seconds,FHR,UC
11126,165.75,8.0
11127,165.75,8.0
11128,164.75,8.0
11129,164.75,9.0
11130,165.75,9.0
11131,164.75,9.0
11132,164.75,9.0
11133,166.75,9.0
11134,164.75,9.0
11135,165.75,9.0
11136,165.75,9.0
11137,166.75,7.0
11138,166.75,7.0
11139,166.75,6.0
11140,165.75,6.0
11141,164.0,6.0
11142,164.0,6.0
11143,164.75,6.0
11144,166.75,6.0
11145,166.75,7.0
11146,165.75,7.0
11147,165.75,7.0
11148,164.75,7.0
11149,164.75,6.0
11150,165.75,6.0
11151,165.75,5.0
11152,165.75,5.0
11153,165.75,4.0
11154,166.75,4.0
11155,166.75,5.0
11156,165.75,5.0
11157,166.75,8.0
11158,166.75,8.0
11159,166.75,10.0
11160,167.5,10.0
11161,166.75,10.0
11162,166.75,10.0
11163,166.75,8.0
11164,165.75,8.0
11165,165.75,6.0
11166,166.75,6.0
11167,166.75,8.0
11168,165.75,8.0
11169,165.75,9.0
11170,164.75,9.0
11171,164.75,8.0
11172,164.75,8.0
11173,165.75,7.0
11174,165.75,7.0
11175,165.75,7.0
11176,164.75,7.0
11177,165.75,6.0
11178,165.75,6.0
11179,166.75,5.0
11180,165.75,5.0
11181,165.75,5.0
11182,166.75,5.0
11183,166.75,5.0
11184,166.75,5.0
11185,165.75,5.0
11186,166.75,5.0
11187,166.75,4.0
11188,166.75,4.0
11189,166.75,4.0
11190,167.5,4.0
11191,167.5,4.0
11192,167.5,4.0
11193,167.5,4.0
11194,167.5,4.0
11195,167.5,5.0
11196,166.75,5.0
11197,166.75,4.0
11198,165.75,4.0
11199,165.75,4.0
11200,165.75,4.0
11201,165.75,3.0
11202,165.75,3.0
11203,165.75,3.0
11204,165.75,3.0
11205,165.75,4.0
11206,165.75,4.0
11207,165.75,2.0
11208,165.75,2.0
11209,165.75,0.0
11210,165.75,0.0
11211,166.75,0.0
11212,165.75,0.0
11213,166.75,0.0
11214,166.75,0.0
11215,165.75,0.0
11216,165.75,0.0
11217,165.75,0.0
11218,165.75,0.0
11219,165.75,0.0
11220,165.75,0.0
11221,165.75,0.0
11222,165.75,0.0
11223,165.75,0.0
11224,166.75,0.0
11225,165.75,0.0
11226,166.75,0.0
11227,166.75,0.0
11228,166.75,0.0
11229,165.75,0.0
11230,165.75,0.0
11231,166.75,0.0
11232,166.75,0.0
11233,166.75,0.0
11234,167.5,0.0
11235,167.5,0.0
11236,167.5,0.0
11237,167.5,0.0
11238,168.5,0.0
11239,167.5,0.0
11240,167.5,0.0
11241,168.5,0.0
11242,167.5,0.0
11243,167.5,0.0
11244,168.5,0.0
11245,168.5,1.0
11246,168.5,1.0
11247,168.5,2.0
11248,169.5,2.0
11249,168.5,1.0
11250,168.5,1.0
11251,168.5,0.0
11252,168.5,0.0
11253,168.5,0.0
11254,169.5,0.0
11255,169.5,0.0
11256,168.5,0.0
11257,168.5,0.0
11258,168.5,0.0
11259,169.5,0.0
11260,169.5,0.0
11261,168.5,0.0
11262,169.5,0.0
11263,169.5,0.0
11264,169.5,0.0
11265,169.5,0.0
11266,168.5,0.0
11267,168.5,0.0
11268,168.5,0.0
11269,167.5,1.0
11270,167.5,1.0
11271,168.5,0.0
11272,167.5,0.0
11273,167.5,0.0
11274,168.5,0.0
11275,168.5,0.0
11276,168.5,0.0
11277,167.5,0.0
11278,167.5,0.0
11279,167.5,0.0
11280,167.5,0.0
11281,167.5,0.0
11282,167.5,0.0
11283,167.5,0.0
11284,168.5,0.0
11285,166.75,0.0
11286,167.5,0.0
11287,167.5,0.0
11288,167.5,0.0
11289,165.75,2.0
11290,165.75,2.0
11291,164.75,0.0
11292,166.75,0.0
11293,166.75,0.0
11294,166.75,0.0
11295,165.75,0.0
11296,165.75,0.0
11297,166.75,0.0
11298,165.75,0.0
11299,166.75,0.0
11300,166.75,0.0
11301,165.75,0.0
11302,167.5,0.0
11303,167.5,0.0
11304,166.75,0.0
11305,166.75,0.0
11306,166.75,0.0
11307,166.75,0.0
11308,167.5,0.0
11309,167.5,0.0
11310,167.5,0.0
11311,166.75,1.0
11312,167.5,1.0
11313,167.5,4.0
11314,165.75,4.0
11315,166.75,4.0
11316,166.75,4.0
11317,164.75,7.0
11318,163.0,7.0
11319,163.0,6.0
11320,164.75,6.0
11321,164.0,5.0
11322,164.0,5.0
11323,164.0,9.0
11324,165.75,9.0
11325,164.0,11.0
11326,164.0,11.0
11327,164.75,8.0
11328,164.0,8.0
11329,164.0,9.0
11330,165.75,9.0
11331,164.75,12.0
11332,164.75,12.0
11333,165.75,11.0
11334,165.75,11.0
11335,165.75,10.0
11336,164.75,10.0
11337,165.75,11.0
11338,165.75,11.0
11339,165.75,8.0
11340,166.75,8.0
11341,165.75,5.0
11342,165.75,5.0
11343,165.75,5.0
11344,165.75,5.0
11345,165.75,6.0
11346,165.75,6.0
11347,165.75,8.0
11348,165.75,8.0
11349,165.75,9.0
11350,164.75,9.0
11351,164.75,8.0
11352,165.75,8.0
11353,164.75,6.0
11354,165.75,6.0
11355,165.75,5.0
11356,165.75,5.0
11357,166.75,5.0
11358,166.75,5.0
11359,165.75,6.0
11360,167.5,6.0
11361,167.5,7.0
11362,166.75,7.0
11363,166.75,8.0
11364,166.75,8.0
11365,166.75,8.0
11366,168.5,8.0
11367,167.5,9.0
11368,167.5,9.0
11369,168.5,7.0
11370,167.5,7.0
11371,167.5,6.0
11372,169.5,6.0
11373,168.5,6.0
11374,168.5,6.0
11375,168.5,6.0
11376,169.5,6.0
11377,168.5,9.0
11378,171.5,9.0
11379,168.5,13.0
11380,169.5,13.0
11381,169.5,18.0
11382,169.5,18.0
11383,0.0,21.0
11384,0.0,21.0
11385,0.0,20.0
11386,0.0,20.0
11387,0.0,16.0
11388,0.0,16.0
11389,170.5,14.0
11390,171.5,14.0
11391,170.5,16.0
11392,170.5,16.0
11393,171.5,19.0
11394,169.5,19.0
11395,169.5,18.0
11396,171.5,18.0
11397,170.5,17.0
11398,170.5,17.0
11399,171.5,18.0
11400,170.5,18.0
11401,170.5,21.0
11402,170.5,21.0
11403,169.5,22.0
11404,170.5,22.0
11405,170.5,22.0
11406,170.5,22.0
11407,170.5,20.0
11408,169.5,20.0
11409,169.5,21.0
11410,170.5,21.0
11411,168.5,20.0
11412,168.5,20.0
11413,170.5,17.0
11414,169.5,17.0
11415,168.5,15.0
11416,168.5,15.0
11417,169.5,15.0
11418,169.5,15.0
11419,169.5,14.0
11420,168.5,14.0
11421,169.5,15.0
11422,169.5,15.0
11423,169.5,15.0
11424,168.5,15.0
11425,168.5,15.0
11426,168.5,15.0
11427,169.5,15.0
11428,168.5,15.0
11429,168.5,14.0
11430,168.5,14.0
11431,168.5,14.0
11432,169.5,14.0
11433,169.5,14.0
11434,168.5,14.0
11435,169.5,14.0
11436,169.5,14.0
11437,168.5,14.0
11438,168.5,14.0
11439,168.5,15.0
11440,169.5,15.0
11441,169.5,16.0
11442,169.5,16.0
11443,169.5,17.0
11444,169.5,17.0
11445,169.5,17.0
11446,169.5,17.0
11447,169.5,16.0
11448,169.5,16.0
11449,169.5,16.0
11450,170.5,16.0
11451,169.5,14.0
11452,169.5,14.0
11453,169.5,14.0
11454,170.5,14.0
11455,169.5,14.0
11456,169.5,14.0
11457,169.5,15.0
11458,170.5,15.0
11459,169.5,15.0
11460,169.5,15.0
11461,170.5,15.0
11462,170.5,15.0
11463,170.5,13.0
11464,170.5,13.0
11465,170.5,12.0
11466,169.5,12.0
11467,169.5,11.0
11468,171.5,11.0
11469,171.5,11.0
11470,171.5,11.0
11471,170.5,11.0
11472,171.5,11.0
11473,171.5,12.0
11474,171.5,12.0
11475,171.5,12.0
11476,170.5,12.0
11477,170.5,11.0
11478,171.5,11.0
11479,172.5,10.0
11480,170.5,10.0
11481,170.5,11.0
11482,171.5,11.0
11483,171.5,11.0
11484,171.5,11.0
11485,171.5,10.0
11486,171.5,10.0
11487,171.5,10.0
11488,171.5,10.0
11489,171.5,11.0
11490,171.5,11.0
11491,171.5,12.0
11492,172.5,12.0
11493,171.5,13.0
11494,170.5,13.0
11495,170.5,14.0
11496,171.5,14.0
11497,171.5,14.0
11498,171.5,14.0
11499,169.5,13.0
11500,168.5,13.0
11501,168.5,13.0
11502,167.5,13.0
11503,166.75,13.0
11504,167.5,13.0
11505,167.5,13.0
11506,166.75,13.0
11507,165.75,13.0
11508,165.75,13.0
11509,164.0,14.0
11510,164.0,14.0
11511,164.0,15.0
11512,163.0,15.0
11513,162.25,16.0
11514,162.25,16.0
11515,161.25,15.0
11516,159.5,15.0
11517,159.5,13.0
11518,158.0,13.0
11519,157.0,13.0
11520,157.0,13.0
11521,155.5,12.0
11522,155.5,12.0
11523,155.5,12.0
11524,153.75,12.0
11525,153.0,13.0
11526,153.0,13.0
11527,153.0,13.0
11528,153.0,13.0
11529,154.75,13.0
11530,153.75,13.0
11531,153.75,14.0
11532,153.75,14.0
11533,153.75,15.0
11534,153.75,15.0
11535,153.75,17.0
11536,153.75,17.0
11537,153.75,16.0
11538,154.75,16.0
11539,153.75,14.0
11540,153.75,14.0
11541,155.5,12.0
11542,155.5,12.0
11543,157.0,12.0
11544,158.75,12.0
11545,158.75,12.0
11546,159.5,12.0
11547,159.5,11.0
11548,159.5,11.0
11549,161.25,12.0
11550,161.25,12.0
11551,161.25,15.0
11552,162.25,15.0
11553,162.25,16.0
11554,164.0,16.0
11555,164.0,14.0
11556,164.0,14.0
11557,164.75,10.0
11558,164.75,10.0
11559,165.75,10.0
11560,165.75,10.0
11561,165.75,11.0
11562,165.75,11.0
11563,165.75,10.0
11564,165.75,10.0
11565,165.75,9.0
11566,166.75,9.0
11567,166.75,10.0
11568,166.75,10.0
11569,166.75,11.0
11570,167.5,11.0
11571,167.5,11.0
11572,167.5,11.0
11573,166.75,9.0
11574,166.75,9.0
11575,166.75,8.0
11576,166.75,8.0
11577,166.75,7.0
11578,166.75,7.0
11579,166.75,8.0
11580,165.75,8.0
11581,165.75,10.0
11582,165.75,10.0
11583,166.75,9.0
11584,166.75,9.0
11585,165.75,7.0
11586,165.75,7.0
11587,165.75,6.0
11588,166.75,6.0
11589,165.75,7.0
11590,165.75,7.0
11591,165.75,8.0
11592,166.75,8.0
11593,165.75,8.0
11594,165.75,8.0
11595,165.75,7.0
11596,165.75,7.0
11597,165.75,7.0
11598,166.75,7.0
11599,164.75,6.0
11600,164.75,6.0
11601,164.75,5.0
11602,165.75,5.0
11603,165.75,6.0
11604,164.75,6.0
11605,165.75,7.0
11606,165.75,7.0
11607,164.75,7.0
11608,164.0,7.0
11609,164.75,7.0
11610,164.75,7.0
11611,164.0,6.0
11612,164.75,6.0
11613,164.75,5.0
11614,164.75,5.0
11615,164.0,4.0
11616,164.0,4.0
11617,164.75,4.0
11618,164.0,4.0
11619,164.0,4.0
11620,164.75,4.0
11621,164.75,4.0
11622,164.75,4.0
11623,164.0,5.0
11624,164.75,5.0
11625,163.0,4.0
11626,163.0,4.0
11627,163.0,4.0
11628,163.0,4.0
11629,163.0,4.0
11630,162.25,4.0
11631,158.75,4.0
11632,158.75,4.0
11633,159.5,4.0
11634,161.25,4.0
11635,161.25,5.0
11636,161.25,5.0
11637,160.5,6.0
11638,160.5,6.0
11639,162.25,5.0
11640,161.25,5.0
11641,161.25,5.0
11642,162.25,5.0
11643,161.25,4.0
11644,161.25,4.0
11645,162.25,4.0
11646,163.0,4.0
11647,163.0,5.0
11648,162.25,5.0
11649,163.0,7.0
11650,163.0,7.0
11651,164.0,9.0
11652,163.0,9.0
11653,163.0,7.0
11654,164.0,7.0
11655,164.75,4.0
11656,164.75,4.0
11657,164.75,4.0
11658,164.75,4.0
11659,165.75,9.0
11660,165.75,9.0
11661,165.75,10.0
11662,165.75,10.0
11663,165.75,6.0
11664,165.75,6.0
11665,166.75,3.0
11666,166.75,3.0
11667,166.75,5.0
11668,166.75,5.0
11669,166.75,8.0
11670,167.5,8.0
11671,167.5,7.0
11672,167.5,7.0
11673,167.5,1.0
11674,166.75,1.0
11675,167.5,0.0
11676,167.5,0.0
11677,165.75,0.0
11678,166.75,0.0
11679,166.75,0.0
11680,167.5,0.0
11681,166.75,0.0
11682,167.5,0.0
11683,167.5,0.0
11684,167.5,0.0
11685,167.5,0.0
11686,167.5,0.0
11687,168.5,0.0
11688,167.5,0.0
11689,167.5,0.0
11690,166.75,0.0
11691,166.75,0.0
11692,166.75,0.0
11693,166.75,0.0
11694,165.75,0.0
11695,166.75,0.0
11696,166.75,0.0
11697,165.75,0.0
11698,165.75,0.0
11699,165.75,0.0
11700,165.75,0.0
11701,166.75,0.0
11702,166.75,0.0
11703,165.75,2.0
11704,166.75,2.0
11705,166.75,2.0
11706,165.75,2.0
11707,165.75,3.0
11708,165.75,3.0
11709,165.75,3.0
11710,164.75,3.0
11711,164.75,1.0
11712,164.75,1.0
11713,165.75,0.0
11714,164.75,0.0
11715,164.75,0.0
11716,165.75,0.0
11717,165.75,0.0
11718,165.75,0.0
11719,164.75,1.0
11720,163.0,1.0
11721,163.0,0.0
11722,164.0,0.0
11723,164.0,0.0
11724,164.0,0.0
11725,164.0,1.0
11726,164.0,1.0
11727,164.0,0.0
11728,164.0,0.0
11729,164.0,1.0
11730,164.0,1.0
11731,164.0,1.0
11732,164.0,1.0
11733,163.0,1.0
11734,163.0,1.0
11735,164.0,2.0
11736,163.0,2.0
11737,163.0,2.0
11738,164.0,2.0
11739,164.0,3.0
11740,164.0,3.0
11741,164.0,3.0
11742,164.0,3.0
11743,165.75,3.0
11744,165.75,3.0
11745,164.75,4.0
11746,164.75,4.0
11747,164.75,4.0
11748,165.75,4.0
11749,165.75,5.0
11750,165.75,5.0
11751,165.75,5.0
11752,165.75,5.0
11753,165.75,6.0
11754,166.75,6.0
11755,165.75,7.0
11756,165.75,7.0
11757,166.75,8.0
11758,166.75,8.0
11759,165.75,8.0
11760,165.75,8.0
11761,167.5,9.0
11762,167.5,9.0
11763,167.5,10.0
11764,167.5,10.0
11765,167.5,9.0
11766,167.5,9.0
11767,167.5,9.0
11768,167.5,9.0
11769,168.5,10.0
11770,168.5,10.0
11771,169.5,9.0
11772,167.5,9.0
11773,167.5,8.0
11774,169.5,8.0
11775,168.5,7.0
11776,168.5,7.0
11777,168.5,7.0
11778,169.5,7.0
11779,168.5,7.0
11780,168.5,7.0
11781,169.5,8.0
11782,170.5,8.0
11783,170.5,8.0
11784,169.5,8.0
11785,169.5,7.0
11786,169.5,7.0
11787,169.5,8.0
11788,170.5,8.0
11789,169.5,10.0
11790,169.5,10.0
11791,170.5,12.0
11792,170.5,12.0
11793,170.5,15.0
11794,170.5,15.0
11795,171.5,18.0
11796,170.5,18.0
11797,170.5,19.0
11798,171.5,19.0
11799,171.5,15.0
11800,171.5,15.0
11801,171.5,11.0
11802,171.5,11.0
11803,171.5,10.0
11804,171.5,10.0
11805,172.5,12.0
11806,172.5,12.0
11807,172.5,14.0
11808,170.5,14.0
11809,173.5,18.0
11810,171.5,18.0
11811,171.5,22.0
11812,171.5,22.0
11813,171.5,22.0
11814,172.5,22.0
11815,172.5,21.0
11816,171.5,21.0
11817,172.5,25.0
11818,172.5,25.0
11819,172.5,28.0
11820,171.5,28.0
11821,171.5,26.0
11822,171.5,26.0
11823,171.5,23.0
11824,171.5,23.0
11825,171.5,20.0
11826,172.5,20.0
11827,170.5,17.0
11828,172.5,17.0
11829,172.5,17.0
11830,170.5,17.0
11831,170.5,18.0
11832,170.5,18.0
11833,169.5,17.0
11834,169.5,17.0
11835,169.5,17.0
11836,170.5,17.0
11837,170.5,21.0
11838,168.5,21.0
11839,168.5,26.0
11840,170.5,26.0
11841,168.5,29.0
11842,168.5,29.0
11843,169.5,30.0
11844,169.5,30.0
11845,169.5,28.0
11846,169.5,28.0
11847,169.5,27.0
11848,167.5,27.0
11849,167.5,25.0
11850,168.5,25.0
11851,167.5,21.0
11852,167.5,21.0
11853,167.5,19.0
11854,167.5,19.0
11855,167.5,18.0
11856,167.5,18.0
11857,167.5,20.0
11858,167.5,20.0
11859,167.5,23.0
11860,167.5,23.0
11861,167.5,25.0
11862,167.5,25.0
11863,167.5,25.0
11864,167.5,25.0
11865,167.5,22.0
11866,167.5,22.0
11867,168.5,19.0
11868,168.5,19.0
11869,168.5,17.0
11870,167.5,17.0
11871,168.5,15.0
11872,168.5,15.0
11873,166.75,14.0
11874,168.5,14.0
11875,168.5,14.0
11876,168.5,14.0
11877,168.5,15.0
11878,169.5,15.0
11879,169.5,15.0
11880,168.5,15.0
11881,169.5,15.0
11882,169.5,15.0
11883,168.5,16.0
11884,168.5,16.0
11885,169.5,15.0
11886,169.5,15.0
11887,169.5,14.0
11888,168.5,14.0
11889,168.5,14.0
11890,170.5,14.0
11891,169.5,14.0
11892,169.5,14.0
11893,169.5,13.0
11894,170.5,13.0
11895,170.5,11.0
11896,170.5,11.0
11897,169.5,9.0
11898,170.5,9.0
11899,170.5,8.0
11900,171.5,8.0
11901,170.5,9.0
11902,171.5,9.0
11903,171.5,10.0
11904,171.5,10.0
11905,170.5,11.0
11906,170.5,11.0
11907,170.5,11.0
11908,171.5,11.0
11909,170.5,12.0
11910,170.5,12.0
11911,170.5,12.0
11912,170.5,12.0
11913,170.5,11.0
11914,170.5,11.0
11915,170.5,10.0
11916,170.5,10.0
11917,170.5,9.0
11918,170.5,9.0
11919,171.5,8.0
11920,171.5,8.0
11921,170.5,7.0
11922,170.5,7.0
11923,170.5,6.0
11924,170.5,6.0
11925,170.5,6.0
11926,170.5,6.0
11927,170.5,7.0
11928,170.5,7.0
11929,170.5,8.0
11930,170.5,8.0
11931,170.5,7.0
11932,170.5,7.0
11933,169.5,7.0
11934,169.5,7.0
11935,169.5,7.0
11936,169.5,7.0
11937,169.5,6.0
11938,169.5,6.0
11939,169.5,6.0
11940,169.5,6.0
11941,169.5,7.0
11942,169.5,7.0
11943,169.5,8.0
11944,169.5,8.0
11945,169.5,8.0
11946,168.5,8.0
11947,169.5,8.0
11948,169.5,8.0
11949,168.5,9.0
11950,169.5,9.0
11951,169.5,9.0
11952,168.5,9.0
11953,168.5,9.0
11954,168.5,9.0
11955,168.5,10.0
11956,168.5,10.0
11957,168.5,10.0
11958,168.5,10.0
11959,167.5,10.0
11960,167.5,10.0
11961,167.5,10.0
11962,167.5,10.0
11963,166.75,10.0
11964,166.75,10.0
11965,165.75,10.0
11966,165.75,10.0
11967,165.75,10.0
11968,165.75,10.0
11969,164.75,9.0
11970,165.75,9.0
11971,165.75,9.0
11972,164.75,9.0
11973,166.75,9.0
11974,166.75,9.0
11975,165.75,9.0
11976,165.75,9.0
11977,165.75,9.0
11978,165.75,9.0
11979,166.75,9.0
11980,166.75,9.0
11981,165.75,9.0
11982,165.75,9.0
11983,165.75,9.0
11984,165.75,9.0
11985,166.75,9.0
11986,166.75,9.0
11987,166.75,9.0
11988,167.5,9.0
11989,166.75,8.0
11990,166.75,8.0
11991,166.75,8.0
11992,166.75,8.0
11993,168.5,8.0
11994,168.5,8.0
11995,167.5,9.0
11996,167.5,9.0
11997,167.5,9.0
11998,167.5,9.0
11999,167.5,9.0
12000,167.5,9.0
12001,167.5,9.0
12002,168.5,9.0
12003,168.5,9.0
12004,167.5,9.0
12005,169.5,10.0
12006,167.5,10.0
12007,167.5,12.0
12008,168.5,12.0
12009,167.5,14.0
12010,167.5,14.0
12011,168.5,16.0
12012,167.5,16.0
12013,168.5,16.0
12014,168.5,16.0
12015,167.5,16.0
12016,168.5,16.0
12017,168.5,13.0
12018,168.5,13.0
12019,168.5,10.0
12020,168.5,10.0
12021,167.5,7.0
12022,168.5,7.0
12023,168.5,7.0
12024,168.5,7.0
12025,166.75,7.0
12026,167.5,7.0
12027,167.5,7.0
12028,167.5,7.0
12029,167.5,7.0
12030,167.5,7.0
12031,167.5,8.0
12032,166.75,8.0
12033,166.75,8.0
12034,166.75,8.0
12035,166.75,8.0
12036,166.75,8.0
12037,166.75,7.0
12038,166.75,7.0
12039,165.75,7.0
12040,165.75,7.0
12041,164.75,7.0
12042,165.75,7.0
12043,165.75,7.0
12044,164.75,7.0
12045,165.75,7.0
12046,165.75,7.0
12047,164.75,7.0
12048,164.75,7.0
12049,164.0,6.0
12050,164.0,6.0
12051,164.0,7.0
12052,164.75,7.0
12053,164.75,7.0
12054,164.0,7.0
12055,164.0,8.0
12056,164.0,8.0
12057,163.0,9.0
12058,163.0,9.0
12059,163.0,9.0
12060,163.0,9.0
12061,162.25,9.0
12062,162.25,9.0
12063,163.0,9.0
12064,163.0,9.0
12065,163.0,9.0
12066,164.0,9.0
12067,164.0,9.0
12068,164.0,9.0
12069,164.0,8.0
12070,164.0,8.0
12071,164.75,7.0
12072,164.75,7.0
12073,164.0,8.0
12074,164.75,8.0
12075,164.75,7.0
12076,164.75,7.0
12077,165.75,8.0
12078,165.75,8.0
12079,165.75,8.0
12080,165.75,8.0
12081,165.75,9.0
12082,166.75,9.0
12083,166.75,10.0
12084,166.75,10.0
12085,165.75,9.0
12086,167.5,9.0
12087,165.75,9.0
12088,165.75,9.0
12089,166.75,9.0
12090,166.75,9.0
12091,166.75,9.0
12092,166.75,9.0
12093,166.75,10.0
12094,166.75,10.0
12095,166.75,9.0
12096,166.75,9.0
12097,167.5,9.0
12098,167.5,9.0
12099,167.5,9.0
12100,166.75,9.0
12101,166.75,8.0
12102,166.75,8.0
12103,167.5,10.0
12104,167.5,10.0
12105,167.5,9.0
12106,167.5,9.0
12107,167.5,7.0
12108,165.75,7.0
12109,167.5,8.0
12110,167.5,8.0
12111,167.5,9.0
12112,167.5,9.0
12113,167.5,9.0
12114,167.5,9.0
12115,166.75,11.0
12116,167.5,11.0
12117,167.5,11.0
12118,166.75,11.0
12119,167.5,12.0
12120,167.5,12.0
12121,167.5,12.0
12122,167.5,12.0
12123,167.5,11.0
12124,167.5,11.0
12125,167.5,12.0
12126,167.5,12.0
12127,167.5,10.0
12128,167.5,10.0
12129,168.5,9.0
12130,167.5,9.0
12131,167.5,11.0
12132,167.5,11.0
12133,168.5,12.0
12134,168.5,12.0
12135,167.5,11.0
12136,167.5,11.0
12137,167.5,13.0
12138,167.5,13.0
12139,168.5,15.0
12140,167.5,15.0
12141,167.5,17.0
12142,166.75,17.0
12143,167.5,17.0
12144,167.5,17.0
12145,167.5,17.0
12146,166.75,17.0
12147,166.75,18.0
12148,167.5,18.0
12149,166.75,20.0
12150,167.5,20.0
12151,167.5,19.0
12152,166.75,19.0
12153,166.75,17.0
12154,166.75,17.0
12155,167.5,14.0
12156,166.75,14.0
12157,166.75,11.0
12158,165.75,11.0
12159,166.75,11.0
12160,166.75,11.0
12161,166.75,12.0
12162,165.75,12.0
12163,166.75,12.0
12164,166.75,12.0
12165,166.75,13.0
12166,165.75,13.0
12167,165.75,12.0
12168,166.75,12.0
12169,166.75,11.0
12170,166.75,11.0
12171,166.75,10.0
12172,166.75,10.0
12173,166.75,8.0
12174,167.5,8.0
12175,167.5,6.0
12176,167.5,6.0
12177,167.5,6.0
12178,167.5,6.0
12179,167.5,6.0
12180,167.5,6.0
12181,167.5,8.0
12182,168.5,8.0
12183,168.5,9.0
12184,167.5,9.0
12185,168.5,10.0
12186,167.5,10.0
12187,167.5,11.0
12188,168.5,11.0
12189,168.5,11.0
12190,168.5,11.0
12191,168.5,11.0
12192,168.5,11.0
12193,168.5,11.0
12194,168.5,11.0
12195,169.5,9.0
12196,168.5,9.0
12197,168.5,6.0
12198,169.5,6.0
12199,168.5,4.0
12200,168.5,4.0
12201,169.5,8.0
12202,168.5,8.0
12203,169.5,15.0
12204,169.5,15.0
12205,168.5,18.0
12206,169.5,18.0
12207,169.5,18.0
12208,169.5,18.0
12209,168.5,19.0
12210,168.5,19.0
12211,169.5,25.0
12212,169.5,25.0
12213,169.5,26.0
12214,169.5,26.0
12215,169.5,21.0
12216,169.5,21.0
12217,169.5,16.0
12218,169.5,16.0
12219,170.5,15.0
12220,168.5,15.0
12221,168.5,16.0
12222,169.5,16.0
12223,168.5,18.0
12224,168.5,18.0
12225,168.5,21.0
12226,168.5,21.0
12227,168.5,20.0
12228,168.5,20.0
12229,168.5,19.0
12230,167.5,19.0
12231,167.5,21.0
12232,166.75,21.0
12233,166.75,22.0
12234,166.75,22.0
12235,167.5,21.0
12236,167.5,21.0
12237,167.5,20.0
12238,167.5,20.0
12239,167.5,21.0
12240,167.5,21.0
12241,167.5,21.0
12242,167.5,21.0
12243,167.5,20.0
12244,167.5,20.0
12245,167.5,19.0
12246,167.5,19.0
12247,167.5,19.0
12248,167.5,19.0
12249,167.5,19.0
12250,167.5,19.0
12251,167.5,18.0
12252,167.5,18.0
12253,168.5,18.0
12254,168.5,18.0
12255,166.75,18.0
12256,167.5,18.0
12257,167.5,18.0
12258,167.5,18.0
12259,164.75,17.0
12260,164.75,17.0
12261,165.75,16.0
12262,165.75,16.0
12263,165.75,17.0
12264,165.75,17.0
12265,164.75,18.0
12266,164.75,18.0
12267,164.75,19.0
12268,167.5,19.0
12269,165.75,20.0
12270,165.75,20.0
12271,166.75,22.0
12272,166.75,22.0
12273,166.75,23.0
12274,165.75,23.0
12275,167.5,23.0
12276,166.75,23.0
12277,166.75,22.0
12278,167.5,22.0
12279,165.75,22.0
12280,165.75,22.0
12281,167.5,21.0
12282,167.5,21.0
12283,167.5,21.0
12284,166.75,21.0
12285,167.5,21.0
12286,167.5,21.0
12287,167.5,20.0
12288,167.5,20.0
12289,168.5,19.0
12290,168.5,19.0
12291,168.5,18.0
12292,168.5,18.0
12293,167.5,18.0
12294,167.5,18.0
12295,168.5,17.0
12296,168.5,17.0
12297,168.5,17.0
12298,168.5,17.0
12299,168.5,17.0
12300,168.5,17.0
12301,168.5,16.0
12302,168.5,16.0
12303,168.5,16.0
12304,168.5,16.0
12305,169.5,16.0
12306,169.5,16.0
12307,169.5,16.0
12308,169.5,16.0
12309,170.5,15.0
12310,170.5,15.0
12311,169.5,15.0
12312,170.5,15.0
12313,170.5,16.0
12314,169.5,16.0
12315,169.5,16.0
12316,169.5,16.0
12317,169.5,16.0
12318,168.5,16.0
12319,168.5,16.0
12320,168.5,16.0
12321,168.5,15.0
12322,168.5,15.0
12323,166.75,14.0
12324,166.75,14.0
12325,164.75,14.0
12326,164.75,14.0
12327,164.75,13.0
12328,164.75,13.0
12329,164.0,13.0
12330,164.0,13.0
12331,162.25,13.0
12332,163.0,13.0
12333,163.0,13.0
12334,161.25,13.0
12335,160.5,13.0
12336,160.5,13.0
12337,158.75,13.0
12338,158.0,13.0
12339,158.0,13.0
12340,157.0,13.0
12341,154.75,14.0
12342,154.75,14.0
12343,155.5,14.0
12344,153.75,14.0
12345,153.75,13.0
12346,153.75,13.0
12347,153.75,13.0
12348,153.75,13.0
12349,153.75,13.0
12350,153.75,13.0
12351,153.75,13.0
12352,153.75,13.0
12353,154.75,13.0
12354,154.75,13.0
12355,154.75,14.0
12356,156.25,14.0
12357,157.0,15.0
12358,158.75,15.0
12359,158.75,16.0
12360,158.0,16.0
12361,158.75,14.0
12362,158.75,14.0
12363,156.25,12.0
12364,159.5,12.0
12365,159.5,11.0
12366,158.75,11.0
12367,160.5,11.0
12368,160.5,11.0
12369,160.5,12.0
12370,162.25,12.0
12371,162.25,12.0
12372,162.25,12.0
12373,161.25,13.0
12374,161.25,13.0
12375,163.0,15.0
12376,163.0,15.0
12377,163.0,15.0
12378,164.75,15.0
12379,164.75,12.0
12380,164.75,12.0
12381,164.75,10.0
12382,164.75,10.0
12383,164.75,9.0
12384,166.75,9.0
12385,166.75,8.0
12386,166.75,8.0
12387,166.75,9.0
12388,167.5,9.0
12389,166.75,11.0
12390,166.75,11.0
12391,168.5,12.0
12392,167.5,12.0
12393,167.5,11.0
12394,166.75,11.0
12395,167.5,11.0
12396,167.5,11.0
