seconds,FHR,UC
13963,161.0,8.5
13964,161.0,8.5
13965,161.0,9.0
13966,164.75,10.0
13967,164.75,10.0
13968,164.75,9.5
13969,164.75,8.5
13970,165.0,7.5
13971,165.0,7.5
13972,164.75,7.5
13973,166.5,7.0
13974,166.5,6.5
13975,166.5,6.0
13976,169.0,6.0
13977,169.0,7.0
13978,169.5,7.5
13979,169.5,8.0
13980,169.75,8.0
13981,169.75,8.5
13982,169.75,8.5
13983,169.75,9.0
13984,169.75,9.5
13985,169.75,10.5
13986,169.75,11.0
13987,169.75,10.0
13988,0.0,9.5
13989,0.0,9.5
13990,0.0,9.5
13991,0.0,11.0
13992,0.0,10.5
13993,0.0,9.0
13994,0.0,8.5
13995,0.0,8.0
13996,0.0,7.5
13997,0.0,7.0
13998,162.25,7.0
13999,162.25,7.0
14000,162.25,7.0
14001,162.25,7.0
14002,162.25,8.0
14003,159.0,8.5
14004,159.0,9.5
14005,158.75,10.0
14006,158.75,9.0
14007,158.25,7.5
14008,158.25,7.0
14009,158.25,7.0
14010,158.25,6.5
14011,159.0,6.0
14012,159.0,5.5
14013,158.75,4.5
14014,158.75,4.5
14015,158.75,4.5
14016,158.75,5.0
14017,158.75,5.0
14018,158.75,6.0
14019,161.25,6.5
14020,162.5,7.5
14021,162.5,7.5
14022,164.0,7.0
14023,164.0,6.5
14024,164.0,6.5
14025,164.75,6.5
14026,164.75,6.0
14027,167.5,6.5
14028,167.5,7.5
14029,167.5,8.0
14030,167.5,8.0
14031,167.5,7.5
14032,167.5,7.5
14033,167.5,8.0
14034,167.5,8.0
14035,168.25,8.0
14036,168.5,7.0
14037,168.5,6.0
14038,168.75,5.5
14039,168.75,4.5
14040,168.75,3.5
14041,168.75,4.0
14042,168.75,5.0
14043,168.75,5.5
14044,168.5,6.0
14045,168.5,7.0
14046,170.75,7.5
14047,170.75,7.0
14048,170.5,5.0
14049,170.5,4.0
14050,172.5,4.5
14051,173.75,4.0
14052,173.75,4.0
14053,173.75,3.0
14054,174.25,1.5
14055,173.75,0.5
14056,173.75,0.0
14057,174.25,0.0
14058,174.25,0.0
14059,172.5,0.0
14060,172.5,0.0
14061,172.5,0.0
14062,171.5,0.0
14063,171.5,0.0
14064,172.25,1.0
14065,173.0,2.5
14066,173.0,4.5
14067,173.0,4.0
14068,173.0,3.5
14069,171.25,4.0
14070,171.25,4.5
14071,172.75,4.5
14072,172.75,7.0
14073,173.25,11.0
14074,173.25,13.0
14075,173.25,12.5
14076,173.25,11.5
14077,173.25,11.5
14078,173.25,12.5
14079,173.25,14.0
14080,172.75,15.0
14081,172.75,15.0
14082,171.25,15.0
14083,172.25,15.0
14084,172.25,14.5
14085,171.5,14.5
14086,171.5,13.5
14087,169.75,11.5
14088,169.75,11.5
14089,169.5,12.5
14090,169.5,11.5
14091,169.5,11.0
14092,169.5,10.5
14093,166.75,9.5
14094,166.75,8.5
14095,160.75,8.0
14096,160.75,10.5
14097,159.0,12.5
14098,159.0,13.5
14099,158.75,14.5
14100,158.75,13.0
14101,154.0,13.0
14102,153.0,13.5
14103,153.0,13.5
14104,153.25,14.0
14105,153.25,13.5
14106,153.5,12.0
14107,153.75,10.5
14108,153.75,9.5
14109,151.0,8.5
14110,151.0,5.5
14111,151.0,4.0
14112,150.25,7.0
14113,150.25,4.0
14114,150.25,0.0
14115,156.25,3.5
14116,158.0,8.0
14117,158.0,10.0
14118,158.25,8.0
14119,157.0,8.0
14120,157.0,9.0
14121,157.0,10.0
14122,157.5,11.0
14123,157.5,12.0
14124,154.75,12.5
14125,151.5,13.5
14126,151.5,15.0
14127,149.75,14.0
14128,149.75,9.5
14129,149.0,8.5
14130,148.75,8.0
14131,148.75,7.5
14132,148.75,7.0
14133,148.75,6.5
14134,148.75,5.0
14135,148.75,4.5
14136,157.25,4.5
14137,157.25,2.0
14138,156.75,0.0
14139,156.75,0.0
14140,156.75,2.0
14141,156.75,5.0
14142,157.5,7.0
14143,157.5,7.0
14144,157.5,6.5
14145,157.75,7.5
14146,157.75,10.0
14147,157.75,12.0
14148,157.75,13.0
14149,157.75,13.5
14150,157.75,14.0
14151,157.75,13.0
14152,157.75,13.0
14153,157.75,12.0
14154,0.0,8.0
14155,0.0,6.5
14156,0.0,6.0
14157,0.0,3.5
14158,0.0,1.0
14159,150.75,0.0
14160,150.75,0.0
14161,152.75,0.0
14162,152.75,0.0
14163,153.0,0.0
14164,153.0,0.0
14165,153.0,0.0
14166,153.0,0.0
14167,152.5,1.5
14168,152.0,1.0
14169,152.0,1.0
14170,152.0,2.0
14171,152.0,2.5
14172,152.0,4.0
14173,152.0,5.0
14174,152.0,6.0
14175,152.0,6.0
14176,0.0,4.5
14177,0.0,4.0
14178,0.0,5.5
14179,149.0,7.0
14180,149.0,8.0
14181,150.5,7.5
14182,151.0,6.0
14183,151.0,6.0
14184,151.0,8.0
14185,151.25,9.5
14186,151.25,10.0
14187,155.25,10.0
14188,156.25,8.0
14189,156.25,6.0
14190,157.0,5.5
14191,158.0,4.5
14192,158.0,4.0
14193,158.25,3.5
14194,159.25,3.0
14195,159.25,2.0
14196,160.25,1.0
14197,160.25,0.5
14198,161.25,1.5
14199,161.25,2.5
14200,164.25,2.5
14201,164.25,3.0
14202,163.25,5.5
14203,163.25,6.0
14204,162.25,6.0
14205,162.25,6.0
14206,162.25,6.5
14207,162.25,7.0
14208,156.5,6.5
14209,156.5,5.5
14210,158.0,5.0
14211,158.0,6.0
14212,162.25,7.0
14213,162.25,8.5
14214,165.0,9.0
14215,165.0,8.5
14216,165.0,8.0
14217,162.5,8.0
14218,163.25,9.0
14219,163.25,10.0
14220,161.75,11.5
14221,161.75,11.5
14222,162.0,10.5
14223,162.0,9.5
14224,162.0,8.0
14225,163.75,8.0
14226,163.75,9.5
14227,163.75,10.5
14228,164.5,10.0
14229,164.0,9.0
14230,164.0,9.0
14231,165.5,8.5
14232,165.5,8.0
14233,166.0,8.0
14234,166.5,8.0
14235,166.5,8.0
14236,168.0,8.0
14237,168.0,9.0
14238,165.75,9.5
14239,165.75,9.5
14240,166.5,8.5
14241,166.5,8.0
14242,166.25,8.0
14243,165.0,8.5
14244,165.0,9.0
14245,163.75,7.5
14246,163.25,6.5
14247,163.25,7.0
14248,162.75,7.5
14249,162.0,7.5
14250,162.0,7.5
14251,161.5,6.5
14252,161.5,5.5
14253,161.5,5.0
14254,161.5,5.0
14255,162.75,5.5
14256,162.75,5.0
14257,163.0,4.5
14258,163.0,4.5
14259,164.0,4.0
14260,164.0,4.0
14261,163.25,5.0
14262,163.25,6.0
14263,162.75,7.0
14264,162.75,7.5
14265,162.25,6.0
14266,162.25,5.5
14267,164.75,6.0
14268,164.75,6.0
14269,163.75,5.5
14270,163.75,5.5
14271,163.75,5.5
14272,162.25,5.5
14273,162.25,5.0
14274,161.0,4.5
14275,161.0,4.5
14276,160.25,6.0
14277,160.25,6.5
14278,161.0,8.5
14279,161.0,9.5
14280,160.5,10.5
14281,160.5,11.5
14282,162.25,12.0
14283,162.25,13.0
14284,162.5,14.0
14285,162.5,15.5
14286,161.5,15.5
14287,160.75,16.0
14288,160.75,16.5
14289,160.75,17.0
14290,161.25,15.5
14291,160.25,13.5
14292,160.25,12.5
14293,162.5,14.0
14294,162.5,15.5
14295,163.25,16.5
14296,163.25,16.5
14297,162.25,17.0
14298,162.25,17.0
14299,162.25,17.0
14300,163.25,16.5
14301,163.25,17.0
14302,161.75,18.0
14303,161.5,17.5
14304,161.5,17.0
14305,162.5,17.0
14306,162.5,17.5
14307,162.5,16.5
14308,163.5,15.5
14309,164.0,14.0
14310,164.0,13.5
14311,164.0,13.5
14312,164.5,14.0
14313,164.5,14.0
14314,164.75,14.5
14315,164.25,15.5
14316,164.25,17.0
14317,162.5,17.5
14318,161.25,18.0
14319,161.25,17.5
14320,161.25,17.5
14321,160.0,17.5
14322,158.25,18.0
14323,158.25,18.5
14324,156.0,18.5
14325,156.0,18.0
14326,156.0,17.5
14327,156.25,17.5
14328,156.25,17.5
14329,156.25,16.0
14330,153.0,16.0
14331,153.0,16.0
14332,153.0,16.0
14333,152.5,15.0
14334,152.5,14.0
14335,152.5,13.5
14336,156.25,13.0
14337,156.25,13.5
14338,157.0,14.0
14339,157.0,14.5
14340,160.25,15.5
14341,160.25,16.0
14342,160.25,15.0
14343,160.25,14.5
14344,160.0,13.5
14345,160.5,15.5
14346,160.5,17.5
14347,160.5,15.5
14348,162.25,13.5
14349,162.25,13.0
14350,162.5,13.0
14351,162.5,13.5
14352,162.5,14.5
14353,161.0,14.0
14354,161.0,14.5
14355,161.0,15.0
14356,158.75,15.5
14357,158.75,16.5
14358,168.0,17.0
14359,168.0,16.0
14360,169.5,16.0
14361,169.5,15.5
14362,167.5,15.5
14363,165.5,16.0
14364,165.5,15.5
14365,164.0,14.0
14366,164.0,14.0
14367,163.75,13.0
14368,163.75,10.5
14369,164.25,9.0
14370,162.75,9.0
14371,162.75,8.5
14372,162.75,7.5
14373,161.25,6.5
14374,161.25,5.5
14375,162.0,6.0
14376,162.0,7.5
14377,162.0,8.5
14378,162.0,8.0
14379,162.0,8.0
14380,166.75,8.0
14381,167.0,7.5
14382,167.0,8.0
14383,166.0,9.0
14384,166.0,8.5
14385,166.25,8.0
14386,166.25,8.0
14387,168.25,7.5
14388,168.25,7.0
14389,168.75,6.5
14390,168.75,6.5
14391,172.5,6.0
14392,172.5,5.5
14393,172.5,5.5
14394,170.5,5.0
14395,170.0,4.0
14396,170.0,4.5
14397,173.75,7.0
14398,173.75,8.5
14399,174.75,10.0
14400,174.75,11.5
14401,171.0,9.5
14402,171.0,9.0
14403,171.25,9.5
14404,171.25,10.5
14405,172.0,11.5
14406,172.0,11.5
14407,172.25,10.5
14408,172.25,8.5
14409,173.0,8.0
14410,173.0,7.0
14411,172.5,4.0
14412,172.5,2.5
14413,171.0,1.5
14414,171.0,1.0
14415,171.0,0.0
14416,171.0,0.0
14417,174.25,0.0
14418,174.25,0.0
14419,172.75,0.0
14420,172.75,0.0
14421,172.75,0.0
14422,172.75,0.0
14423,174.0,0.0
14424,174.0,0.0
14425,173.75,0.0
14426,173.75,0.0
14427,173.75,0.0
14428,173.75,0.0
14429,173.0,0.0
14430,173.0,0.0
14431,173.0,0.5
14432,173.5,0.0
14433,173.5,0.0
14434,173.5,0.0
14435,172.25,0.5
14436,172.25,3.0
14437,172.25,4.5
14438,174.0,5.0
14439,174.0,4.0
14440,176.75,3.5
14441,176.75,3.5
14442,176.75,3.5
14443,177.0,2.5
14444,177.0,2.5
14445,176.75,2.5
14446,176.75,0.0
14447,174.75,0.0
14448,174.75,0.0
14449,175.0,0.0
14450,175.0,1.0
14451,175.5,3.5
14452,175.5,3.0
14453,174.0,2.5
14454,174.0,1.5
14455,174.0,2.5
14456,174.0,4.0
14457,175.0,6.0
14458,175.0,6.0
14459,175.0,4.5
14460,175.0,4.0
14461,174.0,4.0
14462,173.75,3.5
14463,173.75,2.5
14464,173.75,2.0
14465,171.75,2.0
14466,171.75,1.0
14467,172.25,2.0
14468,172.25,1.5
14469,172.75,0.0
14470,172.75,0.0
14471,172.75,0.0
14472,174.0,0.5
14473,174.0,1.5
14474,175.0,0.0
14475,175.0,0.0
14476,174.5,0.5
14477,174.5,1.5
14478,173.25,2.5
14479,173.25,1.0
14480,173.0,0.5
14481,173.0,0.5
14482,174.0,0.5
14483,174.0,0.0
14484,174.5,0.0
14485,174.5,0.0
14486,174.5,0.0
14487,174.5,0.0
14488,174.5,0.0
14489,174.5,0.0
14490,175.5,0.0
14491,175.5,0.0
14492,174.5,0.0
14493,174.5,0.0
14494,174.25,0.0
14495,174.25,0.0
14496,174.25,0.0
14497,176.0,0.0
14498,176.0,0.0
14499,176.0,0.0
14500,176.0,0.0
14501,176.25,0.0
14502,176.25,0.0
14503,174.25,0.0
14504,174.25,0.0
14505,173.5,0.0
14506,173.5,0.0
14507,171.5,0.0
14508,171.5,0.0
14509,170.0,0.0
14510,170.0,4.0
14511,172.75,5.5
14512,172.75,4.5
14513,173.5,3.5
14514,173.5,2.0
14515,173.75,1.0
14516,173.75,2.0
14517,172.0,2.5
14518,172.0,2.0
14519,172.0,2.5
14520,172.0,3.0
14521,171.5,4.0
14522,171.5,6.5
14523,171.25,7.5
14524,171.25,7.5
14525,171.0,7.5
14526,171.0,8.0
14527,171.0,8.0
14528,172.5,9.0
14529,172.0,9.5
14530,172.0,10.5
14531,168.5,10.5
14532,168.5,7.5
14533,175.75,6.5
14534,175.75,6.0
14535,177.25,5.0
14536,177.25,4.0
14537,178.0,3.5
14538,178.0,2.5
14539,174.0,3.0
14540,174.0,7.5
14541,171.0,9.0
14542,171.0,6.0
14543,169.5,4.5
14544,169.5,3.5
14545,169.5,3.5
14546,178.25,8.0
14547,178.25,12.5
14548,183.75,13.5
14549,172.0,11.5
14550,172.0,11.0
14551,168.75,11.0
14552,168.75,11.5
14553,167.25,10.5
14554,166.25,9.0
14555,166.25,9.5
14556,164.25,8.5
14557,164.25,7.5
14558,164.25,7.0
14559,164.0,6.0
14560,164.0,7.5
14561,165.0,9.0
14562,165.0,9.0
14563,165.0,8.5
14564,167.75,8.0
14565,168.0,8.0
14566,168.0,8.5
14567,166.75,9.5
14568,166.75,10.0
14569,165.75,10.5
14570,165.75,10.5
14571,165.5,10.0
14572,165.5,9.5
14573,165.5,9.5
14574,165.5,9.5
14575,166.0,10.0
14576,166.0,9.5
14577,164.75,7.5
14578,164.75,6.5
14579,165.75,6.5
14580,165.75,6.5
14581,166.25,9.0
14582,166.25,10.0
14583,166.25,8.0
14584,166.25,6.5
14585,165.75,6.0
14586,166.75,5.5
14587,166.75,6.0
14588,167.5,6.0
14589,167.5,6.5
14590,166.0,8.0
14591,166.0,9.5
14592,165.75,10.5
14593,165.75,10.5
14594,164.5,10.5
14595,164.5,10.5
14596,165.25,11.0
14597,164.5,12.0
14598,164.5,12.5
14599,166.5,13.0
14600,166.5,13.0
14601,166.5,13.0
14602,166.5,13.0
14603,166.5,12.5
14604,165.5,12.5
14605,165.0,12.5
14606,165.0,12.0
14607,166.0,12.0
14608,166.0,11.0
14609,164.25,9.5
14610,164.25,9.0
14611,166.0,8.5
14612,166.0,8.5
14613,164.0,7.5
14614,164.0,7.5
14615,163.0,7.5
14616,163.0,7.0
14617,160.5,7.5
14618,159.75,7.0
14619,159.75,8.0
14620,159.5,8.0
14621,160.0,7.5
14622,160.0,7.5
14623,160.0,8.5
14624,160.0,9.5
14625,159.25,10.0
14626,159.25,10.0
14627,160.25,10.5
14628,160.25,10.5
14629,159.25,10.0
14630,157.25,11.0
14631,157.25,11.0
14632,156.75,10.5
14633,156.75,10.0
14634,156.5,9.5
14635,156.5,9.0
14636,156.5,8.5
14637,156.75,8.5
14638,157.5,11.0
14639,157.5,13.0
14640,157.5,13.0
14641,159.5,11.5
14642,159.5,11.5
14643,160.0,11.5
14644,160.0,11.5
14645,160.25,12.0
14646,160.25,12.5
14647,160.25,12.0
14648,160.25,11.5
14649,162.0,11.5
14650,162.0,11.0
14651,162.75,10.0
14652,162.75,10.5
14653,162.75,11.0
14654,166.75,12.5
14655,166.75,13.5
14656,166.75,13.0
14657,166.75,11.0
14658,167.75,10.0
14659,167.75,10.0
14660,169.0,10.0
14661,169.0,12.0
14662,174.25,11.5
14663,174.25,10.5
14664,173.5,10.0
14665,173.0,9.0
14666,173.0,8.0
14667,173.5,8.0
14668,173.5,7.5
14669,172.25,8.5
14670,172.25,9.5
14671,172.25,10.5
14672,172.75,11.5
14673,172.75,11.5
14674,172.0,10.5
14675,172.0,10.5
14676,172.0,11.5
14677,172.0,12.0
14678,172.0,12.5
14679,172.0,12.5
14680,172.0,12.5
14681,172.0,12.0
14682,172.0,12.0
14683,172.0,12.5
14684,172.0,12.5
14685,173.0,12.0
14686,173.0,12.0
14687,176.75,12.0
14688,176.75,12.0
14689,175.5,11.0
14690,175.5,10.0
14691,175.5,9.5
14692,172.25,9.0
14693,174.75,9.0
14694,174.75,10.0
14695,173.25,10.5
14696,173.25,10.5
14697,173.0,11.0
14698,173.0,11.5
14699,174.5,11.5
14700,175.0,12.0
14701,175.0,12.0
14702,175.0,12.0
14703,172.0,12.5
14704,171.25,13.0
14705,171.25,12.0
14706,171.25,11.5
14707,171.25,11.0
14708,171.5,10.0
14709,171.5,10.5
14710,171.25,12.0
14711,171.25,13.0
14712,170.25,14.0
14713,170.25,14.0
14714,170.25,11.5
14715,170.0,11.5
14716,170.0,11.5
14717,170.0,11.5
14718,170.0,11.0
14719,170.0,11.0
14720,170.0,10.0
14721,170.0,9.0
14722,174.0,9.0
14723,174.0,10.5
14724,177.0,11.5
14725,177.0,12.0
14726,174.0,11.0
14727,174.0,8.5
14728,173.5,8.0
14729,173.5,8.5
14730,173.75,9.0
14731,173.75,9.0
14732,173.5,8.5
14733,173.5,8.0
14734,174.0,7.5
14735,174.0,7.0
14736,174.0,6.0
14737,174.0,5.5
14738,176.5,5.5
14739,176.5,5.5
14740,177.25,7.0
14741,177.25,8.5
14742,177.0,9.5
14743,177.0,10.5
14744,177.0,11.5
14745,176.5,11.0
14746,176.5,11.0
14747,178.0,10.5
14748,178.0,10.0
14749,178.0,9.5
14750,178.0,9.0
14751,173.25,8.5
14752,173.25,8.0
14753,175.0,7.0
14754,175.0,6.0
14755,175.0,5.5
14756,178.75,6.0
14757,178.5,6.5
14758,178.5,7.5
14759,175.5,8.0
14760,175.5,8.5
14761,175.0,8.5
14762,175.0,8.0
14763,172.75,7.5
14764,172.75,7.5
14765,173.75,7.5
14766,173.75,7.0
14767,174.75,6.0
14768,174.75,5.5
14769,175.5,5.0
14770,175.5,5.5
14771,173.5,6.0
14772,173.5,6.5
14773,174.0,7.0
14774,174.0,7.5
14775,176.25,7.5
14776,176.25,7.5
14777,174.25,8.0
14778,174.25,8.5
14779,176.5,9.0
14780,176.5,9.0
14781,175.5,9.0
14782,175.5,8.5
14783,176.0,8.5
14784,176.0,8.0
14785,177.75,7.5
14786,177.5,7.0
14787,177.5,7.5
14788,174.75,7.0
14789,174.75,5.5
14790,174.25,6.5
14791,174.25,7.5
14792,173.0,7.5
14793,173.0,7.0
14794,173.25,7.0
14795,173.25,7.5
14796,172.0,7.0
14797,172.0,7.5
14798,171.0,6.5
14799,171.0,6.5
14800,170.25,6.0
14801,170.25,5.0
14802,170.75,4.5
14803,170.75,2.0
14804,172.25,0.5
14805,172.25,0.0
14806,172.25,0.0
14807,168.75,0.0
14808,168.75,1.0
14809,166.5,2.5
14810,166.5,2.5
14811,166.5,1.0
14812,166.5,1.0
14813,166.5,2.5
14814,166.5,3.5
14815,167.0,5.0
14816,167.0,4.5
14817,166.0,3.0
14818,166.0,3.0
14819,164.25,4.0
14820,164.25,3.5
14821,166.5,3.0
14822,166.5,2.0
14823,167.75,1.0
14824,167.75,0.5
14825,167.75,1.0
14826,168.25,2.0
14827,166.75,3.0
14828,166.75,2.5
14829,166.25,2.0
14830,164.75,2.0
14831,164.75,3.5
14832,164.5,4.0
14833,163.0,4.5
14834,163.0,5.0
14835,163.0,4.0
14836,161.5,2.5
14837,161.5,3.0
14838,163.0,3.5
14839,165.5,3.5
14840,165.5,3.5
14841,165.5,3.0
14842,167.0,1.0
14843,167.25,1.0
14844,167.25,3.0
14845,167.25,4.0
14846,167.25,4.5
14847,167.25,4.0
14848,167.25,4.0
14849,167.25,4.0
14850,167.25,3.0
14851,0.0,2.5
14852,0.0,2.0
14853,0.0,0.5
14854,0.0,0.5
14855,0.0,0.0
14856,0.0,0.0
14857,0.0,0.0
14858,0.0,0.0
14859,0.0,0.0
14860,0.0,0.0
14861,0.0,0.0
14862,0.0,0.0
14863,0.0,0.5
14864,0.0,1.0
14865,0.0,0.0
14866,0.0,0.0
14867,0.0,0.0
14868,0.0,0.0
14869,0.0,0.0
14870,0.0,0.0
14871,0.0,0.0
14872,0.0,0.0
14873,0.0,0.0
14874,0.0,0.0
14875,0.0,0.0
14876,0.0,0.0
14877,0.0,0.0
14878,0.0,2.0
14879,0.0,0.5
14880,0.0,0.0
14881,0.0,0.0
14882,0.0,0.0
14883,0.0,1.0
14884,0.0,1.5
14885,0.0,1.5
14886,0.0,0.5
14887,0.0,0.0
14888,0.0,0.0
14889,0.0,0.0
14890,0.0,0.0
14891,0.0,0.0
14892,0.0,0.0
14893,0.0,0.0
14894,0.0,0.0
14895,0.0,0.0
14896,0.0,0.0
14897,0.0,2.0
14898,0.0,4.0
14899,0.0,4.5
14900,0.0,4.5
14901,0.0,4.5
14902,0.0,5.5
14903,0.0,6.5
14904,0.0,8.0
14905,170.5,9.0
14906,170.5,9.5
14907,171.5,8.5
14908,171.5,6.5
14909,172.0,6.5
14910,172.0,8.5
14911,173.0,9.0
14912,174.5,9.0
14913,174.5,8.5
14914,175.0,8.0
14915,175.0,8.5
14916,175.25,8.5
14917,175.25,7.0
14918,174.75,6.5
14919,174.75,6.0
14920,176.75,5.5
14921,176.75,6.5
14922,178.25,6.0
14923,178.25,5.5
14924,178.5,6.0
14925,178.5,7.5
14926,179.0,8.0
14927,179.0,7.0
14928,179.0,5.5
14929,179.75,6.0
14930,179.75,7.5
14931,179.75,8.0
14932,181.5,8.0
14933,180.25,7.5
14934,180.25,7.5
14935,180.0,7.0
14936,180.0,7.0
14937,179.0,7.0
14938,179.0,6.5
14939,178.5,7.0
14940,178.5,6.5
14941,178.5,6.5
14942,178.5,7.0
14943,178.5,6.5
14944,178.5,6.5
14945,178.5,5.0
14946,178.5,4.5
14947,178.5,4.0
14948,178.5,4.0
14949,178.5,1.5
14950,178.5,0.0
14951,178.5,0.0
14952,178.5,0.0
14953,0.0,0.5
14954,0.0,1.0
14955,0.0,0.0
14956,0.0,0.0
14957,0.0,0.0
14958,0.0,0.0
14959,0.0,0.0
14960,0.0,0.0
14961,0.0,0.0
14962,0.0,0.0
14963,0.0,0.0
14964,0.0,0.0
14965,0.0,0.0
14966,0.0,0.0
14967,0.0,0.0
14968,0.0,0.0
14969,0.0,0.0
14970,0.0,0.0
14971,0.0,0.0
14972,0.0,0.0
14973,0.0,0.0
14974,0.0,0.0
14975,0.0,0.0
14976,0.0,0.0
14977,0.0,0.0
14978,0.0,0.0
14979,0.0,0.0
14980,0.0,0.0
14981,0.0,0.0
14982,0.0,0.0
14983,0.0,0.0
14984,0.0,0.0
14985,0.0,0.0
14986,0.0,0.0
14987,0.0,0.0
14988,0.0,0.0
14989,0.0,0.0
14990,0.0,0.0
14991,0.0,0.0
14992,0.0,0.0
14993,0.0,0.0
14994,0.0,0.0
14995,0.0,0.5
14996,0.0,0.5
14997,0.0,0.5
14998,0.0,0.5
14999,0.0,0.5
15000,0.0,0.5
15001,0.0,0.5
15002,0.0,0.5
15003,0.0,0.5
15004,0.0,0.5
15005,0.0,0.5
15006,0.0,0.5
15007,0.0,0.5
15008,0.0,0.5
15009,0.0,0.5
15010,0.0,0.5
15011,0.0,0.5
15012,0.0,0.5
15013,0.0,0.5
15014,0.0,0.5
15015,0.0,0.5
15016,0.0,0.5
15017,0.0,0.5
15018,0.0,0.5
15019,0.0,0.5
15020,0.0,0.5
15021,0.0,0.5
15022,0.0,0.5
15023,0.0,0.5
15024,0.0,0.5
15025,0.0,0.5
15026,0.0,0.5
15027,0.0,0.5
15028,0.0,0.5
15029,0.0,0.5
15030,0.0,0.5
15031,0.0,0.5
15032,0.0,0.5
15033,0.0,0.5
15034,0.0,0.5
15035,0.0,0.5
15036,0.0,0.5
15037,0.0,0.5
15038,0.0,0.5
15039,0.0,0.5
15040,0.0,0.5
15041,0.0,0.5
15042,0.0,0.5
15043,0.0,0.5
15044,0.0,0.5
15045,0.0,0.5
15046,0.0,0.5
15047,0.0,0.5
15048,0.0,0.5
15049,0.0,0.5
15050,0.0,0.5
15051,0.0,0.5
15052,0.0,0.5
15053,0.0,0.5
15054,0.0,0.5
15055,0.0,0.5
15056,0.0,0.5
15057,0.0,0.5
15058,0.0,0.5
15059,0.0,0.5
15060,0.0,0.5
15061,0.0,0.5
15062,0.0,0.5
15063,0.0,0.5
15064,0.0,0.5
15065,0.0,0.5
15066,0.0,0.5
15067,0.0,0.5
15068,0.0,0.5
15069,0.0,0.0
15070,0.0,0.5
15071,0.0,0.5
15072,0.0,0.5
15073,0.0,0.5
15074,0.0,0.5
15075,0.0,0.5
15076,0.0,0.5
15077,0.0,0.5
15078,0.0,0.5
15079,0.0,0.5
15080,0.0,0.5
15081,0.0,0.5
15082,0.0,0.5
15083,0.0,0.5
15084,0.0,0.5
15085,0.0,0.5
15086,0.0,0.0
15087,0.0,0.5
15088,0.0,0.5
15089,0.0,0.5
15090,0.0,0.5
15091,0.0,0.0
15092,0.0,0.0
15093,0.0,0.5
15094,0.0,0.5
15095,0.0,0.0
15096,0.0,0.5
15097,0.0,0.0
15098,0.0,0.0
15099,0.0,0.5
15100,0.0,0.0
15101,0.0,0.5
15102,0.0,0.5
15103,0.0,0.0
15104,0.0,0.0
15105,0.0,0.0
15106,0.0,0.0
15107,0.0,0.0
15108,0.0,0.5
15109,0.0,0.5
15110,0.0,0.5
15111,0.0,0.0
15112,0.0,0.5
15113,0.0,0.5
15114,0.0,0.5
15115,0.0,0.0
15116,174.5,0.0
15117,174.5,0.5
15118,174.75,0.0
15119,174.75,0.0
15120,171.5,0.0
15121,171.5,0.0
15122,169.75,0.0
15123,169.75,0.0
15124,167.75,0.0
15125,167.75,0.0
15126,170.5,0.0
15127,170.5,0.0
15128,173.25,0.0
15129,173.25,0.0
15130,174.25,0.0
15131,174.25,0.0
15132,174.0,0.0
15133,174.0,0.0
15134,170.5,0.0
15135,170.5,0.0
15136,169.0,0.0
15137,169.0,0.0
15138,168.75,0.0
15139,168.75,0.0
15140,168.75,0.0
15141,163.75,0.0
15142,163.75,0.0
15143,161.0,0.0
15144,161.0,0.0
15145,160.5,0.0
15146,160.5,0.0
15147,160.5,0.0
15148,160.5,0.0
15149,160.5,0.0
15150,160.5,0.0
15151,160.5,0.0
15152,160.5,0.0
15153,160.5,0.0
15154,0.0,0.0
15155,0.0,0.0
15156,0.0,0.0
15157,0.0,0.0
15158,0.0,0.0
15159,0.0,0.0
15160,0.0,0.0
15161,0.0,0.0
15162,0.0,0.0
15163,0.0,0.0
15164,0.0,0.0
15165,0.0,0.0
15166,0.0,0.0
15167,0.0,0.0
15168,0.0,0.0
15169,0.0,0.0
15170,0.0,0.0
15171,0.0,0.0
15172,0.0,0.0
15173,0.0,0.0
15174,0.0,0.0
15175,0.0,0.0
15176,0.0,0.0
15177,0.0,0.0
15178,0.0,0.0
15179,0.0,0.0
15180,0.0,0.0
15181,0.0,0.0
15182,0.0,0.0
15183,0.0,0.0
15184,0.0,0.0
15185,0.0,0.0
15186,0.0,0.0
15187,0.0,0.0
15188,0.0,0.0
15189,0.0,0.0
15190,0.0,0.0
15191,0.0,0.0
15192,0.0,0.0
15193,0.0,0.0
15194,0.0,0.0
15195,0.0,0.0
15196,0.0,0.0
15197,0.0,0.0
15198,0.0,0.0
15199,0.0,0.0
15200,0.0,0.0
15201,0.0,0.0
15202,0.0,0.0
15203,0.0,0.0
15204,0.0,0.0
15205,0.0,0.0
15206,0.0,0.0
15207,0.0,0.0
15208,0.0,0.0
15209,0.0,0.0
15210,0.0,0.0
15211,0.0,0.0
15212,0.0,0.0
15213,0.0,0.0
15214,0.0,0.0
15215,0.0,0.0
15216,0.0,0.0
15217,0.0,0.0
15218,0.0,0.0
15219,0.0,0.0
15220,0.0,0.0
15221,0.0,0.0
15222,0.0,0.0
15223,0.0,0.0
15224,0.0,0.0
15225,0.0,0.0
15226,0.0,0.0
15227,0.0,0.0
15228,0.0,0.0
15229,0.0,0.0
15230,0.0,0.0
15231,0.0,0.0
15232,0.0,0.0
15233,0.0,0.0
