seconds,FHR,UC
12287,145.0,69.0
12288,145.0,69.0
12289,145.0,69.0
12290,144.0,69.0
12291,146.0,69.0
12292,146.0,70.0
12293,146.0,70.0
12294,146.0,70.0
12295,146.0,70.0
12296,147.0,70.0
12297,147.0,70.0
12298,146.0,70.0
12299,146.0,70.0
12300,147.0,70.0
12301,147.0,70.0
12302,147.0,69.0
12303,147.0,69.0
12304,146.0,69.0
12305,146.0,69.0
12306,147.0,70.0
12307,147.0,70.0
12308,147.0,70.0
12309,147.0,70.0
12310,147.0,70.0
12311,146.0,70.0
12312,146.0,70.0
12313,145.0,70.0
12314,145.0,71.0
12315,145.0,71.0
12316,146.0,72.0
12317,146.0,72.0
12318,145.0,71.0
12319,145.0,71.0
12320,145.0,71.0
12321,146.0,71.0
12322,146.0,71.0
12323,146.0,71.0
12324,145.0,71.0
12325,145.0,71.0
12326,145.0,72.0
12327,145.0,72.0
12328,145.0,72.0
12329,145.0,72.0
12330,145.0,72.0
12331,145.0,72.0
12332,144.0,72.0
12333,144.0,72.0
12334,145.0,73.0
12335,145.0,73.0
12336,144.0,74.0
12337,144.0,74.0
12338,144.0,74.0
12339,144.0,74.0
12340,144.0,74.0
12341,144.0,74.0
12342,144.0,74.0
12343,144.0,74.0
12344,144.0,74.0
12345,144.0,74.0
12346,144.0,75.0
12347,144.0,75.0
12348,144.0,76.0
12349,143.0,76.0
12350,143.0,77.0
12351,142.0,77.0
12352,144.0,77.0
12353,144.0,77.0
12354,142.0,77.0
12355,142.0,77.0
12356,143.0,78.0
12357,142.0,78.0
12358,142.0,79.0
12359,142.0,79.0
12360,142.0,79.0
12361,142.0,79.0
12362,142.0,80.0
12363,142.0,80.0
12364,142.0,82.0
12365,142.0,82.0
12366,142.0,84.0
12367,143.0,84.0
12368,143.0,86.0
12369,142.0,86.0
12370,142.0,87.0
12371,142.0,87.0
12372,142.0,89.0
12373,142.0,89.0
12374,142.0,90.0
12375,142.0,90.0
12376,143.0,92.0
12377,143.0,92.0
12378,142.0,94.0
12379,142.0,94.0
12380,142.0,97.0
12381,142.0,97.0
12382,142.0,100.0
12383,142.0,100.0
12384,143.0,100.0
12385,143.0,100.0
12386,142.0,100.0
12387,142.0,100.0
12388,144.0,100.0
12389,143.0,100.0
12390,143.0,100.0
12391,144.0,100.0
12392,144.0,100.0
12393,144.0,100.0
12394,145.0,100.0
12395,145.0,100.0
12396,144.0,100.0
12397,144.0,100.0
12398,146.0,100.0
12399,146.0,100.0
12400,146.0,100.0
12401,146.0,100.0
12402,147.0,100.0
12403,147.0,100.0
12404,146.0,100.0
12405,146.0,100.0
12406,147.0,100.0
12407,147.0,100.0
12408,147.0,100.0
12409,147.0,100.0
12410,147.0,100.0
12411,147.0,100.0
12412,148.0,100.0
12413,148.0,100.0
12414,147.0,100.0
12415,148.0,100.0
12416,148.0,100.0
12417,148.0,100.0
12418,148.0,100.0
12419,148.0,100.0
12420,147.0,100.0
12421,147.0,100.0
12422,147.0,100.0
12423,147.0,100.0
12424,147.0,100.0
12425,147.0,100.0
12426,147.0,100.0
12427,147.0,100.0
12428,147.0,100.0
12429,147.0,100.0
12430,147.0,100.0
12431,147.0,100.0
12432,147.0,100.0
12433,147.0,100.0
12434,147.0,100.0
12435,148.0,100.0
12436,148.0,100.0
12437,147.0,100.0
12438,147.0,100.0
12439,147.0,100.0
12440,147.0,100.0
12441,147.0,100.0
12442,147.0,100.0
12443,147.0,100.0
12444,147.0,100.0
12445,148.0,100.0
12446,147.0,100.0
12447,147.0,100.0
12448,147.0,100.0
12449,147.0,100.0
12450,147.0,100.0
12451,148.0,100.0
12452,148.0,100.0
12453,147.0,100.0
12454,147.0,100.0
12455,147.0,100.0
12456,147.0,100.0
12457,147.0,100.0
12458,147.0,100.0
12459,147.0,100.0
12460,147.0,100.0
12461,148.0,100.0
12462,148.0,100.0
12463,147.0,100.0
12464,147.0,100.0
12465,147.0,100.0
12466,148.0,100.0
12467,148.0,100.0
12468,148.0,100.0
12469,148.0,100.0
12470,148.0,100.0
12471,149.0,100.0
12472,148.0,100.0
12473,148.0,100.0
12474,148.0,100.0
12475,148.0,100.0
12476,149.0,100.0
12477,148.0,100.0
12478,148.0,100.0
12479,149.0,100.0
12480,149.0,100.0
12481,149.0,100.0
12482,147.0,100.0
12483,147.0,100.0
12484,147.0,100.0
12485,147.0,100.0
12486,147.0,100.0
12487,147.0,100.0
12488,147.0,100.0
12489,147.0,100.0
12490,147.0,100.0
12491,147.0,100.0
12492,147.0,100.0
12493,147.0,100.0
12494,147.0,100.0
12495,147.0,100.0
12496,147.0,100.0
12497,146.0,100.0
12498,145.0,100.0
12499,145.0,100.0
12500,143.0,100.0
12501,143.0,100.0
12502,144.0,100.0
12503,144.0,100.0
12504,144.0,100.0
12505,145.0,100.0
12506,145.0,100.0
12507,144.0,100.0
12508,144.0,100.0
12509,144.0,100.0
12510,144.0,100.0
12511,144.0,100.0
12512,145.0,100.0
12513,144.0,100.0
12514,144.0,100.0
12515,144.0,100.0
12516,144.0,100.0
12517,144.0,100.0
12518,144.0,100.0
12519,144.0,100.0
12520,144.0,100.0
12521,144.0,100.0
12522,145.0,100.0
12523,144.0,100.0
12524,144.0,100.0
12525,144.0,100.0
12526,145.0,100.0
12527,145.0,100.0
12528,145.0,100.0
12529,145.0,100.0
12530,144.0,100.0
12531,144.0,100.0
12532,144.0,100.0
12533,144.0,100.0
12534,144.0,100.0
12535,144.0,100.0
12536,144.0,100.0
12537,144.0,100.0
12538,145.0,100.0
12539,145.0,100.0
12540,144.0,100.0
12541,145.0,100.0
12542,145.0,100.0
12543,144.0,100.0
12544,144.0,100.0
12545,145.0,100.0
12546,144.0,100.0
12547,144.0,100.0
12548,144.0,100.0
12549,144.0,100.0
12550,145.0,100.0
12551,144.0,100.0
12552,144.0,100.0
12553,145.0,100.0
12554,145.0,100.0
12555,145.0,100.0
12556,144.0,100.0
12557,144.0,100.0
12558,145.0,100.0
12559,145.0,100.0
12560,145.0,100.0
12561,145.0,100.0
12562,145.0,100.0
12563,145.0,100.0
12564,145.0,97.0
12565,145.0,97.0
12566,144.0,97.0
12567,144.0,97.0
12568,144.0,97.0
12569,144.0,97.0
12570,144.0,94.0
12571,144.0,94.0
12572,144.0,91.0
12573,145.0,91.0
12574,144.0,91.0
12575,144.0,91.0
12576,144.0,90.0
12577,144.0,90.0
12578,145.0,88.0
12579,144.0,88.0
12580,144.0,86.0
12581,144.0,86.0
12582,144.0,86.0
12583,144.0,86.0
12584,145.0,86.0
12585,145.0,86.0
12586,144.0,84.0
12587,144.0,84.0
12588,145.0,82.0
12589,145.0,82.0
12590,145.0,82.0
12591,144.0,82.0
12592,144.0,83.0
12593,144.0,83.0
12594,145.0,81.0
12595,145.0,81.0
12596,144.0,80.0
12597,144.0,80.0
12598,145.0,81.0
12599,144.0,81.0
12600,144.0,80.0
12601,146.0,80.0
12602,146.0,79.0
12603,144.0,79.0
12604,145.0,78.0
12605,145.0,78.0
12606,144.0,77.0
12607,145.0,77.0
12608,145.0,77.0
12609,145.0,77.0
12610,145.0,77.0
12611,144.0,77.0
12612,145.0,76.0
12613,145.0,76.0
12614,145.0,75.0
12615,145.0,75.0
12616,145.0,75.0
12617,145.0,75.0
12618,145.0,74.0
12619,145.0,74.0
12620,145.0,74.0
12621,146.0,74.0
12622,145.0,73.0
12623,145.0,73.0
12624,146.0,73.0
12625,146.0,73.0
12626,146.0,74.0
12627,146.0,74.0
12628,146.0,73.0
12629,146.0,73.0
12630,146.0,72.0
12631,146.0,72.0
12632,146.0,73.0
12633,146.0,73.0
12634,147.0,73.0
12635,146.0,73.0
12636,146.0,72.0
12637,147.0,72.0
12638,147.0,71.0
12639,146.0,71.0
12640,146.0,71.0
12641,146.0,71.0
12642,145.0,71.0
12643,145.0,71.0
12644,146.0,72.0
12645,146.0,72.0
12646,146.0,72.0
12647,146.0,72.0
12648,146.0,71.0
12649,145.0,71.0
12650,145.0,70.0
12651,145.0,70.0
12652,145.0,71.0
12653,145.0,71.0
12654,145.0,71.0
12655,144.0,71.0
12656,144.0,71.0
12657,145.0,71.0
12658,145.0,70.0
12659,145.0,70.0
12660,145.0,69.0
12661,145.0,69.0
12662,143.0,70.0
12663,146.0,70.0
12664,146.0,71.0
12665,144.0,71.0
12666,144.0,70.0
12667,145.0,70.0
12668,144.0,69.0
12669,144.0,69.0
12670,144.0,69.0
12671,144.0,69.0
12672,144.0,70.0
12673,144.0,70.0
12674,144.0,70.0
12675,143.0,70.0
12676,143.0,69.0
12677,143.0,69.0
12678,142.0,68.0
12679,142.0,68.0
12680,143.0,68.0
12681,143.0,68.0
12682,142.0,67.0
12683,143.0,67.0
12684,143.0,68.0
12685,142.0,68.0
12686,142.0,69.0
12687,143.0,69.0
12688,142.0,69.0
12689,142.0,69.0
12690,143.0,68.0
12691,143.0,68.0
12692,143.0,67.0
12693,142.0,67.0
12694,142.0,67.0
12695,144.0,67.0
12696,144.0,68.0
12697,143.0,68.0
12698,144.0,68.0
12699,144.0,68.0
12700,144.0,68.0
12701,144.0,68.0
12702,144.0,67.0
12703,144.0,67.0
12704,144.0,67.0
12705,143.0,67.0
12706,143.0,67.0
12707,144.0,67.0
12708,143.0,67.0
12709,143.0,67.0
12710,143.0,67.0
12711,143.0,67.0
12712,144.0,67.0
12713,144.0,67.0
12714,144.0,67.0
12715,144.0,67.0
12716,144.0,67.0
12717,142.0,67.0
12718,144.0,66.0
12719,144.0,66.0
12720,143.0,66.0
12721,143.0,66.0
12722,142.0,67.0
12723,144.0,67.0
12724,144.0,67.0
12725,144.0,67.0
12726,144.0,66.0
12727,143.0,66.0
12728,143.0,66.0
12729,142.0,66.0
12730,142.0,66.0
12731,142.0,66.0
12732,144.0,66.0
12733,144.0,66.0
12734,142.0,65.0
12735,143.0,65.0
12736,143.0,65.0
12737,143.0,65.0
12738,143.0,65.0
12739,142.0,65.0
12740,143.0,65.0
12741,143.0,65.0
12742,143.0,65.0
12743,143.0,65.0
12744,143.0,65.0
12745,143.0,65.0
12746,143.0,66.0
12747,144.0,66.0
12748,144.0,67.0
12749,143.0,67.0
12750,143.0,66.0
12751,143.0,66.0
12752,144.0,65.0
12753,144.0,65.0
12754,142.0,66.0
12755,142.0,66.0
12756,142.0,66.0
12757,143.0,66.0
12758,143.0,66.0
12759,142.0,66.0
12760,142.0,66.0
12761,142.0,66.0
12762,142.0,65.0
12763,142.0,65.0
12764,142.0,65.0
12765,142.0,65.0
12766,142.0,66.0
12767,142.0,66.0
12768,142.0,66.0
12769,141.0,66.0
12770,142.0,65.0
12771,142.0,65.0
12772,142.0,65.0
12773,142.0,65.0
12774,142.0,65.0
12775,141.0,65.0
12776,141.0,65.0
12777,141.0,65.0
12778,141.0,66.0
12779,141.0,66.0
12780,141.0,66.0
12781,140.0,66.0
12782,141.0,66.0
12783,141.0,66.0
12784,140.0,65.0
12785,140.0,65.0
12786,140.0,65.0
12787,140.0,65.0
12788,140.0,65.0
12789,140.0,65.0
12790,140.0,66.0
12791,141.0,66.0
12792,141.0,66.0
12793,141.0,66.0
12794,140.0,66.0
12795,140.0,66.0
12796,140.0,66.0
12797,140.0,66.0
12798,140.0,65.0
12799,140.0,65.0
12800,140.0,65.0
12801,140.0,65.0
12802,140.0,65.0
12803,140.0,65.0
12804,140.0,65.0
12805,140.0,65.0
12806,140.0,65.0
12807,140.0,65.0
12808,141.0,66.0
12809,141.0,66.0
12810,141.0,67.0
12811,142.0,67.0
12812,142.0,67.0
12813,142.0,67.0
12814,142.0,66.0
12815,142.0,66.0
12816,142.0,66.0
12817,142.0,66.0
12818,143.0,66.0
12819,143.0,66.0
12820,142.0,66.0
12821,142.0,66.0
12822,142.0,67.0
12823,142.0,67.0
12824,142.0,68.0
12825,141.0,68.0
12826,140.0,68.0
12827,140.0,68.0
12828,141.0,68.0
12829,141.0,68.0
12830,139.0,67.0
12831,139.0,67.0
12832,141.0,67.0
12833,140.0,67.0
12834,140.0,68.0
12835,140.0,68.0
12836,140.0,68.0
12837,140.0,68.0
12838,140.0,68.0
12839,140.0,68.0
12840,139.0,68.0
12841,139.0,68.0
12842,140.0,69.0
12843,140.0,69.0
12844,140.0,69.0
12845,140.0,69.0
12846,140.0,69.0
12847,139.0,69.0
12848,139.0,70.0
12849,140.0,70.0
12850,138.0,71.0
12851,138.0,71.0
12852,139.0,72.0
12853,139.0,72.0
12854,140.0,72.0
12855,140.0,72.0
12856,140.0,72.0
12857,141.0,72.0
12858,141.0,72.0
12859,140.0,72.0
12860,140.0,73.0
12861,140.0,73.0
12862,141.0,74.0
12863,141.0,74.0
12864,140.0,75.0
12865,140.0,75.0
12866,140.0,76.0
12867,140.0,76.0
12868,140.0,77.0
12869,140.0,77.0
12870,140.0,77.0
12871,140.0,77.0
12872,140.0,78.0
12873,140.0,78.0
12874,139.0,79.0
12875,139.0,79.0
12876,140.0,81.0
12877,140.0,81.0
12878,140.0,82.0
12879,140.0,82.0
12880,140.0,83.0
12881,140.0,83.0
12882,140.0,84.0
12883,140.0,84.0
12884,140.0,85.0
12885,140.0,85.0
12886,140.0,87.0
12887,140.0,87.0
12888,140.0,90.0
12889,140.0,90.0
12890,140.0,93.0
12891,140.0,93.0
12892,140.0,96.0
12893,141.0,96.0
12894,141.0,100.0
12895,141.0,100.0
12896,141.0,100.0
12897,141.0,100.0
12898,141.0,100.0
12899,141.0,100.0
12900,142.0,100.0
12901,141.0,100.0
12902,141.0,100.0
12903,142.0,100.0
12904,142.0,100.0
12905,142.0,100.0
12906,142.0,100.0
12907,142.0,100.0
12908,142.0,100.0
12909,142.0,100.0
12910,143.0,100.0
12911,143.0,100.0
12912,142.0,100.0
12913,143.0,100.0
12914,143.0,100.0
12915,143.0,100.0
12916,143.0,100.0
12917,143.0,100.0
12918,144.0,100.0
12919,144.0,100.0
12920,144.0,100.0
12921,144.0,100.0
12922,144.0,100.0
12923,145.0,100.0
12924,145.0,100.0
12925,144.0,100.0
12926,144.0,100.0
12927,145.0,100.0
12928,145.0,100.0
12929,145.0,100.0
12930,146.0,100.0
12931,146.0,100.0
12932,146.0,100.0
12933,147.0,100.0
12934,147.0,100.0
12935,147.0,100.0
12936,147.0,100.0
12937,147.0,100.0
12938,147.0,100.0
12939,147.0,100.0
12940,147.0,100.0
12941,147.0,100.0
12942,147.0,100.0
12943,148.0,100.0
12944,147.0,100.0
12945,147.0,100.0
12946,147.0,100.0
12947,147.0,100.0
12948,147.0,100.0
12949,148.0,100.0
12950,148.0,100.0
12951,147.0,100.0
12952,147.0,100.0
12953,148.0,100.0
12954,147.0,100.0
12955,147.0,100.0
12956,148.0,100.0
12957,148.0,100.0
12958,148.0,100.0
12959,148.0,100.0
12960,148.0,100.0
12961,148.0,100.0
12962,148.0,100.0
12963,148.0,100.0
12964,149.0,100.0
12965,148.0,100.0
12966,148.0,100.0
12967,148.0,100.0
12968,148.0,100.0
12969,149.0,100.0
12970,148.0,100.0
12971,148.0,100.0
12972,149.0,100.0
12973,149.0,100.0
12974,148.0,100.0
12975,149.0,100.0
12976,149.0,100.0
12977,148.0,100.0
12978,148.0,100.0
12979,148.0,100.0
12980,149.0,100.0
12981,149.0,100.0
12982,148.0,100.0
12983,147.0,100.0
12984,147.0,100.0
12985,149.0,100.0
12986,147.0,100.0
12987,147.0,100.0
12988,148.0,100.0
12989,148.0,100.0
12990,148.0,100.0
12991,148.0,100.0
12992,148.0,100.0
12993,147.0,100.0
12994,147.0,100.0
12995,148.0,100.0
12996,149.0,100.0
12997,149.0,100.0
12998,147.0,100.0
12999,147.0,100.0
13000,147.0,100.0
13001,149.0,100.0
13002,149.0,100.0
13003,148.0,100.0
13004,148.0,100.0
13005,148.0,100.0
13006,148.0,100.0
13007,147.0,100.0
13008,147.0,100.0
13009,147.0,100.0
13010,147.0,100.0
13011,147.0,100.0
13012,147.0,100.0
13013,147.0,100.0
13014,147.0,100.0
13015,147.0,100.0
13016,147.0,100.0
13017,147.0,100.0
13018,147.0,100.0
13019,147.0,100.0
13020,147.0,100.0
13021,147.0,100.0
13022,147.0,100.0
13023,147.0,100.0
13024,147.0,100.0
13025,147.0,100.0
13026,147.0,100.0
13027,147.0,100.0
13028,147.0,100.0
13029,147.0,100.0
13030,148.0,100.0
13031,148.0,100.0
13032,147.0,100.0
13033,147.0,100.0
13034,147.0,100.0
13035,148.0,100.0
13036,148.0,100.0
13037,148.0,100.0
13038,148.0,100.0
13039,148.0,100.0
13040,148.0,100.0
13041,148.0,100.0
13042,149.0,100.0
13043,149.0,100.0
13044,149.0,100.0
13045,150.0,100.0
13046,150.0,100.0
13047,150.0,100.0
13048,150.0,100.0
13049,150.0,100.0
13050,150.0,100.0
13051,150.0,100.0
13052,150.0,100.0
13053,150.0,100.0
13054,150.0,100.0
13055,150.0,100.0
13056,151.0,100.0
13057,151.0,100.0
13058,151.0,100.0
13059,150.0,100.0
13060,150.0,100.0
13061,150.0,100.0
13062,150.0,100.0
13063,150.0,100.0
13064,150.0,100.0
13065,150.0,100.0
13066,150.0,100.0
13067,149.0,100.0
13068,149.0,100.0
13069,150.0,100.0
13070,148.0,100.0
13071,148.0,100.0
13072,149.0,100.0
13073,149.0,100.0
13074,149.0,100.0
13075,149.0,100.0
13076,149.0,100.0
13077,149.0,100.0
13078,149.0,100.0
13079,149.0,100.0
13080,149.0,100.0
13081,149.0,100.0
13082,149.0,100.0
13083,150.0,100.0
13084,150.0,100.0
13085,150.0,100.0
13086,150.0,100.0
13087,150.0,100.0
13088,149.0,100.0
13089,149.0,100.0
13090,150.0,100.0
13091,150.0,100.0
13092,150.0,100.0
13093,150.0,100.0
13094,150.0,98.0
13095,150.0,98.0
13096,150.0,98.0
13097,150.0,98.0
13098,150.0,98.0
13099,150.0,98.0
13100,150.0,97.0
13101,150.0,97.0
13102,149.0,96.0
13103,149.0,96.0
13104,150.0,95.0
13105,150.0,95.0
13106,149.0,95.0
13107,150.0,95.0
13108,150.0,93.0
13109,150.0,93.0
13110,148.0,89.0
13111,148.0,89.0
13112,149.0,88.0
13113,149.0,88.0
13114,148.0,88.0
13115,149.0,88.0
13116,149.0,87.0
13117,147.0,87.0
13118,148.0,88.0
13119,148.0,88.0
13120,147.0,89.0
13121,147.0,89.0
13122,147.0,88.0
13123,147.0,88.0
13124,147.0,88.0
13125,146.0,88.0
13126,146.0,88.0
13127,147.0,88.0
13128,146.0,88.0
13129,146.0,88.0
13130,145.0,87.0
13131,146.0,87.0
13132,146.0,86.0
13133,146.0,86.0
13134,146.0,86.0
13135,145.0,86.0
13136,146.0,86.0
13137,146.0,86.0
13138,145.0,85.0
13139,145.0,85.0
13140,146.0,84.0
13141,145.0,84.0
13142,145.0,83.0
13143,146.0,83.0
13144,146.0,83.0
13145,146.0,83.0
13146,146.0,84.0
13147,146.0,84.0
13148,146.0,84.0
13149,146.0,84.0
13150,146.0,84.0
13151,146.0,84.0
13152,146.0,84.0
13153,147.0,84.0
13154,146.0,84.0
13155,146.0,84.0
13156,146.0,84.0
13157,146.0,84.0
13158,146.0,85.0
13159,147.0,85.0
13160,147.0,85.0
13161,147.0,85.0
13162,147.0,84.0
13163,147.0,84.0
13164,147.0,5.0
13165,147.0,5.0
13166,148.0,5.0
13167,147.0,5.0
13168,147.0,6.0
13169,149.0,6.0
13170,149.0,7.0
13171,147.0,7.0
13172,148.0,8.0
13173,148.0,8.0
13174,149.0,7.0
13175,149.0,7.0
13176,149.0,6.0
13177,150.0,6.0
13178,150.0,6.0
13179,149.0,6.0
13180,150.0,6.0
13181,150.0,6.0
13182,150.0,6.0
13183,150.0,6.0
13184,150.0,6.0
13185,150.0,6.0
13186,150.0,6.0
13187,151.0,6.0
13188,150.0,6.0
13189,150.0,6.0
13190,151.0,6.0
13191,150.0,6.0
13192,150.0,6.0
13193,150.0,6.0
13194,150.0,6.0
13195,150.0,6.0
13196,149.0,6.0
13197,149.0,6.0
13198,149.0,6.0
13199,149.0,6.0
13200,148.0,6.0
13201,147.0,6.0
13202,147.0,7.0
13203,147.0,7.0
13204,147.0,9.0
13205,147.0,9.0
13206,147.0,9.0
13207,147.0,9.0
13208,147.0,8.0
13209,146.0,8.0
13210,146.0,7.0
13211,146.0,7.0
13212,146.0,7.0
13213,146.0,7.0
13214,146.0,7.0
13215,146.0,7.0
13216,144.0,7.0
13217,144.0,7.0
13218,144.0,7.0
13219,145.0,7.0
13220,145.0,7.0
13221,145.0,7.0
13222,144.0,7.0
13223,144.0,7.0
13224,144.0,7.0
13225,144.0,7.0
13226,145.0,7.0
13227,144.0,7.0
13228,144.0,7.0
13229,144.0,7.0
13230,144.0,8.0
13231,144.0,8.0
13232,145.0,8.0
13233,145.0,8.0
13234,144.0,9.0
13235,144.0,9.0
13236,145.0,10.0
13237,146.0,10.0
13238,146.0,10.0
13239,145.0,10.0
13240,145.0,9.0
13241,146.0,9.0
13242,147.0,10.0
13243,147.0,10.0
13244,147.0,10.0
13245,147.0,10.0
13246,147.0,11.0
13247,147.0,11.0
13248,147.0,11.0
13249,148.0,11.0
13250,147.0,12.0
13251,147.0,12.0
13252,148.0,12.0
13253,148.0,12.0
13254,148.0,13.0
13255,148.0,13.0
13256,148.0,17.0
13257,148.0,17.0
13258,147.0,23.0
13259,147.0,23.0
13260,148.0,26.0
13261,148.0,26.0
13262,148.0,24.0
13263,148.0,24.0
13264,148.0,23.0
13265,148.0,23.0
13266,148.0,22.0
13267,147.0,22.0
13268,148.0,23.0
13269,148.0,23.0
13270,147.0,23.0
13271,147.0,23.0
13272,147.0,26.0
13273,147.0,26.0
13274,147.0,30.0
13275,147.0,30.0
13276,147.0,33.0
13277,147.0,33.0
13278,148.0,32.0
13279,148.0,32.0
13280,147.0,31.0
13281,147.0,31.0
13282,147.0,33.0
13283,148.0,33.0
13284,147.0,35.0
13285,147.0,35.0
13286,148.0,35.0
13287,148.0,35.0
13288,148.0,36.0
13289,147.0,36.0
13290,147.0,36.0
13291,148.0,36.0
13292,148.0,36.0
13293,147.0,36.0
13294,147.0,36.0
13295,147.0,36.0
13296,147.0,37.0
13297,148.0,37.0
13298,148.0,37.0
13299,147.0,37.0
13300,147.0,37.0
13301,147.0,37.0
13302,147.0,37.0
13303,147.0,37.0
13304,147.0,38.0
13305,147.0,38.0
13306,147.0,38.0
13307,147.0,38.0
13308,147.0,38.0
13309,146.0,38.0
13310,147.0,38.0
13311,147.0,38.0
13312,147.0,39.0
13313,147.0,39.0
13314,147.0,38.0
13315,147.0,38.0
13316,147.0,38.0
13317,147.0,38.0
13318,147.0,41.0
13319,147.0,41.0
13320,147.0,41.0
13321,147.0,41.0
13322,147.0,41.0
13323,148.0,41.0
13324,148.0,41.0
13325,148.0,41.0
13326,148.0,44.0
13327,147.0,44.0
13328,147.0,48.0
13329,147.0,48.0
13330,148.0,49.0
13331,148.0,49.0
13332,147.0,50.0
13333,148.0,50.0
13334,148.0,51.0
13335,147.0,51.0
13336,147.0,52.0
13337,147.0,52.0
13338,147.0,54.0
13339,147.0,54.0
13340,148.0,55.0
13341,147.0,55.0
13342,147.0,57.0
13343,147.0,57.0
13344,147.0,59.0
13345,147.0,59.0
13346,147.0,61.0
13347,147.0,61.0
13348,147.0,62.0
13349,147.0,62.0
13350,147.0,64.0
13351,147.0,64.0
13352,147.0,65.0
13353,147.0,65.0
13354,147.0,67.0
13355,147.0,67.0
13356,146.0,68.0
13357,146.0,68.0
13358,147.0,69.0
13359,147.0,69.0
13360,147.0,70.0
13361,147.0,70.0
13362,147.0,71.0
13363,147.0,71.0
13364,147.0,72.0
13365,147.0,72.0
13366,147.0,72.0
13367,147.0,72.0
13368,147.0,73.0
13369,147.0,73.0
13370,147.0,74.0
13371,149.0,74.0
13372,147.0,75.0
13373,147.0,75.0
13374,149.0,75.0
13375,148.0,75.0
13376,148.0,74.0
13377,148.0,74.0
13378,148.0,74.0
13379,148.0,74.0
13380,149.0,74.0
13381,149.0,74.0
13382,149.0,73.0
13383,149.0,73.0
13384,149.0,73.0
13385,150.0,73.0
13386,150.0,72.0
13387,149.0,72.0
13388,150.0,72.0
13389,150.0,72.0
13390,150.0,72.0
13391,149.0,72.0
13392,149.0,73.0
13393,150.0,73.0
13394,150.0,72.0
13395,150.0,72.0
13396,149.0,71.0
13397,149.0,71.0
13398,150.0,71.0
13399,149.0,71.0
13400,149.0,72.0
13401,149.0,72.0
13402,149.0,71.0
13403,149.0,71.0
13404,149.0,71.0
13405,149.0,71.0
13406,147.0,70.0
13407,147.0,70.0
13408,148.0,69.0
13409,147.0,69.0
13410,147.0,68.0
13411,147.0,68.0
13412,147.0,68.0
13413,147.0,68.0
13414,147.0,67.0
13415,147.0,67.0
13416,147.0,65.0
13417,146.0,65.0
13418,146.0,63.0
13419,147.0,63.0
13420,147.0,62.0
13421,145.0,62.0
13422,146.0,62.0
13423,146.0,62.0
13424,146.0,60.0
13425,146.0,60.0
13426,146.0,58.0
13427,144.0,58.0
13428,144.0,57.0
13429,146.0,57.0
13430,146.0,59.0
13431,144.0,59.0
13432,145.0,59.0
13433,145.0,59.0
13434,144.0,56.0
13435,145.0,56.0
13436,145.0,53.0
13437,146.0,53.0
13438,146.0,51.0
13439,145.0,51.0
13440,146.0,52.0
13441,146.0,52.0
13442,146.0,53.0
13443,146.0,53.0
13444,146.0,53.0
13445,146.0,53.0
13446,146.0,50.0
13447,147.0,50.0
13448,147.0,47.0
13449,147.0,47.0
13450,147.0,45.0
13451,147.0,45.0
13452,147.0,44.0
13453,147.0,44.0
13454,147.0,45.0
13455,148.0,45.0
13456,148.0,47.0
13457,147.0,47.0
13458,148.0,46.0
13459,148.0,46.0
13460,147.0,42.0
13461,147.0,42.0
13462,149.0,38.0
13463,148.0,38.0
13464,148.0,36.0
13465,149.0,36.0
13466,150.0,34.0
13467,150.0,34.0
13468,149.0,34.0
13469,149.0,34.0
13470,150.0,34.0
13471,150.0,34.0
13472,150.0,34.0
13473,149.0,34.0
13474,150.0,33.0
13475,150.0,33.0
13476,149.0,31.0
13477,149.0,31.0
13478,149.0,29.0
13479,150.0,29.0
13480,150.0,27.0
13481,149.0,27.0
13482,149.0,26.0
13483,149.0,26.0
13484,148.0,25.0
13485,148.0,25.0
13486,149.0,24.0
13487,148.0,24.0
13488,148.0,22.0
13489,149.0,22.0
13490,149.0,21.0
13491,149.0,21.0
13492,148.0,20.0
13493,148.0,20.0
13494,148.0,19.0
13495,148.0,19.0
13496,148.0,17.0
13497,148.0,17.0
13498,148.0,16.0
13499,147.0,16.0
13500,148.0,16.0
13501,148.0,16.0
13502,147.0,15.0
13503,147.0,15.0
13504,147.0,14.0
13505,147.0,14.0
13506,147.0,12.0
13507,147.0,12.0
13508,147.0,11.0
13509,147.0,11.0
13510,146.0,10.0
13511,146.0,10.0
13512,146.0,9.0
13513,146.0,9.0
13514,146.0,9.0
13515,146.0,9.0
13516,146.0,7.0
13517,146.0,7.0
13518,146.0,6.0
13519,146.0,6.0
13520,145.0,5.0
13521,145.0,5.0
13522,145.0,5.0
13523,145.0,5.0
13524,145.0,4.0
13525,144.0,4.0
13526,145.0,3.0
13527,145.0,3.0
13528,145.0,2.0
13529,145.0,2.0
13530,145.0,1.0
13531,145.0,1.0
13532,145.0,0.0
13533,145.0,0.0
13534,145.0,0.0
13535,146.0,0.0
13536,144.0,1.0
13537,144.0,1.0
13538,146.0,1.0
13539,146.0,1.0
13540,145.0,0.0
13541,145.0,0.0
13542,145.0,0.0
13543,145.0,0.0
13544,145.0,0.0
13545,146.0,0.0
13546,146.0,0.0
13547,146.0,0.0
13548,146.0,0.0
13549,146.0,0.0
13550,146.0,0.0
13551,145.0,0.0
13552,145.0,0.0
13553,146.0,0.0
13554,146.0,1.0
13555,146.0,1.0
13556,146.0,1.0
13557,146.0,1.0
