seconds,FHR,UC
8836,133.25,9.0
8837,133.25,9.0
8838,132.75,10.0
8839,132.75,10.0
8840,132.75,10.0
8841,132.75,10.0
8842,132.75,10.0
8843,132.75,10.0
8844,131.5,9.0
8845,133.25,9.0
8846,133.25,9.0
8847,133.25,9.0
8848,133.25,8.0
8849,132.75,8.0
8850,132.75,9.0
8851,132.25,9.0
8852,132.25,10.0
8853,132.75,10.0
8854,131.5,11.0
8855,131.5,11.0
8856,130.5,11.0
8857,130.5,11.0
8858,131.0,11.0
8859,131.0,11.0
8860,132.25,10.0
8861,132.25,10.0
8862,133.25,9.0
8863,133.25,9.0
8864,134.0,9.0
8865,134.5,9.0
8866,134.5,7.0
8867,134.0,7.0
8868,134.0,5.0
8869,133.25,5.0
8870,133.25,2.0
8871,135.25,2.0
8872,134.5,0.0
8873,134.5,0.0
8874,134.5,1.0
8875,134.5,1.0
8876,132.75,3.0
8877,132.75,3.0
8878,132.25,6.0
8879,132.25,6.0
8880,131.0,6.0
8881,131.0,6.0
8882,128.25,5.0
8883,127.0,5.0
8884,127.0,4.0
8885,128.75,4.0
8886,128.75,3.0
8887,130.5,3.0
8888,130.5,2.0
8889,129.25,2.0
8890,129.25,1.0
8891,128.25,1.0
8892,128.25,0.0
8893,127.75,0.0
8894,127.75,0.0
8895,126.5,0.0
8896,126.5,0.0
8897,129.75,0.0
8898,130.5,0.0
8899,130.5,0.0
8900,131.5,0.0
8901,131.5,0.0
8902,132.75,0.0
8903,132.75,0.0
8904,133.25,0.0
8905,133.25,0.0
8906,133.25,0.0
8907,134.0,0.0
8908,134.0,1.0
8909,134.5,1.0
8910,134.5,2.0
8911,135.25,2.0
8912,135.25,2.0
8913,132.25,2.0
8914,132.25,1.0
8915,132.25,1.0
8916,132.75,0.0
8917,132.75,0.0
8918,128.25,0.0
8919,128.25,0.0
8920,130.5,0.0
8921,130.5,0.0
8922,131.0,0.0
8923,131.0,0.0
8924,131.0,0.0
8925,131.0,0.0
8926,131.5,0.0
8927,129.25,0.0
8928,129.25,0.0
8929,129.75,0.0
8930,129.75,0.0
8931,126.0,0.0
8932,126.0,0.0
8933,127.75,0.0
8934,127.75,0.0
8935,128.25,0.0
8936,128.25,0.0
8937,126.5,0.0
8938,126.5,0.0
8939,125.0,0.0
8940,125.0,0.0
8941,126.0,0.0
8942,126.0,0.0
8943,125.0,0.0
8944,128.25,0.0
8945,128.25,0.0
8946,126.5,1.0
8947,126.5,1.0
8948,129.75,1.0
8949,129.75,1.0
8950,131.0,1.0
8951,131.0,1.0
8952,129.25,3.0
8953,129.25,3.0
8954,130.5,3.0
8955,130.5,3.0
8956,131.0,2.0
8957,127.75,2.0
8958,127.75,0.0
8959,126.0,0.0
8960,126.0,0.0
8961,126.5,0.0
8962,126.5,2.0
8963,126.5,2.0
8964,126.5,6.0
8965,127.75,6.0
8966,127.75,9.0
8967,128.25,9.0
8968,128.25,8.0
8969,128.25,8.0
8970,128.25,4.0
8971,127.75,4.0
8972,127.75,3.0
8973,128.75,3.0
8974,128.25,6.0
8975,128.25,6.0
8976,130.5,10.0
8977,130.5,10.0
8978,129.75,13.0
8979,129.75,13.0
8980,131.0,10.0
8981,131.0,10.0
8982,129.75,7.0
8983,129.75,7.0
8984,125.0,7.0
8985,125.0,7.0
8986,128.25,9.0
8987,128.75,9.0
8988,128.75,9.0
8989,128.25,9.0
8990,128.25,5.0
8991,127.75,5.0
8992,127.75,3.0
8993,128.25,3.0
8994,128.25,2.0
8995,128.25,2.0
8996,128.25,5.0
8997,129.25,5.0
8998,129.25,7.0
8999,128.75,7.0
9000,128.75,7.0
9001,128.25,7.0
9002,129.25,4.0
9003,129.25,4.0
9004,129.75,4.0
9005,129.75,4.0
9006,128.75,8.0
9007,128.75,8.0
9008,128.75,9.0
9009,128.75,9.0
9010,129.25,7.0
9011,129.25,7.0
9012,127.0,4.0
9013,127.0,4.0
9014,126.5,4.0
9015,126.0,4.0
9016,126.0,9.0
9017,129.25,9.0
9018,129.25,11.0
9019,130.5,11.0
9020,130.5,10.0
9021,131.5,10.0
9022,131.5,7.0
9023,131.0,7.0
9024,131.0,6.0
9025,131.0,6.0
9026,131.5,6.0
9027,131.5,6.0
9028,132.25,7.0
9029,132.25,7.0
9030,132.25,8.0
9031,132.25,8.0
9032,132.25,7.0
9033,132.25,7.0
9034,131.5,5.0
9035,131.5,5.0
9036,129.75,4.0
9037,129.25,4.0
9038,129.25,3.0
9039,130.5,3.0
9040,130.5,2.0
9041,128.25,2.0
9042,128.25,2.0
9043,128.75,2.0
9044,128.75,2.0
9045,130.5,2.0
9046,130.5,0.0
9047,131.5,0.0
9048,131.5,0.0
9049,132.25,0.0
9050,129.25,3.0
9051,129.25,3.0
9052,129.25,3.0
9053,129.25,3.0
9054,128.75,1.0
9055,128.75,1.0
9056,131.0,0.0
9057,131.0,0.0
9058,129.75,0.0
9059,129.75,0.0
9060,128.25,0.0
9061,128.25,0.0
9062,128.75,0.0
9063,129.25,0.0
9064,129.25,0.0
9065,129.75,0.0
9066,129.75,0.0
9067,128.75,0.0
9068,128.75,0.0
9069,127.75,0.0
9070,127.75,2.0
9071,126.0,2.0
9072,126.0,1.0
9073,126.5,1.0
9074,126.5,0.0
9075,129.25,0.0
9076,129.75,0.0
9077,129.75,0.0
9078,130.5,1.0
9079,130.5,1.0
9080,131.0,3.0
9081,131.0,3.0
9082,132.25,2.0
9083,132.25,2.0
9084,133.25,2.0
9085,133.25,2.0
9086,133.25,3.0
9087,135.25,3.0
9088,135.25,3.0
9089,134.0,3.0
9090,134.0,2.0
9091,134.0,2.0
9092,134.0,1.0
9093,130.5,1.0
9094,130.5,0.0
9095,130.5,0.0
9096,132.25,1.0
9097,132.25,1.0
9098,130.5,2.0
9099,130.5,2.0
9100,130.5,2.0
9101,130.5,2.0
9102,130.5,1.0
9103,130.5,1.0
9104,130.5,1.0
9105,130.5,1.0
9106,129.75,3.0
9107,131.5,3.0
9108,131.5,3.0
9109,132.75,3.0
9110,132.75,2.0
9111,133.25,2.0
9112,133.25,1.0
9113,132.75,1.0
9114,132.75,0.0
9115,132.75,0.0
9116,132.25,0.0
9117,132.25,0.0
9118,134.0,0.0
9119,134.0,0.0
9120,133.25,0.0
9121,133.25,0.0
9122,133.25,1.0
9123,133.25,1.0
9124,134.0,1.0
9125,134.5,1.0
9126,134.5,1.0
9127,135.75,1.0
9128,135.75,0.0
9129,135.25,0.0
9130,135.25,0.0
9131,134.5,0.0
9132,134.5,0.0
9133,135.25,0.0
9134,134.5,0.0
9135,134.5,0.0
9136,132.75,2.0
9137,132.75,2.0
9138,131.5,1.0
9139,131.5,1.0
9140,132.75,0.0
9141,132.75,0.0
9142,130.5,0.0
9143,132.25,0.0
9144,132.25,0.0
9145,133.25,0.0
9146,133.25,0.0
9147,132.75,0.0
9148,132.75,0.0
9149,133.25,0.0
9150,133.25,0.0
9151,134.0,0.0
9152,133.25,0.0
9153,133.25,0.0
9154,133.25,0.0
9155,133.25,0.0
9156,132.25,0.0
9157,132.25,0.0
9158,132.75,0.0
9159,132.75,0.0
9160,130.5,0.0
9161,130.5,0.0
9162,131.5,0.0
9163,131.0,0.0
9164,131.0,0.0
9165,131.5,0.0
9166,131.5,0.0
9167,133.25,0.0
9168,133.25,0.0
9169,134.0,0.0
9170,134.0,0.0
9171,135.25,0.0
9172,134.0,0.0
9173,134.0,0.0
9174,132.75,0.0
9175,132.75,0.0
9176,132.75,0.0
9177,132.75,0.0
9178,133.25,0.0
9179,133.25,0.0
9180,131.5,0.0
9181,131.5,0.0
9182,131.5,0.0
9183,130.5,0.0
9184,130.5,0.0
9185,132.25,0.0
9186,132.25,1.0
9187,131.5,1.0
9188,131.5,0.0
9189,132.75,0.0
9190,132.75,0.0
9191,131.5,0.0
9192,132.25,0.0
9193,132.25,0.0
9194,132.75,0.0
9195,132.75,0.0
9196,132.75,0.0
9197,132.75,0.0
9198,132.25,0.0
9199,132.25,0.0
9200,131.5,0.0
9201,131.5,0.0
9202,131.5,0.0
9203,130.5,0.0
9204,130.5,0.0
9205,131.5,0.0
9206,131.5,0.0
9207,132.75,0.0
9208,132.75,0.0
9209,133.25,0.0
9210,133.25,0.0
9211,133.25,0.0
9212,133.25,0.0
9213,133.25,0.0
9214,133.25,0.0
9215,133.25,0.0
9216,132.25,0.0
9217,132.25,0.0
9218,132.25,0.0
9219,132.25,0.0
9220,132.25,0.0
9221,133.25,0.0
9222,133.25,0.0
9223,132.75,0.0
9224,132.75,0.0
9225,132.75,0.0
9226,132.75,0.0
9227,133.25,0.0
9228,133.25,0.0
9229,133.25,0.0
9230,134.0,0.0
9231,134.0,0.0
9232,133.25,0.0
9233,133.25,0.0
9234,133.25,0.0
9235,133.25,0.0
9236,133.25,2.0
9237,133.25,2.0
9238,132.75,3.0
9239,132.75,3.0
9240,132.75,1.0
9241,132.75,1.0
9242,132.75,0.0
9243,132.75,0.0
9244,132.75,0.0
9245,132.75,0.0
9246,132.75,0.0
9247,132.75,0.0
9248,133.25,1.0
9249,133.25,1.0
9250,134.0,1.0
9251,134.0,1.0
9252,134.0,1.0
9253,134.0,1.0
9254,134.5,1.0
9255,134.5,1.0
9256,134.5,2.0
9257,135.75,2.0
9258,135.75,1.0
9259,134.5,1.0
9260,134.5,0.0
9261,134.5,0.0
9262,134.5,0.0
9263,134.5,0.0
9264,134.0,2.0
9265,134.0,2.0
9266,133.25,3.0
9267,133.25,3.0
9268,133.25,2.0
9269,133.25,2.0
9270,131.5,2.0
9271,131.5,2.0
9272,131.5,2.0
9273,131.5,2.0
9274,131.5,2.0
9275,131.5,2.0
9276,131.5,1.0
9277,132.75,1.0
9278,132.75,1.0
9279,132.25,1.0
9280,132.25,1.0
9281,132.25,1.0
9282,132.25,2.0
9283,132.75,2.0
9284,132.25,3.0
9285,132.25,3.0
9286,132.75,4.0
9287,132.75,4.0
9288,133.25,3.0
9289,133.25,3.0
9290,132.25,2.0
9291,132.25,2.0
9292,131.5,1.0
9293,132.75,1.0
9294,132.75,1.0
9295,133.25,1.0
9296,133.25,1.0
9297,133.25,1.0
9298,133.25,1.0
9299,133.25,1.0
9300,133.25,2.0
9301,134.5,2.0
9302,134.0,2.0
9303,134.0,2.0
9304,132.25,2.0
9305,132.25,2.0
9306,132.25,2.0
9307,132.25,2.0
9308,132.25,3.0
9309,132.25,3.0
9310,130.5,4.0
9311,130.5,4.0
9312,130.5,4.0
9313,131.0,4.0
9314,131.0,4.0
9315,132.25,4.0
9316,132.25,5.0
9317,132.75,5.0
9318,132.75,6.0
9319,133.25,6.0
9320,133.25,6.0
9321,133.25,6.0
9322,134.0,6.0
9323,134.0,6.0
9324,134.5,7.0
9325,134.5,7.0
9326,134.0,7.0
9327,134.0,7.0
9328,135.25,8.0
9329,135.25,8.0
9330,133.25,9.0
9331,134.0,9.0
9332,134.0,10.0
9333,132.25,10.0
9334,132.25,11.0
9335,134.0,11.0
9336,134.0,12.0
9337,132.75,12.0
9338,132.75,12.0
9339,134.0,12.0
9340,132.75,12.0
9341,132.75,12.0
9342,132.75,12.0
9343,132.75,12.0
9344,134.5,12.0
9345,134.5,12.0
9346,134.0,12.0
9347,134.0,12.0
9348,131.5,13.0
9349,132.25,13.0
9350,132.25,14.0
9351,132.25,14.0
9352,132.25,15.0
9353,131.0,15.0
9354,131.0,15.0
9355,131.0,15.0
9356,131.0,14.0
9357,127.75,14.0
9358,127.75,14.0
9359,125.5,14.0
9360,125.5,14.0
9361,126.5,14.0
9362,126.0,12.0
9363,126.0,12.0
9364,126.0,9.0
9365,126.0,9.0
9366,123.0,6.0
9367,123.0,6.0
9368,125.0,8.0
9369,125.0,8.0
9370,126.5,9.0
9371,126.5,9.0
9372,128.25,10.0
9373,128.25,10.0
9374,128.25,10.0
9375,128.25,10.0
9376,128.75,9.0
9377,128.75,9.0
9378,128.25,8.0
9379,128.25,8.0
9380,127.0,7.0
9381,126.0,7.0
9382,126.0,7.0
9383,124.5,7.0
9384,124.5,7.0
9385,125.0,7.0
9386,125.0,6.0
9387,127.75,6.0
9388,127.75,5.0
9389,132.25,5.0
9390,132.25,5.0
9391,133.25,5.0
9392,133.25,4.0
9393,131.5,4.0
9394,129.75,4.0
9395,129.75,4.0
9396,128.25,3.0
9397,128.25,3.0
9398,125.5,3.0
9399,125.5,3.0
9400,126.0,3.0
9401,126.0,3.0
9402,119.5,3.0
9403,119.5,3.0
9404,118.0,2.0
9405,118.0,2.0
9406,113.75,1.0
9407,113.75,1.0
9408,115.0,0.0
9409,115.0,0.0
9410,113.25,0.0
9411,113.25,0.0
9412,113.25,1.0
9413,111.5,1.0
9414,111.5,3.0
9415,111.5,3.0
9416,111.5,0.0
9417,110.25,0.0
9418,110.25,0.0
9419,112.25,0.0
9420,112.25,0.0
9421,117.75,0.0
9422,117.75,0.0
9423,123.0,0.0
9424,123.0,0.0
9425,122.0,0.0
9426,122.0,0.0
9427,124.5,0.0
9428,124.5,0.0
9429,121.5,0.0
9430,121.5,0.0
9431,121.0,0.0
9432,121.0,0.0
9433,121.0,0.0
9434,121.0,2.0
9435,120.5,2.0
9436,120.5,1.0
9437,123.5,1.0
9438,123.5,0.0
9439,126.5,0.0
9440,126.5,0.0
9441,124.5,0.0
9442,124.5,0.0
9443,122.0,0.0
9444,122.0,0.0
9445,124.5,0.0
9446,126.0,0.0
9447,126.0,0.0
9448,127.75,0.0
9449,127.75,0.0
9450,125.0,0.0
9451,125.0,0.0
9452,115.5,0.0
9453,115.5,0.0
9454,119.5,0.0
9455,119.5,0.0
9456,119.5,2.0
9457,112.75,2.0
9458,112.75,1.0
9459,112.0,1.0
9460,112.0,0.0
9461,115.0,0.0
9462,115.0,0.0
9463,116.75,0.0
9464,116.75,0.0
9465,117.25,0.0
9466,117.25,0.0
9467,119.5,0.0
9468,119.5,0.0
9469,118.5,0.0
9470,118.5,3.0
9471,118.5,3.0
9472,118.5,6.0
9473,118.0,6.0
9474,118.0,4.0
9475,124.0,4.0
9476,124.0,2.0
9477,127.75,2.0
9478,127.75,5.0
9479,129.25,5.0
9480,128.75,7.0
9481,128.75,7.0
9482,125.0,7.0
9483,125.0,7.0
9484,125.5,7.0
9485,125.5,7.0
9486,122.0,8.0
9487,122.0,8.0
9488,111.5,6.0
9489,111.5,6.0
9490,116.75,3.0
9491,116.75,3.0
9492,119.0,2.0
9493,119.0,2.0
9494,120.0,1.0
9495,120.0,1.0
9496,122.5,1.0
9497,122.5,1.0
9498,125.5,3.0
9499,125.5,3.0
9500,127.75,8.0
9501,127.75,8.0
9502,128.75,10.0
9503,128.75,10.0
9504,128.25,9.0
9505,128.25,9.0
9506,129.75,4.0
9507,129.75,4.0
9508,125.5,2.0
9509,125.5,2.0
9510,123.0,4.0
9511,123.0,4.0
9512,123.5,9.0
9513,123.5,9.0
9514,125.0,9.0
9515,124.5,9.0
9516,124.5,5.0
9517,124.5,5.0
9518,124.5,1.0
9519,128.75,1.0
9520,128.75,1.0
9521,128.75,1.0
9522,128.75,5.0
9523,128.75,5.0
9524,128.75,8.0
9525,130.5,8.0
9526,130.5,6.0
9527,126.0,6.0
9528,126.0,2.0
9529,126.5,2.0
9530,126.5,0.0
9531,124.5,0.0
9532,125.0,0.0
9533,125.0,0.0
9534,125.0,4.0
9535,125.0,4.0
9536,122.5,6.0
9537,122.5,6.0
9538,124.5,6.0
9539,124.5,6.0
9540,126.5,4.0
9541,126.5,4.0
9542,128.75,2.0
9543,128.75,2.0
9544,129.75,1.0
9545,129.75,1.0
9546,130.5,1.0
9547,130.5,1.0
9548,132.25,2.0
9549,132.25,2.0
9550,132.25,3.0
9551,131.5,3.0
9552,131.5,3.0
9553,131.0,3.0
9554,131.0,3.0
9555,130.5,3.0
9556,130.5,3.0
9557,129.75,3.0
9558,129.75,3.0
9559,127.75,3.0
9560,127.75,4.0
9561,126.0,4.0
9562,122.0,5.0
9563,122.0,5.0
9564,124.5,6.0
9565,124.5,6.0
9566,123.0,6.0
9567,123.0,6.0
9568,124.0,5.0
9569,124.0,5.0
9570,126.5,4.0
9571,126.5,4.0
9572,126.5,3.0
9573,126.5,3.0
9574,128.25,2.0
9575,128.25,2.0
9576,126.5,2.0
9577,126.5,2.0
9578,124.0,1.0
9579,124.0,1.0
9580,125.0,3.0
9581,125.0,3.0
9582,124.0,5.0
9583,124.0,5.0
9584,124.5,4.0
9585,126.5,4.0
9586,126.5,1.0
9587,125.5,1.0
9588,125.5,0.0
9589,127.75,0.0
9590,127.75,2.0
9591,128.25,2.0
9592,128.25,4.0
9593,129.75,4.0
9594,129.75,4.0
9595,130.5,4.0
9596,130.5,2.0
9597,129.75,2.0
9598,129.75,1.0
9599,129.75,1.0
9600,129.75,0.0
9601,129.75,0.0
9602,129.75,0.0
9603,129.75,0.0
9604,128.75,0.0
9605,128.75,0.0
9606,129.25,0.0
9607,129.25,0.0
9608,127.75,0.0
9609,127.75,0.0
9610,126.0,0.0
9611,126.0,0.0
9612,126.5,1.0
9613,127.75,1.0
9614,127.75,1.0
9615,127.0,1.0
9616,127.0,1.0
9617,127.75,1.0
9618,127.75,3.0
9619,129.75,3.0
9620,129.75,3.0
9621,131.5,3.0
9622,131.5,4.0
9623,129.75,4.0
9624,129.75,3.0
9625,130.5,3.0
9626,130.5,2.0
9627,130.5,2.0
9628,130.5,1.0
9629,130.5,1.0
9630,128.75,1.0
9631,128.75,1.0
9632,129.25,0.0
9633,129.25,0.0
9634,128.25,0.0
9635,128.25,0.0
9636,129.75,0.0
9637,129.75,0.0
9638,130.5,1.0
9639,128.75,1.0
9640,128.75,0.0
9641,130.5,0.0
9642,130.5,0.0
9643,130.5,0.0
9644,130.5,0.0
9645,131.5,0.0
9646,131.5,1.0
9647,131.5,1.0
9648,131.5,1.0
9649,132.75,1.0
9650,132.25,0.0
9651,132.25,0.0
9652,132.75,0.0
9653,132.75,0.0
9654,134.0,0.0
9655,134.0,0.0
9656,134.5,0.0
9657,134.5,0.0
9658,134.5,0.0
9659,135.25,0.0
9660,135.25,1.0
9661,134.0,1.0
9662,134.0,1.0
9663,134.0,1.0
9664,134.0,0.0
9665,135.25,0.0
9666,135.25,0.0
9667,135.25,0.0
9668,132.25,0.0
9669,132.25,0.0
9670,132.75,0.0
9671,132.75,0.0
9672,132.75,0.0
9673,132.75,0.0
9674,133.25,0.0
9675,133.25,0.0
9676,132.75,0.0
9677,132.75,0.0
9678,132.75,0.0
9679,134.0,0.0
9680,134.0,0.0
9681,135.25,0.0
9682,135.25,1.0
9683,135.25,1.0
9684,134.0,1.0
9685,134.0,1.0
9686,134.5,0.0
9687,134.5,0.0
9688,134.5,0.0
9689,134.5,0.0
9690,132.75,0.0
9691,132.75,0.0
9692,131.5,0.0
9693,131.0,0.0
9694,131.0,0.0
9695,130.5,0.0
9696,130.5,0.0
9697,130.5,0.0
9698,130.5,0.0
9699,131.5,0.0
9700,131.5,0.0
9701,132.75,0.0
9702,132.75,0.0
9703,134.0,0.0
9704,135.25,0.0
9705,135.25,0.0
9706,133.25,0.0
9707,133.25,0.0
9708,132.75,0.0
9709,132.75,0.0
9710,130.5,0.0
9711,130.5,0.0
9712,129.75,0.0
9713,129.75,0.0
9714,129.75,0.0
9715,128.25,0.0
9716,128.25,0.0
9717,128.75,0.0
9718,128.75,0.0
9719,127.75,0.0
9720,127.75,0.0
9721,130.5,0.0
9722,130.5,0.0
9723,132.25,0.0
9724,132.25,0.0
9725,133.25,0.0
9726,132.75,0.0
9727,132.75,0.0
9728,134.5,0.0
9729,134.5,0.0
9730,134.0,0.0
9731,134.0,0.0
9732,134.5,0.0
9733,134.5,0.0
9734,133.25,0.0
9735,134.0,0.0
9736,134.0,0.0
9737,132.75,0.0
9738,132.75,0.0
9739,130.5,0.0
9740,130.5,0.0
9741,132.75,0.0
9742,132.75,0.0
9743,132.25,0.0
9744,132.75,0.0
9745,132.75,0.0
9746,134.0,0.0
9747,134.0,0.0
9748,134.5,0.0
9749,134.5,0.0
9750,133.25,0.0
9751,133.25,0.0
9752,135.25,0.0
9753,134.5,0.0
9754,134.5,0.0
9755,135.25,0.0
9756,135.25,0.0
9757,136.25,0.0
9758,136.25,0.0
9759,134.5,0.0
9760,132.75,0.0
9761,132.75,0.0
9762,132.25,0.0
9763,132.25,0.0
9764,132.75,0.0
9765,132.75,0.0
9766,134.0,0.0
9767,134.0,0.0
9768,134.0,0.0
9769,133.25,0.0
9770,133.25,1.0
9771,132.75,1.0
9772,132.75,2.0
9773,133.25,2.0
9774,133.25,2.0
9775,135.75,2.0
9776,135.75,1.0
9777,134.5,1.0
9778,135.75,0.0
9779,135.75,0.0
9780,135.75,0.0
9781,135.75,0.0
9782,135.75,0.0
9783,135.75,0.0
9784,135.25,0.0
9785,135.25,0.0
9786,134.0,0.0
9787,134.5,0.0
9788,134.5,0.0
9789,133.25,0.0
9790,133.25,0.0
9791,135.25,0.0
9792,135.25,0.0
9793,134.0,0.0
9794,135.25,0.0
9795,135.25,0.0
9796,135.75,0.0
9797,135.75,0.0
9798,136.25,0.0
9799,136.25,0.0
9800,135.25,0.0
9801,135.25,0.0
9802,135.75,0.0
9803,134.5,0.0
9804,134.5,1.0
9805,135.75,1.0
9806,135.75,1.0
9807,135.25,1.0
9808,135.25,0.0
9809,134.5,0.0
9810,133.25,1.0
9811,133.25,1.0
9812,133.25,1.0
9813,133.25,1.0
9814,134.5,2.0
9815,134.5,2.0
9816,135.25,3.0
9817,135.25,3.0
9818,135.25,3.0
9819,135.25,3.0
9820,0.0,0.0
9821,0.0,0.0
9822,0.0,0.0
9823,0.0,0.0
9824,0.0,0.0
9825,0.0,0.0
9826,0.0,0.0
9827,0.0,0.0
9828,0.0,0.0
9829,0.0,0.0
9830,0.0,0.0
9831,0.0,0.0
9832,0.0,0.0
9833,0.0,0.0
9834,0.0,0.0
9835,0.0,0.0
9836,0.0,0.0
9837,0.0,0.0
9838,0.0,0.0
9839,0.0,0.0
9840,0.0,0.0
9841,0.0,0.0
9842,0.0,0.0
9843,0.0,0.0
9844,0.0,0.0
9845,0.0,0.0
9846,0.0,0.0
9847,0.0,0.0
9848,0.0,0.0
9849,0.0,0.0
9850,0.0,0.0
9851,0.0,0.0
9852,0.0,0.0
9853,0.0,0.0
9854,0.0,0.0
9855,0.0,0.0
9856,0.0,0.0
9857,0.0,0.0
9858,0.0,0.0
9859,0.0,0.0
9860,0.0,0.0
9861,0.0,0.0
9862,0.0,0.0
9863,0.0,0.0
9864,0.0,0.0
9865,0.0,0.0
9866,0.0,0.0
9867,0.0,0.0
9868,0.0,0.0
9869,0.0,0.0
9870,0.0,0.0
9871,0.0,0.0
9872,0.0,0.0
9873,0.0,0.0
9874,0.0,0.0
9875,0.0,0.0
9876,0.0,0.0
9877,0.0,0.0
9878,0.0,0.0
9879,0.0,0.0
9880,0.0,0.0
9881,0.0,0.0
9882,0.0,0.0
9883,0.0,0.0
9884,0.0,0.0
9885,0.0,0.0
9886,0.0,0.0
9887,0.0,0.0
9888,0.0,0.0
9889,0.0,0.0
9890,0.0,0.0
9891,0.0,0.0
9892,0.0,0.0
9893,0.0,0.0
9894,0.0,0.0
9895,0.0,0.0
9896,0.0,0.0
9897,0.0,0.0
9898,0.0,0.0
9899,0.0,0.0
9900,0.0,0.0
9901,0.0,0.0
9902,0.0,0.0
9903,0.0,0.0
9904,0.0,0.0
9905,0.0,0.0
9906,0.0,0.0
9907,0.0,0.0
9908,0.0,0.0
9909,0.0,0.0
9910,0.0,0.0
9911,0.0,0.0
9912,0.0,0.0
9913,0.0,0.0
9914,0.0,0.0
9915,0.0,0.0
9916,0.0,0.0
9917,0.0,0.0
9918,0.0,0.0
9919,0.0,0.0
9920,0.0,0.0
9921,0.0,0.0
9922,0.0,0.0
9923,0.0,0.0
9924,0.0,0.0
9925,0.0,0.0
9926,0.0,0.0
9927,0.0,0.0
9928,0.0,0.0
9929,0.0,0.0
9930,0.0,0.0
9931,0.0,0.0
9932,0.0,0.0
9933,0.0,0.0
9934,0.0,0.0
9935,0.0,0.0
9936,0.0,0.0
9937,0.0,0.0
9938,0.0,0.0
9939,0.0,0.0
9940,0.0,0.0
9941,0.0,0.0
9942,0.0,0.0
9943,0.0,0.0
9944,0.0,0.0
9945,0.0,0.0
9946,0.0,0.0
9947,0.0,0.0
9948,0.0,0.0
9949,0.0,0.0
9950,0.0,0.0
9951,0.0,0.0
9952,0.0,0.0
9953,0.0,0.0
9954,0.0,0.0
9955,0.0,0.0
9956,0.0,0.0
9957,0.0,0.0
9958,0.0,0.0
9959,0.0,0.0
9960,0.0,0.0
9961,0.0,0.0
9962,0.0,0.0
9963,0.0,0.0
9964,0.0,0.0
9965,0.0,0.0
9966,0.0,0.0
9967,0.0,0.0
9968,0.0,0.0
9969,0.0,0.0
9970,0.0,0.0
9971,0.0,0.0
9972,0.0,0.0
9973,0.0,0.0
9974,0.0,0.0
9975,0.0,0.0
9976,0.0,0.0
9977,0.0,0.0
9978,0.0,0.0
9979,0.0,0.0
9980,0.0,0.0
9981,0.0,0.0
9982,0.0,0.0
9983,0.0,0.0
9984,0.0,0.0
9985,0.0,0.0
9986,0.0,0.0
9987,0.0,0.0
9988,0.0,0.0
9989,0.0,0.0
9990,0.0,0.0
9991,0.0,0.0
9992,0.0,0.0
9993,0.0,0.0
9994,0.0,0.0
9995,0.0,0.0
9996,0.0,0.0
9997,0.0,0.0
9998,0.0,0.0
9999,0.0,0.0
10000,0.0,0.0
10001,0.0,0.0
10002,0.0,0.0
10003,0.0,0.0
10004,0.0,0.0
10005,0.0,0.0
10006,0.0,0.0
10007,0.0,0.0
10008,0.0,0.0
10009,0.0,0.0
10010,0.0,0.0
10011,0.0,0.0
10012,0.0,0.0
10013,0.0,0.0
10014,0.0,0.0
10015,0.0,0.0
10016,0.0,0.0
10017,0.0,0.0
10018,0.0,0.0
10019,0.0,0.0
10020,0.0,0.0
10021,0.0,0.0
10022,0.0,0.0
10023,0.0,0.0
10024,0.0,0.0
10025,0.0,0.0
10026,0.0,0.0
10027,0.0,0.0
10028,0.0,0.0
10029,0.0,0.0
10030,0.0,0.0
10031,0.0,0.0
10032,0.0,0.0
10033,0.0,0.0
10034,0.0,0.0
10035,0.0,0.0
10036,0.0,0.0
10037,0.0,0.0
10038,0.0,0.0
10039,0.0,0.0
10040,0.0,0.0
10041,0.0,0.0
10042,0.0,0.0
10043,0.0,0.0
10044,0.0,0.0
10045,0.0,0.0
10046,0.0,0.0
10047,0.0,0.0
10048,0.0,0.0
10049,0.0,0.0
10050,0.0,0.0
10051,0.0,0.0
10052,0.0,0.0
10053,0.0,0.0
10054,0.0,0.0
10055,0.0,0.0
10056,0.0,0.0
10057,0.0,0.0
10058,0.0,0.0
10059,0.0,0.0
10060,0.0,0.0
10061,0.0,0.0
10062,0.0,0.0
10063,0.0,0.0
10064,0.0,0.0
10065,0.0,0.0
10066,0.0,0.0
10067,0.0,0.0
10068,0.0,0.0
10069,0.0,0.0
10070,0.0,0.0
10071,0.0,0.0
10072,0.0,0.0
10073,0.0,0.0
10074,0.0,0.0
10075,0.0,0.0
10076,0.0,0.0
10077,0.0,0.0
10078,0.0,0.0
10079,0.0,0.0
10080,0.0,0.0
10081,0.0,0.0
10082,0.0,0.0
10083,0.0,0.0
10084,0.0,0.0
10085,0.0,0.0
10086,0.0,0.0
10087,0.0,0.0
10088,0.0,0.0
10089,0.0,0.0
10090,0.0,0.0
10091,0.0,0.0
10092,0.0,0.0
10093,0.0,0.0
10094,0.0,0.0
10095,0.0,0.0
10096,0.0,0.0
10097,0.0,0.0
10098,0.0,0.0
10099,0.0,0.0
10100,0.0,0.0
10101,0.0,0.0
10102,0.0,0.0
10103,0.0,0.0
10104,0.0,0.0
10105,0.0,0.0
10106,0.0,0.0
