seconds,FHR,UC
11525,87.5,4.0
11526,87.5,4.0
11527,87.5,4.5
11528,87.5,5.0
11529,87.5,6.5
11530,87.5,7.0
11531,87.25,7.0
11532,87.25,5.5
11533,87.25,5.0
11534,87.25,5.0
11535,93.25,5.5
11536,93.25,6.5
11537,93.25,7.0
11538,93.25,7.5
11539,93.25,6.5
11540,87.0,5.5
11541,87.0,5.0
11542,86.75,6.0
11543,86.75,7.0
11544,86.75,7.5
11545,86.75,8.5
11546,86.75,7.5
11547,86.75,7.5
11548,86.75,7.5
11549,86.75,7.0
11550,86.75,7.5
11551,86.75,8.0
11552,0.0,7.0
11553,0.0,7.0
11554,0.0,7.0
11555,0.0,6.0
11556,120.5,7.0
11557,120.5,7.0
11558,118.75,7.0
11559,118.75,7.5
11560,117.0,8.0
11561,117.0,9.0
11562,115.75,9.5
11563,115.75,9.0
11564,115.75,9.0
11565,115.75,9.0
11566,116.5,9.0
11567,116.5,9.0
11568,116.5,9.0
11569,116.25,10.0
11570,116.5,9.0
11571,116.5,10.5
11572,116.5,11.5
11573,116.5,10.0
11574,117.75,8.5
11575,117.75,8.5
11576,120.75,8.5
11577,120.75,9.0
11578,121.0,10.5
11579,121.0,11.5
11580,121.25,11.0
11581,121.25,10.0
11582,119.25,8.5
11583,119.25,8.5
11584,117.0,9.0
11585,117.0,10.0
11586,118.0,11.5
11587,118.0,10.5
11588,120.25,9.5
11589,120.25,9.5
11590,122.25,9.0
11591,122.25,8.5
11592,129.75,9.0
11593,129.75,8.5
11594,132.25,8.0
11595,132.25,8.5
11596,131.5,8.0
11597,130.25,8.0
11598,130.25,9.5
11599,130.25,10.0
11600,128.0,10.5
11601,125.75,11.5
11602,125.75,9.0
11603,125.75,8.5
11604,125.75,8.5
11605,125.75,8.5
11606,126.0,10.0
11607,125.75,11.0
11608,125.75,11.5
11609,125.75,12.0
11610,125.75,12.0
11611,126.0,10.5
11612,126.0,10.5
11613,0.0,10.0
11614,0.0,10.0
11615,0.0,10.0
11616,0.0,9.5
11617,0.0,10.5
11618,0.0,12.0
11619,96.25,12.5
11620,96.25,13.0
11621,103.25,12.0
11622,103.25,11.0
11623,103.25,11.0
11624,103.25,11.0
11625,93.25,11.5
11626,93.25,11.5
11627,94.0,12.0
11628,94.0,12.0
11629,94.0,11.5
11630,98.5,12.0
11631,98.5,13.5
11632,98.75,14.0
11633,98.75,15.5
11634,98.75,16.5
11635,98.25,15.0
11636,98.25,15.0
11637,98.25,15.5
11638,98.25,15.5
11639,98.25,16.0
11640,97.25,17.0
11641,97.25,19.0
11642,97.25,20.5
11643,97.25,22.5
11644,97.75,24.5
11645,97.75,26.0
11646,97.75,25.5
11647,97.75,25.5
11648,97.75,26.5
11649,97.75,26.5
11650,97.75,26.0
11651,97.75,26.0
11652,98.0,27.0
11653,98.0,27.0
11654,98.0,26.0
11655,97.75,25.5
11656,97.75,25.5
11657,97.75,27.0
11658,97.75,27.5
11659,97.75,29.5
11660,97.75,28.0
11661,0.0,26.0
11662,0.0,26.0
11663,0.0,25.5
11664,0.0,25.5
11665,0.0,27.0
11666,0.0,29.0
11667,0.0,30.0
11668,92.25,30.5
11669,92.25,29.0
11670,92.25,28.0
11671,92.25,27.0
11672,92.25,26.5
11673,92.25,28.0
11674,98.25,30.0
11675,98.25,31.5
11676,98.75,32.5
11677,98.75,32.5
11678,100.0,32.0
11679,100.0,31.5
11680,100.0,32.0
11681,100.0,32.0
11682,100.0,32.0
11683,100.0,32.0
11684,100.0,31.5
11685,100.0,32.5
11686,100.0,34.0
11687,100.0,35.0
11688,100.0,37.0
11689,99.75,35.0
11690,99.75,34.5
11691,99.75,35.0
11692,99.75,35.0
11693,93.5,35.5
11694,93.5,35.5
11695,93.5,36.0
11696,93.75,36.0
11697,93.75,36.0
11698,93.75,36.0
11699,93.75,35.5
11700,93.75,35.5
11701,93.75,34.5
11702,93.75,34.5
11703,93.75,37.0
11704,93.75,39.0
11705,93.75,39.0
11706,94.0,38.0
11707,94.0,37.5
11708,0.0,37.5
11709,0.0,37.5
11710,0.0,37.5
11711,0.0,37.0
11712,0.0,37.5
11713,0.0,36.5
11714,94.0,37.0
11715,94.0,39.5
11716,93.25,40.0
11717,93.25,41.5
11718,92.5,40.0
11719,92.5,39.5
11720,91.5,39.5
11721,91.5,39.5
11722,91.5,40.5
11723,91.5,40.5
11724,91.5,39.0
11725,92.75,39.5
11726,92.75,37.5
11727,92.75,38.5
11728,92.75,44.5
11729,92.75,47.0
11730,92.75,49.0
11731,92.75,51.5
11732,92.75,50.0
11733,92.75,49.5
11734,92.75,48.5
11735,92.75,46.5
11736,92.75,47.0
11737,0.0,46.5
11738,0.0,45.0
11739,0.0,43.5
11740,0.0,41.5
11741,0.0,40.0
11742,0.0,37.5
11743,0.0,36.5
11744,0.0,38.0
11745,0.0,38.5
11746,0.0,38.5
11747,0.0,32.5
11748,0.0,30.5
11749,0.0,31.5
11750,0.0,35.0
11751,0.0,37.0
11752,0.0,36.5
11753,0.0,35.0
11754,0.0,34.5
11755,0.0,33.5
11756,0.0,33.0
11757,0.0,31.0
11758,0.0,32.0
11759,0.0,34.0
11760,0.0,36.0
11761,0.0,33.0
11762,0.0,29.0
11763,0.0,28.5
11764,0.0,28.0
11765,0.0,30.0
11766,0.0,31.0
11767,0.0,28.0
11768,0.0,26.5
11769,0.0,25.5
11770,0.0,24.5
11771,0.0,23.5
11772,0.0,22.0
11773,0.0,21.5
11774,0.0,21.0
11775,0.0,19.5
11776,0.0,21.0
11777,0.0,23.5
11778,0.0,22.5
11779,0.0,18.5
11780,0.0,17.0
11781,0.0,17.5
11782,0.0,19.5
11783,0.0,21.0
11784,0.0,23.0
11785,0.0,22.0
11786,0.0,21.0
11787,0.0,19.5
11788,0.0,19.0
11789,0.0,18.0
11790,0.0,17.0
11791,0.0,17.5
11792,0.0,17.0
11793,0.0,14.5
11794,0.0,13.0
11795,0.0,12.0
11796,0.0,11.5
11797,0.0,10.5
11798,0.0,10.0
11799,0.0,11.5
11800,0.0,13.5
11801,0.0,14.5
11802,0.0,10.0
11803,0.0,8.5
11804,0.0,8.5
11805,0.0,10.5
11806,0.0,13.0
11807,0.0,12.0
11808,0.0,10.5
11809,0.0,10.0
11810,0.0,10.0
11811,0.0,10.5
11812,0.0,11.5
11813,0.0,14.0
11814,0.0,15.5
11815,0.0,16.5
11816,0.0,18.0
11817,0.0,19.0
11818,0.0,20.0
11819,0.0,20.5
11820,0.0,20.5
11821,0.0,21.5
11822,0.0,23.0
11823,0.0,23.5
11824,0.0,23.0
11825,0.0,18.0
11826,0.0,17.5
11827,0.0,25.0
11828,0.0,28.5
11829,0.0,30.5
11830,0.0,30.5
11831,0.0,28.0
11832,0.0,24.5
11833,0.0,24.5
11834,0.0,26.5
11835,0.0,26.5
11836,0.0,27.5
11837,0.0,28.5
11838,0.0,31.0
11839,0.0,30.0
11840,0.0,26.5
11841,0.0,24.5
11842,0.0,28.0
11843,0.0,29.0
11844,0.0,29.0
11845,0.0,30.0
11846,0.0,30.0
11847,0.0,34.0
11848,0.0,35.5
11849,0.0,33.0
11850,0.0,32.0
11851,0.0,30.0
11852,0.0,31.5
11853,0.0,33.0
11854,0.0,33.0
11855,0.0,32.5
11856,0.0,35.0
11857,0.0,37.0
11858,0.0,34.5
11859,0.0,32.5
11860,0.0,31.5
11861,0.0,31.0
11862,0.0,31.0
11863,0.0,32.0
11864,0.0,32.0
11865,0.0,31.0
11866,0.0,29.0
11867,0.0,28.0
11868,0.0,27.5
11869,0.0,27.0
11870,0.0,25.0
11871,0.0,23.0
11872,0.0,21.5
11873,0.0,23.0
11874,0.0,23.5
11875,0.0,21.0
11876,0.0,19.5
11877,0.0,17.5
11878,0.0,19.0
11879,0.0,20.5
11880,0.0,21.0
11881,0.0,19.5
11882,180.0,18.5
11883,180.0,18.0
11884,180.0,19.5
11885,175.5,21.5
11886,176.0,22.0
11887,176.0,20.5
11888,176.75,19.5
11889,174.0,19.5
11890,174.0,21.5
11891,173.75,23.0
11892,173.5,22.0
11893,172.0,19.5
11894,172.0,19.0
11895,171.5,21.0
11896,177.75,21.0
11897,166.0,18.0
11898,166.0,23.5
11899,166.0,37.0
11900,177.0,36.5
11901,168.0,33.5
11902,163.75,31.5
11903,163.75,32.0
11904,163.75,35.0
11905,164.0,40.0
11906,164.0,44.0
11907,163.75,44.0
11908,163.75,42.0
11909,163.75,40.5
11910,163.75,40.5
11911,164.0,42.0
11912,164.0,44.5
11913,0.0,47.0
11914,0.0,47.0
11915,0.0,44.5
11916,0.0,43.5
11917,0.0,41.0
11918,97.5,40.0
11919,97.5,41.0
11920,103.0,43.5
11921,103.0,45.5
11922,103.0,46.5
11923,102.75,44.0
11924,102.75,42.0
11925,102.75,39.5
11926,103.0,37.5
11927,103.0,37.5
11928,102.75,38.0
11929,102.75,39.5
11930,103.0,39.5
11931,103.0,39.5
11932,103.0,37.0
11933,103.0,35.5
11934,103.0,35.0
11935,0.0,34.0
11936,0.0,34.0
11937,0.0,33.5
11938,0.0,33.0
11939,0.0,32.5
11940,0.0,32.5
11941,0.0,30.5
11942,106.0,30.5
11943,106.0,33.0
11944,105.75,34.5
11945,105.75,36.5
11946,106.0,35.5
11947,105.75,32.5
11948,105.75,30.5
11949,105.75,30.0
11950,106.0,31.5
11951,105.75,34.0
11952,105.75,36.0
11953,0.0,37.5
11954,0.0,37.0
11955,0.0,35.5
11956,0.0,34.5
11957,0.0,33.0
11958,106.5,31.5
11959,106.5,31.5
11960,107.5,32.5
11961,107.5,35.0
11962,109.0,37.0
11963,109.0,38.5
11964,109.0,37.5
11965,109.75,36.5
11966,109.75,36.0
11967,108.0,34.5
11968,108.0,33.5
11969,107.0,33.0
11970,107.0,33.0
11971,107.0,35.0
11972,107.75,37.5
11973,107.75,39.5
11974,108.25,41.0
11975,108.25,42.5
11976,106.5,44.5
11977,106.5,45.0
11978,105.75,43.0
11979,105.75,41.0
11980,106.0,39.5
11981,106.0,39.5
11982,106.0,38.5
11983,106.0,38.5
11984,106.0,37.5
11985,105.75,37.0
11986,105.75,36.5
11987,107.5,38.0
11988,107.5,39.5
11989,107.5,40.5
11990,107.5,40.5
11991,106.5,41.5
11992,106.5,40.0
11993,106.5,38.0
11994,106.5,37.0
11995,106.5,36.5
11996,106.5,36.0
11997,106.5,35.5
11998,106.5,35.5
11999,106.5,35.5
12000,106.5,36.5
12001,106.5,37.5
12002,106.25,38.0
12003,106.25,40.0
12004,106.5,40.0
12005,106.5,38.0
12006,112.75,37.0
12007,114.5,36.0
12008,114.5,35.5
12009,115.5,35.0
12010,115.5,35.0
12011,115.5,36.5
12012,115.5,38.0
12013,113.5,39.5
12014,113.5,40.5
12015,113.5,40.5
12016,112.25,38.5
12017,112.25,37.0
12018,113.5,36.0
12019,113.5,36.0
12020,113.5,36.5
12021,113.5,37.0
12022,114.5,37.0
12023,114.5,36.5
12024,112.25,35.0
12025,112.25,34.5
12026,112.0,34.5
12027,112.0,36.5
12028,113.5,38.5
12029,113.5,40.0
12030,112.0,38.5
12031,112.0,36.5
12032,112.0,35.0
12033,110.25,35.0
12034,110.25,35.0
12035,106.25,36.5
12036,106.25,38.5
12037,106.0,40.5
12038,106.0,41.0
12039,109.5,39.5
12040,109.5,37.5
12041,109.5,35.5
12042,110.0,35.0
12043,110.0,38.0
12044,111.0,40.0
12045,111.0,43.0
12046,112.25,45.5
12047,112.25,46.5
12048,112.5,43.0
12049,112.5,40.5
12050,114.75,39.5
12051,114.75,39.0
12052,116.75,39.0
12053,116.75,41.0
12054,115.0,42.5
12055,115.0,44.5
12056,110.75,45.5
12057,110.75,47.0
12058,113.0,48.0
12059,113.0,50.0
12060,113.0,48.5
12061,111.25,45.0
12062,111.25,43.0
12063,111.75,42.0
12064,111.75,41.5
12065,111.75,41.5
12066,111.75,41.0
12067,110.25,42.0
12068,110.25,42.0
12069,114.5,42.5
12070,114.5,43.5
12071,113.0,44.5
12072,113.0,46.0
12073,109.25,47.0
12074,109.25,45.0
12075,109.25,42.5
12076,105.0,41.5
12077,105.0,41.5
12078,107.0,41.0
12079,107.0,40.5
12080,110.5,40.0
12081,110.5,40.5
12082,113.75,41.5
12083,113.75,42.5
12084,112.75,43.0
12085,112.75,43.5
12086,112.75,41.5
12087,111.25,39.5
12088,111.25,38.5
12089,109.75,38.5
12090,109.75,39.5
12091,110.0,41.5
12092,110.0,21.5
12093,110.0,23.0
12094,110.0,25.5
12095,110.0,24.0
12096,110.0,21.0
12097,110.0,19.0
12098,108.0,18.5
12099,108.0,18.5
12100,107.25,18.5
12101,107.25,20.0
12102,106.5,21.5
12103,106.5,23.0
12104,108.75,22.5
12105,108.75,21.0
12106,110.25,19.5
12107,110.25,18.0
12108,109.5,17.5
12109,109.5,18.5
12110,109.5,20.0
12111,106.5,21.5
12112,106.5,23.5
12113,108.75,24.5
12114,108.75,23.5
12115,108.75,23.0
12116,113.0,23.5
12117,113.5,24.0
12118,113.5,24.5
12119,113.5,25.0
12120,110.5,25.5
12121,110.5,25.5
12122,109.5,26.0
12123,109.5,24.5
12124,112.75,23.5
12125,112.75,23.0
12126,112.5,22.5
12127,112.5,23.5
12128,112.75,26.0
12129,112.75,28.0
12130,113.25,30.0
12131,113.25,28.0
12132,112.75,26.0
12133,112.75,24.5
12134,112.75,24.0
12135,113.25,24.0
12136,113.25,26.0
12137,112.25,28.5
12138,112.25,31.0
12139,111.0,32.5
12140,111.0,34.5
12141,107.25,31.5
12142,107.25,29.0
12143,107.25,28.0
12144,107.75,27.0
12145,108.75,27.5
12146,108.75,31.0
12147,108.75,33.5
12148,108.75,35.5
12149,108.75,36.0
12150,110.0,33.5
12151,110.0,32.5
12152,110.75,30.0
12153,110.75,29.0
12154,115.25,30.0
12155,115.25,34.0
12156,115.75,36.0
12157,115.75,38.5
12158,115.0,40.5
12159,115.0,40.0
12160,114.75,39.0
12161,114.75,38.5
12162,114.75,39.0
12163,114.75,40.5
12164,114.75,41.5
12165,114.75,42.5
12166,114.75,43.0
12167,115.0,43.5
12168,115.0,41.5
12169,114.75,40.0
12170,114.75,38.0
12171,0.0,37.5
12172,0.0,41.0
12173,0.0,45.5
12174,0.0,49.5
12175,0.0,50.0
12176,105.5,48.0
12177,105.5,45.0
12178,105.5,43.0
12179,105.5,42.0
12180,105.5,45.5
12181,105.5,52.0
12182,105.5,56.5
12183,106.0,58.0
12184,106.0,53.0
12185,105.75,45.5
12186,105.75,44.0
12187,105.0,42.0
12188,105.0,39.5
12189,105.0,38.0
12190,100.5,36.0
12191,100.5,34.0
12192,100.5,31.5
12193,100.5,28.5
12194,98.75,26.0
12195,98.75,20.5
12196,98.75,19.0
12197,98.75,17.0
12198,85.25,16.0
12199,85.25,14.5
12200,85.25,13.5
12201,83.75,12.0
12202,83.75,10.5
12203,83.75,9.5
12204,84.5,9.5
12205,84.5,10.0
12206,84.5,10.5
12207,84.5,11.0
12208,84.5,12.0
12209,84.25,12.0
12210,84.25,12.0
12211,84.25,12.5
12212,84.0,12.5
12213,84.0,12.5
12214,84.0,12.5
12215,84.0,12.5
12216,84.0,13.0
12217,84.0,13.5
12218,84.0,14.5
12219,84.0,17.5
12220,84.0,19.0
12221,84.0,18.0
12222,84.0,16.0
12223,84.0,14.5
12224,83.75,9.5
12225,83.75,8.5
12226,83.75,11.0
12227,0.0,12.5
12228,0.0,15.5
12229,0.0,11.0
12230,0.0,7.5
12231,0.0,6.5
12232,0.0,8.0
12233,0.0,9.5
12234,0.0,9.0
12235,0.0,4.0
12236,0.0,5.0
12237,0.0,7.5
12238,0.0,9.0
12239,0.0,7.0
12240,0.0,5.0
12241,0.0,5.5
12242,0.0,7.5
12243,0.0,9.0
12244,0.0,5.5
12245,0.0,3.5
12246,0.0,3.5
12247,0.0,5.0
12248,0.0,6.5
12249,0.0,7.5
12250,0.0,8.5
12251,0.0,4.5
12252,0.0,2.5
12253,0.0,2.0
12254,0.0,4.5
12255,0.0,5.5
12256,0.0,3.5
12257,0.0,1.5
12258,0.0,2.5
12259,0.0,5.0
12260,0.0,3.5
12261,0.0,2.0
12262,0.0,1.0
12263,0.0,2.5
12264,0.0,5.5
12265,0.0,6.5
12266,0.0,6.0
12267,0.0,9.5
12268,0.0,10.0
12269,0.0,9.5
12270,0.0,9.5
12271,0.0,12.5
12272,0.0,15.0
12273,0.0,16.0
12274,0.0,16.5
12275,0.0,14.5
12276,0.0,14.0
12277,0.0,13.5
12278,0.0,14.5
12279,0.0,14.5
12280,0.0,14.0
12281,0.0,16.5
12282,0.0,17.5
12283,0.0,17.0
12284,0.0,16.5
12285,0.0,13.5
12286,0.0,9.5
12287,0.0,8.5
12288,0.0,6.5
12289,0.0,4.0
12290,0.0,5.0
12291,0.0,7.5
12292,0.0,8.0
12293,0.0,3.5
12294,0.0,1.0
12295,0.0,0.5
12296,0.0,0.0
12297,0.0,0.0
12298,0.0,0.0
12299,0.0,2.5
12300,0.0,7.5
12301,0.0,5.5
12302,0.0,2.5
12303,0.0,3.0
12304,0.0,4.5
12305,0.0,7.5
12306,0.0,11.5
12307,0.0,7.5
12308,0.0,6.0
12309,81.0,5.0
12310,81.0,6.5
12311,81.0,8.0
12312,80.75,9.0
12313,80.75,6.0
12314,80.75,4.0
12315,81.0,3.0
12316,81.0,4.0
12317,81.0,5.0
12318,81.5,7.0
12319,81.5,5.5
12320,81.5,4.0
12321,82.0,3.5
12322,82.0,5.0
12323,83.0,7.5
12324,83.0,8.5
12325,83.0,7.5
12326,83.0,6.0
12327,83.0,5.0
12328,82.5,3.5
12329,82.5,5.0
12330,82.25,6.0
12331,82.25,9.0
12332,82.25,8.0
12333,82.25,7.5
12334,82.0,7.5
12335,82.0,8.5
12336,82.5,11.5
12337,82.5,14.0
12338,82.5,15.0
12339,81.5,14.5
12340,81.5,14.5
12341,81.25,13.0
12342,81.25,13.0
12343,81.75,15.0
12344,81.75,17.5
12345,81.75,19.5
12346,83.5,19.0
12347,83.5,15.0
12348,83.5,14.0
12349,83.5,13.0
12350,85.0,14.0
12351,85.0,15.5
12352,82.5,17.5
12353,82.5,18.5
12354,82.5,17.0
12355,82.0,15.0
12356,82.0,14.0
12357,82.5,14.5
12358,82.5,16.5
12359,82.5,19.0
12360,83.0,20.5
12361,83.0,22.0
12362,83.0,23.5
12363,83.0,20.5
12364,83.0,18.5
12365,83.0,18.0
12366,83.0,17.5
12367,84.0,19.0
12368,84.0,20.5
12369,84.0,21.0
12370,83.25,22.0
12371,83.25,21.0
12372,83.25,19.5
12373,83.0,19.0
12374,83.0,17.5
12375,84.0,16.5
12376,84.0,16.5
12377,84.0,17.0
12378,84.0,18.5
12379,84.0,19.5
12380,84.0,21.0
12381,86.25,20.5
12382,86.25,19.0
12383,86.25,17.5
12384,92.75,17.0
12385,92.75,17.0
12386,94.5,17.0
12387,94.5,18.5
12388,94.5,19.5
12389,88.25,21.0
12390,88.25,22.0
12391,88.25,20.0
12392,84.25,19.5
12393,84.25,18.0
12394,84.25,17.0
12395,85.0,17.0
12396,85.0,17.5
12397,85.0,18.5
12398,85.0,20.0
12399,87.25,21.5
12400,87.25,21.0
12401,87.25,19.5
12402,91.25,18.5
12403,91.25,17.5
12404,91.25,17.5
12405,92.75,19.0
12406,92.75,21.0
12407,93.75,23.0
12408,93.75,24.5
12409,93.25,23.5
12410,93.25,22.5
12411,93.25,21.5
12412,93.75,20.5
12413,93.75,21.0
12414,93.75,22.0
12415,93.75,23.5
12416,93.75,25.0
12417,91.0,26.0
12418,91.0,26.0
12419,91.0,24.5
12420,91.0,24.0
12421,91.0,22.5
12422,93.5,21.5
12423,93.5,21.5
12424,91.5,22.0
12425,91.5,23.0
12426,89.75,23.5
12427,89.75,24.5
12428,89.75,24.5
12429,90.75,24.0
12430,90.75,23.0
12431,95.75,21.5
12432,95.75,21.0
12433,95.75,20.5
12434,103.75,21.0
12435,103.75,21.5
12436,103.75,23.5
12437,103.75,24.5
12438,103.75,26.5
12439,103.75,26.5
12440,103.75,24.5
12441,103.75,23.5
12442,103.75,22.0
12443,103.75,21.5
12444,103.75,21.0
12445,103.75,22.0
12446,104.0,23.5
12447,104.0,24.5
12448,104.0,25.5
12449,93.75,26.0
12450,93.75,25.0
12451,100.5,24.0
12452,100.5,23.5
12453,101.0,23.0
12454,101.0,22.0
12455,103.25,21.0
12456,103.25,21.0
12457,107.0,22.0
12458,107.0,24.0
12459,107.0,26.0
12460,110.75,27.0
12461,110.75,26.5
12462,111.0,25.0
12463,111.0,24.0
12464,110.0,23.5
12465,110.0,23.5
12466,108.5,23.0
12467,108.5,23.0
12468,106.0,22.5
12469,106.0,22.0
12470,106.0,21.5
12471,104.25,23.5
12472,104.25,25.5
12473,105.0,26.5
12474,105.0,27.5
12475,106.0,29.5
12476,106.0,31.5
12477,106.0,31.5
12478,106.0,28.5
12479,106.0,26.5
12480,103.25,25.0
12481,103.25,25.0
12482,98.5,24.5
12483,98.5,23.0
12484,98.5,23.0
12485,95.5,23.5
12486,95.5,24.0
12487,96.0,24.5
12488,96.0,26.0
12489,96.0,26.5
12490,95.0,27.0
12491,95.0,24.0
12492,95.0,22.0
12493,94.75,21.0
12494,94.75,20.0
12495,94.25,19.5
12496,94.25,18.5
12497,94.25,18.5
12498,94.25,19.0
12499,94.25,20.0
12500,96.25,20.5
12501,96.25,21.0
12502,96.25,23.0
12503,97.25,23.5
12504,97.25,21.5
12505,101.25,19.0
12506,101.25,17.5
12507,101.25,17.5
12508,101.25,17.0
12509,98.75,16.0
12510,98.75,16.0
12511,95.0,17.0
12512,95.0,17.5
12513,95.5,18.5
12514,95.5,19.5
12515,102.25,20.0
12516,102.25,18.0
12517,104.0,16.0
12518,104.0,14.5
12519,107.0,13.5
12520,107.0,13.5
12521,103.0,13.5
12522,103.0,14.5
12523,103.0,16.5
12524,103.0,17.0
12525,89.0,18.5
12526,89.0,19.0
12527,89.25,17.5
12528,89.25,15.0
12529,89.25,13.5
12530,93.25,13.0
12531,93.25,12.5
12532,96.75,12.5
12533,96.75,15.0
12534,96.75,17.0
12535,100.0,20.0
12536,100.0,22.5
12537,107.25,21.0
12538,107.25,19.0
12539,111.0,19.0
12540,111.0,17.0
12541,113.0,14.0
12542,113.0,12.5
12543,113.0,11.5
12544,113.0,14.5
12545,111.75,16.5
12546,111.75,12.0
12547,111.75,8.0
12548,111.75,6.5
12549,111.75,4.5
12550,111.75,4.0
12551,111.75,4.0
12552,111.75,4.0
12553,111.75,5.5
12554,111.75,5.5
12555,111.75,6.0
12556,111.75,6.0
12557,0.0,5.5
12558,0.0,5.5
12559,0.0,6.5
12560,0.0,9.0
12561,0.0,9.5
12562,0.0,9.5
12563,0.0,9.5
12564,0.0,9.5
12565,0.0,10.0
12566,0.0,10.0
12567,0.0,12.0
12568,0.0,12.5
12569,0.0,11.0
12570,0.0,11.0
12571,0.0,10.5
12572,0.0,10.5
12573,0.0,10.5
12574,0.0,10.0
12575,0.0,9.5
12576,0.0,9.5
12577,0.0,9.0
12578,0.0,11.0
12579,0.0,11.5
12580,0.0,11.0
12581,0.0,11.0
12582,0.0,11.0
12583,0.0,13.5
12584,0.0,15.0
12585,0.0,12.0
12586,0.0,4.0
12587,0.0,4.0
12588,0.0,5.5
12589,0.0,7.0
12590,0.0,6.5
12591,0.0,2.0
12592,0.0,0.0
12593,0.0,0.0
12594,0.0,0.0
12595,84.75,0.0
12596,84.75,0.0
12597,86.0,0.0
12598,86.0,0.0
12599,86.0,0.0
12600,88.5,0.0
12601,90.25,0.0
12602,90.25,0.5
12603,90.25,3.5
12604,90.25,8.0
12605,90.25,10.5
12606,92.25,11.0
12607,92.25,12.5
12608,92.25,14.5
12609,92.25,16.0
12610,92.25,17.0
12611,94.0,13.5
12612,94.0,11.5
12613,94.5,10.0
12614,94.5,9.0
12615,95.0,8.0
12616,95.0,7.0
12617,95.0,4.5
12618,95.0,3.0
12619,95.0,1.5
12620,95.0,1.5
12621,95.0,2.5
12622,95.0,3.5
12623,94.75,1.5
12624,94.75,0.0
12625,95.0,0.0
12626,95.0,0.0
12627,95.0,0.5
12628,95.0,2.0
12629,95.0,3.0
12630,95.0,2.5
12631,95.0,1.0
12632,0.0,1.0
12633,0.0,0.5
12634,0.0,0.0
12635,0.0,4.5
12636,0.0,9.5
12637,0.0,11.5
12638,0.0,12.5
12639,0.0,16.5
12640,0.0,21.0
12641,0.0,22.0
12642,0.0,23.0
12643,0.0,23.5
12644,0.0,19.5
12645,0.0,17.0
12646,0.0,14.0
12647,0.0,12.5
12648,0.0,12.5
12649,0.0,13.0
12650,0.0,12.5
12651,0.0,6.5
12652,0.0,3.5
12653,0.0,1.5
12654,81.5,0.0
12655,81.5,0.0
12656,81.5,0.0
12657,82.25,0.5
12658,82.25,2.0
12659,82.25,0.0
12660,83.75,0.0
12661,83.75,0.0
12662,83.75,0.0
12663,83.0,2.0
12664,83.0,1.5
12665,84.0,0.5
12666,84.0,1.0
12667,84.0,5.0
12668,84.0,6.0
12669,83.0,9.5
12670,83.0,15.5
12671,83.0,17.5
12672,83.0,17.5
12673,83.0,22.0
12674,83.0,25.5
12675,83.0,28.5
12676,82.75,26.5
12677,82.75,20.0
12678,82.75,16.5
12679,82.75,12.5
12680,82.75,12.0
12681,82.75,12.0
12682,0.0,11.5
12683,0.0,9.5
12684,0.0,5.0
12685,0.0,1.5
12686,0.0,0.0
12687,0.0,0.0
12688,0.0,1.5
12689,0.0,4.0
12690,0.0,5.5
12691,0.0,3.0
12692,0.0,2.5
12693,0.0,3.0
12694,0.0,3.5
12695,0.0,4.0
12696,0.0,5.0
12697,0.0,5.5
12698,0.0,8.0
12699,0.0,11.0
12700,0.0,7.5
12701,91.5,5.5
12702,91.5,5.0
12703,89.75,6.0
12704,89.75,8.0
12705,89.75,10.5
12706,88.0,11.5
12707,88.0,8.0
12708,88.0,6.0
12709,88.25,4.0
12710,88.25,4.0
12711,89.0,5.0
12712,89.0,7.0
12713,89.0,6.0
12714,89.75,4.0
12715,89.75,1.5
12716,89.75,0.0
12717,93.0,0.0
12718,93.0,1.0
12719,91.75,2.5
12720,91.75,4.5
12721,90.25,3.5
12722,90.25,3.0
12723,90.25,1.5
12724,90.0,1.5
12725,90.0,3.0
12726,90.0,6.0
12727,89.75,7.5
12728,89.75,9.5
12729,89.75,8.5
12730,88.5,6.5
12731,88.5,5.0
12732,86.75,5.0
12733,86.75,6.0
12734,85.25,7.5
12735,85.25,8.0
12736,85.25,6.0
12737,82.75,4.5
12738,82.75,2.5
12739,82.75,1.5
12740,82.75,0.5
12741,79.25,0.0
12742,79.25,0.0
12743,79.25,0.0
12744,79.25,0.0
12745,99.25,0.0
12746,99.25,0.0
12747,86.25,1.5
12748,86.25,3.5
12749,86.25,3.5
12750,88.5,3.0
12751,88.5,2.5
12752,91.5,2.5
12753,91.5,2.0
12754,91.5,1.5
12755,90.5,2.0
12756,90.5,2.5
12757,90.75,3.5
12758,90.75,4.5
12759,90.75,5.5
12760,92.5,5.5
12761,92.5,3.0
12762,96.25,2.0
12763,96.25,0.0
12764,96.25,0.0
12765,97.5,0.0
12766,97.5,0.0
12767,97.75,0.0
12768,97.75,0.0
12769,97.75,0.0
12770,94.0,0.5
12771,94.0,1.0
12772,94.0,0.5
12773,94.0,0.0
12774,91.75,0.0
12775,91.75,0.0
12776,86.5,0.0
12777,86.5,0.0
12778,86.5,0.5
12779,86.5,3.0
12780,84.25,3.5
12781,84.25,5.0
12782,86.0,6.0
12783,86.0,4.0
12784,86.0,2.5
12785,87.25,2.0
12786,87.25,2.0
12787,87.25,2.5
12788,89.5,2.5
12789,89.5,3.5
12790,89.5,5.0
12791,89.5,6.0
12792,99.75,7.5
12793,99.75,8.5
12794,99.5,9.5
12795,99.5,7.5
