seconds,FHR,UC
9848,125.0,7.5
9849,125.0,7.5
9850,122.0,7.5
9851,122.0,7.5
9852,120.0,7.5
9853,120.0,7.5
9854,118.75,7.5
9855,119.5,7.5
9856,119.5,7.5
9857,118.75,7.5
9858,118.75,7.5
9859,119.25,7.5
9860,119.25,7.0
9861,119.5,7.5
9862,119.5,7.5
9863,119.0,7.0
9864,119.0,7.0
9865,119.0,7.0
9866,118.25,7.0
9867,118.25,7.0
9868,117.75,7.5
9869,117.75,7.0
9870,118.5,7.0
9871,118.5,7.0
9872,117.5,7.0
9873,117.5,7.0
9874,117.25,7.0
9875,117.25,7.0
9876,117.75,7.0
9877,117.75,7.0
9878,117.0,7.0
9879,117.0,7.0
9880,116.25,7.0
9881,116.25,7.0
9882,115.5,7.5
9883,115.5,7.5
9884,115.75,7.5
9885,115.75,7.5
9886,115.75,7.5
9887,115.75,7.5
9888,115.75,7.5
9889,115.75,7.5
9890,115.5,7.5
9891,115.5,7.5
9892,115.0,7.5
9893,115.0,7.5
9894,115.0,7.5
9895,115.0,7.5
9896,114.5,7.5
9897,114.5,7.5
9898,113.5,7.5
9899,113.5,7.5
9900,115.5,7.5
9901,115.5,7.5
9902,114.0,7.5
9903,113.5,7.5
9904,113.5,7.5
9905,115.75,7.5
9906,115.75,7.5
9907,116.5,7.5
9908,116.5,7.5
9909,116.75,7.5
9910,116.75,7.5
9911,116.25,7.5
9912,116.25,7.5
9913,116.75,7.5
9914,116.75,7.0
9915,116.75,7.5
9916,117.75,7.0
9917,117.75,7.0
9918,115.75,7.0
9919,115.75,7.0
9920,116.75,7.0
9921,116.75,7.0
9922,113.75,7.0
9923,113.75,7.0
9924,113.75,7.0
9925,113.75,7.0
9926,113.75,7.0
9927,114.0,7.0
9928,114.0,7.0
9929,114.0,7.5
9930,114.0,7.5
9931,117.0,7.0
9932,117.0,7.0
9933,116.5,7.0
9934,116.5,7.0
9935,117.0,7.0
9936,117.5,7.0
9937,117.5,7.0
9938,118.5,7.0
9939,118.5,7.0
9940,119.0,7.0
9941,119.0,7.0
9942,119.75,7.0
9943,119.75,7.0
9944,120.0,7.0
9945,120.0,7.0
9946,121.0,7.0
9947,121.0,7.0
9948,121.5,7.0
9949,121.5,7.0
9950,120.75,7.0
9951,120.75,7.0
9952,120.75,7.0
9953,121.0,7.0
9954,121.0,7.0
9955,120.75,7.0
9956,120.75,7.0
9957,120.75,7.0
9958,120.75,7.0
9959,121.5,6.5
9960,121.5,6.5
9961,121.75,6.5
9962,121.75,6.5
9963,122.75,7.0
9964,122.75,7.0
9965,122.25,7.0
9966,122.25,7.0
9967,122.5,6.5
9968,122.5,6.5
9969,122.75,6.5
9970,122.75,6.5
9971,123.0,6.5
9972,123.0,6.5
9973,124.0,6.5
9974,124.0,6.5
9975,124.5,6.5
9976,124.5,6.5
9977,124.75,6.5
9978,124.75,6.5
9979,125.75,6.5
9980,125.75,6.5
9981,124.5,6.5
9982,124.5,6.5
9983,124.5,6.5
9984,124.5,6.5
9985,124.5,6.5
9986,125.0,6.5
9987,125.0,6.5
9988,125.25,6.5
9989,125.25,6.5
9990,124.75,6.5
9991,124.75,6.5
9992,123.75,6.5
9993,123.75,6.5
9994,125.25,6.5
9995,125.25,7.0
9996,126.75,7.0
9997,126.75,7.0
9998,125.25,6.5
9999,125.25,6.5
10000,128.75,6.5
10001,128.75,6.5
10002,129.0,6.5
10003,129.0,6.5
10004,127.5,7.0
10005,128.75,7.0
10006,128.75,7.0
10007,125.5,7.0
10008,125.5,6.5
10009,126.25,6.5
10010,126.25,6.5
10011,127.25,6.5
10012,127.25,6.5
10013,128.5,6.5
10014,128.5,6.5
10015,128.25,6.5
10016,128.25,6.5
10017,128.5,6.5
10018,128.5,6.5
10019,128.5,6.5
10020,128.0,6.5
10021,128.0,6.5
10022,127.25,6.5
10023,127.25,6.5
10024,127.75,6.5
10025,127.75,6.5
10026,128.0,6.5
10027,128.0,6.5
10028,128.0,6.5
10029,128.0,6.5
10030,128.0,6.5
10031,128.0,6.5
10032,128.5,6.5
10033,128.5,6.5
10034,127.75,6.5
10035,127.75,6.5
10036,126.75,7.0
10037,126.5,7.0
10038,126.5,7.0
10039,129.25,7.0
10040,129.25,7.0
10041,125.5,7.0
10042,125.5,7.0
10043,129.5,7.0
10044,129.5,7.0
10045,129.75,7.0
10046,129.75,7.0
10047,128.5,7.0
10048,128.5,7.0
10049,130.75,7.0
10050,127.75,7.0
10051,127.75,6.5
10052,129.5,7.0
10053,129.5,7.0
10054,130.25,7.0
10055,130.25,7.0
10056,129.5,7.0
10057,129.5,7.0
10058,129.0,7.0
10059,129.0,7.0
10060,128.75,6.5
10061,128.75,6.5
10062,130.0,6.5
10063,130.75,7.0
10064,130.75,7.0
10065,129.25,7.0
10066,129.25,7.0
10067,125.75,6.5
10068,125.75,6.5
10069,127.25,6.5
10070,127.25,6.5
10071,128.0,6.5
10072,128.0,6.5
10073,129.5,6.5
10074,129.5,6.5
10075,130.25,7.0
10076,130.25,6.5
10077,130.25,6.5
10078,129.0,6.5
10079,129.0,6.5
10080,128.25,6.5
10081,128.25,6.5
10082,129.25,7.0
10083,129.25,7.0
10084,126.5,7.0
10085,126.5,7.0
10086,128.0,7.0
10087,128.0,6.5
10088,126.75,7.0
10089,126.75,7.0
10090,126.75,6.5
10091,129.25,6.5
10092,129.25,7.0
10093,127.5,7.0
10094,127.5,7.0
10095,127.5,7.0
10096,127.5,7.0
10097,128.0,6.5
10098,128.0,6.5
10099,128.0,7.0
10100,128.0,7.0
10101,127.75,7.0
10102,127.75,7.0
10103,128.5,7.0
10104,129.0,7.0
10105,129.0,7.0
10106,128.0,6.5
10107,128.0,6.5
10108,129.5,6.5
10109,129.5,6.5
10110,129.25,6.5
10111,129.25,6.5
10112,129.75,6.5
10113,129.75,6.5
10114,131.0,6.5
10115,131.0,6.5
10116,130.0,6.5
10117,129.0,6.5
10118,129.0,6.5
10119,128.5,6.5
10120,128.5,6.5
10121,128.25,6.5
10122,128.25,6.5
10123,131.5,6.5
10124,131.5,6.5
10125,127.25,6.5
10126,127.25,6.5
10127,128.5,6.5
10128,128.5,6.5
10129,128.75,6.5
10130,128.75,6.5
10131,128.75,6.5
10132,129.75,6.5
10133,129.75,6.5
10134,130.5,6.5
10135,130.5,6.5
10136,127.0,6.5
10137,127.0,6.5
10138,128.5,6.5
10139,128.5,6.5
10140,128.25,6.5
10141,128.25,6.5
10142,130.75,6.5
10143,130.75,6.5
10144,125.75,6.5
10145,125.75,6.5
10146,124.75,6.5
10147,124.75,6.5
10148,125.0,6.5
10149,125.0,6.5
10150,125.25,6.5
10151,125.25,6.5
10152,125.25,6.5
10153,125.25,6.5
10154,125.25,6.5
10155,125.75,6.5
10156,125.75,6.0
10157,124.5,6.0
10158,124.5,6.0
10159,123.5,6.0
10160,123.5,6.0
10161,123.25,6.0
10162,123.25,6.0
10163,124.0,6.0
10164,124.0,6.0
10165,123.25,6.0
10166,123.25,6.0
10167,123.0,6.0
10168,123.0,6.0
10169,122.25,6.0
10170,122.25,6.5
10171,120.5,6.5
10172,120.5,6.5
10173,120.25,6.5
10174,120.25,6.5
10175,119.5,6.5
10176,119.5,6.5
10177,119.25,7.0
10178,119.25,7.0
10179,118.5,7.0
10180,118.5,7.0
10181,119.0,7.0
10182,119.0,7.0
10183,118.5,7.0
10184,118.5,7.0
10185,117.5,7.0
10186,117.5,7.0
10187,117.5,6.5
10188,117.5,6.5
10189,118.0,6.5
10190,118.0,6.5
10191,118.5,6.5
10192,118.5,7.0
10193,118.75,7.0
10194,118.75,7.0
10195,118.75,7.0
10196,118.75,6.5
10197,117.5,6.5
10198,117.5,6.5
10199,117.5,6.5
10200,117.5,7.0
10201,117.25,7.0
10202,117.25,7.0
10203,116.75,7.0
10204,116.75,6.5
10205,116.75,6.5
10206,116.75,6.5
10207,116.75,6.5
10208,116.5,7.0
10209,116.5,7.0
10210,116.5,7.0
10211,116.5,7.5
10212,116.75,7.5
10213,116.75,7.5
10214,116.5,7.5
10215,116.5,7.5
10216,116.0,7.5
10217,116.0,7.5
10218,116.0,7.5
10219,116.0,7.5
10220,115.5,7.5
10221,115.5,7.5
10222,116.0,7.5
10223,116.0,7.5
10224,115.75,7.5
10225,115.75,7.5
10226,115.75,7.5
10227,115.75,7.0
10228,116.5,7.0
10229,116.5,7.0
10230,117.0,7.0
10231,117.0,7.0
10232,117.5,7.0
10233,117.5,6.5
10234,118.75,6.5
10235,118.75,6.5
10236,118.5,6.5
10237,118.5,6.5
10238,118.0,6.5
10239,118.0,6.5
10240,117.75,6.5
10241,117.75,6.5
10242,117.75,6.5
10243,117.25,6.5
10244,117.25,6.5
10245,117.0,6.5
10246,117.0,6.5
10247,116.0,6.5
10248,116.0,6.5
10249,115.75,6.5
10250,115.75,6.5
10251,115.75,6.5
10252,115.75,6.5
10253,115.75,6.5
10254,115.75,6.5
10255,116.0,6.5
10256,116.0,6.5
10257,116.0,6.5
10258,116.0,6.5
10259,116.0,6.5
10260,116.0,6.5
10261,116.25,6.5
10262,116.25,6.5
10263,115.75,6.5
10264,115.75,6.5
10265,116.25,6.5
10266,116.25,6.5
10267,117.25,6.5
10268,117.25,6.5
10269,119.25,6.5
10270,119.25,6.5
10271,120.25,6.5
10272,120.25,6.5
10273,120.5,6.5
10274,120.5,6.5
10275,120.75,6.5
10276,120.75,6.5
10277,121.5,6.5
10278,121.5,6.5
10279,120.5,6.5
10280,120.5,6.5
10281,118.75,6.5
10282,118.75,6.5
10283,118.5,6.5
10284,118.5,6.0
10285,119.0,6.5
10286,119.0,6.5
10287,116.75,6.5
10288,116.75,6.5
10289,116.75,6.5
10290,117.0,6.5
10291,117.0,6.0
10292,118.25,6.5
10293,118.25,6.5
10294,117.75,6.5
10295,117.75,6.5
10296,118.75,6.5
10297,118.75,6.5
10298,118.0,6.0
10299,118.0,6.0
10300,119.25,6.5
10301,119.25,6.5
10302,119.75,6.5
10303,119.75,7.0
10304,118.75,6.5
10305,118.75,6.5
10306,120.5,6.5
10307,120.5,6.5
10308,121.25,6.5
10309,121.25,6.5
10310,120.75,6.0
10311,120.75,6.0
10312,121.0,6.0
10313,121.0,6.0
10314,121.0,6.0
10315,121.0,6.0
10316,121.5,6.5
10317,121.5,6.5
10318,121.75,6.5
10319,122.25,6.5
10320,122.25,6.5
10321,119.5,6.5
10322,119.5,6.5
10323,120.0,6.0
10324,120.0,6.5
10325,121.5,6.5
10326,121.5,6.5
10327,121.5,6.5
10328,121.5,6.5
10329,122.0,6.5
10330,122.0,6.5
10331,122.0,6.5
10332,122.0,6.0
10333,122.0,6.0
10334,122.0,6.0
10335,123.0,6.0
10336,123.0,6.0
10337,122.5,6.0
10338,122.5,6.0
10339,122.0,6.0
10340,122.0,6.0
10341,121.75,6.0
10342,121.75,6.0
10343,121.75,6.0
10344,121.75,6.0
10345,121.75,6.0
10346,121.75,6.0
10347,121.75,6.0
10348,121.75,6.0
10349,122.0,6.0
10350,122.0,6.0
10351,121.75,6.0
10352,121.75,6.0
10353,121.75,6.0
10354,121.75,6.0
10355,121.75,6.0
10356,121.75,6.0
10357,122.0,6.0
10358,122.0,6.0
10359,121.5,6.0
10360,121.5,6.0
10361,121.75,6.0
10362,121.75,6.0
10363,122.0,6.0
10364,122.0,6.0
10365,121.75,6.5
10366,121.75,6.0
10367,121.5,6.0
10368,121.5,6.5
10369,121.5,6.5
10370,121.5,6.5
10371,121.25,6.5
10372,121.25,6.5
10373,121.75,6.5
10374,121.75,6.5
10375,121.5,6.5
10376,121.5,6.5
10377,120.25,6.5
10378,120.25,6.5
10379,120.75,6.5
10380,122.75,6.5
10381,122.75,6.0
10382,122.25,6.0
10383,122.25,6.0
10384,121.75,6.0
10385,121.75,6.0
10386,121.5,6.0
10387,121.5,6.0
10388,121.5,6.5
10389,121.5,6.5
10390,122.75,6.5
10391,122.75,6.5
10392,119.75,6.5
10393,119.75,6.5
10394,121.5,6.5
10395,121.5,6.5
10396,121.0,6.5
10397,121.0,6.0
10398,120.5,6.5
10399,120.5,6.5
10400,120.0,6.5
10401,120.0,6.5
10402,118.5,6.5
10403,118.5,6.5
10404,117.25,6.5
10405,117.25,6.5
10406,118.5,6.5
10407,118.5,6.5
10408,118.5,6.5
10409,118.5,6.5
10410,118.5,6.5
10411,118.5,6.5
10412,119.5,6.5
10413,119.5,6.5
10414,120.0,6.5
10415,120.0,6.5
10416,121.5,6.5
10417,121.5,6.0
10418,123.0,6.0
10419,123.0,6.0
10420,123.0,6.5
10421,123.0,6.5
10422,124.0,6.5
10423,124.0,6.5
10424,123.75,6.5
10425,123.75,6.5
10426,123.0,6.0
10427,123.0,6.0
10428,122.0,6.5
10429,122.0,6.0
10430,121.0,6.0
10431,121.0,6.5
10432,121.25,6.0
10433,121.25,6.0
10434,122.25,6.0
10435,122.25,6.0
10436,123.5,6.0
10437,123.5,6.0
10438,124.0,6.0
10439,124.0,6.5
10440,124.5,6.5
10441,124.5,6.5
10442,125.25,6.5
10443,125.25,6.5
10444,124.25,6.5
10445,124.75,6.5
10446,124.75,6.5
10447,124.0,6.5
10448,124.0,6.5
10449,124.75,6.5
10450,124.75,6.5
10451,124.5,6.5
10452,124.5,6.5
10453,124.5,6.5
10454,124.5,6.5
10455,123.0,6.5
10456,123.0,6.5
10457,122.75,6.5
10458,122.75,6.5
10459,124.0,6.5
10460,124.0,6.5
10461,123.75,6.5
10462,123.75,6.5
10463,123.0,6.5
10464,123.0,6.5
10465,122.25,6.5
10466,122.25,6.5
10467,121.5,6.5
10468,121.5,6.5
10469,122.75,7.0
10470,122.75,7.0
10471,121.75,7.0
10472,121.75,6.5
10473,123.0,6.5
10474,123.0,6.5
10475,122.25,6.5
10476,122.25,6.5
10477,123.0,6.5
10478,123.0,6.5
10479,125.0,6.5
10480,125.0,6.5
10481,125.0,7.0
10482,124.25,6.5
10483,124.25,6.5
10484,124.0,6.5
10485,124.0,7.0
10486,123.0,7.0
10487,123.0,7.0
10488,122.75,7.0
10489,122.75,7.0
10490,123.75,7.0
10491,123.75,7.0
10492,123.5,7.0
10493,119.25,7.0
10494,119.25,7.0
10495,119.0,7.0
10496,119.0,7.0
10497,118.75,7.0
10498,118.75,7.0
10499,118.75,7.0
10500,117.75,7.0
10501,117.75,7.0
10502,117.0,7.0
10503,117.0,7.0
10504,119.5,7.0
10505,119.5,7.0
10506,119.5,7.0
10507,119.5,7.0
10508,120.0,7.0
10509,120.0,7.0
10510,120.25,7.0
10511,120.25,7.0
10512,119.5,7.0
10513,119.5,7.0
10514,119.5,7.0
10515,118.0,7.0
10516,118.0,7.0
10517,118.75,7.0
10518,118.75,7.0
10519,119.5,7.0
10520,119.5,7.0
10521,118.0,7.0
10522,118.0,7.0
10523,116.25,7.5
10524,116.25,7.5
10525,115.25,7.5
10526,115.25,7.5
10527,115.0,7.5
10528,115.0,7.5
10529,114.75,7.5
10530,114.75,7.5
10531,114.5,7.5
10532,114.5,7.5
10533,115.5,7.5
10534,115.5,7.5
10535,114.75,7.5
10536,114.75,7.0
10537,114.0,7.5
10538,114.0,7.0
10539,114.0,7.0
10540,112.75,7.0
10541,112.75,7.0
10542,111.0,7.0
10543,111.0,7.5
10544,111.0,7.0
10545,111.0,7.0
10546,109.75,7.5
10547,109.75,7.5
10548,111.0,7.0
10549,111.0,7.0
10550,110.0,7.5
10551,110.0,8.0
10552,110.0,8.5
10553,110.0,9.0
10554,110.0,9.0
10555,109.5,8.5
10556,109.5,8.0
10557,109.75,8.0
10558,109.75,8.0
10559,109.25,8.0
10560,109.25,8.5
10561,109.75,8.5
10562,109.75,8.0
10563,109.25,8.0
10564,109.25,8.0
10565,109.25,8.0
10566,108.75,8.0
10567,108.75,8.0
10568,108.25,8.0
10569,108.25,8.0
10570,108.25,8.5
10571,108.25,8.5
10572,107.5,8.5
10573,107.5,8.5
10574,107.5,9.0
10575,107.0,9.0
10576,107.0,9.0
10577,107.5,9.0
10578,107.5,9.5
10579,107.5,9.0
10580,107.5,9.0
10581,107.75,9.0
10582,107.75,9.0
10583,107.75,9.0
10584,107.25,9.0
10585,107.25,9.0
10586,107.0,9.5
10587,107.0,9.5
10588,107.5,9.5
10589,107.5,9.5
10590,107.0,9.0
10591,107.0,9.0
10592,107.0,9.0
10593,106.5,9.0
10594,106.5,9.5
10595,106.5,10.0
10596,106.5,9.5
10597,107.0,9.0
10598,107.0,9.5
10599,107.5,9.5
10600,107.5,9.5
10601,108.5,10.0
10602,108.5,10.0
10603,108.5,9.5
10604,109.5,9.5
10605,109.5,9.5
10606,109.5,9.5
10607,109.5,9.5
10608,107.5,9.5
10609,107.5,9.5
10610,106.75,9.5
10611,106.75,9.0
10612,106.75,9.0
10613,105.25,9.0
10614,105.25,9.0
10615,105.25,9.0
10616,105.25,9.0
10617,102.75,9.0
10618,102.75,9.0
10619,102.75,9.0
10620,103.25,9.0
10621,103.25,9.0
10622,103.25,9.0
10623,102.5,9.0
10624,102.5,9.0
10625,102.25,9.0
10626,102.25,9.0
10627,102.0,9.0
10628,102.0,9.0
10629,102.0,9.0
10630,101.75,9.0
10631,101.75,9.0
10632,103.0,9.0
10633,103.0,9.0
10634,103.5,9.0
10635,103.5,9.0
10636,103.5,9.0
10637,103.5,9.0
10638,103.5,9.0
10639,104.0,9.0
10640,104.0,9.0
10641,105.0,9.0
10642,105.0,9.0
10643,105.0,9.0
10644,103.5,9.0
10645,103.5,9.0
10646,104.0,8.5
10647,104.0,8.5
10648,104.0,8.5
10649,104.0,8.5
10650,104.75,8.5
10651,104.75,8.5
10652,104.75,8.0
10653,104.75,8.0
10654,106.0,8.0
10655,106.0,8.0
10656,106.0,8.0
10657,105.75,8.0
10658,105.75,8.0
10659,105.25,8.0
10660,105.25,8.0
10661,104.25,7.5
10662,104.25,7.5
10663,104.25,7.5
10664,103.0,7.5
10665,103.0,7.5
10666,103.0,7.5
10667,103.0,7.5
10668,103.25,7.5
10669,103.25,7.5
10670,103.25,7.5
10671,102.25,7.5
10672,102.25,8.0
10673,101.25,8.0
10674,101.25,8.0
10675,102.75,8.0
10676,102.75,8.0
10677,102.75,8.0
10678,103.5,7.5
10679,103.5,8.0
10680,103.5,8.0
10681,103.5,8.0
10682,103.25,7.5
10683,103.25,7.5
10684,103.25,7.5
10685,107.0,7.5
10686,107.0,7.5
10687,108.0,7.5
10688,108.5,7.5
10689,108.5,7.5
10690,109.75,7.5
10691,109.75,8.0
10692,109.75,8.0
10693,109.25,8.5
10694,109.25,8.5
10695,110.25,8.0
10696,110.25,8.0
10697,110.5,8.0
10698,110.5,8.0
10699,110.5,8.0
10700,109.5,8.0
10701,109.5,8.0
10702,111.25,8.5
10703,111.25,8.0
10704,111.25,8.0
10705,110.75,8.0
10706,110.5,8.0
10707,110.5,8.0
10708,110.75,8.0
10709,110.75,8.5
10710,110.5,8.5
10711,110.5,8.5
10712,110.5,8.0
10713,111.25,8.0
10714,111.25,8.0
10715,111.25,8.0
10716,111.25,8.0
10717,111.0,8.0
10718,111.0,8.0
10719,110.75,8.0
10720,110.75,8.5
10721,110.75,8.5
10722,110.75,8.0
10723,110.5,8.0
10724,110.5,8.0
10725,110.5,8.0
10726,109.75,8.0
10727,109.75,8.0
10728,109.75,8.5
10729,109.75,8.5
10730,110.25,8.5
10731,110.25,8.0
10732,110.25,8.0
10733,110.75,8.0
10734,110.75,8.0
10735,109.75,8.0
10736,109.75,8.0
10737,109.5,8.0
10738,109.5,8.0
10739,109.5,8.0
10740,109.5,8.0
10741,109.75,7.5
10742,109.75,7.5
10743,109.75,7.5
10744,111.25,7.5
10745,111.25,7.5
10746,113.0,7.5
10747,114.75,7.5
10748,114.75,7.5
10749,115.5,7.5
10750,115.5,7.5
10751,114.25,7.5
10752,114.25,7.5
10753,113.5,7.5
10754,113.5,8.0
10755,113.5,8.0
10756,113.0,8.0
10757,111.5,8.0
10758,111.5,8.0
10759,109.75,8.0
10760,109.75,8.0
10761,109.75,8.0
10762,108.5,8.0
10763,108.5,8.0
10764,108.0,8.0
10765,108.0,8.0
10766,107.75,8.0
10767,107.75,8.0
10768,107.5,7.5
10769,107.5,8.0
10770,107.5,8.0
10771,108.5,8.0
10772,108.5,8.0
10773,110.75,8.0
10774,110.5,8.0
10775,110.5,8.0
10776,110.5,8.0
10777,110.5,8.0
10778,111.25,8.0
10779,111.25,8.0
10780,111.25,8.0
10781,111.25,8.0
10782,111.0,8.0
10783,111.0,8.0
10784,110.5,8.0
10785,110.5,7.5
10786,112.0,8.0
10787,112.0,8.0
10788,112.75,8.0
10789,112.75,8.0
10790,112.75,8.0
10791,112.25,8.0
10792,112.25,8.0
10793,112.25,8.0
10794,112.25,8.0
10795,111.0,8.0
10796,111.0,8.0
10797,110.75,8.0
10798,110.75,8.0
10799,110.25,8.0
10800,110.25,8.0
10801,110.25,8.0
10802,109.25,8.0
10803,109.25,8.0
10804,110.25,8.0
10805,110.25,8.0
10806,111.75,8.0
10807,111.75,8.0
10808,114.0,8.0
10809,114.0,8.0
10810,112.25,8.0
10811,112.25,8.0
10812,113.0,8.0
10813,113.0,8.0
10814,113.25,8.0
10815,113.25,8.0
10816,116.0,8.0
10817,116.0,8.0
10818,116.5,8.0
10819,116.5,8.0
10820,115.75,8.0
10821,115.75,8.0
10822,115.75,8.0
10823,115.75,8.0
10824,115.5,8.0
10825,115.5,8.0
10826,117.0,8.5
10827,117.0,8.5
10828,117.0,8.5
10829,116.75,8.5
10830,116.75,8.5
10831,116.0,8.5
10832,116.0,8.0
10833,116.5,8.5
10834,116.5,8.5
10835,117.0,8.5
10836,117.0,9.0
10837,115.5,8.5
10838,115.5,8.5
10839,118.0,8.5
10840,118.0,8.0
10841,119.5,8.5
10842,119.5,8.5
10843,120.25,8.5
10844,120.25,8.5
10845,119.5,9.0
10846,119.5,8.5
10847,118.25,8.5
10848,118.25,8.0
10849,115.0,8.0
10850,115.0,8.5
10851,114.25,8.5
10852,114.25,8.0
10853,115.0,8.0
10854,115.0,8.0
10855,116.75,8.0
10856,116.75,8.0
10857,117.75,8.0
10858,117.75,8.0
10859,119.0,8.0
10860,119.0,8.0
10861,118.75,8.0
10862,118.75,8.0
10863,118.75,8.0
10864,118.75,8.5
10865,119.25,8.5
10866,119.25,8.5
10867,119.25,8.5
10868,119.25,8.5
10869,119.5,8.5
10870,119.5,8.5
10871,119.75,8.5
10872,119.75,8.5
10873,119.25,8.5
10874,119.25,8.5
10875,119.25,8.5
10876,119.25,8.5
10877,119.25,8.5
10878,118.0,8.5
10879,117.0,8.0
10880,117.0,8.0
10881,115.75,8.0
10882,115.75,8.0
10883,115.75,8.0
10884,115.75,8.0
10885,115.75,8.0
10886,116.0,8.0
10887,116.0,8.0
10888,117.0,8.0
10889,117.0,8.0
10890,117.5,8.0
10891,117.5,8.0
10892,117.0,8.0
10893,117.0,8.5
10894,116.5,8.0
10895,116.5,8.0
10896,118.75,8.5
10897,118.75,8.5
10898,117.25,8.5
10899,117.25,9.0
10900,117.5,8.5
10901,117.5,8.5
10902,117.0,8.5
10903,117.0,8.5
10904,118.5,8.5
10905,118.5,8.5
10906,119.5,8.5
10907,119.5,8.5
10908,119.5,8.5
10909,119.5,8.5
10910,120.25,8.5
10911,120.25,8.5
10912,119.5,8.5
10913,119.5,8.5
10914,120.0,8.5
10915,120.0,8.5
10916,119.5,9.0
10917,119.5,9.0
10918,119.25,9.0
10919,119.25,8.5
10920,119.25,8.5
10921,119.25,8.5
10922,119.0,8.5
10923,119.0,8.5
10924,119.75,8.5
10925,119.75,8.5
10926,120.5,8.5
10927,120.5,8.5
10928,120.25,8.5
10929,120.25,8.5
10930,120.25,8.5
10931,120.25,8.5
10932,120.5,8.5
10933,120.5,8.5
10934,121.0,8.5
10935,121.0,8.5
10936,123.0,8.5
10937,123.0,8.5
10938,123.5,8.5
10939,123.5,8.5
10940,122.25,8.5
10941,122.25,8.5
10942,121.25,8.5
10943,121.25,8.5
10944,120.25,8.5
10945,120.25,8.5
10946,119.5,8.5
10947,119.5,8.5
10948,119.5,8.5
10949,119.5,9.0
10950,118.75,9.0
10951,118.75,9.5
10952,119.0,10.0
10953,119.0,9.5
10954,120.0,9.5
10955,120.0,9.5
10956,122.25,9.5
10957,122.25,9.5
10958,123.25,9.5
10959,123.25,9.5
10960,123.5,9.5
10961,123.5,10.0
10962,123.25,10.0
10963,123.75,10.0
10964,123.75,9.5
10965,122.25,9.0
10966,122.25,9.0
10967,121.5,9.0
10968,121.5,9.0
10969,121.5,9.0
10970,121.5,9.0
10971,121.5,9.5
10972,121.5,9.5
10973,121.5,9.0
10974,121.25,9.0
10975,121.25,8.5
10976,121.25,8.5
10977,122.25,8.5
10978,126.25,8.5
10979,126.25,8.5
10980,125.0,8.5
10981,125.0,8.5
10982,124.5,8.5
10983,124.5,8.5
10984,123.5,8.0
10985,123.5,8.0
10986,123.5,8.0
10987,123.5,8.0
10988,123.25,8.0
10989,123.25,8.0
10990,122.0,8.0
10991,122.0,8.0
10992,120.75,8.0
10993,120.75,8.0
10994,121.0,8.0
10995,121.0,8.5
10996,121.0,8.5
10997,120.75,8.0
10998,120.75,8.0
10999,121.75,8.0
11000,121.75,8.0
11001,121.75,8.0
11002,121.75,8.0
11003,122.5,7.5
11004,122.5,8.0
11005,123.5,8.0
11006,125.0,7.5
11007,125.0,8.0
11008,124.0,8.0
11009,124.0,8.0
11010,125.0,8.0
11011,125.0,8.0
11012,125.0,8.0
11013,125.0,8.0
11014,124.5,8.0
11015,124.5,7.5
11016,126.5,8.0
11017,126.5,8.0
11018,126.75,8.0
11019,126.75,8.0
11020,127.5,7.5
11021,127.5,7.5
11022,127.0,7.5
11023,127.0,7.5
11024,126.25,7.5
11025,125.0,7.5
11026,125.0,8.0
11027,125.0,8.0
11028,125.0,8.0
11029,124.5,8.0
11030,124.5,8.0
11031,125.25,8.0
11032,125.25,8.0
11033,124.75,8.0
11034,124.75,8.0
11035,125.25,8.0
11036,125.25,8.0
11037,125.25,8.0
11038,125.25,8.0
11039,125.25,8.0
11040,125.25,8.0
11041,125.5,8.0
11042,125.5,8.0
11043,126.25,8.0
11044,126.25,8.0
11045,125.75,8.0
11046,125.75,8.0
11047,125.75,8.0
11048,125.75,8.0
11049,125.75,8.0
11050,126.0,8.0
11051,126.0,8.0
11052,125.75,8.0
11053,125.75,8.0
11054,125.5,8.0
11055,125.5,8.0
11056,125.25,8.0
11057,125.25,8.0
11058,125.25,8.0
11059,125.25,8.0
11060,126.25,8.5
11061,126.25,8.5
11062,125.75,8.5
11063,125.75,8.5
11064,126.25,8.5
11065,126.25,8.5
11066,126.0,8.0
11067,126.0,8.5
11068,126.5,8.5
11069,127.25,8.5
11070,127.25,8.5
11071,126.25,8.5
11072,126.25,8.0
11073,125.5,8.5
11074,125.5,8.0
11075,126.0,8.5
11076,126.0,8.5
11077,126.25,8.0
11078,126.25,8.5
11079,126.25,8.5
11080,126.25,8.5
11081,126.25,8.5
11082,126.25,8.5
11083,126.25,8.5
11084,126.25,8.5
11085,125.75,8.5
11086,126.25,8.5
11087,126.25,8.5
11088,127.25,8.5
11089,127.25,8.5
11090,126.25,8.5
11091,126.25,8.5
11092,127.25,8.5
11093,127.25,8.5
11094,126.75,8.5
11095,126.75,8.5
11096,127.25,8.5
11097,127.25,8.5
11098,127.5,8.5
11099,127.5,8.5
11100,127.75,8.5
11101,127.75,9.0
11102,129.0,9.0
11103,128.5,9.0
11104,128.5,9.0
11105,128.5,9.0
11106,128.5,9.0
11107,128.5,9.0
11108,128.5,9.0
11109,127.0,9.0
11110,127.0,9.0
11111,127.75,9.0
11112,127.75,9.0
11113,125.25,9.0
11114,125.25,9.0
11115,125.25,9.0
11116,125.25,9.0
11117,124.75,9.0
11118,124.75,9.0
