seconds,FHR,UC
8648,163.25,12.5
8649,161.5,12.5
8650,161.5,13.5
8651,162.75,14.0
8652,162.0,14.0
8653,162.0,13.5
8654,162.0,13.5
8655,167.0,13.5
8656,167.0,14.0
8657,163.25,14.0
8658,163.25,14.5
8659,171.5,14.5
8660,167.75,15.5
8661,167.75,16.0
8662,167.0,16.0
8663,167.0,16.5
8664,175.75,17.0
8665,161.25,17.5
8666,172.0,18.5
8667,172.0,18.5
8668,169.25,17.5
8669,172.25,18.0
8670,172.25,18.0
8671,167.75,18.0
8672,167.5,18.5
8673,167.5,19.0
8674,167.5,19.0
8675,168.5,19.0
8676,169.25,18.0
8677,169.25,19.0
8678,166.75,19.5
8679,166.25,19.0
8680,166.25,18.5
8681,164.75,19.0
8682,169.25,19.5
8683,157.25,20.0
8684,157.25,20.5
8685,162.0,21.0
8686,162.75,21.5
8687,162.75,22.0
8688,169.25,21.5
8689,166.75,21.5
8690,166.75,22.0
8691,164.75,22.5
8692,163.75,23.0
8693,163.75,23.0
8694,164.0,23.5
8695,164.0,23.5
8696,164.0,24.5
8697,165.75,24.5
8698,165.75,25.0
8699,171.5,26.0
8700,177.0,26.0
8701,177.0,26.0
8702,177.0,26.5
8703,176.75,26.5
8704,176.75,27.0
8705,177.0,27.5
8706,177.0,29.0
8707,170.5,29.0
8708,170.5,29.0
8709,170.5,30.0
8710,170.5,31.0
8711,170.5,30.0
8712,170.5,30.0
8713,170.5,30.5
8714,170.5,31.0
8715,170.5,30.5
8716,173.75,31.0
8717,173.75,31.5
8718,170.0,32.0
8719,166.25,32.5
8720,166.25,32.5
8721,166.25,32.5
8722,167.5,33.5
8723,167.5,34.0
8724,168.0,35.0
8725,168.25,36.0
8726,168.25,36.0
8727,167.0,37.5
8728,167.75,38.0
8729,167.75,38.5
8730,166.5,39.5
8731,167.75,39.0
8732,167.75,40.0
8733,167.5,41.0
8734,161.25,41.5
8735,161.25,42.0
8736,163.5,43.0
8737,161.0,43.5
8738,161.0,43.5
8739,151.75,44.0
8740,151.75,45.5
8741,151.75,45.5
8742,163.75,45.5
8743,163.75,46.5
8744,158.75,47.0
8745,158.75,47.0
8746,163.75,47.5
8747,163.75,49.5
8748,162.0,51.5
8749,171.25,54.5
8750,169.25,56.0
8751,169.25,53.5
8752,169.25,53.0
8753,169.25,53.5
8754,174.0,53.5
8755,174.0,55.0
8756,169.0,57.5
8757,156.5,58.5
8758,156.5,59.0
8759,163.75,60.5
8760,165.0,62.5
8761,169.75,66.5
8762,169.75,70.0
8763,169.5,74.5
8764,169.5,72.0
8765,176.0,75.0
8766,176.0,75.5
8767,176.0,75.0
8768,176.0,73.0
8769,175.75,73.0
8770,175.75,73.0
8771,175.75,71.5
8772,167.75,72.0
8773,167.75,71.0
8774,169.25,69.5
8775,166.5,68.5
8776,166.75,67.5
8777,166.75,65.5
8778,166.0,64.5
8779,166.0,63.5
8780,162.25,63.0
8781,164.0,62.5
8782,164.0,62.0
8783,164.0,61.0
8784,153.25,61.0
8785,153.25,61.0
8786,153.25,61.5
8787,153.0,59.5
8788,153.0,58.5
8789,159.5,58.5
8790,160.75,58.5
8791,160.75,57.5
8792,161.5,57.5
8793,166.0,57.5
8794,166.0,58.5
8795,168.25,58.5
8796,161.25,57.5
8797,161.25,57.5
8798,168.0,56.5
8799,168.0,56.5
8800,165.75,56.5
8801,165.75,57.0
8802,165.75,58.5
8803,165.75,58.5
8804,165.75,58.0
8805,165.75,55.5
8806,166.0,55.0
8807,166.0,55.0
8808,166.0,55.5
8809,166.0,54.0
8810,166.0,55.0
8811,166.0,54.5
8812,166.0,55.5
8813,166.0,58.0
8814,166.0,61.5
8815,0.0,60.5
8816,0.0,58.5
8817,0.0,59.5
8818,0.0,60.5
8819,0.0,62.0
8820,160.5,64.0
8821,160.0,64.0
8822,160.0,63.5
8823,160.75,62.5
8824,161.5,61.0
8825,161.5,61.5
8826,158.25,61.5
8827,158.25,61.0
8828,160.0,59.0
8829,158.0,59.0
8830,158.0,59.5
8831,157.75,59.5
8832,158.75,60.0
8833,158.75,60.0
8834,160.5,57.0
8835,159.5,56.5
8836,159.5,57.0
8837,162.25,56.5
8838,161.0,56.5
8839,161.0,55.5
8840,166.5,54.5
8841,166.5,54.0
8842,177.75,52.5
8843,177.75,51.5
8844,177.75,50.0
8845,177.75,49.0
8846,177.75,49.0
8847,177.75,49.0
8848,178.0,47.0
8849,178.0,47.0
8850,177.75,45.5
8851,177.75,44.5
8852,177.75,44.0
8853,170.75,43.5
8854,170.75,44.0
8855,165.5,42.0
8856,169.0,41.0
8857,169.0,40.5
8858,165.75,40.0
8859,165.0,40.5
8860,162.5,40.0
8861,162.5,40.0
8862,164.25,39.0
8863,161.75,37.5
8864,161.75,37.5
8865,156.75,37.5
8866,156.75,35.5
8867,164.5,35.5
8868,164.5,34.5
8869,164.5,34.0
8870,164.5,34.0
8871,164.5,34.0
8872,164.5,34.0
8873,164.5,34.0
8874,164.5,33.0
8875,164.5,33.0
8876,164.5,32.0
8877,164.5,31.0
8878,164.5,30.5
8879,164.25,30.0
8880,0.0,29.5
8881,0.0,29.0
8882,0.0,30.5
8883,0.0,32.0
8884,0.0,32.0
8885,157.75,31.0
8886,154.75,30.5
8887,154.75,30.5
8888,158.0,30.0
8889,158.0,29.5
8890,157.75,30.0
8891,157.5,30.0
8892,158.0,30.5
8893,158.0,30.0
8894,145.5,30.5
8895,145.5,30.5
8896,148.75,29.5
8897,148.75,29.5
8898,149.75,29.0
8899,152.25,29.0
8900,152.25,29.0
8901,153.25,28.5
8902,153.75,29.0
8903,153.75,28.5
8904,155.75,27.0
8905,155.75,27.0
8906,155.75,26.5
8907,158.0,26.0
8908,158.0,26.0
8909,146.5,25.5
8910,148.75,25.0
8911,148.75,25.0
8912,152.25,23.5
8913,152.25,23.0
8914,152.75,22.5
8915,154.75,22.0
8916,154.75,22.0
8917,155.5,22.0
8918,156.75,22.0
8919,156.75,21.5
8920,160.0,20.5
8921,160.0,20.0
8922,159.75,19.5
8923,159.75,19.5
8924,159.75,19.5
8925,159.75,19.5
8926,160.0,20.0
8927,160.0,19.0
8928,160.0,18.5
8929,159.75,18.0
8930,159.75,17.5
8931,159.75,17.5
8932,0.0,18.0
8933,0.0,17.5
8934,0.0,17.0
8935,0.0,17.0
8936,0.0,16.5
8937,154.0,16.5
8938,152.75,16.0
8939,152.75,16.0
8940,151.75,15.5
8941,151.75,15.5
8942,151.25,15.5
8943,151.5,15.0
8944,151.5,15.0
8945,151.0,15.0
8946,151.0,14.0
8947,151.0,14.0
8948,150.5,14.0
8949,150.5,13.5
8950,149.75,13.5
8951,151.0,13.0
8952,151.0,13.0
8953,149.0,13.0
8954,149.0,12.0
8955,149.25,11.5
8956,149.25,11.5
8957,148.0,11.0
8958,148.0,10.5
8959,148.5,10.5
8960,148.25,11.0
8961,148.25,10.5
8962,148.5,10.5
8963,151.5,10.5
8964,151.5,11.0
8965,151.25,11.0
8966,153.25,10.5
8967,153.25,10.0
8968,153.5,10.5
8969,153.5,10.5
8970,153.5,9.5
8971,154.5,9.5
8972,154.5,9.5
8973,154.0,9.5
8974,151.0,9.5
8975,151.0,10.5
8976,151.5,10.0
8977,150.5,9.5
8978,150.5,9.5
8979,152.5,9.0
8980,152.5,8.5
8981,153.25,8.5
8982,152.75,8.5
8983,152.75,8.0
8984,153.0,8.5
8985,157.0,9.0
8986,157.0,8.5
8987,157.0,8.5
8988,157.0,8.5
8989,157.0,8.0
8990,157.0,8.0
8991,157.0,8.0
8992,157.0,8.0
8993,157.0,8.0
8994,145.5,8.0
8995,145.5,7.0
8996,150.0,7.0
8997,150.0,7.0
8998,149.75,7.5
8999,148.25,7.5
9000,148.25,8.0
9001,149.25,7.0
9002,149.0,6.5
9003,149.0,7.0
9004,150.0,7.0
9005,151.75,6.5
9006,151.75,6.0
9007,151.75,6.5
9008,152.0,6.5
9009,152.0,7.0
9010,152.0,7.5
9011,152.0,7.0
9012,152.0,6.5
9013,151.75,6.0
9014,143.75,6.5
9015,143.75,7.0
9016,151.5,6.5
9017,151.5,6.0
9018,153.25,6.0
9019,153.5,6.5
9020,153.5,7.0
9021,153.5,8.0
9022,151.25,7.0
9023,152.0,6.0
9024,152.0,6.0
9025,151.0,6.0
9026,149.0,6.0
9027,149.0,6.0
9028,152.25,6.5
9029,152.25,6.5
9030,152.25,5.5
9031,152.25,6.0
9032,152.25,6.0
9033,152.25,6.0
9034,152.25,5.5
9035,152.25,5.5
9036,152.25,5.5
9037,152.25,6.0
9038,147.25,5.5
9039,147.25,5.0
9040,146.5,6.0
9041,158.0,6.0
9042,158.0,5.0
9043,156.75,5.5
9044,156.75,6.0
9045,159.0,6.0
9046,159.0,6.0
9047,154.25,5.5
9048,144.0,4.5
9049,144.0,4.5
9050,144.0,4.5
9051,144.0,4.5
9052,144.0,5.5
9053,144.0,4.5
9054,144.0,4.5
9055,143.75,5.0
9056,143.75,5.5
9057,152.75,5.5
9058,152.75,5.0
9059,152.75,4.5
9060,149.5,4.0
9061,149.5,4.0
9062,148.5,4.0
9063,148.5,4.0
9064,145.75,4.5
9065,145.75,4.5
9066,146.0,4.5
9067,145.25,4.5
9068,145.25,5.0
9069,145.5,5.0
9070,145.5,4.5
9071,145.5,4.5
9072,145.25,3.5
9073,145.25,3.5
9074,145.25,4.0
9075,145.25,3.5
9076,146.75,3.5
9077,146.75,3.5
9078,145.0,4.0
9079,146.25,4.5
9080,146.25,4.0
9081,150.0,3.0
9082,150.75,3.0
9083,150.75,3.0
9084,153.25,3.0
9085,152.75,3.5
9086,152.75,3.0
9087,154.5,3.0
9088,154.5,3.5
9089,154.5,4.0
9090,155.0,3.0
9091,155.0,3.5
9092,157.25,3.0
9093,155.25,3.0
9094,155.25,3.0
9095,153.5,3.5
9096,154.5,2.5
9097,154.5,2.5
9098,154.25,2.5
9099,154.25,2.5
9100,154.5,2.5
9101,154.5,3.0
9102,154.25,3.5
9103,161.5,3.5
9104,161.5,3.0
9105,152.25,3.0
9106,152.5,3.0
9107,152.5,2.5
9108,152.5,2.5
9109,152.25,2.5
9110,152.25,2.5
9111,152.25,3.0
9112,154.75,3.0
9113,158.0,2.5
9114,158.0,3.0
9115,155.75,3.5
9116,156.0,3.5
9117,156.0,2.5
9118,158.0,2.5
9119,158.0,2.5
9120,154.25,2.5
9121,158.0,2.5
9122,158.0,2.5
9123,156.5,2.5
9124,157.0,2.5
9125,157.0,2.5
9126,156.75,2.0
9127,155.75,2.0
9128,155.75,2.5
9129,152.75,2.0
9130,152.25,2.0
9131,152.25,2.5
9132,153.75,2.0
9133,153.75,1.5
9134,154.5,1.5
9135,152.75,1.5
9136,152.75,1.5
9137,152.25,2.0
9138,153.5,2.0
9139,153.5,2.0
9140,153.0,2.5
9141,153.75,2.5
9142,153.75,1.5
9143,155.25,1.5
9144,155.0,2.5
9145,155.0,2.5
9146,156.0,1.5
9147,156.0,1.5
9148,156.25,1.5
9149,158.75,2.0
9150,158.75,2.5
9151,156.25,3.0
9152,157.0,2.5
9153,157.0,1.5
9154,158.25,1.5
9155,156.0,2.0
9156,156.0,2.0
9157,155.75,2.5
9158,159.25,1.5
9159,159.25,1.5
9160,157.75,1.5
9161,159.5,1.5
9162,159.5,2.5
9163,159.0,3.0
9164,159.0,3.0
9165,159.0,2.5
9166,159.0,1.5
9167,158.75,1.5
9168,158.75,1.5
9169,156.75,1.5
9170,152.0,2.0
9171,152.0,2.0
9172,154.75,2.0
9173,154.75,1.5
9174,154.75,1.5
9175,154.0,2.5
9176,153.75,2.5
9177,153.75,2.0
9178,153.0,2.5
9179,153.0,2.5
9180,155.0,2.0
9181,154.5,2.5
9182,154.5,2.5
9183,159.5,2.0
9184,161.5,1.5
9185,161.5,1.5
9186,160.0,2.0
9187,160.5,2.0
9188,160.5,2.0
9189,160.0,2.5
9190,139.0,2.5
9191,139.0,1.5
9192,134.25,2.5
9193,134.25,2.0
9194,134.25,1.5
9195,134.25,2.5
9196,134.25,2.5
9197,134.5,3.0
9198,134.5,2.0
9199,134.25,2.5
9200,134.25,3.0
9201,134.5,2.5
9202,0.0,2.0
9203,0.0,2.5
9204,0.0,3.0
9205,0.0,3.5
9206,0.0,3.5
9207,0.0,2.5
9208,169.25,2.0
9209,167.75,2.0
9210,167.5,2.5
9211,167.5,2.5
9212,166.5,2.5
9213,165.75,2.5
9214,165.75,2.5
9215,165.0,3.0
9216,163.75,3.0
9217,163.75,3.5
9218,161.75,3.0
9219,162.0,3.0
9220,162.0,3.0
9221,163.5,2.5
9222,161.0,2.0
9223,161.0,2.0
9224,159.0,2.0
9225,156.25,1.5
9226,156.25,2.0
9227,157.25,2.0
9228,157.75,2.5
9229,157.75,3.0
9230,159.5,1.5
9231,162.0,1.0
9232,162.0,1.5
9233,164.0,1.5
9234,168.0,1.5
9235,168.0,2.5
9236,169.5,2.0
9237,169.5,1.0
9238,167.0,1.5
9239,167.0,2.0
9240,167.0,2.5
9241,168.25,3.0
9242,170.75,3.0
9243,170.75,3.0
9244,165.5,1.5
9245,164.25,2.0
9246,164.25,2.0
9247,166.25,2.0
9248,169.25,2.5
9249,169.25,2.5
9250,172.0,2.0
9251,172.5,2.5
9252,171.5,2.5
9253,171.5,2.5
9254,167.5,1.5
9255,168.25,1.5
9256,168.25,2.0
9257,169.25,2.5
9258,168.5,1.5
9259,168.5,2.0
9260,168.5,2.0
9261,167.0,2.5
9262,169.5,1.5
9263,169.5,1.5
9264,170.5,1.5
9265,169.75,1.5
9266,169.75,2.5
9267,169.0,2.5
9268,169.0,2.5
9269,169.0,2.0
9270,169.75,1.5
9271,171.0,2.0
9272,169.0,1.5
9273,169.0,1.5
9274,169.5,2.0
9275,169.25,2.0
9276,169.25,1.5
9277,168.0,1.5
9278,170.75,1.5
9279,170.75,1.5
9280,166.25,1.0
9281,168.0,1.0
9282,169.25,1.5
9283,169.25,1.0
9284,171.0,1.5
9285,170.75,1.5
9286,170.75,0.5
9287,170.0,0.5
9288,170.0,1.0
9289,172.75,1.5
9290,174.5,1.5
9291,174.5,1.5
9292,172.75,1.0
9293,177.25,1.0
9294,177.25,1.5
9295,173.5,1.0
9296,172.5,0.5
9297,172.5,0.5
9298,173.5,0.5
9299,173.25,1.0
9300,172.75,1.5
9301,172.75,2.0
9302,172.5,2.5
9303,171.5,1.5
9304,171.5,1.0
9305,173.25,1.0
9306,173.25,1.0
9307,172.75,1.5
9308,172.75,1.5
9309,173.75,1.5
9310,171.25,1.0
9311,171.25,0.5
9312,172.75,1.0
9313,176.25,1.0
9314,176.25,1.0
9315,176.25,1.5
9316,173.25,1.5
9317,177.0,1.0
9318,172.0,1.0
9319,172.0,1.5
9320,172.5,0.5
9321,172.5,0.5
9322,172.5,0.5
9323,172.5,0.5
9324,172.5,0.5
9325,172.5,0.5
9326,172.5,1.0
9327,172.25,1.0
9328,172.25,0.5
9329,172.25,0.5
9330,172.5,0.0
9331,0.0,0.0
9332,0.0,0.5
9333,0.0,0.0
9334,0.0,0.5
9335,0.0,0.0
9336,0.0,0.0
9337,0.0,0.0
9338,0.0,0.0
9339,172.75,0.5
9340,172.75,1.0
9341,172.5,0.5
9342,174.0,0.0
9343,173.25,0.0
9344,173.25,0.5
9345,173.75,0.5
9346,174.75,0.0
9347,174.75,0.0
9348,174.75,0.0
9349,175.0,0.5
9350,175.0,0.5
9351,175.0,1.0
9352,175.0,1.0
9353,174.75,0.5
9354,174.5,0.0
9355,174.5,0.0
9356,175.75,0.5
9357,174.0,0.5
9358,174.0,0.5
9359,174.0,0.0
9360,174.0,0.0
9361,174.0,0.0
9362,174.0,0.0
9363,174.5,0.5
9364,174.0,0.5
9365,174.75,0.5
9366,174.75,0.5
9367,175.5,0.5
9368,176.0,0.5
9369,176.0,0.0
9370,175.75,0.0
9371,175.75,0.0
9372,175.75,0.5
9373,176.0,0.5
9374,176.0,0.5
9375,176.75,0.5
9376,176.75,0.0
9377,176.25,0.5
9378,176.25,1.0
9379,176.25,0.5
9380,177.0,0.5
9381,177.0,0.0
9382,177.25,0.0
9383,176.75,0.0
9384,179.0,0.0
9385,178.0,0.0
9386,178.0,0.5
9387,182.0,1.0
9388,182.0,1.0
9389,179.75,0.5
9390,179.75,1.0
9391,178.25,1.0
9392,179.25,0.5
9393,179.0,0.0
9394,179.0,0.5
9395,181.25,0.5
9396,182.75,0.5
9397,181.0,1.0
9398,181.0,1.0
9399,182.5,1.0
9400,186.0,0.5
9401,185.75,0.5
9402,185.75,0.0
9403,185.75,0.5
9404,185.75,0.5
9405,180.75,0.5
9406,180.75,1.0
9407,180.0,1.0
9408,179.75,0.5
9409,180.25,0.5
9410,180.25,1.0
9411,182.0,0.5
9412,179.75,0.5
9413,178.0,1.0
9414,178.0,1.0
9415,178.0,0.5
9416,178.0,0.0
9417,181.25,0.0
9418,181.25,0.0
9419,174.75,0.0
9420,177.75,0.5
9421,177.75,0.0
9422,180.0,0.0
9423,174.75,0.5
9424,177.25,0.5
9425,177.25,1.0
9426,175.75,1.0
9427,176.0,1.0
9428,177.0,1.0
9429,177.0,1.0
9430,178.0,0.0
9431,177.0,0.5
9432,176.75,0.5
9433,176.75,0.5
9434,174.0,0.5
9435,179.0,1.5
9436,177.25,0.5
9437,177.25,0.5
9438,177.75,0.5
9439,174.5,0.0
9440,175.0,0.0
9441,175.0,0.5
9442,177.0,0.5
9443,176.25,0.5
9444,176.75,1.0
9445,176.75,1.0
9446,177.25,1.0
9447,176.25,1.0
9448,179.75,1.0
9449,179.75,1.5
9450,177.75,1.0
9451,178.0,0.5
9452,181.75,0.5
9453,181.75,0.5
9454,174.0,0.5
9455,172.0,0.5
9456,172.0,0.5
9457,176.75,0.5
9458,174.5,0.5
9459,174.5,0.5
9460,174.5,0.5
9461,174.75,1.0
9462,176.0,0.5
9463,176.0,0.5
9464,175.5,0.5
9465,177.75,1.0
9466,177.25,0.5
9467,177.25,0.5
9468,179.75,0.5
9469,179.75,1.0
9470,181.0,1.0
9471,183.0,1.5
9472,183.0,1.5
9473,179.0,1.5
9474,179.0,1.5
9475,181.75,1.5
9476,181.75,1.5
9477,182.75,1.0
9478,182.0,1.0
9479,183.0,1.5
9480,183.0,1.5
9481,181.75,1.5
9482,181.75,1.5
9483,182.75,2.0
9484,182.75,1.5
9485,182.75,1.5
9486,183.0,1.0
9487,183.0,1.0
9488,182.75,1.5
9489,182.75,1.5
9490,182.0,1.5
9491,184.25,1.5
9492,182.75,1.0
9493,182.75,1.0
9494,183.0,1.5
9495,182.5,2.0
9496,182.0,2.5
9497,182.0,2.0
9498,183.0,2.0
9499,182.0,2.0
9500,182.0,2.0
9501,182.0,2.0
9502,182.0,1.5
9503,182.0,2.0
9504,182.0,2.5
9505,182.0,2.5
9506,180.75,2.5
9507,181.0,2.5
9508,181.0,2.0
9509,182.75,2.5
9510,182.75,2.5
9511,182.5,2.5
9512,182.75,2.5
9513,181.75,2.5
9514,181.75,2.5
9515,182.75,2.5
9516,181.75,2.5
9517,181.75,3.0
9518,181.75,3.0
9519,182.0,2.5
9520,182.0,2.5
9521,182.0,3.0
9522,181.75,2.5
9523,181.25,2.5
9524,181.25,3.0
9525,181.75,3.5
9526,181.75,3.0
9527,184.25,3.5
9528,182.75,4.0
9529,186.25,3.5
9530,188.0,3.5
9531,188.0,3.0
9532,186.75,3.5
9533,187.0,4.0
9534,186.25,4.0
9535,187.75,4.0
9536,187.75,4.5
9537,188.0,5.0
9538,188.0,5.0
9539,184.25,5.0
9540,186.0,4.5
9541,184.25,5.0
9542,187.75,5.5
9543,187.75,5.0
9544,188.75,5.0
9545,188.75,6.0
9546,186.75,6.0
9547,187.5,6.0
9548,185.25,6.5
9549,185.25,7.0
9550,183.75,6.5
9551,183.5,7.0
9552,182.75,7.0
9553,182.75,7.5
9554,181.75,8.0
9555,181.0,8.0
9556,181.0,8.5
9557,181.0,8.5
9558,183.75,9.5
9559,181.25,9.5
9560,185.5,10.0
9561,185.5,10.5
9562,185.25,10.5
9563,185.25,11.0
9564,185.25,11.5
9565,185.25,11.5
9566,185.25,12.0
9567,185.25,12.0
9568,188.5,13.0
9569,188.5,13.5
9570,184.25,14.5
9571,182.0,14.0
9572,181.75,14.5
9573,181.75,15.0
9574,182.5,14.5
9575,181.75,14.5
9576,182.5,15.5
9577,186.25,15.5
9578,186.25,17.0
9579,183.75,17.5
9580,186.25,17.0
9581,183.75,17.5
9582,183.75,18.5
9583,184.75,19.0
9584,182.75,19.5
9585,185.5,19.5
9586,185.5,20.5
9587,184.25,22.0
9588,181.75,24.5
9589,181.75,25.5
9590,180.0,25.5
9591,180.0,26.5
9592,180.75,28.5
9593,180.25,30.0
9594,180.0,32.5
9595,180.0,35.5
9596,180.0,36.5
9597,180.25,37.5
9598,185.5,41.0
9599,185.5,44.5
9600,186.0,48.0
9601,181.0,47.0
9602,181.0,49.0
9603,180.25,49.5
9604,177.75,49.0
9605,177.0,49.5
9606,178.0,50.0
9607,178.0,51.5
9608,177.75,51.5
9609,178.75,49.5
9610,178.75,48.5
9611,176.75,47.5
9612,173.75,47.5
9613,173.75,48.5
9614,173.75,49.0
9615,173.75,48.5
9616,173.75,49.0
9617,174.0,51.0
9618,174.0,51.5
9619,174.0,51.0
9620,180.25,53.5
9621,180.25,55.0
9622,180.25,57.0
9623,180.25,60.0
9624,180.25,60.0
9625,180.5,61.0
9626,180.5,61.5
9627,180.25,63.5
9628,180.25,65.0
9629,180.25,65.5
9630,180.5,67.0
9631,180.5,68.5
9632,0.0,69.5
9633,0.0,69.5
9634,0.0,71.0
9635,0.0,71.5
9636,0.0,72.0
9637,0.0,73.5
9638,0.0,75.5
9639,0.0,78.0
9640,0.0,79.0
9641,0.0,80.5
9642,0.0,82.0
9643,0.0,82.0
9644,56.75,81.5
9645,56.75,79.5
9646,56.75,78.0
9647,56.5,77.0
9648,56.5,76.5
9649,56.5,78.5
9650,56.5,77.0
9651,56.5,76.5
9652,56.5,76.0
9653,56.5,76.0
9654,56.5,74.5
9655,56.5,73.0
9656,60.5,72.0
9657,60.5,72.0
9658,60.5,73.0
9659,60.25,73.5
9660,60.25,73.5
9661,60.25,73.0
9662,60.25,73.5
9663,60.25,75.0
9664,60.25,76.0
9665,60.25,79.5
9666,60.25,90.5
9667,60.5,99.0
9668,0.0,95.5
9669,0.0,95.5
9670,0.0,90.5
9671,0.0,90.5
9672,0.0,93.5
9673,0.0,95.0
9674,0.0,98.0
9675,0.0,102.5
9676,0.0,100.0
9677,0.0,97.0
9678,0.0,98.0
9679,0.0,97.0
9680,0.0,95.0
9681,0.0,92.0
9682,0.0,92.5
9683,0.0,95.5
9684,184.25,96.0
9685,184.25,97.0
9686,184.5,97.5
9687,184.5,98.0
9688,184.25,97.5
9689,184.25,96.5
9690,184.25,92.0
9691,184.25,85.5
9692,184.25,86.0
9693,184.25,86.5
9694,184.5,84.5
9695,184.5,83.5
9696,184.5,82.5
9697,0.0,81.0
9698,0.0,79.0
9699,0.0,79.5
9700,0.0,78.5
9701,0.0,77.0
9702,0.0,75.5
9703,0.0,77.0
9704,0.0,78.5
9705,0.0,78.5
9706,0.0,78.5
9707,0.0,77.0
9708,0.0,76.5
9709,0.0,76.5
9710,0.0,74.5
9711,0.0,74.5
9712,0.0,75.0
9713,0.0,75.5
9714,0.0,74.5
9715,0.0,73.0
9716,0.0,71.0
9717,0.0,69.5
9718,0.0,69.5
9719,0.0,69.0
9720,0.0,68.0
9721,0.0,67.0
9722,0.0,66.5
9723,0.0,65.5
9724,0.0,68.5
9725,0.0,68.0
9726,0.0,64.5
9727,0.0,64.5
9728,0.0,63.5
9729,0.0,62.0
9730,0.0,62.0
9731,0.0,62.0
9732,0.0,64.0
9733,0.0,64.5
9734,0.0,62.5
9735,0.0,61.5
9736,0.0,59.0
9737,0.0,56.5
9738,0.0,55.5
9739,0.0,55.0
9740,0.0,55.5
9741,0.0,56.0
9742,0.0,55.0
9743,0.0,54.0
9744,0.0,52.5
9745,0.0,50.0
9746,0.0,49.0
9747,0.0,48.5
9748,0.0,49.0
9749,157.5,49.0
9750,157.5,47.0
9751,157.5,46.0
9752,157.5,45.0
9753,157.25,43.0
9754,157.25,41.5
9755,157.5,40.0
9756,157.5,41.0
9757,157.5,42.0
9758,157.5,40.5
9759,157.5,40.5
9760,157.5,39.0
9761,0.0,38.0
9762,0.0,37.5
9763,0.0,37.5
9764,0.0,37.5
9765,0.0,38.5
9766,156.5,38.0
9767,154.5,36.5
9768,154.5,35.5
9769,156.0,34.5
9770,155.5,34.0
9771,155.5,33.0
9772,154.75,33.0
9773,154.75,33.5
9774,154.75,34.0
9775,154.75,32.0
9776,154.75,30.5
9777,154.75,30.0
9778,154.75,28.5
9779,154.75,28.0
9780,155.0,28.5
9781,152.75,27.5
9782,152.75,28.0
9783,151.5,27.5
9784,151.5,25.5
9785,148.25,25.0
9786,148.25,24.5
9787,148.25,23.0
9788,149.25,22.5
9789,149.25,22.5
9790,149.25,23.0
9791,152.0,22.5
9792,152.0,21.5
9793,158.0,20.0
9794,158.0,18.5
9795,159.0,18.0
9796,161.25,17.5
9797,161.25,17.0
9798,161.5,16.5
9799,161.5,16.0
9800,157.0,15.5
9801,156.0,14.5
9802,156.0,14.0
9803,156.0,13.5
9804,155.0,12.5
9805,155.0,12.5
9806,155.0,12.0
9807,155.0,12.0
9808,155.0,12.0
9809,155.0,11.5
9810,155.0,11.5
9811,155.0,10.5
9812,148.25,9.5
9813,148.25,9.5
9814,151.5,9.0
9815,151.5,9.0
9816,150.75,8.5
9817,148.75,8.0
9818,148.75,8.0
9819,149.25,8.0
9820,149.5,8.0
9821,149.5,7.5
9822,151.0,6.5
9823,151.0,6.0
9824,149.75,5.5
9825,150.5,5.5
9826,150.5,5.0
9827,151.25,5.0
9828,151.25,5.0
9829,154.25,5.0
9830,154.0,5.0
9831,154.0,5.0
9832,154.0,4.5
9833,154.25,4.0
9834,154.25,3.5
9835,153.75,3.5
9836,153.75,3.0
9837,154.0,3.0
9838,153.5,3.0
9839,153.5,3.0
9840,155.75,2.5
9841,155.75,2.5
9842,155.75,2.5
9843,155.5,2.5
9844,157.5,2.5
9845,157.5,1.5
9846,157.5,1.5
9847,157.5,1.5
9848,157.5,1.0
9849,157.5,1.0
9850,157.5,1.0
9851,157.25,1.0
9852,157.25,1.0
9853,160.0,1.0
9854,157.0,0.5
9855,157.0,0.5
9856,154.25,0.5
9857,153.25,0.5
9858,153.25,0.5
9859,154.0,0.5
9860,153.0,0.0
9861,153.0,0.0
9862,151.5,0.0
9863,151.5,0.0
9864,150.0,0.0
9865,152.0,0.0
9866,152.0,0.0
9867,152.5,0.0
9868,153.75,0.0
9869,153.75,0.0
9870,152.25,0.0
9871,152.25,0.0
9872,151.5,0.0
9873,153.5,0.0
9874,153.5,0.0
9875,153.25,0.0
9876,152.25,0.0
9877,152.25,0.0
9878,154.5,0.0
9879,153.0,0.0
9880,153.0,0.0
9881,154.75,0.0
9882,155.25,0.0
9883,155.25,0.0
9884,156.5,0.0
9885,155.5,0.0
9886,155.5,0.0
9887,158.5,0.0
9888,157.0,0.0
9889,157.0,0.0
9890,159.5,0.0
9891,159.25,0.0
9892,159.25,0.0
9893,159.25,0.5
9894,158.0,0.0
9895,158.0,0.0
9896,161.0,0.0
9897,161.0,0.0
9898,158.75,0.0
9899,158.75,0.0
9900,158.75,0.0
9901,157.25,0.0
9902,155.75,0.0
9903,155.75,0.0
9904,155.0,0.0
9905,156.75,0.0
9906,156.75,0.0
9907,155.25,0.0
9908,155.75,0.0
9909,155.75,0.0
9910,156.5,0.0
9911,155.75,0.0
9912,155.75,0.0
9913,158.0,0.0
9914,155.25,0.0
9915,155.25,0.0
9916,156.0,0.0
9917,156.5,0.5
9918,156.5,0.5
