seconds,FHR,UC
13871,153.0,0.0
13872,152.75,0.0
13873,152.0,0.0
13874,152.0,0.0
13875,151.75,0.0
13876,152.25,0.0
13877,152.25,0.0
13878,152.75,0.0
13879,152.75,0.0
13880,152.5,0.0
13881,152.75,0.0
13882,152.75,0.0
13883,152.75,0.0
13884,153.25,0.0
13885,153.25,0.0
13886,154.0,0.0
13887,154.0,0.0
13888,154.0,0.0
13889,154.25,0.0
13890,154.25,0.0
13891,154.75,0.0
13892,155.0,0.0
13893,155.0,0.0
13894,155.5,0.0
13895,155.0,0.0
13896,155.0,0.0
13897,155.0,0.0
13898,154.0,0.0
13899,154.0,0.0
13900,153.5,0.0
13901,153.25,0.0
13902,153.25,0.0
13903,153.5,0.0
13904,152.75,0.0
13905,152.75,0.0
13906,152.25,0.0
13907,152.25,0.0
13908,152.75,0.0
13909,152.5,0.0
13910,152.5,0.0
13911,151.75,0.0
13912,151.75,0.0
13913,151.75,0.0
13914,152.25,0.0
13915,152.25,0.0
13916,152.25,0.0
13917,152.25,0.0
13918,152.25,0.0
13919,153.25,0.0
13920,152.5,0.0
13921,152.5,0.0
13922,152.25,0.0
13923,151.5,0.0
13924,151.5,0.0
13925,153.25,0.0
13926,153.25,0.0
13927,153.25,0.0
13928,153.5,0.0
13929,153.5,0.0
13930,153.75,0.0
13931,152.5,0.0
13932,152.5,0.0
13933,152.0,0.0
13934,152.25,0.0
13935,152.25,0.0
13936,153.0,0.0
13937,153.0,0.0
13938,153.5,0.0
13939,152.75,0.0
13940,152.75,0.0
13941,152.25,0.0
13942,152.5,0.0
13943,152.5,0.0
13944,153.5,0.0
13945,153.5,0.0
13946,153.5,0.0
13947,153.5,0.0
13948,154.0,0.0
13949,154.0,0.0
13950,153.75,0.0
13951,153.75,0.0
13952,153.75,0.0
13953,154.0,0.0
13954,154.0,0.0
13955,155.0,0.0
13956,154.25,0.0
13957,154.25,0.0
13958,155.25,0.0
13959,156.0,0.0
13960,156.0,0.0
13961,155.25,0.0
13962,155.25,0.0
13963,156.5,0.0
13964,154.0,0.0
13965,154.0,0.0
13966,154.75,0.0
13967,154.75,0.0
13968,154.75,0.0
13969,154.75,0.0
13970,154.75,0.0
13971,154.75,0.0
13972,154.75,0.0
13973,154.75,0.0
13974,154.75,0.0
13975,156.75,0.0
13976,156.75,0.0
13977,155.5,0.0
13978,154.5,0.0
13979,154.5,0.0
13980,153.75,0.0
13981,153.75,0.0
13982,154.5,0.0
13983,154.75,0.0
13984,154.75,0.0
13985,154.5,0.0
13986,155.5,0.0
13987,155.5,0.0
13988,156.0,0.0
13989,157.25,0.0
13990,157.25,0.0
13991,157.5,0.0
13992,158.0,0.0
13993,158.0,0.0
13994,158.25,0.0
13995,158.25,0.0
13996,158.25,0.0
13997,158.75,0.0
13998,158.5,0.0
13999,158.5,0.0
14000,159.5,0.0
14001,160.75,0.0
14002,160.75,0.0
14003,161.5,0.0
14004,162.75,0.0
14005,162.75,0.0
14006,163.25,0.0
14007,163.5,0.0
14008,163.5,0.0
14009,163.75,0.0
14010,162.75,0.0
14011,162.75,0.0
14012,162.5,0.0
14013,162.5,0.0
14014,163.75,0.0
14015,163.75,0.0
14016,162.75,0.0
14017,162.5,0.0
14018,162.5,0.0
14019,162.5,0.0
14020,163.25,0.0
14021,163.25,0.0
14022,162.0,0.0
14023,161.5,0.0
14024,161.5,0.0
14025,160.75,0.0
14026,162.75,0.0
14027,162.75,0.0
14028,163.5,0.0
14029,162.75,0.0
14030,162.75,0.0
14031,162.75,0.0
14032,163.25,0.0
14033,163.25,0.0
14034,163.25,0.0
14035,163.75,0.0
14036,163.75,0.0
14037,164.25,0.0
14038,164.25,0.0
14039,164.0,0.0
14040,164.0,0.0
14041,163.75,0.0
14042,163.75,0.0
14043,162.75,0.0
14044,161.0,0.0
14045,161.0,0.0
14046,155.5,0.0
14047,154.75,0.0
14048,154.75,0.0
14049,152.25,0.0
14050,150.0,0.0
14051,150.0,0.0
14052,151.5,0.0
14053,151.5,0.0
14054,154.0,0.0
14055,154.0,0.0
14056,156.5,0.0
14057,149.5,0.0
14058,149.5,0.0
14059,153.25,0.0
14060,153.25,0.0
14061,157.5,0.0
14062,157.5,0.0
14063,158.25,0.0
14064,158.5,0.0
14065,158.5,0.0
14066,162.0,0.0
14067,162.0,0.0
14068,162.0,0.0
14069,162.75,0.0
14070,164.75,0.0
14071,164.5,0.0
14072,164.5,0.0
14073,166.0,0.0
14074,166.75,0.0
14075,166.75,0.0
14076,167.5,0.0
14077,168.0,0.0
14078,167.0,0.0
14079,167.0,0.0
14080,171.0,0.0
14081,169.75,0.0
14082,169.75,0.0
14083,170.0,0.0
14084,171.5,0.0
14085,171.5,0.0
14086,173.25,0.0
14087,171.0,0.0
14088,171.25,0.0
14089,171.25,0.0
14090,171.25,0.0
14091,172.0,0.0
14092,172.0,0.0
14093,169.25,0.0
14094,172.25,0.0
14095,170.75,0.0
14096,170.75,0.0
14097,170.5,0.0
14098,172.75,0.0
14099,172.75,0.0
14100,172.0,0.0
14101,172.0,0.0
14102,173.5,0.0
14103,176.0,0.0
14104,176.0,0.0
14105,175.5,0.0
14106,176.25,0.0
14107,176.25,0.0
14108,174.75,0.0
14109,174.5,0.0
14110,174.0,0.0
14111,174.0,0.0
14112,174.5,0.0
14113,173.75,0.0
14114,173.75,0.0
14115,173.25,0.0
14116,172.0,0.0
14117,172.0,0.0
14118,169.25,0.0
14119,167.75,0.0
14120,167.75,0.0
14121,166.25,0.0
14122,166.0,0.0
14123,164.5,0.0
14124,164.5,0.0
14125,164.25,0.0
14126,163.25,0.0
14127,163.25,0.0
14128,161.75,0.0
14129,161.75,0.0
14130,159.25,0.0
14131,159.25,0.0
14132,159.5,0.0
14133,157.75,0.0
14134,157.75,0.0
14135,158.25,0.0
14136,157.25,0.0
14137,157.25,0.0
14138,157.25,0.0
14139,157.25,0.0
14140,157.25,0.0
14141,156.25,0.0
14142,156.25,0.0
14143,156.25,0.0
14144,156.25,0.0
14145,155.25,0.0
14146,155.25,0.0
14147,155.25,0.0
14148,156.75,0.0
14149,156.75,0.0
14150,156.75,0.0
14151,156.25,0.0
14152,156.25,0.0
14153,156.75,0.0
14154,156.75,0.0
14155,157.0,0.0
14156,157.25,0.0
14157,157.0,0.0
14158,157.0,0.0
14159,156.75,0.0
14160,156.75,0.0
14161,157.75,0.0
14162,155.5,0.0
14163,155.5,0.0
14164,152.25,0.0
14165,150.5,0.0
14166,150.5,0.0
14167,151.0,0.0
14168,151.0,0.0
14169,150.75,0.0
14170,150.75,0.0
14171,150.25,0.0
14172,150.25,0.0
14173,150.0,0.0
14174,150.0,0.0
14175,150.75,0.0
14176,151.0,0.0
14177,151.0,0.0
14178,150.5,0.0
14179,150.5,0.0
14180,150.0,0.0
14181,149.25,0.0
14182,149.25,0.0
14183,148.0,0.0
14184,147.25,0.0
14185,147.5,0.0
14186,147.5,0.0
14187,148.0,0.0
14188,148.5,0.0
14189,148.5,0.0
14190,148.75,0.0
14191,150.0,0.0
14192,150.0,0.0
14193,150.0,0.0
14194,150.0,0.0
14195,150.25,0.0
14196,149.5,0.0
14197,149.5,0.0
14198,148.25,0.0
14199,147.5,0.0
14200,147.5,0.0
14201,147.75,0.0
14202,147.75,0.0
14203,147.75,0.0
14204,148.25,0.0
14205,148.25,0.0
14206,148.5,0.0
14207,148.5,0.0
14208,148.5,0.0
14209,149.25,0.0
14210,149.25,0.0
14211,149.25,0.0
14212,151.0,0.0
14213,151.0,0.0
14214,150.75,0.0
14215,151.25,0.0
14216,151.25,0.0
14217,151.75,0.0
14218,152.0,0.0
14219,152.0,0.0
14220,152.5,0.0
14221,152.5,0.0
14222,150.75,0.0
14223,149.0,0.0
14224,149.0,0.0
14225,149.75,0.0
14226,150.25,0.0
14227,150.25,0.0
14228,150.75,0.0
14229,151.75,0.0
14230,151.75,0.0
14231,152.75,0.0
14232,153.75,0.0
14233,153.75,0.0
14234,154.5,0.0
14235,154.5,0.0
14236,155.25,0.0
14237,155.5,0.0
14238,155.5,0.0
14239,153.5,0.0
14240,152.75,0.0
14241,152.75,0.0
14242,155.5,0.0
14243,155.25,0.0
14244,155.25,0.0
14245,153.75,0.0
14246,153.75,0.0
14247,154.25,0.0
14248,153.25,0.0
14249,153.25,0.0
14250,154.0,0.0
14251,154.75,0.0
14252,154.75,0.0
14253,154.5,0.0
14254,154.25,0.0
14255,154.25,0.0
14256,154.25,0.0
14257,155.25,0.0
14258,155.25,0.0
14259,156.25,0.0
14260,155.5,0.0
14261,155.5,0.0
14262,155.5,0.0
14263,155.5,0.0
14264,155.5,0.0
14265,155.0,0.0
14266,155.0,0.0
14267,154.5,0.0
14268,154.75,0.0
14269,154.75,0.0
14270,155.0,0.0
14271,155.5,0.0
14272,155.5,0.0
14273,155.0,0.0
14274,155.25,0.0
14275,155.25,0.0
14276,155.25,0.0
14277,155.25,0.0
14278,155.25,0.0
14279,155.5,0.0
14280,155.25,0.0
14281,155.25,0.0
14282,155.75,0.0
14283,155.75,0.0
14284,156.25,0.0
14285,156.25,0.0
14286,155.5,0.0
14287,155.5,0.0
14288,155.5,0.0
14289,158.0,0.0
14290,156.75,0.0
14291,156.0,0.0
14292,156.0,0.0
14293,157.0,0.0
14294,157.0,0.0
14295,156.75,0.0
14296,157.0,0.0
14297,157.0,0.0
14298,156.75,0.0
14299,156.75,0.0
14300,156.75,0.0
14301,157.0,0.0
14302,157.0,0.0
14303,157.25,0.0
14304,157.75,0.0
14305,157.75,0.0
14306,158.0,0.0
14307,158.0,0.0
14308,157.25,0.0
14309,157.0,0.0
14310,157.0,0.0
14311,155.25,0.0
14312,155.25,0.0
14313,155.75,0.0
14314,155.75,0.0
14315,155.0,0.0
14316,156.75,0.0
14317,156.75,0.0
14318,155.5,0.0
14319,155.5,0.0
14320,155.5,0.0
14321,155.75,0.0
14322,155.75,0.0
14323,155.5,0.0
14324,155.75,0.0
14325,155.75,0.0
14326,156.0,0.0
14327,156.0,0.0
14328,156.0,0.0
14329,156.75,0.0
14330,157.0,0.0
14331,157.0,0.0
14332,156.25,0.0
14333,156.25,0.0
14334,156.5,0.0
14335,156.5,0.0
14336,157.5,0.0
14337,157.5,0.0
14338,158.75,0.0
14339,160.25,0.0
14340,160.25,0.0
14341,161.25,0.0
14342,162.0,0.0
14343,162.0,0.0
14344,162.75,0.0
14345,163.25,0.0
14346,163.25,0.0
14347,163.25,0.0
14348,163.25,0.0
14349,162.75,0.0
14350,162.75,0.0
14351,162.0,0.0
14352,162.0,0.0
14353,161.5,0.0
14354,161.5,0.0
14355,161.5,0.0
14356,161.5,0.0
14357,161.5,0.0
14358,161.5,0.0
14359,161.25,0.0
14360,161.5,0.0
14361,161.5,0.0
14362,159.0,0.0
14363,159.0,0.0
14364,159.0,0.0
14365,158.0,0.0
14366,156.5,0.0
14367,156.5,0.0
14368,156.0,0.0
14369,155.75,0.0
14370,155.75,0.0
14371,155.0,0.0
14372,154.25,0.0
14373,154.25,0.0
14374,155.0,0.0
14375,154.75,0.0
14376,154.75,0.0
14377,154.75,0.0
14378,154.75,0.0
14379,154.0,0.0
14380,154.0,0.0
14381,154.0,0.0
14382,154.0,0.0
14383,154.0,0.0
14384,152.75,0.0
14385,153.0,0.0
14386,153.0,0.0
14387,152.75,0.0
14388,152.0,0.0
14389,152.0,0.0
14390,151.5,0.0
14391,151.5,0.0
14392,151.5,0.0
14393,151.75,0.0
14394,151.75,0.0
14395,152.0,0.0
14396,152.25,0.0
14397,152.25,0.0
14398,152.5,0.0
14399,153.0,0.0
14400,153.0,0.0
14401,153.25,0.0
14402,152.75,0.0
14403,152.75,0.0
14404,152.25,0.0
14405,152.25,0.0
14406,152.5,0.0
14407,153.25,0.0
14408,153.25,0.0
14409,154.0,0.0
14410,154.0,0.0
14411,154.0,0.0
14412,153.75,0.0
14413,153.5,0.0
14414,153.5,0.0
14415,155.0,0.0
14416,156.0,0.0
14417,156.0,0.0
14418,155.75,0.0
14419,155.75,0.0
14420,154.25,0.0
14421,154.25,0.0
14422,154.25,0.0
14423,154.5,0.0
14424,154.25,0.0
14425,154.25,0.0
14426,153.5,0.0
14427,153.75,0.0
14428,153.75,0.0
14429,155.0,0.0
14430,155.0,0.0
14431,154.5,0.0
14432,154.5,0.0
14433,154.75,0.0
14434,155.0,0.0
14435,155.0,0.0
14436,155.25,0.0
14437,155.25,0.0
14438,155.25,0.0
14439,155.25,0.0
14440,155.25,0.0
14441,154.75,0.0
14442,154.75,0.0
14443,154.75,0.0
14444,154.75,0.0
14445,154.75,0.0
14446,156.0,0.0
14447,156.5,0.0
14448,156.5,0.0
14449,156.5,0.0
14450,156.0,0.0
14451,156.0,0.0
14452,156.25,0.0
14453,156.25,0.0
14454,156.25,0.0
14455,155.75,0.0
14456,156.5,0.0
14457,156.5,0.0
14458,156.25,0.0
14459,156.25,0.0
14460,156.25,0.0
14461,156.0,0.0
14462,155.5,0.0
14463,155.5,0.0
14464,155.5,0.0
14465,155.5,0.0
14466,154.5,0.0
14467,155.0,0.0
14468,155.0,0.0
14469,154.75,0.0
14470,156.25,0.0
14471,156.25,0.0
14472,154.75,0.0
14473,154.75,0.0
14474,155.25,0.0
14475,154.25,0.0
14476,154.25,0.0
14477,156.0,0.0
14478,155.25,0.0
14479,155.25,0.0
14480,155.75,0.0
14481,155.75,0.0
14482,156.0,0.0
14483,156.25,0.0
14484,156.25,0.0
14485,155.25,0.0
14486,155.0,0.0
14487,155.0,0.0
14488,155.0,0.0
14489,155.0,0.0
14490,155.25,0.0
14491,154.0,0.0
14492,154.0,0.0
14493,154.5,0.0
14494,154.5,0.0
14495,152.25,0.0
14496,152.25,0.0
14497,151.75,0.0
14498,150.75,0.0
14499,150.75,0.0
14500,151.75,0.0
14501,151.25,0.0
14502,151.25,0.0
14503,151.25,0.0
14504,150.75,0.0
14505,151.25,0.0
14506,151.25,0.0
14507,151.25,0.0
14508,150.5,0.0
14509,151.25,0.0
14510,151.25,0.0
14511,152.25,0.0
14512,152.25,0.0
14513,152.5,0.0
14514,152.5,0.0
14515,152.75,0.0
14516,153.0,0.0
14517,153.0,0.0
14518,152.5,0.0
14519,153.25,0.0
14520,153.25,0.0
14521,152.5,0.0
14522,152.0,0.0
14523,151.0,0.0
14524,151.0,0.0
14525,151.25,0.0
14526,151.25,0.0
14527,151.25,0.0
14528,151.5,0.0
14529,151.5,0.0
14530,153.25,0.0
14531,153.25,0.0
14532,153.25,0.0
14533,150.5,0.0
14534,150.5,0.0
14535,150.5,0.0
14536,150.5,0.0
14537,150.5,0.0
14538,150.5,0.0
14539,150.5,0.0
14540,150.25,0.0
14541,150.5,0.0
14542,150.5,0.0
14543,151.75,0.0
14544,151.75,0.0
14545,153.25,0.0
14546,152.75,0.0
14547,152.75,0.0
14548,152.75,0.0
14549,154.75,0.0
14550,154.75,0.0
14551,154.75,0.0
14552,154.25,0.0
14553,154.0,0.0
14554,154.0,0.0
14555,153.25,0.0
14556,151.5,0.0
14557,151.5,0.0
14558,149.75,0.0
14559,149.75,0.0
14560,150.0,0.0
14561,147.0,0.0
14562,147.0,0.0
14563,146.75,0.0
14564,146.75,0.0
14565,147.25,0.0
14566,145.0,0.0
14567,145.0,0.0
14568,142.0,0.0
14569,142.0,0.0
14570,141.0,0.0
14571,141.0,0.0
14572,141.0,0.0
14573,142.0,0.0
14574,142.0,0.0
14575,143.5,0.0
14576,143.5,0.0
14577,143.5,0.0
14578,144.5,0.0
14579,144.5,0.0
14580,144.5,0.0
14581,144.75,0.0
14582,144.75,0.0
14583,145.5,0.0
14584,145.5,0.0
14585,145.0,0.0
14586,145.75,0.0
14587,145.75,0.0
14588,146.75,0.0
14589,146.75,0.0
14590,146.5,0.0
14591,148.5,0.0
14592,148.5,0.0
14593,151.25,0.0
14594,150.75,0.0
14595,150.75,0.0
14596,153.75,0.0
14597,153.5,0.0
14598,153.5,0.0
14599,154.0,0.0
14600,154.0,0.0
14601,154.75,0.0
14602,154.75,0.0
14603,154.75,0.0
14604,154.25,0.0
14605,156.25,0.0
14606,156.25,0.0
14607,156.25,0.0
14608,156.25,0.0
14609,156.25,0.0
14610,156.25,0.0
14611,156.25,0.0
14612,156.5,0.0
14613,156.5,0.0
14614,157.0,0.0
14615,159.25,0.0
14616,155.25,0.0
14617,155.25,0.0
14618,157.75,0.0
14619,157.75,0.0
14620,157.0,0.0
14621,157.0,0.0
14622,157.0,0.0
14623,157.5,0.0
14624,157.0,0.0
14625,157.0,0.0
14626,157.5,0.0
14627,157.25,0.0
14628,157.25,0.0
14629,158.0,0.0
14630,157.5,0.0
14631,157.5,0.0
14632,154.25,0.0
14633,154.25,0.0
14634,155.0,0.0
14635,155.0,0.0
14636,153.5,0.0
14637,149.5,0.0
14638,149.5,0.0
14639,149.0,0.0
14640,149.0,0.0
14641,147.5,0.0
14642,145.75,0.0
14643,145.75,0.0
14644,143.5,0.0
14645,143.5,0.0
14646,143.0,0.0
14647,143.0,0.0
14648,142.5,0.0
14649,143.5,0.0
14650,143.5,0.0
14651,143.25,0.0
14652,143.25,0.0
14653,142.75,0.0
14654,142.75,0.0
14655,142.75,0.0
14656,144.0,0.0
14657,144.0,0.0
14658,145.0,0.0
14659,146.0,0.0
14660,146.0,0.0
14661,147.0,0.0
14662,149.25,0.0
14663,149.25,0.0
14664,150.75,0.0
14665,152.25,0.0
14666,152.25,0.0
14667,154.25,0.0
14668,154.25,0.0
14669,155.0,0.0
14670,155.25,0.0
14671,156.75,0.0
14672,156.75,0.0
14673,155.75,0.0
14674,155.75,0.0
14675,158.5,0.0
14676,158.75,0.0
14677,158.75,0.0
14678,158.75,0.0
14679,158.75,0.0
14680,158.75,0.0
14681,158.75,0.0
14682,158.75,0.0
14683,158.75,0.0
14684,163.5,0.0
14685,163.5,0.0
14686,160.75,0.0
14687,160.75,0.0
14688,159.25,0.0
14689,159.25,0.0
14690,159.0,0.0
14691,158.5,0.0
14692,158.5,0.0
14693,158.25,0.0
14694,157.0,0.0
14695,157.0,0.0
14696,155.25,0.0
14697,155.25,0.0
14698,153.5,0.0
14699,153.5,0.0
14700,153.5,0.0
14701,153.25,0.0
14702,153.25,0.0
14703,154.0,0.0
14704,154.0,0.0
14705,154.5,0.0
14706,156.0,0.0
14707,156.5,0.0
14708,156.5,0.0
14709,155.5,0.0
14710,154.5,0.0
14711,154.5,0.0
14712,139.0,0.0
14713,139.0,0.0
14714,139.0,0.0
14715,139.0,0.0
14716,139.0,0.0
14717,139.0,0.0
14718,139.0,0.0
14719,139.0,0.0
14720,138.75,0.0
14721,138.75,0.0
14722,139.0,0.0
14723,139.0,0.0
14724,0.0,0.0
14725,0.0,0.0
14726,0.0,0.0
14727,0.0,0.0
14728,153.25,0.0
14729,153.25,0.0
14730,153.75,0.0
14731,153.75,0.0
14732,153.75,0.0
14733,154.5,0.0
14734,154.5,0.0
14735,155.5,0.0
14736,156.25,0.0
14737,156.25,0.0
14738,155.75,0.0
14739,155.75,0.0
14740,155.75,0.0
14741,155.75,0.0
14742,155.75,0.0
14743,155.75,0.0
14744,155.75,0.0
14745,155.75,0.0
14746,163.75,0.0
14747,163.75,0.0
14748,164.0,0.0
14749,163.25,0.0
14750,163.25,0.0
14751,162.5,0.0
14752,162.5,0.0
14753,159.25,0.0
14754,159.25,0.0
14755,161.25,0.0
14756,162.0,0.0
14757,162.0,0.0
14758,163.5,0.0
14759,164.0,0.0
14760,164.0,0.0
14761,166.25,0.0
14762,166.25,0.0
14763,166.25,0.0
14764,165.75,0.0
14765,165.75,0.0
14766,165.75,0.0
14767,165.75,0.0
14768,164.75,0.0
14769,165.5,0.0
14770,165.5,0.0
14771,165.75,0.0
14772,166.5,0.0
14773,166.25,0.0
14774,166.25,0.0
14775,165.0,0.0
14776,165.0,0.0
14777,167.5,0.0
14778,167.5,0.0
14779,165.5,0.0
14780,164.25,0.0
14781,164.25,0.0
14782,162.5,0.0
14783,162.5,0.0
14784,162.5,0.0
14785,162.5,0.0
14786,162.5,0.0
14787,162.25,0.0
14788,162.5,0.0
14789,162.5,0.0
14790,150.5,0.0
14791,150.5,0.0
14792,152.5,0.0
14793,150.75,0.0
14794,150.75,0.0
14795,148.75,0.0
14796,149.0,0.0
14797,149.0,0.0
14798,149.0,0.0
14799,148.25,0.0
14800,148.25,0.0
14801,148.0,0.0
14802,147.75,0.0
14803,147.75,0.0
14804,147.75,0.0
14805,147.75,0.0
14806,147.75,0.0
14807,147.25,0.0
14808,147.25,0.0
14809,147.25,0.0
14810,148.0,0.0
14811,148.0,0.0
14812,147.0,0.0
14813,145.5,0.0
14814,145.5,0.0
14815,145.0,0.0
14816,145.0,0.0
14817,145.0,0.0
14818,145.0,0.0
14819,145.0,0.0
14820,143.5,0.0
14821,143.5,0.0
14822,142.75,0.0
14823,143.25,0.0
14824,143.25,0.0
14825,141.75,0.0
14826,141.75,0.0
14827,142.0,0.0
14828,142.0,0.0
14829,139.5,0.0
14830,137.25,0.0
14831,137.25,0.0
14832,138.0,0.0
14833,138.0,0.0
14834,138.75,0.0
14835,139.25,0.0
14836,139.25,0.0
14837,139.5,0.0
14838,139.5,0.0
14839,138.75,0.0
14840,138.75,0.0
14841,138.75,0.0
14842,138.75,0.0
14843,138.75,0.0
14844,139.25,0.0
14845,140.25,0.0
14846,140.25,0.0
14847,140.25,0.0
14848,140.5,0.0
14849,140.5,0.0
14850,140.5,0.0
14851,140.75,0.0
14852,142.0,0.0
14853,142.0,0.0
14854,142.0,0.0
14855,141.5,0.0
14856,141.5,0.0
14857,150.0,0.0
14858,150.25,0.0
14859,151.0,0.0
14860,151.0,0.0
14861,150.75,0.0
14862,150.75,0.0
14863,148.5,0.0
14864,147.5,0.0
14865,147.5,0.0
14866,148.75,0.0
14867,148.75,0.0
14868,148.75,0.0
14869,148.75,0.0
14870,148.75,0.0
14871,148.75,0.0
14872,148.75,0.0
14873,149.0,0.0
14874,156.25,0.0
14875,156.25,0.0
14876,157.5,0.0
14877,160.25,0.0
14878,160.25,0.0
14879,159.25,0.0
14880,158.5,0.0
14881,158.5,0.0
14882,159.5,0.0
14883,160.25,0.0
14884,160.25,0.0
14885,160.5,0.0
14886,160.5,0.0
14887,160.75,0.0
14888,161.75,0.0
14889,161.75,0.0
14890,161.5,0.0
14891,161.5,0.0
14892,160.25,0.0
14893,160.0,0.0
14894,159.0,0.0
14895,159.0,0.0
14896,161.0,0.0
14897,161.25,0.0
14898,161.25,0.0
14899,162.0,0.0
14900,162.5,0.0
14901,162.5,0.0
14902,161.75,0.0
14903,159.25,0.0
14904,159.25,0.0
14905,155.5,0.0
14906,155.5,0.0
14907,150.25,0.0
14908,150.25,0.0
14909,149.5,0.0
14910,149.5,0.0
14911,153.5,0.0
14912,154.5,0.0
14913,154.5,0.0
14914,152.0,0.0
14915,152.0,0.0
14916,157.0,0.0
14917,157.0,0.0
14918,156.5,0.0
14919,157.5,0.0
14920,158.25,0.0
14921,158.25,0.0
14922,157.75,0.0
14923,158.5,0.0
14924,158.5,0.0
14925,163.25,0.0
14926,163.25,0.0
14927,155.75,0.0
14928,155.75,0.0
14929,154.5,0.0
14930,154.5,0.0
14931,156.25,0.0
14932,156.25,0.0
14933,157.25,0.0
14934,157.25,0.0
14935,155.75,0.0
14936,156.75,0.0
14937,157.75,0.0
14938,157.75,0.0
14939,163.75,0.0
14940,164.0,0.0
14941,164.0,0.0
14942,164.0,0.0
14943,164.25,0.0
14944,164.25,0.0
14945,164.25,0.0
14946,165.75,0.0
14947,166.25,0.0
14948,166.25,0.0
14949,169.0,0.0
14950,169.75,0.0
14951,169.75,0.0
14952,168.5,0.0
14953,170.75,0.0
14954,170.75,0.0
14955,169.75,0.0
14956,169.25,0.0
14957,170.0,0.0
14958,170.0,0.0
14959,168.25,0.0
14960,168.5,0.0
14961,168.5,0.0
14962,172.75,0.0
14963,172.25,0.0
14964,172.25,0.0
14965,172.25,0.0
14966,172.25,0.0
14967,171.25,0.0
14968,171.25,0.0
14969,173.25,0.0
14970,169.5,0.0
14971,169.5,0.0
14972,173.25,0.0
14973,173.25,0.0
14974,172.75,0.0
14975,172.5,0.0
14976,172.5,0.0
14977,173.5,0.0
14978,173.5,0.0
14979,174.0,0.0
14980,174.0,0.0
14981,177.75,0.0
14982,174.0,0.0
14983,172.25,0.0
14984,172.25,0.0
14985,171.5,0.0
14986,173.25,0.0
14987,173.25,0.0
14988,172.25,0.0
14989,174.5,0.0
14990,176.25,0.0
14991,176.25,0.0
14992,174.0,0.0
14993,173.25,0.0
14994,173.25,0.0
14995,172.75,0.0
14996,172.75,0.0
14997,171.25,0.0
14998,177.0,0.0
14999,177.0,0.0
15000,161.25,0.0
15001,165.5,0.0
15002,168.5,0.0
15003,168.5,0.0
15004,171.5,0.0
15005,167.75,0.0
15006,167.75,0.0
15007,167.75,0.0
15008,168.25,0.0
15009,168.25,0.0
15010,167.5,0.0
15011,166.5,0.0
15012,166.0,0.0
15013,166.0,0.0
15014,166.75,0.0
15015,165.0,0.0
15016,165.0,0.0
15017,164.0,0.0
15018,162.75,0.0
15019,162.75,0.0
15020,164.25,0.0
15021,162.75,0.0
15022,162.75,0.0
15023,162.5,0.0
15024,162.75,0.0
15025,162.75,0.0
15026,161.5,0.0
15027,161.5,0.0
15028,161.5,0.0
15029,161.5,0.0
15030,161.0,0.0
15031,161.0,0.0
15032,160.0,0.0
15033,160.0,0.0
15034,160.0,0.0
15035,159.5,0.0
15036,158.5,0.0
15037,158.5,0.0
15038,157.25,0.0
15039,156.5,0.0
15040,156.5,0.0
15041,155.75,0.0
15042,155.75,0.0
15043,155.75,0.0
15044,155.25,0.0
15045,155.25,0.0
15046,154.0,0.0
15047,152.5,0.0
15048,152.5,0.0
15049,152.25,0.0
15050,152.25,0.0
15051,152.25,0.0
15052,150.75,0.0
15053,150.75,0.0
15054,149.5,0.0
15055,146.75,0.0
15056,146.75,0.0
15057,144.0,0.0
15058,144.0,0.0
15059,142.0,0.0
15060,140.25,0.0
15061,140.25,0.0
15062,139.25,0.0
15063,139.25,0.0
15064,138.25,0.0
15065,138.25,0.0
15066,138.0,0.0
15067,136.75,0.0
15068,136.75,0.0
15069,135.75,0.0
15070,135.75,0.0
15071,136.0,0.0
15072,136.0,0.0
15073,136.5,0.0
15074,136.5,0.0
15075,134.5,0.0
15076,134.0,0.0
15077,134.0,0.0
15078,133.75,0.0
15079,133.75,0.0
15080,132.25,0.0
15081,132.25,0.0
15082,130.0,0.0
15083,130.0,0.0
15084,128.5,0.0
15085,128.5,0.0
15086,131.5,0.0
15087,139.0,0.0
15088,139.0,0.0
15089,145.0,0.0
15090,149.25,0.0
15091,149.25,0.0
15092,152.5,0.0
15093,153.75,0.0
15094,153.75,0.0
15095,153.75,0.0
15096,153.75,0.0
15097,153.75,0.0
15098,153.75,0.0
15099,153.75,0.0
15100,152.5,0.0
15101,151.25,0.0
15102,151.25,0.0
15103,149.5,0.0
15104,149.5,0.0
15105,147.5,0.0
15106,146.25,0.0
15107,146.25,0.0
15108,146.0,0.0
15109,146.0,0.0
15110,146.0,0.0
15111,145.25,0.0
15112,145.25,0.0
15113,145.0,0.0
15114,145.0,0.0
15115,143.5,0.0
15116,143.0,0.0
15117,143.0,0.0
15118,143.25,0.0
15119,143.25,0.0
15120,143.25,0.0
15121,142.5,0.0
15122,142.5,0.0
15123,142.0,0.0
15124,142.0,0.0
15125,141.75,0.0
15126,142.25,0.0
15127,142.25,0.0
15128,143.0,0.0
15129,143.0,0.0
15130,142.5,0.0
15131,142.5,0.0
15132,142.5,0.0
15133,142.75,0.0
15134,142.75,0.0
15135,142.5,0.0
15136,142.5,0.0
15137,142.5,0.0
15138,143.0,0.0
15139,143.0,0.0
15140,143.5,0.0
15141,144.0,0.0
