seconds,FHR,UC
9775,144.25,1.0
9776,144.25,1.0
9777,144.25,1.0
9778,144.25,1.0
9779,143.5,1.0
9780,144.25,1.0
9781,144.25,1.0
9782,145.0,1.0
9783,145.0,1.0
9784,145.0,1.0
9785,144.25,1.0
9786,144.25,1.0
9787,145.0,1.0
9788,145.0,1.0
9789,144.25,1.0
9790,145.0,1.0
9791,145.0,1.0
9792,145.0,1.0
9793,145.0,1.0
9794,145.75,1.0
9795,145.75,1.0
9796,145.75,1.0
9797,145.75,1.0
9798,145.75,1.0
9799,146.25,1.0
9800,147.0,1.0
9801,147.0,1.0
9802,147.0,1.0
9803,147.75,1.0
9804,147.75,1.0
9805,147.0,1.0
9806,147.0,1.0
9807,147.75,1.0
9808,147.0,1.0
9809,147.0,1.0
9810,146.25,1.0
9811,146.25,1.0
9812,146.25,1.0
9813,146.25,1.0
9814,146.25,1.0
9815,146.25,1.0
9816,146.25,1.0
9817,146.25,1.0
9818,147.0,1.0
9819,147.0,1.0
9820,146.25,1.0
9821,146.25,1.0
9822,146.25,1.0
9823,147.75,1.0
9824,147.75,1.0
9825,147.0,1.0
9826,147.0,1.0
9827,147.0,1.0
9828,147.0,1.0
9829,147.0,1.0
9830,146.25,1.0
9831,147.0,1.0
9832,147.0,1.0
9833,147.0,1.0
9834,147.0,1.0
9835,147.0,1.0
9836,147.0,1.0
9837,147.0,1.0
9838,146.25,1.0
9839,147.0,1.0
9840,147.0,1.0
9841,146.25,1.0
9842,146.25,1.0
9843,147.75,1.0
9844,147.75,1.0
9845,147.75,1.0
9846,147.75,1.0
9847,147.75,1.0
9848,147.75,1.0
9849,148.5,1.0
9850,148.5,1.0
9851,147.75,1.0
9852,148.5,1.0
9853,148.5,1.0
9854,145.75,1.0
9855,145.75,1.0
9856,146.25,1.0
9857,146.25,1.0
9858,146.25,1.0
9859,147.0,1.0
9860,147.0,1.0
9861,147.75,1.0
9862,147.75,1.0
9863,147.75,1.0
9864,147.75,1.0
9865,147.0,1.0
9866,147.0,1.0
9867,147.75,1.0
9868,147.75,1.0
9869,147.0,1.0
9870,147.75,1.0
9871,147.75,1.0
9872,147.0,1.0
9873,147.0,1.0
9874,147.75,1.0
9875,147.75,1.0
9876,147.75,1.0
9877,147.75,1.0
9878,147.75,1.0
9879,147.75,1.0
9880,147.0,1.0
9881,147.0,1.0
9882,147.0,1.0
9883,147.75,1.0
9884,147.75,1.0
9885,147.0,1.0
9886,147.0,1.0
9887,147.75,1.0
9888,147.0,1.0
9889,147.0,1.0
9890,147.75,1.0
9891,147.75,1.0
9892,147.75,1.0
9893,147.0,1.0
9894,147.0,1.0
9895,147.75,1.0
9896,147.75,1.0
9897,147.75,1.0
9898,148.5,1.0
9899,148.5,1.0
9900,148.5,1.0
9901,148.5,1.0
9902,148.5,1.0
9903,148.5,1.0
9904,148.5,1.0
9905,148.5,1.0
9906,148.5,1.0
9907,148.5,1.0
9908,149.25,1.0
9909,149.25,1.0
9910,149.25,1.0
9911,148.5,1.0
9912,148.5,1.0
9913,145.75,1.0
9914,147.0,1.0
9915,147.0,1.0
9916,147.0,1.0
9917,146.25,1.0
9918,146.25,1.0
9919,147.75,1.0
9920,147.75,1.0
9921,147.75,1.0
9922,148.5,1.0
9923,148.5,1.0
9924,147.75,1.0
9925,147.75,1.0
9926,147.75,1.0
9927,147.75,1.0
9928,147.75,1.0
9929,147.75,1.0
9930,147.75,1.0
9931,147.75,1.0
9932,147.0,1.0
9933,147.0,1.0
9934,147.0,1.0
9935,146.25,1.0
9936,146.25,1.0
9937,146.25,1.0
9938,146.25,1.0
9939,147.0,1.0
9940,147.0,1.0
9941,147.0,1.0
9942,146.25,1.0
9943,146.25,1.0
9944,147.75,1.0
9945,147.75,1.0
9946,147.75,1.0
9947,147.75,1.0
9948,147.0,1.0
9949,147.0,1.0
9950,147.0,1.0
9951,147.0,1.0
9952,147.75,1.0
9953,147.0,1.0
9954,147.0,1.0
9955,147.75,1.0
9956,147.75,1.0
9957,147.75,1.0
9958,147.75,1.0
9959,147.75,1.0
9960,147.0,1.0
9961,148.5,1.0
9962,148.5,1.0
9963,148.5,1.0
9964,148.5,1.0
9965,147.75,1.0
9966,148.5,1.0
9967,148.5,1.0
9968,148.5,1.0
9969,148.5,1.0
9970,147.75,1.0
9971,147.0,1.0
9972,147.0,1.0
9973,144.25,1.0
9974,145.0,1.0
9975,145.0,1.0
9976,145.0,1.0
9977,145.0,1.0
9978,143.5,1.0
9979,143.5,1.0
9980,143.5,1.0
9981,142.75,1.0
9982,142.75,1.0
9983,141.5,1.0
9984,141.5,1.0
9985,139.5,1.0
9986,139.5,1.0
9987,139.5,1.0
9988,140.25,1.0
9989,140.25,1.0
9990,140.75,1.0
9991,141.5,1.0
9992,141.5,1.0
9993,139.5,1.0
9994,139.5,1.0
9995,140.25,1.0
9996,140.25,1.0
9997,140.25,1.0
9998,140.25,1.0
9999,140.25,1.0
10000,140.25,1.0
10001,140.25,1.0
10002,141.5,1.0
10003,142.75,1.0
10004,142.75,1.0
10005,141.5,1.0
10006,141.5,1.0
10007,142.25,1.0
10008,141.5,1.0
10009,141.5,1.0
10010,140.25,1.0
10011,140.25,1.0
10012,139.5,1.0
10013,139.5,1.0
10014,137.5,1.0
10015,139.0,1.0
10016,139.0,1.0
10017,139.5,1.0
10018,139.5,1.0
10019,139.5,1.0
10020,139.5,1.0
10021,139.5,1.0
10022,139.0,1.0
10023,139.0,1.0
10024,140.25,1.0
10025,140.25,1.0
10026,139.5,1.0
10027,139.5,1.0
10028,139.5,1.0
10029,140.75,1.0
10030,140.75,1.0
10031,140.75,1.0
10032,141.5,1.0
10033,141.5,1.0
10034,141.5,1.0
10035,141.5,1.0
10036,141.5,1.0
10037,141.5,1.0
10038,140.75,1.0
10039,140.75,1.0
10040,140.75,1.0
10041,141.5,1.0
10042,141.5,1.0
10043,142.25,1.0
10044,140.75,1.0
10045,140.75,1.0
10046,140.25,1.0
10047,140.25,1.0
10048,140.25,1.0
10049,139.5,1.0
10050,139.5,1.0
10051,139.5,1.0
10052,139.5,1.0
10053,139.5,1.0
10054,139.5,1.0
10055,139.0,1.0
10056,137.5,1.0
10057,137.5,1.0
10058,137.5,1.0
10059,137.5,1.0
10060,136.25,1.0
10061,136.25,1.0
10062,135.75,1.0
10063,134.5,1.0
10064,134.5,1.0
10065,135.25,1.0
10066,135.25,1.0
10067,134.5,1.0
10068,134.5,1.0
10069,134.5,1.0
10070,134.5,1.0
10071,135.25,1.0
10072,135.75,1.0
10073,135.75,1.0
10074,133.25,1.0
10075,133.25,1.0
10076,134.0,1.0
10077,134.0,1.0
10078,132.75,1.0
10079,132.75,1.0
10080,133.25,1.0
10081,132.75,1.0
10082,132.75,1.0
10083,131.0,1.0
10084,131.0,1.0
10085,130.5,1.0
10086,130.5,1.0
10087,132.25,1.0
10088,132.25,1.0
10089,134.0,1.0
10090,135.25,1.0
10091,135.25,1.0
10092,137.5,1.0
10093,137.5,1.0
10094,137.0,1.0
10095,137.0,1.0
10096,135.75,1.0
10097,137.0,1.0
10098,137.0,1.0
10099,137.0,1.0
10100,137.0,1.0
10101,137.5,1.0
10102,137.5,1.0
10103,137.5,1.0
10104,137.0,1.0
10105,137.0,1.0
10106,137.0,1.0
10107,137.0,1.0
10108,139.0,1.0
10109,139.0,1.0
10110,139.0,1.0
10111,139.5,1.0
10112,139.5,1.0
10113,139.5,1.0
10114,139.5,1.0
10115,140.75,1.0
10116,140.25,1.0
10117,140.25,1.0
10118,139.5,1.0
10119,139.5,1.0
10120,140.75,1.0
10121,140.75,1.0
10122,140.75,1.0
10123,142.25,1.0
10124,142.25,1.0
10125,141.5,1.0
10126,141.5,1.0
10127,142.75,1.0
10128,142.25,1.0
10129,142.25,1.0
10130,142.25,1.0
10131,142.25,1.0
10132,142.25,1.0
10133,141.5,1.0
10134,141.5,1.0
10135,141.5,1.0
10136,141.5,1.0
10137,142.75,1.0
10138,143.5,1.0
10139,143.5,1.0
10140,142.75,1.0
10141,142.75,1.0
10142,140.75,1.0
10143,140.75,1.0
10144,140.25,1.0
10145,137.0,1.0
10146,137.0,1.0
10147,137.0,1.0
10148,137.0,1.0
10149,137.5,1.0
10150,137.5,1.0
10151,139.0,1.0
10152,139.0,1.0
10153,139.0,1.0
10154,139.0,1.0
10155,139.0,1.0
10156,137.5,1.0
10157,139.5,1.0
10158,139.5,1.0
10159,139.0,1.0
10160,139.0,1.0
10161,139.0,1.0
10162,139.0,1.0
10163,139.0,1.0
10164,139.0,1.0
10165,139.0,1.0
10166,139.0,1.0
10167,139.0,1.0
10168,139.5,1.0
10169,139.5,1.0
10170,139.0,1.0
10171,140.25,1.0
10172,140.25,1.0
10173,139.5,1.0
10174,139.5,1.0
10175,140.75,1.0
10176,141.5,1.0
10177,141.5,1.0
10178,140.25,1.0
10179,140.25,1.0
10180,140.25,1.0
10181,140.25,1.0
10182,140.75,1.0
10183,142.25,1.0
10184,142.25,1.0
10185,139.5,1.0
10186,139.5,1.0
10187,138.25,1.0
10188,139.5,1.0
10189,139.5,1.0
10190,139.5,1.0
10191,139.5,1.0
10192,140.25,1.0
10193,140.25,1.0
10194,140.25,1.0
10195,140.75,1.0
10196,140.75,1.0
10197,139.5,1.0
10198,139.5,1.0
10199,139.5,1.0
10200,137.0,1.0
10201,137.0,1.0
10202,138.25,1.0
10203,138.25,1.0
10204,137.0,1.0
10205,137.0,1.0
10206,136.25,1.0
10207,137.5,1.0
10208,137.5,1.0
10209,137.5,1.0
10210,137.5,1.0
10211,139.0,1.0
10212,139.0,1.0
10213,139.0,1.0
10214,140.25,1.0
10215,140.25,1.0
10216,140.25,1.0
10217,140.25,1.0
10218,140.25,1.0
10219,138.25,1.0
10220,138.25,1.0
10221,139.5,1.0
10222,139.5,1.0
10223,139.0,1.0
10224,139.0,1.0
10225,138.25,1.0
10226,135.25,1.0
10227,135.25,1.0
10228,136.25,1.0
10229,136.25,1.0
10230,136.25,1.0
10231,136.25,1.0
10232,135.25,1.0
10233,135.25,1.0
10234,135.75,1.0
10235,135.75,1.0
10236,135.75,1.0
10237,136.25,1.0
10238,136.25,1.0
10239,137.0,1.0
10240,137.0,1.0
10241,135.75,1.0
10242,136.25,1.0
10243,136.25,1.0
10244,137.5,1.0
10245,137.5,1.0
10246,136.25,1.0
10247,136.25,1.0
10248,134.0,1.0
10249,135.25,1.0
10250,135.25,1.0
10251,138.25,1.0
10252,138.25,1.0
10253,140.25,1.0
10254,140.25,1.0
10255,140.75,1.0
10256,139.5,1.0
10257,139.5,1.0
10258,141.5,1.0
10259,141.5,1.0
10260,142.75,1.0
10261,144.25,1.0
10262,144.25,1.0
10263,144.25,1.0
10264,144.25,1.0
10265,144.25,1.0
10266,142.75,1.0
10267,142.75,1.0
10268,142.25,1.0
10269,142.25,1.0
10270,142.25,1.0
10271,142.25,1.0
10272,142.25,1.0
10273,141.5,1.0
10274,141.5,1.0
10275,141.5,1.0
10276,142.75,1.0
10277,142.75,1.0
10278,141.5,1.0
10279,141.5,1.0
10280,143.5,1.0
10281,145.0,1.0
10282,145.0,1.0
10283,145.0,1.0
10284,145.0,1.0
10285,144.25,1.0
10286,145.75,1.0
10287,145.75,1.0
10288,146.25,1.0
10289,146.25,1.0
10290,145.75,1.0
10291,145.0,1.0
10292,145.0,1.0
10293,145.0,1.0
10294,145.0,1.0
10295,143.5,1.0
10296,144.25,1.0
10297,144.25,1.0
10298,145.0,1.0
10299,145.0,1.0
10300,145.0,1.0
10301,145.0,1.0
10302,145.75,1.0
10303,146.25,1.0
10304,146.25,1.0
10305,146.25,1.0
10306,146.25,1.0
10307,146.25,1.0
10308,146.25,1.0
10309,146.25,1.0
10310,147.0,1.0
10311,147.0,1.0
10312,147.0,1.0
10313,147.0,1.0
10314,146.25,1.0
10315,146.25,1.0
10316,147.0,1.0
10317,147.0,1.0
10318,145.75,1.0
10319,146.25,1.0
10320,146.25,1.0
10321,144.25,1.0
10322,144.25,1.0
10323,145.75,1.0
10324,144.25,1.0
10325,144.25,1.0
10326,145.0,1.0
10327,145.0,1.0
10328,143.5,1.0
10329,143.5,1.0
10330,145.0,1.0
10331,145.0,1.0
10332,145.0,1.0
10333,145.0,1.0
10334,145.0,1.0
10335,145.0,1.0
10336,144.25,1.0
10337,144.25,1.0
10338,144.25,1.0
10339,143.5,1.0
10340,143.5,1.0
10341,142.25,1.0
10342,142.25,1.0
10343,142.75,1.0
10344,142.75,1.0
10345,142.75,1.0
10346,141.5,1.0
10347,141.5,1.0
10348,140.75,1.0
10349,142.25,1.0
10350,142.25,1.0
10351,142.25,1.0
10352,142.25,1.0
10353,141.5,1.0
10354,144.25,1.0
10355,144.25,1.0
10356,143.5,1.0
10357,143.5,1.0
10358,145.0,1.0
10359,144.25,1.0
10360,144.25,1.0
10361,145.0,1.0
10362,145.0,1.0
10363,144.25,1.0
10364,144.25,1.0
10365,144.25,1.0
10366,142.75,1.0
10367,142.75,1.0
10368,144.25,1.0
10369,144.25,1.0
10370,144.25,1.0
10371,143.5,1.0
10372,143.5,1.0
10373,143.5,1.0
10374,142.25,1.0
10375,142.25,1.0
10376,143.5,1.0
10377,143.5,1.0
10378,142.75,1.0
10379,142.75,1.0
10380,141.5,1.0
10381,142.25,1.0
10382,142.25,1.0
10383,141.5,1.0
10384,141.5,1.0
10385,143.5,1.0
10386,143.5,1.0
10387,143.5,1.0
10388,143.5,1.0
10389,143.5,1.0
10390,144.25,1.0
10391,145.0,1.0
10392,145.0,1.0
10393,144.25,1.0
10394,144.25,1.0
10395,146.25,1.0
10396,145.0,1.0
10397,145.0,1.0
10398,145.75,1.0
10399,145.75,1.0
10400,145.75,1.0
10401,145.75,1.0
10402,145.75,1.0
10403,145.75,1.0
10404,145.75,1.0
10405,145.75,1.0
10406,145.0,1.0
10407,145.0,1.0
10408,145.75,1.0
10409,145.75,1.0
10410,145.0,1.0
10411,145.75,1.0
10412,145.75,1.0
10413,145.0,1.0
10414,145.75,1.0
10415,145.75,1.0
10416,146.25,1.0
10417,146.25,1.0
10418,145.75,1.0
10419,146.25,1.0
10420,146.25,1.0
10421,145.0,1.0
10422,145.0,1.0
10423,145.75,1.0
10424,146.25,1.0
10425,146.25,1.0
10426,146.25,1.0
10427,146.25,1.0
10428,146.25,1.0
10429,145.75,1.0
10430,145.75,1.0
10431,144.25,1.0
10432,143.5,1.0
10433,143.5,1.0
10434,144.25,1.0
10435,144.25,1.0
10436,145.75,1.0
10437,145.0,1.0
10438,145.0,1.0
10439,146.25,1.0
10440,146.25,1.0
10441,145.0,1.0
10442,145.75,1.0
10443,145.75,1.0
10444,145.75,1.0
10445,145.75,1.0
10446,145.75,1.0
10447,146.25,1.0
10448,146.25,1.0
10449,146.25,1.0
10450,146.25,1.0
10451,146.25,1.0
10452,145.0,1.0
10453,145.0,1.0
10454,146.25,1.0
10455,146.25,1.0
10456,146.25,1.0
10457,145.0,1.0
10458,145.0,1.0
10459,145.75,1.0
10460,145.75,1.0
10461,145.75,1.0
10462,145.0,1.0
10463,145.0,1.0
10464,144.25,1.0
10465,145.0,1.0
10466,145.0,1.0
10467,144.25,1.0
10468,144.25,1.0
10469,145.0,1.0
10470,145.75,1.0
10471,145.75,1.0
10472,145.0,1.0
10473,145.0,1.0
10474,143.5,1.0
10475,145.0,1.0
10476,145.0,1.0
10477,144.25,1.0
10478,144.25,1.0
10479,145.0,1.0
10480,144.25,1.0
10481,144.25,1.0
10482,145.75,1.0
10483,145.75,1.0
10484,145.0,1.0
10485,145.0,1.0
10486,145.0,1.0
10487,142.25,1.0
10488,142.25,1.0
10489,142.75,1.0
10490,141.5,1.0
10491,141.5,1.0
10492,142.25,1.0
10493,142.25,1.0
10494,142.75,1.0
10495,142.75,1.0
10496,142.25,1.0
10497,142.75,1.0
10498,142.75,1.0
10499,142.75,1.0
10500,142.75,1.0
10501,141.5,1.0
10502,142.75,1.0
10503,142.75,1.0
10504,141.5,1.0
10505,141.5,1.0
10506,142.25,1.0
10507,142.75,1.0
10508,142.75,1.0
10509,141.5,1.0
10510,141.5,1.0
10511,142.25,1.0
10512,141.5,1.0
10513,141.5,1.0
10514,142.25,1.0
10515,142.25,1.0
10516,141.5,1.0
10517,142.75,1.0
10518,142.75,1.0
10519,142.25,1.0
10520,142.25,1.0
10521,142.75,1.0
10522,142.75,1.0
10523,141.5,1.0
10524,140.75,1.0
10525,140.75,1.0
10526,140.75,1.0
10527,140.75,1.0
10528,139.5,1.0
10529,139.5,1.0
10530,137.5,1.0
10531,137.0,1.0
10532,137.0,1.0
10533,134.5,1.0
10534,134.5,1.0
10535,134.0,1.0
10536,135.75,1.0
10537,135.75,1.0
10538,137.5,1.0
10539,137.5,1.0
10540,137.0,1.0
10541,137.0,1.0
10542,135.75,1.0
10543,135.75,1.0
10544,131.5,1.0
10545,129.25,1.0
10546,129.25,1.0
10547,130.5,1.0
10548,130.5,1.0
10549,130.5,1.0
10550,130.5,1.0
10551,130.5,1.0
10552,130.5,1.0
10553,129.75,1.0
10554,129.75,1.0
10555,132.75,1.0
10556,134.0,1.0
10557,134.0,1.0
10558,133.25,1.0
10559,133.25,1.0
10560,134.5,1.0
10561,134.5,1.0
10562,130.5,1.0
10563,130.5,1.0
10564,127.75,1.0
10565,127.75,1.0
10566,124.5,1.0
10567,124.5,1.0
10568,127.0,1.0
10569,127.0,1.0
10570,127.0,1.0
10571,128.75,1.0
10572,128.75,1.0
10573,129.25,1.0
10574,129.25,1.0
10575,129.75,1.0
10576,129.75,1.0
10577,131.0,1.0
10578,131.0,1.0
10579,127.0,1.0
10580,127.0,1.0
10581,127.75,1.0
10582,128.75,1.0
10583,128.75,1.0
10584,128.75,1.0
10585,128.75,1.0
10586,131.0,1.0
10587,131.0,1.0
10588,132.75,1.0
10589,132.75,1.0
10590,132.25,1.0
10591,132.25,1.0
10592,132.75,1.0
10593,134.0,1.0
10594,134.0,1.0
10595,135.25,1.0
10596,135.25,1.0
10597,134.5,1.0
10598,134.5,1.0
10599,135.25,1.0
10600,137.5,1.0
10601,137.5,1.0
10602,135.75,1.0
10603,135.75,1.0
10604,137.0,1.0
10605,137.0,1.0
10606,134.0,1.0
10607,134.0,1.0
10608,135.75,1.0
10609,135.75,1.0
10610,135.75,1.0
10611,135.75,1.0
10612,135.75,1.0
10613,136.25,1.0
10614,136.25,1.0
10615,136.25,1.0
10616,135.75,1.0
10617,135.75,1.0
10618,136.25,1.0
10619,136.25,1.0
10620,135.75,1.0
10621,135.75,1.0
10622,137.0,1.0
10623,135.75,1.0
10624,135.75,1.0
10625,135.75,1.0
10626,139.0,1.0
10627,139.5,1.0
10628,139.5,1.0
10629,140.25,1.0
10630,139.0,1.0
10631,139.0,1.0
10632,140.25,1.0
10633,140.25,1.0
10634,140.75,1.0
10635,140.75,1.0
10636,140.75,1.0
10637,139.0,1.0
10638,139.0,1.0
10639,139.5,1.0
10640,139.5,1.0
10641,140.25,1.0
10642,140.75,1.0
10643,140.75,1.0
10644,141.5,1.0
10645,141.5,1.0
10646,140.75,1.0
10647,141.5,1.0
10648,141.5,1.0
10649,142.75,1.0
10650,142.75,1.0
10651,142.75,1.0
10652,142.75,1.0
10653,142.75,1.0
10654,145.0,1.0
10655,145.0,1.0
10656,145.75,1.0
10657,145.75,1.0
10658,145.75,1.0
10659,146.25,1.0
10660,146.25,1.0
10661,146.25,1.0
10662,146.25,1.0
10663,146.25,1.0
10664,146.25,1.0
10665,146.25,1.0
10666,147.75,1.0
10667,147.75,1.0
10668,147.75,1.0
10669,147.0,1.0
10670,147.75,1.0
10671,147.75,1.0
10672,147.75,1.0
10673,147.75,1.0
10674,147.75,1.0
10675,147.0,1.0
10676,147.0,1.0
10677,145.75,1.0
10678,145.75,1.0
10679,147.0,1.0
10680,146.25,1.0
10681,146.25,1.0
10682,146.25,1.0
10683,146.25,1.0
10684,146.25,1.0
10685,146.25,0.0
10686,146.25,0.0
10687,147.0,0.0
10688,147.0,0.0
10689,147.0,0.0
10690,147.0,0.0
10691,147.0,0.0
10692,146.25,0.0
10693,147.0,0.0
10694,147.0,0.0
10695,145.75,0.0
10696,145.75,0.0
10697,147.0,0.0
10698,145.75,0.0
10699,145.75,0.0
10700,147.0,0.0
10701,146.25,1.0
10702,146.25,1.0
10703,146.25,3.0
10704,146.25,3.0
10705,145.75,3.0
10706,146.25,3.0
10707,146.25,3.0
10708,147.75,3.0
10709,147.75,5.0
10710,146.25,5.0
10711,147.0,7.0
10712,147.0,7.0
10713,147.75,7.0
10714,147.75,7.0
10715,147.0,8.0
10716,146.25,8.0
10717,146.25,8.0
10718,147.0,8.0
10719,147.0,8.0
10720,147.0,8.0
10721,147.0,7.0
10722,147.0,7.0
10723,147.0,7.0
10724,146.25,7.0
10725,146.25,7.0
10726,146.25,7.0
10727,146.25,6.0
10728,147.0,6.0
10729,147.75,6.0
10730,147.75,6.0
10731,147.75,6.0
10732,147.75,6.0
10733,147.0,6.0
10734,147.0,6.0
10735,147.0,7.0
10736,147.0,7.0
10737,144.25,8.0
10738,144.25,8.0
10739,141.5,9.0
10740,141.5,9.0
10741,142.25,10.0
10742,142.25,10.0
10743,144.25,11.0
10744,143.5,11.0
10745,143.5,11.0
10746,144.25,11.0
10747,144.25,11.0
10748,143.5,11.0
10749,140.75,13.0
10750,140.75,13.0
10751,143.5,16.0
10752,143.5,16.0
10753,143.5,26.0
10754,145.75,26.0
10755,145.75,49.0
10756,145.75,49.0
10757,145.75,70.0
10758,145.75,70.0
10759,146.25,71.0
10760,146.25,71.0
10761,146.25,55.0
10762,147.0,55.0
10763,146.25,44.0
10764,147.75,44.0
10765,147.75,43.0
10766,147.75,43.0
10767,147.75,45.0
10768,147.75,45.0
10769,147.0,46.0
10770,147.0,46.0
10771,149.25,50.0
10772,148.5,50.0
10773,148.5,58.0
10774,148.5,58.0
10775,147.75,65.0
10776,147.75,65.0
10777,147.0,62.0
10778,147.0,62.0
10779,146.25,51.0
10780,145.75,51.0
10781,145.75,38.0
10782,146.25,38.0
10783,146.25,27.0
10784,146.25,27.0
10785,147.0,31.0
10786,147.0,31.0
10787,146.25,49.0
10788,146.25,49.0
10789,145.75,56.0
10790,146.25,56.0
10791,146.25,57.0
10792,146.25,57.0
10793,147.0,56.0
10794,147.0,56.0
10795,147.0,57.0
10796,147.0,57.0
10797,147.0,58.0
10798,147.0,58.0
10799,147.0,58.0
10800,146.25,58.0
10801,146.25,59.0
10802,147.0,59.0
10803,147.0,61.0
10804,147.0,61.0
10805,147.75,62.0
10806,147.75,62.0
10807,147.75,61.0
10808,148.5,61.0
10809,148.5,60.0
10810,147.75,60.0
10811,147.75,59.0
10812,147.75,59.0
10813,147.75,59.0
10814,148.5,59.0
10815,147.75,59.0
10816,148.5,59.0
10817,148.5,58.0
10818,147.0,58.0
10819,148.5,57.0
10820,148.5,57.0
10821,148.5,57.0
10822,148.5,57.0
10823,148.5,57.0
10824,148.5,57.0
10825,148.5,57.0
10826,148.5,57.0
10827,148.5,57.0
10828,148.5,57.0
10829,149.25,57.0
10830,149.25,57.0
10831,148.5,59.0
10832,148.5,59.0
10833,148.5,62.0
10834,149.25,62.0
10835,149.25,63.0
10836,147.75,63.0
10837,149.25,61.0
10838,149.25,61.0
10839,149.25,59.0
10840,147.0,59.0
10841,147.0,58.0
10842,148.5,58.0
10843,148.5,58.0
10844,149.25,58.0
10845,149.25,58.0
10846,149.25,58.0
10847,148.5,57.0
10848,150.0,57.0
10849,150.0,57.0
10850,148.5,57.0
10851,148.5,57.0
10852,149.25,57.0
10853,148.5,58.0
10854,148.5,58.0
10855,149.25,59.0
10856,149.25,59.0
10857,147.75,58.0
10858,149.25,58.0
10859,149.25,56.0
10860,149.25,56.0
10861,150.0,54.0
10862,150.0,54.0
10863,149.25,54.0
10864,149.25,54.0
10865,150.75,54.0
10866,150.75,54.0
10867,150.75,54.0
10868,150.75,54.0
10869,150.75,54.0
10870,150.75,54.0
10871,151.5,54.0
10872,151.5,54.0
10873,150.0,54.0
10874,150.0,54.0
10875,150.0,54.0
10876,150.0,54.0
10877,150.75,53.0
10878,150.75,53.0
10879,149.25,53.0
10880,149.25,53.0
10881,148.5,54.0
10882,150.0,54.0
10883,150.0,54.0
10884,150.0,54.0
10885,149.25,53.0
10886,149.25,53.0
10887,149.25,52.0
10888,149.25,52.0
10889,149.25,53.0
10890,150.0,53.0
10891,150.0,53.0
10892,149.25,53.0
10893,150.0,52.0
10894,150.0,52.0
10895,149.25,52.0
10896,149.25,52.0
10897,150.0,53.0
10898,150.0,53.0
10899,150.0,54.0
10900,150.0,54.0
10901,150.0,54.0
10902,150.0,54.0
10903,150.0,53.0
10904,150.0,53.0
10905,150.0,52.0
10906,150.0,52.0
10907,150.0,50.0
10908,149.25,50.0
10909,149.25,50.0
10910,149.25,50.0
10911,149.25,50.0
10912,149.25,50.0
10913,150.0,50.0
10914,149.25,50.0
10915,149.25,51.0
10916,149.25,51.0
10917,150.0,52.0
10918,150.0,52.0
10919,149.25,51.0
10920,149.25,51.0
10921,150.0,50.0
10922,150.0,50.0
10923,150.0,51.0
10924,150.0,51.0
10925,150.0,51.0
10926,150.0,51.0
10927,150.0,51.0
10928,150.0,51.0
10929,149.25,51.0
10930,149.25,51.0
10931,149.25,52.0
10932,148.5,52.0
10933,150.0,52.0
10934,150.0,52.0
10935,149.25,52.0
10936,149.25,52.0
10937,149.25,54.0
10938,149.25,54.0
10939,149.25,56.0
10940,149.25,56.0
10941,149.25,55.0
10942,149.25,55.0
10943,149.25,54.0
10944,149.25,54.0
10945,148.5,53.0
10946,148.5,53.0
10947,148.5,52.0
10948,148.5,52.0
10949,148.5,52.0
10950,149.25,52.0
10951,149.25,52.0
10952,149.25,52.0
10953,149.25,52.0
10954,149.25,52.0
10955,149.25,52.0
10956,149.25,52.0
10957,149.25,53.0
10958,150.0,53.0
10959,148.5,51.0
10960,148.5,51.0
10961,149.25,50.0
10962,149.25,50.0
10963,149.25,49.0
10964,150.0,49.0
10965,150.0,50.0
10966,149.25,50.0
10967,147.75,50.0
10968,147.75,50.0
10969,148.5,49.0
10970,148.5,49.0
10971,148.5,49.0
10972,148.5,49.0
10973,148.5,49.0
10974,148.5,49.0
10975,148.5,48.0
10976,148.5,48.0
10977,147.75,48.0
10978,147.75,48.0
10979,148.5,49.0
10980,149.25,49.0
10981,149.25,48.0
10982,148.5,48.0
10983,149.25,47.0
10984,149.25,47.0
10985,150.0,47.0
10986,150.0,47.0
10987,148.5,49.0
10988,149.25,49.0
10989,149.25,51.0
10990,150.0,51.0
10991,148.5,50.0
10992,148.5,50.0
10993,148.5,49.0
10994,148.5,49.0
10995,149.25,49.0
10996,148.5,49.0
10997,148.5,49.0
10998,148.5,49.0
10999,148.5,49.0
11000,148.5,49.0
11001,147.75,48.0
11002,147.75,48.0
11003,149.25,48.0
11004,147.75,48.0
11005,147.75,47.0
11006,149.25,47.0
11007,149.25,48.0
11008,149.25,48.0
11009,150.0,49.0
11010,150.0,49.0
11011,149.25,51.0
11012,150.0,51.0
11013,150.0,50.0
11014,150.0,50.0
11015,150.0,50.0
11016,150.75,50.0
11017,149.25,50.0
11018,149.25,50.0
11019,149.25,50.0
11020,150.0,50.0
11021,150.0,50.0
11022,150.0,50.0
11023,150.0,51.0
11024,149.25,51.0
11025,148.5,52.0
11026,148.5,52.0
11027,150.0,52.0
11028,149.25,52.0
11029,149.25,51.0
11030,150.0,51.0
11031,150.0,51.0
11032,149.25,51.0
11033,150.0,50.0
11034,150.0,50.0
11035,150.0,48.0
11036,150.0,48.0
11037,150.0,47.0
11038,149.25,47.0
11039,149.25,47.0
11040,150.0,47.0
11041,150.0,48.0
11042,150.0,48.0
11043,149.25,48.0
11044,150.0,48.0
11045,150.0,47.0
