seconds,FHR,UC
9774,130.5,15.0
9775,130.5,15.0
9776,129.75,14.0
9777,129.75,14.0
9778,131.0,16.0
9779,131.0,16.0
9780,132.25,16.0
9781,132.25,16.0
9782,132.25,13.0
9783,132.25,13.0
9784,132.25,11.0
9785,132.25,11.0
9786,132.25,13.0
9787,132.25,13.0
9788,132.25,16.0
9789,134.0,16.0
9790,134.0,14.0
9791,134.5,14.0
9792,134.5,11.0
9793,134.5,11.0
9794,135.25,10.0
9795,135.25,10.0
9796,134.5,11.0
9797,134.5,11.0
9798,135.25,11.0
9799,135.25,11.0
9800,135.25,11.0
9801,134.5,11.0
9802,134.5,13.0
9803,134.0,13.0
9804,134.0,15.0
9805,134.5,15.0
9806,134.5,15.0
9807,134.5,15.0
9808,134.5,14.0
9809,132.75,14.0
9810,134.0,15.0
9811,134.0,15.0
9812,133.25,17.0
9813,133.25,17.0
9814,134.0,19.0
9815,134.0,19.0
9816,135.25,18.0
9817,135.25,18.0
9818,134.5,15.0
9819,137.0,15.0
9820,137.0,14.0
9821,136.25,14.0
9822,136.25,15.0
9823,136.25,15.0
9824,136.25,15.0
9825,135.75,15.0
9826,131.5,14.0
9827,131.5,14.0
9828,134.5,13.0
9829,134.5,13.0
9830,132.75,13.0
9831,132.75,13.0
9832,134.0,13.0
9833,134.0,13.0
9834,132.75,14.0
9835,130.5,14.0
9836,130.5,14.0
9837,129.75,14.0
9838,129.75,14.0
9839,129.75,14.0
9840,129.75,14.0
9841,131.5,14.0
9842,131.5,15.0
9843,131.0,15.0
9844,131.0,17.0
9845,132.75,17.0
9846,132.25,19.0
9847,132.25,19.0
9848,130.5,19.0
9849,130.5,19.0
9850,133.25,20.0
9851,133.25,20.0
9852,134.5,22.0
9853,134.5,22.0
9854,134.5,24.0
9855,136.25,24.0
9856,136.25,24.0
9857,137.0,24.0
9858,137.0,21.0
9859,138.25,21.0
9860,138.25,19.0
9861,137.5,19.0
9862,134.5,20.0
9863,134.5,20.0
9864,132.75,19.0
9865,132.75,19.0
9866,129.25,16.0
9867,129.25,16.0
9868,127.0,12.0
9869,127.0,12.0
9870,127.0,11.0
9871,127.0,11.0
9872,125.0,13.0
9873,125.0,13.0
9874,127.0,16.0
9875,130.5,16.0
9876,130.5,18.0
9877,130.5,18.0
9878,130.5,18.0
9879,130.5,18.0
9880,130.5,19.0
9881,131.5,19.0
9882,131.5,19.0
9883,132.25,19.0
9884,132.25,17.0
9885,132.75,17.0
9886,131.5,17.0
9887,131.5,17.0
9888,132.25,19.0
9889,132.25,19.0
9890,132.25,22.0
9891,132.25,22.0
9892,132.25,23.0
9893,132.25,23.0
9894,131.5,24.0
9895,132.75,24.0
9896,132.75,22.0
9897,133.25,22.0
9898,133.25,17.0
9899,133.25,17.0
9900,133.25,16.0
9901,133.25,16.0
9902,133.25,18.0
9903,131.5,18.0
9904,131.5,21.0
9905,131.5,21.0
9906,131.5,19.0
9907,131.5,19.0
9908,131.0,17.0
9909,131.0,17.0
9910,131.5,17.0
9911,131.5,17.0
9912,132.75,18.0
9913,132.75,18.0
9914,129.75,18.0
9915,129.75,18.0
9916,129.25,18.0
9917,129.75,18.0
9918,129.75,19.0
9919,131.0,19.0
9920,131.0,20.0
9921,132.25,20.0
9922,132.25,19.0
9923,133.25,19.0
9924,133.25,18.0
9925,134.5,18.0
9926,135.25,17.0
9927,135.25,17.0
9928,135.25,16.0
9929,135.25,16.0
9930,135.25,15.0
9931,135.25,15.0
9932,135.25,16.0
9933,135.25,16.0
9934,135.25,19.0
9935,136.25,19.0
9936,136.25,22.0
9937,136.25,22.0
9938,136.25,22.0
9939,137.0,22.0
9940,137.0,18.0
9941,134.5,18.0
9942,134.0,14.0
9943,134.0,14.0
9944,135.25,14.0
9945,135.25,14.0
9946,135.25,16.0
9947,135.25,16.0
9948,135.75,16.0
9949,135.75,16.0
9950,135.75,18.0
9951,133.25,18.0
9952,133.25,22.0
9953,133.25,22.0
9954,133.25,27.0
9955,135.25,27.0
9956,135.25,30.0
9957,135.75,30.0
9958,137.5,33.0
9959,137.5,33.0
9960,137.5,34.0
9961,137.5,34.0
9962,139.0,34.0
9963,140.75,34.0
9964,140.75,36.0
9965,141.5,36.0
9966,141.5,35.0
9967,142.75,35.0
9968,142.75,31.0
9969,143.5,31.0
9970,143.5,27.0
9971,143.5,27.0
9972,142.75,26.0
9973,142.75,26.0
9974,139.5,24.0
9975,137.5,24.0
9976,137.5,23.0
9977,135.25,23.0
9978,135.25,27.0
9979,137.5,27.0
9980,137.5,30.0
9981,139.5,30.0
9982,138.25,29.0
9983,138.25,29.0
9984,136.25,28.0
9985,136.25,28.0
9986,137.0,29.0
9987,137.0,29.0
9988,135.75,29.0
9989,134.5,29.0
9990,134.5,26.0
9991,132.25,26.0
9992,132.25,20.0
9993,133.25,20.0
9994,133.25,14.0
9995,134.0,14.0
9996,134.0,16.0
9997,131.5,16.0
9998,131.5,19.0
9999,131.5,19.0
10000,129.75,19.0
10001,129.75,19.0
10002,131.5,21.0
10003,131.5,21.0
10004,130.5,20.0
10005,130.5,20.0
10006,131.5,19.0
10007,131.5,19.0
10008,133.25,17.0
10009,135.75,17.0
10010,135.75,14.0
10011,134.0,14.0
10012,134.0,13.0
10013,134.5,13.0
10014,134.5,14.0
10015,133.25,14.0
10016,133.25,19.0
10017,132.25,19.0
10018,130.5,23.0
10019,130.5,23.0
10020,131.5,26.0
10021,131.5,26.0
10022,131.0,28.0
10023,131.0,28.0
10024,133.25,41.0
10025,133.25,41.0
10026,134.5,63.0
10027,133.25,63.0
10028,133.25,71.0
10029,137.0,71.0
10030,137.0,64.0
10031,138.25,64.0
10032,138.25,57.0
10033,139.0,57.0
10034,139.0,56.0
10035,139.0,56.0
10036,137.0,58.0
10037,137.0,58.0
10038,134.0,56.0
10039,134.0,56.0
10040,131.0,57.0
10041,131.0,57.0
10042,131.0,57.0
10043,131.0,57.0
10044,131.0,56.0
10045,132.25,56.0
10046,132.25,59.0
10047,132.25,59.0
10048,132.25,60.0
10049,132.75,60.0
10050,132.75,64.0
10051,132.75,64.0
10052,131.0,65.0
10053,131.0,65.0
10054,128.25,66.0
10055,128.25,66.0
10056,128.25,64.0
10057,128.25,64.0
10058,128.25,59.0
10059,128.25,59.0
10060,128.75,62.0
10061,128.75,62.0
10062,131.0,63.0
10063,131.0,63.0
10064,129.25,53.0
10065,129.25,53.0
10066,128.25,51.0
10067,127.0,51.0
10068,127.0,52.0
10069,126.5,52.0
10070,126.5,50.0
10071,126.5,50.0
10072,126.5,53.0
10073,126.5,53.0
10074,126.5,54.0
10075,125.5,54.0
10076,125.5,49.0
10077,125.5,49.0
10078,125.5,39.0
10079,124.5,39.0
10080,124.5,26.0
10081,124.0,26.0
10082,124.0,22.0
10083,123.0,22.0
10084,123.0,24.0
10085,124.5,24.0
10086,124.5,24.0
10087,124.5,24.0
10088,124.5,24.0
10089,125.0,24.0
10090,125.5,24.0
10091,125.5,24.0
10092,125.5,25.0
10093,125.5,25.0
10094,126.5,23.0
10095,126.5,23.0
10096,123.5,25.0
10097,123.5,25.0
10098,125.5,29.0
10099,125.5,29.0
10100,124.5,28.0
10101,124.5,28.0
10102,125.0,24.0
10103,125.0,24.0
10104,125.5,21.0
10105,125.5,21.0
10106,128.25,19.0
10107,128.25,19.0
10108,129.25,18.0
10109,130.5,18.0
10110,130.5,16.0
10111,129.75,16.0
10112,129.75,14.0
10113,130.5,14.0
10114,130.5,12.0
10115,132.25,12.0
10116,132.25,13.0
10117,131.5,13.0
10118,131.5,16.0
10119,132.75,16.0
10120,132.75,15.0
10121,132.75,15.0
10122,134.0,16.0
10123,134.0,16.0
10124,135.25,15.0
10125,135.25,15.0
10126,134.5,11.0
10127,135.75,11.0
10128,135.75,7.0
10129,134.5,7.0
10130,134.5,5.0
10131,135.75,5.0
10132,135.75,6.0
10133,137.0,6.0
10134,137.0,7.0
10135,137.0,7.0
10136,134.0,8.0
10137,134.0,8.0
10138,132.75,7.0
10139,132.75,7.0
10140,129.25,8.0
10141,129.25,8.0
10142,131.0,8.0
10143,131.0,8.0
10144,129.75,7.0
10145,129.75,7.0
10146,127.75,6.0
10147,127.75,6.0
10148,127.75,5.0
10149,125.5,5.0
10150,125.5,4.0
10151,124.5,4.0
10152,124.5,2.0
10153,125.0,2.0
10154,125.0,1.0
10155,123.5,1.0
10156,123.5,3.0
10157,124.0,3.0
10158,124.0,4.0
10159,125.0,4.0
10160,125.0,4.0
10161,126.0,4.0
10162,126.0,5.0
10163,126.5,5.0
10164,126.5,6.0
10165,128.25,6.0
10166,128.25,9.0
10167,127.75,9.0
10168,128.75,11.0
10169,128.75,11.0
10170,130.5,11.0
10171,130.5,11.0
10172,128.25,11.0
10173,128.25,11.0
10174,128.25,11.0
10175,128.25,11.0
10176,128.25,10.0
10177,128.25,10.0
10178,128.75,9.0
10179,128.75,9.0
10180,128.75,8.0
10181,128.75,8.0
10182,126.0,7.0
10183,124.5,7.0
10184,124.5,7.0
10185,123.5,7.0
10186,123.5,7.0
10187,125.5,7.0
10188,125.5,8.0
10189,129.25,8.0
10190,129.25,10.0
10191,128.25,10.0
10192,128.25,10.0
10193,132.25,10.0
10194,132.25,10.0
10195,134.0,10.0
10196,135.75,10.0
10197,135.75,10.0
10198,135.75,10.0
10199,135.75,10.0
10200,135.75,11.0
10201,135.75,11.0
10202,132.25,11.0
10203,132.25,11.0
10204,132.75,11.0
10205,129.25,11.0
10206,129.25,10.0
10207,124.0,10.0
10208,124.0,8.0
10209,122.0,8.0
10210,122.0,8.0
10211,122.0,8.0
10212,122.0,7.0
10213,123.0,7.0
10214,123.0,7.0
10215,124.0,7.0
10216,124.0,8.0
10217,123.5,8.0
10218,123.5,8.0
10219,123.0,8.0
10220,123.0,7.0
10221,124.5,7.0
10222,124.5,7.0
10223,125.5,7.0
10224,125.5,8.0
10225,125.5,8.0
10226,125.5,9.0
10227,125.5,9.0
10228,125.5,15.0
10229,125.0,15.0
10230,125.0,28.0
10231,126.0,28.0
10232,128.75,43.0
10233,128.75,43.0
10234,128.75,58.0
10235,128.75,58.0
10236,128.25,69.0
10237,128.25,69.0
10238,128.25,75.0
10239,128.25,75.0
10240,131.5,75.0
10241,131.5,75.0
10242,131.0,77.0
10243,131.0,77.0
10244,128.75,80.0
10245,127.75,80.0
10246,127.75,80.0
10247,125.5,80.0
10248,125.5,78.0
10249,126.5,78.0
10250,126.5,72.0
10251,126.5,72.0
10252,126.5,69.0
10253,127.75,69.0
10254,127.75,71.0
10255,125.5,71.0
10256,125.5,69.0
10257,126.0,69.0
10258,126.0,64.0
10259,129.25,64.0
10260,129.25,62.0
10261,131.0,62.0
10262,132.75,62.0
10263,132.75,62.0
10264,130.5,61.0
10265,130.5,61.0
10266,128.75,61.0
10267,128.75,61.0
10268,131.0,60.0
10269,131.0,60.0
10270,131.5,60.0
10271,131.5,60.0
10272,130.5,60.0
10273,132.25,60.0
10274,132.25,60.0
10275,132.75,60.0
10276,132.75,59.0
10277,134.0,59.0
10278,134.0,59.0
10279,134.0,59.0
10280,134.0,60.0
10281,134.0,60.0
10282,134.5,61.0
10283,134.5,61.0
10284,133.25,61.0
10285,133.25,61.0
10286,134.0,61.0
10287,134.0,61.0
10288,134.0,60.0
10289,133.25,60.0
10290,133.25,59.0
10291,132.75,59.0
10292,132.75,59.0
10293,134.5,59.0
10294,134.5,59.0
10295,134.5,59.0
10296,134.5,57.0
10297,134.0,57.0
10298,135.25,56.0
10299,135.25,56.0
10300,137.5,57.0
10301,137.5,57.0
10302,137.0,58.0
10303,137.0,58.0
10304,137.0,58.0
10305,137.5,58.0
10306,137.5,58.0
10307,139.0,58.0
10308,139.0,58.0
10309,138.25,58.0
10310,138.25,58.0
10311,137.5,58.0
10312,139.0,57.0
10313,139.0,57.0
10314,139.0,57.0
10315,139.0,57.0
10316,136.25,57.0
10317,136.25,57.0
10318,136.25,56.0
10319,137.0,56.0
10320,137.0,56.0
10321,138.25,56.0
10322,138.25,57.0
10323,139.5,57.0
10324,139.5,56.0
10325,139.0,56.0
10326,140.25,56.0
10327,140.25,56.0
10328,140.25,57.0
10329,140.25,57.0
10330,138.25,56.0
10331,137.0,56.0
10332,137.0,55.0
10333,137.5,55.0
10334,137.5,55.0
10335,139.0,55.0
10336,139.0,55.0
10337,136.25,55.0
10338,137.0,55.0
10339,137.0,55.0
10340,137.0,56.0
10341,137.0,56.0
10342,137.5,57.0
10343,137.5,57.0
10344,135.25,56.0
10345,135.75,56.0
10346,135.75,56.0
10347,136.25,56.0
10348,136.25,56.0
10349,136.25,56.0
10350,136.25,55.0
10351,136.25,55.0
10352,136.25,55.0
10353,137.0,55.0
10354,137.0,54.0
10355,137.0,54.0
10356,139.0,54.0
10357,139.0,54.0
10358,139.5,54.0
10359,140.25,54.0
10360,140.25,55.0
10361,141.5,55.0
10362,141.5,55.0
10363,142.25,55.0
10364,143.5,56.0
10365,143.5,56.0
10366,143.5,55.0
10367,143.5,55.0
10368,145.0,55.0
10369,144.25,55.0
10370,144.25,56.0
10371,144.25,56.0
10372,144.25,57.0
10373,140.75,57.0
10374,140.75,56.0
10375,142.75,56.0
10376,143.5,55.0
10377,143.5,55.0
10378,143.5,56.0
10379,143.5,56.0
10380,141.5,56.0
10381,143.5,56.0
10382,143.5,55.0
10383,143.5,55.0
10384,143.5,55.0
10385,142.75,55.0
10386,142.25,56.0
10387,142.25,56.0
10388,144.25,55.0
10389,144.25,55.0
10390,144.25,54.0
10391,144.25,54.0
10392,144.25,53.0
10393,145.75,53.0
10394,145.75,53.0
10395,143.5,53.0
10396,142.25,53.0
10397,142.25,53.0
10398,144.25,52.0
10399,144.25,52.0
10400,142.75,52.0
10401,138.25,52.0
10402,138.25,52.0
10403,141.5,52.0
10404,141.5,52.0
10405,141.5,52.0
10406,142.25,53.0
10407,142.25,53.0
10408,142.75,54.0
10409,142.75,54.0
10410,141.5,53.0
10411,141.5,53.0
10412,140.25,53.0
10413,140.25,53.0
10414,140.25,53.0
10415,142.25,53.0
10416,142.25,53.0
10417,142.25,53.0
10418,142.75,53.0
10419,142.75,53.0
10420,142.75,52.0
10421,142.75,52.0
10422,143.5,52.0
10423,144.25,52.0
10424,144.25,52.0
10425,146.25,52.0
10426,146.25,53.0
10427,146.25,53.0
10428,148.5,53.0
10429,148.5,53.0
10430,150.75,51.0
10431,152.25,51.0
10432,152.25,51.0
10433,153.0,51.0
10434,153.75,52.0
10435,153.75,52.0
10436,153.0,53.0
10437,153.0,53.0
10438,149.25,53.0
10439,145.0,53.0
10440,145.0,52.0
10441,142.25,52.0
10442,142.25,51.0
10443,140.25,51.0
10444,137.0,51.0
10445,137.0,51.0
10446,136.25,52.0
10447,136.25,52.0
10448,135.75,52.0
10449,135.75,52.0
10450,138.25,53.0
10451,137.5,53.0
10452,137.5,53.0
10453,138.25,53.0
10454,138.25,52.0
10455,139.0,52.0
10456,139.0,53.0
10457,140.25,53.0
10458,137.5,52.0
10459,137.5,52.0
10460,139.0,51.0
10461,139.0,51.0
10462,140.25,51.0
10463,140.25,51.0
10464,140.25,51.0
10465,140.75,51.0
10466,140.75,52.0
10467,140.75,52.0
10468,140.75,52.0
10469,142.25,52.0
10470,141.5,52.0
10471,141.5,52.0
10472,140.75,51.0
10473,140.75,51.0
10474,138.25,51.0
10475,138.25,51.0
10476,138.25,50.0
10477,137.5,50.0
10478,137.5,50.0
10479,137.5,50.0
10480,137.5,49.0
10481,137.0,49.0
10482,137.0,50.0
10483,137.0,50.0
10484,135.25,50.0
10485,135.25,50.0
10486,135.75,50.0
10487,135.75,50.0
10488,137.0,50.0
10489,137.0,50.0
10490,137.5,50.0
10491,139.5,50.0
10492,139.5,51.0
10493,140.75,51.0
10494,140.75,52.0
10495,142.25,52.0
10496,143.5,52.0
10497,143.5,52.0
10498,145.0,50.0
10499,145.0,50.0
10500,146.25,47.0
10501,147.75,47.0
10502,147.75,46.0
10503,147.75,46.0
10504,149.25,47.0
10505,149.25,47.0
10506,150.0,48.0
10507,150.0,48.0
10508,150.0,49.0
10509,150.75,49.0
10510,150.75,49.0
10511,150.75,49.0
10512,150.75,48.0
10513,150.75,48.0
10514,150.75,46.0
10515,150.75,46.0
10516,153.0,43.0
10517,152.25,43.0
10518,152.25,41.0
10519,151.5,41.0
10520,149.25,40.0
10521,149.25,40.0
10522,146.25,39.0
10523,146.25,39.0
10524,139.0,38.0
10525,142.75,38.0
10526,142.75,38.0
10527,142.75,38.0
10528,142.75,39.0
10529,144.25,39.0
10530,142.75,41.0
10531,142.75,41.0
10532,143.5,42.0
10533,143.5,42.0
10534,143.5,40.0
10535,144.25,40.0
10536,144.25,37.0
10537,142.75,37.0
10538,142.75,36.0
10539,144.25,36.0
10540,145.0,35.0
10541,145.0,35.0
10542,145.75,35.0
10543,145.75,35.0
10544,147.0,34.0
10545,147.0,34.0
10546,147.0,34.0
10547,148.5,34.0
10548,148.5,33.0
10549,148.5,33.0
10550,149.25,34.0
10551,149.25,34.0
10552,148.5,34.0
10553,150.0,34.0
10554,150.0,34.0
10555,147.0,34.0
10556,147.0,34.0
10557,144.25,34.0
10558,142.25,34.0
10559,142.25,34.0
10560,135.75,34.0
10561,135.75,34.0
10562,132.75,34.0
10563,132.75,34.0
10564,131.5,34.0
10565,131.5,34.0
10566,131.0,34.0
10567,131.0,34.0
10568,131.0,35.0
10569,133.25,35.0
10570,133.25,34.0
10571,131.0,34.0
10572,131.0,34.0
10573,130.5,34.0
10574,130.5,35.0
10575,132.75,35.0
10576,132.75,35.0
10577,134.0,35.0
10578,134.5,36.0
10579,134.5,36.0
10580,136.25,37.0
10581,136.25,37.0
10582,137.0,38.0
10583,137.0,38.0
10584,137.0,39.0
10585,137.5,39.0
10586,137.5,40.0
10587,139.5,40.0
10588,139.5,40.0
10589,140.25,40.0
10590,140.75,41.0
10591,140.75,41.0
10592,139.5,42.0
10593,139.5,42.0
10594,142.25,43.0
10595,142.25,43.0
10596,140.75,44.0
10597,142.75,44.0
10598,142.75,45.0
10599,142.25,45.0
10600,142.25,46.0
10601,142.75,46.0
10602,142.75,47.0
10603,142.75,47.0
10604,143.5,48.0
10605,143.5,48.0
10606,141.5,50.0
10607,142.75,50.0
10608,142.75,50.0
10609,142.75,50.0
10610,142.75,52.0
10611,143.5,52.0
10612,143.5,53.0
10613,143.5,53.0
10614,142.25,54.0
10615,142.25,54.0
10616,137.5,54.0
10617,137.5,54.0
10618,139.0,54.0
10619,137.5,54.0
10620,137.5,56.0
10621,134.5,56.0
10622,134.5,58.0
10623,135.25,58.0
10624,135.25,60.0
10625,134.5,60.0
10626,135.25,62.0
10627,135.25,62.0
10628,137.0,65.0
10629,137.0,65.0
10630,135.25,67.0
10631,135.25,67.0
10632,137.0,66.0
10633,137.5,66.0
10634,137.5,65.0
10635,138.25,65.0
10636,138.25,64.0
10637,139.0,64.0
10638,139.0,64.0
10639,138.25,64.0
10640,138.25,63.0
10641,138.25,63.0
10642,137.5,62.0
10643,137.5,62.0
10644,135.75,62.0
10645,135.75,62.0
10646,137.0,59.0
10647,135.25,59.0
10648,135.25,57.0
10649,137.0,57.0
10650,137.0,55.0
10651,137.0,55.0
10652,137.0,56.0
10653,138.25,56.0
10654,137.5,62.0
10655,137.5,62.0
10656,137.5,66.0
10657,137.5,66.0
10658,135.75,68.0
10659,135.75,68.0
10660,137.5,66.0
10661,139.0,66.0
10662,139.0,63.0
10663,137.0,63.0
10664,137.0,63.0
10665,136.25,63.0
10666,136.25,66.0
10667,137.5,66.0
10668,136.25,65.0
10669,136.25,65.0
10670,138.25,59.0
10671,138.25,59.0
10672,139.0,53.0
10673,139.0,53.0
10674,140.25,55.0
10675,140.75,55.0
10676,140.75,63.0
10677,142.25,63.0
10678,142.25,65.0
10679,142.25,65.0
10680,142.75,62.0
10681,142.75,62.0
10682,142.75,61.0
10683,142.75,61.0
10684,143.5,63.0
10685,140.25,63.0
10686,140.25,64.0
10687,142.75,64.0
10688,142.75,63.0
10689,142.75,63.0
10690,143.5,63.0
10691,143.5,63.0
10692,143.5,65.0
10693,143.5,65.0
10694,144.25,67.0
10695,145.0,67.0
10696,145.0,69.0
10697,145.0,69.0
10698,145.0,68.0
10699,145.75,68.0
10700,145.75,64.0
10701,145.75,64.0
10702,147.0,63.0
10703,147.0,63.0
10704,147.0,66.0
10705,147.0,66.0
10706,147.0,66.0
10707,147.75,66.0
10708,147.75,64.0
10709,147.75,64.0
10710,147.75,63.0
10711,147.75,63.0
10712,149.25,62.0
10713,150.0,62.0
10714,150.0,61.0
10715,149.25,61.0
10716,149.25,60.0
10717,150.75,60.0
10718,150.75,57.0
10719,150.75,57.0
10720,150.75,53.0
10721,151.5,53.0
10722,151.5,51.0
10723,151.5,51.0
10724,151.5,51.0
10725,151.5,51.0
10726,152.25,50.0
10727,152.25,50.0
10728,151.5,51.0
10729,151.5,51.0
10730,151.5,57.0
10731,150.75,57.0
10732,151.5,66.0
10733,151.5,66.0
10734,151.5,71.0
10735,151.5,71.0
10736,150.0,72.0
10737,147.75,72.0
10738,147.75,70.0
10739,146.25,70.0
10740,146.25,68.0
10741,143.5,68.0
10742,137.0,67.0
10743,137.0,67.0
10744,136.25,66.0
10745,136.25,66.0
10746,133.25,63.0
10747,133.25,63.0
10748,131.5,59.0
10749,131.5,59.0
10750,131.5,53.0
10751,131.5,53.0
10752,131.5,49.0
10753,131.0,49.0
10754,131.0,47.0
10755,133.25,47.0
10756,133.25,46.0
10757,134.0,46.0
10758,134.0,44.0
10759,137.0,44.0
10760,137.5,42.0
10761,137.5,42.0
10762,140.25,41.0
10763,140.25,41.0
10764,141.5,41.0
10765,143.5,41.0
10766,143.5,41.0
10767,144.25,41.0
10768,144.25,40.0
10769,145.75,40.0
10770,147.0,39.0
10771,147.0,39.0
10772,147.75,39.0
10773,147.75,39.0
10774,149.25,38.0
10775,150.0,38.0
10776,150.0,37.0
10777,150.75,37.0
10778,151.5,36.0
10779,151.5,36.0
10780,151.5,34.0
10781,152.25,34.0
10782,152.25,32.0
10783,152.25,32.0
10784,152.25,31.0
10785,152.25,31.0
10786,150.0,30.0
10787,150.0,30.0
10788,147.0,30.0
10789,143.5,30.0
10790,143.5,30.0
10791,132.75,30.0
10792,132.75,29.0
10793,131.5,29.0
10794,131.5,28.0
10795,133.25,28.0
10796,133.25,28.0
10797,133.25,28.0
10798,133.25,29.0
10799,133.25,29.0
10800,131.5,28.0
10801,131.5,28.0
10802,130.5,26.0
10803,130.5,26.0
10804,127.75,25.0
10805,127.75,25.0
10806,128.25,27.0
10807,128.25,27.0
10808,126.5,28.0
10809,126.5,28.0
10810,127.75,28.0
10811,127.75,28.0
10812,126.5,27.0
10813,128.75,27.0
10814,128.75,25.0
10815,128.75,25.0
10816,128.75,23.0
10817,131.0,23.0
10818,131.0,23.0
10819,131.0,23.0
10820,131.0,23.0
10821,130.5,23.0
10822,130.5,23.0
10823,129.75,23.0
10824,129.75,23.0
10825,129.75,23.0
10826,127.75,23.0
10827,127.75,23.0
10828,125.0,23.0
10829,125.0,23.0
10830,125.0,23.0
10831,125.0,23.0
10832,126.0,24.0
10833,126.0,24.0
10834,126.0,23.0
10835,126.0,23.0
10836,127.75,22.0
10837,127.75,22.0
10838,125.5,22.0
10839,125.5,22.0
10840,126.0,22.0
10841,126.0,22.0
10842,126.0,22.0
10843,126.0,22.0
10844,126.0,21.0
10845,126.5,21.0
10846,126.5,22.0
10847,126.5,22.0
10848,126.5,23.0
10849,122.0,23.0
10850,122.0,24.0
10851,122.5,24.0
10852,122.5,23.0
10853,120.0,23.0
10854,120.0,22.0
10855,118.5,22.0
10856,118.5,21.0
10857,120.5,21.0
10858,120.5,19.0
10859,122.5,19.0
10860,122.5,19.0
10861,123.0,19.0
10862,123.0,20.0
10863,121.5,20.0
10864,121.5,21.0
10865,121.0,21.0
10866,121.0,21.0
10867,124.5,21.0
10868,124.5,21.0
10869,121.0,21.0
10870,121.0,20.0
10871,122.0,20.0
10872,122.0,20.0
10873,121.0,20.0
10874,121.0,20.0
10875,121.5,20.0
10876,121.5,20.0
10877,123.5,20.0
10878,123.5,21.0
10879,124.5,21.0
10880,124.5,23.0
10881,124.5,23.0
10882,124.5,24.0
10883,125.5,24.0
10884,125.5,23.0
10885,124.5,23.0
10886,124.5,22.0
10887,127.0,22.0
10888,124.5,23.0
10889,124.5,23.0
10890,125.5,23.0
10891,125.5,23.0
10892,125.0,23.0
10893,125.0,23.0
10894,124.0,24.0
10895,124.0,24.0
10896,126.5,27.0
10897,126.5,27.0
10898,126.0,32.0
10899,126.0,32.0
10900,126.0,32.0
10901,126.0,32.0
10902,124.0,28.0
10903,124.0,28.0
10904,128.25,27.0
10905,128.25,27.0
10906,131.5,29.0
10907,131.0,29.0
10908,131.0,34.0
10909,131.0,34.0
10910,131.0,40.0
10911,131.0,40.0
10912,131.0,46.0
10913,130.5,46.0
10914,130.5,51.0
10915,128.75,51.0
10916,128.75,56.0
10917,129.25,56.0
10918,129.75,60.0
10919,129.75,60.0
10920,131.0,62.0
10921,131.0,62.0
10922,132.25,60.0
10923,132.25,60.0
10924,135.25,57.0
10925,135.25,57.0
10926,136.25,53.0
10927,138.25,53.0
10928,138.25,48.0
10929,139.0,48.0
10930,139.0,43.0
10931,140.25,43.0
10932,140.25,37.0
10933,140.25,37.0
10934,141.5,34.0
10935,141.5,34.0
10936,142.25,36.0
10937,142.25,36.0
10938,137.5,37.0
10939,139.0,37.0
10940,139.0,32.0
10941,140.25,32.0
10942,140.25,27.0
10943,140.75,27.0
10944,140.75,26.0
10945,142.75,26.0
10946,143.5,24.0
10947,143.5,24.0
10948,145.0,18.0
10949,145.0,18.0
10950,145.0,11.0
10951,145.75,11.0
10952,145.75,13.0
10953,147.0,13.0
10954,147.75,26.0
10955,147.75,26.0
10956,150.0,42.0
10957,150.0,42.0
10958,151.5,46.0
10959,152.25,46.0
10960,152.25,39.0
10961,154.75,39.0
10962,154.75,31.0
10963,154.75,31.0
10964,154.75,27.0
10965,156.25,27.0
10966,156.25,26.0
10967,158.0,26.0
10968,158.0,25.0
10969,158.0,25.0
10970,159.5,25.0
10971,158.0,25.0
10972,158.0,25.0
10973,158.75,25.0
10974,158.75,22.0
10975,158.75,22.0
10976,159.5,21.0
10977,160.5,21.0
10978,160.5,23.0
10979,160.5,23.0
10980,160.5,25.0
10981,160.5,25.0
10982,161.25,26.0
10983,161.25,26.0
10984,161.25,26.0
10985,162.25,26.0
10986,159.5,28.0
10987,159.5,28.0
10988,159.5,31.0
10989,158.75,31.0
10990,158.75,28.0
10991,159.5,28.0
10992,158.0,25.0
10993,158.0,25.0
10994,157.0,27.0
10995,157.0,27.0
10996,157.0,28.0
10997,152.25,28.0
10998,152.25,28.0
10999,151.5,28.0
11000,149.25,27.0
11001,149.25,27.0
11002,146.25,27.0
11003,146.25,27.0
11004,139.5,28.0
11005,140.75,28.0
11006,140.75,26.0
11007,138.25,26.0
11008,138.25,24.0
11009,139.5,24.0
11010,139.0,27.0
11011,139.0,27.0
11012,140.25,29.0
11013,140.25,29.0
11014,138.25,32.0
11015,138.25,32.0
11016,139.0,39.0
11017,139.5,39.0
11018,139.5,45.0
11019,140.75,45.0
11020,140.75,43.0
11021,142.75,43.0
11022,145.0,40.0
11023,145.0,40.0
11024,145.0,39.0
11025,145.0,39.0
11026,146.25,36.0
11027,148.5,36.0
11028,148.5,34.0
11029,148.5,34.0
11030,148.5,35.0
11031,147.75,35.0
11032,143.5,31.0
11033,143.5,31.0
11034,144.25,28.0
11035,144.25,28.0
11036,140.25,28.0
11037,135.75,28.0
11038,135.75,27.0
11039,134.0,27.0
11040,134.0,31.0
11041,132.25,31.0
11042,132.25,37.0
11043,134.5,37.0
11044,134.5,37.0
