seconds,FHR,UC
9715,155.75,3.5
9716,156.75,4.0
9717,156.75,4.0
9718,156.25,3.5
9719,155.75,4.5
9720,155.75,5.0
9721,157.25,5.0
9722,157.25,5.0
9723,157.5,6.0
9724,158.0,6.0
9725,158.0,6.0
9726,157.75,6.0
9727,157.25,5.5
9728,157.25,5.5
9729,157.25,5.5
9730,156.25,5.0
9731,156.25,5.0
9732,156.75,4.5
9733,156.75,4.0
9734,156.5,3.5
9735,155.25,3.0
9736,155.25,3.0
9737,155.75,3.0
9738,155.0,4.0
9739,155.0,3.0
9740,155.0,3.0
9741,154.5,2.5
9742,154.5,2.0
9743,155.5,2.0
9744,155.5,2.5
9745,155.5,3.0
9746,155.5,3.5
9747,155.75,3.0
9748,155.75,3.0
9749,155.5,3.0
9750,154.75,2.0
9751,154.75,2.5
9752,156.25,2.0
9753,156.0,3.5
9754,156.0,5.0
9755,156.5,4.5
9756,156.5,4.0
9757,156.75,4.5
9758,157.0,5.5
9759,157.0,5.5
9760,156.0,6.0
9761,156.0,6.5
9762,157.0,7.0
9763,158.0,7.5
9764,157.25,8.0
9765,157.25,8.5
9766,158.25,8.0
9767,157.5,8.0
9768,157.5,8.0
9769,157.75,8.5
9770,157.75,8.0
9771,158.0,8.0
9772,157.0,7.5
9773,157.0,7.0
9774,156.5,8.0
9775,156.5,8.0
9776,156.5,7.0
9777,156.0,7.0
9778,156.25,7.0
9779,156.25,7.0
9780,156.25,7.0
9781,156.0,6.5
9782,156.0,6.5
9783,156.0,6.5
9784,156.0,6.0
9785,156.0,6.5
9786,155.75,6.5
9787,156.0,6.0
9788,156.0,6.0
9789,155.5,6.0
9790,155.5,6.0
9791,155.75,5.5
9792,156.5,5.5
9793,156.5,5.5
9794,156.75,5.5
9795,157.25,5.0
9796,157.25,5.0
9797,157.25,5.0
9798,157.75,6.0
9799,157.75,5.5
9800,157.25,4.5
9801,157.5,4.5
9802,157.5,4.5
9803,157.0,4.5
9804,157.0,5.0
9805,157.0,4.5
9806,156.5,4.5
9807,157.0,4.5
9808,157.0,4.5
9809,156.25,4.0
9810,156.5,4.0
9811,156.5,3.5
9812,156.5,3.5
9813,157.25,4.0
9814,157.25,4.0
9815,157.25,4.0
9816,157.25,4.5
9817,157.5,4.0
9818,158.0,3.5
9819,157.75,4.0
9820,157.75,4.0
9821,158.25,4.0
9822,158.5,4.5
9823,158.5,4.0
9824,158.0,4.0
9825,157.5,4.5
9826,157.5,4.5
9827,156.75,4.0
9828,156.75,4.5
9829,156.25,4.5
9830,156.75,4.5
9831,156.75,5.5
9832,155.75,4.5
9833,155.75,4.0
9834,155.5,4.0
9835,155.5,4.0
9836,157.5,4.0
9837,157.5,4.0
9838,157.0,3.5
9839,158.25,3.5
9840,158.25,3.5
9841,158.0,3.5
9842,159.0,3.5
9843,159.0,4.0
9844,158.75,3.5
9845,159.0,3.5
9846,159.0,3.5
9847,159.25,3.5
9848,160.0,3.5
9849,160.0,3.5
9850,160.0,4.0
9851,159.5,4.0
9852,159.5,4.0
9853,160.25,4.5
9854,160.0,5.0
9855,160.0,5.5
9856,160.25,5.5
9857,159.25,6.5
9858,159.25,7.0
9859,158.5,6.5
9860,159.25,6.0
9861,159.25,5.5
9862,158.25,6.0
9863,160.25,5.5
9864,160.25,5.5
9865,159.5,5.5
9866,159.25,6.5
9867,159.25,6.0
9868,160.75,6.0
9869,161.5,5.5
9870,161.5,5.5
9871,161.25,5.0
9872,161.25,4.5
9873,161.25,5.0
9874,161.25,4.5
9875,161.0,4.5
9876,161.0,4.5
9877,161.0,4.0
9878,161.0,4.0
9879,160.5,3.5
9880,160.5,3.5
9881,160.5,3.5
9882,161.0,4.5
9883,161.0,4.5
9884,160.25,4.0
9885,160.0,4.0
9886,160.0,4.0
9887,160.25,4.0
9888,160.75,4.0
9889,160.75,3.5
9890,159.5,4.0
9891,158.25,3.5
9892,158.25,3.5
9893,160.5,3.5
9894,160.0,3.5
9895,160.0,3.0
9896,159.5,3.0
9897,158.75,2.5
9898,158.75,2.0
9899,160.0,2.0
9900,159.25,2.0
9901,159.25,2.0
9902,159.25,2.5
9903,160.75,2.5
9904,160.75,3.0
9905,160.5,3.0
9906,158.5,2.5
9907,158.5,2.5
9908,158.5,2.5
9909,160.0,2.5
9910,160.0,2.5
9911,159.0,2.0
9912,159.5,2.0
9913,159.5,2.0
9914,159.25,2.0
9915,159.25,2.0
9916,160.25,3.0
9917,160.25,3.0
9918,162.0,4.0
9919,159.0,6.0
9920,159.0,6.0
9921,159.0,6.5
9922,159.0,6.5
9923,159.0,6.5
9924,158.75,6.0
9925,158.75,6.0
9926,159.0,6.0
9927,160.25,6.5
9928,160.25,6.5
9929,159.0,5.5
9930,159.0,4.5
9931,157.5,3.5
9932,157.5,3.0
9933,157.5,3.0
9934,158.75,2.5
9935,158.0,2.0
9936,157.25,2.0
9937,157.25,1.5
9938,157.5,2.0
9939,157.5,2.0
9940,159.5,1.5
9941,159.5,1.5
9942,160.0,1.5
9943,159.5,2.0
9944,159.5,2.0
9945,159.25,2.0
9946,158.75,2.0
9947,158.75,1.5
9948,159.25,1.5
9949,159.25,2.0
9950,159.25,1.5
9951,159.25,1.5
9952,159.25,1.5
9953,159.25,1.0
9954,159.5,1.0
9955,159.5,1.0
9956,159.5,0.5
9957,159.25,1.0
9958,159.25,1.0
9959,161.5,1.0
9960,159.25,1.0
9961,159.25,1.5
9962,160.75,1.0
9963,160.75,1.5
9964,160.75,1.5
9965,160.75,1.5
9966,161.0,2.0
9967,160.75,1.5
9968,160.75,2.0
9969,160.75,2.0
9970,160.75,2.0
9971,160.75,3.0
9972,161.0,3.0
9973,161.0,3.0
9974,161.0,3.5
9975,161.5,3.5
9976,161.5,4.0
9977,160.75,4.0
9978,160.0,4.5
9979,160.0,4.5
9980,161.5,5.5
9981,161.5,6.0
9982,161.5,6.0
9983,161.5,6.0
9984,159.0,6.0
9985,158.0,6.5
9986,158.0,7.0
9987,159.25,8.5
9988,159.25,9.0
9989,160.75,9.0
9990,160.0,9.5
9991,160.0,9.5
9992,161.0,11.0
9993,161.0,11.0
9994,161.25,11.0
9995,161.25,11.5
9996,161.25,12.0
9997,161.25,12.5
9998,161.25,13.0
9999,161.5,13.5
10000,161.5,14.0
10001,161.5,14.5
10002,162.0,15.0
10003,160.5,15.5
10004,160.5,16.0
10005,159.25,16.5
10006,159.25,17.0
10007,159.25,17.0
10008,159.25,17.5
10009,159.25,18.0
10010,159.25,18.5
10011,159.25,18.5
10012,159.25,18.5
10013,159.25,18.5
10014,159.5,17.5
10015,0.0,17.5
10016,0.0,17.0
10017,0.0,16.5
10018,0.0,17.5
10019,0.0,20.0
10020,0.0,21.0
10021,0.0,22.0
10022,0.0,21.5
10023,0.0,21.0
10024,0.0,18.5
10025,0.0,18.5
10026,0.0,19.5
10027,170.5,21.5
10028,170.5,23.0
10029,173.25,23.0
10030,172.5,22.5
10031,172.5,22.0
10032,178.25,21.5
10033,173.25,21.0
10034,173.25,20.5
10035,173.25,20.5
10036,168.0,21.0
10037,168.0,20.0
10038,168.0,20.5
10039,168.0,18.5
10040,168.0,15.0
10041,167.75,15.5
10042,168.0,19.0
10043,168.0,23.5
10044,168.0,20.5
10045,168.0,17.5
10046,168.0,17.5
10047,167.75,16.5
10048,167.75,15.0
10049,167.75,13.5
10050,167.75,14.5
10051,0.0,24.0
10052,0.0,30.0
10053,0.0,37.5
10054,0.0,45.0
10055,0.0,35.0
10056,0.0,28.5
10057,0.0,24.5
10058,0.0,24.5
10059,0.0,24.5
10060,0.0,24.5
10061,0.0,24.0
10062,0.0,22.0
10063,0.0,21.5
10064,0.0,22.0
10065,0.0,17.5
10066,0.0,14.5
10067,0.0,12.0
10068,0.0,13.0
10069,0.0,22.0
10070,0.0,23.0
10071,0.0,20.5
10072,0.0,21.0
10073,0.0,16.0
10074,0.0,13.5
10075,0.0,13.0
10076,0.0,15.0
10077,0.0,14.0
10078,0.0,15.0
10079,0.0,20.0
10080,0.0,25.0
10081,0.0,28.5
10082,0.0,29.5
10083,0.0,26.5
10084,0.0,25.5
10085,0.0,28.5
10086,0.0,29.5
10087,0.0,31.0
10088,0.0,31.5
10089,0.0,29.5
10090,0.0,28.5
10091,0.0,27.0
10092,0.0,22.5
10093,0.0,24.0
10094,0.0,32.5
10095,0.0,38.0
10096,0.0,36.0
10097,0.0,34.5
10098,0.0,34.5
10099,0.0,33.5
10100,0.0,30.5
10101,0.0,28.0
10102,0.0,25.5
10103,0.0,24.5
10104,0.0,24.5
10105,0.0,26.5
10106,0.0,26.0
10107,0.0,28.0
10108,0.0,29.0
10109,0.0,30.0
10110,0.0,31.5
10111,0.0,29.0
10112,0.0,29.5
10113,0.0,30.5
10114,152.75,30.5
10115,152.75,31.5
10116,148.0,32.0
10117,148.0,30.5
10118,151.75,30.0
10119,151.75,28.5
10120,155.0,26.5
10121,155.0,29.0
10122,151.0,31.0
10123,152.75,32.5
10124,150.75,33.5
10125,150.75,32.0
10126,150.75,29.0
10127,150.75,32.0
10128,151.25,34.5
10129,150.75,38.0
10130,150.75,35.5
10131,150.5,33.0
10132,150.5,32.0
10133,150.75,29.5
10134,151.75,28.5
10135,151.0,27.5
10136,151.0,26.5
10137,151.25,26.5
10138,151.25,26.5
10139,152.25,24.0
10140,152.25,24.5
10141,151.5,22.5
10142,146.5,19.0
10143,146.5,19.0
10144,146.5,24.0
10145,155.5,25.5
10146,155.5,27.5
10147,156.25,30.0
10148,157.0,32.0
10149,157.0,33.0
10150,156.75,32.0
10151,156.5,32.0
10152,156.5,32.0
10153,157.25,32.0
10154,158.75,32.0
10155,158.75,31.0
10156,158.75,30.5
10157,158.75,30.5
10158,158.75,30.5
10159,158.75,30.0
10160,158.75,29.5
10161,159.0,28.5
10162,159.0,27.5
10163,159.0,26.0
10164,159.0,26.0
10165,159.0,27.0
10166,159.0,27.5
10167,159.0,28.0
10168,159.0,29.0
10169,0.0,30.0
10170,0.0,30.5
10171,0.0,29.0
10172,0.0,29.0
10173,0.0,28.5
10174,152.75,28.5
10175,152.75,29.0
10176,153.75,28.5
10177,152.5,29.0
10178,152.5,28.5
10179,152.5,27.5
10180,152.5,27.0
10181,152.5,27.5
10182,152.5,29.0
10183,152.25,29.5
10184,152.25,29.5
10185,152.5,29.0
10186,152.5,28.5
10187,154.75,27.5
10188,155.25,27.0
10189,155.25,26.5
10190,155.25,26.0
10191,155.25,25.0
10192,155.25,25.5
10193,155.5,25.5
10194,155.25,25.0
10195,155.25,24.5
10196,156.25,23.5
10197,157.0,22.5
10198,157.0,22.0
10199,156.25,21.5
10200,156.25,21.0
10201,156.0,20.5
10202,155.25,20.0
10203,155.25,22.0
10204,155.5,24.0
10205,155.25,24.0
10206,155.25,23.5
10207,155.5,24.0
10208,155.25,24.0
10209,155.25,23.5
10210,155.5,24.0
10211,155.0,24.5
10212,155.0,25.0
10213,154.75,25.0
10214,154.5,26.0
10215,154.5,26.0
10216,154.0,25.0
10217,152.5,24.5
10218,152.5,24.5
10219,155.25,24.5
10220,155.25,25.0
10221,155.25,25.0
10222,155.25,23.0
10223,152.0,23.0
10224,152.5,23.5
10225,152.5,24.5
10226,153.0,25.0
10227,153.5,24.0
10228,153.5,22.0
10229,154.0,21.5
10230,154.0,21.0
10231,153.25,20.5
10232,157.0,20.0
10233,157.0,21.0
10234,156.5,21.0
10235,156.0,21.0
10236,156.0,22.0
10237,157.25,21.0
10238,155.25,19.5
10239,155.25,19.5
10240,156.0,19.0
10241,154.75,19.5
10242,154.75,19.0
10243,154.75,18.0
10244,154.75,17.5
10245,154.75,18.0
10246,155.0,19.0
10247,155.75,18.0
10248,155.75,18.0
10249,156.25,19.0
10250,156.25,18.5
10251,155.75,18.5
10252,155.25,19.0
10253,156.0,18.5
10254,156.0,18.0
10255,154.75,17.0
10256,154.75,16.5
10257,154.75,16.0
10258,154.75,16.0
10259,154.75,15.5
10260,154.75,14.5
10261,154.75,14.0
10262,155.0,13.5
10263,155.0,13.5
10264,155.0,13.0
10265,155.0,12.5
10266,155.75,12.0
10267,155.75,11.5
10268,154.25,11.0
10269,154.25,11.5
10270,154.25,12.0
10271,154.25,11.5
10272,154.25,10.5
10273,154.25,10.5
10274,154.25,10.5
10275,154.25,11.0
10276,154.5,11.0
10277,154.5,11.0
10278,154.5,10.5
10279,154.5,10.5
10280,0.0,10.0
10281,0.0,10.5
10282,0.0,10.5
10283,0.0,10.5
10284,0.0,10.5
10285,0.0,10.5
10286,0.0,10.5
10287,0.0,10.0
10288,0.0,9.5
10289,0.0,9.5
10290,0.0,9.5
10291,0.0,9.5
10292,0.0,9.5
10293,0.0,10.0
10294,0.0,11.0
10295,0.0,11.0
10296,0.0,10.5
10297,0.0,10.5
10298,0.0,11.0
10299,0.0,11.0
10300,0.0,11.5
10301,0.0,11.5
10302,0.0,12.0
10303,0.0,12.0
10304,0.0,11.5
10305,0.0,11.5
10306,0.0,11.5
10307,0.0,11.0
10308,0.0,10.5
10309,0.0,10.0
10310,0.0,9.5
10311,0.0,9.5
10312,0.0,10.0
10313,0.0,10.5
10314,0.0,10.5
10315,0.0,10.5
10316,0.0,10.0
10317,0.0,9.5
10318,0.0,9.5
10319,0.0,9.0
10320,0.0,9.0
10321,0.0,9.0
10322,0.0,9.0
10323,0.0,9.0
10324,0.0,9.0
10325,0.0,9.5
10326,0.0,10.5
10327,0.0,11.0
10328,0.0,11.5
10329,0.0,11.5
10330,0.0,12.0
10331,0.0,12.0
10332,0.0,12.5
10333,0.0,13.0
10334,0.0,13.0
10335,0.0,14.0
10336,0.0,14.0
10337,0.0,14.0
10338,0.0,14.5
10339,0.0,15.0
10340,0.0,15.0
10341,0.0,16.0
10342,0.0,16.0
10343,0.0,16.0
10344,0.0,14.5
10345,0.0,15.0
10346,0.0,15.5
10347,0.0,15.0
10348,0.0,16.5
10349,0.0,16.5
10350,0.0,16.0
10351,0.0,16.0
10352,0.0,16.5
10353,0.0,16.5
10354,0.0,17.0
10355,0.0,16.5
10356,157.25,16.5
10357,157.5,17.0
10358,157.5,17.0
10359,156.75,17.5
10360,156.5,18.0
10361,156.5,18.0
10362,156.0,18.0
10363,155.5,19.0
10364,155.5,19.0
10365,155.0,19.0
10366,155.0,17.0
10367,155.75,17.5
10368,155.75,17.5
10369,155.75,18.5
10370,155.75,19.0
10371,155.75,20.0
10372,156.0,20.0
10373,156.0,20.0
10374,156.0,20.0
10375,157.5,20.0
10376,157.5,20.5
10377,157.0,21.0
10378,158.0,21.5
10379,158.0,21.5
10380,156.25,22.0
10381,156.25,22.0
10382,156.25,22.5
10383,154.0,22.5
10384,154.0,23.0
10385,154.75,23.5
10386,154.75,23.5
10387,152.25,24.0
10388,152.25,24.5
10389,157.5,25.0
10390,156.25,25.5
10391,156.25,26.0
10392,157.75,27.0
10393,157.75,28.0
10394,155.0,29.0
10395,155.75,29.5
10396,155.75,30.0
10397,155.25,30.5
10398,155.25,30.5
10399,155.25,30.5
10400,154.75,31.0
10401,155.5,31.5
10402,155.5,31.5
10403,154.5,30.5
10404,155.0,31.0
10405,155.0,30.5
10406,154.75,29.5
10407,154.75,29.5
10408,154.25,29.0
10409,154.75,31.5
10410,154.75,33.0
10411,152.25,35.0
10412,151.5,35.0
10413,151.5,34.5
10414,151.75,35.0
10415,151.25,36.0
10416,151.25,37.0
10417,151.25,37.0
10418,151.25,37.5
10419,151.0,38.0
10420,150.5,37.0
10421,150.5,37.0
10422,151.25,35.0
10423,150.75,34.0
10424,150.75,32.5
10425,151.75,31.0
10426,151.75,29.0
10427,149.25,35.0
10428,148.75,39.5
10429,148.75,41.5
10430,147.0,37.5
10431,147.0,31.0
10432,145.25,28.5
10433,145.75,26.5
10434,145.75,26.5
10435,143.5,33.0
10436,143.5,35.0
10437,143.25,37.0
10438,142.75,39.0
10439,142.75,36.5
10440,143.25,31.5
10441,143.25,25.0
10442,142.0,24.5
10443,142.75,40.0
10444,142.75,48.5
10445,142.25,53.0
10446,142.25,50.5
10447,140.0,43.5
10448,140.0,30.5
10449,141.5,26.0
10450,143.25,25.5
10451,143.25,30.5
10452,143.25,34.5
10453,143.25,33.0
10454,143.25,25.5
10455,143.5,24.0
10456,143.5,21.0
10457,143.25,24.5
10458,144.5,30.0
10459,144.5,38.5
10460,143.75,31.5
10461,143.75,21.0
10462,141.0,20.5
10463,141.0,27.0
10464,141.0,28.5
10465,140.75,31.5
10466,140.25,29.5
10467,140.25,28.5
10468,139.75,28.0
10469,139.5,28.5
10470,139.5,27.5
10471,141.0,25.5
10472,141.0,24.0
10473,144.0,23.0
10474,144.0,22.5
10475,146.0,22.5
10476,146.0,22.5
10477,145.75,23.5
10478,147.75,21.5
10479,147.75,20.0
10480,148.0,19.0
10481,148.0,19.0
10482,150.25,20.0
10483,151.5,19.0
10484,151.5,18.5
10485,152.0,18.5
10486,152.0,18.0
10487,152.0,18.0
10488,153.5,19.0
10489,153.0,20.5
10490,153.0,21.5
10491,153.0,21.0
10492,154.0,22.5
10493,154.0,22.0
10494,153.75,21.0
10495,153.75,21.5
10496,153.5,22.0
10497,153.25,22.5
10498,153.25,22.0
10499,153.75,21.0
10500,153.75,19.5
10501,154.0,18.5
10502,154.0,18.0
10503,154.0,18.5
10504,152.5,19.0
10505,156.75,18.5
10506,156.75,17.0
10507,157.0,17.0
10508,157.0,17.0
10509,157.25,17.0
10510,157.25,16.0
10511,157.25,14.5
10512,157.25,13.5
10513,157.25,12.0
10514,157.5,12.0
10515,157.25,13.0
10516,157.25,13.0
10517,157.5,12.0
10518,157.5,11.0
10519,158.75,10.0
10520,158.0,9.0
10521,158.25,9.0
10522,158.25,8.5
10523,158.25,10.0
10524,158.25,10.5
10525,158.0,10.5
10526,158.0,12.0
10527,158.0,13.0
10528,158.75,14.5
10529,158.75,15.5
10530,158.25,16.0
10531,156.5,14.0
10532,156.5,14.5
10533,157.25,14.5
10534,157.25,14.5
10535,154.25,15.0
10536,154.25,14.5
10537,154.25,14.0
10538,154.25,15.5
10539,154.25,17.5
10540,154.25,19.0
10541,154.25,19.0
10542,158.5,16.5
10543,158.5,16.0
10544,158.5,15.5
10545,158.5,15.0
10546,158.5,15.5
10547,158.5,15.0
10548,158.5,15.5
10549,158.5,15.5
10550,158.5,14.5
10551,158.5,13.5
10552,158.5,12.5
10553,158.5,12.5
10554,158.5,11.5
10555,158.5,11.5
10556,158.5,11.5
10557,158.5,11.0
10558,0.0,11.0
10559,0.0,10.5
10560,0.0,11.0
10561,0.0,11.0
10562,0.0,11.0
10563,0.0,11.0
10564,0.0,10.5
10565,0.0,9.5
10566,0.0,9.0
10567,0.0,9.5
10568,0.0,10.0
10569,0.0,9.0
10570,0.0,10.0
10571,0.0,10.0
10572,0.0,9.5
10573,0.0,9.5
10574,0.0,9.0
10575,0.0,9.0
10576,0.0,9.0
10577,0.0,8.5
10578,0.0,9.0
10579,0.0,9.5
10580,0.0,9.5
10581,0.0,9.5
10582,0.0,9.0
10583,0.0,8.5
10584,0.0,9.0
10585,0.0,8.5
10586,78.5,8.5
10587,78.5,8.5
10588,78.5,8.0
10589,77.25,7.5
10590,77.25,8.0
10591,77.25,8.0
10592,77.5,8.0
10593,77.5,7.5
10594,77.5,7.0
10595,77.5,7.0
10596,77.25,7.0
10597,77.25,6.5
10598,77.5,6.5
10599,77.5,6.0
10600,75.5,5.5
10601,75.5,6.0
10602,75.5,6.0
10603,75.75,5.5
10604,75.75,6.0
10605,75.75,6.0
10606,75.75,5.0
10607,75.75,5.0
10608,75.75,5.0
10609,76.0,5.0
10610,76.0,5.0
10611,76.0,5.0
10612,75.75,4.5
10613,75.75,4.5
10614,76.0,4.5
10615,76.0,4.0
10616,76.0,4.0
10617,76.0,3.5
10618,0.0,3.5
10619,0.0,3.0
10620,0.0,3.0
10621,0.0,3.0
10622,0.0,2.5
10623,0.0,3.5
10624,0.0,4.0
10625,0.0,3.5
10626,0.0,3.5
10627,0.0,3.5
10628,0.0,3.5
10629,153.25,3.5
10630,153.25,3.5
10631,153.0,3.5
10632,156.0,4.0
10633,156.0,4.0
10634,155.25,4.0
10635,155.5,4.5
10636,155.5,4.5
10637,157.0,4.0
10638,157.0,4.0
10639,156.0,4.0
10640,155.5,3.5
10641,155.5,4.0
10642,156.5,4.5
10643,156.5,5.0
10644,156.5,5.0
10645,154.0,5.0
10646,155.5,4.5
10647,155.5,4.0
10648,154.25,4.0
10649,155.25,4.0
10650,155.25,4.5
10651,156.75,5.5
10652,159.5,6.0
10653,160.75,6.0
10654,160.75,6.0
10655,161.0,6.0
10656,160.25,6.0
10657,160.25,6.0
10658,160.25,8.0
10659,160.25,10.5
10660,160.75,10.0
10661,160.75,9.5
10662,160.5,9.5
10663,160.5,9.0
10664,160.5,8.0
10665,160.5,7.5
10666,160.5,7.5
10667,160.5,7.0
10668,160.5,7.0
10669,160.5,7.0
10670,160.5,6.5
10671,160.5,6.5
10672,160.5,6.5
10673,160.25,6.0
10674,160.25,5.5
10675,0.0,5.0
10676,0.0,5.0
10677,0.0,5.0
10678,0.0,5.0
10679,0.0,5.0
10680,0.0,4.5
10681,0.0,4.5
10682,0.0,4.5
10683,0.0,4.0
10684,0.0,4.0
10685,0.0,4.5
10686,77.0,4.5
10687,77.0,4.5
10688,77.0,4.0
10689,78.25,4.5
10690,78.25,5.0
10691,77.0,4.5
10692,77.0,4.5
10693,77.0,4.5
10694,76.25,4.0
10695,76.25,3.5
10696,76.25,4.0
10697,76.25,4.5
10698,77.0,4.5
10699,77.0,3.5
10700,77.0,3.5
10701,78.0,2.5
10702,78.0,2.5
10703,78.0,2.0
10704,78.0,1.5
10705,78.0,1.5
10706,78.75,1.5
10707,78.75,1.0
10708,78.75,1.0
10709,77.25,0.5
10710,77.25,0.0
10711,77.25,0.0
10712,76.75,0.0
10713,76.75,0.0
10714,76.25,0.0
10715,76.25,0.0
10716,76.25,0.0
10717,76.0,0.0
10718,76.0,0.0
10719,76.0,0.0
10720,75.5,0.0
10721,75.5,0.0
10722,75.5,0.0
10723,75.5,0.0
10724,75.5,0.0
10725,76.75,0.0
10726,76.75,0.0
10727,76.75,0.0
10728,76.75,0.0
10729,76.75,0.0
10730,76.75,0.0
10731,76.75,0.5
10732,76.75,0.5
10733,76.75,0.5
10734,77.25,0.5
10735,77.25,0.5
10736,77.25,0.0
10737,77.25,0.0
10738,77.25,0.0
10739,77.25,0.0
10740,77.5,0.0
10741,77.5,0.0
10742,77.5,0.0
10743,77.5,0.0
10744,77.5,0.0
10745,77.5,0.0
10746,77.25,0.0
10747,77.25,0.0
10748,0.0,0.0
10749,0.0,0.0
10750,0.0,0.0
10751,0.0,0.0
10752,0.0,0.0
10753,0.0,0.0
10754,0.0,0.0
10755,0.0,0.0
10756,0.0,0.0
10757,0.0,0.0
10758,0.0,0.5
10759,0.0,0.5
10760,0.0,0.5
10761,0.0,0.0
10762,0.0,0.0
10763,0.0,0.0
10764,0.0,0.0
10765,0.0,0.0
10766,0.0,0.0
10767,0.0,0.0
10768,0.0,0.0
10769,0.0,0.0
10770,0.0,0.0
10771,0.0,1.0
10772,0.0,1.0
10773,0.0,1.5
10774,0.0,2.0
10775,0.0,1.5
10776,0.0,1.5
10777,0.0,2.0
10778,0.0,2.0
10779,0.0,2.5
10780,0.0,2.5
10781,0.0,2.5
10782,0.0,3.5
10783,0.0,4.5
10784,0.0,4.5
10785,0.0,3.5
10786,0.0,3.0
10787,0.0,3.0
10788,0.0,2.5
10789,0.0,3.0
10790,0.0,3.5
10791,0.0,2.5
10792,0.0,2.0
10793,0.0,1.5
10794,0.0,1.5
10795,0.0,2.0
10796,0.0,1.0
10797,0.0,2.0
10798,0.0,2.5
10799,93.5,1.5
10800,93.5,1.5
10801,89.5,1.5
10802,89.5,1.0
10803,89.5,1.5
10804,89.5,2.5
10805,89.5,1.0
10806,89.5,0.5
10807,89.25,0.5
10808,89.25,0.5
10809,89.25,0.5
10810,89.25,0.5
10811,89.25,0.0
10812,89.25,0.0
10813,89.25,0.0
10814,0.0,0.0
10815,0.0,0.0
10816,0.0,0.0
10817,0.0,0.0
10818,0.0,0.0
10819,0.0,0.0
10820,0.0,0.0
10821,0.0,0.0
10822,0.0,0.0
10823,0.0,0.0
10824,0.0,0.0
10825,0.0,0.0
10826,0.0,0.0
10827,0.0,0.0
10828,0.0,0.0
10829,0.0,0.0
10830,0.0,0.5
10831,0.0,1.0
10832,0.0,2.0
10833,0.0,1.5
10834,0.0,0.5
10835,0.0,0.5
10836,0.0,0.5
10837,0.0,3.0
10838,0.0,6.0
10839,0.0,6.0
10840,0.0,7.0
10841,0.0,6.0
10842,0.0,4.5
10843,0.0,4.5
10844,0.0,5.0
10845,0.0,5.0
10846,0.0,5.0
10847,0.0,5.0
10848,0.0,4.5
10849,0.0,4.0
10850,0.0,3.0
10851,0.0,3.0
10852,0.0,3.5
10853,0.0,3.5
10854,0.0,3.0
10855,0.0,3.0
10856,0.0,3.0
10857,0.0,3.5
10858,0.0,3.5
10859,0.0,3.5
10860,0.0,3.5
10861,0.0,4.0
10862,0.0,4.0
10863,0.0,4.5
10864,0.0,5.0
10865,0.0,7.0
10866,0.0,8.0
10867,0.0,6.5
10868,0.0,6.0
10869,0.0,6.5
10870,0.0,7.0
10871,0.0,8.0
10872,0.0,8.0
10873,0.0,8.0
10874,0.0,8.0
10875,0.0,8.5
10876,0.0,9.0
10877,0.0,9.0
10878,0.0,9.5
10879,0.0,10.5
10880,0.0,10.5
10881,0.0,10.5
10882,0.0,10.5
10883,0.0,10.5
10884,0.0,10.5
10885,0.0,10.5
10886,0.0,10.5
10887,0.0,11.0
10888,0.0,11.5
10889,0.0,11.5
10890,0.0,11.5
10891,0.0,11.5
10892,0.0,12.0
10893,0.0,12.5
10894,0.0,13.0
10895,0.0,13.5
10896,0.0,14.0
10897,0.0,14.0
10898,0.0,15.0
10899,0.0,15.0
10900,0.0,15.0
10901,0.0,13.5
10902,0.0,14.5
10903,0.0,17.0
10904,0.0,17.0
10905,96.25,17.0
10906,96.25,17.0
10907,96.0,16.5
10908,96.0,17.0
10909,94.25,17.0
10910,94.25,17.0
10911,93.25,17.5
10912,93.25,18.0
10913,93.25,18.5
10914,92.75,19.0
10915,92.75,20.0
10916,94.75,19.5
10917,94.75,19.0
10918,96.0,20.0
10919,96.0,24.5
10920,97.75,26.5
10921,97.75,26.0
10922,97.75,27.0
10923,97.75,28.5
10924,98.75,29.5
10925,98.75,30.0
10926,98.75,30.5
10927,98.75,31.0
10928,98.75,30.5
10929,98.75,30.5
10930,98.75,30.5
10931,98.75,30.5
10932,98.75,30.0
10933,98.75,30.0
10934,98.75,30.5
10935,98.75,30.0
10936,98.75,29.0
10937,98.75,27.5
10938,98.75,26.5
10939,98.75,24.5
10940,0.0,23.5
10941,0.0,22.5
10942,0.0,21.5
10943,0.0,21.5
10944,0.0,30.0
10945,0.0,39.5
10946,0.0,45.0
10947,0.0,41.0
10948,0.0,38.0
10949,0.0,36.0
10950,0.0,36.5
10951,0.0,36.5
10952,0.0,37.0
10953,0.0,39.5
10954,0.0,40.0
10955,0.0,39.5
10956,0.0,40.0
10957,0.0,40.5
10958,0.0,42.5
10959,0.0,44.5
10960,0.0,44.5
10961,0.0,42.5
10962,0.0,45.5
10963,0.0,52.0
10964,0.0,55.0
10965,0.0,56.0
10966,0.0,53.5
10967,0.0,54.5
10968,0.0,54.5
10969,0.0,49.0
10970,0.0,52.5
10971,0.0,54.5
10972,0.0,57.5
10973,0.0,55.5
10974,0.0,55.0
10975,0.0,56.5
10976,0.0,54.0
10977,0.0,52.5
10978,144.5,48.5
10979,144.5,44.0
10980,141.0,48.0
10981,137.5,45.5
10982,137.5,38.5
10983,138.0,38.0
10984,138.0,40.0
10985,137.5,42.0
