seconds,FHR,UC
10570,142.75,10.0
10571,142.5,10.0
10572,142.5,9.5
10573,142.75,9.0
10574,140.75,9.0
10575,140.75,9.0
10576,139.75,9.0
10577,139.75,9.0
10578,139.0,9.0
10579,140.25,9.0
10580,140.25,9.5
10581,139.25,10.0
10582,139.25,10.0
10583,141.5,10.0
10584,141.5,10.5
10585,139.25,11.0
10586,139.25,11.0
10587,140.0,11.0
10588,139.25,11.5
10589,139.25,12.0
10590,140.75,11.5
10591,140.75,11.5
10592,140.75,11.0
10593,140.75,10.0
10594,140.75,10.0
10595,141.75,9.5
10596,141.75,9.0
10597,140.75,10.0
10598,141.0,11.0
10599,141.0,11.5
10600,140.5,11.5
10601,140.75,11.5
10602,140.75,11.5
10603,139.25,11.0
10604,139.25,10.5
10605,140.5,9.5
10606,140.5,10.0
10607,137.75,10.0
10608,137.75,9.5
10609,137.5,9.5
10610,137.0,9.0
10611,137.0,9.5
10612,135.0,10.5
10613,135.0,11.0
10614,136.5,11.0
10615,136.5,10.5
10616,136.5,11.0
10617,136.5,10.5
10618,136.0,10.5
10619,136.0,10.0
10620,136.0,10.0
10621,136.0,10.0
10622,136.0,9.5
10623,135.75,9.5
10624,136.25,10.5
10625,136.25,11.0
10626,136.5,11.0
10627,136.5,11.0
10628,136.5,10.5
10629,136.5,10.5
10630,135.0,10.0
10631,137.5,9.5
10632,137.5,9.5
10633,137.5,9.5
10634,137.5,9.5
10635,138.0,10.5
10636,138.0,11.0
10637,140.75,11.5
10638,140.75,11.0
10639,137.5,11.0
10640,137.5,11.0
10641,141.0,11.0
10642,141.0,11.5
10643,141.75,11.5
10644,143.25,11.5
10645,143.25,11.0
10646,143.25,11.0
10647,143.25,11.0
10648,143.25,10.5
10649,143.25,10.0
10650,143.25,10.0
10651,143.25,10.5
10652,143.5,11.0
10653,144.25,11.5
10654,144.25,11.0
10655,143.25,10.0
10656,143.25,10.0
10657,141.5,9.5
10658,145.0,9.5
10659,145.0,9.5
10660,144.75,9.5
10661,146.5,9.0
10662,146.5,9.0
10663,146.75,10.0
10664,146.75,10.5
10665,146.0,11.0
10666,146.0,10.0
10667,147.0,10.0
10668,147.0,9.5
10669,147.25,9.5
10670,148.75,9.0
10671,148.75,9.5
10672,146.0,9.5
10673,145.75,9.5
10674,145.75,10.5
10675,145.0,10.5
10676,145.0,11.0
10677,145.5,10.5
10678,145.5,10.0
10679,146.5,10.5
10680,146.5,10.0
10681,147.0,10.0
10682,147.0,10.0
10683,145.75,9.5
10684,145.75,9.5
10685,144.75,9.5
10686,144.75,10.0
10687,142.75,10.5
10688,142.75,10.5
10689,142.75,10.5
10690,142.25,11.0
10691,141.25,11.0
10692,141.25,11.0
10693,140.0,11.5
10694,140.0,11.5
10695,139.5,12.0
10696,139.5,11.5
10697,140.5,11.0
10698,141.0,11.0
10699,141.0,11.0
10700,140.75,10.5
10701,140.75,11.5
10702,140.75,11.5
10703,140.75,11.5
10704,140.5,11.0
10705,140.5,11.0
10706,140.5,10.5
10707,140.5,10.0
10708,140.5,10.0
10709,140.0,10.0
10710,140.0,11.0
10711,139.5,11.5
10712,139.5,11.5
10713,138.5,11.5
10714,138.25,11.0
10715,138.25,10.5
10716,138.0,10.5
10717,138.0,10.0
10718,137.75,10.0
10719,138.5,10.5
10720,138.5,11.5
10721,139.25,11.5
10722,139.25,11.5
10723,140.75,11.0
10724,141.25,11.0
10725,141.25,10.5
10726,142.5,10.5
10727,142.5,10.5
10728,142.5,10.5
10729,142.25,11.0
10730,142.25,11.5
10731,142.0,12.0
10732,140.5,11.5
10733,140.5,11.0
10734,142.25,10.5
10735,142.25,10.5
10736,141.5,10.5
10737,143.0,10.5
10738,143.0,10.5
10739,143.25,10.5
10740,143.25,11.0
10741,144.0,11.5
10742,144.25,11.0
10743,144.25,10.5
10744,143.0,10.0
10745,143.0,10.0
10746,143.5,10.0
10747,142.0,10.0
10748,142.0,10.0
10749,142.0,10.0
10750,142.0,10.0
10751,140.75,11.0
10752,140.75,11.5
10753,140.75,11.5
10754,140.75,11.0
10755,139.75,10.5
10756,139.75,10.0
10757,138.25,10.5
10758,138.25,10.5
10759,138.25,10.5
10760,136.25,10.5
10761,136.25,10.0
10762,135.75,10.0
10763,135.75,11.0
10764,136.75,11.0
10765,135.0,11.5
10766,135.0,11.0
10767,135.0,10.5
10768,134.5,10.5
10769,134.75,10.0
10770,134.75,10.5
10771,134.25,10.5
10772,134.25,10.5
10773,134.5,11.0
10774,134.5,11.5
10775,134.5,11.5
10776,134.0,11.0
10777,134.0,10.5
10778,134.0,10.5
10779,134.0,10.5
10780,133.75,10.0
10781,133.75,10.5
10782,133.75,10.0
10783,133.75,10.5
10784,133.75,11.0
10785,133.75,11.5
10786,133.75,11.5
10787,133.75,11.0
10788,132.0,10.5
10789,132.0,10.0
10790,132.75,10.5
10791,132.75,10.0
10792,131.5,10.5
10793,131.5,10.0
10794,132.25,10.5
10795,132.25,11.5
10796,131.25,11.5
10797,131.25,11.5
10798,131.5,12.0
10799,131.5,11.5
10800,135.0,11.5
10801,135.75,11.5
10802,135.75,12.0
10803,135.5,12.0
10804,135.5,12.0
10805,137.75,12.0
10806,137.75,12.5
10807,138.0,12.5
10808,138.75,12.0
10809,138.75,12.0
10810,139.25,11.5
10811,139.25,12.0
10812,139.25,13.0
10813,138.0,13.5
10814,138.0,13.5
10815,137.5,14.0
10816,137.5,14.0
10817,137.25,14.0
10818,138.0,14.0
10819,138.0,13.5
10820,137.5,13.0
10821,137.5,13.0
10822,137.5,12.5
10823,137.5,12.0
10824,137.5,13.0
10825,139.25,13.5
10826,139.25,13.5
10827,139.5,13.5
10828,140.75,13.0
10829,140.75,13.0
10830,139.75,12.5
10831,139.75,12.5
10832,139.5,12.0
10833,139.5,12.0
10834,139.75,12.0
10835,139.75,11.5
10836,138.25,11.5
10837,138.25,11.5
10838,139.0,12.0
10839,138.5,12.5
10840,138.5,12.5
10841,138.5,12.5
10842,138.5,12.5
10843,139.0,12.0
10844,139.0,12.0
10845,139.75,12.0
10846,139.5,12.0
10847,139.25,12.0
10848,139.25,11.5
10849,140.0,11.5
10850,140.0,11.5
10851,138.5,11.0
10852,138.5,11.0
10853,138.0,11.0
10854,138.0,11.5
10855,138.75,12.0
10856,137.75,12.0
10857,137.75,12.0
10858,137.25,12.0
10859,137.25,12.0
10860,137.0,12.0
10861,137.0,12.0
10862,137.75,11.5
10863,137.0,11.5
10864,137.0,11.5
10865,135.75,11.5
10866,135.75,11.5
10867,135.0,11.0
10868,135.0,11.5
10869,135.75,12.0
10870,135.75,12.0
10871,134.0,12.0
10872,134.0,12.0
10873,134.0,12.0
10874,133.5,11.5
10875,133.5,11.5
10876,133.75,11.5
10877,133.75,11.5
10878,134.75,11.5
10879,134.75,11.5
10880,133.5,11.5
10881,133.5,11.5
10882,134.25,12.0
10883,135.25,12.0
10884,135.25,12.5
10885,134.25,12.0
10886,134.25,11.5
10887,137.0,11.5
10888,137.0,11.5
10889,137.0,11.0
10890,137.25,11.5
10891,137.25,11.0
10892,135.75,11.5
10893,135.75,12.0
10894,135.75,12.5
10895,135.75,12.5
10896,135.75,12.0
10897,136.25,11.5
10898,136.25,11.5
10899,138.5,11.5
10900,139.75,11.0
10901,139.75,11.5
10902,142.5,11.0
10903,142.5,11.0
10904,143.5,11.0
10905,143.5,11.0
10906,143.5,11.5
10907,143.25,12.0
10908,143.25,12.0
10909,143.25,11.5
10910,143.5,11.5
10911,143.5,11.0
10912,144.5,11.0
10913,144.0,11.0
10914,144.0,11.0
10915,144.75,11.0
10916,144.75,11.5
10917,144.25,12.0
10918,145.0,12.5
10919,145.0,12.0
10920,146.25,12.0
10921,146.25,11.5
10922,145.75,11.0
10923,147.5,11.5
10924,147.5,11.0
10925,147.75,11.5
10926,147.75,11.5
10927,149.25,11.5
10928,149.25,12.0
10929,149.25,12.0
10930,149.75,12.0
10931,150.0,12.0
10932,150.0,11.5
10933,149.75,11.0
10934,149.75,11.0
10935,150.0,11.0
10936,149.5,11.0
10937,149.5,11.5
10938,149.75,12.0
10939,150.0,12.0
10940,150.0,11.5
10941,149.75,11.0
10942,149.25,11.0
10943,149.25,11.0
10944,146.5,11.0
10945,146.5,11.0
10946,143.75,11.0
10947,143.75,12.0
10948,141.75,12.0
10949,139.5,12.0
10950,139.5,11.5
10951,138.75,11.0
10952,138.75,11.0
10953,137.5,11.0
10954,137.5,11.0
10955,136.5,11.0
10956,135.5,11.5
10957,135.5,12.0
10958,135.75,12.0
10959,135.75,11.5
10960,136.75,11.0
10961,136.75,11.0
10962,138.0,11.0
10963,138.0,11.0
10964,137.75,11.0
10965,138.5,11.0
10966,138.5,11.0
10967,137.75,11.5
10968,137.75,11.5
10969,137.5,12.0
10970,139.25,11.5
10971,139.25,11.0
10972,140.0,11.0
10973,140.0,11.0
10974,139.5,11.0
10975,138.5,11.0
10976,138.5,11.0
10977,138.75,11.0
10978,138.75,11.0
10979,138.5,11.0
10980,138.5,10.5
10981,139.25,10.5
10982,141.0,10.5
10983,141.0,10.5
10984,142.75,11.0
10985,142.75,11.5
10986,143.5,11.5
10987,143.25,11.0
10988,143.25,11.0
10989,144.25,11.0
10990,144.25,11.0
10991,144.75,11.0
10992,143.25,11.0
10993,143.25,11.0
10994,142.0,11.0
10995,142.0,11.5
10996,140.25,11.5
10997,140.25,12.0
10998,138.0,11.5
10999,138.0,11.0
11000,138.0,11.0
11001,138.0,11.0
11002,136.5,11.0
11003,137.25,11.0
11004,137.25,11.0
11005,137.75,11.0
11006,137.75,11.5
11007,139.0,11.5
11008,139.0,12.0
11009,138.75,11.5
11010,138.75,11.0
11011,140.75,11.0
11012,141.25,11.0
11013,141.25,11.0
11014,140.25,11.0
11015,140.25,11.0
11016,142.0,11.5
11017,141.5,12.0
11018,141.5,12.0
11019,141.75,12.0
11020,142.0,11.5
11021,142.0,11.5
11022,143.25,11.5
11023,143.25,11.5
11024,143.5,12.5
11025,143.5,13.0
11026,144.5,13.0
11027,144.5,12.5
11028,144.5,12.0
11029,144.25,11.5
11030,144.25,11.5
11031,146.75,11.5
11032,146.75,11.5
11033,146.75,11.5
11034,147.0,11.5
11035,147.0,11.0
11036,146.0,11.5
11037,144.5,11.5
11038,144.5,12.5
11039,140.0,12.0
11040,140.0,11.5
11041,140.0,11.5
11042,140.0,11.5
11043,137.25,11.5
11044,137.5,11.5
11045,137.5,11.5
11046,135.0,11.5
11047,135.0,12.0
11048,134.5,12.5
11049,134.5,12.5
11050,133.5,12.0
11051,134.75,11.5
11052,134.75,11.5
11053,134.75,11.5
11054,134.5,11.0
11055,135.5,11.5
11056,135.5,11.0
11057,137.5,11.0
11058,137.5,11.0
11059,137.5,11.5
11060,140.25,12.0
11061,140.25,12.0
11062,140.75,11.5
11063,142.0,11.5
11064,142.0,11.0
11065,143.25,11.0
11066,143.25,11.5
11067,144.0,11.5
11068,144.25,11.0
11069,144.25,11.0
11070,144.5,11.0
11071,144.5,11.5
11072,145.0,12.0
11073,145.0,12.0
11074,145.0,12.5
11075,143.5,12.0
11076,143.5,12.0
11077,141.75,12.0
11078,142.0,12.0
11079,142.0,12.0
11080,142.0,12.0
11081,142.0,11.5
11082,142.0,11.5
11083,140.75,12.0
11084,140.75,13.0
11085,140.75,13.0
11086,140.75,13.0
11087,141.0,13.5
11088,141.0,13.5
11089,141.0,13.5
11090,142.0,14.0
11091,142.0,14.0
11092,142.75,14.0
11093,142.75,14.0
11094,143.25,13.5
11095,143.25,13.5
11096,145.75,13.5
11097,145.75,13.0
11098,145.25,12.5
11099,146.75,12.5
11100,146.75,13.5
11101,146.5,14.5
11102,147.5,15.0
11103,147.5,15.5
11104,148.25,16.0
11105,148.25,16.5
11106,147.75,16.0
11107,149.0,15.0
11108,149.0,14.0
11109,151.25,14.0
11110,152.25,13.5
11111,152.25,14.0
11112,153.0,15.5
11113,153.75,16.5
11114,153.75,17.0
11115,153.75,17.0
11116,155.25,16.5
11117,155.5,15.5
11118,155.5,14.5
11119,156.75,14.0
11120,156.75,14.0
11121,156.75,13.0
11122,156.75,12.0
11123,156.75,12.5
11124,157.5,12.0
11125,156.75,11.5
11126,156.0,12.0
11127,156.0,12.5
11128,157.5,12.5
11129,156.75,13.0
11130,156.75,12.0
11131,156.5,12.0
11132,156.5,11.5
11133,157.25,11.5
11134,156.75,11.5
11135,156.75,11.5
11136,157.0,11.5
11137,158.25,11.5
11138,158.25,11.5
11139,157.5,11.5
11140,157.5,12.0
11141,157.5,12.0
11142,156.5,12.0
11143,156.75,11.5
11144,156.75,11.5
11145,156.0,11.0
11146,156.75,10.5
11147,156.75,11.0
11148,156.75,11.5
11149,156.5,11.5
11150,156.5,12.0
11151,156.75,12.5
11152,156.75,13.5
11153,157.25,13.5
11154,158.25,16.0
11155,158.25,15.0
11156,158.25,13.5
11157,158.25,13.0
11158,157.0,13.5
11159,158.5,7.5
11160,158.5,9.5
11161,155.75,62.5
11162,158.25,67.5
11163,158.25,16.5
11164,159.0,29.0
11165,157.25,28.5
11166,157.25,31.0
11167,159.0,34.5
11168,158.75,35.5
11169,158.75,36.5
11170,158.5,36.0
11171,159.0,35.0
11172,159.0,32.5
11173,158.5,29.5
11174,159.5,27.5
11175,159.5,26.0
11176,159.25,25.0
11177,162.0,25.5
11178,162.0,25.5
11179,160.0,25.5
11180,160.5,24.0
11181,160.5,23.5
11182,160.5,23.5
11183,161.0,23.5
11184,161.0,24.0
11185,160.75,24.5
11186,162.25,24.0
11187,162.25,23.5
11188,161.5,25.5
11189,159.5,26.5
11190,159.5,29.0
11191,159.5,30.0
11192,159.5,30.5
11193,160.5,31.0
11194,160.5,31.5
11195,160.5,31.0
11196,161.5,31.0
11197,162.0,30.0
11198,162.0,33.0
11199,163.5,33.0
11200,162.25,34.0
11201,162.25,34.0
11202,162.25,34.5
11203,163.5,32.5
11204,162.5,29.5
11205,162.5,29.5
11206,164.25,30.5
11207,162.0,31.0
11208,162.0,31.5
11209,161.0,29.0
11210,161.0,27.5
11211,162.5,27.0
11212,162.5,26.0
11213,162.0,26.5
11214,162.25,25.0
11215,162.25,23.5
11216,162.0,23.0
11217,162.5,23.5
11218,161.75,22.5
11219,161.75,22.0
11220,159.25,26.0
11221,162.0,2.5
11222,162.0,20.5
11223,157.75,29.0
11224,157.75,26.5
11225,155.5,24.5
11226,153.25,22.5
11227,153.25,24.5
11228,153.75,23.5
11229,153.75,23.5
11230,154.25,25.5
11231,155.0,26.0
11232,155.0,27.5
11233,155.0,28.0
11234,155.25,27.0
11235,155.25,26.5
11236,155.25,26.0
11237,157.75,26.0
11238,157.75,26.0
11239,156.25,25.5
11240,154.0,25.5
11241,154.0,26.0
11242,150.0,25.5
11243,150.0,26.5
11244,139.5,27.5
11245,139.5,29.5
11246,135.0,27.5
11247,136.0,27.0
11248,136.0,27.5
11249,138.75,28.5
11250,138.75,28.5
11251,140.75,29.5
11252,142.25,29.5
11253,142.25,30.0
11254,143.25,31.0
11255,144.0,31.5
11256,144.0,31.5
11257,144.5,32.0
11258,144.75,33.5
11259,144.5,33.0
11260,144.5,33.0
11261,146.0,32.5
11262,146.0,33.0
11263,146.75,33.0
11264,146.75,33.5
11265,145.25,33.0
11266,145.25,33.0
11267,144.25,33.0
11268,142.25,33.5
11269,142.25,35.0
11270,142.25,35.0
11271,142.25,33.0
11272,142.0,34.0
11273,141.25,34.0
11274,141.25,34.5
11275,140.0,34.0
11276,140.0,35.0
11277,139.5,35.5
11278,140.0,38.0
11279,140.0,37.5
11280,140.5,36.5
11281,140.5,36.0
11282,140.5,36.5
11283,141.75,38.0
11284,143.25,40.0
11285,143.25,38.0
11286,144.25,39.5
11287,144.25,40.0
11288,144.25,39.0
11289,145.5,38.5
11290,145.5,39.0
11291,148.0,38.5
11292,147.25,39.0
11293,147.25,40.5
11294,148.75,41.0
11295,148.75,40.5
11296,148.5,40.0
11297,148.5,40.0
11298,149.25,39.0
11299,149.25,39.5
11300,151.75,39.0
11301,151.75,39.5
11302,152.5,38.0
11303,153.0,38.5
11304,153.0,39.0
11305,152.75,39.0
11306,152.75,38.0
11307,152.25,39.0
11308,152.25,38.0
11309,151.75,36.0
11310,151.75,36.5
11311,152.0,38.0
11312,150.25,39.5
11313,150.25,38.5
11314,148.75,37.0
11315,148.0,38.5
11316,148.0,37.5
11317,147.0,36.0
11318,145.75,36.5
11319,145.75,36.5
11320,145.75,37.5
11321,145.75,38.5
11322,145.25,37.0
11323,145.25,37.5
11324,147.0,37.0
11325,147.0,35.5
11326,145.75,35.0
11327,145.75,37.0
11328,146.25,37.0
11329,146.5,38.0
11330,146.5,37.5
11331,146.75,35.5
11332,146.75,38.0
11333,147.25,39.0
11334,147.25,38.0
11335,147.25,36.5
11336,147.0,36.0
11337,147.0,37.0
11338,146.75,37.0
11339,146.75,37.5
11340,146.75,37.0
11341,146.0,36.5
11342,146.0,35.5
11343,144.5,35.5
11344,144.75,33.5
11345,144.75,34.0
11346,144.5,35.0
11347,144.5,36.0
11348,144.0,37.0
11349,144.5,34.0
11350,144.5,34.0
11351,143.75,33.5
11352,143.75,32.0
11353,143.25,33.0
11354,143.25,34.0
11355,143.25,35.5
11356,144.0,35.0
11357,144.0,32.5
11358,143.25,33.0
11359,142.5,33.5
11360,142.5,32.5
11361,141.5,33.0
11362,141.5,33.0
11363,139.75,32.5
11364,138.5,32.5
11365,138.5,33.0
11366,137.75,34.0
11367,137.75,32.0
11368,136.25,31.0
11369,136.25,30.5
11370,136.75,30.5
11371,136.75,30.5
11372,136.75,30.0
11373,135.25,31.5
11374,135.25,30.0
11375,134.25,29.0
11376,134.25,29.5
11377,132.0,31.0
11378,132.0,30.0
11379,127.25,28.5
11380,127.25,28.0
11381,116.5,28.5
11382,116.5,27.5
11383,117.75,26.5
11384,117.75,26.0
11385,130.5,27.5
11386,130.5,28.5
11387,130.5,27.0
11388,134.25,26.0
11389,134.25,25.0
11390,141.75,25.0
11391,141.75,24.5
11392,143.0,25.5
11393,145.75,27.0
11394,145.75,27.5
11395,143.25,27.0
11396,143.25,26.5
11397,142.25,26.5
11398,141.25,26.0
11399,141.25,27.5
11400,138.75,28.5
11401,138.75,27.5
11402,138.75,27.0
11403,123.5,27.0
11404,123.5,26.5
11405,118.0,26.5
11406,118.0,27.0
11407,121.0,26.0
11408,121.0,26.5
11409,121.0,26.0
11410,121.25,25.0
11411,121.25,26.0
11412,121.5,28.5
11413,121.5,28.0
11414,121.5,29.0
11415,121.5,30.0
11416,121.5,30.0
11417,121.5,31.0
11418,129.5,31.0
11419,129.5,31.5
11420,126.5,31.0
11421,126.5,31.5
11422,126.5,32.0
11423,124.25,33.0
11424,124.75,33.5
11425,124.75,34.0
11426,126.0,31.0
11427,126.0,32.5
11428,126.0,33.0
11429,132.5,33.5
11430,133.0,33.0
11431,133.0,35.0
11432,134.25,34.5
11433,134.25,34.0
11434,135.75,34.0
11435,135.75,33.5
11436,137.0,33.5
11437,136.75,34.0
11438,136.75,34.0
11439,136.0,34.5
11440,136.0,33.5
11441,135.0,33.0
11442,135.0,33.0
11443,136.5,33.0
11444,136.75,32.5
11445,136.75,31.0
11446,138.5,32.0
11447,138.5,33.0
11448,140.25,31.5
11449,140.25,31.5
11450,139.5,31.0
11451,139.5,30.0
11452,140.75,29.5
11453,140.75,29.0
11454,140.75,28.5
11455,140.25,28.0
11456,140.25,28.0
11457,141.0,28.5
11458,140.75,28.5
11459,140.75,27.5
11460,140.5,27.0
11461,140.5,26.5
11462,142.5,25.5
11463,142.5,26.0
11464,143.5,26.0
11465,142.75,27.0
11466,142.75,26.0
11467,144.0,25.5
11468,143.75,25.5
11469,143.75,26.0
11470,143.25,25.5
11471,143.25,25.5
11472,142.0,25.5
11473,142.0,25.5
11474,142.0,25.0
11475,141.25,25.5
11476,141.25,26.0
11477,142.0,26.5
11478,142.0,26.5
11479,139.75,27.0
11480,139.75,26.0
11481,140.0,26.5
11482,140.0,27.5
11483,140.25,28.5
11484,140.25,27.5
11485,140.75,28.0
11486,140.75,27.5
11487,141.25,28.0
11488,140.5,28.5
11489,140.5,28.5
11490,140.75,27.5
11491,140.75,27.5
11492,140.25,28.0
11493,139.5,25.5
11494,139.5,26.0
11495,140.75,26.0
11496,140.75,25.5
11497,141.25,25.5
11498,141.25,26.5
11499,142.0,27.5
11500,141.5,28.0
11501,141.5,28.0
11502,140.75,27.5
11503,140.75,26.5
11504,142.0,26.5
11505,141.25,26.5
11506,141.25,27.0
11507,142.5,27.5
11508,142.5,27.0
11509,141.5,27.0
11510,142.0,26.5
11511,142.0,25.0
11512,143.0,25.5
11513,143.0,26.0
11514,142.5,26.0
11515,141.0,25.5
11516,141.0,25.5
11517,143.0,26.0
11518,143.0,25.0
11519,142.75,26.0
11520,143.0,26.5
11521,143.0,25.5
11522,143.0,25.5
11523,143.0,25.0
11524,142.0,25.0
11525,142.25,25.5
11526,142.25,25.5
11527,142.0,25.5
11528,142.0,25.0
11529,141.75,25.5
11530,140.75,26.0
11531,140.75,25.5
11532,141.25,25.5
11533,141.25,25.0
11534,141.25,24.5
11535,141.25,24.5
11536,141.25,25.5
11537,142.0,26.0
11538,142.0,25.0
11539,142.5,26.0
11540,142.5,25.5
11541,142.0,25.5
11542,142.0,25.0
11543,142.0,25.0
11544,142.0,25.0
11545,142.0,25.0
11546,141.0,26.0
11547,141.0,27.0
11548,141.0,27.5
11549,140.75,27.0
11550,140.75,27.0
11551,142.0,27.0
11552,142.0,27.0
11553,143.25,27.0
11554,142.0,27.0
11555,142.0,27.0
11556,143.0,28.0
11557,143.0,28.5
11558,144.5,28.5
11559,145.25,29.5
11560,145.25,30.0
11561,144.5,29.5
11562,144.5,29.5
11563,144.5,27.5
11564,145.25,20.5
11565,145.25,33.5
11566,144.25,37.5
11567,144.25,32.0
11568,143.5,25.5
11569,143.25,23.0
11570,143.25,21.5
11571,143.25,21.5
11572,143.25,21.0
11573,146.25,20.5
11574,145.0,20.5
11575,145.0,19.0
11576,147.0,17.5
11577,148.75,18.5
11578,148.75,15.5
11579,148.75,15.0
11580,149.0,15.5
11581,149.75,16.5
11582,149.75,15.5
11583,149.75,18.5
11584,149.75,21.5
11585,149.75,26.5
11586,149.75,30.5
11587,149.75,28.0
11588,150.0,30.0
11589,150.0,37.5
11590,150.0,38.0
11591,149.75,41.0
11592,149.75,43.5
11593,149.75,42.0
11594,152.75,47.0
11595,152.75,55.5
11596,152.5,53.5
11597,152.75,49.0
11598,153.0,47.5
11599,153.0,48.5
11600,153.25,50.5
11601,153.25,50.0
11602,154.0,50.0
11603,153.75,51.5
11604,153.75,48.0
11605,152.25,44.0
11606,152.25,45.0
11607,150.75,48.0
11608,150.75,49.5
11609,150.75,48.5
11610,150.75,47.5
11611,150.75,43.0
11612,150.75,42.0
11613,150.75,38.0
11614,150.75,36.0
11615,150.75,35.0
11616,148.75,34.0
11617,149.25,33.0
11618,149.25,31.0
11619,150.0,29.5
11620,149.75,28.5
11621,149.75,28.5
11622,150.0,29.0
11623,150.5,27.0
11624,150.5,27.0
11625,150.75,27.5
11626,150.75,27.5
11627,150.0,26.5
11628,150.0,25.5
11629,150.0,24.5
11630,150.0,24.0
11631,150.0,24.0
11632,149.75,23.5
11633,149.75,22.5
11634,149.75,22.0
11635,144.25,21.5
11636,144.25,21.0
11637,142.75,20.5
11638,142.25,19.5
11639,142.25,18.5
11640,142.0,18.5
11641,142.0,18.5
11642,142.0,18.5
11643,141.25,18.5
11644,141.25,19.0
11645,142.0,18.0
11646,142.0,17.5
11647,142.25,17.5
11648,142.5,19.0
11649,142.5,19.0
11650,143.0,17.5
11651,143.0,18.0
11652,144.0,18.0
11653,144.75,18.0
11654,144.75,18.0
11655,145.25,17.5
11656,145.25,17.5
11657,145.0,18.0
11658,145.0,18.0
11659,145.0,17.5
11660,144.5,18.0
11661,144.5,18.0
11662,144.75,17.5
11663,145.0,17.5
11664,145.0,17.0
11665,144.0,17.0
11666,144.0,17.0
11667,144.0,16.5
11668,144.0,17.0
11669,144.0,17.0
11670,143.75,17.0
11671,143.75,16.5
11672,144.25,16.5
11673,144.0,16.0
11674,144.0,15.5
11675,144.0,15.5
11676,144.0,15.5
11677,143.75,15.0
11678,143.75,15.0
11679,143.75,15.5
11680,144.25,15.5
11681,144.25,16.0
11682,143.0,15.5
11683,142.5,15.5
11684,142.5,15.5
11685,143.25,15.5
11686,143.25,15.5
11687,143.5,15.5
11688,142.75,15.5
11689,142.75,15.5
11690,143.25,15.5
11691,143.25,16.0
11692,142.5,16.5
11693,142.0,15.5
11694,142.0,15.5
11695,141.25,15.5
11696,141.25,15.5
11697,141.25,16.5
11698,140.0,16.5
11699,140.0,16.0
11700,140.0,16.5
11701,140.0,17.5
11702,141.75,17.0
11703,141.75,17.0
11704,142.75,16.0
11705,143.75,16.0
11706,143.75,17.0
11707,145.0,17.0
11708,145.0,16.5
11709,145.75,16.0
11710,145.75,17.0
11711,145.75,17.5
11712,146.25,17.5
11713,145.5,17.5
11714,145.5,16.5
11715,145.0,16.5
11716,145.0,17.0
11717,143.25,16.5
11718,142.0,16.0
11719,142.0,16.0
11720,140.75,16.0
11721,140.75,16.0
11722,141.5,15.5
11723,141.5,15.5
11724,141.0,16.0
11725,140.75,15.5
11726,140.75,15.5
11727,141.5,15.5
11728,141.5,15.0
11729,140.75,15.0
11730,141.25,15.0
11731,141.25,15.5
11732,142.25,16.5
11733,142.25,15.5
11734,142.75,15.0
11735,141.5,14.5
11736,141.5,15.0
11737,140.75,15.5
11738,140.75,17.0
11739,139.5,17.0
11740,139.5,17.0
11741,138.75,15.5
11742,138.25,15.5
11743,138.25,15.5
11744,139.75,15.0
11745,139.75,15.5
11746,140.75,15.5
11747,140.75,16.0
11748,140.75,17.0
11749,141.0,15.5
11750,141.0,15.0
11751,141.0,15.0
11752,141.0,15.0
11753,142.0,14.0
11754,141.5,14.0
11755,141.5,14.5
11756,142.25,14.5
11757,142.25,15.0
11758,143.0,15.5
11759,143.25,15.5
11760,143.25,15.0
11761,142.5,15.0
11762,142.5,15.0
11763,142.75,15.0
11764,141.25,15.5
11765,141.25,16.5
11766,140.0,16.0
11767,140.0,16.0
11768,139.25,16.5
11769,136.75,17.0
11770,136.75,17.5
11771,132.25,16.5
11772,132.25,16.5
11773,129.5,16.0
11774,129.5,16.0
11775,129.0,16.0
11776,129.0,16.0
11777,129.5,16.5
11778,129.5,17.0
11779,132.5,17.5
11780,132.5,17.0
11781,135.5,16.5
11782,138.5,16.0
11783,138.5,16.0
11784,140.5,16.0
11785,141.5,16.5
11786,141.5,17.0
11787,142.75,17.0
11788,142.75,16.0
11789,143.75,16.0
11790,143.75,16.0
11791,144.25,15.5
11792,144.25,15.5
11793,144.25,16.0
11794,143.75,16.5
11795,143.75,17.0
11796,143.25,17.0
11797,142.5,16.0
11798,142.5,16.0
11799,142.25,16.0
11800,142.25,16.0
11801,143.0,16.0
11802,143.25,16.5
11803,143.25,17.0
11804,144.0,17.0
11805,144.0,16.0
11806,144.5,16.0
11807,144.75,16.0
11808,144.75,16.0
11809,145.0,16.0
11810,146.0,16.0
11811,146.0,16.0
11812,147.0,16.0
11813,147.0,16.5
11814,147.0,17.0
11815,147.0,16.0
11816,147.0,16.0
11817,147.0,15.5
11818,147.0,15.5
11819,147.25,15.5
11820,148.25,16.0
11821,148.25,16.5
11822,147.0,16.5
11823,147.0,16.0
11824,146.25,16.0
11825,146.0,15.0
11826,146.0,15.5
11827,145.25,16.5
11828,145.25,16.5
11829,145.25,17.0
11830,145.25,17.5
11831,145.25,17.0
11832,145.25,17.0
11833,144.5,17.5
11834,144.5,19.0
11835,144.25,21.0
11836,144.25,21.5
11837,144.75,23.5
11838,144.75,23.5
11839,145.25,23.5
11840,146.0,23.5
