seconds,FHR,UC
9487,144.0,10.0
9488,144.0,10.0
9489,144.0,11.0
9490,144.0,11.0
9491,144.0,10.0
9492,144.0,10.0
9493,145.0,8.0
9494,145.0,8.0
9495,144.0,7.0
9496,145.0,7.0
9497,145.0,8.0
9498,145.0,8.0
9499,146.0,10.0
9500,146.0,10.0
9501,146.0,10.0
9502,146.0,10.0
9503,144.0,9.0
9504,143.0,9.0
9505,143.0,8.0
9506,142.0,8.0
9507,142.0,7.0
9508,143.0,7.0
9509,142.0,7.0
9510,142.0,7.0
9511,143.0,6.0
9512,143.0,6.0
9513,142.0,6.0
9514,142.0,6.0
9515,141.0,6.0
9516,141.0,6.0
9517,141.0,9.0
9518,142.0,9.0
9519,142.0,12.0
9520,142.0,12.0
9521,141.0,12.0
9522,141.0,12.0
9523,142.0,10.0
9524,142.0,10.0
9525,141.0,9.0
9526,141.0,9.0
9527,141.0,8.0
9528,140.0,8.0
9529,140.0,8.0
9530,140.0,8.0
9531,140.0,7.0
9532,138.0,7.0
9533,138.0,8.0
9534,138.0,8.0
9535,138.0,9.0
9536,138.0,9.0
9537,136.0,10.0
9538,137.0,10.0
9539,137.0,11.0
9540,138.0,11.0
9541,138.0,13.0
9542,136.0,13.0
9543,136.0,27.0
9544,136.0,27.0
9545,137.0,47.0
9546,137.0,47.0
9547,138.0,43.0
9548,138.0,43.0
9549,137.0,27.0
9550,137.0,27.0
9551,134.0,36.0
9552,134.0,36.0
9553,132.0,62.0
9554,133.0,62.0
9555,133.0,65.0
9556,134.0,65.0
9557,134.0,43.0
9558,134.0,43.0
9559,134.0,34.0
9560,135.0,34.0
9561,134.0,51.0
9562,134.0,51.0
9563,135.0,74.0
9564,135.0,74.0
9565,134.0,68.0
9566,134.0,68.0
9567,134.0,45.0
9568,134.0,45.0
9569,133.0,40.0
9570,134.0,40.0
9571,134.0,51.0
9572,135.0,51.0
9573,135.0,57.0
9574,137.0,57.0
9575,137.0,52.0
9576,136.0,52.0
9577,135.0,46.0
9578,135.0,46.0
9579,133.0,48.0
9580,133.0,48.0
9581,135.0,54.0
9582,135.0,54.0
9583,135.0,49.0
9584,135.0,49.0
9585,135.0,38.0
9586,135.0,38.0
9587,135.0,38.0
9588,133.0,38.0
9589,133.0,54.0
9590,136.0,54.0
9591,136.0,71.0
9592,140.0,71.0
9593,141.0,63.0
9594,141.0,63.0
9595,141.0,49.0
9596,141.0,49.0
9597,140.0,50.0
9598,136.0,50.0
9599,136.0,59.0
9600,133.0,59.0
9601,133.0,56.0
9602,137.0,56.0
9603,137.0,46.0
9604,138.0,46.0
9605,139.0,43.0
9606,139.0,43.0
9607,137.0,57.0
9608,137.0,57.0
9609,134.0,82.0
9610,134.0,82.0
9611,134.0,81.0
9612,134.0,81.0
9613,132.0,58.0
9614,131.0,58.0
9615,131.0,57.0
9616,133.0,57.0
9617,133.0,88.0
9618,132.0,88.0
9619,132.0,96.0
9620,133.0,96.0
9621,133.0,61.0
9622,134.0,61.0
9623,135.0,34.0
9624,135.0,34.0
9625,135.0,29.0
9626,135.0,29.0
9627,135.0,31.0
9628,135.0,31.0
9629,135.0,31.0
9630,134.0,31.0
9631,134.0,28.0
9632,133.0,28.0
9633,133.0,21.0
9634,133.0,21.0
9635,133.0,21.0
9636,136.0,21.0
9637,136.0,37.0
9638,137.0,37.0
9639,135.0,46.0
9640,135.0,46.0
9641,135.0,35.0
9642,133.0,35.0
9643,132.0,23.0
9644,132.0,23.0
9645,132.0,25.0
9646,133.0,25.0
9647,132.0,37.0
9648,133.0,37.0
9649,133.0,41.0
9650,133.0,41.0
9651,133.0,30.0
9652,136.0,30.0
9653,136.0,21.0
9654,136.0,21.0
9655,137.0,20.0
9656,137.0,20.0
9657,138.0,22.0
9658,138.0,22.0
9659,137.0,20.0
9660,137.0,20.0
9661,137.0,16.0
9662,138.0,16.0
9663,138.0,13.0
9664,136.0,13.0
9665,136.0,12.0
9666,138.0,12.0
9667,138.0,15.0
9668,138.0,15.0
9669,135.0,16.0
9670,135.0,16.0
9671,132.0,14.0
9672,132.0,14.0
9673,133.0,13.0
9674,133.0,13.0
9675,132.0,14.0
9676,135.0,14.0
9677,135.0,13.0
9678,137.0,13.0
9679,137.0,11.0
9680,135.0,11.0
9681,135.0,10.0
9682,134.0,10.0
9683,134.0,8.0
9684,133.0,8.0
9685,132.0,6.0
9686,132.0,6.0
9687,132.0,5.0
9688,132.0,5.0
9689,131.0,4.0
9690,131.0,4.0
9691,132.0,3.0
9692,132.0,3.0
9693,133.0,4.0
9694,133.0,4.0
9695,133.0,8.0
9696,131.0,8.0
9697,131.0,10.0
9698,131.0,10.0
9699,131.0,9.0
9700,129.0,9.0
9701,129.0,8.0
9702,134.0,8.0
9703,135.0,9.0
9704,135.0,9.0
9705,137.0,12.0
9706,137.0,12.0
9707,136.0,12.0
9708,136.0,12.0
9709,137.0,11.0
9710,138.0,11.0
9711,138.0,9.0
9712,138.0,9.0
9713,138.0,10.0
9714,140.0,10.0
9715,140.0,12.0
9716,141.0,12.0
9717,140.0,13.0
9718,140.0,13.0
9719,138.0,12.0
9720,138.0,12.0
9721,138.0,11.0
9722,139.0,11.0
9723,139.0,11.0
9724,140.0,11.0
9725,140.0,13.0
9726,140.0,13.0
9727,140.0,13.0
9728,140.0,13.0
9729,142.0,12.0
9730,142.0,12.0
9731,140.0,11.0
9732,140.0,11.0
9733,141.0,13.0
9734,141.0,13.0
9735,141.0,15.0
9736,142.0,15.0
9737,142.0,13.0
9738,142.0,13.0
9739,142.0,10.0
9740,142.0,10.0
9741,141.0,8.0
9742,141.0,8.0
9743,139.0,8.0
9744,139.0,8.0
9745,140.0,10.0
9746,138.0,10.0
9747,138.0,14.0
9748,139.0,14.0
9749,139.0,17.0
9750,140.0,17.0
9751,140.0,15.0
9752,140.0,15.0
9753,140.0,13.0
9754,140.0,13.0
9755,139.0,12.0
9756,139.0,12.0
9757,140.0,14.0
9758,140.0,14.0
9759,140.0,15.0
9760,142.0,15.0
9761,142.0,14.0
9762,143.0,14.0
9763,143.0,13.0
9764,143.0,13.0
9765,142.0,14.0
9766,142.0,14.0
9767,140.0,15.0
9768,140.0,15.0
9769,140.0,14.0
9770,143.0,14.0
9771,143.0,13.0
9772,142.0,13.0
9773,142.0,12.0
9774,142.0,12.0
9775,142.0,14.0
9776,142.0,14.0
9777,142.0,16.0
9778,142.0,16.0
9779,141.0,16.0
9780,142.0,16.0
9781,142.0,14.0
9782,142.0,14.0
9783,142.0,13.0
9784,142.0,13.0
9785,142.0,13.0
9786,142.0,13.0
9787,144.0,15.0
9788,144.0,15.0
9789,144.0,15.0
9790,144.0,15.0
9791,144.0,14.0
9792,142.0,14.0
9793,142.0,13.0
9794,144.0,13.0
9795,143.0,14.0
9796,143.0,14.0
9797,143.0,16.0
9798,143.0,16.0
9799,144.0,15.0
9800,143.0,15.0
9801,143.0,13.0
9802,143.0,13.0
9803,143.0,12.0
9804,144.0,12.0
9805,143.0,13.0
9806,143.0,13.0
9807,142.0,15.0
9808,142.0,15.0
9809,141.0,15.0
9810,142.0,15.0
9811,142.0,13.0
9812,142.0,13.0
9813,142.0,12.0
9814,142.0,12.0
9815,143.0,13.0
9816,143.0,13.0
9817,142.0,15.0
9818,142.0,15.0
9819,143.0,14.0
9820,143.0,14.0
9821,143.0,12.0
9822,144.0,12.0
9823,144.0,11.0
9824,145.0,11.0
9825,144.0,10.0
9826,144.0,10.0
9827,144.0,7.0
9828,144.0,7.0
9829,144.0,5.0
9830,144.0,5.0
9831,144.0,4.0
9832,144.0,4.0
9833,144.0,4.0
9834,144.0,4.0
9835,144.0,4.0
9836,144.0,4.0
9837,144.0,4.0
9838,144.0,4.0
9839,145.0,3.0
9840,145.0,3.0
9841,145.0,1.0
9842,145.0,1.0
9843,145.0,0.0
9844,144.0,0.0
9845,144.0,0.0
9846,144.0,0.0
9847,144.0,1.0
9848,144.0,1.0
9849,144.0,1.0
9850,144.0,1.0
9851,144.0,1.0
9852,146.0,1.0
9853,146.0,1.0
9854,144.0,1.0
9855,144.0,1.0
9856,144.0,1.0
9857,145.0,1.0
9858,145.0,1.0
9859,144.0,5.0
9860,144.0,5.0
9861,144.0,9.0
9862,143.0,9.0
9863,143.0,9.0
9864,143.0,9.0
9865,142.0,5.0
9866,142.0,5.0
9867,142.0,2.0
9868,142.0,2.0
9869,144.0,1.0
9870,144.0,1.0
9871,144.0,1.0
9872,144.0,1.0
9873,144.0,1.0
9874,144.0,1.0
9875,144.0,1.0
9876,144.0,1.0
9877,144.0,5.0
9878,144.0,5.0
9879,145.0,9.0
9880,144.0,9.0
9881,144.0,10.0
9882,144.0,10.0
9883,144.0,9.0
9884,144.0,9.0
9885,144.0,9.0
9886,144.0,9.0
9887,144.0,8.0
9888,145.0,8.0
9889,145.0,6.0
9890,145.0,6.0
9891,145.0,5.0
9892,144.0,5.0
9893,144.0,6.0
9894,144.0,6.0
9895,144.0,7.0
9896,144.0,7.0
9897,143.0,5.0
9898,143.0,5.0
9899,143.0,3.0
9900,144.0,3.0
9901,144.0,1.0
9902,143.0,1.0
9903,144.0,2.0
9904,144.0,2.0
9905,144.0,6.0
9906,144.0,6.0
9907,144.0,12.0
9908,144.0,12.0
9909,144.0,10.0
9910,144.0,10.0
9911,144.0,6.0
9912,146.0,6.0
9913,144.0,3.0
9914,144.0,3.0
9915,147.0,1.0
9916,147.0,1.0
9917,146.0,0.0
9918,146.0,0.0
9919,146.0,1.0
9920,146.0,1.0
9921,146.0,4.0
9922,144.0,4.0
9923,145.0,6.0
9924,145.0,6.0
9925,143.0,5.0
9926,143.0,5.0
9927,144.0,4.0
9928,142.0,4.0
9929,142.0,6.0
9930,144.0,6.0
9931,144.0,9.0
9932,144.0,9.0
9933,144.0,8.0
9934,144.0,8.0
9935,143.0,6.0
9936,143.0,6.0
9937,144.0,9.0
9938,144.0,9.0
9939,144.0,15.0
9940,145.0,15.0
9941,147.0,22.0
9942,147.0,22.0
9943,145.0,27.0
9944,145.0,27.0
9945,146.0,24.0
9946,146.0,24.0
9947,146.0,18.0
9948,145.0,18.0
9949,145.0,19.0
9950,147.0,19.0
9951,147.0,27.0
9952,147.0,27.0
9953,148.0,26.0
9954,148.0,26.0
9955,148.0,17.0
9956,149.0,17.0
9957,149.0,16.0
9958,147.0,16.0
9959,148.0,17.0
9960,148.0,17.0
9961,147.0,14.0
9962,147.0,14.0
9963,146.0,10.0
9964,144.0,10.0
9965,144.0,8.0
9966,144.0,8.0
9967,144.0,11.0
9968,143.0,11.0
9969,144.0,15.0
9970,144.0,15.0
9971,144.0,15.0
9972,144.0,15.0
9973,144.0,13.0
9974,147.0,13.0
9975,147.0,11.0
9976,145.0,11.0
9977,145.0,9.0
9978,147.0,9.0
9979,147.0,7.0
9980,147.0,7.0
9981,147.0,7.0
9982,145.0,7.0
9983,145.0,6.0
9984,146.0,6.0
9985,146.0,5.0
9986,146.0,5.0
9987,145.0,5.0
9988,145.0,5.0
9989,145.0,5.0
9990,145.0,5.0
9991,146.0,4.0
9992,146.0,4.0
9993,146.0,4.0
9994,147.0,4.0
9995,147.0,4.0
9996,147.0,4.0
9997,148.0,6.0
9998,148.0,6.0
9999,147.0,9.0
10000,148.0,9.0
10001,148.0,8.0
10002,147.0,8.0
10003,147.0,6.0
10004,148.0,6.0
10005,147.0,5.0
10006,147.0,5.0
10007,148.0,4.0
10008,148.0,4.0
10009,148.0,3.0
10010,148.0,3.0
10011,148.0,3.0
10012,147.0,3.0
10013,147.0,5.0
10014,147.0,5.0
10015,146.0,7.0
10016,146.0,7.0
10017,146.0,7.0
10018,144.0,7.0
10019,144.0,7.0
10020,145.0,7.0
10021,145.0,6.0
10022,144.0,6.0
10023,144.0,5.0
10024,144.0,5.0
10025,144.0,4.0
10026,144.0,4.0
10027,146.0,5.0
10028,147.0,5.0
10029,147.0,8.0
10030,147.0,8.0
10031,147.0,7.0
10032,147.0,7.0
10033,147.0,4.0
10034,147.0,4.0
10035,148.0,5.0
10036,147.0,5.0
10037,147.0,8.0
10038,147.0,8.0
10039,147.0,9.0
10040,147.0,9.0
10041,147.0,11.0
10042,147.0,11.0
10043,147.0,17.0
10044,147.0,17.0
10045,147.0,24.0
10046,147.0,24.0
10047,147.0,21.0
10048,147.0,21.0
10049,147.0,14.0
10050,147.0,14.0
10051,147.0,9.0
10052,147.0,9.0
10053,147.0,5.0
10054,147.0,5.0
10055,147.0,2.0
10056,147.0,2.0
10057,147.0,1.0
10058,146.0,1.0
10059,144.0,1.0
10060,144.0,1.0
10061,144.0,1.0
10062,147.0,1.0
10063,147.0,1.0
10064,146.0,1.0
10065,146.0,2.0
10066,145.0,2.0
10067,144.0,5.0
10068,144.0,5.0
10069,143.0,7.0
10070,143.0,7.0
10071,144.0,5.0
10072,144.0,5.0
10073,144.0,3.0
10074,145.0,3.0
10075,145.0,1.0
10076,145.0,1.0
10077,147.0,1.0
10078,147.0,1.0
10079,147.0,0.0
10080,147.0,0.0
10081,147.0,0.0
10082,147.0,0.0
10083,147.0,1.0
10084,147.0,1.0
10085,147.0,2.0
10086,147.0,2.0
10087,147.0,4.0
10088,147.0,4.0
10089,147.0,5.0
10090,147.0,5.0
10091,147.0,7.0
10092,147.0,7.0
10093,147.0,11.0
10094,147.0,11.0
10095,148.0,11.0
10096,148.0,11.0
10097,147.0,10.0
10098,147.0,10.0
10099,147.0,8.0
10100,148.0,8.0
10101,148.0,7.0
10102,147.0,7.0
10103,148.0,9.0
10104,148.0,9.0
10105,147.0,10.0
10106,147.0,10.0
10107,148.0,9.0
10108,148.0,9.0
10109,148.0,6.0
10110,148.0,6.0
10111,150.0,4.0
10112,150.0,4.0
10113,148.0,5.0
10114,148.0,5.0
10115,150.0,8.0
10116,148.0,8.0
10117,148.0,10.0
10118,149.0,10.0
10119,148.0,9.0
10120,148.0,9.0
10121,149.0,6.0
10122,149.0,6.0
10123,150.0,6.0
10124,148.0,6.0
10125,148.0,9.0
10126,149.0,9.0
10127,149.0,8.0
10128,149.0,8.0
10129,148.0,4.0
10130,148.0,4.0
10131,149.0,3.0
10132,148.0,3.0
10133,148.0,5.0
10134,147.0,5.0
10135,147.0,9.0
10136,147.0,9.0
10137,148.0,9.0
10138,148.0,9.0
10139,149.0,8.0
10140,149.0,8.0
10141,149.0,6.0
10142,150.0,6.0
10143,150.0,5.0
10144,150.0,5.0
10145,150.0,6.0
10146,150.0,6.0
10147,150.0,9.0
10148,151.0,9.0
10149,151.0,9.0
10150,150.0,9.0
10151,150.0,6.0
10152,150.0,6.0
10153,149.0,4.0
10154,149.0,4.0
10155,148.0,3.0
10156,148.0,3.0
10157,148.0,5.0
10158,147.0,5.0
10159,147.0,11.0
10160,149.0,11.0
10161,148.0,14.0
10162,148.0,14.0
10163,149.0,14.0
10164,149.0,14.0
10165,147.0,18.0
10166,147.0,18.0
10167,147.0,32.0
10168,148.0,32.0
10169,147.0,46.0
10170,147.0,46.0
10171,147.0,44.0
10172,147.0,44.0
10173,147.0,30.0
10174,147.0,30.0
10175,147.0,22.0
10176,146.0,22.0
10177,146.0,20.0
10178,146.0,20.0
10179,145.0,26.0
10180,145.0,26.0
10181,145.0,34.0
10182,145.0,34.0
10183,144.0,38.0
10184,144.0,38.0
10185,144.0,34.0
10186,143.0,34.0
10187,143.0,30.0
10188,143.0,30.0
10189,143.0,27.0
10190,143.0,27.0
10191,144.0,27.0
10192,144.0,27.0
10193,144.0,36.0
10194,144.0,36.0
10195,144.0,48.0
10196,142.0,48.0
10197,142.0,49.0
10198,143.0,49.0
10199,140.0,41.0
10200,140.0,41.0
10201,138.0,35.0
10202,138.0,35.0
10203,136.0,35.0
10204,135.0,35.0
10205,135.0,50.0
10206,135.0,50.0
10207,135.0,69.0
10208,136.0,69.0
10209,136.0,69.0
10210,136.0,69.0
10211,136.0,56.0
10212,134.0,56.0
10213,136.0,47.0
10214,136.0,47.0
10215,136.0,41.0
10216,136.0,41.0
10217,136.0,39.0
10218,136.0,39.0
10219,135.0,48.0
10220,132.0,48.0
10221,132.0,60.0
10222,131.0,60.0
10223,131.0,59.0
10224,129.0,59.0
10225,129.0,53.0
10226,128.0,53.0
10227,128.0,49.0
10228,129.0,49.0
10229,129.0,48.0
10230,129.0,48.0
10231,129.0,65.0
10232,129.0,65.0
10233,128.0,85.0
10234,128.0,85.0
10235,131.0,78.0
10236,131.0,78.0
10237,131.0,61.0
10238,131.0,61.0
10239,132.0,49.0
10240,132.0,49.0
10241,132.0,41.0
10242,132.0,41.0
10243,132.0,44.0
10244,131.0,44.0
10245,131.0,52.0
10246,132.0,52.0
10247,132.0,56.0
10248,132.0,56.0
10249,132.0,59.0
10250,132.0,59.0
10251,132.0,55.0
10252,133.0,55.0
10253,134.0,45.0
10254,134.0,45.0
10255,136.0,43.0
10256,136.0,43.0
10257,136.0,46.0
10258,136.0,46.0
10259,135.0,50.0
10260,136.0,50.0
10261,136.0,53.0
10262,135.0,53.0
10263,135.0,55.0
10264,134.0,55.0
10265,134.0,69.0
10266,134.0,69.0
10267,136.0,86.0
10268,136.0,86.0
10269,135.0,80.0
10270,135.0,80.0
10271,137.0,63.0
10272,137.0,63.0
10273,138.0,57.0
10274,139.0,57.0
10275,139.0,65.0
10276,140.0,65.0
10277,140.0,72.0
10278,138.0,72.0
10279,138.0,68.0
10280,137.0,68.0
10281,138.0,61.0
10282,138.0,61.0
10283,138.0,50.0
10284,138.0,50.0
10285,138.0,42.0
10286,138.0,42.0
10287,138.0,40.0
10288,139.0,40.0
10289,139.0,41.0
10290,140.0,41.0
10291,140.0,40.0
10292,139.0,40.0
10293,140.0,36.0
10294,140.0,36.0
10295,140.0,30.0
10296,140.0,30.0
10297,140.0,29.0
10298,139.0,29.0
10299,139.0,29.0
10300,140.0,29.0
10301,140.0,25.0
10302,140.0,25.0
10303,140.0,23.0
10304,139.0,23.0
10305,139.0,23.0
10306,139.0,23.0
10307,141.0,24.0
10308,141.0,24.0
10309,142.0,23.0
10310,142.0,23.0
10311,142.0,21.0
10312,142.0,21.0
10313,142.0,19.0
10314,142.0,19.0
10315,144.0,21.0
10316,144.0,21.0
10317,144.0,29.0
10318,144.0,29.0
10319,144.0,35.0
10320,144.0,35.0
10321,144.0,41.0
10322,144.0,41.0
10323,144.0,48.0
10324,144.0,48.0
10325,144.0,55.0
10326,144.0,55.0
10327,144.0,59.0
10328,144.0,59.0
10329,144.0,55.0
10330,142.0,55.0
10331,142.0,53.0
10332,141.0,53.0
10333,141.0,47.0
10334,142.0,47.0
10335,140.0,34.0
10336,140.0,34.0
10337,138.0,26.0
10338,138.0,26.0
10339,135.0,23.0
10340,135.0,23.0
10341,136.0,22.0
10342,136.0,22.0
10343,136.0,21.0
10344,136.0,21.0
10345,136.0,21.0
10346,136.0,21.0
10347,136.0,20.0
10348,136.0,20.0
10349,136.0,20.0
10350,138.0,20.0
10351,139.0,21.0
10352,139.0,21.0
10353,140.0,23.0
10354,140.0,23.0
10355,140.0,22.0
10356,141.0,22.0
10357,141.0,22.0
10358,140.0,22.0
10359,140.0,25.0
10360,140.0,25.0
10361,140.0,31.0
10362,140.0,31.0
10363,142.0,34.0
10364,142.0,34.0
10365,141.0,35.0
10366,141.0,35.0
10367,142.0,34.0
10368,142.0,34.0
10369,142.0,31.0
10370,142.0,31.0
10371,142.0,30.0
10372,142.0,30.0
10373,142.0,27.0
10374,142.0,27.0
10375,142.0,23.0
10376,142.0,23.0
10377,141.0,25.0
10378,140.0,25.0
10379,140.0,28.0
10380,140.0,28.0
10381,140.0,26.0
10382,139.0,26.0
10383,140.0,23.0
10384,140.0,23.0
10385,140.0,25.0
10386,140.0,25.0
10387,140.0,28.0
10388,140.0,28.0
10389,141.0,26.0
10390,140.0,26.0
10391,140.0,22.0
10392,140.0,22.0
10393,140.0,20.0
10394,140.0,20.0
10395,140.0,20.0
10396,140.0,20.0
10397,139.0,20.0
10398,139.0,20.0
10399,139.0,19.0
10400,139.0,19.0
10401,139.0,20.0
10402,139.0,20.0
10403,139.0,24.0
10404,139.0,24.0
10405,139.0,29.0
10406,136.0,29.0
10407,136.0,30.0
10408,139.0,30.0
10409,138.0,27.0
10410,138.0,27.0
10411,140.0,23.0
10412,140.0,23.0
10413,140.0,21.0
10414,141.0,21.0
10415,141.0,19.0
10416,140.0,19.0
10417,140.0,18.0
10418,142.0,18.0
10419,140.0,18.0
10420,140.0,18.0
10421,142.0,18.0
10422,142.0,18.0
10423,142.0,18.0
10424,143.0,18.0
10425,143.0,20.0
10426,144.0,20.0
10427,144.0,24.0
10428,144.0,24.0
10429,144.0,27.0
10430,144.0,27.0
10431,143.0,27.0
10432,143.0,27.0
10433,142.0,25.0
10434,142.0,25.0
10435,142.0,24.0
10436,142.0,24.0
10437,142.0,22.0
10438,142.0,22.0
10439,142.0,20.0
10440,142.0,20.0
10441,139.0,20.0
10442,139.0,20.0
10443,139.0,20.0
10444,139.0,20.0
10445,141.0,21.0
10446,138.0,21.0
10447,138.0,23.0
10448,140.0,23.0
10449,140.0,21.0
10450,140.0,21.0
10451,140.0,18.0
10452,140.0,18.0
10453,138.0,19.0
10454,138.0,19.0
10455,138.0,22.0
10456,138.0,22.0
10457,139.0,23.0
10458,139.0,23.0
10459,139.0,21.0
10460,140.0,21.0
10461,140.0,19.0
10462,141.0,19.0
10463,141.0,21.0
10464,142.0,21.0
10465,141.0,24.0
10466,141.0,24.0
10467,142.0,22.0
10468,142.0,22.0
10469,143.0,20.0
10470,142.0,20.0
10471,142.0,22.0
10472,142.0,22.0
10473,142.0,25.0
10474,144.0,25.0
10475,142.0,24.0
10476,142.0,24.0
10477,141.0,22.0
10478,141.0,22.0
10479,143.0,24.0
10480,142.0,24.0
10481,142.0,27.0
10482,142.0,27.0
10483,142.0,24.0
10484,140.0,24.0
10485,141.0,20.0
10486,141.0,20.0
10487,142.0,18.0
10488,142.0,18.0
10489,142.0,16.0
10490,142.0,16.0
10491,142.0,12.0
10492,142.0,12.0
10493,142.0,7.0
10494,144.0,7.0
10495,144.0,4.0
10496,144.0,4.0
10497,146.0,7.0
10498,146.0,7.0
10499,144.0,13.0
10500,146.0,13.0
10501,146.0,14.0
10502,146.0,14.0
10503,146.0,13.0
10504,145.0,13.0
10505,145.0,12.0
10506,144.0,12.0
10507,141.0,10.0
10508,141.0,10.0
10509,138.0,10.0
10510,138.0,10.0
10511,136.0,11.0
10512,137.0,11.0
10513,137.0,9.0
10514,137.0,9.0
10515,137.0,7.0
10516,137.0,7.0
10517,137.0,8.0
10518,137.0,8.0
10519,138.0,9.0
10520,138.0,9.0
10521,138.0,9.0
10522,138.0,9.0
10523,140.0,10.0
10524,142.0,10.0
10525,142.0,9.0
10526,142.0,9.0
10527,142.0,5.0
10528,144.0,5.0
10529,144.0,3.0
10530,144.0,3.0
10531,144.0,4.0
10532,144.0,4.0
10533,145.0,6.0
10534,147.0,6.0
10535,147.0,6.0
10536,146.0,6.0
10537,146.0,5.0
10538,144.0,5.0
10539,142.0,4.0
10540,142.0,4.0
10541,142.0,4.0
10542,142.0,4.0
10543,141.0,10.0
10544,142.0,10.0
10545,142.0,15.0
10546,140.0,15.0
10547,140.0,15.0
10548,140.0,15.0
10549,140.0,12.0
10550,140.0,12.0
10551,141.0,11.0
10552,141.0,11.0
10553,142.0,11.0
10554,142.0,11.0
10555,142.0,12.0
10556,143.0,12.0
10557,143.0,14.0
10558,144.0,14.0
10559,144.0,16.0
10560,144.0,16.0
10561,144.0,14.0
10562,144.0,14.0
10563,144.0,13.0
10564,144.0,13.0
10565,145.0,13.0
10566,145.0,13.0
10567,145.0,15.0
10568,146.0,15.0
10569,144.0,15.0
10570,144.0,15.0
10571,146.0,14.0
10572,146.0,14.0
10573,147.0,12.0
10574,147.0,12.0
10575,147.0,12.0
10576,147.0,12.0
10577,147.0,14.0
10578,147.0,14.0
10579,148.0,16.0
10580,148.0,16.0
10581,147.0,16.0
10582,146.0,16.0
10583,146.0,15.0
10584,147.0,15.0
10585,147.0,13.0
10586,145.0,13.0
10587,146.0,13.0
10588,146.0,13.0
10589,146.0,15.0
10590,146.0,15.0
10591,146.0,17.0
10592,146.0,17.0
10593,146.0,16.0
10594,147.0,16.0
10595,147.0,14.0
10596,146.0,14.0
10597,147.0,16.0
10598,147.0,16.0
10599,146.0,18.0
10600,146.0,18.0
10601,146.0,16.0
10602,146.0,16.0
10603,146.0,17.0
10604,146.0,17.0
10605,147.0,22.0
10606,147.0,22.0
10607,146.0,23.0
10608,146.0,23.0
10609,145.0,21.0
10610,147.0,21.0
10611,147.0,20.0
10612,147.0,20.0
10613,147.0,19.0
10614,146.0,19.0
10615,146.0,19.0
10616,146.0,19.0
10617,144.0,18.0
10618,144.0,18.0
10619,144.0,17.0
10620,144.0,17.0
10621,144.0,19.0
10622,144.0,19.0
10623,144.0,22.0
10624,144.0,22.0
10625,144.0,21.0
10626,144.0,21.0
10627,144.0,19.0
10628,144.0,19.0
10629,144.0,19.0
10630,145.0,19.0
10631,145.0,19.0
10632,144.0,19.0
10633,145.0,18.0
10634,145.0,18.0
10635,144.0,17.0
10636,144.0,17.0
10637,145.0,18.0
10638,144.0,18.0
10639,144.0,20.0
10640,145.0,20.0
10641,145.0,20.0
10642,144.0,20.0
10643,144.0,17.0
10644,144.0,17.0
10645,145.0,16.0
10646,145.0,16.0
10647,145.0,18.0
10648,146.0,18.0
10649,146.0,19.0
10650,145.0,19.0
10651,145.0,18.0
10652,145.0,18.0
10653,145.0,17.0
10654,145.0,17.0
10655,146.0,17.0
10656,146.0,17.0
10657,147.0,17.0
10658,145.0,17.0
10659,145.0,17.0
10660,145.0,17.0
10661,145.0,16.0
10662,146.0,16.0
10663,144.0,17.0
10664,144.0,17.0
10665,144.0,20.0
10666,144.0,20.0
10667,144.0,20.0
10668,144.0,20.0
10669,144.0,19.0
10670,144.0,19.0
10671,145.0,19.0
10672,145.0,19.0
10673,144.0,18.0
10674,144.0,18.0
10675,145.0,17.0
10676,145.0,17.0
10677,145.0,17.0
10678,144.0,17.0
10679,144.0,20.0
10680,146.0,20.0
10681,145.0,20.0
10682,145.0,20.0
10683,145.0,17.0
10684,145.0,17.0
10685,145.0,20.0
10686,144.0,20.0
10687,144.0,27.0
10688,144.0,27.0
10689,144.0,37.0
10690,144.0,37.0
10691,143.0,42.0
10692,143.0,42.0
10693,145.0,37.0
10694,145.0,37.0
10695,144.0,29.0
10696,144.0,29.0
10697,144.0,23.0
10698,144.0,23.0
10699,144.0,18.0
10700,143.0,18.0
10701,142.0,16.0
10702,142.0,16.0
10703,140.0,18.0
10704,140.0,18.0
10705,140.0,23.0
10706,140.0,23.0
10707,140.0,25.0
10708,140.0,25.0
10709,140.0,21.0
10710,140.0,21.0
10711,140.0,17.0
10712,140.0,17.0
10713,140.0,15.0
10714,140.0,15.0
10715,142.0,15.0
10716,142.0,15.0
10717,142.0,18.0
10718,143.0,18.0
10719,143.0,20.0
10720,144.0,20.0
10721,144.0,18.0
10722,144.0,18.0
10723,144.0,15.0
10724,144.0,15.0
10725,144.0,14.0
10726,144.0,14.0
10727,145.0,16.0
10728,145.0,16.0
10729,145.0,19.0
10730,145.0,19.0
10731,145.0,19.0
10732,145.0,19.0
10733,145.0,18.0
10734,145.0,18.0
10735,146.0,20.0
10736,147.0,20.0
10737,147.0,24.0
10738,147.0,24.0
10739,147.0,25.0
10740,147.0,25.0
10741,147.0,21.0
10742,147.0,21.0
10743,145.0,18.0
10744,145.0,18.0
10745,146.0,17.0
10746,146.0,17.0
10747,146.0,17.0
10748,145.0,17.0
10749,145.0,19.0
10750,145.0,19.0
10751,145.0,18.0
10752,145.0,18.0
10753,144.0,17.0
10754,146.0,17.0
10755,146.0,15.0
10756,145.0,15.0
10757,145.0,14.0
