seconds,FHR,UC
13294,120.5,1.0
13295,120.5,1.0
13296,120.0,1.0
13297,120.0,1.0
13298,119.0,1.0
13299,119.0,1.0
13300,118.5,1.0
13301,118.5,1.0
13302,119.0,1.0
13303,119.0,1.0
13304,119.0,1.0
13305,119.0,1.0
13306,118.5,1.0
13307,118.5,1.0
13308,118.0,1.0
13309,118.0,1.0
13310,117.75,1.0
13311,117.75,1.0
13312,112.75,1.0
13313,112.75,1.0
13314,118.5,1.0
13315,118.5,1.0
13316,118.0,1.0
13317,118.0,1.0
13318,119.0,0.0
13319,119.0,0.0
13320,119.5,0.0
13321,119.5,0.0
13322,118.5,0.0
13323,118.5,0.0
13324,118.5,0.0
13325,118.5,0.0
13326,118.5,0.0
13327,118.5,0.0
13328,115.5,0.0
13329,115.5,0.0
13330,117.25,1.0
13331,117.25,1.0
13332,119.5,0.0
13333,119.5,0.0
13334,122.0,0.0
13335,122.0,0.0
13336,120.5,1.0
13337,120.5,1.0
13338,119.5,1.0
13339,119.5,1.0
13340,117.75,1.0
13341,117.75,1.0
13342,120.0,1.0
13343,120.0,1.0
13344,122.0,1.0
13345,122.0,1.0
13346,123.0,1.0
13347,123.0,1.0
13348,124.0,1.0
13349,124.0,1.0
13350,123.0,1.0
13351,123.0,1.0
13352,121.0,0.0
13353,121.0,0.0
13354,118.5,0.0
13355,118.5,0.0
13356,117.25,0.0
13357,117.25,0.0
13358,117.75,0.0
13359,117.75,0.0
13360,118.5,0.0
13361,118.5,0.0
13362,119.5,0.0
13363,119.5,0.0
13364,119.5,0.0
13365,119.5,0.0
13366,120.5,1.0
13367,120.5,1.0
13368,121.0,1.0
13369,121.0,1.0
13370,121.5,0.0
13371,121.5,0.0
13372,122.0,0.0
13373,122.0,0.0
13374,123.0,0.0
13375,123.0,0.0
13376,124.0,0.0
13377,124.0,0.0
13378,123.5,0.0
13379,123.5,0.0
13380,125.5,0.0
13381,125.5,0.0
13382,126.0,0.0
13383,126.0,0.0
13384,126.0,0.0
13385,127.0,0.0
13386,127.0,0.0
13387,127.0,0.0
13388,127.0,0.0
13389,128.25,0.0
13390,128.25,0.0
13391,127.0,0.0
13392,127.0,0.0
13393,125.5,0.0
13394,125.5,0.0
13395,123.5,0.0
13396,123.5,0.0
13397,123.0,0.0
13398,123.0,0.0
13399,119.0,0.0
13400,119.0,0.0
13401,118.0,0.0
13402,118.0,0.0
13403,116.75,0.0
13404,116.75,0.0
13405,117.25,0.0
13406,117.25,0.0
13407,117.75,0.0
13408,117.75,0.0
13409,118.5,0.0
13410,118.5,0.0
13411,120.0,0.0
13412,120.0,0.0
13413,123.5,0.0
13414,123.5,0.0
13415,124.0,0.0
13416,124.0,0.0
13417,122.5,0.0
13418,122.5,1.0
13419,124.0,1.0
13420,124.0,1.0
13421,123.0,1.0
13422,123.0,1.0
13423,123.5,1.0
13424,123.5,1.0
13425,127.75,1.0
13426,127.75,1.0
13427,130.5,1.0
13428,131.0,1.0
13429,131.0,1.0
13430,133.25,1.0
13431,133.25,1.0
13432,133.25,1.0
13433,133.25,1.0
13434,137.0,1.0
13435,137.5,1.0
13436,137.5,1.0
13437,136.25,1.0
13438,136.25,1.0
13439,136.25,1.0
13440,136.25,1.0
13441,134.5,1.0
13442,134.5,1.0
13443,131.0,1.0
13444,131.0,1.0
13445,125.5,1.0
13446,125.5,1.0
13447,121.0,1.0
13448,121.0,1.0
13449,119.0,1.0
13450,119.0,1.0
13451,115.75,1.0
13452,115.75,1.0
13453,116.25,1.0
13454,116.25,0.0
13455,116.25,0.0
13456,116.25,0.0
13457,122.0,0.0
13458,122.0,0.0
13459,120.5,0.0
13460,120.5,0.0
13461,118.0,0.0
13462,118.0,1.0
13463,118.5,1.0
13464,118.5,1.0
13465,117.75,1.0
13466,117.75,0.0
13467,117.25,0.0
13468,117.25,0.0
13469,116.75,0.0
13470,116.75,0.0
13471,116.25,0.0
13472,116.25,0.0
13473,114.0,0.0
13474,114.0,0.0
13475,116.75,0.0
13476,116.75,0.0
13477,117.25,0.0
13478,117.25,0.0
13479,116.75,0.0
13480,116.75,0.0
13481,112.75,0.0
13482,112.75,0.0
13483,123.5,0.0
13484,123.5,0.0
13485,115.75,0.0
13486,115.75,1.0
13487,117.25,1.0
13488,117.25,0.0
13489,117.25,0.0
13490,117.25,0.0
13491,117.75,0.0
13492,117.75,0.0
13493,117.75,0.0
13494,116.25,0.0
13495,116.25,0.0
13496,115.75,0.0
13497,115.75,0.0
13498,115.75,0.0
13499,115.75,0.0
13500,115.5,0.0
13501,115.5,0.0
13502,115.75,0.0
13503,115.75,0.0
13504,115.75,0.0
13505,115.75,0.0
13506,116.75,0.0
13507,116.75,0.0
13508,112.0,0.0
13509,112.0,0.0
13510,124.0,0.0
13511,124.0,0.0
13512,117.75,0.0
13513,117.75,0.0
13514,116.75,0.0
13515,116.75,0.0
13516,114.5,0.0
13517,114.5,0.0
13518,116.25,0.0
13519,116.25,0.0
13520,114.5,0.0
13521,114.5,0.0
13522,115.0,0.0
13523,115.0,0.0
13524,115.0,0.0
13525,115.0,0.0
13526,115.0,0.0
13527,115.5,0.0
13528,115.5,0.0
13529,115.0,0.0
13530,115.0,0.0
13531,109.5,0.0
13532,109.5,0.0
13533,121.0,0.0
13534,121.0,0.0
13535,109.0,0.0
13536,109.0,0.0
13537,121.5,0.0
13538,121.5,0.0
13539,109.0,0.0
13540,109.0,0.0
13541,113.25,0.0
13542,113.25,0.0
13543,113.25,0.0
13544,112.75,0.0
13545,112.75,0.0
13546,112.75,0.0
13547,112.75,0.0
13548,115.75,0.0
13549,115.75,0.0
13550,116.75,0.0
13551,116.75,0.0
13552,117.75,0.0
13553,117.75,0.0
13554,119.5,0.0
13555,119.5,0.0
13556,120.5,0.0
13557,120.5,0.0
13558,118.5,0.0
13559,118.5,0.0
13560,120.0,0.0
13561,120.0,0.0
13562,120.5,0.0
13563,120.5,0.0
13564,119.5,0.0
13565,119.5,0.0
13566,117.25,0.0
13567,117.25,0.0
13568,117.75,0.0
13569,117.75,0.0
13570,116.25,0.0
13571,116.25,0.0
13572,117.75,0.0
13573,117.75,0.0
13574,115.0,0.0
13575,115.0,0.0
13576,114.5,0.0
13577,114.5,0.0
13578,114.0,0.0
13579,114.0,0.0
13580,113.25,0.0
13581,113.25,0.0
13582,113.25,0.0
13583,111.5,0.0
13584,111.5,0.0
13585,110.75,0.0
13586,110.75,0.0
13587,110.25,0.0
13588,110.25,0.0
13589,111.0,0.0
13590,111.0,0.0
13591,112.25,0.0
13592,112.25,0.0
13593,115.0,0.0
13594,115.0,0.0
13595,120.5,0.0
13596,120.5,0.0
13597,122.5,0.0
13598,122.5,0.0
13599,124.0,0.0
13600,124.0,0.0
13601,123.5,0.0
13602,123.5,0.0
13603,123.5,0.0
13604,123.5,0.0
13605,124.0,0.0
13606,124.0,0.0
13607,123.0,0.0
13608,123.0,0.0
13609,122.5,0.0
13610,122.5,0.0
13611,122.0,0.0
13612,122.0,0.0
13613,121.5,0.0
13614,121.5,0.0
13615,123.0,0.0
13616,123.0,0.0
13617,123.5,0.0
13618,123.5,0.0
13619,125.0,0.0
13620,125.0,0.0
13621,124.5,0.0
13622,124.5,0.0
13623,126.0,0.0
13624,126.0,0.0
13625,126.0,0.0
13626,125.5,0.0
13627,125.5,0.0
13628,127.75,0.0
13629,127.75,0.0
13630,128.25,0.0
13631,128.25,0.0
13632,128.75,0.0
13633,128.75,0.0
13634,128.25,0.0
13635,128.25,0.0
13636,127.0,0.0
13637,127.0,0.0
13638,125.5,0.0
13639,125.5,0.0
13640,121.5,0.0
13641,121.5,0.0
13642,120.0,0.0
13643,120.0,0.0
13644,128.25,0.0
13645,131.5,0.0
13646,131.5,0.0
13647,132.25,0.0
13648,132.25,0.0
13649,133.25,0.0
13650,133.25,0.0
13651,132.75,0.0
13652,132.75,0.0
13653,132.25,0.0
13654,132.25,0.0
13655,132.25,0.0
13656,133.25,0.0
13657,133.25,0.0
13658,130.5,0.0
13659,130.5,0.0
13660,127.0,0.0
13661,127.0,0.0
13662,124.5,0.0
13663,124.5,0.0
13664,120.5,0.0
13665,120.5,0.0
13666,119.5,0.0
13667,119.5,0.0
13668,119.0,0.0
13669,119.0,0.0
13670,118.0,0.0
13671,118.0,0.0
13672,116.25,0.0
13673,116.25,0.0
13674,113.75,0.0
13675,113.75,0.0
13676,110.75,0.0
13677,110.75,0.0
13678,110.0,0.0
13679,110.0,0.0
13680,110.0,0.0
13681,107.25,0.0
13682,107.25,0.0
13683,106.0,0.0
13684,106.0,0.0
13685,106.75,0.0
13686,106.75,0.0
13687,106.5,0.0
13688,106.5,0.0
13689,106.5,0.0
13690,105.75,0.0
13691,105.75,0.0
13692,105.75,0.0
13693,105.75,0.0
13694,105.0,0.0
13695,105.0,0.0
13696,105.0,0.0
13697,105.25,0.0
13698,105.25,0.0
13699,104.5,0.0
13700,104.5,0.0
13701,103.75,0.0
13702,103.75,0.0
13703,103.75,0.0
13704,100.25,0.0
13705,100.25,0.0
13706,100.75,0.0
13707,100.75,0.0
13708,103.0,0.0
13709,103.0,0.0
13710,103.0,0.0
13711,103.0,0.0
13712,103.0,0.0
13713,99.25,0.0
13714,99.25,0.0
13715,99.25,0.0
13716,95.5,0.0
13717,95.5,0.0
13718,103.0,0.0
13719,103.0,0.0
13720,113.25,0.0
13721,113.25,0.0
13722,109.0,0.0
13723,109.0,0.0
13724,109.0,0.0
13725,100.25,0.0
13726,100.25,0.0
13727,99.25,0.0
13728,99.25,0.0
13729,96.75,0.0
13730,96.75,0.0
13731,96.75,0.0
13732,99.75,0.0
13733,99.75,0.0
13734,97.75,0.0
13735,97.75,0.0
13736,97.75,0.0
13737,95.75,0.0
13738,95.75,0.0
13739,92.5,0.0
13740,92.5,0.0
13741,92.5,0.0
13742,89.75,0.0
13743,89.75,0.0
13744,89.75,0.0
13745,92.25,0.0
13746,92.25,0.0
13747,88.75,0.0
13748,88.75,0.0
13749,88.75,0.0
13750,94.75,0.0
13751,94.75,0.0
13752,95.75,0.0
13753,95.75,0.0
13754,95.75,0.0
13755,96.75,0.0
13756,96.75,0.0
13757,96.5,0.0
13758,96.5,0.0
13759,96.5,0.0
13760,96.5,0.0
13761,96.5,0.0
13762,97.5,0.0
13763,97.5,0.0
13764,97.5,0.0
13765,98.25,0.0
13766,98.25,0.0
13767,98.25,0.0
13768,98.25,0.0
13769,98.25,0.0
13770,100.75,0.0
13771,100.75,0.0
13772,100.75,0.0
13773,100.75,0.0
13774,107.25,0.0
13775,107.25,0.0
13776,110.75,0.0
13777,110.75,0.0
13778,110.75,0.0
13779,112.75,0.0
13780,112.75,0.0
13781,116.75,0.0
13782,116.75,0.0
13783,117.75,0.0
13784,117.75,0.0
13785,117.25,0.0
13786,117.25,0.0
13787,117.75,0.0
13788,117.75,0.0
13789,118.5,0.0
13790,118.5,0.0
13791,117.75,0.0
13792,117.75,0.0
13793,122.0,0.0
13794,122.0,0.0
13795,121.5,0.0
13796,121.5,0.0
13797,120.5,0.0
13798,120.5,0.0
13799,119.0,0.0
13800,119.0,0.0
13801,115.0,0.0
13802,115.0,0.0
13803,116.25,0.0
13804,116.25,0.0
13805,118.0,0.0
13806,118.0,0.0
13807,121.0,0.0
13808,121.0,0.0
13809,122.0,0.0
13810,122.0,0.0
13811,123.0,0.0
13812,123.0,0.0
13813,124.0,0.0
13814,124.0,0.0
13815,125.5,0.0
13816,125.5,0.0
13817,129.75,0.0
13818,133.25,0.0
13819,133.25,0.0
13820,136.25,0.0
13821,136.25,0.0
13822,138.25,0.0
13823,138.25,0.0
13824,137.5,0.0
13825,137.5,0.0
13826,137.5,0.0
13827,135.75,0.0
13828,135.75,0.0
13829,137.0,0.0
13830,137.0,0.0
13831,136.25,0.0
13832,137.0,0.0
13833,137.0,0.0
13834,135.25,0.0
13835,135.25,0.0
13836,135.25,0.0
13837,135.25,0.0
13838,134.5,0.0
13839,135.25,0.0
13840,135.25,0.0
13841,134.0,0.0
13842,134.0,0.0
13843,135.25,0.0
13844,135.25,0.0
13845,135.25,0.0
13846,135.25,0.0
13847,135.75,0.0
13848,137.5,0.0
13849,137.5,0.0
13850,138.25,0.0
13851,138.25,0.0
13852,138.25,0.0
13853,138.25,0.0
13854,139.0,0.0
13855,139.0,0.0
13856,139.0,0.0
13857,138.25,0.0
13858,138.25,0.0
13859,137.5,0.0
13860,137.5,0.0
13861,137.5,0.0
13862,136.25,0.0
13863,136.25,0.0
13864,134.5,0.0
13865,134.5,0.0
13866,135.25,0.0
13867,135.25,0.0
13868,134.0,0.0
13869,134.0,0.0
13870,134.0,0.0
13871,135.25,0.0
13872,135.25,0.0
13873,135.25,0.0
13874,135.25,0.0
13875,135.75,0.0
13876,137.5,0.0
13877,137.5,0.0
13878,139.0,0.0
13879,139.0,0.0
13880,138.25,0.0
13881,138.25,0.0
13882,137.5,0.0
13883,137.0,0.0
13884,137.0,0.0
13885,135.75,0.0
13886,135.75,0.0
13887,135.25,0.0
13888,135.25,0.0
13889,135.25,0.0
13890,134.0,0.0
13891,134.0,0.0
13892,134.0,0.0
13893,134.0,0.0
13894,133.25,0.0
13895,133.25,0.0
13896,133.25,0.0
13897,133.25,0.0
13898,133.25,0.0
13899,133.25,0.0
13900,132.25,0.0
13901,131.5,0.0
13902,131.5,0.0
13903,131.5,0.0
13904,131.5,0.0
13905,131.5,0.0
13906,131.5,0.0
13907,131.5,0.0
13908,131.5,0.0
13909,132.25,0.0
13910,131.5,0.0
13911,131.5,0.0
13912,129.75,0.0
13913,129.75,0.0
13914,129.75,0.0
13915,129.75,0.0
13916,129.75,0.0
13917,129.75,0.0
13918,130.5,0.0
13919,130.5,0.0
13920,132.75,0.0
13921,133.25,0.0
13922,133.25,0.0
13923,133.25,0.0
13924,133.25,0.0
13925,134.0,0.0
13926,134.0,0.0
13927,134.0,0.0
13928,134.0,0.0
13929,132.75,0.0
13930,134.0,0.0
13931,134.0,0.0
13932,132.75,0.0
13933,132.75,0.0
13934,132.75,0.0
13935,132.75,0.0
13936,132.75,0.0
13937,132.75,0.0
13938,132.25,0.0
13939,132.25,0.0
13940,132.25,0.0
13941,131.5,0.0
13942,131.5,0.0
13943,131.0,0.0
13944,131.0,0.0
13945,130.5,0.0
13946,130.5,0.0
13947,129.75,0.0
13948,129.75,0.0
13949,132.75,0.0
13950,132.75,0.0
13951,132.75,0.0
13952,132.75,0.0
13953,132.75,0.0
13954,133.25,0.0
13955,133.25,0.0
13956,132.25,0.0
13957,132.25,0.0
13958,132.25,0.0
13959,132.75,0.0
13960,132.75,0.0
13961,133.25,0.0
13962,133.25,0.0
13963,133.25,0.0
13964,133.25,0.0
13965,133.25,0.0
13966,133.25,0.0
13967,132.25,0.0
13968,132.25,0.0
13969,132.75,0.0
13970,132.25,0.0
13971,132.25,0.0
13972,131.0,0.0
13973,131.0,0.0
13974,131.0,0.0
13975,131.0,0.0
13976,130.5,0.0
13977,130.5,0.0
13978,128.75,0.0
13979,128.75,0.0
13980,127.0,0.0
13981,125.5,0.0
13982,125.5,0.0
13983,126.0,0.0
13984,126.0,0.0
13985,126.0,0.0
13986,126.0,0.0
13987,120.0,0.0
13988,120.0,0.0
13989,121.5,0.0
13990,121.5,0.0
13991,122.0,0.0
13992,122.0,0.0
13993,124.5,0.0
13994,124.5,0.0
13995,126.0,0.0
13996,126.0,0.0
13997,125.5,0.0
13998,125.5,0.0
13999,123.5,0.0
14000,123.5,0.0
14001,120.5,0.0
14002,120.5,0.0
14003,119.5,0.0
14004,119.5,0.0
14005,122.5,0.0
14006,122.5,0.0
14007,124.0,0.0
14008,124.0,0.0
14009,126.0,0.0
14010,126.0,0.0
14011,127.75,0.0
14012,128.25,0.0
14013,128.25,0.0
14014,127.75,0.0
14015,127.75,0.0
14016,128.75,0.0
14017,128.75,0.0
14018,128.75,0.0
14019,128.75,0.0
14020,127.75,0.0
14021,127.75,0.0
14022,127.0,0.0
14023,127.0,0.0
14024,128.25,0.0
14025,128.25,0.0
14026,128.75,0.0
14027,128.25,0.0
14028,128.25,0.0
14029,129.25,0.0
14030,129.25,0.0
14031,127.75,0.0
14032,127.75,0.0
14033,128.75,0.0
14034,128.75,0.0
14035,129.25,0.0
14036,129.25,0.0
14037,128.25,0.0
14038,128.25,0.0
14039,127.0,0.0
14040,127.0,0.0
14041,128.25,0.0
14042,127.75,0.0
14043,127.75,0.0
14044,127.75,0.0
14045,127.75,0.0
14046,127.75,0.0
14047,127.75,0.0
14048,127.75,0.0
14049,127.75,0.0
14050,128.75,0.0
14051,128.75,0.0
14052,128.75,0.0
14053,128.75,0.0
14054,128.25,0.0
14055,128.25,0.0
14056,128.75,0.0
14057,128.75,0.0
14058,128.75,0.0
14059,127.75,0.0
14060,127.75,0.0
14061,127.75,0.0
14062,127.75,0.0
14063,127.0,0.0
14064,127.0,0.0
14065,128.25,0.0
14066,128.25,0.0
14067,128.25,0.0
14068,128.25,0.0
14069,127.75,0.0
14070,127.75,0.0
14071,128.25,0.0
14072,127.0,0.0
14073,127.0,0.0
14074,126.0,0.0
14075,126.0,0.0
14076,126.5,0.0
14077,126.5,0.0
14078,127.0,0.0
14079,127.0,0.0
14080,127.75,0.0
14081,127.75,0.0
14082,127.0,0.0
14083,127.0,0.0
14084,125.5,0.0
14085,125.5,0.0
14086,125.0,0.0
14087,125.0,0.0
14088,125.0,0.0
14089,125.0,0.0
14090,123.0,0.0
14091,123.0,0.0
14092,124.5,0.0
14093,124.0,0.0
14094,124.0,0.0
14095,124.5,0.0
14096,124.5,0.0
14097,124.5,0.0
14098,124.5,0.0
14099,123.5,0.0
14100,123.5,0.0
14101,123.0,0.0
14102,123.0,0.0
14103,122.5,0.0
14104,122.5,0.0
14105,122.5,0.0
14106,122.5,0.0
14107,124.0,0.0
14108,124.0,0.0
14109,125.0,0.0
14110,125.0,0.0
14111,126.5,0.0
14112,126.5,0.0
14113,124.5,0.0
14114,124.5,0.0
14115,122.5,0.0
14116,122.5,0.0
14117,121.0,0.0
14118,121.0,0.0
14119,121.5,0.0
14120,121.5,0.0
14121,121.5,0.0
14122,121.5,0.0
14123,122.5,0.0
14124,122.5,0.0
14125,123.0,0.0
14126,123.0,0.0
14127,123.5,0.0
14128,124.0,0.0
14129,124.0,0.0
14130,123.0,0.0
14131,123.0,0.0
14132,123.5,0.0
14133,123.5,0.0
14134,123.5,0.0
14135,123.5,0.0
14136,124.0,0.0
14137,124.0,0.0
14138,123.0,0.0
14139,123.0,0.0
14140,123.0,0.0
14141,123.0,0.0
14142,123.0,0.0
14143,123.0,0.0
14144,124.0,0.0
14145,124.0,0.0
14146,123.5,0.0
14147,123.5,0.0
14148,123.5,0.0
14149,123.5,0.0
14150,123.0,0.0
14151,123.0,0.0
14152,123.0,0.0
14153,123.0,0.0
14154,122.5,0.0
14155,122.5,0.0
14156,123.0,0.0
14157,123.0,0.0
14158,124.5,0.0
14159,124.5,0.0
14160,125.0,0.0
14161,125.0,0.0
14162,123.5,0.0
14163,123.5,0.0
14164,123.0,0.0
14165,123.5,0.0
14166,123.5,0.0
14167,124.5,0.0
14168,124.5,0.0
14169,121.5,0.0
14170,121.5,0.0
14171,121.5,0.0
14172,121.5,0.0
14173,121.5,0.0
14174,121.5,0.0
14175,122.5,0.0
14176,122.5,0.0
14177,124.5,0.0
14178,124.5,0.0
14179,124.5,0.0
14180,124.5,0.0
14181,124.5,0.0
14182,124.5,0.0
14183,125.5,0.0
14184,125.5,0.0
14185,124.5,0.0
14186,124.5,0.0
14187,124.5,0.0
14188,124.5,0.0
14189,124.5,0.0
14190,124.5,0.0
14191,125.0,0.0
14192,125.0,0.0
14193,126.0,0.0
14194,127.0,0.0
14195,127.0,0.0
14196,127.75,0.0
14197,127.75,0.0
14198,129.25,0.0
14199,129.25,0.0
14200,128.75,0.0
14201,128.75,0.0
14202,127.75,0.0
14203,127.75,0.0
14204,126.5,0.0
14205,126.5,0.0
14206,126.0,0.0
14207,126.0,0.0
14208,124.0,0.0
14209,124.0,0.0
14210,124.0,0.0
14211,124.0,0.0
14212,123.5,0.0
14213,123.5,0.0
14214,123.0,0.0
14215,124.0,0.0
14216,124.0,0.0
14217,124.5,0.0
14218,124.5,0.0
14219,125.0,0.0
14220,125.0,0.0
14221,125.0,0.0
14222,125.0,0.0
14223,124.5,0.0
14224,124.5,0.0
14225,124.5,0.0
14226,124.5,0.0
14227,125.0,0.0
14228,125.0,0.0
14229,125.0,0.0
14230,125.0,0.0
14231,125.0,0.0
14232,125.0,0.0
14233,123.0,0.0
14234,123.0,0.0
14235,121.0,0.0
14236,121.0,0.0
14237,120.0,0.0
14238,120.0,0.0
14239,120.5,0.0
14240,120.5,0.0
14241,120.5,0.0
14242,120.5,0.0
14243,120.5,0.0
14244,120.5,0.0
14245,122.5,0.0
14246,122.5,0.0
14247,124.5,0.0
14248,124.5,0.0
14249,126.0,0.0
14250,128.25,0.0
14251,128.25,0.0
14252,130.5,0.0
14253,130.5,0.0
14254,130.5,0.0
14255,130.5,0.0
14256,130.5,0.0
14257,130.5,0.0
14258,131.0,0.0
14259,131.0,0.0
14260,130.5,0.0
14261,129.25,0.0
14262,129.25,0.0
14263,129.25,0.0
14264,129.25,0.0
14265,130.5,0.0
14266,130.5,0.0
14267,132.25,0.0
14268,132.25,0.0
14269,131.0,0.0
14270,131.0,0.0
14271,127.0,0.0
14272,127.0,0.0
14273,124.0,0.0
14274,124.0,0.0
14275,125.0,0.0
14276,124.0,0.0
14277,124.0,0.0
14278,124.0,0.0
14279,124.0,0.0
14280,124.5,0.0
14281,124.5,0.0
14282,125.5,0.0
14283,125.5,0.0
14284,124.0,0.0
14285,124.0,0.0
14286,122.0,0.0
14287,122.0,0.0
14288,120.0,0.0
14289,120.0,0.0
14290,118.0,0.0
14291,118.0,0.0
14292,118.5,0.0
14293,118.5,0.0
14294,116.75,0.0
14295,116.75,0.0
14296,117.25,0.0
14297,117.25,0.0
14298,118.5,0.0
14299,118.5,0.0
14300,118.0,0.0
14301,118.0,0.0
14302,117.75,0.0
14303,117.75,0.0
14304,116.25,0.0
14305,116.25,0.0
14306,116.25,0.0
14307,118.0,0.0
14308,118.0,0.0
14309,118.0,0.0
14310,118.0,0.0
14311,116.75,0.0
14312,116.75,0.0
14313,117.25,0.0
14314,117.25,0.0
14315,117.25,0.0
14316,117.25,0.0
14317,116.25,0.0
14318,116.25,0.0
14319,115.75,0.0
14320,115.75,0.0
14321,116.25,0.0
14322,116.25,0.0
14323,116.25,0.0
14324,116.25,0.0
14325,116.75,0.0
14326,116.75,0.0
14327,115.75,0.0
14328,115.75,0.0
14329,116.25,0.0
14330,116.25,0.0
14331,116.25,0.0
14332,116.25,0.0
14333,115.75,0.0
14334,115.75,0.0
14335,115.75,0.0
14336,115.75,0.0
14337,115.75,0.0
14338,115.75,0.0
14339,115.75,0.0
14340,115.5,0.0
14341,115.5,0.0
14342,115.5,0.0
14343,115.5,0.0
14344,115.5,0.0
14345,115.5,0.0
14346,115.0,0.0
14347,115.0,0.0
14348,115.0,0.0
14349,115.0,0.0
14350,115.0,0.0
14351,115.0,0.0
14352,115.0,0.0
14353,115.0,0.0
14354,114.5,0.0
14355,114.5,0.0
14356,115.0,0.0
14357,115.0,0.0
14358,114.5,0.0
14359,114.5,0.0
14360,113.75,0.0
14361,113.75,0.0
14362,113.75,0.0
14363,114.0,0.0
14364,114.0,0.0
14365,113.75,0.0
14366,113.75,0.0
14367,114.0,0.0
14368,114.0,0.0
14369,114.0,0.0
14370,114.0,0.0
14371,112.25,0.0
14372,112.25,0.0
14373,115.75,0.0
14374,115.75,0.0
14375,111.5,0.0
14376,111.5,0.0
14377,109.0,0.0
14378,109.0,0.0
14379,109.0,0.0
14380,111.5,0.0
14381,111.5,0.0
14382,114.5,0.0
14383,114.5,0.0
14384,120.5,0.0
14385,120.5,0.0
14386,115.5,0.0
14387,115.5,0.0
14388,118.5,0.0
14389,118.5,0.0
14390,117.75,0.0
14391,117.75,0.0
14392,116.75,0.0
14393,116.75,0.0
14394,114.5,0.0
14395,114.5,0.0
14396,112.25,0.0
14397,112.25,0.0
14398,115.0,0.0
14399,115.0,0.0
14400,115.0,0.0
14401,115.0,0.0
14402,113.75,0.0
14403,113.75,0.0
14404,118.0,0.0
14405,118.0,0.0
14406,121.0,0.0
14407,121.0,0.0
14408,123.5,0.0
14409,123.5,0.0
14410,126.5,0.0
14411,126.5,0.0
14412,128.75,0.0
14413,128.75,0.0
14414,130.5,0.0
14415,130.5,0.0
14416,131.5,0.0
14417,131.5,0.0
14418,130.5,0.0
14419,131.0,0.0
14420,131.0,0.0
14421,128.25,0.0
14422,128.25,0.0
14423,127.0,0.0
14424,127.0,0.0
14425,124.5,0.0
14426,124.5,0.0
14427,122.0,0.0
14428,122.0,0.0
14429,118.5,0.0
14430,118.5,0.0
14431,115.0,0.0
14432,115.0,0.0
14433,117.75,0.0
14434,117.75,0.0
14435,119.0,0.0
14436,119.0,0.0
14437,128.25,0.0
14438,128.25,0.0
14439,132.75,0.0
14440,132.75,0.0
14441,134.5,0.0
14442,134.0,0.0
14443,134.0,0.0
14444,134.5,0.0
14445,134.5,0.0
14446,132.25,0.0
14447,132.25,0.0
14448,128.75,0.0
14449,128.75,0.0
14450,124.0,0.0
14451,124.0,0.0
14452,121.5,0.0
14453,121.5,0.0
14454,118.5,0.0
14455,118.5,0.0
14456,117.25,0.0
14457,117.25,0.0
14458,116.25,0.0
14459,116.25,0.0
14460,117.25,0.0
14461,117.25,0.0
14462,118.0,0.0
14463,118.0,0.0
14464,121.0,0.0
14465,121.0,0.0
14466,124.0,0.0
14467,124.0,0.0
14468,126.5,0.0
14469,126.5,0.0
14470,129.25,0.0
14471,129.25,0.0
14472,132.25,0.0
14473,135.25,0.0
14474,135.25,0.0
14475,137.0,0.0
14476,137.0,0.0
14477,139.0,0.0
14478,139.0,0.0
14479,141.5,0.0
14480,142.75,0.0
14481,142.75,0.0
14482,144.25,0.0
14483,144.25,0.0
14484,145.0,0.0
14485,145.75,0.0
14486,145.75,0.0
14487,146.25,0.0
14488,144.25,0.0
14489,144.25,0.0
14490,145.75,0.0
14491,145.75,0.0
14492,144.25,0.0
14493,144.25,0.0
14494,144.25,0.0
14495,143.5,0.0
14496,143.5,0.0
14497,145.0,0.0
14498,145.75,0.0
14499,145.75,0.0
14500,145.75,0.0
14501,145.75,0.0
14502,147.0,0.0
14503,148.5,0.0
14504,148.5,0.0
14505,150.0,0.0
14506,150.0,0.0
14507,150.75,0.0
14508,152.25,0.0
14509,152.25,0.0
14510,153.0,0.0
14511,151.5,0.0
14512,151.5,0.0
14513,152.25,0.0
14514,150.75,0.0
14515,150.75,0.0
14516,151.5,0.0
14517,151.5,0.0
14518,152.25,0.0
14519,153.75,0.0
14520,153.75,0.0
14521,154.75,0.0
14522,156.25,0.0
14523,156.25,0.0
14524,156.25,0.0
14525,158.75,0.0
14526,158.75,0.0
14527,159.5,0.0
14528,160.5,0.0
14529,160.5,0.0
14530,161.25,0.0
14531,163.0,0.0
14532,163.0,0.0
14533,164.0,0.0
14534,164.0,0.0
14535,164.0,0.0
14536,165.75,0.0
14537,164.75,0.0
14538,164.75,0.0
14539,165.75,0.0
14540,166.75,0.0
14541,165.75,0.0
14542,165.75,0.0
14543,165.75,0.0
14544,165.75,0.0
14545,165.75,0.0
14546,161.25,0.0
14547,160.5,0.0
14548,160.5,0.0
14549,162.25,0.0
14550,163.0,0.0
14551,163.0,0.0
14552,159.5,0.0
14553,158.75,0.0
14554,158.75,0.0
14555,153.0,0.0
14556,153.0,0.0
14557,131.5,0.0
14558,135.75,0.0
14559,135.75,0.0
14560,145.0,0.0
14561,145.0,0.0
14562,151.5,0.0
14563,153.75,0.0
14564,153.75,0.0
