seconds,FHR,UC
10990,103.75,53.0
10991,96.75,54.5
10992,96.75,52.5
10993,95.0,51.0
10994,95.0,50.5
10995,95.0,49.0
10996,95.0,48.5
10997,96.75,50.0
10998,96.75,52.5
10999,96.75,52.0
11000,93.25,50.0
11001,93.25,51.0
11002,98.25,51.5
11003,98.25,50.5
11004,96.5,49.0
11005,96.5,48.5
11006,96.5,48.5
11007,91.0,47.0
11008,91.0,46.0
11009,90.0,46.0
11010,90.0,46.5
11011,91.0,46.5
11012,91.0,47.5
11013,92.25,48.0
11014,92.25,46.5
11015,94.25,45.5
11016,94.25,44.0
11017,96.0,43.0
11018,96.0,42.5
11019,93.5,43.0
11020,93.5,42.5
11021,93.5,42.0
11022,94.5,42.0
11023,94.5,41.5
11024,94.25,41.0
11025,94.25,38.5
11026,94.25,39.5
11027,94.25,40.5
11028,94.25,40.0
11029,94.25,39.5
11030,94.25,38.5
11031,94.25,37.5
11032,94.25,36.5
11033,94.25,36.0
11034,0.0,36.0
11035,0.0,37.0
11036,0.0,36.5
11037,0.0,35.0
11038,0.0,36.5
11039,107.5,37.0
11040,107.5,37.0
11041,107.5,36.5
11042,107.5,36.0
11043,107.5,35.5
11044,107.5,34.5
11045,107.5,34.0
11046,107.5,33.0
11047,107.25,33.0
11048,107.25,36.0
11049,107.25,35.0
11050,107.5,36.5
11051,107.5,36.0
11052,107.25,36.0
11053,107.25,36.5
11054,107.25,36.5
11055,0.0,37.0
11056,0.0,36.5
11057,0.0,35.5
11058,0.0,35.0
11059,93.0,34.5
11060,93.0,33.5
11061,91.75,32.5
11062,91.75,32.0
11063,91.75,32.5
11064,91.75,33.0
11065,91.75,32.5
11066,93.0,31.0
11067,93.0,32.5
11068,96.75,31.5
11069,96.75,31.0
11070,96.75,30.5
11071,96.75,29.0
11072,96.75,28.0
11073,96.75,27.0
11074,96.75,26.5
11075,96.75,27.5
11076,102.0,32.0
11077,102.0,32.5
11078,101.0,33.0
11079,101.0,34.0
11080,101.0,33.0
11081,99.0,34.0
11082,99.0,33.0
11083,99.0,28.5
11084,94.75,29.0
11085,94.75,28.5
11086,92.25,28.0
11087,92.25,26.5
11088,93.0,25.5
11089,93.0,25.5
11090,93.25,24.0
11091,93.25,23.0
11092,92.5,19.5
11093,92.5,17.0
11094,93.25,16.0
11095,93.25,15.0
11096,93.25,13.0
11097,93.25,13.0
11098,104.5,12.5
11099,104.5,12.5
11100,104.25,11.5
11101,104.25,11.5
11102,104.25,13.0
11103,104.25,15.5
11104,104.25,16.0
11105,104.25,16.0
11106,104.25,17.0
11107,104.25,18.5
11108,104.25,19.5
11109,104.25,20.5
11110,104.25,21.0
11111,104.25,24.0
11112,105.5,25.5
11113,105.5,25.5
11114,101.25,26.0
11115,101.25,26.0
11116,101.25,27.5
11117,104.75,29.0
11118,106.0,28.5
11119,106.0,26.5
11120,106.0,23.5
11121,105.5,22.5
11122,105.5,24.0
11123,110.5,24.0
11124,110.5,23.5
11125,112.5,22.0
11126,112.5,21.5
11127,116.0,19.5
11128,116.0,17.0
11129,117.5,17.0
11130,117.5,17.5
11131,120.0,19.0
11132,120.0,18.0
11133,120.75,17.5
11134,120.75,17.5
11135,121.5,16.5
11136,121.75,18.0
11137,121.75,18.5
11138,121.75,20.0
11139,121.0,16.0
11140,121.0,17.5
11141,121.5,16.5
11142,121.5,14.0
11143,123.75,14.5
11144,123.75,14.5
11145,124.5,15.5
11146,126.0,19.0
11147,126.0,17.5
11148,125.75,17.0
11149,125.75,15.5
11150,125.75,14.0
11151,125.75,14.0
11152,125.75,13.5
11153,125.75,14.5
11154,125.75,14.0
11155,125.75,14.5
11156,126.0,13.0
11157,126.0,13.5
11158,126.0,12.5
11159,126.0,11.0
11160,126.0,9.5
11161,116.25,8.5
11162,116.25,8.5
11163,117.75,8.5
11164,117.75,6.5
11165,119.0,6.0
11166,119.0,7.0
11167,116.5,8.5
11168,116.5,10.0
11169,116.75,8.5
11170,116.75,7.5
11171,110.75,7.5
11172,110.75,7.0
11173,110.75,6.5
11174,108.75,7.0
11175,108.75,9.5
11176,107.25,11.0
11177,107.25,12.5
11178,106.0,12.5
11179,106.0,12.0
11180,104.75,10.5
11181,104.75,12.5
11182,106.75,15.5
11183,106.75,18.5
11184,106.75,20.0
11185,106.75,21.0
11186,108.0,22.0
11187,108.0,20.0
11188,109.0,22.0
11189,109.0,22.5
11190,111.0,20.0
11191,111.0,20.0
11192,112.0,21.0
11193,112.0,21.0
11194,112.0,23.5
11195,119.5,24.5
11196,115.5,23.5
11197,115.5,21.0
11198,121.5,20.0
11199,121.5,22.5
11200,121.5,24.0
11201,121.5,25.5
11202,121.5,23.5
11203,121.5,20.0
11204,121.5,21.0
11205,121.5,21.0
11206,121.25,20.0
11207,121.25,17.5
11208,112.75,18.5
11209,112.75,16.5
11210,110.75,15.5
11211,110.75,11.0
11212,108.25,5.0
11213,108.25,4.0
11214,108.25,4.0
11215,106.0,0.0
11216,106.0,0.0
11217,107.75,0.0
11218,107.75,0.0
11219,104.0,0.0
11220,104.0,0.0
11221,108.0,0.0
11222,108.0,0.0
11223,108.0,0.0
11224,105.25,0.0
11225,105.25,0.0
11226,105.25,0.0
11227,105.25,0.0
11228,105.25,7.5
11229,105.25,9.5
11230,105.25,6.5
11231,105.25,0.0
11232,105.5,0.0
11233,105.5,3.0
11234,105.25,9.0
11235,105.25,8.5
11236,105.25,14.0
11237,105.5,20.0
11238,105.5,21.0
11239,105.5,20.0
11240,0.0,27.0
11241,0.0,29.5
11242,0.0,32.0
11243,0.0,33.5
11244,0.0,31.0
11245,0.0,33.5
11246,0.0,34.5
11247,0.0,37.0
11248,0.0,37.0
11249,0.0,34.0
11250,0.0,30.0
11251,0.0,28.0
11252,0.0,25.0
11253,0.0,18.0
11254,0.0,16.5
11255,0.0,25.5
11256,0.0,13.5
11257,0.0,10.0
11258,0.0,6.0
11259,0.0,5.0
11260,0.0,6.5
11261,0.0,6.0
11262,0.0,8.0
11263,0.0,5.0
11264,114.0,5.0
11265,114.0,7.0
11266,112.75,11.5
11267,112.75,14.5
11268,112.75,17.5
11269,112.75,18.5
11270,118.75,14.5
11271,118.75,12.0
11272,120.0,12.0
11273,120.0,14.0
11274,119.0,14.5
11275,119.0,9.5
11276,116.5,13.5
11277,116.5,17.0
11278,118.0,19.5
11279,118.0,17.5
11280,118.0,17.0
11281,118.0,14.5
11282,118.0,15.0
11283,118.0,14.0
11284,118.0,18.5
11285,118.0,22.5
11286,118.0,27.0
11287,118.0,28.5
11288,118.0,24.0
11289,118.0,17.0
11290,118.0,14.0
11291,118.0,14.0
11292,118.0,15.5
11293,118.0,17.0
11294,0.0,15.5
11295,0.0,11.5
11296,0.0,9.5
11297,0.0,8.5
11298,0.0,6.0
11299,0.0,5.0
11300,0.0,4.0
11301,0.0,4.0
11302,0.0,4.5
11303,0.0,5.0
11304,0.0,6.0
11305,0.0,6.0
11306,0.0,4.5
11307,0.0,4.5
11308,0.0,6.0
11309,0.0,7.5
11310,0.0,8.0
11311,0.0,8.5
11312,0.0,8.5
11313,0.0,8.0
11314,0.0,7.0
11315,0.0,7.0
11316,0.0,8.5
11317,0.0,10.5
11318,0.0,12.0
11319,0.0,12.5
11320,0.0,13.0
11321,0.0,12.0
11322,139.75,12.0
11323,141.25,12.5
11324,141.25,14.0
11325,143.0,17.0
11326,143.0,19.0
11327,143.0,20.0
11328,143.0,20.5
11329,143.0,20.5
11330,143.0,19.0
11331,142.75,20.0
11332,142.75,21.5
11333,143.0,23.5
11334,143.0,23.5
11335,143.0,24.5
11336,0.0,24.5
11337,0.0,23.5
11338,0.0,22.0
11339,0.0,23.0
11340,150.0,24.0
11341,150.0,25.0
11342,150.25,27.0
11343,150.75,26.0
11344,150.75,28.0
11345,150.75,27.0
11346,150.75,25.5
11347,150.75,26.5
11348,150.75,28.5
11349,151.0,27.5
11350,150.75,27.0
11351,150.75,27.0
11352,149.0,27.0
11353,149.0,27.0
11354,148.75,28.0
11355,147.5,28.5
11356,147.5,27.5
11357,147.25,26.5
11358,147.25,29.0
11359,147.0,30.0
11360,147.0,27.0
11361,147.0,28.5
11362,145.75,28.5
11363,145.75,28.0
11364,144.75,30.0
11365,142.25,28.5
11366,142.25,27.5
11367,142.5,29.0
11368,142.5,31.0
11369,142.5,33.0
11370,142.5,30.0
11371,142.5,29.0
11372,142.5,33.0
11373,142.5,35.0
11374,142.5,34.0
11375,142.5,34.5
11376,142.5,32.0
11377,0.0,34.5
11378,0.0,37.5
11379,0.0,35.0
11380,0.0,30.5
11381,0.0,30.5
11382,0.0,31.0
11383,0.0,33.0
11384,0.0,33.5
11385,0.0,31.0
11386,0.0,29.5
11387,0.0,32.5
11388,0.0,30.0
11389,0.0,28.5
11390,0.0,31.5
11391,0.0,32.0
11392,0.0,30.5
11393,0.0,31.5
11394,0.0,30.5
11395,0.0,29.0
11396,0.0,29.0
11397,0.0,30.5
11398,0.0,31.5
11399,0.0,31.5
11400,0.0,31.0
11401,0.0,31.5
11402,0.0,34.5
11403,0.0,35.5
11404,0.0,36.0
11405,0.0,33.5
11406,0.0,37.5
11407,0.0,39.0
11408,0.0,42.0
11409,0.0,44.5
11410,0.0,44.5
11411,0.0,44.5
11412,0.0,44.5
11413,0.0,43.5
11414,0.0,42.5
11415,0.0,39.5
11416,0.0,44.5
11417,0.0,40.5
11418,0.0,38.0
11419,0.0,38.0
11420,0.0,33.5
11421,0.0,34.5
11422,0.0,36.0
11423,0.0,36.0
11424,0.0,36.0
11425,0.0,34.0
11426,0.0,34.5
11427,0.0,34.5
11428,0.0,35.0
11429,0.0,35.5
11430,0.0,35.5
11431,0.0,37.0
11432,0.0,39.0
11433,0.0,41.0
11434,0.0,40.5
11435,0.0,37.0
11436,0.0,34.5
11437,0.0,34.5
11438,0.0,34.5
11439,0.0,33.5
11440,0.0,36.0
11441,0.0,33.5
11442,0.0,32.0
11443,0.0,32.0
11444,0.0,35.0
11445,0.0,31.0
11446,0.0,30.5
11447,0.0,30.0
11448,0.0,29.5
11449,0.0,28.0
11450,0.0,25.5
11451,0.0,26.0
11452,0.0,25.5
11453,0.0,24.5
11454,0.0,23.0
11455,0.0,21.0
11456,60.25,21.0
11457,60.25,19.5
11458,60.25,20.0
11459,60.75,20.0
11460,60.75,19.0
11461,61.0,19.5
11462,61.0,19.5
11463,61.0,18.0
11464,61.0,17.5
11465,61.0,17.5
11466,61.0,18.5
11467,61.0,23.5
11468,60.75,34.5
11469,60.75,46.0
11470,60.75,47.5
11471,59.75,47.5
11472,59.75,45.0
11473,59.75,40.5
11474,60.25,33.5
11475,60.25,25.5
11476,60.25,29.0
11477,60.25,28.0
11478,60.25,26.5
11479,60.25,27.0
11480,60.25,24.0
11481,60.25,17.5
11482,60.25,18.5
11483,60.25,15.5
11484,60.5,14.0
11485,60.5,13.0
11486,0.0,11.0
11487,0.0,9.5
11488,0.0,8.5
11489,0.0,7.0
11490,0.0,7.0
11491,94.0,5.5
11492,94.0,4.0
11493,95.75,4.0
11494,95.75,2.0
11495,95.75,0.0
11496,96.0,0.0
11497,96.0,0.0
11498,97.25,0.0
11499,97.25,0.0
11500,104.0,0.0
11501,104.0,0.0
11502,104.75,0.0
11503,104.75,0.0
11504,106.0,0.0
11505,106.0,1.0
11506,106.0,1.0
11507,108.0,0.0
11508,109.0,0.0
11509,109.0,0.0
11510,110.0,0.0
11511,110.0,2.5
11512,110.0,4.5
11513,110.0,7.0
11514,99.25,6.0
11515,99.25,5.5
11516,99.25,7.0
11517,99.25,4.0
11518,99.25,3.0
11519,99.25,2.5
11520,99.25,1.5
11521,99.25,0.0
11522,99.25,0.0
11523,99.25,3.5
11524,99.5,16.5
11525,99.5,20.5
11526,99.25,24.0
11527,99.25,27.0
11528,0.0,29.5
11529,0.0,30.5
11530,0.0,30.5
11531,0.0,33.0
11532,0.0,35.0
11533,0.0,35.5
11534,0.0,32.5
11535,0.0,32.5
11536,0.0,30.5
11537,0.0,20.0
11538,0.0,11.0
11539,73.75,8.5
11540,73.75,2.0
11541,73.75,0.0
11542,73.75,0.0
11543,73.75,0.0
11544,74.75,0.0
11545,74.75,0.0
11546,74.75,7.5
11547,75.25,15.0
11548,75.25,19.0
11549,75.25,22.0
11550,75.75,28.0
11551,75.75,31.0
11552,76.5,38.0
11553,76.5,44.5
11554,76.5,46.5
11555,76.25,49.0
11556,76.25,54.5
11557,76.25,58.0
11558,76.25,58.5
11559,76.25,58.5
11560,76.5,59.0
11561,76.5,56.0
11562,76.25,54.5
11563,76.25,54.5
11564,76.25,48.5
11565,0.0,42.0
11566,0.0,35.5
11567,0.0,32.0
11568,0.0,28.0
11569,0.0,23.5
11570,113.5,20.0
11571,113.5,16.5
11572,114.75,11.0
11573,114.75,12.5
11574,114.75,11.0
11575,114.5,8.5
11576,114.5,6.0
11577,112.5,1.0
11578,112.5,0.0
11579,112.5,0.0
11580,112.5,0.0
11581,114.5,0.0
11582,114.5,0.0
11583,114.5,0.0
11584,114.5,0.0
11585,114.5,0.0
11586,114.25,0.0
11587,114.25,0.0
11588,114.25,0.0
11589,114.25,0.0
11590,114.25,0.0
11591,114.25,0.0
11592,114.25,0.0
11593,0.0,0.0
11594,0.0,0.0
11595,0.0,0.0
11596,0.0,0.0
11597,0.0,0.0
11598,0.0,0.0
11599,0.0,0.0
11600,0.0,4.0
11601,0.0,0.0
11602,0.0,0.0
11603,0.0,0.0
11604,0.0,0.0
11605,0.0,0.0
11606,0.0,0.0
11607,0.0,0.0
11608,0.0,0.0
11609,0.0,0.0
11610,0.0,0.0
11611,0.0,0.0
11612,0.0,2.5
11613,0.0,5.0
11614,0.0,7.0
11615,0.0,7.0
11616,0.0,8.0
11617,0.0,11.5
11618,0.0,12.0
11619,0.0,13.5
11620,0.0,14.0
11621,0.0,16.5
11622,0.0,21.5
11623,0.0,27.0
11624,0.0,29.0
11625,0.0,19.5
11626,0.0,18.0
11627,0.0,19.0
11628,0.0,8.0
11629,0.0,12.0
11630,0.0,11.5
11631,0.0,8.5
11632,0.0,7.5
11633,0.0,6.5
11634,0.0,5.0
11635,0.0,5.0
11636,0.0,4.5
11637,0.0,2.0
11638,0.0,2.5
11639,0.0,2.5
11640,0.0,1.0
11641,0.0,1.5
11642,0.0,1.0
11643,0.0,1.0
11644,0.0,2.5
11645,0.0,2.5
11646,0.0,4.0
11647,0.0,6.5
11648,0.0,11.0
11649,0.0,10.5
11650,0.0,8.0
11651,0.0,6.5
11652,0.0,15.5
11653,0.0,11.5
11654,0.0,10.5
11655,0.0,8.5
11656,0.0,12.0
11657,0.0,9.0
11658,0.0,10.0
11659,0.0,13.0
11660,0.0,11.5
11661,0.0,11.5
11662,0.0,9.5
11663,0.0,11.5
11664,0.0,9.5
11665,0.0,10.0
11666,0.0,10.5
11667,0.0,12.5
11668,0.0,13.5
11669,0.0,13.0
11670,0.0,15.0
11671,0.0,14.5
11672,0.0,13.5
11673,0.0,13.0
11674,0.0,12.5
11675,0.0,11.5
11676,0.0,11.5
11677,0.0,12.0
11678,0.0,15.0
11679,0.0,12.5
11680,0.0,13.5
11681,0.0,14.5
11682,0.0,13.0
11683,0.0,11.5
11684,0.0,10.5
11685,0.0,10.5
11686,0.0,10.5
11687,0.0,10.0
11688,0.0,9.5
11689,0.0,9.5
11690,0.0,11.5
11691,0.0,15.5
11692,0.0,18.0
11693,0.0,20.0
11694,0.0,20.0
11695,0.0,16.0
11696,0.0,15.5
11697,0.0,15.5
11698,0.0,14.5
11699,0.0,13.5
11700,0.0,12.0
11701,0.0,11.0
11702,0.0,10.0
11703,67.0,9.0
11704,67.0,9.5
11705,67.0,11.5
11706,67.0,15.5
11707,67.0,18.5
11708,67.0,20.0
11709,67.0,22.0
11710,67.0,24.5
11711,67.0,26.5
11712,67.5,28.0
11713,67.5,26.0
11714,67.5,23.0
11715,67.5,20.5
11716,67.75,18.0
11717,67.75,16.5
11718,67.75,14.5
11719,68.25,12.5
11720,68.25,10.0
11721,68.25,8.5
11722,68.5,7.0
11723,68.5,6.5
11724,68.5,9.0
11725,69.25,14.0
11726,69.25,17.0
11727,69.25,18.5
11728,81.5,20.5
11729,81.5,23.0
11730,95.0,25.5
11731,95.0,27.0
11732,96.75,24.5
11733,96.75,23.0
11734,96.75,22.5
11735,98.25,21.5
11736,98.75,21.0
11737,98.75,19.0
11738,98.75,17.0
11739,99.75,15.0
11740,99.75,12.5
11741,101.75,10.5
11742,101.75,9.5
11743,103.25,9.0
11744,103.25,9.0
11745,103.25,8.5
11746,105.0,10.5
11747,105.0,13.5
11748,107.25,16.5
11749,107.25,18.0
11750,109.0,17.5
11751,109.0,15.5
11752,110.0,15.0
11753,110.0,15.0
11754,110.0,14.5
11755,110.75,13.5
11756,110.75,13.0
11757,111.5,12.0
11758,111.5,11.5
11759,113.75,11.0
11760,113.75,10.0
11761,116.25,10.0
11762,116.25,10.0
11763,118.0,10.5
11764,118.0,13.0
11765,120.0,17.0
11766,123.5,20.5
11767,123.5,22.0
11768,127.5,23.5
11769,127.5,25.0
11770,126.75,24.0
11771,126.75,23.0
11772,126.25,23.0
11773,126.25,22.5
11774,127.0,21.5
11775,127.0,20.5
11776,128.0,19.5
11777,128.0,18.5
11778,128.75,17.5
11779,128.75,17.0
11780,128.25,15.5
11781,128.25,15.5
11782,126.25,15.5
11783,124.5,17.5
11784,124.5,17.0
11785,124.5,16.0
11786,121.75,16.5
11787,121.75,18.5
11788,121.75,17.5
11789,123.5,17.5
11790,123.5,17.0
11791,123.25,16.5
11792,123.25,16.5
11793,125.25,16.5
11794,125.25,16.5
11795,125.25,16.5
11796,125.25,14.5
11797,121.5,14.5
11798,121.5,14.0
11799,124.0,14.5
11800,124.0,15.5
11801,122.75,15.0
11802,122.75,18.5
11803,121.5,19.0
11804,121.5,14.0
11805,121.0,12.0
11806,121.0,15.0
11807,121.75,16.5
11808,121.75,17.0
11809,118.0,19.5
11810,118.0,18.5
11811,118.75,17.5
11812,118.75,19.5
11813,117.0,19.5
11814,117.0,17.5
11815,117.0,16.0
11816,117.0,14.0
11817,116.75,12.0
11818,116.75,11.0
11819,116.75,10.5
11820,116.75,13.0
11821,117.75,15.0
11822,117.75,16.5
11823,117.25,15.0
11824,117.25,15.0
11825,116.75,13.5
11826,116.75,12.0
11827,121.75,16.0
11828,121.75,15.5
11829,121.75,11.5
11830,121.75,9.0
11831,120.75,9.5
11832,120.75,11.0
11833,120.5,11.5
11834,120.5,10.5
11835,121.25,13.0
11836,121.25,16.0
11837,120.75,12.5
11838,120.75,15.5
11839,120.75,19.5
11840,121.5,19.0
11841,121.5,20.0
11842,121.75,19.0
11843,121.75,18.5
11844,120.0,19.0
11845,120.0,19.5
11846,120.0,22.0
11847,120.0,23.0
11848,120.0,23.5
11849,120.0,23.5
11850,119.75,19.0
11851,119.75,20.5
11852,119.75,21.0
11853,119.75,18.5
11854,120.0,15.0
11855,120.0,12.5
11856,119.75,12.0
11857,0.0,12.5
11858,0.0,10.5
11859,0.0,7.5
11860,0.0,15.0
11861,0.0,11.5
11862,0.0,9.5
11863,0.0,5.0
11864,0.0,5.5
11865,0.0,11.0
11866,0.0,17.5
11867,0.0,17.5
11868,0.0,14.5
11869,0.0,19.5
11870,0.0,17.0
11871,0.0,15.5
11872,0.0,14.0
11873,0.0,12.0
11874,0.0,5.5
11875,0.0,3.0
11876,0.0,3.0
11877,0.0,1.5
11878,0.0,0.0
11879,0.0,3.5
11880,0.0,6.0
11881,145.75,4.0
11882,145.75,0.0
11883,143.25,0.0
11884,141.75,0.0
11885,141.75,0.0
11886,141.0,0.0
11887,141.0,0.0
11888,141.5,0.0
11889,141.5,0.5
11890,142.75,2.5
11891,144.5,5.0
11892,144.5,4.5
11893,145.25,3.0
11894,147.75,1.5
11895,147.75,0.0
11896,149.75,0.0
11897,149.75,0.0
11898,150.75,0.0
11899,150.75,0.0
11900,150.75,0.0
11901,151.75,0.0
11902,151.5,0.0
11903,151.5,0.0
11904,152.0,0.0
11905,151.75,0.0
11906,151.75,0.0
11907,152.0,0.0
11908,152.0,0.0
11909,148.75,0.0
11910,146.0,0.0
11911,146.0,0.0
11912,148.0,0.0
11913,148.0,0.0
11914,138.25,0.0
11915,138.25,0.0
11916,137.5,7.5
11917,137.5,16.5
11918,134.25,11.0
11919,138.5,7.5
11920,138.5,13.0
11921,142.25,14.0
11922,143.5,10.0
11923,143.5,8.5
11924,142.0,9.0
11925,142.0,9.5
11926,140.5,10.0
11927,139.5,10.5
11928,139.5,13.0
11929,139.5,15.0
11930,139.5,8.5
11931,139.5,6.0
11932,139.5,6.0
11933,139.5,3.5
11934,139.5,1.0
11935,139.5,0.5
11936,139.5,0.5
11937,141.5,0.0
11938,141.5,0.0
11939,143.25,0.0
11940,143.25,3.0
11941,145.5,0.5
11942,147.0,2.5
11943,147.0,1.5
11944,148.25,0.0
11945,148.25,0.0
11946,148.25,0.0
11947,148.25,0.0
11948,148.25,0.0
11949,147.75,0.0
11950,147.0,2.5
11951,147.0,6.0
11952,146.5,4.0
11953,146.5,1.0
11954,147.0,1.0
11955,147.5,0.0
11956,147.5,0.0
11957,147.75,0.0
11958,148.75,0.0
11959,148.75,0.0
11960,149.25,0.0
11961,149.25,0.0
11962,148.5,0.0
11963,147.75,0.0
11964,147.75,0.0
11965,147.75,0.0
11966,147.75,0.0
11967,147.75,0.0
11968,147.75,0.0
11969,147.75,0.0
11970,147.75,0.0
11971,148.0,0.0
11972,148.0,0.0
11973,148.0,0.0
11974,146.0,0.0
11975,146.0,2.0
11976,146.5,3.5
11977,146.5,0.0
11978,147.0,0.0
11979,145.5,0.0
11980,145.5,0.0
11981,145.0,0.0
11982,145.0,0.0
11983,143.75,0.0
11984,143.0,2.5
11985,143.0,6.0
11986,140.25,8.5
11987,140.25,7.0
11988,140.5,2.5
11989,140.5,3.5
11990,139.5,2.5
11991,138.75,2.0
11992,138.75,2.5
11993,139.0,2.5
11994,137.5,2.5
11995,137.5,2.5
11996,134.75,2.0
11997,134.75,4.0
11998,130.75,4.0
11999,130.75,2.5
12000,130.25,1.5
12001,130.25,0.5
12002,126.75,0.5
12003,126.75,0.5
12004,125.75,0.5
12005,125.75,0.5
12006,126.0,0.5
12007,126.0,2.0
12008,123.0,4.0
12009,123.0,5.5
12010,124.25,4.5
12011,124.25,3.0
12012,120.75,1.5
12013,120.75,1.0
12014,121.25,0.5
12015,121.25,1.0
12016,117.5,1.0
12017,117.5,0.5
12018,120.0,1.0
12019,120.0,1.0
12020,119.5,4.5
12021,119.5,6.0
12022,121.75,5.0
12023,119.5,3.0
12024,119.5,1.5
12025,120.0,1.0
12026,120.0,1.0
12027,120.75,1.5
12028,120.75,0.5
12029,120.25,2.5
12030,120.25,6.0
12031,120.25,5.5
12032,120.25,1.5
12033,120.25,0.5
12034,116.5,0.0
12035,116.5,0.0
12036,115.75,0.0
12037,115.75,0.0
12038,117.0,0.0
12039,117.0,0.0
12040,117.5,2.0
12041,117.5,3.0
12042,118.5,3.5
12043,118.5,2.5
12044,117.25,1.5
12045,117.25,3.0
12046,118.0,3.0
12047,118.0,2.5
12048,120.0,1.5
12049,120.0,1.0
12050,119.75,0.5
12051,119.75,0.5
12052,121.25,1.5
12053,121.25,3.5
12054,121.0,3.0
12055,121.0,0.5
12056,121.0,0.5
12057,121.0,0.5
12058,121.0,1.0
12059,121.0,0.0
12060,121.0,0.0
12061,121.0,0.0
12062,122.0,0.0
12063,122.0,0.0
12064,121.0,0.0
12065,121.0,1.0
12066,121.0,3.5
12067,121.0,1.0
12068,120.0,2.0
12069,120.0,1.0
12070,120.25,0.5
12071,120.25,0.5
12072,121.5,0.5
12073,121.5,1.0
12074,122.5,3.0
12075,122.5,6.0
12076,123.0,3.5
12077,123.0,3.5
12078,123.0,3.5
12079,123.0,2.5
12080,119.75,1.5
12081,119.75,1.0
12082,121.25,1.5
12083,121.25,3.0
12084,119.25,7.0
12085,119.25,6.0
12086,122.25,2.5
12087,122.25,4.0
12088,120.25,5.0
12089,120.25,4.0
12090,120.5,3.0
12091,120.5,3.0
12092,122.25,1.5
12093,122.25,1.5
12094,122.5,2.5
12095,122.5,5.0
12096,122.75,3.0
12097,122.75,6.5
12098,121.25,8.0
12099,121.25,3.5
12100,121.0,3.0
12101,121.0,2.5
12102,120.0,2.5
12103,120.0,4.0
12104,121.5,7.5
12105,121.5,8.5
12106,121.75,5.5
12107,121.75,11.0
12108,122.25,12.0
12109,122.25,8.5
12110,122.25,7.0
12111,123.0,7.5
12112,123.0,7.5
12113,125.75,13.5
12114,125.75,14.0
12115,128.5,11.0
12116,128.5,10.5
12117,125.25,9.5
12118,125.25,9.5
12119,127.25,9.0
12120,127.25,8.0
12121,130.25,8.0
12122,131.75,8.5
12123,131.75,10.0
12124,130.75,7.0
12125,130.75,4.5
12126,130.75,4.5
12127,124.0,4.5
12128,120.5,3.5
12129,120.5,3.0
12130,120.0,3.0
12131,120.0,1.5
12132,119.75,1.0
12133,119.75,0.0
12134,119.25,0.5
12135,119.25,3.0
12136,121.75,3.0
12137,121.75,2.5
12138,121.75,2.5
12139,122.25,1.0
12140,123.0,0.5
12141,123.0,1.0
12142,122.25,1.5
12143,122.25,3.0
12144,123.75,5.0
12145,123.75,5.5
12146,126.0,5.5
12147,126.0,4.0
12148,122.5,2.5
12149,122.5,2.5
12150,122.25,3.0
12151,122.25,5.0
12152,121.75,9.0
12153,121.75,7.0
12154,121.75,8.5
12155,121.75,9.0
12156,122.25,6.0
12157,122.25,5.5
12158,122.5,5.5
12159,122.5,5.0
12160,121.25,4.5
12161,121.25,5.0
12162,118.0,9.5
12163,118.0,10.0
12164,119.5,10.5
12165,119.5,10.0
12166,122.75,7.0
12167,122.75,6.0
12168,122.75,5.5
12169,122.75,6.0
12170,123.0,10.0
12171,123.0,14.0
12172,124.5,11.0
12173,124.5,9.5
12174,125.0,10.0
12175,125.75,13.0
12176,125.75,13.0
12177,125.25,10.0
12178,125.25,9.5
12179,124.75,9.0
12180,124.75,9.0
12181,124.75,8.5
12182,121.5,12.0
12183,118.25,9.0
12184,118.25,8.0
12185,119.25,7.0
12186,119.25,7.0
12187,120.0,6.0
12188,120.0,4.5
12189,121.25,7.0
12190,121.25,8.5
12191,121.25,7.0
12192,122.25,5.0
12193,122.25,4.5
12194,122.25,4.5
12195,122.75,4.5
12196,122.75,5.0
12197,120.75,5.0
12198,120.75,6.0
12199,120.25,9.5
12200,120.25,9.0
12201,119.5,7.5
12202,119.5,6.0
12203,120.0,6.0
12204,120.0,8.0
12205,121.5,11.5
12206,121.5,14.0
12207,121.25,11.5
12208,121.25,9.5
12209,121.25,9.0
12210,121.25,8.0
12211,122.75,7.5
12212,122.75,8.0
12213,123.5,8.5
12214,123.5,11.0
12215,124.5,10.5
12216,124.5,9.0
12217,124.5,8.0
12218,124.5,7.0
12219,124.5,6.5
12220,124.5,7.0
12221,124.5,12.0
12222,124.5,12.0
12223,124.25,9.0
12224,124.25,15.0
12225,121.5,14.5
12226,121.5,12.5
12227,121.75,11.5
12228,121.75,8.5
12229,122.0,9.0
12230,122.0,10.0
12231,121.75,10.0
12232,125.0,10.0
12233,125.0,9.5
12234,125.0,8.0
12235,122.25,7.0
12236,122.25,5.5
12237,120.25,5.5
12238,121.0,7.0
12239,121.0,9.5
12240,121.0,11.0
12241,121.75,7.0
12242,121.75,7.5
12243,124.0,7.0
12244,123.5,6.0
12245,123.5,6.0
12246,123.25,7.5
12247,123.25,10.0
12248,125.75,13.5
12249,125.75,9.0
12250,124.0,9.0
12251,124.0,8.0
12252,124.5,7.0
12253,124.5,6.5
12254,123.25,6.0
12255,123.25,5.5
12256,125.0,6.0
12257,125.0,8.5
12258,124.5,11.5
12259,124.5,12.0
12260,122.75,7.5
