seconds,FHR,UC
12166,116.5,54.0
12167,116.5,52.5
12168,116.75,45.5
12169,116.75,42.5
12170,117.0,41.0
12171,117.0,40.5
12172,116.75,43.0
12173,116.75,47.5
12174,117.25,49.5
12175,117.75,42.5
12176,117.75,38.5
12177,117.25,37.5
12178,117.25,38.0
12179,117.0,40.0
12180,117.0,43.5
12181,118.0,47.0
12182,118.0,53.5
12183,118.0,55.0
12184,117.75,52.0
12185,117.75,49.0
12186,117.75,51.0
12187,117.75,52.0
12188,117.5,54.5
12189,117.5,57.0
12190,117.0,70.5
12191,117.0,72.5
12192,116.0,74.5
12193,116.0,69.5
12194,115.75,63.0
12195,115.75,64.0
12196,115.0,68.0
12197,115.0,70.5
12198,114.75,71.5
12199,114.75,67.5
12200,114.25,63.5
12201,114.25,61.5
12202,113.5,62.0
12203,113.5,62.0
12204,114.0,64.0
12205,114.0,65.0
12206,113.5,59.0
12207,113.5,56.0
12208,113.5,56.5
12209,113.25,58.0
12210,113.25,59.0
12211,113.25,60.5
12212,113.25,61.5
12213,112.75,63.5
12214,112.75,62.0
12215,112.5,63.0
12216,112.5,62.0
12217,111.25,61.0
12218,111.25,60.5
12219,109.75,60.5
12220,109.75,61.0
12221,109.75,62.5
12222,109.25,62.5
12223,109.25,62.0
12224,110.0,62.5
12225,110.0,63.0
12226,110.0,62.5
12227,110.0,61.0
12228,109.5,61.0
12229,109.5,60.5
12230,109.25,60.0
12231,109.25,59.0
12232,109.25,60.0
12233,109.0,62.0
12234,109.0,62.5
12235,108.5,60.0
12236,108.5,59.0
12237,107.5,58.0
12238,107.5,58.0
12239,106.5,57.5
12240,106.5,60.0
12241,106.5,59.0
12242,107.5,55.0
12243,107.5,54.5
12244,106.0,53.5
12245,106.0,52.0
12246,106.0,52.5
12247,106.5,54.5
12248,106.5,56.0
12249,103.5,54.0
12250,103.5,53.0
12251,100.5,52.5
12252,100.5,51.5
12253,100.5,51.5
12254,97.25,53.0
12255,97.25,54.5
12256,94.75,55.0
12257,94.75,54.5
12258,94.75,53.0
12259,94.75,52.0
12260,94.75,52.5
12261,95.5,52.0
12262,95.5,52.0
12263,100.0,53.0
12264,100.0,54.0
12265,100.5,54.5
12266,100.5,54.0
12267,100.5,52.5
12268,100.5,52.0
12269,100.0,52.0
12270,100.0,52.0
12271,100.0,52.0
12272,100.25,52.5
12273,100.25,53.5
12274,100.0,54.0
12275,100.0,54.5
12276,100.0,53.5
12277,100.0,52.5
12278,100.25,53.5
12279,100.25,53.5
12280,100.75,53.0
12281,100.75,53.0
12282,100.75,53.0
12283,100.75,54.0
12284,100.75,55.0
12285,101.25,55.5
12286,101.25,55.5
12287,102.5,53.5
12288,102.5,53.5
12289,102.5,53.5
12290,102.25,53.5
12291,102.25,53.5
12292,104.5,54.0
12293,104.5,55.0
12294,108.25,55.0
12295,108.25,55.0
12296,108.0,53.0
12297,108.0,53.0
12298,102.75,52.5
12299,102.75,52.5
12300,102.75,53.0
12301,101.5,53.5
12302,101.5,54.0
12303,102.25,54.0
12304,102.25,54.5
12305,102.25,54.5
12306,102.5,54.0
12307,102.5,53.0
12308,103.25,53.0
12309,103.25,53.5
12310,103.75,53.0
12311,103.75,52.5
12312,103.0,52.0
12313,103.0,52.0
12314,103.0,52.0
12315,103.75,52.5
12316,103.75,52.0
12317,104.0,51.0
12318,104.0,50.5
12319,104.25,50.5
12320,104.25,49.5
12321,104.25,48.5
12322,103.5,49.5
12323,103.5,50.0
12324,104.25,49.0
12325,104.25,48.5
12326,104.75,48.0
12327,104.75,47.5
12328,104.75,47.0
12329,104.5,47.0
12330,104.5,47.0
12331,104.5,47.5
12332,104.5,47.0
12333,105.0,45.5
12334,105.0,45.5
12335,105.25,45.0
12336,105.25,44.5
12337,105.5,44.0
12338,105.5,44.0
12339,105.5,44.5
12340,105.75,44.0
12341,105.75,43.0
12342,106.5,42.5
12343,106.5,42.0
12344,106.75,41.5
12345,106.75,41.0
12346,106.75,41.0
12347,109.5,41.5
12348,109.5,42.5
12349,109.0,41.5
12350,109.0,41.0
12351,108.5,41.0
12352,108.5,41.0
12353,108.5,40.5
12354,108.75,39.5
12355,108.75,39.0
12356,108.25,39.5
12357,108.25,40.5
12358,108.75,41.5
12359,108.75,41.0
12360,108.75,40.0
12361,108.75,40.0
12362,108.75,40.0
12363,108.75,41.0
12364,108.75,41.0
12365,109.0,40.0
12366,109.0,38.5
12367,108.75,38.5
12368,108.75,38.5
12369,110.0,37.5
12370,110.0,36.5
12371,110.5,37.0
12372,110.5,37.5
12373,111.0,37.0
12374,111.0,36.0
12375,111.0,35.5
12376,111.25,35.5
12377,111.25,35.0
12378,111.25,35.0
12379,112.75,35.0
12380,112.75,35.0
12381,113.5,35.0
12382,113.5,35.0
12383,113.5,34.5
12384,113.5,34.5
12385,113.25,34.0
12386,113.25,34.5
12387,112.25,35.0
12388,112.25,35.5
12389,112.25,35.0
12390,112.0,35.5
12391,112.0,35.5
12392,111.25,35.0
12393,111.25,35.0
12394,111.25,35.0
12395,111.5,35.0
12396,111.5,35.0
12397,111.25,35.0
12398,111.25,35.5
12399,111.25,36.0
12400,111.25,35.5
12401,112.0,36.0
12402,112.0,36.5
12403,112.0,37.0
12404,112.0,37.5
12405,112.0,38.0
12406,112.0,38.5
12407,112.0,38.0
12408,112.0,38.0
12409,112.0,39.0
12410,112.0,39.5
12411,112.0,40.5
12412,111.75,41.0
12413,111.75,39.5
12414,111.75,39.0
12415,111.75,39.0
12416,112.0,39.0
12417,112.0,39.0
12418,111.5,39.0
12419,111.5,38.5
12420,111.75,38.0
12421,111.75,37.5
12422,112.0,37.0
12423,112.0,37.0
12424,112.0,36.5
12425,112.0,36.5
12426,112.0,36.0
12427,112.5,36.5
12428,112.5,36.0
12429,112.5,36.0
12430,112.5,36.0
12431,113.25,36.0
12432,113.25,36.0
12433,113.5,36.0
12434,113.5,35.5
12435,113.0,35.5
12436,113.0,35.5
12437,113.75,36.0
12438,113.75,35.5
12439,114.25,35.5
12440,114.25,35.5
12441,114.5,35.5
12442,114.5,35.5
12443,113.5,35.5
12444,113.5,35.5
12445,112.0,35.5
12446,112.0,35.5
12447,112.0,35.5
12448,112.0,35.5
12449,112.0,35.5
12450,112.0,35.5
12451,112.0,35.5
12452,112.75,35.5
12453,112.75,35.0
12454,113.25,35.0
12455,113.25,35.5
12456,113.25,35.0
12457,113.25,35.0
12458,113.75,35.0
12459,113.75,35.0
12460,114.5,35.0
12461,114.5,35.0
12462,115.25,35.0
12463,115.25,35.0
12464,115.5,35.0
12465,115.5,35.0
12466,115.25,35.0
12467,115.25,35.0
12468,116.0,35.5
12469,116.0,36.5
12470,118.0,36.5
12471,118.0,36.5
12472,117.75,36.5
12473,117.75,37.0
12474,118.75,38.0
12475,118.75,37.5
12476,119.25,37.5
12477,119.25,37.5
12478,119.25,37.5
12479,119.25,37.0
12480,119.25,37.0
12481,119.25,37.0
12482,119.25,37.0
12483,119.25,37.5
12484,119.25,37.5
12485,119.25,37.0
12486,119.25,36.5
12487,119.25,36.0
12488,119.5,35.5
12489,119.5,35.5
12490,120.5,35.5
12491,120.5,35.5
12492,119.5,35.0
12493,119.5,35.0
12494,120.0,35.5
12495,120.0,36.0
12496,121.0,36.5
12497,121.0,36.0
12498,121.75,35.5
12499,121.75,35.5
12500,120.75,35.5
12501,120.75,36.0
12502,120.75,36.0
12503,120.75,36.0
12504,120.25,36.5
12505,120.25,36.5
12506,120.0,35.5
12507,120.0,35.0
12508,120.25,35.0
12509,120.25,35.5
12510,120.5,36.0
12511,120.5,36.0
12512,121.25,36.0
12513,121.25,34.5
12514,121.25,34.0
12515,121.25,34.0
12516,121.25,33.5
12517,122.5,33.0
12518,122.5,33.0
12519,123.5,32.5
12520,127.75,32.0
12521,127.75,32.0
12522,129.0,32.0
12523,129.0,32.0
12524,129.25,32.0
12525,129.25,32.5
12526,129.25,32.0
12527,129.25,31.0
12528,129.25,31.0
12529,129.5,30.5
12530,129.5,30.5
12531,129.25,30.5
12532,129.25,30.5
12533,128.75,30.5
12534,128.75,31.0
12535,128.0,32.0
12536,128.0,34.0
12537,128.75,35.0
12538,128.75,35.0
12539,129.5,35.0
12540,129.5,34.5
12541,131.25,36.0
12542,133.0,38.5
12543,133.0,37.5
12544,133.75,38.5
12545,133.75,41.5
12546,135.0,42.5
12547,135.0,44.5
12548,135.25,46.5
12549,135.25,47.0
12550,134.25,42.5
12551,134.25,37.0
12552,134.25,37.5
12553,134.25,35.5
12554,135.0,39.0
12555,135.0,45.5
12556,136.5,52.5
12557,137.0,52.0
12558,137.0,42.0
12559,137.0,39.5
12560,137.0,38.0
12561,136.75,36.5
12562,136.75,39.5
12563,136.75,44.5
12564,137.0,51.0
12565,137.0,52.5
12566,137.0,50.5
12567,136.75,53.0
12568,136.75,61.0
12569,137.0,69.0
12570,0.0,74.5
12571,0.0,78.0
12572,0.0,80.5
12573,0.0,84.5
12574,141.25,89.0
12575,141.25,96.5
12576,141.5,105.5
12577,143.25,109.5
12578,143.25,111.5
12579,143.25,113.0
12580,143.5,110.0
12581,143.5,99.5
12582,143.75,92.5
12583,144.25,87.5
12584,144.25,82.5
12585,143.75,81.0
12586,143.75,82.5
12587,143.0,85.0
12588,143.0,83.5
12589,142.0,69.0
12590,142.0,63.0
12591,139.5,57.5
12592,137.5,56.0
12593,137.5,57.5
12594,136.5,59.0
12595,136.5,62.0
12596,135.5,64.0
12597,134.25,57.5
12598,134.25,51.0
12599,133.5,51.0
12600,133.5,55.5
12601,133.5,61.0
12602,131.5,63.5
12603,131.25,68.5
12604,131.25,74.0
12605,131.25,83.5
12606,131.25,89.0
12607,131.5,89.0
12608,132.0,93.5
12609,132.0,89.0
12610,131.75,84.5
12611,131.75,84.0
12612,132.25,87.0
12613,132.25,94.5
12614,133.75,101.0
12615,133.75,96.5
12616,134.5,90.0
12617,134.5,85.5
12618,135.25,84.5
12619,135.75,84.5
12620,135.75,87.5
12621,136.5,90.0
12622,136.5,91.5
12623,137.25,89.5
12624,137.25,86.5
12625,137.5,81.5
12626,138.25,82.0
12627,138.25,80.5
12628,138.75,76.0
12629,138.75,72.5
12630,138.75,70.5
12631,139.0,71.5
12632,139.0,74.5
12633,138.25,76.0
12634,138.25,80.0
12635,138.5,78.5
12636,138.5,83.5
12637,139.0,94.0
12638,139.5,98.0
12639,139.5,85.5
12640,139.25,82.5
12641,139.25,78.5
12642,138.75,89.0
12643,138.75,94.5
12644,137.5,103.5
12645,137.5,112.0
12646,137.0,114.0
12647,137.0,117.0
12648,136.75,112.5
12649,136.75,98.0
12650,136.75,95.0
12651,136.75,91.0
12652,136.75,91.5
12653,136.75,97.0
12654,136.75,107.5
12655,136.75,116.0
12656,136.75,97.0
12657,136.75,84.0
12658,135.75,77.5
12659,135.75,76.5
12660,135.75,91.5
12661,136.0,101.0
12662,135.75,102.5
12663,135.75,99.0
12664,135.75,86.0
12665,136.0,83.5
12666,136.0,85.5
12667,132.25,94.5
12668,132.25,99.5
12669,131.5,104.0
12670,131.5,102.5
12671,133.75,101.0
12672,133.75,103.5
12673,135.0,99.0
12674,133.5,94.5
12675,133.5,92.5
12676,134.0,94.0
12677,134.0,94.0
12678,134.5,95.0
12679,135.5,93.0
12680,135.5,92.5
12681,135.75,93.0
12682,135.75,93.0
12683,136.5,93.5
12684,136.75,91.5
12685,136.75,92.5
12686,136.25,88.0
12687,136.25,82.5
12688,137.0,84.0
12689,137.0,88.5
12690,138.0,87.5
12691,138.0,81.5
12692,136.75,79.5
12693,136.75,78.0
12694,135.75,76.5
12695,135.75,77.0
12696,135.75,79.5
12697,136.0,77.0
12698,136.0,76.0
12699,137.5,75.5
12700,137.5,73.0
12701,136.25,73.0
12702,137.25,72.0
12703,137.25,72.5
12704,137.5,74.0
12705,137.5,75.0
12706,138.0,72.5
12707,138.5,72.0
12708,138.5,71.5
12709,138.5,70.0
12710,138.5,69.5
12711,137.75,69.5
12712,137.0,70.5
12713,137.0,70.0
12714,136.25,69.0
12715,136.25,68.0
12716,135.75,67.5
12717,135.75,69.5
12718,134.25,68.0
12719,134.25,67.0
12720,133.5,66.0
12721,133.5,66.5
12722,133.75,67.5
12723,133.75,68.5
12724,134.25,66.5
12725,134.25,65.5
12726,134.25,65.5
12727,133.75,64.5
12728,133.75,64.0
12729,134.25,63.5
12730,134.25,63.5
12731,134.75,64.0
12732,133.5,65.0
12733,133.5,63.5
12734,136.25,61.5
12735,136.25,61.0
12736,136.75,60.5
12737,136.75,60.0
12738,136.75,60.5
12739,136.75,60.0
12740,136.75,60.5
12741,137.0,60.0
12742,137.0,59.0
12743,137.0,58.5
12744,137.0,58.5
12745,137.75,58.0
12746,136.5,58.0
12747,136.5,58.5
12748,136.75,59.0
12749,136.75,59.0
12750,135.5,57.5
12751,135.5,57.0
12752,136.75,57.5
12753,135.0,56.5
12754,135.0,57.0
12755,133.5,56.5
12756,133.5,56.5
12757,135.0,56.5
12758,135.0,56.5
12759,134.25,55.5
12760,134.25,55.0
12761,135.0,55.0
12762,135.0,54.5
12763,135.0,54.5
12764,134.5,54.5
12765,134.5,54.5
12766,135.5,53.5
12767,135.5,53.0
12768,135.0,52.5
12769,135.25,52.5
12770,135.25,52.0
12771,135.0,51.5
12772,135.0,51.5
12773,133.5,51.5
12774,133.5,51.0
12775,133.5,50.5
12776,132.75,52.0
12777,132.75,53.0
12778,132.75,50.5
12779,132.75,50.0
12780,132.25,47.0
12781,132.25,47.0
12782,132.0,46.0
12783,132.0,45.0
12784,130.75,43.5
12785,130.75,42.5
12786,130.75,42.0
12787,130.75,41.5
12788,130.25,43.5
12789,129.25,44.0
12790,129.25,45.5
12791,128.75,47.0
12792,128.75,46.0
12793,130.25,49.0
12794,130.25,52.5
12795,130.5,56.0
12796,130.5,60.0
12797,130.5,63.0
12798,130.5,64.5
12799,130.5,66.5
12800,130.5,67.0
12801,130.5,68.5
12802,127.75,68.0
12803,127.75,68.5
12804,127.75,69.0
12805,126.5,68.0
12806,127.25,67.0
12807,127.25,66.0
12808,126.75,64.5
12809,126.75,63.0
12810,126.5,62.0
12811,126.5,60.5
12812,127.0,59.0
12813,127.0,58.5
12814,128.25,58.0
12815,128.25,56.5
12816,131.0,54.0
12817,131.0,54.5
12818,133.0,55.0
12819,134.0,55.5
12820,134.0,55.0
12821,136.25,52.5
12822,136.25,51.5
12823,136.75,51.0
12824,136.75,48.0
12825,136.0,45.5
12826,136.0,42.5
12827,136.0,40.0
12828,136.75,39.5
12829,136.75,39.0
12830,135.0,38.0
12831,135.0,35.5
12832,133.5,33.5
12833,133.5,33.0
12834,132.75,32.0
12835,132.5,32.5
12836,132.5,31.5
12837,134.0,33.5
12838,133.5,31.0
12839,133.5,31.0
12840,133.5,29.5
12841,134.0,29.5
12842,135.0,29.0
12843,135.0,29.5
12844,135.0,30.5
12845,135.0,31.0
12846,135.5,32.5
12847,135.5,30.5
12848,135.5,29.0
12849,135.5,29.0
12850,134.5,28.5
12851,135.5,28.5
12852,135.5,28.5
12853,135.0,29.0
12854,135.75,29.5
12855,135.75,30.0
12856,136.0,31.0
12857,136.0,32.0
12858,135.25,31.5
12859,135.25,31.0
12860,135.25,31.0
12861,135.75,31.0
12862,135.75,31.0
12863,135.75,32.0
12864,136.0,33.5
12865,136.0,34.5
12866,136.0,36.0
12867,138.0,35.5
12868,138.0,34.0
12869,139.5,34.5
12870,139.5,34.5
12871,139.5,35.0
12872,138.5,36.5
12873,138.5,37.0
12874,139.5,36.0
12875,140.0,36.0
12876,140.0,33.5
12877,142.0,32.0
12878,142.0,33.5
12879,142.75,42.5
12880,142.75,46.5
12881,144.75,47.0
12882,143.25,45.0
12883,143.25,45.5
12884,143.25,51.0
12885,143.25,55.5
12886,143.25,58.5
12887,143.25,58.5
12888,143.25,55.0
12889,143.25,53.5
12890,143.5,53.5
12891,143.5,53.5
12892,143.5,56.0
12893,134.75,59.0
12894,129.5,63.0
12895,129.5,66.0
12896,129.5,69.0
12897,129.5,77.0
12898,129.5,83.0
12899,129.5,79.5
12900,129.5,77.5
12901,129.5,79.0
12902,129.25,76.0
12903,129.25,79.5
12904,129.25,82.5
12905,129.25,88.0
12906,129.25,89.0
12907,129.25,91.0
12908,129.25,93.0
12909,129.25,98.5
12910,0.0,99.0
12911,0.0,99.0
12912,0.0,95.5
12913,0.0,90.0
12914,0.0,88.0
12915,0.0,92.0
12916,0.0,99.0
12917,0.0,100.0
12918,0.0,99.5
12919,0.0,95.5
12920,0.0,91.0
12921,0.0,96.0
12922,0.0,98.5
12923,0.0,100.5
12924,137.5,97.5
12925,137.0,105.0
12926,137.0,105.5
12927,132.0,100.5
12928,132.0,96.0
12929,134.25,101.5
12930,134.25,105.0
12931,134.25,103.5
12932,137.25,105.5
12933,137.25,104.5
12934,137.25,107.5
12935,137.25,111.5
12936,137.25,119.0
12937,138.0,124.0
12938,138.0,127.0
12939,140.25,127.0
12940,140.25,127.0
12941,140.75,127.0
12942,140.75,127.0
12943,140.75,127.0
12944,140.75,127.0
12945,140.75,127.0
12946,140.75,127.0
12947,141.25,127.0
12948,141.25,127.0
12949,141.25,127.0
12950,141.25,122.0
12951,142.0,114.5
12952,142.0,111.5
12953,141.5,111.5
12954,140.75,109.0
12955,140.75,104.5
12956,140.25,97.5
12957,140.25,91.0
12958,139.75,87.5
12959,139.75,86.5
12960,139.5,86.0
12961,139.5,88.0
12962,139.5,86.0
12963,139.0,82.5
12964,138.5,79.0
12965,138.5,77.5
12966,138.25,78.5
12967,138.25,81.5
12968,136.75,85.0
12969,136.75,80.5
12970,136.25,79.5
12971,136.0,83.5
12972,136.0,81.0
12973,136.0,78.5
12974,136.75,78.5
12975,137.25,80.5
12976,137.25,83.0
12977,135.75,83.0
12978,135.75,86.0
12979,137.5,92.5
12980,137.5,88.5
12981,138.0,82.5
12982,138.0,75.5
12983,138.5,71.5
12984,138.5,82.5
12985,138.5,87.5
12986,138.5,91.5
12987,138.5,95.0
12988,138.5,98.0
12989,138.5,94.5
12990,138.5,89.5
12991,138.25,84.5
12992,138.25,84.5
12993,138.25,85.5
12994,138.25,88.5
12995,138.25,94.5
12996,138.25,95.0
12997,0.0,98.5
12998,0.0,100.5
12999,0.0,102.5
13000,0.0,110.5
13001,0.0,110.5
13002,0.0,104.0
13003,0.0,96.5
13004,0.0,95.5
13005,0.0,96.5
13006,0.0,95.5
13007,0.0,98.0
13008,0.0,95.5
13009,0.0,90.0
13010,0.0,86.5
13011,142.5,83.0
13012,142.5,82.0
13013,143.0,82.0
13014,143.0,81.0
13015,140.75,78.5
13016,140.0,78.0
13017,140.0,75.5
13018,139.75,74.5
13019,139.75,74.5
13020,139.5,74.0
13021,139.25,74.5
13022,139.25,75.0
13023,138.5,72.5
13024,138.5,71.0
13025,138.25,70.0
13026,138.25,69.5
13027,138.5,69.5
13028,139.75,69.5
13029,139.75,70.0
13030,140.75,69.0
13031,140.75,67.5
13032,140.25,67.5
13033,141.0,67.0
13034,141.0,66.5
13035,141.75,66.0
13036,142.0,65.5
13037,142.0,65.5
13038,143.25,65.5
13039,143.25,66.0
13040,142.0,64.0
13041,142.0,63.0
13042,142.0,62.5
13043,149.75,62.0
13044,149.75,61.0
13045,150.5,61.0
13046,148.25,60.5
13047,148.25,61.0
13048,149.25,61.0
13049,149.25,59.5
13050,148.75,59.0
13051,148.75,58.5
13052,148.75,58.0
13053,147.25,57.5
13054,147.25,57.5
13055,147.0,58.0
13056,146.25,58.0
13057,146.25,57.5
13058,146.5,56.0
13059,146.5,56.0
13060,147.0,56.0
13061,146.25,55.5
13062,146.25,55.0
13063,146.5,55.0
13064,146.75,54.5
13065,146.75,54.5
13066,145.75,55.0
13067,145.75,54.0
13068,145.0,54.0
13069,145.0,54.5
13070,143.25,54.0
13071,142.75,53.5
13072,142.75,53.0
13073,140.75,53.0
13074,140.75,53.0
13075,139.5,53.5
13076,139.75,53.5
13077,139.75,53.5
13078,140.75,52.5
13079,140.75,52.5
13080,140.75,53.0
13081,142.0,53.0
13082,142.0,53.0
13083,142.75,52.5
13084,143.75,52.0
13085,143.75,52.0
13086,144.0,52.0
13087,144.0,52.5
13088,145.25,51.5
13089,145.25,51.0
13090,145.5,51.5
13091,147.0,51.0
13092,147.0,51.0
13093,148.25,51.0
13094,148.75,50.5
13095,148.75,50.5
13096,149.0,50.5
13097,149.0,50.0
13098,149.75,50.0
13099,148.75,50.0
13100,148.75,50.0
13101,148.0,50.0
13102,149.5,50.0
13103,149.5,49.5
13104,149.0,49.5
13105,149.0,49.5
13106,147.75,50.5
13107,148.5,50.0
13108,148.5,49.5
13109,147.0,49.0
13110,147.0,49.0
13111,146.5,49.0
13112,145.0,49.0
13113,145.0,49.0
13114,143.75,48.5
13115,143.75,48.0
13116,143.0,48.0
13117,143.0,48.0
13118,141.5,48.0
13119,140.5,48.0
13120,140.5,47.0
13121,140.25,47.0
13122,140.25,47.0
13123,139.5,47.0
13124,140.25,46.5
13125,140.25,46.5
13126,140.0,46.5
13127,140.0,47.0
13128,140.5,46.5
13129,141.0,46.0
13130,141.0,46.0
13131,142.0,46.0
13132,142.0,45.5
13133,141.75,45.0
13134,141.75,45.0
13135,141.75,45.0
13136,140.75,45.0
13137,140.75,46.5
13138,142.25,47.5
13139,142.25,47.5
13140,143.5,47.5
13141,144.25,47.0
13142,144.25,47.5
13143,144.5,47.5
13144,144.5,47.5
13145,144.5,48.0
13146,144.5,49.0
13147,144.5,48.0
13148,145.25,47.5
13149,145.25,47.5
13150,143.75,47.0
13151,142.75,47.0
13152,142.75,47.0
13153,143.25,46.5
13154,143.0,46.5
13155,143.0,46.5
13156,140.75,47.5
13157,140.75,47.5
13158,142.0,47.0
13159,142.0,46.0
13160,142.75,46.0
13161,142.5,46.0
13162,142.5,46.0
13163,144.75,46.0
13164,144.75,46.0
13165,145.25,46.0
13166,146.0,46.0
13167,146.0,45.5
13168,146.5,45.5
13169,146.0,46.0
13170,146.0,46.0
13171,146.0,46.0
13172,146.0,45.5
13173,145.75,46.0
13174,147.0,46.5
13175,147.0,45.5
13176,148.25,45.5
13177,147.75,45.5
13178,147.75,45.5
13179,148.0,45.0
13180,148.0,45.0
13181,149.0,45.0
13182,149.5,44.5
13183,149.5,44.5
13184,149.75,44.5
13185,149.75,44.0
13186,150.0,44.0
13187,150.0,44.0
13188,150.0,44.0
13189,149.25,44.0
13190,150.25,44.0
13191,150.25,43.5
13192,149.25,43.5
13193,149.25,43.0
13194,149.25,43.0
13195,149.0,42.5
13196,149.0,42.5
13197,149.5,42.5
13198,148.75,42.5
13199,148.75,42.0
13200,148.25,42.0
13201,148.25,42.0
13202,148.25,42.0
13203,148.0,42.0
13204,147.0,42.5
13205,147.0,43.0
13206,148.0,42.5
13207,148.0,42.0
13208,148.75,42.0
13209,148.75,42.5
13210,149.25,42.0
13211,150.0,42.0
13212,150.0,42.0
13213,150.0,42.5
13214,150.5,42.5
13215,150.5,42.5
13216,150.5,42.5
13217,150.5,42.0
13218,151.5,42.0
13219,152.0,42.0
13220,152.0,42.5
13221,151.75,42.0
13222,151.75,42.0
13223,151.75,42.0
13224,151.0,42.0
13225,151.0,42.5
13226,151.0,43.0
13227,151.75,42.5
13228,151.75,42.0
13229,152.0,42.0
13230,151.75,42.0
13231,151.75,42.0
13232,152.5,41.5
13233,152.75,41.5
13234,152.75,41.5
13235,152.75,41.5
13236,153.5,41.0
13237,153.5,41.0
13238,153.25,41.0
13239,153.25,40.5
13240,153.5,40.5
13241,153.25,40.5
13242,153.25,40.5
13243,154.0,40.5
13244,152.75,40.0
13245,152.75,40.5
13246,153.0,40.0
13247,152.25,40.0
13248,152.25,40.0
13249,152.75,40.0
13250,152.75,40.0
13251,151.5,40.5
13252,151.5,40.5
13253,151.0,41.0
13254,151.0,41.5
13255,151.5,42.0
13256,151.5,41.0
13257,151.75,41.0
13258,151.75,41.0
13259,152.25,41.5
13260,151.5,41.5
13261,151.5,41.0
13262,152.25,41.5
13263,153.25,41.5
13264,153.25,42.0
13265,153.25,42.0
13266,152.5,42.0
13267,152.5,41.0
13268,152.5,41.0
13269,152.5,41.5
13270,152.5,41.5
13271,152.75,41.5
13272,152.75,41.5
13273,153.25,41.0
13274,153.25,41.5
13275,153.25,42.0
13276,153.0,41.5
13277,153.0,42.0
13278,153.0,39.5
13279,153.0,37.5
13280,153.0,38.0
13281,153.0,36.0
13282,153.0,35.5
13283,153.0,36.0
13284,153.0,36.0
13285,152.75,35.0
13286,152.75,34.5
13287,153.0,34.0
13288,157.0,34.0
13289,157.0,35.5
13290,154.0,36.0
13291,154.0,35.5
13292,154.0,35.5
13293,154.75,36.0
13294,154.75,36.5
13295,154.75,37.0
13296,154.5,37.5
13297,155.0,38.0
13298,155.0,38.0
13299,155.75,38.0
13300,155.75,38.0
13301,156.25,38.5
13302,156.5,39.5
13303,156.5,39.5
13304,156.75,38.5
13305,156.75,38.5
13306,156.75,39.0
13307,157.0,39.5
13308,158.0,41.0
13309,158.0,41.5
13310,158.75,42.5
13311,160.5,42.5
13312,160.5,41.5
13313,161.75,42.0
13314,163.75,44.0
13315,163.75,44.5
13316,163.5,45.0
13317,165.0,46.0
13318,166.25,48.0
13319,166.25,49.5
13320,167.5,49.0
13321,169.25,47.5
13322,169.25,46.0
13323,170.5,46.0
13324,171.25,44.5
13325,172.25,43.5
13326,172.25,46.5
13327,172.75,47.0
13328,172.75,49.0
13329,172.5,51.0
13330,172.5,48.0
13331,175.5,46.5
13332,176.25,46.5
13333,176.25,48.5
13334,176.75,53.5
13335,177.0,58.5
13336,176.25,65.5
13337,176.25,69.5
13338,177.25,70.5
13339,175.75,78.5
13340,175.75,84.5
13341,175.75,89.0
13342,175.75,93.5
13343,171.5,97.5
13344,169.25,102.5
13345,169.25,106.0
13346,161.75,109.0
13347,161.75,111.0
13348,154.0,114.5
13349,154.0,113.0
13350,154.0,109.5
13351,150.5,103.5
13352,150.5,100.5
13353,148.75,98.5
13354,149.0,97.0
13355,149.0,98.5
13356,144.5,100.5
13357,144.5,99.5
13358,142.0,94.0
13359,142.0,91.5
13360,139.5,91.5
13361,139.5,102.0
13362,138.75,105.5
13363,139.25,105.5
13364,139.25,100.0
13365,131.75,99.0
13366,131.75,97.5
13367,134.25,105.0
13368,134.75,110.5
13369,134.75,113.0
13370,134.0,115.5
13371,134.0,115.5
13372,133.75,109.5
13373,133.75,105.0
13374,134.0,104.0
13375,134.0,104.0
13376,134.5,106.0
13377,135.0,106.5
13378,135.0,105.0
13379,138.25,103.0
13380,138.25,103.0
13381,140.25,104.0
13382,142.5,99.5
13383,142.5,95.5
13384,144.25,99.5
13385,144.25,100.5
13386,144.25,97.0
13387,143.75,92.5
13388,143.75,94.0
13389,143.75,108.0
13390,143.75,114.5
13391,143.0,116.5
13392,143.0,125.5
13393,143.0,127.0
13394,142.5,127.0
13395,142.5,127.0
13396,140.5,124.0
13397,140.5,117.0
13398,139.25,114.0
13399,143.0,113.5
13400,143.0,114.5
13401,140.75,116.0
13402,140.75,115.5
13403,141.0,117.5
13404,141.0,116.0
13405,141.0,102.5
13406,141.0,116.0
13407,141.0,107.5
13408,141.0,92.5
13409,140.75,91.0
13410,140.75,92.0
13411,141.0,95.5
13412,141.0,100.5
13413,142.75,100.0
13414,143.5,92.5
13415,143.5,91.5
13416,141.75,89.0
13417,141.75,90.0
13418,142.0,98.0
13419,142.0,103.0
13420,143.5,102.0
13421,143.0,100.0
13422,143.0,97.5
13423,143.25,96.5
13424,142.75,95.0
13425,142.75,94.5
13426,142.5,93.5
13427,142.5,92.0
13428,143.0,91.0
13429,143.0,94.5
13430,143.0,98.0
13431,143.25,94.0
13432,143.25,87.5
13433,143.5,81.0
13434,143.5,72.5
13435,140.75,73.0
13436,140.5,79.5
