seconds,FHR,UC
10905,143.25,8.5
10906,143.25,10.0
10907,143.25,9.5
10908,142.75,8.5
10909,142.75,10.5
10910,143.0,10.0
10911,143.0,10.0
10912,143.25,10.0
10913,143.25,9.0
10914,143.25,8.5
10915,142.75,8.0
10916,142.75,8.0
10917,142.25,7.5
10918,142.25,7.0
10919,142.0,7.0
10920,140.75,7.0
10921,140.75,6.5
10922,140.0,6.5
10923,140.0,6.0
10924,139.5,5.5
10925,139.5,5.5
10926,138.75,5.5
10927,139.0,5.5
10928,139.0,6.0
10929,139.5,6.0
10930,139.5,7.0
10931,140.0,8.5
10932,140.5,8.0
10933,140.5,7.5
10934,140.5,8.0
10935,140.5,8.5
10936,139.75,9.0
10937,139.75,9.0
10938,139.75,9.0
10939,140.25,9.0
10940,140.25,9.5
10941,140.25,10.0
10942,140.25,9.5
10943,139.75,9.0
10944,138.5,8.0
10945,138.5,8.0
10946,137.75,7.5
10947,137.75,7.5
10948,139.0,7.0
10949,139.0,7.5
10950,139.75,7.5
10951,139.5,7.5
10952,139.5,8.0
10953,140.0,9.0
10954,140.0,9.5
10955,141.0,10.0
10956,141.5,11.0
10957,141.5,12.0
10958,142.5,13.0
10959,142.5,14.5
10960,143.25,14.5
10961,142.5,14.5
10962,142.5,15.0
10963,141.5,14.0
10964,141.5,14.0
10965,142.75,13.5
10966,140.25,13.5
10967,140.25,13.0
10968,140.5,12.5
10969,140.5,13.0
10970,140.25,13.0
10971,140.25,12.5
10972,139.5,13.0
10973,139.25,13.5
10974,139.25,15.0
10975,139.5,16.5
10976,139.5,17.0
10977,138.75,19.0
10978,138.75,20.5
10979,138.5,23.0
10980,139.0,25.5
10981,139.0,23.0
10982,139.0,21.0
10983,139.0,20.0
10984,139.75,20.0
10985,140.75,20.5
10986,140.75,20.0
10987,141.0,19.0
10988,141.0,16.5
10989,140.75,15.5
10990,141.0,15.0
10991,141.0,14.5
10992,141.5,14.5
10993,141.5,13.5
10994,142.25,13.5
10995,142.25,14.0
10996,142.0,14.5
10997,141.75,15.5
10998,141.75,16.5
10999,142.25,18.5
11000,142.25,20.0
11001,141.0,17.5
11002,141.0,17.0
11003,141.0,18.5
11004,140.75,19.0
11005,140.75,19.5
11006,140.75,18.5
11007,139.5,19.0
11008,139.5,18.5
11009,139.0,19.0
11010,139.0,19.5
11011,138.5,20.5
11012,138.5,20.0
11013,137.75,19.0
11014,136.75,18.5
11015,136.75,17.5
11016,136.25,18.5
11017,136.25,19.5
11018,136.5,21.0
11019,136.5,22.5
11020,136.25,23.5
11021,136.25,25.5
11022,136.25,24.5
11023,136.25,23.0
11024,136.25,21.5
11025,136.25,21.0
11026,136.25,20.5
11027,135.75,20.5
11028,135.75,21.0
11029,136.25,20.5
11030,136.25,18.5
11031,136.25,16.5
11032,136.25,15.5
11033,136.25,15.0
11034,136.25,15.5
11035,136.25,17.0
11036,136.5,19.0
11037,136.0,21.0
11038,136.0,24.0
11039,134.25,24.0
11040,134.25,24.5
11041,132.0,21.5
11042,132.0,23.0
11043,130.25,27.5
11044,130.25,28.5
11045,132.0,26.0
11046,132.0,26.0
11047,127.5,25.5
11048,127.5,24.0
11049,127.5,25.0
11050,127.5,22.5
11051,127.5,21.0
11052,127.5,20.5
11053,127.5,21.5
11054,127.5,22.0
11055,127.5,23.0
11056,127.25,24.0
11057,127.25,27.0
11058,127.25,28.5
11059,0.0,24.5
11060,0.0,23.5
11061,0.0,24.5
11062,0.0,24.0
11063,0.0,23.5
11064,0.0,22.5
11065,0.0,22.0
11066,0.0,21.0
11067,0.0,20.5
11068,0.0,21.5
11069,0.0,19.0
11070,118.5,17.5
11071,118.5,16.5
11072,118.5,17.0
11073,120.25,17.5
11074,120.25,18.5
11075,122.75,19.0
11076,122.75,18.0
11077,123.0,17.5
11078,123.0,19.0
11079,123.5,18.5
11080,123.5,17.5
11081,123.0,21.0
11082,123.0,22.5
11083,123.0,20.5
11084,123.0,20.5
11085,123.0,22.0
11086,123.0,20.5
11087,122.75,21.0
11088,122.75,22.5
11089,123.0,22.0
11090,123.0,21.0
11091,123.0,22.5
11092,123.0,24.5
11093,123.0,24.5
11094,123.0,21.5
11095,123.0,21.5
11096,123.0,21.5
11097,0.0,21.0
11098,0.0,18.0
11099,0.0,14.5
11100,0.0,16.0
11101,0.0,15.5
11102,0.0,15.0
11103,0.0,15.0
11104,0.0,15.5
11105,0.0,16.5
11106,0.0,15.0
11107,0.0,21.0
11108,0.0,22.0
11109,0.0,18.5
11110,0.0,17.5
11111,0.0,19.0
11112,0.0,20.0
11113,0.0,23.5
11114,0.0,25.5
11115,0.0,26.5
11116,0.0,28.0
11117,0.0,28.0
11118,0.0,28.0
11119,0.0,29.0
11120,0.0,31.0
11121,0.0,28.5
11122,0.0,27.5
11123,120.75,25.5
11124,120.75,26.5
11125,121.75,27.5
11126,121.75,28.0
11127,121.75,24.5
11128,121.75,22.5
11129,121.75,24.0
11130,121.75,23.0
11131,121.75,23.5
11132,121.75,27.0
11133,121.75,27.0
11134,121.75,28.5
11135,121.75,25.5
11136,121.75,25.5
11137,121.75,24.0
11138,121.75,23.0
11139,121.75,20.5
11140,121.75,17.5
11141,0.0,21.0
11142,0.0,21.5
11143,0.0,17.0
11144,0.0,14.5
11145,0.0,12.5
11146,104.75,12.0
11147,104.75,11.5
11148,104.75,12.0
11149,104.75,12.5
11150,105.25,13.0
11151,105.25,8.0
11152,105.25,8.0
11153,105.25,8.0
11154,105.25,7.0
11155,105.25,8.5
11156,105.25,9.0
11157,105.25,10.0
11158,105.5,10.0
11159,105.5,10.0
11160,105.5,11.0
11161,105.5,10.0
11162,105.25,10.5
11163,105.25,11.0
11164,105.25,13.5
11165,105.5,13.0
11166,105.5,19.5
11167,0.0,17.5
11168,0.0,16.0
11169,0.0,13.0
11170,0.0,11.5
11171,147.25,11.0
11172,147.25,11.0
11173,148.0,10.0
11174,148.0,11.5
11175,148.5,12.0
11176,148.5,12.0
11177,148.75,11.0
11178,148.75,10.5
11179,148.75,8.5
11180,148.75,9.5
11181,147.75,10.5
11182,147.75,9.0
11183,147.0,8.5
11184,147.0,8.0
11185,145.75,7.5
11186,146.0,7.5
11187,146.0,7.5
11188,145.25,6.5
11189,145.25,6.5
11190,145.25,6.5
11191,145.0,7.0
11192,145.0,6.0
11193,144.0,5.5
11194,144.0,5.5
11195,140.75,6.0
11196,140.5,5.5
11197,140.5,5.5
11198,140.5,6.5
11199,139.5,8.5
11200,139.5,7.5
11201,139.5,6.5
11202,139.5,6.0
11203,139.5,6.0
11204,139.25,5.5
11205,139.25,6.5
11206,138.5,8.0
11207,138.5,8.5
11208,137.5,8.0
11209,137.5,7.5
11210,137.75,7.5
11211,136.75,8.0
11212,136.75,8.5
11213,136.25,9.5
11214,136.25,11.0
11215,135.5,10.5
11216,135.5,11.0
11217,135.25,10.0
11218,135.25,10.0
11219,135.5,10.0
11220,134.75,9.0
11221,134.75,8.0
11222,136.75,7.5
11223,136.75,7.0
11224,136.75,6.5
11225,136.75,6.5
11226,137.5,6.0
11227,138.5,6.0
11228,138.5,6.5
11229,138.75,8.5
11230,138.75,8.0
11231,139.75,5.0
11232,139.25,6.0
11233,139.25,6.0
11234,138.5,6.5
11235,138.5,7.0
11236,138.5,7.0
11237,138.5,7.5
11238,136.25,8.5
11239,136.25,10.5
11240,135.0,12.0
11241,135.0,13.0
11242,135.0,10.5
11243,135.0,8.0
11244,135.0,8.0
11245,135.0,7.5
11246,135.0,8.0
11247,134.5,8.0
11248,136.0,7.5
11249,136.0,7.0
11250,136.75,6.5
11251,136.75,6.0
11252,137.75,5.5
11253,137.75,5.5
11254,136.5,6.0
11255,136.25,7.0
11256,136.25,7.5
11257,136.75,8.0
11258,136.75,7.5
11259,138.5,6.5
11260,138.5,7.0
11261,138.75,6.5
11262,140.0,7.0
11263,140.0,6.5
11264,139.5,6.5
11265,139.5,6.5
11266,139.5,6.0
11267,139.75,6.0
11268,139.75,6.5
11269,139.75,7.0
11270,139.75,8.5
11271,140.5,9.0
11272,141.25,6.5
11273,141.25,6.5
11274,142.75,7.0
11275,142.75,7.0
11276,143.75,8.0
11277,143.75,8.0
11278,143.25,8.0
11279,143.75,7.5
11280,143.75,7.5
11281,144.25,8.0
11282,144.5,7.5
11283,144.5,6.5
11284,145.5,7.5
11285,145.5,7.5
11286,146.25,8.0
11287,146.5,8.5
11288,146.5,7.5
11289,147.0,7.5
11290,147.0,7.5
11291,146.25,7.0
11292,146.5,6.5
11293,146.5,6.5
11294,147.0,7.0
11295,147.0,7.5
11296,147.5,7.5
11297,146.75,7.5
11298,146.75,7.0
11299,147.0,7.5
11300,147.0,8.0
11301,147.0,9.0
11302,147.5,9.0
11303,147.5,8.0
11304,147.0,8.0
11305,147.75,7.5
11306,147.75,7.0
11307,148.25,7.5
11308,148.25,8.0
11309,147.25,8.0
11310,146.25,8.5
11311,146.25,9.5
11312,146.0,11.0
11313,146.0,12.5
11314,146.5,15.0
11315,146.25,13.0
11316,146.25,11.0
11317,145.75,11.0
11318,147.25,12.0
11319,147.25,11.0
11320,147.25,11.0
11321,147.25,11.5
11322,147.75,11.5
11323,148.25,10.5
11324,148.25,10.0
11325,148.5,9.5
11326,149.75,8.5
11327,149.75,7.5
11328,150.0,7.0
11329,150.0,7.5
11330,149.75,7.5
11331,150.0,8.0
11332,150.0,9.0
11333,150.25,10.0
11334,151.0,9.0
11335,151.0,8.5
11336,151.0,7.5
11337,151.0,8.0
11338,151.75,8.5
11339,151.5,9.0
11340,151.5,10.5
11341,150.75,12.0
11342,152.0,13.5
11343,152.0,13.5
11344,152.75,14.0
11345,151.5,13.0
11346,151.5,11.5
11347,150.75,10.5
11348,150.75,10.5
11349,150.0,11.0
11350,149.75,12.0
11351,149.75,11.5
11352,149.0,11.0
11353,149.0,11.0
11354,148.25,10.0
11355,147.0,9.5
11356,147.0,9.5
11357,147.0,9.0
11358,147.5,9.0
11359,147.5,9.5
11360,147.0,8.5
11361,147.0,8.5
11362,147.0,9.5
11363,148.25,11.0
11364,148.25,10.5
11365,148.25,9.0
11366,148.25,8.5
11367,148.75,8.0
11368,148.5,8.0
11369,148.5,8.0
11370,148.0,8.0
11371,148.0,8.0
11372,147.0,9.0
11373,146.5,10.0
11374,146.5,10.0
11375,145.5,10.5
11376,146.5,10.5
11377,146.5,11.0
11378,147.25,11.5
11379,147.25,11.5
11380,147.0,14.0
11381,146.5,13.0
11382,146.5,13.5
11383,146.5,13.0
11384,146.5,12.5
11385,146.0,12.0
11386,146.0,12.0
11387,146.0,12.5
11388,146.75,13.5
11389,146.75,15.5
11390,146.25,16.5
11391,146.0,16.5
11392,146.0,16.5
11393,146.0,17.0
11394,145.75,17.5
11395,145.75,18.0
11396,145.75,19.5
11397,145.75,17.5
11398,145.0,20.5
11399,145.25,24.0
11400,145.25,26.5
11401,145.75,25.5
11402,145.75,21.0
11403,144.25,17.5
11404,144.0,22.0
11405,144.0,22.0
11406,143.0,19.0
11407,143.0,20.0
11408,142.5,22.5
11409,142.5,24.5
11410,141.5,27.0
11411,139.5,30.0
11412,139.5,30.0
11413,138.5,29.0
11414,138.5,30.0
11415,137.75,31.0
11416,137.75,32.0
11417,136.25,32.5
11418,135.0,34.5
11419,135.0,34.5
11420,133.75,34.5
11421,133.75,32.5
11422,134.25,28.0
11423,134.25,27.0
11424,134.25,25.5
11425,134.25,23.0
11426,134.25,22.5
11427,134.25,21.0
11428,133.5,19.5
11429,133.5,19.5
11430,133.25,18.5
11431,133.25,17.0
11432,134.25,16.0
11433,134.25,16.0
11434,132.75,17.0
11435,132.75,18.0
11436,133.0,16.0
11437,133.0,13.5
11438,133.5,14.0
11439,133.5,14.0
11440,134.25,13.5
11441,134.25,14.5
11442,134.25,14.5
11443,134.0,15.5
11444,134.0,17.5
11445,134.75,17.5
11446,134.75,16.5
11447,135.0,17.0
11448,135.0,17.5
11449,137.0,15.5
11450,137.5,13.5
11451,137.5,13.0
11452,137.75,12.0
11453,137.75,11.5
11454,137.75,11.5
11455,137.75,11.5
11456,137.0,10.5
11457,136.75,10.0
11458,136.75,10.5
11459,137.75,11.5
11460,137.75,10.5
11461,136.75,9.0
11462,136.75,9.0
11463,136.0,9.0
11464,135.75,9.0
11465,135.75,9.0
11466,135.75,10.5
11467,135.75,12.5
11468,135.5,15.5
11469,135.5,17.0
11470,136.0,16.0
11471,136.0,13.5
11472,136.0,14.0
11473,136.0,15.5
11474,136.0,16.5
11475,135.75,15.5
11476,135.75,15.0
11477,135.75,15.0
11478,135.75,14.5
11479,136.0,12.5
11480,136.0,10.5
11481,135.75,9.5
11482,135.75,8.5
11483,135.75,7.5
11484,0.0,6.5
11485,0.0,5.5
11486,0.0,4.5
11487,0.0,4.0
11488,0.0,3.5
11489,0.0,2.5
11490,0.0,2.5
11491,111.0,2.5
11492,111.0,4.5
11493,111.0,6.5
11494,111.0,5.0
11495,108.75,4.5
11496,108.75,4.0
11497,108.25,4.0
11498,108.25,4.5
11499,108.25,6.5
11500,107.5,8.0
11501,107.5,8.5
11502,108.0,8.0
11503,108.0,11.0
11504,106.5,11.0
11505,106.5,12.5
11506,106.5,11.5
11507,105.5,12.0
11508,105.5,13.0
11509,105.25,12.5
11510,105.25,13.0
11511,105.5,13.0
11512,105.5,12.5
11513,105.25,12.5
11514,105.25,12.5
11515,105.25,13.5
11516,105.5,12.5
11517,105.5,12.5
11518,0.0,13.0
11519,0.0,13.5
11520,0.0,16.5
11521,0.0,17.5
11522,0.0,15.5
11523,0.0,16.0
11524,142.75,15.5
11525,143.5,15.5
11526,143.5,15.0
11527,146.75,15.5
11528,149.75,15.0
11529,149.75,14.5
11530,150.25,13.0
11531,150.25,13.5
11532,150.25,15.0
11533,150.25,14.0
11534,150.25,15.0
11535,150.25,16.0
11536,150.25,17.0
11537,150.25,18.5
11538,150.25,17.5
11539,150.25,16.0
11540,150.25,16.0
11541,0.0,15.0
11542,0.0,15.5
11543,0.0,15.0
11544,0.0,15.5
11545,0.0,14.5
11546,0.0,14.0
11547,0.0,13.5
11548,0.0,14.0
11549,0.0,15.0
11550,0.0,14.5
11551,0.0,15.5
11552,0.0,17.0
11553,0.0,18.5
11554,0.0,19.5
11555,0.0,20.0
11556,0.0,21.5
11557,0.0,27.5
11558,0.0,26.5
11559,0.0,23.5
11560,0.0,23.0
11561,0.0,22.5
11562,0.0,22.0
11563,0.0,23.0
11564,0.0,24.5
11565,0.0,24.5
11566,0.0,25.0
11567,0.0,23.0
11568,0.0,21.5
11569,0.0,18.5
11570,0.0,18.5
11571,0.0,19.5
11572,0.0,20.0
11573,0.0,18.5
11574,0.0,17.0
11575,0.0,16.0
11576,0.0,14.0
11577,0.0,12.5
11578,0.0,12.0
11579,0.0,11.0
11580,158.0,10.0
11581,158.0,9.0
11582,158.0,9.0
11583,158.0,8.0
11584,158.75,8.0
11585,160.25,8.0
11586,160.25,7.5
11587,159.0,6.5
11588,157.5,6.0
11589,157.5,5.5
11590,156.75,4.5
11591,156.25,5.0
11592,156.25,8.0
11593,154.5,9.5
11594,153.75,9.0
11595,153.75,9.0
11596,153.75,9.5
11597,153.75,9.5
11598,154.75,11.0
11599,155.25,12.0
11600,155.25,13.0
11601,156.5,14.0
11602,154.25,17.5
11603,154.25,16.0
11604,151.5,14.5
11605,156.25,17.5
11606,156.25,17.0
11607,153.25,14.0
11608,156.75,14.5
11609,156.75,15.5
11610,158.25,17.0
11611,160.5,16.5
11612,160.5,16.5
11613,159.25,16.5
11614,157.25,14.5
11615,157.25,19.5
11616,158.0,22.0
11617,156.75,22.5
11618,156.75,22.5
11619,160.25,20.0
11620,161.25,21.5
11621,161.25,18.5
11622,162.5,16.5
11623,162.5,19.0
11624,162.5,18.0
11625,162.5,15.0
11626,162.5,12.5
11627,162.25,12.0
11628,162.25,10.5
11629,162.5,10.0
11630,167.75,8.5
11631,167.75,7.5
11632,168.0,7.0
11633,168.0,6.0
11634,168.0,5.5
11635,168.25,5.5
11636,167.75,5.0
11637,167.75,5.0
11638,166.5,4.5
11639,166.5,4.5
11640,166.5,4.5
11641,166.5,4.5
11642,166.5,4.0
11643,166.5,4.5
11644,166.5,4.5
11645,166.5,5.0
11646,166.5,5.5
11647,166.5,5.5
11648,166.5,5.5
11649,166.25,4.5
11650,166.25,4.5
11651,166.5,4.5
11652,167.0,4.0
11653,168.0,4.5
11654,168.0,4.5
11655,168.25,4.5
11656,167.75,4.5
11657,167.75,4.5
11658,166.5,4.5
11659,166.0,4.5
11660,166.0,4.5
11661,166.25,4.5
11662,166.5,4.0
11663,166.5,3.5
11664,165.5,3.5
11665,165.0,3.0
11666,165.75,3.0
11667,165.75,3.5
11668,165.75,4.5
11669,164.5,4.5
11670,164.5,5.5
11671,165.0,6.5
11672,164.0,7.5
11673,164.0,8.0
11674,164.5,8.0
11675,164.75,8.5
11676,164.75,8.5
11677,163.5,8.0
11678,163.25,8.0
11679,163.25,7.5
11680,164.0,6.5
11681,164.75,6.5
11682,164.75,6.5
11683,164.75,6.0
11684,164.75,5.0
11685,164.75,4.5
11686,164.75,4.5
11687,164.75,4.5
11688,164.75,4.5
11689,164.75,5.0
11690,163.75,6.0
11691,164.25,7.5
11692,164.25,9.0
11693,164.25,8.5
11694,164.75,7.0
11695,164.75,6.0
11696,164.75,5.5
11697,164.75,6.0
11698,164.75,6.0
11699,164.5,5.5
11700,164.5,5.5
11701,164.5,5.0
11702,165.0,4.5
11703,164.75,4.5
11704,164.75,4.5
11705,164.75,4.0
11706,165.0,3.5
11707,165.5,3.5
11708,165.5,3.0
11709,164.25,3.0
11710,164.0,3.0
11711,164.0,3.5
11712,163.75,3.5
11713,164.75,3.5
11714,164.75,3.0
11715,164.25,3.0
11716,163.25,3.0
11717,163.25,3.0
11718,161.5,3.5
11719,161.5,5.0
11720,161.5,4.0
11721,160.25,3.5
11722,160.75,3.5
11723,160.75,3.0
11724,160.5,3.0
11725,160.5,3.0
11726,160.5,3.0
11727,160.25,3.0
11728,159.25,3.5
11729,159.25,4.0
11730,159.0,3.0
11731,160.75,2.0
11732,160.75,3.0
11733,160.25,3.5
11734,160.25,3.5
11735,160.25,3.5
11736,160.25,3.0
11737,160.5,2.5
11738,160.5,2.0
11739,161.0,3.0
11740,160.75,4.5
11741,160.75,3.5
11742,160.75,3.0
11743,160.75,3.0
11744,160.75,3.0
11745,160.0,2.5
11746,159.5,2.5
11747,159.5,2.5
11748,160.25,2.0
11749,161.0,2.0
11750,161.0,2.0
11751,161.25,1.5
11752,161.75,1.5
11753,161.75,1.5
11754,162.0,2.0
11755,162.5,2.0
11756,162.0,2.5
11757,162.0,2.5
11758,161.5,2.5
11759,161.5,2.5
11760,161.5,3.5
11761,161.5,4.0
11762,160.5,3.5
11763,160.5,3.0
11764,160.75,3.0
11765,160.75,3.0
11766,161.25,3.5
11767,161.0,3.5
11768,160.5,3.5
11769,160.5,3.5
11770,160.5,3.5
11771,160.25,4.0
11772,160.25,3.5
11773,158.5,3.0
11774,161.0,3.0
11775,161.0,3.0
11776,161.25,2.5
11777,161.25,3.0
11778,160.5,3.0
11779,161.75,3.0
11780,162.0,3.0
11781,162.0,3.0
11782,160.5,3.5
11783,160.25,3.0
11784,160.25,3.0
11785,158.5,2.5
11786,158.5,3.0
11787,157.0,3.0
11788,154.5,3.0
11789,154.5,3.0
11790,151.5,3.5
11791,150.5,3.5
11792,150.5,3.5
11793,150.75,4.0
11794,150.75,4.0
11795,150.5,4.0
11796,150.75,4.0
11797,150.75,4.0
11798,151.0,3.5
11799,152.5,3.5
11800,152.5,3.5
11801,153.75,3.5
11802,155.5,4.0
11803,155.5,4.0
11804,156.0,4.0
11805,156.75,4.0
11806,156.75,4.0
11807,157.5,4.5
11808,157.25,4.0
11809,157.25,4.0
11810,157.75,4.0
11811,158.5,4.0
11812,158.5,4.0
11813,158.25,4.0
11814,158.5,4.0
11815,158.5,4.0
11816,159.0,4.0
11817,159.25,4.0
11818,159.25,4.5
11819,159.25,4.5
11820,159.25,4.5
11821,159.25,5.5
11822,159.25,5.0
11823,160.0,4.5
11824,160.0,4.5
11825,159.5,4.5
11826,159.0,4.5
11827,159.0,5.0
11828,158.75,5.5
11829,158.5,6.0
11830,158.5,5.5
11831,158.0,5.0
11832,158.0,5.0
11833,158.0,5.5
11834,159.5,6.0
11835,159.5,7.0
11836,158.5,8.0
11837,157.5,7.5
11838,157.5,6.5
11839,156.75,6.5
11840,156.5,6.5
11841,156.5,6.5
11842,156.25,6.5
11843,156.25,6.5
11844,156.25,6.5
11845,156.0,7.0
11846,155.75,7.0
11847,155.75,7.5
11848,156.0,8.5
11849,156.75,10.0
11850,156.75,11.5
11851,156.75,12.0
11852,155.5,9.5
11853,155.5,9.0
11854,156.0,9.0
11855,156.0,9.0
11856,156.5,9.5
11857,154.5,10.0
11858,154.5,10.0
11859,155.25,9.5
11860,157.25,10.0
11861,157.25,8.5
11862,157.0,8.0
11863,156.5,10.0
11864,156.5,9.5
11865,156.25,10.5
11866,156.25,12.0
11867,156.25,13.0
11868,160.25,15.0
11869,158.75,13.5
11870,158.75,11.5
11871,157.0,10.5
11872,154.75,10.5
11873,154.75,10.5
11874,153.5,10.0
11875,153.5,10.5
11876,150.0,11.0
11877,147.0,10.0
11878,147.0,8.5
11879,143.25,8.0
11880,143.25,7.5
11881,142.25,7.5
11882,142.25,8.5
11883,141.75,10.5
11884,141.75,12.5
11885,141.75,13.5
11886,142.5,12.5
11887,142.5,12.0
11888,141.5,11.5
11889,142.25,11.0
11890,142.25,11.0
11891,143.25,11.5
11892,143.25,11.0
11893,143.25,11.0
11894,144.75,11.0
11895,144.75,11.0
11896,145.0,11.0
11897,145.0,11.0
11898,145.0,11.0
11899,144.5,12.5
11900,144.5,14.0
11901,145.0,14.5
11902,145.0,13.5
11903,145.5,13.5
11904,143.75,14.0
11905,143.75,13.5
11906,143.0,12.5
11907,143.0,13.0
11908,141.75,13.0
11909,141.5,12.5
11910,141.5,11.5
11911,141.0,10.5
11912,141.0,10.5
11913,139.0,10.5
11914,139.0,11.0
11915,140.25,12.0
11916,139.5,12.5
11917,139.5,12.5
11918,139.25,11.5
11919,139.25,11.5
11920,140.5,12.0
11921,139.75,13.0
11922,139.75,13.5
11923,140.75,13.0
11924,140.75,13.0
11925,142.0,13.5
11926,143.0,12.5
11927,143.0,12.0
11928,144.75,11.0
11929,144.75,11.5
11930,145.75,12.0
11931,146.5,13.0
11932,146.5,15.0
11933,147.0,16.0
11934,147.0,13.5
11935,147.0,12.5
11936,146.0,13.0
11937,146.0,14.0
11938,143.75,14.0
11939,143.75,13.0
11940,142.25,14.0
11941,139.25,14.5
11942,139.25,14.0
11943,137.25,13.5
11944,137.25,14.0
11945,135.25,13.0
11946,135.25,14.0
11947,134.75,16.0
11948,134.75,18.0
11949,135.25,18.0
11950,135.75,16.5
11951,135.75,16.5
11952,137.5,17.0
11953,137.5,16.0
11954,139.75,17.0
11955,140.75,17.0
11956,140.75,17.0
11957,142.0,17.0
11958,142.0,16.0
11959,142.0,16.0
11960,140.25,16.0
11961,140.25,16.5
11962,138.75,17.5
11963,138.75,18.0
11964,138.0,19.0
11965,138.0,20.0
11966,138.5,18.0
11967,138.5,17.0
11968,138.25,16.5
11969,136.75,17.5
11970,136.75,17.5
11971,136.25,18.0
11972,136.25,18.5
11973,135.5,18.0
11974,135.5,17.5
11975,133.0,16.5
11976,133.5,17.5
11977,133.5,17.5
11978,134.25,18.0
11979,134.25,20.0
11980,133.5,20.5
11981,133.5,17.5
11982,134.0,17.0
11983,134.0,17.5
11984,134.0,17.0
11985,134.0,16.5
11986,134.0,16.5
11987,135.5,16.5
11988,135.5,18.5
11989,138.75,17.0
11990,138.75,16.5
11991,140.25,16.0
11992,143.25,15.5
11993,143.25,17.5
11994,144.25,18.0
11995,144.75,19.5
11996,144.75,21.0
11997,145.25,20.0
11998,145.25,19.0
11999,145.5,19.0
12000,144.0,19.0
12001,144.0,19.0
12002,143.25,18.5
12003,143.25,17.5
12004,140.5,16.5
12005,140.5,16.0
12006,136.75,16.5
12007,136.75,16.0
12008,133.75,15.5
12009,133.5,15.5
12010,133.5,16.5
12011,131.75,18.0
12012,131.75,21.0
12013,132.5,25.0
12014,132.5,24.5
12015,132.75,26.0
12016,132.75,26.5
12017,133.0,22.0
12018,133.5,20.5
12019,133.5,20.0
12020,134.25,21.0
12021,134.25,21.0
12022,133.5,19.5
12023,133.5,18.5
12024,132.75,18.0
12025,132.75,18.0
12026,132.5,18.5
12027,132.5,19.5
12028,132.5,20.0
12029,132.0,21.0
12030,132.0,19.0
12031,132.0,18.0
12032,132.0,18.0
12033,134.0,17.5
12034,134.5,17.5
12035,134.5,17.5
12036,136.75,18.0
12037,136.75,17.5
12038,138.0,17.0
12039,138.0,16.0
12040,138.5,15.0
12041,140.75,15.0
12042,140.75,16.0
12043,140.75,17.5
12044,140.75,20.0
12045,141.5,17.5
12046,142.0,15.5
12047,142.0,16.0
12048,142.75,15.0
12049,142.75,15.0
12050,142.75,15.5
12051,143.25,16.5
12052,143.25,16.5
12053,143.5,16.5
12054,143.5,16.5
12055,142.5,16.0
12056,142.5,17.0
12057,142.5,18.5
12058,141.75,19.5
12059,141.75,21.0
12060,140.75,19.5
12061,140.75,21.0
12062,139.5,21.5
12063,139.5,19.5
12064,139.5,19.5
12065,138.75,19.0
12066,138.75,18.5
12067,138.75,19.0
12068,138.75,18.5
12069,139.0,18.0
12070,139.0,19.0
12071,139.0,19.0
12072,138.5,18.5
12073,138.5,20.0
12074,139.5,21.5
12075,139.5,20.0
12076,139.75,17.5
12077,140.0,17.0
12078,140.0,17.0
12079,140.5,17.0
12080,140.5,16.0
12081,142.0,16.0
12082,143.5,17.0
12083,143.5,17.0
12084,144.0,17.0
12085,144.0,17.0
12086,143.5,15.5
12087,144.25,17.0
12088,144.25,17.5
12089,144.5,20.5
12090,144.5,22.5
12091,144.0,26.0
12092,144.25,27.0
12093,144.25,23.5
12094,145.0,21.0
12095,145.25,20.0
12096,145.25,19.0
12097,147.0,19.0
12098,147.0,19.5
12099,148.25,19.0
12100,149.25,18.5
12101,149.25,17.0
12102,150.0,15.5
12103,150.5,14.5
12104,150.5,14.0
12105,151.0,13.5
12106,151.0,14.5
12107,152.5,17.0
12108,150.75,15.5
12109,150.75,14.0
12110,151.25,14.0
12111,151.25,13.5
12112,151.25,14.0
12113,150.25,14.5
12114,150.25,15.0
12115,148.5,14.5
12116,146.75,13.0
12117,146.75,13.0
12118,145.75,13.5
12119,145.75,14.0
12120,145.5,14.0
12121,145.25,13.0
12122,145.25,12.0
12123,145.5,12.0
12124,146.25,12.5
12125,146.25,13.0
12126,146.5,13.0
12127,146.5,13.0
12128,147.0,13.0
12129,147.25,12.5
12130,147.25,12.0
12131,149.0,12.0
12132,149.5,12.5
12133,149.5,13.0
12134,150.25,13.5
12135,150.25,13.5
12136,151.0,13.0
12137,151.75,13.0
12138,151.75,12.0
12139,151.0,11.0
12140,150.25,11.0
12141,150.25,11.5
12142,150.0,11.5
12143,150.0,11.5
12144,150.5,11.5
12145,150.5,11.5
12146,150.5,11.5
12147,150.5,11.5
12148,151.25,10.5
12149,151.25,10.5
12150,151.0,10.5
12151,151.0,10.5
12152,151.5,10.5
12153,150.75,10.5
12154,150.75,10.5
12155,150.0,10.5
12156,151.25,11.0
12157,151.25,11.0
12158,151.0,11.0
12159,151.0,11.0
12160,150.5,11.0
12161,151.25,10.5
12162,151.25,10.0
12163,151.25,10.0
12164,150.0,10.0
12165,150.0,10.0
12166,150.0,10.0
12167,150.0,10.0
12168,151.0,10.5
12169,150.25,10.5
12170,150.25,10.5
12171,152.25,11.0
12172,151.5,11.0
12173,151.5,10.0
12174,151.0,10.5
12175,149.75,11.5
