seconds,FHR,UC
17198,143.0,26.5
17199,143.75,26.5
17200,145.0,26.5
17201,145.0,26.0
17202,145.5,25.5
17203,145.5,26.5
17204,146.25,27.5
17205,145.75,26.0
17206,145.75,26.5
17207,144.25,26.5
17208,144.75,26.0
17209,144.75,25.5
17210,143.25,25.0
17211,143.25,25.0
17212,140.75,26.0
17213,140.75,25.5
17214,140.75,24.5
17215,141.5,24.5
17216,141.5,24.5
17217,142.5,24.5
17218,142.5,24.0
17219,142.0,24.5
17220,141.75,25.0
17221,141.75,24.5
17222,142.25,24.0
17223,142.25,24.0
17224,142.25,24.0
17225,140.75,23.5
17226,140.75,23.5
17227,140.25,24.5
17228,140.25,24.0
17229,142.5,24.5
17230,143.75,24.5
17231,143.75,23.5
17232,144.5,23.5
17233,144.5,24.0
17234,143.0,24.0
17235,142.25,24.0
17236,142.25,24.5
17237,141.0,23.5
17238,141.0,23.5
17239,140.25,22.5
17240,140.25,22.5
17241,142.0,22.5
17242,143.0,24.0
17243,143.0,24.0
17244,141.75,24.0
17245,141.75,23.5
17246,140.25,23.5
17247,138.75,23.5
17248,138.75,23.5
17249,138.75,23.5
17250,138.75,23.5
17251,139.25,24.0
17252,139.25,24.0
17253,139.25,24.5
17254,140.0,25.0
17255,140.0,25.5
17256,140.75,26.5
17257,140.75,25.0
17258,141.25,23.5
17259,142.5,23.0
17260,142.5,23.5
17261,141.25,23.0
17262,141.25,23.0
17263,142.25,22.5
17264,141.75,22.0
17265,141.75,22.0
17266,141.5,22.0
17267,141.5,21.5
17268,141.25,21.0
17269,141.25,21.0
17270,141.25,21.0
17271,141.25,21.0
17272,141.25,21.5
17273,140.75,22.5
17274,140.75,23.0
17275,141.75,22.0
17276,141.75,21.5
17277,141.75,21.5
17278,141.75,24.5
17279,141.75,23.0
17280,141.75,23.0
17281,141.75,23.0
17282,141.75,22.5
17283,142.0,22.5
17284,142.0,22.5
17285,145.75,22.5
17286,146.0,22.5
17287,146.0,22.5
17288,144.75,22.0
17289,144.75,21.5
17290,146.75,21.5
17291,148.0,21.5
17292,148.0,21.5
17293,149.0,22.0
17294,148.25,22.0
17295,148.25,22.0
17296,148.75,22.0
17297,148.75,22.5
17298,149.25,23.0
17299,149.75,23.5
17300,149.75,23.5
17301,150.0,24.5
17302,150.0,23.5
17303,150.0,23.0
17304,150.25,23.0
17305,150.25,23.0
17306,151.0,23.0
17307,150.25,23.0
17308,150.25,23.0
17309,151.75,23.0
17310,152.25,23.0
17311,152.25,23.0
17312,150.75,22.5
17313,149.75,22.5
17314,149.75,23.0
17315,149.75,23.0
17316,148.25,22.5
17317,149.25,23.0
17318,149.25,23.0
17319,149.0,23.0
17320,148.5,23.0
17321,148.5,23.0
17322,148.5,23.0
17323,149.0,23.5
17324,149.0,23.5
17325,149.25,24.0
17326,148.5,24.5
17327,148.5,25.5
17328,147.0,26.5
17329,147.0,26.5
17330,146.0,26.5
17331,147.0,26.5
17332,147.0,26.5
17333,148.0,27.0
17334,148.0,27.5
17335,148.0,27.5
17336,149.0,27.5
17337,149.0,28.0
17338,149.0,28.0
17339,150.0,28.0
17340,150.0,27.5
17341,150.0,28.0
17342,150.0,28.0
17343,150.75,28.5
17344,151.25,28.5
17345,151.25,28.5
17346,151.0,29.0
17347,149.5,29.0
17348,149.5,30.0
17349,150.5,30.5
17350,151.0,30.5
17351,151.0,30.5
17352,151.0,31.0
17353,151.0,32.0
17354,152.0,32.5
17355,152.5,32.5
17356,152.5,33.0
17357,152.5,33.5
17358,152.75,35.0
17359,152.75,35.5
17360,152.5,36.0
17361,152.5,35.5
17362,152.5,35.5
17363,152.5,36.5
17364,152.5,37.0
17365,152.5,34.5
17366,152.5,36.5
17367,152.5,36.5
17368,152.5,35.0
17369,152.25,36.0
17370,152.25,36.5
17371,152.25,35.5
17372,152.25,36.5
17373,152.5,35.5
17374,152.5,33.0
17375,152.5,35.5
17376,0.0,36.5
17377,0.0,38.0
17378,0.0,38.5
17379,0.0,40.0
17380,0.0,41.0
17381,0.0,41.5
17382,0.0,42.5
17383,0.0,43.0
17384,0.0,45.0
17385,0.0,48.0
17386,0.0,48.5
17387,0.0,47.0
17388,0.0,55.0
17389,0.0,63.0
17390,0.0,68.5
17391,0.0,73.5
17392,0.0,77.5
17393,0.0,83.5
17394,0.0,87.5
17395,0.0,92.5
17396,0.0,101.0
17397,0.0,111.5
17398,0.0,123.0
17399,0.0,127.0
17400,0.0,127.0
17401,0.0,127.0
17402,0.0,127.0
17403,0.0,127.0
17404,0.0,127.0
17405,0.0,127.0
17406,0.0,127.0
17407,0.0,127.0
17408,0.0,127.0
17409,0.0,127.0
17410,0.0,127.0
17411,0.0,127.0
17412,0.0,127.0
17413,0.0,127.0
17414,0.0,127.0
17415,0.0,127.0
17416,0.0,127.0
17417,0.0,122.5
17418,0.0,113.5
17419,0.0,108.5
17420,0.0,104.0
17421,0.0,99.0
17422,0.0,98.0
17423,0.0,95.5
17424,0.0,91.0
17425,0.0,78.5
17426,0.0,70.5
17427,0.0,84.5
17428,0.0,104.5
17429,0.0,116.0
17430,0.0,127.0
17431,0.0,127.0
17432,0.0,127.0
17433,0.0,127.0
17434,0.0,127.0
17435,0.0,127.0
17436,0.0,127.0
17437,0.0,127.0
17438,0.0,127.0
17439,0.0,127.0
17440,0.0,127.0
17441,0.0,127.0
17442,0.0,127.0
17443,0.0,127.0
17444,0.0,127.0
17445,0.0,127.0
17446,0.0,127.0
17447,0.0,127.0
17448,0.0,127.0
17449,0.0,127.0
17450,0.0,127.0
17451,0.0,127.0
17452,0.0,127.0
17453,0.0,127.0
17454,0.0,127.0
17455,0.0,127.0
17456,0.0,122.0
17457,0.0,121.5
17458,0.0,121.0
17459,0.0,117.0
17460,0.0,110.0
17461,0.0,92.5
17462,0.0,105.5
17463,0.0,120.0
17464,0.0,127.0
17465,0.0,127.0
17466,0.0,127.0
17467,92.25,127.0
17468,92.25,127.0
17469,92.25,127.0
17470,78.5,127.0
17471,78.5,127.0
17472,78.5,127.0
17473,76.25,127.0
17474,76.25,127.0
17475,77.25,127.0
17476,77.25,127.0
17477,77.25,127.0
17478,76.75,127.0
17479,76.75,127.0
17480,76.75,127.0
17481,76.75,127.0
17482,77.75,127.0
17483,77.75,127.0
17484,78.75,127.0
17485,78.75,127.0
17486,78.75,127.0
17487,76.75,127.0
17488,76.75,127.0
17489,76.75,127.0
17490,76.75,127.0
17491,76.75,127.0
17492,87.5,127.0
17493,87.5,127.0
17494,87.5,127.0
17495,96.0,127.0
17496,96.0,127.0
17497,96.0,127.0
17498,98.25,127.0
17499,98.25,127.0
17500,98.25,127.0
17501,98.25,127.0
17502,98.25,127.0
17503,98.25,127.0
17504,98.25,127.0
17505,98.5,127.0
17506,98.5,115.0
17507,98.25,104.0
17508,98.25,94.5
17509,94.25,85.0
17510,94.25,75.5
17511,95.75,71.0
17512,95.75,64.5
17513,95.75,62.0
17514,94.75,62.0
17515,94.75,61.0
17516,94.75,59.5
17517,94.75,59.5
17518,94.75,59.5
17519,95.0,62.5
17520,95.0,60.0
17521,95.0,60.0
17522,92.75,63.5
17523,92.75,65.5
17524,92.75,64.0
17525,92.75,62.0
17526,92.75,60.0
17527,92.75,60.0
17528,92.75,60.0
17529,92.75,59.5
17530,92.75,59.0
17531,92.75,57.5
17532,93.0,57.5
17533,93.0,56.5
17534,0.0,55.0
17535,0.0,55.0
17536,0.0,54.5
17537,0.0,53.0
17538,0.0,53.0
17539,0.0,52.5
17540,0.0,52.0
17541,0.0,52.5
17542,0.0,50.5
17543,0.0,49.5
17544,0.0,48.5
17545,0.0,47.5
17546,0.0,46.5
17547,0.0,45.5
17548,0.0,44.5
17549,0.0,44.0
17550,0.0,43.0
17551,0.0,43.0
17552,0.0,42.5
17553,0.0,41.5
17554,0.0,41.0
17555,0.0,40.5
17556,0.0,39.5
17557,0.0,38.5
17558,0.0,38.0
17559,0.0,37.5
17560,159.0,37.0
17561,159.0,36.5
17562,159.0,36.5
17563,154.5,35.5
17564,154.5,35.0
17565,153.75,34.5
17566,153.75,33.5
17567,153.75,34.5
17568,153.75,33.5
17569,153.75,33.0
17570,153.75,32.5
17571,153.75,32.0
17572,153.75,32.0
17573,153.75,32.5
17574,153.75,32.0
17575,153.75,32.0
17576,153.75,32.0
17577,153.75,32.0
17578,153.75,32.0
17579,153.75,31.0
17580,0.0,31.0
17581,0.0,31.0
17582,0.0,30.5
17583,0.0,30.5
17584,0.0,30.5
17585,0.0,30.5
17586,0.0,30.0
17587,0.0,29.5
17588,0.0,29.0
17589,0.0,29.0
17590,116.0,28.5
17591,116.0,28.5
17592,115.5,29.0
17593,115.5,28.5
17594,115.25,28.0
17595,115.25,28.0
17596,115.25,28.0
17597,115.25,28.0
17598,115.25,28.0
17599,115.25,28.5
17600,115.25,28.5
17601,115.25,28.0
17602,115.5,28.0
17603,115.5,28.0
17604,115.25,27.0
17605,0.0,27.0
17606,0.0,28.0
17607,0.0,27.5
17608,0.0,27.0
17609,0.0,27.0
17610,0.0,26.5
17611,0.0,26.5
17612,0.0,26.0
17613,0.0,25.5
17614,0.0,24.5
17615,0.0,25.0
17616,0.0,25.5
17617,0.0,25.5
17618,0.0,24.5
17619,0.0,24.5
17620,0.0,24.5
17621,0.0,24.5
17622,0.0,24.5
17623,0.0,24.0
17624,0.0,24.0
17625,0.0,23.5
17626,0.0,23.5
17627,0.0,24.0
17628,0.0,24.0
17629,0.0,23.0
17630,0.0,22.5
17631,0.0,22.0
17632,0.0,22.5
17633,0.0,22.0
17634,0.0,22.0
17635,110.0,22.0
17636,110.0,21.5
17637,110.0,22.0
17638,110.0,23.0
17639,110.0,23.0
17640,110.0,22.5
17641,110.0,23.0
17642,110.0,22.5
17643,109.75,22.0
17644,109.75,23.0
17645,109.75,24.0
17646,109.75,24.5
17647,110.0,23.0
17648,0.0,22.0
17649,0.0,21.5
17650,0.0,21.5
17651,0.0,21.0
17652,150.0,21.5
17653,150.0,21.5
17654,150.0,22.0
17655,150.25,21.5
17656,150.25,20.5
17657,149.75,20.0
17658,149.75,20.0
17659,150.75,20.0
17660,149.5,20.0
17661,149.5,19.5
17662,149.0,19.5
17663,148.0,19.5
17664,148.0,19.5
17665,147.0,19.5
17666,147.0,19.5
17667,145.75,20.5
17668,145.75,21.5
17669,145.75,20.0
17670,145.75,19.5
17671,145.25,19.0
17672,145.25,19.0
17673,145.75,19.0
17674,144.75,19.0
17675,144.75,19.0
17676,145.75,19.0
17677,145.75,19.0
17678,144.25,19.0
17679,144.0,18.5
17680,144.0,18.5
17681,144.75,18.5
17682,144.75,19.0
17683,145.25,18.5
17684,145.0,18.5
17685,145.0,18.5
17686,143.75,18.5
17687,143.75,18.5
17688,143.0,18.5
17689,144.0,18.5
17690,144.0,18.5
17691,143.0,18.0
17692,143.0,18.0
17693,143.0,18.0
17694,143.0,18.0
17695,143.0,18.5
17696,142.75,18.5
17697,142.75,18.5
17698,142.75,18.0
17699,142.75,18.0
17700,133.75,18.0
17701,133.75,18.5
17702,135.0,19.0
17703,135.0,19.0
17704,135.0,18.5
17705,137.0,18.5
17706,137.0,18.0
17707,139.75,17.5
17708,140.0,18.0
17709,140.0,19.0
17710,141.0,18.5
17711,141.0,18.5
17712,144.25,18.0
17713,146.0,17.5
17714,146.0,17.5
17715,145.5,17.5
17716,145.5,17.5
17717,144.5,17.5
17718,139.25,17.5
17719,139.25,17.5
17720,133.75,17.0
17721,133.75,17.5
17722,137.75,17.5
17723,137.75,17.5
17724,141.0,17.5
17725,142.25,17.5
17726,142.25,17.0
17727,142.0,17.0
17728,142.0,17.0
17729,141.5,17.5
17730,143.5,17.5
17731,143.5,16.5
17732,142.75,17.0
17733,142.75,17.0
17734,143.75,17.0
17735,142.0,16.5
17736,142.0,16.5
17737,140.75,17.0
17738,140.75,16.5
17739,140.75,16.5
17740,140.75,16.0
17741,140.75,16.0
17742,140.75,17.0
17743,140.75,17.0
17744,140.75,17.0
17745,140.75,17.5
17746,140.75,17.5
17747,140.75,17.5
17748,140.75,17.5
17749,141.0,17.0
17750,140.75,17.0
17751,140.75,17.0
17752,145.5,17.0
17753,145.5,17.5
17754,145.0,17.0
17755,145.75,17.0
17756,145.75,17.0
17757,146.25,17.0
17758,146.25,16.5
17759,146.5,16.5
17760,145.0,16.5
17761,145.0,16.5
17762,144.75,16.5
17763,144.75,16.5
17764,143.25,16.5
17765,143.25,16.5
17766,138.5,16.5
17767,134.75,16.5
17768,134.75,16.0
17769,136.25,16.5
17770,136.25,16.5
17771,138.5,16.5
17772,137.75,17.0
17773,137.75,18.0
17774,139.25,18.0
17775,139.25,18.5
17776,140.5,19.0
17777,140.5,18.0
17778,141.0,18.0
17779,142.0,17.5
17780,142.0,17.5
17781,140.0,18.0
17782,140.0,18.5
17783,140.25,17.5
17784,141.0,17.0
17785,141.0,16.5
17786,142.0,16.5
17787,142.0,16.5
17788,141.0,16.5
17789,141.0,16.0
17790,140.5,15.5
17791,139.0,15.5
17792,139.0,15.0
17793,139.0,15.5
17794,139.0,16.0
17795,139.0,16.5
17796,139.5,16.0
17797,139.5,15.5
17798,140.5,15.0
17799,140.5,15.0
17800,139.5,15.0
17801,139.5,15.5
17802,140.75,15.0
17803,140.75,15.0
17804,140.75,15.0
17805,140.75,15.0
17806,140.75,15.0
17807,140.75,14.5
17808,140.75,14.5
17809,140.75,14.5
17810,140.75,14.0
17811,140.75,14.0
17812,140.75,14.5
17813,140.75,14.0
17814,140.75,14.5
17815,140.75,14.5
17816,140.75,14.5
17817,140.75,14.5
17818,140.75,14.5
17819,140.75,13.5
17820,140.75,13.5
17821,0.0,14.0
17822,0.0,14.0
17823,0.0,14.0
17824,0.0,14.0
17825,0.0,14.5
17826,0.0,14.5
17827,120.75,15.0
17828,120.75,14.5
17829,122.5,14.5
17830,122.5,14.5
17831,122.5,15.0
17832,122.5,15.5
17833,122.5,15.0
17834,122.5,15.0
17835,122.5,15.0
17836,122.5,15.0
17837,122.5,15.0
17838,122.25,15.5
17839,122.25,16.0
17840,0.0,17.0
17841,0.0,16.5
17842,0.0,15.5
17843,0.0,15.5
17844,0.0,15.5
17845,144.0,15.0
17846,144.0,15.0
17847,144.5,15.0
17848,144.25,15.0
17849,144.25,15.0
17850,144.5,15.0
17851,144.5,15.0
17852,143.25,14.5
17853,143.0,14.0
17854,143.0,13.5
17855,142.5,13.5
17856,142.5,13.5
17857,142.0,13.5
17858,142.0,13.5
17859,142.0,13.5
17860,143.25,13.0
17861,143.25,13.0
17862,144.0,13.0
17863,144.0,13.5
17864,141.0,13.5
17865,140.0,13.5
17866,140.0,14.0
17867,138.25,15.0
17868,138.25,16.5
17869,140.5,17.0
17870,140.75,17.5
17871,140.75,16.5
17872,141.5,16.0
17873,141.5,15.5
17874,141.25,15.5
17875,141.25,15.0
17876,140.5,15.0
17877,139.75,15.0
17878,139.75,14.5
17879,140.0,14.5
17880,140.0,15.0
17881,136.75,15.5
17882,138.5,15.5
17883,138.5,14.5
17884,140.75,14.5
17885,140.75,14.5
17886,141.25,14.5
17887,141.25,14.5
17888,143.0,14.5
17889,144.5,14.5
17890,144.5,14.5
17891,145.75,14.0
17892,145.5,14.5
17893,145.5,15.0
17894,144.5,15.5
17895,144.5,16.0
17896,144.5,16.5
17897,142.0,16.5
17898,142.0,16.5
17899,138.5,16.5
17900,138.5,16.0
17901,136.75,16.5
17902,136.75,17.0
17903,137.75,17.0
17904,138.25,17.0
17905,138.25,17.0
17906,139.5,16.5
17907,139.5,16.0
17908,139.75,16.0
17909,139.75,16.5
17910,138.5,15.5
17911,138.0,15.5
17912,138.0,16.5
17913,137.5,16.5
17914,137.5,15.5
17915,138.5,15.5
17916,138.5,15.5
17917,137.75,15.5
17918,139.25,14.5
17919,139.25,15.0
17920,137.5,16.5
17921,137.5,17.0
17922,139.75,17.5
17923,142.5,16.0
17924,142.5,15.0
17925,142.5,14.5
17926,142.5,14.5
17927,141.25,14.5
17928,139.75,14.5
17929,139.75,14.0
17930,139.75,13.5
17931,140.0,14.0
17932,140.0,15.0
17933,140.0,15.0
17934,140.0,15.0
17935,140.0,14.0
17936,140.0,13.0
17937,140.0,13.0
17938,140.0,13.0
17939,140.0,14.0
17940,140.0,14.5
17941,140.0,13.0
17942,140.0,12.5
17943,138.5,13.0
17944,138.5,13.0
17945,138.5,11.5
17946,138.5,11.5
17947,138.5,12.0
17948,138.5,12.0
17949,138.5,11.5
17950,138.25,11.5
17951,138.25,11.5
17952,138.25,11.0
17953,138.25,11.0
17954,138.25,11.0
17955,138.25,11.0
17956,138.25,12.0
17957,138.25,12.5
17958,0.0,12.5
17959,0.0,12.5
17960,0.0,12.5
17961,0.0,12.5
17962,0.0,12.5
17963,0.0,13.0
17964,127.5,13.0
17965,127.5,13.0
17966,130.75,13.5
17967,132.75,13.5
17968,132.75,13.5
17969,132.75,13.5
17970,133.25,13.0
17971,133.25,13.0
17972,134.25,13.0
17973,135.5,13.0
17974,135.5,13.5
17975,136.75,13.5
17976,136.75,13.0
17977,138.25,13.0
17978,138.25,13.0
17979,139.25,13.0
17980,138.75,13.5
17981,138.75,13.5
17982,138.75,13.5
17983,138.75,13.5
17984,140.5,13.5
17985,141.5,13.5
17986,141.5,13.0
17987,142.75,13.5
17988,142.75,13.5
17989,142.0,14.0
17990,142.25,14.0
17991,142.25,14.0
17992,141.25,13.5
17993,141.25,13.5
17994,139.75,14.5
17995,138.75,15.0
17996,138.75,15.5
17997,139.25,15.0
17998,139.25,14.5
17999,142.75,14.5
18000,142.75,14.5
18001,146.5,14.5
18002,144.25,14.0
18003,144.25,14.0
18004,139.5,14.5
18005,139.5,14.5
18006,139.75,15.0
18007,139.75,15.5
18008,139.25,15.0
18009,137.5,14.5
18010,137.5,15.0
18011,137.0,14.5
18012,137.0,14.5
18013,138.25,14.5
18014,139.5,15.0
18015,139.5,15.0
18016,140.5,14.5
18017,140.5,14.5
18018,141.75,14.5
18019,141.75,15.0
18020,142.25,15.0
18021,140.5,14.5
18022,140.5,14.5
18023,138.5,14.5
18024,138.5,14.5
18025,139.5,15.5
18026,140.5,16.0
18027,140.5,16.0
18028,141.0,15.5
18029,141.0,15.5
18030,140.75,15.5
18031,140.75,15.5
18032,140.5,15.5
18033,140.5,16.0
18034,140.5,16.0
18035,143.25,16.0
18036,137.25,16.0
18037,137.25,16.5
18038,144.0,16.5
18039,144.0,16.5
18040,144.5,16.5
18041,144.5,17.0
18042,143.0,16.5
18043,143.0,16.5
18044,143.0,17.0
18045,143.75,17.0
18046,144.25,17.5
18047,144.25,17.5
18048,145.0,17.5
18049,145.0,17.5
18050,147.0,17.5
18051,147.25,18.5
18052,147.25,18.5
18053,148.75,19.0
18054,148.25,19.5
18055,148.25,19.5
18056,149.0,20.0
18057,149.0,20.0
18058,149.0,20.5
18059,149.0,21.5
18060,149.0,21.5
18061,149.0,22.0
18062,149.0,23.0
18063,149.0,23.5
18064,149.0,24.5
18065,149.0,24.0
18066,149.0,25.0
18067,149.0,26.0
18068,149.0,26.0
18069,149.0,26.5
18070,149.0,28.5
18071,149.0,29.0
18072,149.0,30.0
18073,0.0,31.0
18074,0.0,31.5
18075,0.0,32.0
18076,0.0,32.0
18077,0.0,32.5
18078,0.0,33.0
18079,0.0,33.0
18080,0.0,33.5
18081,156.5,34.5
18082,156.5,35.0
18083,156.0,35.5
18084,157.25,37.0
18085,157.25,38.0
18086,157.25,41.5
18087,157.25,42.0
18088,157.25,43.0
18089,157.25,44.5
18090,157.25,47.5
18091,157.25,45.5
18092,157.25,44.5
18093,157.25,50.0
18094,157.25,57.0
18095,157.25,61.0
18096,157.25,67.5
18097,157.25,71.5
18098,157.25,76.0
18099,157.25,82.5
18100,0.0,90.0
18101,0.0,100.5
18102,0.0,117.0
18103,0.0,127.0
18104,0.0,127.0
18105,0.0,127.0
18106,0.0,127.0
18107,0.0,127.0
18108,0.0,127.0
18109,0.0,127.0
18110,0.0,127.0
18111,0.0,127.0
18112,179.75,127.0
18113,179.75,127.0
18114,179.75,127.0
18115,179.75,127.0
18116,179.75,127.0
18117,180.0,127.0
18118,180.0,127.0
18119,179.75,127.0
18120,179.75,127.0
18121,179.75,127.0
18122,179.75,127.0
18123,179.75,127.0
18124,0.0,127.0
18125,0.0,127.0
18126,0.0,127.0
18127,0.0,127.0
18128,81.25,127.0
18129,81.25,127.0
18130,81.25,127.0
18131,83.25,127.0
18132,83.25,127.0
18133,86.5,127.0
18134,86.5,127.0
18135,86.5,127.0
18136,87.5,127.0
18137,87.5,127.0
18138,87.5,127.0
18139,88.5,127.0
18140,88.5,127.0
18141,88.25,127.0
18142,88.25,127.0
18143,88.25,127.0
18144,88.5,127.0
18145,88.5,127.0
18146,88.5,127.0
18147,90.0,127.0
18148,90.0,127.0
18149,88.25,127.0
18150,88.25,127.0
18151,86.75,127.0
18152,86.75,127.0
18153,86.25,127.0
18154,86.25,127.0
18155,86.25,127.0
18156,86.5,127.0
18157,86.5,127.0
18158,86.25,127.0
18159,86.25,127.0
18160,86.25,127.0
18161,86.25,127.0
18162,86.25,127.0
18163,78.5,127.0
18164,78.5,127.0
18165,78.5,127.0
18166,79.5,127.0
18167,79.5,127.0
18168,75.5,127.0
18169,75.5,127.0
18170,75.5,127.0
18171,75.5,127.0
18172,80.0,127.0
18173,80.0,127.0
18174,79.75,127.0
18175,79.75,127.0
18176,79.75,127.0
18177,79.75,127.0
18178,79.75,127.0
18179,79.75,127.0
18180,79.75,127.0
18181,79.75,127.0
18182,79.75,127.0
18183,79.75,127.0
18184,0.0,127.0
18185,0.0,127.0
18186,0.0,127.0
18187,0.0,127.0
18188,0.0,127.0
18189,0.0,127.0
18190,0.0,127.0
18191,0.0,127.0
18192,0.0,127.0
18193,0.0,127.0
18194,0.0,127.0
18195,0.0,127.0
18196,0.0,127.0
18197,0.0,127.0
18198,0.0,127.0
18199,0.0,127.0
18200,0.0,127.0
18201,95.75,127.0
18202,95.75,127.0
18203,91.75,127.0
18204,91.75,127.0
18205,91.75,127.0
18206,91.75,127.0
18207,90.0,127.0
18208,90.0,127.0
18209,90.0,127.0
18210,90.75,127.0
18211,90.75,127.0
18212,90.75,127.0
18213,86.25,127.0
18214,86.25,127.0
18215,86.25,127.0
18216,86.25,127.0
18217,86.5,127.0
18218,86.5,120.0
18219,86.5,115.0
18220,86.5,127.0
18221,86.5,127.0
18222,84.0,127.0
18223,84.0,127.0
18224,83.75,127.0
18225,83.75,127.0
18226,83.75,127.0
18227,83.75,127.0
18228,83.75,127.0
18229,83.75,127.0
18230,83.75,127.0
18231,83.75,127.0
18232,92.75,127.0
18233,92.75,127.0
18234,93.0,127.0
18235,93.0,127.0
18236,92.75,127.0
18237,92.75,127.0
18238,91.5,127.0
18239,91.5,127.0
18240,91.5,127.0
18241,92.0,127.0
18242,92.0,127.0
18243,92.25,127.0
18244,92.25,127.0
18245,92.25,127.0
18246,93.0,127.0
18247,93.0,127.0
18248,93.0,127.0
18249,93.0,127.0
18250,93.0,127.0
18251,93.0,127.0
18252,93.0,127.0
18253,93.0,127.0
18254,93.0,127.0
18255,93.0,127.0
18256,93.0,127.0
18257,93.0,127.0
18258,93.0,127.0
18259,93.0,127.0
18260,101.25,127.0
18261,101.25,127.0
18262,101.25,127.0
18263,101.25,122.5
18264,101.0,105.5
18265,101.0,95.0
18266,101.0,86.5
18267,101.0,75.5
18268,101.75,65.5
18269,101.75,58.5
18270,101.75,53.0
18271,102.0,48.0
18272,102.0,43.5
18273,101.75,39.0
18274,101.75,37.5
18275,101.75,37.5
18276,101.75,36.5
18277,101.75,36.0
18278,101.75,33.0
18279,102.0,32.0
18280,0.0,33.0
18281,0.0,35.0
18282,0.0,35.5
18283,0.0,31.5
18284,0.0,32.0
18285,108.0,32.5
18286,108.0,32.0
18287,107.25,32.5
18288,107.25,31.0
18289,107.25,29.5
18290,107.25,29.0
18291,109.25,31.0
18292,109.25,31.5
18293,109.25,29.5
18294,109.25,29.5
18295,109.25,30.5
18296,109.5,29.0
18297,109.5,28.5
18298,109.25,30.0
18299,109.25,31.0
18300,109.25,30.0
18301,109.25,29.5
18302,109.5,29.5
18303,0.0,28.5
18304,0.0,28.5
18305,0.0,28.0
18306,0.0,27.5
18307,0.0,26.5
18308,0.0,26.5
18309,0.0,27.5
18310,0.0,29.0
18311,0.0,28.0
18312,0.0,27.5
18313,0.0,28.0
18314,0.0,27.5
18315,0.0,27.5
18316,0.0,27.0
18317,0.0,28.0
18318,0.0,29.0
18319,0.0,28.0
18320,0.0,28.0
18321,0.0,27.5
18322,0.0,28.5
18323,0.0,30.0
18324,0.0,30.5
18325,0.0,29.0
18326,0.0,28.5
18327,0.0,29.0
18328,0.0,30.0
18329,0.0,30.5
18330,0.0,31.0
18331,0.0,30.0
18332,0.0,31.0
18333,0.0,31.0
18334,0.0,30.5
18335,0.0,31.0
18336,0.0,31.5
18337,0.0,32.0
18338,0.0,30.5
18339,0.0,31.5
18340,127.0,32.0
18341,127.0,31.0
18342,128.75,31.5
18343,128.75,31.0
18344,128.75,31.0
18345,128.75,32.0
18346,129.0,32.5
18347,129.0,31.5
18348,128.75,29.0
18349,128.75,30.5
18350,129.0,30.5
18351,129.0,30.0
18352,129.0,30.0
18353,129.0,30.5
18354,0.0,29.0
18355,0.0,29.5
18356,0.0,29.0
18357,0.0,31.0
18358,0.0,33.5
18359,0.0,33.0
18360,0.0,32.5
18361,0.0,32.0
18362,97.0,30.5
18363,97.0,30.0
18364,97.0,28.5
18365,97.0,13.0
18366,96.5,0.0
18367,96.5,0.0
18368,96.5,0.0
18369,100.75,0.0
18370,100.75,0.0
18371,95.25,0.0
18372,95.25,0.0
18373,96.0,0.0
18374,96.0,0.0
18375,96.0,0.0
18376,96.0,0.0
18377,96.0,0.0
18378,84.25,0.0
18379,84.25,0.0
18380,84.25,0.0
18381,84.25,0.0
18382,84.25,0.0
18383,84.25,0.0
18384,84.5,0.0
18385,84.5,0.0
18386,84.5,0.0
18387,84.5,0.0
18388,84.5,0.0
18389,84.5,0.0
18390,0.0,0.0
18391,0.0,0.0
18392,0.0,0.0
18393,0.0,0.0
18394,0.0,0.0
18395,0.0,0.0
18396,0.0,0.0
18397,0.0,0.0
18398,0.0,0.0
18399,0.0,0.0
18400,0.0,0.0
18401,0.0,0.0
18402,0.0,0.0
18403,0.0,0.0
18404,0.0,0.0
18405,0.0,0.0
18406,0.0,0.0
18407,0.0,0.0
18408,0.0,0.0
18409,0.0,0.0
18410,0.0,0.0
18411,0.0,0.0
18412,0.0,0.0
18413,0.0,0.0
18414,0.0,0.0
18415,0.0,0.0
18416,0.0,0.0
18417,0.0,0.0
18418,0.0,0.0
18419,0.0,0.0
18420,0.0,0.0
18421,0.0,0.0
18422,0.0,0.0
18423,0.0,0.0
18424,0.0,0.0
18425,0.0,0.0
18426,0.0,0.0
18427,0.0,0.0
18428,0.0,0.0
18429,0.0,0.0
18430,0.0,0.0
18431,0.0,0.0
18432,0.0,0.0
18433,0.0,0.0
18434,0.0,0.0
18435,0.0,0.0
18436,0.0,0.0
18437,0.0,0.0
18438,0.0,0.0
18439,0.0,0.0
18440,0.0,0.0
18441,0.0,0.0
18442,0.0,0.0
18443,0.0,0.0
18444,0.0,0.0
18445,0.0,0.0
18446,0.0,0.0
18447,0.0,0.0
18448,0.0,0.0
18449,0.0,0.0
18450,0.0,0.0
18451,0.0,0.0
18452,0.0,0.0
18453,0.0,0.0
18454,0.0,0.0
18455,0.0,0.0
18456,0.0,0.0
18457,0.0,0.0
18458,0.0,0.0
18459,0.0,0.0
18460,0.0,0.0
18461,0.0,0.0
18462,0.0,0.0
18463,0.0,0.0
18464,0.0,0.0
18465,0.0,0.0
18466,0.0,0.0
18467,0.0,0.0
18468,0.0,0.0
