seconds,FHR,UC
9557,147.75,68.0
9558,147.75,70.0
9559,147.75,70.0
9560,149.25,72.0
9561,148.5,72.0
9562,150.0,74.0
9563,150.0,74.0
9564,149.25,75.0
9565,149.25,75.0
9566,148.5,73.0
9567,150.0,73.0
9568,150.0,71.0
9569,150.0,71.0
9570,150.75,70.0
9571,150.75,70.0
9572,150.0,71.0
9573,150.0,71.0
9574,150.0,72.0
9575,149.25,72.0
9576,145.75,75.0
9577,146.25,75.0
9578,146.25,77.0
9579,145.75,77.0
9580,146.25,74.0
9581,146.25,74.0
9582,146.25,71.0
9583,146.25,71.0
9584,146.25,69.0
9585,145.75,69.0
9586,145.75,67.0
9587,147.0,67.0
9588,147.0,67.0
9589,147.0,67.0
9590,147.0,68.0
9591,147.0,68.0
9592,147.0,67.0
9593,147.0,67.0
9594,147.0,66.0
9595,147.75,66.0
9596,147.75,65.0
9597,147.75,65.0
9598,147.75,64.0
9599,147.75,64.0
9600,147.75,62.0
9601,147.75,62.0
9602,147.75,61.0
9603,149.25,61.0
9604,149.25,63.0
9605,149.25,63.0
9606,149.25,64.0
9607,149.25,64.0
9608,147.0,65.0
9609,147.0,65.0
9610,148.5,68.0
9611,147.0,68.0
9612,147.0,69.0
9613,148.5,69.0
9614,149.25,70.0
9615,149.25,70.0
9616,149.25,72.0
9617,149.25,72.0
9618,149.25,73.0
9619,148.5,73.0
9620,148.5,74.0
9621,149.25,74.0
9622,147.0,72.0
9623,147.0,72.0
9624,147.75,70.0
9625,147.75,70.0
9626,148.5,70.0
9627,148.5,70.0
9628,148.5,72.0
9629,149.25,72.0
9630,149.25,74.0
9631,149.25,74.0
9632,149.25,75.0
9633,149.25,75.0
9634,149.25,75.0
9635,149.25,75.0
9636,149.25,75.0
9637,150.0,75.0
9638,150.0,76.0
9639,149.25,76.0
9640,148.5,78.0
9641,148.5,78.0
9642,146.25,79.0
9643,147.75,79.0
9644,147.75,80.0
9645,149.25,80.0
9646,149.25,81.0
9647,147.75,81.0
9648,149.25,83.0
9649,149.25,83.0
9650,148.5,84.0
9651,148.5,84.0
9652,148.5,85.0
9653,148.5,85.0
9654,148.5,87.0
9655,147.0,87.0
9656,147.75,87.0
9657,147.75,87.0
9658,148.5,83.0
9659,148.5,83.0
9660,149.25,76.0
9661,148.5,76.0
9662,148.5,71.0
9663,145.75,71.0
9664,146.25,71.0
9665,146.25,71.0
9666,140.75,76.0
9667,140.75,76.0
9668,141.5,83.0
9669,141.5,83.0
9670,142.75,90.0
9671,142.75,90.0
9672,142.75,93.0
9673,144.25,93.0
9674,144.25,94.0
9675,144.25,94.0
9676,147.0,93.0
9677,147.0,93.0
9678,145.75,94.0
9679,145.75,94.0
9680,142.75,96.0
9681,145.75,96.0
9682,145.75,95.0
9683,147.75,95.0
9684,145.75,93.0
9685,145.75,93.0
9686,146.25,91.0
9687,146.25,91.0
9688,146.25,90.0
9689,145.0,90.0
9690,145.0,91.0
9691,142.25,91.0
9692,142.25,93.0
9693,140.75,93.0
9694,140.75,93.0
9695,139.5,93.0
9696,139.0,92.0
9697,139.0,92.0
9698,140.75,89.0
9699,140.75,89.0
9700,140.75,85.0
9701,141.5,85.0
9702,141.5,83.0
9703,142.25,83.0
9704,142.25,81.0
9705,144.25,81.0
9706,144.25,78.0
9707,144.25,78.0
9708,145.0,78.0
9709,145.0,78.0
9710,144.25,79.0
9711,143.5,79.0
9712,143.5,81.0
9713,142.25,81.0
9714,142.25,78.0
9715,144.25,78.0
9716,143.5,72.0
9717,143.5,72.0
9718,140.75,67.0
9719,140.75,67.0
9720,140.75,67.0
9721,140.75,67.0
9722,140.75,68.0
9723,141.5,68.0
9724,141.5,67.0
9725,142.75,67.0
9726,142.75,64.0
9727,140.75,64.0
9728,142.25,62.0
9729,142.25,62.0
9730,141.5,64.0
9731,141.5,64.0
9732,140.75,69.0
9733,141.5,69.0
9734,141.5,77.0
9735,141.5,77.0
9736,141.5,81.0
9737,140.75,81.0
9738,142.25,78.0
9739,142.25,78.0
9740,139.5,77.0
9741,139.5,77.0
9742,140.75,77.0
9743,140.75,77.0
9744,137.5,75.0
9745,137.0,75.0
9746,137.0,77.0
9747,134.0,77.0
9748,134.0,80.0
9749,134.5,80.0
9750,134.5,79.0
9751,132.75,79.0
9752,132.75,73.0
9753,135.75,73.0
9754,135.75,72.0
9755,135.75,72.0
9756,135.75,76.0
9757,135.75,76.0
9758,135.25,77.0
9759,135.25,77.0
9760,136.25,75.0
9761,134.5,75.0
9762,134.5,73.0
9763,134.5,73.0
9764,134.5,70.0
9765,136.25,70.0
9766,136.25,67.0
9767,135.25,67.0
9768,135.25,65.0
9769,135.25,65.0
9770,136.25,63.0
9771,136.25,63.0
9772,137.0,61.0
9773,137.0,61.0
9774,139.0,61.0
9775,139.5,61.0
9776,139.5,62.0
9777,139.5,62.0
9778,139.5,64.0
9779,140.75,64.0
9780,140.75,63.0
9781,138.25,63.0
9782,139.5,61.0
9783,139.5,61.0
9784,137.0,61.0
9785,137.0,61.0
9786,139.0,62.0
9787,139.0,62.0
9788,139.0,65.0
9789,140.25,65.0
9790,140.25,66.0
9791,139.0,66.0
9792,139.0,66.0
9793,137.5,66.0
9794,137.5,65.0
9795,137.5,65.0
9796,139.5,64.0
9797,139.5,64.0
9798,138.25,63.0
9799,138.25,63.0
9800,139.5,64.0
9801,140.75,64.0
9802,140.75,64.0
9803,142.75,64.0
9804,142.75,66.0
9805,144.25,66.0
9806,143.5,67.0
9807,143.5,67.0
9808,143.5,66.0
9809,143.5,66.0
9810,142.75,64.0
9811,143.5,64.0
9812,143.5,60.0
9813,140.75,60.0
9814,140.75,59.0
9815,140.25,59.0
9816,141.5,59.0
9817,141.5,59.0
9818,142.25,62.0
9819,142.25,62.0
9820,143.5,64.0
9821,143.5,64.0
9822,142.75,5.0
9823,142.25,5.0
9824,142.25,6.0
9825,142.25,6.0
9826,142.25,6.0
9827,142.75,6.0
9828,143.5,4.0
9829,143.5,4.0
9830,142.75,1.0
9831,142.75,1.0
9832,142.75,0.0
9833,143.5,0.0
9834,143.5,2.0
9835,144.25,2.0
9836,144.25,5.0
9837,143.5,5.0
9838,145.0,5.0
9839,145.0,5.0
9840,144.25,2.0
9841,144.25,2.0
9842,143.5,0.0
9843,145.0,0.0
9844,145.0,0.0
9845,146.25,0.0
9846,146.25,0.0
9847,146.25,0.0
9848,147.0,3.0
9849,147.0,3.0
9850,147.0,6.0
9851,147.0,6.0
9852,147.0,8.0
9853,145.75,8.0
9854,145.75,8.0
9855,144.25,8.0
9856,145.0,8.0
9857,145.0,8.0
9858,141.5,8.0
9859,141.5,8.0
9860,142.75,8.0
9861,143.5,8.0
9862,143.5,9.0
9863,141.5,9.0
9864,141.5,9.0
9865,143.5,9.0
9866,142.75,7.0
9867,142.75,7.0
9868,142.75,7.0
9869,142.75,7.0
9870,144.25,6.0
9871,144.25,6.0
9872,138.25,3.0
9873,140.25,3.0
9874,140.25,3.0
9875,140.25,3.0
9876,140.25,5.0
9877,140.25,5.0
9878,142.25,6.0
9879,142.25,6.0
9880,142.75,3.0
9881,142.75,3.0
9882,145.0,2.0
9883,144.25,2.0
9884,144.25,3.0
9885,145.75,3.0
9886,145.75,3.0
9887,146.25,3.0
9888,146.25,3.0
9889,146.25,3.0
9890,146.25,3.0
9891,146.25,3.0
9892,147.0,4.0
9893,147.75,4.0
9894,147.75,2.0
9895,148.5,2.0
9896,147.75,0.0
9897,147.75,0.0
9898,148.5,0.0
9899,148.5,0.0
9900,149.25,1.0
9901,145.0,1.0
9902,145.0,1.0
9903,147.0,1.0
9904,147.0,3.0
9905,147.0,3.0
9906,147.75,4.0
9907,147.75,4.0
9908,147.75,4.0
9909,148.5,4.0
9910,148.5,2.0
9911,147.0,2.0
9912,147.0,2.0
9913,148.5,2.0
9914,148.5,3.0
9915,148.5,3.0
9916,149.25,4.0
9917,149.25,4.0
9918,148.5,3.0
9919,149.25,3.0
9920,149.25,2.0
9921,149.25,2.0
9922,149.25,3.0
9923,149.25,3.0
9924,150.0,4.0
9925,150.0,4.0
9926,150.0,4.0
9927,151.5,4.0
9928,151.5,2.0
9929,150.75,2.0
9930,150.0,3.0
9931,150.0,3.0
9932,149.25,4.0
9933,149.25,4.0
9934,150.0,4.0
9935,149.25,4.0
9936,149.25,3.0
9937,149.25,3.0
9938,150.0,4.0
9939,150.0,4.0
9940,150.0,5.0
9941,150.0,5.0
9942,150.0,4.0
9943,149.25,4.0
9944,149.25,3.0
9945,150.75,3.0
9946,150.0,4.0
9947,150.0,4.0
9948,149.25,5.0
9949,149.25,5.0
9950,150.75,6.0
9951,150.75,6.0
9952,150.75,7.0
9953,150.75,7.0
9954,150.0,7.0
9955,150.0,7.0
9956,150.0,6.0
9957,150.0,6.0
9958,151.5,4.0
9959,151.5,4.0
9960,151.5,5.0
9961,150.75,5.0
9962,151.5,8.0
9963,151.5,8.0
9964,151.5,9.0
9965,150.75,9.0
9966,150.75,7.0
9967,150.75,7.0
9968,150.75,6.0
9969,150.75,6.0
9970,150.75,8.0
9971,150.75,8.0
9972,151.5,10.0
9973,151.5,10.0
9974,151.5,10.0
9975,151.5,10.0
9976,151.5,12.0
9977,152.25,12.0
9978,151.5,12.0
9979,151.5,12.0
9980,152.25,10.0
9981,151.5,10.0
9982,151.5,9.0
9983,150.75,9.0
9984,150.75,11.0
9985,151.5,11.0
9986,150.75,11.0
9987,150.75,11.0
9988,151.5,9.0
9989,150.75,9.0
9990,150.75,8.0
9991,150.75,8.0
9992,151.5,11.0
9993,151.5,11.0
9994,151.5,14.0
9995,151.5,14.0
9996,150.75,12.0
9997,151.5,12.0
9998,151.5,7.0
9999,151.5,7.0
10000,151.5,7.0
10001,151.5,7.0
10002,151.5,9.0
10003,151.5,9.0
10004,150.0,7.0
10005,150.75,7.0
10006,150.75,7.0
10007,149.25,7.0
10008,150.0,9.0
10009,150.0,9.0
10010,149.25,10.0
10011,149.25,10.0
10012,150.0,10.0
10013,147.0,10.0
10014,147.0,12.0
10015,146.25,12.0
10016,148.5,12.0
10017,148.5,12.0
10018,149.25,10.0
10019,149.25,10.0
10020,150.0,11.0
10021,148.5,11.0
10022,148.5,12.0
10023,149.25,12.0
10024,150.75,12.0
10025,150.75,12.0
10026,149.25,13.0
10027,149.25,13.0
10028,150.75,15.0
10029,149.25,15.0
10030,149.25,15.0
10031,150.0,15.0
10032,150.75,14.0
10033,150.75,14.0
10034,150.75,12.0
10035,150.75,12.0
10036,150.75,8.0
10037,150.75,8.0
10038,150.75,5.0
10039,150.0,5.0
10040,150.75,6.0
10041,150.75,6.0
10042,150.75,10.0
10043,149.25,10.0
10044,150.0,12.0
10045,150.0,12.0
10046,150.0,13.0
10047,148.5,13.0
10048,149.25,14.0
10049,149.25,14.0
10050,149.25,13.0
10051,149.25,13.0
10052,150.0,15.0
10053,150.75,15.0
10054,150.75,16.0
10055,150.75,16.0
10056,151.5,14.0
10057,151.5,14.0
10058,149.25,15.0
10059,149.25,15.0
10060,150.0,18.0
10061,147.75,18.0
10062,147.75,18.0
10063,148.5,18.0
10064,148.5,17.0
10065,149.25,17.0
10066,149.25,18.0
10067,149.25,18.0
10068,149.25,19.0
10069,146.25,19.0
10070,146.25,18.0
10071,146.25,18.0
10072,146.25,14.0
10073,148.5,14.0
10074,149.25,11.0
10075,149.25,11.0
10076,150.0,16.0
10077,150.0,16.0
10078,150.0,25.0
10079,150.75,25.0
10080,150.75,31.0
10081,150.75,31.0
10082,152.25,33.0
10083,152.25,33.0
10084,151.5,33.0
10085,152.25,33.0
10086,152.25,34.0
10087,152.25,34.0
10088,152.25,36.0
10089,152.25,36.0
10090,152.25,36.0
10091,152.25,36.0
10092,153.0,35.0
10093,153.0,35.0
10094,153.0,34.0
10095,151.5,34.0
10096,153.0,33.0
10097,153.0,33.0
10098,153.0,31.0
10099,152.25,31.0
10100,153.0,30.0
10101,152.25,30.0
10102,152.25,30.0
10103,150.75,30.0
10104,149.25,32.0
10105,149.25,32.0
10106,148.5,36.0
10107,148.5,36.0
10108,147.0,41.0
10109,148.5,41.0
10110,148.5,44.0
10111,148.5,44.0
10112,148.5,43.0
10113,148.5,43.0
10114,149.25,42.0
10115,149.25,42.0
10116,146.25,42.0
10117,146.25,42.0
10118,146.25,40.0
10119,145.75,40.0
10120,145.75,40.0
10121,144.25,40.0
10122,145.75,43.0
10123,145.75,43.0
10124,144.25,43.0
10125,144.25,43.0
10126,145.0,42.0
10127,145.0,42.0
10128,145.0,37.0
10129,143.5,37.0
10130,143.5,32.0
10131,142.75,32.0
10132,140.75,31.0
10133,140.75,31.0
10134,139.5,33.0
10135,139.5,33.0
10136,138.25,35.0
10137,139.5,35.0
10138,139.5,38.0
10139,142.25,38.0
10140,142.25,42.0
10141,144.25,42.0
10142,144.25,43.0
10143,144.25,43.0
10144,145.75,43.0
10145,145.75,43.0
10146,142.75,41.0
10147,145.0,41.0
10148,145.0,38.0
10149,144.25,38.0
10150,144.25,36.0
10151,145.0,36.0
10152,145.0,34.0
10153,145.0,34.0
10154,144.25,31.0
10155,144.25,31.0
10156,142.75,29.0
10157,145.0,29.0
10158,145.0,27.0
10159,147.0,27.0
10160,147.0,24.0
10161,147.75,24.0
10162,147.75,24.0
10163,148.5,24.0
10164,148.5,27.0
10165,148.5,27.0
10166,148.5,29.0
10167,150.0,29.0
10168,150.0,30.0
10169,150.75,30.0
10170,150.75,27.0
10171,150.75,27.0
10172,151.5,23.0
10173,151.5,23.0
10174,151.5,23.0
10175,151.5,23.0
10176,151.5,26.0
10177,151.5,26.0
10178,151.5,30.0
10179,151.5,30.0
10180,151.5,31.0
10181,152.25,31.0
10182,152.25,28.0
10183,152.25,28.0
10184,152.25,31.0
10185,152.25,31.0
10186,153.0,36.0
10187,153.0,36.0
10188,153.0,33.0
10189,153.0,33.0
10190,153.0,29.0
10191,153.75,29.0
10192,153.0,28.0
10193,153.0,28.0
10194,153.0,26.0
10195,152.25,26.0
10196,149.25,25.0
10197,150.75,25.0
10198,150.75,22.0
10199,149.25,22.0
10200,150.0,19.0
10201,150.0,19.0
10202,150.0,16.0
10203,150.0,16.0
10204,150.0,10.0
10205,150.75,10.0
10206,150.75,3.0
10207,150.75,3.0
10208,148.5,0.0
10209,148.5,0.0
10210,150.0,1.0
10211,150.0,1.0
10212,149.25,2.0
10213,148.5,2.0
10214,148.5,4.0
10215,148.5,4.0
10216,147.75,7.0
10217,147.75,7.0
10218,149.25,8.0
10219,149.25,8.0
10220,150.0,7.0
10221,149.25,7.0
10222,149.25,7.0
10223,150.0,7.0
10224,147.75,6.0
10225,147.75,6.0
10226,147.75,5.0
10227,149.25,5.0
10228,149.25,6.0
10229,150.75,6.0
10230,150.75,7.0
10231,148.5,7.0
10232,149.25,8.0
10233,149.25,8.0
10234,148.5,9.0
10235,148.5,9.0
10236,150.0,8.0
10237,149.25,8.0
10238,149.25,6.0
10239,150.75,6.0
10240,151.5,6.0
10241,151.5,6.0
10242,150.75,6.0
10243,150.75,6.0
10244,150.75,4.0
10245,150.75,4.0
10246,150.75,4.0
10247,152.25,4.0
10248,151.5,5.0
10249,151.5,5.0
10250,152.25,5.0
10251,152.25,5.0
10252,152.25,4.0
10253,152.25,4.0
10254,152.25,3.0
10255,151.5,3.0
10256,150.75,2.0
10257,150.75,2.0
10258,150.75,2.0
10259,150.75,2.0
10260,151.5,2.0
10261,150.0,2.0
10262,150.0,2.0
10263,150.0,2.0
10264,150.75,1.0
10265,150.75,1.0
10266,150.75,2.0
10267,150.0,2.0
10268,150.0,1.0
10269,150.75,1.0
10270,150.75,1.0
10271,150.75,1.0
10272,151.5,1.0
10273,151.5,1.0
10274,153.0,1.0
10275,152.25,1.0
10276,152.25,2.0
10277,153.75,2.0
10278,153.75,1.0
10279,153.75,1.0
10280,154.75,1.0
10281,154.75,1.0
10282,155.5,1.0
10283,155.5,1.0
10284,155.5,0.0
10285,156.25,0.0
10286,156.25,0.0
10287,156.25,0.0
10288,155.5,0.0
10289,155.5,0.0
10290,155.5,0.0
10291,156.25,0.0
10292,155.5,0.0
10293,155.5,0.0
10294,156.25,0.0
10295,155.5,0.0
10296,155.5,0.0
10297,153.75,0.0
10298,153.75,0.0
10299,153.75,0.0
10300,153.0,0.0
10301,153.0,0.0
10302,153.0,0.0
10303,153.75,0.0
10304,153.75,0.0
10305,153.75,0.0
10306,153.0,0.0
10307,153.0,0.0
10308,153.75,0.0
10309,153.75,0.0
10310,154.75,0.0
10311,155.5,0.0
10312,155.5,0.0
10313,155.5,0.0
10314,156.25,0.0
10315,156.25,0.0
10316,156.25,0.0
10317,157.0,0.0
10318,157.0,0.0
10319,156.25,0.0
10320,156.25,0.0
10321,156.25,0.0
10322,156.25,0.0
10323,155.5,0.0
10324,155.5,0.0
10325,154.75,0.0
10326,155.5,0.0
10327,155.5,0.0
10328,154.75,0.0
10329,154.75,0.0
10330,155.5,0.0
10331,153.75,0.0
10332,153.75,0.0
10333,154.75,0.0
10334,155.5,0.0
10335,155.5,0.0
10336,154.75,0.0
10337,155.5,0.0
10338,155.5,0.0
10339,156.25,0.0
10340,156.25,0.0
10341,156.25,0.0
10342,156.25,0.0
10343,157.0,0.0
10344,157.0,0.0
10345,157.0,0.0
10346,157.0,0.0
10347,158.0,0.0
10348,157.0,0.0
10349,157.0,0.0
10350,157.0,0.0
10351,158.0,0.0
10352,158.0,0.0
10353,158.75,0.0
10354,158.0,0.0
10355,158.0,0.0
10356,158.0,0.0
10357,158.0,0.0
10358,158.0,0.0
10359,158.75,0.0
10360,158.75,0.0
10361,158.75,0.0
10362,159.5,0.0
10363,158.0,0.0
10364,158.0,0.0
10365,158.75,0.0
10366,158.75,0.0
10367,158.75,0.0
10368,159.5,0.0
10369,158.75,0.0
10370,158.75,0.0
10371,158.75,0.0
10372,158.75,0.0
10373,158.75,0.0
10374,158.75,0.0
10375,158.75,0.0
10376,158.75,0.0
10377,158.75,0.0
10378,158.75,0.0
10379,158.75,0.0
10380,158.75,0.0
10381,158.0,0.0
10382,158.0,0.0
10383,158.75,0.0
10384,158.75,0.0
10385,158.75,0.0
10386,158.75,0.0
10387,158.75,0.0
10388,159.5,0.0
10389,158.0,0.0
10390,159.5,0.0
10391,159.5,0.0
10392,158.75,0.0
10393,158.75,0.0
10394,158.75,0.0
10395,158.75,0.0
10396,158.75,0.0
10397,158.75,0.0
10398,158.75,0.0
10399,158.0,0.0
10400,158.0,0.0
10401,158.0,0.0
10402,158.0,0.0
10403,158.0,0.0
10404,157.0,0.0
10405,157.0,0.0
10406,158.0,0.0
10407,156.25,0.0
10408,156.25,0.0
10409,157.0,0.0
10410,156.25,0.0
10411,156.25,0.0
10412,157.0,0.0
10413,157.0,0.0
10414,157.0,0.0
10415,157.0,0.0
10416,156.25,0.0
10417,156.25,0.0
10418,157.0,0.0
10419,154.75,0.0
10420,154.75,0.0
10421,156.25,0.0
10422,155.5,1.0
10423,155.5,1.0
10424,156.25,3.0
10425,156.25,3.0
10426,153.75,2.0
10427,157.0,2.0
10428,157.0,0.0
10429,155.5,0.0
10430,156.25,0.0
10431,156.25,0.0
10432,157.0,0.0
10433,157.0,0.0
10434,157.0,0.0
10435,156.25,0.0
10436,158.75,0.0
10437,158.75,0.0
10438,158.0,0.0
10439,158.75,0.0
10440,158.75,0.0
10441,158.0,0.0
10442,159.5,0.0
10443,159.5,0.0
10444,158.75,3.0
10445,158.75,3.0
10446,158.75,7.0
10447,158.75,7.0
10448,157.0,5.0
10449,157.0,5.0
10450,158.0,2.0
10451,158.0,2.0
10452,158.0,0.0
10453,158.0,0.0
10454,158.0,0.0
10455,158.0,0.0
10456,157.0,0.0
10457,157.0,0.0
10458,156.25,0.0
10459,157.0,0.0
10460,157.0,0.0
10461,153.75,0.0
10462,149.25,0.0
10463,149.25,0.0
10464,152.25,0.0
10465,153.75,0.0
10466,153.75,0.0
10467,154.75,0.0
10468,154.75,0.0
10469,154.75,0.0
10470,155.5,0.0
10471,155.5,0.0
10472,156.25,0.0
10473,155.5,0.0
10474,155.5,0.0
10475,156.25,0.0
10476,156.25,0.0
10477,156.25,0.0
10478,156.25,0.0
10479,156.25,0.0
10480,156.25,0.0
10481,157.0,0.0
10482,156.25,0.0
10483,156.25,0.0
10484,155.5,0.0
10485,156.25,0.0
10486,156.25,0.0
10487,156.25,0.0
10488,156.25,0.0
10489,156.25,0.0
10490,156.25,0.0
10491,156.25,0.0
10492,157.0,0.0
10493,157.0,0.0
10494,157.0,0.0
10495,156.25,0.0
10496,158.0,3.0
10497,158.0,3.0
10498,157.0,5.0
10499,158.75,5.0
10500,158.75,5.0
10501,158.0,5.0
10502,158.0,2.0
10503,158.0,2.0
10504,157.0,2.0
10505,157.0,2.0
10506,157.0,5.0
10507,157.0,5.0
10508,157.0,6.0
10509,157.0,6.0
10510,158.0,5.0
10511,157.0,5.0
10512,157.0,2.0
10513,157.0,2.0
10514,157.0,1.0
10515,157.0,1.0
10516,153.75,5.0
10517,153.75,5.0
10518,154.75,6.0
10519,152.25,6.0
10520,152.25,4.0
10521,153.75,4.0
10522,153.75,3.0
10523,153.75,3.0
10524,153.75,5.0
10525,153.75,5.0
10526,153.75,9.0
10527,154.75,9.0
10528,154.75,14.0
10529,154.75,14.0
10530,153.75,13.0
10531,153.75,13.0
10532,153.0,6.0
10533,153.0,6.0
10534,153.0,0.0
10535,153.75,0.0
10536,154.75,0.0
10537,154.75,0.0
10538,155.5,1.0
10539,155.5,1.0
10540,155.5,2.0
10541,154.75,2.0
10542,155.5,1.0
10543,155.5,1.0
10544,154.75,1.0
10545,154.75,1.0
10546,154.75,1.0
10547,155.5,1.0
10548,153.75,2.0
10549,154.75,2.0
10550,154.75,3.0
10551,154.75,3.0
10552,153.75,3.0
10553,153.75,3.0
10554,153.75,3.0
10555,153.75,3.0
10556,154.75,2.0
10557,154.75,2.0
10558,153.75,1.0
10559,153.75,1.0
10560,153.0,0.0
10561,153.75,0.0
10562,153.75,0.0
10563,153.75,0.0
10564,153.75,0.0
10565,153.75,0.0
10566,153.75,0.0
10567,154.75,0.0
10568,154.75,0.0
10569,153.75,0.0
10570,154.75,0.0
10571,154.75,0.0
10572,153.0,0.0
10573,153.0,0.0
10574,153.0,0.0
10575,153.75,0.0
10576,153.75,0.0
10577,153.75,0.0
10578,153.0,0.0
10579,153.0,0.0
10580,153.75,0.0
10581,153.75,0.0
10582,153.75,0.0
10583,153.75,0.0
10584,153.75,0.0
10585,153.75,0.0
10586,151.5,0.0
10587,151.5,0.0
10588,152.25,0.0
10589,150.75,0.0
10590,150.75,0.0
10591,151.5,0.0
10592,151.5,0.0
10593,151.5,0.0
10594,150.75,0.0
10595,150.75,0.0
10596,151.5,0.0
10597,151.5,0.0
10598,151.5,0.0
10599,152.25,0.0
10600,152.25,0.0
10601,152.25,0.0
10602,153.0,0.0
10603,153.0,0.0
10604,153.0,0.0
10605,153.75,0.0
10606,153.75,3.0
10607,153.75,3.0
10608,155.5,7.0
10609,155.5,7.0
10610,154.75,9.0
10611,154.75,9.0
10612,154.75,10.0
10613,155.5,10.0
10614,154.75,10.0
10615,154.75,10.0
10616,156.25,8.0
10617,155.5,8.0
10618,155.5,4.0
10619,156.25,4.0
10620,156.25,3.0
10621,155.5,3.0
10622,156.25,5.0
10623,156.25,5.0
10624,156.25,7.0
10625,156.25,7.0
10626,156.25,6.0
10627,157.0,6.0
10628,157.0,4.0
10629,157.0,4.0
10630,157.0,3.0
10631,158.0,3.0
10632,158.0,4.0
10633,157.0,4.0
10634,158.0,4.0
10635,158.0,4.0
10636,158.0,3.0
10637,158.0,3.0
10638,158.0,4.0
10639,157.0,4.0
10640,158.0,4.0
10641,158.0,4.0
10642,158.0,4.0
10643,157.0,4.0
10644,157.0,4.0
10645,157.0,4.0
10646,158.0,4.0
10647,158.0,4.0
10648,156.25,4.0
10649,156.25,4.0
10650,157.0,5.0
10651,156.25,5.0
10652,156.25,6.0
10653,154.75,6.0
10654,156.25,6.0
10655,156.25,6.0
10656,155.5,4.0
10657,156.25,4.0
10658,156.25,1.0
10659,152.25,1.0
10660,152.25,1.0
10661,152.25,1.0
10662,152.25,2.0
10663,152.25,2.0
10664,153.0,2.0
10665,152.25,2.0
10666,152.25,2.0
10667,153.0,2.0
10668,151.5,1.0
10669,151.5,1.0
10670,153.0,1.0
10671,153.0,1.0
10672,153.0,1.0
10673,152.25,1.0
10674,152.25,0.0
10675,152.25,0.0
10676,152.25,0.0
10677,152.25,0.0
10678,153.75,0.0
10679,153.75,0.0
10680,153.75,0.0
10681,153.75,0.0
10682,153.75,0.0
10683,153.75,0.0
10684,153.75,0.0
10685,154.75,0.0
10686,154.75,0.0
10687,154.75,0.0
10688,154.75,0.0
10689,154.75,0.0
10690,153.75,0.0
10691,153.75,0.0
10692,154.75,1.0
10693,155.5,1.0
10694,155.5,0.0
10695,155.5,0.0
10696,156.25,0.0
10697,156.25,0.0
10698,155.5,0.0
10699,156.25,0.0
10700,156.25,0.0
10701,156.25,0.0
10702,156.25,0.0
10703,156.25,0.0
10704,156.25,1.0
10705,156.25,1.0
10706,157.0,2.0
10707,155.5,2.0
10708,155.5,0.0
10709,157.0,0.0
10710,156.25,0.0
10711,156.25,0.0
10712,156.25,0.0
10713,156.25,0.0
10714,156.25,0.0
10715,156.25,0.0
10716,156.25,0.0
10717,156.25,0.0
10718,156.25,0.0
10719,155.5,0.0
10720,155.5,0.0
10721,156.25,0.0
10722,155.5,0.0
10723,155.5,0.0
10724,154.75,0.0
10725,154.75,0.0
10726,154.75,0.0
10727,155.5,0.0
10728,155.5,0.0
10729,154.75,0.0
10730,155.5,0.0
10731,155.5,0.0
10732,154.75,0.0
10733,155.5,0.0
10734,155.5,0.0
10735,154.75,0.0
10736,155.5,0.0
10737,155.5,0.0
10738,155.5,0.0
10739,154.75,0.0
10740,154.75,0.0
10741,155.5,0.0
10742,155.5,0.0
10743,154.75,0.0
10744,155.5,0.0
10745,155.5,0.0
10746,153.75,0.0
10747,154.75,0.0
10748,154.75,0.0
10749,153.0,0.0
10750,152.25,0.0
10751,152.25,0.0
10752,150.0,0.0
10753,150.0,0.0
10754,150.0,0.0
10755,151.5,0.0
10756,151.5,0.0
10757,150.0,0.0
10758,145.0,0.0
10759,145.0,0.0
10760,142.25,0.0
10761,142.25,0.0
10762,147.0,0.0
10763,148.5,0.0
10764,148.5,0.0
10765,148.5,0.0
10766,148.5,0.0
10767,148.5,0.0
10768,149.25,0.0
10769,149.25,0.0
10770,150.0,0.0
10771,150.75,0.0
10772,150.75,0.0
10773,151.5,0.0
10774,151.5,0.0
10775,151.5,0.0
10776,153.0,0.0
10777,153.0,0.0
10778,152.25,0.0
10779,153.0,0.0
10780,153.0,0.0
10781,153.75,0.0
10782,152.25,0.0
10783,152.25,0.0
10784,150.75,0.0
10785,150.75,0.0
10786,150.75,0.0
10787,151.5,0.0
10788,151.5,0.0
10789,150.75,0.0
10790,148.5,0.0
10791,148.5,0.0
10792,149.25,0.0
10793,149.25,0.0
10794,148.5,0.0
10795,150.0,0.0
10796,150.0,0.0
10797,150.0,0.0
10798,150.0,0.0
10799,150.0,0.0
10800,150.0,0.0
10801,150.0,0.0
10802,150.0,0.0
10803,150.75,0.0
10804,150.75,0.0
10805,150.75,0.0
10806,150.75,0.0
10807,150.75,0.0
10808,145.75,0.0
10809,145.75,0.0
10810,147.0,0.0
10811,149.25,0.0
10812,149.25,0.0
10813,149.25,0.0
10814,149.25,0.0
10815,149.25,0.0
10816,150.0,0.0
10817,150.0,0.0
10818,150.0,0.0
10819,150.0,0.0
10820,150.0,0.0
10821,150.75,0.0
10822,150.0,1.0
10823,150.0,1.0
10824,150.0,1.0
10825,150.0,1.0
10826,149.25,1.0
10827,149.25,1.0
