seconds,FHR,UC
9848,137.0,28.5
9849,137.25,27.5
9850,137.5,26.5
9851,137.5,26.0
9852,138.25,25.0
9853,138.25,24.0
9854,138.75,23.5
9855,138.5,23.0
9856,138.5,23.0
9857,138.25,22.5
9858,138.25,22.0
9859,138.75,22.0
9860,138.75,22.0
9861,138.25,23.0
9862,138.5,24.0
9863,138.5,25.5
9864,138.75,26.5
9865,138.75,26.0
9866,138.75,25.0
9867,138.5,25.0
9868,138.5,25.0
9869,138.5,25.5
9870,137.75,25.5
9871,137.75,25.0
9872,137.75,24.5
9873,138.25,23.5
9874,138.25,23.0
9875,138.5,24.0
9876,138.0,25.0
9877,138.0,25.5
9878,136.75,26.5
9879,136.75,26.5
9880,137.0,26.5
9881,137.0,27.5
9882,133.25,28.0
9883,133.25,28.0
9884,132.0,28.5
9885,132.0,28.5
9886,131.5,27.5
9887,131.5,27.0
9888,130.75,25.5
9889,131.25,25.0
9890,131.25,25.0
9891,132.25,25.5
9892,132.25,25.5
9893,133.25,24.5
9894,133.25,24.0
9895,133.0,23.5
9896,133.0,22.5
9897,133.75,22.5
9898,135.5,23.0
9899,135.5,24.0
9900,136.0,25.0
9901,136.0,25.5
9902,136.5,26.0
9903,136.5,26.5
9904,136.25,27.5
9905,136.25,27.0
9906,136.25,27.0
9907,136.25,27.0
9908,136.25,26.5
9909,136.25,26.5
9910,136.25,25.5
9911,136.25,23.0
9912,136.25,22.5
9913,136.25,22.5
9914,136.75,23.5
9915,136.75,23.0
9916,136.25,21.5
9917,136.25,20.5
9918,136.5,19.5
9919,136.25,19.0
9920,136.25,19.0
9921,136.25,19.0
9922,136.25,19.5
9923,136.25,18.5
9924,136.25,18.5
9925,135.5,19.0
9926,135.5,18.5
9927,135.5,19.0
9928,134.5,20.0
9929,134.5,21.5
9930,135.0,22.0
9931,135.0,21.0
9932,135.25,21.0
9933,135.25,21.5
9934,135.25,22.0
9935,136.0,22.5
9936,136.0,23.0
9937,136.75,23.5
9938,136.75,23.0
9939,136.75,21.0
9940,137.75,20.0
9941,137.75,19.5
9942,136.75,19.0
9943,136.0,19.0
9944,136.0,18.5
9945,135.75,18.5
9946,135.75,19.0
9947,136.75,19.0
9948,136.75,19.0
9949,135.75,19.5
9950,135.75,19.0
9951,135.75,19.0
9952,135.75,18.5
9953,135.75,18.5
9954,135.25,18.5
9955,135.25,18.5
9956,135.0,19.0
9957,135.0,18.5
9958,134.25,18.5
9959,133.75,18.0
9960,133.75,18.0
9961,134.25,17.0
9962,134.25,17.0
9963,134.25,16.5
9964,134.75,16.5
9965,134.75,16.5
9966,134.75,17.0
9967,134.25,16.5
9968,134.25,16.0
9969,134.5,15.5
9970,134.5,15.5
9971,134.25,16.5
9972,134.25,19.0
9973,134.25,20.5
9974,134.25,21.0
9975,134.25,22.0
9976,134.25,21.0
9977,134.25,21.5
9978,134.25,22.5
9979,134.75,22.5
9980,134.75,23.5
9981,133.5,23.0
9982,133.5,23.0
9983,134.25,22.5
9984,133.25,21.5
9985,133.25,21.0
9986,132.75,20.5
9987,132.75,19.0
9988,132.5,18.0
9989,132.5,17.5
9990,131.5,17.5
9991,131.5,18.5
9992,131.75,20.0
9993,131.75,20.5
9994,131.75,22.0
9995,131.75,23.0
9996,135.25,23.0
9997,135.25,24.5
9998,134.25,25.5
9999,134.25,27.0
10000,133.5,28.5
10001,133.5,29.5
10002,134.0,30.5
10003,134.0,31.5
10004,134.25,31.5
10005,134.25,31.0
10006,134.25,30.0
10007,135.5,29.0
10008,135.5,28.5
10009,135.5,28.0
10010,135.5,27.5
10011,139.5,27.0
10012,141.0,25.0
10013,141.0,24.5
10014,141.75,24.5
10015,141.75,25.0
10016,141.5,26.0
10017,142.25,26.0
10018,142.25,25.0
10019,141.75,24.0
10020,141.75,23.5
10021,139.25,23.5
10022,139.25,24.0
10023,135.75,24.0
10024,135.75,23.0
10025,131.75,22.5
10026,131.75,21.5
10027,131.75,21.0
10028,129.75,21.0
10029,129.75,21.5
10030,129.75,21.5
10031,129.75,20.5
10032,129.75,20.5
10033,123.5,20.0
10034,123.5,20.5
10035,122.75,21.5
10036,122.75,22.5
10037,123.5,22.5
10038,123.5,20.5
10039,123.75,20.5
10040,123.75,21.0
10041,123.75,21.5
10042,123.75,21.5
10043,121.25,20.5
10044,121.25,20.0
10045,122.25,19.5
10046,124.0,18.5
10047,124.0,18.5
10048,124.0,18.5
10049,124.0,17.5
10050,126.25,16.5
10051,126.25,17.0
10052,126.25,18.0
10053,126.25,19.5
10054,127.25,21.0
10055,127.25,21.5
10056,127.25,20.0
10057,127.25,20.5
10058,127.25,24.5
10059,127.25,28.0
10060,127.25,29.5
10061,123.75,29.0
10062,123.75,28.0
10063,123.75,28.0
10064,123.75,28.0
10065,124.0,28.5
10066,124.0,29.0
10067,123.75,28.5
10068,123.75,27.0
10069,123.5,26.0
10070,123.5,26.0
10071,123.5,25.5
10072,123.5,26.0
10073,123.25,27.0
10074,123.25,27.0
10075,122.75,26.5
10076,122.75,26.5
10077,123.5,25.5
10078,123.5,25.5
10079,123.5,27.5
10080,123.5,28.0
10081,122.5,27.0
10082,122.5,25.5
10083,122.5,25.0
10084,122.5,24.0
10085,122.25,23.5
10086,122.25,22.5
10087,123.0,22.0
10088,123.0,22.0
10089,122.5,21.5
10090,122.5,22.0
10091,121.75,21.0
10092,121.75,25.0
10093,122.25,34.0
10094,122.25,38.5
10095,123.0,39.0
10096,123.75,35.5
10097,123.75,33.5
10098,124.0,35.5
10099,124.0,37.0
10100,123.0,38.0
10101,123.0,37.0
10102,122.25,35.5
10103,122.25,33.0
10104,126.5,30.5
10105,126.5,28.5
10106,127.25,26.5
10107,127.25,25.0
10108,127.25,24.0
10109,127.25,22.5
10110,127.0,23.0
10111,124.75,23.5
10112,124.75,25.5
10113,124.0,29.0
10114,124.0,33.0
10115,123.5,36.5
10116,123.5,38.0
10117,123.0,38.5
10118,123.0,40.0
10119,123.0,42.0
10120,123.0,44.0
10121,123.0,44.5
10122,123.25,45.0
10123,124.25,45.0
10124,124.25,44.0
10125,124.25,42.5
10126,124.0,40.5
10127,124.0,39.0
10128,124.0,37.5
10129,124.0,35.0
10130,124.0,33.0
10131,124.0,29.5
10132,0.0,29.0
10133,125.75,32.5
10134,125.75,34.5
10135,125.75,35.5
10136,125.75,39.0
10137,125.75,43.5
10138,125.75,48.0
10139,125.75,53.5
10140,126.75,56.5
10141,126.75,58.5
10142,126.75,58.0
10143,126.75,56.5
10144,126.75,55.5
10145,127.0,55.0
10146,127.0,54.0
10147,127.0,52.0
10148,127.0,50.0
10149,121.75,47.0
10150,121.75,45.0
10151,122.25,44.0
10152,122.25,42.0
10153,124.25,41.0
10154,124.25,39.5
10155,126.0,39.0
10156,126.5,38.0
10157,126.5,37.5
10158,126.75,37.5
10159,126.75,37.0
10160,126.25,36.5
10161,126.25,35.5
10162,126.25,34.5
10163,126.25,34.0
10164,126.25,32.5
10165,126.25,31.5
10166,126.25,30.5
10167,126.5,29.0
10168,126.5,29.0
10169,126.75,28.5
10170,126.75,27.0
10171,125.75,26.0
10172,125.75,25.0
10173,123.75,24.5
10174,123.75,25.0
10175,124.0,24.0
10176,124.0,23.5
10177,123.25,23.0
10178,123.25,22.5
10179,123.25,23.0
10180,123.25,22.0
10181,121.5,22.0
10182,121.5,21.5
10183,121.5,20.5
10184,121.5,20.5
10185,121.5,19.5
10186,121.5,19.0
10187,121.5,19.0
10188,121.5,19.5
10189,121.5,22.5
10190,0.0,25.5
10191,0.0,27.0
10192,0.0,28.5
10193,0.0,29.5
10194,124.75,30.0
10195,124.75,30.5
10196,126.0,31.0
10197,126.0,32.0
10198,125.5,32.5
10199,125.5,32.5
10200,125.25,33.0
10201,125.25,32.5
10202,125.5,32.0
10203,125.5,31.0
10204,125.75,30.0
10205,125.75,29.5
10206,125.25,29.0
10207,125.25,29.0
10208,125.25,29.0
10209,125.25,29.5
10210,125.25,29.5
10211,125.25,29.5
10212,125.25,29.0
10213,125.0,28.0
10214,125.0,27.5
10215,124.75,26.5
10216,124.75,26.0
10217,124.75,26.5
10218,124.75,26.5
10219,125.0,27.5
10220,125.0,30.0
10221,125.25,31.5
10222,125.25,32.5
10223,125.25,33.0
10224,125.25,34.0
10225,125.5,34.5
10226,125.5,34.0
10227,126.0,34.5
10228,126.0,35.0
10229,126.0,34.5
10230,124.5,34.0
10231,124.5,33.0
10232,124.5,32.0
10233,124.5,31.0
10234,124.5,30.0
10235,124.5,29.5
10236,124.5,30.0
10237,124.5,30.5
10238,124.5,31.0
10239,124.5,32.0
10240,124.5,32.5
10241,124.5,32.0
10242,124.5,32.0
10243,124.5,31.0
10244,126.0,31.0
10245,126.0,31.0
10246,125.0,30.5
10247,125.0,30.0
10248,124.75,29.0
10249,124.75,28.0
10250,124.25,27.5
10251,124.25,26.0
10252,123.5,25.5
10253,123.5,25.0
10254,124.0,24.5
10255,124.5,24.0
10256,124.5,24.5
10257,124.25,24.5
10258,124.25,25.0
10259,124.25,26.0
10260,124.25,26.0
10261,125.0,25.5
10262,125.0,25.0
10263,124.25,25.0
10264,124.25,24.5
10265,124.5,24.0
10266,124.5,24.0
10267,126.75,24.0
10268,126.75,24.0
10269,128.75,24.5
10270,128.75,27.5
10271,130.0,29.0
10272,130.0,30.0
10273,130.25,31.5
10274,130.25,33.0
10275,133.5,34.0
10276,132.5,34.5
10277,132.5,34.0
10278,130.75,34.5
10279,130.75,35.0
10280,134.75,34.5
10281,134.75,34.0
10282,138.0,33.5
10283,138.0,33.0
10284,135.25,32.5
10285,135.25,31.0
10286,135.25,30.5
10287,132.75,30.0
10288,132.75,30.0
10289,132.75,30.5
10290,132.75,31.5
10291,134.5,32.5
10292,134.5,33.5
10293,134.5,33.0
10294,134.75,33.0
10295,134.75,33.5
10296,134.75,33.0
10297,134.75,33.0
10298,137.75,32.5
10299,137.5,31.5
10300,137.5,31.5
10301,136.75,31.0
10302,136.75,30.0
10303,136.75,29.0
10304,136.75,28.5
10305,136.75,28.0
10306,137.25,28.0
10307,137.25,28.0
10308,138.25,27.5
10309,138.25,27.5
10310,138.75,27.0
10311,138.75,27.0
10312,137.25,27.0
10313,137.25,26.5
10314,137.25,26.5
10315,137.25,26.5
10316,138.75,26.5
10317,138.75,27.5
10318,136.25,29.0
10319,136.25,30.0
10320,134.75,30.5
10321,134.75,32.0
10322,132.75,32.0
10323,132.75,32.0
10324,131.0,32.0
10325,131.0,32.0
10326,130.75,32.0
10327,130.75,32.0
10328,130.5,31.0
10329,130.5,30.5
10330,131.25,30.0
10331,131.25,29.0
10332,129.75,29.0
10333,129.75,30.0
10334,128.75,31.0
10335,128.75,31.5
10336,128.75,32.5
10337,128.5,33.0
10338,128.5,34.0
10339,130.0,34.0
10340,130.0,34.0
10341,130.5,34.0
10342,130.5,34.0
10343,130.5,34.0
10344,130.75,33.5
10345,130.75,33.0
10346,132.25,32.0
10347,132.25,32.0
10348,132.25,33.0
10349,133.25,34.0
10350,133.25,34.5
10351,131.75,35.0
10352,130.0,36.0
10353,130.0,36.0
10354,128.75,36.0
10355,128.75,36.0
10356,127.5,36.5
10357,127.5,36.5
10358,128.25,36.5
10359,128.25,36.0
10360,128.25,35.5
10361,129.0,34.5
10362,129.0,34.0
10363,129.25,33.5
10364,129.25,32.5
10365,129.5,32.0
10366,129.5,31.5
10367,129.5,31.0
10368,129.5,31.0
10369,129.5,30.5
10370,128.5,29.5
10371,128.5,29.0
10372,128.75,29.0
10373,128.75,29.0
10374,130.25,30.5
10375,130.25,31.5
10376,130.75,32.5
10377,131.0,33.5
10378,131.0,34.0
10379,131.5,34.0
10380,131.5,34.5
10381,131.75,34.5
10382,131.75,34.0
10383,132.0,34.0
10384,132.0,33.5
10385,132.25,33.5
10386,132.25,32.5
10387,131.0,31.5
10388,131.25,31.0
10389,131.25,30.0
10390,129.5,30.0
10391,129.5,30.0
10392,129.5,31.5
10393,129.5,32.0
10394,130.0,33.0
10395,130.0,33.5
10396,130.25,34.5
10397,130.25,34.5
10398,130.25,34.5
10399,130.0,35.0
10400,130.0,35.0
10401,130.0,35.0
10402,132.5,34.5
10403,132.75,34.0
10404,132.75,33.5
10405,131.75,33.0
10406,131.75,32.5
10407,128.0,31.5
10408,128.0,31.0
10409,126.25,30.0
10410,129.0,30.0
10411,129.0,29.5
10412,130.0,30.0
10413,130.0,31.0
10414,129.0,32.0
10415,129.0,32.5
10416,129.0,33.5
10417,129.0,33.5
10418,129.75,33.5
10419,129.75,33.5
10420,131.0,33.5
10421,131.0,33.5
10422,131.0,33.5
10423,132.25,33.0
10424,132.25,32.5
10425,132.25,32.0
10426,132.25,31.0
10427,132.5,30.5
10428,132.5,30.5
10429,133.25,30.0
10430,133.5,29.5
10431,133.5,28.5
10432,133.25,29.0
10433,133.25,29.5
10434,133.25,31.0
10435,133.25,32.0
10436,133.25,33.0
10437,132.0,34.0
10438,132.0,34.5
10439,132.0,35.5
10440,132.0,35.5
10441,133.0,35.5
10442,132.5,35.5
10443,132.5,35.5
10444,132.5,35.0
10445,131.5,34.5
10446,131.5,34.0
10447,133.25,33.0
10448,133.25,32.5
10449,134.0,31.5
10450,134.0,30.5
10451,134.0,31.0
10452,133.25,32.0
10453,133.25,32.0
10454,132.5,32.5
10455,132.5,33.5
10456,132.5,33.0
10457,132.5,32.5
10458,132.5,32.0
10459,132.5,32.5
10460,132.5,32.5
10461,133.25,32.5
10462,133.25,31.5
10463,135.5,31.0
10464,135.5,30.5
10465,136.0,30.5
10466,136.0,29.5
10467,135.0,30.0
10468,135.0,30.5
10469,134.0,31.0
10470,134.0,32.0
10471,134.0,33.0
10472,134.25,33.5
10473,134.25,33.0
10474,134.5,33.0
10475,134.5,33.0
10476,133.5,32.5
10477,133.5,33.0
10478,133.5,32.5
10479,133.5,32.0
10480,137.0,32.0
10481,137.0,31.0
10482,135.25,30.5
10483,135.25,30.0
10484,134.25,30.0
10485,134.25,31.0
10486,133.5,31.5
10487,133.5,32.0
10488,132.5,33.0
10489,132.5,33.5
10490,132.5,34.0
10491,131.25,33.5
10492,131.25,33.0
10493,129.25,33.5
10494,129.25,33.5
10495,129.25,33.5
10496,130.75,33.0
10497,130.75,32.5
10498,130.75,32.0
10499,133.0,32.0
10500,133.0,31.5
10501,133.0,31.0
10502,135.0,30.5
10503,135.0,30.0
10504,131.75,29.5
10505,131.75,29.5
10506,134.0,29.5
10507,134.0,29.0
10508,134.5,29.0
10509,133.0,29.5
10510,133.0,31.0
10511,133.5,32.0
10512,133.5,32.5
10513,134.75,34.0
10514,134.75,35.0
10515,131.5,35.0
10516,131.5,35.0
10517,133.5,35.0
10518,133.25,34.5
10519,133.25,34.5
10520,133.25,34.0
10521,133.25,34.0
10522,133.5,33.0
10523,133.5,32.0
10524,133.75,32.0
10525,133.75,31.5
10526,133.5,32.0
10527,133.5,32.5
10528,133.5,33.5
10529,132.75,34.0
10530,132.75,34.0
10531,132.25,33.5
10532,132.25,33.0
10533,132.5,33.0
10534,132.5,33.0
10535,133.75,32.5
10536,134.5,32.5
10537,134.5,31.5
10538,135.0,31.5
10539,135.0,30.5
10540,135.75,30.5
10541,135.75,30.5
10542,136.0,31.5
10543,136.0,32.0
10544,136.75,32.5
10545,136.0,32.0
10546,136.0,31.5
10547,137.25,31.5
10548,137.25,31.0
10549,137.5,31.0
10550,137.5,31.0
10551,136.0,30.5
10552,136.0,30.0
10553,133.0,30.0
10554,130.25,29.0
10555,130.25,28.5
10556,128.75,28.5
10557,128.75,28.5
10558,128.0,29.0
10559,128.0,29.5
10560,127.0,30.0
10561,127.0,30.5
10562,126.5,30.5
10563,126.5,30.0
10564,126.5,29.5
10565,128.0,29.5
10566,128.0,29.5
10567,128.0,29.5
10568,128.0,29.0
10569,130.0,28.5
10570,130.0,29.0
10571,131.0,30.0
10572,131.0,30.5
10573,131.25,31.5
10574,131.25,31.5
10575,132.25,30.5
10576,132.25,30.5
10577,132.5,31.0
10578,132.5,31.0
10579,130.25,31.5
10580,130.25,31.5
10581,130.25,31.0
10582,130.25,30.5
10583,130.25,30.0
10584,131.75,29.5
10585,131.75,29.0
10586,131.75,27.0
10587,132.75,26.5
10588,132.75,27.0
10589,132.75,27.0
10590,132.75,26.5
10591,130.5,26.0
10592,130.5,26.0
10593,122.25,26.0
10594,122.25,25.5
10595,119.25,25.5
10596,119.25,25.5
10597,118.0,25.5
10598,126.0,25.0
10599,126.0,25.0
10600,129.5,25.0
10601,129.5,25.5
10602,131.0,27.0
10603,131.0,28.0
10604,133.0,29.0
10605,133.0,30.0
10606,133.0,30.5
10607,133.25,31.0
10608,133.25,31.5
10609,133.75,31.5
10610,133.75,31.0
10611,134.0,30.5
10612,134.0,30.0
10613,134.0,29.5
10614,134.0,29.0
10615,134.0,28.5
10616,134.5,29.0
10617,134.5,30.0
10618,135.0,30.0
10619,135.0,30.5
10620,135.25,31.0
10621,134.0,31.5
10622,134.0,32.0
10623,133.0,31.5
10624,133.0,31.5
10625,133.0,31.5
10626,136.0,31.5
10627,136.0,30.5
10628,136.0,30.0
10629,136.0,29.5
10630,136.0,29.0
10631,134.75,29.0
10632,134.75,29.5
10633,134.75,30.0
10634,134.75,30.5
10635,134.75,31.0
10636,134.5,31.0
10637,134.5,31.0
10638,134.5,30.5
10639,135.25,31.0
10640,135.25,30.5
10641,135.75,30.0
10642,135.75,30.5
10643,134.5,29.5
10644,134.5,28.5
10645,133.75,28.0
10646,133.75,27.5
10647,132.75,27.5
10648,132.75,28.0
10649,134.25,29.0
10650,134.25,30.0
10651,134.5,30.5
10652,134.5,31.0
10653,134.75,31.0
10654,134.75,31.0
10655,134.75,30.5
10656,134.75,30.5
10657,133.75,30.0
10658,133.75,30.0
10659,135.25,29.5
10660,135.25,28.5
10661,134.0,27.5
10662,134.0,28.0
10663,135.25,28.5
10664,135.25,29.5
10665,134.75,30.5
10666,134.75,30.5
10667,135.25,30.5
10668,135.25,30.0
10669,135.25,30.0
10670,135.25,29.5
10671,135.25,29.5
10672,135.25,29.5
10673,135.25,29.5
10674,135.0,29.0
10675,135.0,29.0
10676,135.75,31.0
10677,135.75,32.5
10678,135.75,33.5
10679,138.75,34.0
10680,138.75,35.0
10681,138.75,36.0
10682,138.0,36.5
10683,138.0,37.0
10684,137.5,37.0
10685,137.0,37.0
10686,137.0,36.5
10687,136.25,35.5
10688,136.25,34.5
10689,136.25,33.5
10690,136.25,32.5
10691,136.25,32.0
10692,136.25,33.0
10693,137.0,34.5
10694,138.25,35.0
10695,138.25,36.0
10696,139.5,38.0
10697,139.5,37.5
10698,140.5,37.0
10699,143.5,38.5
10700,143.5,39.5
10701,143.5,40.5
10702,143.5,41.5
10703,143.5,41.0
10704,145.5,40.0
10705,147.25,41.5
10706,147.25,44.0
10707,149.5,44.5
10708,149.5,46.0
10709,150.0,48.5
10710,150.5,50.0
10711,150.5,50.0
10712,150.75,50.5
10713,152.5,50.5
10714,152.5,51.0
10715,152.75,52.0
10716,152.75,53.0
10717,152.0,53.0
10718,151.5,53.0
10719,151.5,52.5
10720,149.5,52.5
10721,149.5,52.0
10722,148.0,50.5
10723,146.5,49.0
10724,146.5,51.0
10725,144.0,53.5
10726,142.5,53.0
10727,142.5,51.5
10728,140.75,49.0
10729,140.75,47.5
10730,140.25,47.5
10731,140.25,48.5
10732,140.25,48.0
10733,139.0,46.0
10734,139.0,43.0
10735,138.75,41.0
10736,138.75,44.5
10737,138.75,50.0
10738,138.75,55.5
10739,138.75,57.0
10740,138.75,54.0
10741,138.75,51.5
10742,137.25,49.0
10743,137.25,47.0
10744,134.25,47.5
10745,134.25,48.0
10746,134.25,47.0
10747,133.5,44.0
10748,133.5,39.5
10749,133.5,36.0
10750,133.5,32.5
10751,133.5,29.5
10752,133.5,28.0
10753,133.5,26.5
10754,128.0,25.0
10755,128.0,24.0
10756,126.25,22.5
10757,125.75,21.5
10758,125.75,20.5
10759,125.75,19.5
10760,125.75,19.0
10761,127.25,19.0
10762,127.25,18.5
10763,127.0,19.5
10764,127.0,21.5
10765,126.75,24.0
10766,126.75,28.0
10767,126.5,24.5
10768,126.5,22.5
10769,126.25,23.0
10770,126.25,23.5
10771,126.5,23.5
10772,126.5,24.0
10773,126.5,24.0
10774,126.5,24.5
10775,126.75,26.0
10776,126.75,30.5
10777,128.0,33.5
10778,128.0,33.5
10779,128.0,30.5
10780,128.0,29.0
10781,128.25,31.5
10782,128.25,30.0
10783,128.25,27.0
10784,126.25,25.0
10785,126.25,24.5
10786,125.5,22.5
10787,125.5,20.5
10788,125.5,18.5
10789,125.5,20.5
10790,125.5,29.0
10791,124.0,27.0
10792,124.0,19.0
10793,121.25,14.0
10794,121.25,12.5
10795,121.25,13.0
10796,121.25,13.5
10797,121.25,13.0
10798,121.25,10.5
10799,123.0,8.0
10800,123.0,5.5
10801,123.0,2.5
10802,124.25,1.0
10803,124.25,0.5
10804,124.25,0.5
10805,124.25,2.5
10806,125.0,8.0
10807,125.0,18.0
10808,125.0,24.5
10809,124.0,26.5
10810,124.0,31.5
10811,123.25,30.0
10812,123.25,29.0
10813,123.25,30.5
10814,123.25,31.0
10815,123.25,30.5
10816,123.25,30.5
10817,123.25,29.0
10818,123.25,26.5
10819,125.25,24.0
10820,125.25,21.0
10821,127.25,19.0
10822,127.25,20.0
10823,127.5,22.0
10824,127.5,23.0
10825,127.75,25.0
10826,127.75,27.5
10827,127.75,27.5
10828,127.75,33.0
10829,127.75,42.0
10830,127.75,44.0
10831,127.75,44.5
10832,126.75,45.0
10833,126.75,45.5
10834,126.5,47.5
10835,126.5,49.0
10836,126.5,50.0
10837,126.5,50.0
10838,126.75,48.0
10839,126.75,45.5
10840,127.5,45.0
10841,127.5,44.5
10842,128.0,43.0
10843,128.0,43.0
10844,128.75,43.0
10845,128.25,41.5
10846,128.25,40.5
10847,128.25,40.0
10848,128.25,37.5
10849,128.25,37.0
10850,128.25,37.5
10851,129.25,36.5
10852,129.25,35.5
10853,130.5,35.0
10854,130.5,34.5
10855,131.75,35.0
10856,131.0,34.0
10857,131.0,33.5
10858,132.25,33.5
10859,132.25,33.0
10860,132.25,32.5
10861,135.25,32.5
10862,135.25,32.0
10863,134.25,31.5
10864,134.25,32.0
10865,134.0,31.5
10866,134.0,31.5
10867,133.5,31.0
10868,133.5,31.0
10869,132.25,30.0
10870,132.25,29.0
10871,131.25,28.0
10872,131.25,26.5
10873,130.5,27.0
10874,130.5,27.5
10875,129.0,28.0
10876,129.0,27.5
10877,129.0,26.5
10878,129.25,26.0
10879,129.25,28.0
10880,130.25,30.5
10881,130.25,32.5
10882,131.25,34.5
10883,131.25,34.5
10884,131.25,34.0
10885,132.75,33.0
10886,132.75,32.5
10887,133.0,34.0
10888,133.0,34.5
10889,131.75,35.0
10890,131.75,34.5
10891,131.5,31.5
10892,131.5,30.0
10893,132.25,30.0
10894,132.25,31.0
10895,132.75,32.5
10896,133.5,33.5
10897,133.5,34.0
10898,133.5,34.5
10899,133.5,34.0
10900,133.5,33.5
10901,133.5,33.5
10902,133.5,33.5
10903,133.5,32.5
10904,133.5,32.0
10905,134.0,32.5
10906,134.0,32.5
10907,134.5,31.5
10908,134.5,30.0
10909,134.5,29.0
10910,134.5,29.0
10911,134.5,28.0
10912,133.5,28.0
10913,133.5,29.5
10914,133.5,30.0
10915,133.5,30.5
10916,133.5,30.0
10917,133.5,29.0
10918,133.5,28.5
10919,133.5,28.5
10920,133.5,28.5
10921,133.5,28.0
10922,133.5,28.0
10923,0.0,28.0
10924,0.0,28.5
10925,0.0,29.5
10926,135.25,30.5
10927,135.25,30.5
10928,135.5,30.0
10929,135.5,29.0
10930,134.25,29.0
10931,134.25,28.5
10932,134.25,28.5
10933,134.25,28.5
10934,135.0,29.0
10935,135.0,29.5
10936,135.0,30.5
10937,135.25,31.5
10938,135.25,32.5
10939,135.25,32.5
10940,135.25,31.5
10941,135.25,30.5
10942,135.25,30.5
10943,135.25,31.0
10944,135.25,30.5
10945,136.0,30.5
10946,136.25,30.0
10947,136.25,29.5
10948,136.25,30.0
10949,137.25,31.0
10950,137.25,32.0
10951,136.25,33.0
10952,136.25,32.0
10953,135.0,30.5
10954,135.0,30.5
10955,134.75,31.0
10956,134.75,31.0
10957,134.75,31.0
10958,134.75,30.5
10959,134.5,30.0
10960,133.75,29.0
10961,133.75,28.5
10962,134.5,29.5
10963,134.5,31.0
10964,134.75,32.0
10965,134.75,33.0
10966,134.75,34.0
10967,135.25,33.5
10968,135.25,32.5
10969,135.25,32.5
10970,134.75,32.5
10971,134.75,32.5
10972,134.25,32.0
10973,134.25,31.5
10974,135.0,31.0
10975,135.0,31.5
10976,135.25,32.5
10977,135.25,33.5
10978,135.0,34.5
10979,134.25,33.5
10980,134.25,32.0
10981,134.25,31.5
10982,134.25,32.0
10983,134.25,32.0
10984,134.25,32.0
10985,135.0,32.0
10986,135.0,31.5
10987,133.75,30.5
10988,133.75,29.5
10989,133.75,29.0
10990,133.25,28.5
10991,133.25,28.0
10992,133.25,29.0
10993,135.5,30.5
10994,135.5,31.5
10995,137.0,33.0
10996,137.0,34.5
10997,138.0,34.5
10998,138.0,34.0
10999,138.25,33.0
11000,138.25,33.0
11001,137.75,33.5
11002,137.75,33.0
11003,137.75,33.0
11004,138.0,32.0
11005,138.0,31.5
11006,138.0,31.0
11007,134.25,29.0
11008,134.25,29.5
11009,134.25,29.5
11010,133.5,29.0
11011,133.25,28.5
11012,133.25,27.5
11013,133.75,27.0
11014,133.75,26.5
11015,133.5,26.5
11016,133.5,26.5
11017,132.5,28.0
11018,132.5,29.0
11019,132.75,30.0
11020,132.75,30.5
11021,133.25,30.0
11022,133.25,29.0
11023,134.25,29.0
11024,134.25,29.5
11025,134.75,29.5
11026,134.75,29.5
11027,134.75,29.0
11028,134.75,29.5
11029,134.25,30.0
11030,134.25,30.5
11031,134.5,31.5
11032,134.5,31.5
11033,134.0,31.0
11034,134.0,30.0
11035,135.0,30.0
11036,135.0,30.0
11037,135.5,30.0
11038,135.5,30.5
11039,134.75,31.5
11040,134.75,32.5
11041,134.75,34.0
11042,134.75,34.5
11043,134.75,34.5
11044,134.75,35.0
11045,134.75,35.5
11046,134.75,35.0
11047,133.75,34.5
11048,133.75,34.0
11049,133.5,32.5
11050,133.5,32.5
11051,133.5,31.5
11052,133.5,30.0
11053,133.5,29.0
11054,133.5,27.0
11055,133.5,25.5
11056,0.0,24.0
11057,0.0,23.5
11058,136.25,23.0
11059,136.25,22.5
11060,136.25,21.5
11061,131.0,20.5
11062,131.0,19.5
11063,130.75,18.5
11064,130.75,18.0
11065,132.75,17.5
11066,133.75,17.0
11067,133.75,16.0
11068,134.25,15.0
11069,134.25,14.0
11070,134.25,14.0
11071,134.25,14.0
11072,134.5,18.5
11073,134.5,23.5
11074,0.0,24.5
11075,0.0,26.0
11076,136.75,29.0
11077,136.75,31.5
11078,137.25,34.0
11079,137.25,36.0
11080,137.25,37.5
11081,137.5,37.5
11082,137.5,37.0
11083,137.5,36.5
11084,137.5,35.5
11085,137.5,34.5
11086,137.5,33.0
11087,137.5,31.0
11088,137.5,29.5
11089,137.5,27.5
11090,135.5,26.0
11091,135.5,24.5
11092,135.0,24.0
11093,135.0,23.5
11094,135.0,24.0
11095,135.0,24.5
11096,133.5,26.0
11097,133.5,26.0
11098,133.5,25.0
11099,133.0,24.5
11100,132.25,24.0
11101,132.25,23.5
11102,132.25,23.0
11103,131.75,22.5
11104,131.75,21.5
11105,131.75,20.5
11106,131.75,19.5
11107,131.75,18.0
11108,131.75,16.5
11109,131.75,16.5
11110,131.75,16.0
11111,131.75,15.0
11112,131.75,14.0
11113,131.75,14.0
11114,131.75,15.0
11115,0.0,16.5
11116,0.0,19.0
11117,0.0,20.5
11118,0.0,22.0
