seconds,FHR,UC
8877,140.25,30.0
8878,140.25,30.5
8879,140.25,30.5
8880,141.0,30.5
8881,141.0,31.0
8882,141.25,31.0
8883,141.25,31.0
8884,142.0,31.5
8885,141.25,31.5
8886,141.25,31.0
8887,141.25,31.5
8888,141.25,31.0
8889,142.0,30.5
8890,142.75,31.5
8891,142.75,32.0
8892,143.25,32.0
8893,143.25,32.0
8894,141.75,32.5
8895,142.5,32.5
8896,142.5,33.0
8897,142.5,33.5
8898,142.5,33.5
8899,142.25,34.0
8900,142.25,34.0
8901,142.25,34.5
8902,141.5,34.0
8903,141.5,33.5
8904,140.75,33.0
8905,140.75,33.0
8906,139.75,33.5
8907,140.75,34.0
8908,140.75,34.5
8909,139.5,34.5
8910,139.5,35.0
8911,140.5,35.5
8912,139.75,35.5
8913,139.75,36.0
8914,140.5,36.5
8915,140.5,36.5
8916,139.75,36.5
8917,139.75,36.5
8918,139.5,36.5
8919,139.5,36.5
8920,139.5,37.0
8921,140.5,38.0
8922,140.5,38.5
8923,140.75,38.5
8924,141.25,39.0
8925,141.25,39.5
8926,142.0,39.5
8927,142.0,40.5
8928,142.5,41.0
8929,143.25,41.0
8930,143.25,41.0
8931,143.0,41.5
8932,143.0,41.0
8933,143.0,40.5
8934,143.0,41.5
8935,143.0,42.5
8936,143.25,42.5
8937,143.25,43.5
8938,143.5,43.5
8939,143.25,44.0
8940,143.25,44.5
8941,143.25,45.0
8942,143.25,45.0
8943,143.0,45.0
8944,142.5,45.5
8945,142.5,45.5
8946,142.75,45.0
8947,142.75,45.0
8948,142.75,45.5
8949,143.0,46.0
8950,143.0,46.5
8951,143.25,47.0
8952,143.25,47.0
8953,143.0,47.5
8954,143.0,48.0
8955,143.0,48.0
8956,143.25,48.5
8957,143.25,49.0
8958,142.5,49.5
8959,142.5,49.0
8960,142.0,49.0
8961,141.5,49.0
8962,141.5,48.5
8963,140.5,49.0
8964,140.5,49.5
8965,139.25,50.0
8966,139.0,50.5
8967,139.0,51.0
8968,138.5,51.0
8969,138.5,51.5
8970,138.25,51.5
8971,138.25,52.0
8972,138.25,52.5
8973,138.5,52.5
8974,138.5,53.0
8975,138.25,53.5
8976,138.25,53.5
8977,138.0,53.0
8978,138.0,53.0
8979,137.5,52.0
8980,136.75,52.5
8981,136.75,53.5
8982,136.5,54.0
8983,136.5,53.5
8984,136.25,53.5
8985,136.25,52.5
8986,135.5,52.5
8987,135.0,53.0
8988,135.0,53.5
8989,135.25,53.5
8990,135.25,53.5
8991,135.5,55.0
8992,135.5,55.0
8993,135.5,55.0
8994,135.5,55.5
8995,136.25,55.0
8996,136.5,54.0
8997,136.5,54.0
8998,136.5,54.0
8999,136.5,54.0
9000,137.25,54.0
9001,137.25,54.0
9002,138.0,54.0
9003,138.0,54.0
9004,138.0,54.5
9005,137.75,54.5
9006,137.75,54.5
9007,137.5,55.5
9008,137.25,55.5
9009,137.25,56.0
9010,136.75,56.0
9011,136.75,56.5
9012,136.25,57.5
9013,136.25,57.5
9014,135.25,57.0
9015,135.25,57.5
9016,135.0,56.0
9017,134.75,56.0
9018,134.75,56.0
9019,134.25,56.5
9020,134.25,57.0
9021,134.25,57.5
9022,134.25,58.0
9023,134.75,57.5
9024,134.75,57.0
9025,135.25,57.5
9026,135.0,58.0
9027,135.0,56.5
9028,135.0,55.5
9029,135.0,55.5
9030,134.25,55.5
9031,134.25,56.0
9032,133.5,55.5
9033,132.75,55.5
9034,132.75,55.5
9035,132.25,55.5
9036,132.25,55.5
9037,132.0,56.0
9038,132.0,56.5
9039,132.0,57.5
9040,132.0,58.0
9041,132.0,58.5
9042,132.0,58.5
9043,131.75,58.5
9044,132.0,58.5
9045,132.0,58.0
9046,131.5,57.5
9047,131.5,58.5
9048,131.75,59.0
9049,131.75,59.0
9050,132.0,59.5
9051,132.0,59.5
9052,132.0,59.5
9053,131.5,59.0
9054,131.5,59.0
9055,130.75,58.0
9056,130.75,57.5
9057,130.0,57.0
9058,130.0,57.0
9059,130.0,56.5
9060,130.0,57.5
9061,130.5,57.5
9062,130.5,57.0
9063,130.25,57.0
9064,130.25,57.0
9065,130.5,56.5
9066,130.5,56.5
9067,131.0,56.5
9068,131.0,56.5
9069,131.0,56.0
9070,130.75,55.5
9071,130.75,54.5
9072,130.0,54.0
9073,130.0,54.0
9074,129.0,54.0
9075,129.0,53.5
9076,129.0,53.0
9077,129.0,53.0
9078,130.0,52.5
9079,130.0,52.0
9080,129.5,51.5
9081,129.5,51.0
9082,129.5,50.5
9083,128.0,49.5
9084,128.0,48.5
9085,128.0,48.0
9086,128.0,48.0
9087,128.25,48.0
9088,128.25,48.0
9089,128.5,47.5
9090,128.5,47.0
9091,128.0,46.5
9092,127.5,46.0
9093,127.5,45.5
9094,126.75,45.0
9095,126.75,44.5
9096,126.5,43.5
9097,126.5,43.0
9098,126.75,42.5
9099,126.75,41.5
9100,126.75,41.5
9101,126.75,41.5
9102,127.0,41.0
9103,127.0,40.5
9104,126.75,39.5
9105,126.75,39.5
9106,126.25,39.0
9107,126.25,38.0
9108,125.75,38.0
9109,125.5,37.0
9110,125.5,36.0
9111,125.75,35.0
9112,125.75,35.5
9113,126.25,35.0
9114,126.25,34.5
9115,126.25,34.5
9116,126.25,34.0
9117,126.5,33.5
9118,126.5,33.0
9119,125.75,33.0
9120,125.75,32.5
9121,126.0,32.5
9122,126.0,32.0
9123,126.0,31.5
9124,126.0,30.5
9125,126.5,30.0
9126,124.5,30.0
9127,124.5,30.0
9128,124.25,30.0
9129,124.25,30.0
9130,122.75,30.0
9131,122.75,29.5
9132,122.75,29.0
9133,122.75,28.0
9134,121.0,27.5
9135,121.0,28.0
9136,122.25,28.0
9137,122.25,28.0
9138,124.25,28.5
9139,124.25,28.5
9140,125.0,28.0
9141,125.0,28.0
9142,125.25,28.0
9143,125.25,27.5
9144,124.5,26.5
9145,124.5,26.5
9146,125.5,26.5
9147,125.5,27.0
9148,125.75,27.0
9149,125.75,27.5
9150,126.0,27.5
9151,126.0,27.0
9152,127.0,27.0
9153,128.25,27.0
9154,128.25,26.5
9155,129.75,26.5
9156,129.75,26.0
9157,130.25,26.0
9158,130.25,26.0
9159,130.25,27.0
9160,130.25,27.0
9161,130.75,27.0
9162,130.75,26.5
9163,131.0,27.0
9164,129.25,26.5
9165,129.25,26.0
9166,128.0,26.0
9167,128.0,25.5
9168,127.25,25.5
9169,127.25,25.5
9170,125.25,26.0
9171,125.25,26.0
9172,124.5,26.0
9173,124.5,26.5
9174,124.75,26.0
9175,124.75,26.0
9176,124.75,25.5
9177,124.75,25.5
9178,125.25,24.5
9179,125.25,24.5
9180,124.75,25.0
9181,124.75,25.0
9182,125.25,25.0
9183,125.25,25.5
9184,124.5,25.5
9185,125.25,25.0
9186,125.25,25.5
9187,125.75,25.5
9188,125.75,25.5
9189,127.5,25.0
9190,127.5,25.0
9191,128.0,24.0
9192,128.0,23.5
9193,129.0,24.5
9194,129.0,24.5
9195,129.5,24.5
9196,129.5,25.0
9197,130.5,25.0
9198,131.5,24.5
9199,131.5,24.0
9200,132.0,24.0
9201,132.0,24.0
9202,132.25,24.0
9203,132.25,24.5
9204,132.25,24.5
9205,132.25,24.0
9206,132.75,24.0
9207,133.0,23.5
9208,133.0,23.5
9209,133.75,24.0
9210,133.75,24.0
9211,134.25,23.5
9212,134.25,23.0
9213,134.75,23.0
9214,134.75,22.0
9215,135.0,22.5
9216,135.0,23.5
9217,135.0,23.5
9218,135.5,23.0
9219,135.5,22.5
9220,136.75,22.0
9221,136.75,22.5
9222,137.25,23.5
9223,137.5,22.5
9224,137.5,22.0
9225,137.25,21.5
9226,137.25,22.0
9227,137.0,22.0
9228,137.0,21.5
9229,136.25,21.0
9230,136.75,21.0
9231,136.75,21.5
9232,136.75,21.5
9233,136.75,21.0
9234,136.5,21.0
9235,136.5,21.5
9236,136.25,21.0
9237,136.25,21.0
9238,136.25,20.5
9239,136.25,20.5
9240,136.25,20.0
9241,136.5,20.5
9242,136.5,20.5
9243,136.75,20.0
9244,136.75,20.0
9245,137.25,20.0
9246,136.75,19.5
9247,136.75,19.5
9248,137.25,20.5
9249,137.25,20.0
9250,136.75,19.0
9251,137.5,19.5
9252,137.5,19.5
9253,138.25,19.5
9254,138.25,20.0
9255,138.0,20.0
9256,138.0,20.0
9257,137.75,20.5
9258,137.25,21.0
9259,137.25,21.5
9260,137.5,22.5
9261,137.5,22.5
9262,137.5,22.5
9263,137.5,23.5
9264,138.25,23.5
9265,137.75,23.0
9266,137.75,22.5
9267,138.75,22.0
9268,138.75,21.0
9269,138.5,21.5
9270,138.5,22.0
9271,138.75,22.5
9272,138.5,23.0
9273,138.5,23.0
9274,138.75,22.5
9275,138.75,23.0
9276,138.5,23.0
9277,137.75,23.0
9278,137.75,23.0
9279,137.75,23.0
9280,137.75,22.0
9281,137.25,22.0
9282,137.25,23.0
9283,138.25,23.0
9284,138.5,23.0
9285,138.5,23.5
9286,138.75,23.0
9287,138.75,23.0
9288,138.5,22.5
9289,138.5,22.0
9290,138.5,21.5
9291,138.5,21.0
9292,138.5,21.0
9293,138.25,21.0
9294,138.25,21.5
9295,138.0,22.0
9296,138.0,22.0
9297,138.0,22.0
9298,139.0,22.0
9299,139.0,22.0
9300,139.5,22.0
9301,139.5,22.0
9302,139.0,21.5
9303,139.5,21.0
9304,139.5,21.0
9305,139.5,21.5
9306,139.5,22.0
9307,139.0,22.5
9308,139.0,22.5
9309,139.0,22.5
9310,139.25,22.5
9311,139.25,22.0
9312,139.25,22.5
9313,139.25,22.0
9314,139.5,21.5
9315,139.5,21.5
9316,139.5,21.0
9317,140.25,20.0
9318,140.25,20.5
9319,139.5,21.5
9320,139.5,21.5
9321,140.25,21.5
9322,140.25,21.5
9323,140.25,21.5
9324,139.75,21.5
9325,139.75,21.5
9326,139.75,21.5
9327,140.0,22.0
9328,140.0,22.5
9329,140.0,22.5
9330,140.0,22.5
9331,139.5,22.5
9332,139.5,22.0
9333,139.0,21.5
9334,138.5,21.5
9335,138.5,21.5
9336,138.75,21.5
9337,138.75,22.0
9338,138.5,22.0
9339,138.5,22.0
9340,138.75,22.0
9341,139.25,22.5
9342,139.25,22.0
9343,139.25,22.5
9344,139.25,22.0
9345,138.5,21.5
9346,138.5,21.5
9347,138.5,21.0
9348,138.75,21.0
9349,138.75,21.5
9350,139.5,22.0
9351,139.5,22.0
9352,139.25,22.0
9353,139.0,22.0
9354,139.0,22.0
9355,139.0,22.0
9356,139.0,22.0
9357,138.5,21.5
9358,138.5,21.0
9359,139.0,21.0
9360,139.5,21.0
9361,139.5,21.5
9362,139.5,22.0
9363,139.5,22.0
9364,140.0,22.0
9365,139.25,22.5
9366,139.25,22.5
9367,139.5,22.5
9368,139.5,23.0
9369,139.5,23.0
9370,139.5,23.0
9371,139.5,23.5
9372,139.5,23.5
9373,139.5,23.5
9374,139.5,23.0
9375,139.5,23.0
9376,139.25,23.0
9377,139.0,23.0
9378,139.0,23.5
9379,139.5,24.0
9380,139.5,24.0
9381,139.5,24.5
9382,139.5,24.5
9383,139.25,24.5
9384,139.5,25.0
9385,139.5,25.0
9386,139.5,25.0
9387,139.5,25.5
9388,140.0,25.0
9389,140.0,25.0
9390,140.0,25.0
9391,139.75,26.0
9392,139.75,26.0
9393,139.75,26.5
9394,139.75,26.5
9395,139.75,26.5
9396,140.0,26.5
9397,140.0,27.0
9398,139.25,27.0
9399,139.25,26.5
9400,139.0,27.5
9401,139.0,27.5
9402,139.0,28.0
9403,138.5,28.0
9404,138.5,28.5
9405,138.5,28.0
9406,138.5,28.0
9407,138.75,28.5
9408,139.0,28.5
9409,139.0,28.5
9410,138.5,29.0
9411,138.5,28.5
9412,138.25,29.5
9413,138.25,30.0
9414,138.75,30.0
9415,138.5,30.5
9416,138.5,30.5
9417,138.75,31.0
9418,138.75,31.0
9419,139.0,31.5
9420,139.0,32.0
9421,138.5,32.0
9422,138.5,32.5
9423,138.5,32.5
9424,137.75,32.5
9425,137.75,32.5
9426,137.5,33.0
9427,137.5,34.0
9428,138.5,35.0
9429,138.5,35.5
9430,138.5,36.5
9431,138.0,37.0
9432,138.0,37.5
9433,137.75,38.0
9434,137.75,38.5
9435,137.75,39.0
9436,138.0,39.5
9437,138.0,40.5
9438,138.5,40.5
9439,138.5,41.0
9440,137.75,41.5
9441,137.25,41.5
9442,137.25,41.0
9443,136.75,41.0
9444,136.75,42.0
9445,136.75,42.5
9446,136.75,43.5
9447,136.75,44.5
9448,136.75,45.0
9449,137.25,45.0
9450,137.5,45.5
9451,137.5,46.5
9452,137.5,47.0
9453,137.5,47.0
9454,137.25,48.0
9455,136.75,48.5
9456,136.75,49.0
9457,136.75,49.0
9458,136.75,49.5
9459,136.25,49.5
9460,136.25,50.0
9461,135.75,51.0
9462,135.75,51.5
9463,135.75,52.0
9464,136.0,53.0
9465,136.0,53.5
9466,136.5,53.5
9467,136.5,54.0
9468,136.5,54.5
9469,136.5,54.5
9470,136.5,55.0
9471,136.75,56.0
9472,136.75,56.0
9473,137.25,56.0
9474,137.25,56.5
9475,137.25,57.0
9476,137.0,57.5
9477,137.0,58.5
9478,136.75,59.5
9479,136.75,59.5
9480,136.0,60.5
9481,136.0,60.5
9482,135.75,61.0
9483,136.0,61.5
9484,136.0,62.0
9485,136.0,62.5
9486,136.0,62.5
9487,136.25,63.0
9488,136.25,63.0
9489,136.25,62.5
9490,136.25,62.5
9491,136.5,63.0
9492,136.5,63.0
9493,136.5,63.0
9494,136.5,63.5
9495,136.5,64.0
9496,136.75,64.0
9497,136.75,64.0
9498,136.5,64.0
9499,136.25,64.5
9500,136.25,64.5
9501,136.0,64.5
9502,136.0,64.5
9503,135.75,64.5
9504,135.75,65.0
9505,135.5,66.0
9506,135.75,65.5
9507,135.75,66.0
9508,135.75,66.0
9509,135.75,66.0
9510,135.0,67.0
9511,135.0,67.0
9512,135.0,67.5
9513,134.75,68.0
9514,134.75,68.0
9515,134.25,68.0
9516,134.25,68.0
9517,134.75,68.0
9518,134.75,67.5
9519,134.25,66.5
9520,134.25,66.5
9521,134.0,66.0
9522,134.0,66.5
9523,133.5,67.5
9524,133.0,68.0
9525,133.0,68.0
9526,132.75,68.5
9527,132.75,69.0
9528,133.25,69.0
9529,133.25,69.0
9530,133.5,69.5
9531,133.5,70.0
9532,133.5,70.5
9533,133.5,70.5
9534,133.5,71.0
9535,133.5,71.0
9536,133.5,70.5
9537,133.5,70.5
9538,133.5,70.5
9539,133.5,70.5
9540,133.5,71.0
9541,133.25,71.0
9542,133.5,71.0
9543,133.5,71.0
9544,133.75,70.5
9545,133.75,70.5
9546,133.5,70.5
9547,133.5,70.5
9548,133.0,70.5
9549,133.0,70.0
9550,132.25,69.5
9551,132.5,70.0
9552,132.5,70.0
9553,132.5,70.0
9554,132.5,70.0
9555,132.75,69.5
9556,132.75,69.5
9557,132.0,69.5
9558,132.0,69.5
9559,132.75,69.5
9560,132.25,69.5
9561,132.25,69.5
9562,132.25,69.0
9563,132.25,68.5
9564,132.0,68.5
9565,132.0,68.5
9566,132.0,68.5
9567,132.0,69.0
9568,132.0,69.0
9569,132.0,69.0
9570,132.0,69.0
9571,132.25,69.0
9572,132.25,69.0
9573,132.0,68.5
9574,132.0,68.5
9575,132.0,68.5
9576,132.0,68.5
9577,132.0,68.0
9578,132.0,67.5
9579,132.0,67.0
9580,131.75,66.5
9581,131.75,66.5
9582,131.0,66.5
9583,131.0,66.0
9584,131.0,65.5
9585,131.0,65.0
9586,130.75,64.5
9587,130.75,64.0
9588,131.5,64.0
9589,131.5,63.5
9590,131.25,63.0
9591,131.75,62.5
9592,131.75,62.0
9593,131.25,62.0
9594,131.25,61.5
9595,130.0,60.5
9596,130.0,60.0
9597,129.75,60.0
9598,129.75,60.0
9599,129.0,59.5
9600,129.0,59.5
9601,129.25,58.5
9602,129.0,58.0
9603,129.0,57.5
9604,129.5,57.5
9605,129.5,57.0
9606,129.5,56.5
9607,129.5,56.5
9608,129.5,56.5
9609,129.5,55.5
9610,128.75,55.0
9611,128.75,55.0
9612,128.75,54.5
9613,128.75,54.0
9614,129.0,54.0
9615,130.0,53.5
9616,130.0,53.0
9617,129.75,53.5
9618,129.75,53.0
9619,129.75,53.0
9620,129.75,53.0
9621,128.75,53.0
9622,128.75,52.5
9623,128.5,52.0
9624,128.5,52.5
9625,127.75,52.0
9626,127.75,51.5
9627,127.5,51.5
9628,127.5,51.5
9629,126.75,51.0
9630,126.75,51.0
9631,126.75,51.0
9632,125.75,50.5
9633,125.75,50.5
9634,125.5,50.5
9635,125.5,49.5
9636,125.0,49.0
9637,125.0,49.0
9638,125.75,49.0
9639,125.75,49.5
9640,124.75,49.0
9641,124.75,49.0
9642,126.75,49.0
9643,126.75,48.5
9644,124.0,48.0
9645,124.0,48.0
9646,124.0,48.0
9647,124.0,47.5
9648,123.5,47.0
9649,123.5,47.0
9650,124.0,47.0
9651,124.0,46.5
9652,124.0,46.0
9653,124.25,46.0
9654,124.25,45.5
9655,124.25,45.0
9656,124.25,44.5
9657,124.5,43.5
9658,124.5,43.0
9659,125.0,43.0
9660,125.0,43.0
9661,125.25,43.5
9662,125.25,43.0
9663,125.0,43.5
9664,125.0,43.0
9665,125.0,43.0
9666,125.0,43.0
9667,124.5,43.0
9668,124.5,43.0
9669,123.75,42.5
9670,123.75,42.5
9671,124.25,42.5
9672,124.25,41.5
9673,123.25,41.0
9674,123.25,41.0
9675,121.75,41.0
9676,121.75,40.5
9677,121.5,41.0
9678,121.5,40.5
9679,123.0,40.0
9680,123.0,40.0
9681,123.5,39.5
9682,123.5,39.0
9683,123.5,39.0
9684,123.75,38.5
9685,123.75,38.5
9686,124.25,37.5
9687,124.25,37.0
9688,124.25,37.0
9689,124.25,37.0
9690,124.5,37.0
9691,124.5,37.0
9692,124.25,36.5
9693,124.25,36.5
9694,124.25,36.5
9695,124.25,36.0
9696,125.0,36.0
9697,125.0,36.0
9698,125.0,35.5
9699,125.0,35.5
9700,125.25,35.5
9701,125.25,34.5
9702,125.0,34.0
9703,125.0,34.0
9704,125.75,34.0
9705,125.75,33.5
9706,126.0,33.5
9707,125.75,33.5
9708,125.75,33.0
9709,126.25,33.0
9710,126.25,33.0
9711,128.0,32.5
9712,128.0,32.0
9713,129.5,32.0
9714,129.5,32.0
9715,129.5,31.5
9716,129.5,30.5
9717,129.5,30.5
9718,129.5,29.5
9719,130.0,29.0
9720,130.0,29.0
9721,129.5,29.0
9722,128.75,28.5
9723,128.75,28.5
9724,128.75,28.5
9725,128.25,28.0
9726,128.25,28.0
9727,129.75,28.0
9728,129.75,28.0
9729,130.25,28.0
9730,130.25,28.0
9731,130.5,27.5
9732,130.5,27.5
9733,130.75,27.5
9734,131.0,27.0
9735,131.0,26.5
9736,131.5,26.5
9737,131.5,26.0
9738,131.25,26.0
9739,131.25,26.5
9740,131.5,26.5
9741,131.5,26.0
9742,132.0,26.0
9743,132.0,26.0
9744,132.0,25.5
9745,132.0,25.5
9746,132.0,25.5
9747,132.5,25.0
9748,132.5,25.5
9749,132.75,25.5
9750,132.75,25.5
9751,133.0,25.5
9752,132.75,25.5
9753,132.75,25.0
9754,132.5,25.0
9755,132.5,25.0
9756,132.75,24.5
9757,132.75,24.5
9758,133.0,24.5
9759,133.0,24.0
9760,133.0,24.5
9761,133.25,24.5
9762,133.25,24.0
9763,133.75,24.0
9764,133.75,24.0
9765,133.5,23.5
9766,133.5,24.0
9767,133.5,23.5
9768,133.5,23.5
9769,133.5,23.5
9770,133.75,24.0
9771,133.75,23.5
9772,133.5,23.5
9773,133.5,23.5
9774,133.0,23.0
9775,133.0,23.0
9776,132.75,23.0
9777,132.75,22.5
9778,133.0,22.0
9779,133.25,22.0
9780,133.25,22.5
9781,133.5,22.5
9782,133.5,22.5
9783,133.75,23.0
9784,133.75,22.5
9785,134.0,22.5
9786,134.0,22.5
9787,134.25,22.5
9788,134.25,22.5
9789,134.25,22.5
9790,134.0,22.0
9791,134.0,21.5
9792,134.5,21.0
9793,134.5,20.5
9794,134.75,20.5
9795,136.0,21.0
9796,136.0,21.0
9797,136.0,21.0
9798,136.0,21.5
9799,135.75,21.5
9800,135.75,21.5
9801,135.75,21.5
9802,135.75,22.0
9803,136.25,21.5
9804,136.5,21.5
9805,136.5,22.0
9806,136.5,21.5
9807,136.5,21.0
9808,136.75,21.0
9809,136.75,20.5
9810,137.75,20.5
9811,138.25,21.0
9812,138.25,21.0
9813,138.25,21.0
9814,138.25,21.0
9815,138.25,21.5
9816,138.25,21.0
9817,138.0,21.5
9818,138.0,21.5
9819,138.0,21.5
9820,138.0,21.5
9821,138.0,21.5
9822,136.75,21.5
9823,136.75,20.5
9824,136.75,20.0
9825,137.5,20.0
9826,137.5,20.0
9827,137.75,21.0
9828,137.75,21.0
9829,138.0,21.0
9830,138.25,21.0
9831,138.25,21.0
9832,138.5,21.0
9833,138.5,21.0
9834,138.5,21.0
9835,138.5,20.0
9836,138.5,20.0
9837,138.5,20.0
9838,138.5,19.5
9839,138.75,19.5
9840,138.75,20.0
9841,139.0,20.0
9842,139.0,20.0
9843,138.5,20.5
9844,138.75,20.5
9845,138.75,20.0
9846,138.75,20.5
9847,138.75,20.0
9848,138.5,19.5
9849,138.5,19.5
9850,139.25,19.0
9851,138.5,18.0
9852,138.5,17.0
9853,140.0,15.0
9854,140.0,14.5
9855,140.0,15.0
9856,136.75,15.0
9857,136.75,15.5
9858,142.0,15.5
9859,139.75,15.5
9860,139.75,16.0
9861,139.0,16.5
9862,139.0,17.0
9863,139.0,17.5
9864,139.0,18.0
9865,139.0,19.0
9866,139.0,19.5
9867,139.0,20.0
9868,138.0,20.0
9869,138.5,20.5
9870,138.5,21.0
9871,138.75,21.0
9872,138.75,21.0
9873,139.5,21.5
9874,139.5,21.0
9875,140.0,21.0
9876,139.75,20.5
9877,139.75,20.5
9878,140.75,20.0
9879,140.75,21.0
9880,141.75,21.0
9881,141.5,21.0
9882,141.5,21.0
9883,142.0,21.0
9884,142.0,21.0
9885,142.0,21.0
9886,141.5,21.0
9887,141.5,20.0
9888,141.25,20.0
9889,141.25,20.0
9890,140.75,19.0
9891,141.5,19.0
9892,141.5,19.0
9893,139.5,17.5
9894,139.5,16.5
9895,140.5,15.0
9896,140.5,14.0
9897,141.0,13.5
9898,141.75,13.5
9899,141.75,13.5
9900,140.75,13.5
9901,140.75,14.0
9902,140.75,14.5
9903,141.5,15.0
9904,141.5,15.5
9905,143.25,15.0
9906,143.25,14.5
9907,142.25,15.0
9908,142.75,15.5
9909,142.75,15.5
9910,143.25,16.5
9911,143.25,17.0
9912,142.0,17.0
9913,141.5,17.0
9914,141.5,17.5
9915,141.75,18.0
9916,141.75,18.0
9917,140.75,18.0
9918,140.75,17.5
9919,140.25,17.0
9920,140.5,17.0
9921,140.5,16.5
9922,140.5,17.0
9923,140.5,17.5
9924,140.75,17.5
9925,141.0,18.0
9926,141.0,18.0
9927,141.0,18.0
9928,141.0,17.5
9929,141.0,17.0
9930,141.0,16.5
9931,141.0,16.5
9932,140.5,17.0
9933,140.5,17.0
9934,140.75,17.0
9935,140.75,17.5
9936,140.75,16.5
9937,141.25,17.0
9938,141.25,17.5
9939,141.25,17.5
9940,141.25,17.5
9941,141.0,18.0
9942,141.25,18.0
9943,141.25,17.5
9944,140.75,17.0
9945,140.75,16.5
9946,141.0,16.0
9947,140.75,16.0
9948,140.75,16.5
9949,140.5,16.0
9950,140.5,15.5
9951,140.25,15.5
9952,140.25,15.5
9953,141.0,14.5
9954,139.5,15.5
9955,139.5,16.0
9956,139.75,16.5
9957,139.75,16.0
9958,140.25,15.0
9959,140.0,15.5
9960,140.0,16.0
9961,140.75,16.5
9962,140.75,17.0
9963,141.0,17.5
9964,141.0,18.0
9965,140.75,18.0
9966,140.75,18.5
9967,140.75,18.5
9968,140.25,18.5
9969,140.25,19.0
9970,140.25,19.0
9971,139.5,19.0
9972,139.5,19.0
9973,140.5,19.0
9974,140.5,18.5
9975,139.5,18.0
9976,139.5,18.5
9977,139.5,18.0
9978,139.5,18.0
9979,139.5,19.0
9980,139.0,19.0
9981,139.0,19.0
9982,138.75,18.5
9983,138.5,19.0
9984,138.5,18.5
9985,139.25,18.5
9986,139.25,18.0
9987,138.75,17.5
9988,138.75,17.0
9989,139.0,18.0
9990,139.5,18.0
9991,139.5,18.5
9992,139.5,19.0
9993,139.5,18.0
9994,139.5,18.0
9995,139.5,18.5
9996,139.5,18.0
9997,139.5,18.0
9998,139.5,18.0
9999,138.5,17.0
10000,138.5,16.5
10001,138.5,17.0
10002,138.75,17.5
10003,138.75,17.5
10004,138.25,18.0
10005,138.25,18.0
10006,137.75,18.0
10007,137.75,18.0
10008,137.25,18.0
10009,137.0,18.5
10010,137.0,18.5
10011,137.0,18.5
10012,137.0,18.5
10013,137.0,17.5
10014,137.0,17.5
10015,137.25,17.0
10016,137.5,17.0
10017,137.5,17.5
10018,137.75,18.0
10019,137.75,17.5
10020,137.5,18.0
10021,137.25,18.0
10022,137.25,18.0
10023,137.0,18.0
10024,137.0,18.5
10025,136.75,18.5
10026,136.75,19.0
10027,136.75,19.0
10028,136.75,19.0
10029,136.75,19.0
10030,136.25,18.5
10031,136.25,18.0
10032,136.25,17.0
10033,136.25,17.0
10034,136.5,17.0
10035,136.5,17.0
10036,136.75,17.5
10037,137.0,18.0
10038,137.0,17.5
10039,136.75,18.0
10040,136.75,18.0
10041,137.25,18.0
10042,137.25,18.0
10043,136.75,19.0
10044,136.25,19.0
10045,136.25,19.0
10046,136.5,19.5
10047,136.5,19.5
10048,136.5,19.0
10049,136.5,19.0
10050,136.5,18.0
10051,136.5,17.5
10052,136.5,17.0
10053,136.5,17.0
10054,136.5,17.0
10055,136.75,17.5
10056,136.75,18.0
10057,136.0,18.0
10058,136.5,17.5
10059,136.5,18.0
10060,136.25,18.0
10061,136.25,18.0
10062,136.75,18.0
10063,136.75,19.0
10064,136.75,18.5
10065,136.5,19.0
10066,136.5,19.0
10067,136.75,19.0
10068,136.75,19.0
10069,136.75,19.0
10070,136.75,18.0
10071,136.75,17.5
10072,136.75,17.0
10073,137.0,16.5
10074,136.75,16.5
10075,136.75,17.0
10076,137.25,17.5
10077,137.25,17.5
10078,137.0,17.5
10079,136.75,17.5
10080,136.75,17.5
10081,137.5,17.5
10082,137.5,18.0
10083,137.25,18.0
10084,137.25,18.0
10085,137.75,18.0
10086,137.75,17.5
10087,137.75,17.0
10088,138.5,16.5
10089,138.5,16.5
10090,139.25,17.0
10091,139.5,17.5
10092,139.5,17.5
10093,139.5,17.5
10094,139.5,17.5
10095,139.75,18.0
10096,139.75,17.5
10097,140.0,17.5
10098,140.25,18.0
10099,140.25,18.5
10100,140.75,19.5
10101,140.75,19.5
10102,140.5,18.5
10103,140.5,15.0
10104,142.0,14.0
10105,144.0,15.0
10106,144.0,15.0
10107,144.5,15.0
10108,145.0,14.5
10109,145.0,14.5
10110,144.25,13.5
10111,144.25,13.0
10112,144.25,13.0
10113,143.5,12.0
10114,143.25,11.5
10115,143.25,11.5
10116,142.75,11.5
10117,142.75,11.5
10118,143.75,12.5
10119,145.0,12.5
10120,145.0,12.5
10121,145.25,12.0
10122,145.25,11.5
10123,144.75,11.5
10124,144.75,11.5
10125,143.5,11.5
10126,143.5,12.0
10127,143.5,11.5
10128,143.75,11.5
10129,144.75,11.5
10130,144.75,11.0
10131,144.75,11.5
10132,144.75,11.5
10133,144.75,12.0
10134,144.75,12.5
10135,145.0,12.5
10136,145.25,12.5
10137,145.25,13.0
10138,146.0,13.0
10139,145.75,13.0
10140,145.75,13.5
10141,146.25,13.5
10142,146.25,13.0
10143,146.5,13.0
10144,146.25,13.0
10145,146.25,12.5
10146,146.0,13.0
10147,146.0,13.5
