seconds,FHR,UC
12477,138.25,64.5
12478,138.25,67.0
12479,137.0,70.0
12480,136.25,71.0
12481,136.25,72.0
12482,136.75,72.0
12483,136.75,71.5
12484,137.5,71.5
12485,137.5,71.0
12486,137.25,70.5
12487,137.75,69.5
12488,137.5,69.5
12489,137.5,68.5
12490,138.0,67.5
12491,138.0,67.0
12492,139.5,65.5
12493,139.5,64.0
12494,140.0,62.0
12495,140.0,60.0
12496,138.75,59.0
12497,138.75,58.0
12498,139.25,57.0
12499,139.5,56.5
12500,139.5,56.5
12501,135.5,53.5
12502,135.5,44.5
12503,134.5,34.5
12504,134.5,33.0
12505,134.5,30.5
12506,139.5,27.5
12507,140.75,24.0
12508,140.75,22.5
12509,142.5,21.0
12510,142.25,15.0
12511,142.25,11.5
12512,142.5,13.5
12513,142.5,10.5
12514,142.25,8.0
12515,142.25,6.5
12516,142.25,9.0
12517,142.5,11.0
12518,142.5,10.5
12519,136.25,8.5
12520,136.25,8.0
12521,136.25,10.0
12522,136.25,13.0
12523,136.25,15.5
12524,136.25,16.0
12525,136.25,14.0
12526,136.25,13.5
12527,136.25,13.0
12528,135.25,12.5
12529,135.25,12.0
12530,135.25,11.5
12531,134.75,12.5
12532,134.75,16.0
12533,135.75,18.0
12534,135.75,19.0
12535,135.0,17.5
12536,133.5,15.5
12537,133.5,15.5
12538,133.0,14.5
12539,133.0,20.5
12540,132.75,27.5
12541,132.75,26.5
12542,132.75,22.0
12543,132.75,17.0
12544,132.75,15.5
12545,132.75,16.0
12546,132.75,19.5
12547,132.75,23.0
12548,132.75,21.5
12549,132.75,19.5
12550,133.0,21.0
12551,0.0,16.0
12552,0.0,18.0
12553,0.0,20.0
12554,0.0,25.0
12555,0.0,24.5
12556,0.0,22.0
12557,0.0,22.5
12558,0.0,19.0
12559,0.0,21.0
12560,0.0,21.0
12561,0.0,21.5
12562,0.0,26.0
12563,0.0,26.5
12564,0.0,21.0
12565,0.0,18.0
12566,0.0,16.0
12567,0.0,15.0
12568,0.0,15.5
12569,0.0,19.0
12570,0.0,21.5
12571,0.0,21.0
12572,125.0,16.0
12573,125.0,14.0
12574,122.75,12.5
12575,122.75,13.0
12576,123.0,19.0
12577,123.0,19.0
12578,121.75,16.5
12579,121.75,17.0
12580,122.25,14.0
12581,122.25,12.5
12582,119.5,12.5
12583,119.5,18.0
12584,122.75,22.0
12585,122.75,20.0
12586,120.25,17.5
12587,120.25,15.0
12588,120.25,13.0
12589,120.25,12.5
12590,121.5,12.5
12591,121.5,14.0
12592,119.0,17.0
12593,119.0,17.5
12594,119.75,15.5
12595,119.75,15.0
12596,119.0,13.5
12597,119.0,12.5
12598,119.75,11.0
12599,119.75,13.0
12600,120.75,16.5
12601,120.75,15.0
12602,118.75,13.5
12603,118.75,12.5
12604,117.5,12.0
12605,117.5,11.5
12606,114.75,10.5
12607,114.75,9.5
12608,114.75,9.0
12609,108.75,9.0
12610,108.75,12.5
12611,108.75,16.5
12612,108.75,15.5
12613,108.0,14.0
12614,108.0,11.5
12615,108.0,10.0
12616,108.0,10.0
12617,108.0,13.0
12618,108.0,17.0
12619,107.75,17.5
12620,107.75,16.0
12621,111.25,15.0
12622,111.25,14.5
12623,113.0,13.0
12624,113.0,12.5
12625,113.0,11.0
12626,112.25,10.5
12627,112.25,10.0
12628,108.0,10.0
12629,108.0,9.0
12630,104.25,8.5
12631,104.25,10.5
12632,104.25,11.5
12633,105.0,10.0
12634,105.0,8.5
12635,96.25,7.5
12636,96.25,9.0
12637,96.25,14.0
12638,96.25,20.0
12639,96.25,18.0
12640,100.5,18.0
12641,100.5,19.0
12642,100.5,18.0
12643,100.5,16.0
12644,100.5,14.5
12645,100.5,14.5
12646,105.0,14.5
12647,105.0,14.5
12648,105.0,15.5
12649,104.75,17.0
12650,104.75,16.5
12651,105.0,14.5
12652,105.0,14.0
12653,106.5,13.0
12654,106.5,13.0
12655,106.0,12.5
12656,106.0,12.5
12657,106.0,12.5
12658,105.75,12.0
12659,105.75,10.5
12660,106.75,10.0
12661,106.75,9.5
12662,104.75,11.0
12663,104.75,13.0
12664,105.75,12.5
12665,105.75,11.5
12666,105.75,11.5
12667,105.75,11.0
12668,105.75,11.5
12669,106.0,11.5
12670,106.0,12.5
12671,105.75,12.5
12672,105.75,13.0
12673,106.25,12.5
12674,106.25,11.0
12675,105.75,9.5
12676,105.75,9.0
12677,105.75,10.5
12678,103.5,13.5
12679,103.5,17.0
12680,103.5,15.0
12681,103.5,10.5
12682,103.5,9.0
12683,103.5,9.0
12684,103.5,11.5
12685,103.5,14.5
12686,89.5,12.5
12687,89.5,11.0
12688,89.5,11.0
12689,89.0,10.0
12690,89.0,8.5
12691,86.25,9.5
12692,86.25,11.0
12693,83.25,10.5
12694,83.25,9.0
12695,83.25,9.5
12696,81.25,9.0
12697,81.25,8.5
12698,81.25,8.0
12699,81.75,7.5
12700,81.75,7.0
12701,81.75,7.0
12702,81.25,7.5
12703,81.25,11.0
12704,82.75,12.5
12705,82.75,8.5
12706,83.0,7.5
12707,83.0,7.0
12708,83.0,9.0
12709,83.0,12.0
12710,83.0,12.0
12711,82.75,9.0
12712,82.75,8.0
12713,82.75,7.0
12714,82.75,9.0
12715,82.75,11.0
12716,83.0,12.5
12717,83.0,9.0
12718,0.0,8.0
12719,0.0,7.0
12720,0.0,10.0
12721,0.0,10.0
12722,96.75,8.0
12723,96.75,7.0
12724,96.75,7.0
12725,94.75,9.0
12726,94.75,11.0
12727,93.0,11.0
12728,93.0,8.5
12729,93.0,8.0
12730,92.5,7.5
12731,92.5,7.5
12732,89.75,9.5
12733,89.75,11.5
12734,88.5,13.0
12735,88.5,9.0
12736,87.25,7.5
12737,87.25,7.5
12738,87.25,9.0
12739,87.25,11.0
12740,87.25,12.5
12741,86.75,9.0
12742,86.75,8.0
12743,86.75,7.0
12744,86.75,7.0
12745,86.75,8.5
12746,86.75,9.5
12747,86.75,7.5
12748,86.75,7.0
12749,86.75,7.0
12750,86.75,6.5
12751,86.75,5.0
12752,86.75,5.0
12753,86.75,5.0
12754,86.75,5.0
12755,86.75,4.5
12756,86.75,5.5
12757,86.75,8.0
12758,86.75,7.0
12759,0.0,6.5
12760,0.0,7.0
12761,0.0,7.0
12762,0.0,7.5
12763,0.0,7.0
12764,0.0,5.5
12765,0.0,5.5
12766,0.0,6.0
12767,0.0,8.0
12768,0.0,10.0
12769,117.75,8.0
12770,117.75,6.0
12771,120.75,5.0
12772,120.75,4.0
12773,122.5,4.0
12774,122.5,4.5
12775,123.0,6.5
12776,123.0,8.0
12777,123.75,6.5
12778,123.75,4.5
12779,122.25,4.0
12780,122.25,3.5
12781,121.5,3.5
12782,121.5,4.5
12783,121.25,6.5
12784,121.25,6.0
12785,122.75,4.5
12786,122.75,4.0
12787,123.5,3.0
12788,123.5,4.0
12789,124.0,6.5
12790,124.25,6.5
12791,124.25,4.5
12792,124.75,4.0
12793,124.75,5.0
12794,126.0,7.5
12795,126.0,9.0
12796,126.75,7.0
12797,126.75,6.0
12798,125.25,5.5
12799,125.25,5.5
12800,125.5,5.5
12801,125.5,5.5
12802,125.0,6.5
12803,125.0,9.0
12804,124.5,9.0
12805,124.5,7.0
12806,123.0,7.0
12807,123.0,7.0
12808,122.75,7.5
12809,122.75,7.5
12810,123.0,7.0
12811,124.25,6.5
12812,124.25,6.5
12813,124.75,6.5
12814,124.75,6.0
12815,126.25,6.0
12816,126.25,5.5
12817,125.75,6.0
12818,125.75,8.5
12819,125.75,10.5
12820,125.75,9.0
12821,125.75,9.0
12822,125.75,8.5
12823,125.75,9.0
12824,125.75,8.5
12825,125.0,8.0
12826,125.0,7.5
12827,124.0,7.5
12828,124.0,9.0
12829,123.5,11.5
12830,123.5,10.5
12831,123.25,9.0
12832,123.25,8.5
12833,124.25,7.0
12834,124.25,6.5
12835,125.75,6.5
12836,124.0,6.5
12837,124.0,7.5
12838,124.75,9.5
12839,124.75,10.5
12840,124.75,8.5
12841,124.25,8.5
12842,122.25,8.0
12843,122.25,8.0
12844,119.25,8.0
12845,119.25,7.5
12846,119.25,7.0
12847,119.25,7.0
12848,118.5,9.0
12849,118.5,11.5
12850,118.5,10.5
12851,118.5,8.0
12852,118.5,7.0
12853,118.5,6.5
12854,118.5,6.0
12855,118.5,8.0
12856,118.5,11.5
12857,118.5,11.5
12858,118.25,9.0
12859,118.25,8.5
12860,118.25,8.0
12861,118.25,7.5
12862,118.5,7.0
12863,0.0,6.5
12864,0.0,8.5
12865,0.0,11.0
12866,0.0,11.0
12867,0.0,8.5
12868,0.0,7.0
12869,0.0,6.0
12870,0.0,5.5
12871,0.0,6.5
12872,0.0,8.5
12873,0.0,10.0
12874,120.75,10.5
12875,120.75,8.5
12876,120.75,8.0
12877,119.5,8.0
12878,120.0,7.5
12879,120.0,6.5
12880,119.0,6.5
12881,119.0,6.0
12882,119.0,7.0
12883,119.25,9.5
12884,121.0,9.5
12885,121.0,7.0
12886,121.5,6.5
12887,121.5,5.0
12888,121.5,5.0
12889,123.25,6.5
12890,123.25,8.0
12891,123.5,9.0
12892,123.0,8.0
12893,123.0,6.5
12894,123.0,6.0
12895,123.0,5.5
12896,122.75,6.0
12897,122.75,6.0
12898,122.25,5.5
12899,122.25,5.0
12900,121.5,5.5
12901,121.5,7.5
12902,122.75,7.5
12903,122.75,5.5
12904,122.0,6.0
12905,122.0,6.0
12906,125.0,6.5
12907,125.0,7.0
12908,124.5,7.0
12909,124.5,7.5
12910,124.0,8.0
12911,124.0,8.0
12912,123.0,6.5
12913,123.0,8.0
12914,123.0,10.5
12915,123.0,10.5
12916,121.5,9.0
12917,121.5,11.0
12918,118.5,10.0
12919,118.5,10.0
12920,121.25,15.0
12921,121.25,12.5
12922,120.5,11.5
12923,120.5,14.0
12924,120.5,11.0
12925,120.5,10.5
12926,120.5,11.0
12927,120.5,10.0
12928,120.5,11.5
12929,120.5,16.5
12930,120.5,17.0
12931,120.5,11.0
12932,120.25,9.5
12933,120.25,10.0
12934,120.25,12.0
12935,120.0,13.5
12936,120.0,10.0
12937,120.0,9.5
12938,120.0,9.0
12939,120.0,9.0
12940,120.0,9.5
12941,119.75,9.0
12942,119.75,10.0
12943,119.75,9.5
12944,120.0,14.5
12945,120.0,20.5
12946,120.0,23.0
12947,0.0,18.5
12948,0.0,23.5
12949,0.0,25.5
12950,0.0,27.5
12951,0.0,29.0
12952,0.0,29.0
12953,0.0,31.0
12954,0.0,32.0
12955,0.0,34.5
12956,0.0,35.0
12957,0.0,36.5
12958,0.0,36.5
12959,0.0,37.0
12960,111.0,36.5
12961,111.0,36.0
12962,110.5,36.5
12963,110.5,36.5
12964,112.25,36.0
12965,112.25,36.5
12966,112.25,37.5
12967,115.75,35.5
12968,115.75,30.0
12969,115.75,27.5
12970,115.75,25.5
12971,120.25,25.0
12972,120.25,28.5
12973,117.5,29.5
12974,117.5,23.5
12975,117.5,32.0
12976,117.5,27.5
12977,117.5,21.0
12978,117.5,27.5
12979,117.5,26.5
12980,117.5,19.0
12981,117.5,26.0
12982,117.5,28.5
12983,117.5,28.0
12984,117.5,30.5
12985,117.5,32.5
12986,117.5,33.0
12987,117.5,34.0
12988,117.5,35.0
12989,117.5,35.5
12990,0.0,32.0
12991,0.0,27.5
12992,0.0,30.0
12993,0.0,26.0
12994,0.0,32.0
12995,0.0,31.5
12996,0.0,27.5
12997,0.0,36.5
12998,0.0,38.5
12999,0.0,34.5
13000,0.0,39.5
13001,0.0,41.5
13002,0.0,43.0
13003,0.0,44.5
13004,0.0,37.0
13005,0.0,36.0
13006,0.0,38.0
13007,0.0,38.0
13008,0.0,40.5
13009,0.0,36.5
13010,0.0,32.0
13011,0.0,31.5
13012,0.0,33.0
13013,0.0,28.5
13014,0.0,24.0
13015,0.0,28.5
13016,0.0,32.0
13017,0.0,27.5
13018,57.75,23.0
13019,57.75,20.0
13020,57.75,19.5
13021,56.25,18.5
13022,56.25,20.5
13023,56.25,21.0
13024,56.5,26.5
13025,56.5,34.0
13026,56.5,42.5
13027,56.5,49.0
13028,56.5,38.5
13029,56.5,38.5
13030,56.5,42.5
13031,56.5,47.5
13032,56.5,52.0
13033,0.0,55.5
13034,0.0,58.0
13035,0.0,59.5
13036,0.0,59.5
13037,0.0,58.5
13038,0.0,58.0
13039,114.0,58.0
13040,114.0,58.0
13041,114.5,58.0
13042,114.5,57.5
13043,115.75,56.0
13044,115.75,54.5
13045,117.0,54.0
13046,117.0,55.0
13047,117.5,55.5
13048,117.5,55.0
13049,118.75,54.5
13050,118.75,54.5
13051,120.0,53.5
13052,120.0,54.0
13053,121.75,53.5
13054,121.75,53.5
13055,122.25,53.0
13056,122.25,53.0
13057,122.25,53.0
13058,123.75,51.0
13059,123.75,45.5
13060,132.25,37.0
13061,132.25,35.5
13062,135.5,32.5
13063,135.5,27.5
13064,135.5,25.5
13065,135.5,26.0
13066,158.0,25.0
13067,158.0,19.5
13068,158.0,15.0
13069,160.5,14.5
13070,160.5,16.5
13071,160.5,17.0
13072,160.5,14.5
13073,160.5,12.0
13074,160.5,12.0
13075,160.5,14.5
13076,160.5,16.5
13077,160.5,16.5
13078,160.5,14.0
13079,160.5,11.5
13080,160.5,12.5
13081,160.5,15.5
13082,0.0,16.5
13083,0.0,15.0
13084,0.0,12.5
13085,0.0,11.0
13086,121.75,13.0
13087,121.75,15.0
13088,121.0,14.5
13089,121.0,12.5
13090,120.5,12.5
13091,120.5,15.0
13092,112.75,15.5
13093,112.75,13.0
13094,112.75,12.5
13095,115.5,11.5
13096,115.5,10.0
13097,110.0,10.0
13098,110.0,11.0
13099,107.5,11.5
13100,107.5,12.0
13101,107.5,10.5
13102,95.75,9.5
13103,95.75,8.5
13104,96.25,8.5
13105,96.25,8.5
13106,96.25,8.5
13107,96.25,8.0
13108,96.25,7.0
13109,89.75,7.5
13110,89.75,9.5
13111,89.75,10.0
13112,88.5,7.0
13113,88.5,6.5
13114,89.25,5.5
13115,89.25,6.0
13116,89.25,7.5
13117,93.5,9.5
13118,93.5,8.5
13119,95.5,6.5
13120,95.5,5.5
13121,95.5,5.0
13122,96.25,5.5
13123,96.25,7.0
13124,95.75,8.5
13125,95.75,8.0
13126,94.0,7.0
13127,94.0,6.5
13128,94.0,6.5
13129,94.0,6.5
13130,94.0,6.5
13131,91.75,7.0
13132,91.75,6.5
13133,91.75,7.0
13134,91.75,6.5
13135,91.75,6.5
13136,91.75,5.5
13137,91.75,4.5
13138,91.75,6.0
13139,91.75,7.0
13140,92.0,8.5
13141,92.0,8.0
13142,92.0,6.0
13143,91.75,4.5
13144,91.75,4.0
13145,91.75,4.5
13146,91.75,6.5
13147,91.75,8.5
13148,91.75,7.0
13149,0.0,6.0
13150,0.0,6.0
13151,0.0,5.5
13152,124.25,5.5
13153,124.25,5.0
13154,124.25,5.5
13155,124.25,5.5
13156,124.25,5.5
13157,122.75,5.0
13158,122.75,4.0
13159,127.25,3.5
13160,127.25,3.5
13161,121.5,3.5
13162,121.5,4.5
13163,118.25,6.5
13164,118.25,7.0
13165,118.25,5.0
13166,118.25,4.0
13167,115.75,3.5
13168,115.75,4.0
13169,116.75,6.0
13170,116.75,7.5
13171,116.75,8.5
13172,116.75,8.0
13173,116.75,7.0
13174,116.75,5.5
13175,117.0,4.5
13176,116.75,5.0
13177,116.75,7.0
13178,117.0,9.0
13179,117.0,9.5
13180,0.0,8.0
13181,0.0,7.0
13182,0.0,6.0
13183,0.0,5.5
13184,0.0,8.0
13185,0.0,8.5
13186,0.0,7.0
13187,0.0,6.5
13188,0.0,6.0
13189,0.0,6.0
13190,0.0,5.0
13191,0.0,4.5
13192,0.0,5.0
13193,0.0,5.0
13194,0.0,4.5
13195,0.0,4.0
13196,0.0,6.0
13197,0.0,7.0
13198,0.0,7.0
13199,0.0,6.5
13200,0.0,7.0
13201,117.25,7.0
13202,117.25,7.5
13203,117.25,7.5
13204,117.25,8.0
13205,117.75,7.0
13206,117.75,7.0
13207,117.75,7.0
13208,116.75,6.5
13209,116.75,6.5
13210,116.75,6.5
13211,116.75,8.0
13212,116.75,10.0
13213,116.75,8.5
13214,116.75,8.0
13215,116.75,8.0
13216,116.75,8.0
13217,116.75,8.0
13218,116.75,7.5
13219,117.0,7.0
13220,0.0,6.5
13221,0.0,7.0
13222,0.0,10.0
13223,0.0,10.0
13224,0.0,8.0
13225,0.0,6.0
13226,0.0,4.5
13227,0.0,4.5
13228,119.0,7.0
13229,119.0,9.5
13230,119.5,9.5
13231,119.5,6.5
13232,121.5,5.5
13233,121.5,6.0
13234,123.0,5.5
13235,123.0,5.0
13236,124.25,5.5
13237,126.25,5.0
13238,126.25,7.5
13239,127.0,8.5
13240,127.0,7.5
13241,127.75,7.5
13242,127.75,6.5
13243,126.5,6.5
13244,128.0,7.5
13245,128.0,7.0
13246,128.0,6.5
13247,126.75,9.5
13248,126.75,10.0
13249,125.0,8.5
13250,125.25,8.0
13251,125.25,7.0
13252,125.25,6.5
13253,125.25,6.5
13254,125.25,6.5
13255,125.25,10.0
13256,126.0,11.5
13257,126.0,8.5
13258,124.5,7.0
13259,124.5,6.5
13260,124.25,7.0
13261,124.25,10.5
13262,124.75,12.5
13263,124.75,11.5
13264,124.25,10.5
13265,124.25,9.0
13266,125.25,8.5
13267,125.25,8.0
13268,124.5,8.0
13269,124.5,8.0
13270,125.0,10.0
13271,125.0,11.5
13272,125.25,9.0
13273,125.75,7.0
13274,125.75,6.5
13275,124.0,5.5
13276,124.0,6.5
13277,122.25,9.0
13278,122.25,10.5
13279,123.0,8.0
13280,123.0,7.5
13281,121.5,6.5
13282,121.5,6.0
13283,121.5,6.5
13284,121.5,8.5
13285,121.5,10.0
13286,121.5,10.0
13287,124.5,6.5
13288,124.5,6.0
13289,122.25,5.0
13290,122.25,6.0
13291,122.25,8.0
13292,125.25,10.0
13293,125.25,7.5
13294,122.75,6.5
13295,122.75,5.0
13296,124.0,5.5
13297,124.0,7.0
13298,125.25,9.0
13299,125.25,9.0
13300,125.75,7.0
13301,126.25,6.5
13302,126.25,5.5
13303,126.25,5.0
13304,124.75,6.5
13305,124.75,8.0
13306,123.5,9.0
13307,123.5,8.0
13308,122.25,7.0
13309,122.25,6.0
13310,122.5,5.0
13311,122.5,5.0
13312,122.0,7.0
13313,122.0,9.0
13314,122.25,7.0
13315,122.25,6.5
13316,122.0,6.0
13317,122.0,5.0
13318,123.25,4.5
13319,123.25,4.5
13320,124.5,4.5
13321,124.5,4.5
13322,127.25,4.5
13323,127.25,4.0
13324,125.25,3.5
13325,126.25,3.0
13326,126.25,2.5
13327,125.75,4.5
13328,125.75,6.0
13329,125.0,5.0
13330,125.0,4.5
13331,124.0,4.5
13332,124.0,4.5
13333,124.0,5.0
13334,121.25,5.5
13335,121.25,9.0
13336,121.25,7.5
13337,121.0,5.5
13338,121.0,5.0
13339,121.0,4.5
13340,121.0,4.5
13341,121.0,4.0
13342,121.0,4.0
13343,121.0,5.5
13344,121.0,7.5
13345,121.0,6.5
13346,120.75,4.5
13347,120.75,3.5
13348,120.75,2.5
13349,120.75,2.5
13350,121.75,4.0
13351,123.0,7.0
13352,123.0,8.0
13353,123.0,6.0
13354,123.0,4.5
13355,121.0,4.0
13356,121.0,3.5
13357,124.0,3.5
13358,124.0,4.0
13359,124.75,6.5
13360,124.75,7.0
13361,123.75,5.0
13362,123.75,4.0
13363,123.0,3.5
13364,123.0,3.5
13365,123.0,3.5
13366,123.0,5.0
13367,123.5,7.0
13368,123.5,6.0
13369,122.5,4.5
13370,122.5,4.0
13371,123.25,3.5
13372,123.25,3.5
13373,124.0,5.0
13374,124.0,7.0
13375,124.0,6.0
13376,124.0,5.5
13377,122.25,5.0
13378,122.25,5.0
13379,122.0,4.5
13380,122.5,5.0
13381,122.5,4.5
13382,124.0,4.5
13383,124.0,3.5
13384,123.0,4.5
13385,123.0,6.5
13386,124.25,5.0
13387,124.25,4.0
13388,124.25,3.5
13389,124.25,3.0
13390,125.0,4.0
13391,125.0,5.5
13392,124.5,4.5
13393,124.5,3.5
13394,123.0,3.0
13395,123.0,2.5
13396,122.5,4.0
13397,122.5,4.5
13398,123.0,4.5
13399,123.0,3.5
13400,124.0,3.0
13401,124.0,2.5
13402,123.75,3.5
13403,123.75,4.5
13404,122.75,4.0
13405,122.75,3.0
13406,121.75,3.0
13407,121.75,2.5
13408,122.25,2.0
13409,122.0,2.0
13410,122.0,4.0
13411,121.5,3.5
13412,121.5,2.5
13413,120.5,2.5
13414,120.5,2.0
13415,120.25,1.5
13416,120.25,1.5
13417,120.25,1.0
13418,121.75,2.0
13419,120.75,3.5
13420,120.75,3.5
13421,119.5,2.0
13422,119.5,1.0
13423,119.5,0.5
13424,119.5,2.0
13425,119.5,3.5
13426,118.75,3.5
13427,118.75,2.5
13428,118.0,1.5
13429,118.0,1.5
13430,118.0,2.0
13431,118.0,3.0
13432,118.75,3.0
13433,118.75,2.0
13434,119.5,2.0
13435,119.5,1.5
13436,122.75,1.5
13437,122.75,3.0
13438,119.25,3.5
13439,119.25,2.5
13440,119.75,1.5
13441,119.75,1.5
13442,119.25,2.5
13443,119.25,4.0
13444,118.75,3.0
13445,118.75,2.5
13446,120.0,1.5
13447,120.0,2.0
13448,119.5,3.5
13449,120.75,3.5
13450,120.75,2.5
13451,120.75,1.5
13452,121.0,1.0
13453,121.0,1.0
13454,120.75,2.0
13455,120.75,3.5
13456,120.75,2.5
13457,121.25,2.0
13458,121.25,1.0
13459,121.75,0.5
13460,121.75,1.0
13461,121.75,2.0
13462,122.25,2.0
13463,122.25,1.0
13464,122.0,1.5
13465,122.25,1.5
13466,122.25,1.5
13467,122.5,1.0
13468,122.5,0.5
13469,123.0,1.5
13470,123.0,2.0
13471,123.0,1.5
13472,123.0,1.0
13473,125.75,1.5
13474,125.75,3.0
13475,127.25,2.5
13476,126.25,2.5
13477,126.25,2.0
13478,122.75,2.0
13479,122.75,2.0
13480,122.25,2.5
13481,122.25,3.0
13482,122.75,2.0
13483,122.75,3.0
13484,122.25,5.0
13485,122.25,9.0
13486,119.5,17.0
13487,123.25,14.5
13488,123.25,21.0
13489,123.25,25.0
13490,123.25,28.5
13491,123.25,30.5
13492,123.25,34.5
13493,123.5,36.5
13494,123.5,38.5
13495,123.25,42.0
13496,123.25,43.0
13497,123.5,45.5
13498,123.5,46.5
13499,0.0,47.5
13500,0.0,48.5
13501,0.0,49.0
13502,0.0,49.5
13503,0.0,50.5
13504,0.0,51.5
13505,108.0,52.0
13506,108.0,52.0
13507,110.0,52.0
13508,110.0,52.5
13509,111.5,53.0
13510,111.5,53.0
13511,113.5,54.0
13512,113.5,53.5
13513,114.0,54.0
13514,114.0,54.5
13515,113.5,54.5
13516,113.5,54.5
13517,119.25,54.5
13518,119.25,54.5
13519,120.25,54.0
13520,120.25,54.0
13521,121.75,54.0
13522,121.75,53.5
13523,122.25,53.0
13524,122.25,53.5
13525,123.0,53.5
13526,123.0,54.0
13527,123.75,54.0
13528,123.75,54.5
13529,125.5,53.5
13530,125.5,53.5
13531,125.0,54.0
13532,125.0,54.0
13533,128.0,53.0
13534,128.0,53.0
13535,128.25,53.5
13536,128.25,53.0
13537,136.75,46.5
13538,130.5,40.0
13539,130.5,36.0
13540,130.5,32.0
13541,130.5,33.0
13542,130.25,29.0
13543,130.25,32.0
13544,130.25,37.0
13545,130.25,35.0
13546,130.25,38.5
13547,130.25,39.5
13548,130.25,40.0
13549,130.25,41.5
13550,130.25,43.5
13551,130.25,47.0
13552,124.25,49.5
13553,124.25,52.0
13554,124.25,54.5
13555,140.75,56.0
13556,132.75,56.5
13557,132.75,56.0
13558,134.25,55.5
13559,134.25,55.0
13560,134.25,54.5
13561,131.75,53.5
13562,134.5,52.0
13563,134.5,50.0
13564,134.75,48.5
13565,134.75,47.0
13566,136.0,45.5
13567,136.0,44.5
13568,136.25,43.5
13569,136.75,43.0
13570,136.75,41.5
13571,135.75,40.5
13572,135.75,39.0
13573,137.5,38.0
13574,137.5,37.5
13575,136.75,38.5
13576,136.75,33.0
13577,136.75,32.0
13578,144.0,28.0
13579,144.0,23.0
13580,143.0,23.0
13581,143.5,24.5
13582,143.5,20.5
13583,141.0,20.0
13584,141.0,25.0
13585,140.75,33.0
13586,140.75,28.0
13587,140.75,28.5
13588,140.75,31.5
13589,137.25,31.5
13590,137.25,33.0
13591,137.25,35.5
13592,137.25,37.0
13593,137.25,37.5
13594,137.25,38.0
13595,137.25,38.0
13596,137.25,37.0
13597,137.25,37.5
13598,140.25,38.5
13599,140.25,38.5
13600,137.75,37.5
13601,137.75,36.5
13602,142.0,36.5
13603,148.25,37.5
13604,148.25,38.5
13605,148.25,38.0
13606,148.25,38.5
13607,148.25,39.5
13608,148.25,41.0
13609,148.25,40.5
13610,148.5,41.5
13611,148.5,41.5
13612,141.25,40.5
13613,141.25,39.0
13614,141.25,37.0
13615,141.25,36.5
13616,141.25,36.0
13617,141.25,36.0
13618,141.5,34.5
13619,141.5,32.0
13620,141.5,33.0
13621,141.5,31.5
13622,141.5,31.0
13623,141.5,21.5
13624,141.5,21.5
13625,0.0,22.0
13626,0.0,18.0
13627,0.0,19.0
13628,0.0,19.5
13629,0.0,16.5
13630,0.0,19.0
13631,0.0,14.0
13632,0.0,14.5
13633,0.0,19.0
13634,0.0,18.0
13635,0.0,13.5
13636,0.0,13.5
13637,0.0,19.0
13638,0.0,17.5
13639,0.0,14.5
13640,0.0,16.5
13641,0.0,16.0
13642,0.0,13.5
13643,0.0,15.5
13644,0.0,15.5
13645,0.0,12.0
13646,0.0,11.5
13647,0.0,13.0
13648,0.0,11.0
13649,0.0,10.0
13650,0.0,12.0
13651,0.0,12.0
13652,0.0,9.5
13653,0.0,9.0
13654,0.0,11.5
13655,0.0,13.0
13656,0.0,10.5
13657,0.0,9.0
13658,0.0,10.5
13659,0.0,12.5
13660,0.0,12.5
13661,110.25,10.5
13662,110.25,10.0
13663,107.75,12.0
13664,107.75,13.0
13665,107.25,12.0
13666,107.25,11.0
13667,107.25,11.5
13668,108.25,11.0
13669,108.25,11.5
13670,107.0,10.5
13671,107.0,11.5
13672,115.0,11.5
13673,115.0,9.0
13674,115.0,9.0
13675,115.0,11.0
13676,115.0,10.5
13677,115.0,9.0
13678,115.0,7.5
13679,115.0,9.0
13680,115.0,10.5
13681,115.0,10.0
13682,115.0,8.0
13683,124.0,6.5
13684,124.0,6.0
13685,122.5,8.5
13686,122.5,10.5
13687,121.25,9.5
13688,121.25,8.0
13689,118.0,6.0
13690,118.0,6.0
13691,115.75,7.5
13692,115.75,10.0
13693,118.75,9.5
13694,118.75,7.5
13695,118.5,6.5
13696,118.5,8.5
13697,117.5,10.5
13698,117.5,10.0
13699,117.5,10.0
13700,117.5,8.5
13701,117.5,9.0
13702,117.5,8.5
13703,118.0,8.0
13704,118.0,8.5
13705,118.5,10.5
13706,118.5,10.5
13707,118.5,8.5
13708,118.5,8.0
13709,120.0,8.0
13710,120.0,7.0
13711,119.25,7.0
13712,119.25,7.0
13713,119.25,6.5
13714,118.75,7.0
13715,118.75,5.0
13716,119.0,4.5
13717,119.0,6.5
13718,118.0,9.5
13719,118.0,6.5
13720,117.5,4.5
13721,117.5,4.5
13722,117.0,8.0
13723,117.0,8.5
13724,116.75,6.0
13725,116.75,5.0
13726,113.25,7.5
13727,113.25,10.0
13728,108.75,7.0
13729,108.75,7.0
13730,108.75,6.5
13731,109.5,7.0
13732,109.5,6.0
13733,111.5,6.0
13734,111.5,7.5
13735,116.5,7.5
13736,116.5,7.0
13737,116.25,6.5
13738,116.25,5.5
13739,115.0,5.0
13740,115.0,5.0
13741,115.0,5.0
13742,139.0,6.5
13743,139.0,9.0
13744,131.0,7.0
13745,123.25,5.0
13746,123.25,5.0
13747,123.25,8.0
