seconds,FHR,UC
9838,165.0,0.0
9839,164.25,0.0
9840,164.0,0.0
9841,163.5,0.0
9842,163.5,0.0
9843,163.25,0.0
9844,163.25,0.0
9845,163.25,0.0
9846,164.5,0.0
9847,163.5,0.0
9848,163.5,0.0
9849,164.25,0.0
9850,164.25,0.0
9851,164.25,0.0
9852,163.5,0.0
9853,163.25,0.0
9854,163.25,0.0
9855,162.25,0.0
9856,160.5,0.0
9857,160.5,0.0
9858,162.25,0.0
9859,163.75,0.0
9860,163.75,0.0
9861,162.0,0.0
9862,161.0,0.0
9863,161.0,0.0
9864,161.5,0.0
9865,161.25,0.5
9866,161.25,1.0
9867,160.75,1.0
9868,161.75,0.5
9869,161.75,0.5
9870,163.25,1.0
9871,163.25,1.0
9872,163.25,1.5
9873,162.5,1.5
9874,162.25,1.5
9875,162.25,1.0
9876,162.25,1.5
9877,162.75,1.5
9878,161.5,1.5
9879,161.5,1.5
9880,162.25,1.5
9881,162.75,1.5
9882,162.75,1.5
9883,163.75,1.5
9884,162.5,1.5
9885,162.5,1.5
9886,162.5,1.5
9887,163.75,0.5
9888,163.75,1.0
9889,162.0,1.5
9890,162.25,1.5
9891,162.25,1.0
9892,162.75,1.0
9893,163.5,1.5
9894,163.5,2.0
9895,163.25,1.5
9896,161.5,1.5
9897,161.5,1.5
9898,161.5,2.0
9899,162.75,2.0
9900,162.75,1.0
9901,162.5,1.0
9902,162.25,0.5
9903,162.25,0.5
9904,162.5,1.0
9905,162.0,1.0
9906,162.0,1.5
9907,162.0,1.0
9908,160.75,1.0
9909,160.75,1.0
9910,160.25,0.5
9911,161.0,0.5
9912,161.0,1.0
9913,162.0,1.0
9914,162.25,1.0
9915,160.75,1.5
9916,160.75,1.5
9917,158.0,1.5
9918,158.0,1.5
9919,157.25,1.5
9920,159.0,1.5
9921,159.0,1.0
9922,158.75,1.5
9923,159.5,1.5
9924,159.5,2.0
9925,159.0,2.0
9926,160.5,1.0
9927,160.5,1.0
9928,160.5,1.0
9929,160.75,0.5
9930,160.75,0.5
9931,161.5,0.0
9932,161.0,0.0
9933,161.0,0.0
9934,161.0,0.0
9935,161.75,0.0
9936,161.75,0.0
9937,160.5,0.0
9938,160.75,0.0
9939,161.25,0.5
9940,161.25,0.5
9941,161.5,1.5
9942,161.5,2.0
9943,161.25,2.0
9944,162.0,1.5
9945,162.5,1.5
9946,162.5,1.5
9947,162.25,2.0
9948,161.25,2.5
9949,161.25,2.5
9950,162.5,2.5
9951,162.25,2.5
9952,162.25,2.0
9953,161.5,2.0
9954,161.0,2.0
9955,161.0,2.0
9956,161.0,2.0
9957,161.75,2.0
9958,161.75,2.0
9959,162.25,2.0
9960,161.75,1.5
9961,161.75,1.5
9962,161.25,1.5
9963,161.0,1.5
9964,161.0,1.5
9965,161.25,1.5
9966,161.25,1.0
9967,161.25,1.5
9968,161.0,1.5
9969,161.75,1.5
9970,161.75,1.0
9971,161.5,1.0
9972,163.5,1.5
9973,163.5,2.0
9974,164.0,2.0
9975,163.75,2.0
9976,163.75,2.0
9977,163.75,2.0
9978,163.5,2.5
9979,163.5,2.5
9980,163.5,2.5
9981,163.25,3.0
9982,163.75,3.0
9983,163.75,3.0
9984,165.75,3.0
9985,165.75,2.0
9986,165.75,2.0
9987,164.0,2.5
9988,164.25,2.5
9989,164.25,2.5
9990,163.25,2.0
9991,163.25,2.0
9992,163.25,1.5
9993,163.75,1.5
9994,165.5,2.0
9995,165.5,1.5
9996,165.5,0.5
9997,165.75,0.0
9998,165.75,1.5
9999,164.75,2.0
10000,162.0,2.0
10001,161.25,2.0
10002,161.25,2.0
10003,160.25,2.0
10004,161.0,2.5
10005,161.0,2.0
10006,160.25,2.5
10007,161.75,2.0
10008,161.75,2.0
10009,161.0,2.0
10010,161.0,1.5
10011,160.75,1.5
10012,160.5,1.5
10013,160.0,2.0
10014,160.0,1.5
10015,160.5,1.5
10016,160.5,2.0
10017,159.25,2.5
10018,160.25,2.0
10019,160.25,2.0
10020,160.25,1.5
10021,161.0,2.0
10022,161.0,2.5
10023,160.5,3.0
10024,161.0,3.0
10025,161.25,2.5
10026,161.25,2.0
10027,161.75,2.0
10028,161.25,2.5
10029,161.25,3.0
10030,160.25,3.0
10031,161.75,3.5
10032,161.75,3.0
10033,161.25,2.5
10034,162.25,2.5
10035,162.25,2.0
10036,162.75,1.5
10037,163.25,2.0
10038,163.25,2.5
10039,162.5,2.5
10040,162.75,2.5
10041,162.75,3.0
10042,162.75,3.5
10043,163.75,3.5
10044,163.75,3.5
10045,163.5,3.5
10046,162.75,3.5
10047,162.75,3.5
10048,162.75,5.0
10049,162.75,5.5
10050,162.75,6.0
10051,160.0,6.5
10052,161.0,7.0
10053,161.0,6.0
10054,162.5,5.0
10055,160.5,5.0
10056,160.5,6.5
10057,160.75,7.5
10058,161.0,9.0
10059,161.0,9.0
10060,160.5,8.5
10061,161.0,8.0
10062,161.0,7.5
10063,160.5,6.5
10064,162.5,6.5
10065,162.75,8.0
10066,162.75,10.0
10067,162.0,10.5
10068,162.0,10.5
10069,160.75,9.5
10070,159.5,9.0
10071,159.5,10.0
10072,160.75,10.5
10073,160.25,11.0
10074,160.25,11.5
10075,159.0,11.5
10076,158.75,12.5
10077,158.75,11.0
10078,157.25,9.0
10079,158.25,7.0
10080,158.25,5.0
10081,157.75,4.5
10082,158.0,4.5
10083,158.0,6.5
10084,158.5,7.5
10085,157.0,8.0
10086,157.0,7.5
10087,158.5,7.5
10088,158.5,8.0
10089,158.5,8.5
10090,157.5,8.0
10091,156.75,7.5
10092,156.75,7.0
10093,157.25,10.5
10094,156.75,12.5
10095,156.75,12.0
10096,157.0,12.0
10097,158.25,12.5
10098,158.25,10.0
10099,158.5,9.5
10100,157.5,9.5
10101,157.5,9.5
10102,157.25,12.0
10103,158.5,12.0
10104,158.5,10.0
10105,158.25,9.5
10106,158.25,10.5
10107,160.0,11.0
10108,160.0,10.5
10109,160.25,7.5
10110,160.25,7.5
10111,162.0,7.0
10112,162.25,8.0
10113,162.25,8.5
10114,162.5,10.5
10115,162.25,10.0
10116,162.25,9.0
10117,161.5,7.5
10118,162.0,8.0
10119,162.0,8.0
10120,162.5,8.0
10121,162.75,9.0
10122,162.75,9.0
10123,162.5,10.0
10124,162.25,11.0
10125,162.25,10.5
10126,163.25,9.5
10127,163.25,7.5
10128,163.25,7.5
10129,162.5,8.0
10130,164.25,8.5
10131,164.5,8.0
10132,164.5,8.0
10133,164.0,5.5
10134,163.25,5.0
10135,163.25,4.5
10136,163.5,5.0
10137,162.75,7.0
10138,162.75,9.0
10139,162.5,10.5
10140,161.0,10.0
10141,161.0,8.5
10142,162.25,7.5
10143,161.5,7.0
10144,161.5,6.5
10145,161.75,8.5
10146,161.25,10.5
10147,161.25,10.5
10148,160.75,10.5
10149,158.0,9.5
10150,158.0,8.5
10151,158.5,8.5
10152,159.5,8.0
10153,159.5,8.0
10154,157.75,9.0
10155,161.25,11.0
10156,161.25,9.0
10157,160.75,8.0
10158,160.0,6.0
10159,160.0,6.0
10160,160.75,6.5
10161,160.5,7.0
10162,160.5,7.5
10163,158.25,8.5
10164,157.0,6.5
10165,157.0,4.5
10166,156.75,3.0
10167,157.0,3.5
10168,157.0,5.0
10169,158.0,5.5
10170,158.0,5.5
10171,158.0,6.5
10172,159.0,7.0
10173,158.5,6.5
10174,158.5,6.5
10175,159.0,5.0
10176,159.0,5.5
10177,159.25,7.0
10178,158.25,7.5
10179,161.0,8.5
10180,161.0,8.5
10181,160.75,8.0
10182,160.75,7.0
10183,160.5,5.0
10184,162.0,5.5
10185,162.25,6.0
10186,162.25,6.5
10187,161.25,7.5
10188,162.5,7.5
10189,162.5,6.0
10190,161.0,3.5
10191,160.75,2.5
10192,160.75,3.0
10193,160.75,4.5
10194,161.25,6.5
10195,161.25,3.5
10196,160.75,0.0
10197,161.25,0.5
10198,161.25,2.0
10199,161.75,3.0
10200,161.5,3.0
10201,161.5,2.0
10202,160.25,2.0
10203,160.0,2.0
10204,160.0,2.0
10205,159.25,2.0
10206,159.25,2.5
10207,158.75,3.0
10208,159.25,2.0
10209,159.0,1.0
10210,159.0,1.0
10211,159.5,1.5
10212,159.5,1.5
10213,159.5,2.0
10214,159.25,2.5
10215,158.75,2.0
10216,158.75,1.0
10217,157.5,1.5
10218,157.5,1.5
10219,157.75,2.5
10220,157.0,3.0
10221,157.25,2.0
10222,157.25,1.5
10223,157.5,1.5
10224,157.5,1.5
10225,157.5,1.5
10226,156.75,2.0
10227,156.75,0.5
10228,157.5,1.0
10229,157.0,1.5
10230,157.0,1.5
10231,156.25,1.5
10232,157.5,2.0
10233,157.5,1.0
10234,157.25,0.5
10235,156.5,0.5
10236,156.5,0.5
10237,154.0,0.0
10238,155.25,1.5
10239,155.25,2.0
10240,154.25,2.0
10241,154.25,2.5
10242,153.0,3.5
10243,152.25,2.5
10244,152.25,2.0
10245,152.75,3.5
10246,152.75,5.0
10247,152.75,5.5
10248,154.25,5.5
10249,155.0,5.5
10250,155.0,7.0
10251,155.5,7.5
10252,157.5,6.5
10253,157.5,6.5
10254,159.0,6.0
10255,158.5,5.5
10256,158.5,5.5
10257,158.0,5.0
10258,158.0,5.0
10259,156.25,4.5
10260,155.25,4.5
10261,155.25,4.0
10262,154.75,4.0
10263,154.75,3.5
10264,154.75,3.5
10265,155.5,4.0
10266,155.25,3.5
10267,155.25,3.0
10268,155.5,2.5
10269,154.25,3.0
10270,154.25,2.5
10271,154.25,2.5
10272,153.75,3.0
10273,153.5,3.0
10274,153.5,3.0
10275,154.5,3.5
10276,158.75,4.0
10277,158.75,4.0
10278,155.0,4.0
10279,155.0,3.5
10280,153.25,3.0
10281,153.25,3.0
10282,153.25,3.5
10283,155.0,4.5
10284,155.0,5.5
10285,155.0,5.0
10286,155.0,5.0
10287,155.5,4.0
10288,154.5,3.5
10289,154.5,3.5
10290,155.75,4.5
10291,155.75,5.0
10292,154.5,5.0
10293,154.5,5.0
10294,159.25,4.0
10295,157.5,4.0
10296,157.5,4.5
10297,158.25,5.0
10298,159.25,5.5
10299,159.25,5.0
10300,158.0,5.0
10301,158.5,5.0
10302,158.5,5.0
10303,160.0,5.5
10304,160.0,5.0
10305,160.0,5.5
10306,160.0,5.5
10307,160.0,5.5
10308,159.5,6.0
10309,160.25,6.0
10310,160.25,6.0
10311,158.75,7.0
10312,157.25,7.0
10313,157.25,6.5
10314,155.25,5.0
10315,155.25,5.0
10316,154.0,5.0
10317,155.5,5.0
10318,155.5,5.5
10319,156.75,5.5
10320,155.5,5.0
10321,155.5,5.0
10322,155.75,5.5
10323,155.25,5.5
10324,155.25,6.0
10325,155.75,6.0
10326,156.5,6.0
10327,156.5,6.5
10328,156.5,7.0
10329,157.0,6.5
10330,157.0,5.5
10331,158.5,5.5
10332,156.25,6.5
10333,156.25,5.5
10334,156.5,4.0
10335,157.75,4.0
10336,157.75,4.0
10337,158.75,4.0
10338,161.0,4.5
10339,161.0,5.0
10340,160.75,5.0
10341,160.5,4.0
10342,160.5,3.5
10343,160.5,2.5
10344,161.25,3.5
10345,161.25,4.5
10346,162.25,4.5
10347,161.75,4.5
10348,161.75,5.0
10349,162.5,5.0
10350,161.75,5.0
10351,161.75,5.5
10352,161.75,5.5
10353,161.25,5.0
10354,161.25,5.0
10355,159.25,4.5
10356,159.0,4.0
10357,159.0,3.5
10358,159.25,3.0
10359,157.25,4.0
10360,157.25,5.0
10361,157.75,4.5
10362,156.5,5.0
10363,156.5,3.0
10364,156.5,2.5
10365,156.75,2.5
10366,156.75,1.5
10367,154.25,3.0
10368,154.25,5.0
10369,157.25,5.5
10370,157.75,5.0
10371,157.75,5.0
10372,158.5,6.0
10373,159.25,5.0
10374,159.25,4.5
10375,160.0,5.0
10376,159.25,5.5
10377,159.25,7.0
10378,160.0,7.5
10379,160.75,7.0
10380,160.75,7.0
10381,161.0,6.5
10382,162.5,5.5
10383,161.25,5.5
10384,161.25,6.5
10385,164.25,7.0
10386,164.75,7.0
10387,164.75,7.5
10388,164.25,8.0
10389,162.25,7.0
10390,162.25,6.5
10391,162.75,6.0
10392,161.25,6.0
10393,161.25,7.0
10394,163.75,6.0
10395,165.0,5.5
10396,165.0,5.5
10397,165.0,5.5
10398,164.5,5.5
10399,164.5,5.5
10400,165.0,5.5
10401,162.25,5.0
10402,162.25,6.5
10403,165.75,5.5
10404,163.25,5.0
10405,165.0,3.5
10406,165.0,3.0
10407,165.5,2.0
10408,165.75,3.5
10409,165.75,5.0
10410,165.75,5.0
10411,163.75,4.5
10412,163.75,5.0
10413,162.5,6.0
10414,161.25,5.0
10415,161.25,4.0
10416,159.0,2.5
10417,160.0,2.5
10418,160.0,3.5
10419,161.0,7.0
10420,161.5,8.5
10421,161.5,7.5
10422,162.0,6.5
10423,161.75,5.5
10424,161.75,6.5
10425,162.25,7.0
10426,162.25,6.5
10427,162.75,6.0
10428,162.5,5.5
10429,162.5,6.0
10430,161.25,6.5
10431,162.75,6.5
10432,162.75,6.0
10433,164.0,5.5
10434,164.0,5.0
10435,161.5,5.0
10436,161.5,6.0
10437,162.5,6.0
10438,162.25,5.0
10439,163.25,4.5
10440,163.25,4.0
10441,162.5,3.5
10442,162.0,4.0
10443,162.0,5.0
10444,162.5,5.5
10445,162.5,5.0
10446,162.5,5.0
10447,162.0,5.5
10448,164.75,6.0
10449,164.75,4.5
10450,163.75,3.5
10451,165.5,3.0
10452,165.5,3.5
10453,165.5,4.0
10454,165.5,4.0
10455,163.75,4.0
10456,163.75,4.0
10457,165.5,4.0
10458,165.5,4.5
10459,165.5,4.0
10460,165.5,3.5
10461,165.5,3.0
10462,165.5,3.5
10463,164.0,3.0
10464,164.25,2.5
10465,164.25,2.5
10466,165.5,3.0
10467,166.0,3.0
10468,166.5,3.0
10469,166.5,3.0
10470,163.75,4.0
10471,163.5,4.0
10472,163.5,3.5
10473,161.5,3.0
10474,161.5,3.0
10475,161.5,2.5
10476,162.0,2.0
10477,163.25,2.5
10478,163.25,3.5
10479,161.75,4.5
10480,163.75,5.5
10481,163.75,5.0
10482,162.0,5.0
10483,162.25,5.5
10484,162.25,5.0
10485,161.75,5.0
10486,162.5,5.0
10487,162.5,5.0
10488,163.75,5.5
10489,163.5,6.0
10490,163.5,6.0
10491,164.25,6.0
10492,164.5,6.0
10493,164.25,6.0
10494,164.25,6.0
10495,163.75,5.5
10496,163.75,6.0
10497,163.75,5.0
10498,163.5,4.0
10499,162.75,3.5
10500,162.75,3.5
10501,163.5,4.0
10502,164.25,4.0
10503,164.25,4.0
10504,161.5,4.0
10505,163.5,4.0
10506,163.5,4.5
10507,164.5,4.0
10508,162.0,3.5
10509,162.0,3.0
10510,163.5,3.0
10511,163.75,3.0
10512,163.75,2.5
10513,163.75,3.0
10514,162.75,3.0
10515,162.75,0.5
10516,161.75,0.5
10517,162.25,0.5
10518,162.25,1.0
10519,161.75,0.5
10520,161.5,0.0
10521,161.5,1.5
10522,161.75,2.5
10523,159.5,2.5
10524,159.5,2.5
10525,160.0,2.5
10526,159.25,2.5
10527,159.25,2.0
10528,160.0,2.0
10529,162.0,2.5
10530,162.0,3.5
10531,161.75,4.0
10532,159.5,4.0
10533,159.5,3.0
10534,160.5,2.5
10535,161.0,2.0
10536,161.0,2.0
10537,163.25,1.5
10538,163.25,1.5
10539,163.5,1.5
10540,163.5,1.5
10541,163.5,1.5
10542,162.75,1.5
10543,162.75,1.5
10544,162.0,1.0
10545,160.75,1.0
10546,160.75,1.5
10547,159.5,2.0
10548,159.5,2.5
10549,157.5,3.0
10550,155.25,3.0
10551,155.25,2.5
10552,154.25,2.0
10553,152.75,2.0
10554,152.75,2.0
10555,152.5,2.0
10556,152.5,2.5
10557,152.5,2.5
10558,153.5,2.5
10559,153.5,2.5
10560,154.0,2.5
10561,155.25,3.0
10562,155.25,2.5
10563,155.5,2.5
10564,155.25,2.5
10565,155.25,2.5
10566,156.0,2.0
10567,157.25,2.0
10568,157.25,1.5
10569,157.5,1.5
10570,157.0,1.5
10571,157.0,1.5
10572,159.0,1.5
10573,160.25,1.0
10574,160.25,1.0
10575,160.25,0.5
10576,160.25,0.5
10577,160.25,0.5
10578,160.25,0.5
10579,160.5,0.5
10580,160.5,0.5
10581,161.5,0.5
10582,160.75,0.5
10583,160.75,0.5
10584,160.75,0.5
10585,160.5,0.5
10586,160.5,0.5
10587,162.0,0.5
10588,161.75,0.5
10589,161.75,0.5
10590,161.75,0.0
10591,161.5,0.0
10592,161.5,0.0
10593,161.75,0.0
10594,162.25,0.0
10595,162.5,0.0
10596,162.5,0.0
10597,163.5,0.0
10598,163.5,0.0
10599,163.5,0.0
10600,163.25,0.0
10601,162.75,0.0
10602,162.75,0.0
10603,162.25,0.0
10604,162.25,0.0
10605,162.25,0.0
10606,162.0,0.0
10607,162.5,0.0
10608,162.5,0.0
10609,162.5,0.0
10610,161.5,0.0
10611,161.5,0.0
10612,161.5,0.0
10613,161.25,0.0
10614,161.25,0.0
10615,161.25,0.0
10616,161.0,0.0
10617,161.0,0.0
10618,161.5,0.0
10619,161.75,0.0
10620,161.75,0.0
10621,161.75,0.0
10622,162.0,0.0
10623,162.0,0.0
10624,162.0,0.0
10625,161.25,0.0
10626,161.25,0.0
10627,161.5,0.0
10628,162.25,0.0
10629,161.75,0.0
10630,161.75,0.0
10631,162.5,0.0
10632,162.75,0.0
10633,162.75,0.0
10634,163.25,0.0
10635,162.0,0.0
10636,162.0,0.0
10637,162.0,0.0
10638,162.0,0.0
10639,162.0,0.0
10640,162.25,0.0
10641,161.75,0.0
10642,161.75,0.5
10643,161.75,0.5
10644,161.75,0.5
10645,161.75,0.5
10646,162.25,0.5
10647,162.25,0.5
10648,162.25,0.5
10649,162.5,0.5
10650,162.25,1.0
10651,162.25,1.0
10652,162.25,0.5
10653,162.0,0.5
10654,162.0,0.5
10655,161.75,0.5
10656,162.25,0.5
10657,162.25,0.5
10658,162.5,0.5
10659,162.75,0.0
10660,162.75,0.0
10661,163.75,0.0
10662,163.75,0.5
10663,163.75,0.5
10664,163.75,0.5
10665,164.25,0.5
10666,163.75,0.5
10667,163.75,0.5
10668,164.5,0.5
10669,164.0,0.5
10670,164.0,0.0
10671,163.5,0.5
10672,164.0,0.5
10673,164.0,1.0
10674,162.5,1.0
10675,161.75,1.5
10676,161.75,1.5
10677,162.75,0.5
10678,162.75,0.5
10679,162.75,1.0
10680,162.25,1.0
10681,162.25,1.5
10682,162.25,1.5
10683,162.75,1.5
10684,162.25,0.0
10685,162.25,0.5
10686,161.75,0.5
10687,161.25,0.5
10688,161.25,0.5
10689,161.25,0.0
10690,161.25,0.0
10691,161.25,0.0
10692,159.5,0.0
10693,159.0,0.0
10694,159.0,0.0
10695,158.5,0.5
10696,160.0,0.5
10697,160.0,0.0
10698,160.0,0.0
10699,159.25,0.0
10700,159.25,0.5
10701,160.25,0.5
10702,161.25,0.5
10703,161.25,0.0
10704,160.5,0.5
10705,159.5,0.5
10706,159.5,0.0
10707,160.0,0.0
10708,161.0,0.0
10709,161.0,0.0
10710,160.75,0.5
10711,161.5,0.5
10712,162.75,0.5
10713,162.75,0.5
10714,162.75,0.5
10715,162.75,0.5
10716,162.75,0.5
10717,163.5,0.5
10718,163.75,0.5
10719,163.75,0.5
10720,164.0,0.5
10721,164.25,0.0
10722,164.25,0.0
10723,164.5,0.0
10724,164.75,0.0
10725,164.75,0.0
10726,164.75,0.0
10727,163.5,0.0
10728,163.5,0.0
10729,163.25,0.0
10730,161.75,0.0
10731,161.75,0.0
10732,161.75,0.5
10733,162.0,0.0
10734,162.0,0.0
10735,162.0,0.0
10736,160.25,0.0
10737,160.25,0.5
10738,162.0,0.5
10739,161.5,0.5
10740,161.5,0.5
10741,161.5,0.5
10742,161.75,0.0
10743,161.75,0.5
10744,161.75,1.5
10745,162.0,2.0
10746,161.25,1.5
10747,161.25,1.0
10748,160.0,1.0
10749,160.25,1.5
10750,160.25,1.5
10751,161.0,1.5
10752,160.25,1.0
10753,160.25,1.0
10754,162.25,0.5
10755,161.5,1.0
10756,161.5,1.0
10757,161.25,1.0
10758,160.5,1.0
10759,160.5,0.5
10760,161.25,0.5
10761,160.5,0.5
10762,160.5,0.5
10763,160.25,0.5
10764,161.5,0.5
10765,161.5,0.0
10766,161.75,0.5
10767,162.0,0.0
10768,162.0,0.0
10769,162.25,0.0
10770,162.0,0.0
10771,162.0,0.0
10772,162.25,0.0
10773,162.0,0.0
10774,162.0,0.0
10775,163.5,0.0
10776,161.0,0.0
10777,161.0,0.0
10778,162.5,0.0
10779,162.5,0.0
10780,162.5,0.0
10781,162.25,0.0
10782,162.25,0.0
10783,162.25,0.0
10784,162.5,0.0
10785,162.75,0.0
10786,162.75,0.0
10787,162.75,0.0
10788,162.75,0.0
10789,162.5,0.0
10790,162.5,0.0
10791,163.5,0.0
10792,162.75,0.0
10793,162.75,0.5
10794,162.25,0.5
10795,162.25,0.5
10796,162.25,0.5
10797,163.75,0.0
10798,163.5,0.5
10799,163.5,0.5
10800,161.5,1.0
10801,162.0,1.0
10802,162.0,0.5
10803,163.25,0.5
10804,163.25,0.5
10805,163.25,0.5
10806,162.5,0.5
10807,162.25,0.5
10808,162.25,0.5
10809,164.0,1.0
10810,162.75,1.5
10811,162.75,2.0
10812,163.75,2.0
10813,163.75,2.5
10814,163.75,3.0
10815,162.5,2.5
10816,162.75,2.5
10817,164.5,2.5
10818,164.5,3.0
10819,164.25,3.5
10820,164.25,3.5
10821,164.25,3.5
10822,164.0,3.5
10823,163.25,3.5
10824,163.25,4.0
10825,162.5,3.5
10826,163.25,3.5
10827,163.25,3.5
10828,162.0,4.0
10829,161.75,4.0
10830,161.75,4.0
10831,162.75,4.0
10832,162.75,3.5
10833,158.0,3.0
10834,158.75,3.5
10835,158.75,3.5
10836,159.5,3.5
10837,158.25,4.0
10838,158.25,4.0
10839,158.75,4.0
10840,159.25,4.0
10841,159.25,4.0
10842,159.25,4.0
10843,159.25,4.0
10844,159.25,4.0
10845,159.25,4.0
10846,160.75,3.5
10847,161.25,3.5
10848,161.25,3.5
10849,160.25,3.5
10850,161.0,3.5
10851,161.0,3.5
10852,161.0,4.0
10853,160.75,4.0
10854,160.75,4.0
10855,161.5,4.0
10856,162.0,4.0
10857,162.0,4.0
10858,162.5,4.0
10859,162.0,4.0
10860,162.0,4.5
10861,161.25,4.5
10862,161.0,4.0
10863,161.0,4.5
10864,160.25,4.5
10865,159.0,4.5
10866,159.0,5.0
10867,158.5,5.0
10868,160.5,5.0
10869,160.5,5.0
10870,159.5,4.5
10871,157.25,4.5
10872,157.25,4.5
10873,158.0,4.5
10874,159.25,4.0
10875,159.25,4.0
10876,158.75,4.0
10877,158.5,4.0
10878,158.5,4.0
10879,158.75,5.0
10880,158.5,5.0
10881,158.5,5.5
10882,159.25,6.0
10883,157.5,6.0
10884,157.5,6.0
10885,158.5,6.0
10886,158.25,6.0
10887,158.25,6.5
10888,160.25,6.5
10889,158.75,7.0
10890,158.75,7.5
10891,159.0,8.5
10892,159.5,9.0
10893,159.5,8.5
10894,160.0,9.0
10895,160.25,7.5
10896,160.25,7.5
10897,160.5,9.5
10898,160.75,12.0
10899,160.75,13.0
10900,160.75,13.0
10901,159.5,12.0
10902,159.5,11.0
10903,158.5,10.5
10904,158.25,10.0
10905,158.25,9.5
10906,156.5,9.5
10907,156.5,12.0
10908,157.0,13.0
10909,156.75,12.5
10910,156.75,11.0
10911,156.25,10.0
10912,154.75,11.0
10913,154.75,10.5
10914,154.75,10.0
10915,157.0,9.0
10916,157.0,10.0
10917,150.5,12.5
10918,150.5,12.5
10919,151.5,12.0
10920,151.0,10.5
10921,151.0,9.5
10922,151.5,8.5
10923,150.5,9.0
10924,150.5,9.5
10925,150.75,10.5
10926,149.25,11.0
10927,149.25,10.5
10928,150.0,10.0
10929,150.0,9.0
10930,150.0,10.0
10931,150.75,11.0
10932,150.75,11.0
10933,151.25,10.5
10934,151.25,10.5
10935,151.25,11.5
10936,152.0,11.5
10937,150.25,12.5
10938,150.25,13.5
10939,150.25,14.0
10940,150.25,14.5
10941,150.5,14.5
10942,151.25,14.0
10943,151.25,13.0
10944,152.25,14.0
10945,152.25,15.0
10946,152.25,15.0
10947,152.25,15.5
10948,152.25,14.0
10949,152.75,13.5
10950,153.5,14.0
10951,153.5,14.0
10952,153.5,13.5
10953,153.75,13.0
10954,153.75,12.0
10955,155.25,11.0
10956,155.0,11.0
10957,155.0,12.0
10958,156.0,11.5
10959,156.25,11.0
10960,156.25,10.5
10961,155.0,10.5
10962,153.0,10.5
10963,153.0,10.5
10964,152.75,11.0
10965,152.75,10.0
10966,150.75,10.5
10967,150.0,10.5
10968,150.0,10.0
10969,149.5,10.0
10970,151.25,11.0
10971,151.25,11.0
10972,152.25,11.5
10973,152.25,10.0
10974,152.0,8.5
10975,150.0,10.0
10976,150.0,11.5
10977,150.75,11.0
10978,151.5,11.0
10979,151.5,10.5
10980,151.0,11.5
10981,151.0,13.5
10982,148.25,12.0
10983,148.25,11.0
10984,148.25,11.0
10985,153.5,11.0
10986,152.75,14.5
10987,152.75,15.5
10988,149.0,14.5
10989,149.0,15.0
10990,147.75,14.5
10991,147.0,14.0
10992,147.0,12.5
10993,145.5,12.5
10994,145.5,12.5
10995,143.25,12.0
10996,143.25,13.0
10997,139.0,15.5
10998,133.5,16.0
10999,133.5,15.0
11000,131.25,14.0
11001,131.25,13.0
11002,134.0,12.0
11003,134.0,13.5
11004,133.5,13.5
11005,133.5,14.0
11006,132.75,16.5
11007,131.25,17.0
11008,131.25,16.5
11009,131.5,15.5
11010,131.5,13.5
11011,131.5,14.5
11012,131.5,14.0
11013,131.5,15.5
11014,131.5,16.5
11015,132.75,16.0
11016,132.75,15.5
11017,131.5,14.5
11018,130.25,13.5
11019,130.25,13.0
11020,130.0,13.5
11021,130.0,13.0
11022,130.25,12.0
11023,130.25,14.5
11024,129.0,15.0
11025,129.0,14.0
11026,129.5,13.0
11027,129.5,12.0
11028,129.5,11.0
11029,130.0,11.5
11030,130.0,11.5
11031,130.0,10.5
11032,131.25,10.0
11033,131.25,10.0
11034,130.0,10.5
11035,130.0,10.5
11036,130.75,10.5
11037,130.75,11.5
11038,130.75,10.0
11039,130.75,9.0
11040,132.0,9.0
11041,132.0,8.5
11042,132.0,8.5
11043,132.0,10.5
11044,132.0,10.5
11045,132.0,10.0
11046,132.0,8.5
11047,132.0,8.0
11048,132.0,8.5
11049,132.0,8.5
11050,132.0,8.5
11051,132.0,7.5
11052,132.0,7.5
11053,132.0,9.0
11054,132.0,8.0
11055,132.0,8.5
11056,0.0,7.5
11057,0.0,7.5
11058,0.0,7.0
11059,0.0,7.0
11060,0.0,6.5
11061,0.0,7.5
11062,0.0,8.5
11063,146.25,8.5
11064,146.25,7.5
11065,146.25,7.0
11066,146.25,6.0
11067,146.25,7.5
11068,146.25,8.0
11069,146.25,7.5
11070,146.25,8.0
11071,146.25,7.5
11072,146.25,7.0
11073,146.25,7.5
11074,146.25,5.5
11075,146.25,5.5
11076,146.25,6.0
11077,146.25,5.5
11078,146.25,6.5
11079,0.0,7.0
11080,0.0,6.0
11081,0.0,5.5
11082,0.0,4.5
11083,0.0,4.5
11084,0.0,5.0
11085,0.0,5.5
11086,142.5,5.0
11087,142.5,6.0
11088,143.25,7.0
11089,144.25,7.0
11090,144.25,6.5
11091,143.25,5.5
11092,143.25,6.0
11093,145.25,6.5
11094,146.0,7.5
11095,146.0,7.0
11096,144.5,7.5
11097,144.5,7.5
11098,144.0,8.5
11099,144.0,8.5
11100,143.5,9.0
11101,143.5,8.5
11102,138.5,8.5
11103,138.5,7.5
11104,138.5,7.5
11105,140.5,7.5
11106,140.5,7.5
11107,141.5,8.0
11108,141.5,8.0
