seconds,FHR,UC
9080,123.0,25.0
9081,123.0,24.0
9082,122.0,24.0
9083,122.0,24.0
9084,123.0,24.0
9085,123.0,24.0
9086,123.0,24.0
9087,123.0,25.0
9088,124.0,25.0
9089,123.0,25.0
9090,123.0,25.0
9091,123.0,27.0
9092,123.0,27.0
9093,123.0,28.0
9094,123.0,28.0
9095,123.0,29.0
9096,123.0,29.0
9097,125.0,31.0
9098,125.0,31.0
9099,123.0,31.0
9100,123.0,31.0
9101,122.0,33.0
9102,122.0,33.0
9103,123.0,35.0
9104,123.0,35.0
9105,123.0,35.0
9106,123.0,35.0
9107,124.0,34.0
9108,124.0,34.0
9109,124.0,33.0
9110,124.0,33.0
9111,125.0,32.0
9112,125.0,32.0
9113,127.0,32.0
9114,127.0,32.0
9115,128.0,32.0
9116,128.0,32.0
9117,128.0,31.0
9118,129.0,31.0
9119,129.0,29.0
9120,131.0,29.0
9121,131.0,29.0
9122,131.0,29.0
9123,131.0,29.0
9124,131.0,29.0
9125,131.0,30.0
9126,132.0,30.0
9127,132.0,29.0
9128,132.0,29.0
9129,133.0,29.0
9130,133.0,29.0
9131,133.0,29.0
9132,133.0,29.0
9133,134.0,28.0
9134,134.0,28.0
9135,135.0,28.0
9136,135.0,28.0
9137,135.0,27.0
9138,135.0,27.0
9139,135.0,27.0
9140,133.0,27.0
9141,133.0,27.0
9142,133.0,27.0
9143,132.0,27.0
9144,132.0,27.0
9145,132.0,27.0
9146,132.0,27.0
9147,131.0,27.0
9148,131.0,27.0
9149,129.0,27.0
9150,129.0,27.0
9151,129.0,27.0
9152,129.0,27.0
9153,126.0,27.0
9154,126.0,27.0
9155,125.0,27.0
9156,125.0,27.0
9157,124.0,27.0
9158,124.0,27.0
9159,122.0,27.0
9160,122.0,27.0
9161,121.0,26.0
9162,121.0,26.0
9163,122.0,26.0
9164,123.0,26.0
9165,123.0,26.0
9166,123.0,26.0
9167,123.0,26.0
9168,123.0,26.0
9169,123.0,26.0
9170,123.0,26.0
9171,123.0,26.0
9172,123.0,26.0
9173,123.0,25.0
9174,123.0,25.0
9175,123.0,25.0
9176,124.0,25.0
9177,124.0,25.0
9178,122.0,25.0
9179,122.0,25.0
9180,123.0,25.0
9181,123.0,25.0
9182,123.0,25.0
9183,123.0,25.0
9184,123.0,25.0
9185,123.0,25.0
9186,122.0,25.0
9187,122.0,25.0
9188,122.0,25.0
9189,122.0,25.0
9190,123.0,25.0
9191,123.0,25.0
9192,123.0,25.0
9193,123.0,25.0
9194,123.0,25.0
9195,123.0,25.0
9196,123.0,25.0
9197,123.0,25.0
9198,123.0,25.0
9199,123.0,25.0
9200,123.0,25.0
9201,124.0,25.0
9202,124.0,25.0
9203,125.0,25.0
9204,125.0,25.0
9205,125.0,25.0
9206,125.0,25.0
9207,126.0,25.0
9208,126.0,25.0
9209,126.0,25.0
9210,126.0,25.0
9211,127.0,25.0
9212,127.0,25.0
9213,127.0,25.0
9214,127.0,25.0
9215,127.0,25.0
9216,127.0,25.0
9217,127.0,26.0
9218,128.0,26.0
9219,128.0,26.0
9220,128.0,26.0
9221,128.0,25.0
9222,128.0,25.0
9223,128.0,25.0
9224,127.0,25.0
9225,127.0,24.0
9226,127.0,24.0
9227,127.0,24.0
9228,128.0,24.0
9229,128.0,24.0
9230,128.0,24.0
9231,127.0,25.0
9232,127.0,25.0
9233,127.0,25.0
9234,127.0,25.0
9235,128.0,26.0
9236,128.0,26.0
9237,127.0,26.0
9238,127.0,26.0
9239,126.0,26.0
9240,126.0,26.0
9241,126.0,26.0
9242,126.0,26.0
9243,126.0,26.0
9244,126.0,26.0
9245,127.0,26.0
9246,127.0,26.0
9247,127.0,26.0
9248,127.0,26.0
9249,127.0,27.0
9250,127.0,27.0
9251,127.0,27.0
9252,127.0,27.0
9253,127.0,27.0
9254,127.0,27.0
9255,127.0,27.0
9256,128.0,27.0
9257,128.0,27.0
9258,127.0,27.0
9259,127.0,27.0
9260,128.0,27.0
9261,128.0,27.0
9262,127.0,27.0
9263,127.0,27.0
9264,126.0,27.0
9265,126.0,27.0
9266,126.0,27.0
9267,127.0,27.0
9268,127.0,27.0
9269,126.0,27.0
9270,126.0,27.0
9271,125.0,27.0
9272,125.0,27.0
9273,124.0,27.0
9274,124.0,27.0
9275,125.0,27.0
9276,125.0,27.0
9277,125.0,28.0
9278,125.0,28.0
9279,126.0,28.0
9280,126.0,28.0
9281,126.0,28.0
9282,126.0,28.0
9283,126.0,28.0
9284,127.0,28.0
9285,127.0,28.0
9286,127.0,28.0
9287,127.0,28.0
9288,128.0,28.0
9289,128.0,28.0
9290,128.0,28.0
9291,128.0,28.0
9292,127.0,28.0
9293,127.0,28.0
9294,128.0,28.0
9295,128.0,28.0
9296,128.0,28.0
9297,128.0,28.0
9298,129.0,28.0
9299,128.0,28.0
9300,128.0,28.0
9301,129.0,28.0
9302,129.0,28.0
9303,127.0,27.0
9304,127.0,27.0
9305,128.0,27.0
9306,128.0,27.0
9307,128.0,27.0
9308,128.0,27.0
9309,128.0,27.0
9310,128.0,27.0
9311,127.0,26.0
9312,127.0,26.0
9313,126.0,26.0
9314,126.0,26.0
9315,122.0,26.0
9316,122.0,26.0
9317,122.0,26.0
9318,120.0,26.0
9319,120.0,27.0
9320,121.0,27.0
9321,121.0,26.0
9322,120.0,26.0
9323,120.0,26.0
9324,120.0,26.0
9325,120.0,26.0
9326,120.0,26.0
9327,120.0,26.0
9328,120.0,26.0
9329,120.0,26.0
9330,122.0,26.0
9331,122.0,26.0
9332,123.0,26.0
9333,123.0,26.0
9334,122.0,26.0
9335,122.0,27.0
9336,122.0,27.0
9337,122.0,27.0
9338,121.0,27.0
9339,121.0,27.0
9340,118.0,27.0
9341,118.0,26.0
9342,115.0,26.0
9343,115.0,26.0
9344,116.0,26.0
9345,116.0,26.0
9346,114.0,26.0
9347,114.0,26.0
9348,114.0,26.0
9349,114.0,26.0
9350,114.0,26.0
9351,114.0,26.0
9352,114.0,26.0
9353,116.0,26.0
9354,116.0,26.0
9355,118.0,25.0
9356,118.0,25.0
9357,120.0,25.0
9358,120.0,25.0
9359,121.0,25.0
9360,121.0,25.0
9361,123.0,25.0
9362,123.0,25.0
9363,125.0,24.0
9364,126.0,24.0
9365,126.0,24.0
9366,126.0,24.0
9367,126.0,24.0
9368,127.0,24.0
9369,127.0,24.0
9370,128.0,24.0
9371,128.0,24.0
9372,126.0,24.0
9373,126.0,24.0
9374,125.0,24.0
9375,125.0,23.0
9376,123.0,23.0
9377,123.0,23.0
9378,122.0,23.0
9379,122.0,24.0
9380,123.0,24.0
9381,123.0,23.0
9382,121.0,23.0
9383,121.0,23.0
9384,121.0,23.0
9385,121.0,23.0
9386,120.0,23.0
9387,120.0,23.0
9388,120.0,23.0
9389,120.0,23.0
9390,121.0,23.0
9391,121.0,23.0
9392,120.0,23.0
9393,120.0,23.0
9394,120.0,23.0
9395,120.0,23.0
9396,117.0,23.0
9397,117.0,23.0
9398,114.0,23.0
9399,114.0,23.0
9400,114.0,23.0
9401,114.0,24.0
9402,113.0,24.0
9403,113.0,24.0
9404,111.0,24.0
9405,111.0,24.0
9406,113.0,24.0
9407,113.0,23.0
9408,116.0,23.0
9409,116.0,24.0
9410,118.0,24.0
9411,118.0,24.0
9412,120.0,24.0
9413,120.0,25.0
9414,121.0,25.0
9415,121.0,25.0
9416,123.0,25.0
9417,123.0,24.0
9418,125.0,24.0
9419,125.0,24.0
9420,127.0,24.0
9421,127.0,23.0
9422,127.0,23.0
9423,127.0,23.0
9424,128.0,23.0
9425,128.0,24.0
9426,129.0,24.0
9427,130.0,24.0
9428,130.0,24.0
9429,130.0,23.0
9430,132.0,23.0
9431,133.0,23.0
9432,133.0,23.0
9433,133.0,24.0
9434,133.0,24.0
9435,133.0,24.0
9436,134.0,24.0
9437,134.0,24.0
9438,135.0,24.0
9439,135.0,24.0
9440,135.0,24.0
9441,135.0,24.0
9442,135.0,24.0
9443,135.0,24.0
9444,136.0,24.0
9445,136.0,24.0
9446,136.0,24.0
9447,136.0,24.0
9448,136.0,24.0
9449,137.0,24.0
9450,137.0,24.0
9451,137.0,24.0
9452,135.0,24.0
9453,135.0,23.0
9454,124.0,23.0
9455,124.0,23.0
9456,120.0,23.0
9457,120.0,23.0
9458,120.0,23.0
9459,120.0,23.0
9460,122.0,23.0
9461,122.0,23.0
9462,123.0,23.0
9463,123.0,23.0
9464,125.0,23.0
9465,125.0,23.0
9466,126.0,23.0
9467,126.0,23.0
9468,129.0,23.0
9469,129.0,23.0
9470,131.0,23.0
9471,132.0,23.0
9472,132.0,23.0
9473,133.0,23.0
9474,133.0,23.0
9475,134.0,23.0
9476,134.0,23.0
9477,134.0,23.0
9478,135.0,23.0
9479,133.0,24.0
9480,129.0,24.0
9481,129.0,24.0
9482,123.0,24.0
9483,123.0,23.0
9484,120.0,23.0
9485,120.0,24.0
9486,119.0,24.0
9487,119.0,24.0
9488,118.0,24.0
9489,118.0,24.0
9490,118.0,24.0
9491,118.0,20.0
9492,120.0,20.0
9493,120.0,18.0
9494,120.0,18.0
9495,120.0,31.0
9496,122.0,31.0
9497,122.0,46.0
9498,123.0,46.0
9499,123.0,48.0
9500,125.0,48.0
9501,125.0,43.0
9502,123.0,43.0
9503,123.0,41.0
9504,123.0,41.0
9505,123.0,40.0
9506,125.0,40.0
9507,125.0,40.0
9508,125.0,40.0
9509,125.0,38.0
9510,126.0,38.0
9511,126.0,30.0
9512,126.0,30.0
9513,126.0,15.0
9514,127.0,15.0
9515,128.0,6.0
9516,128.0,6.0
9517,128.0,6.0
9518,128.0,6.0
9519,129.0,6.0
9520,129.0,6.0
9521,129.0,5.0
9522,129.0,5.0
9523,130.0,5.0
9524,130.0,5.0
9525,131.0,5.0
9526,131.0,5.0
9527,130.0,5.0
9528,130.0,5.0
9529,130.0,5.0
9530,129.0,5.0
9531,129.0,5.0
9532,128.0,5.0
9533,128.0,5.0
9534,128.0,5.0
9535,128.0,5.0
9536,129.0,5.0
9537,129.0,5.0
9538,128.0,5.0
9539,128.0,5.0
9540,129.0,5.0
9541,129.0,5.0
9542,129.0,5.0
9543,129.0,5.0
9544,129.0,5.0
9545,129.0,5.0
9546,129.0,5.0
9547,128.0,5.0
9548,128.0,5.0
9549,128.0,5.0
9550,128.0,5.0
9551,129.0,5.0
9552,129.0,5.0
9553,129.0,5.0
9554,129.0,5.0
9555,129.0,5.0
9556,130.0,5.0
9557,130.0,5.0
9558,130.0,5.0
9559,130.0,5.0
9560,129.0,5.0
9561,129.0,5.0
9562,129.0,5.0
9563,129.0,5.0
9564,130.0,5.0
9565,129.0,5.0
9566,129.0,5.0
9567,129.0,5.0
9568,129.0,5.0
9569,130.0,5.0
9570,130.0,5.0
9571,130.0,5.0
9572,130.0,5.0
9573,129.0,5.0
9574,129.0,5.0
9575,129.0,5.0
9576,129.0,5.0
9577,130.0,5.0
9578,129.0,5.0
9579,129.0,5.0
9580,129.0,5.0
9581,129.0,5.0
9582,129.0,5.0
9583,129.0,5.0
9584,129.0,5.0
9585,129.0,5.0
9586,128.0,5.0
9587,128.0,5.0
9588,128.0,5.0
9589,128.0,5.0
9590,128.0,5.0
9591,128.0,5.0
9592,128.0,5.0
9593,126.0,5.0
9594,126.0,5.0
9595,126.0,6.0
9596,126.0,6.0
9597,126.0,5.0
9598,126.0,5.0
9599,127.0,5.0
9600,127.0,5.0
9601,127.0,5.0
9602,127.0,5.0
9603,128.0,5.0
9604,128.0,5.0
9605,129.0,5.0
9606,130.0,5.0
9607,130.0,5.0
9608,130.0,5.0
9609,130.0,5.0
9610,130.0,5.0
9611,130.0,5.0
9612,131.0,5.0
9613,131.0,5.0
9614,131.0,5.0
9615,131.0,5.0
9616,132.0,5.0
9617,132.0,5.0
9618,132.0,5.0
9619,133.0,5.0
9620,133.0,5.0
9621,129.0,5.0
9622,129.0,5.0
9623,129.0,5.0
9624,129.0,5.0
9625,128.0,5.0
9626,128.0,5.0
9627,128.0,5.0
9628,128.0,5.0
9629,129.0,5.0
9630,128.0,5.0
9631,128.0,5.0
9632,129.0,5.0
9633,129.0,5.0
9634,128.0,5.0
9635,128.0,5.0
9636,129.0,5.0
9637,129.0,5.0
9638,129.0,5.0
9639,129.0,5.0
9640,130.0,5.0
9641,130.0,5.0
9642,130.0,5.0
9643,130.0,5.0
9644,130.0,5.0
9645,130.0,5.0
9646,130.0,5.0
9647,129.0,5.0
9648,129.0,5.0
9649,130.0,5.0
9650,130.0,5.0
9651,129.0,5.0
9652,129.0,5.0
9653,130.0,5.0
9654,131.0,5.0
9655,131.0,5.0
9656,130.0,5.0
9657,130.0,5.0
9658,130.0,5.0
9659,130.0,5.0
9660,131.0,5.0
9661,131.0,6.0
9662,131.0,6.0
9663,131.0,5.0
9664,130.0,5.0
9665,129.0,5.0
9666,129.0,5.0
9667,130.0,5.0
9668,130.0,5.0
9669,129.0,5.0
9670,129.0,5.0
9671,129.0,5.0
9672,129.0,5.0
9673,129.0,5.0
9674,129.0,5.0
9675,129.0,5.0
9676,129.0,5.0
9677,129.0,5.0
9678,128.0,5.0
9679,128.0,5.0
9680,128.0,5.0
9681,128.0,5.0
9682,127.0,5.0
9683,127.0,5.0
9684,126.0,5.0
9685,126.0,5.0
9686,126.0,5.0
9687,126.0,5.0
9688,126.0,5.0
9689,126.0,5.0
9690,126.0,5.0
9691,126.0,5.0
9692,125.0,5.0
9693,125.0,5.0
9694,126.0,5.0
9695,126.0,5.0
9696,126.0,5.0
9697,126.0,5.0
9698,126.0,5.0
9699,123.0,5.0
9700,123.0,5.0
9701,123.0,5.0
9702,125.0,5.0
9703,125.0,5.0
9704,125.0,5.0
9705,126.0,5.0
9706,126.0,5.0
9707,125.0,5.0
9708,125.0,5.0
9709,126.0,5.0
9710,126.0,5.0
9711,125.0,5.0
9712,125.0,5.0
9713,125.0,5.0
9714,125.0,5.0
9715,123.0,5.0
9716,123.0,5.0
9717,124.0,5.0
9718,125.0,5.0
9719,125.0,5.0
9720,125.0,5.0
9721,125.0,5.0
9722,125.0,5.0
9723,125.0,5.0
9724,124.0,5.0
9725,124.0,5.0
9726,125.0,5.0
9727,125.0,5.0
9728,123.0,5.0
9729,123.0,5.0
9730,121.0,5.0
9731,121.0,5.0
9732,120.0,5.0
9733,120.0,5.0
9734,120.0,5.0
9735,120.0,5.0
9736,120.0,5.0
9737,120.0,5.0
9738,120.0,5.0
9739,120.0,5.0
9740,121.0,5.0
9741,121.0,6.0
9742,123.0,6.0
9743,123.0,5.0
9744,124.0,5.0
9745,124.0,5.0
9746,126.0,5.0
9747,126.0,5.0
9748,127.0,5.0
9749,127.0,5.0
9750,128.0,5.0
9751,129.0,5.0
9752,129.0,5.0
9753,128.0,5.0
9754,128.0,5.0
9755,129.0,5.0
9756,129.0,5.0
9757,130.0,5.0
9758,130.0,5.0
9759,130.0,5.0
9760,130.0,5.0
9761,130.0,5.0
9762,129.0,5.0
9763,131.0,5.0
9764,131.0,5.0
9765,131.0,5.0
9766,131.0,5.0
9767,131.0,5.0
9768,131.0,5.0
9769,131.0,5.0
9770,131.0,5.0
9771,131.0,5.0
9772,132.0,5.0
9773,132.0,5.0
9774,132.0,5.0
9775,132.0,5.0
9776,132.0,5.0
9777,133.0,5.0
9778,133.0,5.0
9779,133.0,5.0
9780,133.0,5.0
9781,133.0,5.0
9782,133.0,5.0
9783,133.0,5.0
9784,132.0,5.0
9785,132.0,5.0
9786,131.0,5.0
9787,131.0,5.0
9788,131.0,5.0
9789,131.0,5.0
9790,132.0,5.0
9791,132.0,5.0
9792,132.0,5.0
9793,132.0,5.0
9794,132.0,5.0
9795,132.0,5.0
9796,132.0,5.0
9797,133.0,5.0
9798,133.0,5.0
9799,132.0,5.0
9800,132.0,5.0
9801,129.0,5.0
9802,129.0,5.0
9803,125.0,5.0
9804,125.0,5.0
9805,125.0,5.0
9806,126.0,5.0
9807,126.0,5.0
9808,127.0,5.0
9809,127.0,5.0
9810,129.0,5.0
9811,129.0,5.0
9812,128.0,5.0
9813,128.0,5.0
9814,130.0,5.0
9815,130.0,5.0
9816,128.0,5.0
9817,128.0,5.0
9818,127.0,5.0
9819,123.0,5.0
9820,123.0,5.0
9821,118.0,5.0
9822,118.0,5.0
9823,118.0,5.0
9824,118.0,5.0
9825,118.0,5.0
9826,113.0,5.0
9827,113.0,5.0
9828,111.0,5.0
9829,111.0,5.0
9830,114.0,5.0
9831,114.0,5.0
9832,119.0,5.0
9833,119.0,5.0
9834,122.0,5.0
9835,122.0,5.0
9836,123.0,5.0
9837,123.0,5.0
9838,123.0,5.0
9839,123.0,5.0
9840,127.0,5.0
9841,128.0,5.0
9842,128.0,5.0
9843,131.0,5.0
9844,131.0,5.0
9845,131.0,5.0
9846,131.0,5.0
9847,133.0,5.0
9848,133.0,5.0
9849,132.0,5.0
9850,132.0,5.0
9851,127.0,5.0
9852,127.0,5.0
9853,116.0,5.0
9854,116.0,5.0
9855,121.0,5.0
9856,121.0,5.0
9857,125.0,5.0
9858,129.0,5.0
9859,129.0,5.0
9860,132.0,5.0
9861,132.0,5.0
9862,131.0,5.0
9863,131.0,5.0
9864,124.0,5.0
9865,124.0,5.0
9866,114.0,5.0
9867,114.0,5.0
9868,116.0,5.0
9869,116.0,5.0
9870,119.0,5.0
9871,119.0,5.0
9872,121.0,5.0
9873,121.0,5.0
9874,125.0,5.0
9875,125.0,5.0
9876,128.0,5.0
9877,128.0,5.0
9878,131.0,5.0
9879,131.0,5.0
9880,133.0,5.0
9881,134.0,5.0
9882,134.0,5.0
9883,134.0,5.0
9884,134.0,5.0
9885,134.0,5.0
9886,135.0,5.0
9887,134.0,5.0
9888,133.0,5.0
9889,133.0,5.0
9890,132.0,5.0
9891,132.0,5.0
9892,132.0,5.0
9893,132.0,5.0
9894,131.0,5.0
9895,131.0,5.0
9896,132.0,5.0
9897,132.0,5.0
9898,131.0,5.0
9899,130.0,5.0
9900,130.0,5.0
9901,130.0,5.0
9902,130.0,5.0
9903,130.0,5.0
9904,130.0,5.0
9905,131.0,5.0
9906,131.0,5.0
9907,130.0,5.0
9908,130.0,5.0
9909,131.0,5.0
9910,129.0,5.0
9911,129.0,5.0
9912,130.0,5.0
9913,130.0,5.0
9914,129.0,5.0
9915,129.0,5.0
9916,129.0,5.0
9917,129.0,5.0
9918,129.0,5.0
9919,129.0,5.0
9920,126.0,5.0
9921,126.0,5.0
9922,125.0,5.0
9923,125.0,5.0
9924,124.0,5.0
9925,125.0,5.0
9926,125.0,5.0
9927,126.0,5.0
9928,126.0,5.0
9929,127.0,5.0
9930,127.0,5.0
9931,129.0,5.0
9932,129.0,5.0
9933,130.0,5.0
9934,130.0,5.0
9935,128.0,5.0
9936,128.0,5.0
9937,128.0,5.0
9938,128.0,5.0
9939,126.0,5.0
9940,125.0,5.0
9941,125.0,5.0
9942,122.0,5.0
9943,122.0,5.0
9944,122.0,5.0
9945,122.0,5.0
9946,122.0,5.0
9947,122.0,5.0
9948,122.0,5.0
9949,122.0,5.0
9950,123.0,5.0
9951,123.0,5.0
9952,124.0,5.0
9953,124.0,5.0
9954,126.0,5.0
9955,126.0,5.0
9956,127.0,5.0
9957,127.0,5.0
9958,0.0,5.0
9959,0.0,5.0
9960,0.0,5.0
9961,0.0,5.0
9962,0.0,5.0
9963,0.0,5.0
9964,0.0,5.0
9965,0.0,5.0
9966,0.0,5.0
9967,0.0,5.0
9968,0.0,5.0
9969,0.0,5.0
9970,0.0,5.0
9971,0.0,5.0
9972,0.0,5.0
9973,0.0,5.0
9974,0.0,5.0
9975,0.0,5.0
9976,0.0,5.0
9977,0.0,5.0
9978,0.0,5.0
9979,0.0,5.0
9980,0.0,5.0
9981,0.0,5.0
9982,0.0,5.0
9983,0.0,5.0
9984,0.0,5.0
9985,0.0,5.0
9986,0.0,5.0
9987,0.0,5.0
9988,0.0,5.0
9989,0.0,5.0
9990,0.0,5.0
9991,0.0,5.0
9992,0.0,5.0
9993,0.0,5.0
9994,0.0,5.0
9995,0.0,5.0
9996,0.0,5.0
9997,0.0,5.0
9998,0.0,5.0
9999,0.0,5.0
10000,0.0,5.0
10001,0.0,5.0
10002,0.0,5.0
10003,0.0,5.0
10004,0.0,5.0
10005,0.0,5.0
10006,0.0,5.0
10007,0.0,5.0
10008,0.0,5.0
10009,0.0,5.0
10010,0.0,5.0
10011,0.0,5.0
10012,0.0,5.0
10013,0.0,5.0
10014,0.0,5.0
10015,0.0,5.0
10016,0.0,5.0
10017,0.0,5.0
10018,0.0,5.0
10019,0.0,5.0
10020,0.0,5.0
10021,0.0,5.0
10022,0.0,5.0
10023,0.0,5.0
10024,0.0,5.0
10025,0.0,5.0
10026,0.0,5.0
10027,0.0,5.0
10028,0.0,5.0
10029,0.0,5.0
10030,0.0,5.0
10031,0.0,5.0
10032,0.0,5.0
10033,0.0,5.0
10034,0.0,5.0
10035,0.0,5.0
10036,0.0,5.0
10037,0.0,5.0
10038,0.0,5.0
10039,0.0,5.0
10040,0.0,5.0
10041,0.0,5.0
10042,0.0,5.0
10043,0.0,5.0
10044,0.0,5.0
10045,0.0,5.0
10046,0.0,5.0
10047,0.0,5.0
10048,0.0,5.0
10049,0.0,5.0
10050,0.0,5.0
10051,0.0,5.0
10052,0.0,5.0
10053,0.0,5.0
10054,0.0,5.0
10055,0.0,5.0
10056,0.0,5.0
10057,0.0,5.0
10058,0.0,5.0
10059,0.0,5.0
10060,0.0,5.0
10061,0.0,5.0
10062,0.0,5.0
10063,0.0,5.0
10064,0.0,5.0
10065,0.0,5.0
10066,0.0,5.0
10067,0.0,5.0
10068,0.0,5.0
10069,0.0,5.0
10070,0.0,5.0
10071,0.0,5.0
10072,0.0,5.0
10073,0.0,5.0
10074,0.0,5.0
10075,0.0,5.0
10076,0.0,5.0
10077,0.0,5.0
10078,0.0,5.0
10079,0.0,5.0
10080,0.0,5.0
10081,0.0,5.0
10082,0.0,5.0
10083,0.0,5.0
10084,0.0,5.0
10085,0.0,5.0
10086,0.0,5.0
10087,0.0,5.0
10088,0.0,5.0
10089,0.0,5.0
10090,0.0,5.0
10091,0.0,5.0
10092,0.0,5.0
10093,0.0,5.0
10094,0.0,5.0
10095,0.0,5.0
10096,0.0,5.0
10097,0.0,5.0
10098,0.0,5.0
10099,0.0,5.0
10100,0.0,5.0
10101,0.0,5.0
10102,0.0,5.0
10103,0.0,5.0
10104,0.0,5.0
10105,0.0,5.0
10106,0.0,5.0
10107,0.0,5.0
10108,0.0,5.0
10109,0.0,5.0
10110,0.0,5.0
10111,0.0,5.0
10112,0.0,5.0
10113,0.0,5.0
10114,0.0,5.0
10115,0.0,5.0
10116,0.0,5.0
10117,0.0,5.0
10118,0.0,5.0
10119,0.0,5.0
10120,0.0,5.0
10121,0.0,5.0
10122,0.0,5.0
10123,0.0,5.0
10124,0.0,5.0
10125,0.0,5.0
10126,0.0,5.0
10127,0.0,5.0
10128,0.0,5.0
10129,0.0,5.0
10130,0.0,5.0
10131,0.0,5.0
10132,0.0,5.0
10133,0.0,5.0
10134,0.0,5.0
10135,0.0,5.0
10136,0.0,5.0
10137,0.0,5.0
10138,0.0,5.0
10139,0.0,5.0
10140,0.0,5.0
10141,0.0,5.0
10142,0.0,5.0
10143,0.0,5.0
10144,0.0,5.0
10145,0.0,5.0
10146,0.0,5.0
10147,0.0,5.0
10148,0.0,5.0
10149,0.0,5.0
10150,0.0,5.0
10151,0.0,5.0
10152,0.0,5.0
10153,0.0,5.0
10154,0.0,5.0
10155,0.0,5.0
10156,0.0,5.0
10157,0.0,5.0
10158,0.0,5.0
10159,0.0,5.0
10160,0.0,5.0
10161,0.0,5.0
10162,0.0,5.0
10163,0.0,5.0
10164,0.0,5.0
10165,0.0,5.0
10166,0.0,5.0
10167,0.0,5.0
10168,0.0,5.0
10169,0.0,5.0
10170,0.0,5.0
10171,0.0,5.0
10172,0.0,5.0
10173,0.0,5.0
10174,0.0,5.0
10175,0.0,5.0
10176,0.0,5.0
10177,0.0,5.0
10178,0.0,5.0
10179,0.0,5.0
10180,0.0,5.0
10181,0.0,5.0
10182,0.0,5.0
10183,0.0,5.0
10184,0.0,5.0
10185,0.0,5.0
10186,0.0,5.0
10187,0.0,5.0
10188,0.0,5.0
10189,0.0,5.0
10190,0.0,5.0
10191,0.0,5.0
10192,0.0,5.0
10193,0.0,5.0
10194,0.0,5.0
10195,0.0,5.0
10196,0.0,5.0
10197,0.0,5.0
10198,0.0,5.0
10199,0.0,5.0
10200,0.0,5.0
10201,0.0,5.0
10202,0.0,5.0
10203,0.0,5.0
10204,0.0,5.0
10205,0.0,5.0
10206,0.0,5.0
10207,0.0,5.0
10208,0.0,5.0
10209,0.0,5.0
10210,0.0,5.0
10211,0.0,5.0
10212,0.0,5.0
10213,0.0,5.0
10214,0.0,5.0
10215,0.0,5.0
10216,0.0,5.0
10217,0.0,5.0
10218,0.0,5.0
10219,0.0,5.0
10220,0.0,5.0
10221,0.0,5.0
10222,0.0,5.0
10223,0.0,5.0
10224,0.0,5.0
10225,0.0,5.0
10226,0.0,5.0
10227,0.0,5.0
10228,0.0,5.0
10229,0.0,5.0
10230,0.0,5.0
10231,0.0,5.0
10232,0.0,5.0
10233,0.0,5.0
10234,0.0,5.0
10235,0.0,5.0
10236,0.0,5.0
10237,0.0,5.0
10238,0.0,5.0
10239,0.0,5.0
10240,0.0,5.0
10241,0.0,5.0
10242,0.0,5.0
10243,0.0,5.0
10244,0.0,5.0
10245,0.0,5.0
10246,0.0,5.0
10247,0.0,5.0
10248,0.0,5.0
10249,0.0,5.0
10250,0.0,5.0
10251,0.0,5.0
10252,0.0,5.0
10253,0.0,5.0
10254,0.0,5.0
10255,0.0,5.0
10256,0.0,5.0
10257,0.0,5.0
10258,0.0,5.0
10259,0.0,5.0
10260,0.0,5.0
10261,0.0,5.0
10262,0.0,5.0
10263,0.0,5.0
10264,0.0,5.0
10265,0.0,5.0
10266,0.0,5.0
10267,0.0,5.0
10268,0.0,5.0
10269,0.0,5.0
10270,0.0,5.0
10271,0.0,5.0
10272,0.0,5.0
10273,0.0,5.0
10274,0.0,5.0
10275,0.0,5.0
10276,0.0,5.0
10277,0.0,5.0
10278,0.0,5.0
10279,0.0,5.0
10280,0.0,5.0
10281,0.0,5.0
10282,0.0,5.0
10283,0.0,5.0
10284,0.0,5.0
10285,0.0,5.0
10286,0.0,5.0
10287,0.0,5.0
10288,0.0,5.0
10289,0.0,5.0
10290,0.0,5.0
10291,0.0,5.0
10292,0.0,5.0
10293,0.0,5.0
10294,0.0,5.0
10295,0.0,5.0
10296,0.0,5.0
10297,0.0,5.0
10298,0.0,5.0
10299,0.0,5.0
10300,0.0,5.0
10301,0.0,5.0
10302,0.0,5.0
10303,0.0,5.0
10304,0.0,5.0
10305,0.0,5.0
10306,0.0,5.0
10307,0.0,5.0
10308,0.0,5.0
10309,0.0,5.0
10310,0.0,5.0
10311,0.0,5.0
10312,0.0,5.0
10313,0.0,5.0
10314,0.0,5.0
10315,0.0,5.0
10316,0.0,5.0
10317,0.0,5.0
10318,0.0,5.0
10319,0.0,5.0
10320,0.0,5.0
10321,0.0,5.0
10322,0.0,5.0
10323,0.0,5.0
10324,0.0,5.0
10325,0.0,5.0
10326,0.0,5.0
10327,0.0,5.0
10328,0.0,5.0
10329,0.0,5.0
10330,0.0,5.0
10331,0.0,5.0
10332,0.0,5.0
10333,0.0,5.0
10334,0.0,5.0
10335,0.0,5.0
10336,0.0,5.0
10337,0.0,5.0
10338,0.0,5.0
10339,0.0,5.0
10340,0.0,5.0
10341,0.0,5.0
10342,0.0,5.0
10343,0.0,5.0
10344,0.0,5.0
10345,0.0,5.0
10346,0.0,5.0
10347,0.0,5.0
10348,0.0,5.0
10349,0.0,5.0
10350,0.0,5.0
