seconds,FHR,UC
9639,143.5,67.0
9640,143.5,71.0
9641,140.75,71.0
9642,140.75,70.0
9643,133.25,70.0
9644,133.25,69.0
9645,126.5,69.0
9646,123.0,71.0
9647,123.0,71.0
9648,123.0,73.0
9649,103.5,73.0
9650,103.5,75.0
9651,103.5,75.0
9652,103.5,73.0
9653,105.25,73.0
9654,105.25,70.0
9655,105.25,70.0
9656,104.5,69.0
9657,104.5,69.0
9658,95.5,70.0
9659,95.5,70.0
9660,95.5,72.0
9661,84.75,72.0
9662,84.75,74.0
9663,84.75,74.0
9664,85.5,75.0
9665,85.5,75.0
9666,85.5,75.0
9667,88.5,75.0
9668,88.5,77.0
9669,88.25,77.0
9670,88.25,80.0
9671,88.25,80.0
9672,86.25,84.0
9673,86.25,84.0
9674,86.25,88.0
9675,83.75,88.0
9676,83.75,93.0
9677,83.75,93.0
9678,83.75,95.0
9679,83.75,95.0
9680,83.75,89.0
9681,78.75,89.0
9682,78.75,78.0
9683,78.75,78.0
9684,79.0,79.0
9685,79.0,79.0
9686,79.0,89.0
9687,77.0,89.0
9688,77.0,95.0
9689,77.0,95.0
9690,77.0,98.0
9691,77.0,98.0
9692,77.0,100.0
9693,77.25,100.0
9694,77.25,100.0
9695,77.25,100.0
9696,75.25,100.0
9697,75.25,100.0
9698,75.25,99.0
9699,75.25,99.0
9700,74.0,89.0
9701,74.0,89.0
9702,74.0,93.0
9703,72.0,93.0
9704,72.0,100.0
9705,72.0,100.0
9706,70.5,100.0
9707,70.5,100.0
9708,70.5,100.0
9709,70.5,100.0
9710,69.0,100.0
9711,69.0,100.0
9712,69.0,100.0
9713,70.0,100.0
9714,70.0,96.0
9715,70.0,96.0
9716,70.0,81.0
9717,70.0,81.0
9718,70.0,67.0
9719,70.0,67.0
9720,67.75,72.0
9721,67.75,72.0
9722,67.75,94.0
9723,67.75,94.0
9724,68.75,100.0
9725,68.75,100.0
9726,68.75,99.0
9727,70.0,99.0
9728,70.0,97.0
9729,70.0,97.0
9730,70.0,97.0
9731,71.5,97.0
9732,71.5,88.0
9733,71.5,88.0
9734,73.25,65.0
9735,73.25,65.0
9736,73.25,40.0
9737,77.75,40.0
9738,77.75,40.0
9739,77.75,40.0
9740,80.0,65.0
9741,80.0,65.0
9742,80.0,78.0
9743,84.25,78.0
9744,84.25,77.0
9745,87.5,77.0
9746,87.5,81.0
9747,87.5,81.0
9748,91.75,84.0
9749,91.75,84.0
9750,91.75,78.0
9751,92.0,78.0
9752,92.0,67.0
9753,94.0,67.0
9754,94.0,51.0
9755,94.0,51.0
9756,95.5,38.0
9757,95.5,38.0
9758,98.25,45.0
9759,98.25,45.0
9760,98.25,62.0
9761,99.0,62.0
9762,99.0,71.0
9763,99.75,71.0
9764,99.75,65.0
9765,101.75,65.0
9766,101.75,53.0
9767,101.75,53.0
9768,105.0,51.0
9769,105.0,51.0
9770,104.25,60.0
9771,104.25,60.0
9772,105.75,67.0
9773,105.75,67.0
9774,123.0,70.0
9775,123.0,70.0
9776,124.0,67.0
9777,124.0,67.0
9778,138.25,62.0
9779,138.25,62.0
9780,135.75,53.0
9781,144.25,53.0
9782,144.25,37.0
9783,145.75,37.0
9784,145.75,23.0
9785,124.5,23.0
9786,124.5,29.0
9787,114.5,29.0
9788,114.5,51.0
9789,118.5,51.0
9790,118.5,69.0
9791,119.5,69.0
9792,119.5,70.0
9793,122.5,70.0
9794,122.5,68.0
9795,113.75,68.0
9796,113.75,71.0
9797,121.0,71.0
9798,121.0,73.0
9799,129.25,73.0
9800,129.25,71.0
9801,119.5,71.0
9802,119.5,65.0
9803,124.0,65.0
9804,124.0,56.0
9805,115.0,56.0
9806,115.0,38.0
9807,108.75,38.0
9808,108.75,23.0
9809,105.75,23.0
9810,105.75,32.0
9811,105.75,32.0
9812,102.0,57.0
9813,102.0,57.0
9814,103.0,73.0
9815,103.0,73.0
9816,103.0,71.0
9817,101.0,71.0
9818,101.0,67.0
9819,108.0,67.0
9820,108.0,77.0
9821,108.0,77.0
9822,108.0,87.0
9823,107.5,87.0
9824,107.5,84.0
9825,108.25,84.0
9826,108.25,66.0
9827,108.25,66.0
9828,104.25,53.0
9829,104.25,53.0
9830,96.25,64.0
9831,96.25,64.0
9832,96.25,80.0
9833,101.0,80.0
9834,101.0,83.0
9835,99.75,83.0
9836,99.75,81.0
9837,100.25,81.0
9838,100.25,83.0
9839,100.25,83.0
9840,98.0,84.0
9841,98.0,84.0
9842,100.0,80.0
9843,100.0,80.0
9844,100.0,73.0
9845,101.0,73.0
9846,101.0,64.0
9847,99.25,64.0
9848,99.25,54.0
9849,101.75,54.0
9850,101.75,49.0
9851,101.75,49.0
9852,101.25,58.0
9853,101.25,58.0
9854,103.5,75.0
9855,103.5,75.0
9856,103.75,82.0
9857,103.75,82.0
9858,103.75,78.0
9859,102.5,78.0
9860,102.5,76.0
9861,104.5,76.0
9862,104.5,74.0
9863,104.25,74.0
9864,104.25,70.0
9865,104.25,70.0
9866,102.5,64.0
9867,102.5,64.0
9868,102.75,59.0
9869,102.75,59.0
9870,102.75,52.0
9871,102.75,52.0
9872,102.75,48.0
9873,103.75,48.0
9874,103.75,57.0
9875,105.25,57.0
9876,105.25,69.0
9877,106.0,69.0
9878,106.0,74.0
9879,108.75,74.0
9880,108.75,74.0
9881,108.75,74.0
9882,108.75,70.0
9883,108.75,70.0
9884,108.0,68.0
9885,108.0,68.0
9886,110.25,69.0
9887,110.25,69.0
9888,110.75,67.0
9889,110.75,67.0
9890,112.75,63.0
9891,112.75,63.0
9892,112.0,59.0
9893,112.0,59.0
9894,112.0,56.0
9895,110.25,56.0
9896,110.25,52.0
9897,113.75,52.0
9898,113.75,53.0
9899,111.5,53.0
9900,111.5,58.0
9901,112.75,58.0
9902,112.75,63.0
9903,112.75,63.0
9904,112.75,64.0
9905,112.0,64.0
9906,112.0,62.0
9907,109.5,62.0
9908,109.5,57.0
9909,109.5,57.0
9910,111.0,54.0
9911,111.0,54.0
9912,112.0,53.0
9913,112.0,53.0
9914,113.25,51.0
9915,113.25,51.0
9916,112.75,49.0
9917,112.75,49.0
9918,112.0,49.0
9919,112.0,49.0
9920,113.25,49.0
9921,113.25,49.0
9922,115.0,50.0
9923,115.0,50.0
9924,119.0,54.0
9925,119.0,54.0
9926,115.75,59.0
9927,115.75,59.0
9928,115.75,60.0
9929,116.25,60.0
9930,116.25,57.0
9931,115.0,57.0
9932,115.0,54.0
9933,116.75,54.0
9934,116.75,52.0
9935,120.5,52.0
9936,120.5,50.0
9937,118.0,50.0
9938,118.0,49.0
9939,123.0,49.0
9940,123.0,50.0
9941,121.0,50.0
9942,121.0,53.0
9943,120.5,53.0
9944,120.5,56.0
9945,122.0,56.0
9946,122.0,58.0
9947,122.5,58.0
9948,122.5,58.0
9949,122.0,58.0
9950,122.0,55.0
9951,120.5,55.0
9952,120.5,53.0
9953,121.5,53.0
9954,123.0,51.0
9955,123.0,51.0
9956,127.0,50.0
9957,127.0,50.0
9958,125.0,49.0
9959,125.0,49.0
9960,127.75,48.0
9961,127.75,48.0
9962,127.75,49.0
9963,127.75,49.0
9964,128.75,52.0
9965,128.75,52.0
9966,127.75,56.0
9967,127.75,56.0
9968,125.0,59.0
9969,125.0,59.0
9970,124.0,59.0
9971,124.0,59.0
9972,117.25,57.0
9973,117.25,57.0
9974,118.5,54.0
9975,118.5,54.0
9976,119.0,52.0
9977,119.0,52.0
9978,120.0,51.0
9979,120.0,51.0
9980,121.5,50.0
9981,121.5,50.0
9982,124.0,49.0
9983,124.0,49.0
9984,127.0,49.0
9985,128.25,49.0
9986,128.25,51.0
9987,129.75,51.0
9988,129.75,53.0
9989,129.25,53.0
9990,129.25,55.0
9991,125.0,55.0
9992,125.0,56.0
9993,129.25,56.0
9994,129.25,53.0
9995,128.25,53.0
9996,128.25,52.0
9997,128.25,52.0
9998,128.75,51.0
9999,128.75,51.0
10000,129.75,49.0
10001,129.75,49.0
10002,131.0,48.0
10003,131.0,48.0
10004,131.5,46.0
10005,131.5,46.0
10006,132.25,46.0
10007,132.25,46.0
10008,134.0,49.0
10009,133.25,49.0
10010,133.25,52.0
10011,134.5,52.0
10012,134.5,54.0
10013,134.5,54.0
10014,134.5,53.0
10015,134.0,53.0
10016,134.0,52.0
10017,132.25,52.0
10018,128.75,51.0
10019,128.75,51.0
10020,129.25,51.0
10021,129.25,51.0
10022,128.25,49.0
10023,128.25,49.0
10024,126.5,47.0
10025,126.5,47.0
10026,130.5,47.0
10027,130.5,47.0
10028,128.25,49.0
10029,128.25,49.0
10030,128.75,52.0
10031,129.75,52.0
10032,129.75,54.0
10033,130.5,54.0
10034,130.5,55.0
10035,132.25,55.0
10036,132.25,54.0
10037,131.0,54.0
10038,131.0,50.0
10039,130.5,50.0
10040,130.5,47.0
10041,132.25,47.0
10042,132.75,47.0
10043,132.75,47.0
10044,132.75,48.0
10045,132.75,48.0
10046,133.25,47.0
10047,133.25,47.0
10048,132.75,47.0
10049,132.75,47.0
10050,132.25,51.0
10051,132.75,51.0
10052,132.75,56.0
10053,130.5,56.0
10054,130.5,60.0
10055,132.25,60.0
10056,132.25,61.0
10057,131.0,61.0
10058,131.0,59.0
10059,131.0,59.0
10060,131.0,54.0
10061,129.25,54.0
10062,129.75,49.0
10063,129.75,49.0
10064,131.0,45.0
10065,131.0,45.0
10066,129.75,44.0
10067,129.75,44.0
10068,131.0,43.0
10069,131.0,43.0
10070,130.5,45.0
10071,130.5,45.0
10072,131.0,48.0
10073,131.0,48.0
10074,128.25,50.0
10075,128.75,50.0
10076,128.75,52.0
10077,129.25,52.0
10078,129.25,52.0
10079,127.0,52.0
10080,127.0,51.0
10081,126.0,51.0
10082,126.0,48.0
10083,125.0,48.0
10084,125.0,46.0
10085,125.0,46.0
10086,125.0,45.0
10087,127.75,45.0
10088,127.75,44.0
10089,126.0,44.0
10090,126.0,43.0
10091,127.75,43.0
10092,129.25,42.0
10093,129.25,42.0
10094,127.75,42.0
10095,127.75,42.0
10096,131.0,44.0
10097,131.0,44.0
10098,129.25,47.0
10099,129.25,47.0
10100,131.0,50.0
10101,131.0,50.0
10102,131.5,51.0
10103,130.5,51.0
10104,130.5,49.0
10105,130.5,49.0
10106,130.5,47.0
10107,129.75,47.0
10108,129.75,46.0
10109,129.75,46.0
10110,129.75,45.0
10111,128.75,45.0
10112,128.75,43.0
10113,127.0,43.0
10114,127.0,42.0
10115,128.75,42.0
10116,128.75,43.0
10117,127.75,43.0
10118,128.25,46.0
10119,128.25,46.0
10120,126.5,49.0
10121,126.5,49.0
10122,128.75,51.0
10123,128.75,51.0
10124,128.25,51.0
10125,128.25,51.0
10126,127.0,48.0
10127,127.0,48.0
10128,126.5,45.0
10129,126.5,45.0
10130,125.5,45.0
10131,125.5,45.0
10132,127.75,44.0
10133,129.25,44.0
10134,129.25,43.0
10135,130.5,43.0
10136,130.5,42.0
10137,130.5,42.0
10138,130.5,42.0
10139,131.5,42.0
10140,131.5,43.0
10141,131.5,43.0
10142,131.5,46.0
10143,130.5,46.0
10144,131.0,49.0
10145,131.0,49.0
10146,128.75,51.0
10147,128.75,51.0
10148,127.0,51.0
10149,127.0,51.0
10150,128.25,48.0
10151,128.25,48.0
10152,128.75,46.0
10153,128.75,46.0
10154,128.75,45.0
10155,128.75,45.0
10156,126.5,44.0
10157,126.5,44.0
10158,126.5,43.0
10159,126.5,43.0
10160,125.5,42.0
10161,127.0,42.0
10162,127.0,43.0
10163,125.5,43.0
10164,125.5,46.0
10165,127.75,46.0
10166,127.75,50.0
10167,129.25,50.0
10168,129.25,52.0
10169,127.75,52.0
10170,127.75,51.0
10171,126.0,51.0
10172,126.0,49.0
10173,127.0,49.0
10174,127.0,47.0
10175,127.0,47.0
10176,127.75,42.0
10177,127.75,42.0
10178,128.25,36.0
10179,128.25,36.0
10180,128.25,36.0
10181,128.25,36.0
10182,127.75,42.0
10183,127.75,42.0
10184,125.0,49.0
10185,125.0,49.0
10186,127.0,54.0
10187,127.0,54.0
10188,127.75,58.0
10189,127.75,58.0
10190,128.25,59.0
10191,128.25,59.0
10192,128.25,60.0
10193,128.75,60.0
10194,128.75,58.0
10195,124.0,58.0
10196,124.0,54.0
10197,123.0,54.0
10198,123.0,50.0
10199,123.5,50.0
10200,123.5,47.0
10201,123.5,47.0
10202,123.5,46.0
10203,123.5,46.0
10204,123.5,46.0
10205,123.5,46.0
10206,123.5,48.0
10207,127.0,48.0
10208,127.0,52.0
10209,128.25,52.0
10210,128.25,56.0
10211,128.25,56.0
10212,128.25,58.0
10213,126.0,58.0
10214,126.0,59.0
10215,126.0,59.0
10216,126.0,57.0
10217,126.0,57.0
10218,126.0,52.0
10219,126.0,52.0
10220,127.0,50.0
10221,127.0,50.0
10222,125.0,51.0
10223,125.0,51.0
10224,126.5,50.0
10225,126.5,50.0
10226,126.5,48.0
10227,126.5,48.0
10228,126.5,48.0
10229,126.5,48.0
10230,128.75,50.0
10231,128.75,50.0
10232,125.5,54.0
10233,126.0,54.0
10234,126.0,59.0
10235,127.75,59.0
10236,127.75,64.0
10237,128.75,64.0
10238,128.75,65.0
10239,127.0,65.0
10240,127.0,61.0
10241,128.25,61.0
10242,128.25,59.0
10243,130.5,59.0
10244,130.5,59.0
10245,130.5,59.0
10246,130.5,57.0
10247,129.75,57.0
10248,131.0,53.0
10249,131.0,53.0
10250,133.25,51.0
10251,133.25,51.0
10252,133.25,54.0
10253,133.25,54.0
10254,135.25,60.0
10255,135.25,60.0
10256,133.25,64.0
10257,131.0,64.0
10258,131.0,67.0
10259,132.25,67.0
10260,132.25,68.0
10261,129.75,68.0
10262,129.75,63.0
10263,126.0,63.0
10264,126.0,62.0
10265,126.5,62.0
10266,126.5,66.0
10267,124.5,66.0
10268,124.5,67.0
10269,127.0,67.0
10270,127.0,63.0
10271,124.0,63.0
10272,124.0,57.0
10273,118.0,57.0
10274,118.0,60.0
10275,117.75,60.0
10276,117.75,71.0
10277,119.5,71.0
10278,119.5,74.0
10279,108.0,74.0
10280,108.0,65.0
10281,112.75,65.0
10282,112.75,58.0
10283,118.0,58.0
10284,118.0,61.0
10285,120.5,61.0
10286,120.5,67.0
10287,123.5,67.0
10288,123.5,68.0
10289,122.5,68.0
10290,122.5,58.0
10291,118.5,58.0
10292,118.5,39.0
10293,115.5,39.0
10294,115.5,30.0
10295,115.5,30.0
10296,115.5,41.0
10297,114.5,41.0
10298,114.5,60.0
10299,115.75,60.0
10300,115.75,67.0
10301,111.5,67.0
10302,111.5,59.0
10303,111.5,59.0
10304,113.75,59.0
10305,113.75,59.0
10306,112.75,65.0
10307,112.75,65.0
10308,109.5,62.0
10309,109.5,62.0
10310,99.25,50.0
10311,99.25,50.0
10312,99.25,31.0
10313,93.0,31.0
10314,93.0,17.0
10315,98.25,17.0
10316,98.25,19.0
10317,98.25,19.0
10318,97.5,37.0
10319,97.5,37.0
10320,96.5,50.0
10321,96.5,50.0
10322,96.5,55.0
10323,93.25,55.0
10324,93.25,64.0
10325,91.0,64.0
10326,91.0,70.0
10327,91.0,70.0
10328,93.0,65.0
10329,93.0,65.0
10330,93.0,54.0
10331,91.75,54.0
10332,91.75,43.0
10333,91.5,43.0
10334,91.5,26.0
10335,91.5,26.0
10336,88.25,14.0
10337,88.25,14.0
10338,88.25,18.0
10339,85.5,18.0
10340,85.5,37.0
10341,85.5,37.0
10342,86.75,46.0
10343,86.75,46.0
10344,85.25,41.0
10345,85.25,41.0
10346,85.25,40.0
10347,85.5,40.0
10348,85.5,48.0
10349,85.5,48.0
10350,82.75,57.0
10351,82.75,57.0
10352,82.75,65.0
10353,80.75,65.0
10354,80.75,66.0
10355,80.75,66.0
10356,79.5,54.0
10357,79.5,54.0
10358,79.5,33.0
10359,79.75,33.0
10360,79.75,18.0
10361,79.75,18.0
10362,78.0,25.0
10363,78.0,25.0
10364,78.0,42.0
10365,76.25,42.0
10366,76.25,52.0
10367,76.25,52.0
10368,76.25,53.0
10369,74.0,53.0
10370,74.0,55.0
10371,74.0,55.0
10372,75.25,63.0
10373,75.25,63.0
10374,75.25,69.0
10375,75.75,69.0
10376,75.75,68.0
10377,75.75,68.0
10378,75.75,63.0
10379,75.75,63.0
10380,75.75,53.0
10381,74.5,53.0
10382,74.5,44.0
10383,74.5,44.0
10384,74.5,50.0
10385,74.5,50.0
10386,74.5,69.0
10387,74.5,69.0
10388,75.5,85.0
10389,75.5,85.0
10390,75.5,86.0
10391,77.0,86.0
10392,77.0,78.0
10393,77.0,78.0
10394,77.75,78.0
10395,77.75,78.0
10396,77.75,86.0
10397,80.25,86.0
10398,80.25,89.0
10399,80.25,89.0
10400,86.75,86.0
10401,86.75,86.0
10402,89.75,79.0
10403,89.75,79.0
10404,89.75,65.0
10405,91.5,65.0
10406,91.5,50.0
10407,91.5,50.0
10408,93.0,48.0
10409,93.0,48.0
10410,94.75,64.0
10411,94.75,64.0
10412,94.75,82.0
10413,96.75,82.0
10414,96.75,84.0
10415,98.0,84.0
10416,98.0,78.0
10417,100.0,78.0
10418,100.0,79.0
10419,100.0,79.0
10420,100.25,84.0
10421,100.25,84.0
10422,101.25,81.0
10423,101.25,81.0
10424,101.25,74.0
10425,104.25,74.0
10426,104.25,69.0
10427,106.0,69.0
10428,106.0,61.0
10429,116.75,61.0
10430,116.75,50.0
10431,121.0,50.0
10432,121.0,46.0
10433,126.0,46.0
10434,126.0,56.0
10435,125.0,56.0
10436,125.0,70.0
10437,124.5,70.0
10438,130.5,77.0
10439,130.5,77.0
10440,129.75,78.0
10441,129.75,78.0
10442,132.75,78.0
10443,132.75,78.0
10444,129.75,79.0
10445,129.75,79.0
10446,132.75,77.0
10447,132.75,77.0
10448,133.25,74.0
10449,137.5,74.0
10450,137.5,71.0
10451,137.0,71.0
10452,137.0,68.0
10453,139.0,68.0
10454,139.0,67.0
10455,136.25,67.0
10456,133.25,70.0
10457,133.25,70.0
10458,132.75,77.0
10459,132.75,77.0
10460,134.0,81.0
10461,134.0,81.0
10462,134.0,81.0
10463,136.25,81.0
10464,136.25,80.0
10465,134.0,80.0
10466,134.0,74.0
10467,129.75,74.0
10468,129.75,69.0
10469,131.5,69.0
10470,131.5,66.0
10471,127.75,66.0
10472,127.75,64.0
10473,128.25,64.0
10474,128.25,63.0
10475,129.25,63.0
10476,130.5,61.0
10477,130.5,61.0
10478,128.25,54.0
10479,128.25,54.0
10480,129.25,48.0
10481,129.25,48.0
10482,127.0,53.0
10483,127.0,53.0
10484,130.5,65.0
10485,130.5,65.0
10486,132.75,71.0
10487,132.75,71.0
10488,128.75,71.0
10489,131.5,71.0
10490,131.5,64.0
10491,135.25,64.0
10492,135.25,57.0
10493,132.25,57.0
10494,132.25,58.0
10495,129.25,58.0
10496,129.25,60.0
10497,132.25,60.0
10498,129.75,62.0
10499,129.75,62.0
10500,131.5,62.0
10501,131.5,62.0
10502,130.5,58.0
10503,130.5,58.0
10504,129.25,57.0
10505,129.25,57.0
10506,128.25,60.0
10507,128.25,60.0
10508,129.25,63.0
10509,129.25,63.0
10510,126.0,63.0
10511,126.0,63.0
10512,124.5,59.0
10513,124.0,59.0
10514,124.0,55.0
10515,125.0,55.0
10516,125.0,51.0
10517,124.0,51.0
10518,124.0,48.0
10519,127.75,48.0
10520,127.75,49.0
10521,126.5,49.0
10522,126.5,54.0
10523,126.5,54.0
10524,126.5,58.0
10525,126.5,58.0
10526,126.5,59.0
10527,128.75,59.0
10528,128.75,55.0
10529,124.0,55.0
10530,124.0,51.0
10531,124.5,51.0
10532,124.5,48.0
10533,122.5,48.0
10534,122.5,46.0
10535,123.5,46.0
10536,122.0,45.0
10537,122.0,45.0
10538,122.5,47.0
10539,122.5,47.0
10540,123.5,52.0
10541,123.5,52.0
10542,122.5,57.0
10543,122.5,57.0
10544,123.5,59.0
10545,123.5,59.0
10546,123.5,58.0
10547,123.5,58.0
10548,125.0,54.0
10549,125.0,54.0
10550,124.5,50.0
10551,124.5,50.0
10552,125.5,47.0
10553,125.5,47.0
10554,124.5,45.0
10555,124.5,45.0
10556,123.5,48.0
10557,123.5,48.0
10558,121.5,51.0
10559,121.5,51.0
10560,121.5,51.0
10561,121.5,51.0
10562,124.0,52.0
10563,124.0,52.0
10564,122.0,51.0
10565,122.0,51.0
10566,123.5,50.0
10567,123.5,50.0
10568,124.0,48.0
10569,124.0,48.0
10570,122.0,47.0
10571,122.0,47.0
10572,122.5,49.0
10573,125.0,49.0
10574,125.0,54.0
10575,125.0,54.0
10576,125.0,56.0
10577,124.5,56.0
10578,124.5,53.0
10579,124.0,53.0
10580,124.0,51.0
10581,120.5,51.0
10582,120.5,50.0
10583,122.0,50.0
10584,122.0,47.0
10585,122.5,47.0
10586,122.5,45.0
10587,124.5,45.0
10588,124.5,50.0
10589,125.0,50.0
10590,125.0,57.0
10591,122.0,57.0
10592,122.0,59.0
10593,124.5,59.0
10594,124.5,60.0
10595,124.5,60.0
10596,124.5,59.0
10597,122.0,59.0
10598,122.0,55.0
10599,125.0,55.0
10600,125.0,47.0
10601,125.5,47.0
10602,125.5,42.0
10603,127.0,42.0
10604,125.5,41.0
10605,125.5,41.0
10606,127.0,40.0
10607,127.0,40.0
10608,127.75,39.0
10609,127.75,39.0
10610,125.5,44.0
10611,125.5,44.0
10612,125.0,53.0
10613,125.0,53.0
10614,125.5,58.0
10615,125.5,58.0
10616,128.25,60.0
10617,128.25,60.0
10618,128.75,58.0
10619,128.75,58.0
10620,127.0,50.0
10621,127.0,50.0
10622,127.0,43.0
10623,126.0,43.0
10624,126.0,40.0
10625,128.75,40.0
10626,128.75,38.0
10627,127.75,38.0
10628,127.75,37.0
10629,128.75,37.0
10630,128.75,41.0
10631,128.75,41.0
10632,128.75,50.0
10633,129.25,50.0
10634,129.25,56.0
10635,127.75,56.0
10636,127.0,54.0
10637,127.0,54.0
10638,128.25,45.0
10639,128.25,45.0
10640,126.5,37.0
10641,126.5,37.0
10642,127.75,34.0
10643,127.75,34.0
10644,129.25,37.0
10645,129.25,37.0
10646,129.25,45.0
10647,129.25,45.0
10648,129.25,49.0
10649,129.25,49.0
10650,128.25,50.0
10651,128.75,50.0
10652,128.75,47.0
10653,128.25,47.0
10654,128.25,39.0
10655,128.25,39.0
10656,128.25,32.0
10657,123.0,32.0
10658,123.0,34.0
10659,124.0,34.0
10660,124.0,45.0
10661,124.0,45.0
10662,124.0,56.0
10663,123.0,56.0
10664,123.0,61.0
10665,124.5,61.0
10666,124.5,60.0
10667,122.5,60.0
10668,122.5,51.0
10669,123.5,51.0
10670,123.5,40.0
10671,123.5,40.0
10672,123.5,34.0
10673,124.0,34.0
10674,124.0,30.0
10675,123.0,30.0
10676,123.0,28.0
10677,122.0,28.0
10678,122.0,29.0
10679,123.5,29.0
10680,123.0,36.0
10681,123.0,36.0
10682,124.0,48.0
10683,124.0,48.0
10684,121.0,57.0
10685,121.0,57.0
10686,121.0,58.0
10687,121.0,58.0
10688,120.0,51.0
10689,120.0,51.0
10690,120.0,39.0
10691,120.0,39.0
10692,116.75,30.0
10693,116.75,30.0
10694,121.0,26.0
10695,121.0,26.0
10696,118.5,24.0
10697,118.5,24.0
10698,120.5,21.0
10699,120.5,21.0
10700,118.0,20.0
10701,118.0,20.0
10702,120.0,21.0
10703,120.0,21.0
10704,120.0,28.0
10705,116.25,28.0
10706,116.25,39.0
10707,115.0,39.0
10708,115.0,51.0
10709,116.75,51.0
10710,116.75,55.0
10711,115.75,55.0
10712,115.75,47.0
10713,115.5,47.0
10714,115.5,35.0
10715,114.0,35.0
10716,114.0,28.0
10717,113.25,28.0
10718,113.25,25.0
10719,113.25,25.0
10720,113.25,22.0
10721,114.5,22.0
10722,114.5,22.0
10723,116.25,22.0
10724,116.25,32.0
10725,117.75,32.0
10726,117.75,41.0
10727,113.75,41.0
10728,113.75,37.0
10729,113.75,37.0
10730,113.25,30.0
10731,113.25,30.0
10732,112.75,31.0
10733,112.75,31.0
10734,111.5,33.0
10735,111.5,33.0
10736,112.75,27.0
10737,112.75,27.0
10738,110.75,18.0
10739,110.75,18.0
10740,109.0,11.0
10741,109.0,11.0
10742,109.0,11.0
10743,108.75,11.0
10744,108.75,18.0
10745,109.0,18.0
10746,109.0,26.0
10747,106.75,26.0
10748,106.75,26.0
10749,107.5,26.0
10750,107.5,18.0
10751,107.5,18.0
10752,103.75,12.0
10753,103.75,12.0
10754,107.25,12.0
10755,107.25,12.0
10756,106.0,13.0
10757,106.0,13.0
10758,105.25,10.0
10759,105.25,10.0
10760,105.25,6.0
10761,103.5,6.0
10762,103.5,9.0
10763,101.0,9.0
10764,101.0,13.0
10765,102.5,13.0
10766,102.5,13.0
10767,102.5,13.0
10768,103.5,12.0
10769,103.5,12.0
10770,104.5,12.0
10771,104.5,12.0
10772,103.0,11.0
10773,103.0,11.0
10774,103.0,8.0
10775,102.5,8.0
10776,102.5,5.0
10777,104.5,5.0
10778,104.5,6.0
10779,104.5,6.0
10780,104.5,12.0
10781,104.5,12.0
10782,105.0,17.0
10783,105.0,17.0
10784,103.75,17.0
10785,103.75,17.0
10786,103.5,19.0
10787,103.5,19.0
10788,103.5,24.0
10789,103.0,24.0
10790,103.0,23.0
10791,102.0,23.0
10792,102.0,19.0
10793,102.75,19.0
10794,102.75,18.0
10795,102.75,18.0
10796,102.0,13.0
10797,102.0,13.0
10798,103.5,8.0
10799,103.5,8.0
10800,105.0,11.0
10801,105.0,11.0
10802,105.75,17.0
10803,105.75,17.0
10804,105.75,19.0
10805,106.0,19.0
10806,106.0,23.0
10807,109.5,23.0
10808,109.5,30.0
10809,112.75,30.0
10810,112.75,31.0
10811,113.25,31.0
10812,113.25,27.0
10813,115.0,27.0
10814,115.0,24.0
10815,112.0,24.0
10816,112.0,21.0
10817,112.0,21.0
10818,111.5,16.0
10819,111.5,16.0
10820,114.0,10.0
10821,114.0,10.0
10822,113.75,13.0
10823,113.75,13.0
10824,112.25,25.0
10825,112.25,25.0
10826,115.75,32.0
10827,115.75,32.0
10828,113.75,31.0
10829,113.75,31.0
10830,116.25,34.0
10831,116.25,34.0
10832,114.0,42.0
10833,114.0,42.0
10834,116.75,50.0
10835,116.75,50.0
10836,118.5,55.0
10837,118.5,55.0
10838,117.25,53.0
10839,117.25,53.0
10840,117.75,44.0
10841,117.75,44.0
10842,117.75,28.0
10843,117.75,28.0
10844,118.5,19.0
10845,118.5,19.0
10846,118.5,31.0
10847,117.75,31.0
10848,117.75,54.0
10849,117.75,54.0
10850,117.75,66.0
10851,116.25,66.0
10852,116.25,62.0
10853,116.75,62.0
10854,116.75,48.0
10855,115.5,48.0
10856,115.5,43.0
10857,117.25,43.0
10858,117.25,45.0
10859,114.5,45.0
10860,114.5,44.0
10861,117.75,44.0
10862,117.75,41.0
10863,116.25,41.0
10864,116.25,35.0
10865,115.5,35.0
10866,115.5,24.0
10867,115.0,24.0
10868,115.0,21.0
10869,116.25,21.0
10870,116.25,42.0
10871,114.0,42.0
10872,114.0,66.0
10873,111.0,66.0
10874,111.0,77.0
10875,111.0,77.0
10876,107.5,76.0
10877,107.5,76.0
10878,110.0,65.0
10879,110.0,65.0
10880,111.5,52.0
10881,111.5,52.0
10882,114.0,48.0
10883,114.0,48.0
10884,115.0,46.0
10885,115.0,46.0
10886,113.75,44.0
10887,113.75,44.0
10888,115.0,42.0
10889,115.0,42.0
10890,115.0,38.0
10891,113.75,38.0
10892,113.75,42.0
10893,113.75,42.0
10894,113.75,61.0
10895,111.5,61.0
10896,111.5,76.0
10897,112.0,76.0
10898,112.0,78.0
10899,109.5,78.0
10900,109.5,76.0
10901,110.0,76.0
10902,110.0,72.0
10903,110.0,72.0
10904,108.0,64.0
10905,108.0,64.0
10906,112.75,57.0
10907,112.75,57.0
10908,114.0,53.0
10909,114.0,53.0
