seconds,FHR,UC
9911,131.5,1.0
9912,132.75,1.0
9913,129.75,1.0
9914,129.75,1.0
9915,123.0,1.0
9916,123.0,1.0
9917,123.0,1.0
9918,106.75,1.0
9919,106.75,1.0
9920,99.0,1.0
9921,99.0,1.0
9922,102.5,1.0
9923,102.5,1.0
9924,102.5,1.0
9925,111.5,1.0
9926,111.5,1.0
9927,119.0,1.0
9928,126.0,1.0
9929,126.0,1.0
9930,131.0,1.0
9931,131.0,1.0
9932,133.25,1.0
9933,133.25,1.0
9934,130.5,1.0
9935,130.5,1.0
9936,120.0,1.0
9937,120.0,1.0
9938,110.25,1.0
9939,110.25,1.0
9940,116.25,1.0
9941,116.25,1.0
9942,124.0,1.0
9943,124.0,1.0
9944,124.0,1.0
9945,124.0,1.0
9946,108.75,1.0
9947,108.75,1.0
9948,108.75,1.0
9949,79.25,1.0
9950,79.25,1.0
9951,79.25,1.0
9952,81.25,1.0
9953,81.25,1.0
9954,81.25,1.0
9955,85.0,1.0
9956,85.0,1.0
9957,85.0,1.0
9958,91.75,1.0
9959,91.75,1.0
9960,95.25,1.0
9961,95.25,1.0
9962,95.25,1.0
9963,95.5,1.0
9964,95.5,1.0
9965,95.0,1.0
9966,95.0,1.0
9967,95.0,1.0
9968,93.5,1.0
9969,93.5,1.0
9970,94.75,1.0
9971,94.75,1.0
9972,94.75,1.0
9973,96.5,1.0
9974,96.5,1.0
9975,101.75,1.0
9976,101.75,1.0
9977,114.5,1.0
9978,114.5,1.0
9979,114.5,1.0
9980,100.25,1.0
9981,100.25,1.0
9982,0.0,1.0
9983,0.0,1.0
9984,0.0,1.0
9985,0.0,1.0
9986,0.0,1.0
9987,0.0,1.0
9988,0.0,1.0
9989,0.0,1.0
9990,0.0,1.0
9991,0.0,1.0
9992,0.0,1.0
9993,0.0,1.0
9994,68.5,1.0
9995,68.5,1.0
9996,68.5,1.0
9997,72.75,1.0
9998,72.75,1.0
9999,72.75,1.0
10000,78.5,1.0
10001,78.5,1.0
10002,78.5,1.0
10003,76.5,1.0
10004,76.5,1.0
10005,76.5,1.0
10006,75.25,1.0
10007,75.25,1.0
10008,75.25,1.0
10009,79.5,1.0
10010,79.5,1.0
10011,79.5,1.0
10012,84.5,1.0
10013,84.5,1.0
10014,84.5,1.0
10015,88.5,1.0
10016,88.5,1.0
10017,88.5,1.0
10018,88.25,1.0
10019,88.25,1.0
10020,88.0,1.0
10021,88.0,1.0
10022,88.0,1.0
10023,88.0,1.0
10024,87.5,1.0
10025,87.5,1.0
10026,91.75,1.0
10027,91.75,1.0
10028,103.75,1.0
10029,103.75,1.0
10030,110.0,1.0
10031,110.0,1.0
10032,111.5,1.0
10033,111.5,1.0
10034,112.25,1.0
10035,112.25,1.0
10036,112.25,1.0
10037,110.75,1.0
10038,110.75,1.0
10039,106.5,1.0
10040,106.5,1.0
10041,103.75,1.0
10042,103.75,1.0
10043,103.75,1.0
10044,103.0,1.0
10045,103.0,1.0
10046,105.0,1.0
10047,105.0,1.0
10048,105.0,1.0
10049,81.25,1.0
10050,81.25,1.0
10051,81.25,1.0
10052,83.0,1.0
10053,83.0,1.0
10054,87.0,1.0
10055,87.0,1.0
10056,87.0,1.0
10057,98.0,1.0
10058,98.0,1.0
10059,108.0,1.0
10060,108.0,1.0
10061,108.75,1.0
10062,108.75,1.0
10063,108.75,1.0
10064,108.25,1.0
10065,108.25,1.0
10066,108.0,1.0
10067,108.0,1.0
10068,105.0,1.0
10069,105.0,1.0
10070,107.5,1.0
10071,107.5,1.0
10072,107.5,1.0
10073,105.25,1.0
10074,105.25,1.0
10075,107.5,1.0
10076,107.5,1.0
10077,110.0,1.0
10078,110.0,1.0
10079,110.0,1.0
10080,110.0,1.0
10081,109.5,1.0
10082,109.5,1.0
10083,111.5,1.0
10084,111.5,1.0
10085,111.5,1.0
10086,109.0,1.0
10087,109.0,1.0
10088,111.0,1.0
10089,111.0,1.0
10090,107.5,1.0
10091,107.5,1.0
10092,112.0,1.0
10093,112.0,1.0
10094,112.0,1.0
10095,112.0,1.0
10096,112.0,1.0
10097,112.25,1.0
10098,112.25,1.0
10099,110.0,1.0
10100,110.0,1.0
10101,110.25,1.0
10102,110.25,1.0
10103,112.0,1.0
10104,112.0,1.0
10105,115.5,1.0
10106,115.5,1.0
10107,115.75,1.0
10108,115.75,1.0
10109,116.25,1.0
10110,116.25,1.0
10111,111.0,1.0
10112,111.0,1.0
10113,114.5,1.0
10114,114.5,1.0
10115,114.5,1.0
10116,117.25,1.0
10117,117.25,1.0
10118,112.25,1.0
10119,112.25,1.0
10120,108.75,1.0
10121,108.75,1.0
10122,105.0,1.0
10123,105.0,1.0
10124,104.5,1.0
10125,104.5,1.0
10126,104.5,1.0
10127,110.25,1.0
10128,110.25,1.0
10129,112.0,1.0
10130,112.0,1.0
10131,112.0,1.0
10132,114.0,1.0
10133,115.75,1.0
10134,115.75,1.0
10135,115.75,1.0
10136,111.0,1.0
10137,114.0,1.0
10138,114.0,1.0
10139,116.25,1.0
10140,116.25,1.0
10141,116.25,1.0
10142,116.25,1.0
10143,114.5,1.0
10144,114.5,1.0
10145,114.5,1.0
10146,115.75,1.0
10147,115.75,1.0
10148,118.0,1.0
10149,118.0,1.0
10150,119.5,1.0
10151,119.5,1.0
10152,112.0,1.0
10153,112.0,1.0
10154,118.5,1.0
10155,118.5,1.0
10156,117.25,1.0
10157,117.25,1.0
10158,116.25,1.0
10159,116.25,1.0
10160,108.75,1.0
10161,108.75,1.0
10162,114.5,1.0
10163,114.5,1.0
10164,116.25,1.0
10165,116.25,1.0
10166,116.25,1.0
10167,116.25,1.0
10168,118.5,1.0
10169,118.5,1.0
10170,120.0,1.0
10171,120.0,1.0
10172,118.5,1.0
10173,118.5,1.0
10174,119.5,1.0
10175,119.5,1.0
10176,120.5,1.0
10177,120.5,1.0
10178,121.0,1.0
10179,121.0,1.0
10180,118.0,1.0
10181,118.0,1.0
10182,119.0,1.0
10183,119.0,1.0
10184,116.75,1.0
10185,116.75,1.0
10186,120.5,1.0
10187,120.5,1.0
10188,120.5,1.0
10189,110.25,1.0
10190,110.25,1.0
10191,109.5,1.0
10192,109.5,1.0
10193,113.75,1.0
10194,113.75,1.0
10195,116.75,1.0
10196,116.75,1.0
10197,119.5,1.0
10198,119.5,1.0
10199,126.0,1.0
10200,126.0,1.0
10201,125.0,1.0
10202,125.0,1.0
10203,126.0,1.0
10204,126.0,1.0
10205,123.0,1.0
10206,123.0,1.0
10207,120.0,1.0
10208,120.0,1.0
10209,112.75,1.0
10210,112.75,1.0
10211,114.0,1.0
10212,114.0,1.0
10213,115.75,1.0
10214,115.75,1.0
10215,115.75,1.0
10216,117.75,1.0
10217,119.0,1.0
10218,119.0,1.0
10219,120.5,1.0
10220,120.5,1.0
10221,122.0,1.0
10222,122.0,1.0
10223,119.5,1.0
10224,119.5,1.0
10225,118.0,1.0
10226,118.0,1.0
10227,120.0,1.0
10228,120.0,1.0
10229,118.0,1.0
10230,118.0,1.0
10231,118.0,1.0
10232,119.0,1.0
10233,118.5,1.0
10234,118.5,1.0
10235,121.0,1.0
10236,121.0,1.0
10237,122.0,1.0
10238,122.0,1.0
10239,120.0,1.0
10240,120.0,1.0
10241,119.0,1.0
10242,119.0,1.0
10243,122.0,1.0
10244,122.0,1.0
10245,121.0,1.0
10246,121.0,1.0
10247,122.5,1.0
10248,122.5,1.0
10249,121.5,1.0
10250,121.5,1.0
10251,123.0,1.0
10252,123.0,1.0
10253,122.0,1.0
10254,122.0,1.0
10255,121.5,1.0
10256,121.5,1.0
10257,122.0,1.0
10258,122.0,1.0
10259,122.5,1.0
10260,122.5,1.0
10261,122.0,1.0
10262,122.0,1.0
10263,123.5,1.0
10264,123.5,1.0
10265,123.5,1.0
10266,123.5,1.0
10267,123.5,1.0
10268,123.5,1.0
10269,123.5,1.0
10270,122.0,1.0
10271,122.0,1.0
10272,124.0,1.0
10273,124.0,1.0
10274,124.5,1.0
10275,124.5,1.0
10276,126.0,1.0
10277,126.0,1.0
10278,125.5,1.0
10279,125.5,1.0
10280,125.0,1.0
10281,125.0,1.0
10282,124.5,1.0
10283,124.5,1.0
10284,125.0,1.0
10285,125.0,1.0
10286,124.0,1.0
10287,124.0,1.0
10288,125.5,1.0
10289,125.5,1.0
10290,124.0,1.0
10291,124.0,1.0
10292,125.0,1.0
10293,125.0,1.0
10294,125.0,1.0
10295,125.0,1.0
10296,125.5,1.0
10297,126.0,1.0
10298,126.0,1.0
10299,124.5,1.0
10300,124.5,1.0
10301,122.0,1.0
10302,122.0,1.0
10303,122.0,1.0
10304,122.0,1.0
10305,122.5,1.0
10306,122.5,1.0
10307,125.0,1.0
10308,125.0,1.0
10309,126.0,1.0
10310,126.0,1.0
10311,125.5,1.0
10312,125.5,1.0
10313,125.0,1.0
10314,125.0,1.0
10315,125.5,1.0
10316,125.5,1.0
10317,128.25,1.0
10318,128.25,1.0
10319,125.5,1.0
10320,126.5,1.0
10321,126.5,1.0
10322,131.0,1.0
10323,131.0,1.0
10324,129.75,1.0
10325,129.75,1.0
10326,129.75,1.0
10327,129.75,1.0
10328,128.75,1.0
10329,128.75,1.0
10330,129.75,1.0
10331,129.75,1.0
10332,128.25,1.0
10333,126.0,1.0
10334,126.0,1.0
10335,126.0,1.0
10336,126.0,1.0
10337,126.0,1.0
10338,126.0,1.0
10339,127.0,1.0
10340,127.0,1.0
10341,125.0,1.0
10342,125.0,1.0
10343,125.5,1.0
10344,125.5,1.0
10345,125.5,1.0
10346,125.5,1.0
10347,126.0,1.0
10348,126.0,1.0
10349,127.75,1.0
10350,127.75,1.0
10351,126.0,1.0
10352,127.0,1.0
10353,127.0,1.0
10354,127.75,1.0
10355,127.75,1.0
10356,128.75,1.0
10357,128.75,1.0
10358,127.75,1.0
10359,127.75,1.0
10360,129.75,1.0
10361,129.75,1.0
10362,127.75,1.0
10363,127.75,1.0
10364,127.75,1.0
10365,127.75,1.0
10366,127.75,1.0
10367,131.0,1.0
10368,131.0,1.0
10369,131.0,1.0
10370,131.0,1.0
10371,130.5,1.0
10372,130.5,1.0
10373,123.5,1.0
10374,123.5,1.0
10375,121.5,1.0
10376,121.5,1.0
10377,110.0,1.0
10378,110.0,1.0
10379,115.5,1.0
10380,115.5,1.0
10381,118.5,1.0
10382,118.5,1.0
10383,118.5,1.0
10384,117.25,1.0
10385,121.0,1.0
10386,121.0,1.0
10387,121.5,1.0
10388,121.5,1.0
10389,121.5,1.0
10390,121.5,1.0
10391,123.0,1.0
10392,123.0,1.0
10393,123.0,1.0
10394,123.0,1.0
10395,125.5,1.0
10396,125.5,1.0
10397,127.0,1.0
10398,127.0,1.0
10399,127.0,1.0
10400,127.0,1.0
10401,127.0,1.0
10402,127.0,1.0
10403,126.5,1.0
10404,126.5,1.0
10405,127.0,1.0
10406,128.25,1.0
10407,128.25,1.0
10408,127.75,1.0
10409,127.75,1.0
10410,128.75,1.0
10411,128.75,1.0
10412,126.0,1.0
10413,126.0,1.0
10414,127.0,1.0
10415,127.0,1.0
10416,126.5,1.0
10417,126.5,1.0
10418,127.75,1.0
10419,127.75,1.0
10420,126.0,1.0
10421,127.0,1.0
10422,127.0,1.0
10423,126.5,1.0
10424,126.5,1.0
10425,126.5,1.0
10426,126.5,1.0
10427,128.25,1.0
10428,128.25,1.0
10429,126.5,1.0
10430,126.5,1.0
10431,127.75,1.0
10432,127.75,1.0
10433,122.5,1.0
10434,122.5,1.0
10435,118.5,1.0
10436,118.5,1.0
10437,121.5,1.0
10438,121.5,1.0
10439,121.5,1.0
10440,116.75,1.0
10441,116.75,1.0
10442,116.75,1.0
10443,120.0,1.0
10444,120.0,1.0
10445,123.0,1.0
10446,123.0,1.0
10447,123.0,1.0
10448,123.0,1.0
10449,125.0,1.0
10450,125.0,1.0
10451,126.0,1.0
10452,126.0,1.0
10453,124.5,1.0
10454,124.5,1.0
10455,127.75,1.0
10456,127.0,1.0
10457,127.0,1.0
10458,127.0,1.0
10459,127.0,1.0
10460,128.25,1.0
10461,128.25,1.0
10462,127.0,1.0
10463,127.0,1.0
10464,128.75,1.0
10465,128.75,1.0
10466,127.75,1.0
10467,127.75,1.0
10468,127.75,1.0
10469,127.75,1.0
10470,127.75,1.0
10471,128.75,1.0
10472,128.75,1.0
10473,128.75,1.0
10474,128.75,1.0
10475,128.75,1.0
10476,131.0,1.0
10477,129.75,1.0
10478,129.75,1.0
10479,128.75,1.0
10480,128.75,1.0
10481,130.5,1.0
10482,130.5,1.0
10483,130.5,1.0
10484,131.5,1.0
10485,131.5,1.0
10486,128.75,1.0
10487,128.75,1.0
10488,128.75,1.0
10489,128.75,1.0
10490,129.25,1.0
10491,129.25,1.0
10492,127.0,1.0
10493,127.0,1.0
10494,127.75,1.0
10495,127.75,1.0
10496,127.75,1.0
10497,127.75,1.0
10498,127.75,1.0
10499,127.0,1.0
10500,127.0,1.0
10501,127.0,1.0
10502,127.0,1.0
10503,125.5,1.0
10504,125.5,1.0
10505,128.25,1.0
10506,128.25,1.0
10507,127.0,1.0
10508,127.0,1.0
10509,126.0,1.0
10510,126.0,1.0
10511,123.0,1.0
10512,123.0,1.0
10513,123.0,1.0
10514,123.0,1.0
10515,123.0,1.0
10516,123.0,1.0
10517,120.0,1.0
10518,120.0,1.0
10519,119.5,1.0
10520,119.5,1.0
10521,117.25,1.0
10522,117.25,1.0
10523,117.25,1.0
10524,117.25,1.0
10525,115.0,1.0
10526,115.0,1.0
10527,118.0,1.0
10528,118.0,1.0
10529,118.5,1.0
10530,118.5,1.0
10531,125.0,1.0
10532,125.0,1.0
10533,127.0,1.0
10534,127.0,1.0
10535,128.75,1.0
10536,128.75,1.0
10537,125.0,1.0
10538,125.0,1.0
10539,125.0,1.0
10540,116.75,1.0
10541,100.25,1.0
10542,100.25,1.0
10543,100.25,1.0
10544,93.5,1.0
10545,93.5,1.0
10546,94.0,1.0
10547,94.0,1.0
10548,94.0,1.0
10549,95.75,1.0
10550,95.75,1.0
10551,95.25,1.0
10552,95.25,1.0
10553,95.25,1.0
10554,95.75,1.0
10555,95.75,1.0
10556,97.75,1.0
10557,97.75,1.0
10558,99.75,1.0
10559,99.75,1.0
10560,99.75,1.0
10561,106.5,1.0
10562,106.5,1.0
10563,109.5,1.0
10564,109.5,1.0
10565,109.5,1.0
10566,109.5,1.0
10567,107.25,1.0
10568,107.25,1.0
10569,107.25,1.0
10570,100.0,1.0
10571,100.0,1.0
10572,101.75,1.0
10573,101.75,1.0
10574,101.25,1.0
10575,101.25,1.0
10576,101.25,1.0
10577,105.0,1.0
10578,105.0,1.0
10579,105.0,1.0
10580,101.25,1.0
10581,101.75,1.0
10582,101.75,1.0
10583,101.75,1.0
10584,97.75,1.0
10585,97.75,1.0
10586,95.25,1.0
10587,95.25,1.0
10588,95.25,1.0
10589,94.0,1.0
10590,94.0,1.0
10591,94.0,1.0
10592,96.25,1.0
10593,96.25,1.0
10594,100.0,1.0
10595,100.0,1.0
10596,99.0,1.0
10597,99.0,1.0
10598,99.0,1.0
10599,96.75,1.0
10600,96.75,1.0
10601,95.25,1.0
10602,95.25,1.0
10603,95.25,1.0
10604,94.25,1.0
10605,94.25,1.0
10606,92.0,1.0
10607,92.0,1.0
10608,92.0,1.0
10609,97.5,1.0
10610,97.5,1.0
10611,98.75,1.0
10612,98.75,1.0
10613,98.75,1.0
10614,101.0,1.0
10615,101.0,1.0
10616,102.75,1.0
10617,102.75,1.0
10618,102.75,1.0
10619,91.25,1.0
10620,91.25,1.0
10621,91.25,1.0
10622,65.25,1.0
10623,65.25,1.0
10624,65.25,1.0
10625,65.25,1.0
10626,69.5,1.0
10627,69.5,1.0
10628,69.5,1.0
10629,76.25,1.0
10630,76.25,1.0
10631,76.25,1.0
10632,82.0,1.0
10633,82.0,1.0
10634,82.0,1.0
10635,85.75,1.0
10636,85.75,1.0
10637,85.75,1.0
10638,86.5,1.0
10639,86.5,1.0
10640,84.25,1.0
10641,84.25,1.0
10642,84.25,1.0
10643,84.25,1.0
10644,84.25,1.0
10645,84.25,1.0
10646,77.0,1.0
10647,77.0,1.0
10648,77.0,1.0
10649,79.0,1.0
10650,79.0,1.0
10651,79.0,1.0
10652,85.0,1.0
10653,85.0,1.0
10654,85.0,1.0
10655,86.0,1.0
10656,86.0,1.0
10657,86.0,1.0
10658,87.0,1.0
10659,87.0,1.0
10660,87.0,1.0
10661,74.25,1.0
10662,74.25,1.0
10663,74.25,1.0
10664,71.75,1.0
10665,71.75,1.0
10666,71.75,1.0
10667,80.75,1.0
10668,80.75,1.0
10669,80.75,1.0
10670,87.5,1.0
10671,87.5,1.0
10672,87.5,1.0
10673,94.0,1.0
10674,94.0,1.0
10675,105.25,1.0
10676,105.25,1.0
10677,101.0,1.0
10678,101.0,1.0
10679,101.0,1.0
10680,95.75,1.0
10681,95.75,1.0
10682,97.75,1.0
10683,97.75,1.0
10684,97.75,1.0
10685,89.75,1.0
10686,89.75,1.0
10687,89.75,1.0
10688,82.0,1.0
10689,82.0,1.0
10690,82.0,1.0
10691,83.75,1.0
10692,83.75,1.0
10693,87.5,1.0
10694,87.5,1.0
10695,87.5,1.0
10696,91.25,1.0
10697,91.25,1.0
10698,98.0,1.0
10699,98.0,1.0
10700,98.0,1.0
10701,106.5,1.0
10702,106.5,1.0
10703,104.5,1.0
10704,104.5,1.0
10705,102.75,1.0
10706,102.75,1.0
10707,102.75,1.0
10708,103.0,1.0
10709,103.0,1.0
10710,107.25,1.0
10711,107.25,1.0
10712,106.75,1.0
10713,106.75,1.0
10714,106.75,1.0
10715,104.25,1.0
10716,104.25,1.0
10717,101.0,1.0
10718,101.0,1.0
10719,105.25,1.0
10720,105.25,1.0
10721,106.0,1.0
10722,106.0,1.0
10723,106.0,1.0
10724,103.75,1.0
10725,103.75,1.0
10726,103.75,1.0
10727,103.75,1.0
10728,104.25,1.0
10729,104.25,1.0
10730,104.25,1.0
10731,108.75,1.0
10732,108.75,1.0
10733,113.25,1.0
10734,113.25,1.0
10735,114.5,1.0
10736,114.5,1.0
10737,113.75,1.0
10738,113.75,1.0
10739,111.0,1.0
10740,111.0,1.0
10741,110.75,1.0
10742,110.75,1.0
10743,110.75,1.0
10744,111.5,1.0
10745,114.0,1.0
10746,114.0,1.0
10747,114.0,1.0
10748,115.75,1.0
10749,115.75,1.0
10750,114.5,1.0
10751,114.5,1.0
10752,115.5,1.0
10753,115.5,1.0
10754,115.5,1.0
10755,115.5,1.0
10756,118.0,1.0
10757,118.0,1.0
10758,115.0,1.0
10759,115.0,1.0
10760,117.75,1.0
10761,117.75,1.0
10762,115.5,1.0
10763,115.5,1.0
10764,119.0,1.0
10765,119.0,1.0
10766,117.75,1.0
10767,117.75,1.0
10768,110.25,1.0
10769,110.25,1.0
10770,114.0,1.0
10771,114.0,1.0
10772,115.0,1.0
10773,115.0,1.0
10774,118.0,1.0
10775,118.0,1.0
10776,118.0,1.0
10777,118.0,1.0
10778,118.0,1.0
10779,119.0,1.0
10780,119.0,1.0
10781,118.0,1.0
10782,118.0,1.0
10783,120.0,1.0
10784,120.0,1.0
10785,120.5,1.0
10786,120.5,1.0
10787,122.5,1.0
10788,123.5,1.0
10789,123.5,1.0
10790,121.5,1.0
10791,121.5,1.0
10792,124.5,1.0
10793,124.5,1.0
10794,126.5,1.0
10795,126.5,1.0
10796,125.5,1.0
10797,125.5,1.0
10798,127.75,1.0
10799,127.75,1.0
10800,126.5,1.0
10801,126.5,1.0
10802,127.0,1.0
10803,127.0,1.0
10804,129.25,1.0
10805,129.25,1.0
10806,130.5,1.0
10807,129.25,1.0
10808,129.25,1.0
10809,125.0,1.0
10810,125.0,1.0
10811,123.0,1.0
10812,123.0,1.0
10813,124.5,1.0
10814,124.5,1.0
10815,124.5,1.0
10816,122.5,1.0
10817,123.0,1.0
10818,123.0,1.0
10819,119.5,1.0
10820,119.5,1.0
10821,120.0,1.0
10822,120.0,1.0
10823,123.0,1.0
10824,123.0,1.0
10825,119.5,1.0
10826,119.5,1.0
10827,122.0,1.0
10828,122.0,1.0
10829,126.5,1.0
10830,126.5,1.0
10831,123.5,1.0
10832,123.5,1.0
10833,126.5,1.0
10834,126.5,1.0
10835,127.75,1.0
10836,127.75,1.0
10837,129.25,1.0
10838,129.25,1.0
10839,129.25,1.0
10840,132.25,1.0
10841,132.25,1.0
10842,133.25,1.0
10843,133.25,1.0
10844,132.25,1.0
10845,132.25,1.0
10846,131.5,1.0
10847,131.5,1.0
10848,130.5,1.0
10849,129.75,1.0
10850,129.75,1.0
10851,129.75,1.0
10852,129.75,1.0
10853,128.75,1.0
10854,128.75,1.0
10855,126.5,1.0
10856,126.5,1.0
10857,127.75,1.0
10858,127.75,1.0
10859,129.75,1.0
10860,129.75,1.0
10861,129.25,1.0
10862,127.0,1.0
10863,127.0,1.0
10864,129.75,1.0
10865,129.75,1.0
10866,131.0,1.0
10867,131.0,1.0
10868,131.0,1.0
10869,131.0,1.0
10870,129.75,1.0
10871,129.75,1.0
10872,128.25,1.0
10873,128.75,1.0
10874,128.75,1.0
10875,127.0,1.0
10876,127.0,1.0
10877,129.25,1.0
10878,129.25,1.0
10879,128.25,1.0
10880,128.25,1.0
10881,127.0,1.0
10882,127.0,1.0
10883,127.0,1.0
10884,127.0,1.0
10885,128.25,1.0
10886,128.25,1.0
10887,131.0,1.0
10888,132.25,1.0
10889,132.25,1.0
10890,132.25,1.0
10891,132.25,1.0
10892,132.75,1.0
10893,132.75,1.0
10894,131.5,1.0
10895,131.5,1.0
10896,128.75,1.0
10897,128.75,1.0
10898,128.25,1.0
10899,128.75,1.0
10900,128.75,1.0
10901,128.75,1.0
10902,128.75,1.0
10903,128.25,1.0
10904,128.25,1.0
10905,129.25,1.0
10906,129.25,1.0
10907,126.0,1.0
10908,126.0,1.0
10909,127.75,1.0
10910,127.75,1.0
10911,127.75,1.0
10912,127.75,1.0
10913,125.0,1.0
10914,125.0,1.0
10915,126.0,1.0
10916,128.75,1.0
10917,128.75,1.0
10918,130.5,1.0
10919,130.5,1.0
10920,129.25,1.0
10921,129.25,1.0
10922,129.25,1.0
10923,129.25,1.0
10924,127.75,1.0
10925,127.75,1.0
10926,127.0,1.0
10927,127.0,1.0
10928,126.5,1.0
10929,128.25,1.0
10930,128.25,1.0
10931,128.75,1.0
10932,128.75,1.0
10933,129.25,1.0
10934,129.25,1.0
10935,129.25,1.0
10936,129.25,1.0
10937,129.25,1.0
10938,129.25,1.0
10939,130.5,1.0
10940,130.5,1.0
10941,129.75,1.0
10942,129.75,1.0
10943,129.75,1.0
10944,128.75,1.0
10945,128.75,1.0
10946,129.75,1.0
10947,129.75,1.0
10948,130.5,1.0
10949,130.5,1.0
10950,128.75,1.0
10951,128.75,1.0
10952,129.25,1.0
10953,129.25,1.0
10954,131.0,1.0
10955,129.25,1.0
10956,129.25,1.0
10957,128.25,1.0
10958,128.25,1.0
10959,129.25,1.0
10960,129.25,1.0
10961,127.75,1.0
10962,127.75,1.0
10963,128.75,1.0
10964,128.75,1.0
10965,128.75,1.0
10966,128.75,1.0
10967,127.75,1.0
10968,127.75,1.0
10969,126.5,1.0
10970,125.5,1.0
10971,125.5,1.0
10972,125.5,1.0
10973,125.5,1.0
10974,125.5,1.0
10975,125.5,1.0
10976,126.5,1.0
10977,126.5,1.0
10978,126.0,1.0
10979,126.0,1.0
10980,127.75,1.0
10981,127.75,1.0
10982,126.5,1.0
10983,126.5,1.0
10984,128.75,1.0
10985,128.75,1.0
10986,129.75,1.0
10987,128.25,1.0
10988,128.25,1.0
10989,130.5,1.0
10990,130.5,1.0
10991,130.5,1.0
10992,129.25,1.0
10993,128.75,1.0
10994,128.75,1.0
10995,129.25,1.0
10996,129.25,1.0
10997,129.25,1.0
10998,129.25,1.0
10999,128.75,1.0
11000,131.0,1.0
11001,131.0,1.0
11002,129.75,1.0
11003,129.75,1.0
11004,131.0,1.0
11005,131.0,1.0
11006,129.25,1.0
11007,129.25,1.0
11008,129.75,1.0
11009,129.75,1.0
11010,128.75,1.0
11011,128.75,1.0
11012,127.75,1.0
11013,126.5,1.0
11014,126.5,1.0
11015,128.25,1.0
11016,128.25,1.0
11017,126.5,1.0
11018,126.5,1.0
11019,127.75,1.0
11020,127.75,1.0
11021,128.25,1.0
11022,128.25,1.0
11023,128.75,1.0
11024,128.75,1.0
11025,127.75,1.0
11026,127.75,1.0
11027,127.75,1.0
11028,128.25,1.0
11029,127.75,1.0
11030,128.75,1.0
11031,128.75,1.0
11032,129.75,1.0
11033,129.75,1.0
11034,127.0,1.0
11035,127.0,1.0
11036,129.25,1.0
11037,129.25,1.0
11038,129.75,1.0
11039,129.75,1.0
11040,129.75,1.0
11041,128.75,1.0
11042,128.75,1.0
11043,130.5,1.0
11044,130.5,1.0
11045,129.25,1.0
11046,129.25,1.0
11047,129.25,1.0
11048,129.25,1.0
11049,131.0,1.0
11050,131.0,1.0
11051,131.5,1.0
11052,131.5,1.0
11053,129.25,1.0
11054,130.5,1.0
11055,130.5,1.0
11056,129.25,1.0
11057,129.25,1.0
11058,127.75,1.0
11059,127.75,1.0
11060,126.0,1.0
11061,126.0,1.0
11062,126.5,1.0
11063,126.5,1.0
11064,128.25,1.0
11065,128.25,1.0
11066,129.25,1.0
11067,128.75,1.0
11068,128.75,1.0
11069,128.75,1.0
11070,128.75,1.0
11071,130.5,1.0
11072,130.5,1.0
11073,129.25,1.0
11074,129.25,1.0
11075,131.0,1.0
11076,131.0,1.0
11077,129.75,1.0
11078,129.75,1.0
11079,129.75,1.0
11080,127.75,1.0
11081,127.75,1.0
11082,126.0,1.0
11083,126.0,1.0
11084,124.0,1.0
11085,124.0,1.0
11086,124.5,1.0
11087,124.5,1.0
11088,124.0,1.0
11089,124.0,1.0
11090,125.0,1.0
11091,125.0,1.0
11092,126.0,1.0
11093,126.0,1.0
11094,126.5,1.0
11095,126.5,1.0
11096,127.75,1.0
11097,127.75,1.0
11098,129.75,1.0
11099,128.75,1.0
11100,128.75,1.0
11101,127.0,1.0
11102,127.0,1.0
11103,123.0,1.0
11104,123.0,1.0
11105,126.0,1.0
11106,126.0,1.0
11107,126.0,1.0
11108,127.75,1.0
11109,124.0,1.0
11110,124.0,1.0
11111,121.0,1.0
11112,121.0,1.0
11113,124.5,1.0
11114,124.5,1.0
11115,125.0,1.0
11116,125.0,1.0
11117,125.5,1.0
11118,125.5,1.0
11119,126.0,1.0
11120,126.0,1.0
11121,125.5,1.0
11122,125.5,1.0
11123,124.0,1.0
11124,125.0,1.0
11125,125.0,1.0
11126,126.5,1.0
11127,126.5,1.0
11128,125.5,1.0
11129,125.5,1.0
11130,124.5,1.0
11131,124.5,1.0
11132,124.0,1.0
11133,124.0,1.0
11134,126.0,1.0
11135,126.0,1.0
11136,125.5,1.0
11137,125.5,1.0
11138,124.5,1.0
11139,124.5,1.0
11140,123.5,1.0
11141,123.5,1.0
11142,120.5,1.0
11143,120.5,1.0
11144,115.5,1.0
11145,115.5,1.0
11146,112.75,1.0
11147,112.75,1.0
11148,114.5,1.0
11149,114.5,1.0
11150,113.75,1.0
11151,113.75,1.0
11152,114.0,1.0
11153,114.0,1.0
11154,113.75,1.0
11155,113.75,1.0
11156,113.75,1.0
11157,113.25,1.0
11158,113.25,1.0
11159,109.0,1.0
11160,109.0,1.0
11161,99.75,1.0
11162,99.75,1.0
11163,99.75,1.0
11164,99.0,1.0
11165,99.0,1.0
11166,100.0,1.0
11167,100.0,1.0
11168,100.0,1.0
11169,100.0,1.0
11170,100.0,1.0
11171,100.0,1.0
11172,100.25,1.0
11173,102.75,1.0
11174,102.75,1.0
11175,103.75,1.0
11176,103.75,1.0
11177,103.75,1.0
11178,103.5,1.0
11179,103.5,1.0
11180,104.25,1.0
11181,104.25,1.0
