seconds,FHR,UC
11436,121.0,8.0
11437,119.5,8.0
11438,119.5,7.0
11439,120.5,7.0
11440,120.5,7.0
11441,122.0,7.0
11442,122.0,7.0
11443,123.0,7.0
11444,123.0,9.0
11445,123.0,9.0
11446,123.0,11.0
11447,123.0,11.0
11448,122.5,11.0
11449,122.5,11.0
11450,123.0,10.0
11451,123.0,10.0
11452,123.0,9.0
11453,123.0,9.0
11454,123.5,8.0
11455,123.5,8.0
11456,124.0,8.0
11457,124.0,8.0
11458,123.0,10.0
11459,123.0,10.0
11460,122.0,10.0
11461,122.0,10.0
11462,123.0,9.0
11463,123.0,9.0
11464,123.0,9.0
11465,123.0,9.0
11466,123.0,10.0
11467,123.0,10.0
11468,122.5,11.0
11469,122.5,11.0
11470,121.5,11.0
11471,121.5,11.0
11472,124.0,11.0
11473,124.0,11.0
11474,125.0,12.0
11475,125.0,12.0
11476,125.0,12.0
11477,125.0,12.0
11478,125.0,13.0
11479,125.0,13.0
11480,125.5,13.0
11481,126.0,13.0
11482,126.0,13.0
11483,126.5,13.0
11484,126.5,13.0
11485,126.0,13.0
11486,126.0,14.0
11487,127.75,14.0
11488,127.75,16.0
11489,127.75,16.0
11490,127.75,18.0
11491,126.0,18.0
11492,126.0,17.0
11493,126.5,17.0
11494,126.5,16.0
11495,127.75,16.0
11496,127.75,15.0
11497,128.25,15.0
11498,127.0,15.0
11499,127.0,15.0
11500,127.75,16.0
11501,127.75,16.0
11502,127.0,18.0
11503,127.0,18.0
11504,127.75,20.0
11505,127.75,20.0
11506,127.0,21.0
11507,127.0,21.0
11508,126.0,21.0
11509,126.0,21.0
11510,127.75,22.0
11511,127.75,22.0
11512,127.0,22.0
11513,127.0,22.0
11514,127.75,22.0
11515,127.75,22.0
11516,127.75,23.0
11517,127.75,23.0
11518,127.75,25.0
11519,127.75,25.0
11520,127.75,27.0
11521,127.75,27.0
11522,127.75,27.0
11523,128.25,27.0
11524,128.25,27.0
11525,127.75,27.0
11526,127.75,27.0
11527,128.25,27.0
11528,128.25,31.0
11529,127.0,31.0
11530,125.5,35.0
11531,125.5,35.0
11532,127.0,36.0
11533,127.0,36.0
11534,128.25,33.0
11535,128.25,33.0
11536,126.5,31.0
11537,126.5,31.0
11538,127.0,32.0
11539,127.0,32.0
11540,129.25,36.0
11541,129.25,36.0
11542,129.75,40.0
11543,129.75,40.0
11544,130.5,40.0
11545,131.0,40.0
11546,131.0,36.0
11547,131.0,36.0
11548,131.0,34.0
11549,131.0,34.0
11550,131.0,33.0
11551,129.25,33.0
11552,129.25,34.0
11553,126.0,34.0
11554,126.0,38.0
11555,124.5,38.0
11556,124.5,41.0
11557,125.0,41.0
11558,125.0,41.0
11559,123.0,41.0
11560,123.0,39.0
11561,116.75,39.0
11562,116.75,38.0
11563,107.25,38.0
11564,107.25,38.0
11565,99.25,38.0
11566,99.25,36.0
11567,99.25,36.0
11568,96.25,35.0
11569,96.25,35.0
11570,91.75,34.0
11571,91.75,34.0
11572,91.75,34.0
11573,92.25,34.0
11574,92.25,35.0
11575,92.25,35.0
11576,94.25,34.0
11577,94.25,34.0
11578,94.25,34.0
11579,99.0,34.0
11580,102.0,33.0
11581,102.0,33.0
11582,102.0,33.0
11583,103.5,33.0
11584,103.5,32.0
11585,107.25,32.0
11586,107.25,30.0
11587,109.5,30.0
11588,109.5,26.0
11589,110.25,26.0
11590,110.25,21.0
11591,110.75,21.0
11592,110.75,23.0
11593,110.75,23.0
11594,112.75,32.0
11595,112.75,32.0
11596,114.5,40.0
11597,114.5,40.0
11598,115.0,45.0
11599,115.0,45.0
11600,113.75,47.0
11601,113.75,47.0
11602,113.75,44.0
11603,113.75,44.0
11604,112.75,38.0
11605,112.75,38.0
11606,111.5,34.0
11607,111.5,34.0
11608,112.25,32.0
11609,112.25,32.0
11610,112.25,32.0
11611,112.25,32.0
11612,112.25,32.0
11613,115.0,32.0
11614,115.0,30.0
11615,117.25,30.0
11616,117.25,26.0
11617,121.0,26.0
11618,121.0,25.0
11619,121.5,25.0
11620,121.5,29.0
11621,123.5,29.0
11622,123.5,35.0
11623,122.0,35.0
11624,122.0,38.0
11625,115.5,38.0
11626,115.5,38.0
11627,117.25,38.0
11628,117.25,35.0
11629,117.75,35.0
11630,117.75,32.0
11631,115.5,32.0
11632,115.5,30.0
11633,115.5,30.0
11634,115.5,32.0
11635,115.75,32.0
11636,115.75,35.0
11637,115.5,35.0
11638,115.5,38.0
11639,115.75,38.0
11640,115.75,36.0
11641,116.75,36.0
11642,116.75,33.0
11643,119.0,33.0
11644,119.0,34.0
11645,119.5,34.0
11646,119.5,39.0
11647,120.0,39.0
11648,120.0,43.0
11649,119.5,43.0
11650,119.5,39.0
11651,120.5,39.0
11652,120.5,34.0
11653,120.0,34.0
11654,120.0,31.0
11655,120.5,31.0
11656,120.5,32.0
11657,119.5,32.0
11658,119.5,36.0
11659,119.0,36.0
11660,119.0,39.0
11661,119.0,39.0
11662,119.0,35.0
11663,119.5,35.0
11664,119.5,30.0
11665,119.5,30.0
11666,119.5,28.0
11667,120.0,28.0
11668,120.0,30.0
11669,122.0,30.0
11670,122.0,30.0
11671,121.5,30.0
11672,121.5,28.0
11673,121.5,28.0
11674,121.5,26.0
11675,121.5,26.0
11676,121.5,24.0
11677,121.5,24.0
11678,121.5,23.0
11679,123.0,23.0
11680,123.0,22.0
11681,121.5,22.0
11682,121.5,21.0
11683,121.0,21.0
11684,121.0,21.0
11685,121.5,21.0
11686,121.5,22.0
11687,122.0,22.0
11688,122.0,22.0
11689,123.5,22.0
11690,123.5,20.0
11691,125.0,20.0
11692,125.0,19.0
11693,124.0,19.0
11694,124.0,21.0
11695,126.0,21.0
11696,126.0,22.0
11697,125.0,22.0
11698,125.0,20.0
11699,124.5,20.0
11700,125.0,17.0
11701,125.0,17.0
11702,125.5,15.0
11703,125.5,15.0
11704,125.0,14.0
11705,125.0,14.0
11706,125.0,13.0
11707,125.0,13.0
11708,125.0,13.0
11709,125.0,13.0
11710,125.0,15.0
11711,125.0,15.0
11712,125.0,17.0
11713,125.0,17.0
11714,125.5,16.0
11715,125.5,16.0
11716,124.5,14.0
11717,124.5,14.0
11718,124.5,12.0
11719,124.5,12.0
11720,123.5,11.0
11721,123.5,11.0
11722,122.5,10.0
11723,122.5,10.0
11724,123.5,10.0
11725,124.0,10.0
11726,124.0,11.0
11727,124.5,11.0
11728,124.5,11.0
11729,125.0,11.0
11730,125.0,12.0
11731,126.5,12.0
11732,126.5,17.0
11733,125.5,17.0
11734,125.5,23.0
11735,125.5,23.0
11736,125.5,23.0
11737,125.5,23.0
11738,125.5,17.0
11739,125.5,17.0
11740,125.5,12.0
11741,125.5,12.0
11742,125.5,11.0
11743,126.0,11.0
11744,126.0,14.0
11745,126.5,14.0
11746,128.75,19.0
11747,128.75,19.0
11748,128.75,24.0
11749,128.75,24.0
11750,128.75,24.0
11751,128.75,24.0
11752,130.5,18.0
11753,130.5,18.0
11754,130.5,13.0
11755,130.5,13.0
11756,129.75,10.0
11757,129.75,10.0
11758,128.75,8.0
11759,129.25,8.0
11760,129.25,8.0
11761,127.75,8.0
11762,127.75,9.0
11763,128.25,9.0
11764,128.25,11.0
11765,127.0,11.0
11766,127.0,10.0
11767,125.5,10.0
11768,125.5,8.0
11769,126.0,8.0
11770,126.0,6.0
11771,125.0,6.0
11772,125.0,7.0
11773,123.0,7.0
11774,123.0,8.0
11775,125.5,8.0
11776,125.5,8.0
11777,125.0,8.0
11778,125.0,7.0
11779,126.0,7.0
11780,124.0,8.0
11781,124.0,8.0
11782,124.5,8.0
11783,124.5,8.0
11784,123.5,7.0
11785,123.5,7.0
11786,123.5,6.0
11787,123.5,6.0
11788,123.5,6.0
11789,123.5,6.0
11790,123.5,6.0
11791,123.0,6.0
11792,123.0,6.0
11793,123.0,6.0
11794,121.5,6.0
11795,121.5,6.0
11796,123.5,6.0
11797,123.5,6.0
11798,123.5,5.0
11799,123.5,5.0
11800,122.5,4.0
11801,122.5,4.0
11802,123.5,4.0
11803,123.5,4.0
11804,123.0,4.0
11805,123.0,4.0
11806,124.0,4.0
11807,124.0,4.0
11808,124.5,3.0
11809,124.5,3.0
11810,124.5,4.0
11811,124.5,4.0
11812,124.5,5.0
11813,126.0,5.0
11814,126.0,5.0
11815,127.0,5.0
11816,127.0,3.0
11817,129.25,3.0
11818,129.25,2.0
11819,130.5,2.0
11820,130.5,2.0
11821,131.0,2.0
11822,131.0,3.0
11823,132.25,3.0
11824,132.25,6.0
11825,131.0,6.0
11826,131.0,10.0
11827,131.0,10.0
11828,129.25,11.0
11829,129.25,11.0
11830,129.25,7.0
11831,129.25,7.0
11832,127.75,3.0
11833,127.75,3.0
11834,127.0,2.0
11835,127.0,2.0
11836,126.0,2.0
11837,126.0,2.0
11838,126.5,2.0
11839,126.5,2.0
11840,125.5,4.0
11841,126.0,4.0
11842,126.0,4.0
11843,126.5,4.0
11844,126.5,3.0
11845,126.0,3.0
11846,126.0,2.0
11847,126.5,2.0
11848,126.5,1.0
11849,126.5,1.0
11850,126.5,1.0
11851,126.5,1.0
11852,126.5,3.0
11853,127.75,3.0
11854,127.75,4.0
11855,127.0,4.0
11856,127.0,4.0
11857,127.0,4.0
11858,127.75,2.0
11859,127.75,2.0
11860,128.75,1.0
11861,128.75,1.0
11862,129.75,2.0
11863,129.75,2.0
11864,131.0,4.0
11865,131.0,4.0
11866,131.5,7.0
11867,131.5,7.0
11868,132.75,9.0
11869,134.0,9.0
11870,134.0,8.0
11871,134.5,8.0
11872,134.5,6.0
11873,133.25,6.0
11874,133.25,7.0
11875,135.25,7.0
11876,135.25,11.0
11877,134.5,11.0
11878,135.75,15.0
11879,135.75,15.0
11880,136.25,13.0
11881,136.25,13.0
11882,135.25,10.0
11883,135.25,10.0
11884,133.25,7.0
11885,131.5,7.0
11886,131.5,6.0
11887,130.5,6.0
11888,130.5,5.0
11889,129.25,5.0
11890,129.25,3.0
11891,127.0,3.0
11892,127.0,2.0
11893,127.75,2.0
11894,127.75,1.0
11895,127.75,1.0
11896,127.75,1.0
11897,128.25,1.0
11898,128.25,1.0
11899,129.75,1.0
11900,129.25,1.0
11901,129.25,1.0
11902,129.25,1.0
11903,129.25,1.0
11904,128.25,0.0
11905,128.25,0.0
11906,129.75,0.0
11907,129.75,0.0
11908,129.25,0.0
11909,129.25,0.0
11910,129.25,0.0
11911,129.25,0.0
11912,130.5,0.0
11913,129.75,0.0
11914,129.75,0.0
11915,128.75,0.0
11916,128.75,1.0
11917,129.75,1.0
11918,129.75,1.0
11919,128.75,1.0
11920,128.75,1.0
11921,129.75,1.0
11922,129.75,3.0
11923,129.75,3.0
11924,129.75,9.0
11925,128.75,9.0
11926,129.75,12.0
11927,129.75,12.0
11928,129.25,9.0
11929,129.25,9.0
11930,129.75,3.0
11931,129.75,3.0
11932,128.75,1.0
11933,128.75,1.0
11934,127.75,0.0
11935,127.75,0.0
11936,128.25,0.0
11937,128.25,0.0
11938,128.25,0.0
11939,128.25,0.0
11940,128.25,0.0
11941,128.25,0.0
11942,128.25,0.0
11943,128.25,0.0
11944,128.25,0.0
11945,128.75,0.0
11946,128.75,1.0
11947,129.75,1.0
11948,129.75,2.0
11949,129.75,2.0
11950,129.75,4.0
11951,131.5,4.0
11952,132.75,3.0
11953,132.75,3.0
11954,134.0,1.0
11955,134.0,1.0
11956,134.5,0.0
11957,134.5,0.0
11958,135.75,0.0
11959,136.25,0.0
11960,136.25,0.0
11961,135.75,0.0
11962,135.75,3.0
11963,137.0,3.0
11964,137.0,5.0
11965,136.25,5.0
11966,136.25,4.0
11967,137.0,4.0
11968,137.5,2.0
11969,137.5,2.0
11970,137.5,0.0
11971,137.5,0.0
11972,137.5,0.0
11973,137.5,0.0
11974,135.75,1.0
11975,135.25,1.0
11976,135.25,3.0
11977,134.0,3.0
11978,134.0,3.0
11979,135.25,3.0
11980,135.25,2.0
11981,135.75,2.0
11982,135.75,1.0
11983,135.75,1.0
11984,136.25,1.0
11985,136.25,1.0
11986,137.0,3.0
11987,137.0,3.0
11988,137.0,3.0
11989,137.0,3.0
11990,137.0,2.0
11991,136.25,2.0
11992,136.25,2.0
11993,134.5,2.0
11994,134.5,1.0
11995,132.75,1.0
11996,132.75,1.0
11997,132.25,1.0
11998,129.75,1.0
11999,129.75,1.0
12000,129.25,2.0
12001,129.25,2.0
12002,128.75,4.0
12003,128.75,4.0
12004,129.75,4.0
12005,129.75,4.0
12006,127.75,3.0
12007,127.75,3.0
12008,128.25,2.0
12009,128.25,2.0
12010,128.75,2.0
12011,129.25,2.0
12012,129.25,1.0
12013,130.5,1.0
12014,130.5,1.0
12015,128.75,1.0
12016,128.75,1.0
12017,129.25,1.0
12018,129.25,2.0
12019,129.25,2.0
12020,129.25,2.0
12021,128.75,2.0
12022,128.75,2.0
12023,127.75,2.0
12024,127.75,2.0
12025,127.75,2.0
12026,127.75,2.0
12027,127.75,2.0
12028,127.0,2.0
12029,127.0,2.0
12030,127.75,2.0
12031,127.75,2.0
12032,128.25,3.0
12033,128.25,3.0
12034,128.25,5.0
12035,128.25,5.0
12036,128.25,6.0
12037,128.25,6.0
12038,128.75,6.0
12039,128.75,6.0
12040,128.25,6.0
12041,129.75,6.0
12042,129.75,6.0
12043,128.75,6.0
12044,128.75,6.0
12045,129.25,6.0
12046,129.25,6.0
12047,129.75,6.0
12048,129.75,7.0
12049,129.25,7.0
12050,129.25,9.0
12051,129.25,9.0
12052,129.25,9.0
12053,129.25,9.0
12054,128.75,9.0
12055,128.75,9.0
12056,128.25,10.0
12057,128.25,10.0
12058,128.75,11.0
12059,128.75,11.0
12060,128.75,12.0
12061,128.75,12.0
12062,128.75,13.0
12063,128.25,13.0
12064,127.75,14.0
12065,127.75,14.0
12066,129.75,14.0
12067,130.5,14.0
12068,130.5,16.0
12069,130.5,16.0
12070,130.5,17.0
12071,131.0,17.0
12072,131.0,16.0
12073,132.25,16.0
12074,132.25,16.0
12075,133.25,16.0
12076,134.5,18.0
12077,134.5,18.0
12078,134.5,20.0
12079,134.5,20.0
12080,134.0,21.0
12081,134.0,21.0
12082,134.5,21.0
12083,134.5,21.0
12084,133.25,19.0
12085,131.0,19.0
12086,131.0,19.0
12087,131.0,19.0
12088,131.0,21.0
12089,128.75,21.0
12090,128.75,23.0
12091,126.5,23.0
12092,126.5,24.0
12093,126.0,24.0
12094,126.0,24.0
12095,125.0,24.0
12096,125.0,25.0
12097,122.0,25.0
12098,122.0,26.0
12099,122.0,26.0
12100,122.0,27.0
12101,120.5,27.0
12102,120.5,28.0
12103,120.0,28.0
12104,120.0,30.0
12105,117.75,30.0
12106,117.75,32.0
12107,117.75,32.0
12108,117.75,32.0
12109,115.75,32.0
12110,115.75,30.0
12111,114.5,30.0
12112,114.5,29.0
12113,114.5,29.0
12114,114.5,30.0
12115,115.0,30.0
12116,115.0,31.0
12117,112.25,31.0
12118,112.25,34.0
12119,112.25,34.0
12120,110.25,36.0
12121,110.25,36.0
12122,108.0,35.0
12123,108.0,35.0
12124,106.5,32.0
12125,106.5,32.0
12126,101.25,31.0
12127,101.25,31.0
12128,101.25,33.0
12129,95.5,33.0
12130,95.5,37.0
12131,95.0,37.0
12132,95.0,37.0
12133,95.0,37.0
12134,93.5,35.0
12135,93.5,35.0
12136,93.5,34.0
12137,93.5,34.0
12138,93.5,40.0
12139,90.25,40.0
12140,90.25,51.0
12141,90.25,51.0
12142,94.25,55.0
12143,94.25,55.0
12144,97.5,48.0
12145,97.5,48.0
12146,97.5,41.0
12147,91.75,41.0
12148,91.75,37.0
12149,91.75,37.0
12150,86.75,35.0
12151,86.75,35.0
12152,87.25,35.0
12153,87.25,35.0
12154,87.25,35.0
12155,87.75,35.0
12156,87.75,34.0
12157,87.75,34.0
12158,85.5,36.0
12159,85.5,36.0
12160,85.5,45.0
12161,79.5,45.0
12162,79.5,51.0
12163,79.5,51.0
12164,79.5,44.0
12165,79.5,44.0
12166,79.5,35.0
12167,79.75,35.0
12168,79.75,32.0
12169,79.75,32.0
12170,81.25,33.0
12171,81.25,33.0
12172,81.25,37.0
12173,87.25,37.0
12174,87.25,38.0
12175,94.25,38.0
12176,94.25,36.0
12177,94.25,36.0
12178,102.0,33.0
12179,102.0,33.0
12180,105.25,31.0
12181,105.25,31.0
12182,108.75,31.0
12183,108.75,31.0
12184,106.75,37.0
12185,106.75,37.0
12186,106.75,50.0
12187,84.0,50.0
12188,84.0,52.0
12189,84.0,52.0
12190,81.75,40.0
12191,81.75,40.0
12192,81.75,30.0
12193,82.75,30.0
12194,82.75,27.0
12195,82.75,27.0
12196,83.5,28.0
12197,83.5,28.0
12198,83.5,35.0
12199,86.5,35.0
12200,86.5,42.0
12201,93.25,42.0
12202,93.25,40.0
12203,93.25,40.0
12204,99.25,34.0
12205,99.25,34.0
12206,101.25,30.0
12207,101.25,30.0
12208,103.5,29.0
12209,103.5,29.0
12210,103.5,31.0
12211,102.5,31.0
12212,102.5,33.0
12213,104.25,33.0
12214,104.25,33.0
12215,102.75,33.0
12216,102.75,34.0
12217,102.75,34.0
12218,106.0,33.0
12219,106.0,33.0
12220,108.25,30.0
12221,108.25,30.0
12222,111.0,27.0
12223,111.0,27.0
12224,112.25,25.0
12225,112.25,25.0
12226,111.5,24.0
12227,111.5,24.0
12228,114.5,23.0
12229,114.5,23.0
12230,115.75,22.0
12231,115.75,22.0
12232,118.5,22.0
12233,118.5,22.0
12234,122.0,22.0
12235,122.0,22.0
12236,123.5,20.0
12237,123.5,20.0
12238,126.0,18.0
12239,126.0,18.0
12240,127.75,19.0
12241,127.75,19.0
12242,128.75,23.0
12243,128.75,23.0
12244,129.25,28.0
12245,129.25,28.0
12246,128.25,28.0
12247,128.25,28.0
12248,126.0,25.0
12249,126.0,25.0
12250,126.0,24.0
12251,124.5,24.0
12252,122.5,25.0
12253,120.5,25.0
12254,120.5,24.0
12255,121.0,24.0
12256,121.0,23.0
12257,121.0,23.0
12258,121.0,23.0
12259,122.0,23.0
12260,122.0,24.0
12261,122.5,24.0
12262,122.5,23.0
12263,123.0,23.0
12264,123.0,20.0
12265,123.5,20.0
12266,123.5,22.0
12267,125.0,22.0
12268,125.0,30.0
12269,125.0,30.0
12270,125.0,36.0
12271,125.0,36.0
12272,125.0,32.0
12273,126.0,32.0
12274,126.0,23.0
12275,126.0,23.0
12276,126.0,18.0
12277,126.0,18.0
12278,126.0,16.0
12279,122.5,16.0
12280,122.5,14.0
12281,123.5,14.0
12282,123.5,13.0
12283,124.0,13.0
12284,124.0,12.0
12285,122.0,12.0
12286,122.0,12.0
12287,122.5,12.0
12288,123.5,14.0
12289,123.5,14.0
12290,126.0,15.0
12291,126.0,15.0
12292,127.75,14.0
12293,127.75,14.0
12294,129.25,12.0
12295,129.25,12.0
12296,131.0,12.0
12297,131.0,12.0
12298,132.25,11.0
12299,132.25,11.0
12300,133.25,10.0
12301,134.0,10.0
12302,134.0,10.0
12303,132.25,10.0
12304,132.25,9.0
12305,132.25,9.0
12306,132.25,11.0
12307,133.25,11.0
12308,133.25,16.0
12309,129.75,16.0
12310,127.75,17.0
12311,127.75,17.0
12312,124.5,13.0
12313,124.5,13.0
12314,124.5,9.0
12315,120.5,9.0
12316,121.0,8.0
12317,121.0,8.0
12318,120.0,8.0
12319,120.0,8.0
12320,119.0,10.0
12321,119.0,10.0
12322,119.0,10.0
12323,119.5,10.0
12324,119.5,8.0
12325,119.5,8.0
12326,119.5,7.0
12327,121.5,7.0
12328,121.5,7.0
12329,121.5,7.0
12330,122.5,8.0
12331,122.5,8.0
12332,124.0,8.0
12333,124.0,8.0
12334,124.0,8.0
12335,124.0,8.0
12336,123.0,7.0
12337,123.0,7.0
12338,122.5,6.0
12339,122.5,6.0
12340,123.0,6.0
12341,123.0,6.0
12342,119.0,5.0
12343,119.0,5.0
12344,120.5,5.0
12345,120.5,5.0
12346,120.5,7.0
12347,120.5,7.0
12348,119.0,8.0
12349,119.0,8.0
12350,119.0,7.0
12351,120.0,7.0
12352,122.5,5.0
12353,122.5,5.0
12354,124.0,5.0
12355,124.0,5.0
12356,124.5,6.0
12357,124.5,6.0
12358,122.5,6.0
12359,122.5,6.0
12360,123.0,6.0
12361,123.0,6.0
12362,122.5,5.0
12363,122.5,5.0
12364,122.0,5.0
12365,122.0,5.0
12366,123.0,6.0
12367,123.0,6.0
12368,125.0,9.0
12369,125.0,9.0
12370,126.0,9.0
12371,128.75,9.0
12372,128.75,7.0
12373,130.5,7.0
12374,130.5,4.0
12375,131.0,4.0
12376,131.0,3.0
12377,132.75,3.0
12378,132.75,4.0
12379,134.5,4.0
12380,135.75,5.0
12381,135.75,5.0
12382,135.75,7.0
12383,135.75,7.0
12384,135.75,6.0
12385,135.75,6.0
12386,138.25,4.0
12387,136.25,4.0
12388,136.25,3.0
12389,134.5,3.0
12390,134.5,3.0
12391,132.75,3.0
12392,132.75,3.0
12393,130.5,3.0
12394,130.5,5.0
12395,129.25,5.0
12396,129.25,6.0
12397,127.75,6.0
12398,127.75,5.0
12399,124.5,5.0
12400,125.0,3.0
12401,125.0,3.0
12402,121.0,2.0
12403,121.0,2.0
12404,123.5,3.0
12405,123.5,3.0
12406,124.0,5.0
12407,124.0,5.0
12408,124.0,6.0
12409,124.0,6.0
12410,125.5,4.0
12411,125.5,4.0
12412,125.5,3.0
12413,125.5,3.0
12414,127.75,3.0
12415,127.75,3.0
12416,127.0,4.0
12417,127.0,4.0
12418,127.0,6.0
12419,127.0,6.0
12420,129.75,6.0
12421,130.5,6.0
12422,130.5,4.0
12423,131.0,4.0
12424,131.0,2.0
12425,133.25,2.0
12426,133.25,1.0
12427,134.5,1.0
12428,134.5,1.0
12429,134.5,1.0
12430,135.25,2.0
12431,135.25,2.0
12432,136.25,3.0
12433,136.25,3.0
12434,136.25,2.0
12435,136.25,2.0
12436,134.5,2.0
12437,134.5,2.0
12438,134.0,1.0
12439,132.25,1.0
12440,132.25,2.0
12441,131.5,2.0
12442,131.5,4.0
12443,129.25,4.0
12444,129.25,5.0
12445,129.25,5.0
12446,129.25,3.0
12447,128.25,3.0
12448,128.25,2.0
12449,128.25,2.0
12450,127.75,2.0
12451,127.75,2.0
12452,128.75,2.0
12453,128.75,2.0
12454,129.25,2.0
12455,129.25,2.0
12456,128.75,3.0
12457,128.75,3.0
12458,129.75,4.0
12459,129.75,4.0
12460,129.25,5.0
12461,129.25,5.0
12462,129.75,4.0
12463,128.75,4.0
12464,128.75,3.0
12465,128.25,3.0
12466,128.25,3.0
12467,128.25,3.0
12468,128.25,3.0
12469,128.75,3.0
12470,128.75,6.0
12471,128.25,6.0
12472,128.25,9.0
12473,126.5,9.0
12474,126.5,9.0
12475,128.25,9.0
12476,128.25,7.0
12477,127.75,7.0
12478,128.25,5.0
12479,128.25,5.0
12480,128.75,5.0
12481,128.75,5.0
12482,128.75,7.0
12483,128.75,7.0
12484,128.75,9.0
12485,128.75,9.0
12486,128.25,11.0
12487,128.25,11.0
12488,128.25,10.0
12489,128.25,10.0
12490,128.25,9.0
12491,128.25,9.0
12492,127.75,10.0
12493,127.75,10.0
12494,127.75,10.0
12495,126.5,10.0
12496,126.5,9.0
12497,127.75,9.0
12498,127.75,12.0
12499,128.25,12.0
12500,128.25,13.0
12501,128.25,13.0
12502,128.25,12.0
12503,127.0,12.0
12504,127.0,11.0
12505,127.0,11.0
12506,127.0,13.0
12507,126.5,13.0
12508,126.5,19.0
12509,126.5,19.0
12510,125.5,24.0
12511,125.5,24.0
12512,125.0,23.0
12513,125.0,23.0
12514,125.5,19.0
12515,125.5,19.0
12516,125.5,18.0
12517,125.5,18.0
12518,127.0,17.0
12519,127.0,17.0
12520,126.5,18.0
12521,126.5,18.0
12522,126.5,18.0
12523,126.5,18.0
12524,128.25,19.0
12525,128.25,19.0
12526,128.25,20.0
12527,127.0,20.0
12528,126.5,22.0
12529,127.75,22.0
12530,127.75,24.0
12531,126.5,24.0
12532,126.5,25.0
12533,127.75,25.0
12534,127.75,24.0
12535,126.5,24.0
12536,126.5,23.0
12537,128.25,23.0
12538,128.25,22.0
12539,129.75,22.0
12540,129.75,22.0
12541,129.75,22.0
12542,131.0,23.0
12543,131.0,23.0
12544,132.25,24.0
12545,132.25,24.0
12546,131.5,25.0
12547,131.5,25.0
12548,131.0,26.0
12549,131.0,26.0
12550,126.0,27.0
12551,126.0,27.0
12552,122.0,28.0
12553,122.0,28.0
12554,115.5,28.0
12555,115.5,28.0
12556,110.0,28.0
12557,110.0,28.0
12558,102.0,28.0
12559,102.0,28.0
12560,102.0,28.0
12561,84.0,28.0
12562,84.0,27.0
12563,84.0,27.0
12564,81.0,28.0
12565,81.0,28.0
12566,81.0,32.0
12567,75.75,32.0
12568,75.75,41.0
12569,75.75,41.0
12570,75.75,45.0
12571,68.25,45.0
12572,68.25,38.0
12573,68.25,38.0
12574,68.75,37.0
12575,68.75,37.0
12576,68.75,46.0
12577,68.75,46.0
12578,71.25,47.0
12579,71.25,47.0
12580,71.25,36.0
12581,84.25,36.0
12582,84.25,28.0
12583,99.25,28.0
12584,99.25,26.0
12585,109.5,26.0
12586,109.5,26.0
12587,112.75,26.0
12588,112.75,27.0
12589,116.75,27.0
12590,116.75,30.0
12591,121.0,30.0
12592,121.0,33.0
12593,124.5,33.0
12594,124.5,30.0
12595,126.5,30.0
12596,126.5,26.0
12597,127.0,26.0
12598,127.0,26.0
12599,129.25,26.0
12600,129.25,27.0
12601,116.75,27.0
12602,116.75,27.0
12603,108.75,27.0
12604,108.75,25.0
12605,110.25,25.0
12606,110.25,24.0
12607,110.25,24.0
12608,114.0,24.0
12609,114.0,24.0
12610,119.5,23.0
12611,119.5,23.0
12612,120.0,22.0
12613,120.0,22.0
12614,117.75,21.0
12615,117.75,21.0
12616,112.0,23.0
12617,112.0,23.0
12618,112.25,28.0
12619,112.25,28.0
12620,114.0,29.0
12621,114.0,29.0
12622,117.75,24.0
12623,117.75,24.0
12624,122.5,18.0
12625,122.5,18.0
12626,125.5,16.0
12627,125.5,16.0
12628,125.0,16.0
12629,125.0,16.0
12630,112.25,19.0
12631,112.25,19.0
12632,112.25,21.0
12633,80.25,21.0
12634,80.25,22.0
12635,80.25,22.0
12636,70.0,22.0
12637,70.0,22.0
12638,70.0,22.0
12639,70.0,22.0
12640,66.75,21.0
12641,66.75,21.0
12642,66.75,21.0
12643,75.0,21.0
12644,75.0,24.0
12645,75.0,24.0
12646,76.0,26.0
12647,76.0,26.0
12648,76.0,28.0
12649,80.75,28.0
12650,80.75,33.0
12651,80.75,33.0
12652,88.75,32.0
12653,88.75,32.0
12654,99.0,29.0
12655,99.0,29.0
12656,99.0,35.0
12657,102.0,35.0
12658,102.0,46.0
12659,107.25,46.0
12660,107.25,44.0
12661,111.0,44.0
12662,111.0,33.0
12663,114.0,33.0
12664,114.0,31.0
12665,112.25,31.0
12666,112.25,37.0
12667,112.25,37.0
12668,112.0,37.0
12669,112.0,37.0
12670,113.25,33.0
12671,113.25,33.0
12672,115.5,34.0
12673,115.5,34.0
12674,115.5,36.0
12675,115.5,36.0
12676,114.5,34.0
12677,114.5,34.0
12678,115.5,32.0
12679,115.5,32.0
12680,113.25,33.0
12681,113.25,33.0
12682,114.0,32.0
12683,114.0,32.0
12684,114.5,27.0
12685,114.5,27.0
12686,113.25,23.0
12687,113.25,23.0
12688,113.25,26.0
12689,115.5,26.0
12690,115.5,30.0
12691,113.75,30.0
12692,113.75,28.0
12693,109.5,28.0
12694,109.5,24.0
12695,108.75,24.0
12696,108.75,21.0
12697,107.25,21.0
12698,107.25,19.0
12699,107.25,19.0
12700,105.75,18.0
12701,105.75,18.0
12702,106.5,17.0
12703,106.5,17.0
12704,108.25,15.0
12705,108.25,15.0
12706,108.0,15.0
