seconds,FHR,UC
9580,133.25,40.0
9581,133.25,40.0
9582,135.25,31.0
9583,135.25,31.0
9584,135.25,28.0
9585,135.25,28.0
9586,138.25,29.0
9587,139.5,29.0
9588,139.5,28.0
9589,140.75,28.0
9590,140.75,33.0
9591,143.5,33.0
9592,143.5,39.0
9593,144.25,39.0
9594,145.0,40.0
9595,145.0,40.0
9596,145.0,35.0
9597,144.25,35.0
9598,144.25,25.0
9599,146.25,25.0
9600,146.25,19.0
9601,148.5,19.0
9602,148.5,18.0
9603,148.5,18.0
9604,148.5,18.0
9605,148.5,18.0
9606,150.0,16.0
9607,151.5,16.0
9608,151.5,15.0
9609,150.0,15.0
9610,150.75,15.0
9611,150.75,15.0
9612,150.0,14.0
9613,150.0,14.0
9614,150.0,12.0
9615,147.75,12.0
9616,147.75,12.0
9617,148.5,12.0
9618,149.25,12.0
9619,149.25,12.0
9620,149.25,12.0
9621,149.25,12.0
9622,146.25,11.0
9623,143.5,11.0
9624,143.5,12.0
9625,145.75,12.0
9626,145.75,14.0
9627,145.75,14.0
9628,146.25,15.0
9629,146.25,15.0
9630,145.0,11.0
9631,145.0,11.0
9632,145.0,7.0
9633,144.25,7.0
9634,144.25,8.0
9635,144.25,8.0
9636,144.25,11.0
9637,146.25,11.0
9638,147.0,12.0
9639,147.0,12.0
9640,147.0,14.0
9641,148.5,14.0
9642,148.5,17.0
9643,147.0,17.0
9644,147.0,15.0
9645,150.0,15.0
9646,150.0,15.0
9647,150.0,15.0
9648,153.75,21.0
9649,154.75,21.0
9650,154.75,29.0
9651,155.5,29.0
9652,156.25,30.0
9653,156.25,30.0
9654,157.0,27.0
9655,157.0,27.0
9656,156.25,23.0
9657,157.0,23.0
9658,157.0,19.0
9659,156.25,19.0
9660,155.5,14.0
9661,155.5,14.0
9662,156.25,14.0
9663,156.25,14.0
9664,156.25,21.0
9665,155.5,21.0
9666,154.75,24.0
9667,154.75,24.0
9668,154.75,19.0
9669,155.5,19.0
9670,155.5,12.0
9671,153.75,12.0
9672,153.75,9.0
9673,153.75,9.0
9674,153.75,6.0
9675,153.75,6.0
9676,153.75,6.0
9677,154.75,6.0
9678,154.75,6.0
9679,153.75,6.0
9680,154.75,8.0
9681,154.75,8.0
9682,154.75,11.0
9683,155.5,11.0
9684,155.5,10.0
9685,156.25,10.0
9686,152.25,7.0
9687,152.25,7.0
9688,154.75,8.0
9689,154.75,8.0
9690,155.5,15.0
9691,157.0,15.0
9692,157.0,25.0
9693,157.0,25.0
9694,157.0,29.0
9695,157.0,29.0
9696,157.0,24.0
9697,157.0,24.0
9698,157.0,16.0
9699,156.25,16.0
9700,156.25,10.0
9701,156.25,10.0
9702,157.0,8.0
9703,157.0,8.0
9704,157.0,12.0
9705,158.0,12.0
9706,158.0,18.0
9707,158.0,18.0
9708,158.75,22.0
9709,158.75,22.0
9710,158.75,21.0
9711,158.75,21.0
9712,158.75,16.0
9713,158.75,16.0
9714,159.5,11.0
9715,158.75,11.0
9716,158.75,8.0
9717,158.75,8.0
9718,159.5,7.0
9719,159.5,7.0
9720,159.5,8.0
9721,159.5,8.0
9722,159.5,10.0
9723,160.5,10.0
9724,159.5,13.0
9725,159.5,13.0
9726,162.25,13.0
9727,160.5,13.0
9728,160.5,12.0
9729,160.5,12.0
9730,160.5,15.0
9731,160.5,15.0
9732,160.5,23.0
9733,160.5,23.0
9734,160.5,27.0
9735,160.5,27.0
9736,158.75,25.0
9737,158.75,25.0
9738,159.5,19.0
9739,160.5,19.0
9740,160.5,12.0
9741,160.5,12.0
9742,159.5,9.0
9743,159.5,9.0
9744,159.5,6.0
9745,160.5,6.0
9746,160.5,8.0
9747,161.25,8.0
9748,161.25,12.0
9749,161.25,12.0
9750,160.5,13.0
9751,161.25,13.0
9752,161.25,8.0
9753,161.25,8.0
9754,161.25,6.0
9755,161.25,6.0
9756,161.25,12.0
9757,161.25,12.0
9758,161.25,18.0
9759,161.25,18.0
9760,162.25,17.0
9761,162.25,17.0
9762,161.25,15.0
9763,160.5,15.0
9764,160.5,16.0
9765,162.25,16.0
9766,161.25,16.0
9767,161.25,16.0
9768,160.5,11.0
9769,160.5,11.0
9770,160.5,7.0
9771,162.25,7.0
9772,161.25,9.0
9773,161.25,9.0
9774,161.25,14.0
9775,160.5,14.0
9776,160.5,19.0
9777,161.25,19.0
9778,161.25,19.0
9779,161.25,19.0
9780,160.5,16.0
9781,160.5,16.0
9782,160.5,14.0
9783,160.5,14.0
9784,159.5,17.0
9785,159.5,17.0
9786,161.25,23.0
9787,160.5,23.0
9788,160.5,21.0
9789,162.25,21.0
9790,161.25,17.0
9791,161.25,17.0
9792,161.25,17.0
9793,162.25,17.0
9794,162.25,20.0
9795,162.25,20.0
9796,162.25,22.0
9797,162.25,22.0
9798,161.25,19.0
9799,162.25,19.0
9800,162.25,13.0
9801,162.25,13.0
9802,162.25,12.0
9803,163.0,12.0
9804,163.0,16.0
9805,163.0,16.0
9806,163.0,23.0
9807,163.0,23.0
9808,163.0,24.0
9809,163.0,24.0
9810,163.0,20.0
9811,161.25,20.0
9812,162.25,17.0
9813,162.25,17.0
9814,163.0,13.0
9815,163.0,13.0
9816,163.0,12.0
9817,162.25,12.0
9818,162.25,15.0
9819,162.25,15.0
9820,162.25,22.0
9821,161.25,22.0
9822,161.25,22.0
9823,161.25,22.0
9824,161.25,15.0
9825,161.25,15.0
9826,160.5,9.0
9827,160.5,9.0
9828,160.5,6.0
9829,161.25,6.0
9830,160.5,11.0
9831,160.5,11.0
9832,161.25,15.0
9833,158.75,15.0
9834,158.75,13.0
9835,160.5,13.0
9836,160.5,11.0
9837,160.5,11.0
9838,161.25,15.0
9839,162.25,15.0
9840,162.25,24.0
9841,161.25,24.0
9842,161.25,27.0
9843,161.25,27.0
9844,160.5,20.0
9845,160.5,20.0
9846,160.5,12.0
9847,161.25,12.0
9848,161.25,7.0
9849,161.25,7.0
9850,160.5,6.0
9851,160.5,6.0
9852,160.5,7.0
9853,160.5,7.0
9854,161.25,7.0
9855,161.25,7.0
9856,161.25,7.0
9857,160.5,7.0
9858,160.5,7.0
9859,161.25,7.0
9860,161.25,11.0
9861,162.25,11.0
9862,162.25,15.0
9863,161.25,15.0
9864,162.25,16.0
9865,162.25,16.0
9866,161.25,12.0
9867,162.25,12.0
9868,162.25,9.0
9869,163.0,9.0
9870,162.25,7.0
9871,162.25,7.0
9872,164.0,5.0
9873,163.0,5.0
9874,163.0,8.0
9875,164.0,8.0
9876,164.0,12.0
9877,164.0,12.0
9878,164.75,14.0
9879,164.75,14.0
9880,164.75,11.0
9881,164.75,11.0
9882,164.75,8.0
9883,165.75,8.0
9884,165.75,12.0
9885,164.75,12.0
9886,165.75,17.0
9887,165.75,17.0
9888,164.0,16.0
9889,164.0,16.0
9890,164.0,11.0
9891,164.75,11.0
9892,164.75,12.0
9893,164.75,12.0
9894,164.75,15.0
9895,164.75,15.0
9896,164.75,14.0
9897,164.0,14.0
9898,164.0,11.0
9899,164.0,11.0
9900,164.0,7.0
9901,164.0,7.0
9902,163.0,5.0
9903,163.0,5.0
9904,164.75,5.0
9905,164.0,5.0
9906,164.0,7.0
9907,164.75,7.0
9908,164.0,10.0
9909,164.0,10.0
9910,164.0,13.0
9911,164.75,13.0
9912,164.75,15.0
9913,164.75,15.0
9914,164.0,16.0
9915,164.0,16.0
9916,164.75,13.0
9917,164.0,13.0
9918,164.0,11.0
9919,164.75,11.0
9920,164.0,12.0
9921,164.0,12.0
9922,164.0,14.0
9923,164.75,14.0
9924,164.0,10.0
9925,164.0,10.0
9926,164.0,5.0
9927,164.75,5.0
9928,164.75,5.0
9929,164.75,5.0
9930,164.75,8.0
9931,164.75,8.0
9932,165.75,11.0
9933,164.0,11.0
9934,164.0,10.0
9935,165.75,10.0
9936,164.0,6.0
9937,165.75,6.0
9938,165.75,4.0
9939,165.75,4.0
9940,165.75,7.0
9941,165.75,7.0
9942,166.75,12.0
9943,165.75,12.0
9944,165.75,12.0
9945,166.75,12.0
9946,166.75,10.0
9947,166.75,10.0
9948,166.75,11.0
9949,165.75,11.0
9950,166.75,19.0
9951,166.75,19.0
9952,167.5,27.0
9953,165.75,27.0
9954,165.75,28.0
9955,165.75,28.0
9956,165.75,28.0
9957,165.75,28.0
9958,166.75,27.0
9959,166.75,27.0
9960,166.75,22.0
9961,167.5,22.0
9962,168.5,21.0
9963,168.5,21.0
9964,168.5,25.0
9965,168.5,25.0
9966,169.5,31.0
9967,169.5,31.0
9968,170.5,29.0
9969,170.5,29.0
9970,171.5,27.0
9971,171.5,27.0
9972,171.5,35.0
9973,171.5,35.0
9974,171.5,38.0
9975,172.5,38.0
9976,173.5,35.0
9977,172.5,35.0
9978,172.5,32.0
9979,171.5,32.0
9980,171.5,29.0
9981,171.5,29.0
9982,171.5,32.0
9983,170.5,32.0
9984,168.5,35.0
9985,168.5,35.0
9986,166.75,34.0
9987,165.75,34.0
9988,165.75,33.0
9989,165.75,33.0
9990,165.75,36.0
9991,165.75,36.0
9992,164.75,41.0
9993,164.75,41.0
9994,164.75,48.0
9995,164.0,48.0
9996,164.75,54.0
9997,164.75,54.0
9998,164.0,52.0
9999,164.0,52.0
10000,165.75,44.0
10001,165.75,44.0
10002,165.75,45.0
10003,167.5,45.0
10004,167.5,55.0
10005,167.5,55.0
10006,167.5,57.0
10007,167.5,57.0
10008,168.5,48.0
10009,168.5,48.0
10010,167.5,40.0
10011,167.5,40.0
10012,167.5,43.0
10013,168.5,43.0
10014,167.5,52.0
10015,166.75,52.0
10016,166.75,52.0
10017,166.75,52.0
10018,164.75,50.0
10019,166.75,50.0
10020,166.75,52.0
10021,165.75,52.0
10022,165.75,52.0
10023,165.75,52.0
10024,165.75,53.0
10025,165.75,53.0
10026,164.75,65.0
10027,164.75,65.0
10028,166.75,73.0
10029,164.75,73.0
10030,164.75,67.0
10031,165.75,67.0
10032,164.75,55.0
10033,164.75,55.0
10034,164.0,54.0
10035,164.75,54.0
10036,164.75,64.0
10037,162.25,64.0
10038,164.0,66.0
10039,164.0,66.0
10040,163.0,65.0
10041,163.0,65.0
10042,162.25,74.0
10043,162.25,74.0
10044,162.25,81.0
10045,161.25,81.0
10046,161.25,80.0
10047,161.25,80.0
10048,161.25,72.0
10049,161.25,72.0
10050,162.25,65.0
10051,160.5,65.0
10052,160.5,64.0
10053,160.5,64.0
10054,162.25,63.0
10055,162.25,63.0
10056,161.25,60.0
10057,160.5,60.0
10058,160.5,58.0
10059,160.5,58.0
10060,161.25,58.0
10061,161.25,58.0
10062,162.25,51.0
10063,160.5,51.0
10064,160.5,44.0
10065,162.25,44.0
10066,160.5,51.0
10067,160.5,51.0
10068,161.25,56.0
10069,160.5,56.0
10070,160.5,50.0
10071,159.5,50.0
10072,159.5,42.0
10073,159.5,42.0
10074,158.75,43.0
10075,158.0,43.0
10076,158.0,56.0
10077,158.75,56.0
10078,158.0,60.0
10079,158.0,60.0
10080,158.0,61.0
10081,156.25,61.0
10082,156.25,59.0
10083,158.0,59.0
10084,158.75,40.0
10085,158.75,40.0
10086,157.0,19.0
10087,157.0,19.0
10088,157.0,16.0
10089,158.0,16.0
10090,158.0,19.0
10091,156.25,19.0
10092,156.25,18.0
10093,156.25,18.0
10094,155.5,18.0
10095,155.5,18.0
10096,155.5,19.0
10097,156.25,19.0
10098,155.5,19.0
10099,155.5,19.0
10100,157.0,17.0
10101,158.0,17.0
10102,158.0,14.0
10103,158.75,14.0
10104,158.0,14.0
10105,158.0,14.0
10106,159.5,19.0
10107,158.75,19.0
10108,158.75,22.0
10109,158.75,22.0
10110,158.0,22.0
10111,158.0,22.0
10112,159.5,19.0
10113,160.5,19.0
10114,160.5,14.0
10115,160.5,14.0
10116,158.0,14.0
10117,158.0,14.0
10118,159.5,17.0
10119,161.25,17.0
10120,161.25,19.0
10121,162.25,19.0
10122,163.0,22.0
10123,163.0,22.0
10124,163.0,24.0
10125,163.0,24.0
10126,163.0,23.0
10127,163.0,23.0
10128,162.25,22.0
10129,162.25,22.0
10130,162.25,22.0
10131,159.5,22.0
10132,159.5,20.0
10133,160.5,20.0
10134,159.5,15.0
10135,159.5,15.0
10136,161.25,13.0
10137,162.25,13.0
10138,162.25,16.0
10139,162.25,16.0
10140,162.25,21.0
10141,164.0,21.0
10142,164.75,23.0
10143,164.75,23.0
10144,165.75,22.0
10145,165.75,22.0
10146,165.75,19.0
10147,166.75,19.0
10148,166.75,19.0
10149,165.75,19.0
10150,165.75,21.0
10151,165.75,21.0
10152,165.75,21.0
10153,165.75,21.0
10154,163.0,17.0
10155,159.5,17.0
10156,151.5,14.0
10157,151.5,14.0
10158,144.25,11.0
10159,144.25,11.0
10160,147.75,11.0
10161,145.75,11.0
10162,145.75,14.0
10163,145.75,14.0
10164,145.75,15.0
10165,144.25,15.0
10166,143.5,13.0
10167,143.5,13.0
10168,143.5,12.0
10169,142.25,12.0
10170,141.5,13.0
10171,139.5,13.0
10172,139.5,12.0
10173,138.25,12.0
10174,138.25,6.0
10175,137.0,6.0
10176,137.0,3.0
10177,136.25,3.0
10178,135.25,2.0
10179,135.25,2.0
10180,134.5,3.0
10181,134.5,3.0
10182,134.0,4.0
10183,134.0,4.0
10184,134.0,4.0
10185,134.5,4.0
10186,134.5,3.0
10187,137.5,3.0
10188,137.5,1.0
10189,143.5,1.0
10190,143.5,0.0
10191,142.75,0.0
10192,142.75,2.0
10193,145.75,2.0
10194,145.75,4.0
10195,147.0,4.0
10196,147.0,5.0
10197,147.75,5.0
10198,147.75,4.0
10199,147.0,4.0
10200,147.0,4.0
10201,147.75,4.0
10202,147.75,4.0
10203,147.75,4.0
10204,145.75,3.0
10205,149.25,3.0
10206,149.25,2.0
10207,150.0,2.0
10208,153.0,1.0
10209,153.0,1.0
10210,156.25,1.0
10211,155.5,1.0
10212,155.5,1.0
10213,154.75,1.0
10214,154.75,2.0
10215,152.25,2.0
10216,150.0,5.0
10217,150.0,5.0
10218,147.75,8.0
10219,145.75,8.0
10220,145.75,7.0
10221,142.75,7.0
10222,142.75,3.0
10223,140.75,3.0
10224,140.75,0.0
10225,138.25,0.0
10226,135.25,0.0
10227,135.25,0.0
10228,131.0,0.0
10229,131.0,0.0
10230,132.75,0.0
10231,132.75,0.0
10232,135.75,0.0
10233,135.75,0.0
10234,135.75,0.0
10235,134.5,0.0
10236,134.5,1.0
10237,135.75,1.0
10238,135.75,4.0
10239,138.25,4.0
10240,138.25,7.0
10241,145.75,7.0
10242,150.0,10.0
10243,150.0,10.0
10244,153.0,11.0
10245,150.75,11.0
10246,150.75,10.0
10247,146.25,10.0
10248,146.25,11.0
10249,130.5,11.0
10250,130.5,12.0
10251,100.25,12.0
10252,100.25,11.0
10253,128.75,11.0
10254,128.75,9.0
10255,114.0,9.0
10256,114.0,10.0
10257,126.5,10.0
10258,126.5,11.0
10259,99.25,11.0
10260,99.25,11.0
10261,99.25,11.0
10262,87.75,8.0
10263,87.75,8.0
10264,105.25,4.0
10265,105.25,4.0
10266,105.25,2.0
10267,110.0,2.0
10268,110.0,2.0
10269,124.0,2.0
10270,126.0,3.0
10271,126.0,3.0
10272,126.0,4.0
10273,117.25,4.0
10274,117.25,5.0
10275,85.75,5.0
10276,85.75,6.0
10277,85.75,6.0
10278,93.25,7.0
10279,93.25,7.0
10280,97.0,10.0
10281,97.0,10.0
10282,97.0,11.0
10283,92.25,11.0
10284,92.25,11.0
10285,96.5,11.0
10286,96.5,11.0
10287,96.5,11.0
10288,107.25,10.0
10289,107.25,10.0
10290,106.75,11.0
10291,106.75,11.0
10292,113.25,12.0
10293,113.25,12.0
10294,121.5,13.0
10295,121.5,13.0
10296,121.5,14.0
10297,131.0,14.0
10298,140.25,14.0
10299,145.0,14.0
10300,145.0,14.0
10301,150.0,14.0
10302,153.75,14.0
10303,153.75,14.0
10304,154.75,13.0
10305,156.25,13.0
10306,156.25,13.0
10307,155.5,13.0
10308,155.5,14.0
10309,153.0,14.0
10310,150.0,16.0
10311,150.0,16.0
10312,149.25,16.0
10313,147.0,16.0
10314,147.0,16.0
10315,144.25,16.0
10316,144.25,14.0
10317,145.75,14.0
10318,142.25,12.0
10319,142.25,12.0
10320,135.25,7.0
10321,135.25,7.0
10322,122.5,4.0
10323,122.5,4.0
10324,122.5,3.0
10325,85.0,3.0
10326,85.0,6.0
10327,85.0,6.0
10328,85.0,9.0
10329,84.0,9.0
10330,84.0,8.0
10331,81.5,8.0
10332,81.5,5.0
10333,81.5,5.0
10334,86.75,2.0
10335,86.75,2.0
10336,84.5,2.0
10337,84.5,2.0
10338,84.5,2.0
10339,83.75,2.0
10340,83.75,5.0
10341,83.75,5.0
10342,85.5,8.0
10343,85.5,8.0
10344,85.5,5.0
10345,85.75,5.0
10346,85.75,2.0
10347,85.75,2.0
10348,84.5,1.0
10349,84.5,1.0
10350,84.5,1.0
10351,85.25,1.0
10352,85.25,1.0
10353,90.25,1.0
10354,90.25,1.0
10355,90.25,1.0
10356,86.75,2.0
10357,86.75,2.0
10358,86.75,2.0
10359,92.5,2.0
10360,92.5,3.0
10361,120.5,3.0
10362,130.5,4.0
10363,130.5,4.0
10364,139.0,5.0
10365,139.0,5.0
10366,137.5,6.0
10367,137.5,6.0
10368,131.5,7.0
10369,131.5,7.0
10370,0.0,8.0
10371,0.0,8.0
10372,0.0,9.0
10373,0.0,9.0
10374,0.0,9.0
10375,0.0,9.0
10376,0.0,9.0
10377,0.0,9.0
10378,105.75,9.0
10379,105.75,9.0
10380,130.5,9.0
10381,138.25,9.0
10382,138.25,9.0
10383,142.25,9.0
10384,142.25,9.0
10385,142.75,9.0
10386,140.75,9.0
10387,140.75,9.0
10388,140.75,10.0
10389,140.75,10.0
10390,135.75,10.0
10391,135.75,10.0
10392,133.25,8.0
10393,133.25,8.0
10394,126.5,5.0
10395,126.5,5.0
10396,93.0,3.0
10397,93.0,3.0
10398,93.0,2.0
10399,96.5,2.0
10400,96.5,2.0
10401,102.0,2.0
10402,102.0,3.0
10403,99.75,3.0
10404,99.75,4.0
10405,99.75,4.0
10406,90.25,5.0
10407,90.25,5.0
10408,90.25,6.0
10409,88.25,6.0
10410,88.25,7.0
10411,93.0,7.0
10412,93.0,7.0
10413,93.0,7.0
10414,93.5,8.0
10415,93.5,8.0
10416,97.75,7.0
10417,97.75,7.0
10418,97.75,8.0
10419,100.25,8.0
10420,100.25,9.0
10421,102.75,9.0
10422,102.75,11.0
10423,105.75,11.0
10424,105.75,11.0
10425,105.75,11.0
10426,105.75,11.0
10427,105.75,11.0
10428,105.75,11.0
10429,105.75,11.0
10430,107.5,12.0
10431,107.5,12.0
10432,108.75,12.0
10433,108.75,12.0
10434,108.75,12.0
10435,110.0,12.0
10436,110.0,9.0
10437,122.0,9.0
10438,145.75,7.0
10439,145.75,7.0
10440,149.25,6.0
10441,149.25,6.0
10442,139.0,5.0
10443,0.0,5.0
10444,0.0,5.0
10445,0.0,5.0
10446,0.0,6.0
10447,0.0,6.0
10448,0.0,6.0
10449,0.0,6.0
10450,0.0,7.0
10451,101.0,7.0
10452,101.0,8.0
10453,101.0,8.0
10454,107.5,8.0
10455,107.5,8.0
10456,107.5,9.0
10457,106.75,9.0
10458,109.5,12.0
10459,109.5,12.0
10460,110.0,14.0
10461,110.0,14.0
10462,108.0,16.0
10463,108.0,16.0
10464,108.0,18.0
10465,107.25,18.0
10466,107.25,21.0
10467,104.5,21.0
10468,104.5,25.0
10469,102.75,25.0
10470,102.75,29.0
10471,102.75,29.0
10472,80.5,32.0
10473,80.5,32.0
10474,80.5,28.0
10475,82.75,28.0
10476,82.75,20.0
10477,82.75,20.0
10478,89.5,15.0
10479,89.5,15.0
10480,94.25,16.0
10481,94.25,16.0
10482,94.25,20.0
10483,99.75,20.0
10484,99.75,23.0
10485,103.0,23.0
10486,103.0,25.0
10487,103.75,25.0
10488,103.75,24.0
10489,103.75,24.0
10490,102.0,22.0
10491,102.0,22.0
10492,101.75,20.0
10493,101.75,20.0
10494,101.75,13.0
10495,103.0,13.0
10496,103.0,6.0
10497,105.25,6.0
10498,105.25,3.0
10499,109.0,3.0
10500,109.0,3.0
10501,119.5,3.0
10502,119.5,4.0
10503,132.25,4.0
10504,132.25,4.0
10505,129.75,4.0
10506,129.75,5.0
10507,128.25,5.0
10508,136.25,5.0
10509,136.25,5.0
10510,134.0,6.0
10511,134.0,6.0
10512,139.0,6.0
10513,139.0,6.0
10514,139.5,6.0
10515,140.75,6.0
10516,140.75,7.0
10517,139.0,7.0
10518,139.0,7.0
10519,140.75,7.0
10520,140.75,6.0
10521,140.75,6.0
10522,139.5,6.0
10523,139.5,6.0
10524,140.75,6.0
10525,143.5,6.0
10526,143.5,6.0
10527,146.25,6.0
10528,146.25,5.0
10529,145.0,5.0
10530,142.75,4.0
10531,142.75,4.0
10532,142.75,4.0
10533,142.75,4.0
10534,144.25,4.0
10535,146.25,4.0
10536,146.25,6.0
10537,146.25,6.0
10538,146.25,6.0
10539,147.0,6.0
10540,147.0,5.0
10541,147.0,5.0
10542,147.75,4.0
10543,147.75,4.0
10544,149.25,3.0
10545,150.75,3.0
10546,150.75,3.0
10547,148.5,3.0
10548,147.0,3.0
10549,147.0,3.0
10550,144.25,4.0
10551,144.25,4.0
10552,139.5,6.0
10553,139.5,6.0
10554,132.25,8.0
10555,128.75,8.0
10556,128.75,9.0
10557,129.75,9.0
10558,129.75,11.0
10559,128.75,11.0
10560,128.75,11.0
10561,137.5,11.0
10562,137.5,10.0
10563,128.25,10.0
10564,128.25,9.0
10565,139.0,9.0
10566,135.75,10.0
10567,135.75,10.0
10568,142.75,10.0
10569,142.75,10.0
10570,143.5,9.0
10571,146.25,9.0
10572,146.25,9.0
10573,147.75,9.0
10574,147.75,10.0
10575,147.75,10.0
10576,150.0,10.0
10577,150.0,10.0
10578,146.25,10.0
10579,147.0,10.0
10580,147.0,10.0
10581,147.75,10.0
10582,147.75,10.0
10583,148.5,10.0
10584,150.75,10.0
10585,150.75,10.0
10586,153.0,10.0
10587,154.75,10.0
10588,154.75,11.0
10589,153.75,11.0
10590,153.75,10.0
10591,153.75,10.0
10592,153.75,10.0
10593,153.75,10.0
10594,155.5,10.0
10595,153.75,10.0
10596,153.75,10.0
10597,154.75,10.0
10598,153.0,9.0
10599,153.0,9.0
10600,153.0,9.0
10601,151.5,9.0
10602,151.5,8.0
10603,152.25,8.0
10604,152.25,8.0
10605,152.25,8.0
10606,152.25,8.0
10607,152.25,8.0
10608,152.25,7.0
10609,153.0,7.0
10610,153.0,5.0
10611,152.25,5.0
10612,153.75,3.0
10613,153.75,3.0
10614,152.25,3.0
10615,152.25,3.0
10616,151.5,5.0
10617,150.75,5.0
10618,150.75,7.0
10619,148.5,7.0
10620,150.75,8.0
10621,150.75,8.0
10622,147.75,7.0
10623,147.75,7.0
10624,144.25,5.0
10625,145.0,5.0
10626,145.0,4.0
10627,142.75,4.0
10628,142.75,4.0
10629,142.25,4.0
10630,142.75,4.0
10631,142.75,4.0
10632,147.0,5.0
10633,147.0,5.0
10634,147.0,6.0
10635,146.25,6.0
10636,146.25,7.0
10637,147.0,7.0
10638,147.0,8.0
10639,149.25,8.0
10640,148.5,8.0
10641,148.5,8.0
10642,148.5,8.0
10643,147.75,8.0
10644,147.75,7.0
10645,147.0,7.0
10646,147.0,6.0
10647,148.5,6.0
10648,149.25,6.0
10649,149.25,6.0
10650,150.0,6.0
10651,150.75,6.0
10652,150.75,6.0
10653,152.25,6.0
10654,152.25,5.0
10655,153.0,5.0
10656,152.25,5.0
10657,152.25,5.0
10658,152.25,4.0
10659,151.5,4.0
10660,151.5,4.0
10661,150.75,4.0
10662,153.75,4.0
10663,153.75,4.0
10664,153.0,2.0
10665,153.0,2.0
10666,154.75,1.0
10667,155.5,1.0
10668,155.5,1.0
10669,153.75,1.0
10670,153.75,1.0
10671,153.75,1.0
10672,154.75,1.0
10673,153.0,1.0
10674,153.0,1.0
10675,153.0,1.0
10676,156.25,2.0
10677,156.25,2.0
10678,151.5,2.0
10679,151.5,2.0
10680,151.5,1.0
10681,153.0,1.0
10682,150.75,1.0
10683,151.5,1.0
10684,151.5,1.0
10685,151.5,1.0
10686,151.5,1.0
10687,151.5,1.0
10688,151.5,0.0
10689,148.5,0.0
10690,148.5,0.0
10691,151.5,0.0
10692,150.0,0.0
10693,150.0,0.0
10694,150.75,0.0
10695,150.75,0.0
10696,150.75,0.0
10697,150.75,0.0
10698,150.75,0.0
10699,152.25,0.0
10700,152.25,2.0
10701,152.25,2.0
10702,151.5,4.0
10703,150.75,4.0
10704,150.75,5.0
10705,150.0,5.0
10706,150.0,4.0
10707,149.25,4.0
10708,148.5,2.0
10709,148.5,2.0
10710,149.25,1.0
10711,149.25,1.0
10712,147.75,1.0
10713,150.75,1.0
10714,150.75,2.0
10715,151.5,2.0
10716,152.25,3.0
10717,152.25,3.0
10718,151.5,2.0
10719,152.25,2.0
10720,152.25,1.0
10721,153.0,1.0
10722,153.0,0.0
10723,151.5,0.0
10724,153.0,1.0
10725,153.0,1.0
10726,153.75,2.0
10727,153.75,2.0
10728,153.75,4.0
10729,154.75,4.0
10730,154.75,4.0
10731,154.75,4.0
10732,154.75,4.0
10733,155.5,4.0
10734,156.25,3.0
10735,153.75,3.0
10736,153.75,3.0
10737,153.0,3.0
10738,153.0,3.0
10739,153.0,3.0
10740,153.0,3.0
10741,152.25,3.0
10742,152.25,2.0
10743,152.25,2.0
10744,152.25,2.0
10745,152.25,2.0
10746,150.0,5.0
10747,150.0,5.0
10748,148.5,8.0
10749,145.75,8.0
10750,145.75,8.0
10751,145.0,8.0
10752,145.0,8.0
10753,145.75,8.0
10754,147.0,6.0
10755,147.0,6.0
10756,147.0,5.0
10757,150.75,5.0
10758,150.0,5.0
10759,147.0,5.0
10760,147.0,3.0
10761,147.75,3.0
10762,147.75,2.0
10763,147.75,2.0
10764,148.5,4.0
10765,148.5,4.0
10766,144.25,6.0
10767,143.5,6.0
10768,143.5,7.0
10769,143.5,7.0
10770,143.5,7.0
10771,145.0,7.0
10772,146.25,6.0
10773,146.25,6.0
10774,145.0,6.0
10775,145.0,6.0
10776,147.0,6.0
10777,147.0,6.0
10778,147.0,8.0
10779,148.5,8.0
10780,153.75,9.0
10781,153.75,9.0
10782,157.0,10.0
10783,160.5,10.0
10784,160.5,10.0
10785,161.25,10.0
10786,164.0,12.0
10787,164.0,12.0
10788,164.75,12.0
10789,165.75,12.0
10790,165.75,13.0
10791,165.75,13.0
10792,165.75,12.0
10793,165.75,12.0
10794,165.75,12.0
10795,165.75,12.0
10796,165.75,12.0
10797,165.75,12.0
10798,164.0,12.0
10799,162.25,12.0
10800,162.25,9.0
10801,164.0,9.0
10802,163.0,3.0
10803,163.0,3.0
10804,163.0,0.0
10805,163.0,0.0
10806,164.0,0.0
10807,164.0,0.0
10808,164.0,0.0
10809,164.0,0.0
10810,162.25,0.0
10811,160.5,0.0
10812,160.5,0.0
10813,137.5,0.0
10814,137.5,0.0
10815,114.5,0.0
10816,114.5,0.0
10817,129.25,0.0
10818,129.25,0.0
10819,132.75,0.0
10820,132.75,1.0
10821,132.25,1.0
10822,132.25,0.0
10823,132.25,0.0
10824,131.5,0.0
10825,131.5,0.0
10826,139.0,0.0
10827,139.0,0.0
10828,142.75,1.0
10829,144.25,1.0
10830,144.25,2.0
10831,147.0,2.0
10832,148.5,5.0
10833,148.5,5.0
10834,147.0,8.0
10835,147.0,8.0
10836,117.75,9.0
10837,117.75,9.0
10838,104.25,10.0
10839,104.25,10.0
10840,119.5,10.0
10841,119.5,10.0
10842,117.25,10.0
10843,117.25,10.0
10844,117.25,10.0
10845,112.75,10.0
10846,112.75,10.0
10847,110.25,10.0
10848,110.25,11.0
10849,110.0,11.0
10850,110.0,11.0
