seconds,FHR,UC
16188,139.5,0.0
16189,139.5,0.0
16190,139.0,0.0
16191,135.25,1.0
16192,135.25,1.0
16193,137.0,2.0
16194,137.0,2.0
16195,139.0,1.0
16196,139.0,1.0
16197,139.5,2.0
16198,135.75,2.0
16199,135.75,5.0
16200,136.25,5.0
16201,136.25,8.0
16202,138.25,8.0
16203,138.25,16.0
16204,136.25,16.0
16205,134.5,28.0
16206,134.5,28.0
16207,133.25,34.0
16208,133.25,34.0
16209,134.0,36.0
16210,134.0,36.0
16211,140.25,36.0
16212,142.75,36.0
16213,142.75,33.0
16214,142.75,33.0
16215,142.75,29.0
16216,141.5,29.0
16217,141.5,30.0
16218,137.0,30.0
16219,135.75,30.0
16220,135.75,30.0
16221,135.75,25.0
16222,135.75,25.0
16223,134.5,13.0
16224,134.5,13.0
16225,135.75,0.0
16226,140.25,0.0
16227,140.25,0.0
16228,139.0,0.0
16229,139.0,0.0
16230,138.25,0.0
16231,135.75,3.0
16232,135.75,3.0
16233,135.75,22.0
16234,134.5,22.0
16235,125.5,25.0
16236,125.5,25.0
16237,123.0,14.0
16238,123.0,14.0
16239,121.5,1.0
16240,121.5,1.0
16241,123.0,0.0
16242,123.0,0.0
16243,118.0,0.0
16244,118.0,0.0
16245,117.25,0.0
16246,117.25,0.0
16247,117.25,6.0
16248,117.25,6.0
16249,121.5,22.0
16250,121.5,22.0
16251,122.5,26.0
16252,122.5,26.0
16253,122.5,16.0
16254,122.5,16.0
16255,121.5,1.0
16256,121.5,1.0
16257,121.5,0.0
16258,127.0,0.0
16259,128.75,0.0
16260,128.75,0.0
16261,129.75,0.0
16262,132.75,0.0
16263,132.75,14.0
16264,129.75,14.0
16265,129.75,25.0
16266,131.0,25.0
16267,131.0,22.0
16268,134.5,22.0
16269,134.5,10.0
16270,134.5,10.0
16271,134.5,2.0
16272,127.0,2.0
16273,127.0,4.0
16274,123.0,4.0
16275,124.0,5.0
16276,124.0,5.0
16277,125.0,4.0
16278,125.0,4.0
16279,115.0,3.0
16280,115.0,3.0
16281,115.0,1.0
16282,0.0,1.0
16283,0.0,0.0
16284,0.0,0.0
16285,0.0,0.0
16286,0.0,0.0
16287,0.0,0.0
16288,0.0,0.0
16289,0.0,0.0
16290,0.0,0.0
16291,0.0,0.0
16292,0.0,0.0
16293,0.0,0.0
16294,0.0,0.0
16295,66.75,0.0
16296,66.75,0.0
16297,66.75,0.0
16298,72.0,0.0
16299,72.0,0.0
16300,72.0,0.0
16301,72.75,0.0
16302,72.75,0.0
16303,72.75,0.0
16304,72.75,0.0
16305,71.0,0.0
16306,71.0,0.0
16307,71.0,0.0
16308,72.75,0.0
16309,72.75,0.0
16310,72.75,0.0
16311,71.25,0.0
16312,71.25,0.0
16313,71.25,0.0
16314,71.25,0.0
16315,69.25,0.0
16316,69.25,0.0
16317,69.25,0.0
16318,68.75,0.0
16319,68.75,13.0
16320,68.75,13.0
16321,68.75,3.0
16322,72.75,3.0
16323,72.75,0.0
16324,72.75,0.0
16325,72.25,0.0
16326,72.25,0.0
16327,72.25,0.0
16328,74.5,0.0
16329,74.5,0.0
16330,74.5,0.0
16331,77.75,0.0
16332,77.75,0.0
16333,77.75,0.0
16334,77.75,0.0
16335,74.0,0.0
16336,74.0,0.0
16337,74.0,0.0
16338,74.5,0.0
16339,74.5,0.0
16340,74.5,0.0
16341,74.5,0.0
16342,78.25,0.0
16343,78.25,0.0
16344,85.5,0.0
16345,85.5,0.0
16346,98.0,0.0
16347,98.0,0.0
16348,105.0,0.0
16349,105.0,0.0
16350,105.0,0.0
16351,109.0,0.0
16352,109.0,0.0
16353,116.75,0.0
16354,116.75,0.0
16355,120.0,0.0
16356,120.0,0.0
16357,127.0,0.0
16358,127.0,0.0
16359,124.5,0.0
16360,129.25,0.0
16361,129.25,0.0
16362,129.75,0.0
16363,129.75,0.0
16364,128.75,0.0
16365,128.75,0.0
16366,131.5,0.0
16367,131.5,0.0
16368,132.75,0.0
16369,132.75,0.0
16370,132.25,0.0
16371,134.5,0.0
16372,134.5,0.0
16373,135.25,0.0
16374,135.25,0.0
16375,129.75,0.0
16376,129.75,0.0
16377,131.0,6.0
16378,131.0,6.0
16379,128.75,4.0
16380,128.75,4.0
16381,125.0,0.0
16382,130.5,0.0
16383,130.5,1.0
16384,132.75,1.0
16385,132.75,0.0
16386,129.75,0.0
16387,129.75,0.0
16388,124.0,0.0
16389,124.0,1.0
16390,118.0,1.0
16391,118.0,0.0
16392,121.0,0.0
16393,121.0,0.0
16394,120.5,0.0
16395,120.5,7.0
16396,119.5,7.0
16397,119.5,11.0
16398,102.5,11.0
16399,102.5,2.0
16400,102.5,2.0
16401,94.25,0.0
16402,94.25,0.0
16403,96.25,0.0
16404,96.25,0.0
16405,96.25,0.0
16406,97.0,0.0
16407,97.0,0.0
16408,104.5,0.0
16409,104.5,0.0
16410,111.0,0.0
16411,111.0,0.0
16412,118.5,0.0
16413,118.5,0.0
16414,121.0,0.0
16415,121.0,0.0
16416,125.5,0.0
16417,125.5,3.0
16418,123.5,3.0
16419,123.5,0.0
16420,121.0,0.0
16421,121.0,0.0
16422,116.25,0.0
16423,116.25,5.0
16424,120.0,5.0
16425,120.0,5.0
16426,122.5,5.0
16427,122.5,1.0
16428,121.0,1.0
16429,121.0,9.0
16430,121.5,9.0
16431,121.5,18.0
16432,126.5,18.0
16433,126.5,11.0
16434,129.25,11.0
16435,129.25,1.0
16436,133.25,1.0
16437,133.25,0.0
16438,128.25,0.0
16439,128.25,3.0
16440,118.5,3.0
16441,118.5,0.0
16442,115.5,0.0
16443,115.5,0.0
16444,120.5,0.0
16445,120.5,0.0
16446,124.5,0.0
16447,131.0,0.0
16448,131.0,0.0
16449,129.75,0.0
16450,129.75,0.0
16451,131.5,1.0
16452,131.5,1.0
16453,128.25,0.0
16454,128.25,0.0
16455,128.75,0.0
16456,128.75,0.0
16457,128.25,0.0
16458,128.25,0.0
16459,127.75,3.0
16460,126.5,3.0
16461,126.5,0.0
16462,125.0,0.0
16463,125.0,0.0
16464,131.0,0.0
16465,131.0,5.0
16466,128.75,5.0
16467,128.75,3.0
16468,126.5,3.0
16469,126.5,0.0
16470,127.75,0.0
16471,127.75,3.0
16472,131.5,3.0
16473,131.5,7.0
16474,130.5,7.0
16475,131.0,0.0
16476,131.0,0.0
16477,132.25,0.0
16478,132.25,0.0
16479,134.0,12.0
16480,134.0,12.0
16481,135.25,20.0
16482,135.25,20.0
16483,136.25,11.0
16484,134.0,11.0
16485,134.0,6.0
16486,134.5,6.0
16487,134.5,17.0
16488,132.25,17.0
16489,132.25,29.0
16490,131.0,29.0
16491,131.0,26.0
16492,132.25,26.0
16493,134.5,13.0
16494,134.5,13.0
16495,135.25,4.0
16496,135.25,4.0
16497,139.0,6.0
16498,139.0,6.0
16499,138.25,8.0
16500,135.25,8.0
16501,135.25,4.0
16502,134.0,4.0
16503,134.0,6.0
16504,132.25,6.0
16505,132.25,13.0
16506,131.5,13.0
16507,131.5,11.0
16508,133.25,11.0
16509,136.25,0.0
16510,136.25,0.0
16511,133.25,0.0
16512,133.25,0.0
16513,134.0,7.0
16514,134.0,7.0
16515,135.25,15.0
16516,136.25,15.0
16517,136.25,10.0
16518,137.0,10.0
16519,137.0,0.0
16520,137.0,0.0
16521,137.0,0.0
16522,137.0,0.0
16523,137.0,2.0
16524,136.25,2.0
16525,136.25,5.0
16526,136.25,5.0
16527,135.75,0.0
16528,135.75,0.0
16529,135.25,0.0
16530,135.25,0.0
16531,135.75,1.0
16532,136.25,1.0
16533,136.25,9.0
16534,133.25,9.0
16535,133.25,7.0
16536,134.5,7.0
16537,134.5,0.0
16538,135.75,0.0
16539,135.25,0.0
16540,135.25,0.0
16541,135.75,0.0
16542,135.75,0.0
16543,135.25,0.0
16544,135.25,0.0
16545,135.25,0.0
16546,135.25,0.0
16547,129.25,0.0
16548,132.25,0.0
16549,132.25,0.0
16550,133.25,0.0
16551,133.25,0.0
16552,134.0,0.0
16553,134.0,0.0
16554,135.75,0.0
16555,135.75,0.0
16556,136.25,0.0
16557,135.75,0.0
16558,135.75,0.0
16559,136.25,0.0
16560,136.25,0.0
16561,136.25,0.0
16562,136.25,0.0
16563,135.75,0.0
16564,135.75,0.0
16565,135.75,0.0
16566,131.5,0.0
16567,131.5,0.0
16568,134.5,0.0
16569,134.5,0.0
16570,135.75,0.0
16571,135.75,0.0
16572,133.25,0.0
16573,133.25,0.0
16574,133.25,0.0
16575,133.25,0.0
16576,133.25,0.0
16577,132.75,20.0
16578,132.75,20.0
16579,127.75,38.0
16580,127.75,38.0
16581,128.75,30.0
16582,128.75,30.0
16583,133.25,24.0
16584,135.25,24.0
16585,135.25,42.0
16586,135.75,42.0
16587,135.75,48.0
16588,136.25,48.0
16589,136.25,31.0
16590,134.0,31.0
16591,135.25,18.0
16592,135.25,18.0
16593,130.5,15.0
16594,130.5,15.0
16595,130.5,16.0
16596,130.5,16.0
16597,130.5,16.0
16598,122.0,16.0
16599,118.5,18.0
16600,118.5,18.0
16601,0.0,20.0
16602,0.0,20.0
16603,0.0,20.0
16604,0.0,20.0
16605,0.0,17.0
16606,0.0,17.0
16607,0.0,16.0
16608,0.0,16.0
16609,0.0,20.0
16610,0.0,20.0
16611,77.75,20.0
16612,77.75,20.0
16613,77.75,16.0
16614,69.5,16.0
16615,69.5,14.0
16616,69.5,14.0
16617,69.5,12.0
16618,73.25,12.0
16619,73.25,12.0
16620,73.25,12.0
16621,71.0,12.0
16622,71.0,12.0
16623,71.0,9.0
16624,71.0,9.0
16625,65.25,5.0
16626,65.25,5.0
16627,65.25,5.0
16628,66.25,5.0
16629,66.25,5.0
16630,66.25,5.0
16631,66.25,4.0
16632,67.75,4.0
16633,67.75,11.0
16634,67.75,11.0
16635,70.5,26.0
16636,70.5,26.0
16637,70.5,35.0
16638,75.5,35.0
16639,75.5,40.0
16640,75.5,40.0
16641,80.75,47.0
16642,80.75,47.0
16643,80.75,45.0
16644,88.0,45.0
16645,88.0,37.0
16646,88.0,37.0
16647,92.0,31.0
16648,92.0,31.0
16649,89.25,32.0
16650,89.25,32.0
16651,89.25,34.0
16652,87.25,34.0
16653,87.25,32.0
16654,87.25,32.0
16655,80.75,31.0
16656,80.75,31.0
16657,80.75,26.0
16658,70.75,26.0
16659,70.75,16.0
16660,70.75,16.0
16661,70.75,14.0
16662,75.25,14.0
16663,75.25,10.0
16664,75.25,10.0
16665,79.75,2.0
16666,79.75,2.0
16667,89.25,0.0
16668,89.25,0.0
16669,89.25,9.0
16670,95.5,9.0
16671,95.5,23.0
16672,102.75,23.0
16673,102.75,31.0
16674,107.25,31.0
16675,107.25,29.0
16676,107.25,29.0
16677,110.25,20.0
16678,110.25,20.0
16679,113.75,12.0
16680,113.75,12.0
16681,116.25,15.0
16682,116.25,15.0
16683,119.0,21.0
16684,119.0,21.0
16685,126.5,24.0
16686,126.5,24.0
16687,125.5,31.0
16688,132.75,31.0
16689,132.75,37.0
16690,134.0,37.0
16691,134.0,40.0
16692,135.25,40.0
16693,135.25,48.0
16694,137.5,48.0
16695,137.0,47.0
16696,137.0,47.0
16697,135.25,44.0
16698,135.25,44.0
16699,137.5,47.0
16700,137.5,47.0
16701,135.75,43.0
16702,135.75,43.0
16703,134.5,36.0
16704,129.25,36.0
16705,129.25,40.0
16706,135.25,40.0
16707,135.25,43.0
16708,137.5,43.0
16709,137.5,37.0
16710,136.25,37.0
16711,136.25,30.0
16712,136.25,30.0
16713,139.5,28.0
16714,139.5,28.0
16715,140.75,26.0
16716,140.75,26.0
16717,143.5,25.0
16718,141.5,25.0
16719,141.5,24.0
16720,141.5,24.0
16721,141.5,24.0
16722,141.5,24.0
16723,140.25,23.0
16724,140.25,23.0
16725,138.25,23.0
16726,138.25,23.0
16727,141.5,23.0
16728,142.25,23.0
16729,142.25,23.0
16730,142.75,23.0
16731,142.75,23.0
16732,142.25,23.0
16733,142.25,26.0
16734,144.25,26.0
16735,142.25,32.0
16736,142.25,32.0
16737,140.25,31.0
16738,140.25,31.0
16739,140.25,30.0
16740,140.75,30.0
16741,140.75,33.0
16742,141.5,33.0
16743,141.5,33.0
16744,139.5,33.0
16745,138.25,36.0
16746,138.25,36.0
16747,134.5,46.0
16748,134.5,46.0
16749,132.75,48.0
16750,132.75,48.0
16751,130.5,38.0
16752,130.5,38.0
16753,134.0,32.0
16754,134.0,32.0
16755,134.0,38.0
16756,131.5,38.0
16757,131.5,44.0
16758,134.0,44.0
16759,134.0,38.0
16760,134.5,38.0
16761,134.5,31.0
16762,139.5,31.0
16763,140.25,32.0
16764,140.25,32.0
16765,140.75,34.0
16766,140.75,34.0
16767,141.5,33.0
16768,142.75,33.0
16769,142.75,36.0
16770,140.25,36.0
16771,140.25,48.0
16772,142.25,48.0
16773,142.25,58.0
16774,140.75,58.0
16775,140.75,54.0
16776,140.75,54.0
16777,142.75,39.0
16778,142.75,39.0
16779,145.0,30.0
16780,146.25,30.0
16781,146.25,36.0
16782,144.25,36.0
16783,144.25,50.0
16784,145.0,50.0
16785,145.0,62.0
16786,145.0,62.0
16787,144.25,60.0
16788,144.25,60.0
16789,141.5,45.0
16790,143.5,45.0
16791,143.5,30.0
16792,141.5,30.0
16793,141.5,28.0
16794,142.25,28.0
16795,140.75,36.0
16796,140.75,36.0
16797,141.5,44.0
16798,141.5,44.0
16799,141.5,40.0
16800,142.25,40.0
16801,142.25,30.0
16802,139.0,30.0
16803,139.0,24.0
16804,142.25,24.0
16805,140.75,24.0
16806,140.75,24.0
16807,141.5,26.0
16808,141.5,26.0
16809,142.25,25.0
16810,142.25,25.0
16811,139.5,24.0
16812,139.5,24.0
16813,139.5,28.0
16814,141.5,28.0
16815,141.5,37.0
16816,140.25,37.0
16817,138.25,49.0
16818,138.25,49.0
16819,139.5,58.0
16820,139.5,58.0
16821,137.5,59.0
16822,137.5,59.0
16823,139.0,48.0
16824,139.0,48.0
16825,139.0,33.0
16826,141.5,33.0
16827,141.5,25.0
16828,142.25,25.0
16829,142.75,24.0
16830,142.75,24.0
16831,143.5,26.0
16832,143.5,26.0
16833,143.5,34.0
16834,142.75,34.0
16835,142.75,45.0
16836,142.75,45.0
16837,142.75,50.0
16838,142.25,50.0
16839,142.25,43.0
16840,142.25,43.0
16841,142.25,34.0
16842,142.25,34.0
16843,142.25,31.0
16844,142.25,31.0
16845,143.5,31.0
16846,143.5,31.0
16847,143.5,32.0
16848,143.5,32.0
16849,143.5,34.0
16850,142.25,34.0
16851,142.25,33.0
16852,142.25,33.0
16853,141.5,31.0
16854,141.5,31.0
16855,142.75,31.0
16856,142.75,31.0
16857,142.75,31.0
16858,140.75,31.0
16859,140.75,30.0
16860,142.25,30.0
16861,142.75,28.0
16862,142.75,28.0
16863,142.75,28.0
16864,142.75,28.0
16865,142.75,27.0
16866,142.75,27.0
16867,142.75,27.0
16868,141.5,27.0
16869,141.5,26.0
16870,141.5,26.0
16871,141.5,26.0
16872,139.0,26.0
16873,142.75,27.0
16874,142.75,27.0
16875,142.75,27.0
16876,142.75,27.0
16877,140.25,30.0
16878,141.5,30.0
16879,141.5,31.0
16880,140.75,31.0
16881,140.75,28.0
16882,142.25,28.0
16883,142.25,25.0
16884,142.25,25.0
16885,142.75,27.0
16886,142.75,27.0
16887,143.5,30.0
16888,142.75,30.0
16889,142.75,28.0
16890,143.5,28.0
16891,143.5,24.0
16892,143.5,24.0
16893,143.5,23.0
16894,140.75,23.0
16895,137.5,26.0
16896,137.5,26.0
16897,139.0,26.0
16898,139.0,26.0
16899,135.75,22.0
16900,139.0,22.0
16901,139.0,22.0
16902,139.0,22.0
16903,139.0,23.0
16904,137.5,23.0
16905,137.5,22.0
16906,139.5,22.0
16907,138.25,22.0
16908,138.25,22.0
16909,139.0,25.0
16910,139.0,25.0
16911,139.5,27.0
16912,139.5,27.0
16913,140.25,24.0
16914,139.5,24.0
16915,139.5,23.0
16916,140.75,23.0
16917,140.75,27.0
16918,140.75,27.0
16919,140.75,28.0
16920,140.75,28.0
16921,139.0,24.0
16922,139.0,24.0
16923,140.75,22.0
16924,140.75,22.0
16925,140.75,27.0
16926,140.25,27.0
16927,140.25,36.0
16928,141.5,36.0
16929,141.5,42.0
16930,140.25,42.0
16931,140.25,36.0
16932,140.25,36.0
16933,137.5,25.0
16934,137.5,25.0
16935,140.25,20.0
16936,140.25,20.0
16937,138.25,22.0
16938,139.0,22.0
16939,139.0,25.0
16940,139.5,25.0
16941,139.5,25.0
16942,139.0,25.0
16943,139.5,24.0
16944,139.5,24.0
16945,140.25,23.0
16946,140.25,23.0
16947,140.75,23.0
16948,140.75,23.0
16949,139.5,27.0
16950,142.25,27.0
16951,142.25,33.0
16952,142.25,33.0
16953,142.25,33.0
16954,141.5,33.0
16955,141.5,25.0
16956,141.5,25.0
16957,140.75,19.0
16958,140.75,19.0
16959,142.25,18.0
16960,141.5,18.0
16961,141.5,18.0
16962,139.5,18.0
16963,139.5,18.0
16964,141.5,18.0
16965,141.5,19.0
16966,140.75,19.0
16967,140.25,19.0
16968,140.25,19.0
16969,140.25,19.0
16970,140.25,19.0
16971,140.75,19.0
16972,139.0,19.0
16973,139.0,21.0
16974,139.5,21.0
16975,139.5,25.0
16976,137.0,25.0
16977,137.0,29.0
16978,136.25,29.0
16979,136.25,28.0
16980,136.25,28.0
16981,139.5,23.0
16982,139.5,23.0
16983,139.5,20.0
16984,139.5,20.0
16985,139.5,20.0
16986,139.0,20.0
16987,139.0,21.0
16988,137.5,21.0
16989,137.5,20.0
16990,137.0,20.0
16991,137.0,21.0
16992,139.0,21.0
16993,139.0,25.0
16994,139.0,25.0
16995,137.0,31.0
16996,137.0,31.0
16997,134.5,32.0
16998,134.5,32.0
16999,135.75,28.0
17000,135.25,28.0
17001,135.25,24.0
17002,135.75,24.0
17003,135.75,27.0
17004,136.25,27.0
17005,136.25,35.0
17006,134.0,35.0
17007,135.25,46.0
17008,135.25,46.0
17009,134.5,59.0
17010,134.5,59.0
17011,134.5,67.0
17012,134.5,67.0
17013,131.5,58.0
17014,131.5,58.0
17015,132.75,45.0
17016,128.25,45.0
17017,128.25,34.0
17018,122.5,34.0
17019,122.5,18.0
17020,117.75,18.0
17021,117.75,6.0
17022,117.75,6.0
17023,80.5,10.0
17024,80.5,10.0
17025,80.5,18.0
17026,94.0,18.0
17027,94.0,12.0
17028,94.0,12.0
17029,97.0,2.0
17030,97.0,2.0
17031,97.75,0.0
17032,97.75,0.0
17033,102.0,0.0
17034,102.0,0.0
17035,102.0,2.0
17036,104.5,2.0
17037,104.5,0.0
17038,108.75,0.0
17039,108.75,0.0
17040,111.5,0.0
17041,111.5,0.0
17042,111.5,0.0
17043,91.25,0.0
17044,91.25,0.0
17045,88.75,0.0
17046,88.75,0.0
17047,88.75,0.0
17048,85.75,0.0
17049,85.75,0.0
17050,85.75,0.0
17051,78.25,0.0
17052,78.25,0.0
17053,78.25,0.0
17054,78.25,0.0
17055,65.0,6.0
17056,65.0,6.0
17057,65.0,8.0
17058,73.75,8.0
17059,73.75,6.0
17060,73.75,6.0
17061,75.5,7.0
17062,75.5,7.0
17063,75.5,7.0
17064,75.5,7.0
17065,72.25,5.0
17066,72.25,5.0
17067,72.25,2.0
17068,71.0,2.0
17069,71.0,1.0
17070,71.0,1.0
17071,73.5,5.0
17072,73.5,5.0
17073,73.5,9.0
17074,74.25,9.0
17075,74.25,5.0
17076,74.25,5.0
17077,74.25,1.0
17078,77.0,1.0
17079,77.0,3.0
17080,77.0,3.0
17081,79.5,7.0
17082,79.5,7.0
17083,86.75,8.0
17084,86.75,8.0
17085,86.75,7.0
17086,94.75,7.0
17087,94.75,6.0
17088,101.25,6.0
17089,101.25,4.0
17090,101.25,4.0
17091,103.75,5.0
17092,103.75,5.0
17093,105.0,8.0
17094,105.0,8.0
17095,106.5,13.0
17096,106.5,13.0
17097,103.5,18.0
17098,103.5,18.0
17099,103.5,13.0
17100,102.5,13.0
17101,102.5,16.0
17102,106.5,16.0
17103,106.5,37.0
17104,107.5,37.0
17105,107.5,46.0
17106,112.0,46.0
17107,112.0,30.0
17108,118.5,30.0
17109,118.5,18.0
17110,118.5,18.0
17111,118.0,21.0
17112,118.0,21.0
17113,117.25,31.0
17114,117.25,31.0
17115,118.0,34.0
17116,118.0,34.0
17117,118.0,31.0
17118,118.0,31.0
17119,120.5,25.0
17120,120.5,25.0
17121,126.0,17.0
17122,123.5,17.0
17123,123.5,14.0
17124,123.5,14.0
17125,107.25,16.0
17126,107.25,16.0
17127,90.0,18.0
17128,90.0,18.0
17129,90.0,20.0
17130,90.0,20.0
17131,75.0,19.0
17132,75.0,19.0
17133,84.0,18.0
17134,84.0,18.0
17135,84.0,20.0
17136,86.5,20.0
17137,86.5,21.0
17138,86.5,21.0
17139,84.0,22.0
17140,84.0,22.0
17141,84.0,20.0
17142,83.0,20.0
17143,83.0,15.0
17144,83.0,15.0
17145,84.25,14.0
17146,84.25,14.0
17147,93.75,14.0
17148,93.75,14.0
17149,93.75,13.0
17150,102.75,13.0
17151,102.75,13.0
17152,109.5,13.0
17153,109.5,14.0
17154,114.5,14.0
17155,114.5,15.0
17156,114.5,15.0
17157,114.5,23.0
17158,116.25,23.0
17159,116.25,32.0
17160,118.0,32.0
17161,118.0,31.0
17162,116.75,31.0
17163,116.75,27.0
17164,121.5,27.0
17165,121.5,29.0
17166,113.75,29.0
17167,113.75,27.0
17168,113.25,27.0
17169,113.25,21.0
17170,116.25,21.0
17171,116.25,15.0
17172,121.0,15.0
17173,121.0,11.0
17174,125.5,11.0
17175,125.5,11.0
17176,128.25,11.0
17177,128.25,8.0
17178,131.5,8.0
17179,131.5,6.0
17180,136.25,6.0
17181,136.25,6.0
17182,136.25,6.0
17183,134.0,5.0
17184,134.0,5.0
17185,132.25,5.0
17186,132.25,5.0
17187,135.25,7.0
17188,135.25,7.0
17189,139.5,6.0
17190,141.5,6.0
17191,141.5,4.0
17192,142.25,4.0
17193,142.25,3.0
17194,144.25,3.0
17195,145.0,3.0
17196,145.0,3.0
17197,145.0,3.0
17198,145.75,3.0
17199,148.5,5.0
17200,150.0,5.0
17201,150.0,5.0
17202,151.5,5.0
17203,151.5,5.0
17204,151.5,5.0
17205,152.25,7.0
17206,152.25,7.0
17207,152.25,8.0
17208,152.25,8.0
17209,152.25,4.0
17210,152.25,4.0
17211,148.5,4.0
17212,148.5,4.0
17213,151.5,7.0
17214,151.5,7.0
17215,149.25,7.0
17216,150.75,7.0
17217,150.75,5.0
17218,150.75,5.0
17219,150.75,4.0
17220,150.75,4.0
17221,150.75,7.0
17222,150.0,7.0
17223,147.75,8.0
17224,146.25,8.0
17225,146.25,5.0
17226,144.25,5.0
17227,144.25,3.0
17228,143.5,3.0
17229,145.75,3.0
17230,145.75,3.0
17231,140.75,2.0
17232,140.75,2.0
17233,135.75,2.0
17234,139.0,2.0
17235,139.0,9.0
17236,144.25,9.0
17237,144.25,22.0
17238,146.25,22.0
17239,144.25,26.0
17240,144.25,26.0
17241,141.5,22.0
17242,141.5,22.0
17243,132.25,19.0
17244,132.25,19.0
17245,132.25,15.0
17246,132.25,15.0
17247,132.25,12.0
17248,134.5,12.0
17249,134.5,11.0
17250,137.0,11.0
17251,137.0,8.0
17252,140.25,8.0
17253,140.75,10.0
17254,140.75,10.0
17255,140.75,23.0
17256,140.75,23.0
17257,140.25,34.0
17258,140.25,34.0
17259,139.5,29.0
17260,139.0,29.0
17261,139.0,20.0
17262,142.75,20.0
17263,142.75,11.0
17264,144.25,11.0
17265,144.25,6.0
17266,140.75,6.0
17267,128.25,4.0
17268,128.25,4.0
17269,117.75,3.0
17270,117.75,3.0
17271,115.75,4.0
17272,115.75,4.0
17273,115.75,4.0
17274,115.75,4.0
17275,121.5,5.0
17276,121.5,5.0
17277,127.0,8.0
17278,127.0,8.0
17279,128.75,6.0
17280,128.75,6.0
17281,127.75,3.0
17282,127.75,3.0
17283,122.5,4.0
17284,122.5,4.0
17285,123.0,2.0
17286,123.0,2.0
17287,122.5,5.0
17288,122.5,5.0
17289,126.5,16.0
17290,126.5,16.0
17291,130.5,18.0
17292,133.25,18.0
17293,133.25,10.0
17294,136.25,10.0
17295,136.25,3.0
17296,135.75,3.0
17297,135.75,1.0
17298,135.75,1.0
17299,139.0,2.0
17300,139.0,2.0
17301,139.5,4.0
17302,139.5,4.0
17303,141.5,9.0
17304,141.5,9.0
17305,140.25,17.0
17306,142.25,17.0
17307,142.25,23.0
17308,145.75,23.0
17309,145.75,23.0
17310,147.0,23.0
17311,147.75,19.0
17312,147.75,19.0
17313,147.75,15.0
17314,148.5,15.0
17315,149.25,13.0
17316,149.25,13.0
17317,149.25,10.0
17318,147.75,10.0
17319,147.75,11.0
17320,147.75,11.0
17321,145.75,14.0
17322,145.75,14.0
17323,144.25,14.0
17324,140.75,14.0
17325,140.75,12.0
17326,142.25,12.0
17327,142.25,11.0
17328,139.0,11.0
17329,139.0,13.0
17330,139.5,13.0
17331,139.5,14.0
17332,139.5,14.0
17333,137.5,12.0
17334,137.5,12.0
17335,137.0,13.0
17336,135.25,13.0
17337,135.25,15.0
17338,138.25,15.0
17339,138.25,14.0
17340,137.5,14.0
17341,137.5,12.0
17342,138.25,12.0
17343,138.25,14.0
17344,138.25,14.0
17345,135.75,19.0
17346,135.75,19.0
17347,137.0,20.0
17348,137.0,20.0
17349,138.25,14.0
17350,138.25,14.0
17351,138.25,9.0
17352,137.0,9.0
17353,137.0,10.0
17354,138.25,10.0
17355,138.25,9.0
17356,137.0,9.0
17357,137.0,8.0
17358,137.0,8.0
17359,137.5,7.0
17360,137.5,7.0
17361,140.25,8.0
17362,140.25,8.0
17363,139.5,9.0
17364,139.0,9.0
17365,139.0,9.0
17366,137.0,9.0
17367,137.0,10.0
17368,139.0,10.0
17369,141.5,10.0
17370,141.5,10.0
17371,141.5,9.0
17372,141.5,9.0
17373,143.5,7.0
17374,140.75,7.0
17375,140.75,8.0
17376,138.25,8.0
17377,138.25,10.0
17378,139.5,10.0
17379,139.5,11.0
17380,139.5,11.0
17381,139.0,9.0
17382,139.0,9.0
17383,137.5,7.0
17384,137.5,7.0
17385,139.0,8.0
17386,139.0,8.0
17387,139.5,10.0
17388,139.5,10.0
17389,139.5,9.0
17390,139.0,9.0
17391,139.0,5.0
17392,136.25,5.0
17393,136.25,5.0
17394,136.25,5.0
17395,138.25,7.0
17396,138.25,7.0
17397,138.25,6.0
17398,138.25,6.0
17399,138.25,5.0
17400,138.25,5.0
17401,138.25,4.0
17402,139.0,4.0
17403,139.0,6.0
17404,134.0,6.0
17405,134.0,7.0
17406,137.0,7.0
17407,137.0,7.0
17408,137.0,7.0
17409,135.25,7.0
17410,135.25,7.0
17411,135.25,8.0
17412,135.25,8.0
17413,135.25,7.0
17414,135.25,7.0
17415,136.25,6.0
17416,137.5,6.0
17417,137.5,8.0
17418,137.5,8.0
17419,137.5,10.0
17420,138.25,10.0
17421,138.25,8.0
17422,139.0,8.0
17423,138.25,5.0
17424,138.25,5.0
17425,137.5,4.0
17426,137.5,4.0
17427,139.0,5.0
17428,139.0,5.0
17429,139.0,4.0
17430,139.5,4.0
17431,139.5,6.0
17432,138.25,6.0
17433,138.25,8.0
17434,139.5,8.0
17435,139.0,6.0
17436,139.0,6.0
17437,135.25,4.0
17438,135.25,4.0
17439,132.75,6.0
17440,132.75,6.0
17441,133.25,10.0
17442,133.25,10.0
17443,135.25,13.0
17444,136.25,13.0
17445,136.25,13.0
17446,135.75,13.0
17447,135.75,8.0
17448,137.0,8.0
17449,137.0,3.0
17450,137.0,3.0
17451,135.75,2.0
17452,135.75,2.0
17453,135.25,3.0
17454,135.25,3.0
17455,135.75,6.0
17456,135.75,6.0
17457,135.25,5.0
17458,134.5,5.0
