seconds,FHR,UC
14742,127.0,0.0
14743,126.75,0.0
14744,126.75,0.0
14745,130.25,0.0
14746,130.25,0.0
14747,131.5,0.0
14748,131.5,0.0
14749,132.0,0.0
14750,132.0,0.0
14751,132.0,0.0
14752,133.0,0.0
14753,133.0,0.0
14754,133.5,0.0
14755,133.5,0.0
14756,133.25,0.0
14757,133.25,0.0
14758,133.25,0.0
14759,133.25,0.0
14760,133.25,0.0
14761,133.5,0.0
14762,133.5,0.0
14763,131.5,0.0
14764,131.5,0.0
14765,129.5,0.0
14766,129.5,0.0
14767,127.5,0.0
14768,127.5,0.0
14769,128.5,0.0
14770,128.5,0.0
14771,129.0,0.0
14772,129.0,0.0
14773,129.0,0.0
14774,130.75,0.0
14775,130.75,0.0
14776,133.75,0.0
14777,133.75,0.0
14778,134.0,0.0
14779,134.0,0.0
14780,131.0,0.0
14781,129.25,0.0
14782,129.25,0.0
14783,119.5,0.0
14784,119.5,0.0
14785,122.25,0.0
14786,122.25,0.0
14787,115.0,0.0
14788,118.75,0.0
14789,118.75,0.0
14790,125.0,0.0
14791,125.0,0.0
14792,126.75,0.0
14793,126.75,0.0
14794,128.75,0.0
14795,128.75,0.0
14796,132.5,0.0
14797,135.75,0.0
14798,135.75,0.0
14799,136.5,0.0
14800,136.5,0.0
14801,136.75,0.0
14802,136.75,0.0
14803,136.5,0.0
14804,136.75,0.0
14805,136.75,0.0
14806,138.5,0.0
14807,138.5,0.0
14808,138.5,0.0
14809,138.5,0.0
14810,138.5,0.0
14811,138.25,0.0
14812,138.25,0.0
14813,138.25,0.0
14814,138.25,0.0
14815,136.0,0.0
14816,136.0,0.0
14817,136.0,0.0
14818,136.0,0.0
14819,137.5,0.0
14820,137.5,0.0
14821,140.25,0.0
14822,140.25,0.0
14823,140.75,0.0
14824,142.0,0.0
14825,142.0,0.0
14826,141.75,0.0
14827,141.75,0.0
14828,142.75,0.0
14829,142.75,0.0
14830,141.75,0.0
14831,141.75,0.0
14832,139.75,0.0
14833,139.25,0.0
14834,139.25,0.0
14835,139.75,0.0
14836,139.75,0.0
14837,140.5,0.0
14838,140.5,0.0
14839,141.25,0.0
14840,141.75,0.0
14841,141.75,0.0
14842,142.25,0.0
14843,142.25,0.0
14844,143.75,0.0
14845,144.25,0.0
14846,144.25,0.0
14847,145.0,0.0
14848,145.0,0.0
14849,144.25,0.0
14850,144.25,0.0
14851,145.0,0.0
14852,145.0,0.0
14853,143.0,0.0
14854,143.0,0.0
14855,141.25,0.0
14856,141.25,0.0
14857,136.25,0.0
14858,136.25,0.0
14859,134.75,0.0
14860,134.75,0.0
14861,134.5,0.0
14862,135.75,0.0
14863,135.75,0.0
14864,136.25,0.0
14865,136.25,0.0
14866,139.25,0.0
14867,139.25,0.0
14868,139.5,0.0
14869,139.5,0.0
14870,139.5,0.0
14871,140.0,0.0
14872,140.0,0.0
14873,139.75,0.0
14874,141.0,0.0
14875,141.0,0.0
14876,141.5,0.0
14877,141.5,0.0
14878,142.0,0.0
14879,143.25,0.0
14880,143.25,0.0
14881,143.25,0.0
14882,143.25,0.0
14883,142.0,0.0
14884,142.0,0.0
14885,142.0,0.0
14886,143.0,0.0
14887,143.0,0.0
14888,142.5,0.0
14889,142.5,0.0
14890,140.25,0.0
14891,139.5,0.0
14892,139.5,0.0
14893,139.5,0.0
14894,139.5,0.0
14895,139.5,0.0
14896,139.0,0.0
14897,139.0,0.0
14898,139.0,0.0
14899,139.0,0.0
14900,138.75,0.0
14901,138.75,0.0
14902,139.0,0.0
14903,140.5,0.0
14904,140.5,0.0
14905,141.5,0.0
14906,141.5,0.0
14907,142.0,0.0
14908,143.0,0.0
14909,143.0,0.0
14910,144.0,0.0
14911,145.5,0.0
14912,145.5,0.0
14913,147.0,0.0
14914,147.0,0.0
14915,148.0,0.0
14916,148.25,0.0
14917,148.25,0.0
14918,147.5,0.0
14919,147.5,0.0
14920,147.5,0.0
14921,147.5,0.0
14922,147.5,0.0
14923,147.5,0.0
14924,147.25,0.0
14925,147.25,0.0
14926,147.25,0.0
14927,147.25,0.0
14928,147.25,0.0
14929,147.25,0.0
14930,147.25,0.0
14931,147.25,0.0
14932,147.25,0.0
14933,0.0,0.0
14934,0.0,0.0
14935,0.0,0.0
14936,0.0,0.0
14937,0.0,0.0
14938,0.0,0.0
14939,0.0,0.0
14940,0.0,0.0
14941,0.0,0.0
14942,0.0,0.0
14943,0.0,0.0
14944,0.0,0.0
14945,0.0,0.0
14946,0.0,0.0
14947,0.0,0.0
14948,0.0,0.0
14949,0.0,0.0
14950,0.0,0.0
14951,0.0,0.0
14952,0.0,0.0
14953,0.0,0.0
14954,0.0,0.0
14955,0.0,0.0
14956,0.0,0.0
14957,0.0,0.0
14958,0.0,0.0
14959,0.0,0.0
14960,0.0,0.0
14961,0.0,0.0
14962,0.0,0.0
14963,0.0,0.0
14964,0.0,0.0
14965,0.0,0.0
14966,0.0,0.0
14967,0.0,0.0
14968,0.0,0.0
14969,0.0,0.0
14970,0.0,0.0
14971,0.0,0.0
14972,0.0,0.0
14973,0.0,0.0
14974,0.0,0.0
14975,0.0,0.0
14976,0.0,0.0
14977,0.0,0.0
14978,0.0,0.0
14979,0.0,0.0
14980,0.0,0.0
14981,0.0,0.0
14982,0.0,0.0
14983,0.0,0.0
14984,0.0,0.0
14985,0.0,0.0
14986,0.0,0.0
14987,0.0,0.0
14988,0.0,0.0
14989,0.0,0.0
14990,0.0,0.0
14991,0.0,0.0
14992,0.0,0.0
14993,0.0,0.0
14994,0.0,0.0
14995,0.0,0.0
14996,0.0,0.0
14997,0.0,0.0
14998,0.0,0.0
14999,0.0,0.0
15000,0.0,0.0
15001,0.0,0.0
15002,0.0,0.0
15003,0.0,0.0
15004,0.0,0.0
15005,0.0,0.0
15006,0.0,0.0
15007,0.0,0.0
15008,0.0,0.0
15009,0.0,0.0
15010,0.0,0.0
15011,0.0,0.0
15012,0.0,0.0
15013,0.0,0.0
15014,0.0,0.0
15015,0.0,0.0
15016,0.0,0.0
15017,0.0,0.0
15018,0.0,0.0
15019,0.0,0.0
15020,0.0,0.0
15021,0.0,0.0
15022,0.0,0.0
15023,0.0,0.0
15024,0.0,0.0
15025,0.0,0.0
15026,0.0,0.0
15027,0.0,0.0
15028,0.0,0.0
15029,0.0,0.0
15030,0.0,0.0
15031,0.0,0.0
15032,0.0,0.0
15033,0.0,0.0
15034,0.0,0.0
15035,0.0,0.0
15036,0.0,0.0
15037,0.0,0.0
15038,0.0,0.0
15039,0.0,0.0
15040,0.0,0.0
15041,0.0,0.0
15042,0.0,0.0
15043,0.0,0.0
15044,0.0,0.0
15045,0.0,0.0
15046,0.0,0.0
15047,0.0,0.0
15048,0.0,0.0
15049,0.0,0.0
15050,0.0,0.0
15051,0.0,0.0
15052,0.0,0.0
15053,0.0,0.0
15054,0.0,0.0
15055,0.0,0.0
15056,0.0,0.0
15057,0.0,0.0
15058,0.0,0.0
15059,0.0,0.0
15060,0.0,0.0
15061,0.0,0.0
15062,0.0,0.0
15063,0.0,0.0
15064,0.0,0.0
15065,0.0,0.0
15066,0.0,0.0
15067,0.0,0.0
15068,0.0,0.0
15069,0.0,0.0
15070,0.0,0.0
15071,0.0,0.0
15072,0.0,0.0
15073,0.0,0.0
15074,0.0,0.0
15075,0.0,0.0
15076,0.0,0.0
15077,0.0,0.0
15078,0.0,0.0
15079,0.0,0.0
15080,0.0,0.0
15081,0.0,0.0
15082,0.0,0.0
15083,0.0,0.0
15084,0.0,0.0
15085,0.0,0.0
15086,0.0,0.0
15087,0.0,0.0
15088,0.0,0.0
15089,0.0,0.0
15090,0.0,0.0
15091,0.0,0.0
15092,0.0,0.0
15093,0.0,0.0
15094,0.0,0.0
15095,0.0,0.0
15096,0.0,0.0
15097,0.0,0.0
15098,0.0,0.0
15099,0.0,0.0
15100,0.0,0.0
15101,0.0,0.0
15102,0.0,0.0
15103,0.0,0.0
15104,0.0,0.0
15105,0.0,0.0
15106,0.0,0.0
15107,0.0,0.0
15108,0.0,0.0
15109,0.0,0.0
15110,0.0,0.0
15111,0.0,0.0
15112,0.0,0.0
15113,0.0,0.0
15114,0.0,0.0
15115,0.0,0.0
15116,0.0,0.0
15117,0.0,0.0
15118,0.0,0.0
15119,0.0,0.0
15120,0.0,0.0
15121,0.0,0.0
15122,0.0,0.0
15123,0.0,0.0
15124,0.0,0.0
15125,0.0,0.0
15126,0.0,0.0
15127,0.0,0.0
15128,0.0,0.0
15129,0.0,0.0
15130,0.0,0.0
15131,0.0,0.0
15132,0.0,0.0
15133,0.0,0.0
15134,0.0,0.0
15135,0.0,0.0
15136,0.0,0.0
15137,0.0,0.0
15138,0.0,0.0
15139,0.0,0.0
15140,0.0,0.0
15141,0.0,0.0
15142,0.0,0.0
15143,0.0,0.0
15144,0.0,0.0
15145,0.0,0.0
15146,0.0,0.0
15147,0.0,0.0
15148,0.0,0.0
15149,0.0,0.0
15150,0.0,0.0
15151,0.0,0.0
15152,0.0,0.0
15153,0.0,0.0
15154,0.0,0.0
15155,0.0,0.0
15156,0.0,0.0
15157,0.0,0.0
15158,0.0,0.0
15159,0.0,0.0
15160,0.0,0.0
15161,0.0,0.0
15162,0.0,0.0
15163,0.0,0.0
15164,0.0,0.0
15165,0.0,0.0
15166,0.0,0.0
15167,0.0,0.0
15168,0.0,0.0
15169,0.0,0.0
15170,0.0,0.0
15171,0.0,0.0
15172,0.0,0.0
15173,0.0,0.0
15174,0.0,0.0
15175,0.0,0.0
15176,0.0,0.0
15177,0.0,0.0
15178,0.0,0.0
15179,0.0,0.0
15180,0.0,0.0
15181,0.0,0.0
15182,0.0,0.0
15183,0.0,0.0
15184,0.0,0.0
15185,0.0,0.0
15186,0.0,0.0
15187,0.0,0.0
15188,0.0,0.0
15189,0.0,0.0
15190,0.0,0.0
15191,0.0,0.0
15192,0.0,0.0
15193,0.0,0.0
15194,0.0,0.0
15195,0.0,0.0
15196,0.0,0.0
15197,0.0,0.0
15198,0.0,0.0
15199,0.0,0.0
15200,0.0,0.0
15201,0.0,0.0
15202,0.0,0.0
15203,0.0,0.0
15204,0.0,0.0
15205,0.0,0.0
15206,0.0,0.0
15207,0.0,0.0
15208,0.0,0.0
15209,0.0,0.0
15210,0.0,0.0
15211,0.0,0.0
15212,0.0,0.0
15213,0.0,0.0
15214,0.0,0.0
15215,0.0,0.0
15216,0.0,0.0
15217,0.0,0.0
15218,0.0,0.0
15219,0.0,0.0
15220,0.0,0.0
15221,0.0,0.0
15222,0.0,0.0
15223,0.0,0.0
15224,0.0,0.0
15225,0.0,0.0
15226,0.0,0.0
15227,0.0,0.0
15228,0.0,0.0
15229,0.0,0.0
15230,0.0,0.0
15231,0.0,0.0
15232,0.0,0.0
15233,0.0,0.0
15234,0.0,0.0
15235,0.0,0.0
15236,0.0,0.0
15237,0.0,0.0
15238,0.0,0.0
15239,0.0,0.0
15240,0.0,0.0
15241,0.0,0.0
15242,0.0,0.0
15243,0.0,0.0
15244,0.0,0.0
15245,0.0,0.0
15246,0.0,0.0
15247,0.0,0.0
15248,0.0,0.0
15249,0.0,0.0
15250,0.0,0.0
15251,0.0,0.0
15252,0.0,0.0
15253,0.0,0.0
15254,0.0,0.0
15255,0.0,0.0
15256,0.0,0.0
15257,0.0,0.0
15258,0.0,0.0
15259,0.0,0.0
15260,0.0,0.0
15261,0.0,0.0
15262,0.0,0.0
15263,0.0,0.0
15264,0.0,0.0
15265,0.0,0.0
15266,0.0,0.0
15267,0.0,0.0
15268,0.0,0.0
15269,0.0,0.0
15270,0.0,0.0
15271,0.0,0.0
15272,0.0,0.0
15273,0.0,0.0
15274,0.0,0.0
15275,0.0,0.0
15276,0.0,0.0
15277,0.0,0.0
15278,0.0,0.0
15279,0.0,0.0
15280,0.0,0.0
15281,0.0,0.0
15282,0.0,0.0
15283,0.0,0.0
15284,0.0,0.0
15285,0.0,0.0
15286,0.0,0.0
15287,0.0,0.0
15288,0.0,0.0
15289,0.0,0.0
15290,0.0,0.0
15291,0.0,0.0
15292,0.0,0.0
15293,0.0,0.0
15294,0.0,0.0
15295,0.0,0.0
15296,0.0,0.0
15297,0.0,0.0
15298,0.0,0.0
15299,0.0,0.0
15300,0.0,0.0
15301,0.0,0.0
15302,0.0,0.0
15303,0.0,0.0
15304,0.0,0.0
15305,0.0,0.0
15306,0.0,0.0
15307,0.0,0.0
15308,0.0,0.0
15309,0.0,0.0
15310,0.0,0.0
15311,0.0,0.0
15312,0.0,0.0
15313,0.0,0.0
15314,0.0,0.0
15315,0.0,0.0
15316,0.0,0.0
15317,0.0,0.0
15318,0.0,0.0
15319,0.0,0.0
15320,0.0,0.0
15321,197.5,0.0
15322,197.5,0.0
15323,199.0,0.0
15324,199.0,0.0
15325,199.0,0.0
15326,199.0,0.0
15327,198.75,0.0
15328,199.0,0.0
15329,199.0,0.0
15330,199.0,0.0
15331,199.0,0.0
15332,199.0,0.0
15333,199.0,0.0
15334,199.0,0.0
15335,199.0,0.0
15336,199.0,0.0
15337,0.0,0.0
15338,0.0,0.0
15339,0.0,0.0
15340,0.0,0.0
15341,0.0,0.0
15342,0.0,0.0
15343,0.0,0.0
15344,0.0,0.0
15345,0.0,0.0
15346,0.0,0.0
15347,0.0,0.0
15348,0.0,0.0
15349,0.0,0.0
15350,0.0,0.0
15351,0.0,0.0
15352,0.0,0.0
15353,0.0,0.0
15354,0.0,0.0
15355,0.0,0.0
15356,0.0,0.0
15357,0.0,0.0
15358,0.0,0.0
15359,0.0,0.0
15360,0.0,0.0
15361,0.0,0.0
15362,0.0,0.0
15363,0.0,0.0
15364,0.0,0.0
15365,0.0,0.0
15366,0.0,0.0
15367,0.0,0.0
15368,0.0,0.0
15369,0.0,0.0
15370,0.0,0.0
15371,0.0,0.0
15372,0.0,0.0
15373,0.0,0.0
15374,0.0,0.0
15375,0.0,0.0
15376,0.0,0.0
15377,0.0,0.0
15378,0.0,0.0
15379,0.0,0.0
15380,94.75,0.0
15381,94.75,0.0
15382,94.75,0.0
15383,94.75,0.0
15384,99.25,0.0
15385,99.25,0.0
15386,99.25,0.0
15387,99.25,0.0
15388,99.25,0.0
15389,99.25,0.0
15390,99.25,0.0
15391,99.25,0.0
15392,99.5,0.0
15393,99.5,0.0
15394,99.5,0.0
15395,99.5,0.0
15396,99.5,0.0
15397,99.5,0.0
15398,99.5,0.0
15399,99.5,0.0
15400,99.5,0.0
15401,0.0,0.0
15402,0.0,0.0
15403,0.0,0.0
15404,0.0,0.0
15405,0.0,0.0
15406,0.0,0.0
15407,0.0,0.0
15408,0.0,0.0
15409,0.0,0.0
15410,0.0,0.0
15411,0.0,0.0
15412,0.0,0.0
15413,0.0,0.0
15414,0.0,0.0
15415,0.0,0.0
15416,0.0,0.0
15417,0.0,0.0
15418,0.0,0.0
15419,0.0,0.0
15420,0.0,0.0
15421,0.0,0.0
15422,0.0,0.0
15423,0.0,0.0
15424,0.0,0.0
15425,0.0,0.0
15426,0.0,0.0
15427,0.0,0.0
15428,0.0,0.0
15429,0.0,0.0
15430,0.0,0.0
15431,0.0,0.0
15432,0.0,0.0
15433,0.0,0.0
15434,0.0,0.0
15435,0.0,0.0
15436,0.0,0.0
15437,0.0,0.0
15438,0.0,0.0
15439,0.0,0.0
15440,0.0,0.0
15441,0.0,0.0
15442,0.0,0.0
15443,0.0,0.0
15444,0.0,0.0
15445,0.0,0.0
15446,0.0,0.0
15447,0.0,0.0
15448,0.0,0.0
15449,0.0,0.0
15450,0.0,0.0
15451,0.0,0.0
15452,0.0,0.0
15453,0.0,0.0
15454,0.0,0.0
15455,0.0,0.0
15456,0.0,0.0
15457,0.0,0.0
15458,0.0,0.0
15459,169.0,0.0
15460,171.25,0.0
15461,171.25,0.0
15462,171.25,0.0
15463,171.25,0.0
15464,171.25,0.0
15465,171.25,0.0
15466,171.5,0.0
15467,171.5,0.0
15468,171.5,0.0
15469,171.25,0.0
15470,0.0,0.0
15471,0.0,0.0
15472,0.0,0.0
15473,0.0,0.0
15474,180.0,0.0
15475,179.25,0.0
15476,179.25,0.0
15477,176.75,0.0
15478,178.75,0.0
15479,176.75,0.0
15480,176.75,0.0
15481,177.0,0.0
15482,177.0,0.0
15483,177.0,0.0
15484,177.0,0.0
15485,177.0,0.0
15486,177.0,0.0
15487,177.0,0.0
15488,177.0,0.0
15489,177.0,0.0
15490,177.0,0.0
15491,177.0,0.0
15492,177.0,0.0
15493,177.0,0.0
15494,177.0,0.0
15495,177.0,0.0
15496,0.0,0.0
15497,0.0,0.0
15498,0.0,0.0
15499,0.0,0.0
15500,0.0,0.0
15501,0.0,0.0
15502,0.0,0.0
15503,0.0,0.0
15504,0.0,0.0
15505,175.75,0.0
15506,175.75,0.0
15507,177.25,0.0
15508,177.25,0.0
15509,172.25,0.0
15510,172.25,0.0
15511,172.25,0.0
15512,172.25,0.0
15513,172.25,0.0
15514,172.25,0.0
15515,172.25,0.0
15516,172.25,0.0
15517,172.25,0.0
15518,172.25,0.0
15519,172.25,0.0
15520,172.25,0.0
15521,172.25,0.0
15522,0.0,0.0
15523,0.0,0.0
15524,0.0,0.0
15525,0.0,0.0
15526,0.0,0.0
15527,0.0,0.0
15528,0.0,0.0
15529,0.0,0.0
15530,0.0,0.0
15531,0.0,0.0
15532,0.0,0.0
15533,0.0,0.0
15534,0.0,0.0
15535,0.0,0.0
15536,0.0,0.0
15537,0.0,0.0
15538,0.0,0.0
15539,0.0,0.0
15540,0.0,0.0
15541,0.0,0.0
15542,0.0,0.0
15543,0.0,0.0
15544,0.0,0.0
15545,0.0,0.0
15546,0.0,0.0
15547,0.0,0.0
15548,0.0,0.0
15549,0.0,0.0
15550,0.0,0.0
15551,0.0,0.0
15552,0.0,0.0
15553,0.0,0.0
15554,0.0,0.0
15555,0.0,0.0
15556,0.0,0.0
15557,0.0,0.0
15558,0.0,0.0
15559,0.0,0.0
15560,0.0,0.0
15561,0.0,0.0
15562,0.0,0.0
15563,0.0,0.0
15564,0.0,0.0
15565,0.0,0.0
15566,0.0,0.0
15567,0.0,0.0
15568,0.0,0.0
15569,0.0,0.0
15570,0.0,0.0
15571,0.0,0.0
15572,0.0,0.0
15573,0.0,0.0
15574,0.0,0.0
15575,0.0,0.0
15576,0.0,0.0
15577,0.0,0.0
15578,0.0,0.0
15579,0.0,0.0
15580,0.0,0.0
15581,0.0,0.0
15582,0.0,0.0
15583,0.0,0.0
15584,98.75,0.0
15585,98.75,0.0
15586,101.25,0.0
15587,101.25,0.0
15588,101.25,0.0
15589,101.25,0.0
15590,101.25,0.0
15591,102.75,0.0
15592,102.75,0.0
15593,102.75,0.0
15594,102.75,0.0
15595,101.25,0.0
15596,101.25,0.0
15597,101.25,0.0
15598,103.75,0.0
15599,103.75,0.0
15600,105.25,0.0
15601,105.25,0.0
15602,105.25,0.0
15603,105.25,0.0
15604,108.5,0.0
15605,108.5,0.0
15606,108.5,0.0
15607,115.75,0.0
15608,115.75,0.0
15609,117.0,0.0
15610,117.0,0.0
15611,117.0,0.0
15612,120.75,0.0
15613,120.75,0.0
15614,115.0,0.0
15615,115.0,0.0
15616,115.0,0.0
15617,115.0,0.0
15618,115.0,0.0
15619,115.0,0.0
15620,115.0,0.0
15621,115.0,0.0
15622,114.75,0.0
15623,114.75,0.0
15624,114.75,0.0
15625,114.75,0.0
15626,0.0,0.0
15627,0.0,0.0
15628,0.0,0.0
15629,0.0,0.0
15630,0.0,0.0
15631,0.0,0.0
15632,0.0,0.0
15633,0.0,0.0
15634,0.0,0.0
15635,0.0,0.0
15636,0.0,0.0
15637,0.0,0.0
15638,0.0,0.0
15639,0.0,0.0
15640,0.0,0.0
15641,0.0,0.0
15642,0.0,0.0
15643,0.0,0.0
15644,0.0,0.0
15645,0.0,0.0
15646,0.0,0.0
15647,0.0,0.0
15648,0.0,0.0
15649,0.0,0.0
15650,0.0,0.0
15651,0.0,0.0
15652,0.0,0.0
15653,0.0,0.0
15654,0.0,0.0
15655,0.0,0.0
15656,0.0,0.0
15657,0.0,0.0
15658,0.0,0.0
15659,0.0,0.0
15660,0.0,0.0
15661,0.0,0.0
15662,0.0,0.0
15663,0.0,0.0
15664,0.0,0.0
15665,0.0,0.0
15666,0.0,0.0
15667,0.0,0.0
15668,0.0,0.0
15669,0.0,0.0
15670,0.0,0.0
15671,0.0,0.0
15672,0.0,0.0
15673,0.0,0.0
15674,0.0,0.0
15675,0.0,0.0
15676,0.0,0.0
15677,0.0,0.0
15678,0.0,0.0
15679,0.0,0.0
15680,0.0,0.0
15681,0.0,0.0
15682,0.0,0.0
15683,0.0,0.0
15684,0.0,0.0
15685,0.0,0.0
15686,0.0,0.0
15687,0.0,0.0
15688,0.0,0.0
15689,0.0,0.0
15690,0.0,0.0
15691,0.0,0.0
15692,0.0,0.0
15693,0.0,0.0
15694,0.0,0.0
15695,0.0,0.0
15696,0.0,0.0
15697,0.0,0.0
15698,0.0,0.0
15699,0.0,0.0
15700,0.0,0.0
15701,0.0,0.0
15702,0.0,0.0
15703,0.0,0.0
15704,0.0,0.0
15705,0.0,0.0
15706,0.0,0.0
15707,0.0,0.0
15708,0.0,0.0
15709,0.0,0.0
15710,0.0,0.0
15711,0.0,0.0
15712,0.0,0.0
15713,0.0,0.0
15714,0.0,0.0
15715,0.0,0.0
15716,0.0,0.0
15717,0.0,0.0
15718,0.0,0.0
15719,0.0,0.0
15720,0.0,0.0
15721,0.0,0.0
15722,0.0,0.0
15723,0.0,0.0
15724,0.0,0.0
15725,0.0,0.0
15726,0.0,0.0
15727,0.0,0.0
15728,0.0,0.0
15729,0.0,0.0
15730,0.0,0.0
15731,0.0,0.0
15732,0.0,0.0
15733,0.0,0.0
15734,0.0,0.0
15735,0.0,0.0
15736,0.0,0.0
15737,0.0,0.0
15738,0.0,0.0
15739,0.0,0.0
15740,0.0,0.0
15741,0.0,0.0
15742,0.0,0.0
15743,0.0,0.0
15744,0.0,0.0
15745,0.0,0.0
15746,0.0,0.0
15747,0.0,0.0
15748,0.0,0.0
15749,0.0,0.0
15750,0.0,0.0
15751,0.0,0.0
15752,0.0,0.0
15753,0.0,0.0
15754,0.0,0.0
15755,0.0,0.0
15756,0.0,0.0
15757,0.0,0.0
15758,0.0,0.0
15759,0.0,0.0
15760,0.0,0.0
15761,0.0,0.0
15762,0.0,0.0
15763,0.0,0.0
15764,0.0,0.0
15765,0.0,0.0
15766,0.0,0.0
15767,0.0,0.0
15768,0.0,0.0
15769,0.0,0.0
15770,0.0,0.0
15771,0.0,0.0
15772,0.0,0.0
15773,0.0,0.0
15774,0.0,0.0
15775,0.0,0.0
15776,0.0,0.0
15777,0.0,0.0
15778,0.0,0.0
15779,0.0,0.0
15780,0.0,0.0
15781,0.0,0.0
15782,0.0,0.0
15783,0.0,0.0
15784,0.0,0.0
15785,0.0,0.0
15786,0.0,0.0
15787,0.0,0.0
15788,0.0,0.0
15789,0.0,0.0
15790,0.0,0.0
15791,0.0,0.0
15792,0.0,0.0
15793,0.0,0.0
15794,0.0,0.0
15795,0.0,0.0
15796,0.0,0.0
15797,0.0,0.0
15798,0.0,0.0
15799,0.0,0.0
15800,0.0,0.0
15801,0.0,0.0
15802,0.0,0.0
15803,0.0,0.0
15804,0.0,0.0
15805,0.0,0.0
15806,0.0,0.0
15807,0.0,0.0
15808,0.0,0.0
15809,0.0,0.0
15810,0.0,0.0
15811,0.0,0.0
15812,94.75,0.0
15813,94.75,0.0
15814,95.0,0.0
15815,95.0,0.0
15816,95.0,0.0
15817,95.75,0.0
15818,95.75,0.0
15819,97.5,0.0
15820,97.5,0.0
15821,99.25,0.0
15822,99.25,0.0
15823,99.25,0.0
15824,99.25,0.0
15825,99.25,0.0
15826,99.5,0.0
15827,99.5,0.0
15828,99.5,0.0
15829,100.5,0.0
15830,100.5,0.0
15831,101.25,0.0
15832,101.25,0.0
15833,105.25,0.0
15834,105.25,0.0
15835,121.5,0.0
15836,121.5,0.0
15837,126.5,0.0
15838,126.5,0.0
15839,128.5,0.0
15840,128.5,0.0
15841,130.25,0.0
15842,130.25,0.0
15843,131.25,0.0
15844,131.25,0.0
15845,131.25,0.0
15846,131.25,0.0
15847,131.25,0.0
15848,131.5,0.0
15849,131.5,0.0
15850,131.5,0.0
15851,131.5,0.0
15852,131.5,0.0
15853,131.5,0.0
15854,132.0,0.0
15855,132.25,0.0
15856,132.25,0.0
15857,131.25,0.0
15858,131.25,0.0
15859,130.0,0.0
15860,130.0,0.0
15861,129.0,0.0
15862,126.75,0.0
15863,126.75,0.0
15864,125.75,0.0
15865,125.75,0.0
15866,125.0,0.0
15867,125.0,0.0
15868,125.25,0.0
15869,125.25,0.0
15870,126.25,0.0
15871,126.25,0.0
15872,123.25,0.0
15873,121.5,0.0
15874,121.5,0.0
15875,121.5,0.0
15876,118.0,0.0
15877,118.0,0.0
15878,113.0,0.0
15879,113.0,0.0
15880,113.0,0.0
15881,113.0,0.0
15882,113.0,0.0
15883,112.75,0.0
15884,112.75,0.0
15885,112.75,0.0
15886,112.75,0.0
15887,113.0,0.0
15888,113.0,0.0
15889,113.0,0.0
15890,0.0,0.0
15891,0.0,0.0
15892,0.0,0.0
15893,0.0,0.0
15894,92.5,0.0
15895,92.5,0.0
15896,92.75,0.0
15897,92.75,0.0
15898,92.75,0.0
15899,92.0,0.0
15900,92.0,0.0
15901,90.75,0.0
15902,90.75,0.0
15903,90.75,0.0
15904,89.5,0.0
15905,89.5,0.0
15906,90.0,0.0
15907,90.0,0.0
15908,90.75,0.0
15909,90.75,0.0
15910,90.75,0.0
15911,92.25,0.0
15912,92.25,0.0
15913,92.25,0.0
15914,96.5,0.0
15915,96.5,0.0
15916,96.5,0.0
15917,96.5,0.0
15918,98.75,0.0
15919,98.75,0.0
15920,101.25,0.0
15921,101.25,0.0
15922,101.25,0.0
15923,104.0,0.0
15924,104.0,0.0
15925,104.75,0.0
15926,104.75,0.0
15927,106.25,0.0
15928,106.25,0.0
15929,107.0,0.0
15930,107.0,0.0
15931,107.0,0.0
15932,107.75,0.0
15933,107.75,0.0
15934,108.25,0.0
15935,108.25,0.0
15936,109.0,0.0
15937,109.0,0.0
15938,112.25,0.0
15939,112.25,0.0
15940,113.5,0.0
15941,113.5,0.0
15942,113.25,0.0
15943,113.25,0.0
15944,113.0,0.0
15945,113.0,0.0
15946,113.0,0.0
15947,114.75,0.0
15948,114.75,0.0
15949,122.25,0.0
15950,122.25,0.0
15951,124.0,0.0
15952,124.0,0.0
15953,128.25,0.0
15954,128.25,0.0
15955,131.0,0.0
15956,131.0,0.0
15957,131.5,0.0
15958,132.75,0.0
15959,132.75,0.0
15960,133.0,0.0
15961,133.0,0.0
15962,133.0,0.0
15963,133.25,0.0
15964,133.25,0.0
15965,133.75,0.0
15966,133.75,0.0
15967,133.5,0.0
15968,133.5,0.0
15969,133.5,0.0
15970,135.0,0.0
15971,135.0,0.0
15972,136.0,0.0
15973,136.0,0.0
15974,135.75,0.0
15975,135.0,0.0
15976,135.0,0.0
15977,131.5,0.0
15978,131.5,0.0
15979,131.5,0.0
15980,131.5,0.0
15981,131.75,0.0
15982,131.75,0.0
15983,131.0,0.0
15984,131.0,0.0
15985,130.25,0.0
15986,130.25,0.0
15987,130.25,0.0
15988,130.25,0.0
15989,130.25,0.0
15990,130.25,0.0
15991,131.5,0.0
15992,131.5,0.0
15993,131.5,0.0
15994,130.5,0.0
15995,130.5,0.0
15996,126.0,0.0
15997,126.0,0.0
15998,125.0,0.0
15999,125.0,0.0
16000,124.0,0.0
16001,124.0,0.0
16002,123.0,0.0
16003,123.0,0.0
16004,123.25,0.0
16005,123.25,0.0
16006,123.25,0.0
16007,122.75,0.0
16008,122.75,0.0
16009,122.75,0.0
16010,118.25,0.0
16011,118.25,0.0
16012,119.0,0.0
