seconds,FHR,UC
10754,165.75,6.0
10755,164.75,6.0
10756,164.75,8.0
10757,165.75,8.0
10758,164.75,9.0
10759,164.75,9.0
10760,165.75,10.0
10761,165.75,10.0
10762,165.75,11.0
10763,166.75,11.0
10764,165.75,11.0
10765,167.5,11.0
10766,167.5,11.0
10767,166.75,11.0
10768,167.5,11.0
10769,167.5,11.0
10770,166.75,10.0
10771,167.5,10.0
10772,167.5,9.0
10773,167.5,9.0
10774,167.5,9.0
10775,167.5,9.0
10776,167.5,9.0
10777,166.75,9.0
10778,166.75,8.0
10779,166.75,8.0
10780,167.5,8.0
10781,166.75,8.0
10782,166.75,7.0
10783,165.75,7.0
10784,166.75,7.0
10785,166.75,7.0
10786,164.75,8.0
10787,165.75,8.0
10788,165.75,9.0
10789,165.75,9.0
10790,164.75,10.0
10791,164.75,10.0
10792,164.75,10.0
10793,164.0,10.0
10794,164.0,11.0
10795,164.0,11.0
10796,164.75,11.0
10797,164.0,11.0
10798,164.0,10.0
10799,164.75,10.0
10800,164.75,10.0
10801,164.75,10.0
10802,164.0,9.0
10803,164.75,9.0
10804,164.75,9.0
10805,164.75,9.0
10806,164.75,8.0
10807,164.0,8.0
10808,164.0,8.0
10809,164.75,8.0
10810,164.0,7.0
10811,164.0,7.0
10812,164.0,6.0
10813,164.0,6.0
10814,164.0,6.0
10815,163.0,6.0
10816,164.0,7.0
10817,164.0,7.0
10818,163.0,9.0
10819,163.0,9.0
10820,163.0,11.0
10821,163.0,11.0
10822,163.0,12.0
10823,163.0,12.0
10824,162.25,13.0
10825,163.0,13.0
10826,163.0,11.0
10827,162.25,11.0
10828,161.25,8.0
10829,161.25,8.0
10830,161.25,5.0
10831,161.25,5.0
10832,161.25,4.0
10833,161.25,4.0
10834,160.5,4.0
10835,160.5,4.0
10836,159.5,4.0
10837,158.75,4.0
10838,158.75,4.0
10839,159.5,4.0
10840,159.5,3.0
10841,159.5,3.0
10842,159.5,2.0
10843,158.75,2.0
10844,158.75,3.0
10845,158.75,3.0
10846,158.75,5.0
10847,158.75,5.0
10848,158.75,6.0
10849,158.75,6.0
10850,158.75,7.0
10851,158.0,7.0
10852,158.75,7.0
10853,158.75,7.0
10854,158.75,5.0
10855,157.0,5.0
10856,157.0,4.0
10857,158.0,4.0
10858,156.25,2.0
10859,156.25,2.0
10860,157.0,1.0
10861,157.0,1.0
10862,157.0,1.0
10863,156.25,1.0
10864,156.25,1.0
10865,156.25,1.0
10866,156.25,1.0
10867,156.25,1.0
10868,156.25,1.0
10869,156.25,1.0
10870,156.25,1.0
10871,153.75,1.0
10872,154.75,3.0
10873,154.75,3.0
10874,154.75,5.0
10875,153.75,5.0
10876,153.75,7.0
10877,153.75,7.0
10878,153.75,8.0
10879,153.75,8.0
10880,153.75,7.0
10881,153.0,7.0
10882,153.0,5.0
10883,153.75,5.0
10884,153.75,3.0
10885,153.75,3.0
10886,153.75,1.0
10887,153.75,1.0
10888,153.75,1.0
10889,154.75,1.0
10890,154.75,1.0
10891,154.75,1.0
10892,154.75,1.0
10893,154.75,1.0
10894,154.75,1.0
10895,154.75,1.0
10896,154.75,0.0
10897,155.5,0.0
10898,155.5,0.0
10899,154.75,0.0
10900,154.75,0.0
10901,154.75,0.0
10902,155.5,0.0
10903,154.75,0.0
10904,154.75,0.0
10905,154.75,0.0
10906,155.5,0.0
10907,155.5,0.0
10908,154.75,1.0
10909,154.75,1.0
10910,154.75,1.0
10911,154.75,1.0
10912,154.75,1.0
10913,154.75,1.0
10914,154.75,2.0
10915,154.75,2.0
10916,154.75,3.0
10917,155.5,3.0
10918,155.5,4.0
10919,154.75,4.0
10920,154.75,4.0
10921,154.75,4.0
10922,154.75,2.0
10923,155.5,2.0
10924,155.5,1.0
10925,154.75,1.0
10926,155.5,0.0
10927,155.5,0.0
10928,154.75,0.0
10929,154.75,0.0
10930,155.5,0.0
10931,154.75,0.0
10932,154.75,0.0
10933,155.5,0.0
10934,155.5,0.0
10935,155.5,0.0
10936,155.5,0.0
10937,156.25,0.0
10938,156.25,0.0
10939,155.5,0.0
10940,155.5,0.0
10941,155.5,0.0
10942,156.25,0.0
10943,156.25,0.0
10944,156.25,0.0
10945,155.5,0.0
10946,155.5,1.0
10947,155.5,1.0
10948,156.25,1.0
10949,156.25,1.0
10950,155.5,2.0
10951,156.25,2.0
10952,156.25,3.0
10953,155.5,3.0
10954,156.25,3.0
10955,156.25,3.0
10956,155.5,4.0
10957,156.25,4.0
10958,156.25,5.0
10959,155.5,5.0
10960,156.25,5.0
10961,156.25,5.0
10962,155.5,4.0
10963,155.5,4.0
10964,155.5,2.0
10965,156.25,2.0
10966,156.25,1.0
10967,154.75,1.0
10968,156.25,1.0
10969,156.25,1.0
10970,155.5,0.0
10971,156.25,0.0
10972,156.25,1.0
10973,155.5,1.0
10974,156.25,1.0
10975,156.25,1.0
10976,155.5,1.0
10977,156.25,1.0
10978,156.25,1.0
10979,156.25,1.0
10980,155.5,1.0
10981,155.5,1.0
10982,155.5,1.0
10983,156.25,1.0
10984,156.25,1.0
10985,155.5,1.0
10986,155.5,1.0
10987,155.5,1.0
10988,155.5,1.0
10989,155.5,1.0
10990,155.5,1.0
10991,154.75,1.0
10992,154.75,1.0
10993,154.75,1.0
10994,154.75,2.0
10995,154.75,2.0
10996,153.75,3.0
10997,154.75,3.0
10998,154.75,3.0
10999,153.0,3.0
11000,153.0,4.0
11001,153.0,4.0
11002,153.0,5.0
11003,153.0,5.0
11004,153.75,4.0
11005,153.0,4.0
11006,153.0,2.0
11007,153.0,2.0
11008,153.75,1.0
11009,153.75,1.0
11010,153.0,0.0
11011,153.0,0.0
11012,153.75,0.0
11013,153.0,0.0
11014,153.0,1.0
11015,153.0,1.0
11016,153.75,1.0
11017,153.75,1.0
11018,153.75,1.0
11019,153.75,1.0
11020,153.75,1.0
11021,153.0,1.0
11022,153.75,1.0
11023,153.75,1.0
11024,153.0,1.0
11025,153.0,1.0
11026,153.75,1.0
11027,153.0,1.0
11028,153.0,2.0
11029,153.0,2.0
11030,153.0,3.0
11031,153.0,3.0
11032,152.25,4.0
11033,153.0,4.0
11034,153.0,4.0
11035,152.25,4.0
11036,152.25,5.0
11037,152.25,5.0
11038,152.25,5.0
11039,152.25,5.0
11040,151.5,4.0
11041,151.5,4.0
11042,151.5,3.0
11043,151.5,3.0
11044,151.5,1.0
11045,150.75,1.0
11046,151.5,1.0
11047,151.5,1.0
11048,151.5,1.0
11049,151.5,1.0
11050,151.5,1.0
11051,150.75,1.0
11052,151.5,1.0
11053,151.5,1.0
11054,150.75,1.0
11055,150.75,1.0
11056,151.5,1.0
11057,150.75,1.0
11058,150.75,1.0
11059,150.75,1.0
11060,150.75,1.0
11061,150.75,1.0
11062,150.75,1.0
11063,150.75,1.0
11064,150.0,2.0
11065,150.0,2.0
11066,150.0,3.0
11067,150.0,3.0
11068,150.0,4.0
11069,150.0,4.0
11070,149.25,5.0
11071,149.25,5.0
11072,150.0,6.0
11073,149.25,6.0
11074,149.25,7.0
11075,148.5,7.0
11076,149.25,6.0
11077,149.25,6.0
11078,148.5,4.0
11079,148.5,4.0
11080,148.5,4.0
11081,147.75,4.0
11082,147.75,3.0
11083,148.5,3.0
11084,148.5,2.0
11085,147.75,2.0
11086,148.5,1.0
11087,148.5,1.0
11088,147.75,1.0
11089,147.75,1.0
11090,147.75,1.0
11091,148.5,1.0
11092,148.5,1.0
11093,147.75,1.0
11094,147.75,1.0
11095,147.75,1.0
11096,147.75,1.0
11097,147.75,1.0
11098,147.75,1.0
11099,147.0,1.0
11100,147.0,1.0
11101,147.0,1.0
11102,147.0,1.0
11103,147.0,1.0
11104,146.25,2.0
11105,146.25,2.0
11106,147.0,3.0
11107,146.25,3.0
11108,146.25,4.0
11109,146.25,4.0
11110,146.25,5.0
11111,146.25,5.0
11112,147.0,4.0
11113,147.0,4.0
11114,147.0,3.0
11115,147.0,3.0
11116,147.0,1.0
11117,146.25,1.0
11118,146.25,1.0
11119,147.0,1.0
11120,146.25,1.0
11121,146.25,1.0
11122,147.0,1.0
11123,147.0,1.0
11124,146.25,1.0
11125,146.25,1.0
11126,146.25,1.0
11127,147.0,1.0
11128,147.0,1.0
11129,146.25,1.0
11130,147.0,1.0
11131,147.0,1.0
11132,147.0,2.0
11133,147.0,2.0
11134,147.0,4.0
11135,146.25,4.0
11136,146.25,5.0
11137,147.0,5.0
11138,145.75,6.0
11139,145.75,6.0
11140,146.25,7.0
11141,146.25,7.0
11142,146.25,8.0
11143,145.75,8.0
11144,145.75,7.0
11145,145.75,7.0
11146,145.75,5.0
11147,146.25,5.0
11148,145.75,3.0
11149,145.75,3.0
11150,145.75,2.0
11151,145.75,2.0
11152,145.75,1.0
11153,145.75,1.0
11154,145.75,1.0
11155,145.75,1.0
11156,146.25,1.0
11157,146.25,1.0
11158,146.25,1.0
11159,146.25,1.0
11160,146.25,1.0
11161,146.25,1.0
11162,146.25,1.0
11163,145.75,1.0
11164,145.75,1.0
11165,146.25,1.0
11166,146.25,1.0
11167,146.25,1.0
11168,146.25,1.0
11169,146.25,1.0
11170,147.0,1.0
11171,146.25,1.0
11172,146.25,1.0
11173,146.25,1.0
11174,146.25,2.0
11175,146.25,2.0
11176,146.25,3.0
11177,146.25,3.0
11178,146.25,4.0
11179,145.75,4.0
11180,145.75,5.0
11181,146.25,5.0
11182,146.25,6.0
11183,145.75,6.0
11184,145.75,5.0
11185,145.75,5.0
11186,145.75,3.0
11187,145.75,3.0
11188,145.75,2.0
11189,146.25,2.0
11190,146.25,2.0
11191,145.75,2.0
11192,145.75,2.0
11193,146.25,2.0
11194,145.75,2.0
11195,145.75,2.0
11196,146.25,2.0
11197,146.25,2.0
11198,145.75,2.0
11199,146.25,2.0
11200,146.25,2.0
11201,145.75,2.0
11202,145.75,2.0
11203,145.75,2.0
11204,146.25,2.0
11205,146.25,2.0
11206,145.75,2.0
11207,145.75,2.0
11208,145.75,3.0
11209,145.0,3.0
11210,145.0,4.0
11211,145.75,4.0
11212,145.75,4.0
11213,145.75,4.0
11214,146.25,5.0
11215,146.25,5.0
11216,145.75,5.0
11217,145.75,5.0
11218,145.75,5.0
11219,146.25,5.0
11220,146.25,5.0
11221,145.75,5.0
11222,145.75,4.0
11223,145.75,4.0
11224,146.25,2.0
11225,146.25,2.0
11226,146.25,1.0
11227,145.75,1.0
11228,145.75,1.0
11229,146.25,1.0
11230,146.25,2.0
11231,146.25,2.0
11232,146.25,2.0
11233,146.25,2.0
11234,146.25,2.0
11235,146.25,2.0
11236,146.25,2.0
11237,147.0,2.0
11238,147.0,2.0
11239,146.25,2.0
11240,147.75,3.0
11241,147.75,3.0
11242,147.0,5.0
11243,147.0,5.0
11244,147.0,6.0
11245,147.75,6.0
11246,147.75,7.0
11247,147.0,7.0
11248,147.0,8.0
11249,147.0,8.0
11250,147.75,8.0
11251,147.75,8.0
11252,147.0,8.0
11253,147.75,8.0
11254,147.75,7.0
11255,147.0,7.0
11256,147.0,5.0
11257,147.75,5.0
11258,147.0,3.0
11259,147.0,3.0
11260,147.75,1.0
11261,147.75,1.0
11262,147.75,1.0
11263,147.75,1.0
11264,147.75,1.0
11265,147.75,1.0
11266,147.75,1.0
11267,147.75,1.0
11268,148.5,1.0
11269,148.5,1.0
11270,147.75,1.0
11271,147.75,1.0
11272,147.75,1.0
11273,148.5,1.0
11274,147.75,1.0
11275,147.75,1.0
11276,147.75,1.0
11277,147.75,1.0
11278,148.5,1.0
11279,147.75,1.0
11280,147.75,3.0
11281,147.75,3.0
11282,147.75,5.0
11283,147.75,5.0
11284,147.75,7.0
11285,147.75,7.0
11286,147.75,8.0
11287,147.75,8.0
11288,147.75,7.0
11289,147.75,7.0
11290,147.75,6.0
11291,147.75,6.0
11292,147.75,4.0
11293,147.75,4.0
11294,147.75,3.0
11295,147.75,3.0
11296,148.5,3.0
11297,147.75,3.0
11298,147.75,2.0
11299,149.25,2.0
11300,148.5,2.0
11301,148.5,2.0
11302,149.25,2.0
11303,149.25,2.0
11304,149.25,1.0
11305,149.25,1.0
11306,149.25,1.0
11307,150.0,1.0
11308,149.25,1.0
11309,149.25,1.0
11310,149.25,2.0
11311,149.25,2.0
11312,149.25,2.0
11313,149.25,2.0
11314,149.25,3.0
11315,147.75,3.0
11316,148.5,4.0
11317,148.5,4.0
11318,147.75,5.0
11319,147.75,5.0
11320,147.0,6.0
11321,147.0,6.0
11322,147.0,7.0
11323,147.0,7.0
11324,147.0,8.0
11325,147.0,8.0
11326,147.0,9.0
11327,147.0,9.0
11328,147.0,9.0
11329,147.0,9.0
11330,146.25,9.0
11331,146.25,9.0
11332,146.25,8.0
11333,146.25,8.0
11334,145.75,8.0
11335,145.75,8.0
11336,146.25,9.0
11337,146.25,9.0
11338,145.0,9.0
11339,145.0,9.0
11340,145.0,9.0
11341,145.0,9.0
11342,145.0,9.0
11343,144.25,9.0
11344,143.5,9.0
11345,143.5,9.0
11346,142.75,9.0
11347,142.75,9.0
11348,142.75,9.0
11349,142.25,9.0
11350,142.25,10.0
11351,142.25,10.0
11352,142.25,10.0
11353,142.25,10.0
11354,142.25,11.0
11355,141.5,11.0
11356,142.25,12.0
11357,142.25,12.0
11358,141.5,13.0
11359,141.5,13.0
11360,141.5,13.0
11361,141.5,13.0
11362,141.5,13.0
11363,141.5,13.0
11364,141.5,12.0
11365,141.5,12.0
11366,141.5,12.0
11367,141.5,12.0
11368,141.5,13.0
11369,141.5,13.0
11370,140.75,13.0
11371,141.5,13.0
11372,141.5,13.0
11373,140.75,13.0
11374,140.75,12.0
11375,140.75,12.0
11376,140.75,12.0
11377,140.25,12.0
11378,140.25,11.0
11379,140.25,11.0
11380,140.25,11.0
11381,140.25,11.0
11382,140.25,11.0
11383,139.5,11.0
11384,139.5,10.0
11385,140.75,10.0
11386,140.75,10.0
11387,140.25,10.0
11388,140.25,10.0
11389,140.25,10.0
11390,141.5,9.0
11391,141.5,9.0
11392,140.25,7.0
11393,140.25,7.0
11394,140.75,7.0
11395,140.25,7.0
11396,140.25,8.0
11397,140.75,8.0
11398,140.75,8.0
11399,140.75,8.0
11400,140.75,9.0
11401,140.25,9.0
11402,140.75,9.0
11403,140.75,9.0
11404,140.75,9.0
11405,140.75,9.0
11406,141.5,8.0
11407,140.75,8.0
11408,140.75,8.0
11409,141.5,8.0
11410,141.5,7.0
11411,141.5,7.0
11412,142.25,7.0
11413,142.25,7.0
11414,142.75,6.0
11415,142.75,6.0
11416,142.75,7.0
11417,142.25,7.0
11418,142.25,7.0
11419,143.5,7.0
11420,143.5,7.0
11421,143.5,7.0
11422,142.75,6.0
11423,142.75,6.0
11424,143.5,6.0
11425,143.5,6.0
11426,143.5,6.0
11427,143.5,6.0
11428,143.5,6.0
11429,144.25,6.0
11430,144.25,5.0
11431,144.25,5.0
11432,143.5,4.0
11433,143.5,4.0
11434,144.25,4.0
11435,144.25,4.0
11436,144.25,3.0
11437,145.0,3.0
11438,145.0,3.0
11439,144.25,3.0
11440,144.25,3.0
11441,145.75,3.0
11442,145.0,3.0
11443,145.0,3.0
11444,145.75,4.0
11445,145.75,4.0
11446,145.75,5.0
11447,146.25,5.0
11448,146.25,7.0
11449,145.75,7.0
11450,145.75,8.0
11451,146.25,8.0
11452,145.75,7.0
11453,145.75,7.0
11454,146.25,3.0
11455,146.25,3.0
11456,145.75,1.0
11457,146.25,1.0
11458,146.25,1.0
11459,145.75,1.0
11460,145.75,0.0
11461,146.25,0.0
11462,145.75,1.0
11463,145.75,1.0
11464,146.25,1.0
11465,146.25,1.0
11466,146.25,1.0
11467,147.0,1.0
11468,147.0,0.0
11469,147.0,0.0
11470,147.0,0.0
11471,147.0,0.0
11472,146.25,0.0
11473,146.25,0.0
11474,147.0,0.0
11475,147.0,0.0
11476,147.0,0.0
11477,147.75,0.0
11478,147.75,0.0
11479,147.75,0.0
11480,147.75,0.0
11481,147.75,0.0
11482,148.5,0.0
11483,148.5,0.0
11484,148.5,1.0
11485,149.25,1.0
11486,149.25,1.0
11487,150.0,1.0
11488,150.75,1.0
11489,150.75,1.0
11490,150.75,1.0
11491,150.75,1.0
11492,150.75,1.0
11493,150.75,1.0
11494,150.75,0.0
11495,150.75,0.0
11496,150.75,0.0
11497,150.75,0.0
11498,150.0,0.0
11499,150.75,0.0
11500,150.75,0.0
11501,150.0,0.0
11502,150.0,0.0
11503,150.0,0.0
11504,148.5,0.0
11505,148.5,0.0
11506,150.0,0.0
11507,149.25,0.0
11508,149.25,0.0
11509,148.5,0.0
11510,148.5,1.0
11511,148.5,1.0
11512,149.25,1.0
11513,149.25,1.0
11514,147.75,1.0
11515,147.75,1.0
11516,147.75,1.0
11517,147.75,1.0
11518,147.75,1.0
11519,147.0,1.0
11520,147.0,0.0
11521,147.0,0.0
11522,146.25,0.0
11523,146.25,0.0
11524,146.25,0.0
11525,145.75,0.0
11526,145.75,1.0
11527,145.75,1.0
11528,145.75,1.0
11529,145.75,1.0
11530,146.25,1.0
11531,146.25,1.0
11532,145.75,1.0
11533,146.25,1.0
11534,146.25,1.0
11535,146.25,1.0
11536,146.25,1.0
11537,146.25,1.0
11538,146.25,1.0
11539,146.25,1.0
11540,147.0,1.0
11541,147.0,1.0
11542,147.0,1.0
11543,146.25,1.0
11544,146.25,1.0
11545,146.25,1.0
11546,146.25,1.0
11547,146.25,1.0
11548,145.75,1.0
11549,145.75,1.0
11550,146.25,1.0
11551,146.25,1.0
11552,146.25,1.0
11553,146.25,1.0
11554,146.25,1.0
11555,145.75,1.0
11556,146.25,1.0
11557,146.25,1.0
11558,145.75,1.0
11559,145.75,1.0
11560,146.25,1.0
11561,145.75,1.0
11562,145.75,1.0
11563,146.25,1.0
11564,146.25,1.0
11565,145.75,1.0
11566,145.75,1.0
11567,145.75,1.0
11568,146.25,1.0
11569,146.25,1.0
11570,145.75,2.0
11571,145.75,2.0
11572,145.75,3.0
11573,145.75,3.0
11574,145.75,5.0
11575,145.75,5.0
11576,146.25,6.0
11577,146.25,6.0
11578,145.75,7.0
11579,146.25,7.0
11580,146.25,8.0
11581,145.75,8.0
11582,145.75,8.0
11583,146.25,8.0
11584,146.25,5.0
11585,146.25,5.0
11586,146.25,3.0
11587,146.25,3.0
11588,146.25,2.0
11589,145.75,2.0
11590,145.75,1.0
11591,145.75,1.0
11592,145.75,1.0
11593,145.75,1.0
11594,145.0,1.0
11595,145.0,1.0
11596,145.0,1.0
11597,145.0,1.0
11598,145.0,1.0
11599,144.25,1.0
11600,144.25,1.0
11601,144.25,1.0
11602,144.25,1.0
11603,144.25,1.0
11604,145.0,1.0
11605,145.0,1.0
11606,143.5,1.0
11607,143.5,1.0
11608,144.25,1.0
11609,144.25,1.0
11610,144.25,1.0
11611,143.5,1.0
11612,143.5,1.0
11613,143.5,1.0
11614,143.5,1.0
11615,143.5,1.0
11616,143.5,2.0
11617,143.5,2.0
11618,143.5,3.0
11619,142.75,3.0
11620,142.75,4.0
11621,143.5,4.0
11622,143.5,5.0
11623,142.75,5.0
11624,143.5,5.0
11625,143.5,5.0
11626,143.5,4.0
11627,143.5,4.0
11628,142.75,3.0
11629,143.5,3.0
11630,143.5,1.0
11631,143.5,1.0
11632,143.5,1.0
11633,142.75,1.0
11634,142.75,1.0
11635,142.75,1.0
11636,143.5,1.0
11637,143.5,1.0
11638,142.75,1.0
11639,142.75,1.0
11640,142.75,1.0
11641,143.5,1.0
11642,143.5,1.0
11643,142.75,1.0
11644,142.75,1.0
11645,142.75,1.0
11646,142.75,1.0
11647,142.75,1.0
11648,143.5,2.0
11649,142.75,2.0
11650,142.75,4.0
11651,143.5,4.0
11652,143.5,6.0
11653,142.75,6.0
11654,142.75,8.0
11655,142.75,8.0
11656,142.75,7.0
11657,142.75,7.0
11658,143.5,5.0
11659,143.5,5.0
11660,142.75,3.0
11661,142.75,3.0
11662,142.75,1.0
11663,142.75,1.0
11664,142.75,1.0
11665,142.75,1.0
11666,142.75,1.0
11667,142.75,1.0
11668,142.75,1.0
11669,142.75,1.0
11670,142.75,1.0
11671,142.25,1.0
11672,142.25,1.0
11673,142.75,1.0
11674,142.75,1.0
11675,142.25,1.0
11676,142.75,1.0
11677,142.75,1.0
11678,142.25,1.0
11679,142.25,1.0
11680,142.75,1.0
11681,142.75,1.0
11682,142.75,2.0
11683,142.25,2.0
11684,142.25,2.0
11685,142.75,2.0
11686,142.75,3.0
11687,142.75,3.0
11688,142.75,4.0
11689,142.75,4.0
11690,142.75,4.0
11691,142.25,4.0
11692,142.25,4.0
11693,142.25,4.0
11694,142.25,3.0
11695,142.25,3.0
11696,142.25,2.0
11697,142.25,2.0
11698,142.75,2.0
11699,142.75,2.0
11700,142.25,2.0
11701,142.25,2.0
11702,142.25,1.0
11703,141.5,1.0
11704,141.5,1.0
11705,141.5,1.0
11706,141.5,1.0
11707,142.25,1.0
11708,141.5,1.0
11709,141.5,1.0
11710,142.25,1.0
11711,142.25,1.0
11712,141.5,1.0
11713,141.5,1.0
11714,141.5,1.0
11715,142.25,1.0
11716,142.25,1.0
11717,141.5,1.0
11718,141.5,2.0
11719,141.5,2.0
11720,141.5,3.0
11721,141.5,3.0
11722,141.5,4.0
11723,141.5,4.0
11724,140.75,5.0
11725,140.75,5.0
11726,140.75,5.0
11727,140.25,5.0
11728,140.25,4.0
11729,140.75,4.0
11730,139.5,3.0
11731,139.5,3.0
11732,140.25,2.0
11733,140.25,2.0
11734,140.25,1.0
11735,140.25,1.0
11736,139.5,1.0
11737,140.25,1.0
11738,140.25,1.0
11739,140.25,1.0
11740,140.25,1.0
11741,140.75,1.0
11742,140.75,1.0
11743,140.75,1.0
11744,141.5,1.0
11745,141.5,1.0
11746,141.5,1.0
11747,141.5,1.0
11748,141.5,1.0
11749,142.75,1.0
11750,142.75,1.0
11751,142.75,1.0
11752,142.75,2.0
11753,142.75,2.0
11754,142.75,3.0
11755,142.75,3.0
11756,142.75,4.0
11757,142.75,4.0
11758,143.5,5.0
11759,142.75,5.0
11760,142.75,6.0
11761,142.75,6.0
11762,142.75,6.0
11763,142.75,6.0
11764,142.75,6.0
11765,142.75,6.0
11766,141.5,5.0
11767,141.5,5.0
11768,142.25,3.0
11769,142.25,3.0
11770,142.25,1.0
11771,142.75,1.0
11772,142.75,1.0
11773,142.25,1.0
11774,142.25,1.0
11775,142.25,1.0
11776,142.25,1.0
11777,142.25,1.0
11778,142.75,1.0
11779,142.25,1.0
11780,142.25,1.0
11781,142.75,1.0
11782,142.75,1.0
11783,142.25,1.0
11784,142.25,1.0
11785,142.25,1.0
11786,142.25,2.0
11787,142.25,2.0
11788,142.25,3.0
11789,142.25,3.0
11790,142.75,5.0
11791,142.25,5.0
11792,142.25,6.0
11793,142.25,6.0
11794,142.25,7.0
11795,142.25,7.0
11796,141.5,8.0
11797,141.5,8.0
11798,141.5,8.0
11799,141.5,8.0
11800,141.5,7.0
11801,141.5,7.0
11802,141.5,4.0
11803,141.5,4.0
11804,141.5,3.0
11805,142.25,3.0
11806,142.25,1.0
11807,141.5,1.0
11808,142.25,1.0
11809,142.25,1.0
11810,141.5,1.0
11811,141.5,1.0
11812,142.25,1.0
11813,141.5,1.0
11814,141.5,1.0
11815,142.25,1.0
11816,142.25,1.0
11817,142.25,1.0
11818,141.5,1.0
11819,141.5,1.0
11820,142.25,1.0
11821,142.25,1.0
11822,141.5,1.0
11823,142.25,1.0
11824,142.25,1.0
11825,141.5,1.0
11826,141.5,1.0
11827,141.5,1.0
11828,141.5,2.0
11829,141.5,2.0
11830,142.25,3.0
11831,142.25,3.0
11832,141.5,3.0
11833,141.5,3.0
11834,141.5,2.0
11835,142.25,2.0
11836,142.25,1.0
11837,141.5,1.0
11838,141.5,1.0
11839,141.5,1.0
11840,141.5,1.0
11841,141.5,1.0
11842,140.75,1.0
11843,140.75,1.0
11844,141.5,1.0
11845,142.25,1.0
11846,142.25,1.0
11847,141.5,1.0
11848,141.5,1.0
11849,141.5,1.0
11850,141.5,1.0
11851,141.5,1.0
11852,141.5,1.0
11853,141.5,1.0
11854,141.5,2.0
11855,141.5,2.0
11856,141.5,3.0
11857,140.75,3.0
11858,140.75,4.0
11859,140.75,4.0
11860,140.75,5.0
11861,140.75,5.0
11862,140.75,6.0
11863,140.75,6.0
11864,140.75,8.0
11865,140.75,8.0
11866,139.5,9.0
11867,139.5,9.0
11868,140.75,8.0
11869,140.25,8.0
11870,140.25,7.0
11871,140.25,7.0
11872,140.25,6.0
11873,140.75,6.0
11874,140.25,5.0
11875,140.25,5.0
11876,140.25,4.0
11877,140.25,4.0
11878,140.75,4.0
11879,140.75,4.0
11880,140.75,3.0
11881,140.75,3.0
11882,140.75,2.0
11883,141.5,2.0
11884,141.5,1.0
11885,142.25,1.0
11886,142.25,1.0
11887,142.25,1.0
11888,142.75,1.0
11889,142.75,1.0
11890,142.75,1.0
11891,143.5,1.0
11892,143.5,1.0
11893,143.5,1.0
11894,143.5,1.0
11895,143.5,1.0
11896,143.5,3.0
11897,143.5,3.0
11898,143.5,4.0
11899,143.5,4.0
11900,143.5,4.0
11901,143.5,4.0
11902,143.5,4.0
11903,143.5,4.0
11904,143.5,4.0
11905,142.75,4.0
11906,143.5,5.0
11907,143.5,5.0
11908,143.5,5.0
11909,143.5,5.0
11910,143.5,5.0
11911,142.75,5.0
11912,142.75,4.0
11913,143.5,4.0
11914,143.5,3.0
11915,142.75,3.0
11916,142.25,2.0
11917,142.25,2.0
11918,142.75,1.0
11919,142.75,1.0
11920,142.75,1.0
11921,142.75,1.0
11922,141.5,1.0
11923,142.25,1.0
11924,142.25,1.0
11925,142.25,1.0
11926,142.25,1.0
11927,142.25,1.0
11928,141.5,1.0
11929,141.5,1.0
11930,142.25,2.0
11931,142.25,2.0
11932,142.75,3.0
11933,142.25,3.0
11934,142.25,4.0
11935,142.25,4.0
11936,142.25,4.0
11937,142.75,4.0
11938,142.25,5.0
11939,142.25,5.0
11940,142.75,6.0
11941,142.75,6.0
11942,142.75,5.0
11943,143.5,5.0
11944,143.5,4.0
11945,143.5,4.0
11946,143.5,2.0
11947,142.75,2.0
11948,143.5,1.0
11949,143.5,1.0
11950,144.25,1.0
11951,144.25,1.0
11952,143.5,1.0
11953,143.5,1.0
11954,143.5,1.0
11955,143.5,1.0
11956,143.5,1.0
11957,143.5,1.0
11958,143.5,1.0
11959,142.25,1.0
11960,141.5,1.0
11961,141.5,1.0
11962,141.5,1.0
11963,141.5,1.0
11964,140.75,1.0
11965,140.25,1.0
11966,140.25,2.0
11967,140.75,2.0
11968,140.75,2.0
11969,140.25,2.0
11970,140.75,2.0
11971,140.75,2.0
11972,140.75,2.0
11973,140.75,2.0
11974,140.75,2.0
11975,140.75,2.0
11976,140.75,3.0
11977,141.5,3.0
11978,141.5,4.0
11979,140.75,4.0
11980,140.75,5.0
11981,141.5,5.0
11982,140.75,6.0
11983,140.75,6.0
11984,141.5,6.0
11985,141.5,6.0
11986,141.5,7.0
11987,141.5,7.0
11988,141.5,6.0
11989,140.75,6.0
11990,140.75,5.0
11991,141.5,5.0
11992,141.5,3.0
11993,142.25,3.0
11994,141.5,2.0
11995,141.5,2.0
11996,142.25,1.0
11997,142.25,1.0
11998,142.25,1.0
11999,142.25,1.0
12000,142.25,1.0
12001,142.75,1.0
12002,142.75,1.0
12003,142.25,1.0
12004,142.25,1.0
12005,142.25,1.0
12006,141.5,1.0
12007,141.5,1.0
12008,142.25,2.0
12009,142.25,2.0
12010,142.25,2.0
12011,141.5,2.0
12012,141.5,2.0
12013,142.25,2.0
12014,141.5,2.0
12015,141.5,2.0
12016,142.25,2.0
12017,142.25,2.0
12018,142.25,4.0
12019,142.25,4.0
12020,142.25,5.0
12021,142.75,5.0
12022,142.75,6.0
12023,142.75,6.0
12024,142.75,6.0
