seconds,FHR,UC
16931,91.5,48.0
16932,91.5,47.0
16933,91.5,46.0
16934,91.5,45.0
16935,0.0,44.0
16936,0.0,44.5
16937,0.0,44.5
16938,0.0,44.0
16939,0.0,43.0
16940,0.0,42.0
16941,0.0,41.5
16942,0.0,40.5
16943,0.0,40.0
16944,0.0,39.5
16945,0.0,39.0
16946,0.0,39.0
16947,0.0,38.5
16948,0.0,38.0
16949,0.0,35.5
16950,0.0,33.0
16951,0.0,31.0
16952,0.0,29.5
16953,0.0,27.5
16954,0.0,26.0
16955,0.0,24.0
16956,0.0,22.0
16957,0.0,21.5
16958,0.0,21.0
16959,0.0,17.0
16960,0.0,14.0
16961,0.0,13.5
16962,0.0,13.5
16963,0.0,14.0
16964,0.0,14.0
16965,0.0,14.0
16966,0.0,15.0
16967,0.0,15.5
16968,0.0,16.0
16969,0.0,17.0
16970,0.0,17.5
16971,0.0,18.5
16972,0.0,18.5
16973,0.0,19.0
16974,0.0,19.0
16975,0.0,19.0
16976,0.0,20.0
16977,0.0,17.0
16978,0.0,15.0
16979,0.0,14.0
16980,0.0,13.5
16981,0.0,13.0
16982,0.0,12.0
16983,0.0,11.0
16984,0.0,10.0
16985,0.0,9.0
16986,0.0,8.0
16987,0.0,6.5
16988,0.0,7.0
16989,0.0,6.5
16990,0.0,7.0
16991,0.0,9.0
16992,0.0,10.0
16993,0.0,10.5
16994,0.0,11.5
16995,0.0,11.5
16996,0.0,11.5
16997,0.0,11.5
16998,0.0,13.0
16999,0.0,15.0
17000,0.0,15.5
17001,0.0,16.5
17002,0.0,17.0
17003,0.0,16.5
17004,0.0,15.5
17005,0.0,14.0
17006,0.0,13.5
17007,0.0,14.0
17008,0.0,15.0
17009,0.0,14.0
17010,0.0,13.5
17011,0.0,12.5
17012,0.0,12.0
17013,0.0,11.0
17014,0.0,10.5
17015,0.0,10.0
17016,0.0,10.0
17017,0.0,9.5
17018,0.0,9.5
17019,0.0,9.0
17020,0.0,9.0
17021,0.0,10.0
17022,0.0,10.0
17023,0.0,10.0
17024,0.0,9.5
17025,0.0,9.0
17026,0.0,9.0
17027,0.0,8.5
17028,0.0,9.5
17029,0.0,10.5
17030,0.0,11.0
17031,0.0,10.5
17032,0.0,10.0
17033,0.0,9.5
17034,0.0,9.0
17035,0.0,9.0
17036,0.0,9.0
17037,0.0,9.0
17038,0.0,9.0
17039,0.0,8.5
17040,0.0,8.5
17041,0.0,8.5
17042,0.0,9.0
17043,0.0,9.5
17044,0.0,9.5
17045,0.0,9.5
17046,0.0,9.5
17047,0.0,9.0
17048,0.0,9.5
17049,0.0,9.5
17050,0.0,9.5
17051,0.0,9.5
17052,0.0,9.5
17053,0.0,9.5
17054,0.0,9.5
17055,0.0,9.5
17056,0.0,9.5
17057,0.0,10.5
17058,0.0,11.5
17059,0.0,12.0
17060,0.0,12.5
17061,143.75,11.5
17062,143.75,11.5
17063,143.0,11.0
17064,143.0,11.0
17065,143.0,11.5
17066,142.5,12.0
17067,142.5,11.5
17068,142.5,11.0
17069,142.25,11.0
17070,143.25,11.0
17071,143.25,10.5
17072,147.5,10.5
17073,149.25,10.5
17074,149.25,10.5
17075,149.25,10.5
17076,149.25,11.5
17077,149.25,13.0
17078,149.25,13.5
17079,149.25,14.0
17080,149.25,14.0
17081,149.25,14.5
17082,149.25,14.5
17083,149.25,15.0
17084,149.25,15.0
17085,149.25,15.0
17086,149.25,15.0
17087,149.25,15.0
17088,149.25,15.0
17089,0.0,14.5
17090,0.0,14.0
17091,0.0,14.0
17092,0.0,13.5
17093,0.0,13.5
17094,0.0,13.0
17095,0.0,13.0
17096,0.0,12.5
17097,0.0,12.5
17098,181.0,12.0
17099,176.75,11.5
17100,176.75,11.5
17101,176.75,11.5
17102,174.75,11.5
17103,175.5,11.0
17104,175.5,11.0
17105,175.5,12.5
17106,175.5,13.5
17107,175.5,14.0
17108,175.5,13.0
17109,175.5,12.0
17110,175.5,12.0
17111,175.5,11.5
17112,175.5,11.0
17113,175.5,9.5
17114,0.0,9.5
17115,0.0,9.0
17116,0.0,8.5
17117,0.0,8.5
17118,0.0,8.0
17119,0.0,6.5
17120,0.0,6.5
17121,0.0,6.0
17122,0.0,6.0
17123,0.0,5.5
17124,0.0,5.0
17125,0.0,4.5
17126,0.0,4.5
17127,0.0,4.0
17128,0.0,4.0
17129,0.0,3.5
17130,0.0,3.5
17131,0.0,4.5
17132,0.0,6.5
17133,0.0,7.0
17134,0.0,8.0
17135,0.0,7.5
17136,0.0,7.5
17137,0.0,7.0
17138,0.0,7.5
17139,0.0,8.0
17140,0.0,7.5
17141,0.0,7.0
17142,0.0,7.0
17143,0.0,6.5
17144,0.0,5.5
17145,0.0,5.0
17146,0.0,4.5
17147,0.0,4.0
17148,0.0,3.5
17149,0.0,3.5
17150,0.0,3.0
17151,0.0,4.5
17152,0.0,5.5
17153,0.0,6.5
17154,102.5,6.0
17155,102.5,5.5
17156,101.25,6.0
17157,101.25,6.0
17158,103.0,6.0
17159,103.0,6.5
17160,100.5,7.0
17161,100.5,6.5
17162,100.5,7.0
17163,100.5,7.0
17164,100.75,6.5
17165,100.75,6.5
17166,100.75,7.0
17167,100.75,7.0
17168,100.75,7.0
17169,100.75,7.5
17170,100.75,7.5
17171,100.75,8.0
17172,100.75,8.0
17173,100.75,8.0
17174,100.75,7.5
17175,101.0,7.5
17176,101.0,7.5
17177,0.0,7.5
17178,0.0,8.5
17179,0.0,9.0
17180,0.0,9.0
17181,0.0,8.5
17182,0.0,8.0
17183,0.0,7.5
17184,0.0,7.5
17185,0.0,8.0
17186,0.0,8.5
17187,0.0,8.5
17188,0.0,8.5
17189,0.0,7.5
17190,0.0,7.0
17191,0.0,7.0
17192,0.0,6.5
17193,0.0,6.5
17194,0.0,6.5
17195,0.0,6.0
17196,0.0,5.5
17197,0.0,5.0
17198,0.0,5.5
17199,0.0,6.0
17200,0.0,6.0
17201,0.0,6.0
17202,0.0,5.5
17203,0.0,5.5
17204,0.0,5.0
17205,0.0,4.5
17206,0.0,4.5
17207,0.0,4.0
17208,0.0,4.0
17209,0.0,3.5
17210,0.0,3.5
17211,0.0,3.5
17212,0.0,3.0
17213,0.0,3.0
17214,0.0,3.0
17215,0.0,4.0
17216,0.0,4.5
17217,0.0,4.0
17218,0.0,3.5
17219,0.0,3.5
17220,0.0,3.5
17221,0.0,3.5
17222,0.0,3.5
17223,0.0,3.0
17224,0.0,3.0
17225,0.0,3.0
17226,0.0,3.0
17227,0.0,2.5
17228,0.0,2.5
17229,0.0,2.0
17230,130.0,2.0
17231,130.0,1.5
17232,130.75,1.5
17233,128.5,1.0
17234,128.5,0.5
17235,130.75,0.5
17236,130.75,0.5
17237,130.75,1.0
17238,128.5,1.0
17239,128.5,1.0
17240,128.5,2.5
17241,128.5,3.5
17242,128.5,4.0
17243,128.5,4.0
17244,128.5,4.0
17245,128.5,4.5
17246,128.25,5.0
17247,128.25,6.5
17248,126.25,7.0
17249,0.0,7.0
17250,0.0,8.5
17251,126.25,8.5
17252,126.25,9.0
17253,126.25,9.5
17254,126.25,9.5
17255,126.25,10.5
17256,126.5,11.0
17257,126.5,11.0
17258,126.5,11.0
17259,126.5,11.5
17260,0.0,12.0
17261,0.0,12.0
17262,0.0,13.5
17263,0.0,13.5
17264,0.0,13.5
17265,0.0,14.0
17266,0.0,15.5
17267,0.0,15.5
17268,0.0,15.0
17269,0.0,12.0
17270,0.0,11.0
17271,0.0,14.5
17272,0.0,10.5
17273,0.0,15.5
17274,0.0,14.5
17275,0.0,16.0
17276,0.0,15.5
17277,0.0,14.5
17278,0.0,20.0
17279,0.0,19.5
17280,0.0,21.5
17281,0.0,20.5
17282,0.0,22.0
17283,0.0,23.0
17284,0.0,23.5
17285,0.0,23.5
17286,0.0,23.5
17287,0.0,23.5
17288,0.0,23.0
17289,0.0,22.0
17290,0.0,22.0
17291,0.0,22.0
17292,0.0,22.0
17293,0.0,21.0
17294,0.0,19.5
17295,0.0,18.5
17296,0.0,18.0
17297,0.0,17.5
17298,0.0,17.5
17299,0.0,16.0
17300,0.0,15.0
17301,0.0,14.0
17302,0.0,13.0
17303,0.0,11.5
17304,0.0,11.0
17305,0.0,9.5
17306,0.0,9.5
17307,0.0,9.5
17308,0.0,9.0
17309,0.0,9.0
17310,0.0,7.0
17311,0.0,6.5
17312,0.0,6.5
17313,0.0,6.5
17314,0.0,6.5
17315,0.0,6.5
17316,0.0,5.5
17317,0.0,6.0
17318,0.0,5.5
17319,0.0,5.0
17320,0.0,5.0
17321,0.0,5.0
17322,0.0,5.0
17323,89.75,5.0
17324,89.75,5.0
17325,89.75,5.0
17326,88.25,5.0
17327,88.25,5.0
17328,90.0,5.0
17329,90.0,5.0
17330,90.0,5.0
17331,93.25,5.0
17332,93.25,5.0
17333,93.25,5.5
17334,105.25,5.0
17335,105.25,5.5
17336,104.5,5.5
17337,104.5,5.0
17338,104.25,5.0
17339,104.25,5.5
17340,104.25,5.5
17341,104.25,5.5
17342,104.5,5.5
17343,104.5,5.0
17344,104.25,5.0
17345,104.25,5.0
17346,104.25,5.0
17347,93.75,4.5
17348,93.75,3.5
17349,94.25,3.5
17350,94.25,3.0
17351,94.25,1.5
17352,94.75,1.0
17353,94.75,1.5
17354,94.75,9.0
17355,94.75,9.0
17356,94.75,15.0
17357,94.75,15.5
17358,94.75,9.0
17359,94.75,7.5
17360,94.75,8.0
17361,94.75,8.5
17362,94.75,9.0
17363,94.75,9.5
17364,94.75,10.0
17365,94.75,9.0
17366,94.75,8.5
17367,95.0,7.0
17368,95.0,7.0
17369,0.0,7.0
17370,0.0,7.0
17371,0.0,7.5
17372,0.0,7.5
17373,0.0,7.5
17374,0.0,7.5
17375,0.0,7.5
17376,98.75,7.5
17377,98.75,7.0
17378,98.75,6.5
17379,102.0,6.5
17380,102.0,6.5
17381,102.0,6.5
17382,107.25,6.5
17383,102.25,6.0
17384,102.25,7.5
17385,96.25,7.5
17386,96.25,7.0
17387,96.25,6.5
17388,96.25,6.5
17389,98.75,6.0
17390,98.75,5.5
17391,104.25,5.0
17392,104.25,4.5
17393,109.25,4.5
17394,109.25,4.5
17395,109.25,3.5
17396,109.25,3.0
17397,109.25,7.0
17398,109.25,8.0
17399,109.25,13.5
17400,109.25,11.0
17401,109.25,7.0
17402,109.5,6.5
17403,109.5,6.5
17404,109.5,6.5
17405,109.5,6.5
17406,0.0,6.0
17407,0.0,5.5
17408,0.0,5.0
17409,0.0,5.0
17410,0.0,4.0
17411,0.0,2.5
17412,0.0,2.0
17413,0.0,1.5
17414,0.0,1.5
17415,0.0,1.5
17416,0.0,1.5
17417,0.0,2.0
17418,115.0,2.0
17419,115.0,2.5
17420,115.0,3.0
17421,113.75,2.5
17422,113.75,2.5
17423,115.0,1.5
17424,115.0,0.5
17425,116.0,0.5
17426,116.0,1.0
17427,108.75,0.5
17428,108.75,0.0
17429,108.75,0.0
17430,108.75,0.0
17431,108.75,0.0
17432,108.75,0.0
17433,108.75,0.0
17434,108.75,0.0
17435,108.75,0.0
17436,108.75,0.0
17437,108.75,0.0
17438,108.75,0.0
17439,108.75,0.0
17440,108.75,0.0
17441,108.75,0.0
17442,108.75,0.0
17443,109.0,0.0
17444,0.0,0.0
17445,0.0,0.0
17446,0.0,0.0
17447,0.0,0.0
17448,0.0,0.5
17449,120.0,0.0
17450,120.0,0.0
17451,116.75,0.0
17452,116.75,0.5
17453,119.0,0.5
17454,119.0,1.0
17455,120.0,2.5
17456,120.0,2.5
17457,118.75,3.5
17458,118.75,4.5
17459,118.75,5.0
17460,117.0,5.0
17461,117.0,6.0
17462,119.0,5.5
17463,119.0,5.0
17464,114.75,4.5
17465,114.75,4.0
17466,118.5,4.0
17467,118.5,3.5
17468,118.0,4.0
17469,118.0,4.0
17470,118.0,8.0
17471,118.0,8.0
17472,118.0,9.0
17473,118.0,9.5
17474,118.0,10.5
17475,118.0,13.5
17476,118.0,16.0
17477,118.0,17.0
17478,118.0,18.0
17479,118.0,19.0
17480,118.0,19.0
17481,118.0,19.0
17482,118.0,19.0
17483,118.0,19.0
17484,118.0,19.0
17485,0.0,19.0
17486,0.0,18.0
17487,0.0,21.5
17488,0.0,26.0
17489,0.0,27.0
17490,0.0,27.5
17491,0.0,28.5
17492,0.0,28.5
17493,0.0,29.5
17494,0.0,30.0
17495,0.0,32.0
17496,0.0,32.0
17497,0.0,32.0
17498,0.0,33.5
17499,92.75,33.5
17500,92.75,33.5
17501,93.0,33.0
17502,93.0,33.0
17503,93.0,31.5
17504,93.0,31.0
17505,93.0,31.5
17506,93.0,32.0
17507,93.0,33.5
17508,93.0,34.0
17509,92.75,33.5
17510,92.75,35.0
17511,0.0,33.0
17512,0.0,32.5
17513,0.0,32.0
17514,0.0,31.5
17515,0.0,32.0
17516,0.0,33.0
17517,0.0,33.0
17518,0.0,31.5
17519,76.25,32.0
17520,76.25,32.5
17521,76.25,32.0
17522,77.5,32.5
17523,77.5,32.0
17524,77.5,32.0
17525,78.75,32.0
17526,78.75,32.0
17527,77.5,31.5
17528,77.5,31.0
17529,78.0,31.5
17530,78.0,32.5
17531,78.0,33.5
17532,78.25,33.5
17533,78.25,33.5
17534,78.25,33.0
17535,76.25,31.5
17536,76.25,32.0
17537,76.25,32.0
17538,79.25,34.0
17539,79.25,35.0
17540,80.25,33.5
17541,80.25,33.5
17542,80.25,33.0
17543,80.25,32.0
17544,80.25,31.5
17545,80.25,30.5
17546,80.25,29.5
17547,80.25,29.5
17548,80.25,30.0
17549,80.25,31.0
17550,80.25,33.0
17551,80.5,32.0
17552,80.5,31.5
17553,80.5,32.0
17554,80.5,32.5
17555,0.0,34.0
17556,0.0,35.0
17557,0.0,35.5
17558,0.0,36.0
17559,0.0,40.0
17560,87.0,42.0
17561,87.0,42.0
17562,87.0,41.0
17563,87.0,39.5
17564,87.0,37.0
17565,86.25,39.0
17566,86.25,40.0
17567,86.25,40.5
17568,86.25,40.0
17569,84.0,40.0
17570,84.0,39.0
17571,84.0,36.0
17572,84.0,36.5
17573,83.75,35.5
17574,83.75,33.5
17575,83.75,31.5
17576,83.75,32.5
17577,83.75,33.5
17578,84.0,33.5
17579,84.0,34.0
17580,84.0,33.5
17581,87.5,32.5
17582,87.5,31.5
17583,87.5,30.5
17584,87.5,28.0
17585,87.5,27.5
17586,87.5,26.5
17587,87.5,27.5
17588,87.5,29.0
17589,87.5,31.0
17590,87.5,32.0
17591,87.5,35.0
17592,87.5,37.0
17593,87.5,38.0
17594,87.5,37.0
17595,87.5,35.0
17596,87.5,33.5
17597,87.5,33.5
17598,87.25,33.0
17599,87.25,32.0
17600,87.25,31.0
17601,87.25,29.5
17602,87.25,28.0
17603,0.0,27.5
17604,0.0,28.0
17605,0.0,27.5
17606,0.0,28.5
17607,0.0,31.5
17608,0.0,34.5
17609,0.0,36.0
17610,0.0,35.0
17611,0.0,33.0
17612,0.0,32.0
17613,0.0,31.0
17614,0.0,31.0
17615,0.0,30.5
17616,0.0,29.5
17617,0.0,29.0
17618,0.0,27.5
17619,0.0,25.5
17620,0.0,24.5
17621,0.0,24.0
17622,0.0,22.5
17623,0.0,23.0
17624,0.0,24.0
17625,0.0,25.0
17626,0.0,27.0
17627,0.0,29.0
17628,0.0,31.5
17629,0.0,33.0
17630,0.0,32.0
17631,94.0,31.0
17632,94.0,30.0
17633,94.0,30.0
17634,94.0,30.0
17635,95.5,31.5
17636,95.5,32.5
17637,95.5,32.0
17638,95.5,31.5
17639,95.5,30.5
17640,95.5,30.0
17641,95.5,29.0
17642,95.5,29.5
17643,95.5,33.0
17644,95.5,38.0
17645,95.5,39.5
17646,95.5,39.5
17647,95.5,41.0
17648,95.5,43.5
17649,95.5,46.0
17650,95.5,48.0
17651,0.0,47.5
17652,0.0,47.0
17653,0.0,46.0
17654,0.0,45.0
17655,0.0,44.0
17656,0.0,43.0
17657,0.0,41.5
17658,126.25,40.0
17659,126.25,38.5
17660,124.0,36.5
17661,124.0,35.5
17662,124.5,35.5
17663,124.5,35.5
17664,124.5,37.0
17665,124.5,37.5
17666,125.0,38.0
17667,125.0,40.0
17668,124.75,42.5
17669,124.75,44.0
17670,125.0,44.5
17671,125.0,43.0
17672,125.0,42.0
17673,125.25,41.0
17674,125.25,40.5
17675,123.5,39.5
17676,123.5,38.5
17677,125.5,37.0
17678,125.5,36.0
17679,125.75,34.0
17680,125.75,33.5
17681,126.0,33.5
17682,126.25,34.5
17683,126.25,35.0
17684,125.75,36.0
17685,125.75,38.0
17686,125.75,40.0
17687,127.25,40.0
17688,127.25,39.0
17689,126.25,38.0
17690,126.25,37.5
17691,125.75,37.0
17692,125.75,37.0
17693,126.0,36.0
17694,125.25,35.0
17695,125.25,34.0
17696,125.25,32.5
17697,125.25,32.0
17698,125.0,32.5
17699,125.0,33.0
17700,125.0,33.0
17701,125.0,34.0
17702,123.5,34.0
17703,123.5,34.0
17704,123.5,34.0
17705,120.75,34.0
17706,121.75,33.5
17707,121.75,33.5
17708,122.0,33.0
17709,122.0,33.0
17710,122.25,32.0
17711,122.25,31.0
17712,123.0,31.5
17713,123.0,32.0
17714,125.25,33.5
17715,125.25,33.5
17716,125.0,33.5
17717,125.0,34.0
17718,125.75,33.5
17719,125.75,33.0
17720,125.75,33.0
17721,126.0,32.5
17722,126.0,32.0
17723,126.0,31.5
17724,126.0,31.0
17725,126.0,30.0
17726,126.0,29.5
17727,126.0,29.0
17728,125.75,29.5
17729,130.5,30.5
17730,130.5,31.5
17731,131.0,32.0
17732,131.0,32.5
17733,129.5,32.5
17734,129.5,31.5
17735,129.5,31.5
17736,126.75,31.0
17737,126.75,31.0
17738,128.5,30.5
17739,125.25,30.0
17740,125.25,29.5
17741,127.25,29.0
17742,127.25,29.5
17743,127.5,31.0
17744,127.5,32.0
17745,127.25,33.0
17746,127.25,34.0
17747,126.75,34.0
17748,126.75,33.5
17749,125.5,32.5
17750,125.5,32.0
17751,125.25,32.0
17752,125.25,31.5
17753,124.75,31.0
17754,124.75,30.5
17755,123.5,29.5
17756,123.5,29.0
17757,122.75,29.0
17758,122.75,27.5
17759,121.0,27.0
17760,121.0,26.5
17761,119.5,28.0
17762,119.5,29.5
17763,117.5,32.0
17764,117.5,33.5
17765,116.5,33.5
17766,116.5,33.5
17767,116.0,33.5
17768,116.0,33.0
17769,116.0,33.0
17770,116.0,33.5
17771,116.0,32.5
17772,116.0,31.5
17773,116.0,31.0
17774,116.0,30.5
17775,116.0,31.0
17776,116.0,32.0
17777,116.0,33.0
17778,121.5,33.5
17779,120.75,35.5
17780,120.75,35.0
17781,120.75,35.5
17782,120.75,34.0
17783,124.25,33.5
17784,124.25,33.5
17785,126.0,33.0
17786,126.0,32.5
17787,127.75,32.0
17788,129.5,32.0
17789,129.5,32.5
17790,129.25,33.5
17791,129.25,34.0
17792,128.75,34.0
17793,128.75,33.5
17794,129.25,32.5
17795,129.25,32.0
17796,130.5,31.5
17797,130.5,31.0
17798,129.25,30.5
17799,129.0,30.0
17800,129.0,29.5
17801,127.5,29.0
17802,127.5,29.0
17803,127.25,29.5
17804,127.25,29.5
17805,128.0,30.0
17806,128.0,29.5
17807,127.75,29.0
17808,127.75,28.5
17809,128.5,28.0
17810,128.5,28.0
17811,128.5,28.0
17812,128.5,28.5
17813,129.0,26.0
17814,129.0,30.0
17815,129.0,34.5
17816,129.0,32.5
17817,129.0,33.0
17818,129.0,34.0
17819,129.0,29.0
17820,129.0,28.5
17821,128.75,28.5
17822,128.75,28.0
17823,128.75,25.5
17824,128.75,24.0
17825,128.75,22.0
17826,128.75,20.0
17827,128.75,21.0
17828,128.75,21.0
17829,0.0,20.5
17830,0.0,20.5
17831,0.0,21.5
17832,0.0,20.0
17833,0.0,20.5
17834,0.0,20.0
17835,0.0,21.5
17836,0.0,23.0
17837,0.0,24.0
17838,0.0,25.0
17839,0.0,25.5
17840,0.0,26.0
17841,0.0,26.0
17842,0.0,26.0
17843,0.0,25.0
17844,0.0,24.5
17845,0.0,24.0
17846,0.0,23.5
17847,0.0,23.0
17848,0.0,22.5
17849,0.0,22.0
17850,0.0,21.0
17851,0.0,20.0
17852,0.0,19.5
17853,0.0,19.0
17854,0.0,19.0
17855,0.0,16.5
17856,0.0,15.0
17857,0.0,12.0
17858,0.0,10.5
17859,0.0,9.0
17860,0.0,10.0
17861,0.0,15.0
17862,0.0,14.0
17863,0.0,18.5
17864,0.0,22.0
17865,0.0,18.5
17866,0.0,18.0
17867,0.0,19.5
17868,0.0,20.0
17869,0.0,19.5
17870,0.0,19.0
17871,0.0,18.0
17872,0.0,17.0
17873,0.0,16.0
17874,0.0,15.0
17875,0.0,14.5
17876,0.0,14.0
17877,0.0,13.5
17878,0.0,12.0
17879,0.0,10.0
17880,0.0,9.0
17881,0.0,7.5
17882,0.0,7.0
17883,0.0,6.0
17884,0.0,5.5
17885,0.0,5.5
17886,99.0,5.0
17887,99.0,4.0
17888,99.0,3.5
17889,99.0,3.5
17890,99.0,3.0
17891,99.0,2.5
17892,99.0,2.5
17893,98.75,2.0
17894,98.75,2.0
17895,99.0,1.5
17896,99.0,1.5
17897,99.0,1.5
17898,99.0,1.5
17899,99.0,1.5
17900,99.0,1.0
17901,99.0,1.0
17902,99.0,1.0
17903,0.0,0.0
17904,0.0,0.0
17905,0.0,0.0
17906,0.0,0.0
17907,0.0,0.0
17908,0.0,0.0
17909,103.25,0.0
17910,103.25,0.5
17911,104.5,1.5
17912,104.5,1.5
17913,104.5,1.0
17914,105.25,1.5
17915,105.25,1.5
17916,106.5,2.5
17917,106.5,2.5
17918,106.25,2.5
17919,106.25,1.5
17920,106.25,1.0
17921,106.25,0.5
17922,106.25,0.5
17923,107.75,0.0
17924,107.75,0.0
17925,107.25,0.0
17926,107.25,0.0
17927,107.25,5.5
17928,107.25,4.0
17929,107.0,6.5
17930,107.0,9.0
17931,107.0,7.5
17932,107.0,6.0
17933,107.0,7.0
17934,107.0,8.0
17935,107.0,8.5
17936,107.0,8.0
17937,107.0,7.5
17938,107.0,6.5
17939,106.75,5.5
17940,106.75,5.0
17941,107.0,4.5
17942,107.0,3.5
17943,109.75,3.5
17944,109.75,4.0
17945,109.75,4.5
17946,109.75,4.5
17947,108.75,4.5
17948,108.75,4.5
17949,108.75,4.5
17950,112.5,4.5
17951,111.75,4.5
17952,111.75,4.5
17953,111.75,4.0
17954,108.0,4.0
17955,108.0,3.5
17956,109.75,3.0
17957,109.75,3.0
17958,111.5,2.5
17959,111.5,2.0
17960,112.0,1.5
17961,112.0,1.5
17962,111.0,1.5
17963,111.0,2.5
17964,111.0,3.5
17965,113.75,3.5
17966,113.5,5.0
17967,113.5,5.0
17968,113.5,5.0
17969,113.0,5.0
17970,113.0,5.0
17971,115.5,5.0
17972,115.5,5.0
17973,116.0,6.5
17974,116.0,7.5
17975,119.5,7.0
17976,119.5,7.5
17977,119.25,8.0
17978,119.25,8.5
17979,119.25,10.0
17980,115.75,11.0
17981,116.75,11.0
17982,116.75,11.5
17983,118.75,13.0
17984,118.75,13.0
17985,118.5,13.0
17986,118.5,13.0
17987,118.5,12.0
17988,118.0,13.0
17989,118.0,13.0
17990,118.5,13.5
17991,118.5,15.5
17992,119.25,15.5
17993,120.25,15.5
17994,120.25,14.5
17995,118.25,13.0
17996,118.25,11.5
17997,118.25,14.5
17998,118.25,18.0
17999,118.25,19.0
18000,118.25,22.5
18001,118.25,23.0
18002,118.25,23.5
18003,118.25,17.5
18004,118.25,14.0
18005,118.5,12.0
18006,118.5,12.5
18007,118.5,12.5
18008,118.5,14.0
18009,118.5,14.0
18010,118.5,13.0
18011,118.5,11.0
18012,0.0,10.0
18013,0.0,10.0
18014,0.0,11.5
18015,0.0,11.0
18016,0.0,12.0
18017,0.0,12.5
18018,0.0,12.5
18019,0.0,12.5
18020,0.0,13.0
18021,0.0,13.5
18022,0.0,13.5
18023,0.0,14.0
18024,0.0,15.0
18025,0.0,15.0
18026,0.0,16.0
18027,0.0,20.0
18028,0.0,20.0
18029,0.0,19.5
18030,0.0,20.5
18031,0.0,21.0
18032,0.0,22.0
18033,0.0,24.0
18034,0.0,26.5
18035,0.0,27.0
18036,0.0,26.0
18037,0.0,26.5
18038,0.0,26.0
18039,0.0,27.0
18040,0.0,27.5
18041,0.0,27.5
18042,0.0,27.5
18043,0.0,26.5
18044,0.0,27.0
18045,0.0,28.0
18046,118.25,28.0
18047,118.25,28.0
18048,115.75,27.0
18049,115.75,26.0
18050,114.25,25.0
18051,114.25,25.0
18052,114.25,25.5
18053,113.25,25.0
18054,113.25,25.0
18055,113.25,24.5
18056,113.25,26.0
18057,111.5,28.0
18058,111.5,28.5
18059,110.75,27.0
18060,110.75,26.0
18061,110.75,26.0
18062,110.0,26.0
18063,110.0,26.0
18064,114.75,29.0
18065,114.75,27.5
18066,114.75,26.0
18067,114.75,25.5
18068,115.75,25.5
18069,115.75,24.5
18070,115.75,25.0
18071,115.75,27.0
18072,115.75,27.0
18073,115.75,27.0
18074,116.0,26.0
18075,116.0,25.0
18076,116.0,24.5
18077,116.0,24.0
18078,116.0,26.5
18079,0.0,28.5
18080,0.0,28.0
18081,0.0,27.0
18082,0.0,26.5
18083,91.25,26.0
18084,91.25,26.0
18085,89.75,26.0
18086,89.75,26.0
18087,89.75,25.5
18088,88.5,27.5
18089,88.5,29.0
18090,88.5,30.0
18091,87.75,31.0
18092,87.75,32.0
18093,87.75,33.5
18094,87.75,32.0
18095,88.0,30.0
18096,88.0,29.5
18097,88.0,29.5
18098,87.25,29.0
18099,87.25,29.0
18100,87.25,31.0
18101,87.25,31.5
18102,87.25,30.5
18103,88.25,31.5
18104,88.25,31.5
18105,88.25,30.0
18106,88.25,29.0
18107,88.25,28.0
18108,88.25,28.0
18109,88.5,27.5
18110,88.5,27.0
18111,88.5,27.5
18112,88.5,28.5
18113,88.5,28.5
18114,88.5,29.0
18115,0.0,28.0
18116,0.0,28.0
18117,0.0,28.0
18118,0.0,28.5
18119,0.0,28.0
18120,0.0,28.0
18121,0.0,27.5
18122,0.0,27.0
18123,0.0,26.0
18124,0.0,27.5
18125,0.0,29.0
18126,0.0,29.5
18127,0.0,29.5
18128,0.0,29.5
18129,0.0,29.5
18130,0.0,28.0
18131,0.0,27.5
18132,0.0,27.0
18133,0.0,25.5
18134,0.0,25.5
18135,0.0,25.5
18136,0.0,27.0
18137,0.0,27.0
18138,0.0,27.0
18139,0.0,26.5
18140,0.0,26.0
18141,0.0,25.5
18142,0.0,25.5
18143,0.0,25.0
18144,0.0,25.0
18145,0.0,24.5
18146,0.0,25.0
18147,0.0,26.0
18148,0.0,27.5
18149,0.0,27.5
18150,0.0,27.5
18151,0.0,27.5
18152,0.0,27.0
18153,0.0,26.0
18154,0.0,26.0
18155,0.0,25.5
18156,0.0,25.0
18157,0.0,25.0
18158,0.0,24.0
18159,0.0,25.0
18160,0.0,26.5
18161,0.0,27.0
18162,0.0,27.5
18163,0.0,27.0
18164,0.0,27.0
18165,0.0,27.0
18166,0.0,26.5
18167,0.0,26.5
18168,0.0,26.5
18169,0.0,26.0
18170,0.0,26.0
18171,0.0,25.5
18172,0.0,25.0
18173,0.0,25.0
18174,0.0,27.0
18175,0.0,27.5
18176,0.0,28.0
18177,0.0,27.0
18178,0.0,27.0
18179,0.0,27.0
18180,0.0,27.0
18181,0.0,27.5
18182,0.0,28.0
18183,0.0,28.0
18184,0.0,28.0
18185,0.0,28.0
18186,0.0,27.0
18187,0.0,26.5
18188,0.0,26.0
18189,0.0,25.5
18190,0.0,26.5
18191,0.0,28.0
18192,0.0,28.5
18193,0.0,28.5
18194,0.0,28.5
18195,0.0,27.5
18196,0.0,27.0
18197,0.0,26.5
18198,0.0,26.0
18199,0.0,26.0
18200,0.0,27.0
18201,0.0,29.0
