seconds,FHR,UC
10383,135.75,43.5
10384,135.75,41.5
10385,135.75,44.5
10386,133.5,48.0
10387,133.5,45.5
10388,133.5,45.0
10389,133.5,45.0
10390,133.5,44.5
10391,133.5,45.5
10392,133.5,43.5
10393,133.5,40.5
10394,133.5,39.0
10395,133.5,36.5
10396,128.5,34.0
10397,128.5,35.0
10398,0.0,37.5
10399,128.25,41.0
10400,128.25,52.0
10401,128.25,59.0
10402,128.25,55.0
10403,128.5,49.5
10404,128.5,44.5
10405,128.5,41.5
10406,128.5,37.0
10407,128.5,30.5
10408,0.0,33.5
10409,0.0,37.0
10410,0.0,39.0
10411,0.0,36.0
10412,137.75,33.5
10413,137.75,30.5
10414,138.0,27.0
10415,138.0,27.5
10416,138.0,29.5
10417,138.0,33.0
10418,138.0,35.0
10419,138.0,34.5
10420,137.75,32.5
10421,137.75,31.5
10422,138.0,32.0
10423,138.0,32.0
10424,137.75,31.0
10425,137.75,30.5
10426,0.0,32.0
10427,0.0,33.5
10428,0.0,34.0
10429,0.0,35.5
10430,0.0,38.5
10431,0.0,36.0
10432,0.0,28.5
10433,0.0,27.0
10434,0.0,26.0
10435,0.0,25.5
10436,0.0,24.5
10437,0.0,26.0
10438,0.0,27.0
10439,0.0,27.5
10440,0.0,31.0
10441,0.0,26.5
10442,0.0,22.0
10443,0.0,21.0
10444,0.0,19.0
10445,0.0,18.0
10446,0.0,18.0
10447,0.0,21.5
10448,0.0,25.0
10449,0.0,25.5
10450,0.0,25.5
10451,0.0,23.5
10452,0.0,23.0
10453,0.0,23.5
10454,0.0,25.5
10455,0.0,25.0
10456,0.0,24.5
10457,0.0,25.5
10458,0.0,26.5
10459,0.0,27.0
10460,0.0,27.5
10461,0.0,28.5
10462,0.0,26.5
10463,0.0,24.0
10464,112.0,22.0
10465,112.0,21.5
10466,111.75,21.0
10467,111.75,20.5
10468,111.75,20.5
10469,111.75,21.5
10470,112.0,21.5
10471,112.0,23.0
10472,112.0,22.0
10473,112.0,19.5
10474,112.0,17.5
10475,112.0,17.5
10476,112.0,17.0
10477,112.0,17.0
10478,111.75,17.5
10479,106.0,19.5
10480,106.0,22.0
10481,106.0,23.0
10482,106.75,23.5
10483,106.75,20.0
10484,107.0,19.0
10485,107.0,18.0
10486,107.0,17.5
10487,107.0,18.0
10488,107.0,17.5
10489,102.75,17.5
10490,102.75,17.5
10491,102.75,17.5
10492,102.75,18.5
10493,102.75,20.0
10494,102.75,20.0
10495,102.75,21.0
10496,102.75,19.0
10497,103.0,17.5
10498,103.0,17.0
10499,103.0,17.0
10500,103.0,17.0
10501,105.75,17.0
10502,105.75,18.5
10503,0.0,19.5
10504,106.0,21.0
10505,106.0,22.0
10506,106.0,20.5
10507,106.0,17.5
10508,106.0,16.0
10509,106.0,16.0
10510,106.0,16.0
10511,106.0,15.5
10512,106.0,15.0
10513,0.0,15.5
10514,0.0,16.0
10515,0.0,17.5
10516,0.0,18.5
10517,0.0,20.0
10518,0.0,21.0
10519,0.0,19.0
10520,0.0,16.0
10521,0.0,16.0
10522,0.0,16.0
10523,98.0,16.0
10524,98.0,15.5
10525,98.0,15.0
10526,98.0,15.0
10527,98.0,16.0
10528,97.75,17.5
10529,97.75,19.0
10530,97.75,20.5
10531,97.75,17.5
10532,98.0,15.0
10533,98.0,15.0
10534,98.0,15.0
10535,98.0,14.5
10536,0.0,14.0
10537,0.0,14.0
10538,0.0,15.5
10539,0.0,17.0
10540,0.0,18.0
10541,0.0,20.0
10542,0.0,20.5
10543,0.0,17.5
10544,0.0,14.5
10545,0.0,14.5
10546,0.0,14.5
10547,78.5,14.0
10548,78.5,14.0
10549,78.5,13.5
10550,79.0,14.0
10551,79.0,15.0
10552,80.25,16.5
10553,80.25,17.0
10554,80.25,13.5
10555,81.75,12.0
10556,81.75,11.0
10557,81.25,11.5
10558,81.25,11.5
10559,81.25,11.5
10560,81.25,11.0
10561,78.0,12.0
10562,78.0,14.0
10563,78.0,16.0
10564,83.25,17.5
10565,83.25,18.0
10566,81.0,15.0
10567,81.0,13.5
10568,81.0,13.5
10569,81.0,14.0
10570,70.75,14.0
10571,70.75,15.0
10572,70.75,16.0
10573,70.75,18.0
10574,74.75,19.0
10575,74.75,20.0
10576,74.75,17.5
10577,80.75,15.5
10578,80.75,14.5
10579,80.75,14.5
10580,80.75,14.5
10581,80.75,14.0
10582,80.75,13.5
10583,80.75,13.0
10584,80.75,11.5
10585,80.75,11.0
10586,80.75,10.0
10587,81.0,9.5
10588,81.0,9.5
10589,81.0,9.0
10590,80.75,10.5
10591,80.75,13.0
10592,0.0,15.0
10593,0.0,11.5
10594,0.0,10.5
10595,0.0,10.5
10596,0.0,10.5
10597,0.0,11.0
10598,0.0,11.5
10599,0.0,11.5
10600,0.0,11.5
10601,0.0,11.0
10602,0.0,10.0
10603,0.0,9.0
10604,0.0,9.5
10605,0.0,11.0
10606,0.0,13.0
10607,0.0,14.0
10608,0.0,15.5
10609,0.0,13.5
10610,0.0,12.0
10611,0.0,12.0
10612,0.0,11.5
10613,0.0,11.5
10614,0.0,11.0
10615,0.0,11.0
10616,0.0,11.0
10617,0.0,10.0
10618,0.0,10.0
10619,0.0,9.0
10620,0.0,8.0
10621,0.0,8.0
10622,0.0,8.0
10623,0.0,7.5
10624,0.0,8.0
10625,0.0,10.0
10626,0.0,10.0
10627,0.0,11.5
10628,0.0,10.5
10629,0.0,9.5
10630,0.0,9.5
10631,0.0,9.0
10632,0.0,9.5
10633,0.0,9.5
10634,0.0,9.5
10635,0.0,9.5
10636,0.0,9.0
10637,0.0,8.5
10638,0.0,8.0
10639,0.0,9.0
10640,0.0,12.0
10641,0.0,13.5
10642,0.0,11.5
10643,0.0,9.5
10644,0.0,9.5
10645,0.0,9.0
10646,0.0,9.0
10647,0.0,9.5
10648,0.0,10.5
10649,0.0,12.0
10650,0.0,13.5
10651,0.0,11.0
10652,0.0,9.0
10653,0.0,8.5
10654,0.0,8.5
10655,0.0,8.5
10656,0.0,8.5
10657,0.0,8.5
10658,0.0,10.0
10659,0.0,11.5
10660,0.0,11.0
10661,0.0,8.5
10662,0.0,8.0
10663,0.0,7.5
10664,0.0,7.5
10665,0.0,8.5
10666,0.0,10.0
10667,0.0,9.5
10668,0.0,8.5
10669,0.0,8.0
10670,0.0,7.5
10671,0.0,7.5
10672,0.0,10.5
10673,0.0,11.0
10674,0.0,8.5
10675,0.0,8.0
10676,0.0,7.5
10677,0.0,7.5
10678,0.0,8.0
10679,0.0,8.5
10680,0.0,8.0
10681,0.0,7.5
10682,0.0,8.0
10683,0.0,9.5
10684,0.0,11.0
10685,0.0,13.0
10686,0.0,13.0
10687,0.0,10.5
10688,0.0,9.5
10689,0.0,9.5
10690,0.0,9.5
10691,0.0,9.5
10692,0.0,9.5
10693,0.0,9.0
10694,0.0,9.5
10695,0.0,10.5
10696,0.0,12.0
10697,0.0,10.0
10698,0.0,8.0
10699,124.75,7.5
10700,124.75,7.5
10701,124.25,7.5
10702,124.25,8.5
10703,125.0,10.5
10704,125.0,13.0
10705,123.25,11.5
10706,123.25,9.0
10707,123.25,8.0
10708,124.25,8.0
10709,124.25,7.5
10710,125.0,8.0
10711,125.0,8.0
10712,126.25,9.0
10713,126.25,10.5
10714,127.5,11.5
10715,127.5,11.0
10716,127.0,8.5
10717,127.0,7.5
10718,126.25,7.5
10719,126.25,7.5
10720,127.75,7.5
10721,128.75,7.5
10722,128.75,7.0
10723,129.0,6.5
10724,129.0,6.5
10725,129.5,7.5
10726,129.5,8.5
10727,128.0,8.5
10728,128.0,6.0
10729,128.25,6.0
10730,128.25,5.5
10731,128.0,6.0
10732,128.0,6.0
10733,128.0,7.0
10734,127.75,8.5
10735,127.75,9.5
10736,127.75,7.0
10737,125.75,6.5
10738,125.75,6.0
10739,126.75,6.0
10740,126.75,6.0
10741,127.75,7.5
10742,127.75,8.5
10743,126.5,10.0
10744,126.5,9.0
10745,125.5,7.5
10746,125.5,6.5
10747,127.5,6.0
10748,128.75,6.0
10749,128.75,6.5
10750,131.0,6.5
10751,131.0,8.0
10752,131.5,10.0
10753,131.5,11.0
10754,132.75,13.0
10755,132.75,11.5
10756,132.75,8.5
10757,132.75,7.5
10758,132.75,7.5
10759,131.5,8.0
10760,131.5,8.0
10761,131.25,8.0
10762,131.25,9.0
10763,131.5,10.5
10764,131.75,12.0
10765,131.75,13.0
10766,131.5,13.5
10767,131.5,11.5
10768,129.5,8.5
10769,129.5,8.5
10770,125.0,8.0
10771,125.0,8.5
10772,125.0,8.5
10773,120.75,8.0
10774,122.25,8.0
10775,122.25,8.5
10776,120.5,10.0
10777,120.5,10.5
10778,120.5,9.0
10779,120.75,6.5
10780,120.75,6.0
10781,120.0,6.0
10782,120.75,6.0
10783,120.75,6.5
10784,120.25,8.0
10785,120.25,9.5
10786,119.25,10.5
10787,119.25,10.5
10788,118.25,8.0
10789,118.25,6.5
10790,118.0,6.0
10791,118.0,6.0
10792,118.75,6.0
10793,118.75,6.0
10794,120.5,5.5
10795,120.5,5.0
10796,120.75,4.5
10797,120.75,5.0
10798,122.25,5.5
10799,123.25,4.5
10800,123.25,3.5
10801,123.25,3.5
10802,125.0,3.5
10803,125.0,4.0
10804,126.25,5.0
10805,126.25,4.5
10806,125.25,3.5
10807,125.25,3.5
10808,124.0,3.5
10809,124.0,4.0
10810,122.5,4.5
10811,122.5,5.0
10812,121.0,6.0
10813,121.0,6.0
10814,118.5,4.0
10815,118.5,3.5
10816,119.0,3.5
10817,119.0,3.5
10818,116.0,5.0
10819,116.0,6.5
10820,116.75,8.0
10821,116.75,9.5
10822,117.0,10.0
10823,117.0,7.5
10824,118.25,6.5
10825,118.25,6.0
10826,119.5,6.0
10827,119.5,6.0
10828,120.25,6.0
10829,120.25,6.0
10830,121.5,6.5
10831,121.5,8.0
10832,121.0,10.0
10833,121.0,10.5
10834,121.0,12.0
10835,121.0,11.5
10836,120.75,8.5
10837,120.75,7.5
10838,121.0,7.5
10839,121.0,7.5
10840,121.75,7.5
10841,121.75,7.0
10842,120.75,6.5
10843,120.75,5.5
10844,121.75,6.0
10845,121.75,6.5
10846,121.75,8.0
10847,121.75,7.5
10848,122.0,4.5
10849,122.0,4.5
10850,121.75,4.5
10851,121.75,4.5
10852,122.0,4.5
10853,122.0,4.5
10854,122.25,5.0
10855,122.25,6.5
10856,122.25,9.5
10857,124.0,8.0
10858,124.0,5.5
10859,120.0,5.5
10860,120.0,5.0
10861,120.25,5.0
10862,120.25,5.0
10863,121.5,5.0
10864,121.5,5.0
10865,122.5,5.0
10866,122.5,6.5
10867,123.25,8.0
10868,123.25,9.0
10869,123.5,9.0
10870,123.5,6.0
10871,124.5,5.5
10872,124.5,5.0
10873,124.5,5.5
10874,124.5,5.5
10875,125.0,5.5
10876,125.0,6.0
10877,124.0,7.5
10878,124.0,9.5
10879,124.0,10.5
10880,124.0,8.0
10881,122.5,5.5
10882,122.5,5.5
10883,122.0,5.0
10884,122.0,5.5
10885,121.75,5.5
10886,121.75,5.5
10887,122.75,5.0
10888,122.75,4.5
10889,122.75,4.0
10890,122.75,4.0
10891,122.25,4.0
10892,122.25,3.0
10893,121.5,2.5
10894,121.5,2.5
10895,122.25,2.5
10896,122.5,3.5
10897,122.5,4.5
10898,122.5,6.5
10899,123.75,8.5
10900,123.5,9.0
10901,123.5,8.0
10902,123.5,6.0
10903,122.75,5.5
10904,121.5,5.5
10905,121.5,5.5
10906,121.75,6.0
10907,121.75,5.5
10908,122.5,5.5
10909,122.5,5.0
10910,122.5,4.5
10911,122.5,5.5
10912,123.75,7.0
10913,123.75,7.0
10914,124.0,5.5
10915,124.0,4.5
10916,124.0,4.5
10917,124.0,4.5
10918,123.25,5.0
10919,123.25,5.0
10920,122.25,5.0
10921,122.25,5.5
10922,122.5,6.5
10923,122.5,7.5
10924,122.75,6.5
10925,122.75,5.5
10926,122.75,5.5
10927,122.75,5.5
10928,123.0,5.5
10929,123.0,7.5
10930,122.75,9.0
10931,122.75,10.5
10932,123.25,11.0
10933,123.25,8.5
10934,122.75,7.5
10935,122.75,8.0
10936,122.0,8.0
10937,122.0,8.0
10938,121.75,8.0
10939,121.75,8.5
10940,121.75,9.0
10941,122.75,10.5
10942,122.75,11.5
10943,122.25,13.0
10944,122.25,13.5
10945,122.25,11.5
10946,122.5,10.0
10947,122.5,10.0
10948,122.0,10.5
10949,122.0,10.5
10950,122.25,10.5
10951,122.25,10.5
10952,123.0,10.5
10953,122.75,10.0
10954,122.75,10.0
10955,123.25,12.0
10956,123.25,13.0
10957,123.25,14.0
10958,123.25,12.0
10959,123.5,11.0
10960,123.5,11.0
10961,123.5,11.5
10962,123.5,11.5
10963,122.5,13.5
10964,122.5,15.0
10965,122.25,16.5
10966,122.25,17.0
10967,122.25,15.0
10968,122.25,13.0
10969,124.25,13.0
10970,124.25,13.0
10971,123.25,13.5
10972,123.25,13.5
10973,124.25,13.5
10974,124.25,13.5
10975,124.75,13.5
10976,124.75,13.0
10977,124.0,13.0
10978,124.0,15.5
10979,124.0,17.5
10980,124.0,19.5
10981,124.0,20.5
10982,124.0,18.0
10983,124.0,16.0
10984,124.0,16.5
10985,125.25,16.5
10986,126.25,17.0
10987,126.25,17.0
10988,126.75,19.0
10989,126.75,21.0
10990,127.25,22.5
10991,127.25,23.0
10992,128.5,23.0
10993,128.5,25.0
10994,130.5,27.5
10995,130.75,31.0
10996,130.75,34.5
10997,131.25,34.5
10998,131.25,31.5
10999,132.25,29.0
11000,132.25,29.0
11001,133.5,28.5
11002,134.25,28.5
11003,134.25,27.0
11004,134.5,28.5
11005,134.5,30.5
11006,135.0,31.5
11007,135.0,33.0
11008,136.0,34.5
11009,137.25,36.5
11010,137.25,37.0
11011,137.5,36.0
11012,137.5,33.0
11013,137.5,31.0
11014,139.5,32.5
11015,141.0,32.5
11016,141.0,31.5
11017,139.5,29.5
11018,139.5,28.5
11019,142.0,29.0
11020,142.25,29.0
11021,142.25,29.5
11022,143.0,29.5
11023,143.0,30.5
11024,144.25,29.5
11025,145.0,25.0
11026,145.0,24.5
11027,145.0,24.5
11028,145.0,23.5
11029,145.0,23.0
11030,145.0,22.0
11031,145.0,22.5
11032,147.0,22.0
11033,147.0,23.0
11034,148.0,23.5
11035,148.0,21.5
11036,147.25,19.0
11037,147.25,17.0
11038,149.5,15.5
11039,148.5,15.5
11040,148.5,14.0
11041,150.0,14.0
11042,148.25,14.0
11043,148.25,15.0
11044,148.25,13.5
11045,148.25,9.0
11046,148.25,6.0
11047,148.25,4.5
11048,148.25,3.5
11049,148.25,5.0
11050,148.25,8.5
11051,148.25,6.5
11052,148.25,2.0
11053,148.5,0.0
11054,146.0,1.0
11055,146.0,3.5
11056,146.0,5.5
11057,146.0,2.5
11058,146.0,5.5
11059,146.0,7.0
11060,146.0,13.0
11061,146.0,12.5
11062,146.0,6.0
11063,146.0,2.0
11064,146.0,0.0
11065,146.0,0.0
11066,146.0,1.0
11067,146.0,4.5
11068,146.0,1.5
11069,146.0,0.0
11070,0.0,4.5
11071,0.0,12.5
11072,0.0,22.5
11073,0.0,25.5
11074,0.0,21.0
11075,0.0,21.0
11076,0.0,17.5
11077,0.0,11.5
11078,0.0,8.0
11079,0.0,7.0
11080,0.0,13.0
11081,0.0,16.0
11082,0.0,21.0
11083,0.0,39.0
11084,0.0,43.5
11085,0.0,45.5
11086,0.0,46.5
11087,0.0,49.5
11088,0.0,51.5
11089,0.0,50.5
11090,0.0,48.5
11091,0.0,35.5
11092,0.0,29.0
11093,0.0,27.0
11094,0.0,25.0
11095,0.0,20.5
11096,0.0,15.0
11097,0.0,13.5
11098,0.0,13.0
11099,0.0,18.0
11100,0.0,22.0
11101,0.0,33.0
11102,0.0,40.0
11103,0.0,42.0
11104,0.0,44.5
11105,0.0,50.5
11106,0.0,57.0
11107,0.0,58.5
11108,0.0,48.0
11109,0.0,41.0
11110,0.0,34.0
11111,0.0,29.5
11112,0.0,29.0
11113,0.0,24.5
11114,0.0,18.0
11115,0.0,13.0
11116,140.25,8.5
11117,141.25,5.5
11118,141.25,9.0
11119,141.25,6.0
11120,141.25,1.0
11121,141.25,5.5
11122,141.25,6.5
11123,141.25,18.5
11124,141.25,30.5
11125,141.25,38.5
11126,141.25,43.5
11127,141.25,40.0
11128,141.5,35.0
11129,141.5,27.0
11130,141.5,25.0
11131,141.5,22.5
11132,141.5,27.0
11133,141.5,29.5
11134,0.0,31.5
11135,0.0,29.0
11136,0.0,21.5
11137,0.0,17.0
11138,0.0,15.0
11139,0.0,16.0
11140,0.0,19.5
11141,0.0,24.0
11142,0.0,20.5
11143,0.0,19.0
11144,0.0,19.0
11145,0.0,17.5
11146,0.0,16.0
11147,0.0,18.0
11148,0.0,21.5
11149,0.0,18.5
11150,0.0,18.0
11151,0.0,19.0
11152,56.75,19.5
11153,56.75,21.5
11154,56.75,21.5
11155,56.75,21.0
11156,56.75,25.5
11157,56.75,35.0
11158,56.75,41.5
11159,56.75,45.5
11160,56.75,43.0
11161,56.75,45.0
11162,56.75,50.0
11163,57.0,54.0
11164,57.0,52.0
11165,57.0,38.0
11166,57.0,37.5
11167,57.0,40.0
11168,56.75,38.5
11169,56.75,38.0
11170,56.75,35.0
11171,0.0,33.0
11172,0.0,30.5
11173,0.0,31.5
11174,0.0,35.5
11175,0.0,49.0
11176,0.0,40.5
11177,0.0,31.5
11178,0.0,32.5
11179,0.0,33.0
11180,0.0,34.5
11181,0.0,34.0
11182,0.0,32.5
11183,0.0,32.0
11184,0.0,35.0
11185,0.0,31.5
11186,0.0,29.0
11187,0.0,27.5
11188,0.0,28.0
11189,0.0,28.0
11190,0.0,29.0
11191,0.0,30.5
11192,0.0,31.0
11193,0.0,30.5
11194,122.0,28.0
11195,122.0,27.5
11196,121.0,27.0
11197,121.0,26.5
11198,118.25,25.5
11199,118.25,27.0
11200,114.0,29.5
11201,114.0,30.0
11202,112.5,31.5
11203,112.5,30.0
11204,111.75,29.0
11205,111.75,29.0
11206,110.25,28.5
11207,110.25,26.0
11208,110.25,24.5
11209,106.25,25.0
11210,106.25,26.5
11211,97.25,28.5
11212,97.25,31.0
11213,97.25,30.5
11214,97.25,29.5
11215,97.25,29.0
11216,97.25,29.0
11217,97.25,29.0
11218,97.5,29.0
11219,97.5,28.0
11220,97.5,27.5
11221,97.5,29.0
11222,97.5,28.0
11223,97.5,27.0
11224,97.25,27.5
11225,0.0,27.5
11226,0.0,27.5
11227,0.0,27.0
11228,0.0,26.5
11229,0.0,26.5
11230,0.0,26.5
11231,107.25,25.5
11232,107.25,24.5
11233,107.0,23.5
11234,107.0,24.0
11235,108.5,24.0
11236,108.5,24.5
11237,108.5,25.0
11238,113.25,24.5
11239,113.25,25.0
11240,116.5,25.5
11241,116.5,25.0
11242,115.0,23.5
11243,115.0,23.0
11244,115.75,22.5
11245,115.75,22.0
11246,117.5,21.5
11247,117.5,22.0
11248,116.0,23.5
11249,116.0,23.5
11250,115.25,22.0
11251,115.25,21.5
11252,115.5,22.0
11253,115.5,23.0
11254,115.75,22.0
11255,115.75,21.0
11256,115.75,21.0
11257,102.5,20.0
11258,102.5,20.5
11259,101.75,22.0
11260,101.75,23.0
11261,102.0,24.0
11262,102.0,26.0
11263,102.25,24.5
11264,102.25,23.0
11265,107.0,22.0
11266,107.0,22.5
11267,107.0,22.0
11268,107.0,22.5
11269,107.0,23.0
11270,107.0,25.0
11271,106.75,27.0
11272,106.75,28.5
11273,106.75,26.5
11274,107.0,25.0
11275,107.0,24.5
11276,107.0,23.0
11277,107.0,22.5
11278,106.75,23.0
11279,0.0,23.0
11280,0.0,24.5
11281,0.0,25.5
11282,0.0,27.0
11283,0.0,26.0
11284,138.25,24.0
11285,138.25,23.0
11286,138.25,22.5
11287,138.25,21.5
11288,139.0,22.0
11289,139.0,23.5
11290,139.5,25.5
11291,141.0,27.0
11292,141.0,25.5
11293,140.75,23.5
11294,140.75,23.0
11295,140.75,22.0
11296,141.75,21.5
11297,141.75,22.5
11298,141.75,24.5
11299,143.25,26.0
11300,143.25,28.0
11301,145.25,29.5
11302,145.25,26.0
11303,145.75,25.0
11304,144.5,24.0
11305,144.5,23.5
11306,143.5,23.0
11307,143.5,23.5
11308,142.0,25.5
11309,140.75,27.5
11310,140.75,28.5
11311,140.75,26.5
11312,140.25,24.0
11313,140.25,24.0
11314,139.0,23.5
11315,139.0,22.5
11316,139.0,22.5
11317,134.0,24.0
11318,131.75,25.5
11319,131.75,27.5
11320,127.75,25.5
11321,127.75,23.5
11322,127.75,23.0
11323,127.75,22.5
11324,126.25,22.5
11325,126.25,22.0
11326,126.25,21.5
11327,126.25,22.5
11328,127.25,24.5
11329,127.25,25.5
11330,127.25,26.5
11331,127.25,26.5
11332,127.25,24.5
11333,127.25,23.0
11334,127.25,24.0
11335,127.5,23.5
11336,127.5,22.5
11337,127.5,21.0
11338,127.5,21.0
11339,127.5,22.0
11340,0.0,24.0
11341,0.0,25.0
11342,0.0,26.0
11343,0.0,28.5
11344,0.0,26.0
11345,115.5,24.5
11346,115.5,24.0
11347,117.75,24.0
11348,117.75,23.5
11349,120.75,23.0
11350,123.25,25.0
11351,123.25,26.5
11352,125.5,29.0
11353,125.5,26.5
11354,128.0,24.0
11355,134.5,23.5
11356,134.5,22.5
11357,137.5,22.0
11358,137.5,21.5
11359,139.0,22.5
11360,138.0,23.5
11361,138.0,25.0
11362,139.0,24.0
11363,139.0,21.5
11364,140.75,21.5
11365,140.75,21.0
11366,142.75,21.0
11367,142.75,20.0
11368,145.0,19.0
11369,147.0,18.0
11370,147.0,19.0
11371,144.75,20.5
11372,145.0,23.0
11373,145.0,25.0
11374,144.75,26.5
11375,144.75,24.0
11376,144.75,21.0
11377,144.75,20.5
11378,144.75,20.0
11379,144.75,22.0
11380,144.75,24.5
11381,144.75,27.0
11382,145.0,29.5
11383,0.0,26.5
11384,0.0,23.5
11385,0.0,22.5
11386,0.0,21.5
11387,0.0,22.5
11388,133.5,24.5
11389,133.5,27.0
11390,133.0,28.0
11391,133.0,25.0
11392,132.25,23.0
11393,132.25,22.5
11394,131.0,21.5
11395,131.0,22.0
11396,131.75,24.0
11397,131.75,26.5
11398,131.25,28.0
11399,131.25,30.0
11400,130.25,25.5
11401,130.25,23.0
11402,130.25,22.5
11403,130.25,22.0
11404,130.25,22.0
11405,130.25,23.5
11406,130.25,26.0
11407,130.25,28.0
11408,130.5,28.0
11409,130.5,23.5
11410,130.5,22.0
11411,130.5,21.5
11412,130.5,21.0
11413,130.5,21.0
11414,130.5,21.0
11415,143.0,22.0
11416,143.0,24.5
11417,143.0,26.5
11418,143.0,27.0
11419,142.5,24.0
11420,145.0,21.0
11421,145.0,21.0
11422,145.0,20.5
11423,145.0,20.5
11424,144.5,21.0
11425,144.5,23.0
11426,145.25,24.5
11427,145.25,26.5
11428,145.0,28.0
11429,145.0,30.5
11430,145.5,32.0
11431,145.0,27.5
11432,145.0,24.5
11433,144.0,25.0
11434,144.0,25.5
11435,143.0,25.0
11436,143.25,25.5
11437,143.25,27.5
11438,144.0,29.0
11439,144.0,30.0
11440,145.0,31.5
11441,145.0,29.5
11442,145.0,25.5
11443,145.5,24.5
11444,145.5,24.5
11445,145.75,24.5
11446,145.5,24.5
11447,145.5,24.0
11448,147.0,23.5
11449,147.0,24.5
11450,147.0,25.0
11451,147.25,26.5
11452,147.25,28.5
11453,146.75,28.5
11454,147.5,25.0
11455,147.5,23.0
11456,148.0,23.0
11457,148.0,23.0
11458,149.5,23.0
11459,148.25,23.0
11460,148.25,22.5
11461,148.5,22.5
11462,147.0,23.5
11463,147.0,24.5
11464,147.5,25.5
11465,147.5,25.5
11466,148.0,23.0
11467,147.0,22.5
11468,147.0,22.5
11469,148.5,23.0
11470,148.25,23.0
11471,148.25,23.0
11472,149.0,23.0
11473,149.0,23.5
11474,148.5,24.5
11475,149.25,26.0
11476,149.25,27.0
11477,147.0,29.0
11478,147.0,30.0
11479,147.0,28.0
11480,147.0,27.0
11481,147.0,27.5
11482,147.0,28.5
11483,147.0,28.5
11484,147.0,28.5
11485,147.0,28.0
11486,147.0,28.0
11487,147.0,29.0
11488,147.0,30.0
11489,147.0,31.0
11490,145.5,32.0
11491,145.5,31.5
11492,147.25,31.0
11493,147.25,30.5
11494,145.75,31.0
11495,146.75,31.0
11496,146.75,30.5
11497,146.5,30.5
11498,146.5,30.5
11499,146.0,30.5
11500,144.5,31.0
11501,144.5,31.5
11502,144.0,33.5
11503,144.0,33.5
11504,142.75,32.5
11505,142.75,33.0
11506,142.75,33.5
11507,143.0,33.0
11508,143.0,32.0
11509,142.75,33.0
11510,142.75,35.0
11511,142.0,36.5
11512,143.25,39.0
11513,143.25,41.5
11514,141.75,40.5
11515,141.75,39.0
11516,145.0,39.5
11517,145.0,40.0
11518,143.25,41.0
11519,143.25,41.0
11520,144.0,42.5
11521,143.75,43.5
11522,143.75,45.0
11523,143.75,46.5
11524,142.75,48.5
11525,142.75,49.5
11526,143.5,47.5
11527,143.5,46.5
11528,144.0,47.5
11529,144.0,47.5
11530,143.0,47.5
11531,142.0,47.5
11532,142.0,48.5
11533,142.25,49.5
11534,142.25,51.0
11535,142.25,52.0
11536,142.75,50.0
11537,142.75,49.0
11538,142.75,49.0
11539,142.75,50.0
11540,142.75,50.5
11541,143.25,50.0
11542,141.75,50.5
11543,141.75,51.5
11544,141.75,53.5
11545,142.0,55.5
11546,142.0,53.5
11547,144.0,53.0
11548,143.75,53.5
11549,143.75,51.5
11550,144.0,50.0
11551,144.0,49.5
11552,143.75,50.0
11553,143.75,51.5
11554,143.75,54.0
11555,143.75,55.0
11556,144.0,50.5
11557,144.0,50.0
11558,0.0,48.5
11559,0.0,46.5
11560,0.0,46.5
11561,0.0,46.0
11562,0.0,43.5
11563,0.0,39.5
11564,0.0,40.0
11565,0.0,38.5
11566,0.0,38.5
11567,117.75,37.5
11568,117.75,38.5
11569,117.75,35.5
11570,117.75,37.0
11571,117.75,40.5
11572,117.75,42.0
11573,117.75,44.0
11574,117.75,41.5
11575,117.75,40.5
11576,118.0,39.0
11577,118.0,38.5
11578,117.75,38.0
11579,117.75,33.0
11580,117.75,29.5
11581,118.0,27.0
11582,0.0,25.5
11583,0.0,21.5
11584,0.0,16.5
11585,0.0,14.0
11586,0.0,13.5
11587,0.0,15.5
11588,0.0,18.0
11589,0.0,15.5
11590,152.5,17.0
11591,152.5,21.0
11592,153.25,29.5
11593,151.0,38.0
11594,151.0,41.0
11595,151.0,43.0
11596,151.0,42.5
11597,151.0,37.5
11598,151.0,34.5
11599,150.75,31.5
11600,150.75,33.5
11601,150.75,36.0
11602,150.75,29.5
11603,150.75,26.5
11604,151.0,23.5
11605,0.0,22.5
11606,0.0,23.5
11607,0.0,22.5
11608,0.0,20.0
11609,0.0,20.0
11610,0.0,20.5
11611,0.0,21.5
11612,0.0,26.0
11613,0.0,31.0
11614,0.0,38.5
11615,0.0,43.5
11616,0.0,49.5
11617,0.0,53.0
11618,0.0,51.5
11619,0.0,42.5
11620,0.0,36.0
11621,0.0,35.0
11622,0.0,31.0
11623,0.0,32.0
11624,0.0,34.0
11625,0.0,30.5
11626,0.0,24.0
11627,0.0,21.0
11628,0.0,21.5
11629,0.0,24.0
11630,0.0,22.0
11631,0.0,20.0
11632,0.0,21.0
11633,0.0,25.0
11634,0.0,28.5
11635,0.0,29.5
11636,0.0,25.5
11637,0.0,21.0
11638,0.0,20.0
11639,0.0,21.0
11640,0.0,20.0
11641,0.0,21.0
11642,0.0,20.0
11643,153.5,20.5
11644,153.5,21.0
11645,155.0,20.0
11646,155.0,18.5
11647,159.0,19.5
11648,155.0,20.0
11649,155.0,22.0
11650,156.0,22.0
11651,155.75,21.5
11652,155.75,23.0
11653,157.75,23.5
