seconds,FHR,UC
11441,120.0,14.0
11442,119.0,14.0
11443,119.0,14.0
11444,117.0,15.0
11445,117.0,15.0
11446,119.0,15.0
11447,119.0,15.0
11448,120.0,14.0
11449,120.0,14.0
11450,119.0,14.0
11451,119.0,14.0
11452,119.0,14.0
11453,119.0,14.0
11454,119.0,14.0
11455,119.0,14.0
11456,119.0,14.0
11457,119.0,14.0
11458,119.0,14.0
11459,119.0,14.0
11460,117.0,14.0
11461,117.0,14.0
11462,117.0,14.0
11463,116.0,14.0
11464,116.0,14.0
11465,115.0,14.0
11466,115.0,14.0
11467,117.0,14.0
11468,117.0,14.0
11469,116.0,14.0
11470,116.0,13.0
11471,117.0,13.0
11472,117.0,13.0
11473,118.0,13.0
11474,118.0,14.0
11475,118.0,14.0
11476,118.0,15.0
11477,118.0,15.0
11478,118.0,15.0
11479,118.0,15.0
11480,118.0,15.0
11481,119.0,15.0
11482,119.0,14.0
11483,119.0,14.0
11484,119.0,13.0
11485,120.0,13.0
11486,120.0,13.0
11487,117.0,13.0
11488,117.0,14.0
11489,118.0,14.0
11490,118.0,15.0
11491,118.0,15.0
11492,118.0,15.0
11493,118.0,15.0
11494,118.0,15.0
11495,120.0,15.0
11496,120.0,14.0
11497,120.0,14.0
11498,120.0,13.0
11499,119.0,13.0
11500,119.0,13.0
11501,118.0,13.0
11502,118.0,12.0
11503,119.0,12.0
11504,119.0,13.0
11505,117.0,13.0
11506,117.0,13.0
11507,119.0,13.0
11508,119.0,14.0
11509,116.0,14.0
11510,116.0,14.0
11511,117.0,14.0
11512,117.0,14.0
11513,118.0,14.0
11514,118.0,14.0
11515,117.0,14.0
11516,117.0,14.0
11517,118.0,14.0
11518,118.0,14.0
11519,116.0,14.0
11520,116.0,14.0
11521,116.0,14.0
11522,116.0,14.0
11523,118.0,14.0
11524,118.0,13.0
11525,118.0,13.0
11526,118.0,13.0
11527,118.0,13.0
11528,118.0,13.0
11529,119.0,13.0
11530,119.0,14.0
11531,119.0,14.0
11532,119.0,14.0
11533,119.0,14.0
11534,119.0,14.0
11535,119.0,14.0
11536,119.0,14.0
11537,119.0,14.0
11538,119.0,13.0
11539,119.0,13.0
11540,117.0,13.0
11541,117.0,13.0
11542,119.0,14.0
11543,119.0,14.0
11544,117.0,15.0
11545,117.0,15.0
11546,118.0,16.0
11547,118.0,16.0
11548,118.0,16.0
11549,118.0,16.0
11550,119.0,15.0
11551,119.0,15.0
11552,120.0,13.0
11553,120.0,13.0
11554,120.0,13.0
11555,120.0,13.0
11556,120.0,15.0
11557,120.0,15.0
11558,120.0,16.0
11559,120.0,16.0
11560,118.0,16.0
11561,118.0,16.0
11562,119.0,16.0
11563,119.0,16.0
11564,119.0,16.0
11565,119.0,16.0
11566,117.0,16.0
11567,117.0,16.0
11568,117.0,16.0
11569,117.0,16.0
11570,116.0,15.0
11571,116.0,15.0
11572,117.0,15.0
11573,117.0,15.0
11574,116.0,14.0
11575,116.0,14.0
11576,115.0,14.0
11577,115.0,14.0
11578,114.0,15.0
11579,114.0,15.0
11580,114.0,15.0
11581,114.0,15.0
11582,114.0,15.0
11583,114.0,15.0
11584,113.0,15.0
11585,113.0,15.0
11586,113.0,14.0
11587,114.0,14.0
11588,114.0,13.0
11589,114.0,13.0
11590,114.0,12.0
11591,116.0,12.0
11592,116.0,13.0
11593,115.0,13.0
11594,115.0,13.0
11595,114.0,13.0
11596,114.0,13.0
11597,114.0,13.0
11598,114.0,12.0
11599,114.0,12.0
11600,114.0,11.0
11601,114.0,11.0
11602,114.0,11.0
11603,113.0,11.0
11604,113.0,11.0
11605,113.0,11.0
11606,113.0,12.0
11607,113.0,12.0
11608,113.0,13.0
11609,113.0,13.0
11610,113.0,14.0
11611,113.0,14.0
11612,114.0,14.0
11613,114.0,14.0
11614,116.0,14.0
11615,116.0,14.0
11616,116.0,14.0
11617,116.0,14.0
11618,114.0,14.0
11619,114.0,14.0
11620,113.0,14.0
11621,113.0,14.0
11622,114.0,14.0
11623,114.0,14.0
11624,114.0,14.0
11625,114.0,14.0
11626,114.0,15.0
11627,114.0,15.0
11628,115.0,15.0
11629,115.0,15.0
11630,116.0,14.0
11631,116.0,14.0
11632,116.0,13.0
11633,116.0,13.0
11634,116.0,12.0
11635,116.0,12.0
11636,116.0,11.0
11637,116.0,11.0
11638,116.0,11.0
11639,116.0,11.0
11640,116.0,12.0
11641,117.0,12.0
11642,117.0,13.0
11643,116.0,13.0
11644,116.0,13.0
11645,118.0,13.0
11646,118.0,13.0
11647,117.0,13.0
11648,117.0,13.0
11649,118.0,13.0
11650,118.0,13.0
11651,117.0,13.0
11652,117.0,12.0
11653,118.0,12.0
11654,118.0,12.0
11655,120.0,12.0
11656,120.0,13.0
11657,120.0,13.0
11658,120.0,14.0
11659,120.0,14.0
11660,120.0,14.0
11661,120.0,14.0
11662,120.0,13.0
11663,121.0,13.0
11664,121.0,11.0
11665,121.0,11.0
11666,121.0,10.0
11667,120.0,10.0
11668,120.0,10.0
11669,121.0,10.0
11670,121.0,11.0
11671,120.0,11.0
11672,120.0,12.0
11673,121.0,12.0
11674,121.0,11.0
11675,119.0,11.0
11676,119.0,11.0
11677,120.0,11.0
11678,120.0,10.0
11679,121.0,10.0
11680,121.0,10.0
11681,120.0,10.0
11682,120.0,11.0
11683,121.0,11.0
11684,121.0,12.0
11685,121.0,12.0
11686,121.0,12.0
11687,122.0,12.0
11688,122.0,12.0
11689,123.0,12.0
11690,123.0,11.0
11691,123.0,11.0
11692,124.0,11.0
11693,124.0,11.0
11694,125.0,10.0
11695,125.0,10.0
11696,123.0,10.0
11697,123.0,10.0
11698,122.0,11.0
11699,122.0,11.0
11700,122.0,11.0
11701,122.0,11.0
11702,121.0,12.0
11703,121.0,12.0
11704,122.0,12.0
11705,122.0,12.0
11706,121.0,12.0
11707,121.0,12.0
11708,121.0,11.0
11709,121.0,11.0
11710,120.0,11.0
11711,120.0,11.0
11712,122.0,10.0
11713,122.0,10.0
11714,122.0,10.0
11715,122.0,10.0
11716,121.0,11.0
11717,121.0,11.0
11718,121.0,11.0
11719,121.0,11.0
11720,121.0,12.0
11721,121.0,12.0
11722,119.0,12.0
11723,119.0,12.0
11724,119.0,12.0
11725,119.0,12.0
11726,120.0,12.0
11727,120.0,12.0
11728,117.0,11.0
11729,117.0,11.0
11730,118.0,11.0
11731,118.0,11.0
11732,116.0,11.0
11733,116.0,11.0
11734,117.0,11.0
11735,117.0,11.0
11736,118.0,12.0
11737,118.0,12.0
11738,119.0,12.0
11739,119.0,12.0
11740,118.0,12.0
11741,118.0,12.0
11742,117.0,12.0
11743,117.0,12.0
11744,119.0,11.0
11745,119.0,11.0
11746,120.0,11.0
11747,120.0,11.0
11748,119.0,11.0
11749,119.0,11.0
11750,120.0,12.0
11751,120.0,12.0
11752,118.0,12.0
11753,118.0,12.0
11754,119.0,12.0
11755,119.0,12.0
11756,120.0,12.0
11757,120.0,12.0
11758,121.0,11.0
11759,121.0,11.0
11760,121.0,11.0
11761,121.0,11.0
11762,122.0,11.0
11763,122.0,11.0
11764,123.0,11.0
11765,123.0,11.0
11766,122.0,12.0
11767,122.0,12.0
11768,123.0,12.0
11769,123.0,12.0
11770,123.0,12.0
11771,123.0,12.0
11772,123.0,12.0
11773,123.0,12.0
11774,124.0,12.0
11775,124.0,12.0
11776,124.0,12.0
11777,124.0,12.0
11778,123.0,12.0
11779,123.0,12.0
11780,122.0,12.0
11781,122.0,12.0
11782,121.0,11.0
11783,121.0,11.0
11784,121.0,11.0
11785,121.0,11.0
11786,121.0,11.0
11787,121.0,11.0
11788,121.0,11.0
11789,121.0,11.0
11790,121.0,11.0
11791,122.0,11.0
11792,122.0,11.0
11793,119.0,11.0
11794,119.0,11.0
11795,121.0,11.0
11796,121.0,11.0
11797,121.0,11.0
11798,121.0,10.0
11799,121.0,10.0
11800,121.0,11.0
11801,119.0,11.0
11802,119.0,11.0
11803,120.0,11.0
11804,120.0,11.0
11805,121.0,11.0
11806,121.0,11.0
11807,120.0,11.0
11808,120.0,11.0
11809,120.0,11.0
11810,120.0,10.0
11811,118.0,10.0
11812,118.0,10.0
11813,118.0,10.0
11814,118.0,10.0
11815,117.0,10.0
11816,117.0,10.0
11817,116.0,10.0
11818,116.0,10.0
11819,116.0,10.0
11820,115.0,10.0
11821,115.0,10.0
11822,117.0,10.0
11823,117.0,10.0
11824,117.0,10.0
11825,117.0,10.0
11826,117.0,10.0
11827,117.0,10.0
11828,117.0,10.0
11829,117.0,10.0
11830,118.0,10.0
11831,118.0,10.0
11832,119.0,10.0
11833,119.0,10.0
11834,117.0,10.0
11835,117.0,10.0
11836,119.0,10.0
11837,119.0,10.0
11838,119.0,10.0
11839,119.0,10.0
11840,120.0,10.0
11841,120.0,10.0
11842,118.0,10.0
11843,118.0,10.0
11844,119.0,10.0
11845,119.0,10.0
11846,119.0,10.0
11847,119.0,10.0
11848,119.0,10.0
11849,119.0,10.0
11850,120.0,10.0
11851,120.0,10.0
11852,119.0,10.0
11853,119.0,10.0
11854,119.0,10.0
11855,119.0,10.0
11856,120.0,10.0
11857,120.0,10.0
11858,120.0,10.0
11859,120.0,10.0
11860,121.0,10.0
11861,121.0,10.0
11862,121.0,10.0
11863,121.0,10.0
11864,121.0,10.0
11865,121.0,10.0
11866,123.0,10.0
11867,123.0,10.0
11868,123.0,10.0
11869,123.0,10.0
11870,126.0,10.0
11871,126.0,10.0
11872,126.0,10.0
11873,126.0,10.0
11874,126.0,10.0
11875,125.0,10.0
11876,125.0,10.0
11877,125.0,10.0
11878,125.0,10.0
11879,126.0,10.0
11880,126.0,10.0
11881,126.0,10.0
11882,126.0,10.0
11883,126.0,10.0
11884,126.0,10.0
11885,125.0,10.0
11886,125.0,10.0
11887,125.0,10.0
11888,125.0,10.0
11889,126.0,10.0
11890,126.0,10.0
11891,126.0,10.0
11892,125.0,10.0
11893,125.0,10.0
11894,126.0,10.0
11895,126.0,10.0
11896,127.0,10.0
11897,127.0,10.0
11898,125.0,10.0
11899,125.0,10.0
11900,124.0,10.0
11901,124.0,10.0
11902,123.0,10.0
11903,123.0,10.0
11904,124.0,10.0
11905,124.0,10.0
11906,0.0,10.0
11907,0.0,10.0
11908,0.0,10.0
11909,0.0,10.0
11910,0.0,10.0
11911,0.0,10.0
11912,0.0,10.0
11913,126.0,10.0
11914,126.0,10.0
11915,126.0,10.0
11916,126.0,10.0
11917,126.0,10.0
11918,126.0,10.0
11919,127.0,10.0
11920,127.0,10.0
11921,125.0,10.0
11922,125.0,11.0
11923,124.0,11.0
11924,124.0,11.0
11925,124.0,11.0
11926,124.0,11.0
11927,123.0,11.0
11928,123.0,11.0
11929,126.0,11.0
11930,126.0,10.0
11931,127.0,10.0
11932,127.0,10.0
11933,126.0,10.0
11934,126.0,10.0
11935,126.0,10.0
11936,126.0,10.0
11937,126.0,10.0
11938,126.0,10.0
11939,126.0,10.0
11940,127.0,11.0
11941,127.0,11.0
11942,127.0,10.0
11943,127.0,10.0
11944,0.0,10.0
11945,0.0,10.0
11946,0.0,10.0
11947,0.0,10.0
11948,0.0,10.0
11949,0.0,10.0
11950,0.0,10.0
11951,0.0,10.0
11952,127.0,11.0
11953,125.0,11.0
11954,125.0,11.0
11955,126.0,11.0
11956,126.0,11.0
11957,126.0,11.0
11958,126.0,11.0
11959,128.0,11.0
11960,128.0,11.0
11961,128.0,11.0
11962,128.0,11.0
11963,127.0,11.0
11964,127.0,11.0
11965,127.0,11.0
11966,127.0,11.0
11967,127.0,11.0
11968,127.0,11.0
11969,127.0,11.0
11970,127.0,11.0
11971,127.0,11.0
11972,128.0,11.0
11973,128.0,11.0
11974,127.0,11.0
11975,127.0,11.0
11976,127.0,11.0
11977,127.0,11.0
11978,125.0,11.0
11979,125.0,11.0
11980,125.0,11.0
11981,125.0,11.0
11982,122.0,11.0
11983,122.0,11.0
11984,125.0,11.0
11985,125.0,11.0
11986,125.0,11.0
11987,125.0,11.0
11988,122.0,11.0
11989,122.0,11.0
11990,124.0,11.0
11991,123.0,11.0
11992,123.0,10.0
11993,122.0,10.0
11994,122.0,10.0
11995,122.0,10.0
11996,122.0,10.0
11997,125.0,10.0
11998,125.0,11.0
11999,125.0,11.0
12000,125.0,11.0
12001,123.0,11.0
12002,123.0,11.0
12003,124.0,11.0
12004,124.0,10.0
12005,123.0,10.0
12006,123.0,10.0
12007,123.0,10.0
12008,123.0,10.0
12009,123.0,10.0
12010,123.0,11.0
12011,123.0,11.0
12012,123.0,11.0
12013,122.0,11.0
12014,122.0,11.0
12015,121.0,11.0
12016,121.0,10.0
12017,120.0,10.0
12018,120.0,10.0
12019,124.0,10.0
12020,124.0,10.0
12021,123.0,10.0
12022,123.0,11.0
12023,124.0,11.0
12024,123.0,11.0
12025,123.0,11.0
12026,123.0,10.0
12027,123.0,10.0
12028,122.0,10.0
12029,122.0,10.0
12030,121.0,10.0
12031,121.0,10.0
12032,122.0,10.0
12033,122.0,10.0
12034,121.0,10.0
12035,121.0,10.0
12036,121.0,10.0
12037,121.0,10.0
12038,122.0,10.0
12039,122.0,10.0
12040,122.0,10.0
12041,122.0,10.0
12042,123.0,10.0
12043,123.0,10.0
12044,123.0,11.0
12045,123.0,11.0
12046,122.0,10.0
12047,122.0,10.0
12048,122.0,10.0
12049,122.0,10.0
12050,122.0,10.0
12051,122.0,10.0
12052,122.0,10.0
12053,122.0,10.0
12054,122.0,11.0
12055,122.0,11.0
12056,121.0,11.0
12057,121.0,11.0
12058,120.0,11.0
12059,120.0,11.0
12060,120.0,10.0
12061,121.0,10.0
12062,120.0,10.0
12063,120.0,10.0
12064,121.0,10.0
12065,121.0,10.0
12066,122.0,11.0
12067,122.0,11.0
12068,122.0,11.0
12069,122.0,11.0
12070,122.0,12.0
12071,122.0,12.0
12072,123.0,12.0
12073,122.0,12.0
12074,122.0,12.0
12075,124.0,12.0
12076,124.0,12.0
12077,125.0,12.0
12078,125.0,12.0
12079,125.0,12.0
12080,125.0,11.0
12081,125.0,11.0
12082,125.0,11.0
12083,125.0,11.0
12084,125.0,11.0
12085,125.0,11.0
12086,125.0,11.0
12087,123.0,11.0
12088,123.0,11.0
12089,122.0,11.0
12090,122.0,11.0
12091,122.0,11.0
12092,122.0,11.0
12093,121.0,11.0
12094,121.0,11.0
12095,121.0,11.0
12096,121.0,11.0
12097,122.0,11.0
12098,122.0,11.0
12099,122.0,11.0
12100,122.0,11.0
12101,123.0,11.0
12102,123.0,11.0
12103,122.0,11.0
12104,122.0,10.0
12105,121.0,10.0
12106,121.0,11.0
12107,122.0,11.0
12108,122.0,11.0
12109,122.0,11.0
12110,122.0,11.0
12111,122.0,11.0
12112,121.0,11.0
12113,121.0,11.0
12114,123.0,11.0
12115,123.0,11.0
12116,123.0,11.0
12117,123.0,11.0
12118,121.0,11.0
12119,121.0,11.0
12120,120.0,11.0
12121,120.0,11.0
12122,121.0,11.0
12123,121.0,11.0
12124,120.0,11.0
12125,120.0,11.0
12126,121.0,11.0
12127,121.0,11.0
12128,121.0,11.0
12129,121.0,11.0
12130,122.0,11.0
12131,122.0,11.0
12132,121.0,11.0
12133,121.0,11.0
12134,125.0,12.0
12135,125.0,12.0
12136,125.0,11.0
12137,125.0,11.0
12138,126.0,11.0
12139,126.0,11.0
12140,124.0,11.0
12141,124.0,11.0
12142,115.0,11.0
12143,115.0,11.0
12144,107.0,11.0
12145,107.0,11.0
12146,111.0,11.0
12147,111.0,11.0
12148,116.0,11.0
12149,116.0,11.0
12150,119.0,11.0
12151,119.0,11.0
12152,120.0,11.0
12153,120.0,11.0
12154,121.0,11.0
12155,121.0,11.0
12156,122.0,11.0
12157,122.0,11.0
12158,122.0,11.0
12159,122.0,11.0
12160,122.0,12.0
12161,122.0,12.0
12162,123.0,12.0
12163,123.0,12.0
12164,122.0,12.0
12165,122.0,12.0
12166,121.0,12.0
12167,121.0,12.0
12168,123.0,12.0
12169,123.0,12.0
12170,121.0,12.0
12171,121.0,12.0
12172,122.0,12.0
12173,122.0,12.0
12174,122.0,12.0
12175,122.0,12.0
12176,121.0,12.0
12177,121.0,12.0
12178,120.0,12.0
12179,120.0,12.0
12180,117.0,12.0
12181,117.0,12.0
12182,114.0,12.0
12183,114.0,12.0
12184,116.0,12.0
12185,116.0,12.0
12186,117.0,12.0
12187,117.0,12.0
12188,119.0,12.0
12189,119.0,12.0
12190,118.0,12.0
12191,118.0,12.0
12192,119.0,12.0
12193,119.0,12.0
12194,117.0,12.0
12195,117.0,12.0
12196,119.0,12.0
12197,119.0,12.0
12198,118.0,11.0
12199,118.0,11.0
12200,118.0,12.0
12201,118.0,12.0
12202,117.0,12.0
12203,117.0,12.0
12204,118.0,12.0
12205,118.0,12.0
12206,117.0,12.0
12207,117.0,12.0
12208,118.0,11.0
12209,118.0,11.0
12210,118.0,11.0
12211,118.0,11.0
12212,118.0,11.0
12213,118.0,11.0
12214,117.0,12.0
12215,117.0,12.0
12216,117.0,12.0
12217,117.0,12.0
12218,118.0,12.0
12219,118.0,12.0
12220,120.0,11.0
12221,120.0,11.0
12222,120.0,11.0
12223,118.0,11.0
12224,120.0,12.0
12225,120.0,12.0
12226,120.0,12.0
12227,118.0,12.0
12228,118.0,12.0
12229,119.0,12.0
12230,119.0,11.0
12231,119.0,11.0
12232,119.0,11.0
12233,120.0,11.0
12234,120.0,11.0
12235,119.0,11.0
12236,119.0,12.0
12237,118.0,12.0
12238,118.0,12.0
12239,120.0,12.0
12240,120.0,11.0
12241,119.0,11.0
12242,119.0,11.0
12243,120.0,11.0
12244,120.0,11.0
12245,119.0,11.0
12246,119.0,11.0
12247,120.0,11.0
12248,120.0,11.0
12249,120.0,11.0
12250,120.0,11.0
12251,122.0,11.0
12252,122.0,11.0
12253,122.0,11.0
12254,122.0,11.0
12255,122.0,11.0
12256,121.0,11.0
12257,121.0,11.0
12258,121.0,11.0
12259,121.0,11.0
12260,120.0,11.0
12261,120.0,11.0
12262,119.0,11.0
12263,119.0,11.0
12264,120.0,11.0
12265,120.0,11.0
12266,120.0,11.0
12267,120.0,11.0
12268,120.0,11.0
12269,120.0,11.0
12270,121.0,11.0
12271,121.0,11.0
12272,122.0,10.0
12273,122.0,10.0
12274,122.0,11.0
12275,122.0,11.0
12276,122.0,11.0
12277,122.0,11.0
12278,123.0,11.0
12279,123.0,11.0
12280,123.0,11.0
12281,123.0,11.0
12282,123.0,10.0
12283,123.0,10.0
12284,123.0,10.0
12285,123.0,10.0
12286,123.0,10.0
12287,123.0,10.0
12288,123.0,10.0
12289,123.0,10.0
12290,123.0,11.0
12291,123.0,11.0
12292,122.0,11.0
12293,122.0,11.0
12294,120.0,11.0
12295,120.0,11.0
12296,120.0,11.0
12297,120.0,11.0
12298,120.0,11.0
12299,120.0,11.0
12300,119.0,11.0
12301,119.0,11.0
12302,120.0,10.0
12303,120.0,10.0
12304,120.0,10.0
12305,120.0,10.0
12306,118.0,10.0
12307,118.0,10.0
12308,118.0,11.0
12309,118.0,11.0
12310,119.0,11.0
12311,119.0,11.0
12312,118.0,11.0
12313,118.0,11.0
12314,119.0,10.0
12315,119.0,10.0
12316,119.0,10.0
12317,119.0,10.0
12318,120.0,10.0
12319,120.0,10.0
12320,119.0,11.0
12321,119.0,11.0
12322,0.0,11.0
12323,0.0,11.0
12324,0.0,10.0
12325,0.0,10.0
12326,0.0,10.0
12327,0.0,10.0
12328,0.0,11.0
12329,0.0,11.0
12330,118.0,11.0
12331,118.0,11.0
12332,117.0,11.0
12333,117.0,11.0
12334,117.0,10.0
12335,117.0,10.0
12336,118.0,10.0
12337,118.0,10.0
12338,118.0,11.0
12339,118.0,11.0
12340,118.0,11.0
12341,118.0,11.0
12342,118.0,11.0
12343,118.0,11.0
12344,119.0,10.0
12345,119.0,10.0
12346,118.0,10.0
12347,118.0,10.0
12348,117.0,11.0
12349,117.0,11.0
12350,118.0,11.0
12351,118.0,11.0
12352,118.0,11.0
12353,118.0,11.0
12354,117.0,11.0
12355,117.0,11.0
12356,115.0,11.0
12357,115.0,11.0
12358,115.0,11.0
12359,115.0,11.0
12360,115.0,11.0
12361,115.0,11.0
12362,115.0,11.0
12363,0.0,11.0
12364,0.0,11.0
12365,0.0,11.0
12366,0.0,11.0
12367,0.0,11.0
12368,0.0,11.0
12369,0.0,11.0
12370,0.0,11.0
12371,0.0,11.0
12372,0.0,11.0
12373,0.0,11.0
12374,0.0,11.0
12375,0.0,11.0
12376,0.0,11.0
12377,113.0,11.0
12378,113.0,11.0
12379,113.0,11.0
12380,113.0,11.0
12381,112.0,11.0
12382,112.0,11.0
12383,112.0,11.0
12384,112.0,11.0
12385,112.0,11.0
12386,113.0,11.0
12387,113.0,11.0
12388,113.0,11.0
12389,113.0,11.0
12390,113.0,10.0
12391,113.0,10.0
12392,113.0,10.0
12393,113.0,10.0
12394,112.0,10.0
12395,112.0,10.0
12396,113.0,11.0
12397,113.0,11.0
12398,113.0,11.0
12399,113.0,11.0
12400,113.0,11.0
12401,111.0,11.0
12402,111.0,11.0
12403,110.0,11.0
12404,110.0,11.0
12405,111.0,11.0
12406,111.0,11.0
12407,111.0,11.0
12408,111.0,11.0
12409,110.0,11.0
12410,110.0,11.0
12411,111.0,11.0
12412,111.0,11.0
12413,111.0,11.0
12414,111.0,11.0
12415,111.0,11.0
12416,112.0,11.0
12417,112.0,11.0
12418,112.0,11.0
12419,112.0,11.0
12420,112.0,11.0
12421,112.0,11.0
12422,112.0,11.0
12423,112.0,11.0
12424,112.0,11.0
12425,112.0,11.0
12426,112.0,11.0
12427,112.0,11.0
12428,110.0,11.0
12429,110.0,11.0
12430,110.0,11.0
12431,109.0,11.0
12432,109.0,11.0
12433,110.0,11.0
12434,110.0,11.0
12435,111.0,11.0
12436,111.0,11.0
12437,111.0,11.0
12438,111.0,11.0
12439,112.0,11.0
12440,112.0,10.0
12441,113.0,10.0
12442,113.0,11.0
12443,113.0,11.0
12444,113.0,11.0
12445,113.0,11.0
12446,112.0,11.0
12447,112.0,11.0
12448,114.0,11.0
12449,114.0,11.0
12450,113.0,11.0
12451,113.0,11.0
12452,113.0,11.0
12453,113.0,11.0
12454,111.0,11.0
12455,111.0,11.0
12456,113.0,12.0
12457,113.0,12.0
12458,112.0,13.0
12459,112.0,13.0
12460,112.0,12.0
12461,114.0,12.0
12462,114.0,12.0
12463,115.0,12.0
12464,115.0,12.0
12465,116.0,12.0
12466,116.0,11.0
12467,115.0,11.0
12468,115.0,11.0
12469,116.0,11.0
12470,116.0,11.0
12471,114.0,11.0
12472,114.0,11.0
12473,114.0,11.0
12474,114.0,11.0
12475,113.0,11.0
12476,113.0,11.0
12477,115.0,11.0
12478,115.0,12.0
12479,114.0,12.0
12480,114.0,12.0
12481,114.0,12.0
12482,114.0,11.0
12483,113.0,11.0
12484,113.0,11.0
12485,113.0,11.0
12486,114.0,11.0
12487,114.0,11.0
12488,114.0,11.0
12489,114.0,11.0
12490,112.0,12.0
12491,112.0,12.0
12492,114.0,13.0
12493,114.0,13.0
12494,115.0,13.0
12495,115.0,13.0
12496,116.0,13.0
12497,116.0,13.0
12498,114.0,12.0
12499,114.0,12.0
12500,115.0,12.0
12501,115.0,12.0
12502,115.0,12.0
12503,115.0,12.0
12504,114.0,11.0
12505,114.0,11.0
12506,114.0,11.0
12507,114.0,11.0
12508,114.0,11.0
12509,112.0,11.0
12510,112.0,11.0
12511,113.0,11.0
12512,113.0,11.0
12513,111.0,11.0
12514,111.0,11.0
12515,108.0,11.0
12516,108.0,12.0
12517,105.0,12.0
12518,105.0,12.0
12519,105.0,12.0
12520,108.0,13.0
12521,108.0,13.0
12522,108.0,13.0
12523,108.0,13.0
12524,106.0,12.0
12525,106.0,12.0
12526,110.0,12.0
12527,110.0,12.0
12528,111.0,11.0
12529,111.0,11.0
12530,111.0,11.0
12531,111.0,11.0
12532,111.0,11.0
12533,111.0,11.0
12534,111.0,11.0
12535,108.0,11.0
12536,108.0,11.0
12537,108.0,11.0
12538,108.0,12.0
12539,107.0,12.0
12540,107.0,12.0
12541,107.0,12.0
12542,107.0,12.0
12543,107.0,12.0
12544,106.0,11.0
12545,106.0,11.0
12546,107.0,11.0
12547,107.0,11.0
12548,109.0,11.0
12549,109.0,11.0
12550,110.0,11.0
12551,110.0,11.0
12552,110.0,11.0
12553,111.0,11.0
12554,111.0,12.0
12555,111.0,12.0
12556,111.0,11.0
12557,112.0,11.0
12558,112.0,11.0
12559,113.0,11.0
12560,113.0,11.0
12561,114.0,11.0
12562,114.0,11.0
12563,111.0,11.0
12564,111.0,11.0
12565,112.0,11.0
12566,112.0,11.0
12567,110.0,11.0
12568,110.0,12.0
12569,110.0,12.0
12570,111.0,11.0
12571,111.0,11.0
12572,110.0,11.0
12573,110.0,11.0
12574,109.0,11.0
12575,109.0,11.0
12576,110.0,11.0
12577,110.0,11.0
12578,112.0,11.0
12579,112.0,11.0
12580,111.0,12.0
12581,111.0,12.0
12582,111.0,12.0
12583,112.0,12.0
12584,112.0,13.0
12585,114.0,13.0
12586,114.0,13.0
12587,114.0,13.0
12588,114.0,13.0
12589,112.0,13.0
12590,112.0,13.0
12591,114.0,13.0
12592,114.0,12.0
12593,113.0,12.0
12594,113.0,12.0
12595,112.0,12.0
12596,112.0,11.0
12597,116.0,11.0
12598,116.0,11.0
12599,114.0,11.0
12600,114.0,11.0
12601,114.0,11.0
12602,113.0,11.0
12603,113.0,11.0
12604,111.0,12.0
12605,111.0,12.0
12606,109.0,12.0
12607,109.0,12.0
12608,110.0,13.0
12609,110.0,13.0
12610,111.0,14.0
12611,111.0,14.0
12612,112.0,14.0
12613,112.0,14.0
12614,111.0,14.0
12615,111.0,14.0
12616,111.0,13.0
12617,112.0,13.0
12618,112.0,12.0
12619,111.0,12.0
12620,111.0,12.0
12621,113.0,12.0
12622,113.0,12.0
12623,114.0,12.0
12624,114.0,11.0
12625,115.0,11.0
12626,115.0,11.0
12627,117.0,11.0
12628,117.0,11.0
12629,117.0,11.0
12630,117.0,12.0
12631,118.0,12.0
12632,118.0,12.0
12633,119.0,12.0
12634,119.0,12.0
12635,120.0,12.0
12636,120.0,12.0
12637,120.0,12.0
12638,120.0,12.0
12639,114.0,12.0
12640,114.0,11.0
12641,116.0,11.0
12642,116.0,11.0
12643,114.0,11.0
12644,114.0,11.0
12645,116.0,11.0
12646,116.0,11.0
12647,116.0,11.0
12648,116.0,12.0
12649,116.0,12.0
12650,118.0,12.0
12651,118.0,12.0
12652,119.0,12.0
12653,119.0,12.0
12654,118.0,13.0
12655,118.0,13.0
12656,117.0,13.0
12657,117.0,13.0
12658,113.0,13.0
12659,113.0,13.0
12660,114.0,14.0
12661,114.0,14.0
12662,111.0,14.0
12663,111.0,14.0
12664,113.0,13.0
12665,113.0,13.0
12666,113.0,12.0
12667,113.0,12.0
12668,112.0,12.0
12669,112.0,12.0
12670,114.0,12.0
12671,114.0,12.0
12672,114.0,12.0
12673,115.0,12.0
12674,115.0,12.0
12675,115.0,12.0
12676,115.0,12.0
12677,115.0,12.0
12678,115.0,12.0
12679,117.0,12.0
12680,117.0,12.0
12681,117.0,12.0
12682,117.0,12.0
12683,117.0,12.0
12684,117.0,12.0
12685,118.0,12.0
12686,118.0,13.0
12687,119.0,13.0
12688,119.0,13.0
12689,118.0,13.0
12690,118.0,14.0
12691,118.0,14.0
12692,118.0,13.0
12693,117.0,13.0
12694,117.0,13.0
12695,119.0,13.0
12696,119.0,12.0
12697,120.0,12.0
12698,120.0,12.0
12699,120.0,12.0
12700,120.0,12.0
12701,120.0,12.0
12702,120.0,12.0
12703,121.0,12.0
12704,121.0,12.0
12705,123.0,12.0
12706,123.0,12.0
12707,120.0,12.0
12708,120.0,12.0
12709,122.0,12.0
12710,122.0,12.0
12711,121.0,12.0
