seconds,FHR,UC
8910,117.25,42.0
8911,117.25,42.0
8912,117.75,42.0
8913,117.75,42.0
8914,123.0,42.0
8915,123.0,42.0
8916,121.5,42.0
8917,121.5,42.0
8918,122.0,43.0
8919,122.0,43.0
8920,125.5,43.0
8921,125.5,43.0
8922,128.75,44.0
8923,128.75,44.0
8924,130.5,44.0
8925,133.25,44.0
8926,133.25,44.0
8927,133.25,44.0
8928,133.25,43.0
8929,134.5,43.0
8930,134.5,42.0
8931,134.0,42.0
8932,134.0,41.0
8933,134.0,41.0
8934,132.75,41.0
8935,132.75,41.0
8936,136.25,41.0
8937,136.25,41.0
8938,135.75,41.0
8939,135.75,41.0
8940,136.25,40.0
8941,136.25,40.0
8942,137.5,39.0
8943,137.5,39.0
8944,137.5,39.0
8945,138.25,39.0
8946,138.25,39.0
8947,139.0,39.0
8948,134.5,40.0
8949,134.5,40.0
8950,126.5,40.0
8951,126.5,40.0
8952,116.75,40.0
8953,116.75,40.0
8954,116.75,40.0
8955,108.0,40.0
8956,108.0,40.0
8957,101.0,40.0
8958,101.0,40.0
8959,99.25,40.0
8960,99.25,41.0
8961,99.25,41.0
8962,96.75,41.0
8963,96.75,41.0
8964,96.75,40.0
8965,93.75,40.0
8966,93.75,40.0
8967,87.5,40.0
8968,87.5,40.0
8969,87.5,40.0
8970,81.5,40.0
8971,81.5,40.0
8972,81.5,40.0
8973,84.0,40.0
8974,84.0,40.0
8975,84.0,40.0
8976,83.25,40.0
8977,83.25,40.0
8978,83.25,40.0
8979,85.75,40.0
8980,85.75,41.0
8981,87.5,41.0
8982,87.5,41.0
8983,87.5,41.0
8984,88.0,41.0
8985,88.0,41.0
8986,88.0,41.0
8987,84.5,41.0
8988,84.5,40.0
8989,84.5,40.0
8990,84.0,40.0
8991,84.0,40.0
8992,84.0,40.0
8993,85.0,40.0
8994,85.0,40.0
8995,85.0,40.0
8996,84.5,40.0
8997,84.5,40.0
8998,85.75,40.0
8999,85.75,40.0
9000,85.75,40.0
9001,84.75,40.0
9002,84.75,39.0
9003,84.75,39.0
9004,82.75,39.0
9005,82.75,39.0
9006,82.75,39.0
9007,85.75,39.0
9008,85.75,39.0
9009,85.75,39.0
9010,86.75,39.0
9011,86.75,39.0
9012,87.5,39.0
9013,87.5,39.0
9014,87.5,38.0
9015,88.25,38.0
9016,88.25,38.0
9017,88.25,38.0
9018,89.75,38.0
9019,89.75,38.0
9020,90.75,38.0
9021,90.75,38.0
9022,90.75,37.0
9023,90.75,37.0
9024,90.75,37.0
9025,90.75,37.0
9026,91.5,37.0
9027,91.5,37.0
9028,88.0,37.0
9029,88.0,37.0
9030,88.0,37.0
9031,89.5,37.0
9032,89.5,36.0
9033,89.5,36.0
9034,91.0,36.0
9035,91.0,36.0
9036,88.5,36.0
9037,88.5,36.0
9038,88.5,36.0
9039,91.0,36.0
9040,91.0,36.0
9041,91.0,36.0
9042,89.0,36.0
9043,89.0,36.0
9044,91.25,36.0
9045,91.25,36.0
9046,91.25,35.0
9047,92.5,35.0
9048,92.5,35.0
9049,92.5,35.0
9050,93.75,35.0
9051,93.75,35.0
9052,93.25,35.0
9053,93.25,35.0
9054,93.25,35.0
9055,93.0,35.0
9056,93.0,35.0
9057,94.0,35.0
9058,94.0,35.0
9059,94.0,35.0
9060,96.5,35.0
9061,96.5,35.0
9062,94.75,35.0
9063,94.75,35.0
9064,94.75,34.0
9065,97.5,34.0
9066,97.5,34.0
9067,98.25,34.0
9068,98.25,34.0
9069,98.25,34.0
9070,100.0,34.0
9071,100.0,34.0
9072,101.75,34.0
9073,101.75,34.0
9074,102.0,34.0
9075,102.0,34.0
9076,102.0,34.0
9077,105.25,34.0
9078,105.25,33.0
9079,92.25,33.0
9080,92.25,32.0
9081,92.25,32.0
9082,93.5,30.0
9083,93.5,30.0
9084,96.5,29.0
9085,96.5,29.0
9086,96.5,29.0
9087,93.0,29.0
9088,93.0,28.0
9089,93.0,28.0
9090,91.0,28.0
9091,91.0,28.0
9092,91.5,28.0
9093,91.5,28.0
9094,91.5,29.0
9095,89.25,29.0
9096,89.25,30.0
9097,89.25,30.0
9098,84.25,30.0
9099,84.25,30.0
9100,84.25,29.0
9101,83.25,29.0
9102,83.25,29.0
9103,88.75,29.0
9104,88.75,29.0
9105,88.75,29.0
9106,90.0,29.0
9107,90.0,29.0
9108,90.0,28.0
9109,92.25,28.0
9110,92.25,28.0
9111,86.75,28.0
9112,86.75,27.0
9113,86.75,27.0
9114,91.75,28.0
9115,91.75,28.0
9116,95.75,28.0
9117,95.75,28.0
9118,95.75,28.0
9119,95.75,28.0
9120,95.75,27.0
9121,98.0,27.0
9122,98.0,28.0
9123,98.0,28.0
9124,98.75,28.0
9125,98.75,28.0
9126,98.25,28.0
9127,98.25,28.0
9128,98.25,28.0
9129,99.25,28.0
9130,99.25,28.0
9131,100.0,28.0
9132,100.0,27.0
9133,101.25,27.0
9134,101.25,28.0
9135,101.25,28.0
9136,101.25,28.0
9137,101.25,28.0
9138,103.0,28.0
9139,103.0,28.0
9140,102.75,27.0
9141,102.75,27.0
9142,102.75,27.0
9143,105.25,27.0
9144,105.25,27.0
9145,110.25,27.0
9146,110.25,27.0
9147,109.0,27.0
9148,109.0,27.0
9149,110.75,27.0
9150,110.75,27.0
9151,110.25,27.0
9152,110.25,27.0
9153,110.25,27.0
9154,110.0,27.0
9155,110.0,27.0
9156,108.25,27.0
9157,108.25,27.0
9158,103.5,27.0
9159,103.5,27.0
9160,105.25,28.0
9161,105.25,28.0
9162,105.25,28.0
9163,106.0,28.0
9164,106.0,27.0
9165,105.0,27.0
9166,105.0,27.0
9167,103.75,27.0
9168,103.75,27.0
9169,103.75,27.0
9170,102.0,28.0
9171,102.0,28.0
9172,100.75,28.0
9173,100.75,28.0
9174,101.25,28.0
9175,101.25,28.0
9176,101.25,28.0
9177,101.75,28.0
9178,101.75,27.0
9179,102.75,27.0
9180,102.75,28.0
9181,102.75,28.0
9182,102.75,28.0
9183,102.75,28.0
9184,105.0,28.0
9185,105.0,28.0
9186,102.0,28.0
9187,102.0,28.0
9188,103.0,27.0
9189,103.0,27.0
9190,103.0,27.0
9191,105.0,27.0
9192,105.0,28.0
9193,102.75,28.0
9194,102.75,28.0
9195,103.75,28.0
9196,103.75,28.0
9197,103.75,28.0
9198,105.75,27.0
9199,105.75,27.0
9200,107.5,27.0
9201,107.5,27.0
9202,105.75,28.0
9203,105.75,28.0
9204,110.75,28.0
9205,110.75,28.0
9206,110.75,27.0
9207,110.75,27.0
9208,110.75,27.0
9209,110.75,27.0
9210,110.75,27.0
9211,108.75,27.0
9212,108.75,28.0
9213,106.0,28.0
9214,106.0,28.0
9215,106.5,28.0
9216,106.5,28.0
9217,106.5,28.0
9218,105.25,27.0
9219,105.25,27.0
9220,106.75,27.0
9221,106.75,27.0
9222,103.0,27.0
9223,103.0,27.0
9224,103.0,28.0
9225,104.25,28.0
9226,104.25,28.0
9227,103.75,28.0
9228,103.75,28.0
9229,103.5,28.0
9230,103.5,27.0
9231,103.5,27.0
9232,101.75,27.0
9233,101.75,27.0
9234,101.75,28.0
9235,101.75,28.0
9236,102.5,28.0
9237,102.5,28.0
9238,102.5,28.0
9239,101.0,28.0
9240,101.0,28.0
9241,104.5,28.0
9242,104.5,28.0
9243,102.5,28.0
9244,102.5,28.0
9245,102.5,28.0
9246,103.5,28.0
9247,103.5,28.0
9248,105.75,28.0
9249,105.75,28.0
9250,104.25,28.0
9251,104.25,28.0
9252,104.5,28.0
9253,104.5,28.0
9254,104.5,28.0
9255,103.5,28.0
9256,103.5,28.0
9257,102.0,28.0
9258,102.0,28.0
9259,103.5,28.0
9260,103.5,28.0
9261,103.5,28.0
9262,108.0,28.0
9263,108.0,28.0
9264,108.25,28.0
9265,108.25,28.0
9266,110.25,28.0
9267,110.25,28.0
9268,108.75,28.0
9269,108.75,28.0
9270,107.25,28.0
9271,107.25,28.0
9272,107.25,28.0
9273,105.25,28.0
9274,105.25,28.0
9275,106.5,28.0
9276,106.5,28.0
9277,107.5,28.0
9278,107.5,28.0
9279,107.5,28.0
9280,105.75,28.0
9281,105.75,28.0
9282,106.0,28.0
9283,106.0,28.0
9284,102.0,28.0
9285,102.0,28.0
9286,103.75,28.0
9287,103.75,28.0
9288,103.75,28.0
9289,103.5,28.0
9290,103.5,28.0
9291,105.75,28.0
9292,105.75,28.0
9293,106.5,28.0
9294,106.5,28.0
9295,109.5,28.0
9296,109.5,28.0
9297,109.5,28.0
9298,106.5,29.0
9299,106.5,29.0
9300,110.25,29.0
9301,110.25,29.0
9302,105.25,29.0
9303,105.25,29.0
9304,107.5,29.0
9305,107.5,29.0
9306,107.5,29.0
9307,102.75,29.0
9308,102.75,30.0
9309,104.25,30.0
9310,104.25,30.0
9311,106.5,30.0
9312,106.5,30.0
9313,111.0,30.0
9314,111.0,30.0
9315,111.0,30.0
9316,110.0,31.0
9317,110.0,31.0
9318,109.5,31.0
9319,109.5,31.0
9320,110.0,31.0
9321,110.0,31.0
9322,106.5,32.0
9323,106.5,32.0
9324,106.5,32.0
9325,103.0,32.0
9326,103.0,32.0
9327,105.0,32.0
9328,105.0,32.0
9329,103.5,32.0
9330,103.5,32.0
9331,103.5,32.0
9332,104.25,33.0
9333,104.25,33.0
9334,103.75,33.0
9335,103.75,33.0
9336,100.0,34.0
9337,100.0,34.0
9338,100.0,34.0
9339,101.0,34.0
9340,101.0,35.0
9341,103.5,35.0
9342,103.5,35.0
9343,101.0,35.0
9344,101.0,35.0
9345,101.0,35.0
9346,100.25,36.0
9347,100.25,36.0
9348,102.5,36.0
9349,102.5,36.0
9350,102.75,36.0
9351,102.75,36.0
9352,102.75,36.0
9353,101.0,36.0
9354,101.0,36.0
9355,101.0,36.0
9356,101.0,37.0
9357,102.5,37.0
9358,102.5,37.0
9359,102.5,37.0
9360,103.0,37.0
9361,103.0,37.0
9362,106.0,37.0
9363,106.0,37.0
9364,103.75,37.0
9365,103.75,37.0
9366,103.75,38.0
9367,101.25,38.0
9368,101.25,38.0
9369,98.75,38.0
9370,98.75,38.0
9371,98.75,38.0
9372,99.75,38.0
9373,99.75,38.0
9374,99.75,38.0
9375,98.25,38.0
9376,98.25,38.0
9377,93.0,38.0
9378,93.0,38.0
9379,94.25,38.0
9380,94.25,38.0
9381,94.25,38.0
9382,95.5,37.0
9383,95.5,37.0
9384,94.0,38.0
9385,94.0,38.0
9386,94.0,38.0
9387,91.25,38.0
9388,91.25,39.0
9389,92.5,39.0
9390,92.5,39.0
9391,92.5,39.0
9392,91.5,39.0
9393,91.5,39.0
9394,91.5,40.0
9395,92.5,40.0
9396,92.5,40.0
9397,91.0,40.0
9398,91.0,39.0
9399,91.0,39.0
9400,90.25,39.0
9401,90.25,39.0
9402,90.25,39.0
9403,90.25,39.0
9404,90.25,39.0
9405,93.0,39.0
9406,93.0,39.0
9407,93.0,39.0
9408,91.5,39.0
9409,91.5,39.0
9410,91.5,39.0
9411,91.5,39.0
9412,91.5,39.0
9413,93.5,39.0
9414,93.5,39.0
9415,93.5,39.0
9416,93.0,40.0
9417,93.0,40.0
9418,93.75,40.0
9419,93.75,40.0
9420,93.75,39.0
9421,96.5,39.0
9422,96.5,39.0
9423,98.75,39.0
9424,98.75,40.0
9425,98.75,40.0
9426,99.75,40.0
9427,99.75,40.0
9428,101.25,40.0
9429,101.25,40.0
9430,98.75,40.0
9431,98.75,40.0
9432,98.75,39.0
9433,97.5,39.0
9434,97.5,39.0
9435,95.5,39.0
9436,95.5,39.0
9437,95.5,39.0
9438,92.5,39.0
9439,92.5,39.0
9440,92.25,40.0
9441,92.25,40.0
9442,92.25,40.0
9443,94.25,40.0
9444,94.25,39.0
9445,94.25,39.0
9446,93.75,39.0
9447,93.75,39.0
9448,94.75,38.0
9449,94.75,38.0
9450,94.75,38.0
9451,94.75,38.0
9452,94.75,38.0
9453,97.5,38.0
9454,97.5,38.0
9455,97.5,38.0
9456,96.25,38.0
9457,96.25,38.0
9458,93.75,37.0
9459,93.75,37.0
9460,93.75,37.0
9461,96.5,37.0
9462,96.5,37.0
9463,98.25,37.0
9464,98.25,37.0
9465,98.25,37.0
9466,98.25,36.0
9467,98.25,36.0
9468,95.25,36.0
9469,95.25,36.0
9470,95.25,36.0
9471,97.75,36.0
9472,97.75,36.0
9473,97.5,36.0
9474,97.5,36.0
9475,99.0,36.0
9476,99.0,36.0
9477,99.0,36.0
9478,100.25,36.0
9479,100.25,36.0
9480,100.0,36.0
9481,100.0,36.0
9482,100.0,36.0
9483,102.0,36.0
9484,102.0,36.0
9485,102.0,36.0
9486,102.0,36.0
9487,102.75,36.0
9488,102.75,36.0
9489,102.75,36.0
9490,101.0,35.0
9491,101.0,35.0
9492,102.5,35.0
9493,102.5,35.0
9494,101.25,35.0
9495,101.25,35.0
9496,101.25,35.0
9497,103.75,35.0
9498,103.75,34.0
9499,108.75,34.0
9500,108.75,33.0
9501,108.25,33.0
9502,108.25,33.0
9503,107.5,33.0
9504,107.5,33.0
9505,107.5,33.0
9506,106.75,33.0
9507,106.75,33.0
9508,108.25,33.0
9509,108.25,33.0
9510,107.25,33.0
9511,107.25,33.0
9512,102.75,34.0
9513,102.75,34.0
9514,102.75,34.0
9515,102.75,34.0
9516,102.75,34.0
9517,101.25,34.0
9518,101.25,33.0
9519,102.0,33.0
9520,102.0,33.0
9521,102.0,33.0
9522,102.75,33.0
9523,102.75,33.0
9524,104.25,33.0
9525,104.25,33.0
9526,103.5,33.0
9527,103.5,33.0
9528,103.5,33.0
9529,102.75,33.0
9530,102.75,33.0
9531,101.25,33.0
9532,101.25,33.0
9533,100.25,33.0
9534,100.25,33.0
9535,100.25,33.0
9536,102.75,32.0
9537,102.75,32.0
9538,101.0,32.0
9539,101.0,32.0
9540,103.0,32.0
9541,103.0,32.0
9542,103.0,32.0
9543,104.5,32.0
9544,104.5,33.0
9545,105.25,33.0
9546,105.25,32.0
9547,105.75,32.0
9548,105.75,32.0
9549,105.75,32.0
9550,109.0,32.0
9551,109.0,32.0
9552,113.75,32.0
9553,113.75,32.0
9554,113.25,33.0
9555,113.25,33.0
9556,113.25,32.0
9557,113.25,32.0
9558,111.5,32.0
9559,111.5,32.0
9560,108.25,32.0
9561,108.25,32.0
9562,108.25,32.0
9563,103.75,32.0
9564,103.75,32.0
9565,103.75,32.0
9566,103.75,32.0
9567,104.25,32.0
9568,104.25,32.0
9569,103.75,32.0
9570,103.75,33.0
9571,103.75,33.0
9572,103.0,33.0
9573,103.0,33.0
9574,102.0,33.0
9575,102.0,33.0
9576,102.0,33.0
9577,102.75,33.0
9578,102.75,33.0
9579,105.75,33.0
9580,105.75,33.0
9581,105.0,33.0
9582,105.0,33.0
9583,106.5,33.0
9584,106.5,33.0
9585,106.5,33.0
9586,108.25,33.0
9587,108.25,33.0
9588,107.25,34.0
9589,107.25,34.0
9590,108.0,34.0
9591,108.0,34.0
9592,107.5,33.0
9593,107.5,33.0
9594,109.5,33.0
9595,109.5,33.0
9596,109.5,32.0
9597,113.25,32.0
9598,113.25,32.0
9599,112.0,32.0
9600,112.0,33.0
9601,110.75,33.0
9602,110.75,33.0
9603,108.25,33.0
9604,108.25,32.0
9605,109.0,32.0
9606,109.0,32.0
9607,109.0,32.0
9608,107.5,32.0
9609,107.5,32.0
9610,106.5,33.0
9611,106.5,33.0
9612,105.0,33.0
9613,105.0,33.0
9614,105.25,33.0
9615,105.25,33.0
9616,105.25,32.0
9617,105.0,32.0
9618,105.0,32.0
9619,105.75,32.0
9620,105.75,32.0
9621,105.75,32.0
9622,105.75,32.0
9623,107.5,32.0
9624,107.5,32.0
9625,107.5,32.0
9626,107.5,32.0
9627,107.5,32.0
9628,105.25,32.0
9629,105.25,32.0
9630,108.0,32.0
9631,108.0,32.0
9632,106.5,32.0
9633,106.5,32.0
9634,106.5,32.0
9635,109.0,32.0
9636,109.0,32.0
9637,115.0,32.0
9638,115.0,33.0
9639,108.0,33.0
9640,108.0,34.0
9641,110.75,34.0
9642,110.75,34.0
9643,109.0,34.0
9644,109.0,34.0
9645,107.5,34.0
9646,107.5,34.0
9647,107.5,34.0
9648,106.0,33.0
9649,106.0,33.0
9650,104.5,32.0
9651,104.5,32.0
9652,103.75,33.0
9653,103.75,33.0
9654,103.75,34.0
9655,105.0,34.0
9656,105.0,33.0
9657,104.5,33.0
9658,104.5,32.0
9659,102.75,32.0
9660,102.75,31.0
9661,102.75,31.0
9662,103.75,31.0
9663,103.75,31.0
9664,103.75,32.0
9665,103.75,32.0
9666,103.0,32.0
9667,103.0,32.0
9668,103.0,32.0
9669,103.0,32.0
9670,103.0,31.0
9671,103.75,31.0
9672,103.75,30.0
9673,107.25,30.0
9674,107.25,29.0
9675,101.0,29.0
9676,101.0,30.0
9677,101.0,30.0
9678,104.25,32.0
9679,104.25,32.0
9680,103.75,34.0
9681,103.75,34.0
9682,108.0,34.0
9683,108.0,34.0
9684,108.0,33.0
9685,108.25,33.0
9686,108.25,32.0
9687,104.5,32.0
9688,104.5,30.0
9689,105.0,30.0
9690,105.0,29.0
9691,105.25,29.0
9692,105.25,28.0
9693,105.25,28.0
9694,105.25,29.0
9695,106.75,29.0
9696,110.75,29.0
9697,110.75,29.0
9698,112.25,29.0
9699,112.25,29.0
9700,115.5,29.0
9701,115.5,29.0
9702,117.75,30.0
9703,117.75,30.0
9704,115.5,31.0
9705,115.5,31.0
9706,115.5,31.0
9707,113.75,31.0
9708,119.5,31.0
9709,119.5,31.0
9710,122.0,30.0
9711,122.0,30.0
9712,124.0,30.0
9713,124.0,30.0
9714,125.5,30.0
9715,125.5,30.0
9716,128.25,31.0
9717,128.25,31.0
9718,129.75,31.0
9719,129.75,31.0
9720,128.75,30.0
9721,128.75,30.0
9722,130.5,29.0
9723,131.5,29.0
9724,131.5,31.0
9725,132.75,31.0
9726,132.75,32.0
9727,131.0,32.0
9728,131.0,32.0
9729,131.5,32.0
9730,131.5,31.0
9731,132.75,31.0
9732,134.0,29.0
9733,134.0,29.0
9734,136.25,28.0
9735,136.25,28.0
9736,135.75,29.0
9737,135.75,29.0
9738,137.5,31.0
9739,139.0,31.0
9740,139.0,31.0
9741,140.25,31.0
9742,140.25,32.0
9743,140.75,32.0
9744,140.75,34.0
9745,142.25,34.0
9746,142.25,34.0
9747,142.25,34.0
9748,139.5,30.0
9749,139.5,30.0
9750,124.0,31.0
9751,124.0,31.0
9752,132.25,38.0
9753,132.25,38.0
9754,129.75,40.0
9755,129.75,40.0
9756,129.75,41.0
9757,122.0,41.0
9758,122.0,41.0
9759,120.0,41.0
9760,120.0,41.0
9761,124.5,41.0
9762,124.5,41.0
9763,118.0,41.0
9764,118.0,39.0
9765,122.0,39.0
9766,122.0,39.0
9767,111.0,39.0
9768,111.0,40.0
9769,111.0,40.0
9770,108.25,41.0
9771,108.25,41.0
9772,101.25,42.0
9773,101.25,42.0
9774,99.0,42.0
9775,99.0,42.0
9776,99.0,43.0
9777,100.75,43.0
9778,100.75,43.0
9779,101.0,43.0
9780,101.0,44.0
9781,101.0,44.0
9782,101.0,44.0
9783,101.0,44.0
9784,101.25,44.0
9785,101.25,44.0
9786,102.5,44.0
9787,102.5,44.0
9788,102.5,45.0
9789,103.0,45.0
9790,103.0,45.0
9791,103.75,45.0
9792,103.75,46.0
9793,112.75,46.0
9794,112.75,45.0
9795,118.5,45.0
9796,118.5,45.0
9797,120.0,45.0
9798,120.0,45.0
9799,123.5,45.0
9800,123.5,45.0
9801,128.25,45.0
9802,128.25,46.0
9803,122.0,46.0
9804,122.0,47.0
9805,108.75,47.0
9806,108.75,47.0
9807,108.0,47.0
9808,108.0,47.0
9809,108.0,47.0
9810,106.0,45.0
9811,106.0,45.0
9812,112.75,43.0
9813,112.75,43.0
9814,116.75,44.0
9815,116.75,44.0
9816,120.0,45.0
9817,120.0,45.0
9818,124.5,45.0
9819,124.5,45.0
9820,130.5,45.0
9821,135.25,45.0
9822,135.25,45.0
9823,136.25,45.0
9824,136.25,46.0
9825,137.0,46.0
9826,137.0,47.0
9827,134.5,47.0
9828,132.75,48.0
9829,132.75,48.0
9830,126.5,46.0
9831,126.5,46.0
9832,117.25,43.0
9833,117.25,43.0
9834,122.0,43.0
9835,122.0,43.0
9836,124.5,42.0
9837,124.5,42.0
9838,127.75,41.0
9839,127.75,41.0
9840,127.0,38.0
9841,127.0,38.0
9842,113.25,36.0
9843,113.25,36.0
9844,124.0,35.0
9845,124.0,35.0
9846,124.0,35.0
9847,120.0,35.0
9848,123.5,34.0
9849,123.5,34.0
9850,126.0,35.0
9851,126.0,35.0
9852,132.25,35.0
9853,132.25,35.0
9854,134.0,35.0
9855,134.0,35.0
9856,134.0,35.0
9857,126.0,35.0
9858,126.0,35.0
9859,124.0,35.0
9860,124.0,36.0
9861,114.0,36.0
9862,114.0,36.0
9863,114.0,36.0
9864,106.5,36.0
9865,106.5,36.0
9866,102.75,36.0
9867,102.75,36.0
9868,106.0,36.0
9869,106.0,36.0
9870,106.0,37.0
9871,108.25,37.0
9872,112.25,38.0
9873,112.25,38.0
9874,112.25,37.0
9875,112.75,37.0
9876,112.75,37.0
9877,103.75,37.0
9878,103.75,37.0
9879,101.75,37.0
9880,101.75,37.0
9881,101.75,37.0
9882,86.0,37.0
9883,86.0,37.0
9884,86.0,38.0
9885,93.0,38.0
9886,93.0,38.0
9887,101.75,38.0
9888,101.75,38.0
9889,103.0,38.0
9890,103.0,37.0
9891,103.0,37.0
9892,100.25,36.0
9893,100.25,36.0
9894,100.25,36.0
9895,82.75,36.0
9896,82.75,36.0
9897,82.75,36.0
9898,82.75,35.0
9899,81.75,35.0
9900,87.25,36.0
9901,87.25,36.0
9902,87.25,36.0
9903,90.25,36.0
9904,90.25,36.0
9905,95.75,36.0
9906,95.75,35.0
9907,95.75,35.0
9908,106.5,35.0
9909,106.5,35.0
9910,121.5,35.0
9911,121.5,35.0
9912,132.25,35.0
9913,133.25,35.0
9914,133.25,34.0
9915,126.5,34.0
9916,126.5,34.0
9917,126.5,34.0
9918,95.75,33.0
9919,95.75,33.0
9920,96.25,33.0
9921,96.25,33.0
9922,96.25,32.0
9923,98.75,32.0
9924,98.75,32.0
9925,102.5,32.0
9926,102.5,32.0
9927,103.5,32.0
9928,103.5,31.0
9929,103.5,31.0
9930,108.25,31.0
9931,108.25,31.0
9932,114.5,30.0
9933,114.5,30.0
9934,114.5,29.0
9935,114.5,29.0
9936,109.5,29.0
9937,109.5,29.0
9938,97.75,29.0
9939,97.75,29.0
9940,97.75,30.0
9941,98.0,30.0
9942,98.0,32.0
9943,97.5,32.0
9944,97.5,31.0
9945,97.5,31.0
9946,98.0,29.0
9947,98.0,29.0
9948,94.0,28.0
9949,94.0,28.0
9950,94.0,28.0
9951,94.25,28.0
9952,94.25,29.0
9953,95.0,29.0
9954,95.0,30.0
9955,95.0,30.0
9956,96.75,29.0
9957,96.75,29.0
9958,98.0,28.0
9959,98.0,28.0
9960,98.0,28.0
9961,96.75,28.0
9962,96.75,29.0
9963,99.0,29.0
9964,99.0,28.0
9965,99.0,28.0
9966,99.25,28.0
9967,99.25,28.0
9968,101.0,28.0
9969,101.0,28.0
9970,102.5,28.0
9971,102.5,28.0
9972,102.5,29.0
9973,105.0,29.0
9974,105.0,29.0
9975,116.75,29.0
9976,116.75,28.0
9977,128.25,28.0
9978,132.75,27.0
9979,132.75,27.0
9980,127.0,26.0
9981,127.0,26.0
9982,112.25,26.0
9983,112.25,26.0
9984,112.25,27.0
9985,100.25,27.0
9986,100.25,27.0
9987,103.5,27.0
9988,103.5,27.0
9989,99.0,27.0
9990,99.0,27.0
9991,99.0,27.0
9992,98.25,28.0
9993,98.25,28.0
9994,95.25,28.0
9995,95.25,28.0
9996,95.25,28.0
9997,92.25,28.0
9998,92.25,27.0
9999,92.25,27.0
10000,91.0,28.0
10001,91.0,28.0
10002,87.0,29.0
10003,87.0,29.0
10004,87.0,29.0
10005,87.0,29.0
10006,87.0,28.0
10007,87.0,28.0
10008,88.5,28.0
10009,88.5,28.0
10010,88.5,28.0
10011,92.5,28.0
10012,92.5,28.0
10013,93.75,28.0
10014,93.75,27.0
10015,93.75,27.0
10016,95.5,27.0
10017,95.5,27.0
10018,97.0,28.0
10019,97.0,28.0
10020,99.75,28.0
10021,99.75,28.0
10022,99.75,27.0
10023,100.0,27.0
10024,100.0,27.0
10025,98.25,27.0
10026,98.25,27.0
10027,98.25,27.0
10028,96.5,28.0
10029,96.5,28.0
10030,95.75,28.0
10031,95.75,28.0
10032,95.75,27.0
10033,95.75,27.0
10034,95.75,27.0
10035,99.0,27.0
10036,99.0,29.0
10037,99.0,29.0
10038,97.75,29.0
10039,97.75,29.0
10040,98.25,28.0
10041,98.25,28.0
10042,98.25,28.0
10043,98.75,28.0
10044,98.75,28.0
10045,100.75,28.0
10046,100.75,28.0
10047,100.75,28.0
10048,100.75,29.0
10049,100.75,29.0
10050,99.75,28.0
10051,99.75,28.0
10052,102.0,28.0
10053,102.0,28.0
10054,101.25,29.0
10055,101.25,29.0
10056,101.25,28.0
10057,103.0,28.0
10058,103.0,26.0
10059,100.0,26.0
10060,100.0,26.0
10061,103.5,26.0
10062,103.5,26.0
10063,103.5,26.0
10064,106.5,27.0
10065,106.5,27.0
10066,105.0,25.0
10067,105.0,25.0
10068,105.75,24.0
10069,105.75,24.0
10070,105.75,23.0
10071,106.75,23.0
10072,106.75,24.0
10073,105.75,24.0
10074,105.75,25.0
10075,106.0,25.0
10076,106.0,24.0
10077,102.75,24.0
10078,102.75,23.0
10079,102.75,23.0
10080,102.0,21.0
10081,102.0,21.0
10082,102.0,20.0
10083,102.0,20.0
10084,102.5,19.0
10085,102.5,19.0
10086,102.5,19.0
10087,98.0,19.0
10088,98.0,18.0
10089,98.0,18.0
10090,79.0,17.0
10091,79.0,17.0
10092,79.0,16.0
10093,83.5,16.0
10094,83.5,16.0
10095,83.5,16.0
10096,87.75,17.0
10097,87.75,17.0
10098,89.25,18.0
10099,89.25,18.0
10100,89.25,18.0
10101,93.5,18.0
10102,93.5,18.0
10103,97.0,18.0
10104,97.0,17.0
10105,97.0,17.0
10106,99.0,17.0
10107,99.0,17.0
10108,98.75,17.0
10109,98.75,17.0
10110,98.75,17.0
10111,101.75,17.0
10112,101.75,16.0
10113,103.5,16.0
10114,103.5,16.0
10115,101.0,16.0
10116,101.0,16.0
10117,101.0,16.0
10118,103.0,17.0
10119,103.0,17.0
10120,101.25,16.0
10121,101.25,16.0
10122,103.0,15.0
10123,103.0,15.0
10124,103.0,15.0
10125,102.0,15.0
10126,102.0,15.0
10127,103.0,15.0
10128,103.0,14.0
10129,101.75,14.0
10130,101.75,14.0
10131,101.75,14.0
10132,102.0,14.0
10133,102.0,14.0
10134,104.25,14.0
10135,104.25,14.0
10136,103.75,13.0
10137,103.75,13.0
10138,103.75,13.0
10139,101.25,13.0
10140,101.25,13.0
10141,103.0,13.0
10142,103.0,13.0
10143,102.5,13.0
10144,102.5,13.0
10145,102.5,13.0
10146,104.25,13.0
10147,104.25,13.0
10148,105.75,14.0
10149,105.75,14.0
10150,106.0,14.0
10151,106.0,14.0
10152,106.0,14.0
10153,106.0,14.0
10154,106.0,14.0
10155,105.0,14.0
10156,105.0,14.0
10157,101.0,14.0
10158,101.0,14.0
10159,104.5,14.0
10160,104.5,14.0
10161,104.5,14.0
10162,103.0,14.0
10163,103.0,14.0
10164,104.5,14.0
10165,104.5,14.0
10166,104.5,14.0
10167,104.5,14.0
10168,108.0,14.0
10169,108.0,14.0
10170,108.0,13.0
10171,111.0,13.0
10172,111.0,13.0
10173,117.75,13.0
10174,117.75,13.0
10175,114.5,13.0
10176,114.5,13.0
10177,114.0,13.0
10178,114.0,13.0
10179,113.75,13.0
10180,113.75,13.0
