seconds,FHR,UC
17560,95.5,4.0
17561,95.5,3.5
17562,95.5,2.0
17563,97.75,0.0
17564,97.75,0.0
17565,97.25,0.0
17566,97.25,0.0
17567,97.25,5.0
17568,97.25,6.0
17569,97.25,7.5
17570,97.25,10.5
17571,97.25,10.5
17572,97.25,7.5
17573,97.25,10.5
17574,108.75,12.0
17575,108.75,8.5
17576,109.0,7.0
17577,109.0,6.0
17578,109.0,4.0
17579,109.0,2.5
17580,109.0,0.5
17581,109.0,0.0
17582,109.0,0.0
17583,109.0,0.0
17584,109.0,0.0
17585,109.0,2.0
17586,0.0,4.0
17587,0.0,3.0
17588,0.0,1.5
17589,0.0,1.0
17590,0.0,3.5
17591,0.0,14.0
17592,0.0,17.5
17593,0.0,7.5
17594,0.0,4.5
17595,0.0,4.0
17596,0.0,3.5
17597,0.0,4.5
17598,0.0,3.0
17599,0.0,2.5
17600,0.0,3.0
17601,0.0,1.5
17602,0.0,0.5
17603,0.0,9.0
17604,0.0,16.5
17605,0.0,13.5
17606,0.0,7.0
17607,0.0,4.5
17608,0.0,4.0
17609,0.0,5.0
17610,0.0,7.5
17611,0.0,11.5
17612,0.0,15.0
17613,0.0,16.0
17614,0.0,15.5
17615,0.0,14.0
17616,0.0,5.5
17617,0.0,0.0
17618,0.0,0.5
17619,0.0,2.5
17620,0.0,4.0
17621,0.0,2.5
17622,0.0,1.5
17623,0.0,0.0
17624,0.0,0.0
17625,0.0,0.5
17626,0.0,2.5
17627,0.0,7.5
17628,0.0,7.0
17629,0.0,2.0
17630,0.0,0.5
17631,0.0,0.5
17632,0.0,2.0
17633,0.0,5.0
17634,0.0,5.5
17635,0.0,2.0
17636,126.5,0.0
17637,126.5,0.0
17638,126.5,0.0
17639,128.75,2.5
17640,125.0,6.0
17641,125.0,3.5
17642,126.0,0.0
17643,126.0,0.0
17644,126.0,8.0
17645,126.0,5.0
17646,126.5,0.0
17647,126.5,0.0
17648,126.5,0.0
17649,108.25,0.0
17650,108.25,0.0
17651,108.25,0.0
17652,107.25,0.0
17653,107.25,0.0
17654,107.5,0.0
17655,107.5,0.0
17656,108.5,0.0
17657,108.5,0.0
17658,110.75,0.5
17659,110.75,0.5
17660,110.75,1.5
17661,111.25,5.5
17662,111.25,11.0
17663,111.25,14.0
17664,111.25,11.0
17665,108.5,6.5
17666,108.5,7.5
17667,109.0,13.0
17668,109.0,17.5
17669,109.0,21.0
17670,109.0,22.5
17671,109.0,22.5
17672,123.0,23.0
17673,123.0,23.0
17674,123.25,21.0
17675,123.25,18.0
17676,123.25,15.5
17677,123.25,14.0
17678,123.25,12.5
17679,123.25,11.0
17680,123.25,9.5
17681,123.25,9.5
17682,123.25,11.0
17683,123.25,12.0
17684,109.5,13.5
17685,109.5,16.0
17686,107.75,18.0
17687,107.75,16.5
17688,106.75,14.5
17689,106.75,12.5
17690,106.75,11.5
17691,106.5,11.5
17692,107.25,11.0
17693,107.25,12.0
17694,107.25,13.0
17695,106.5,13.5
17696,106.5,14.5
17697,111.75,15.0
17698,111.75,14.5
17699,113.5,11.0
17700,113.5,8.5
17701,114.0,8.0
17702,114.0,9.5
17703,114.0,12.0
17704,114.5,14.0
17705,114.5,15.5
17706,114.0,16.5
17707,114.0,17.0
17708,113.5,18.0
17709,113.5,19.0
17710,113.0,16.5
17711,113.0,13.5
17712,112.5,11.5
17713,112.5,10.5
17714,112.75,10.0
17715,112.75,9.0
17716,113.25,9.5
17717,113.25,9.5
17718,113.25,10.0
17719,113.25,10.5
17720,113.25,11.5
17721,115.75,13.0
17722,115.0,14.5
17723,115.0,12.5
17724,115.0,10.0
17725,115.75,9.0
17726,115.75,8.0
17727,114.75,7.5
17728,114.75,7.0
17729,113.5,6.5
17730,113.5,7.0
17731,113.0,8.0
17732,113.0,8.0
17733,112.25,9.0
17734,112.25,10.0
17735,112.25,12.0
17736,112.25,13.0
17737,112.25,11.5
17738,112.25,9.5
17739,112.25,8.0
17740,110.25,7.5
17741,110.25,7.5
17742,112.75,6.5
17743,112.75,6.0
17744,115.0,7.0
17745,115.0,7.5
17746,115.5,7.5
17747,115.5,6.5
17748,115.75,3.0
17749,115.75,0.0
17750,115.75,0.0
17751,115.75,0.0
17752,115.75,0.0
17753,115.5,2.0
17754,115.5,3.0
17755,112.0,3.5
17756,112.0,4.5
17757,113.5,3.5
17758,113.5,3.0
17759,115.5,3.5
17760,115.5,2.5
17761,115.5,1.5
17762,115.5,0.5
17763,115.75,0.0
17764,115.75,0.0
17765,113.5,0.0
17766,113.5,0.0
17767,112.75,0.0
17768,112.75,0.0
17769,112.75,0.0
17770,111.5,0.0
17771,111.5,0.5
17772,106.5,2.5
17773,106.5,4.5
17774,107.5,4.5
17775,107.5,3.0
17776,108.75,2.0
17777,108.75,1.5
17778,108.75,1.0
17779,109.5,0.5
17780,109.5,0.0
17781,112.0,0.0
17782,112.0,0.0
17783,113.25,0.0
17784,113.25,0.0
17785,113.25,0.0
17786,113.25,0.0
17787,115.75,0.0
17788,115.75,0.0
17789,114.5,1.0
17790,114.5,3.0
17791,114.0,4.0
17792,114.0,3.5
17793,115.25,2.0
17794,115.25,1.0
17795,115.0,0.5
17796,115.0,0.0
17797,115.0,0.0
17798,113.5,0.0
17799,113.5,0.0
17800,113.25,0.0
17801,113.25,0.0
17802,112.0,0.0
17803,112.0,0.0
17804,112.25,2.0
17805,112.25,4.0
17806,114.5,5.5
17807,114.5,4.0
17808,113.5,2.0
17809,113.5,1.0
17810,111.5,0.5
17811,111.5,0.5
17812,111.25,0.0
17813,111.25,0.0
17814,111.25,0.0
17815,111.25,0.0
17816,111.25,0.0
17817,112.0,0.0
17818,112.0,0.0
17819,112.5,0.0
17820,112.5,0.0
17821,111.5,0.0
17822,111.5,0.0
17823,109.5,0.0
17824,109.5,0.0
17825,108.0,0.0
17826,108.0,0.0
17827,108.0,0.5
17828,108.0,2.5
17829,108.0,3.5
17830,109.75,3.5
17831,109.75,3.0
17832,110.25,3.0
17833,110.25,2.5
17834,111.25,2.0
17835,111.25,0.5
17836,111.25,0.0
17837,111.25,0.0
17838,111.25,0.0
17839,111.25,0.0
17840,111.25,0.0
17841,112.75,0.0
17842,112.75,0.0
17843,113.0,0.0
17844,113.0,0.0
17845,113.0,0.0
17846,113.0,0.0
17847,113.0,0.0
17848,113.0,0.0
17849,112.5,0.0
17850,112.5,0.0
17851,113.75,0.0
17852,113.75,0.0
17853,115.5,0.0
17854,115.5,0.0
17855,115.5,0.0
17856,115.5,0.0
17857,115.5,1.5
17858,118.0,3.0
17859,117.5,2.5
17860,117.5,0.5
17861,116.25,0.0
17862,116.25,0.0
17863,115.5,0.0
17864,115.5,0.0
17865,116.5,0.0
17866,116.5,0.0
17867,116.5,0.0
17868,118.0,0.0
17869,118.0,0.0
17870,117.0,0.0
17871,117.0,0.0
17872,116.0,0.0
17873,116.0,0.0
17874,116.5,0.0
17875,115.75,0.0
17876,115.75,0.0
17877,115.75,0.0
17878,113.5,0.0
17879,113.5,0.0
17880,112.0,0.0
17881,112.0,0.0
17882,112.0,0.0
17883,112.0,0.0
17884,112.75,0.0
17885,112.75,0.0
17886,112.75,0.0
17887,112.75,0.0
17888,112.75,1.0
17889,113.0,2.5
17890,113.0,4.0
17891,113.25,5.5
17892,113.25,6.5
17893,113.25,5.5
17894,113.25,2.0
17895,115.0,2.0
17896,115.0,5.5
17897,115.5,8.5
17898,115.5,9.5
17899,116.5,6.5
17900,116.5,4.0
17901,116.5,2.5
17902,116.5,2.5
17903,116.0,5.0
17904,116.0,8.5
17905,114.75,12.5
17906,114.75,16.0
17907,113.5,16.5
17908,113.5,13.0
17909,113.5,9.0
17910,112.5,6.5
17911,112.5,7.0
17912,113.25,9.0
17913,113.25,10.5
17914,113.75,10.5
17915,113.75,10.0
17916,114.75,12.5
17917,116.25,13.5
17918,116.25,14.0
17919,116.25,15.5
17920,116.25,13.0
17921,116.25,10.0
17922,115.75,8.5
17923,115.75,8.0
17924,116.25,8.5
17925,116.25,9.5
17926,117.5,12.0
17927,117.5,12.5
17928,117.5,9.5
17929,118.5,5.0
17930,118.5,3.0
17931,118.5,3.5
17932,118.5,7.5
17933,118.75,13.0
17934,118.75,13.5
17935,118.25,10.5
17936,118.25,7.0
17937,114.75,5.0
17938,114.75,8.0
17939,113.5,9.5
17940,113.5,7.0
17941,113.5,4.0
17942,113.25,3.0
17943,113.25,2.0
17944,113.25,1.0
17945,113.25,0.0
17946,113.25,0.0
17947,113.25,0.0
17948,113.25,0.0
17949,100.25,0.0
17950,100.25,0.0
17951,100.25,0.0
17952,100.25,0.0
17953,100.25,0.0
17954,98.0,0.0
17955,98.0,0.0
17956,98.0,0.0
17957,98.0,0.0
17958,98.0,0.0
17959,98.0,0.0
17960,98.0,0.0
17961,0.0,0.0
17962,0.0,0.0
17963,0.0,0.0
17964,0.0,0.0
17965,0.0,0.0
17966,0.0,0.0
17967,0.0,0.0
17968,0.0,0.0
17969,0.0,0.0
17970,0.0,0.0
17971,0.0,0.5
17972,0.0,0.5
17973,0.0,0.5
17974,0.0,0.5
17975,0.0,0.5
17976,0.0,1.0
17977,0.0,1.5
17978,0.0,4.5
17979,0.0,8.5
17980,0.0,10.0
17981,0.0,10.5
17982,0.0,13.0
17983,0.0,11.5
17984,0.0,8.0
17985,0.0,8.0
17986,0.0,11.5
17987,0.0,12.0
17988,0.0,10.5
17989,0.0,9.5
17990,0.0,7.5
17991,107.5,7.0
17992,107.5,6.0
17993,107.5,3.5
17994,107.5,3.0
17995,107.5,3.0
17996,107.75,2.5
17997,107.75,2.0
17998,107.0,1.5
17999,107.0,1.0
18000,107.0,0.5
18001,107.25,0.5
18002,106.75,0.0
18003,106.75,0.0
18004,106.75,0.0
18005,106.75,0.0
18006,106.75,0.0
18007,106.75,0.0
18008,106.75,0.0
18009,106.75,0.0
18010,106.75,0.0
18011,106.75,0.0
18012,106.75,0.0
18013,106.75,0.0
18014,106.25,0.0
18015,106.25,0.0
18016,106.25,0.0
18017,108.0,0.0
18018,108.0,0.0
18019,106.75,0.0
18020,106.75,0.0
18021,106.75,0.0
18022,106.75,0.0
18023,106.75,0.0
18024,105.75,0.5
18025,105.75,0.5
18026,101.5,0.5
18027,101.5,0.5
18028,106.0,0.5
18029,106.0,0.5
18030,108.0,0.5
18031,108.0,0.5
18032,108.0,0.5
18033,108.5,0.5
18034,108.5,0.5
18035,105.25,0.5
18036,105.25,0.0
18037,105.25,0.0
18038,105.25,0.0
18039,103.25,0.0
18040,103.25,0.0
18041,103.25,0.0
18042,103.25,0.0
18043,115.5,0.0
18044,115.5,0.0
18045,115.5,0.0
18046,116.25,0.0
18047,116.25,0.0
18048,116.25,0.0
18049,116.25,0.0
18050,116.25,0.0
18051,116.25,1.5
18052,116.25,2.0
18053,116.25,1.0
18054,0.0,0.0
18055,0.0,0.5
18056,0.0,0.5
18057,111.75,0.5
18058,111.75,1.0
18059,111.75,0.5
18060,111.75,0.5
18061,111.75,0.0
18062,111.75,0.0
18063,111.75,3.5
18064,111.75,4.0
18065,111.75,2.5
18066,111.75,2.5
18067,111.75,2.0
18068,0.0,2.0
18069,0.0,5.0
18070,0.0,8.0
18071,0.0,8.0
18072,0.0,7.5
18073,0.0,7.0
18074,0.0,5.5
18075,0.0,5.5
18076,0.0,6.0
18077,0.0,7.0
18078,0.0,8.0
18079,0.0,8.5
18080,0.0,7.0
18081,0.0,5.5
18082,0.0,4.5
18083,0.0,4.0
18084,0.0,4.0
18085,0.0,4.5
18086,0.0,5.0
18087,136.75,5.5
18088,136.75,5.0
18089,137.25,4.0
18090,143.25,2.5
18091,143.25,2.5
18092,145.75,2.5
18093,145.75,2.5
18094,146.75,2.5
18095,148.0,2.5
18096,148.0,2.5
18097,148.5,3.0
18098,148.5,4.0
18099,143.5,4.5
18100,144.0,5.0
18101,144.0,5.0
18102,144.0,4.0
18103,140.5,3.5
18104,140.5,3.5
18105,140.5,4.0
18106,140.0,4.5
18107,140.0,6.0
18108,140.0,7.0
18109,140.0,7.5
18110,140.0,7.5
18111,140.0,6.0
18112,140.0,4.5
18113,140.0,4.5
18114,140.0,7.0
18115,0.0,9.0
18116,0.0,9.0
18117,158.0,8.0
18118,158.0,7.0
18119,159.5,6.0
18120,159.5,6.5
18121,160.25,6.0
18122,156.0,6.5
18123,156.0,7.0
18124,156.0,7.0
18125,149.25,8.0
18126,149.25,8.0
18127,148.0,6.5
18128,148.0,5.0
18129,147.75,4.0
18130,147.75,4.0
18131,147.75,4.0
18132,147.75,4.5
18133,147.75,5.5
18134,134.0,6.5
18135,134.0,6.0
18136,134.0,5.0
18137,134.0,3.5
18138,124.5,3.0
18139,124.5,3.0
18140,122.25,3.5
18141,122.25,3.5
18142,125.25,4.0
18143,125.25,4.5
18144,125.0,5.5
18145,125.0,6.0
18146,123.0,6.5
18147,122.25,7.5
18148,122.25,8.0
18149,122.0,8.5
18150,122.0,8.0
18151,122.0,7.5
18152,122.0,9.5
18153,122.0,11.5
18154,122.0,11.0
18155,0.0,9.5
18156,0.0,7.0
18157,0.0,6.0
18158,164.25,7.5
18159,164.25,10.0
18160,164.25,11.5
18161,164.25,11.0
18162,164.25,9.0
18163,164.25,7.5
18164,164.25,7.0
18165,163.0,6.0
18166,163.0,5.5
18167,160.5,6.0
18168,159.5,6.5
18169,159.5,7.5
18170,156.75,7.5
18171,155.0,5.5
18172,155.0,3.5
18173,151.5,2.5
18174,151.5,3.0
18175,148.75,5.0
18176,148.75,7.5
18177,146.75,8.0
18178,145.25,5.5
18179,145.25,3.5
18180,143.25,3.5
18181,143.25,6.0
18182,141.25,8.5
18183,141.25,10.0
18184,141.75,7.5
18185,146.0,4.5
18186,146.0,3.5
18187,148.5,6.0
18188,148.5,9.5
18189,149.0,11.0
18190,149.0,9.5
18191,149.5,7.5
18192,149.5,7.0
18193,152.0,6.5
18194,154.0,6.5
18195,154.0,8.5
18196,155.0,10.0
18197,155.0,11.0
18198,155.5,11.5
18199,155.0,10.0
18200,155.0,8.5
18201,153.0,7.5
18202,152.0,7.5
18203,152.0,8.0
18204,150.75,10.0
18205,150.75,11.0
18206,149.0,12.0
18207,146.75,12.5
18208,146.75,13.0
18209,145.5,14.0
18210,145.5,12.5
18211,145.0,11.0
18212,142.25,11.0
18213,142.25,10.5
18214,140.75,11.0
18215,140.75,12.5
18216,141.75,14.0
18217,144.75,14.5
18218,144.75,15.0
18219,148.25,14.5
18220,149.75,12.5
18221,149.75,11.0
18222,150.25,10.5
18223,150.25,11.0
18224,151.5,11.5
18225,151.5,13.0
18226,151.5,14.0
18227,150.25,14.5
18228,150.0,15.5
18229,150.0,15.0
18230,151.25,14.0
18231,151.5,12.5
18232,151.5,12.0
18233,151.5,12.5
18234,151.5,12.5
18235,151.25,12.5
18236,152.0,12.0
18237,152.0,11.5
18238,153.0,12.0
18239,152.5,12.5
18240,152.5,13.5
18241,152.5,14.0
18242,151.5,13.5
18243,151.5,13.0
18244,152.0,12.0
18245,152.5,12.0
18246,152.5,12.0
18247,153.0,12.5
18248,153.0,12.0
18249,153.0,13.0
18250,151.5,14.0
18251,151.5,14.5
18252,151.0,15.5
18253,151.0,16.5
18254,151.0,17.0
18255,151.0,17.0
18256,150.75,16.0
18257,150.75,15.0
18258,150.75,14.5
18259,150.25,14.5
18260,150.25,14.5
18261,151.25,14.5
18262,151.0,12.5
18263,151.0,11.5
18264,153.25,11.0
18265,153.25,11.0
18266,153.25,13.0
18267,153.5,14.5
18268,153.5,16.0
18269,153.75,17.0
18270,153.75,16.5
18271,153.25,14.5
18272,153.75,12.5
18273,153.75,12.5
18274,155.75,13.0
18275,157.0,13.5
18276,157.0,14.5
18277,157.75,15.5
18278,157.75,16.0
18279,157.5,14.5
18280,157.5,14.0
18281,157.5,14.0
18282,157.5,14.0
18283,158.0,13.5
18284,158.0,12.0
18285,158.75,11.0
18286,159.0,11.0
18287,159.0,12.5
18288,159.25,15.0
18289,159.25,15.5
18290,157.5,13.5
18291,157.5,13.0
18292,157.75,12.5
18293,157.25,11.0
18294,157.25,10.0
18295,157.25,10.0
18296,157.25,11.5
18297,155.0,13.5
18298,154.25,14.5
18299,154.25,14.0
18300,153.5,13.0
18301,153.0,12.0
18302,153.0,10.0
18303,152.5,8.5
18304,152.5,11.0
18305,151.25,14.5
18306,151.25,16.0
18307,151.25,16.5
18308,150.25,16.5
18309,150.25,16.5
18310,149.5,17.0
18311,149.0,18.0
18312,149.0,17.5
18313,150.25,17.5
18314,150.0,17.0
18315,150.0,15.0
18316,148.75,14.0
18317,147.0,13.0
18318,147.0,11.5
18319,146.0,9.5
18320,146.0,7.5
18321,145.75,6.0
18322,146.0,5.0
18323,146.0,4.0
18324,146.0,2.5
18325,146.0,2.0
18326,146.75,1.0
18327,147.25,1.0
18328,147.25,0.5
18329,146.75,0.5
18330,146.75,0.0
18331,146.5,0.0
18332,146.5,0.0
18333,146.5,0.0
18334,146.5,0.0
18335,146.5,0.0
18336,146.5,0.0
18337,146.5,0.0
18338,146.5,0.0
18339,146.5,0.0
18340,0.0,0.0
18341,0.0,0.0
18342,121.75,0.0
18343,121.75,0.0
18344,121.75,0.0
18345,121.75,0.0
18346,121.75,0.0
18347,121.75,0.0
18348,121.75,0.0
18349,0.0,0.0
18350,0.0,0.0
18351,113.5,0.5
18352,113.5,5.5
18353,113.5,13.5
18354,113.5,17.5
18355,113.5,19.0
18356,113.5,22.5
18357,113.5,25.0
18358,108.75,25.5
18359,108.75,25.5
18360,107.5,27.5
18361,107.5,30.5
18362,107.5,25.5
18363,107.5,23.0
18364,107.5,28.5
18365,107.5,26.5
18366,107.5,20.5
18367,107.5,16.5
18368,107.5,14.0
18369,107.5,13.5
18370,107.5,13.5
18371,0.0,17.5
18372,0.0,22.5
18373,141.0,21.5
18374,142.75,18.0
18375,142.75,18.0
18376,145.75,19.0
18377,145.75,21.0
18378,148.5,21.5
18379,148.5,21.5
18380,148.5,22.5
18381,150.25,20.0
18382,150.25,16.0
18383,150.5,14.0
18384,150.5,12.5
18385,150.5,11.0
18386,156.75,9.5
18387,158.0,7.5
18388,158.0,6.0
18389,158.0,5.5
18390,158.75,4.5
18391,159.0,4.0
18392,159.0,4.0
18393,159.0,4.0
18394,159.0,4.0
18395,159.0,4.5
18396,159.0,4.5
18397,159.0,4.5
18398,0.0,5.0
18399,0.0,4.0
18400,0.0,3.5
18401,0.0,3.5
18402,0.0,3.5
18403,0.0,3.5
18404,0.0,3.5
18405,0.0,3.5
18406,0.0,3.5
18407,0.0,3.5
18408,0.0,3.5
18409,0.0,4.0
18410,151.25,4.0
18411,151.25,4.0
18412,151.25,4.5
18413,151.25,5.0
18414,151.25,5.0
18415,151.25,5.0
18416,151.25,5.5
18417,151.25,5.5
18418,151.25,5.5
18419,151.25,5.5
18420,151.25,5.5
18421,151.25,6.0
18422,0.0,6.0
18423,0.0,6.5
18424,0.0,5.0
18425,0.0,3.5
18426,0.0,3.5
18427,179.0,6.0
18428,179.0,9.5
18429,179.0,9.0
18430,179.0,6.5
18431,179.0,9.0
18432,179.0,11.0
18433,179.0,8.5
18434,179.0,8.5
18435,183.0,11.5
18436,183.0,12.5
18437,182.25,13.0
18438,181.25,13.0
18439,181.25,14.0
18440,181.25,15.0
18441,181.25,14.0
18442,181.5,13.5
18443,181.5,12.0
18444,181.5,9.5
18445,181.5,9.5
18446,181.5,8.5
18447,181.5,7.5
18448,181.5,6.5
18449,181.5,5.5
18450,181.5,4.5
18451,0.0,3.5
18452,0.0,2.5
18453,144.25,2.0
18454,144.25,1.5
18455,144.25,1.0
18456,144.25,1.0
18457,144.25,1.5
18458,144.25,1.5
18459,144.25,1.5
18460,144.25,2.0
18461,144.25,2.0
18462,144.25,2.5
18463,144.25,2.5
18464,0.0,2.5
18465,0.0,2.5
18466,0.0,3.0
18467,131.5,3.0
18468,131.5,3.0
18469,131.5,3.5
18470,131.5,3.5
18471,131.5,3.5
18472,131.5,3.5
18473,131.5,3.0
18474,128.25,2.0
18475,128.25,1.5
18476,126.75,1.0
18477,126.75,1.5
18478,126.25,1.5
18479,126.25,2.0
18480,126.25,4.5
18481,126.25,3.5
18482,126.25,0.5
18483,126.25,0.5
18484,125.0,4.0
18485,125.0,6.5
18486,124.75,6.5
18487,124.75,5.5
18488,124.75,4.5
18489,124.75,3.5
18490,124.75,3.5
18491,124.75,5.5
18492,124.75,8.0
18493,124.75,8.5
18494,124.75,6.0
18495,133.75,4.5
18496,136.75,5.5
18497,136.75,8.5
18498,138.0,9.5
18499,138.0,8.5
18500,137.0,8.0
18501,137.0,8.0
18502,135.75,10.0
18503,135.75,12.0
18504,134.5,13.0
18505,134.5,12.5
18506,133.25,13.0
18507,133.25,15.5
18508,133.25,19.5
18509,129.75,20.0
18510,129.75,19.0
18511,129.75,19.0
18512,129.75,21.5
18513,124.5,25.5
18514,124.5,27.0
18515,125.0,26.0
18516,125.0,25.5
18517,126.0,23.0
18518,126.0,21.0
18519,127.25,21.5
18520,128.25,23.5
18521,128.25,25.5
18522,129.75,25.0
18523,129.75,23.0
18524,130.5,21.5
18525,130.5,21.5
18526,127.5,24.0
18527,127.5,24.5
18528,125.25,23.0
18529,125.25,22.0
18530,124.5,23.0
18531,124.5,26.0
18532,124.0,27.0
18533,124.0,25.5
18534,119.25,24.0
18535,119.25,23.5
18536,119.5,24.5
18537,119.5,24.5
18538,117.25,25.0
18539,117.25,26.0
18540,116.5,24.5
18541,116.5,25.5
18542,116.5,27.0
18543,115.5,28.0
18544,115.5,27.0
18545,110.0,26.0
18546,110.0,24.0
18547,109.25,25.0
18548,109.25,25.0
18549,109.25,23.5
18550,109.75,22.0
18551,109.75,21.0
18552,111.75,21.0
18553,111.75,23.0
18554,111.25,24.0
18555,111.25,24.0
18556,114.0,23.0
18557,114.0,24.0
18558,115.0,26.5
18559,115.0,27.5
18560,114.0,28.0
18561,114.0,26.5
18562,114.0,25.0
18563,114.0,24.5
18564,114.0,25.0
18565,105.25,24.5
18566,105.25,25.5
18567,103.75,24.5
18568,103.75,24.5
18569,105.25,24.5
18570,105.25,22.5
18571,107.25,21.5
18572,107.25,21.5
18573,114.0,22.5
18574,114.0,23.0
18575,114.0,24.0
18576,115.0,24.5
18577,115.0,25.0
18578,114.75,26.5
18579,114.75,28.0
18580,115.0,29.5
18581,115.0,30.5
18582,115.0,30.5
18583,115.0,31.0
18584,115.25,31.5
18585,115.25,32.5
18586,115.25,33.0
18587,115.25,32.5
18588,115.25,32.5
18589,115.25,32.0
18590,115.25,31.5
18591,115.25,31.0
18592,115.25,31.0
18593,115.25,31.0
18594,114.75,30.5
18595,114.75,30.0
18596,114.75,30.0
18597,114.75,30.0
18598,114.0,29.5
18599,114.0,30.0
18600,114.0,30.0
18601,114.0,29.5
18602,113.5,29.0
18603,113.5,29.5
18604,113.5,30.5
18605,111.75,31.0
18606,111.75,31.0
18607,111.75,30.5
18608,111.75,31.5
18609,111.75,33.0
18610,111.75,34.0
18611,111.75,35.0
18612,111.75,36.5
18613,111.75,36.5
18614,111.75,35.5
18615,111.75,35.0
18616,111.75,34.5
18617,111.75,35.0
18618,111.75,35.0
18619,111.75,34.5
18620,111.75,34.5
18621,111.25,33.5
18622,111.25,31.5
18623,111.25,29.5
18624,111.25,27.5
18625,110.75,27.0
18626,110.75,26.0
18627,110.0,25.5
18628,110.0,24.0
18629,110.0,20.0
18630,110.0,18.0
18631,110.0,19.0
18632,110.25,18.5
18633,110.25,18.5
18634,109.75,17.5
18635,109.75,17.0
18636,110.0,17.0
18637,110.0,17.5
18638,111.75,19.5
18639,111.75,22.5
18640,112.25,25.0
18641,112.25,27.0
18642,112.25,27.5
18643,112.25,27.0
18644,112.75,27.0
18645,112.75,26.5
18646,112.75,26.0
18647,112.5,26.5
18648,112.5,26.5
18649,113.0,25.5
18650,113.0,24.0
18651,113.0,22.5
18652,113.0,20.5
18653,111.25,19.5
18654,111.25,18.5
18655,109.75,18.0
18656,109.75,18.0
18657,109.75,18.0
18658,109.75,18.0
18659,109.75,18.0
18660,110.25,17.0
18661,110.25,17.0
18662,112.0,16.5
18663,112.0,17.0
18664,110.75,18.0
18665,110.75,19.0
18666,110.75,20.0
18667,100.75,20.5
18668,100.75,21.0
18669,99.25,22.0
18670,99.25,23.5
18671,99.25,24.5
18672,99.25,25.5
18673,99.25,26.5
18674,109.75,27.5
18675,109.75,28.0
18676,110.0,27.5
18677,110.0,27.5
18678,110.5,27.5
18679,110.5,28.0
18680,111.0,28.5
18681,111.0,28.5
18682,112.0,27.5
18683,112.0,26.5
18684,112.0,25.5
18685,112.0,25.5
18686,112.25,26.5
18687,112.25,25.5
18688,111.5,25.0
18689,111.5,25.5
18690,111.5,26.0
18691,111.5,26.0
18692,111.5,25.5
18693,112.25,26.0
18694,112.25,26.0
18695,112.25,26.0
18696,112.25,26.0
18697,112.25,25.5
18698,112.25,26.0
18699,112.25,26.0
18700,112.75,26.0
18701,112.75,26.5
18702,112.75,26.0
18703,112.75,26.0
18704,112.75,26.5
18705,112.25,26.5
18706,112.5,26.5
18707,112.5,26.5
18708,112.5,26.5
18709,112.5,27.0
18710,112.5,27.0
18711,112.75,26.0
18712,112.75,25.5
18713,112.75,25.5
18714,112.75,25.5
18715,113.0,26.0
18716,113.0,26.0
18717,113.0,26.0
18718,113.0,25.5
18719,113.0,26.0
18720,113.0,26.0
18721,113.75,26.5
18722,113.25,27.0
18723,113.25,26.5
18724,113.25,26.0
18725,111.5,26.0
18726,111.5,26.5
18727,111.5,27.0
18728,111.5,27.0
18729,111.5,26.5
18730,111.5,26.5
18731,111.5,26.5
18732,111.5,26.0
18733,111.5,26.0
18734,111.5,25.5
18735,111.5,25.5
18736,111.75,26.0
18737,111.75,26.0
18738,112.0,26.0
18739,112.0,26.0
18740,112.0,26.0
18741,112.0,26.0
18742,112.25,26.0
18743,112.25,26.0
18744,112.25,26.0
18745,112.25,26.0
18746,112.0,26.0
18747,112.0,25.5
18748,112.0,25.5
18749,112.0,25.5
18750,112.0,25.5
18751,112.0,25.5
18752,112.0,25.5
18753,111.75,25.5
18754,111.75,25.5
18755,112.0,25.5
18756,112.0,25.5
18757,112.0,26.0
18758,112.0,25.5
18759,110.5,25.5
18760,110.5,25.5
18761,110.5,25.5
18762,110.5,25.5
18763,110.5,25.5
18764,110.5,25.5
18765,110.5,25.5
18766,110.5,25.5
18767,110.5,25.5
18768,110.75,25.5
18769,110.75,25.5
18770,110.75,25.5
18771,110.75,25.5
18772,111.5,25.5
18773,111.5,25.5
18774,111.5,25.5
18775,111.5,25.5
18776,115.25,25.5
18777,115.25,25.5
18778,118.5,25.5
18779,118.5,25.5
18780,120.25,25.5
18781,120.25,25.5
18782,121.25,25.5
18783,121.25,25.5
18784,122.25,25.5
18785,122.25,25.5
18786,122.25,25.5
18787,122.25,25.5
18788,122.5,25.5
18789,122.5,26.0
18790,122.75,25.5
18791,122.75,25.5
18792,122.75,26.0
18793,122.75,26.0
18794,122.0,25.5
18795,122.0,26.0
18796,120.5,26.0
18797,120.5,26.0
18798,118.5,26.0
18799,118.5,26.0
18800,117.25,26.0
18801,117.25,26.0
18802,116.75,26.0
18803,116.75,25.5
18804,116.75,25.5
18805,116.75,25.5
18806,116.75,25.5
18807,109.0,25.5
18808,109.0,25.5
18809,104.75,25.5
18810,104.75,25.5
18811,106.75,25.5
18812,106.75,25.5
18813,107.75,25.5
18814,107.75,25.5
18815,108.5,25.5
18816,108.5,25.5
18817,108.5,25.5
18818,108.5,26.0
18819,108.5,26.0
18820,108.75,26.0
18821,108.75,26.0
18822,109.75,26.0
18823,109.75,26.0
18824,110.5,26.5
18825,110.5,28.5
18826,114.25,30.5
18827,114.25,29.5
18828,115.5,29.5
18829,115.5,30.5
18830,114.25,30.5
