seconds,FHR,UC
12387,0.0,2.0
12388,0.0,2.0
12389,0.0,5.0
12390,0.0,5.0
12391,0.0,9.0
12392,0.0,9.0
12393,0.0,9.0
12394,0.0,9.0
12395,0.0,7.0
12396,0.0,7.0
12397,0.0,3.0
12398,0.0,3.0
12399,0.0,1.0
12400,0.0,1.0
12401,0.0,0.0
12402,0.0,0.0
12403,0.0,1.0
12404,0.0,1.0
12405,0.0,4.0
12406,0.0,4.0
12407,0.0,8.0
12408,0.0,8.0
12409,0.0,10.0
12410,0.0,10.0
12411,0.0,14.0
12412,0.0,14.0
12413,0.0,16.0
12414,0.0,16.0
12415,0.0,17.0
12416,0.0,17.0
12417,0.0,17.0
12418,0.0,17.0
12419,0.0,16.0
12420,0.0,16.0
12421,0.0,15.0
12422,0.0,15.0
12423,0.0,16.0
12424,0.0,16.0
12425,0.0,17.0
12426,0.0,17.0
12427,0.0,16.0
12428,0.0,16.0
12429,0.0,15.0
12430,0.0,15.0
12431,0.0,15.0
12432,0.0,15.0
12433,0.0,15.0
12434,0.0,15.0
12435,0.0,16.0
12436,0.0,16.0
12437,0.0,16.0
12438,0.0,16.0
12439,0.0,16.0
12440,0.0,16.0
12441,0.0,16.0
12442,0.0,16.0
12443,0.0,18.0
12444,0.0,18.0
12445,0.0,18.0
12446,0.0,18.0
12447,0.0,17.0
12448,0.0,17.0
12449,0.0,17.0
12450,0.0,17.0
12451,0.0,18.0
12452,0.0,18.0
12453,0.0,17.0
12454,0.0,17.0
12455,0.0,15.0
12456,0.0,15.0
12457,0.0,15.0
12458,0.0,15.0
12459,0.0,16.0
12460,0.0,16.0
12461,0.0,16.0
12462,0.0,16.0
12463,0.0,16.0
12464,0.0,16.0
12465,0.0,16.0
12466,0.0,16.0
12467,0.0,17.0
12468,0.0,17.0
12469,0.0,16.0
12470,0.0,16.0
12471,0.0,16.0
12472,0.0,16.0
12473,0.0,14.0
12474,0.0,14.0
12475,0.0,14.0
12476,0.0,14.0
12477,0.0,16.0
12478,0.0,16.0
12479,0.0,16.0
12480,0.0,16.0
12481,0.0,15.0
12482,0.0,15.0
12483,0.0,14.0
12484,0.0,14.0
12485,0.0,14.0
12486,0.0,14.0
12487,0.0,14.0
12488,0.0,14.0
12489,0.0,13.0
12490,0.0,13.0
12491,0.0,14.0
12492,0.0,14.0
12493,0.0,14.0
12494,0.0,14.0
12495,0.0,13.0
12496,0.0,13.0
12497,0.0,12.0
12498,0.0,12.0
12499,0.0,12.0
12500,0.0,12.0
12501,0.0,14.0
12502,0.0,14.0
12503,0.0,15.0
12504,0.0,15.0
12505,0.0,17.0
12506,0.0,17.0
12507,0.0,19.0
12508,0.0,19.0
12509,0.0,20.0
12510,0.0,20.0
12511,0.0,19.0
12512,0.0,19.0
12513,0.0,19.0
12514,0.0,19.0
12515,0.0,20.0
12516,0.0,20.0
12517,0.0,21.0
12518,0.0,21.0
12519,0.0,20.0
12520,0.0,20.0
12521,0.0,18.0
12522,0.0,18.0
12523,0.0,17.0
12524,0.0,17.0
12525,0.0,17.0
12526,0.0,17.0
12527,0.0,17.0
12528,0.0,17.0
12529,0.0,19.0
12530,0.0,19.0
12531,0.0,22.0
12532,0.0,22.0
12533,0.0,22.0
12534,0.0,22.0
12535,0.0,20.0
12536,0.0,20.0
12537,0.0,19.0
12538,0.0,19.0
12539,0.0,19.0
12540,0.0,19.0
12541,0.0,19.0
12542,0.0,19.0
12543,0.0,18.0
12544,0.0,18.0
12545,0.0,16.0
12546,0.0,16.0
12547,0.0,15.0
12548,0.0,15.0
12549,0.0,15.0
12550,0.0,15.0
12551,0.0,16.0
12552,0.0,16.0
12553,0.0,16.0
12554,0.0,16.0
12555,0.0,16.0
12556,0.0,16.0
12557,0.0,15.0
12558,0.0,15.0
12559,0.0,15.0
12560,0.0,15.0
12561,0.0,15.0
12562,0.0,15.0
12563,0.0,15.0
12564,0.0,15.0
12565,0.0,15.0
12566,0.0,15.0
12567,0.0,17.0
12568,0.0,17.0
12569,0.0,17.0
12570,0.0,17.0
12571,0.0,18.0
12572,0.0,18.0
12573,0.0,18.0
12574,0.0,18.0
12575,0.0,18.0
12576,0.0,18.0
12577,0.0,18.0
12578,0.0,18.0
12579,0.0,18.0
12580,0.0,18.0
12581,0.0,17.0
12582,0.0,17.0
12583,0.0,15.0
12584,0.0,15.0
12585,0.0,14.0
12586,0.0,14.0
12587,0.0,14.0
12588,0.0,14.0
12589,0.0,15.0
12590,0.0,15.0
12591,0.0,14.0
12592,0.0,14.0
12593,0.0,14.0
12594,0.0,14.0
12595,0.0,14.0
12596,0.0,14.0
12597,0.0,14.0
12598,0.0,14.0
12599,0.0,13.0
12600,0.0,13.0
12601,0.0,12.0
12602,0.0,12.0
12603,0.0,12.0
12604,0.0,12.0
12605,0.0,13.0
12606,0.0,13.0
12607,0.0,13.0
12608,0.0,13.0
12609,0.0,13.0
12610,0.0,13.0
12611,0.0,13.0
12612,0.0,13.0
12613,0.0,13.0
12614,0.0,13.0
12615,0.0,13.0
12616,0.0,13.0
12617,0.0,13.0
12618,0.0,13.0
12619,0.0,13.0
12620,0.0,13.0
12621,0.0,13.0
12622,0.0,13.0
12623,0.0,11.0
12624,0.0,11.0
12625,0.0,10.0
12626,0.0,10.0
12627,0.0,10.0
12628,0.0,10.0
12629,0.0,10.0
12630,0.0,10.0
12631,0.0,12.0
12632,0.0,12.0
12633,0.0,12.0
12634,0.0,12.0
12635,0.0,13.0
12636,0.0,13.0
12637,0.0,14.0
12638,0.0,14.0
12639,0.0,14.0
12640,0.0,14.0
12641,0.0,14.0
12642,0.0,14.0
12643,0.0,15.0
12644,0.0,15.0
12645,0.0,15.0
12646,0.0,15.0
12647,0.0,16.0
12648,0.0,16.0
12649,0.0,17.0
12650,0.0,17.0
12651,0.0,17.0
12652,0.0,17.0
12653,0.0,18.0
12654,0.0,18.0
12655,0.0,18.0
12656,0.0,18.0
12657,0.0,16.0
12658,0.0,16.0
12659,0.0,13.0
12660,0.0,13.0
12661,0.0,11.0
12662,0.0,11.0
12663,0.0,11.0
12664,0.0,11.0
12665,0.0,12.0
12666,0.0,12.0
12667,0.0,11.0
12668,0.0,11.0
12669,0.0,9.0
12670,0.0,9.0
12671,0.0,8.0
12672,0.0,8.0
12673,0.0,8.0
12674,0.0,8.0
12675,0.0,8.0
12676,0.0,8.0
12677,0.0,9.0
12678,0.0,9.0
12679,0.0,8.0
12680,0.0,8.0
12681,0.0,9.0
12682,0.0,9.0
12683,0.0,10.0
12684,0.0,10.0
12685,0.0,10.0
12686,0.0,10.0
12687,0.0,10.0
12688,0.0,10.0
12689,0.0,10.0
12690,0.0,10.0
12691,0.0,10.0
12692,0.0,10.0
12693,0.0,9.0
12694,0.0,9.0
12695,133.25,8.0
12696,133.25,8.0
12697,133.25,8.0
12698,134.5,8.0
12699,134.5,8.0
12700,134.0,8.0
12701,134.0,9.0
12702,135.25,9.0
12703,135.25,10.0
12704,134.5,10.0
12705,135.25,15.0
12706,135.25,15.0
12707,135.25,20.0
12708,135.25,20.0
12709,135.75,20.0
12710,135.75,20.0
12711,134.5,13.0
12712,135.25,13.0
12713,135.25,10.0
12714,135.25,10.0
12715,135.25,9.0
12716,135.75,9.0
12717,135.75,8.0
12718,136.25,8.0
12719,136.25,9.0
12720,135.75,9.0
12721,135.75,10.0
12722,137.0,10.0
12723,135.75,10.0
12724,135.75,10.0
12725,136.25,9.0
12726,136.25,9.0
12727,135.75,9.0
12728,135.75,9.0
12729,135.75,9.0
12730,135.75,9.0
12731,135.75,9.0
12732,134.5,9.0
12733,134.5,10.0
12734,135.25,10.0
12735,134.5,10.0
12736,134.5,10.0
12737,134.5,10.0
12738,134.5,10.0
12739,133.25,9.0
12740,133.25,9.0
12741,134.5,9.0
12742,134.5,9.0
12743,133.25,8.0
12744,132.75,8.0
12745,132.75,8.0
12746,132.25,8.0
12747,132.25,10.0
12748,131.5,10.0
12749,131.5,10.0
12750,132.25,10.0
12751,132.25,10.0
12752,131.0,10.0
12753,131.0,7.0
12754,130.5,7.0
12755,131.0,7.0
12756,131.0,7.0
12757,129.75,9.0
12758,129.75,9.0
12759,128.25,10.0
12760,128.25,10.0
12761,128.25,10.0
12762,128.25,10.0
12763,127.0,8.0
12764,127.0,8.0
12765,127.0,8.0
12766,127.0,8.0
12767,127.0,8.0
12768,127.0,8.0
12769,126.5,8.0
12770,126.5,8.0
12771,126.5,8.0
12772,126.0,8.0
12773,126.0,8.0
12774,126.5,8.0
12775,126.5,8.0
12776,125.5,8.0
12777,125.5,8.0
12778,126.0,8.0
12779,126.0,8.0
12780,125.5,8.0
12781,125.5,7.0
12782,124.0,7.0
12783,124.0,5.0
12784,123.0,5.0
12785,123.0,5.0
12786,122.0,5.0
12787,122.0,5.0
12788,121.5,5.0
12789,121.5,6.0
12790,121.0,6.0
12791,121.0,6.0
12792,120.5,6.0
12793,120.5,7.0
12794,119.0,7.0
12795,119.0,8.0
12796,119.0,8.0
12797,119.0,8.0
12798,118.5,8.0
12799,118.5,8.0
12800,118.5,8.0
12801,118.5,7.0
12802,117.25,7.0
12803,117.25,7.0
12804,116.75,7.0
12805,116.75,8.0
12806,117.75,8.0
12807,117.75,8.0
12808,118.0,8.0
12809,118.0,8.0
12810,118.0,8.0
12811,118.0,8.0
12812,118.5,8.0
12813,118.5,7.0
12814,119.0,7.0
12815,119.0,7.0
12816,121.0,7.0
12817,121.0,7.0
12818,120.5,7.0
12819,120.5,7.0
12820,121.5,7.0
12821,121.5,7.0
12822,122.5,7.0
12823,122.5,7.0
12824,123.0,7.0
12825,123.0,7.0
12826,124.0,7.0
12827,124.0,7.0
12828,125.0,7.0
12829,125.0,6.0
12830,124.5,6.0
12831,124.5,6.0
12832,125.0,6.0
12833,125.0,6.0
12834,125.5,6.0
12835,126.5,6.0
12836,126.5,6.0
12837,127.0,6.0
12838,127.0,6.0
12839,128.25,6.0
12840,128.25,6.0
12841,128.75,6.0
12842,128.75,6.0
12843,129.25,6.0
12844,129.25,6.0
12845,128.75,6.0
12846,128.75,6.0
12847,129.25,6.0
12848,129.25,6.0
12849,130.5,7.0
12850,130.5,7.0
12851,130.5,7.0
12852,131.0,7.0
12853,131.0,7.0
12854,131.5,7.0
12855,131.5,7.0
12856,131.5,7.0
12857,131.5,7.0
12858,132.75,7.0
12859,133.25,7.0
12860,133.25,7.0
12861,133.25,6.0
12862,133.25,6.0
12863,134.5,6.0
12864,134.5,6.0
12865,135.25,6.0
12866,135.25,6.0
12867,135.25,7.0
12868,136.25,7.0
12869,136.25,7.0
12870,135.75,7.0
12871,135.75,7.0
12872,137.0,7.0
12873,137.0,7.0
12874,137.0,7.0
12875,137.5,7.0
12876,137.5,7.0
12877,138.25,7.0
12878,138.25,7.0
12879,138.25,8.0
12880,138.25,8.0
12881,139.0,8.0
12882,140.25,8.0
12883,140.25,8.0
12884,139.5,8.0
12885,139.5,7.0
12886,140.75,7.0
12887,140.75,7.0
12888,140.75,7.0
12889,142.25,8.0
12890,142.25,8.0
12891,142.25,9.0
12892,142.25,9.0
12893,142.25,10.0
12894,142.75,10.0
12895,142.75,10.0
12896,142.75,10.0
12897,142.75,9.0
12898,142.75,9.0
12899,142.75,7.0
12900,142.75,7.0
12901,143.5,7.0
12902,143.5,7.0
12903,143.5,6.0
12904,143.5,6.0
12905,143.5,6.0
12906,144.25,6.0
12907,144.25,6.0
12908,143.5,6.0
12909,143.5,7.0
12910,143.5,7.0
12911,143.5,7.0
12912,143.5,7.0
12913,144.25,8.0
12914,143.5,8.0
12915,143.5,9.0
12916,144.25,9.0
12917,144.25,10.0
12918,144.25,10.0
12919,145.0,9.0
12920,145.0,9.0
12921,145.0,8.0
12922,145.0,8.0
12923,145.0,7.0
12924,145.75,7.0
12925,145.75,6.0
12926,145.75,6.0
12927,145.75,7.0
12928,145.75,7.0
12929,146.25,8.0
12930,146.25,8.0
12931,146.25,9.0
12932,146.25,9.0
12933,146.25,10.0
12934,147.0,10.0
12935,147.0,10.0
12936,147.0,10.0
12937,146.25,9.0
12938,146.25,9.0
12939,147.0,7.0
12940,147.0,7.0
12941,147.75,5.0
12942,147.0,5.0
12943,147.0,3.0
12944,147.75,3.0
12945,147.0,1.0
12946,147.0,1.0
12947,147.0,0.0
12948,147.0,0.0
12949,147.0,1.0
12950,147.0,1.0
12951,147.0,4.0
12952,147.75,4.0
12953,147.75,9.0
12954,147.0,9.0
12955,147.75,10.0
12956,147.75,10.0
12957,147.75,10.0
12958,147.75,10.0
12959,147.75,10.0
12960,147.75,10.0
12961,147.75,10.0
12962,147.0,10.0
12963,147.0,10.0
12964,147.0,10.0
12965,147.75,10.0
12966,147.75,10.0
12967,147.0,10.0
12968,146.25,10.0
12969,0.0,10.0
12970,0.0,10.0
12971,0.0,11.0
12972,0.0,11.0
12973,0.0,13.0
12974,0.0,13.0
12975,0.0,16.0
12976,0.0,16.0
12977,0.0,17.0
12978,150.0,17.0
12979,150.0,18.0
12980,150.0,18.0
12981,150.0,18.0
12982,150.0,18.0
12983,150.0,18.0
12984,150.0,18.0
12985,150.0,20.0
12986,148.5,20.0
12987,148.5,21.0
12988,150.75,21.0
12989,150.75,21.0
12990,150.0,21.0
12991,150.0,20.0
12992,150.0,20.0
12993,150.0,18.0
12994,151.5,18.0
12995,152.25,16.0
12996,152.25,16.0
12997,152.25,14.0
12998,152.25,14.0
12999,154.75,13.0
13000,153.75,13.0
13001,153.75,13.0
13002,153.75,13.0
13003,153.75,13.0
13004,153.75,13.0
13005,151.5,13.0
13006,151.5,13.0
13007,147.75,14.0
13008,143.5,14.0
13009,143.5,15.0
13010,137.0,15.0
13011,137.0,14.0
13012,132.25,14.0
13013,132.25,13.0
13014,136.25,13.0
13015,137.0,12.0
13016,137.0,12.0
13017,141.5,11.0
13018,141.5,11.0
13019,141.5,11.0
13020,145.75,11.0
13021,145.75,11.0
13022,147.0,11.0
13023,147.0,12.0
13024,151.5,12.0
13025,153.75,16.0
13026,153.75,16.0
13027,154.75,20.0
13028,153.75,20.0
13029,153.75,21.0
13030,156.25,21.0
13031,157.0,22.0
13032,157.0,22.0
13033,158.0,24.0
13034,158.0,24.0
13035,158.0,23.0
13036,159.5,23.0
13037,158.0,21.0
13038,158.0,21.0
13039,158.75,20.0
13040,158.75,20.0
13041,158.75,19.0
13042,0.0,19.0
13043,0.0,17.0
13044,0.0,17.0
13045,0.0,15.0
13046,0.0,15.0
13047,0.0,14.0
13048,159.5,14.0
13049,160.5,14.0
13050,160.5,14.0
13051,158.0,13.0
13052,156.25,13.0
13053,156.25,12.0
13054,153.75,12.0
13055,153.75,11.0
13056,151.5,11.0
13057,147.75,11.0
13058,147.75,11.0
13059,143.5,12.0
13060,143.5,12.0
13061,140.75,11.0
13062,137.0,11.0
13063,137.0,10.0
13064,149.25,10.0
13065,149.25,10.0
13066,126.5,10.0
13067,126.5,10.0
13068,134.5,10.0
13069,135.75,9.0
13070,135.75,9.0
13071,134.5,9.0
13072,134.5,9.0
13073,132.25,9.0
13074,132.25,9.0
13075,132.25,9.0
13076,132.25,9.0
13077,132.75,8.0
13078,131.5,8.0
13079,131.5,7.0
13080,130.5,7.0
13081,130.5,5.0
13082,129.25,5.0
13083,129.25,5.0
13084,128.75,5.0
13085,128.75,10.0
13086,129.75,10.0
13087,129.75,15.0
13088,130.5,15.0
13089,130.5,22.0
13090,130.5,22.0
13091,131.0,24.0
13092,131.0,24.0
13093,132.25,21.0
13094,132.25,21.0
13095,131.5,21.0
13096,131.5,21.0
13097,131.5,23.0
13098,131.5,23.0
13099,131.5,23.0
13100,132.25,23.0
13101,132.25,22.0
13102,132.75,22.0
13103,132.75,22.0
13104,133.25,22.0
13105,133.25,22.0
13106,133.25,22.0
13107,133.25,21.0
13108,133.25,21.0
13109,133.25,22.0
13110,133.25,22.0
13111,132.75,23.0
13112,132.75,23.0
13113,132.75,23.0
13114,132.75,23.0
13115,132.25,22.0
13116,132.25,22.0
13117,132.25,21.0
13118,132.25,21.0
13119,132.25,21.0
13120,131.5,21.0
13121,131.5,19.0
13122,132.25,19.0
13123,132.25,16.0
13124,132.25,16.0
13125,132.25,11.0
13126,132.25,11.0
13127,132.25,8.0
13128,131.0,8.0
13129,129.75,8.0
13130,129.75,8.0
13131,129.75,8.0
13132,129.75,8.0
13133,129.25,7.0
13134,129.25,7.0
13135,129.75,7.0
13136,129.75,7.0
13137,128.75,8.0
13138,128.75,8.0
13139,129.25,9.0
13140,129.25,9.0
13141,128.25,9.0
13142,127.75,9.0
13143,127.75,9.0
13144,127.75,9.0
13145,127.75,9.0
13146,127.75,9.0
13147,127.75,9.0
13148,126.5,9.0
13149,126.5,9.0
13150,126.0,9.0
13151,126.0,9.0
13152,126.0,9.0
13153,126.0,9.0
13154,125.5,9.0
13155,125.5,10.0
13156,125.5,10.0
13157,125.5,10.0
13158,125.5,10.0
13159,125.5,10.0
13160,124.5,10.0
13161,124.5,9.0
13162,124.5,9.0
13163,124.0,10.0
13164,124.0,10.0
13165,124.0,10.0
13166,124.0,10.0
13167,123.0,10.0
13168,123.0,10.0
13169,123.5,10.0
13170,123.5,10.0
13171,123.5,10.0
13172,123.5,10.0
13173,124.5,10.0
13174,124.5,10.0
13175,124.0,10.0
13176,124.0,10.0
13177,124.0,10.0
13178,124.0,10.0
13179,124.5,10.0
13180,124.5,10.0
13181,124.5,10.0
13182,124.5,10.0
13183,125.0,10.0
13184,125.0,10.0
13185,126.5,10.0
13186,126.5,10.0
13187,126.0,10.0
13188,126.0,10.0
13189,127.75,10.0
13190,127.75,10.0
13191,127.75,10.0
13192,128.75,10.0
13193,128.75,10.0
13194,129.25,10.0
13195,129.25,10.0
13196,129.25,10.0
13197,129.25,10.0
13198,130.5,10.0
13199,130.5,10.0
13200,131.0,10.0
13201,131.0,10.0
13202,131.0,10.0
13203,132.25,10.0
13204,132.25,10.0
13205,132.25,10.0
13206,132.25,10.0
13207,132.75,10.0
13208,132.75,10.0
13209,134.5,10.0
13210,134.5,10.0
13211,134.5,11.0
13212,135.75,11.0
13213,135.75,11.0
13214,135.75,11.0
13215,135.75,12.0
13216,135.75,12.0
13217,135.75,11.0
13218,137.5,11.0
13219,137.0,10.0
13220,137.0,10.0
13221,137.5,10.0
13222,137.5,10.0
13223,138.25,11.0
13224,138.25,11.0
13225,138.25,11.0
13226,138.25,11.0
13227,138.25,10.0
13228,139.0,10.0
13229,139.0,10.0
13230,139.5,10.0
13231,139.5,11.0
13232,139.5,11.0
13233,140.75,11.0
13234,140.75,11.0
13235,140.75,11.0
13236,140.75,11.0
13237,141.5,10.0
13238,142.25,10.0
13239,142.25,11.0
13240,141.5,11.0
13241,141.5,12.0
13242,141.5,12.0
13243,142.75,12.0
13244,142.75,12.0
13245,142.25,12.0
13246,142.25,12.0
13247,142.75,11.0
13248,142.25,11.0
13249,142.25,8.0
13250,143.5,8.0
13251,143.5,3.0
13252,142.75,3.0
13253,142.75,2.0
13254,142.75,2.0
13255,143.5,6.0
13256,143.5,6.0
13257,143.5,12.0
13258,143.5,12.0
13259,143.5,13.0
13260,144.25,13.0
13261,144.25,10.0
13262,144.25,10.0
13263,145.0,9.0
13264,145.0,9.0
13265,144.25,8.0
13266,144.25,8.0
13267,144.25,7.0
13268,143.5,7.0
13269,143.5,5.0
13270,144.25,5.0
13271,144.25,4.0
13272,143.5,4.0
13273,144.25,4.0
13274,144.25,4.0
13275,142.75,5.0
13276,142.75,5.0
13277,143.5,6.0
13278,143.5,6.0
13279,143.5,7.0
13280,142.75,7.0
13281,142.75,8.0
13282,142.25,8.0
13283,142.25,9.0
13284,142.25,9.0
13285,142.25,9.0
13286,142.25,9.0
13287,141.5,9.0
13288,141.5,9.0
13289,142.25,9.0
13290,141.5,9.0
13291,141.5,9.0
13292,142.75,9.0
13293,142.75,9.0
13294,142.75,9.0
13295,145.0,9.0
13296,145.0,9.0
13297,144.25,10.0
13298,144.25,10.0
13299,145.75,10.0
13300,146.25,10.0
13301,146.25,10.0
13302,145.75,10.0
13303,0.0,9.0
13304,0.0,9.0
13305,0.0,9.0
13306,0.0,9.0
13307,0.0,10.0
13308,0.0,10.0
13309,0.0,9.0
13310,0.0,9.0
13311,0.0,10.0
13312,0.0,10.0
13313,0.0,10.0
13314,0.0,10.0
13315,0.0,11.0
13316,0.0,11.0
13317,0.0,14.0
13318,0.0,14.0
13319,0.0,16.0
13320,0.0,16.0
13321,0.0,18.0
13322,158.0,18.0
13323,157.0,19.0
13324,157.0,19.0
13325,156.25,19.0
13326,156.25,19.0
13327,157.0,19.0
13328,155.5,19.0
13329,155.5,18.0
13330,157.0,18.0
13331,158.75,15.0
13332,158.75,15.0
13333,158.0,12.0
13334,159.5,12.0
13335,159.5,12.0
13336,158.0,12.0
13337,158.0,13.0
13338,158.0,13.0
13339,158.0,13.0
13340,158.0,13.0
13341,158.0,12.0
13342,159.5,12.0
13343,159.5,11.0
13344,158.75,11.0
13345,158.75,11.0
13346,159.5,11.0
13347,156.25,12.0
13348,155.5,12.0
13349,155.5,12.0
13350,154.75,12.0
13351,152.25,13.0
13352,152.25,13.0
13353,151.5,14.0
13354,151.5,14.0
13355,151.5,15.0
13356,153.0,15.0
13357,153.0,16.0
13358,153.75,16.0
13359,154.75,16.0
13360,154.75,16.0
13361,154.75,16.0
13362,152.25,16.0
13363,152.25,14.0
13364,152.25,14.0
13365,150.0,12.0
13366,150.0,12.0
13367,149.25,9.0
13368,149.25,9.0
13369,147.0,5.0
13370,145.75,5.0
13371,145.75,2.0
13372,142.75,2.0
13373,142.75,0.0
13374,142.25,0.0
13375,141.5,1.0
13376,141.5,1.0
13377,141.5,3.0
13378,142.25,3.0
13379,140.75,5.0
13380,139.5,5.0
13381,139.5,7.0
13382,139.0,7.0
13383,139.0,7.0
13384,139.0,7.0
13385,139.0,7.0
13386,138.25,7.0
13387,139.0,7.0
13388,139.0,7.0
13389,139.0,7.0
13390,139.0,7.0
13391,139.0,8.0
13392,139.0,8.0
13393,139.0,10.0
13394,139.5,10.0
13395,139.5,13.0
13396,139.5,13.0
13397,139.5,12.0
13398,140.25,12.0
13399,140.75,7.0
13400,140.75,7.0
13401,139.5,9.0
13402,139.5,9.0
13403,140.25,20.0
13404,140.25,20.0
13405,139.5,27.0
13406,139.5,27.0
13407,139.5,29.0
13408,137.5,29.0
13409,137.5,29.0
13410,136.25,29.0
13411,136.25,29.0
13412,137.0,29.0
13413,137.0,31.0
13414,137.0,31.0
13415,136.25,31.0
13416,136.25,31.0
13417,136.25,29.0
13418,136.25,29.0
13419,135.25,29.0
13420,135.75,29.0
13421,135.75,31.0
13422,135.25,31.0
13423,135.25,32.0
13424,135.25,32.0
13425,135.25,32.0
13426,135.25,32.0
13427,134.5,31.0
13428,134.5,31.0
13429,135.75,31.0
13430,135.75,31.0
13431,135.25,31.0
13432,135.25,31.0
13433,135.25,28.0
13434,135.25,28.0
13435,134.5,25.0
13436,134.5,25.0
13437,134.5,24.0
13438,134.0,24.0
13439,134.0,24.0
13440,134.0,24.0
13441,134.0,25.0
13442,134.0,25.0
13443,134.0,26.0
13444,133.25,26.0
13445,133.25,27.0
13446,133.25,27.0
13447,132.25,28.0
13448,132.25,28.0
13449,131.5,28.0
13450,131.5,28.0
13451,131.5,27.0
13452,131.5,27.0
13453,131.0,27.0
13454,131.0,27.0
13455,131.0,28.0
13456,131.5,28.0
13457,131.5,28.0
13458,131.5,28.0
13459,131.5,28.0
13460,132.25,28.0
13461,132.25,29.0
13462,132.25,29.0
13463,132.25,28.0
13464,132.75,28.0
13465,132.25,27.0
13466,132.25,27.0
13467,132.75,27.0
13468,132.75,27.0
13469,133.25,28.0
13470,133.25,28.0
13471,134.0,28.0
13472,134.0,28.0
13473,133.25,28.0
13474,133.25,28.0
13475,133.25,27.0
13476,134.0,27.0
13477,134.0,28.0
13478,135.25,28.0
13479,135.25,29.0
13480,134.5,29.0
13481,135.75,28.0
13482,135.75,28.0
13483,135.25,29.0
13484,135.25,29.0
13485,135.75,29.0
13486,135.75,29.0
13487,137.0,29.0
13488,137.0,29.0
13489,136.25,28.0
13490,136.25,28.0
13491,136.25,28.0
13492,137.0,28.0
13493,137.0,29.0
13494,137.0,29.0
13495,137.0,30.0
13496,138.25,30.0
13497,137.5,30.0
13498,137.5,30.0
13499,137.5,29.0
13500,137.5,29.0
13501,138.25,28.0
13502,139.0,28.0
13503,139.0,27.0
13504,138.25,27.0
13505,138.25,29.0
13506,138.25,29.0
13507,138.25,30.0
13508,139.0,30.0
13509,139.5,30.0
13510,139.5,30.0
13511,139.5,29.0
13512,139.5,29.0
13513,140.25,28.0
13514,140.25,28.0
13515,139.5,30.0
13516,140.25,30.0
13517,140.25,31.0
13518,139.5,31.0
13519,139.5,31.0
13520,140.75,31.0
13521,139.5,30.0
13522,139.5,30.0
13523,141.5,29.0
13524,141.5,29.0
13525,140.25,30.0
13526,140.25,30.0
13527,141.5,31.0
13528,141.5,31.0
13529,141.5,32.0
13530,141.5,32.0
13531,141.5,32.0
13532,142.25,32.0
13533,142.25,31.0
13534,142.25,31.0
13535,142.75,30.0
13536,142.75,30.0
13537,142.75,31.0
13538,143.5,31.0
13539,143.5,33.0
13540,145.0,33.0
13541,145.0,33.0
13542,145.0,33.0
13543,145.75,31.0
13544,145.75,31.0
13545,145.0,32.0
13546,145.0,32.0
13547,144.25,33.0
13548,145.0,33.0
13549,145.0,33.0
13550,145.75,33.0
13551,145.75,32.0
13552,145.75,32.0
13553,145.75,32.0
13554,145.75,32.0
13555,146.25,34.0
13556,145.75,34.0
13557,145.75,34.0
13558,147.0,34.0
13559,147.0,33.0
13560,147.0,33.0
13561,146.25,34.0
13562,146.25,34.0
13563,146.25,35.0
13564,146.25,35.0
13565,146.25,35.0
13566,146.25,35.0
13567,146.25,33.0
13568,147.0,33.0
13569,147.0,33.0
13570,147.0,33.0
13571,147.0,35.0
13572,147.0,35.0
13573,147.75,36.0
13574,147.75,36.0
13575,147.75,35.0
13576,147.75,35.0
13577,147.75,34.0
13578,148.5,34.0
13579,148.5,35.0
13580,148.5,35.0
13581,149.25,37.0
13582,149.25,37.0
13583,149.25,36.0
13584,150.75,36.0
13585,150.75,35.0
13586,150.0,35.0
13587,150.75,35.0
13588,150.75,35.0
13589,150.0,36.0
13590,150.75,36.0
13591,150.75,36.0
13592,150.0,36.0
13593,150.0,35.0
13594,150.0,35.0
13595,149.25,35.0
13596,149.25,35.0
13597,149.25,36.0
13598,149.25,36.0
13599,147.75,35.0
13600,147.0,35.0
13601,147.0,35.0
13602,146.25,35.0
13603,144.25,35.0
13604,144.25,35.0
13605,144.25,35.0
13606,144.25,35.0
13607,142.75,35.0
13608,142.75,35.0
13609,140.75,34.0
13610,140.25,34.0
13611,140.25,34.0
13612,137.5,34.0
13613,137.5,35.0
13614,139.0,35.0
13615,136.25,36.0
13616,136.25,36.0
13617,138.25,35.0
13618,138.25,35.0
13619,135.25,34.0
13620,135.25,34.0
13621,137.0,34.0
13622,137.0,34.0
13623,134.5,33.0
13624,137.0,33.0
13625,137.0,32.0
13626,135.25,32.0
13627,135.25,32.0
13628,137.0,32.0
13629,137.0,34.0
13630,135.75,34.0
13631,137.5,35.0
13632,137.5,35.0
13633,135.75,34.0
13634,135.75,34.0
13635,139.0,32.0
13636,139.0,32.0
13637,137.5,31.0
13638,138.25,31.0
13639,138.25,31.0
13640,140.75,31.0
13641,140.75,31.0
13642,140.75,31.0
13643,142.25,31.0
13644,142.25,31.0
13645,145.0,30.0
13646,145.0,30.0
13647,145.75,29.0
13648,148.5,29.0
13649,148.5,28.0
13650,150.75,28.0
13651,152.25,29.0
13652,152.25,29.0
13653,153.75,28.0
13654,153.75,28.0
13655,154.75,22.0
13656,156.25,22.0
13657,156.25,13.0
