seconds,FHR,UC
14946,130.75,43.5
14947,129.75,43.0
14948,130.25,42.5
14949,130.25,43.0
14950,130.5,44.5
14951,130.5,46.0
14952,130.0,47.0
14953,130.0,45.5
14954,130.5,43.5
14955,130.5,43.0
14956,131.25,43.5
14957,132.25,44.5
14958,132.25,42.5
14959,133.0,41.5
14960,133.0,41.5
14961,133.5,46.0
14962,133.5,49.5
14963,133.5,50.5
14964,133.5,48.5
14965,132.75,45.0
14966,132.75,43.5
14967,132.75,43.5
14968,132.75,44.5
14969,132.75,46.5
14970,132.75,49.5
14971,132.75,50.5
14972,132.5,50.5
14973,132.5,47.5
14974,132.5,43.5
14975,133.0,42.0
14976,133.0,41.5
14977,133.25,42.0
14978,133.25,42.5
14979,133.25,42.5
14980,133.25,41.5
14981,133.5,40.0
14982,133.5,39.0
14983,134.25,40.5
14984,134.25,43.5
14985,134.25,45.0
14986,133.75,45.0
14987,133.75,43.0
14988,133.25,42.0
14989,133.25,42.0
14990,132.25,43.0
14991,132.25,44.0
14992,132.75,44.0
14993,133.0,44.0
14994,133.0,46.0
14995,133.75,48.0
14996,133.75,49.0
14997,133.75,48.0
14998,132.75,45.0
14999,132.75,44.0
15000,132.75,45.0
15001,132.75,46.5
15002,132.0,49.0
15003,132.0,51.0
15004,131.25,51.5
15005,131.25,50.0
15006,130.5,47.5
15007,130.5,46.0
15008,130.25,46.0
15009,130.25,46.5
15010,129.0,47.5
15011,129.0,49.0
15012,129.75,50.5
15013,130.75,52.0
15014,130.75,51.5
15015,131.5,49.5
15016,131.5,48.0
15017,131.75,48.0
15018,131.75,48.5
15019,132.0,48.5
15020,132.0,49.5
15021,132.75,52.5
15022,133.0,55.5
15023,133.0,55.0
15024,132.75,54.0
15025,132.75,53.0
15026,132.5,51.5
15027,132.5,51.5
15028,132.0,52.5
15029,132.0,53.0
15030,132.0,52.5
15031,132.0,52.0
15032,130.5,51.0
15033,129.5,50.5
15034,129.5,50.0
15035,129.0,48.5
15036,129.0,48.5
15037,128.5,50.5
15038,128.5,53.5
15039,129.0,56.0
15040,129.0,58.0
15041,129.5,59.0
15042,129.5,60.0
15043,130.5,61.5
15044,130.5,61.0
15045,131.25,60.5
15046,132.0,60.0
15047,132.0,58.0
15048,132.25,55.0
15049,132.25,49.0
15050,132.75,44.5
15051,132.75,40.0
15052,132.75,38.0
15053,132.75,41.5
15054,132.75,46.5
15055,132.75,48.5
15056,132.75,47.0
15057,133.5,42.0
15058,133.5,38.0
15059,134.25,35.0
15060,134.25,33.0
15061,134.25,31.0
15062,134.75,28.0
15063,134.75,25.5
15064,133.25,22.0
15065,133.25,17.5
15066,136.25,12.5
15067,136.25,8.5
15068,138.25,6.5
15069,140.25,5.0
15070,140.25,3.5
15071,142.5,2.0
15072,142.5,2.0
15073,142.5,2.0
15074,142.75,1.0
15075,142.75,0.0
15076,140.5,0.0
15077,140.5,0.0
15078,141.5,0.0
15079,141.5,0.0
15080,140.0,0.0
15081,140.0,0.0
15082,139.5,0.0
15083,139.5,2.0
15084,139.5,8.5
15085,139.5,12.5
15086,139.5,10.0
15087,142.75,10.5
15088,142.75,12.0
15089,142.75,11.5
15090,144.0,11.5
15091,144.25,12.0
15092,144.25,11.5
15093,146.0,10.5
15094,146.0,10.0
15095,147.25,10.0
15096,147.25,12.0
15097,147.25,15.0
15098,137.25,16.5
15099,137.25,17.5
15100,137.25,16.5
15101,134.0,12.5
15102,134.0,10.0
15103,131.75,10.0
15104,131.75,11.0
15105,131.75,11.0
15106,129.0,11.0
15107,129.5,9.0
15108,129.5,6.0
15109,129.5,3.5
15110,125.5,1.5
15111,125.5,1.0
15112,119.75,1.0
15113,119.75,3.5
15114,118.5,7.5
15115,118.5,14.5
15116,118.0,20.0
15117,118.0,16.0
15118,122.0,13.5
15119,122.0,12.0
15120,123.0,10.0
15121,123.0,11.0
15122,119.5,11.5
15123,119.5,10.5
15124,118.0,9.0
15125,118.0,6.5
15126,118.0,4.0
15127,118.0,2.0
15128,108.25,0.5
15129,108.25,0.0
15130,108.25,0.5
15131,108.25,6.5
15132,108.25,13.0
15133,124.75,18.5
15134,124.75,24.5
15135,116.75,23.5
15136,116.75,16.5
15137,116.75,15.5
15138,116.75,17.5
15139,0.0,19.0
15140,0.0,20.5
15141,0.0,21.0
15142,0.0,17.5
15143,0.0,12.5
15144,0.0,8.5
15145,0.0,8.0
15146,0.0,11.5
15147,0.0,18.0
15148,0.0,26.0
15149,0.0,31.0
15150,119.25,29.0
15151,119.25,20.0
15152,119.25,18.0
15153,120.25,20.5
15154,120.25,22.5
15155,120.5,23.0
15156,120.5,23.0
15157,120.5,26.0
15158,120.75,29.0
15159,120.75,32.5
15160,120.75,38.0
15161,120.75,36.0
15162,119.5,22.0
15163,120.25,18.0
15164,120.25,19.5
15165,122.0,19.5
15166,122.0,20.0
15167,126.75,17.5
15168,126.75,14.0
15169,126.75,12.0
15170,126.75,11.5
15171,129.0,15.0
15172,129.0,19.5
15173,128.0,21.5
15174,128.0,22.0
15175,126.75,18.5
15176,126.75,17.5
15177,125.0,19.5
15178,124.0,20.0
15179,124.0,20.0
15180,125.25,19.5
15181,125.25,18.0
15182,126.75,20.5
15183,126.75,25.0
15184,127.0,28.0
15185,127.0,29.5
15186,127.25,29.5
15187,127.25,29.0
15188,125.0,26.5
15189,126.0,26.0
15190,126.0,26.5
15191,127.0,26.5
15192,127.0,26.0
15193,127.25,24.5
15194,127.25,22.0
15195,127.25,24.0
15196,127.25,26.5
15197,127.25,26.5
15198,127.25,22.0
15199,126.5,18.0
15200,126.5,18.0
15201,126.0,18.0
15202,126.0,18.5
15203,126.0,21.0
15204,126.0,22.5
15205,125.25,23.5
15206,125.25,23.0
15207,125.5,22.0
15208,125.5,20.5
15209,125.75,20.0
15210,125.75,20.5
15211,127.75,20.5
15212,127.75,20.5
15213,127.75,21.5
15214,128.25,23.5
15215,128.25,24.5
15216,128.0,25.5
15217,128.0,24.0
15218,127.75,23.0
15219,128.75,23.0
15220,128.75,23.0
15221,129.0,23.5
15222,129.0,24.0
15223,129.0,26.5
15224,129.0,27.5
15225,129.0,28.0
15226,129.0,27.0
15227,129.5,25.5
15228,129.5,24.5
15229,130.25,24.5
15230,130.25,25.0
15231,130.25,25.0
15232,130.25,25.0
15233,130.25,26.5
15234,130.25,28.5
15235,130.25,29.0
15236,130.5,28.0
15237,130.5,26.5
15238,130.75,26.0
15239,130.75,26.0
15240,131.0,26.5
15241,131.0,27.0
15242,131.25,27.5
15243,132.0,27.5
15244,132.0,27.5
15245,132.75,28.5
15246,132.75,30.5
15247,132.25,32.5
15248,132.25,32.5
15249,131.25,30.5
15250,131.25,30.5
15251,129.75,30.5
15252,129.75,31.0
15253,129.25,32.0
15254,129.25,32.5
15255,128.5,34.5
15256,128.75,36.0
15257,128.75,35.5
15258,128.75,34.0
15259,128.75,33.0
15260,127.5,33.0
15261,127.5,33.0
15262,128.5,33.5
15263,130.0,34.5
15264,130.0,36.0
15265,130.75,37.0
15266,130.75,36.0
15267,130.75,34.5
15268,130.75,34.0
15269,131.25,34.5
15270,131.25,35.0
15271,131.25,35.5
15272,131.5,37.0
15273,131.5,38.5
15274,131.5,38.0
15275,131.5,38.5
15276,131.5,40.5
15277,134.75,41.5
15278,134.75,40.0
15279,134.75,39.0
15280,134.0,38.0
15281,134.0,37.5
15282,133.0,37.0
15283,133.0,36.5
15284,132.0,36.5
15285,132.0,37.0
15286,130.5,38.5
15287,130.5,40.0
15288,130.0,39.0
15289,130.5,37.0
15290,130.5,35.5
15291,131.25,35.5
15292,131.25,36.0
15293,131.5,37.0
15294,131.5,37.5
15295,131.5,38.5
15296,131.75,39.0
15297,131.75,39.5
15298,132.5,41.0
15299,132.5,40.5
15300,133.0,39.0
15301,133.0,38.0
15302,133.75,38.0
15303,133.75,38.0
15304,133.75,38.0
15305,134.25,38.0
15306,134.25,37.5
15307,134.25,37.5
15308,134.25,38.0
15309,134.0,38.5
15310,133.25,39.5
15311,133.25,40.0
15312,133.0,39.0
15313,133.0,38.5
15314,132.0,38.5
15315,132.0,39.0
15316,132.0,39.0
15317,132.0,39.0
15318,131.75,39.0
15319,131.75,39.5
15320,131.25,40.0
15321,131.5,40.0
15322,131.5,39.0
15323,131.5,38.5
15324,131.5,38.0
15325,132.0,38.0
15326,132.0,38.0
15327,132.25,38.0
15328,132.25,38.5
15329,132.0,38.0
15330,132.0,38.0
15331,132.0,37.5
15332,132.0,37.0
15333,132.0,37.0
15334,132.0,37.0
15335,132.75,37.0
15336,133.0,36.5
15337,133.0,36.5
15338,133.5,36.5
15339,133.5,36.5
15340,134.0,36.5
15341,134.0,36.0
15342,134.0,36.0
15343,133.5,36.5
15344,133.5,36.5
15345,133.5,36.0
15346,133.5,36.0
15347,134.0,36.0
15348,134.0,36.0
15349,134.0,35.5
15350,134.0,35.5
15351,134.25,35.5
15352,133.0,35.5
15353,133.0,35.5
15354,131.5,35.0
15355,131.5,35.5
15356,131.0,37.5
15357,131.0,41.0
15358,131.25,45.0
15359,131.25,47.5
15360,132.0,45.5
15361,132.0,45.0
15362,132.5,45.5
15363,132.5,46.5
15364,132.5,48.0
15365,132.75,50.0
15366,132.75,50.0
15367,134.5,49.0
15368,134.5,49.5
15369,134.5,51.5
15370,134.25,51.0
15371,134.25,49.0
15372,134.75,47.5
15373,134.75,46.5
15374,134.75,46.5
15375,134.75,47.5
15376,134.25,47.0
15377,134.25,46.0
15378,134.5,45.5
15379,135.5,45.5
15380,135.5,47.0
15381,136.0,48.5
15382,136.0,48.5
15383,136.0,46.0
15384,136.0,45.0
15385,136.0,44.5
15386,135.0,44.5
15387,135.0,44.5
15388,134.75,44.5
15389,134.75,44.0
15390,134.0,43.5
15391,134.0,44.0
15392,133.5,45.0
15393,133.5,44.5
15394,133.0,43.5
15395,132.5,42.5
15396,132.5,42.5
15397,132.0,42.5
15398,132.0,43.0
15399,132.0,42.5
15400,132.0,42.5
15401,132.0,43.0
15402,132.0,44.0
15403,131.0,45.5
15404,131.0,45.5
15405,131.0,43.5
15406,131.25,42.0
15407,131.25,42.0
15408,132.0,42.5
15409,132.0,43.0
15410,132.0,42.5
15411,132.0,42.0
15412,132.25,41.5
15413,132.25,41.0
15414,132.5,40.5
15415,133.0,40.5
15416,133.0,42.0
15417,133.0,44.5
15418,133.0,46.0
15419,132.5,45.0
15420,132.5,43.0
15421,131.75,42.5
15422,131.75,42.5
15423,131.0,43.0
15424,130.75,43.5
15425,130.75,43.5
15426,130.75,43.0
15427,130.75,42.0
15428,130.0,41.0
15429,130.0,41.0
15430,130.75,41.0
15431,130.75,42.0
15432,131.0,43.5
15433,131.0,45.5
15434,131.25,45.5
15435,131.25,43.5
15436,131.25,42.5
15437,132.0,43.0
15438,132.0,43.0
15439,132.75,43.0
15440,132.75,43.0
15441,131.5,42.5
15442,131.5,42.5
15443,132.0,43.5
15444,132.0,42.5
15445,132.25,41.5
15446,132.0,41.5
15447,132.0,43.0
15448,131.75,45.0
15449,131.75,47.0
15450,131.5,48.0
15451,131.5,46.5
15452,130.5,45.5
15453,130.5,45.0
15454,130.0,45.0
15455,130.0,45.0
15456,129.5,45.0
15457,129.5,44.0
15458,129.25,43.0
15459,129.25,42.5
15460,129.25,42.5
15461,128.75,43.0
15462,128.75,44.5
15463,128.75,44.5
15464,128.75,43.0
15465,130.75,42.0
15466,130.75,42.0
15467,131.75,42.0
15468,131.75,42.5
15469,131.75,44.0
15470,130.75,46.0
15471,130.75,47.0
15472,130.5,48.0
15473,130.5,47.0
15474,130.5,45.0
15475,130.5,44.5
15476,129.75,44.5
15477,129.75,45.0
15478,129.75,45.0
15479,129.75,44.5
15480,129.25,44.0
15481,129.5,43.5
15482,129.5,43.0
15483,128.5,42.5
15484,128.5,42.0
15485,128.0,42.0
15486,128.0,43.0
15487,126.75,45.0
15488,126.75,47.0
15489,126.75,48.0
15490,126.75,46.5
15491,127.0,44.5
15492,127.0,44.5
15493,127.5,44.5
15494,127.5,45.0
15495,127.0,44.5
15496,127.0,44.0
15497,127.0,43.0
15498,127.5,42.0
15499,127.5,42.0
15500,127.75,43.0
15501,127.75,44.0
15502,128.0,44.0
15503,128.0,44.5
15504,128.75,43.5
15505,128.75,43.0
15506,129.0,43.0
15507,129.0,43.0
15508,129.25,43.0
15509,129.0,42.5
15510,129.0,42.0
15511,128.5,41.5
15512,128.5,41.5
15513,128.0,41.0
15514,128.0,41.5
15515,127.75,42.0
15516,127.75,43.5
15517,127.5,44.0
15518,127.5,43.0
15519,126.75,42.0
15520,126.75,42.0
15521,126.0,42.0
15522,126.0,42.5
15523,125.25,42.5
15524,125.25,42.5
15525,124.75,42.5
15526,124.75,43.0
15527,125.0,44.0
15528,124.75,44.5
15529,124.75,43.5
15530,125.0,42.5
15531,125.0,42.5
15532,125.75,42.5
15533,125.75,42.5
15534,126.75,42.5
15535,126.75,43.5
15536,127.5,44.0
15537,127.5,45.0
15538,128.25,45.0
15539,128.25,44.0
15540,128.75,43.0
15541,128.75,42.5
15542,129.25,42.5
15543,129.25,43.0
15544,129.25,43.5
15545,129.25,44.0
15546,129.25,45.0
15547,128.5,44.5
15548,128.5,43.5
15549,128.25,42.5
15550,127.75,42.0
15551,127.75,42.0
15552,127.25,42.5
15553,127.25,42.5
15554,126.0,42.5
15555,126.0,42.5
15556,124.5,42.5
15557,124.5,44.0
15558,124.75,45.0
15559,124.75,43.5
15560,125.75,42.5
15561,125.75,42.5
15562,126.5,42.5
15563,126.5,42.5
15564,127.25,42.5
15565,127.25,43.5
15566,128.0,44.0
15567,128.0,44.5
15568,127.75,44.0
15569,127.75,42.5
15570,127.5,42.0
15571,127.5,42.0
15572,126.75,43.0
15573,126.75,44.5
15574,126.75,46.5
15575,126.75,47.5
15576,127.5,47.5
15577,128.25,46.0
15578,128.25,45.0
15579,128.5,46.0
15580,128.5,46.0
15581,128.5,46.0
15582,128.5,45.5
15583,127.5,45.5
15584,127.5,45.0
15585,127.75,44.0
15586,127.75,44.5
15587,127.75,46.0
15588,127.75,49.0
15589,128.0,50.5
15590,128.0,50.0
15591,128.5,52.0
15592,130.0,55.5
15593,130.0,59.0
15594,130.25,61.0
15595,130.25,60.5
15596,131.0,61.0
15597,131.0,59.0
15598,131.0,56.5
15599,131.0,55.5
15600,130.25,54.0
15601,130.25,52.0
15602,129.0,50.0
15603,125.75,47.5
15604,125.75,44.5
15605,124.25,42.0
15606,124.25,40.0
15607,125.25,38.0
15608,125.25,36.5
15609,125.75,36.0
15610,125.75,35.0
15611,126.5,34.5
15612,126.5,37.0
15613,127.0,40.0
15614,127.0,42.5
15615,127.25,43.0
15616,127.25,40.5
15617,127.5,39.0
15618,127.5,39.0
15619,127.5,39.5
15620,128.5,40.0
15621,128.5,40.0
15622,126.75,39.5
15623,126.75,39.0
15624,126.75,37.5
15625,126.75,36.5
15626,126.25,36.0
15627,126.25,35.5
15628,126.0,36.0
15629,126.0,37.5
15630,126.25,40.0
15631,126.25,41.0
15632,126.25,40.0
15633,126.25,38.5
15634,126.25,38.5
15635,126.25,38.5
15636,126.75,39.0
15637,127.0,39.5
15638,127.0,39.5
15639,126.75,40.0
15640,126.75,41.0
15641,127.0,42.5
15642,127.0,44.0
15643,127.75,45.0
15644,127.75,43.5
15645,128.25,42.5
15646,128.25,43.0
15647,128.75,43.5
15648,128.75,44.0
15649,129.0,44.0
15650,129.0,44.0
15651,128.25,44.0
15652,128.25,43.0
15653,127.5,41.5
15654,127.5,41.5
15655,126.5,41.5
15656,126.0,42.0
15657,126.0,42.0
15658,125.0,42.0
15659,125.0,44.5
15660,125.25,50.5
15661,125.25,53.0
15662,125.5,48.5
15663,125.5,46.5
15664,127.0,47.0
15665,127.0,45.0
15666,127.5,43.5
15667,127.5,42.0
15668,128.0,40.5
15669,128.0,39.5
15670,128.0,40.0
15671,128.0,41.0
15672,128.75,44.0
15673,128.75,47.0
15674,128.75,47.0
15675,128.75,44.5
15676,128.75,42.0
15677,128.5,42.0
15678,127.5,41.5
15679,127.5,39.5
15680,127.25,36.0
15681,127.25,33.5
15682,127.25,32.0
15683,127.25,30.5
15684,128.5,31.5
15685,128.5,33.5
15686,127.5,36.5
15687,127.5,41.0
15688,127.5,43.5
15689,127.5,46.5
15690,127.5,46.0
15691,127.5,42.0
15692,127.5,42.5
15693,127.5,41.0
15694,127.75,37.5
15695,127.75,34.5
15696,128.0,30.0
15697,128.0,26.0
15698,128.0,21.5
15699,128.0,17.5
15700,128.0,13.0
15701,128.0,9.5
15702,128.0,7.0
15703,128.0,4.5
15704,128.0,3.0
15705,128.0,1.0
15706,0.0,0.0
15707,0.0,0.0
15708,0.0,0.0
15709,0.0,0.0
15710,0.0,0.0
15711,0.0,1.5
15712,0.0,5.0
15713,0.0,9.0
15714,0.0,10.0
15715,0.0,8.0
15716,0.0,7.0
15717,0.0,5.5
15718,0.0,6.0
15719,0.0,7.0
15720,0.0,7.0
15721,0.0,6.5
15722,0.0,5.0
15723,0.0,4.0
15724,0.0,2.5
15725,0.0,1.5
15726,0.0,1.0
15727,0.0,0.0
15728,138.75,2.0
15729,138.75,7.5
15730,140.0,15.0
15731,140.0,18.5
15732,140.25,12.5
15733,140.25,9.0
15734,140.5,10.0
15735,140.5,11.0
15736,140.5,12.5
15737,140.5,13.5
15738,140.5,13.0
15739,140.5,12.5
15740,140.5,10.5
15741,0.0,10.0
15742,0.0,11.5
15743,110.75,9.0
15744,110.75,9.5
15745,111.5,16.0
15746,111.5,23.0
15747,111.75,24.0
15748,111.75,18.5
15749,115.0,14.5
15750,115.0,14.0
15751,115.0,14.5
15752,115.0,16.0
15753,119.0,16.0
15754,119.0,15.0
15755,118.25,13.0
15756,118.25,11.0
15757,118.25,9.0
15758,118.25,9.0
15759,121.0,12.0
15760,121.0,17.0
15761,121.0,23.0
15762,121.0,25.0
15763,111.0,20.5
15764,111.0,17.0
15765,117.25,12.5
15766,117.25,13.0
15767,117.25,15.0
15768,119.5,15.0
15769,118.0,13.5
15770,118.0,10.5
15771,118.0,7.5
15772,118.75,5.0
15773,118.75,5.0
15774,119.0,6.0
15775,119.0,8.5
15776,119.0,12.5
15777,119.0,15.5
15778,119.0,20.0
15779,119.0,19.0
15780,120.75,10.5
15781,120.75,9.5
15782,120.75,11.5
15783,120.75,12.5
15784,121.25,13.0
15785,121.25,11.0
15786,115.75,8.5
15787,115.75,5.5
15788,115.75,4.0
15789,115.5,5.0
15790,115.5,8.0
15791,115.5,13.0
15792,121.75,18.5
15793,121.75,25.0
15794,121.75,27.0
15795,125.5,20.0
15796,125.5,17.5
15797,126.25,19.5
15798,126.25,21.5
15799,126.5,23.5
15800,126.5,21.5
15801,126.5,18.0
15802,126.5,16.5
15803,126.5,19.5
15804,126.5,24.0
15805,126.5,29.0
15806,126.5,33.0
15807,135.25,37.0
15808,135.25,39.0
15809,136.25,31.5
15810,136.25,22.5
15811,136.5,23.0
15812,136.5,25.5
15813,136.75,29.5
15814,136.75,32.0
15815,136.75,34.5
15816,136.75,34.0
15817,129.0,25.0
15818,129.0,17.5
15819,129.0,16.0
15820,129.0,17.5
15821,130.0,23.5
15822,130.0,30.5
15823,129.5,29.5
15824,129.5,24.5
15825,131.75,26.5
15826,131.75,30.0
15827,132.25,29.0
15828,132.25,33.0
15829,127.75,40.0
15830,127.75,39.0
15831,123.25,36.0
15832,123.25,35.0
15833,120.5,38.0
15834,120.5,37.5
15835,117.75,34.5
15836,117.75,33.0
15837,117.75,29.0
15838,117.75,26.5
15839,118.0,22.0
15840,118.0,23.5
15841,118.0,28.0
15842,118.0,33.0
15843,118.0,34.5
15844,117.0,25.5
15845,117.0,20.0
15846,117.0,20.0
15847,117.0,23.5
15848,121.0,30.0
15849,121.0,35.5
15850,121.0,35.5
15851,121.0,31.5
15852,121.0,31.0
15853,122.5,32.0
15854,122.5,29.5
15855,124.75,30.0
15856,124.75,33.0
15857,124.75,39.0
15858,125.75,45.0
15859,125.75,48.5
15860,128.0,51.0
15861,128.5,51.0
15862,128.5,51.0
15863,128.75,55.0
15864,128.75,58.5
15865,130.25,57.5
15866,130.25,54.5
15867,130.25,52.0
15868,130.25,52.5
15869,130.25,57.0
15870,130.75,59.5
15871,130.75,59.5
15872,131.0,62.0
15873,131.0,64.5
15874,131.0,65.0
15875,131.0,64.0
15876,133.75,64.5
15877,133.75,64.0
15878,133.25,59.5
15879,133.25,62.5
15880,132.25,71.5
15881,132.25,78.0
15882,132.25,75.5
15883,130.5,69.0
15884,130.5,66.5
15885,130.0,69.5
15886,130.0,74.0
15887,130.0,77.0
15888,130.0,77.5
15889,130.5,76.0
15890,130.5,75.0
15891,130.0,73.5
15892,130.0,72.5
15893,130.0,72.5
15894,130.0,71.0
15895,130.0,65.0
15896,130.0,63.5
15897,130.0,69.0
15898,132.25,72.5
15899,132.25,71.5
15900,133.75,64.5
15901,134.5,61.5
15902,134.5,60.5
15903,134.5,64.0
15904,134.75,68.5
15905,134.75,70.5
15906,136.25,70.5
15907,136.75,66.0
15908,136.75,62.5
15909,134.5,60.5
15910,134.5,60.5
15911,134.5,63.5
15912,134.5,64.5
15913,134.5,63.0
15914,134.5,61.5
15915,135.5,60.5
15916,135.5,61.0
15917,134.5,63.5
15918,134.5,65.5
15919,134.5,65.5
15920,131.25,62.5
15921,131.25,60.0
15922,130.25,59.0
15923,130.25,58.5
15924,137.75,59.5
15925,141.0,58.5
15926,141.0,54.5
15927,135.25,50.5
15928,135.25,48.0
15929,133.0,45.0
15930,133.0,42.5
15931,133.0,42.0
15932,130.75,42.0
15933,130.75,43.0
15934,129.5,44.0
15935,129.5,44.0
15936,129.5,42.5
15937,129.5,40.0
15938,130.75,39.0
15939,130.5,39.0
15940,130.5,40.5
15941,130.5,43.0
15942,130.5,45.0
15943,130.5,46.0
15944,129.75,45.5
15945,129.75,43.0
15946,129.75,40.5
15947,129.75,42.5
15948,129.75,44.0
15949,130.25,44.5
15950,130.25,45.0
15951,132.0,45.5
15952,132.0,44.5
15953,132.0,44.5
15954,132.0,44.5
15955,132.0,44.0
15956,131.5,43.0
15957,131.5,42.5
15958,131.75,42.5
15959,131.75,42.5
15960,133.0,42.0
15961,133.0,41.5
15962,133.5,42.5
15963,133.5,43.5
15964,133.5,43.5
15965,133.5,42.5
15966,133.5,41.5
15967,133.0,40.0
15968,133.0,38.5
15969,132.0,38.5
15970,132.0,39.5
15971,130.75,41.0
15972,130.75,42.0
15973,129.25,42.0
15974,129.25,40.0
15975,129.0,38.0
15976,129.0,37.0
15977,130.0,37.0
15978,129.5,37.5
15979,129.5,38.0
15980,128.5,39.5
15981,128.5,41.5
15982,129.0,43.0
15983,129.0,43.0
15984,129.5,41.0
15985,129.5,39.5
15986,129.5,39.0
15987,131.25,40.0
15988,131.5,41.0
15989,131.5,43.0
15990,131.5,44.5
15991,131.5,46.0
15992,131.5,45.5
15993,131.5,47.0
15994,131.5,48.5
15995,131.5,44.0
15996,127.5,43.5
15997,127.5,45.0
15998,127.5,45.5
15999,127.5,45.5
16000,127.75,45.0
16001,127.75,43.5
16002,128.0,42.5
16003,128.0,43.5
16004,128.0,45.5
16005,128.0,48.0
16006,126.75,47.5
16007,126.75,45.5
16008,128.75,43.0
16009,128.75,42.5
16010,130.25,43.5
16011,130.25,43.5
16012,130.5,43.5
16013,132.0,42.5
16014,132.0,42.0
16015,132.25,44.0
16016,132.25,47.0
16017,131.75,48.5
16018,131.75,46.5
16019,132.0,44.0
16020,132.0,43.5
16021,132.0,43.5
16022,132.0,44.5
16023,133.0,45.0
16024,133.0,44.5
16025,133.0,43.5
16026,130.5,43.0
16027,130.5,43.5
16028,131.5,43.5
16029,131.5,42.0
16030,131.75,41.0
16031,131.75,41.0
16032,133.0,41.5
16033,132.5,41.5
16034,132.5,42.0
16035,132.5,41.5
16036,132.5,42.0
16037,129.75,43.5
16038,129.75,46.0
16039,130.75,48.5
16040,130.75,49.0
16041,131.0,46.5
16042,130.75,45.5
16043,130.75,45.5
16044,131.0,46.0
16045,131.0,46.0
16046,131.0,47.0
16047,131.0,47.5
16048,131.0,48.5
16049,130.0,49.5
16050,130.0,48.5
16051,130.0,47.0
16052,130.0,45.0
16053,131.25,44.5
16054,131.25,45.0
16055,131.5,45.0
16056,132.25,45.0
16057,132.25,44.5
16058,132.25,44.0
16059,133.0,43.5
16060,133.0,42.5
16061,133.0,43.0
16062,132.75,44.0
16063,132.75,44.5
16064,132.75,44.0
16065,132.75,43.0
16066,131.0,43.0
16067,131.0,43.5
16068,130.75,44.5
16069,131.0,46.0
16070,131.0,48.0
16071,130.0,48.5
16072,130.0,47.0
16073,130.0,45.0
16074,130.0,44.5
16075,130.0,44.5
16076,130.0,45.0
16077,129.25,45.0
16078,129.25,44.5
16079,128.75,44.0
16080,128.75,43.5
16081,128.25,43.0
16082,128.25,43.5
16083,128.25,43.5
16084,128.5,43.5
16085,128.5,43.0
16086,129.25,43.0
16087,129.25,43.0
16088,130.25,43.5
16089,130.25,43.5
16090,131.0,43.5
16091,131.0,43.5
16092,131.25,43.5
16093,130.75,43.0
16094,130.75,43.0
16095,130.75,43.0
16096,130.75,43.0
16097,130.0,43.0
16098,130.0,43.0
16099,129.0,43.0
16100,129.0,43.0
16101,128.25,43.5
16102,128.25,43.5
16103,128.25,43.0
16104,128.0,43.0
16105,128.0,46.0
16106,128.0,49.0
16107,127.0,51.5
16108,127.75,53.0
16109,127.75,51.0
16110,129.0,49.0
16111,129.0,48.5
16112,129.75,49.0
16113,129.75,49.0
16114,129.75,49.0
16115,129.75,48.5
16116,132.25,48.5
16117,132.25,49.5
16118,131.0,50.0
16119,131.0,50.0
16120,131.0,48.0
16121,130.5,46.5
16122,130.5,46.5
16123,130.0,47.0
16124,130.0,47.5
16125,130.0,47.0
16126,130.0,46.5
16127,129.25,46.0
16128,129.25,47.0
16129,129.25,47.5
16130,129.25,48.5
16131,129.25,49.0
16132,129.25,48.0
16133,129.25,46.5
16134,129.25,46.0
16135,129.75,46.5
16136,129.75,46.5
16137,129.5,46.0
16138,130.25,46.0
16139,130.25,45.5
16140,130.25,45.0
16141,130.25,45.5
16142,130.75,46.0
16143,130.75,47.0
16144,129.75,47.5
16145,129.75,46.0
16146,130.75,45.0
16147,130.75,45.0
16148,130.75,45.0
16149,130.75,45.0
16150,130.75,45.0
16151,127.5,44.5
16152,127.5,44.0
16153,127.25,43.5
16154,127.25,43.0
16155,126.5,42.5
16156,126.5,42.0
16157,125.75,43.0
16158,125.75,44.5
16159,125.0,46.0
16160,125.0,46.5
16161,125.5,45.0
16162,125.5,44.0
16163,126.0,44.0
16164,127.75,44.0
16165,127.75,44.5
16166,128.75,44.5
16167,128.75,44.5
16168,129.75,43.5
16169,129.75,43.0
16170,130.25,42.5
16171,130.25,42.0
16172,130.75,42.0
16173,130.75,42.0
16174,130.75,42.0
16175,130.75,42.0
16176,130.5,42.0
16177,129.25,42.0
16178,129.25,42.0
16179,128.5,41.5
16180,128.5,41.5
16181,128.25,42.0
16182,128.25,42.0
16183,127.75,41.5
16184,127.75,41.5
16185,127.25,42.0
16186,127.25,42.0
16187,127.0,42.0
16188,127.0,42.0
16189,127.0,41.5
16190,127.5,42.5
16191,127.5,44.0
16192,126.0,46.0
16193,126.0,47.5
16194,126.5,48.5
16195,126.5,47.0
16196,127.25,45.5
16197,127.25,45.0
16198,127.75,45.5
16199,127.75,46.0
16200,128.0,46.0
16201,128.0,45.5
16202,128.0,44.5
16203,127.25,44.0
16204,127.25,45.0
16205,126.5,46.5
16206,126.5,48.0
16207,126.0,48.5
16208,126.0,48.0
16209,126.0,46.5
16210,126.0,46.5
16211,126.25,47.5
16212,126.25,47.5
16213,126.75,47.5
16214,126.75,47.0
16215,126.75,46.5
16216,126.75,46.5
