seconds,FHR,UC
9524,119.5,29.0
9525,119.5,29.0
9526,121.5,28.0
9527,121.5,28.0
9528,122.0,26.0
9529,122.0,26.0
9530,126.0,27.0
9531,126.0,27.0
9532,124.5,31.0
9533,124.5,31.0
9534,127.0,32.0
9535,127.0,32.0
9536,126.5,31.0
9537,126.5,31.0
9538,128.25,30.0
9539,128.25,30.0
9540,128.25,31.0
9541,128.25,31.0
9542,129.25,34.0
9543,128.75,34.0
9544,128.75,33.0
9545,127.75,33.0
9546,127.75,29.0
9547,130.5,29.0
9548,130.5,26.0
9549,128.75,26.0
9550,128.75,25.0
9551,131.0,25.0
9552,131.0,25.0
9553,129.25,25.0
9554,129.25,26.0
9555,126.0,26.0
9556,126.0,26.0
9557,127.0,26.0
9558,126.5,24.0
9559,126.5,24.0
9560,128.25,21.0
9561,128.25,21.0
9562,126.5,18.0
9563,126.5,18.0
9564,128.75,16.0
9565,128.75,16.0
9566,127.0,15.0
9567,127.0,15.0
9568,129.25,16.0
9569,129.25,16.0
9570,126.5,19.0
9571,126.5,19.0
9572,126.5,22.0
9573,126.5,22.0
9574,126.5,23.0
9575,124.0,23.0
9576,124.0,18.0
9577,123.5,18.0
9578,123.5,13.0
9579,124.5,13.0
9580,124.5,10.0
9581,127.75,10.0
9582,127.75,9.0
9583,129.75,9.0
9584,129.75,13.0
9585,129.75,13.0
9586,129.75,23.0
9587,130.5,23.0
9588,130.5,32.0
9589,130.5,32.0
9590,130.5,33.0
9591,130.5,33.0
9592,129.75,27.0
9593,129.75,27.0
9594,131.0,20.0
9595,131.0,20.0
9596,131.5,20.0
9597,131.5,20.0
9598,131.5,28.0
9599,131.5,28.0
9600,128.25,36.0
9601,129.75,36.0
9602,129.75,32.0
9603,131.0,32.0
9604,131.0,22.0
9605,131.5,22.0
9606,131.5,16.0
9607,130.5,16.0
9608,130.5,16.0
9609,129.75,16.0
9610,129.75,19.0
9611,130.5,19.0
9612,130.5,20.0
9613,130.5,20.0
9614,128.75,19.0
9615,128.75,19.0
9616,131.0,19.0
9617,131.0,19.0
9618,131.5,24.0
9619,131.5,24.0
9620,131.5,31.0
9621,131.5,31.0
9622,132.75,36.0
9623,131.0,36.0
9624,131.0,35.0
9625,130.5,35.0
9626,130.5,29.0
9627,130.5,29.0
9628,130.5,25.0
9629,131.0,25.0
9630,131.0,24.0
9631,129.75,24.0
9632,129.75,24.0
9633,130.5,24.0
9634,131.0,23.0
9635,131.0,23.0
9636,131.0,24.0
9637,131.0,24.0
9638,132.75,27.0
9639,132.75,27.0
9640,132.75,29.0
9641,132.75,29.0
9642,133.25,28.0
9643,133.25,28.0
9644,134.5,26.0
9645,134.5,26.0
9646,134.5,23.0
9647,135.25,23.0
9648,135.25,20.0
9649,135.75,20.0
9650,135.75,18.0
9651,135.75,18.0
9652,134.5,16.0
9653,134.5,16.0
9654,135.75,14.0
9655,135.75,14.0
9656,134.5,14.0
9657,134.5,14.0
9658,133.25,16.0
9659,133.25,16.0
9660,134.0,17.0
9661,133.25,17.0
9662,133.25,17.0
9663,134.0,17.0
9664,134.0,16.0
9665,134.5,16.0
9666,134.5,15.0
9667,135.25,15.0
9668,134.0,14.0
9669,134.0,14.0
9670,133.25,13.0
9671,133.25,13.0
9672,134.0,12.0
9673,134.0,12.0
9674,135.25,11.0
9675,135.25,11.0
9676,134.5,10.0
9677,135.75,10.0
9678,135.75,9.0
9679,135.25,9.0
9680,135.25,8.0
9681,135.75,8.0
9682,135.75,8.0
9683,136.25,8.0
9684,137.0,7.0
9685,137.0,7.0
9686,136.25,7.0
9687,136.25,7.0
9688,137.5,8.0
9689,137.5,8.0
9690,138.25,10.0
9691,139.0,10.0
9692,139.0,9.0
9693,139.0,9.0
9694,139.0,8.0
9695,140.25,8.0
9696,140.25,8.0
9697,139.5,8.0
9698,140.25,7.0
9699,140.25,7.0
9700,139.0,7.0
9701,139.0,7.0
9702,137.0,6.0
9703,137.0,6.0
9704,136.25,5.0
9705,136.25,5.0
9706,136.25,5.0
9707,134.5,5.0
9708,134.5,4.0
9709,137.5,4.0
9710,137.5,5.0
9711,137.5,5.0
9712,137.5,5.0
9713,137.5,5.0
9714,137.5,5.0
9715,137.5,5.0
9716,137.0,4.0
9717,137.0,4.0
9718,138.25,5.0
9719,137.5,5.0
9720,137.5,9.0
9721,139.0,9.0
9722,139.0,12.0
9723,139.5,12.0
9724,140.25,13.0
9725,140.25,13.0
9726,141.5,12.0
9727,141.5,12.0
9728,141.5,12.0
9729,141.5,12.0
9730,142.75,12.0
9731,143.5,12.0
9732,143.5,12.0
9733,143.5,12.0
9734,143.5,11.0
9735,144.25,11.0
9736,144.25,10.0
9737,144.25,10.0
9738,144.25,11.0
9739,144.25,11.0
9740,144.25,12.0
9741,144.25,12.0
9742,144.25,13.0
9743,144.25,13.0
9744,144.25,14.0
9745,143.5,14.0
9746,144.25,14.0
9747,144.25,14.0
9748,143.5,13.0
9749,143.5,13.0
9750,144.25,13.0
9751,143.5,13.0
9752,143.5,12.0
9753,145.0,12.0
9754,145.0,14.0
9755,145.0,14.0
9756,145.0,15.0
9757,145.0,15.0
9758,145.0,16.0
9759,145.0,16.0
9760,143.5,16.0
9761,144.25,16.0
9762,144.25,16.0
9763,145.0,16.0
9764,145.75,16.0
9765,145.75,16.0
9766,145.0,17.0
9767,145.0,17.0
9768,145.0,17.0
9769,144.25,17.0
9770,144.25,16.0
9771,145.0,16.0
9772,145.0,16.0
9773,145.0,16.0
9774,145.0,15.0
9775,145.0,15.0
9776,145.0,15.0
9777,145.0,15.0
9778,144.25,16.0
9779,143.5,16.0
9780,143.5,16.0
9781,143.5,16.0
9782,143.5,15.0
9783,142.75,15.0
9784,142.75,14.0
9785,142.75,14.0
9786,142.75,15.0
9787,142.75,15.0
9788,142.75,15.0
9789,142.75,15.0
9790,142.75,16.0
9791,139.5,16.0
9792,139.5,18.0
9793,141.5,18.0
9794,141.5,18.0
9795,141.5,18.0
9796,141.5,17.0
9797,141.5,17.0
9798,140.75,15.0
9799,140.75,15.0
9800,140.25,15.0
9801,140.25,15.0
9802,140.25,18.0
9803,141.5,18.0
9804,141.5,18.0
9805,140.25,18.0
9806,140.25,16.0
9807,139.5,16.0
9808,138.25,15.0
9809,138.25,15.0
9810,139.0,15.0
9811,139.0,15.0
9812,140.25,14.0
9813,140.25,14.0
9814,140.25,14.0
9815,140.75,14.0
9816,140.75,15.0
9817,140.75,15.0
9818,140.75,15.0
9819,141.5,15.0
9820,141.5,14.0
9821,141.5,14.0
9822,142.25,13.0
9823,142.25,13.0
9824,141.5,12.0
9825,142.75,12.0
9826,142.75,12.0
9827,142.75,12.0
9828,142.75,14.0
9829,142.75,14.0
9830,142.25,17.0
9831,142.25,17.0
9832,140.25,18.0
9833,140.25,18.0
9834,140.25,17.0
9835,140.25,17.0
9836,140.25,15.0
9837,141.5,15.0
9838,141.5,14.0
9839,140.75,14.0
9840,140.75,14.0
9841,140.75,14.0
9842,141.5,13.0
9843,141.5,13.0
9844,141.5,12.0
9845,141.5,12.0
9846,140.75,12.0
9847,141.5,12.0
9848,141.5,14.0
9849,140.75,14.0
9850,140.75,14.0
9851,140.75,14.0
9852,140.25,13.0
9853,140.25,13.0
9854,141.5,12.0
9855,141.5,12.0
9856,140.75,11.0
9857,140.75,11.0
9858,142.25,10.0
9859,140.75,10.0
9860,140.75,10.0
9861,142.25,10.0
9862,142.25,9.0
9863,142.75,9.0
9864,142.25,6.0
9865,142.25,6.0
9866,142.25,1.0
9867,142.25,1.0
9868,141.5,0.0
9869,140.75,0.0
9870,140.75,0.0
9871,142.25,0.0
9872,142.25,0.0
9873,141.5,0.0
9874,141.5,0.0
9875,142.25,0.0
9876,141.5,0.0
9877,141.5,0.0
9878,140.75,0.0
9879,140.75,0.0
9880,141.5,0.0
9881,142.25,0.0
9882,142.25,0.0
9883,141.5,0.0
9884,141.5,0.0
9885,141.5,0.0
9886,142.25,0.0
9887,142.25,0.0
9888,141.5,0.0
9889,141.5,0.0
9890,140.75,0.0
9891,139.5,0.0
9892,139.5,1.0
9893,140.25,1.0
9894,140.25,4.0
9895,139.5,4.0
9896,139.5,8.0
9897,139.5,8.0
9898,140.25,11.0
9899,140.25,11.0
9900,140.25,11.0
9901,140.25,11.0
9902,142.25,11.0
9903,142.25,11.0
9904,142.25,11.0
9905,143.5,11.0
9906,143.5,11.0
9907,143.5,11.0
9908,144.25,11.0
9909,144.25,11.0
9910,142.75,12.0
9911,142.75,12.0
9912,142.75,14.0
9913,142.75,14.0
9914,142.75,16.0
9915,142.25,16.0
9916,142.25,16.0
9917,142.75,16.0
9918,142.75,13.0
9919,142.25,13.0
9920,143.5,11.0
9921,143.5,11.0
9922,142.75,9.0
9923,142.75,9.0
9924,144.25,9.0
9925,143.5,9.0
9926,143.5,9.0
9927,144.25,9.0
9928,144.25,9.0
9929,143.5,9.0
9930,144.25,10.0
9931,144.25,10.0
9932,143.5,11.0
9933,143.5,11.0
9934,143.5,13.0
9935,143.5,13.0
9936,143.5,14.0
9937,142.25,14.0
9938,142.25,13.0
9939,142.75,13.0
9940,142.25,12.0
9941,142.25,12.0
9942,142.25,12.0
9943,142.25,12.0
9944,140.75,13.0
9945,141.5,13.0
9946,141.5,14.0
9947,140.25,14.0
9948,140.25,15.0
9949,140.75,15.0
9950,140.75,17.0
9951,140.75,17.0
9952,141.5,19.0
9953,141.5,19.0
9954,142.25,20.0
9955,142.25,20.0
9956,141.5,20.0
9957,140.75,20.0
9958,140.75,19.0
9959,140.25,19.0
9960,140.25,19.0
9961,140.25,19.0
9962,140.75,20.0
9963,140.75,20.0
9964,140.75,23.0
9965,140.75,23.0
9966,141.5,25.0
9967,141.5,25.0
9968,140.75,27.0
9969,140.75,27.0
9970,140.75,27.0
9971,141.5,27.0
9972,141.5,26.0
9973,141.5,26.0
9974,141.5,26.0
9975,141.5,26.0
9976,140.25,28.0
9977,140.25,28.0
9978,137.5,29.0
9979,137.5,29.0
9980,139.0,29.0
9981,138.25,29.0
9982,138.25,29.0
9983,137.5,29.0
9984,137.5,28.0
9985,136.25,28.0
9986,136.25,30.0
9987,136.25,30.0
9988,137.0,32.0
9989,137.0,32.0
9990,137.0,34.0
9991,137.0,34.0
9992,137.5,34.0
9993,137.5,34.0
9994,136.25,34.0
9995,138.25,34.0
9996,138.25,34.0
9997,135.25,34.0
9998,135.25,35.0
9999,137.0,35.0
10000,137.0,36.0
10001,137.5,36.0
10002,137.0,36.0
10003,137.0,36.0
10004,135.25,36.0
10005,135.25,36.0
10006,135.25,35.0
10007,135.25,35.0
10008,135.75,34.0
10009,135.25,34.0
10010,135.25,35.0
10011,135.75,35.0
10012,135.75,37.0
10013,135.75,37.0
10014,135.75,38.0
10015,134.5,38.0
10016,136.25,36.0
10017,136.25,36.0
10018,135.25,33.0
10019,135.25,33.0
10020,136.25,33.0
10021,136.25,33.0
10022,133.25,35.0
10023,133.25,35.0
10024,132.75,39.0
10025,134.0,39.0
10026,134.0,42.0
10027,133.25,42.0
10028,133.25,42.0
10029,133.25,42.0
10030,133.25,37.0
10031,134.0,37.0
10032,134.0,34.0
10033,132.75,34.0
10034,132.75,32.0
10035,132.75,32.0
10036,132.75,33.0
10037,132.75,33.0
10038,131.0,34.0
10039,131.0,34.0
10040,132.75,34.0
10041,132.75,34.0
10042,132.25,33.0
10043,131.5,33.0
10044,131.5,30.0
10045,131.5,30.0
10046,131.5,29.0
10047,126.5,29.0
10048,126.5,29.0
10049,129.25,29.0
10050,129.25,30.0
10051,129.75,30.0
10052,129.75,33.0
10053,129.75,33.0
10054,129.75,36.0
10055,127.0,36.0
10056,129.25,38.0
10057,129.25,38.0
10058,131.0,35.0
10059,131.0,35.0
10060,131.5,31.0
10061,131.5,31.0
10062,132.25,28.0
10063,132.25,28.0
10064,130.5,26.0
10065,130.5,26.0
10066,129.75,26.0
10067,129.75,26.0
10068,129.25,30.0
10069,127.0,30.0
10070,127.0,34.0
10071,130.5,34.0
10072,130.5,35.0
10073,128.75,35.0
10074,128.75,33.0
10075,125.0,33.0
10076,125.0,28.0
10077,123.0,28.0
10078,123.0,25.0
10079,125.5,25.0
10080,125.5,23.0
10081,127.75,23.0
10082,127.75,22.0
10083,127.0,22.0
10084,127.0,24.0
10085,129.25,24.0
10086,128.25,26.0
10087,128.25,26.0
10088,129.75,25.0
10089,129.75,25.0
10090,128.75,23.0
10091,128.75,23.0
10092,129.75,21.0
10093,129.75,21.0
10094,129.25,19.0
10095,129.25,19.0
10096,131.0,19.0
10097,128.75,19.0
10098,128.75,21.0
10099,131.0,21.0
10100,131.0,27.0
10101,131.0,27.0
10102,131.0,31.0
10103,131.5,31.0
10104,131.5,28.0
10105,131.5,28.0
10106,131.5,23.0
10107,132.25,23.0
10108,132.75,19.0
10109,132.75,19.0
10110,132.75,18.0
10111,132.75,18.0
10112,133.25,19.0
10113,133.25,19.0
10114,134.0,20.0
10115,134.0,20.0
10116,134.5,18.0
10117,133.25,18.0
10118,133.25,17.0
10119,133.25,17.0
10120,133.25,19.0
10121,132.75,19.0
10122,132.75,20.0
10123,133.25,20.0
10124,133.25,18.0
10125,134.5,18.0
10126,134.5,16.0
10127,134.5,16.0
10128,135.25,14.0
10129,135.25,14.0
10130,134.5,14.0
10131,134.5,14.0
10132,135.25,17.0
10133,135.75,17.0
10134,135.75,21.0
10135,136.25,21.0
10136,136.25,24.0
10137,136.25,24.0
10138,136.25,21.0
10139,136.25,21.0
10140,136.25,17.0
10141,136.25,17.0
10142,137.0,14.0
10143,137.0,14.0
10144,137.5,12.0
10145,137.5,12.0
10146,137.0,11.0
10147,137.0,11.0
10148,137.0,12.0
10149,135.25,12.0
10150,135.25,16.0
10151,137.0,16.0
10152,137.0,20.0
10153,137.0,20.0
10154,137.0,21.0
10155,136.25,21.0
10156,138.25,16.0
10157,138.25,16.0
10158,136.25,11.0
10159,136.25,11.0
10160,136.25,8.0
10161,136.25,8.0
10162,135.75,7.0
10163,134.5,7.0
10164,134.5,6.0
10165,134.5,6.0
10166,134.5,6.0
10167,134.5,6.0
10168,134.5,7.0
10169,134.5,7.0
10170,134.5,11.0
10171,135.75,11.0
10172,136.25,13.0
10173,136.25,13.0
10174,137.0,11.0
10175,137.0,11.0
10176,138.25,7.0
10177,139.0,7.0
10178,139.0,5.0
10179,138.25,5.0
10180,138.25,4.0
10181,138.25,4.0
10182,138.25,4.0
10183,139.5,4.0
10184,139.0,4.0
10185,139.0,4.0
10186,139.5,4.0
10187,139.5,4.0
10188,139.5,4.0
10189,139.5,4.0
10190,140.25,6.0
10191,139.5,6.0
10192,139.5,9.0
10193,140.25,9.0
10194,140.25,12.0
10195,140.25,12.0
10196,141.5,15.0
10197,141.5,15.0
10198,140.75,17.0
10199,140.75,17.0
10200,142.25,15.0
10201,142.25,15.0
10202,142.25,11.0
10203,142.25,11.0
10204,142.25,9.0
10205,142.25,9.0
10206,142.25,7.0
10207,143.5,7.0
10208,143.5,6.0
10209,143.5,6.0
10210,142.75,5.0
10211,142.75,5.0
10212,143.5,5.0
10213,143.5,5.0
10214,143.5,4.0
10215,143.5,4.0
10216,143.5,3.0
10217,143.5,3.0
10218,142.75,3.0
10219,142.75,3.0
10220,143.5,3.0
10221,143.5,3.0
10222,143.5,4.0
10223,143.5,4.0
10224,143.5,5.0
10225,143.5,5.0
10226,143.5,7.0
10227,144.25,7.0
10228,144.25,9.0
10229,144.25,9.0
10230,144.25,9.0
10231,144.25,9.0
10232,145.75,7.0
10233,145.0,7.0
10234,145.0,5.0
10235,145.75,5.0
10236,145.75,3.0
10237,145.0,3.0
10238,145.0,2.0
10239,145.0,2.0
10240,145.75,2.0
10241,145.75,2.0
10242,145.75,2.0
10243,145.75,2.0
10244,145.75,5.0
10245,145.0,5.0
10246,145.75,9.0
10247,145.75,9.0
10248,145.0,12.0
10249,145.0,12.0
10250,145.75,13.0
10251,145.0,13.0
10252,145.0,11.0
10253,145.0,11.0
10254,145.0,9.0
10255,144.25,9.0
10256,145.0,8.0
10257,145.0,8.0
10258,145.0,6.0
10259,145.0,6.0
10260,144.25,5.0
10261,145.0,5.0
10262,145.0,5.0
10263,143.5,5.0
10264,143.5,7.0
10265,144.25,7.0
10266,144.25,10.0
10267,144.25,10.0
10268,144.25,13.0
10269,144.25,13.0
10270,140.25,16.0
10271,142.25,16.0
10272,142.25,16.0
10273,143.5,16.0
10274,143.5,15.0
10275,142.75,15.0
10276,142.25,13.0
10277,142.25,13.0
10278,141.5,11.0
10279,141.5,11.0
10280,142.25,10.0
10281,142.25,10.0
10282,142.75,9.0
10283,142.75,9.0
10284,142.75,8.0
10285,144.25,8.0
10286,144.25,8.0
10287,144.25,8.0
10288,144.25,9.0
10289,144.25,9.0
10290,145.0,11.0
10291,145.0,11.0
10292,145.0,13.0
10293,145.75,13.0
10294,145.75,13.0
10295,145.75,13.0
10296,145.75,11.0
10297,145.75,11.0
10298,145.75,11.0
10299,145.75,11.0
10300,145.0,11.0
10301,145.0,11.0
10302,145.0,12.0
10303,145.0,12.0
10304,145.0,12.0
10305,145.75,12.0
10306,145.0,14.0
10307,145.0,14.0
10308,145.0,18.0
10309,145.0,18.0
10310,145.0,23.0
10311,145.75,23.0
10312,145.75,25.0
10313,145.75,25.0
10314,145.75,21.0
10315,145.75,21.0
10316,145.0,18.0
10317,145.0,18.0
10318,145.0,17.0
10319,145.0,17.0
10320,144.25,17.0
10321,141.5,17.0
10322,141.5,18.0
10323,142.25,18.0
10324,142.25,20.0
10325,142.75,20.0
10326,142.25,24.0
10327,142.25,24.0
10328,140.25,27.0
10329,140.25,27.0
10330,141.5,27.0
10331,141.5,27.0
10332,141.5,24.0
10333,140.25,24.0
10334,140.25,23.0
10335,140.25,23.0
10336,140.25,22.0
10337,141.5,22.0
10338,140.75,21.0
10339,140.75,21.0
10340,140.25,22.0
10341,140.25,22.0
10342,140.75,23.0
10343,139.0,23.0
10344,139.0,25.0
10345,140.25,25.0
10346,140.25,28.0
10347,141.5,28.0
10348,141.5,32.0
10349,141.5,32.0
10350,141.5,36.0
10351,141.5,36.0
10352,142.25,35.0
10353,142.25,35.0
10354,142.25,30.0
10355,141.5,30.0
10356,141.5,28.0
10357,141.5,28.0
10358,141.5,28.0
10359,141.5,28.0
10360,140.75,30.0
10361,140.75,30.0
10362,141.5,35.0
10363,141.5,35.0
10364,140.75,39.0
10365,141.5,39.0
10366,141.5,39.0
10367,140.25,39.0
10368,140.25,35.0
10369,140.25,35.0
10370,140.25,32.0
10371,141.5,32.0
10372,139.5,30.0
10373,139.5,30.0
10374,139.0,32.0
10375,139.0,32.0
10376,140.25,35.0
10377,140.75,35.0
10378,140.75,38.0
10379,140.25,38.0
10380,140.25,36.0
10381,139.5,36.0
10382,139.5,33.0
10383,140.25,33.0
10384,140.25,31.0
10385,140.25,31.0
10386,139.5,30.0
10387,139.5,30.0
10388,139.5,33.0
10389,139.5,33.0
10390,139.5,37.0
10391,139.5,37.0
10392,139.5,39.0
10393,139.0,39.0
10394,139.0,35.0
10395,140.25,35.0
10396,139.5,31.0
10397,139.5,31.0
10398,140.25,29.0
10399,140.25,29.0
10400,139.0,31.0
10401,139.0,31.0
10402,140.25,35.0
10403,139.5,35.0
10404,139.5,37.0
10405,140.25,37.0
10406,140.25,33.0
10407,139.5,33.0
10408,140.25,29.0
10409,140.25,29.0
10410,139.0,27.0
10411,139.0,27.0
10412,139.5,27.0
10413,139.5,27.0
10414,138.25,30.0
10415,137.5,30.0
10416,137.5,34.0
10417,137.5,34.0
10418,137.5,33.0
10419,139.0,33.0
10420,139.0,29.0
10421,138.25,29.0
10422,138.25,26.0
10423,138.25,26.0
10424,139.0,27.0
10425,139.0,27.0
10426,139.0,31.0
10427,139.5,31.0
10428,139.5,34.0
10429,139.5,34.0
10430,139.5,33.0
10431,139.5,33.0
10432,139.5,28.0
10433,140.75,28.0
10434,140.25,24.0
10435,140.25,24.0
10436,141.5,24.0
10437,141.5,24.0
10438,139.5,25.0
10439,139.0,25.0
10440,139.0,29.0
10441,140.25,29.0
10442,140.25,31.0
10443,139.0,31.0
10444,139.0,27.0
10445,139.0,27.0
10446,140.25,23.0
10447,140.25,23.0
10448,139.0,21.0
10449,139.0,21.0
10450,139.5,22.0
10451,139.5,22.0
10452,139.5,26.0
10453,139.0,26.0
10454,139.0,28.0
10455,140.25,28.0
10456,140.25,25.0
10457,139.5,25.0
10458,140.75,21.0
10459,140.75,21.0
10460,140.25,18.0
10461,140.25,18.0
10462,140.75,18.0
10463,140.75,18.0
10464,140.75,21.0
10465,140.25,21.0
10466,140.25,24.0
10467,139.5,24.0
10468,139.5,23.0
10469,139.0,23.0
10470,138.25,18.0
10471,138.25,18.0
10472,136.25,15.0
10473,136.25,15.0
10474,137.0,15.0
10475,137.0,15.0
10476,138.25,18.0
10477,139.0,18.0
10478,139.0,22.0
10479,139.0,22.0
10480,139.0,20.0
10481,138.25,20.0
10482,138.25,15.0
10483,138.25,15.0
10484,139.5,12.0
10485,139.5,12.0
10486,139.5,11.0
10487,139.5,11.0
10488,139.0,14.0
10489,139.5,14.0
10490,139.5,17.0
10491,139.5,17.0
10492,139.5,15.0
10493,139.5,15.0
10494,139.5,11.0
10495,140.25,11.0
10496,140.25,9.0
10497,140.25,9.0
10498,140.25,10.0
10499,140.25,10.0
10500,137.0,12.0
10501,137.0,12.0
10502,137.0,12.0
10503,135.75,12.0
10504,135.75,10.0
10505,138.25,10.0
10506,138.25,8.0
10507,138.25,8.0
10508,139.5,11.0
10509,139.5,11.0
10510,139.5,17.0
10511,139.5,17.0
10512,139.5,23.0
10513,139.5,23.0
10514,139.5,23.0
10515,139.5,23.0
10516,139.5,18.0
10517,139.5,18.0
10518,139.5,13.0
10519,139.0,13.0
10520,139.0,12.0
10521,138.25,12.0
10522,138.25,16.0
10523,138.25,16.0
10524,139.0,20.0
10525,139.0,20.0
10526,139.0,20.0
10527,139.5,20.0
10528,139.5,16.0
10529,139.5,16.0
10530,139.5,13.0
10531,140.75,13.0
10532,140.75,11.0
10533,140.75,11.0
10534,140.75,11.0
10535,140.75,11.0
10536,140.75,14.0
10537,140.75,14.0
10538,141.5,20.0
10539,140.75,20.0
10540,140.75,24.0
10541,140.25,24.0
10542,140.25,22.0
10543,140.75,22.0
10544,140.75,17.0
10545,140.75,17.0
10546,140.75,13.0
10547,140.75,13.0
10548,139.0,10.0
10549,139.0,10.0
10550,140.25,9.0
10551,140.25,9.0
10552,140.25,8.0
10553,139.5,8.0
10554,139.5,8.0
10555,140.25,8.0
10556,140.25,9.0
10557,140.25,9.0
10558,139.5,10.0
10559,139.5,10.0
10560,140.75,11.0
10561,140.75,11.0
10562,141.5,11.0
10563,140.75,11.0
10564,140.75,11.0
10565,141.5,11.0
10566,141.5,11.0
10567,141.5,11.0
10568,142.25,12.0
10569,142.25,12.0
10570,142.25,13.0
10571,142.25,13.0
10572,141.5,13.0
10573,142.75,13.0
10574,142.75,12.0
10575,142.25,12.0
10576,142.25,11.0
10577,142.75,11.0
10578,142.75,11.0
10579,142.25,11.0
10580,142.25,12.0
10581,142.25,12.0
10582,140.75,14.0
10583,140.75,14.0
10584,142.25,15.0
10585,142.75,15.0
10586,142.75,16.0
10587,142.75,16.0
10588,142.75,17.0
10589,143.5,17.0
10590,143.5,17.0
10591,143.5,17.0
10592,143.5,17.0
10593,143.5,17.0
10594,144.25,18.0
10595,144.25,18.0
10596,144.25,19.0
10597,144.25,19.0
10598,144.25,20.0
10599,144.25,20.0
10600,141.5,20.0
10601,141.5,20.0
10602,143.5,20.0
10603,143.5,20.0
10604,143.5,20.0
10605,144.25,20.0
10606,144.25,19.0
10607,144.25,19.0
10608,144.25,18.0
10609,143.5,18.0
10610,145.0,18.0
10611,145.0,18.0
10612,144.25,18.0
10613,144.25,18.0
10614,144.25,19.0
10615,143.5,19.0
10616,143.5,21.0
10617,144.25,21.0
10618,144.25,24.0
10619,144.25,24.0
10620,145.0,31.0
10621,145.0,31.0
10622,144.25,39.0
10623,144.25,39.0
10624,145.75,42.0
10625,145.75,42.0
10626,145.75,40.0
10627,146.25,40.0
10628,146.25,37.0
10629,146.25,37.0
10630,147.75,34.0
10631,147.75,34.0
10632,148.5,34.0
10633,147.75,34.0
10634,147.75,35.0
10635,149.25,35.0
10636,149.25,35.0
10637,149.25,35.0
10638,147.0,34.0
10639,147.0,34.0
10640,147.0,37.0
10641,147.0,37.0
10642,148.5,41.0
10643,147.75,41.0
10644,147.75,41.0
10645,147.0,41.0
10646,147.0,38.0
10647,147.0,38.0
10648,146.25,36.0
10649,146.25,36.0
10650,145.75,34.0
10651,145.0,34.0
10652,145.0,33.0
10653,145.0,33.0
10654,145.0,32.0
10655,145.0,32.0
10656,144.25,33.0
10657,144.25,33.0
10658,144.25,35.0
10659,144.25,35.0
10660,143.5,35.0
10661,142.25,35.0
10662,142.25,33.0
10663,143.5,33.0
10664,143.5,31.0
10665,142.75,31.0
10666,142.75,31.0
10667,142.75,31.0
10668,141.5,31.0
10669,141.5,31.0
10670,142.75,32.0
10671,142.25,32.0
10672,142.25,33.0
10673,142.75,33.0
10674,142.75,35.0
10675,142.75,35.0
10676,142.75,35.0
10677,140.25,35.0
10678,142.25,34.0
10679,142.25,34.0
10680,141.5,34.0
10681,141.5,34.0
10682,140.75,34.0
10683,140.25,34.0
10684,140.25,35.0
10685,140.75,35.0
10686,140.75,36.0
10687,140.75,36.0
10688,140.75,36.0
10689,140.75,36.0
10690,140.75,37.0
10691,140.75,37.0
10692,140.25,37.0
10693,140.25,37.0
10694,141.5,36.0
10695,141.5,36.0
10696,141.5,35.0
10697,141.5,35.0
10698,141.5,34.0
10699,141.5,34.0
10700,141.5,33.0
10701,141.5,33.0
10702,142.25,33.0
10703,142.25,33.0
10704,141.5,32.0
10705,142.25,32.0
10706,142.25,32.0
10707,142.25,32.0
10708,142.25,33.0
10709,140.75,33.0
10710,141.5,37.0
10711,141.5,37.0
10712,142.25,40.0
10713,142.25,40.0
10714,140.75,40.0
10715,140.75,40.0
10716,141.5,40.0
10717,138.25,40.0
10718,138.25,42.0
10719,139.0,42.0
10720,139.0,41.0
10721,140.25,41.0
10722,140.25,38.0
10723,140.25,38.0
10724,140.75,33.0
10725,140.75,33.0
10726,141.5,30.0
10727,141.5,30.0
10728,140.75,30.0
10729,142.25,30.0
10730,142.25,31.0
10731,142.25,31.0
10732,142.25,27.0
10733,141.5,27.0
10734,141.5,22.0
10735,141.5,22.0
10736,142.25,18.0
10737,142.25,18.0
10738,142.25,17.0
10739,142.25,17.0
10740,142.25,17.0
10741,142.25,17.0
10742,142.25,16.0
10743,142.75,16.0
10744,142.25,13.0
10745,142.25,13.0
10746,142.75,10.0
10747,142.75,10.0
10748,142.75,10.0
10749,142.25,10.0
10750,142.25,10.0
10751,143.5,10.0
10752,143.5,11.0
10753,142.75,11.0
10754,142.75,11.0
10755,142.75,11.0
10756,143.5,9.0
10757,143.5,9.0
10758,143.5,6.0
10759,143.5,6.0
10760,144.25,3.0
10761,144.25,3.0
10762,144.25,3.0
10763,143.5,3.0
10764,143.5,5.0
10765,144.25,5.0
10766,143.5,6.0
10767,143.5,6.0
10768,143.5,8.0
10769,143.5,8.0
10770,142.25,7.0
10771,142.75,7.0
10772,142.75,4.0
10773,141.5,4.0
10774,141.5,3.0
10775,139.5,3.0
10776,139.0,3.0
10777,139.0,3.0
10778,138.25,4.0
10779,138.25,4.0
10780,139.5,7.0
10781,139.5,7.0
10782,140.75,6.0
10783,140.75,6.0
10784,140.75,3.0
10785,141.5,3.0
10786,141.5,1.0
10787,140.75,1.0
10788,140.75,1.0
10789,140.75,1.0
10790,141.5,3.0
10791,141.5,3.0
10792,141.5,4.0
10793,142.25,4.0
10794,142.25,4.0
