seconds,FHR,UC
15183,169.5,0.0
15184,168.5,0.0
15185,168.5,1.0
15186,169.5,1.0
15187,167.5,3.0
15188,168.5,3.0
15189,168.5,1.0
15190,167.5,1.0
15191,166.75,0.0
15192,166.75,0.0
15193,166.75,0.0
15194,167.5,0.0
15195,167.5,3.0
15196,167.5,3.0
15197,167.5,3.0
15198,166.75,3.0
15199,166.75,0.0
15200,165.75,0.0
15201,166.75,0.0
15202,166.75,0.0
15203,164.75,4.0
15204,164.75,4.0
15205,164.75,6.0
15206,164.75,6.0
15207,164.0,2.0
15208,164.0,2.0
15209,164.0,0.0
15210,164.75,0.0
15211,164.75,0.0
15212,164.75,0.0
15213,164.75,2.0
15214,165.75,2.0
15215,165.75,2.0
15216,164.0,2.0
15217,165.75,2.0
15218,165.75,2.0
15219,164.75,1.0
15220,165.75,1.0
15221,165.75,0.0
15222,165.75,0.0
15223,165.75,3.0
15224,165.75,3.0
15225,165.75,8.0
15226,165.75,8.0
15227,166.75,7.0
15228,166.75,7.0
15229,165.75,3.0
15230,166.75,3.0
15231,166.75,4.0
15232,167.5,4.0
15233,167.5,9.0
15234,166.75,9.0
15235,167.5,13.0
15236,167.5,13.0
15237,167.5,10.0
15238,167.5,10.0
15239,168.5,5.0
15240,167.5,5.0
15241,167.5,6.0
15242,167.5,6.0
15243,167.5,11.0
15244,167.5,11.0
15245,167.5,12.0
15246,167.5,12.0
15247,167.5,7.0
15248,167.5,7.0
15249,168.5,2.0
15250,167.5,2.0
15251,167.5,3.0
15252,168.5,3.0
15253,168.5,8.0
15254,168.5,8.0
15255,167.5,9.0
15256,168.5,9.0
15257,168.5,3.0
15258,166.75,3.0
15259,167.5,2.0
15260,167.5,2.0
15261,167.5,7.0
15262,166.75,7.0
15263,167.5,9.0
15264,167.5,9.0
15265,167.5,4.0
15266,167.5,4.0
15267,167.5,2.0
15268,166.75,2.0
15269,168.5,6.0
15270,166.75,6.0
15271,166.75,8.0
15272,165.75,8.0
15273,165.75,6.0
15274,164.0,6.0
15275,162.25,8.0
15276,160.5,8.0
15277,160.5,9.0
15278,158.0,9.0
15279,155.5,5.0
15280,155.5,5.0
15281,155.5,5.0
15282,157.0,5.0
15283,157.0,8.0
15284,158.75,8.0
15285,159.5,4.0
15286,159.5,4.0
15287,162.25,3.0
15288,162.25,3.0
15289,162.25,8.0
15290,164.75,8.0
15291,164.75,10.0
15292,164.75,10.0
15293,168.5,7.0
15294,170.5,7.0
15295,170.5,3.0
15296,169.5,3.0
15297,171.5,5.0
15298,169.5,5.0
15299,169.5,15.0
15300,168.5,15.0
15301,168.5,29.0
15302,168.5,29.0
15303,165.75,39.0
15304,165.75,39.0
15305,165.75,38.0
15306,165.75,38.0
15307,164.75,28.0
15308,164.75,28.0
15309,164.75,29.0
15310,164.75,29.0
15311,166.75,54.0
15312,166.75,54.0
15313,162.25,81.0
15314,161.25,81.0
15315,161.25,92.0
15316,158.0,92.0
15317,156.25,91.0
15318,156.25,91.0
15319,152.25,88.0
15320,152.25,88.0
15321,150.0,88.0
15322,144.25,88.0
15323,144.25,88.0
15324,140.25,88.0
15325,140.25,83.0
15326,139.0,83.0
15327,134.0,81.0
15328,134.0,81.0
15329,132.75,82.0
15330,132.75,82.0
15331,125.5,83.0
15332,125.5,83.0
15333,120.5,80.0
15334,120.5,80.0
15335,112.25,75.0
15336,112.25,75.0
15337,112.25,70.0
15338,105.75,70.0
15339,105.75,65.0
15340,98.0,65.0
15341,98.0,53.0
15342,98.0,53.0
15343,95.5,30.0
15344,95.5,30.0
15345,97.0,11.0
15346,97.0,11.0
15347,102.75,4.0
15348,102.75,4.0
15349,102.75,0.0
15350,105.25,0.0
15351,105.25,0.0
15352,112.75,0.0
15353,112.75,0.0
15354,119.5,0.0
15355,119.5,0.0
15356,127.0,0.0
15357,134.5,0.0
15358,134.5,0.0
15359,140.75,0.0
15360,140.75,0.0
15361,145.75,0.0
15362,145.75,0.0
15363,145.75,0.0
15364,149.25,0.0
15365,149.25,0.0
15366,153.75,0.0
15367,157.0,0.0
15368,157.0,0.0
15369,153.0,0.0
15370,158.75,0.0
15371,158.75,0.0
15372,162.25,0.0
15373,163.0,0.0
15374,163.0,0.0
15375,165.75,0.0
15376,163.0,0.0
15377,163.0,0.0
15378,164.0,0.0
15379,159.5,0.0
15380,159.5,0.0
15381,153.0,0.0
15382,145.0,0.0
15383,145.0,0.0
15384,145.0,0.0
15385,145.0,0.0
15386,145.0,0.0
15387,145.75,0.0
15388,145.75,0.0
15389,145.75,0.0
15390,145.75,0.0
15391,137.5,0.0
15392,137.5,0.0
15393,129.25,0.0
15394,125.0,0.0
15395,125.0,0.0
15396,130.5,0.0
15397,130.5,0.0
15398,129.25,0.0
15399,129.25,0.0
15400,143.5,0.0
15401,150.75,1.0
15402,150.75,1.0
15403,153.0,0.0
15404,153.0,0.0
15405,154.75,0.0
15406,154.75,0.0
15407,154.75,0.0
15408,158.75,0.0
15409,159.5,0.0
15410,159.5,0.0
15411,161.25,0.0
15412,164.0,0.0
15413,165.75,0.0
15414,165.75,0.0
15415,165.75,0.0
15416,164.75,0.0
15417,164.75,1.0
15418,157.0,1.0
15419,157.0,4.0
15420,144.25,4.0
15421,144.25,4.0
15422,110.0,4.0
15423,110.0,3.0
15424,92.5,3.0
15425,92.5,3.0
15426,92.5,3.0
15427,87.25,5.0
15428,87.25,5.0
15429,87.25,4.0
15430,83.0,4.0
15431,83.0,1.0
15432,83.0,1.0
15433,82.75,1.0
15434,82.75,1.0
15435,82.75,3.0
15436,83.0,3.0
15437,83.0,4.0
15438,83.0,4.0
15439,83.75,3.0
15440,83.75,3.0
15441,85.0,2.0
15442,85.0,2.0
15443,85.0,3.0
15444,87.75,3.0
15445,87.75,5.0
15446,87.75,5.0
15447,91.25,4.0
15448,91.25,4.0
15449,97.0,3.0
15450,97.0,3.0
15451,97.0,2.0
15452,103.75,2.0
15453,103.75,3.0
15454,110.75,3.0
15455,110.75,5.0
15456,122.0,5.0
15457,122.0,4.0
15458,130.5,4.0
15459,134.5,3.0
15460,134.5,3.0
15461,136.25,1.0
15462,136.25,1.0
15463,140.25,3.0
15464,140.25,3.0
15465,144.25,4.0
15466,149.25,4.0
15467,149.25,3.0
15468,150.0,3.0
15469,152.25,2.0
15470,152.25,2.0
15471,153.0,5.0
15472,154.75,5.0
15473,154.75,6.0
15474,158.0,6.0
15475,157.0,3.0
15476,157.0,3.0
15477,158.0,1.0
15478,158.0,1.0
15479,155.5,5.0
15480,156.25,5.0
15481,156.25,7.0
15482,155.5,7.0
15483,153.75,3.0
15484,153.75,3.0
15485,152.25,0.0
15486,150.75,0.0
15487,150.75,2.0
15488,153.0,2.0
15489,154.75,5.0
15490,154.75,5.0
15491,156.25,3.0
15492,156.25,3.0
15493,158.75,0.0
15494,158.0,0.0
15495,158.0,1.0
15496,160.5,1.0
15497,160.5,4.0
15498,162.25,4.0
15499,162.25,4.0
15500,161.25,4.0
15501,161.25,1.0
15502,162.25,1.0
15503,161.25,2.0
15504,162.25,2.0
15505,162.25,5.0
15506,162.25,5.0
15507,162.25,5.0
15508,162.25,5.0
15509,163.0,1.0
15510,162.25,1.0
15511,162.25,0.0
15512,160.5,0.0
15513,161.25,1.0
15514,161.25,1.0
15515,159.5,2.0
15516,157.0,2.0
15517,157.0,0.0
15518,156.25,0.0
15519,152.25,0.0
15520,152.25,0.0
15521,152.25,0.0
15522,150.0,0.0
15523,145.0,3.0
15524,143.5,3.0
15525,143.5,4.0
15526,140.75,4.0
15527,140.75,2.0
15528,143.5,2.0
15529,143.5,1.0
15530,145.75,1.0
15531,144.25,3.0
15532,144.25,3.0
15533,144.25,4.0
15534,147.75,4.0
15535,148.5,1.0
15536,149.25,1.0
15537,149.25,0.0
15538,150.75,0.0
15539,151.5,3.0
15540,151.5,3.0
15541,153.75,6.0
15542,152.25,6.0
15543,152.25,3.0
15544,153.0,3.0
15545,153.0,0.0
15546,152.25,0.0
15547,154.75,0.0
15548,154.75,0.0
15549,153.0,3.0
15550,153.75,3.0
15551,153.75,5.0
15552,155.5,5.0
15553,155.5,3.0
15554,154.75,3.0
15555,155.5,0.0
15556,154.75,0.0
15557,154.75,0.0
15558,153.75,0.0
15559,152.25,1.0
15560,152.25,1.0
15561,151.5,4.0
15562,151.5,4.0
15563,149.25,2.0
15564,145.75,2.0
15565,145.75,0.0
15566,140.75,0.0
15567,140.75,0.0
15568,137.5,0.0
15569,135.75,2.0
15570,135.75,2.0
15571,134.0,3.0
15572,134.0,3.0
15573,137.0,1.0
15574,137.0,1.0
15575,137.5,0.0
15576,140.25,0.0
15577,140.25,0.0
15578,141.5,0.0
15579,141.5,2.0
15580,143.5,2.0
15581,145.0,2.0
15582,145.0,2.0
15583,145.75,0.0
15584,145.75,0.0
15585,147.0,0.0
15586,150.0,0.0
15587,150.0,2.0
15588,152.25,2.0
15589,152.25,3.0
15590,153.0,3.0
15591,154.75,1.0
15592,154.75,1.0
15593,153.75,0.0
15594,154.75,0.0
15595,154.75,0.0
15596,156.25,0.0
15597,157.0,3.0
15598,157.0,3.0
15599,155.5,1.0
15600,153.75,1.0
15601,153.75,0.0
15602,154.75,0.0
15603,153.75,1.0
15604,153.75,1.0
15605,153.0,3.0
15606,153.0,3.0
15607,149.25,3.0
15608,145.75,3.0
15609,145.75,0.0
15610,142.25,0.0
15611,142.25,0.0
15612,138.25,0.0
15613,137.5,1.0
15614,137.5,1.0
15615,139.5,4.0
15616,139.5,4.0
15617,139.5,3.0
15618,139.5,3.0
15619,140.75,1.0
15620,143.5,1.0
15621,143.5,4.0
15622,145.75,4.0
15623,145.75,9.0
15624,144.25,9.0
15625,146.25,8.0
15626,146.25,8.0
15627,149.25,4.0
15628,150.0,4.0
15629,150.0,2.0
15630,151.5,2.0
15631,151.5,5.0
15632,151.5,5.0
15633,151.5,5.0
15634,153.0,5.0
15635,150.0,2.0
15636,148.5,2.0
15637,148.5,0.0
15638,147.0,0.0
15639,147.0,3.0
15640,145.75,3.0
15641,147.0,4.0
15642,147.0,4.0
15643,149.25,2.0
15644,149.25,2.0
15645,149.25,0.0
15646,144.25,0.0
15647,144.25,2.0
15648,144.25,2.0
15649,144.25,5.0
15650,142.75,5.0
15651,144.25,3.0
15652,144.25,3.0
15653,145.75,0.0
15654,145.75,0.0
15655,145.75,1.0
15656,147.0,1.0
15657,147.0,4.0
15658,147.75,4.0
15659,145.75,3.0
15660,145.75,3.0
15661,147.0,0.0
15662,147.0,0.0
15663,146.25,1.0
15664,149.25,1.0
15665,149.25,3.0
15666,149.25,3.0
15667,150.75,2.0
15668,150.75,2.0
15669,151.5,1.0
15670,151.5,1.0
15671,152.25,3.0
15672,153.0,3.0
15673,153.0,9.0
15674,154.75,9.0
15675,153.75,13.0
15676,153.75,13.0
15677,153.0,9.0
15678,153.75,9.0
15679,153.75,2.0
15680,154.75,2.0
15681,154.75,0.0
15682,154.75,0.0
15683,156.25,3.0
15684,156.25,3.0
15685,153.75,6.0
15686,154.75,6.0
15687,154.75,5.0
15688,154.75,5.0
15689,153.0,1.0
15690,153.0,1.0
15691,153.75,1.0
15692,150.75,1.0
15693,150.75,4.0
15694,151.5,4.0
15695,151.5,6.0
15696,152.25,6.0
15697,152.25,3.0
15698,152.25,3.0
15699,153.0,1.0
15700,154.75,1.0
15701,154.75,1.0
15702,155.5,1.0
15703,155.5,2.0
15704,155.5,2.0
15705,155.5,2.0
15706,156.25,2.0
15707,156.25,1.0
15708,154.75,1.0
15709,154.75,0.0
15710,155.5,0.0
15711,154.75,0.0
15712,154.75,0.0
15713,154.75,1.0
15714,154.75,1.0
15715,154.75,2.0
15716,154.75,2.0
15717,154.75,2.0
15718,155.5,2.0
15719,157.0,3.0
15720,156.25,3.0
15721,156.25,4.0
15722,156.25,4.0
15723,156.25,4.0
15724,156.25,4.0
15725,153.75,3.0
15726,153.75,3.0
15727,157.0,4.0
15728,155.5,4.0
15729,155.5,5.0
15730,156.25,5.0
15731,156.25,3.0
15732,156.25,3.0
15733,157.0,1.0
15734,156.25,1.0
15735,156.25,5.0
15736,157.0,5.0
15737,155.5,6.0
15738,155.5,6.0
15739,155.5,4.0
15740,154.75,4.0
15741,154.75,1.0
15742,154.75,1.0
15743,155.5,3.0
15744,155.5,3.0
15745,155.5,5.0
15746,154.75,5.0
15747,157.0,4.0
15748,156.25,4.0
15749,156.25,2.0
15750,157.0,2.0
15751,156.25,1.0
15752,156.25,1.0
15753,157.0,0.0
15754,158.0,0.0
15755,158.0,2.0
15756,157.0,2.0
15757,158.0,4.0
15758,158.0,4.0
15759,159.5,5.0
15760,159.5,5.0
15761,159.5,3.0
15762,160.5,3.0
15763,160.5,2.0
15764,160.5,2.0
15765,160.5,2.0
15766,160.5,2.0
15767,160.5,2.0
15768,161.25,2.0
15769,161.25,1.0
15770,159.5,1.0
15771,159.5,0.0
15772,159.5,0.0
15773,159.5,1.0
15774,160.5,1.0
15775,161.25,3.0
15776,161.25,3.0
15777,161.25,6.0
15778,160.5,6.0
15779,160.5,6.0
15780,161.25,6.0
15781,160.5,2.0
15782,160.5,2.0
15783,159.5,0.0
15784,158.75,0.0
15785,158.75,0.0
15786,158.0,0.0
15787,158.0,0.0
15788,158.0,0.0
15789,156.25,0.0
15790,155.5,0.0
15791,155.5,0.0
15792,157.0,0.0
15793,157.0,5.0
15794,157.0,5.0
15795,156.25,9.0
15796,157.0,9.0
15797,157.0,9.0
15798,158.0,9.0
15799,158.75,6.0
15800,158.75,6.0
15801,155.5,4.0
15802,155.5,4.0
15803,157.0,6.0
15804,158.75,6.0
15805,158.75,8.0
15806,158.0,8.0
15807,158.75,6.0
15808,158.75,6.0
15809,158.75,3.0
15810,158.0,3.0
15811,158.0,2.0
15812,156.25,2.0
15813,157.0,3.0
15814,157.0,3.0
15815,158.0,5.0
15816,158.75,5.0
15817,158.75,5.0
15818,158.0,5.0
15819,158.75,3.0
15820,158.75,3.0
15821,158.0,1.0
15822,158.75,1.0
15823,158.75,2.0
15824,157.0,2.0
15825,158.0,5.0
15826,158.0,5.0
15827,158.75,5.0
15828,158.0,5.0
15829,158.0,1.0
15830,158.75,1.0
15831,158.0,0.0
15832,158.0,0.0
15833,159.5,4.0
15834,158.0,4.0
15835,158.0,8.0
15836,158.75,8.0
15837,158.75,6.0
15838,158.75,6.0
15839,159.5,2.0
15840,158.75,2.0
15841,158.75,1.0
15842,159.5,1.0
15843,158.75,4.0
15844,158.75,4.0
15845,159.5,6.0
15846,158.75,6.0
15847,158.75,4.0
15848,159.5,4.0
15849,159.5,1.0
15850,158.0,1.0
15851,159.5,2.0
15852,159.5,2.0
15853,158.75,6.0
15854,159.5,6.0
15855,159.5,7.0
15856,158.75,7.0
15857,159.5,3.0
15858,159.5,3.0
15859,159.5,0.0
15860,159.5,0.0
15861,159.5,3.0
15862,159.5,3.0
15863,159.5,5.0
15864,159.5,5.0
15865,159.5,4.0
15866,159.5,4.0
15867,159.5,1.0
15868,159.5,1.0
15869,158.75,1.0
15870,158.75,1.0
15871,159.5,4.0
15872,158.75,4.0
15873,158.75,5.0
15874,159.5,5.0
15875,159.5,4.0
15876,159.5,4.0
15877,159.5,2.0
15878,159.5,2.0
15879,159.5,4.0
15880,159.5,4.0
15881,160.5,8.0
15882,160.5,8.0
15883,160.5,9.0
15884,160.5,9.0
15885,160.5,7.0
15886,160.5,7.0
15887,160.5,5.0
15888,160.5,5.0
15889,160.5,6.0
15890,159.5,6.0
15891,159.5,9.0
15892,159.5,9.0
15893,160.5,8.0
15894,160.5,8.0
15895,161.25,8.0
15896,159.5,8.0
15897,159.5,7.0
15898,160.5,7.0
15899,160.5,6.0
15900,160.5,6.0
15901,160.5,5.0
15902,160.5,5.0
15903,160.5,4.0
15904,159.5,4.0
15905,159.5,6.0
15906,159.5,6.0
15907,159.5,6.0
15908,158.75,6.0
15909,158.75,4.0
15910,160.5,4.0
15911,159.5,1.0
15912,159.5,1.0
15913,159.5,2.0
15914,160.5,2.0
15915,160.5,5.0
15916,159.5,5.0
15917,0.0,0.0
15918,0.0,0.0
15919,0.0,0.0
15920,0.0,0.0
15921,0.0,0.0
15922,0.0,0.0
15923,0.0,0.0
15924,0.0,0.0
15925,159.5,5.0
15926,159.5,5.0
15927,160.5,5.0
15928,160.5,5.0
15929,160.5,7.0
15930,159.5,7.0
15931,160.5,8.0
15932,160.5,8.0
15933,158.75,5.0
15934,159.5,5.0
15935,159.5,4.0
15936,159.5,4.0
15937,158.75,7.0
15938,158.75,7.0
15939,159.5,8.0
15940,159.5,8.0
15941,159.5,4.0
15942,159.5,4.0
15943,159.5,1.0
15944,159.5,1.0
15945,158.75,3.0
15946,159.5,3.0
15947,159.5,4.0
15948,158.75,4.0
15949,158.75,2.0
15950,158.75,2.0
15951,159.5,2.0
15952,158.75,2.0
15953,158.75,4.0
15954,159.5,4.0
15955,158.75,4.0
15956,158.75,4.0
15957,158.75,1.0
15958,158.0,1.0
15959,158.0,0.0
15960,159.5,0.0
15961,158.0,1.0
15962,158.0,1.0
15963,158.75,2.0
15964,158.75,2.0
15965,158.75,1.0
15966,158.75,1.0
15967,158.0,0.0
15968,158.0,0.0
15969,158.0,1.0
15970,158.75,1.0
15971,158.75,2.0
15972,158.0,2.0
15973,157.0,2.0
15974,157.0,2.0
15975,158.0,0.0
15976,158.0,0.0
15977,158.0,0.0
15978,158.0,0.0
15979,157.0,1.0
15980,157.0,1.0
15981,158.75,0.0
15982,158.75,0.0
15983,158.0,0.0
15984,158.75,0.0
15985,158.75,0.0
15986,159.5,0.0
15987,160.5,2.0
15988,160.5,2.0
15989,160.5,5.0
15990,161.25,5.0
15991,162.25,3.0
15992,162.25,3.0
15993,162.25,1.0
15994,163.0,1.0
15995,162.25,2.0
15996,162.25,2.0
15997,162.25,4.0
15998,162.25,4.0
15999,162.25,3.0
16000,163.0,3.0
16001,163.0,1.0
16002,161.25,1.0
16003,162.25,3.0
16004,162.25,3.0
16005,161.25,6.0
16006,162.25,6.0
16007,162.25,5.0
16008,162.25,5.0
16009,162.25,2.0
16010,162.25,2.0
16011,162.25,4.0
16012,162.25,4.0
16013,162.25,7.0
16014,163.0,7.0
16015,162.25,9.0
16016,162.25,9.0
16017,162.25,6.0
16018,162.25,6.0
16019,162.25,2.0
16020,162.25,2.0
16021,161.25,3.0
16022,161.25,3.0
16023,161.25,6.0
16024,161.25,6.0
16025,161.25,8.0
16026,160.5,8.0
16027,159.5,7.0
16028,159.5,7.0
16029,160.5,3.0
16030,159.5,3.0
16031,159.5,3.0
16032,159.5,3.0
16033,160.5,5.0
16034,160.5,5.0
16035,159.5,7.0
16036,159.5,7.0
16037,159.5,6.0
16038,158.75,6.0
16039,159.5,3.0
16040,159.5,3.0
16041,159.5,2.0
16042,159.5,2.0
16043,159.5,5.0
16044,160.5,5.0
16045,159.5,7.0
16046,159.5,7.0
16047,160.5,5.0
16048,158.75,5.0
16049,158.75,3.0
16050,159.5,3.0
16051,159.5,5.0
16052,159.5,5.0
16053,158.75,9.0
16054,158.75,9.0
16055,158.75,10.0
16056,158.75,10.0
16057,158.75,7.0
16058,158.75,7.0
16059,158.75,5.0
16060,158.75,5.0
16061,158.75,4.0
16062,158.0,4.0
16063,158.0,4.0
16064,158.0,4.0
16065,158.75,4.0
16066,158.0,4.0
16067,158.0,3.0
16068,158.0,3.0
16069,158.0,3.0
16070,158.0,3.0
16071,157.0,6.0
16072,157.0,6.0
16073,157.0,7.0
16074,158.0,7.0
16075,158.0,5.0
16076,158.0,5.0
16077,157.0,5.0
16078,156.25,5.0
16079,156.25,7.0
16080,157.0,7.0
16081,157.0,5.0
16082,156.25,5.0
16083,157.0,4.0
16084,157.0,4.0
16085,155.5,4.0
16086,156.25,4.0
16087,156.25,3.0
16088,158.0,3.0
16089,158.0,2.0
16090,156.25,2.0
16091,157.0,1.0
16092,156.25,1.0
16093,156.25,2.0
16094,157.0,2.0
16095,157.0,6.0
16096,157.0,6.0
16097,157.0,7.0
16098,157.0,7.0
16099,157.0,8.0
16100,157.0,8.0
16101,156.25,9.0
16102,156.25,9.0
16103,157.0,10.0
16104,156.25,10.0
16105,156.25,9.0
16106,156.25,9.0
16107,156.25,8.0
16108,157.0,8.0
16109,157.0,8.0
16110,157.0,8.0
16111,157.0,10.0
16112,157.0,10.0
16113,157.0,10.0
16114,158.0,10.0
16115,157.0,8.0
16116,157.0,8.0
16117,158.0,7.0
16118,158.0,7.0
16119,158.0,9.0
16120,158.0,9.0
16121,157.0,11.0
16122,157.0,11.0
16123,158.75,11.0
16124,158.75,11.0
16125,158.75,10.0
16126,159.5,10.0
16127,159.5,9.0
16128,159.5,9.0
16129,158.75,10.0
16130,159.5,10.0
16131,159.5,12.0
16132,159.5,12.0
16133,159.5,13.0
16134,159.5,13.0
16135,160.5,12.0
16136,159.5,12.0
16137,159.5,12.0
16138,159.5,12.0
16139,158.75,15.0
16140,158.75,15.0
16141,160.5,17.0
16142,159.5,17.0
16143,159.5,17.0
16144,160.5,17.0
16145,160.5,17.0
16146,160.5,17.0
16147,160.5,18.0
16148,161.25,18.0
16149,161.25,21.0
16150,160.5,21.0
16151,162.25,23.0
16152,162.25,23.0
16153,161.25,24.0
16154,162.25,24.0
16155,162.25,22.0
16156,161.25,22.0
16157,162.25,20.0
16158,162.25,20.0
16159,162.25,19.0
16160,163.0,19.0
16161,163.0,19.0
16162,162.25,19.0
16163,163.0,22.0
16164,163.0,22.0
16165,163.0,24.0
16166,162.25,24.0
16167,162.25,22.0
16168,160.5,22.0
16169,159.5,18.0
16170,159.5,18.0
16171,156.25,14.0
16172,149.25,14.0
16173,149.25,16.0
16174,142.75,16.0
16175,142.75,19.0
16176,138.25,19.0
16177,129.75,19.0
16178,129.75,19.0
16179,129.75,15.0
16180,119.0,15.0
16181,119.0,11.0
16182,103.0,11.0
16183,103.0,11.0
16184,94.25,11.0
16185,94.25,13.0
16186,94.25,13.0
16187,88.5,18.0
16188,88.5,18.0
16189,88.5,19.0
16190,83.75,19.0
16191,83.75,13.0
16192,83.75,13.0
16193,80.5,12.0
16194,80.5,12.0
16195,80.5,15.0
16196,79.75,15.0
16197,79.75,15.0
16198,79.75,15.0
16199,81.75,22.0
16200,81.75,22.0
16201,81.75,40.0
16202,81.75,40.0
16203,81.75,57.0
16204,81.75,57.0
16205,78.25,54.0
16206,78.25,54.0
16207,78.25,39.0
16208,74.5,39.0
16209,74.5,45.0
16210,74.5,45.0
16211,74.5,65.0
16212,61.25,65.0
16213,61.25,74.0
16214,61.25,74.0
16215,61.25,76.0
16216,60.5,76.0
16217,60.5,79.0
16218,60.5,79.0
16219,60.5,85.0
16220,59.0,85.0
16221,59.0,90.0
16222,59.0,90.0
16223,59.0,92.0
16224,60.0,92.0
16225,60.0,93.0
16226,60.0,93.0
16227,60.0,91.0
16228,61.0,91.0
16229,61.0,89.0
16230,61.0,89.0
16231,61.0,89.0
16232,63.75,89.0
16233,63.75,91.0
16234,63.75,91.0
16235,70.25,90.0
16236,70.25,90.0
16237,70.25,89.0
16238,75.5,89.0
16239,75.5,87.0
16240,75.5,87.0
16241,75.5,78.0
16242,75.0,78.0
16243,75.0,58.0
16244,75.0,58.0
16245,69.5,33.0
16246,69.5,33.0
16247,69.5,20.0
16248,74.25,20.0
16249,74.25,13.0
16250,74.25,13.0
16251,74.25,6.0
16252,73.25,6.0
16253,73.25,4.0
16254,73.25,4.0
16255,60.75,11.0
16256,60.75,11.0
16257,60.75,21.0
16258,60.75,21.0
16259,61.0,28.0
16260,61.0,28.0
16261,61.0,41.0
16262,61.0,41.0
16263,61.0,63.0
16264,55.25,63.0
16265,55.25,80.0
16266,55.25,80.0
16267,55.25,88.0
16268,55.25,88.0
16269,45.75,95.0
16270,45.75,95.0
16271,45.75,100.0
16272,45.75,100.0
16273,45.75,100.0
16274,48.25,100.0
16275,48.25,99.0
16276,48.25,99.0
16277,48.25,92.0
16278,48.25,92.0
16279,47.25,89.0
16280,47.25,89.0
16281,47.25,86.0
16282,72.75,86.0
16283,72.75,82.0
16284,72.75,82.0
16285,0.0,82.0
16286,0.0,82.0
16287,0.0,84.0
16288,0.0,84.0
16289,0.0,85.0
16290,0.0,85.0
16291,0.0,81.0
16292,0.0,81.0
16293,0.0,75.0
16294,0.0,75.0
16295,0.0,70.0
16296,0.0,70.0
16297,0.0,69.0
16298,0.0,69.0
16299,0.0,69.0
16300,0.0,69.0
16301,0.0,69.0
16302,0.0,69.0
16303,0.0,69.0
16304,0.0,69.0
16305,0.0,71.0
16306,0.0,71.0
16307,0.0,72.0
16308,0.0,72.0
16309,0.0,72.0
16310,0.0,72.0
16311,0.0,69.0
16312,0.0,69.0
16313,0.0,55.0
16314,0.0,55.0
16315,0.0,37.0
16316,0.0,37.0
16317,0.0,28.0
16318,0.0,28.0
16319,0.0,22.0
16320,0.0,22.0
16321,0.0,17.0
16322,0.0,17.0
16323,0.0,19.0
16324,0.0,19.0
16325,0.0,25.0
16326,0.0,25.0
16327,0.0,31.0
16328,0.0,31.0
16329,0.0,45.0
16330,0.0,45.0
16331,0.0,68.0
16332,0.0,68.0
16333,0.0,83.0
16334,0.0,83.0
16335,79.25,92.0
16336,79.25,92.0
16337,79.25,99.0
16338,79.25,99.0
16339,63.75,100.0
16340,63.75,100.0
16341,0.0,98.0
16342,0.0,98.0
16343,0.0,93.0
16344,0.0,93.0
16345,0.0,87.0
16346,0.0,87.0
16347,0.0,84.0
16348,0.0,84.0
16349,0.0,86.0
16350,0.0,86.0
16351,0.0,84.0
16352,0.0,84.0
16353,0.0,78.0
16354,0.0,78.0
16355,124.0,77.0
16356,124.0,77.0
16357,126.5,82.0
16358,126.5,82.0
16359,126.5,79.0
16360,126.5,79.0
16361,125.5,55.0
16362,125.5,55.0
16363,125.5,26.0
16364,124.5,26.0
16365,124.5,11.0
16366,125.5,11.0
16367,125.5,5.0
16368,126.5,5.0
16369,126.5,4.0
16370,120.5,4.0
16371,120.5,6.0
16372,118.0,6.0
16373,118.0,5.0
16374,121.0,5.0
16375,121.0,4.0
16376,118.5,4.0
16377,118.5,6.0
16378,120.5,6.0
16379,120.5,4.0
16380,123.0,4.0
16381,123.0,3.0
16382,126.0,3.0
16383,126.0,5.0
16384,130.5,5.0
16385,130.5,3.0
16386,127.75,3.0
16387,127.75,0.0
16388,134.0,0.0
16389,143.5,2.0
16390,143.5,2.0
16391,151.5,2.0
16392,164.0,2.0
16393,164.0,0.0
16394,167.5,0.0
16395,170.5,0.0
16396,170.5,0.0
16397,170.5,0.0
16398,173.5,0.0
16399,173.5,0.0
16400,173.5,0.0
16401,171.5,1.0
16402,173.5,1.0
16403,175.5,0.0
16404,175.5,0.0
16405,175.5,1.0
16406,172.5,1.0
16407,178.5,2.0
16408,178.5,2.0
16409,177.5,0.0
16410,181.75,0.0
16411,181.75,0.0
16412,183.0,0.0
16413,185.25,1.0
16414,185.25,1.0
16415,185.25,0.0
16416,185.25,0.0
16417,185.25,1.0
16418,186.25,1.0
16419,186.25,2.0
16420,186.25,2.0
16421,187.5,0.0
16422,186.25,0.0
16423,183.0,2.0
16424,183.0,2.0
16425,176.5,3.0
16426,174.5,3.0
16427,173.5,1.0
16428,173.5,1.0
16429,174.5,0.0
16430,174.5,0.0
16431,176.5,5.0
16432,176.5,5.0
16433,173.5,7.0
16434,176.5,7.0
16435,176.5,2.0
16436,176.5,2.0
16437,177.5,0.0
16438,178.5,0.0
16439,178.5,0.0
16440,178.5,0.0
16441,179.75,0.0
16442,179.75,0.0
16443,179.75,0.0
16444,180.75,0.0
16445,179.75,2.0
16446,179.75,2.0
16447,179.75,3.0
16448,178.5,3.0
16449,177.5,0.0
16450,177.5,0.0
16451,177.5,0.0
16452,177.5,0.0
16453,174.5,6.0
