seconds,FHR,UC
11316,0.0,54.5
11317,0.0,50.5
11318,0.0,45.0
11319,0.0,43.5
11320,0.0,40.5
11321,0.0,40.5
11322,0.0,46.0
11323,0.0,41.5
11324,0.0,49.5
11325,0.0,53.0
11326,0.0,48.0
11327,0.0,50.5
11328,0.0,52.0
11329,0.0,49.0
11330,0.0,64.0
11331,0.0,66.0
11332,0.0,58.0
11333,0.0,58.5
11334,0.0,65.0
11335,0.0,61.5
11336,0.0,55.5
11337,0.0,52.0
11338,0.0,50.5
11339,0.0,50.0
11340,0.0,48.0
11341,0.0,48.5
11342,112.75,45.5
11343,112.75,41.5
11344,112.75,41.0
11345,112.75,39.0
11346,112.75,38.5
11347,110.0,37.5
11348,110.0,37.0
11349,110.0,37.0
11350,109.25,38.0
11351,109.25,40.0
11352,109.25,36.5
11353,109.25,38.5
11354,109.25,41.5
11355,109.25,35.5
11356,109.25,34.0
11357,109.25,33.0
11358,109.25,44.5
11359,109.25,49.0
11360,0.0,44.0
11361,0.0,47.0
11362,95.25,49.0
11363,95.25,53.0
11364,95.25,55.5
11365,95.25,55.5
11366,95.25,50.0
11367,95.25,59.0
11368,95.25,70.5
11369,95.25,76.0
11370,95.25,68.0
11371,0.0,66.0
11372,0.0,62.5
11373,0.0,62.0
11374,0.0,64.5
11375,0.0,64.0
11376,0.0,72.5
11377,0.0,78.5
11378,0.0,67.0
11379,0.0,58.5
11380,0.0,59.5
11381,0.0,72.5
11382,0.0,71.0
11383,0.0,63.0
11384,0.0,60.0
11385,0.0,56.0
11386,0.0,68.5
11387,0.0,57.5
11388,0.0,54.0
11389,0.0,70.0
11390,0.0,55.0
11391,0.0,56.5
11392,0.0,62.0
11393,0.0,49.5
11394,0.0,52.5
11395,0.0,55.0
11396,0.0,49.0
11397,0.0,48.5
11398,0.0,46.5
11399,0.0,45.5
11400,0.0,47.0
11401,0.0,40.0
11402,0.0,37.5
11403,0.0,41.5
11404,0.0,38.0
11405,0.0,30.0
11406,0.0,28.0
11407,0.0,20.5
11408,0.0,27.0
11409,0.0,37.5
11410,0.0,44.0
11411,0.0,47.0
11412,0.0,29.0
11413,0.0,25.5
11414,0.0,30.0
11415,0.0,31.5
11416,0.0,34.0
11417,0.0,35.5
11418,0.0,35.5
11419,0.0,40.5
11420,0.0,46.0
11421,0.0,40.0
11422,0.0,34.5
11423,0.0,35.0
11424,0.0,35.0
11425,0.0,40.0
11426,108.0,41.0
11427,108.0,43.0
11428,108.0,45.5
11429,108.0,44.0
11430,107.0,41.0
11431,107.0,41.0
11432,106.0,43.0
11433,106.0,40.0
11434,106.0,37.5
11435,106.0,35.5
11436,106.0,33.5
11437,106.0,39.0
11438,93.5,41.0
11439,93.5,40.0
11440,93.5,40.0
11441,83.25,41.0
11442,83.25,43.5
11443,83.25,42.0
11444,83.25,39.0
11445,82.25,41.0
11446,82.25,42.0
11447,82.25,41.0
11448,82.25,40.5
11449,82.25,39.0
11450,0.0,36.5
11451,0.0,38.5
11452,103.5,40.0
11453,103.5,39.0
11454,104.25,40.0
11455,104.25,41.0
11456,104.25,37.5
11457,101.5,36.0
11458,101.5,35.0
11459,101.0,36.0
11460,101.0,39.0
11461,105.25,38.5
11462,105.25,38.5
11463,106.25,36.0
11464,106.25,36.5
11465,106.25,37.5
11466,106.5,38.0
11467,106.5,37.5
11468,102.5,33.5
11469,102.5,33.5
11470,103.0,33.5
11471,103.0,32.5
11472,103.0,32.0
11473,103.0,29.5
11474,103.0,28.0
11475,103.25,27.5
11476,103.25,27.0
11477,103.25,27.0
11478,103.25,25.0
11479,103.0,23.5
11480,103.0,25.0
11481,103.0,28.5
11482,103.0,26.5
11483,103.0,31.0
11484,103.0,34.5
11485,103.0,33.5
11486,103.0,33.0
11487,103.0,33.5
11488,103.0,33.5
11489,103.0,33.0
11490,103.0,34.0
11491,103.0,38.0
11492,103.0,35.0
11493,103.0,32.0
11494,99.0,31.0
11495,99.0,29.0
11496,103.0,27.5
11497,103.0,27.5
11498,103.5,26.5
11499,103.5,25.0
11500,103.5,24.5
11501,103.5,26.0
11502,103.5,27.5
11503,103.5,26.0
11504,103.5,24.5
11505,103.5,25.5
11506,103.5,28.5
11507,0.0,29.5
11508,0.0,27.5
11509,0.0,26.0
11510,0.0,26.0
11511,0.0,25.5
11512,0.0,25.0
11513,0.0,27.5
11514,0.0,29.0
11515,96.0,29.0
11516,96.0,26.5
11517,97.25,25.0
11518,97.25,28.0
11519,97.25,30.5
11520,97.25,33.0
11521,94.25,33.5
11522,94.25,30.0
11523,94.25,28.5
11524,94.25,28.5
11525,93.5,28.0
11526,93.5,27.5
11527,93.5,26.5
11528,92.25,25.0
11529,92.25,24.0
11530,91.75,22.0
11531,91.75,21.5
11532,91.75,20.5
11533,91.75,20.0
11534,91.75,19.5
11535,88.0,18.5
11536,88.0,18.5
11537,88.0,18.5
11538,95.25,23.0
11539,95.25,25.0
11540,94.25,22.5
11541,94.25,21.5
11542,94.25,21.5
11543,97.75,21.5
11544,97.75,22.5
11545,98.75,23.0
11546,98.75,25.5
11547,98.75,26.5
11548,92.75,25.0
11549,92.75,23.0
11550,93.5,21.5
11551,93.5,21.5
11552,93.5,21.5
11553,95.0,21.5
11554,95.0,21.0
11555,95.5,21.0
11556,95.5,20.0
11557,95.5,20.0
11558,85.75,19.5
11559,85.75,19.0
11560,84.25,19.5
11561,84.25,19.5
11562,84.25,18.5
11563,84.25,19.0
11564,84.25,21.5
11565,84.25,24.0
11566,0.0,24.0
11567,0.0,21.5
11568,0.0,21.0
11569,0.0,21.0
11570,0.0,21.5
11571,0.0,21.5
11572,0.0,21.0
11573,125.5,21.0
11574,125.5,20.0
11575,127.25,19.0
11576,127.25,20.0
11577,127.5,22.5
11578,127.5,23.5
11579,125.25,23.0
11580,125.25,22.5
11581,124.5,22.0
11582,124.5,22.0
11583,121.5,23.0
11584,121.5,23.5
11585,119.75,23.5
11586,119.75,23.0
11587,118.75,22.5
11588,118.75,22.5
11589,118.5,21.5
11590,118.5,21.5
11591,118.5,20.5
11592,118.5,20.0
11593,118.5,19.5
11594,118.5,19.5
11595,123.75,19.0
11596,123.75,18.5
11597,127.5,18.5
11598,127.5,17.5
11599,128.75,20.0
11600,128.75,23.0
11601,130.25,24.0
11602,130.75,25.0
11603,130.75,25.0
11604,131.0,23.0
11605,131.0,22.5
11606,131.0,22.5
11607,131.0,22.5
11608,131.0,23.5
11609,131.0,24.0
11610,131.0,23.5
11611,0.0,22.0
11612,0.0,20.5
11613,0.0,19.5
11614,0.0,19.0
11615,0.0,18.5
11616,0.0,18.0
11617,0.0,18.0
11618,0.0,17.5
11619,0.0,17.0
11620,0.0,17.5
11621,0.0,16.5
11622,0.0,16.0
11623,0.0,15.5
11624,0.0,15.5
11625,0.0,16.5
11626,0.0,18.5
11627,0.0,19.0
11628,0.0,17.5
11629,0.0,17.0
11630,0.0,17.0
11631,0.0,17.5
11632,0.0,18.0
11633,0.0,18.0
11634,0.0,16.5
11635,134.25,16.5
11636,134.25,16.0
11637,134.25,15.0
11638,134.25,16.5
11639,127.5,17.5
11640,127.5,18.5
11641,127.5,18.0
11642,126.5,17.0
11643,126.5,18.0
11644,126.5,17.5
11645,125.25,17.5
11646,125.5,17.5
11647,125.5,17.0
11648,126.25,17.5
11649,126.25,16.5
11650,126.25,16.0
11651,126.25,15.5
11652,126.0,14.5
11653,126.0,14.5
11654,125.0,14.0
11655,125.0,15.0
11656,124.5,15.5
11657,124.5,15.0
11658,123.5,14.0
11659,123.5,13.5
11660,123.5,13.0
11661,123.5,13.0
11662,124.25,13.5
11663,124.25,14.5
11664,125.25,15.5
11665,125.25,15.5
11666,126.75,16.0
11667,127.75,18.5
11668,127.75,17.0
11669,127.75,15.5
11670,127.75,17.0
11671,127.5,18.0
11672,127.5,18.0
11673,126.75,17.5
11674,126.75,19.0
11675,127.5,21.0
11676,127.5,22.0
11677,128.0,23.0
11678,128.0,24.0
11679,126.25,24.5
11680,126.25,25.0
11681,126.25,23.5
11682,119.25,23.0
11683,119.25,22.5
11684,120.0,21.5
11685,120.0,20.5
11686,120.0,19.5
11687,120.5,19.0
11688,120.5,18.5
11689,124.25,19.5
11690,126.25,22.0
11691,126.25,18.5
11692,126.0,17.0
11693,126.0,18.0
11694,126.75,18.5
11695,126.75,19.0
11696,126.75,19.0
11697,129.5,20.0
11698,129.5,19.5
11699,129.0,21.0
11700,129.0,21.5
11701,129.0,21.5
11702,130.25,22.0
11703,130.25,20.5
11704,131.5,19.5
11705,131.5,19.0
11706,131.75,18.5
11707,131.75,21.0
11708,131.75,22.0
11709,127.25,20.5
11710,126.25,21.0
11711,126.25,21.5
11712,126.75,21.5
11713,126.75,22.0
11714,129.25,24.0
11715,129.25,25.0
11716,131.5,24.0
11717,131.5,24.0
11718,132.5,24.0
11719,132.5,23.5
11720,132.75,23.5
11721,132.75,23.5
11722,133.5,23.0
11723,133.5,22.5
11724,133.25,22.5
11725,133.25,22.5
11726,132.0,22.0
11727,131.0,21.5
11728,131.0,21.5
11729,131.0,21.5
11730,131.0,22.0
11731,131.25,23.0
11732,131.25,25.0
11733,130.75,26.5
11734,130.75,26.5
11735,130.75,27.0
11736,130.75,27.5
11737,131.25,27.5
11738,131.25,27.5
11739,131.25,27.5
11740,131.75,27.0
11741,131.75,26.0
11742,132.5,25.5
11743,132.5,24.5
11744,133.75,24.0
11745,135.5,23.0
11746,135.5,23.0
11747,135.75,22.5
11748,135.75,21.5
11749,135.75,21.5
11750,135.75,22.5
11751,136.25,25.0
11752,136.25,26.0
11753,136.25,26.0
11754,136.25,26.5
11755,135.75,27.5
11756,135.75,29.0
11757,135.0,30.5
11758,135.0,31.5
11759,134.25,32.0
11760,134.25,33.0
11761,136.25,32.5
11762,136.25,31.0
11763,134.5,29.0
11764,134.5,28.5
11765,134.5,27.5
11766,134.5,26.5
11767,132.75,25.0
11768,132.75,24.0
11769,132.75,22.5
11770,131.0,21.0
11771,131.0,20.0
11772,129.5,19.5
11773,129.5,18.5
11774,128.5,18.0
11775,128.5,17.5
11776,126.5,17.5
11777,126.5,18.5
11778,127.5,21.0
11779,128.5,23.0
11780,128.5,24.0
11781,128.5,25.0
11782,130.25,25.5
11783,130.5,26.5
11784,130.5,28.0
11785,131.0,29.5
11786,131.0,31.0
11787,131.5,32.0
11788,131.5,32.5
11789,131.5,33.5
11790,131.0,33.5
11791,131.0,32.5
11792,131.0,32.0
11793,124.5,31.5
11794,124.5,30.0
11795,124.5,29.0
11796,118.75,27.5
11797,118.75,26.0
11798,118.0,24.5
11799,118.0,22.5
11800,117.75,20.5
11801,117.75,19.0
11802,117.75,18.5
11803,117.75,17.5
11804,118.75,16.5
11805,118.75,16.5
11806,122.25,17.5
11807,122.25,19.0
11808,124.75,19.5
11809,124.75,21.0
11810,124.75,22.5
11811,126.25,23.0
11812,126.75,24.5
11813,126.75,26.0
11814,126.75,28.0
11815,128.0,29.5
11816,128.0,30.5
11817,126.75,31.0
11818,126.75,31.0
11819,127.25,30.5
11820,127.25,30.0
11821,128.75,29.0
11822,130.0,28.5
11823,130.0,27.5
11824,131.5,26.0
11825,131.5,25.0
11826,130.75,23.5
11827,130.75,22.5
11828,129.25,21.5
11829,129.25,20.5
11830,129.25,19.5
11831,129.25,18.5
11832,130.5,18.0
11833,130.5,17.5
11834,131.75,18.5
11835,132.75,20.5
11836,132.75,22.0
11837,133.5,23.0
11838,133.5,23.5
11839,131.0,24.0
11840,131.0,25.0
11841,130.0,26.5
11842,130.0,29.0
11843,130.0,30.0
11844,130.0,30.5
11845,129.75,30.5
11846,129.75,29.5
11847,129.5,29.5
11848,129.75,29.5
11849,129.75,30.0
11850,130.75,29.5
11851,130.75,29.0
11852,130.25,27.5
11853,130.25,26.0
11854,128.0,25.0
11855,128.0,24.0
11856,125.25,23.0
11857,125.25,22.0
11858,124.5,21.0
11859,124.5,20.5
11860,123.25,19.5
11861,123.25,18.5
11862,123.0,18.0
11863,123.0,17.5
11864,123.0,17.5
11865,123.0,18.5
11866,127.0,20.5
11867,127.0,21.5
11868,130.5,24.0
11869,130.5,25.5
11870,130.25,26.0
11871,130.25,27.0
11872,130.5,28.5
11873,130.5,30.5
11874,131.5,32.5
11875,132.25,33.0
11876,132.25,33.0
11877,133.5,32.5
11878,133.5,31.0
11879,133.75,30.0
11880,133.75,29.5
11881,134.75,28.5
11882,135.75,27.5
11883,135.75,26.5
11884,137.25,24.5
11885,137.25,23.5
11886,137.75,22.0
11887,137.75,20.5
11888,136.25,20.0
11889,136.25,19.0
11890,136.25,19.0
11891,136.25,20.5
11892,136.25,22.5
11893,136.25,24.0
11894,136.25,25.0
11895,136.5,26.5
11896,136.0,28.0
11897,136.0,29.5
11898,136.75,31.5
11899,136.75,33.0
11900,136.75,34.5
11901,137.25,35.5
11902,137.25,35.0
11903,137.25,35.0
11904,137.25,34.0
11905,136.5,32.0
11906,136.5,31.5
11907,137.25,30.5
11908,137.25,29.0
11909,137.25,28.0
11910,138.0,26.0
11911,138.0,25.0
11912,138.75,23.5
11913,138.75,22.5
11914,139.0,21.0
11915,139.0,20.5
11916,137.75,20.0
11917,135.75,19.5
11918,135.75,19.0
11919,135.75,19.0
11920,135.75,22.0
11921,131.75,24.0
11922,131.75,25.0
11923,131.75,26.0
11924,128.75,27.0
11925,128.75,28.5
11926,130.0,29.5
11927,133.25,31.0
11928,133.25,32.5
11929,135.75,33.5
11930,135.75,35.0
11931,139.5,35.5
11932,139.5,35.5
11933,145.25,34.0
11934,145.25,33.0
11935,145.25,32.5
11936,145.25,31.5
11937,145.25,30.5
11938,145.25,29.5
11939,141.5,28.5
11940,141.5,27.5
11941,143.75,26.5
11942,143.75,25.5
11943,144.75,25.0
11944,137.75,24.5
11945,137.75,24.5
11946,133.0,24.0
11947,133.0,24.0
11948,130.75,23.5
11949,130.75,23.5
11950,130.75,26.0
11951,130.75,27.5
11952,132.5,27.5
11953,132.5,27.0
11954,132.5,27.0
11955,132.75,27.0
11956,132.75,27.0
11957,132.75,26.5
11958,132.75,23.5
11959,132.75,24.5
11960,132.75,27.0
11961,138.0,23.0
11962,138.0,20.0
11963,138.5,17.5
11964,138.5,13.5
11965,139.0,13.5
11966,139.0,17.5
11967,140.75,17.5
11968,140.75,15.0
11969,141.75,14.0
11970,142.0,13.0
11971,142.0,11.0
11972,142.0,11.0
11973,142.25,24.0
11974,142.25,29.5
11975,145.0,25.5
11976,145.0,31.0
11977,146.0,33.0
11978,146.0,36.5
11979,149.0,48.5
11980,149.0,40.0
11981,151.75,34.5
11982,152.5,50.0
11983,152.5,48.0
11984,152.75,41.0
11985,152.75,40.0
11986,153.0,41.5
11987,153.0,40.5
11988,149.75,50.5
11989,149.75,42.5
11990,149.5,33.5
11991,149.5,40.0
11992,149.5,37.0
11993,149.5,36.5
11994,149.5,41.5
11995,149.5,44.5
11996,149.5,45.0
11997,146.75,48.0
11998,145.5,55.0
11999,145.5,50.5
12000,142.25,50.5
12001,142.25,54.5
12002,141.25,56.5
12003,138.75,56.0
12004,138.75,54.0
12005,137.0,53.0
12006,137.0,53.0
12007,136.75,51.5
12008,136.75,50.5
12009,137.0,54.5
12010,136.0,56.5
12011,136.0,53.5
12012,135.25,51.0
12013,135.25,46.0
12014,133.25,40.5
12015,133.25,42.5
12016,131.5,52.0
12017,131.5,53.5
12018,131.5,49.0
12019,131.5,44.5
12020,131.25,42.5
12021,131.25,44.5
12022,132.5,42.5
12023,132.5,43.5
12024,133.75,46.0
12025,133.75,47.0
12026,136.75,47.0
12027,136.75,44.5
12028,137.0,43.5
12029,137.0,41.0
12030,137.0,42.5
12031,134.0,43.5
12032,132.75,42.5
12033,132.75,41.5
12034,133.0,45.5
12035,133.0,50.0
12036,135.25,49.0
12037,137.5,49.0
12038,137.5,47.5
12039,139.0,46.5
12040,139.0,49.0
12041,140.5,50.0
12042,140.5,53.0
12043,142.75,52.0
12044,142.75,51.5
12045,144.0,52.0
12046,144.0,50.0
12047,143.5,48.0
12048,143.5,47.0
12049,141.0,44.5
12050,138.5,42.0
12051,138.5,47.0
12052,135.75,51.0
12053,135.75,48.5
12054,135.75,46.0
12055,132.0,44.0
12056,132.0,43.5
12057,131.5,43.5
12058,131.5,43.5
12059,131.5,45.5
12060,131.5,48.5
12061,131.75,50.0
12062,131.75,49.5
12063,131.75,49.5
12064,131.75,48.5
12065,131.75,46.5
12066,131.75,47.0
12067,131.75,50.5
12068,132.25,53.0
12069,132.25,49.5
12070,133.0,44.5
12071,133.0,43.0
12072,133.0,46.5
12073,132.75,43.0
12074,132.75,44.5
12075,135.0,45.0
12076,135.0,44.5
12077,135.75,46.0
12078,135.75,42.0
12079,135.75,39.0
12080,135.75,42.5
12081,135.75,43.5
12082,135.75,44.5
12083,135.75,46.0
12084,135.75,40.5
12085,134.25,40.0
12086,134.75,45.0
12087,134.75,45.0
12088,136.25,43.5
12089,136.25,43.0
12090,136.75,41.0
12091,136.75,40.5
12092,137.25,42.0
12093,137.5,43.0
12094,137.5,41.5
12095,138.0,41.5
12096,138.0,42.5
12097,138.25,40.0
12098,138.25,40.0
12099,139.0,40.5
12100,139.0,40.5
12101,138.5,41.5
12102,138.5,42.5
12103,138.75,43.0
12104,138.75,42.5
12105,139.25,38.5
12106,139.25,38.5
12107,139.25,40.0
12108,138.75,40.5
12109,138.75,40.0
12110,139.0,40.5
12111,139.0,42.5
12112,138.25,41.0
12113,138.25,36.5
12114,136.75,35.5
12115,136.75,38.0
12116,134.25,38.5
12117,134.25,40.0
12118,134.25,40.5
12119,134.25,38.5
12120,135.25,37.0
12121,135.25,35.0
12122,135.5,35.0
12123,135.0,36.0
12124,135.0,35.5
12125,134.75,37.0
12126,134.75,38.0
12127,134.75,39.5
12128,134.75,41.0
12129,134.0,38.0
12130,134.0,34.5
12131,131.25,35.0
12132,131.25,36.5
12133,129.75,37.0
12134,129.75,37.5
12135,128.5,38.5
12136,128.5,40.0
12137,129.25,40.5
12138,129.25,39.0
12139,129.25,36.5
12140,129.25,37.0
12141,129.25,37.0
12142,129.25,36.5
12143,129.25,36.0
12144,128.0,37.0
12145,128.0,38.0
12146,127.0,35.5
12147,127.0,34.5
12148,125.0,35.5
12149,125.0,34.5
12150,125.0,33.5
12151,125.0,31.0
12152,126.0,31.0
12153,126.0,30.0
12154,128.0,29.0
12155,128.0,33.0
12156,129.75,34.5
12157,130.75,33.0
12158,130.75,31.5
12159,131.25,31.0
12160,131.25,30.5
12161,130.75,30.5
12162,130.75,31.5
12163,130.0,31.0
12164,130.0,30.5
12165,128.75,31.0
12166,128.75,32.0
12167,127.75,33.0
12168,128.5,34.5
12169,128.5,35.5
12170,128.5,36.5
12171,129.0,37.0
12172,128.25,35.5
12173,128.25,34.0
12174,127.25,34.0
12175,127.25,34.5
12176,127.25,36.0
12177,127.25,37.5
12178,127.25,38.5
12179,127.25,37.5
12180,127.5,34.0
12181,127.5,33.0
12182,126.75,33.5
12183,126.75,34.0
12184,127.0,36.0
12185,128.25,38.0
12186,128.25,39.0
12187,129.25,37.5
12188,129.25,34.5
12189,131.0,33.0
12190,131.0,33.0
12191,134.0,33.5
12192,136.0,33.5
12193,136.0,32.0
12194,136.75,30.0
12195,136.75,29.0
12196,136.5,27.5
12197,136.5,26.0
12198,136.75,28.0
12199,136.75,30.5
12200,136.75,28.5
12201,136.75,27.5
12202,135.75,27.0
12203,135.75,26.0
12204,134.0,28.0
12205,134.0,31.5
12206,132.5,33.5
12207,132.0,32.5
12208,132.0,29.0
12209,128.0,27.0
12210,128.0,27.5
12211,127.5,28.0
12212,127.5,28.0
12213,128.0,27.5
12214,128.0,27.5
12215,127.75,29.0
12216,127.75,30.0
12217,129.25,30.5
12218,129.25,31.0
12219,130.25,28.5
12220,131.5,27.0
12221,131.5,27.0
12222,131.5,27.0
12223,128.75,28.0
12224,128.75,27.5
12225,129.25,26.5
12226,129.25,25.0
12227,130.75,26.0
12228,132.0,27.5
12229,132.0,27.5
12230,132.0,28.5
12231,132.0,29.5
12232,131.0,30.5
12233,131.0,30.0
12234,132.0,30.0
12235,132.25,29.0
12236,132.25,28.0
12237,137.25,27.5
12238,137.25,26.5
12239,141.0,26.0
12240,141.0,25.5
12241,141.5,24.0
12242,141.5,22.5
12243,0.0,22.5
12244,0.0,22.5
12245,124.75,22.5
12246,124.75,24.0
12247,126.75,25.5
12248,126.75,27.0
12249,129.25,28.0
12250,131.25,28.5
12251,131.25,27.0
12252,133.5,24.5
12253,133.5,24.0
12254,133.5,23.5
12255,133.5,22.5
12256,130.75,23.0
12257,130.75,22.5
12258,130.75,23.5
12259,130.5,25.0
12260,130.5,25.5
12261,130.5,26.5
12262,127.75,27.5
12263,128.5,29.0
12264,128.5,30.5
12265,130.5,32.0
12266,130.5,32.0
12267,131.0,31.0
12268,131.0,29.5
12269,131.5,29.0
12270,131.5,27.5
12271,132.0,26.0
12272,132.0,25.0
12273,132.75,24.0
12274,134.25,22.0
12275,134.25,20.5
12276,135.75,19.5
12277,135.75,19.0
12278,135.75,21.0
12279,137.5,23.0
12280,138.5,24.5
12281,138.5,26.0
12282,138.25,27.5
12283,138.25,28.5
12284,137.0,29.5
12285,137.0,30.0
12286,136.5,30.5
12287,135.75,29.5
12288,135.75,28.0
12289,134.25,27.0
12290,134.25,26.0
12291,133.5,25.5
12292,133.5,24.5
12293,135.0,23.5
12294,135.0,21.5
12295,135.75,22.0
12296,136.25,25.0
12297,136.25,26.0
12298,136.25,27.0
12299,136.25,27.5
12300,133.0,27.5
12301,129.75,29.0
12302,129.75,29.5
12303,128.0,30.5
12304,128.0,31.5
12305,128.0,30.5
12306,127.25,29.5
12307,127.25,29.0
12308,125.0,28.0
12309,125.0,27.0
12310,122.25,26.5
12311,122.25,25.0
12312,120.75,25.0
12313,120.75,25.5
12314,119.75,25.0
12315,119.75,24.0
12316,119.75,23.0
12317,122.25,22.5
12318,122.25,22.5
12319,124.75,22.5
12320,124.75,22.5
12321,127.25,22.0
12322,127.25,21.5
12323,128.5,21.0
12324,128.5,20.5
12325,129.5,19.5
12326,129.5,19.5
12327,129.25,19.0
12328,129.25,19.0
12329,129.25,20.0
12330,129.25,20.5
12331,130.0,20.5
12332,130.0,19.5
12333,130.5,18.5
12334,130.5,18.5
12335,130.5,18.5
12336,130.5,19.0
12337,128.0,21.5
12338,128.0,23.5
12339,125.0,24.5
12340,125.0,25.5
12341,123.75,26.0
12342,123.75,27.0
12343,123.0,28.5
12344,123.0,27.5
12345,123.0,26.5
12346,123.0,26.5
12347,125.75,26.0
12348,125.75,25.5
12349,126.25,24.5
12350,126.25,23.5
12351,125.75,22.5
12352,125.75,20.5
12353,126.25,19.5
12354,126.25,18.5
12355,129.0,18.5
12356,129.0,21.0
12357,130.5,23.0
12358,130.5,23.5
12359,131.25,24.5
12360,131.25,26.0
12361,132.5,27.5
12362,134.75,29.0
12363,134.75,30.0
12364,136.25,31.0
12365,136.25,29.5
12366,137.25,28.0
12367,137.25,28.0
12368,137.5,27.0
12369,136.5,26.0
12370,136.5,25.0
12371,136.0,24.0
12372,136.0,23.0
12373,135.75,21.0
12374,135.75,21.0
12375,133.75,22.0
12376,133.75,23.0
12377,131.5,25.0
12378,131.5,24.0
12379,130.75,22.0
12380,130.75,21.0
12381,132.5,21.5
12382,132.5,22.0
12383,132.75,22.5
12384,132.75,22.0
12385,133.75,21.5
12386,134.5,21.5
12387,134.5,22.0
12388,135.25,22.5
12389,135.25,23.5
12390,136.0,24.5
12391,136.0,26.0
12392,136.5,27.5
12393,137.25,28.0
12394,137.25,27.0
12395,138.5,26.0
12396,138.5,25.5
12397,138.5,25.0
12398,137.75,24.5
12399,137.75,24.5
12400,139.25,23.5
12401,139.25,22.0
12402,140.0,20.5
12403,140.0,19.5
12404,140.0,19.5
12405,140.25,20.0
12406,140.25,21.0
12407,139.0,21.5
12408,139.0,22.0
12409,138.0,21.5
12410,138.0,20.5
12411,136.75,20.0
12412,136.75,20.0
12413,135.25,20.0
12414,135.75,20.5
12415,135.75,21.0
12416,136.75,21.0
12417,136.75,20.5
12418,137.25,19.5
12419,137.25,19.0
12420,138.25,19.0
12421,138.25,19.0
12422,138.25,18.5
12423,138.75,19.0
12424,138.75,19.5
12425,139.0,18.5
12426,139.0,18.5
12427,139.25,18.5
12428,139.25,19.0
12429,139.5,18.5
12430,139.5,18.5
12431,139.5,18.0
12432,139.25,18.5
12433,139.25,20.0
12434,140.5,21.5
12435,142.0,22.5
12436,142.0,22.0
12437,142.25,21.0
12438,142.25,20.5
12439,142.25,21.0
12440,142.25,22.0
12441,139.5,24.5
12442,139.5,23.5
12443,138.5,22.0
12444,138.5,22.5
12445,139.75,22.0
12446,139.75,21.0
12447,140.25,22.0
12448,140.25,23.0
12449,139.25,22.5
12450,139.25,21.5
12451,138.5,20.5
12452,138.5,20.5
12453,138.5,21.0
12454,138.5,22.0
12455,139.75,22.5
12456,137.75,21.5
12457,137.75,21.5
12458,137.75,21.0
12459,138.0,21.0
12460,138.0,21.0
12461,138.0,22.0
12462,138.0,22.5
12463,139.0,21.5
12464,139.0,20.5
12465,140.0,19.5
12466,140.0,19.5
12467,139.25,19.0
12468,138.5,18.0
12469,138.5,17.5
12470,139.0,16.5
12471,139.0,15.5
12472,139.0,15.5
12473,139.5,15.0
12474,139.75,14.5
12475,139.75,14.0
12476,139.75,13.5
12477,139.75,13.5
12478,139.75,13.0
12479,139.75,13.5
12480,139.25,15.0
12481,139.25,15.0
12482,137.75,14.5
12483,137.75,15.0
12484,137.0,15.0
12485,137.5,16.5
12486,137.5,17.5
12487,137.5,18.5
12488,138.0,18.5
12489,138.0,18.5
12490,138.0,17.5
12491,138.0,17.5
12492,138.0,18.0
12493,138.0,17.5
12494,138.0,16.5
12495,138.0,15.5
12496,138.0,16.0
12497,138.0,17.0
12498,138.0,17.5
12499,138.5,18.5
12500,138.5,18.5
12501,138.5,17.5
12502,138.5,16.5
12503,137.75,15.5
12504,137.75,15.5
12505,137.75,15.5
12506,139.5,15.5
12507,139.5,17.0
12508,141.75,18.0
12509,142.0,18.0
12510,142.0,18.5
12511,143.0,18.5
12512,143.0,18.0
12513,143.0,17.5
12514,144.0,17.5
12515,143.5,17.0
12516,143.5,17.0
12517,142.5,17.0
12518,142.5,17.0
12519,142.75,18.0
12520,142.75,18.5
12521,142.75,19.0
12522,143.0,18.0
12523,143.0,17.0
12524,143.0,16.5
12525,143.25,17.0
12526,143.25,17.0
12527,143.25,16.5
12528,143.25,16.5
12529,143.25,16.0
12530,143.25,15.5
12531,143.25,15.0
12532,143.25,14.5
12533,144.5,14.0
12534,144.5,14.0
12535,144.5,15.0
12536,143.75,16.0
12537,143.75,16.5
12538,143.5,16.5
12539,143.5,17.0
12540,143.5,17.0
12541,143.5,17.0
12542,143.5,17.0
12543,143.0,16.5
12544,143.0,16.5
12545,142.5,17.0
12546,141.75,18.0
12547,141.75,18.5
12548,141.75,18.5
12549,141.5,17.5
12550,141.5,16.0
12551,141.5,15.5
12552,141.5,15.5
12553,140.25,15.5
12554,140.25,15.5
12555,141.75,15.0
12556,142.0,15.5
12557,142.0,16.5
12558,140.75,17.5
12559,140.75,18.5
12560,141.0,20.5
12561,141.0,22.5
12562,141.75,23.0
12563,142.25,23.0
12564,142.25,24.0
12565,142.5,23.5
12566,142.5,23.0
12567,142.5,22.5
12568,142.75,22.0
12569,142.25,22.5
12570,142.25,22.0
12571,142.0,21.5
12572,142.0,21.0
12573,142.25,21.5
12574,142.5,22.0
12575,142.5,22.5
12576,142.5,22.5
12577,143.75,22.0
12578,142.75,22.0
12579,142.75,22.5
12580,142.75,22.5
12581,142.75,22.0
12582,142.75,21.5
12583,143.25,21.0
12584,143.5,21.0
12585,143.5,21.5
12586,143.75,21.0
