seconds,FHR,UC
10775,136.25,10.5
10776,138.5,4.0
10777,138.5,1.0
10778,140.75,0.0
10779,140.75,0.0
10780,140.75,0.0
10781,142.75,0.0
10782,142.75,0.0
10783,142.0,0.0
10784,142.0,0.0
10785,140.75,0.0
10786,140.75,0.0
10787,140.75,0.0
10788,140.75,0.0
10789,140.75,0.0
10790,140.75,0.0
10791,140.75,0.0
10792,140.75,0.0
10793,140.75,0.0
10794,141.0,0.0
10795,141.0,0.5
10796,140.75,3.0
10797,140.75,0.0
10798,140.75,3.5
10799,140.75,13.5
10800,0.0,14.5
10801,0.0,9.5
10802,0.0,13.5
10803,0.0,21.0
10804,0.0,20.0
10805,0.0,16.0
10806,0.0,15.5
10807,0.0,21.0
10808,0.0,21.0
10809,0.0,19.0
10810,0.0,15.0
10811,0.0,18.0
10812,0.0,21.5
10813,0.0,17.0
10814,0.0,14.0
10815,0.0,17.0
10816,0.0,16.5
10817,0.0,15.5
10818,140.25,17.5
10819,140.25,17.5
10820,139.0,17.5
10821,139.0,17.0
10822,138.75,17.5
10823,138.25,20.0
10824,138.25,19.0
10825,140.0,16.0
10826,140.0,16.0
10827,139.5,18.0
10828,140.0,21.0
10829,140.0,21.5
10830,140.25,17.5
10831,140.25,16.0
10832,140.75,15.5
10833,140.75,15.5
10834,140.25,16.5
10835,141.0,18.0
10836,141.0,20.0
10837,142.0,19.0
10838,142.0,17.0
10839,141.75,16.0
10840,141.5,14.5
10841,141.5,15.5
10842,141.0,17.0
10843,141.0,19.0
10844,141.75,18.5
10845,141.25,17.5
10846,141.25,16.0
10847,142.25,16.0
10848,142.25,15.5
10849,141.5,15.0
10850,142.0,17.5
10851,142.0,19.0
10852,142.0,19.0
10853,142.75,19.5
10854,143.0,20.0
10855,143.0,19.0
10856,143.25,18.0
10857,143.25,17.5
10858,144.0,18.0
10859,143.75,18.0
10860,143.75,17.5
10861,143.5,18.0
10862,143.5,17.5
10863,142.25,18.0
10864,141.25,19.5
10865,141.25,17.0
10866,140.75,15.0
10867,140.75,15.0
10868,140.0,16.0
10869,140.0,19.0
10870,139.75,19.5
10871,138.5,16.0
10872,138.5,15.0
10873,137.5,14.5
10874,137.5,17.0
10875,136.75,19.0
10876,136.75,15.5
10877,135.75,14.5
10878,135.75,14.5
10879,135.75,13.5
10880,135.75,11.5
10881,135.75,11.0
10882,136.25,11.0
10883,136.25,12.0
10884,137.5,14.0
10885,136.75,15.0
10886,136.75,15.5
10887,137.0,16.5
10888,137.0,17.0
10889,136.5,15.5
10890,136.5,16.0
10891,137.0,15.0
10892,137.5,15.5
10893,137.5,16.0
10894,138.25,16.0
10895,138.25,15.5
10896,138.5,16.0
10897,138.75,14.0
10898,138.75,12.5
10899,139.5,13.5
10900,139.5,15.0
10901,139.5,16.5
10902,139.5,15.0
10903,140.75,11.5
10904,140.75,10.5
10905,140.75,11.0
10906,140.75,10.5
10907,140.75,11.0
10908,141.25,10.5
10909,141.75,10.5
10910,141.75,10.0
10911,142.0,9.5
10912,142.0,9.5
10913,143.25,11.5
10914,143.0,12.0
10915,143.0,9.5
10916,143.25,9.0
10917,143.25,8.5
10918,143.25,9.0
10919,144.0,9.0
10920,144.0,9.5
10921,144.25,9.5
10922,144.25,9.0
10923,144.5,9.0
10924,144.5,8.5
10925,144.5,9.0
10926,144.25,10.0
10927,144.25,11.5
10928,144.0,13.0
10929,144.0,15.5
10930,144.0,17.0
10931,144.0,17.0
10932,144.0,16.0
10933,142.25,15.0
10934,142.75,14.0
10935,142.75,14.0
10936,142.5,14.0
10937,142.5,14.0
10938,142.0,13.5
10939,141.5,13.0
10940,141.5,12.0
10941,140.75,11.5
10942,140.75,10.0
10943,140.25,9.5
10944,140.25,9.5
10945,140.25,8.0
10946,139.5,8.5
10947,139.5,10.0
10948,139.5,12.0
10949,139.5,10.0
10950,139.5,9.0
10951,139.25,9.0
10952,139.25,9.0
10953,139.0,9.0
10954,138.75,9.0
10955,138.75,8.5
10956,139.25,8.5
10957,139.25,9.5
10958,139.0,10.0
10959,139.0,11.0
10960,139.5,10.5
10961,139.25,9.0
10962,139.25,8.5
10963,139.75,8.5
10964,140.0,8.0
10965,140.0,8.0
10966,139.5,8.0
10967,139.5,8.0
10968,139.25,7.5
10969,139.25,7.0
10970,139.0,6.5
10971,140.25,6.5
10972,140.25,7.5
10973,140.0,8.5
10974,140.0,8.5
10975,139.25,7.0
10976,139.25,7.0
10977,139.0,7.0
10978,139.0,8.0
10979,138.5,9.0
10980,139.25,10.0
10981,139.25,9.5
10982,139.0,9.0
10983,139.0,9.0
10984,139.0,8.0
10985,139.5,8.0
10986,139.5,9.0
10987,140.75,10.5
10988,140.75,11.0
10989,141.75,11.5
10990,142.0,11.0
10991,142.0,10.0
10992,140.5,10.0
10993,140.5,11.5
10994,141.25,13.0
10995,141.25,12.0
10996,141.5,11.5
10997,142.0,11.0
10998,142.0,11.0
10999,142.5,11.5
11000,142.5,13.0
11001,141.0,14.0
11002,142.75,12.0
11003,142.75,11.0
11004,143.25,11.0
11005,143.25,10.5
11006,142.75,11.5
11007,142.75,13.0
11008,142.75,14.0
11009,143.0,13.0
11010,143.0,12.0
11011,143.25,11.5
11012,143.25,10.5
11013,143.25,10.5
11014,144.25,11.0
11015,144.25,11.5
11016,145.0,13.5
11017,144.25,12.0
11018,144.25,10.5
11019,142.5,10.0
11020,142.5,9.0
11021,143.0,9.5
11022,142.75,11.0
11023,142.75,13.0
11024,142.0,12.5
11025,142.0,10.0
11026,141.75,9.5
11027,141.75,9.0
11028,140.5,9.0
11029,140.75,9.0
11030,140.75,9.5
11031,140.75,9.0
11032,140.75,9.0
11033,140.5,9.0
11034,140.0,9.5
11035,140.0,11.0
11036,140.25,10.5
11037,140.25,8.5
11038,140.0,9.0
11039,139.75,8.5
11040,139.75,8.5
11041,139.5,8.5
11042,140.0,8.5
11043,140.0,8.5
11044,140.0,8.5
11045,139.5,8.5
11046,139.75,8.0
11047,139.75,8.0
11048,139.5,8.0
11049,139.5,7.5
11050,138.5,7.5
11051,138.5,7.5
11052,138.25,8.0
11053,139.25,9.0
11054,139.25,10.0
11055,138.5,11.0
11056,138.5,13.0
11057,138.0,11.5
11058,138.0,10.0
11059,139.0,9.0
11060,138.75,9.0
11061,138.75,8.5
11062,138.25,9.0
11063,138.25,10.0
11064,138.0,11.5
11065,138.0,12.5
11066,138.0,11.0
11067,137.5,8.5
11068,137.5,8.0
11069,138.0,7.5
11070,138.0,7.5
11071,139.5,7.5
11072,139.5,7.5
11073,139.75,7.5
11074,139.75,7.5
11075,140.25,7.5
11076,141.0,8.5
11077,141.0,9.0
11078,141.25,9.5
11079,141.25,7.5
11080,142.0,6.5
11081,142.0,6.5
11082,142.0,7.0
11083,142.25,7.0
11084,142.25,7.0
11085,143.25,7.0
11086,142.75,7.0
11087,142.75,6.5
11088,143.25,6.0
11089,143.25,6.5
11090,142.75,7.0
11091,143.25,8.0
11092,143.25,8.5
11093,143.0,9.5
11094,143.0,11.0
11095,143.5,11.5
11096,143.75,11.5
11097,143.75,11.0
11098,142.75,10.0
11099,142.75,9.5
11100,142.0,9.5
11101,142.25,9.5
11102,142.25,9.5
11103,143.25,9.0
11104,143.25,9.0
11105,143.75,8.5
11106,143.25,8.0
11107,143.25,7.5
11108,142.75,7.0
11109,142.75,7.0
11110,142.75,7.0
11111,142.0,8.5
11112,142.0,10.0
11113,142.25,11.0
11114,142.25,12.0
11115,142.0,12.0
11116,141.25,11.0
11117,141.25,10.0
11118,140.0,10.0
11119,140.0,10.0
11120,140.25,10.0
11121,140.25,9.5
11122,140.75,9.5
11123,140.75,9.5
11124,140.0,9.0
11125,140.0,8.5
11126,140.0,8.0
11127,139.75,7.5
11128,139.75,7.0
11129,139.0,8.0
11130,139.5,9.0
11131,139.5,10.0
11132,140.0,11.0
11133,139.5,12.0
11134,139.5,12.0
11135,139.5,11.0
11136,139.5,10.0
11137,137.25,10.0
11138,136.75,9.5
11139,136.75,9.5
11140,137.75,9.5
11141,137.75,9.5
11142,138.75,9.0
11143,138.75,8.5
11144,138.75,8.0
11145,138.5,7.5
11146,138.5,7.5
11147,138.5,7.0
11148,138.5,7.0
11149,138.5,7.0
11150,138.5,8.0
11151,138.5,9.0
11152,138.0,9.5
11153,138.0,8.5
11154,138.5,8.5
11155,138.5,9.0
11156,138.5,9.5
11157,138.0,10.0
11158,138.0,10.5
11159,141.0,11.5
11160,141.0,11.5
11161,139.5,11.0
11162,139.5,11.0
11163,139.0,11.5
11164,140.5,11.0
11165,140.5,11.0
11166,141.25,11.5
11167,141.25,12.0
11168,142.0,13.5
11169,142.5,13.0
11170,142.5,11.5
11171,141.25,11.0
11172,141.75,11.0
11173,141.75,11.0
11174,142.0,11.0
11175,142.0,11.0
11176,142.25,11.0
11177,142.25,12.0
11178,142.5,13.0
11179,142.75,13.0
11180,142.75,12.0
11181,141.5,11.0
11182,141.5,11.0
11183,141.25,10.5
11184,141.25,11.0
11185,140.75,12.0
11186,140.5,12.5
11187,140.5,12.0
11188,140.75,12.0
11189,140.75,12.5
11190,140.5,14.0
11191,140.25,14.0
11192,140.25,13.5
11193,140.25,13.5
11194,140.5,13.5
11195,140.5,12.5
11196,138.75,12.0
11197,138.75,11.5
11198,139.75,12.5
11199,139.75,12.5
11200,139.5,13.5
11201,139.5,11.0
11202,139.0,9.5
11203,139.0,8.5
11204,138.5,8.0
11205,137.5,8.0
11206,137.5,7.5
11207,137.5,7.0
11208,137.5,7.0
11209,137.5,7.0
11210,137.5,7.0
11211,136.75,7.5
11212,136.75,8.5
11213,138.25,9.0
11214,138.25,7.5
11215,137.5,7.0
11216,137.25,6.5
11217,137.25,6.5
11218,137.25,7.0
11219,137.25,7.0
11220,136.75,7.0
11221,136.75,6.5
11222,136.25,6.5
11223,136.25,6.0
11224,135.75,6.0
11225,136.25,7.0
11226,136.25,7.5
11227,137.0,9.0
11228,137.0,10.0
11229,138.0,11.0
11230,137.75,12.0
11231,137.75,13.5
11232,138.75,12.0
11233,138.75,11.0
11234,138.75,11.0
11235,138.75,11.0
11236,138.5,11.5
11237,139.5,11.5
11238,139.5,11.5
11239,139.5,11.0
11240,139.5,10.5
11241,139.5,10.5
11242,140.25,10.0
11243,140.25,9.0
11244,140.0,8.5
11245,140.0,9.0
11246,140.0,8.5
11247,140.0,9.0
11248,139.75,8.5
11249,139.5,8.5
11250,139.5,8.5
11251,140.5,8.5
11252,140.5,8.5
11253,140.5,8.5
11254,140.75,8.5
11255,140.75,9.0
11256,139.75,10.0
11257,139.75,9.5
11258,139.75,10.0
11259,139.75,10.0
11260,140.0,10.5
11261,139.75,10.5
11262,139.75,10.5
11263,139.25,10.5
11264,139.25,10.0
11265,138.25,10.0
11266,138.25,10.0
11267,137.0,10.0
11268,136.0,10.0
11269,136.0,10.0
11270,135.75,10.0
11271,135.75,9.5
11272,135.75,9.5
11273,135.75,9.5
11274,135.75,10.0
11275,136.5,10.0
11276,136.25,10.5
11277,136.25,11.0
11278,136.0,11.0
11279,136.0,9.5
11280,135.75,9.5
11281,135.75,9.5
11282,136.5,9.5
11283,136.5,9.5
11284,135.25,9.5
11285,134.25,9.5
11286,134.25,9.5
11287,135.75,9.5
11288,135.75,9.5
11289,135.0,9.5
11290,135.0,10.0
11291,133.5,11.0
11292,133.5,11.5
11293,133.25,12.0
11294,133.5,12.5
11295,133.5,13.0
11296,134.0,14.0
11297,134.0,15.0
11298,133.25,15.0
11299,133.75,15.0
11300,133.75,14.0
11301,132.75,13.0
11302,134.25,13.0
11303,134.25,12.5
11304,135.75,12.5
11305,135.75,12.0
11306,135.75,11.5
11307,136.5,11.0
11308,136.5,10.5
11309,137.0,10.5
11310,137.0,10.0
11311,136.75,10.0
11312,137.0,10.0
11313,137.0,10.0
11314,136.5,9.5
11315,136.5,9.5
11316,136.25,9.5
11317,136.25,9.5
11318,135.25,10.0
11319,135.25,10.5
11320,135.75,11.5
11321,136.0,12.0
11322,136.0,12.5
11323,136.5,13.0
11324,136.5,13.5
11325,136.25,14.0
11326,136.25,14.5
11327,137.25,14.0
11328,137.5,13.0
11329,137.5,12.5
11330,137.25,12.5
11331,137.25,12.5
11332,138.25,12.0
11333,138.25,11.5
11334,137.75,11.5
11335,138.0,11.0
11336,138.0,10.5
11337,138.25,10.5
11338,138.25,10.0
11339,138.5,10.0
11340,138.5,10.0
11341,138.5,10.0
11342,137.75,10.0
11343,137.75,10.0
11344,138.25,10.0
11345,138.25,10.0
11346,138.5,10.0
11347,139.0,11.0
11348,139.0,11.5
11349,139.5,12.0
11350,139.5,12.5
11351,138.25,12.0
11352,138.25,11.5
11353,138.0,11.5
11354,138.0,11.5
11355,138.0,11.0
11356,137.0,11.5
11357,137.0,11.5
11358,137.25,11.5
11359,137.25,12.0
11360,137.5,13.0
11361,137.5,12.0
11362,136.25,11.0
11363,136.5,11.0
11364,136.5,11.0
11365,137.25,10.0
11366,137.25,10.0
11367,136.75,10.0
11368,138.0,11.0
11369,138.0,12.0
11370,138.5,12.0
11371,138.5,11.0
11372,138.0,10.5
11373,138.25,10.5
11374,138.25,11.0
11375,138.25,10.5
11376,137.5,10.5
11377,137.5,10.5
11378,137.5,10.5
11379,137.5,10.0
11380,137.5,9.5
11381,137.5,9.0
11382,137.5,9.0
11383,137.5,8.5
11384,136.25,9.0
11385,136.25,9.0
11386,137.5,7.5
11387,137.5,7.5
11388,137.25,7.5
11389,138.5,7.0
11390,138.5,7.0
11391,137.0,7.0
11392,137.0,6.5
11393,136.25,6.5
11394,136.25,6.0
11395,136.5,6.0
11396,136.5,5.5
11397,135.0,5.5
11398,134.75,5.5
11399,134.75,5.5
11400,135.0,5.0
11401,135.0,5.0
11402,134.5,5.0
11403,134.5,5.0
11404,134.25,5.0
11405,134.5,5.0
11406,134.5,5.0
11407,135.0,5.0
11408,135.0,5.0
11409,134.5,5.0
11410,134.25,5.0
11411,134.25,5.0
11412,134.5,5.0
11413,134.5,5.0
11414,134.5,5.0
11415,134.5,5.5
11416,134.75,5.5
11417,134.75,5.5
11418,134.25,5.5
11419,134.25,5.5
11420,133.5,6.0
11421,134.0,6.5
11422,134.0,7.5
11423,134.0,8.0
11424,134.0,9.0
11425,134.5,9.5
11426,134.5,10.0
11427,134.5,11.0
11428,134.5,11.5
11429,134.5,12.0
11430,134.75,11.5
11431,134.75,11.0
11432,134.75,10.5
11433,134.75,10.5
11434,134.75,10.0
11435,134.75,10.0
11436,134.75,10.0
11437,134.75,10.0
11438,135.0,10.0
11439,135.0,10.0
11440,135.0,10.5
11441,133.5,10.0
11442,133.5,10.0
11443,135.0,11.0
11444,135.0,11.5
11445,135.0,11.5
11446,135.75,11.0
11447,135.75,11.0
11448,135.75,11.0
11449,136.75,10.5
11450,136.75,10.0
11451,137.25,10.0
11452,137.25,10.0
11453,137.25,9.5
11454,137.5,9.5
11455,137.5,9.0
11456,137.5,8.5
11457,137.5,8.5
11458,137.25,8.5
11459,137.25,8.5
11460,137.5,8.5
11461,137.5,8.5
11462,137.5,8.5
11463,137.75,7.5
11464,137.75,7.0
11465,138.0,7.0
11466,138.0,7.0
11467,138.5,6.5
11468,138.5,6.5
11469,138.5,7.0
11470,138.5,7.5
11471,138.5,8.5
11472,137.75,9.0
11473,137.75,7.5
11474,137.75,7.0
11475,137.75,7.0
11476,137.75,7.0
11477,137.5,7.0
11478,137.5,7.0
11479,136.75,7.0
11480,135.5,7.5
11481,135.5,8.5
11482,136.25,9.0
11483,136.25,10.0
11484,135.75,10.5
11485,135.75,11.0
11486,135.75,11.5
11487,135.75,11.5
11488,135.75,9.5
11489,135.75,9.5
11490,137.25,9.0
11491,137.25,9.0
11492,135.5,9.0
11493,135.5,8.5
11494,134.25,8.5
11495,134.25,8.0
11496,132.5,8.0
11497,132.5,8.0
11498,132.5,8.0
11499,131.0,7.5
11500,130.5,8.0
11501,130.5,8.0
11502,130.25,8.5
11503,130.25,9.5
11504,131.5,8.5
11505,131.5,8.5
11506,132.5,8.5
11507,131.75,8.5
11508,131.75,8.0
11509,132.0,8.0
11510,132.0,8.5
11511,131.25,9.0
11512,131.25,9.5
11513,131.25,9.5
11514,131.5,9.0
11515,131.5,8.5
11516,130.75,8.0
11517,130.5,8.0
11518,130.5,7.5
11519,131.0,7.5
11520,131.0,7.5
11521,131.5,7.5
11522,131.5,7.0
11523,132.0,7.0
11524,132.0,6.5
11525,132.0,6.5
11526,133.0,6.0
11527,133.0,5.5
11528,133.5,5.5
11529,133.5,5.5
11530,134.25,6.5
11531,134.25,7.0
11532,134.0,7.5
11533,134.25,9.0
11534,134.25,9.5
11535,135.0,10.0
11536,135.0,10.5
11537,135.5,10.0
11538,135.5,9.5
11539,135.0,9.5
11540,135.0,9.0
11541,136.25,9.0
11542,135.75,9.0
11543,135.75,9.0
11544,135.0,8.5
11545,135.0,8.0
11546,136.25,7.5
11547,136.0,7.0
11548,136.0,7.5
11549,136.75,7.5
11550,136.75,8.5
11551,136.75,7.5
11552,136.75,7.0
11553,137.25,7.0
11554,137.5,6.5
11555,137.5,6.5
11556,138.0,6.5
11557,138.0,6.5
11558,138.25,6.0
11559,138.25,6.5
11560,137.5,6.0
11561,137.5,5.5
11562,137.5,5.5
11563,137.0,5.0
11564,137.0,5.0
11565,136.75,5.0
11566,136.25,5.0
11567,136.25,4.5
11568,135.0,5.0
11569,135.0,5.0
11570,135.0,4.5
11571,135.0,5.0
11572,135.0,6.0
11573,135.0,7.0
11574,134.75,7.5
11575,134.75,6.5
11576,135.0,6.5
11577,135.0,6.0
11578,133.5,6.5
11579,132.25,6.5
11580,132.25,7.0
11581,132.25,8.0
11582,132.25,8.0
11583,132.25,7.0
11584,132.25,6.5
11585,132.25,8.0
11586,132.25,9.0
11587,132.5,8.5
11588,132.5,8.0
11589,132.5,8.5
11590,0.0,8.5
11591,0.0,9.0
11592,0.0,9.0
11593,0.0,9.0
11594,0.0,9.0
11595,0.0,9.5
11596,0.0,9.0
11597,0.0,8.5
11598,0.0,8.0
11599,131.5,8.0
11600,131.5,7.5
11601,131.5,7.5
11602,131.5,8.5
11603,130.75,9.0
11604,130.75,9.5
11605,131.0,9.5
11606,131.0,9.5
11607,131.5,9.5
11608,131.5,9.5
11609,132.0,9.5
11610,132.0,9.5
11611,132.0,9.5
11612,132.75,9.5
11613,132.75,9.5
11614,133.25,9.0
11615,133.25,9.0
11616,133.25,9.0
11617,133.25,8.5
11618,133.5,8.5
11619,133.75,8.5
11620,133.75,8.0
11621,134.75,8.0
11622,135.0,8.0
11623,135.0,8.0
11624,135.0,8.0
11625,135.0,8.0
11626,135.75,8.0
11627,135.75,8.0
11628,135.75,8.5
11629,136.5,8.0
11630,136.5,8.0
11631,135.75,7.5
11632,135.75,7.5
11633,135.5,7.5
11634,135.5,7.0
11635,135.75,7.5
11636,136.5,7.0
11637,136.5,7.0
11638,135.75,6.5
11639,135.75,6.5
11640,136.0,6.0
11641,136.25,6.0
11642,136.25,5.5
11643,136.0,5.5
11644,136.0,5.5
11645,135.75,5.5
11646,135.75,5.5
11647,135.75,5.5
11648,134.75,5.5
11649,134.75,5.5
11650,134.75,5.5
11651,133.5,5.5
11652,133.0,5.5
11653,133.0,5.5
11654,132.0,6.0
11655,132.0,7.0
11656,132.75,8.0
11657,132.75,9.0
11658,131.5,8.0
11659,131.5,8.0
11660,132.0,7.5
11661,132.0,7.5
11662,132.25,7.5
11663,131.75,8.0
11664,131.75,7.5
11665,132.75,7.5
11666,132.75,7.5
11667,132.75,7.5
11668,132.75,7.0
11669,133.25,6.5
11670,133.25,6.5
11671,133.0,7.0
11672,132.5,6.5
11673,132.5,7.0
11674,132.5,6.5
11675,132.5,6.5
11676,132.0,6.5
11677,132.0,7.0
11678,131.75,6.5
11679,131.75,6.0
11680,131.75,6.0
11681,131.75,6.5
11682,131.5,6.5
11683,131.0,6.5
11684,131.0,6.0
11685,131.5,6.0
11686,131.5,6.0
11687,131.5,5.5
11688,132.0,5.5
11689,132.0,6.0
11690,132.5,6.0
11691,132.5,6.0
11692,132.75,6.0
11693,132.75,5.5
11694,132.5,6.0
11695,132.5,6.5
11696,133.5,7.0
11697,133.5,7.5
11698,134.5,8.5
11699,135.0,9.0
11700,135.0,9.0
11701,134.0,8.0
11702,134.0,7.5
11703,134.25,7.5
11704,134.25,7.0
11705,133.75,7.5
11706,133.75,7.0
11707,134.25,7.0
11708,135.0,7.0
11709,135.0,6.5
11710,134.75,6.0
11711,134.75,5.5
11712,134.75,5.5
11713,134.75,5.5
11714,135.25,5.5
11715,135.25,5.5
11716,135.25,6.0
11717,136.25,6.0
11718,136.25,6.0
11719,136.0,5.5
11720,136.0,5.0
11721,135.75,5.0
11722,135.75,5.0
11723,135.75,5.0
11724,136.25,5.0
11725,136.25,4.5
11726,135.5,4.5
11727,135.5,4.0
11728,135.0,3.5
11729,135.0,3.5
11730,135.0,3.5
11731,135.25,3.5
11732,135.25,3.5
11733,135.75,3.0
11734,135.75,3.5
11735,135.75,3.0
11736,136.0,3.0
11737,136.0,3.0
11738,133.5,3.0
11739,133.5,3.0
11740,133.5,3.0
11741,133.5,4.0
11742,133.5,5.0
11743,133.25,5.5
11744,133.25,6.0
11745,133.25,6.5
11746,132.0,7.0
11747,132.0,7.0
11748,132.25,6.0
11749,132.25,6.0
11750,133.75,6.0
11751,133.75,6.5
11752,134.5,6.5
11753,135.25,6.5
11754,135.25,6.0
11755,135.5,5.5
11756,135.5,5.5
11757,135.0,4.5
11758,135.0,4.0
11759,135.5,4.0
11760,135.5,4.0
11761,135.5,5.0
11762,136.25,5.5
11763,136.25,6.0
11764,137.0,7.5
11765,137.0,8.5
11766,138.0,10.0
11767,138.75,12.0
11768,138.75,14.5
11769,138.25,16.5
11770,138.25,18.0
11771,139.0,19.5
11772,139.75,19.5
11773,139.75,18.5
11774,140.5,19.5
11775,140.5,21.0
11776,142.25,23.0
11777,143.5,23.0
11778,143.5,24.0
11779,144.25,26.0
11780,144.25,25.0
11781,144.75,24.5
11782,145.75,24.0
11783,145.75,26.0
11784,147.0,26.0
11785,147.0,26.5
11786,145.75,26.5
11787,146.75,26.5
11788,146.75,26.5
11789,147.0,26.5
11790,147.0,26.5
11791,147.0,27.0
11792,146.5,29.5
11793,146.5,29.5
11794,147.0,29.0
11795,147.0,31.0
11796,147.0,33.5
11797,147.0,36.0
11798,147.25,34.5
11799,147.25,32.0
11800,147.0,32.0
11801,147.75,33.5
11802,147.75,35.5
11803,146.5,34.5
11804,146.5,35.5
11805,146.25,38.0
11806,149.25,39.0
11807,149.25,32.5
11808,149.25,29.5
11809,146.0,33.5
11810,146.25,38.5
11811,146.25,34.0
11812,146.5,33.5
11813,146.5,34.0
11814,146.75,33.0
11815,146.25,35.0
11816,146.25,35.0
11817,147.75,37.0
11818,147.75,34.0
11819,147.5,29.5
11820,147.5,28.5
11821,147.5,33.5
11822,147.5,35.0
11823,147.5,29.0
11824,147.5,24.0
11825,147.5,21.0
11826,147.25,17.0
11827,147.25,17.5
11828,147.25,15.0
11829,143.5,10.0
11830,142.75,11.5
11831,142.75,12.0
11832,142.75,11.0
11833,142.75,8.5
11834,141.75,7.0
11835,141.75,5.0
11836,140.25,3.5
11837,141.0,2.0
11838,141.0,1.0
11839,145.0,0.5
11840,145.0,0.0
11841,139.5,5.5
11842,139.5,12.5
11843,141.0,16.0
11844,141.0,20.0
11845,141.0,23.5
11846,141.0,27.5
11847,141.0,32.5
11848,141.0,37.5
11849,141.0,30.5
11850,141.0,26.0
11851,141.0,22.0
11852,140.75,24.0
11853,140.75,27.0
11854,141.0,32.5
11855,141.0,32.0
11856,0.0,29.5
11857,0.0,30.0
11858,0.0,34.0
11859,0.0,32.0
11860,0.0,27.0
11861,118.75,29.5
11862,118.75,35.5
11863,119.0,32.0
11864,119.0,35.0
11865,119.0,34.0
11866,118.75,29.0
11867,118.75,31.5
11868,118.75,38.5
11869,119.0,43.0
11870,119.0,43.0
11871,119.0,35.0
11872,119.0,47.5
11873,118.75,35.0
11874,0.0,38.5
11875,0.0,34.0
11876,0.0,34.0
11877,0.0,37.0
11878,0.0,38.0
11879,0.0,42.5
11880,0.0,40.5
11881,0.0,35.5
11882,0.0,37.5
11883,147.75,39.0
11884,147.75,29.5
11885,147.75,25.0
11886,147.75,23.5
11887,147.75,32.0
11888,147.75,31.0
11889,147.75,28.5
11890,147.75,27.0
11891,147.75,31.0
11892,147.75,32.0
11893,147.75,25.5
11894,147.75,24.0
11895,147.75,30.0
11896,147.75,21.0
11897,147.75,31.0
11898,0.0,28.5
11899,0.0,24.0
11900,0.0,24.5
11901,0.0,24.5
11902,0.0,23.0
11903,0.0,23.5
11904,0.0,25.0
11905,0.0,26.5
11906,141.25,27.0
11907,142.0,29.5
11908,142.0,32.5
11909,141.75,35.0
11910,141.75,38.0
11911,142.5,36.0
11912,142.5,31.0
11913,143.25,31.0
11914,143.25,33.0
11915,143.25,39.0
11916,142.75,39.0
11917,142.75,37.5
11918,142.5,36.0
11919,142.5,35.5
11920,142.5,35.0
11921,141.75,32.5
11922,142.25,33.5
11923,142.25,33.0
11924,142.0,34.5
11925,142.0,35.0
11926,142.25,31.0
11927,142.25,31.0
11928,142.0,35.0
11929,142.0,35.0
11930,143.25,31.5
11931,142.0,27.5
11932,142.0,28.0
11933,142.5,32.0
11934,142.75,33.0
11935,142.75,32.5
11936,143.5,30.0
11937,143.5,29.0
11938,143.5,29.5
11939,144.25,30.5
11940,143.75,32.0
11941,143.75,31.0
11942,144.5,32.5
11943,144.5,33.0
11944,144.5,32.5
11945,145.25,33.5
11946,145.25,31.0
11947,144.5,29.5
11948,144.0,29.5
11949,144.0,31.5
11950,143.5,31.0
11951,143.5,29.5
11952,143.75,29.5
11953,143.75,29.0
11954,143.75,28.5
11955,143.25,29.5
11956,143.25,29.0
11957,142.75,30.5
11958,142.75,28.5
11959,141.0,27.0
11960,140.75,28.0
11961,140.75,27.5
11962,140.75,27.0
11963,140.75,26.5
11964,139.75,25.5
11965,139.75,25.0
11966,139.75,25.0
11967,139.5,25.5
11968,139.5,26.0
11969,140.0,26.0
11970,140.0,25.0
11971,139.25,25.5
11972,139.25,24.0
11973,140.0,22.0
11974,139.0,21.5
11975,139.0,21.5
11976,138.5,21.5
11977,138.5,22.0
11978,138.5,21.0
11979,138.75,21.0
11980,138.75,20.0
11981,138.5,21.5
11982,138.5,22.0
11983,138.5,23.0
11984,137.5,21.0
11985,137.5,18.5
11986,137.0,18.0
11987,137.0,18.5
11988,137.0,18.0
11989,137.0,18.0
11990,137.5,17.5
11991,137.5,17.0
11992,137.5,16.0
11993,138.5,17.0
11994,138.5,17.0
11995,139.0,17.5
11996,139.0,19.0
11997,138.0,16.0
11998,138.0,13.5
11999,138.0,13.0
12000,138.75,13.0
12001,138.75,12.5
12002,138.25,12.0
12003,138.25,12.0
12004,138.25,11.5
12005,139.25,13.0
12006,139.25,14.0
12007,138.75,14.0
12008,138.75,14.0
12009,137.25,10.5
12010,137.25,9.5
12011,137.75,9.5
12012,137.25,10.0
12013,137.25,10.5
12014,137.5,9.5
12015,137.5,9.0
12016,137.5,8.5
12017,137.5,7.5
12018,136.5,7.0
12019,136.5,7.0
12020,136.5,8.5
12021,136.5,10.0
12022,136.5,9.5
12023,136.5,7.0
12024,136.5,7.5
12025,138.0,7.5
12026,138.0,7.0
12027,137.25,7.0
12028,136.25,7.5
12029,136.25,7.5
12030,136.0,7.0
12031,136.0,8.0
12032,136.75,9.5
12033,137.0,11.0
12034,137.0,8.5
12035,136.25,7.0
12036,136.25,7.0
12037,137.5,7.5
12038,137.5,7.0
12039,138.0,7.0
12040,138.0,7.5
12041,137.5,7.5
12042,137.0,9.0
12043,137.0,8.5
12044,139.0,6.5
12045,139.0,7.5
