seconds,FHR,UC
13760,150.0,93.5
13761,143.75,98.5
13762,136.5,94.5
13763,136.5,88.5
13764,134.5,82.5
13765,138.5,84.0
13766,138.5,83.0
13767,138.75,81.0
13768,138.75,80.0
13769,140.25,79.0
13770,140.5,78.0
13771,140.5,77.5
13772,139.5,77.5
13773,139.5,77.5
13774,137.0,77.5
13775,137.0,81.5
13776,128.5,86.0
13777,128.5,86.5
13778,125.0,89.0
13779,125.0,91.0
13780,123.0,90.5
13781,123.0,89.0
13782,126.0,88.5
13783,126.0,91.0
13784,128.0,92.5
13785,129.0,91.0
13786,129.0,91.0
13787,130.25,90.0
13788,130.25,89.0
13789,129.0,90.5
13790,129.0,92.5
13791,128.75,94.5
13792,128.75,97.0
13793,130.75,100.5
13794,134.25,100.5
13795,134.25,99.0
13796,136.25,99.0
13797,136.25,99.0
13798,133.5,99.0
13799,133.5,99.0
13800,133.5,98.5
13801,133.5,98.0
13802,133.5,97.5
13803,133.25,95.5
13804,133.25,94.5
13805,133.5,95.0
13806,133.5,96.0
13807,133.5,96.0
13808,133.25,99.0
13809,133.25,98.5
13810,0.0,96.5
13811,0.0,96.5
13812,0.0,96.5
13813,0.0,96.0
13814,0.0,96.5
13815,0.0,96.5
13816,109.5,97.0
13817,109.5,99.5
13818,108.5,102.5
13819,108.5,101.5
13820,106.75,100.0
13821,106.75,97.5
13822,105.25,95.5
13823,105.25,94.5
13824,104.75,96.0
13825,104.75,97.5
13826,104.75,98.0
13827,103.5,95.0
13828,103.5,96.0
13829,103.5,93.5
13830,102.5,92.5
13831,102.5,94.0
13832,105.0,104.0
13833,105.0,101.0
13834,102.25,94.0
13835,102.25,91.5
13836,102.25,91.0
13837,104.0,91.5
13838,104.0,93.5
13839,101.0,95.5
13840,101.0,97.0
13841,100.25,99.0
13842,100.25,101.5
13843,100.25,100.5
13844,100.0,96.5
13845,100.0,93.0
13846,100.0,92.5
13847,93.5,92.5
13848,93.5,92.0
13849,94.5,91.5
13850,94.5,91.0
13851,94.25,89.0
13852,94.25,88.5
13853,94.25,87.5
13854,94.25,88.5
13855,96.0,89.0
13856,96.0,91.0
13857,96.0,90.5
13858,96.0,87.0
13859,96.0,86.0
13860,95.75,86.0
13861,95.75,87.0
13862,95.75,87.5
13863,96.0,87.5
13864,96.0,89.5
13865,96.0,93.5
13866,95.75,96.5
13867,95.75,100.5
13868,95.75,103.0
13869,86.0,107.0
13870,86.0,111.0
13871,86.0,115.0
13872,77.75,119.5
13873,77.75,121.5
13874,77.75,122.5
13875,78.0,123.0
13876,78.0,123.0
13877,78.0,124.0
13878,78.0,125.5
13879,78.0,126.0
13880,78.0,127.0
13881,78.0,127.0
13882,78.0,127.0
13883,78.0,127.0
13884,77.75,127.0
13885,77.75,126.5
13886,78.0,126.0
13887,0.0,124.0
13888,0.0,123.5
13889,0.0,124.0
13890,0.0,126.0
13891,0.0,123.5
13892,0.0,121.0
13893,0.0,119.0
13894,0.0,117.5
13895,0.0,117.5
13896,0.0,117.5
13897,0.0,117.5
13898,0.0,117.5
13899,0.0,117.0
13900,167.75,116.5
13901,167.75,113.0
13902,167.75,115.0
13903,167.5,117.0
13904,167.5,114.5
13905,167.5,115.5
13906,167.5,114.5
13907,167.5,112.5
13908,167.25,111.5
13909,167.5,113.0
13910,167.5,112.0
13911,167.5,110.0
13912,167.25,108.5
13913,167.25,107.0
13914,0.0,106.0
13915,0.0,104.5
13916,0.0,103.0
13917,0.0,102.0
13918,0.0,101.5
13919,0.0,101.0
13920,0.0,100.0
13921,126.75,99.5
13922,126.75,100.0
13923,126.75,102.5
13924,126.75,105.0
13925,126.75,103.5
13926,126.75,101.0
13927,126.75,99.5
13928,126.75,100.5
13929,127.0,101.5
13930,127.0,100.0
13931,127.0,97.5
13932,0.0,98.5
13933,0.0,98.0
13934,0.0,97.0
13935,0.0,97.0
13936,0.0,97.5
13937,0.0,97.5
13938,162.25,97.5
13939,162.25,97.0
13940,169.5,96.5
13941,169.25,95.0
13942,169.25,93.5
13943,172.5,92.5
13944,172.5,94.0
13945,172.75,99.0
13946,172.75,102.5
13947,175.5,104.0
13948,176.25,101.5
13949,176.25,100.0
13950,176.25,97.5
13951,174.5,95.5
13952,175.0,94.5
13953,175.0,95.5
13954,174.5,97.5
13955,175.75,99.0
13956,175.75,100.0
13957,178.25,99.0
13958,180.0,97.5
13959,180.0,97.5
13960,180.0,99.0
13961,180.25,98.5
13962,178.25,102.0
13963,178.25,107.5
13964,181.0,112.0
13965,180.0,115.5
13966,180.0,111.5
13967,183.75,107.0
13968,185.25,105.5
13969,184.75,107.5
13970,184.75,108.0
13971,185.25,107.0
13972,187.75,107.5
13973,186.75,109.0
13974,186.75,104.5
13975,186.75,101.0
13976,184.5,99.0
13977,184.5,97.5
13978,186.0,98.5
13979,184.75,97.0
13980,184.75,100.0
13981,186.25,102.5
13982,185.5,105.0
13983,183.0,103.0
13984,183.0,97.5
13985,183.5,101.5
13986,181.75,99.0
13987,178.25,103.5
13988,178.25,102.0
13989,178.25,97.5
13990,180.0,98.5
13991,180.0,99.0
13992,181.0,98.5
13993,181.0,97.5
13994,183.0,96.0
13995,182.75,92.0
13996,183.0,92.5
13997,183.0,94.5
13998,183.0,96.5
13999,183.0,98.5
14000,183.75,100.0
14001,182.5,104.0
14002,182.5,104.0
14003,182.75,104.0
14004,183.75,103.0
14005,183.75,104.5
14006,183.75,108.5
14007,184.25,121.5
14008,185.25,124.5
14009,184.25,124.0
14010,184.25,124.0
14011,183.5,125.0
14012,183.5,125.5
14013,180.75,124.5
14014,180.75,123.5
14015,180.75,123.0
14016,181.0,122.0
14017,180.75,122.0
14018,180.75,121.5
14019,181.0,121.0
14020,181.0,119.0
14021,181.0,117.0
14022,181.0,119.0
14023,181.0,116.5
14024,0.0,112.0
14025,0.0,111.5
14026,0.0,110.5
14027,0.0,107.5
14028,139.5,106.0
14029,139.5,105.0
14030,143.5,103.0
14031,146.25,101.5
14032,146.25,100.0
14033,146.25,99.5
14034,146.5,97.5
14035,146.5,96.0
14036,146.25,96.5
14037,146.25,97.5
14038,146.25,99.5
14039,146.25,100.5
14040,146.25,101.5
14041,146.25,101.5
14042,146.5,100.0
14043,0.0,98.0
14044,0.0,96.5
14045,0.0,97.5
14046,0.0,99.0
14047,0.0,99.0
14048,0.0,97.5
14049,132.0,96.5
14050,132.0,95.0
14051,132.0,94.5
14052,131.5,95.0
14053,131.5,94.0
14054,131.5,94.0
14055,131.5,97.0
14056,131.5,100.5
14057,131.5,103.0
14058,131.5,104.5
14059,131.5,106.0
14060,131.5,109.0
14061,131.25,109.5
14062,131.25,110.5
14063,0.0,112.0
14064,0.0,112.5
14065,0.0,113.5
14066,0.0,112.0
14067,0.0,110.0
14068,168.5,108.0
14069,167.5,107.0
14070,167.5,106.0
14071,164.25,105.0
14072,164.25,105.5
14073,168.0,108.0
14074,166.0,111.0
14075,166.0,107.0
14076,166.5,104.5
14077,169.75,103.5
14078,168.5,105.0
14079,168.5,107.5
14080,167.0,111.0
14081,167.0,113.0
14082,166.25,114.0
14083,166.25,112.0
14084,148.25,111.5
14085,148.25,111.0
14086,153.5,108.5
14087,159.25,109.0
14088,159.25,111.5
14089,159.25,114.0
14090,163.5,114.5
14091,163.5,118.0
14092,161.0,119.0
14093,161.0,119.0
14094,161.0,118.0
14095,161.0,118.5
14096,161.0,119.0
14097,160.75,117.5
14098,160.75,117.5
14099,160.75,117.0
14100,161.0,116.0
14101,161.0,114.0
14102,0.0,113.0
14103,0.0,111.0
14104,0.0,108.0
14105,0.0,106.0
14106,0.0,105.5
14107,0.0,108.0
14108,0.0,108.0
14109,0.0,107.5
14110,173.5,110.0
14111,173.5,110.5
14112,173.5,108.0
14113,173.5,109.0
14114,173.5,111.5
14115,173.5,113.5
14116,173.5,112.5
14117,173.25,112.0
14118,173.25,112.0
14119,173.25,113.0
14120,173.25,113.5
14121,0.0,111.0
14122,0.0,110.5
14123,0.0,110.5
14124,0.0,108.5
14125,0.0,107.0
14126,0.0,106.5
14127,0.0,105.5
14128,0.0,104.5
14129,174.5,102.5
14130,174.5,100.5
14131,174.75,99.5
14132,176.0,99.5
14133,176.0,98.5
14134,177.25,96.5
14135,176.0,97.0
14136,172.5,99.0
14137,172.5,100.0
14138,172.25,99.5
14139,173.5,99.5
14140,173.5,97.5
14141,173.75,99.5
14142,174.0,100.0
14143,171.5,101.5
14144,171.5,102.0
14145,174.75,102.0
14146,176.75,102.0
14147,176.75,103.0
14148,176.75,104.0
14149,176.75,101.5
14150,176.75,102.0
14151,177.0,102.0
14152,176.75,101.5
14153,176.75,102.5
14154,178.0,100.5
14155,177.75,98.0
14156,177.75,99.5
14157,179.0,100.5
14158,179.0,101.0
14159,179.0,102.0
14160,178.75,103.5
14161,178.75,104.0
14162,175.0,102.0
14163,175.0,102.0
14164,175.0,102.5
14165,174.0,105.5
14166,178.25,108.0
14167,178.25,107.5
14168,173.25,108.0
14169,177.0,109.5
14170,182.0,110.5
14171,182.0,111.0
14172,184.5,109.5
14173,180.0,109.0
14174,186.0,110.5
14175,186.0,113.5
14176,183.0,116.5
14177,183.0,116.5
14178,182.75,115.0
14179,182.75,115.0
14180,183.0,117.0
14181,182.75,118.5
14182,184.25,120.0
14183,182.0,119.0
14184,182.0,119.0
14185,182.0,123.5
14186,183.0,127.0
14187,186.0,127.0
14188,186.0,127.0
14189,187.5,127.0
14190,184.25,127.0
14191,184.5,127.0
14192,186.25,127.0
14193,186.25,127.0
14194,185.5,127.0
14195,185.25,127.0
14196,185.25,127.0
14197,182.75,127.0
14198,181.0,127.0
14199,178.0,124.5
14200,178.0,122.0
14201,172.25,120.0
14202,160.0,118.5
14203,160.0,116.5
14204,150.75,115.0
14205,150.75,112.5
14206,141.0,111.0
14207,141.0,112.0
14208,143.5,113.0
14209,140.25,110.5
14210,140.25,110.0
14211,140.5,106.5
14212,140.5,105.0
14213,140.5,105.5
14214,140.5,105.0
14215,140.25,105.0
14216,140.25,105.0
14217,140.5,105.0
14218,140.25,104.5
14219,0.0,104.0
14220,0.0,102.0
14221,0.0,101.5
14222,0.0,102.0
14223,0.0,101.5
14224,0.0,101.5
14225,0.0,101.0
14226,0.0,102.0
14227,0.0,104.5
14228,0.0,102.5
14229,0.0,100.0
14230,122.5,99.5
14231,124.5,98.0
14232,124.5,99.0
14233,126.5,100.5
14234,126.5,100.0
14235,130.25,99.0
14236,130.25,98.0
14237,135.75,97.5
14238,140.0,97.5
14239,140.0,97.0
14240,140.0,98.0
14241,142.25,98.0
14242,145.75,96.5
14243,145.75,95.5
14244,144.75,95.0
14245,144.75,95.0
14246,140.0,94.5
14247,140.0,95.5
14248,135.25,99.0
14249,135.25,101.5
14250,132.75,103.5
14251,132.75,101.0
14252,135.0,98.0
14253,135.0,98.0
14254,135.0,98.0
14255,135.0,98.5
14256,135.0,99.0
14257,134.75,98.5
14258,134.75,100.0
14259,134.75,98.5
14260,134.75,97.0
14261,134.75,96.5
14262,135.0,96.5
14263,135.0,95.5
14264,135.0,94.5
14265,120.75,94.0
14266,120.75,93.5
14267,117.75,93.0
14268,117.75,93.5
14269,116.75,93.0
14270,116.75,92.5
14271,117.0,93.0
14272,117.0,94.5
14273,117.0,96.5
14274,116.75,92.5
14275,116.75,97.5
14276,117.0,95.0
14277,117.0,102.0
14278,108.75,102.0
14279,108.75,102.0
14280,111.0,101.5
14281,111.0,99.5
14282,111.0,99.0
14283,112.25,98.5
14284,112.25,99.5
14285,112.25,101.5
14286,112.25,99.5
14287,112.25,19.5
14288,112.5,19.0
14289,112.5,19.0
14290,112.5,20.0
14291,112.5,22.0
14292,112.5,19.0
14293,112.5,16.5
14294,112.5,14.5
14295,112.5,15.0
14296,0.0,18.0
14297,0.0,17.5
14298,0.0,16.0
14299,94.0,14.5
14300,94.0,13.5
14301,94.0,13.0
14302,96.25,13.0
14303,96.25,12.5
14304,98.75,13.5
14305,98.75,13.5
14306,98.75,10.0
14307,99.0,10.0
14308,99.0,10.0
14309,99.0,9.0
14310,99.0,8.5
14311,99.0,8.0
14312,99.0,7.5
14313,98.75,11.0
14314,98.75,9.5
14315,99.0,7.5
14316,0.0,6.5
14317,0.0,6.5
14318,0.0,7.0
14319,0.0,10.0
14320,0.0,10.0
14321,112.75,9.5
14322,112.75,8.0
14323,112.75,6.5
14324,110.75,6.0
14325,110.75,6.5
14326,112.0,8.0
14327,112.0,9.0
14328,113.25,9.0
14329,113.25,6.0
14330,113.25,4.0
14331,114.75,4.5
14332,114.75,6.5
14333,114.75,8.5
14334,114.75,9.0
14335,114.75,8.5
14336,114.5,7.5
14337,114.5,7.5
14338,129.75,7.5
14339,129.75,7.5
14340,129.0,7.5
14341,129.0,7.5
14342,127.25,8.0
14343,127.25,8.0
14344,125.0,7.5
14345,125.0,5.5
14346,124.75,4.5
14347,124.75,3.5
14348,124.75,3.5
14349,124.75,5.5
14350,124.75,6.0
14351,124.75,7.5
14352,125.0,9.5
14353,125.0,12.0
14354,117.0,15.0
14355,118.5,15.0
14356,118.5,17.0
14357,118.25,18.5
14358,118.25,18.5
14359,118.25,20.5
14360,118.0,20.5
14361,118.25,20.0
14362,118.25,17.5
14363,119.0,15.0
14364,119.0,13.5
14365,120.0,12.0
14366,120.0,10.5
14367,118.5,9.0
14368,118.5,8.0
14369,118.5,7.0
14370,118.5,6.0
14371,117.5,4.5
14372,117.5,3.5
14373,115.25,2.5
14374,115.25,2.5
14375,113.0,2.0
14376,114.5,2.0
14377,114.5,2.5
14378,115.25,2.5
14379,115.25,2.0
14380,114.75,2.0
14381,114.75,2.0
14382,113.0,2.5
14383,113.0,2.5
14384,111.5,2.5
14385,111.5,2.0
14386,110.5,1.5
14387,110.5,1.5
14388,110.5,1.0
14389,110.5,0.0
14390,111.25,0.0
14391,111.25,0.0
14392,111.25,0.0
14393,113.75,0.0
14394,113.75,0.0
14395,115.0,0.0
14396,115.0,0.0
14397,115.5,0.0
14398,115.5,0.0
14399,116.75,0.0
14400,116.75,0.0
14401,117.75,0.0
14402,117.75,0.0
14403,119.0,0.0
14404,119.0,0.0
14405,120.25,0.0
14406,120.25,0.0
14407,119.0,0.0
14408,119.0,0.0
14409,119.5,0.0
14410,119.5,0.0
14411,121.25,0.0
14412,121.25,0.5
14413,123.5,0.5
14414,123.5,0.0
14415,126.75,0.0
14416,126.75,1.0
14417,130.25,2.0
14418,130.25,2.5
14419,138.0,0.0
14420,131.75,0.0
14421,131.75,0.0
14422,123.0,0.0
14423,123.0,0.0
14424,122.75,0.0
14425,122.75,0.0
14426,124.5,0.0
14427,124.5,0.0
14428,124.5,0.0
14429,124.5,0.0
14430,126.0,0.0
14431,126.0,0.0
14432,125.75,0.0
14433,126.0,0.0
14434,126.0,0.0
14435,127.25,0.0
14436,127.25,2.0
14437,127.5,7.5
14438,127.5,9.5
14439,129.0,9.5
14440,129.0,7.5
14441,129.0,22.0
14442,129.0,25.0
14443,129.5,24.0
14444,129.5,27.0
14445,129.25,28.5
14446,129.25,26.0
14447,129.25,32.5
14448,129.5,36.5
14449,129.5,30.0
14450,129.5,30.0
14451,129.5,19.5
14452,129.5,18.5
14453,129.5,17.5
14454,0.0,17.0
14455,0.0,15.5
14456,0.0,10.5
14457,0.0,10.5
14458,0.0,13.0
14459,0.0,5.0
14460,0.0,7.5
14461,118.75,6.5
14462,118.75,3.5
14463,115.25,4.0
14464,115.25,2.0
14465,115.25,0.0
14466,115.25,0.0
14467,115.5,1.0
14468,115.5,6.0
14469,115.5,4.0
14470,115.5,3.5
14471,115.25,3.0
14472,115.25,2.0
14473,115.25,0.0
14474,115.5,0.0
14475,115.25,0.0
14476,0.0,0.0
14477,0.0,0.0
14478,0.0,0.0
14479,0.0,0.0
14480,135.5,3.0
14481,128.5,6.5
14482,128.5,4.0
14483,125.25,3.0
14484,125.25,2.5
14485,124.5,1.0
14486,124.5,1.0
14487,125.0,1.5
14488,125.0,1.5
14489,125.75,3.5
14490,125.75,2.0
14491,127.5,4.5
14492,130.25,8.0
14493,130.25,13.0
14494,129.0,11.5
14495,129.5,12.0
14496,129.5,10.5
14497,129.5,9.5
14498,128.5,9.5
14499,128.5,13.0
14500,128.5,14.5
14501,128.5,14.5
14502,128.25,10.5
14503,128.25,10.0
14504,128.25,11.0
14505,128.5,12.5
14506,128.5,15.0
14507,128.25,13.5
14508,128.25,13.0
14509,128.25,13.5
14510,128.25,13.0
14511,125.25,12.0
14512,125.25,10.5
14513,126.0,10.0
14514,126.0,11.5
14515,120.0,15.0
14516,120.0,17.0
14517,118.0,16.0
14518,118.0,14.5
14519,116.75,13.0
14520,116.75,12.5
14521,116.25,13.0
14522,116.25,14.0
14523,110.5,16.0
14524,110.5,15.0
14525,109.75,13.5
14526,109.75,11.0
14527,109.75,12.0
14528,110.25,14.5
14529,110.25,16.5
14530,113.5,19.5
14531,116.25,18.0
14532,116.25,17.5
14533,118.75,17.5
14534,118.75,18.5
14535,118.75,19.0
14536,119.5,18.0
14537,119.5,18.5
14538,121.0,18.0
14539,121.0,17.0
14540,121.0,15.5
14541,122.0,13.5
14542,122.0,13.5
14543,121.75,15.0
14544,121.75,17.5
14545,122.5,19.5
14546,122.5,17.5
14547,122.75,16.0
14548,122.75,17.0
14549,122.25,17.5
14550,122.25,16.0
14551,122.75,15.0
14552,122.75,15.0
14553,122.75,17.5
14554,122.25,22.0
14555,122.25,26.5
14556,122.25,28.0
14557,121.5,24.0
14558,121.5,22.0
14559,120.75,19.5
14560,120.75,19.5
14561,121.0,19.5
14562,121.0,19.5
14563,121.0,18.5
14564,112.5,17.5
14565,112.5,16.5
14566,115.5,14.0
14567,115.5,12.5
14568,114.25,13.5
14569,114.0,15.0
14570,114.0,17.5
14571,114.0,21.5
14572,120.25,21.5
14573,120.25,19.5
14574,121.0,19.0
14575,119.25,17.0
14576,119.25,16.5
14577,120.25,16.5
14578,120.25,17.0
14579,122.5,15.5
14580,122.5,14.0
14581,123.5,12.5
14582,123.5,12.0
14583,123.5,14.0
14584,123.5,16.5
14585,123.5,19.0
14586,123.5,25.0
14587,123.5,29.0
14588,123.5,32.0
14589,123.25,35.0
14590,123.25,32.5
14591,123.25,31.0
14592,123.25,28.5
14593,123.25,27.0
14594,123.25,28.5
14595,123.25,30.0
14596,118.75,28.0
14597,118.75,24.0
14598,116.75,20.0
14599,116.75,16.0
14600,118.75,13.0
14601,118.75,11.0
14602,117.75,8.5
14603,117.75,6.5
14604,117.0,6.0
14605,117.0,6.0
14606,119.75,6.0
14607,119.75,6.0
14608,120.75,6.5
14609,122.0,9.5
14610,122.0,9.5
14611,121.5,11.0
14612,121.5,17.0
14613,120.5,16.5
14614,120.5,19.0
14615,122.75,24.5
14616,124.75,26.5
14617,124.75,25.0
14618,124.75,24.5
14619,127.25,22.0
14620,127.25,21.5
14621,126.5,20.5
14622,126.5,20.0
14623,126.5,18.5
14624,114.0,16.5
14625,114.0,14.5
14626,108.25,12.5
14627,108.25,10.5
14628,109.25,9.5
14629,109.25,11.0
14630,106.75,12.0
14631,106.75,14.0
14632,106.75,18.5
14633,105.5,22.0
14634,105.5,28.0
14635,103.75,37.5
14636,103.75,44.5
14637,103.5,42.0
14638,103.5,41.0
14639,103.5,39.5
14640,103.5,37.0
14641,103.5,37.0
14642,103.5,36.5
14643,103.5,35.5
14644,103.5,33.5
14645,103.5,29.5
14646,103.25,24.5
14647,103.25,20.5
14648,103.25,17.0
14649,103.25,14.5
14650,103.25,12.5
14651,103.5,9.5
14652,103.5,4.0
14653,103.25,3.5
14654,103.25,2.5
14655,0.0,2.0
14656,0.0,4.5
14657,0.0,4.0
14658,0.0,2.5
14659,0.0,5.0
14660,0.0,8.0
14661,0.0,7.0
14662,0.0,7.5
14663,0.0,7.5
14664,0.0,8.0
14665,0.0,8.0
14666,0.0,7.5
14667,0.0,6.5
14668,0.0,6.5
14669,0.0,7.0
14670,0.0,5.0
14671,0.0,5.5
14672,0.0,7.5
14673,0.0,8.0
14674,0.0,9.0
14675,0.0,8.0
14676,0.0,8.0
14677,0.0,8.5
14678,0.0,9.0
14679,0.0,10.0
14680,0.0,10.0
14681,0.0,10.5
14682,0.0,10.5
14683,0.0,11.0
14684,0.0,11.5
14685,0.0,12.0
14686,0.0,12.5
14687,0.0,13.5
14688,0.0,16.5
14689,0.0,17.0
14690,0.0,21.0
14691,0.0,23.5
14692,0.0,22.0
14693,120.75,22.0
14694,120.75,20.5
14695,120.25,24.0
14696,120.25,34.5
14697,120.25,34.0
14698,120.25,33.5
14699,120.25,34.5
14700,120.5,35.0
14701,120.5,34.0
14702,120.25,33.0
14703,120.25,33.0
14704,120.25,32.0
14705,120.25,32.5
14706,120.5,32.5
14707,0.0,32.5
14708,0.0,35.5
14709,0.0,38.0
14710,0.0,41.0
14711,0.0,48.0
14712,0.0,51.0
14713,162.0,48.5
14714,162.0,45.0
14715,162.0,44.0
14716,162.0,44.0
14717,162.0,44.0
14718,162.0,44.5
14719,162.0,44.5
14720,162.0,44.0
14721,161.75,42.5
14722,161.75,41.0
14723,0.0,39.5
14724,0.0,41.0
14725,0.0,44.0
14726,0.0,48.5
14727,173.5,48.0
14728,173.5,47.5
14729,172.0,50.5
14730,169.75,54.5
14731,169.75,59.0
14732,172.0,60.0
14733,172.25,58.5
14734,172.25,55.0
14735,172.75,53.5
14736,174.75,52.0
14737,177.25,51.0
14738,177.25,47.0
14739,179.0,38.5
14740,179.0,40.0
14741,176.25,43.0
14742,180.75,44.0
14743,180.75,46.5
14744,181.25,46.5
14745,182.5,47.0
14746,182.5,50.5
14747,182.5,55.0
14748,182.5,57.0
14749,182.0,57.0
14750,183.0,54.5
14751,183.0,52.5
14752,183.0,51.0
14753,183.0,48.5
14754,183.0,48.0
14755,183.0,48.0
14756,183.0,47.5
14757,182.75,46.5
14758,183.0,48.0
14759,184.25,48.5
14760,184.25,44.5
14761,183.0,46.5
14762,186.0,48.0
14763,186.0,53.0
14764,185.5,55.0
14765,185.5,53.0
14766,186.25,50.5
14767,184.25,50.0
14768,184.75,49.0
14769,184.75,47.0
14770,184.75,45.5
14771,185.5,44.5
14772,185.5,45.0
14773,183.0,48.0
14774,185.25,49.0
14775,184.5,46.5
14776,184.5,44.0
14777,187.0,46.5
14778,187.0,49.0
14779,185.25,47.5
14780,185.25,55.5
14781,185.25,58.0
14782,184.5,61.0
14783,185.5,60.0
14784,187.5,57.0
14785,187.5,59.0
14786,187.5,48.5
14787,187.5,46.0
14788,187.5,48.5
14789,187.5,46.5
14790,187.5,43.0
14791,187.5,39.0
14792,187.5,41.5
14793,187.25,42.5
14794,187.25,44.0
14795,187.25,46.0
14796,179.25,43.5
14797,178.75,46.0
14798,178.75,48.0
14799,177.0,46.0
14800,174.0,45.5
14801,174.0,44.5
14802,169.0,43.5
14803,164.75,44.5
14804,164.75,43.0
14805,162.75,41.0
14806,160.75,37.5
14807,160.75,36.0
14808,135.5,37.5
14809,135.5,37.0
14810,137.0,37.0
14811,137.0,38.5
14812,135.75,40.0
14813,135.75,40.0
14814,132.0,41.5
14815,128.5,40.5
14816,128.5,40.5
14817,128.0,43.0
14818,128.0,39.0
14819,126.5,40.0
14820,126.5,39.0
14821,125.25,36.5
14822,125.25,39.5
14823,126.25,41.0
14824,126.25,38.5
14825,126.25,35.0
14826,126.25,33.0
14827,126.0,31.0
14828,129.0,32.0
14829,129.0,31.5
14830,130.5,30.5
14831,130.5,30.0
14832,131.5,29.5
14833,131.5,33.0
14834,133.5,34.0
14835,136.5,31.5
14836,136.5,29.0
14837,142.25,31.0
14838,142.25,34.0
14839,147.5,33.0
14840,152.5,40.0
14841,152.5,42.0
14842,151.75,41.5
14843,151.75,40.5
14844,153.25,39.0
14845,155.5,37.5
14846,155.5,40.0
14847,159.0,42.5
14848,160.75,44.5
14849,160.75,42.5
14850,159.5,44.5
14851,158.75,48.5
14852,158.75,48.0
14853,157.0,46.0
14854,157.0,48.5
14855,137.75,50.5
14856,137.75,50.5
14857,118.0,46.5
14858,118.0,46.0
14859,118.0,44.0
14860,118.0,41.5
14861,118.0,40.5
14862,117.75,37.5
14863,117.75,34.5
14864,117.75,32.0
14865,118.0,28.5
14866,118.0,26.0
14867,117.75,25.5
14868,118.0,26.5
14869,0.0,28.5
14870,0.0,25.5
14871,0.0,24.0
14872,0.0,23.0
14873,140.75,25.0
14874,140.75,28.0
14875,140.75,29.0
14876,140.75,27.5
14877,137.5,25.5
14878,137.5,24.5
14879,137.5,23.5
14880,129.0,23.0
14881,129.0,22.5
14882,134.5,22.0
14883,134.5,21.0
14884,137.25,21.0
14885,139.5,18.5
14886,139.5,15.5
14887,142.75,14.0
14888,142.75,14.0
14889,142.75,15.5
14890,151.5,15.0
14891,160.5,14.5
14892,160.5,15.5
14893,160.5,18.0
14894,160.5,19.0
14895,160.5,18.0
14896,160.5,19.0
14897,160.25,21.0
14898,160.25,21.0
14899,160.25,21.0
14900,160.5,21.0
14901,174.5,21.5
14902,175.75,21.5
14903,175.75,21.0
14904,175.0,22.0
14905,162.5,22.0
14906,162.5,23.0
14907,163.5,25.0
14908,163.5,27.5
14909,166.0,30.5
14910,166.25,30.5
14911,166.0,28.5
14912,166.0,32.0
14913,163.75,35.5
14914,161.25,37.0
14915,161.25,37.0
14916,157.5,35.0
14917,157.5,33.0
14918,135.75,33.0
14919,135.75,32.5
14920,129.0,32.0
14921,129.0,30.0
14922,123.75,28.0
14923,123.75,26.5
14924,122.5,26.5
14925,122.5,25.5
14926,121.0,25.5
14927,121.0,24.5
14928,120.0,20.5
14929,120.0,17.5
14930,120.0,16.0
14931,118.0,17.0
14932,118.0,16.5
14933,117.5,25.5
14934,117.5,31.0
14935,115.75,33.0
14936,116.75,30.0
14937,116.75,26.0
14938,116.75,24.0
14939,116.75,23.0
14940,116.25,23.5
14941,116.25,24.0
14942,116.25,24.5
14943,116.25,25.5
14944,116.25,25.5
14945,116.25,24.0
14946,116.25,23.0
14947,116.25,20.0
14948,116.25,19.0
14949,116.25,21.0
14950,116.25,22.0
14951,116.25,21.5
14952,116.25,23.0
14953,0.0,23.5
14954,0.0,25.5
14955,0.0,23.5
14956,0.0,23.5
14957,0.0,22.0
14958,0.0,21.0
14959,135.75,21.0
14960,135.75,21.0
14961,135.75,20.5
14962,135.75,20.0
14963,135.75,19.5
14964,135.75,18.5
14965,135.75,18.0
14966,135.75,18.5
14967,135.75,21.5
14968,135.75,24.5
14969,136.0,27.0
14970,136.0,23.5
14971,0.0,21.5
14972,0.0,19.5
14973,0.0,21.5
14974,0.0,21.0
14975,0.0,20.0
14976,0.0,21.0
14977,0.0,18.5
14978,0.0,18.0
14979,0.0,17.5
14980,0.0,15.0
14981,0.0,14.5
14982,0.0,13.0
14983,0.0,10.0
14984,0.0,5.5
14985,0.0,4.5
14986,0.0,5.0
14987,0.0,7.5
14988,173.75,14.5
14989,173.75,23.0
14990,174.0,29.0
14991,175.0,27.0
14992,175.0,22.0
14993,175.5,18.5
14994,175.75,18.5
14995,173.5,19.0
14996,173.5,20.0
14997,173.5,20.5
14998,171.25,21.0
14999,171.0,22.0
15000,171.0,21.5
15001,171.0,19.0
15002,171.0,13.0
15003,171.0,12.0
15004,171.0,14.5
15005,170.75,19.0
15006,170.75,30.0
15007,170.75,36.5
15008,170.75,35.5
15009,171.0,33.0
15010,0.0,28.5
15011,0.0,29.0
15012,0.0,29.0
15013,0.0,30.0
15014,0.0,30.5
15015,109.5,28.5
15016,109.5,28.0
15017,109.5,29.0
15018,109.25,28.5
15019,109.25,26.5
15020,109.25,23.0
15021,109.25,20.0
15022,109.25,20.0
15023,109.25,23.5
15024,109.25,29.0
15025,109.5,28.0
15026,109.5,33.5
15027,0.0,41.0
15028,0.0,39.5
15029,0.0,36.5
15030,0.0,34.0
