seconds,FHR,UC
9354,155.75,1.0
9355,155.75,1.0
9356,156.0,1.0
9357,156.0,1.0
9358,154.0,1.0
9359,153.25,1.0
9360,153.25,1.0
9361,152.0,1.0
9362,152.0,1.0
9363,151.0,1.0
9364,150.0,1.0
9365,150.0,1.0
9366,148.75,1.0
9367,148.75,1.0
9368,147.75,1.0
9369,146.5,1.0
9370,146.5,1.0
9371,145.25,1.0
9372,145.25,1.0
9373,144.75,1.0
9374,143.25,1.0
9375,143.25,1.0
9376,142.75,1.0
9377,142.75,1.0
9378,143.5,1.0
9379,143.25,1.0
9380,143.25,1.0
9381,145.0,1.0
9382,145.5,1.0
9383,145.5,1.0
9384,146.5,1.0
9385,146.5,1.0
9386,147.5,1.0
9387,149.5,1.0
9388,149.5,1.0
9389,149.0,1.0
9390,151.0,1.0
9391,151.0,1.0
9392,150.25,1.0
9393,150.25,1.0
9394,152.5,1.0
9395,154.0,1.0
9396,154.0,1.0
9397,153.0,1.0
9398,154.25,1.0
9399,154.25,1.0
9400,153.5,1.0
9401,152.75,1.0
9402,152.75,1.0
9403,151.25,1.0
9404,151.25,1.0
9405,150.25,1.0
9406,149.0,1.0
9407,149.0,1.0
9408,147.5,1.0
9409,147.5,1.0
9410,145.75,1.0
9411,146.5,1.0
9412,146.5,1.0
9413,142.75,1.0
9414,142.75,1.0
9415,143.0,1.0
9416,143.0,1.0
9417,143.0,1.0
9418,143.25,1.0
9419,143.25,1.0
9420,143.75,1.0
9421,143.25,1.0
9422,143.25,1.0
9423,143.75,1.0
9424,143.75,1.0
9425,144.0,1.0
9426,145.25,1.0
9427,145.25,1.0
9428,146.25,1.0
9429,146.5,1.0
9430,146.5,1.0
9431,147.0,1.0
9432,147.0,1.0
9433,147.75,1.0
9434,148.0,1.0
9435,148.0,1.0
9436,148.25,1.0
9437,148.25,1.0
9438,148.25,1.0
9439,148.0,1.0
9440,148.0,1.0
9441,147.75,1.0
9442,147.5,1.0
9443,147.5,1.0
9444,149.0,1.0
9445,149.25,1.0
9446,149.25,1.0
9447,148.75,1.0
9448,148.75,1.0
9449,148.75,1.0
9450,149.0,1.0
9451,149.0,1.0
9452,149.75,1.0
9453,149.75,1.0
9454,147.25,1.0
9455,142.0,1.0
9456,142.0,1.0
9457,147.0,1.0
9458,149.25,1.0
9459,149.25,1.0
9460,150.0,1.0
9461,150.0,1.0
9462,148.75,1.0
9463,146.75,1.0
9464,146.75,1.0
9465,152.75,1.0
9466,152.75,1.0
9467,139.5,1.0
9468,139.5,1.0
9469,142.25,1.0
9470,141.75,1.0
9471,141.75,1.0
9472,140.0,1.0
9473,140.0,1.0
9474,140.0,1.0
9475,141.5,1.0
9476,141.5,1.0
9477,142.0,1.0
9478,142.0,1.0
9479,137.5,1.0
9480,140.25,1.0
9481,140.25,1.0
9482,138.0,1.0
9483,138.0,1.0
9484,138.5,1.0
9485,138.5,1.0
9486,138.5,1.0
9487,131.75,1.0
9488,131.75,1.0
9489,131.75,1.0
9490,134.25,1.0
9491,133.75,1.0
9492,133.75,1.0
9493,133.5,1.0
9494,133.5,1.0
9495,133.5,1.0
9496,133.25,1.0
9497,133.25,1.0
9498,131.25,1.0
9499,131.25,1.0
9500,132.25,1.0
9501,132.25,1.0
9502,132.25,1.0
9503,132.25,1.0
9504,132.25,1.0
9505,132.25,1.0
9506,132.5,1.0
9507,132.5,1.0
9508,132.5,1.0
9509,144.75,1.0
9510,144.75,1.0
9511,144.75,1.0
9512,148.0,1.0
9513,148.0,1.0
9514,147.5,1.0
9515,147.5,1.0
9516,150.0,1.0
9517,151.0,1.0
9518,151.0,1.0
9519,151.0,1.0
9520,152.5,1.0
9521,153.25,1.0
9522,153.25,1.0
9523,153.75,1.0
9524,154.75,1.0
9525,154.75,1.0
9526,155.0,1.0
9527,155.25,1.0
9528,155.25,1.0
9529,155.5,1.0
9530,155.5,1.0
9531,155.5,1.0
9532,155.25,1.0
9533,156.75,1.0
9534,156.75,1.0
9535,153.25,1.0
9536,153.25,1.0
9537,155.5,1.0
9538,154.75,1.0
9539,154.75,1.0
9540,155.5,1.0
9541,157.75,1.0
9542,157.75,1.0
9543,157.5,1.0
9544,157.25,1.0
9545,157.25,1.0
9546,155.75,1.0
9547,155.75,1.0
9548,155.75,1.0
9549,155.75,1.0
9550,157.0,1.0
9551,157.0,1.0
9552,156.0,1.0
9553,156.0,1.0
9554,156.5,1.0
9555,156.5,1.0
9556,160.5,1.0
9557,160.75,1.0
9558,160.75,1.0
9559,160.75,1.0
9560,160.75,1.0
9561,161.5,1.0
9562,158.75,1.0
9563,158.75,1.0
9564,156.75,1.0
9565,156.75,1.0
9566,156.75,1.0
9567,156.75,1.0
9568,156.75,1.0
9569,156.5,1.0
9570,156.25,1.0
9571,156.25,1.0
9572,158.5,1.0
9573,156.75,1.0
9574,156.75,1.0
9575,157.0,1.0
9576,156.75,1.0
9577,156.75,1.0
9578,153.5,1.0
9579,153.5,1.0
9580,157.25,1.0
9581,157.25,1.0
9582,154.0,1.0
9583,154.0,1.0
9584,154.0,1.0
9585,153.25,1.0
9586,153.25,1.0
9587,153.75,1.0
9588,157.0,1.0
9589,157.0,1.0
9590,156.5,1.0
9591,156.5,1.0
9592,152.5,1.0
9593,153.75,1.0
9594,153.75,1.0
9595,154.75,1.0
9596,149.5,1.0
9597,149.5,1.0
9598,149.5,1.0
9599,148.25,1.0
9600,148.75,1.0
9601,148.75,1.0
9602,145.75,1.0
9603,145.75,1.0
9604,137.5,1.0
9605,144.75,1.0
9606,144.75,1.0
9607,146.0,1.0
9608,146.0,1.0
9609,146.0,1.0
9610,142.0,1.0
9611,142.0,1.0
9612,142.0,1.0
9613,141.75,1.0
9614,141.75,1.0
9615,142.0,1.0
9616,142.0,1.0
9617,142.0,1.0
9618,142.25,1.0
9619,142.25,1.0
9620,143.75,1.0
9621,141.75,1.0
9622,141.75,1.0
9623,145.75,1.0
9624,145.75,1.0
9625,140.75,1.0
9626,141.5,1.0
9627,141.5,1.0
9628,141.5,1.0
9629,141.5,1.0
9630,141.5,1.0
9631,141.5,1.0
9632,141.5,1.0
9633,141.5,1.0
9634,141.5,1.0
9635,141.25,1.0
9636,141.25,1.0
9637,0.0,1.0
9638,0.0,1.0
9639,0.0,1.0
9640,0.0,1.0
9641,148.25,1.0
9642,148.25,1.0
9643,148.25,1.0
9644,151.5,1.0
9645,151.5,1.0
9646,150.5,1.0
9647,150.0,1.0
9648,150.0,1.0
9649,150.75,1.0
9650,150.75,1.0
9651,150.75,1.0
9652,149.75,1.0
9653,149.25,1.0
9654,149.25,1.0
9655,149.75,1.0
9656,149.75,1.0
9657,148.75,1.0
9658,150.25,1.0
9659,150.25,1.0
9660,149.25,1.0
9661,149.25,1.0
9662,147.75,1.0
9663,148.5,1.0
9664,148.5,1.0
9665,155.75,1.0
9666,155.75,1.0
9667,149.5,1.0
9668,149.5,1.0
9669,149.5,1.0
9670,149.0,1.0
9671,150.0,1.0
9672,150.0,1.0
9673,149.0,1.0
9674,149.0,1.0
9675,150.0,1.0
9676,150.75,1.0
9677,150.75,1.0
9678,150.5,1.0
9679,152.0,1.0
9680,152.0,1.0
9681,152.75,1.0
9682,152.25,1.0
9683,152.25,1.0
9684,152.5,1.0
9685,153.25,1.0
9686,153.25,1.0
9687,152.5,1.0
9688,152.0,1.0
9689,152.0,0.5
9690,150.5,0.5
9691,150.5,0.5
9692,152.75,0.5
9693,152.5,0.5
9694,152.5,0.5
9695,152.25,0.5
9696,151.75,0.5
9697,151.75,0.5
9698,151.0,0.5
9699,151.0,0.5
9700,151.25,0.5
9701,151.25,0.5
9702,150.0,0.5
9703,150.0,0.5
9704,150.0,0.5
9705,149.75,0.5
9706,148.5,0.5
9707,148.5,0.5
9708,147.25,0.5
9709,148.0,0.5
9710,148.0,0.5
9711,147.5,0.5
9712,147.5,0.5
9713,146.5,0.5
9714,146.5,0.5
9715,146.75,0.5
9716,146.75,0.5
9717,146.75,0.5
9718,145.25,0.5
9719,145.25,0.5
9720,145.75,0.5
9721,146.0,0.5
9722,146.0,0.5
9723,146.5,0.5
9724,146.5,0.5
9725,145.0,0.5
9726,145.0,0.5
9727,145.0,0.5
9728,144.75,0.5
9729,144.5,0.5
9730,144.5,0.5
9731,144.0,0.5
9732,144.0,0.5
9733,144.25,0.5
9734,144.25,0.5
9735,145.5,0.5
9736,146.0,0.5
9737,146.0,0.5
9738,146.0,0.5
9739,146.25,0.5
9740,146.25,0.5
9741,146.25,0.5
9742,145.5,0.5
9743,145.5,0.5
9744,145.5,0.5
9745,145.5,0.5
9746,145.5,0.5
9747,145.5,0.5
9748,146.25,0.5
9749,146.25,0.5
9750,146.0,0.5
9751,146.0,0.5
9752,145.25,0.5
9753,146.5,0.5
9754,146.5,0.5
9755,147.25,0.5
9756,147.25,0.5
9757,145.5,0.5
9758,145.0,0.5
9759,145.0,0.5
9760,145.0,0.5
9761,145.75,0.5
9762,145.75,0.5
9763,145.0,0.5
9764,145.0,0.5
9765,144.25,0.5
9766,145.0,0.5
9767,145.0,0.5
9768,145.0,0.5
9769,145.0,0.5
9770,145.0,0.5
9771,146.25,0.5
9772,145.75,0.5
9773,145.75,0.5
9774,146.0,0.5
9775,146.0,0.5
9776,146.25,0.5
9777,146.25,0.5
9778,146.25,0.5
9779,146.5,0.5
9780,146.75,0.5
9781,146.75,0.5
9782,146.75,0.5
9783,146.75,0.5
9784,147.5,0.5
9785,147.0,0.5
9786,147.0,0.5
9787,147.25,0.5
9788,147.25,0.5
9789,147.0,0.5
9790,147.0,0.5
9791,147.0,0.5
9792,146.5,0.5
9793,149.25,0.5
9794,149.25,0.5
9795,147.0,0.5
9796,148.25,0.5
9797,148.25,0.5
9798,148.25,0.5
9799,148.25,0.5
9800,148.5,0.5
9801,149.75,0.5
9802,149.75,0.5
9803,149.25,0.5
9804,150.0,0.5
9805,150.0,0.5
9806,149.75,0.5
9807,149.75,0.5
9808,151.5,0.5
9809,153.0,0.5
9810,153.0,0.5
9811,153.5,0.5
9812,153.75,0.5
9813,153.75,0.5
9814,155.0,0.5
9815,155.75,0.5
9816,155.75,0.5
9817,157.25,0.5
9818,156.75,1.0
9819,156.75,0.5
9820,157.25,0.5
9821,158.75,0.5
9822,158.75,0.5
9823,158.0,0.5
9824,158.25,0.5
9825,158.25,0.5
9826,158.5,0.5
9827,158.25,0.5
9828,158.25,0.5
9829,157.5,0.5
9830,158.5,0.5
9831,158.5,1.0
9832,158.5,0.5
9833,158.5,0.5
9834,158.5,0.5
9835,158.5,1.0
9836,158.5,0.5
9837,158.5,0.5
9838,158.5,0.5
9839,158.5,0.5
9840,158.5,1.0
9841,158.5,0.5
9842,158.5,0.5
9843,158.5,0.5
9844,158.25,0.5
9845,166.75,0.5
9846,166.75,0.5
9847,164.75,1.0
9848,166.75,0.5
9849,168.25,1.0
9850,168.25,1.0
9851,168.25,1.0
9852,168.25,1.0
9853,168.25,1.0
9854,168.5,1.0
9855,168.0,1.0
9856,168.0,1.0
9857,168.25,1.0
9858,166.75,1.0
9859,167.0,1.0
9860,167.0,1.0
9861,165.0,1.0
9862,164.5,1.0
9863,164.5,1.0
9864,162.25,1.0
9865,160.5,1.0
9866,160.5,1.0
9867,160.5,1.0
9868,158.25,1.0
9869,158.25,1.0
9870,155.25,1.0
9871,155.25,1.0
9872,156.25,1.0
9873,154.5,1.0
9874,154.5,1.0
9875,153.5,1.0
9876,154.25,1.0
9877,154.25,1.0
9878,153.25,1.0
9879,153.25,1.0
9880,153.25,1.0
9881,151.0,1.0
9882,151.0,1.0
9883,149.0,1.0
9884,150.5,1.0
9885,150.5,1.0
9886,148.0,1.0
9887,148.0,1.0
9888,147.0,1.0
9889,146.0,1.0
9890,146.0,1.0
9891,145.5,1.0
9892,145.5,1.0
9893,144.75,1.0
9894,146.25,1.0
9895,146.25,1.0
9896,146.25,1.0
9897,147.5,1.0
9898,147.5,1.0
9899,147.25,1.0
9900,147.25,1.0
9901,147.25,1.0
9902,148.0,1.0
9903,148.0,1.0
9904,148.75,1.0
9905,148.75,1.0
9906,148.75,1.0
9907,148.75,1.0
9908,148.75,1.0
9909,150.0,1.0
9910,150.25,1.0
9911,150.25,1.0
9912,151.0,1.0
9913,151.0,1.0
9914,153.0,1.0
9915,155.5,1.0
9916,155.5,1.0
9917,155.0,1.0
9918,153.75,1.0
9919,153.75,1.0
9920,153.0,1.0
9921,151.75,1.0
9922,151.75,1.0
9923,152.0,1.0
9924,152.5,1.0
9925,152.5,1.0
9926,151.0,1.0
9927,151.0,1.0
9928,153.25,1.0
9929,153.25,1.0
9930,151.75,1.0
9931,154.0,1.0
9932,154.0,1.0
9933,153.5,1.0
9934,153.5,1.0
9935,153.0,1.0
9936,152.5,1.0
9937,152.5,1.0
9938,149.75,1.0
9939,149.75,1.0
9940,151.75,1.0
9941,150.0,1.0
9942,150.0,1.0
9943,150.0,1.0
9944,150.0,1.0
9945,150.0,1.0
9946,150.0,1.0
9947,150.0,1.0
9948,150.0,1.0
9949,150.0,1.0
9950,149.75,1.0
9951,149.75,1.0
9952,149.75,1.0
9953,149.75,1.0
9954,151.75,1.0
9955,152.0,1.0
9956,152.0,1.0
9957,155.25,1.0
9958,155.25,1.0
9959,155.25,1.0
9960,155.25,1.0
9961,155.25,1.0
9962,155.25,1.0
9963,155.25,1.0
9964,155.25,1.0
9965,155.25,1.0
9966,155.25,1.0
9967,155.5,1.0
9968,155.5,1.0
9969,0.0,1.0
9970,0.0,1.0
9971,0.0,1.0
9972,0.0,1.0
9973,0.0,1.0
9974,0.0,1.0
9975,0.0,1.0
9976,0.0,1.0
9977,0.0,1.0
9978,0.0,1.0
9979,0.0,1.0
9980,0.0,1.0
9981,0.0,1.0
9982,0.0,1.0
9983,0.0,1.0
9984,0.0,1.0
9985,0.0,1.0
9986,0.0,1.0
9987,0.0,1.0
9988,0.0,1.0
9989,0.0,1.0
9990,0.0,1.0
9991,0.0,1.0
9992,0.0,1.0
9993,0.0,1.0
9994,0.0,1.0
9995,0.0,1.0
9996,0.0,0.5
9997,0.0,1.0
9998,0.0,1.0
9999,0.0,1.0
10000,0.0,1.0
10001,0.0,1.0
10002,0.0,1.0
10003,0.0,1.0
10004,0.0,1.0
10005,0.0,1.0
10006,0.0,1.0
10007,0.0,0.5
10008,0.0,0.5
10009,0.0,1.0
10010,0.0,0.5
10011,0.0,1.0
10012,0.0,1.0
10013,0.0,0.5
10014,0.0,0.5
10015,0.0,0.5
10016,0.0,0.5
10017,0.0,0.5
10018,0.0,0.5
10019,0.0,0.5
10020,0.0,0.5
10021,0.0,0.5
10022,0.0,0.5
10023,0.0,0.5
10024,0.0,1.0
10025,0.0,0.5
10026,0.0,0.5
10027,0.0,0.5
10028,0.0,0.5
10029,0.0,0.5
10030,0.0,0.5
10031,0.0,0.5
10032,0.0,0.5
10033,0.0,0.5
10034,0.0,0.5
10035,0.0,0.5
10036,0.0,0.5
10037,0.0,0.5
10038,0.0,0.5
10039,0.0,0.5
10040,0.0,0.5
10041,0.0,0.5
10042,0.0,0.5
10043,0.0,0.5
10044,0.0,0.5
10045,0.0,0.5
10046,0.0,0.5
10047,0.0,0.5
10048,0.0,0.5
10049,0.0,0.5
10050,0.0,0.5
10051,0.0,0.5
10052,0.0,0.5
10053,0.0,0.5
10054,0.0,0.5
10055,0.0,0.5
10056,0.0,0.5
10057,0.0,0.5
10058,0.0,0.5
10059,0.0,0.5
10060,0.0,0.5
10061,0.0,0.5
10062,0.0,0.5
10063,0.0,0.5
10064,0.0,0.5
10065,0.0,0.5
10066,0.0,0.5
10067,0.0,0.5
10068,0.0,0.5
10069,0.0,0.5
10070,0.0,0.5
10071,0.0,0.5
10072,0.0,0.5
10073,0.0,0.5
10074,0.0,0.5
10075,0.0,0.5
10076,0.0,0.5
10077,0.0,0.5
10078,0.0,0.5
10079,0.0,0.5
10080,0.0,0.5
10081,0.0,0.5
10082,0.0,0.5
10083,0.0,0.5
10084,0.0,0.5
10085,0.0,0.5
10086,0.0,0.5
10087,0.0,0.5
10088,0.0,0.5
10089,0.0,0.5
10090,0.0,0.5
10091,0.0,0.5
10092,0.0,0.5
10093,0.0,0.5
10094,0.0,0.5
10095,0.0,0.5
10096,0.0,0.5
10097,0.0,0.5
10098,0.0,0.5
10099,0.0,0.5
10100,0.0,0.5
10101,0.0,0.5
10102,0.0,0.5
10103,0.0,0.5
10104,0.0,0.5
10105,0.0,0.5
10106,0.0,0.5
10107,0.0,0.5
10108,0.0,0.5
10109,0.0,0.5
10110,0.0,0.5
10111,0.0,0.5
10112,0.0,0.5
10113,0.0,0.5
10114,0.0,0.5
10115,0.0,0.5
10116,0.0,0.5
10117,0.0,0.5
10118,0.0,0.5
10119,0.0,0.5
10120,0.0,0.5
10121,0.0,0.5
10122,0.0,0.5
10123,0.0,0.5
10124,0.0,0.5
10125,0.0,0.5
10126,158.25,0.5
10127,158.25,0.5
10128,153.5,0.5
10129,153.5,0.5
10130,152.5,0.5
10131,155.5,0.5
10132,155.5,0.5
10133,155.75,0.5
10134,155.75,0.5
10135,155.75,0.5
10136,155.75,0.5
10137,155.75,0.5
10138,155.75,0.5
10139,156.0,0.5
10140,154.75,0.5
10141,154.75,0.5
10142,150.75,0.5
10143,150.75,0.5
10144,152.75,0.5
10145,154.25,0.5
10146,154.25,0.5
10147,154.75,0.5
10148,154.75,0.5
10149,154.25,0.5
10150,154.75,0.5
10151,157.0,0.5
10152,157.0,0.5
10153,154.5,0.5
10154,154.5,0.5
10155,155.25,0.5
10156,157.75,0.5
10157,157.75,0.5
10158,157.25,0.5
10159,157.25,0.5
10160,159.0,0.5
10161,159.0,0.5
10162,157.0,0.5
10163,155.5,0.5
10164,155.5,0.5
10165,155.0,0.5
10166,154.25,0.5
10167,154.25,0.5
10168,154.25,0.5
10169,154.25,0.5
10170,153.75,0.5
10171,151.0,0.5
10172,151.0,0.5
10173,156.25,0.5
10174,152.5,0.5
10175,152.5,0.5
10176,152.5,0.5
10177,152.5,0.5
10178,153.75,0.5
10179,153.0,0.5
10180,153.0,0.5
10181,154.0,0.5
10182,157.5,0.5
10183,157.5,0.5
10184,157.75,0.5
10185,158.25,0.5
10186,158.25,0.5
10187,156.75,0.5
10188,155.75,0.5
10189,155.75,0.5
10190,152.0,0.5
10191,152.0,0.5
10192,150.0,0.5
10193,153.25,0.5
10194,153.25,0.5
10195,150.0,0.5
10196,150.0,0.5
10197,152.0,0.5
10198,151.75,0.5
10199,151.75,0.5
10200,153.75,0.5
10201,153.25,0.5
10202,153.25,0.5
10203,154.0,0.5
10204,154.0,0.5
10205,154.75,0.5
10206,156.0,0.5
10207,156.0,0.5
10208,157.25,0.5
10209,157.25,0.5
10210,159.0,0.5
10211,159.25,0.5
10212,159.25,0.5
10213,160.25,0.5
10214,161.5,0.5
10215,161.5,0.5
10216,161.25,0.5
10217,161.25,0.5
10218,161.25,0.5
10219,161.75,0.5
10220,161.75,0.5
10221,161.75,0.5
10222,162.0,0.5
10223,161.75,0.5
10224,161.75,0.5
10225,160.75,0.5
10226,159.25,0.5
10227,159.25,0.5
10228,159.0,0.5
10229,160.0,0.5
10230,160.0,0.5
10231,159.5,0.5
10232,159.5,0.5
10233,159.5,0.5
10234,159.0,0.5
10235,158.75,0.5
10236,158.75,0.5
10237,158.0,0.5
10238,156.75,0.5
10239,156.75,0.5
10240,155.0,1.0
10241,155.0,0.5
10242,153.25,1.0
10243,151.75,0.5
10244,151.75,1.0
10245,149.75,1.0
10246,148.75,0.5
10247,148.75,1.0
10248,146.0,1.0
10249,146.0,1.0
10250,146.0,1.0
10251,146.0,1.0
10252,145.75,1.0
10253,145.25,1.0
10254,145.25,1.0
10255,146.0,1.0
10256,146.0,1.0
10257,146.0,1.0
10258,146.25,1.0
10259,146.25,1.0
10260,146.75,1.0
10261,146.5,1.0
10262,146.5,1.0
10263,147.0,1.0
10264,147.0,1.0
10265,147.0,1.0
10266,147.75,1.0
10267,147.75,1.0
10268,148.0,1.0
10269,148.5,1.0
10270,148.5,1.0
10271,150.0,1.0
10272,150.0,1.0
10273,150.0,1.0
10274,149.75,1.0
10275,149.75,1.0
10276,149.75,1.0
10277,150.5,1.0
10278,150.5,1.0
10279,150.75,1.0
10280,150.75,1.0
10281,151.5,1.0
10282,153.0,1.0
10283,153.0,1.0
10284,153.5,1.0
10285,153.75,1.0
10286,153.75,1.0
10287,153.75,1.0
10288,153.5,1.0
10289,153.5,1.0
10290,153.0,1.0
10291,153.0,1.0
10292,154.0,1.0
10293,152.75,1.0
10294,152.75,1.0
10295,152.25,1.0
10296,152.25,1.0
10297,152.25,1.0
10298,151.5,1.0
10299,150.0,1.0
10300,150.0,1.0
10301,150.5,1.0
10302,150.5,1.0
10303,150.0,1.0
10304,150.5,1.0
10305,150.5,1.0
10306,149.75,1.0
10307,149.5,1.0
10308,149.5,1.0
10309,149.5,1.0
10310,149.5,1.0
10311,148.5,1.0
10312,149.25,1.0
10313,149.25,1.0
10314,149.25,1.0
10315,149.25,1.0
10316,149.5,1.0
10317,150.0,1.0
10318,150.0,1.0
10319,150.0,1.0
10320,150.0,1.0
10321,150.0,1.0
10322,150.25,1.0
10323,150.25,1.0
10324,150.0,1.0
10325,150.25,1.0
10326,150.25,1.0
10327,150.0,1.0
10328,149.75,1.0
10329,149.75,1.0
10330,149.75,1.0
10331,149.75,1.0
10332,149.25,1.0
10333,149.5,1.0
10334,149.5,1.0
10335,148.75,1.0
10336,147.75,1.0
10337,147.75,1.0
10338,147.75,1.0
10339,147.75,1.0
10340,148.5,1.0
10341,149.0,1.0
10342,149.0,1.0
10343,149.0,1.0
10344,149.0,1.0
10345,149.0,1.0
10346,149.5,1.0
10347,149.5,1.0
10348,150.0,1.0
10349,150.0,1.0
10350,150.0,1.0
10351,150.25,1.0
10352,150.75,1.0
10353,150.75,1.0
10354,150.5,1.0
10355,150.5,1.0
10356,150.25,1.0
10357,150.75,1.0
10358,150.75,1.0
10359,152.0,1.0
10360,151.0,1.0
10361,151.0,1.0
10362,151.5,1.0
10363,151.5,1.0
10364,151.0,1.0
10365,151.25,1.0
10366,151.25,1.0
10367,151.5,1.0
10368,151.25,1.0
10369,151.25,1.0
10370,151.5,1.0
10371,151.0,1.0
10372,151.0,1.0
10373,151.25,1.0
10374,151.25,1.0
10375,151.25,1.0
10376,153.0,1.0
10377,153.0,1.0
10378,150.25,1.0
10379,150.25,1.0
10380,150.25,1.0
10381,150.75,1.0
10382,151.5,1.0
10383,151.5,1.0
10384,152.0,1.0
10385,152.0,1.0
10386,153.0,1.0
10387,153.0,1.0
10388,153.0,1.0
10389,153.25,1.0
10390,154.0,1.0
10391,154.0,1.0
10392,154.0,1.0
10393,154.0,1.0
10394,154.0,1.0
10395,154.0,1.0
10396,154.0,1.0
10397,154.0,1.0
10398,153.75,1.0
10399,153.75,1.0
10400,153.75,1.0
10401,158.25,1.0
10402,158.25,1.0
10403,158.0,1.0
10404,158.0,1.0
10405,158.0,1.0
10406,157.75,1.0
10407,158.0,1.0
10408,158.0,1.0
10409,158.5,1.0
10410,158.75,1.0
10411,158.75,1.0
10412,158.75,1.0
10413,158.25,1.0
10414,158.25,1.0
10415,158.5,1.0
10416,158.0,1.0
10417,158.0,1.0
10418,157.0,1.0
10419,156.75,1.0
10420,156.75,1.0
10421,156.5,1.0
10422,155.5,1.0
10423,155.5,1.0
10424,155.25,1.0
10425,155.25,1.0
10426,154.5,1.0
10427,154.75,1.0
10428,154.75,1.0
10429,154.75,1.0
10430,154.25,1.0
10431,154.25,1.0
10432,154.5,1.0
10433,154.0,1.0
10434,154.0,1.0
10435,153.25,1.0
10436,153.75,1.0
10437,153.75,1.0
10438,152.75,1.0
10439,152.75,1.0
10440,152.5,1.0
10441,151.75,1.0
10442,151.75,1.0
10443,151.25,1.0
10444,150.25,1.0
10445,150.25,1.0
10446,150.75,1.0
10447,150.75,1.0
10448,150.25,1.0
10449,150.25,1.0
10450,150.25,1.0
10451,150.0,1.0
10452,151.0,1.0
10453,151.0,1.0
10454,150.75,1.0
10455,150.75,1.0
10456,150.5,1.0
10457,150.0,1.0
10458,150.0,1.0
10459,150.0,1.0
10460,150.5,1.0
10461,150.5,1.0
10462,151.0,1.0
10463,151.0,1.0
10464,150.75,1.0
10465,150.75,1.0
10466,150.75,1.0
10467,150.5,1.0
10468,150.75,1.0
10469,150.75,1.0
10470,150.75,1.0
10471,150.75,1.0
10472,150.75,1.0
10473,150.25,1.0
10474,150.25,1.0
10475,150.25,1.0
10476,150.5,1.0
10477,150.5,1.0
10478,150.25,1.0
10479,150.5,1.0
10480,150.5,1.0
10481,150.75,1.0
10482,150.75,1.0
10483,150.5,1.0
10484,150.25,1.0
10485,150.25,1.0
10486,150.25,1.0
10487,150.75,1.0
10488,150.75,1.0
10489,150.5,1.0
10490,150.5,1.0
10491,150.0,1.0
10492,149.5,1.0
10493,149.5,1.0
10494,148.5,1.0
10495,148.5,1.0
10496,148.5,1.0
10497,148.5,1.0
10498,148.5,1.0
10499,149.0,1.0
10500,148.5,1.0
10501,148.5,1.0
10502,147.75,1.0
10503,147.75,1.0
10504,148.0,1.0
10505,148.75,1.0
10506,148.75,1.0
10507,148.25,1.0
10508,149.0,1.0
10509,149.0,1.0
10510,149.75,1.0
10511,149.75,1.0
10512,150.0,1.0
10513,150.25,1.0
10514,150.25,1.0
10515,150.25,1.0
10516,151.0,1.0
10517,151.0,1.0
10518,150.5,1.0
10519,150.5,1.0
10520,150.75,1.0
10521,150.0,1.0
10522,150.0,1.0
10523,150.75,1.0
10524,151.75,1.0
10525,151.75,1.0
10526,151.25,1.0
10527,151.25,1.0
10528,150.25,1.0
10529,150.5,1.0
10530,150.5,1.0
10531,151.0,1.0
10532,150.75,1.0
10533,150.75,1.0
10534,152.0,1.0
10535,151.75,1.0
10536,151.75,1.0
10537,150.0,1.0
10538,150.0,1.0
10539,149.25,1.0
10540,150.0,1.0
10541,150.0,1.0
10542,149.5,1.0
10543,149.5,1.0
10544,149.75,1.0
10545,148.75,1.0
10546,148.75,1.0
10547,148.25,1.0
10548,148.25,1.0
10549,148.25,1.0
10550,147.5,1.0
10551,147.5,1.0
10552,147.25,1.0
10553,147.0,1.0
10554,147.0,1.0
10555,147.0,1.0
10556,147.0,1.0
10557,147.75,1.0
10558,147.5,1.0
10559,147.5,1.0
10560,147.0,1.0
10561,147.75,1.0
10562,147.75,1.0
10563,148.25,1.0
10564,148.25,1.0
10565,148.25,1.0
10566,148.5,1.0
10567,148.5,1.0
10568,148.5,1.0
10569,148.5,1.0
10570,148.5,1.0
10571,149.25,1.0
10572,149.25,1.0
10573,149.5,1.0
10574,149.0,1.0
10575,149.0,1.0
10576,149.5,1.0
10577,149.75,1.0
10578,149.75,1.0
10579,149.25,1.0
10580,149.25,1.0
10581,151.0,1.0
10582,150.75,1.0
10583,150.75,1.0
10584,151.0,1.0
10585,148.75,1.0
10586,148.75,1.0
10587,147.75,1.0
10588,147.75,1.0
10589,148.25,1.0
10590,148.0,1.0
10591,148.0,1.0
10592,148.5,1.0
10593,148.5,1.0
10594,148.5,1.0
10595,148.5,1.0
10596,148.5,1.0
10597,148.25,1.0
10598,148.25,1.0
10599,148.25,1.0
10600,149.5,1.0
10601,149.5,1.0
10602,149.5,1.0
10603,149.25,1.0
10604,149.25,1.0
10605,149.75,1.0
10606,151.5,1.0
10607,151.5,1.0
10608,146.5,1.0
10609,146.5,1.0
10610,150.25,1.0
10611,148.25,1.0
10612,148.25,1.0
10613,149.25,1.0
10614,149.25,1.0
10615,149.25,1.0
10616,149.25,1.0
10617,149.25,1.0
10618,147.5,1.0
10619,147.25,1.0
10620,147.25,1.0
10621,146.5,1.0
10622,145.75,1.0
10623,145.75,1.0
10624,147.0,1.0
