seconds,FHR,UC
8891,139.75,17.0
8892,139.75,17.0
8893,137.5,16.5
8894,136.75,16.0
8895,136.75,15.5
8896,135.0,16.0
8897,135.0,16.0
8898,134.5,16.0
8899,134.5,15.5
8900,132.0,15.0
8901,132.0,14.5
8902,132.0,15.0
8903,132.0,14.5
8904,132.0,14.5
8905,129.0,14.5
8906,129.0,14.5
8907,126.0,15.0
8908,126.0,15.0
8909,127.75,14.5
8910,127.75,14.5
8911,130.0,14.0
8912,130.0,14.0
8913,125.0,14.0
8914,125.0,14.5
8915,127.75,14.5
8916,127.75,15.0
8917,126.0,14.5
8918,126.0,14.0
8919,122.75,14.0
8920,122.75,14.0
8921,112.0,14.0
8922,112.0,14.0
8923,112.5,14.5
8924,112.5,14.0
8925,112.0,14.0
8926,112.0,13.5
8927,113.25,13.5
8928,113.25,14.0
8929,117.5,14.5
8930,117.5,14.5
8931,116.5,14.0
8932,116.5,13.5
8933,117.75,13.5
8934,117.75,14.0
8935,117.25,14.5
8936,117.25,15.0
8937,118.5,14.5
8938,118.5,14.0
8939,119.5,13.5
8940,119.5,14.0
8941,119.75,14.5
8942,119.75,15.5
8943,120.25,15.0
8944,120.25,14.5
8945,124.5,15.0
8946,128.5,16.0
8947,128.5,16.0
8948,130.75,16.0
8949,130.75,16.5
8950,129.5,17.0
8951,129.5,16.5
8952,120.5,17.0
8953,120.5,16.5
8954,123.5,16.5
8955,123.5,17.0
8956,126.25,18.5
8957,126.25,17.0
8958,129.75,16.0
8959,129.75,16.0
8960,133.5,16.0
8961,133.5,16.0
8962,134.25,15.5
8963,135.0,15.5
8964,135.0,14.5
8965,135.0,15.0
8966,135.0,15.5
8967,135.75,15.5
8968,135.75,15.0
8969,135.0,14.0
8970,135.0,14.0
8971,135.0,14.5
8972,135.25,15.0
8973,135.25,15.5
8974,136.0,14.5
8975,135.5,14.5
8976,135.5,14.5
8977,134.0,14.5
8978,134.0,14.5
8979,133.25,15.5
8980,133.25,15.0
8981,132.5,14.0
8982,132.5,17.5
8983,132.0,20.0
8984,132.0,16.5
8985,133.75,16.5
8986,136.0,16.0
8987,136.0,16.5
8988,138.0,18.5
8989,138.0,20.0
8990,138.75,19.5
8991,139.5,19.0
8992,139.5,19.0
8993,140.5,19.0
8994,140.5,19.5
8995,141.0,18.5
8996,141.0,17.0
8997,138.0,16.5
8998,138.0,16.5
8999,137.25,16.0
9000,134.75,16.0
9001,134.75,16.0
9002,134.5,15.5
9003,134.5,15.5
9004,136.75,14.5
9005,136.75,14.0
9006,137.75,14.0
9007,138.5,14.0
9008,138.5,14.5
9009,138.5,14.0
9010,138.5,20.5
9011,137.5,20.0
9012,137.5,19.5
9013,136.75,20.5
9014,137.5,18.5
9015,137.5,17.5
9016,139.25,17.5
9017,139.25,17.5
9018,141.0,17.5
9019,141.0,18.5
9020,142.5,18.0
9021,143.0,18.0
9022,143.0,18.0
9023,143.5,17.0
9024,143.5,15.5
9025,142.25,15.5
9026,142.25,15.0
9027,140.25,15.5
9028,139.5,15.5
9029,139.5,15.5
9030,137.75,15.0
9031,137.75,14.5
9032,137.5,14.5
9033,135.75,14.5
9034,135.75,14.5
9035,135.0,14.5
9036,135.0,14.5
9037,132.5,14.5
9038,132.5,14.5
9039,132.0,15.5
9040,130.25,15.5
9041,130.25,14.0
9042,130.0,14.0
9043,130.0,13.5
9044,127.75,13.5
9045,127.75,13.5
9046,127.75,13.5
9047,127.75,14.0
9048,128.25,14.5
9049,128.25,14.0
9050,130.25,13.5
9051,130.25,13.5
9052,130.75,13.5
9053,130.75,12.5
9054,130.75,18.0
9055,130.5,15.5
9056,130.5,14.5
9057,132.5,14.5
9058,132.5,15.5
9059,133.5,16.0
9060,133.5,16.0
9061,132.75,16.0
9062,132.75,16.5
9063,132.25,17.0
9064,131.5,16.5
9065,131.5,16.0
9066,132.25,15.5
9067,132.25,17.5
9068,132.75,17.5
9069,132.75,17.5
9070,131.25,17.5
9071,131.25,18.5
9072,131.5,18.0
9073,132.5,17.0
9074,132.5,17.5
9075,132.0,17.5
9076,132.0,17.0
9077,131.25,18.5
9078,131.25,17.5
9079,132.0,18.0
9080,132.0,17.0
9081,130.75,15.5
9082,130.25,16.0
9083,130.25,17.5
9084,130.25,18.5
9085,130.25,18.0
9086,131.5,18.0
9087,131.5,18.5
9088,132.75,19.0
9089,132.75,19.0
9090,133.5,18.5
9091,133.5,18.5
9092,132.25,18.5
9093,133.5,18.5
9094,133.5,19.0
9095,134.75,19.5
9096,134.75,19.5
9097,135.25,18.5
9098,135.25,17.5
9099,134.0,17.5
9100,134.0,17.0
9101,134.0,17.0
9102,134.25,16.5
9103,134.25,16.5
9104,134.25,16.5
9105,134.25,15.5
9106,131.5,16.0
9107,131.5,16.0
9108,126.0,17.5
9109,126.0,18.5
9110,128.5,17.0
9111,128.5,17.5
9112,130.25,17.0
9113,130.25,16.0
9114,127.0,15.5
9115,126.0,15.5
9116,126.0,15.5
9117,129.0,16.5
9118,129.0,18.5
9119,129.75,18.5
9120,129.75,17.5
9121,132.0,17.0
9122,132.0,17.0
9123,134.25,17.0
9124,135.0,17.5
9125,135.0,18.5
9126,137.0,19.0
9127,137.0,19.0
9128,131.0,19.0
9129,131.0,19.5
9130,133.0,19.5
9131,135.25,18.5
9132,135.25,18.0
9133,135.75,18.0
9134,135.75,18.0
9135,138.0,17.0
9136,138.0,16.5
9137,138.0,16.0
9138,136.75,16.0
9139,136.75,16.5
9140,132.5,16.5
9141,132.5,15.5
9142,132.0,14.5
9143,132.0,14.0
9144,129.75,14.0
9145,129.75,14.0
9146,129.75,14.5
9147,129.75,15.5
9148,130.0,16.0
9149,130.5,17.0
9150,130.5,17.0
9151,130.5,17.0
9152,133.75,17.5
9153,133.75,17.5
9154,135.75,18.5
9155,135.75,20.0
9156,136.5,21.0
9157,137.0,21.0
9158,137.0,21.0
9159,138.0,21.0
9160,138.0,20.5
9161,139.0,19.5
9162,140.25,18.0
9163,140.25,18.0
9164,140.75,17.5
9165,140.75,17.0
9166,141.5,16.5
9167,141.5,16.5
9168,141.0,16.0
9169,140.5,15.5
9170,140.5,15.0
9171,139.5,14.5
9172,139.5,14.0
9173,140.5,13.5
9174,139.5,14.0
9175,139.5,15.0
9176,140.0,16.5
9177,140.0,17.0
9178,140.25,17.5
9179,140.25,17.5
9180,140.0,17.5
9181,140.75,18.0
9182,140.75,18.5
9183,141.25,19.0
9184,142.0,19.0
9185,142.0,19.0
9186,142.0,19.0
9187,142.0,19.5
9188,141.5,19.5
9189,141.5,19.5
9190,141.75,18.5
9191,141.5,18.0
9192,141.5,18.0
9193,141.5,18.5
9194,141.5,19.0
9195,141.0,19.5
9196,140.5,20.5
9197,140.5,19.5
9198,140.75,17.5
9199,140.75,17.0
9200,138.75,16.5
9201,138.75,16.5
9202,139.0,16.0
9203,139.75,16.0
9204,139.75,15.5
9205,139.5,15.5
9206,139.5,15.5
9207,140.75,16.0
9208,141.5,16.5
9209,141.5,17.0
9210,140.75,17.5
9211,140.75,17.0
9212,141.5,16.0
9213,141.5,16.0
9214,141.5,16.0
9215,142.25,16.0
9216,142.25,16.0
9217,142.0,16.0
9218,142.0,16.0
9219,142.25,16.0
9220,142.25,15.5
9221,142.25,15.5
9222,142.5,15.0
9223,142.5,15.5
9224,142.0,15.5
9225,142.5,15.5
9226,142.5,15.5
9227,141.75,16.0
9228,141.75,16.5
9229,141.5,16.5
9230,142.0,17.0
9231,142.0,17.0
9232,142.0,17.0
9233,142.0,17.5
9234,142.0,18.5
9235,142.0,19.0
9236,142.0,19.0
9237,142.75,18.5
9238,142.75,18.5
9239,143.0,18.5
9240,143.25,19.0
9241,143.25,19.0
9242,143.25,19.5
9243,143.25,20.0
9244,143.0,20.5
9245,143.75,20.5
9246,143.75,20.5
9247,143.75,20.5
9248,143.75,20.5
9249,143.75,21.0
9250,144.5,21.5
9251,144.5,23.5
9252,144.75,25.0
9253,144.75,25.5
9254,144.5,24.5
9255,144.75,24.5
9256,144.75,24.5
9257,144.25,25.0
9258,144.25,25.5
9259,143.0,26.0
9260,139.5,26.5
9261,139.5,27.5
9262,139.5,28.0
9263,139.5,29.0
9264,139.5,28.0
9265,139.5,27.5
9266,140.25,27.5
9267,139.75,29.0
9268,139.75,30.0
9269,141.75,31.0
9270,141.75,32.5
9271,142.0,33.0
9272,142.25,34.5
9273,142.25,35.0
9274,140.75,36.0
9275,140.75,34.5
9276,142.25,32.5
9277,142.25,34.5
9278,142.0,32.5
9279,141.5,33.0
9280,141.5,32.5
9281,140.25,32.5
9282,140.25,32.5
9283,139.5,32.5
9284,138.0,32.5
9285,138.0,32.5
9286,137.75,32.5
9287,138.5,33.0
9288,138.5,33.5
9289,139.5,34.5
9290,139.5,35.5
9291,141.25,36.5
9292,142.5,37.5
9293,142.5,39.0
9294,143.0,41.5
9295,143.0,41.5
9296,147.0,42.5
9297,147.0,43.5
9298,147.75,44.5
9299,147.75,45.5
9300,148.25,47.0
9301,149.0,48.5
9302,149.0,49.5
9303,149.5,51.5
9304,151.5,52.0
9305,151.5,52.5
9306,151.25,53.0
9307,152.75,53.5
9308,152.75,55.5
9309,153.0,56.5
9310,153.0,56.0
9311,153.0,56.0
9312,151.5,56.0
9313,151.5,57.0
9314,148.0,58.5
9315,143.0,59.0
9316,143.0,60.0
9317,138.25,62.0
9318,138.25,65.5
9319,133.5,63.5
9320,133.5,62.0
9321,129.75,62.5
9322,129.75,63.5
9323,128.5,65.5
9324,128.5,72.0
9325,126.75,78.0
9326,116.5,84.0
9327,116.5,89.0
9328,116.5,85.5
9329,128.5,79.5
9330,128.5,79.5
9331,129.5,80.0
9332,129.5,84.5
9333,129.5,89.5
9334,129.5,93.0
9335,108.25,93.0
9336,108.25,93.0
9337,96.5,93.0
9338,96.5,91.0
9339,96.5,87.5
9340,103.5,86.5
9341,103.5,87.0
9342,103.5,89.5
9343,103.5,92.0
9344,103.25,96.5
9345,103.25,99.0
9346,103.25,99.0
9347,103.25,94.5
9348,103.25,92.0
9349,103.25,91.0
9350,103.5,92.0
9351,103.5,94.5
9352,0.0,102.0
9353,0.0,110.5
9354,0.0,117.5
9355,0.0,118.5
9356,0.0,118.5
9357,0.0,113.0
9358,0.0,106.0
9359,0.0,104.0
9360,0.0,105.5
9361,0.0,109.0
9362,0.0,114.0
9363,0.0,119.0
9364,0.0,122.5
9365,0.0,125.0
9366,0.0,118.0
9367,0.0,111.5
9368,0.0,108.5
9369,0.0,108.0
9370,0.0,110.5
9371,0.0,116.0
9372,66.75,125.5
9373,66.75,127.0
9374,66.75,127.0
9375,67.25,127.0
9376,67.25,127.0
9377,67.25,124.0
9378,67.25,120.5
9379,67.25,118.5
9380,67.25,118.0
9381,67.25,121.0
9382,67.25,121.0
9383,67.25,118.0
9384,67.25,115.0
9385,67.25,110.5
9386,67.25,106.0
9387,0.0,101.5
9388,0.0,97.5
9389,0.0,95.5
9390,0.0,96.0
9391,0.0,97.0
9392,0.0,97.0
9393,0.0,96.5
9394,0.0,95.0
9395,0.0,95.0
9396,0.0,92.0
9397,0.0,90.5
9398,0.0,90.5
9399,0.0,89.5
9400,70.75,90.0
9401,70.75,94.0
9402,70.75,97.5
9403,71.25,97.5
9404,71.25,98.5
9405,71.25,95.0
9406,71.5,92.0
9407,71.5,91.0
9408,71.5,90.0
9409,71.5,90.5
9410,70.5,94.5
9411,70.5,96.0
9412,70.5,95.0
9413,70.75,95.0
9414,70.75,92.0
9415,70.75,89.0
9416,70.75,89.0
9417,70.5,89.0
9418,70.5,89.0
9419,70.5,93.5
9420,70.5,99.5
9421,70.75,106.0
9422,70.75,112.0
9423,70.25,110.0
9424,70.25,105.5
9425,70.25,99.5
9426,70.25,95.0
9427,70.75,93.5
9428,70.75,92.5
9429,70.75,92.0
9430,75.0,91.5
9431,75.0,91.0
9432,74.0,89.0
9433,74.0,86.0
9434,74.0,84.5
9435,70.75,84.5
9436,70.75,84.5
9437,70.75,83.0
9438,70.75,81.5
9439,70.75,80.5
9440,71.0,78.5
9441,71.0,77.5
9442,71.0,76.5
9443,70.0,75.5
9444,70.0,75.0
9445,70.0,74.0
9446,70.0,72.5
9447,70.25,71.5
9448,70.25,70.0
9449,70.25,68.5
9450,74.25,67.5
9451,74.25,67.5
9452,74.0,67.5
9453,74.0,68.5
9454,74.0,69.0
9455,74.0,69.0
9456,74.0,69.5
9457,74.0,68.0
9458,74.0,67.5
9459,74.0,68.0
9460,74.0,68.0
9461,73.75,68.0
9462,73.75,68.5
9463,73.75,69.0
9464,73.75,69.0
9465,0.0,69.0
9466,0.0,68.5
9467,0.0,67.5
9468,0.0,69.5
9469,72.75,71.0
9470,72.75,74.5
9471,72.75,71.5
9472,73.0,68.0
9473,73.0,66.0
9474,73.5,64.5
9475,73.5,63.5
9476,73.5,63.0
9477,73.5,64.5
9478,73.75,68.0
9479,73.75,69.5
9480,73.75,70.0
9481,73.75,70.0
9482,75.0,71.5
9483,75.0,72.5
9484,75.0,71.5
9485,75.25,69.5
9486,75.25,66.5
9487,75.25,64.5
9488,74.25,62.0
9489,74.25,61.5
9490,74.25,60.5
9491,74.25,61.5
9492,81.25,63.5
9493,81.25,67.5
9494,81.25,71.5
9495,90.75,74.5
9496,90.75,75.0
9497,90.75,72.0
9498,90.75,67.5
9499,90.75,65.5
9500,91.0,63.0
9501,91.0,61.5
9502,91.0,61.0
9503,91.0,62.5
9504,90.75,64.5
9505,90.75,66.5
9506,91.0,68.5
9507,91.0,67.5
9508,0.0,60.5
9509,0.0,56.5
9510,0.0,54.0
9511,0.0,52.0
9512,131.25,52.5
9513,133.5,54.0
9514,133.5,55.0
9515,136.5,55.5
9516,136.5,54.5
9517,138.0,55.0
9518,138.0,53.0
9519,138.5,50.5
9520,138.25,50.5
9521,138.25,51.0
9522,138.5,51.5
9523,138.5,53.5
9524,139.75,56.5
9525,141.5,57.0
9526,141.5,55.0
9527,142.25,52.5
9528,142.25,51.0
9529,142.75,49.5
9530,143.5,49.5
9531,143.5,50.0
9532,143.25,50.5
9533,143.25,52.0
9534,144.25,53.5
9535,145.25,53.0
9536,145.25,53.0
9537,146.25,52.0
9538,147.5,52.5
9539,147.5,52.5
9540,147.0,51.5
9541,147.0,50.5
9542,147.75,49.5
9543,148.25,48.0
9544,148.25,45.5
9545,149.25,45.5
9546,150.0,44.0
9547,150.0,43.0
9548,148.5,43.0
9549,148.5,43.0
9550,147.0,41.5
9551,147.0,40.5
9552,147.0,39.5
9553,146.25,38.5
9554,146.25,38.0
9555,146.75,38.0
9556,144.75,38.0
9557,144.75,37.5
9558,141.75,37.5
9559,141.75,37.0
9560,140.0,37.0
9561,140.0,37.0
9562,139.75,37.5
9563,137.5,37.5
9564,137.5,37.0
9565,136.75,36.0
9566,136.75,41.0
9567,136.25,46.0
9568,136.25,43.0
9569,135.0,40.0
9570,135.0,39.0
9571,134.25,38.0
9572,134.5,38.0
9573,134.5,37.5
9574,135.75,37.5
9575,135.75,38.5
9576,137.0,38.5
9577,137.0,38.5
9578,138.0,38.5
9579,139.25,37.5
9580,139.25,36.5
9581,140.75,36.0
9582,140.75,35.5
9583,142.75,35.5
9584,140.75,35.0
9585,140.75,34.0
9586,138.25,33.5
9587,138.25,33.5
9588,138.0,33.5
9589,138.0,33.5
9590,136.75,33.5
9591,137.5,33.0
9592,137.5,32.0
9593,136.5,32.0
9594,136.5,31.5
9595,137.5,31.5
9596,137.5,32.0
9597,135.75,32.5
9598,136.5,32.5
9599,136.5,32.5
9600,132.25,32.0
9601,132.25,31.5
9602,130.25,31.5
9603,130.25,32.0
9604,133.5,32.0
9605,133.5,31.5
9606,134.0,31.5
9607,136.5,31.5
9608,136.5,31.0
9609,136.75,30.0
9610,136.75,30.0
9611,136.5,30.0
9612,136.5,30.5
9613,136.75,32.5
9614,135.75,33.5
9615,135.75,34.0
9616,136.5,33.5
9617,136.5,32.0
9618,137.5,31.0
9619,137.5,31.0
9620,138.25,31.0
9621,138.5,31.0
9622,138.5,32.5
9623,137.75,32.0
9624,137.75,31.0
9625,136.25,30.5
9626,136.25,29.5
9627,135.25,29.0
9628,134.0,28.0
9629,134.0,28.0
9630,134.0,28.5
9631,134.0,29.0
9632,135.0,29.5
9633,135.0,30.0
9634,133.0,30.0
9635,133.0,29.5
9636,132.75,28.5
9637,134.25,27.5
9638,134.25,27.5
9639,135.5,27.5
9640,135.5,28.0
9641,137.5,27.5
9642,137.5,27.0
9643,137.5,26.5
9644,135.25,26.5
9645,135.25,27.0
9646,133.5,27.0
9647,133.5,27.5
9648,131.5,27.5
9649,131.5,28.0
9650,133.25,28.0
9651,133.25,27.5
9652,135.0,26.5
9653,136.0,25.5
9654,136.0,25.0
9655,136.0,25.0
9656,136.0,25.0
9657,136.5,24.5
9658,136.5,24.5
9659,136.0,24.5
9660,134.75,24.0
9661,134.75,24.5
9662,135.0,24.0
9663,135.0,24.5
9664,135.25,24.5
9665,135.25,24.5
9666,135.0,25.0
9667,135.0,25.0
9668,135.0,25.0
9669,135.0,26.0
9670,135.0,27.5
9671,133.25,28.5
9672,133.25,29.5
9673,134.0,30.0
9674,134.0,30.0
9675,134.25,30.0
9676,134.5,30.5
9677,134.5,31.5
9678,135.0,32.0
9679,135.0,32.0
9680,133.5,31.5
9681,133.5,31.5
9682,134.25,31.5
9683,134.25,31.5
9684,130.75,31.0
9685,130.75,30.5
9686,129.75,30.0
9687,127.75,29.5
9688,127.75,29.5
9689,129.0,29.5
9690,129.0,29.0
9691,131.0,29.0
9692,131.0,29.0
9693,133.5,28.5
9694,133.5,28.5
9695,134.5,28.0
9696,135.0,28.0
9697,135.0,28.0
9698,136.0,28.0
9699,136.0,28.0
9700,136.25,28.0
9701,136.25,28.0
9702,135.25,27.5
9703,135.75,27.5
9704,135.75,27.5
9705,136.75,27.5
9706,136.75,27.0
9707,137.0,25.0
9708,137.0,24.5
9709,136.0,24.0
9710,135.0,23.5
9711,135.0,23.5
9712,132.75,23.5
9713,132.75,23.5
9714,133.0,22.5
9715,133.0,22.0
9716,133.75,21.5
9717,133.75,21.5
9718,135.5,21.0
9719,136.5,20.5
9720,136.5,20.0
9721,137.0,20.0
9722,137.0,19.5
9723,138.25,19.5
9724,138.25,19.0
9725,138.75,19.0
9726,139.5,19.0
9727,139.5,18.5
9728,140.0,18.5
9729,140.0,18.5
9730,140.5,18.5
9731,139.0,18.5
9732,139.0,18.5
9733,139.5,20.0
9734,139.5,23.0
9735,140.0,25.0
9736,140.0,24.5
9737,140.0,24.5
9738,140.0,25.0
9739,140.0,26.0
9740,139.25,26.0
9741,139.25,27.5
9742,136.5,29.0
9743,136.5,28.5
9744,127.25,27.5
9745,127.25,27.0
9746,127.25,26.0
9747,127.25,24.5
9748,127.25,24.5
9749,127.25,24.0
9750,127.5,27.0
9751,127.5,33.0
9752,127.5,31.5
9753,127.5,33.0
9754,127.5,27.0
9755,127.5,32.0
9756,127.5,36.5
9757,0.0,33.5
9758,0.0,40.0
9759,0.0,36.0
9760,0.0,32.0
9761,0.0,32.5
9762,0.0,34.5
9763,0.0,35.0
9764,0.0,35.0
9765,0.0,34.5
9766,0.0,38.0
9767,0.0,40.0
9768,0.0,36.0
9769,0.0,33.5
9770,0.0,35.5
9771,0.0,37.0
9772,0.0,38.0
9773,0.0,33.0
9774,0.0,24.5
9775,0.0,21.5
9776,0.0,21.0
9777,0.0,22.5
9778,0.0,26.0
9779,0.0,25.0
9780,0.0,23.5
9781,0.0,22.5
9782,0.0,16.5
9783,0.0,17.0
9784,0.0,20.0
9785,0.0,18.0
9786,0.0,20.5
9787,0.0,24.0
9788,0.0,24.0
9789,0.0,23.5
9790,0.0,25.0
9791,0.0,31.0
9792,0.0,29.0
9793,0.0,26.0
9794,0.0,24.0
9795,0.0,23.0
9796,0.0,24.5
9797,0.0,24.5
9798,0.0,24.0
9799,0.0,26.0
9800,0.0,31.5
9801,0.0,36.0
9802,0.0,41.5
9803,0.0,47.5
9804,0.0,54.0
9805,0.0,56.0
9806,0.0,56.5
9807,0.0,57.0
9808,0.0,59.0
9809,0.0,60.0
9810,0.0,61.0
9811,0.0,61.5
9812,0.0,62.0
9813,0.0,63.5
9814,0.0,60.5
9815,0.0,56.0
9816,0.0,56.0
9817,0.0,53.0
9818,0.0,52.0
9819,0.0,54.0
9820,0.0,56.0
9821,0.0,56.0
9822,0.0,51.0
9823,0.0,52.5
9824,0.0,54.0
9825,0.0,54.0
9826,0.0,55.0
9827,0.0,54.5
9828,0.0,60.0
9829,0.0,60.0
9830,0.0,59.5
9831,0.0,59.5
9832,0.0,57.0
9833,0.0,59.5
9834,0.0,62.0
9835,0.0,64.0
9836,0.0,66.0
9837,0.0,65.0
9838,0.0,61.5
9839,0.0,61.5
9840,0.0,61.0
9841,0.0,61.0
9842,0.0,61.5
9843,0.0,61.5
9844,0.0,59.0
9845,0.0,58.5
9846,0.0,61.5
9847,0.0,61.5
9848,0.0,61.5
9849,0.0,61.0
9850,0.0,64.5
9851,0.0,63.0
9852,0.0,60.0
9853,0.0,62.5
9854,0.0,63.0
9855,0.0,63.0
9856,0.0,64.0
9857,0.0,62.5
9858,0.0,62.0
9859,0.0,61.0
9860,0.0,58.0
9861,0.0,57.0
9862,0.0,55.5
9863,0.0,55.0
9864,0.0,54.5
9865,0.0,54.5
9866,0.0,54.5
9867,0.0,54.5
9868,0.0,53.5
9869,0.0,53.5
9870,0.0,53.0
9871,0.0,54.5
9872,0.0,56.0
9873,0.0,57.0
9874,0.0,60.0
9875,0.0,60.5
9876,0.0,60.0
9877,0.0,60.0
9878,0.0,61.5
9879,0.0,61.0
9880,0.0,60.0
9881,0.0,62.0
9882,0.0,63.5
9883,0.0,63.5
9884,0.0,62.5
9885,0.0,64.0
9886,0.0,64.5
9887,0.0,63.5
9888,0.0,62.0
9889,0.0,62.0
9890,0.0,55.5
9891,0.0,48.5
9892,0.0,45.5
9893,0.0,44.5
9894,0.0,45.5
9895,0.0,49.5
9896,0.0,54.5
9897,0.0,55.5
9898,0.0,56.0
9899,0.0,57.5
9900,0.0,57.0
9901,0.0,57.5
9902,0.0,61.0
9903,0.0,63.0
9904,0.0,65.0
9905,0.0,66.5
9906,0.0,66.5
9907,0.0,67.0
9908,0.0,66.5
9909,0.0,65.5
9910,0.0,66.0
9911,0.0,65.5
9912,0.0,60.5
9913,0.0,54.5
9914,0.0,50.5
9915,0.0,46.0
9916,0.0,41.5
9917,0.0,37.5
9918,0.0,28.0
9919,0.0,22.0
9920,0.0,18.5
9921,0.0,14.5
9922,0.0,11.5
9923,0.0,10.0
9924,0.0,9.0
9925,0.0,9.5
9926,0.0,9.0
9927,0.0,8.0
9928,0.0,5.5
9929,0.0,3.5
9930,0.0,3.5
9931,0.0,4.5
9932,0.0,6.5
9933,0.0,8.0
9934,0.0,10.5
9935,0.0,13.0
9936,0.0,13.5
9937,0.0,14.0
9938,0.0,12.0
9939,0.0,10.0
9940,0.0,8.5
9941,0.0,8.0
9942,0.0,8.0
9943,0.0,8.5
9944,0.0,8.5
9945,0.0,9.0
9946,0.0,10.5
9947,0.0,10.5
9948,0.0,10.5
9949,0.0,10.0
9950,0.0,7.0
9951,0.0,6.0
9952,0.0,5.5
9953,0.0,5.5
9954,0.0,5.5
9955,145.0,5.0
9956,145.0,4.5
9957,144.5,4.0
9958,144.5,3.0
9959,146.0,3.0
9960,145.75,3.5
9961,145.75,5.0
9962,145.75,6.0
9963,145.75,5.5
9964,146.0,4.0
9965,146.0,3.0
9966,146.0,1.5
9967,142.5,1.5
9968,142.5,1.5
9969,142.75,1.5
9970,142.75,2.5
9971,142.75,5.0
9972,142.75,6.0
9973,142.75,6.5
9974,143.0,6.5
9975,143.0,5.5
9976,143.0,5.0
9977,143.0,5.5
9978,143.0,5.5
9979,0.0,6.0
9980,0.0,6.0
9981,0.0,6.5
9982,0.0,5.5
9983,0.0,5.0
9984,143.25,4.0
9985,143.25,3.5
9986,143.25,3.5
9987,143.25,3.5
9988,143.25,3.0
9989,143.5,2.5
9990,143.5,2.5
9991,143.5,3.5
9992,143.5,5.5
9993,143.5,11.0
9994,0.0,14.0
9995,0.0,16.5
9996,0.0,21.0
9997,0.0,26.0
9998,0.0,20.0
9999,0.0,15.5
10000,0.0,13.0
10001,0.0,13.5
10002,0.0,14.0
10003,0.0,14.5
10004,0.0,16.0
10005,0.0,15.5
10006,0.0,12.0
10007,156.75,9.5
10008,156.75,8.0
10009,157.0,7.0
10010,157.0,4.5
10011,156.75,6.0
10012,156.75,6.5
10013,157.0,8.0
10014,157.0,8.0
10015,157.0,4.5
10016,157.0,3.5
10017,157.0,4.0
10018,157.0,5.0
10019,0.0,7.5
10020,0.0,10.0
10021,0.0,11.5
10022,0.0,8.0
10023,0.0,6.0
10024,0.0,6.0
10025,0.0,6.5
10026,0.0,7.5
10027,0.0,7.5
10028,0.0,8.0
10029,0.0,8.0
10030,0.0,8.5
10031,0.0,9.5
10032,0.0,10.5
10033,0.0,12.0
10034,0.0,12.0
10035,0.0,9.5
10036,0.0,8.5
10037,0.0,8.5
10038,0.0,8.5
10039,0.0,8.5
10040,0.0,8.5
10041,0.0,8.0
10042,0.0,7.0
10043,0.0,6.5
10044,0.0,6.0
10045,146.0,5.0
10046,146.0,4.0
10047,150.5,4.0
10048,150.5,3.5
10049,146.25,2.5
10050,145.75,2.0
10051,145.75,1.0
10052,146.5,0.5
10053,146.5,0.5
10054,145.0,2.0
10055,145.0,4.0
10056,145.0,6.5
10057,144.0,8.5
10058,144.0,10.5
10059,144.0,11.0
10060,144.0,8.0
10061,144.0,6.5
10062,144.0,6.0
10063,143.75,7.5
10064,144.0,8.0
10065,144.0,8.0
10066,144.0,8.0
10067,143.75,8.0
10068,0.0,9.5
10069,0.0,13.0
10070,0.0,19.0
10071,0.0,22.5
10072,0.0,24.5
10073,0.0,22.5
10074,0.0,19.5
10075,0.0,16.5
10076,0.0,14.5
10077,0.0,14.0
10078,137.0,13.5
10079,137.0,17.5
10080,129.0,22.0
10081,129.0,25.5
10082,129.0,28.0
10083,140.75,28.0
10084,140.75,25.5
10085,139.0,20.0
10086,139.0,14.0
10087,139.0,13.0
10088,132.0,13.0
10089,132.0,13.0
10090,131.0,13.0
10091,131.0,17.5
10092,131.0,22.5
10093,131.0,26.5
10094,131.0,27.5
10095,131.0,26.5
10096,131.0,22.0
10097,131.0,16.0
10098,131.0,13.0
10099,130.75,13.0
10100,130.75,13.5
10101,130.75,13.5
10102,131.0,15.0
10103,0.0,17.5
10104,0.0,19.5
10105,0.0,21.5
10106,0.0,23.0
10107,0.0,24.5
10108,0.0,25.5
10109,0.0,21.0
10110,143.0,18.5
10111,143.0,20.0
10112,135.5,24.5
10113,135.5,25.0
10114,135.5,20.5
10115,135.5,15.5
10116,135.5,14.0
10117,135.5,15.0
10118,135.5,9.0
10119,135.5,7.5
10120,135.5,5.5
10121,135.5,4.5
10122,135.5,4.5
10123,135.5,5.5
10124,135.5,9.0
10125,135.25,11.5
10126,135.25,13.5
10127,135.5,17.5
10128,0.0,17.5
10129,0.0,16.0
10130,0.0,14.0
10131,0.0,13.0
10132,0.0,13.5
10133,129.5,15.0
10134,129.5,18.0
10135,127.75,23.0
10136,127.75,25.0
10137,129.0,25.5
10138,129.0,25.5
10139,129.0,26.0
10140,129.0,27.5
10141,129.75,27.0
10142,130.25,17.5
10143,130.25,14.5
10144,128.5,14.0
10145,128.5,13.0
10146,128.25,12.0
10147,128.25,10.5
10148,127.5,8.5
10149,127.5,8.0
10150,129.0,8.0
10151,129.0,8.5
10152,128.5,9.0
10153,128.5,10.5
10154,129.5,10.5
10155,129.5,7.0
10156,129.25,5.5
10157,130.25,5.5
10158,130.25,5.5
10159,131.0,6.0
10160,131.0,5.5
10161,132.0,5.5
