seconds,FHR,UC
9515,147.0,11.0
9516,146.25,11.0
9517,146.25,10.0
9518,145.75,10.0
9519,145.75,11.0
9520,145.75,11.0
9521,147.0,10.0
9522,147.0,10.0
9523,145.75,9.0
9524,146.25,9.0
9525,146.25,9.0
9526,146.25,9.0
9527,146.25,11.0
9528,146.25,11.0
9529,145.75,12.0
9530,145.75,12.0
9531,146.25,13.0
9532,146.25,13.0
9533,146.25,13.0
9534,146.25,13.0
9535,146.25,13.0
9536,146.25,13.0
9537,145.75,13.0
9538,145.75,13.0
9539,144.25,12.0
9540,144.25,12.0
9541,145.75,12.0
9542,145.75,12.0
9543,145.75,13.0
9544,145.75,13.0
9545,145.75,14.0
9546,145.75,14.0
9547,145.75,14.0
9548,145.75,14.0
9549,145.75,14.0
9550,145.75,14.0
9551,146.25,14.0
9552,145.75,14.0
9553,145.75,15.0
9554,145.75,15.0
9555,145.75,15.0
9556,145.75,15.0
9557,145.75,15.0
9558,145.75,15.0
9559,146.25,16.0
9560,145.75,16.0
9561,145.75,16.0
9562,145.75,16.0
9563,145.75,16.0
9564,146.25,16.0
9565,145.75,16.0
9566,145.75,16.0
9567,145.75,16.0
9568,145.75,16.0
9569,146.25,17.0
9570,145.75,17.0
9571,145.75,18.0
9572,145.75,18.0
9573,145.75,19.0
9574,146.25,19.0
9575,146.25,20.0
9576,146.25,20.0
9577,146.25,21.0
9578,146.25,21.0
9579,146.25,23.0
9580,146.25,23.0
9581,146.25,25.0
9582,146.25,25.0
9583,146.25,26.0
9584,146.25,26.0
9585,146.25,26.0
9586,146.25,26.0
9587,145.75,27.0
9588,146.25,27.0
9589,146.25,28.0
9590,146.25,28.0
9591,146.25,29.0
9592,145.75,29.0
9593,145.75,30.0
9594,145.75,30.0
9595,145.75,30.0
9596,145.75,30.0
9597,145.75,32.0
9598,146.25,32.0
9599,146.25,34.0
9600,146.25,34.0
9601,146.25,35.0
9602,145.75,35.0
9603,147.0,35.0
9604,147.0,35.0
9605,146.25,35.0
9606,146.25,35.0
9607,146.25,36.0
9608,146.25,36.0
9609,146.25,38.0
9610,147.0,38.0
9611,145.75,38.0
9612,145.75,38.0
9613,145.75,40.0
9614,145.75,40.0
9615,146.25,41.0
9616,146.25,41.0
9617,146.25,42.0
9618,146.25,42.0
9619,146.25,44.0
9620,145.75,44.0
9621,145.75,45.0
9622,145.75,45.0
9623,146.25,45.0
9624,146.25,45.0
9625,145.75,46.0
9626,145.75,46.0
9627,145.75,46.0
9628,145.75,46.0
9629,145.75,47.0
9630,145.0,47.0
9631,145.75,48.0
9632,145.75,48.0
9633,145.0,47.0
9634,145.75,47.0
9635,145.75,47.0
9636,145.75,47.0
9637,145.75,48.0
9638,146.25,48.0
9639,146.25,48.0
9640,146.25,48.0
9641,146.25,48.0
9642,146.25,48.0
9643,147.0,49.0
9644,147.75,49.0
9645,147.75,49.0
9646,147.75,49.0
9647,147.75,49.0
9648,148.5,49.0
9649,148.5,49.0
9650,148.5,49.0
9651,149.25,50.0
9652,149.25,50.0
9653,149.25,49.0
9654,150.0,49.0
9655,150.0,43.0
9656,150.0,43.0
9657,150.0,38.0
9658,150.0,38.0
9659,150.75,36.0
9660,150.0,36.0
9661,150.0,36.0
9662,150.0,36.0
9663,150.0,36.0
9664,150.75,36.0
9665,150.0,37.0
9666,150.0,37.0
9667,150.75,37.0
9668,150.0,37.0
9669,150.0,37.0
9670,150.0,37.0
9671,150.0,37.0
9672,150.0,37.0
9673,150.0,37.0
9674,150.0,37.0
9675,150.0,36.0
9676,149.25,36.0
9677,149.25,36.0
9678,149.25,36.0
9679,149.25,35.0
9680,149.25,35.0
9681,148.5,34.0
9682,148.5,34.0
9683,148.5,34.0
9684,149.25,34.0
9685,149.25,34.0
9686,148.5,34.0
9687,148.5,33.0
9688,149.25,33.0
9689,148.5,33.0
9690,148.5,33.0
9691,148.5,32.0
9692,148.5,32.0
9693,148.5,31.0
9694,148.5,31.0
9695,148.5,31.0
9696,148.5,31.0
9697,148.5,30.0
9698,148.5,30.0
9699,148.5,31.0
9700,148.5,31.0
9701,147.75,32.0
9702,148.5,32.0
9703,148.5,33.0
9704,147.75,33.0
9705,147.75,33.0
9706,147.75,33.0
9707,147.0,31.0
9708,147.0,31.0
9709,147.0,30.0
9710,147.0,30.0
9711,147.0,30.0
9712,147.0,30.0
9713,147.0,29.0
9714,147.0,29.0
9715,147.0,30.0
9716,147.0,30.0
9717,147.0,30.0
9718,147.75,30.0
9719,147.75,31.0
9720,147.0,31.0
9721,147.0,32.0
9722,147.75,32.0
9723,148.5,33.0
9724,148.5,33.0
9725,148.5,34.0
9726,148.5,34.0
9727,148.5,33.0
9728,149.25,33.0
9729,149.25,30.0
9730,149.25,30.0
9731,149.25,27.0
9732,149.25,27.0
9733,150.0,23.0
9734,150.0,23.0
9735,150.0,20.0
9736,150.0,20.0
9737,150.0,20.0
9738,149.25,20.0
9739,150.0,24.0
9740,150.0,24.0
9741,150.75,29.0
9742,150.75,29.0
9743,150.0,31.0
9744,150.75,31.0
9745,150.75,35.0
9746,150.0,35.0
9747,151.5,40.0
9748,151.5,40.0
9749,150.75,42.0
9750,150.75,42.0
9751,150.75,41.0
9752,151.5,41.0
9753,152.25,38.0
9754,152.25,38.0
9755,152.25,31.0
9756,153.75,31.0
9757,153.75,23.0
9758,153.75,23.0
9759,153.75,23.0
9760,153.0,23.0
9761,153.0,38.0
9762,154.75,38.0
9763,153.75,57.0
9764,153.75,57.0
9765,151.5,71.0
9766,131.0,71.0
9767,131.0,77.0
9768,133.25,77.0
9769,133.25,78.0
9770,138.25,78.0
9771,138.25,77.0
9772,139.0,77.0
9773,139.0,74.0
9774,131.0,74.0
9775,128.25,71.0
9776,128.25,71.0
9777,127.75,72.0
9778,127.75,72.0
9779,126.5,76.0
9780,126.5,76.0
9781,127.0,73.0
9782,127.0,73.0
9783,126.5,64.0
9784,126.5,64.0
9785,127.0,59.0
9786,127.0,59.0
9787,127.75,57.0
9788,127.75,57.0
9789,129.25,55.0
9790,130.5,55.0
9791,130.5,53.0
9792,131.5,53.0
9793,131.5,51.0
9794,131.0,51.0
9795,131.0,50.0
9796,132.25,50.0
9797,132.25,50.0
9798,135.25,50.0
9799,139.0,50.0
9800,139.0,50.0
9801,140.75,49.0
9802,140.75,49.0
9803,141.5,49.0
9804,141.5,49.0
9805,140.75,49.0
9806,142.75,49.0
9807,142.75,48.0
9808,143.5,48.0
9809,143.5,48.0
9810,146.25,48.0
9811,146.25,48.0
9812,146.25,48.0
9813,147.75,46.0
9814,149.25,46.0
9815,149.25,43.0
9816,150.0,43.0
9817,150.0,43.0
9818,150.75,43.0
9819,151.5,44.0
9820,151.5,44.0
9821,151.5,45.0
9822,151.5,45.0
9823,151.5,50.0
9824,153.0,50.0
9825,153.75,56.0
9826,153.75,56.0
9827,153.0,56.0
9828,153.0,56.0
9829,153.0,55.0
9830,153.75,55.0
9831,153.75,62.0
9832,153.75,62.0
9833,154.75,70.0
9834,154.75,70.0
9835,153.0,70.0
9836,153.75,70.0
9837,153.75,64.0
9838,154.75,64.0
9839,154.75,55.0
9840,154.75,55.0
9841,153.75,48.0
9842,153.75,48.0
9843,154.75,49.0
9844,153.75,49.0
9845,153.75,50.0
9846,153.75,50.0
9847,152.25,48.0
9848,152.25,48.0
9849,152.25,50.0
9850,151.5,50.0
9851,151.5,60.0
9852,152.25,60.0
9853,152.25,67.0
9854,151.5,67.0
9855,153.0,69.0
9856,153.0,69.0
9857,153.0,64.0
9858,151.5,64.0
9859,151.5,55.0
9860,152.25,55.0
9861,152.25,48.0
9862,151.5,48.0
9863,150.0,44.0
9864,150.0,44.0
9865,146.25,44.0
9866,141.5,44.0
9867,141.5,49.0
9868,139.5,49.0
9869,139.5,49.0
9870,136.25,49.0
9871,136.25,43.0
9872,134.0,43.0
9873,134.0,42.0
9874,135.25,42.0
9875,139.0,46.0
9876,139.0,46.0
9877,141.5,47.0
9878,141.5,47.0
9879,141.5,47.0
9880,145.0,47.0
9881,145.0,47.0
9882,145.75,47.0
9883,145.75,46.0
9884,148.5,46.0
9885,148.5,45.0
9886,148.5,45.0
9887,150.0,47.0
9888,150.75,47.0
9889,150.75,47.0
9890,151.5,47.0
9891,151.5,46.0
9892,153.0,46.0
9893,152.25,47.0
9894,152.25,47.0
9895,152.25,46.0
9896,153.75,46.0
9897,153.0,47.0
9898,152.25,47.0
9899,153.75,49.0
9900,153.75,49.0
9901,153.75,49.0
9902,153.75,49.0
9903,153.75,50.0
9904,153.0,50.0
9905,153.0,51.0
9906,152.25,51.0
9907,153.75,49.0
9908,153.75,49.0
9909,153.75,46.0
9910,155.5,46.0
9911,155.5,46.0
9912,154.75,46.0
9913,156.25,46.0
9914,156.25,46.0
9915,157.0,48.0
9916,155.5,48.0
9917,155.5,52.0
9918,157.0,52.0
9919,157.0,54.0
9920,157.0,54.0
9921,157.0,51.0
9922,157.0,51.0
9923,157.0,49.0
9924,158.0,49.0
9925,156.25,51.0
9926,156.25,51.0
9927,156.25,52.0
9928,156.25,52.0
9929,155.5,53.0
9930,154.75,53.0
9931,154.75,58.0
9932,147.75,58.0
9933,147.75,57.0
9934,145.0,57.0
9935,131.5,51.0
9936,131.5,51.0
9937,120.0,45.0
9938,120.0,45.0
9939,119.5,47.0
9940,119.5,47.0
9941,119.0,52.0
9942,119.0,52.0
9943,116.75,55.0
9944,116.75,55.0
9945,116.75,55.0
9946,113.75,55.0
9947,127.75,56.0
9948,127.75,56.0
9949,127.0,55.0
9950,127.0,55.0
9951,125.0,53.0
9952,125.0,53.0
9953,123.5,52.0
9954,123.5,52.0
9955,121.0,51.0
9956,121.0,51.0
9957,118.5,51.0
9958,118.5,51.0
9959,111.5,52.0
9960,111.5,52.0
9961,111.5,54.0
9962,110.75,54.0
9963,122.0,56.0
9964,122.0,56.0
9965,126.0,53.0
9966,126.0,53.0
9967,127.0,52.0
9968,127.0,52.0
9969,127.0,57.0
9970,127.0,57.0
9971,127.75,61.0
9972,127.75,61.0
9973,127.0,58.0
9974,127.0,58.0
9975,126.5,56.0
9976,126.5,56.0
9977,129.25,58.0
9978,132.25,58.0
9979,132.25,59.0
9980,129.25,59.0
9981,129.25,60.0
9982,127.0,60.0
9983,127.0,62.0
9984,121.5,62.0
9985,121.5,65.0
9986,124.0,65.0
9987,124.0,67.0
9988,123.5,67.0
9989,123.5,67.0
9990,124.0,67.0
9991,124.0,64.0
9992,123.5,64.0
9993,123.5,62.0
9994,125.5,62.0
9995,125.5,62.0
9996,133.25,62.0
9997,139.5,52.0
9998,139.5,52.0
9999,145.75,31.0
10000,145.75,31.0
10001,148.5,19.0
10002,152.25,19.0
10003,152.25,22.0
10004,153.75,22.0
10005,155.5,28.0
10006,155.5,28.0
10007,155.5,31.0
10008,158.0,31.0
10009,158.75,32.0
10010,161.25,32.0
10011,162.25,31.0
10012,162.25,31.0
10013,162.25,29.0
10014,163.0,29.0
10015,163.0,31.0
10016,164.0,31.0
10017,161.25,36.0
10018,161.25,36.0
10019,161.25,35.0
10020,158.75,35.0
10021,158.75,33.0
10022,155.5,33.0
10023,147.0,35.0
10024,147.0,35.0
10025,131.5,37.0
10026,131.5,37.0
10027,120.5,41.0
10028,120.5,41.0
10029,118.5,47.0
10030,118.5,47.0
10031,108.0,50.0
10032,108.0,50.0
10033,108.0,51.0
10034,112.25,51.0
10035,112.25,57.0
10036,114.5,57.0
10037,114.5,73.0
10038,114.5,73.0
10039,114.5,92.0
10040,110.75,92.0
10041,110.75,100.0
10042,108.25,100.0
10043,108.25,100.0
10044,112.75,100.0
10045,112.75,100.0
10046,111.0,100.0
10047,111.0,100.0
10048,111.0,100.0
10049,114.5,100.0
10050,114.5,100.0
10051,115.0,100.0
10052,115.0,100.0
10053,118.5,100.0
10054,118.5,100.0
10055,125.0,100.0
10056,125.0,100.0
10057,125.5,100.0
10058,130.5,100.0
10059,130.5,100.0
10060,140.75,100.0
10061,140.75,100.0
10062,143.5,100.0
10063,150.0,100.0
10064,150.0,100.0
10065,153.0,100.0
10066,153.75,100.0
10067,153.75,100.0
10068,150.0,100.0
10069,150.0,100.0
10070,137.5,100.0
10071,137.5,100.0
10072,125.0,100.0
10073,125.0,100.0
10074,121.5,100.0
10075,121.5,100.0
10076,123.5,100.0
10077,123.5,100.0
10078,118.5,100.0
10079,118.5,100.0
10080,112.0,100.0
10081,112.0,100.0
10082,117.25,100.0
10083,117.25,100.0
10084,124.5,100.0
10085,124.5,100.0
10086,115.5,100.0
10087,115.5,100.0
10088,105.25,100.0
10089,105.25,100.0
10090,105.25,100.0
10091,97.0,100.0
10092,97.0,100.0
10093,93.25,97.0
10094,93.25,97.0
10095,93.25,92.0
10096,93.5,92.0
10097,93.5,87.0
10098,91.75,87.0
10099,91.75,84.0
10100,91.75,84.0
10101,92.25,86.0
10102,92.25,86.0
10103,92.25,100.0
10104,94.25,100.0
10105,94.25,100.0
10106,101.0,100.0
10107,101.0,100.0
10108,114.5,100.0
10109,0.0,100.0
10110,0.0,100.0
10111,0.0,100.0
10112,0.0,100.0
10113,0.0,100.0
10114,0.0,100.0
10115,97.75,100.0
10116,97.75,100.0
10117,97.75,100.0
10118,91.25,100.0
10119,91.25,100.0
10120,93.25,100.0
10121,93.25,100.0
10122,93.25,100.0
10123,99.25,100.0
10124,99.25,100.0
10125,111.5,100.0
10126,111.5,100.0
10127,108.75,100.0
10128,108.75,100.0
10129,106.75,100.0
10130,106.75,100.0
10131,106.75,100.0
10132,104.25,100.0
10133,104.25,100.0
10134,98.0,100.0
10135,98.0,100.0
10136,98.0,100.0
10137,95.25,100.0
10138,95.25,100.0
10139,94.75,100.0
10140,94.75,100.0
10141,94.75,100.0
10142,96.25,100.0
10143,96.25,100.0
10144,93.25,100.0
10145,93.25,96.0
10146,93.25,96.0
10147,85.0,92.0
10148,85.0,92.0
10149,85.0,90.0
10150,89.25,90.0
10151,89.25,88.0
10152,92.5,88.0
10153,92.5,90.0
10154,92.5,90.0
10155,95.5,92.0
10156,95.5,92.0
10157,99.0,86.0
10158,99.0,86.0
10159,99.0,77.0
10160,101.25,77.0
10161,101.25,71.0
10162,110.0,71.0
10163,110.0,67.0
10164,125.0,67.0
10165,125.0,67.0
10166,139.5,67.0
10167,146.25,67.0
10168,146.25,67.0
10169,147.75,64.0
10170,151.5,64.0
10171,151.5,60.0
10172,154.75,60.0
10173,152.25,58.0
10174,152.25,58.0
10175,147.0,58.0
10176,147.0,58.0
10177,143.5,59.0
10178,142.25,59.0
10179,142.25,61.0
10180,135.75,61.0
10181,135.75,61.0
10182,127.0,61.0
10183,127.0,57.0
10184,112.25,57.0
10185,112.25,56.0
10186,112.25,56.0
10187,104.5,55.0
10188,104.5,55.0
10189,105.0,52.0
10190,105.0,52.0
10191,105.0,52.0
10192,110.0,52.0
10193,111.5,51.0
10194,111.5,51.0
10195,112.25,49.0
10196,112.25,49.0
10197,119.5,46.0
10198,119.5,46.0
10199,119.5,43.0
10200,127.75,43.0
10201,135.25,43.0
10202,135.25,43.0
10203,141.5,43.0
10204,141.5,43.0
10205,141.5,44.0
10206,140.75,44.0
10207,140.75,42.0
10208,145.75,42.0
10209,154.75,40.0
10210,154.75,40.0
10211,153.0,41.0
10212,149.25,41.0
10213,149.25,50.0
10214,149.25,50.0
10215,149.25,62.0
10216,148.5,62.0
10217,152.25,56.0
10218,152.25,56.0
10219,153.0,39.0
10220,155.5,39.0
10221,155.5,34.0
10222,152.25,34.0
10223,152.25,37.0
10224,147.0,37.0
10225,150.0,35.0
10226,150.0,35.0
10227,147.75,31.0
10228,144.25,31.0
10229,144.25,29.0
10230,139.5,29.0
10231,139.5,29.0
10232,138.25,29.0
10233,138.25,29.0
10234,129.75,29.0
10235,129.75,27.0
10236,129.75,27.0
10237,129.75,25.0
10238,123.0,25.0
10239,123.0,22.0
10240,116.25,22.0
10241,116.25,21.0
10242,114.5,21.0
10243,114.5,19.0
10244,108.0,19.0
10245,108.0,18.0
10246,110.25,18.0
10247,110.25,18.0
10248,110.75,18.0
10249,110.75,20.0
10250,110.0,20.0
10251,110.0,23.0
10252,110.0,23.0
10253,112.0,22.0
10254,112.0,22.0
10255,111.5,21.0
10256,111.5,21.0
10257,113.25,23.0
10258,113.25,23.0
10259,114.5,26.0
10260,114.5,26.0
10261,114.5,30.0
10262,114.5,30.0
10263,117.25,39.0
10264,117.25,39.0
10265,117.25,48.0
10266,117.25,48.0
10267,117.25,48.0
10268,114.0,48.0
10269,110.0,43.0
10270,110.0,43.0
10271,110.0,40.0
10272,108.0,40.0
10273,108.0,39.0
10274,108.25,39.0
10275,108.25,38.0
10276,107.5,38.0
10277,107.5,36.0
10278,106.5,36.0
10279,106.5,33.0
10280,106.5,33.0
10281,104.5,33.0
10282,104.5,33.0
10283,106.5,37.0
10284,106.5,37.0
10285,105.75,38.0
10286,105.75,38.0
10287,105.75,32.0
10288,101.75,32.0
10289,101.75,22.0
10290,103.0,22.0
10291,103.0,14.0
10292,104.25,14.0
10293,104.25,12.0
10294,104.25,12.0
10295,101.0,14.0
10296,101.0,14.0
10297,102.5,12.0
10298,102.5,12.0
10299,104.25,13.0
10300,104.25,13.0
10301,104.25,31.0
10302,105.25,31.0
10303,105.25,44.0
10304,109.5,44.0
10305,109.5,26.0
10306,113.75,26.0
10307,113.75,0.0
10308,119.5,0.0
10309,119.5,0.0
10310,123.5,0.0
10311,123.5,0.0
10312,122.5,0.0
10313,122.5,4.0
10314,121.5,4.0
10315,121.5,6.0
10316,115.5,6.0
10317,115.5,7.0
10318,108.25,7.0
10319,108.25,16.0
10320,96.75,16.0
10321,96.75,25.0
10322,96.75,25.0
10323,96.75,27.0
10324,90.0,27.0
10325,90.0,25.0
10326,89.25,25.0
10327,89.25,25.0
10328,89.25,25.0
10329,88.0,29.0
10330,88.0,29.0
10331,91.75,29.0
10332,91.75,29.0
10333,91.75,22.0
10334,93.5,22.0
10335,93.5,21.0
10336,93.75,21.0
10337,93.75,27.0
10338,93.75,27.0
10339,94.0,30.0
10340,94.0,30.0
10341,92.5,27.0
10342,92.5,27.0
10343,92.5,26.0
10344,88.0,26.0
10345,88.0,27.0
10346,88.0,27.0
10347,93.0,28.0
10348,93.0,28.0
10349,97.5,30.0
10350,97.5,30.0
10351,97.5,34.0
10352,99.75,34.0
10353,99.75,35.0
10354,100.25,35.0
10355,100.25,34.0
10356,101.75,34.0
10357,101.75,34.0
10358,101.75,34.0
10359,104.25,37.0
10360,104.25,37.0
10361,106.0,38.0
10362,106.0,38.0
10363,106.75,37.0
10364,106.75,37.0
10365,108.75,37.0
10366,108.75,37.0
10367,108.75,38.0
10368,109.0,38.0
10369,109.0,36.0
10370,114.0,36.0
10371,114.0,37.0
10372,114.5,37.0
10373,114.5,39.0
10374,116.25,39.0
10375,116.25,40.0
10376,118.0,40.0
10377,118.0,38.0
10378,123.5,38.0
10379,123.5,38.0
10380,127.75,38.0
10381,127.75,40.0
10382,126.0,40.0
10383,126.0,41.0
10384,127.75,41.0
10385,124.5,41.0
10386,124.5,41.0
10387,125.0,42.0
10388,125.0,42.0
10389,127.75,43.0
10390,127.75,43.0
10391,125.0,38.0
10392,125.0,38.0
10393,126.0,31.0
10394,126.0,31.0
10395,124.5,31.0
10396,124.5,31.0
10397,123.0,32.0
10398,123.0,32.0
10399,118.0,33.0
10400,118.0,33.0
10401,117.25,34.0
10402,117.25,34.0
10403,120.0,33.0
10404,120.0,33.0
10405,121.0,33.0
10406,121.0,33.0
10407,120.0,34.0
10408,120.0,34.0
10409,117.75,33.0
10410,117.75,33.0
10411,117.75,35.0
10412,117.75,35.0
10413,115.75,39.0
10414,115.75,39.0
10415,117.25,40.0
10416,117.25,40.0
10417,119.0,37.0
10418,119.0,37.0
10419,120.0,33.0
10420,120.0,33.0
10421,120.0,32.0
10422,120.0,32.0
10423,121.5,33.0
10424,121.5,33.0
10425,123.5,28.0
10426,123.5,28.0
10427,122.5,25.0
10428,122.5,25.0
10429,123.5,30.0
10430,123.5,30.0
10431,126.5,31.0
10432,126.5,31.0
10433,126.5,28.0
10434,126.5,28.0
10435,126.0,28.0
10436,126.0,28.0
10437,127.75,30.0
10438,127.75,30.0
10439,127.75,34.0
10440,131.0,34.0
10441,131.0,36.0
10442,133.25,36.0
10443,133.25,37.0
10444,131.0,37.0
10445,131.0,36.0
10446,131.5,36.0
10447,131.5,35.0
10448,128.25,35.0
10449,131.5,37.0
10450,131.5,37.0
10451,126.5,39.0
10452,126.5,39.0
10453,125.0,39.0
10454,125.0,39.0
10455,124.0,40.0
10456,124.0,40.0
10457,119.0,41.0
10458,119.0,41.0
10459,121.0,42.0
10460,121.0,42.0
10461,121.5,43.0
10462,121.5,43.0
10463,121.0,43.0
10464,121.0,43.0
10465,120.0,44.0
10466,120.0,44.0
10467,119.0,45.0
10468,119.0,45.0
10469,120.0,46.0
10470,120.0,46.0
10471,118.5,46.0
10472,118.5,46.0
10473,119.5,47.0
10474,119.5,47.0
10475,122.0,48.0
10476,122.0,48.0
10477,124.5,47.0
10478,124.5,47.0
10479,124.0,46.0
10480,124.0,46.0
10481,123.0,47.0
10482,123.0,47.0
10483,120.5,48.0
10484,120.5,48.0
10485,123.0,48.0
10486,123.0,48.0
10487,124.5,48.0
10488,124.5,48.0
10489,126.5,48.0
10490,126.5,48.0
10491,124.0,49.0
10492,124.0,49.0
10493,124.5,51.0
10494,124.5,51.0
10495,125.0,52.0
10496,125.0,52.0
10497,123.5,52.0
10498,127.75,52.0
10499,127.75,51.0
10500,125.0,51.0
10501,125.0,51.0
10502,123.0,51.0
10503,123.0,51.0
10504,121.5,51.0
10505,121.5,53.0
10506,121.5,53.0
10507,121.5,54.0
10508,124.0,54.0
10509,124.0,54.0
10510,125.0,54.0
10511,125.0,56.0
10512,128.25,56.0
10513,128.25,56.0
10514,127.75,56.0
10515,127.75,57.0
10516,129.75,57.0
10517,129.75,59.0
10518,127.75,59.0
10519,128.25,59.0
10520,128.25,59.0
10521,126.0,60.0
10522,126.0,60.0
10523,126.0,62.0
10524,126.0,62.0
10525,127.0,61.0
10526,127.0,61.0
10527,125.0,62.0
10528,125.0,62.0
10529,123.0,62.0
10530,123.0,62.0
10531,124.5,60.0
10532,124.5,60.0
10533,126.5,60.0
10534,126.5,60.0
10535,126.5,60.0
10536,126.5,60.0
10537,124.5,61.0
10538,124.5,61.0
10539,125.5,62.0
10540,125.5,62.0
10541,122.5,62.0
10542,122.5,62.0
10543,121.0,63.0
10544,124.0,63.0
10545,124.0,63.0
10546,123.0,63.0
10547,123.0,62.0
10548,126.0,62.0
10549,126.0,61.0
10550,127.75,61.0
10551,127.75,60.0
10552,126.5,60.0
10553,126.5,60.0
10554,126.5,60.0
10555,126.5,61.0
10556,125.0,61.0
10557,125.0,62.0
10558,125.0,62.0
10559,125.0,62.0
10560,123.0,62.0
10561,123.0,63.0
10562,125.0,63.0
10563,125.0,63.0
10564,121.0,63.0
10565,121.0,62.0
10566,119.5,62.0
10567,119.5,62.0
10568,123.5,62.0
10569,123.5,62.0
10570,123.0,62.0
10571,123.0,61.0
10572,121.0,61.0
10573,121.0,60.0
10574,121.0,60.0
10575,121.0,58.0
10576,121.5,58.0
10577,121.5,57.0
10578,116.75,57.0
10579,116.75,56.0
10580,118.5,56.0
10581,118.5,54.0
10582,121.5,54.0
10583,121.5,52.0
10584,121.5,52.0
10585,121.5,50.0
10586,123.0,50.0
10587,124.5,49.0
10588,124.5,49.0
10589,124.0,45.0
10590,124.0,45.0
10591,123.0,41.0
10592,123.0,41.0
10593,120.0,38.0
10594,120.0,38.0
10595,119.5,35.0
10596,119.5,35.0
10597,120.0,36.0
10598,120.0,36.0
10599,121.5,38.0
10600,121.5,38.0
10601,121.5,40.0
10602,121.5,40.0
10603,124.5,40.0
10604,124.5,40.0
10605,126.5,40.0
10606,126.5,40.0
10607,125.0,38.0
10608,125.0,38.0
10609,125.5,39.0
10610,125.5,39.0
10611,124.5,39.0
10612,124.5,39.0
10613,127.75,38.0
10614,127.75,38.0
10615,127.75,38.0
10616,127.75,38.0
10617,124.0,38.0
10618,126.0,38.0
10619,126.0,38.0
10620,123.0,38.0
10621,123.0,38.0
10622,124.5,38.0
10623,124.5,37.0
10624,125.5,37.0
10625,125.5,37.0
10626,124.0,37.0
10627,124.0,37.0
10628,121.5,37.0
10629,121.5,37.0
10630,123.5,37.0
10631,123.5,37.0
10632,123.0,37.0
10633,123.0,38.0
10634,126.0,38.0
10635,126.0,37.0
10636,125.0,37.0
10637,125.0,36.0
10638,128.25,36.0
10639,128.25,34.0
10640,129.25,34.0
10641,130.5,32.0
10642,130.5,32.0
10643,130.5,31.0
10644,130.5,31.0
10645,128.25,32.0
10646,128.25,32.0
10647,122.0,32.0
10648,122.0,32.0
10649,115.75,32.0
10650,115.75,32.0
10651,108.0,33.0
10652,108.0,33.0
10653,108.0,32.0
10654,112.75,32.0
10655,112.75,31.0
10656,115.0,31.0
10657,115.0,31.0
10658,115.0,31.0
10659,115.0,31.0
10660,115.0,31.0
10661,115.0,30.0
10662,115.5,30.0
10663,115.5,29.0
10664,116.25,29.0
10665,116.25,28.0
10666,116.75,28.0
10667,116.75,27.0
10668,115.75,27.0
10669,115.75,27.0
10670,119.0,27.0
10671,119.0,25.0
10672,120.0,25.0
10673,120.0,23.0
10674,119.0,23.0
10675,119.0,23.0
10676,118.5,23.0
10677,118.5,20.0
10678,122.5,20.0
10679,122.5,19.0
10680,122.0,19.0
10681,122.0,19.0
10682,122.0,19.0
10683,122.0,18.0
10684,120.5,18.0
10685,120.5,17.0
10686,124.0,17.0
10687,124.0,15.0
10688,124.5,15.0
10689,124.5,14.0
10690,127.0,14.0
10691,127.0,14.0
10692,130.5,14.0
10693,130.5,12.0
10694,126.5,12.0
10695,125.5,14.0
10696,125.5,14.0
10697,127.0,17.0
10698,127.0,17.0
10699,127.0,19.0
10700,127.0,19.0
10701,126.5,18.0
10702,126.5,18.0
10703,128.75,14.0
10704,128.75,14.0
10705,130.5,13.0
10706,130.5,13.0
10707,131.0,14.0
10708,131.0,14.0
10709,127.0,15.0
10710,130.5,15.0
10711,130.5,15.0
10712,129.25,15.0
10713,129.25,14.0
10714,132.25,14.0
10715,132.25,14.0
10716,131.5,14.0
10717,131.5,15.0
10718,137.0,15.0
10719,135.75,14.0
10720,135.75,14.0
10721,137.5,13.0
10722,137.5,13.0
10723,138.25,13.0
10724,138.25,13.0
10725,134.0,12.0
10726,134.0,12.0
10727,127.0,12.0
10728,127.0,12.0
10729,127.0,13.0
10730,126.5,13.0
10731,126.5,14.0
10732,124.5,14.0
10733,124.5,13.0
10734,124.0,13.0
10735,124.0,13.0
10736,127.75,13.0
10737,127.75,13.0
10738,128.25,13.0
10739,128.25,12.0
10740,128.75,12.0
10741,128.75,13.0
10742,132.25,13.0
10743,129.75,14.0
10744,129.75,14.0
10745,130.5,14.0
10746,130.5,14.0
10747,129.75,14.0
10748,129.75,14.0
10749,129.75,15.0
10750,129.75,15.0
10751,130.5,15.0
10752,130.5,15.0
10753,131.5,15.0
10754,131.5,15.0
10755,132.25,15.0
10756,130.5,15.0
10757,130.5,15.0
10758,135.25,15.0
10759,135.25,16.0
10760,134.5,16.0
10761,134.5,17.0
10762,135.25,17.0
10763,137.0,17.0
10764,137.0,17.0
10765,134.0,17.0
10766,134.0,17.0
10767,133.25,18.0
10768,133.25,18.0
10769,132.75,18.0
10770,132.75,18.0
10771,135.25,18.0
10772,134.5,18.0
10773,134.5,19.0
10774,135.25,19.0
10775,135.25,20.0
10776,132.75,20.0
10777,132.75,20.0
10778,131.0,20.0
10779,131.0,21.0
10780,134.0,21.0
10781,134.0,23.0
10782,134.0,23.0
10783,134.5,24.0
10784,134.5,24.0
10785,135.25,23.0
