seconds,FHR,UC
17331,128.5,0.5
17332,128.5,0.5
17333,127.5,0.5
17334,127.5,0.5
17335,127.25,0.5
17336,127.25,0.5
17337,120.75,0.5
17338,120.75,0.5
17339,120.75,0.5
17340,120.75,0.5
17341,122.0,0.5
17342,122.0,0.5
17343,126.25,0.5
17344,126.25,0.5
17345,123.75,0.5
17346,123.75,0.5
17347,122.5,0.5
17348,122.5,0.5
17349,122.5,0.5
17350,122.25,0.5
17351,122.25,0.5
17352,122.25,0.5
17353,0.0,0.5
17354,150.5,0.5
17355,150.5,0.5
17356,150.5,0.5
17357,150.5,0.5
17358,150.5,0.5
17359,155.5,0.5
17360,156.75,0.5
17361,156.75,0.5
17362,157.75,0.5
17363,159.25,0.5
17364,159.25,0.5
17365,159.25,0.5
17366,160.75,0.5
17367,160.75,0.5
17368,160.75,0.5
17369,161.0,0.5
17370,161.0,0.5
17371,157.25,0.5
17372,157.25,0.5
17373,157.0,0.5
17374,157.75,0.5
17375,157.75,0.5
17376,159.0,0.5
17377,159.0,0.5
17378,161.25,0.5
17379,161.5,0.5
17380,161.5,0.5
17381,161.5,0.5
17382,161.5,0.5
17383,159.25,0.5
17384,159.25,0.5
17385,162.5,0.5
17386,162.5,0.5
17387,166.0,0.5
17388,166.0,0.5
17389,167.0,0.5
17390,167.0,0.5
17391,170.0,0.5
17392,170.0,0.5
17393,173.0,0.5
17394,173.0,0.5
17395,174.0,0.5
17396,174.0,0.5
17397,175.25,0.5
17398,175.25,0.5
17399,175.25,0.5
17400,175.5,0.5
17401,175.5,0.5
17402,175.25,0.5
17403,175.25,0.5
17404,175.5,0.5
17405,175.5,0.5
17406,174.5,0.5
17407,174.5,0.5
17408,173.25,0.5
17409,171.75,0.5
17410,171.75,0.5
17411,171.75,0.5
17412,168.0,0.5
17413,164.25,0.5
17414,164.25,0.5
17415,162.75,0.5
17416,162.75,0.5
17417,162.25,0.5
17418,162.0,0.5
17419,162.0,0.5
17420,161.25,0.5
17421,161.0,0.5
17422,161.0,0.5
17423,161.0,0.5
17424,160.25,0.5
17425,160.25,0.5
17426,159.5,0.5
17427,159.25,0.5
17428,159.25,0.5
17429,159.25,0.5
17430,158.25,0.5
17431,158.25,0.5
17432,156.25,0.5
17433,156.25,0.5
17434,154.25,0.5
17435,154.25,0.5
17436,155.5,0.5
17437,155.5,0.5
17438,156.5,0.5
17439,157.25,0.5
17440,157.25,0.5
17441,156.0,0.5
17442,154.25,0.5
17443,154.25,0.5
17444,149.5,0.5
17445,145.0,0.5
17446,145.0,0.5
17447,144.5,0.5
17448,144.5,0.5
17449,147.0,0.5
17450,150.0,0.5
17451,150.0,0.5
17452,151.0,0.5
17453,151.0,0.5
17454,151.0,0.5
17455,150.0,0.5
17456,149.5,0.5
17457,149.5,0.5
17458,147.0,0.5
17459,147.0,0.5
17460,145.75,0.5
17461,145.75,0.5
17462,147.75,0.5
17463,151.0,0.5
17464,151.0,0.5
17465,155.25,0.5
17466,155.25,0.5
17467,160.25,0.5
17468,160.25,0.5
17469,164.5,0.5
17470,164.5,0.5
17471,166.5,0.5
17472,166.5,0.5
17473,167.0,0.5
17474,167.0,0.5
17475,167.5,0.5
17476,167.5,0.5
17477,168.5,0.5
17478,168.5,0.5
17479,167.75,0.5
17480,167.75,0.5
17481,167.75,0.5
17482,164.25,0.5
17483,164.25,0.5
17484,164.25,0.5
17485,163.0,0.5
17486,163.75,0.5
17487,163.75,0.5
17488,164.0,0.5
17489,164.0,0.5
17490,165.5,0.5
17491,165.5,0.5
17492,165.0,0.5
17493,161.5,0.5
17494,161.5,0.5
17495,156.0,0.5
17496,156.0,0.5
17497,153.25,0.5
17498,153.25,0.5
17499,152.5,0.5
17500,152.5,0.5
17501,156.5,0.5
17502,156.5,0.5
17503,159.5,0.5
17504,159.5,0.5
17505,161.75,0.5
17506,161.75,0.5
17507,164.0,0.5
17508,164.0,0.5
17509,165.5,0.5
17510,167.75,0.5
17511,167.75,0.5
17512,167.75,0.5
17513,168.0,0.5
17514,167.75,0.5
17515,167.75,0.5
17516,167.5,0.5
17517,167.5,0.5
17518,166.25,0.5
17519,166.25,0.5
17520,166.0,0.5
17521,166.0,0.5
17522,166.5,0.5
17523,166.5,0.5
17524,168.0,0.5
17525,168.0,0.5
17526,168.75,0.5
17527,168.75,0.5
17528,168.75,0.5
17529,168.75,0.5
17530,168.0,0.5
17531,168.0,0.5
17532,166.25,0.5
17533,165.5,0.5
17534,165.5,0.5
17535,164.5,0.5
17536,164.5,0.5
17537,164.5,0.5
17538,164.5,0.5
17539,163.75,0.5
17540,163.75,0.5
17541,163.75,0.5
17542,163.75,0.5
17543,163.5,0.5
17544,163.5,0.5
17545,164.0,0.5
17546,164.0,0.5
17547,164.0,0.5
17548,164.25,0.5
17549,163.5,0.5
17550,163.5,0.5
17551,163.5,0.5
17552,164.25,0.5
17553,164.0,0.5
17554,164.0,0.5
17555,163.5,0.5
17556,163.5,0.5
17557,164.5,0.5
17558,164.5,0.5
17559,164.75,0.5
17560,164.75,0.5
17561,165.75,0.5
17562,165.75,0.5
17563,166.75,0.5
17564,166.75,0.5
17565,167.5,0.5
17566,167.5,0.5
17567,169.0,0.5
17568,169.0,0.5
17569,170.25,0.5
17570,170.25,0.5
17571,170.0,0.5
17572,170.0,0.5
17573,169.75,0.5
17574,169.75,0.5
17575,169.25,0.5
17576,169.5,0.5
17577,169.5,0.5
17578,169.5,0.5
17579,169.25,0.5
17580,168.5,0.5
17581,168.5,0.5
17582,169.0,0.5
17583,169.0,0.5
17584,169.5,0.5
17585,169.5,0.5
17586,168.5,0.5
17587,168.5,0.5
17588,168.25,0.5
17589,168.25,0.5
17590,167.25,0.5
17591,167.25,0.5
17592,165.5,0.5
17593,163.75,0.5
17594,163.75,0.5
17595,162.75,0.5
17596,162.75,0.5
17597,162.5,0.5
17598,162.5,0.5
17599,162.5,0.5
17600,162.5,0.5
17601,162.25,0.5
17602,161.75,0.5
17603,161.75,0.5
17604,161.5,0.5
17605,161.25,0.5
17606,161.25,0.5
17607,161.0,0.5
17608,161.0,0.5
17609,161.0,0.5
17610,160.25,0.5
17611,160.0,0.5
17612,160.0,0.5
17613,160.0,0.5
17614,160.0,0.5
17615,159.5,0.5
17616,158.5,0.5
17617,158.5,0.5
17618,158.0,0.5
17619,157.5,0.5
17620,157.5,0.5
17621,157.5,0.5
17622,157.5,0.5
17623,157.5,0.5
17624,157.5,0.5
17625,157.5,0.5
17626,158.25,0.5
17627,158.25,0.5
17628,158.0,0.5
17629,158.0,0.5
17630,157.25,0.5
17631,156.5,0.5
17632,156.5,0.5
17633,156.0,0.5
17634,156.0,0.5
17635,154.5,0.5
17636,154.5,0.5
17637,154.25,0.5
17638,154.25,0.5
17639,154.25,0.5
17640,153.0,0.5
17641,153.0,0.5
17642,152.0,0.5
17643,151.5,0.5
17644,151.5,0.5
17645,151.5,0.5
17646,151.5,0.5
17647,153.0,0.5
17648,153.5,0.5
17649,153.5,0.5
17650,154.25,0.5
17651,154.25,0.5
17652,154.5,0.5
17653,154.5,0.5
17654,154.5,0.5
17655,153.25,0.5
17656,153.25,0.5
17657,152.5,0.5
17658,152.5,0.5
17659,149.25,0.5
17660,149.25,0.5
17661,149.0,0.5
17662,150.0,0.5
17663,150.0,0.5
17664,149.0,0.5
17665,148.25,0.5
17666,148.25,0.5
17667,147.5,0.5
17668,147.5,0.5
17669,147.5,0.5
17670,146.5,0.5
17671,146.5,0.5
17672,145.5,0.5
17673,145.5,0.5
17674,146.25,0.5
17675,147.25,0.5
17676,147.25,0.5
17677,149.0,0.5
17678,150.75,0.5
17679,150.75,0.5
17680,152.0,0.5
17681,152.0,0.5
17682,152.25,0.5
17683,152.25,0.5
17684,152.25,0.5
17685,152.25,0.5
17686,152.25,0.5
17687,152.25,0.5
17688,152.25,0.5
17689,152.25,0.5
17690,154.5,0.5
17691,154.5,0.5
17692,154.75,0.5
17693,154.75,0.5
17694,154.75,0.5
17695,154.75,0.5
17696,154.75,0.5
17697,147.0,0.5
17698,147.0,0.5
17699,147.0,0.5
17700,141.0,0.5
17701,141.0,0.5
17702,141.5,0.5
17703,141.5,0.5
17704,139.0,0.5
17705,139.0,0.5
17706,136.75,0.5
17707,136.75,0.5
17708,137.25,0.5
17709,137.25,0.5
17710,139.0,0.5
17711,139.0,0.5
17712,136.5,0.5
17713,136.5,0.5
17714,136.5,0.5
17715,131.0,0.5
17716,131.0,0.5
17717,130.5,0.5
17718,130.5,0.5
17719,130.5,0.5
17720,130.5,0.5
17721,130.5,0.5
17722,130.5,0.5
17723,130.5,0.5
17724,130.5,0.5
17725,136.0,0.5
17726,136.0,0.5
17727,136.0,0.5
17728,136.0,0.5
17729,136.5,0.5
17730,136.5,0.5
17731,136.5,0.5
17732,136.5,0.5
17733,136.5,0.5
17734,136.5,0.5
17735,136.5,0.5
17736,136.5,0.5
17737,0.0,0.5
17738,0.0,0.5
17739,0.0,0.5
17740,0.0,0.5
17741,0.0,0.5
17742,0.0,0.5
17743,0.0,0.5
17744,0.0,0.5
17745,0.0,0.5
17746,0.0,0.5
17747,0.0,0.5
17748,0.0,0.5
17749,0.0,0.5
17750,0.0,0.5
17751,0.0,0.5
17752,0.0,0.5
17753,0.0,0.5
17754,0.0,0.5
17755,0.0,0.5
17756,0.0,0.5
17757,0.0,0.5
17758,0.0,0.5
17759,0.0,0.5
17760,0.0,0.5
17761,219.75,0.5
17762,219.75,0.5
17763,219.75,0.5
17764,221.25,0.5
17765,220.0,0.5
17766,220.0,0.5
17767,219.0,0.5
17768,218.5,0.5
17769,218.5,0.5
17770,218.5,0.5
17771,218.5,0.5
17772,218.5,0.5
17773,218.5,0.5
17774,214.5,0.5
17775,214.5,0.5
17776,212.25,0.5
17777,213.75,0.5
17778,213.75,0.5
17779,215.25,0.5
17780,216.0,0.5
17781,216.0,0.5
17782,217.75,0.5
17783,218.75,0.5
17784,218.75,0.5
17785,219.0,0.5
17786,219.25,0.5
17787,219.25,0.5
17788,219.5,0.5
17789,219.5,0.5
17790,219.5,0.5
17791,214.25,0.5
17792,214.25,0.5
17793,210.25,0.5
17794,205.5,0.5
17795,205.5,0.5
17796,202.75,0.5
17797,202.75,0.5
17798,201.75,0.5
17799,201.25,0.5
17800,201.25,0.5
17801,201.25,0.5
17802,201.25,0.5
17803,201.25,0.5
17804,0.0,0.5
17805,0.0,0.5
17806,0.0,0.5
17807,0.0,0.5
17808,0.0,0.5
17809,0.0,0.5
17810,0.0,0.5
17811,0.0,0.5
17812,0.0,0.5
17813,0.0,0.5
17814,0.0,0.5
17815,0.0,0.5
17816,0.0,0.5
17817,0.0,0.5
17818,0.0,0.5
17819,149.0,0.5
17820,149.0,0.5
17821,152.0,0.5
17822,152.0,0.5
17823,157.0,0.5
17824,157.0,0.5
17825,157.25,0.5
17826,158.5,0.5
17827,158.5,0.5
17828,160.25,0.5
17829,162.75,0.5
17830,162.75,0.5
17831,163.75,0.5
17832,163.75,0.5
17833,166.25,0.5
17834,166.25,0.5
17835,166.5,0.5
17836,166.75,0.5
17837,166.75,0.5
17838,168.0,0.5
17839,168.0,0.5
17840,167.75,0.5
17841,167.75,0.5
17842,169.0,0.5
17843,169.75,0.5
17844,169.75,0.5
17845,169.75,0.5
17846,172.5,0.5
17847,172.5,0.5
17848,172.5,0.5
17849,172.0,0.5
17850,172.0,0.5
17851,171.5,0.5
17852,171.5,0.5
17853,171.75,0.5
17854,171.75,0.5
17855,171.75,0.5
17856,171.75,0.5
17857,170.25,0.5
17858,170.25,0.5
17859,171.25,0.5
17860,171.25,0.5
17861,171.25,0.5
17862,171.25,0.5
17863,172.75,0.5
17864,172.75,0.5
17865,173.25,0.5
17866,173.25,0.5
17867,172.25,0.5
17868,172.25,0.5
17869,170.75,0.5
17870,170.75,0.5
17871,168.0,0.5
17872,168.0,0.5
17873,166.25,0.5
17874,166.25,0.5
17875,163.75,0.5
17876,160.75,0.5
17877,160.75,0.5
17878,157.75,0.5
17879,155.25,0.5
17880,155.25,0.5
17881,153.25,0.5
17882,153.5,0.5
17883,153.5,0.5
17884,153.5,0.5
17885,155.25,0.5
17886,155.25,0.5
17887,158.0,0.5
17888,158.0,0.5
17889,158.75,0.5
17890,158.75,0.5
17891,160.25,0.5
17892,160.25,0.5
17893,160.5,0.5
17894,160.75,0.5
17895,160.75,0.5
17896,160.75,0.5
17897,160.75,0.5
17898,161.75,0.5
17899,161.75,0.5
17900,161.0,0.5
17901,161.0,0.5
17902,158.5,0.5
17903,158.5,0.5
17904,156.25,0.5
17905,153.25,0.5
17906,153.25,0.5
17907,153.25,0.5
17908,150.75,0.5
17909,151.0,0.5
17910,151.0,0.5
17911,151.0,0.5
17912,151.0,0.5
17913,150.5,0.5
17914,150.0,0.5
17915,150.0,0.5
17916,151.0,0.5
17917,151.25,0.5
17918,151.25,0.5
17919,150.75,0.5
17920,150.75,0.5
17921,149.5,0.5
17922,150.25,0.5
17923,150.25,0.5
17924,150.0,0.5
17925,151.5,0.5
17926,151.5,0.5
17927,152.5,0.5
17928,154.0,0.5
17929,154.0,0.5
17930,154.5,0.5
17931,154.5,0.5
17932,154.75,0.5
17933,154.75,0.5
17934,154.75,0.5
17935,155.75,0.5
17936,155.75,0.5
17937,156.0,0.5
17938,154.5,0.5
17939,154.5,0.5
17940,154.5,0.5
17941,153.25,0.5
17942,153.25,0.5
17943,150.75,0.5
17944,151.5,0.5
17945,151.5,0.5
17946,151.5,0.5
17947,151.5,0.5
17948,153.0,0.5
17949,153.5,0.5
17950,153.5,0.5
17951,153.5,0.5
17952,155.25,0.5
17953,155.5,0.5
17954,155.5,0.5
17955,154.75,0.5
17956,152.75,0.5
17957,152.75,0.5
17958,152.0,0.5
17959,152.0,0.5
17960,153.25,0.5
17961,153.25,0.5
17962,154.0,0.5
17963,153.0,0.5
17964,153.0,0.5
17965,151.25,0.5
17966,150.75,0.5
17967,150.75,0.5
17968,150.75,0.5
17969,150.75,0.5
17970,150.75,0.5
17971,150.75,0.5
17972,150.75,0.5
17973,150.75,0.5
17974,151.5,0.5
17975,151.5,0.5
17976,151.0,0.5
17977,151.75,0.5
17978,151.75,0.5
17979,152.75,0.5
17980,152.75,0.5
17981,153.5,0.5
17982,154.0,0.5
17983,154.0,0.5
17984,153.25,0.5
17985,152.25,0.5
17986,152.25,0.5
17987,151.0,0.5
17988,151.0,0.5
17989,148.25,0.5
17990,146.0,0.5
17991,146.0,0.5
17992,145.75,0.5
17993,145.0,0.5
17994,145.0,0.5
17995,145.25,0.5
17996,145.25,0.5
17997,146.25,0.5
17998,147.25,0.5
17999,147.25,0.5
18000,146.0,0.5
18001,146.0,0.5
18002,145.25,0.5
18003,145.25,0.5
18004,145.25,0.5
18005,145.0,0.5
18006,145.0,0.5
18007,145.0,0.5
18008,145.0,0.5
18009,146.0,0.5
18010,146.0,0.5
18011,144.25,0.5
18012,144.25,0.5
18013,142.5,0.5
18014,141.25,0.5
18015,141.25,0.5
18016,141.25,0.5
18017,141.25,0.5
18018,140.5,0.5
18019,140.5,0.5
18020,140.5,0.5
18021,140.5,0.5
18022,140.5,0.5
18023,130.5,0.5
18024,130.5,0.5
18025,128.0,0.5
18026,128.0,0.5
18027,125.0,0.5
18028,125.0,0.5
18029,123.25,0.5
18030,123.25,0.5
18031,121.25,0.5
18032,121.25,0.5
18033,121.25,0.5
18034,121.25,0.5
18035,120.75,0.5
18036,120.75,0.5
18037,115.75,0.5
18038,115.75,0.5
18039,115.75,0.5
18040,115.75,0.5
18041,115.75,0.5
18042,108.5,0.5
18043,108.5,0.5
18044,108.5,0.5
18045,108.5,0.5
18046,108.5,0.5
18047,108.5,0.5
18048,108.5,0.5
18049,108.5,0.5
18050,108.5,0.5
18051,108.5,0.5
18052,108.5,0.5
18053,0.0,0.5
18054,0.0,0.5
18055,0.0,0.5
18056,0.0,0.5
18057,0.0,0.5
18058,0.0,0.5
18059,0.0,0.5
18060,0.0,0.5
18061,0.0,0.5
18062,0.0,0.5
18063,0.0,0.5
18064,0.0,0.5
18065,0.0,0.5
18066,75.25,0.5
18067,75.25,0.5
18068,75.25,0.5
18069,75.25,0.5
18070,75.25,0.5
18071,75.25,0.5
18072,75.25,0.5
18073,75.25,0.5
18074,75.25,0.5
18075,75.25,0.5
18076,0.0,0.5
18077,0.0,0.5
18078,0.0,0.5
18079,0.0,0.5
18080,0.0,0.5
18081,0.0,0.5
18082,0.0,0.5
18083,0.0,0.5
18084,0.0,0.5
18085,0.0,0.5
18086,0.0,0.5
18087,0.0,0.5
18088,0.0,0.5
18089,0.0,0.5
18090,0.0,0.5
18091,0.0,0.5
18092,0.0,0.5
18093,0.0,0.5
18094,0.0,0.5
18095,0.0,0.5
18096,0.0,0.5
18097,0.0,0.5
18098,0.0,0.5
18099,0.0,0.5
18100,0.0,0.5
18101,0.0,0.5
18102,0.0,0.5
18103,0.0,0.5
18104,0.0,0.5
18105,0.0,0.5
18106,0.0,0.5
18107,0.0,0.5
18108,0.0,0.5
18109,0.0,0.5
18110,0.0,0.5
18111,0.0,0.5
18112,0.0,0.5
18113,85.5,0.5
18114,85.5,0.5
18115,85.5,0.5
18116,85.5,0.5
18117,85.5,0.5
18118,85.5,0.5
18119,85.5,0.5
18120,85.5,0.5
18121,0.0,0.5
18122,0.0,0.5
18123,0.0,0.5
18124,0.0,0.5
18125,0.0,0.5
18126,0.0,0.5
18127,0.0,0.5
18128,0.0,0.5
18129,0.0,0.5
18130,0.0,0.5
18131,0.0,0.5
18132,0.0,0.5
18133,0.0,0.5
18134,0.0,0.5
18135,0.0,0.5
18136,0.0,0.5
18137,0.0,0.0
18138,0.0,0.5
18139,0.0,0.5
18140,0.0,0.5
18141,0.0,0.5
18142,0.0,0.5
18143,0.0,0.5
18144,0.0,0.5
18145,0.0,0.5
18146,0.0,0.5
18147,0.0,0.5
18148,0.0,0.5
18149,0.0,0.5
18150,0.0,0.5
18151,0.0,0.5
18152,0.0,0.5
18153,0.0,0.5
18154,0.0,0.5
18155,0.0,0.5
18156,0.0,0.5
18157,0.0,0.5
18158,0.0,0.5
18159,0.0,0.5
18160,0.0,0.5
18161,0.0,0.5
18162,0.0,0.5
18163,0.0,0.5
18164,0.0,0.5
18165,0.0,0.5
18166,0.0,0.5
18167,0.0,0.5
18168,0.0,0.5
18169,0.0,0.5
18170,0.0,0.5
18171,0.0,0.5
18172,0.0,0.5
18173,0.0,0.5
18174,0.0,0.5
18175,0.0,0.5
18176,0.0,0.5
18177,126.5,0.5
18178,126.5,0.5
18179,126.5,0.5
18180,126.5,0.5
18181,126.5,0.5
18182,126.5,0.5
18183,126.5,0.5
18184,126.5,0.5
18185,126.5,0.5
18186,126.5,0.5
18187,126.5,0.5
18188,126.5,0.5
18189,0.0,0.5
18190,169.75,0.5
18191,169.75,0.5
18192,173.0,0.5
18193,173.0,0.5
18194,173.5,0.5
18195,173.5,0.5
18196,175.25,0.5
18197,175.25,0.5
18198,177.0,0.5
18199,177.0,0.5
18200,178.0,0.5
18201,178.0,0.5
18202,180.0,0.5
18203,180.0,0.5
18204,178.75,0.5
18205,175.0,0.5
18206,175.0,0.5
18207,175.0,0.5
18208,175.0,0.5
18209,178.25,0.5
18210,180.0,0.5
18211,180.0,0.5
18212,181.0,0.5
18213,181.0,0.5
18214,182.75,0.5
18215,182.75,0.5
18216,181.75,0.5
18217,181.75,0.5
18218,175.25,0.5
18219,175.25,0.5
18220,174.25,0.5
18221,174.25,0.5
18222,171.25,0.5
18223,171.25,0.5
18224,170.75,0.5
18225,170.75,0.5
18226,167.0,0.5
18227,167.0,0.5
18228,165.75,0.5
18229,165.0,0.5
18230,165.0,0.5
18231,163.75,0.5
18232,163.0,0.5
18233,163.0,0.5
18234,159.75,0.5
18235,159.75,0.5
18236,158.75,0.5
18237,158.75,0.5
18238,158.25,0.5
18239,157.75,0.5
18240,157.75,0.5
18241,157.5,0.5
18242,157.75,0.5
18243,157.75,0.5
18244,156.5,0.5
18245,151.5,0.5
18246,151.5,0.5
18247,147.75,0.5
18248,147.75,0.5
18249,144.0,0.5
18250,144.0,0.5
18251,139.5,0.5
18252,136.75,0.5
18253,136.75,0.5
18254,137.5,0.5
18255,137.5,0.5
18256,138.0,0.5
18257,138.0,0.5
18258,139.0,0.5
18259,141.25,0.5
18260,141.25,0.5
18261,141.25,0.5
18262,149.0,0.5
18263,149.0,0.5
18264,150.0,0.5
18265,152.0,0.5
18266,152.0,0.5
18267,154.25,0.5
18268,154.25,0.5
18269,155.25,0.5
18270,155.25,0.5
18271,151.0,0.5
18272,151.0,0.5
18273,157.75,0.5
18274,159.25,0.5
18275,159.25,0.5
18276,160.0,0.5
18277,157.75,0.5
18278,157.75,0.5
18279,156.5,0.5
18280,155.75,0.5
18281,155.75,0.5
18282,153.5,0.5
18283,153.5,0.5
18284,154.25,0.5
18285,154.25,0.5
18286,155.0,0.5
18287,155.0,0.5
18288,155.0,0.5
18289,155.0,0.5
18290,155.0,0.5
18291,155.0,0.5
18292,0.0,0.5
18293,0.0,0.5
18294,126.0,0.5
18295,126.0,0.5
18296,125.5,0.5
18297,125.5,0.5
18298,125.75,0.5
18299,125.75,0.5
18300,126.25,0.5
18301,126.25,0.5
18302,126.0,0.5
18303,126.0,0.5
18304,126.0,0.5
18305,126.0,0.5
18306,126.0,0.5
18307,126.0,0.5
18308,130.25,0.5
18309,130.25,0.5
18310,137.75,0.5
18311,137.75,0.5
18312,143.25,0.5
18313,147.25,0.5
18314,147.25,0.5
18315,147.5,0.5
18316,147.5,0.5
18317,145.5,0.5
18318,141.25,0.5
18319,141.25,0.5
18320,143.5,0.5
18321,143.5,0.5
18322,144.25,0.5
18323,144.25,0.5
18324,145.0,0.5
18325,145.0,0.5
18326,145.0,0.5
18327,145.0,0.5
18328,145.0,0.5
18329,145.0,0.5
18330,139.25,0.5
18331,139.25,0.5
18332,138.75,0.5
18333,138.75,0.5
18334,142.5,0.5
18335,143.5,0.5
18336,143.5,0.5
18337,0.0,0.5
18338,0.0,0.5
18339,0.0,0.5
18340,0.0,0.5
18341,0.0,0.5
18342,202.0,0.5
18343,202.0,0.5
18344,202.0,0.5
18345,0.0,0.5
18346,0.0,0.5
18347,0.0,0.5
18348,0.0,0.5
18349,0.0,0.5
18350,0.0,0.5
18351,0.0,0.5
18352,0.0,0.5
18353,120.0,0.5
18354,120.0,0.5
18355,120.5,0.5
18356,120.5,0.5
18357,119.5,0.5
18358,119.5,0.5
18359,119.5,0.5
18360,119.5,0.5
18361,118.5,0.5
18362,118.5,0.5
18363,118.5,0.5
18364,118.5,0.5
18365,118.5,0.5
18366,118.5,0.5
18367,115.75,0.5
18368,115.75,0.5
18369,115.75,0.5
18370,115.75,0.5
18371,115.0,0.5
18372,115.0,0.5
18373,114.75,0.5
18374,114.75,0.5
18375,114.75,0.5
18376,114.75,0.5
18377,114.75,0.5
18378,114.75,0.5
18379,114.75,0.5
18380,110.25,0.5
18381,110.25,0.5
18382,110.25,0.5
18383,109.75,0.5
18384,109.75,0.5
18385,112.75,0.5
18386,112.75,0.5
18387,113.75,0.5
18388,113.75,0.5
18389,113.75,0.5
18390,113.75,0.5
18391,108.0,0.5
18392,108.0,0.5
18393,108.0,0.5
18394,108.0,0.5
18395,108.0,0.5
18396,108.0,0.5
18397,108.0,0.5
18398,106.75,0.5
18399,106.75,0.5
18400,108.0,0.5
18401,108.0,0.5
18402,104.25,0.5
18403,104.25,0.5
18404,104.25,0.5
18405,103.75,0.5
18406,103.75,0.5
18407,103.75,0.5
18408,106.75,0.5
18409,106.75,0.5
18410,106.75,0.5
18411,107.25,0.5
18412,107.25,0.5
18413,107.25,0.5
18414,107.25,0.5
18415,107.25,0.5
18416,107.25,0.5
18417,107.25,0.5
18418,107.25,0.5
18419,0.0,0.5
18420,0.0,0.5
18421,0.0,0.5
18422,0.0,0.5
18423,139.25,0.5
18424,142.0,0.5
18425,142.0,0.5
18426,143.25,0.5
18427,143.25,0.5
18428,144.25,0.5
18429,144.25,0.5
18430,144.5,0.5
18431,144.5,0.0
18432,144.5,0.5
18433,144.5,0.5
18434,144.5,0.5
18435,144.5,0.5
18436,0.0,0.5
18437,0.0,0.5
18438,59.25,0.5
18439,59.25,0.5
18440,59.25,0.5
18441,59.0,0.5
18442,59.0,0.5
18443,59.0,0.5
18444,59.0,0.5
18445,59.0,0.5
18446,59.0,0.5
18447,59.0,0.5
18448,59.0,0.5
18449,59.0,0.5
18450,59.0,0.5
18451,59.0,0.5
18452,0.0,0.5
18453,0.0,0.5
18454,141.25,0.5
18455,141.25,0.5
18456,142.25,0.5
18457,142.25,0.5
18458,140.25,0.5
18459,139.5,0.5
18460,139.5,0.5
18461,139.5,0.5
18462,150.25,0.5
18463,150.25,0.5
18464,152.75,0.5
18465,154.75,0.5
18466,154.75,0.5
18467,156.5,0.5
18468,156.5,0.5
18469,156.25,0.5
18470,156.75,0.5
18471,156.75,0.5
18472,156.75,0.5
18473,157.25,0.5
18474,157.25,0.5
18475,157.5,0.5
18476,157.5,0.5
18477,157.5,0.5
18478,157.5,0.5
18479,157.5,0.5
18480,157.5,0.5
18481,157.5,0.0
18482,157.5,0.5
18483,157.5,0.5
18484,157.5,0.5
18485,0.0,0.5
18486,122.0,0.5
18487,122.0,0.5
18488,124.0,0.5
18489,124.0,0.5
18490,124.25,0.5
18491,124.25,0.5
18492,122.75,0.5
18493,122.75,0.5
18494,122.25,0.5
18495,122.25,0.5
18496,123.5,0.5
18497,123.5,0.5
18498,123.75,0.5
18499,123.75,0.5
18500,127.0,0.5
18501,131.0,0.5
18502,131.0,0.5
18503,134.0,0.5
18504,134.0,0.5
18505,136.0,0.5
18506,136.0,0.5
18507,136.5,0.5
18508,136.75,0.5
18509,136.75,0.5
18510,138.25,0.5
18511,138.25,0.5
18512,140.0,0.5
18513,141.0,0.5
18514,141.0,0.5
18515,141.0,0.5
18516,141.0,0.5
18517,137.5,0.5
18518,137.5,0.5
18519,135.0,0.5
18520,135.0,0.5
18521,133.0,0.5
18522,132.75,0.5
18523,132.75,0.5
18524,133.5,0.5
18525,133.5,0.5
18526,134.0,0.5
18527,134.0,0.5
18528,135.0,0.5
18529,135.0,0.5
18530,135.25,0.5
18531,135.25,0.5
18532,135.25,0.5
18533,135.25,0.5
18534,135.25,0.5
18535,135.25,20.0
18536,128.25,20.0
18537,128.25,20.0
18538,127.0,20.0
18539,127.0,20.0
18540,128.0,20.0
18541,128.0,20.0
18542,128.0,20.0
18543,128.0,20.0
18544,124.75,20.0
18545,124.75,20.0
18546,124.5,20.0
18547,124.5,20.0
18548,122.75,20.0
18549,122.75,20.0
18550,121.75,20.0
18551,121.75,20.0
18552,120.75,20.0
18553,120.75,20.0
18554,120.25,20.0
18555,120.25,20.0
18556,120.25,20.0
18557,120.25,20.0
18558,116.75,20.0
18559,116.75,20.0
18560,116.5,20.0
18561,116.5,20.0
18562,116.5,20.0
18563,116.5,20.0
18564,115.5,20.0
18565,115.5,20.0
18566,112.25,20.0
18567,112.25,20.0
18568,111.25,20.0
18569,111.25,20.0
18570,111.0,20.0
18571,111.0,20.0
18572,111.0,20.0
18573,107.5,20.0
18574,107.5,20.0
18575,106.25,20.0
18576,106.25,20.0
18577,106.25,20.0
18578,102.75,20.0
18579,102.75,20.0
18580,102.75,20.0
18581,102.75,20.0
18582,102.75,20.0
18583,102.75,20.0
18584,102.75,20.0
18585,102.75,20.0
18586,102.75,20.0
18587,102.75,20.0
18588,93.75,20.0
18589,93.75,20.0
18590,93.75,20.0
18591,93.0,20.0
18592,93.0,20.0
18593,93.0,20.0
18594,90.0,20.0
18595,90.0,20.0
18596,88.5,20.0
18597,88.5,20.0
18598,88.5,20.0
18599,89.5,20.0
18600,89.5,20.0
18601,89.5,20.0
