seconds,FHR,UC
9969,136.0,41.5
9970,136.0,43.5
9971,136.0,43.5
9972,136.0,43.0
9973,136.0,43.5
9974,136.0,45.0
9975,136.0,43.5
9976,136.0,44.0
9977,136.0,44.0
9978,0.0,44.5
9979,0.0,45.0
9980,0.0,45.5
9981,0.0,45.0
9982,0.0,44.5
9983,0.0,44.5
9984,0.0,44.0
9985,0.0,44.5
9986,0.0,44.5
9987,0.0,44.5
9988,0.0,44.5
9989,0.0,44.5
9990,0.0,44.5
9991,0.0,44.0
9992,0.0,45.5
9993,0.0,45.0
9994,0.0,45.5
9995,0.0,46.5
9996,0.0,46.5
9997,0.0,47.5
9998,0.0,48.0
9999,0.0,48.5
10000,0.0,48.5
10001,0.0,48.5
10002,0.0,48.0
10003,0.0,48.0
10004,0.0,48.0
10005,0.0,47.5
10006,0.0,47.5
10007,0.0,46.5
10008,0.0,46.5
10009,0.0,46.0
10010,0.0,46.0
10011,0.0,46.0
10012,0.0,45.5
10013,0.0,45.5
10014,0.0,45.5
10015,0.0,45.5
10016,0.0,44.5
10017,0.0,45.0
10018,0.0,45.0
10019,0.0,45.5
10020,0.0,45.0
10021,0.0,45.0
10022,0.0,45.5
10023,0.0,46.0
10024,0.0,46.0
10025,0.0,46.5
10026,0.0,47.5
10027,0.0,48.5
10028,0.0,49.0
10029,0.0,48.5
10030,0.0,47.5
10031,0.0,47.0
10032,0.0,46.5
10033,0.0,46.5
10034,0.0,46.0
10035,0.0,45.5
10036,0.0,45.5
10037,0.0,45.0
10038,0.0,44.0
10039,0.0,43.5
10040,0.0,43.0
10041,0.0,43.0
10042,0.0,42.5
10043,0.0,42.0
10044,0.0,41.5
10045,0.0,41.5
10046,0.0,41.5
10047,0.0,41.0
10048,0.0,41.0
10049,0.0,40.5
10050,0.0,40.5
10051,83.25,40.0
10052,83.25,39.5
10053,83.25,39.5
10054,83.25,39.5
10055,83.25,39.5
10056,83.25,39.5
10057,83.25,39.0
10058,83.25,38.5
10059,83.25,38.5
10060,83.25,38.5
10061,83.25,38.5
10062,83.25,38.5
10063,83.25,38.0
10064,83.25,37.5
10065,83.25,37.5
10066,83.25,37.0
10067,83.25,37.0
10068,83.25,37.0
10069,83.5,37.0
10070,83.5,36.5
10071,83.25,36.5
10072,0.0,36.0
10073,0.0,36.0
10074,0.0,36.0
10075,0.0,35.5
10076,0.0,35.0
10077,115.75,35.0
10078,115.75,35.0
10079,117.0,34.5
10080,117.0,34.5
10081,126.25,34.0
10082,127.0,33.5
10083,127.0,33.5
10084,128.5,33.5
10085,128.5,33.0
10086,129.5,33.0
10087,129.5,33.0
10088,132.5,32.5
10089,134.5,32.0
10090,134.5,32.0
10091,135.0,31.5
10092,135.0,31.5
10093,137.5,31.5
10094,137.5,31.0
10095,138.5,30.5
10096,138.0,30.5
10097,138.0,127.5
10098,138.5,127.5
10099,138.5,127.5
10100,139.5,127.5
10101,0.0,0.0
10102,0.0,0.0
10103,0.0,0.0
10104,0.0,0.0
10105,0.0,0.0
10106,0.0,0.0
10107,0.0,0.0
10108,0.0,0.0
10109,0.0,0.0
10110,0.0,0.0
10111,0.0,0.0
10112,0.0,0.0
10113,0.0,0.0
10114,0.0,0.0
10115,0.0,0.0
10116,0.0,0.0
10117,0.0,0.0
10118,0.0,0.0
10119,0.0,0.0
10120,0.0,0.0
10121,0.0,0.0
10122,0.0,0.0
10123,0.0,0.0
10124,0.0,0.0
10125,0.0,0.0
10126,0.0,0.0
10127,0.0,0.0
10128,0.0,0.0
10129,0.0,0.0
10130,0.0,0.0
10131,0.0,0.0
10132,0.0,0.0
10133,0.0,0.0
10134,0.0,0.0
10135,0.0,0.0
10136,0.0,0.0
10137,0.0,0.0
10138,0.0,0.0
10139,0.0,0.0
10140,0.0,20.0
10141,0.0,20.0
10142,0.0,20.0
10143,0.0,20.0
10144,0.0,20.0
10145,0.0,20.0
10146,0.0,20.0
10147,0.0,20.0
10148,0.0,20.0
10149,0.0,20.0
10150,0.0,20.0
10151,0.0,20.0
10152,0.0,20.0
10153,0.0,20.0
10154,0.0,21.0
10155,0.0,20.0
10156,0.0,20.5
10157,0.0,20.5
10158,0.0,25.0
10159,0.0,25.0
10160,0.0,24.5
10161,0.0,24.5
10162,0.0,24.5
10163,0.0,25.0
10164,0.0,25.0
10165,0.0,24.5
10166,0.0,25.5
10167,0.0,25.5
10168,0.0,25.0
10169,0.0,24.5
10170,0.0,24.0
10171,0.0,23.5
10172,0.0,23.0
10173,0.0,22.5
10174,0.0,21.5
10175,113.25,20.5
10176,113.25,20.0
10177,117.0,20.0
10178,117.0,19.5
10179,113.75,19.5
10180,113.75,19.0
10181,113.75,18.0
10182,113.75,18.0
10183,113.75,20.0
10184,113.75,20.5
10185,114.0,20.0
10186,114.0,21.5
10187,114.0,20.0
10188,114.0,19.0
10189,114.0,20.0
10190,114.0,22.0
10191,114.0,21.5
10192,113.75,22.0
10193,113.75,22.0
10194,0.0,22.5
10195,0.0,23.0
10196,0.0,22.5
10197,0.0,22.5
10198,0.0,23.5
10199,0.0,25.5
10200,0.0,30.0
10201,0.0,29.0
10202,0.0,28.0
10203,0.0,26.0
10204,0.0,26.0
10205,0.0,27.5
10206,0.0,27.5
10207,0.0,27.5
10208,0.0,26.5
10209,0.0,24.0
10210,0.0,25.5
10211,0.0,19.0
10212,0.0,7.0
10213,0.0,10.0
10214,129.0,21.5
10215,129.0,22.0
10216,129.0,20.5
10217,129.0,19.0
10218,129.0,18.0
10219,129.0,17.0
10220,128.75,19.0
10221,128.75,19.5
10222,128.75,16.5
10223,128.75,19.5
10224,128.75,20.5
10225,128.75,22.0
10226,128.75,24.0
10227,128.75,22.0
10228,128.75,21.5
10229,128.75,20.5
10230,0.0,21.5
10231,0.0,22.0
10232,0.0,21.5
10233,0.0,21.5
10234,0.0,21.0
10235,0.0,18.5
10236,0.0,16.0
10237,0.0,12.0
10238,0.0,18.0
10239,0.0,17.0
10240,0.0,15.5
10241,0.0,17.0
10242,0.0,15.5
10243,0.0,15.0
10244,0.0,15.0
10245,0.0,14.5
10246,0.0,15.5
10247,0.0,16.5
10248,0.0,18.0
10249,0.0,18.5
10250,0.0,19.0
10251,0.0,19.0
10252,0.0,19.0
10253,0.0,19.0
10254,0.0,19.5
10255,0.0,19.5
10256,0.0,18.0
10257,0.0,17.5
10258,0.0,20.0
10259,0.0,20.0
10260,0.0,21.0
10261,0.0,20.5
10262,131.0,21.0
10263,131.0,21.5
10264,132.0,21.5
10265,132.0,21.5
10266,131.75,23.0
10267,131.75,23.0
10268,136.25,23.0
10269,134.25,22.5
10270,134.25,22.5
10271,136.25,23.0
10272,136.25,22.5
10273,136.75,22.0
10274,136.75,22.0
10275,137.25,21.5
10276,137.25,21.5
10277,137.25,21.5
10278,136.75,21.0
10279,136.75,21.0
10280,136.25,20.5
10281,136.25,20.5
10282,136.75,21.0
10283,137.5,21.0
10284,137.5,21.0
10285,138.0,20.5
10286,138.0,21.0
10287,138.75,21.5
10288,138.75,21.5
10289,139.5,21.5
10290,137.25,22.0
10291,137.25,21.5
10292,136.0,21.5
10293,136.0,22.0
10294,138.5,22.0
10295,138.5,22.5
10296,138.75,22.5
10297,138.75,22.0
10298,138.75,22.0
10299,138.75,22.5
10300,138.75,22.5
10301,139.5,22.5
10302,138.5,22.5
10303,138.5,22.5
10304,138.5,22.0
10305,138.5,22.0
10306,138.0,22.0
10307,138.0,21.5
10308,138.0,21.5
10309,138.0,21.5
10310,136.5,21.5
10311,137.5,21.5
10312,137.5,21.5
10313,137.5,22.0
10314,137.5,22.0
10315,136.25,21.5
10316,136.25,21.5
10317,136.25,21.5
10318,137.5,21.5
10319,137.5,22.0
10320,136.5,22.5
10321,136.5,22.0
10322,135.75,22.0
10323,135.75,21.5
10324,135.75,21.5
10325,133.25,21.5
10326,133.25,21.0
10327,133.25,21.0
10328,128.5,21.0
10329,128.5,21.5
10330,128.5,21.5
10331,131.5,22.0
10332,131.5,21.5
10333,135.0,21.0
10334,137.5,21.0
10335,137.5,21.0
10336,139.5,20.5
10337,139.5,20.5
10338,141.0,20.5
10339,142.0,19.5
10340,142.0,19.0
10341,144.25,19.5
10342,144.25,20.5
10343,144.5,21.0
10344,145.5,20.5
10345,145.5,20.0
10346,146.25,19.5
10347,146.25,19.5
10348,145.0,20.0
10349,145.25,20.0
10350,145.25,20.0
10351,147.0,20.0
10352,147.0,20.0
10353,147.0,20.0
10354,148.25,20.0
10355,148.25,20.0
10356,149.5,21.0
10357,148.25,22.0
10358,148.25,23.5
10359,149.5,24.0
10360,149.5,23.0
10361,147.75,22.5
10362,147.75,22.0
10363,147.75,22.5
10364,147.25,23.5
10365,146.25,23.5
10366,146.25,23.5
10367,144.0,23.5
10368,144.0,23.0
10369,142.25,23.0
10370,142.25,22.5
10371,146.0,22.5
10372,145.0,23.0
10373,145.0,23.0
10374,144.5,23.0
10375,143.25,23.0
10376,143.25,23.0
10377,142.0,23.0
10378,142.0,23.0
10379,137.5,23.0
10380,137.5,23.0
10381,138.25,23.5
10382,137.75,23.5
10383,137.75,23.5
10384,137.25,23.5
10385,137.25,23.5
10386,137.5,23.5
10387,137.5,23.5
10388,138.5,23.5
10389,138.5,24.0
10390,138.5,23.5
10391,138.5,23.5
10392,140.25,23.5
10393,140.25,24.0
10394,141.75,23.5
10395,141.75,23.5
10396,141.5,23.5
10397,140.75,24.0
10398,140.75,24.5
10399,140.75,24.5
10400,143.25,24.0
10401,142.75,24.0
10402,142.75,24.0
10403,143.25,24.0
10404,143.25,24.0
10405,143.25,24.0
10406,144.25,24.0
10407,144.25,24.0
10408,144.5,24.5
10409,144.5,24.5
10410,144.5,24.0
10411,144.25,24.0
10412,144.25,24.0
10413,145.0,24.5
10414,145.0,24.0
10415,145.0,24.0
10416,145.5,24.5
10417,145.5,25.0
10418,145.75,25.0
10419,145.75,25.0
10420,145.75,24.5
10421,145.25,25.0
10422,145.25,25.0
10423,146.5,25.0
10424,146.5,25.0
10425,147.0,25.0
10426,146.5,25.5
10427,146.5,25.5
10428,146.0,25.5
10429,145.75,25.5
10430,145.75,25.5
10431,146.25,25.5
10432,146.25,26.0
10433,146.0,26.0
10434,145.25,26.0
10435,145.25,26.0
10436,145.0,26.0
10437,145.0,26.0
10438,145.25,26.0
10439,145.5,26.0
10440,145.5,26.0
10441,145.75,26.0
10442,145.75,25.5
10443,146.75,26.0
10444,147.75,26.5
10445,147.75,27.0
10446,145.0,26.5
10447,145.0,26.5
10448,145.25,26.5
10449,143.75,26.5
10450,143.75,26.5
10451,143.25,26.5
10452,143.25,27.0
10453,142.75,27.0
10454,142.5,27.0
10455,142.5,26.5
10456,143.25,26.5
10457,143.25,26.5
10458,144.0,27.0
10459,143.75,27.0
10460,143.75,27.0
10461,142.25,27.0
10462,142.25,26.5
10463,142.75,26.5
10464,142.75,27.0
10465,142.75,27.5
10466,142.75,27.5
10467,142.75,26.5
10468,142.0,26.5
10469,143.0,26.5
10470,143.0,26.0
10471,144.5,26.5
10472,144.5,27.0
10473,145.25,27.5
10474,143.75,27.5
10475,143.75,26.5
10476,143.5,26.5
10477,143.5,26.5
10478,143.0,26.5
10479,143.0,26.5
10480,143.25,27.5
10481,142.5,27.5
10482,142.5,27.0
10483,142.0,26.5
10484,143.25,26.5
10485,143.25,27.5
10486,140.75,28.0
10487,140.75,28.0
10488,136.5,28.0
10489,136.5,28.5
10490,135.0,28.0
10491,135.0,27.0
10492,132.75,28.0
10493,133.5,27.5
10494,133.5,27.5
10495,135.0,27.5
10496,135.0,28.0
10497,134.25,28.5
10498,134.25,27.5
10499,134.25,28.0
10500,134.25,28.0
10501,134.25,27.0
10502,134.25,25.0
10503,134.25,26.5
10504,134.5,26.0
10505,134.5,25.0
10506,134.25,26.0
10507,134.25,27.5
10508,134.25,27.5
10509,134.25,25.5
10510,134.5,26.0
10511,134.5,28.0
10512,134.5,28.5
10513,0.0,28.0
10514,0.0,29.5
10515,0.0,31.0
10516,0.0,30.5
10517,0.0,30.0
10518,0.0,30.0
10519,0.0,28.0
10520,0.0,29.0
10521,0.0,32.0
10522,0.0,32.0
10523,0.0,30.5
10524,0.0,29.5
10525,0.0,30.5
10526,0.0,32.0
10527,0.0,30.0
10528,0.0,29.5
10529,0.0,30.5
10530,0.0,30.5
10531,0.0,30.5
10532,0.0,30.0
10533,0.0,28.5
10534,0.0,31.0
10535,0.0,31.5
10536,0.0,30.5
10537,0.0,29.5
10538,0.0,29.0
10539,0.0,31.0
10540,0.0,31.5
10541,0.0,31.0
10542,0.0,31.5
10543,0.0,31.5
10544,0.0,30.0
10545,0.0,30.0
10546,0.0,30.5
10547,0.0,31.0
10548,0.0,32.0
10549,0.0,32.5
10550,0.0,30.5
10551,0.0,28.0
10552,0.0,27.5
10553,0.0,30.5
10554,0.0,32.5
10555,0.0,32.0
10556,0.0,31.5
10557,0.0,31.5
10558,0.0,31.0
10559,0.0,30.5
10560,0.0,30.0
10561,0.0,32.5
10562,0.0,34.0
10563,0.0,33.0
10564,0.0,32.5
10565,0.0,33.5
10566,0.0,35.0
10567,176.75,33.5
10568,189.5,31.5
10569,188.75,31.5
10570,188.75,34.0
10571,188.75,33.5
10572,188.75,32.0
10573,188.75,31.0
10574,188.75,32.5
10575,189.0,33.5
10576,189.0,32.5
10577,189.0,33.0
10578,189.0,31.5
10579,189.0,32.5
10580,0.0,32.5
10581,0.0,30.5
10582,0.0,31.5
10583,0.0,32.0
10584,0.0,32.5
10585,0.0,32.0
10586,0.0,32.5
10587,0.0,30.0
10588,0.0,27.5
10589,0.0,28.0
10590,0.0,30.0
10591,0.0,29.5
10592,0.0,29.5
10593,0.0,30.0
10594,0.0,31.0
10595,0.0,31.5
10596,0.0,30.5
10597,0.0,29.5
10598,0.0,30.5
10599,0.0,32.0
10600,0.0,31.0
10601,0.0,29.5
10602,0.0,30.0
10603,0.0,31.5
10604,0.0,32.0
10605,0.0,32.0
10606,0.0,31.5
10607,0.0,29.5
10608,0.0,27.0
10609,0.0,26.0
10610,0.0,28.5
10611,0.0,31.0
10612,0.0,32.5
10613,0.0,32.0
10614,0.0,30.5
10615,0.0,31.0
10616,0.0,32.5
10617,0.0,33.0
10618,0.0,32.0
10619,0.0,32.0
10620,0.0,33.0
10621,0.0,35.0
10622,0.0,33.5
10623,0.0,33.0
10624,0.0,33.0
10625,0.0,34.0
10626,0.0,33.5
10627,0.0,32.5
10628,0.0,32.0
10629,0.0,33.0
10630,0.0,33.0
10631,0.0,32.0
10632,0.0,31.5
10633,0.0,31.5
10634,0.0,31.5
10635,116.75,31.0
10636,116.75,31.0
10637,118.0,31.5
10638,118.0,32.5
10639,117.0,32.0
10640,117.0,31.5
10641,119.5,30.5
10642,119.5,31.5
10643,118.0,32.0
10644,118.0,31.5
10645,120.75,31.0
10646,120.75,30.5
10647,120.75,31.5
10648,121.0,31.5
10649,121.0,30.5
10650,120.75,30.0
10651,120.75,30.0
10652,121.0,30.5
10653,133.0,31.0
10654,133.0,30.0
10655,134.25,29.5
10656,134.25,29.0
10657,135.5,30.0
10658,136.5,30.5
10659,136.5,29.5
10660,137.0,29.0
10661,137.0,29.0
10662,137.0,30.0
10663,137.0,29.5
10664,137.75,28.5
10665,138.0,28.5
10666,138.0,29.0
10667,138.0,29.5
10668,138.0,29.0
10669,139.75,28.5
10670,142.75,28.0
10671,142.75,28.5
10672,142.25,29.0
10673,142.25,28.5
10674,142.0,28.0
10675,142.0,27.5
10676,142.5,27.5
10677,143.25,28.0
10678,143.25,28.0
10679,143.0,27.5
10680,142.75,27.0
10681,142.75,27.0
10682,143.0,27.5
10683,143.0,28.0
10684,143.75,27.5
10685,143.75,26.5
10686,142.75,26.5
10687,142.0,27.5
10688,142.0,27.0
10689,141.25,26.5
10690,141.25,26.0
10691,139.75,26.5
10692,140.75,27.0
10693,140.75,27.5
10694,138.5,26.5
10695,138.5,26.0
10696,138.25,25.5
10697,138.25,26.5
10698,137.25,26.5
10699,137.25,26.5
10700,139.5,26.0
10701,139.5,25.5
10702,133.5,26.0
10703,133.5,26.5
10704,134.25,26.5
10705,134.25,26.0
10706,134.75,26.0
10707,134.75,26.0
10708,132.25,26.5
10709,132.25,26.5
10710,131.0,26.5
10711,130.5,26.0
10712,130.5,26.0
10713,129.5,27.0
10714,129.5,26.5
10715,130.75,26.5
10716,130.75,26.0
10717,130.25,26.0
10718,130.25,26.5
10719,131.5,26.5
10720,133.5,26.0
10721,133.5,26.0
10722,133.5,26.0
10723,133.5,26.5
10724,133.5,26.5
10725,133.5,26.0
10726,132.0,25.5
10727,132.0,25.5
10728,128.25,26.0
10729,128.25,26.0
10730,128.25,26.0
10731,128.25,25.5
10732,128.25,26.0
10733,128.25,26.5
10734,128.25,25.5
10735,128.25,25.5
10736,128.5,25.5
10737,128.5,25.0
10738,128.5,25.5
10739,128.5,26.0
10740,121.5,25.5
10741,121.5,25.0
10742,121.5,25.5
10743,121.5,26.0
10744,121.5,25.5
10745,121.5,25.0
10746,121.5,25.0
10747,121.5,25.0
10748,121.5,25.5
10749,121.5,26.0
10750,121.5,25.0
10751,121.5,25.0
10752,121.5,24.5
10753,0.0,25.0
10754,0.0,25.5
10755,0.0,25.5
10756,0.0,25.0
10757,0.0,24.5
10758,0.0,24.5
10759,0.0,25.0
10760,0.0,25.5
10761,0.0,25.5
10762,0.0,24.5
10763,0.0,24.0
10764,0.0,23.5
10765,0.0,23.5
10766,0.0,24.0
10767,0.0,24.5
10768,0.0,24.5
10769,0.0,24.0
10770,108.0,24.0
10771,108.0,23.5
10772,107.5,23.5
10773,107.5,24.0
10774,106.5,24.5
10775,106.5,24.0
10776,106.5,24.0
10777,96.25,23.5
10778,96.25,24.0
10779,98.25,24.5
10780,98.25,25.0
10781,99.75,24.0
10782,99.75,24.0
10783,101.75,24.0
10784,101.75,24.5
10785,101.75,24.5
10786,100.5,24.0
10787,100.5,24.0
10788,100.5,24.0
10789,100.5,24.5
10790,100.5,25.0
10791,100.5,24.5
10792,100.25,24.0
10793,100.25,24.0
10794,100.25,23.5
10795,100.25,24.5
10796,100.25,24.5
10797,100.5,24.0
10798,0.0,23.5
10799,0.0,23.5
10800,0.0,24.0
10801,0.0,24.5
10802,0.0,24.0
10803,132.0,24.0
10804,132.25,24.0
10805,132.25,23.5
10806,132.25,23.5
10807,132.25,24.0
10808,130.75,24.0
10809,130.75,23.5
10810,130.0,23.5
10811,130.0,23.0
10812,131.0,23.0
10813,131.0,23.5
10814,131.5,23.5
10815,131.5,23.5
10816,133.0,23.5
10817,133.0,23.0
10818,132.75,23.5
10819,132.5,24.0
10820,132.5,23.5
10821,132.5,23.5
10822,132.5,23.5
10823,132.5,23.0
10824,132.5,23.0
10825,133.0,23.5
10826,133.0,24.0
10827,132.0,24.0
10828,132.0,24.0
10829,132.0,23.5
10830,133.25,23.5
10831,133.25,24.0
10832,132.75,24.5
10833,132.75,24.5
10834,132.5,24.0
10835,132.5,24.0
10836,132.25,23.5
10837,132.25,24.0
10838,132.75,24.5
10839,131.25,24.5
10840,131.25,24.5
10841,131.75,24.0
10842,131.75,24.0
10843,130.0,24.0
10844,130.0,24.0
10845,129.0,24.5
10846,129.0,25.0
10847,129.75,24.5
10848,129.75,24.5
10849,130.25,24.0
10850,130.75,24.0
10851,130.75,24.0
10852,130.25,24.5
10853,130.25,24.5
10854,131.0,24.0
10855,131.0,24.0
10856,130.5,24.5
10857,130.5,25.0
10858,131.75,25.0
10859,131.75,25.0
10860,132.75,25.0
10861,134.0,25.0
10862,134.0,24.5
10863,135.5,24.5
10864,135.5,24.5
10865,135.25,25.0
10866,135.25,25.0
10867,137.5,25.0
10868,137.5,25.0
10869,137.75,25.0
10870,138.5,25.0
10871,138.5,24.5
10872,138.25,24.5
10873,139.0,24.5
10874,139.0,24.5
10875,139.5,25.0
10876,139.5,24.5
10877,139.5,24.5
10878,139.5,25.5
10879,139.5,25.5
10880,139.5,25.0
10881,139.5,25.0
10882,139.5,25.0
10883,139.5,25.5
10884,143.25,25.0
10885,141.25,25.0
10886,141.25,25.5
10887,141.75,25.0
10888,141.75,25.0
10889,140.75,25.5
10890,141.0,25.5
10891,141.0,26.0
10892,140.75,26.0
10893,140.75,25.5
10894,140.25,25.5
10895,140.25,26.0
10896,139.0,26.0
10897,140.0,26.0
10898,140.0,26.5
10899,141.0,26.5
10900,141.0,27.0
10901,141.5,27.0
10902,140.25,27.0
10903,140.25,26.5
10904,140.0,27.0
10905,140.0,27.5
10906,140.75,28.0
10907,140.75,27.5
10908,140.75,28.0
10909,141.5,28.0
10910,141.5,28.0
10911,141.0,28.5
10912,141.0,29.0
10913,139.25,29.5
10914,138.5,29.5
10915,138.5,29.5
10916,137.25,29.0
10917,137.25,29.5
10918,136.25,30.5
10919,136.25,30.5
10920,134.5,30.5
10921,133.5,31.0
10922,133.5,30.5
10923,133.5,31.0
10924,133.5,31.5
10925,134.25,31.5
10926,134.25,31.0
10927,134.75,31.0
10928,134.75,31.0
10929,135.0,31.5
10930,135.25,31.5
10931,135.25,31.5
10932,134.25,31.5
10933,134.25,32.0
10934,135.75,32.5
10935,135.75,32.5
10936,136.0,32.0
10937,136.0,31.5
10938,137.5,32.0
10939,137.5,32.5
10940,137.5,33.0
10941,137.5,33.0
10942,137.5,32.5
10943,139.5,32.5
10944,140.75,32.5
10945,140.75,33.0
10946,141.0,34.0
10947,141.0,33.5
10948,140.75,34.0
10949,141.0,34.0
10950,141.0,34.0
10951,141.0,35.0
10952,142.75,35.0
10953,142.75,34.5
10954,142.75,34.5
10955,142.75,34.0
10956,142.75,35.0
10957,143.0,36.0
10958,143.0,35.0
10959,143.0,35.0
10960,143.0,34.5
10961,143.0,35.5
10962,143.0,36.5
10963,143.0,35.5
10964,143.0,34.5
10965,143.0,34.0
10966,0.0,34.5
10967,0.0,35.5
10968,0.0,34.0
10969,0.0,32.5
10970,0.0,31.5
10971,0.0,34.5
10972,0.0,34.5
10973,0.0,33.0
10974,0.0,32.0
10975,0.0,33.0
10976,0.0,34.5
10977,0.0,32.0
10978,0.0,30.0
10979,0.0,30.0
10980,0.0,33.5
10981,0.0,32.5
10982,0.0,32.5
10983,0.0,33.5
10984,0.0,34.0
10985,0.0,33.0
10986,0.0,31.5
10987,0.0,31.0
10988,0.0,30.5
10989,0.0,30.5
10990,0.0,32.0
10991,0.0,34.0
10992,0.0,34.5
10993,0.0,33.0
10994,0.0,32.0
10995,0.0,31.5
10996,0.0,33.0
10997,0.0,34.5
10998,0.0,33.5
10999,0.0,32.5
11000,0.0,34.0
11001,0.0,32.5
11002,0.0,32.5
11003,0.0,32.5
11004,0.0,33.0
11005,0.0,33.5
11006,0.0,32.5
11007,0.0,32.5
11008,0.0,31.5
11009,0.0,30.0
11010,0.0,28.5
11011,0.0,29.0
11012,0.0,32.0
11013,0.0,33.5
11014,0.0,32.0
11015,0.0,30.5
11016,0.0,30.0
11017,0.0,32.5
11018,0.0,33.0
11019,0.0,31.5
11020,0.0,34.5
11021,0.0,35.0
11022,0.0,33.5
11023,0.0,31.5
11024,0.0,32.0
11025,0.0,34.0
11026,0.0,34.5
11027,0.0,36.0
11028,0.0,36.5
11029,0.0,36.0
11030,0.0,35.0
11031,0.0,34.0
11032,0.0,32.5
11033,0.0,32.0
11034,0.0,31.5
11035,0.0,31.0
11036,0.0,30.5
11037,0.0,29.0
11038,0.0,26.0
11039,0.0,25.5
11040,0.0,27.5
11041,0.0,29.0
11042,0.0,28.0
11043,0.0,27.0
11044,0.0,28.0
11045,0.0,28.5
11046,0.0,27.5
11047,0.0,27.5
11048,0.0,29.5
11049,0.0,30.5
11050,0.0,30.0
11051,0.0,30.0
11052,0.0,29.5
11053,0.0,29.5
11054,0.0,29.5
11055,0.0,29.5
11056,0.0,29.0
11057,0.0,29.5
11058,0.0,30.5
11059,0.0,30.5
11060,0.0,30.0
11061,0.0,29.0
11062,0.0,30.5
11063,0.0,31.5
11064,0.0,30.0
11065,0.0,29.0
11066,0.0,29.5
11067,0.0,30.5
11068,0.0,31.5
11069,0.0,32.0
11070,0.0,30.0
11071,0.0,27.5
11072,0.0,23.5
11073,0.0,22.0
11074,0.0,25.5
11075,0.0,28.0
11076,0.0,27.5
11077,0.0,26.5
11078,0.0,24.0
11079,0.0,23.0
11080,0.0,23.5
11081,0.0,25.0
11082,0.0,26.0
11083,0.0,26.0
11084,0.0,26.0
11085,0.0,25.5
11086,0.0,26.0
11087,0.0,27.0
11088,0.0,27.5
11089,0.0,27.0
11090,0.0,27.0
11091,0.0,26.5
11092,0.0,27.0
11093,0.0,28.0
11094,0.0,28.0
11095,0.0,27.5
11096,0.0,27.0
11097,0.0,26.5
11098,0.0,27.5
11099,0.0,28.5
11100,0.0,29.0
11101,0.0,28.5
11102,0.0,28.0
11103,0.0,27.5
11104,0.0,28.0
11105,0.0,29.0
11106,0.0,29.0
11107,0.0,28.5
11108,0.0,28.5
11109,0.0,28.0
11110,0.0,28.5
11111,0.0,29.0
11112,0.0,28.5
11113,0.0,28.5
11114,0.0,28.0
11115,0.0,27.5
11116,0.0,29.0
11117,0.0,29.0
11118,0.0,28.5
11119,0.0,28.0
11120,0.0,27.5
11121,0.0,28.0
11122,0.0,28.5
11123,0.0,28.0
11124,0.0,28.0
11125,0.0,28.0
11126,0.0,27.0
11127,0.0,28.0
11128,0.0,28.0
11129,0.0,27.5
11130,0.0,27.5
11131,0.0,27.0
11132,0.0,26.5
11133,0.0,27.5
11134,0.0,27.5
11135,0.0,27.0
11136,0.0,26.5
11137,0.0,26.5
11138,0.0,27.0
11139,0.0,27.5
11140,139.25,27.0
11141,139.25,26.5
11142,139.0,26.0
11143,139.0,26.0
11144,139.0,26.5
11145,139.0,26.5
11146,139.0,26.0
11147,139.0,25.5
11148,139.0,26.0
11149,138.75,26.5
11150,138.75,26.0
11151,139.0,25.5
11152,139.0,25.0
11153,0.0,25.5
11154,0.0,26.0
11155,0.0,25.5
11156,0.0,25.5
11157,132.5,25.0
11158,132.5,25.0
11159,132.5,25.5
11160,131.5,26.0
11161,131.25,25.5
11162,131.25,25.0
11163,132.5,24.5
11164,132.5,24.5
11165,134.75,25.5
11166,134.75,25.5
11167,133.5,25.0
11168,132.5,24.0
11169,132.5,24.0
11170,132.0,25.5
11171,132.0,26.0
11172,128.5,25.0
11173,128.5,23.5
11174,124.25,23.0
11175,124.25,23.0
11176,125.5,24.0
11177,125.5,24.5
11178,125.5,23.5
11179,126.0,23.0
11180,126.5,22.0
11181,126.5,22.0
11182,127.25,23.5
11183,127.25,22.5
11184,127.0,22.0
11185,127.0,21.0
11186,128.75,21.5
11187,128.75,23.0
11188,130.25,23.0
11189,130.25,22.0
11190,130.25,21.0
11191,130.5,21.5
11192,130.5,23.0
11193,130.25,23.0
11194,130.25,22.0
11195,129.0,21.0
11196,129.0,21.0
11197,129.0,22.0
11198,129.0,22.0
11199,129.0,21.0
11200,129.0,21.0
11201,129.75,23.0
11202,130.5,23.0
11203,130.5,22.5
11204,133.25,21.5
11205,133.25,21.0
11206,135.5,22.0
11207,135.5,23.0
11208,136.0,23.0
11209,136.0,22.0
11210,137.0,21.5
11211,137.75,21.5
11212,137.75,22.0
11213,139.5,23.5
11214,140.75,22.5
11215,140.75,22.0
11216,141.0,21.0
11217,141.0,21.5
11218,142.75,23.0
11219,142.75,22.5
11220,141.5,22.0
11221,142.5,21.0
11222,142.5,21.0
11223,142.5,22.5
11224,143.25,22.5
11225,143.25,21.5
11226,141.0,21.5
11227,141.0,21.0
11228,141.0,20.5
11229,141.0,19.0
11230,140.5,18.0
11231,137.5,18.5
11232,137.5,18.5
11233,135.0,18.0
11234,135.0,20.0
11235,132.75,20.5
11236,132.75,19.0
11237,135.0,18.5
11238,135.0,18.5
11239,135.75,19.5
