seconds,FHR,UC
18598,158.25,0.0
18599,157.75,0.0
18600,157.0,0.0
18601,157.0,0.0
18602,156.25,0.0
18603,155.5,0.0
18604,155.5,0.0
18605,154.5,0.0
18606,154.5,0.0
18607,152.0,0.0
18608,149.5,0.0
18609,149.5,0.0
18610,148.5,0.0
18611,149.25,0.0
18612,149.25,0.0
18613,150.75,0.0
18614,150.75,0.0
18615,151.5,0.0
18616,151.75,0.0
18617,151.75,0.0
18618,152.25,0.0
18619,152.25,0.0
18620,152.25,0.0
18621,152.25,0.0
18622,152.25,0.0
18623,152.25,0.0
18624,152.5,0.0
18625,152.5,0.0
18626,153.0,0.0
18627,154.0,0.0
18628,154.0,0.0
18629,154.5,0.0
18630,154.5,0.0
18631,155.25,0.0
18632,155.25,0.0
18633,155.75,0.0
18634,155.75,0.0
18635,156.25,0.0
18636,156.25,0.0
18637,156.25,0.0
18638,156.5,0.0
18639,157.0,0.0
18640,157.0,0.0
18641,158.0,0.0
18642,158.25,0.0
18643,158.25,0.0
18644,157.25,0.0
18645,156.75,0.0
18646,156.75,0.0
18647,156.5,0.0
18648,156.75,0.0
18649,156.75,0.0
18650,157.25,0.0
18651,157.25,0.0
18652,157.25,0.0
18653,157.25,0.0
18654,156.0,0.0
18655,156.0,0.0
18656,155.75,0.0
18657,155.5,0.0
18658,155.5,0.0
18659,155.0,0.0
18660,155.0,0.0
18661,154.25,0.0
18662,154.25,0.0
18663,154.25,0.0
18664,154.25,0.0
18665,154.5,0.0
18666,154.5,0.0
18667,154.5,0.0
18668,154.25,0.0
18669,154.25,0.0
18670,153.25,0.0
18671,153.25,0.0
18672,152.75,0.0
18673,153.25,0.0
18674,153.25,0.0
18675,153.5,0.0
18676,153.0,0.0
18677,153.0,0.0
18678,152.5,0.0
18679,152.25,0.0
18680,152.25,0.0
18681,152.0,0.0
18682,152.0,0.0
18683,152.0,0.0
18684,152.0,0.0
18685,152.0,0.0
18686,152.0,0.0
18687,152.25,0.0
18688,152.25,0.0
18689,152.0,0.0
18690,151.75,0.0
18691,151.75,0.0
18692,151.5,0.0
18693,151.5,0.0
18694,151.75,0.0
18695,151.75,0.0
18696,151.75,0.0
18697,152.25,0.0
18698,152.5,0.0
18699,152.5,0.0
18700,152.5,0.0
18701,152.5,0.0
18702,152.5,0.0
18703,152.5,0.0
18704,152.5,0.0
18705,152.75,0.0
18706,153.0,0.0
18707,153.0,0.0
18708,153.25,0.0
18709,153.25,0.0
18710,153.25,0.0
18711,153.0,0.0
18712,153.25,0.0
18713,153.25,0.0
18714,153.25,0.0
18715,152.5,0.0
18716,152.5,0.0
18717,152.0,0.0
18718,152.0,0.0
18719,151.5,0.0
18720,152.25,0.0
18721,152.25,0.0
18722,152.5,0.0
18723,151.5,0.0
18724,151.5,0.0
18725,150.5,0.0
18726,150.5,0.0
18727,150.25,0.0
18728,150.25,0.0
18729,149.75,0.0
18730,150.25,0.0
18731,150.25,0.0
18732,150.75,0.0
18733,151.0,0.0
18734,151.0,0.0
18735,151.0,0.0
18736,152.0,0.0
18737,152.0,0.0
18738,152.5,0.0
18739,152.75,0.0
18740,152.75,0.0
18741,153.25,0.0
18742,153.25,0.0
18743,153.75,0.0
18744,154.0,0.0
18745,154.0,0.0
18746,154.0,0.0
18747,154.0,0.0
18748,154.5,0.0
18749,154.5,0.0
18750,154.5,0.0
18751,154.5,0.0
18752,155.25,0.0
18753,156.0,0.0
18754,156.0,0.0
18755,156.5,0.0
18756,155.75,0.0
18757,155.75,0.0
18758,155.25,0.0
18759,155.25,0.0
18760,155.0,0.0
18761,155.0,0.0
18762,155.0,0.0
18763,155.0,0.0
18764,155.0,0.0
18765,155.0,0.0
18766,155.0,0.0
18767,155.0,0.0
18768,155.0,0.0
18769,155.0,0.0
18770,0.0,0.0
18771,0.0,0.0
18772,0.0,0.0
18773,0.0,0.0
18774,0.0,0.0
18775,107.25,0.0
18776,107.25,0.0
18777,112.75,0.0
18778,112.75,0.0
18779,114.25,0.0
18780,114.25,0.0
18781,116.0,0.0
18782,116.0,0.0
18783,119.0,0.0
18784,119.0,0.0
18785,120.5,0.0
18786,120.5,0.0
18787,120.75,0.0
18788,120.75,0.0
18789,123.75,0.0
18790,123.75,0.0
18791,124.5,0.0
18792,124.5,0.0
18793,123.75,0.0
18794,123.75,0.0
18795,124.75,0.0
18796,124.75,0.0
18797,126.5,0.0
18798,126.5,0.0
18799,126.5,0.0
18800,127.5,0.0
18801,127.75,0.0
18802,127.75,0.0
18803,135.5,0.0
18804,135.5,0.0
18805,138.5,0.0
18806,140.25,0.0
18807,140.25,0.0
18808,142.75,0.0
18809,142.75,0.0
18810,143.25,0.0
18811,143.75,0.0
18812,143.75,0.0
18813,144.0,0.0
18814,144.0,0.0
18815,144.5,0.0
18816,145.5,0.0
18817,145.5,0.0
18818,146.25,0.0
18819,147.25,0.0
18820,147.25,0.0
18821,147.75,0.0
18822,147.75,0.0
18823,148.5,0.0
18824,148.75,0.0
18825,148.75,0.0
18826,148.25,0.0
18827,148.5,0.0
18828,148.5,0.0
18829,149.75,0.0
18830,149.75,0.0
18831,150.25,0.0
18832,150.25,0.0
18833,152.25,0.0
18834,152.25,0.0
18835,153.0,0.0
18836,153.0,0.0
18837,153.5,0.0
18838,153.25,0.0
18839,153.25,0.0
18840,152.5,0.0
18841,152.5,0.0
18842,152.0,0.0
18843,151.75,0.0
18844,151.75,0.0
18845,150.25,0.5
18846,149.5,0.0
18847,149.5,0.0
18848,150.0,0.0
18849,150.0,0.0
18850,150.5,0.0
18851,151.0,0.0
18852,151.0,0.0
18853,151.0,0.0
18854,152.0,0.0
18855,152.0,0.0
18856,152.5,0.0
18857,152.5,0.0
18858,152.5,0.0
18859,152.75,0.0
18860,152.75,0.0
18861,153.5,0.0
18862,153.5,0.0
18863,153.5,0.0
18864,153.5,0.0
18865,153.5,0.0
18866,153.5,0.0
18867,153.0,0.0
18868,153.0,0.0
18869,153.0,0.0
18870,153.0,0.0
18871,152.75,0.0
18872,152.75,0.0
18873,152.25,0.0
18874,152.25,0.0
18875,151.5,0.0
18876,151.0,0.0
18877,151.0,0.0
18878,152.0,0.0
18879,153.25,0.0
18880,153.25,0.0
18881,154.0,0.0
18882,154.5,0.0
18883,154.5,0.0
18884,154.75,0.0
18885,154.75,0.0
18886,154.5,0.0
18887,154.5,0.0
18888,154.5,0.0
18889,154.5,0.0
18890,154.5,0.0
18891,154.5,0.0
18892,154.5,0.0
18893,154.75,0.0
18894,154.75,0.0
18895,154.75,0.0
18896,155.0,0.0
18897,155.0,0.0
18898,155.0,0.0
18899,155.0,0.0
18900,155.0,0.0
18901,154.5,0.0
18902,154.5,0.0
18903,154.5,0.0
18904,155.25,0.0
18905,155.25,0.0
18906,155.75,0.0
18907,156.25,0.0
18908,156.25,0.0
18909,156.25,0.0
18910,156.0,0.0
18911,156.0,0.0
18912,156.25,0.0
18913,156.5,0.0
18914,156.5,0.0
18915,156.5,0.0
18916,156.5,0.0
18917,156.5,0.0
18918,156.0,0.0
18919,156.25,0.0
18920,156.25,0.0
18921,156.25,0.0
18922,156.25,0.0
18923,155.75,0.0
18924,155.5,0.0
18925,155.5,0.0
18926,155.75,0.0
18927,155.75,0.0
18928,155.75,0.0
18929,155.25,0.0
18930,155.0,0.0
18931,155.0,0.0
18932,155.75,0.0
18933,156.0,0.0
18934,156.0,0.0
18935,155.0,0.0
18936,155.0,0.0
18937,155.0,0.0
18938,155.0,0.0
18939,155.25,0.0
18940,155.25,0.0
18941,155.75,0.0
18942,155.75,0.0
18943,156.75,0.0
18944,156.75,0.0
18945,156.25,0.0
18946,156.25,0.0
18947,156.25,0.0
18948,156.25,0.0
18949,155.0,0.0
18950,155.0,0.0
18951,155.0,0.0
18952,155.5,0.0
18953,155.5,0.0
18954,155.5,0.0
18955,156.0,0.5
18956,156.0,0.5
18957,156.0,0.5
18958,156.0,0.5
18959,156.25,0.5
18960,156.25,0.5
18961,156.25,0.5
18962,155.5,0.5
18963,155.5,0.5
18964,155.25,1.0
18965,155.25,1.0
18966,155.5,0.5
18967,155.75,0.5
18968,155.75,0.5
18969,155.75,1.0
18970,156.5,1.0
18971,156.5,0.5
18972,157.25,0.5
18973,157.0,1.0
18974,157.0,0.5
18975,155.0,0.5
18976,153.75,1.0
18977,153.75,0.5
18978,153.0,1.0
18979,152.75,0.5
18980,152.75,1.0
18981,152.25,1.0
18982,152.25,0.5
18983,152.25,0.5
18984,152.0,0.5
18985,152.0,0.5
18986,152.75,0.5
18987,154.5,1.0
18988,154.5,1.0
18989,154.75,1.0
18990,155.5,0.5
18991,155.5,0.5
18992,155.25,0.5
18993,156.25,0.5
18994,156.25,0.5
18995,156.5,1.0
18996,156.75,1.0
18997,156.75,1.0
18998,156.75,1.0
18999,158.25,1.0
19000,158.25,0.5
19001,159.5,0.5
19002,157.75,1.0
19003,157.75,0.5
19004,156.75,0.5
19005,156.75,0.5
19006,154.5,1.0
19007,152.5,0.5
19008,152.5,0.5
19009,150.75,0.5
19010,149.5,0.5
19011,149.5,0.5
19012,149.5,0.5
19013,146.75,0.5
19014,144.25,0.5
19015,144.25,0.5
19016,143.0,0.5
19017,143.0,0.5
19018,143.5,0.5
19019,144.5,0.5
19020,144.5,0.5
19021,145.75,0.5
19022,145.75,0.5
19023,145.75,0.5
19024,151.25,0.5
19025,152.0,0.5
19026,152.0,0.5
19027,151.5,0.5
19028,151.0,0.5
19029,151.0,0.5
19030,151.0,0.5
19031,150.25,0.5
19032,150.25,0.5
19033,150.0,0.5
19034,150.0,0.5
19035,150.0,0.5
19036,150.0,0.5
19037,149.5,0.5
19038,149.5,0.5
19039,149.5,1.0
19040,149.5,0.5
19041,149.5,0.5
19042,150.0,0.5
19043,150.25,0.5
19044,150.25,0.5
19045,151.75,0.5
19046,152.25,0.5
19047,152.25,0.5
19048,152.5,0.5
19049,152.5,0.5
19050,154.5,0.5
19051,155.0,0.5
19052,155.25,0.5
19053,155.25,0.5
19054,155.5,0.5
19055,155.5,0.5
19056,155.5,1.0
19057,156.75,0.5
19058,156.75,0.5
19059,157.25,0.5
19060,157.5,0.5
19061,157.5,0.5
19062,157.75,0.5
19063,158.0,0.5
19064,158.0,0.5
19065,157.75,0.5
19066,157.75,0.5
19067,157.75,0.5
19068,157.75,0.5
19069,157.25,0.5
19070,157.25,1.0
19071,157.0,0.5
19072,157.25,0.5
19073,157.25,0.5
19074,157.5,0.5
19075,157.0,0.5
19076,157.0,0.5
19077,156.75,0.5
19078,156.5,0.5
19079,156.5,1.0
19080,156.25,1.0
19081,156.5,1.0
19082,156.5,0.5
19083,156.75,0.5
19084,156.75,0.5
19085,156.75,0.5
19086,157.0,1.0
19087,157.0,0.5
19088,157.25,0.5
19089,157.25,0.5
19090,157.25,0.5
19091,157.25,0.5
19092,157.25,0.5
19093,157.25,0.5
19094,157.25,0.5
19095,157.25,0.5
19096,157.25,0.5
19097,157.25,0.5
19098,0.0,0.5
19099,0.0,0.5
19100,0.0,0.5
19101,0.0,0.5
19102,0.0,0.5
19103,0.0,0.5
19104,159.25,0.5
19105,159.75,0.5
19106,159.75,0.5
19107,160.0,0.5
19108,160.0,0.5
19109,158.25,0.5
19110,155.75,0.5
19111,155.75,0.5
19112,154.0,0.5
19113,154.0,0.5
19114,154.0,0.5
19115,154.75,0.5
19116,155.0,0.5
19117,155.0,0.5
19118,155.0,0.5
19119,155.5,0.5
19120,155.5,0.5
19121,155.0,0.5
19122,155.5,0.5
19123,155.5,0.5
19124,156.0,0.5
19125,156.25,0.5
19126,156.25,0.5
19127,155.5,0.5
19128,156.0,0.5
19129,156.0,0.5
19130,156.5,1.0
19131,157.75,0.5
19132,157.75,0.5
19133,158.0,0.5
19134,158.0,0.5
19135,156.75,0.5
19136,156.25,0.5
19137,156.25,0.5
19138,156.5,0.5
19139,156.25,0.5
19140,156.25,0.5
19141,156.0,0.5
19142,156.5,0.5
19143,156.5,0.5
19144,155.75,0.5
19145,155.25,0.5
19146,155.25,1.0
19147,155.5,0.5
19148,156.25,0.5
19149,156.25,0.5
19150,156.25,0.5
19151,157.25,0.5
19152,157.25,0.5
19153,157.5,0.5
19154,157.5,0.5
19155,156.25,0.5
19156,154.5,0.5
19157,154.5,0.5
19158,154.5,0.5
19159,154.5,0.5
19160,154.5,0.5
19161,154.5,0.5
19162,154.0,0.5
19163,154.0,0.5
19164,154.0,1.0
19165,154.25,0.5
19166,154.25,0.5
19167,155.0,0.5
19168,155.0,0.5
19169,154.25,0.5
19170,153.75,0.5
19171,153.75,0.5
19172,153.5,1.0
19173,154.0,0.5
19174,154.0,0.5
19175,153.75,0.5
19176,153.25,0.5
19177,153.25,0.5
19178,152.75,0.5
19179,152.5,0.5
19180,152.5,0.5
19181,151.75,0.5
19182,151.75,0.5
19183,151.0,0.5
19184,151.0,0.5
19185,151.0,0.5
19186,151.0,0.5
19187,151.25,0.5
19188,151.25,0.5
19189,151.25,0.5
19190,151.25,0.5
19191,151.0,0.5
19192,152.0,0.5
19193,152.0,0.5
19194,152.75,0.5
19195,154.0,0.5
19196,154.0,0.5
19197,154.0,0.5
19198,151.25,0.5
19199,151.25,0.5
19200,149.5,0.5
19201,149.5,0.5
19202,148.75,0.5
19203,148.5,0.5
19204,148.5,0.5
19205,148.75,0.5
19206,148.25,0.5
19207,148.25,0.5
19208,148.75,1.0
19209,148.75,1.0
19210,148.5,0.5
19211,147.5,1.0
19212,147.5,1.0
19213,147.25,0.5
19214,147.25,0.5
19215,146.25,0.5
19216,146.25,1.0
19217,146.25,1.0
19218,146.5,0.5
19219,148.5,0.5
19220,148.5,0.5
19221,149.25,0.5
19222,149.25,0.5
19223,149.5,1.0
19224,151.0,1.0
19225,151.0,0.5
19226,152.0,0.5
19227,153.25,0.5
19228,153.25,0.5
19229,153.5,0.5
19230,153.75,1.0
19231,153.75,1.0
19232,153.75,0.5
19233,153.75,0.5
19234,153.75,0.5
19235,154.0,0.5
19236,154.0,0.5
19237,154.0,1.0
19238,143.25,1.0
19239,143.25,0.5
19240,143.5,0.5
19241,143.5,1.0
19242,147.75,0.5
19243,147.75,1.0
19244,146.25,1.0
19245,146.25,0.5
19246,145.25,0.5
19247,145.25,0.5
19248,145.25,1.0
19249,145.25,1.0
19250,146.5,0.5
19251,146.5,0.5
19252,148.0,0.5
19253,147.5,0.5
19254,147.5,1.0
19255,146.25,1.0
19256,146.25,0.5
19257,141.25,0.5
19258,141.25,1.0
19259,137.5,0.5
19260,137.5,0.5
19261,137.5,1.0
19262,135.75,1.0
19263,135.75,1.0
19264,135.75,1.0
19265,135.75,1.0
19266,135.75,1.0
19267,135.75,1.0
19268,135.75,1.0
19269,135.75,1.0
19270,125.75,1.0
19271,125.75,1.0
19272,125.0,0.5
19273,125.0,0.5
19274,125.0,0.5
19275,125.0,1.0
19276,125.0,1.0
19277,125.0,1.0
19278,125.0,1.0
19279,125.0,0.5
19280,125.0,1.0
19281,125.0,0.5
19282,125.0,1.0
19283,0.0,1.0
19284,0.0,0.5
19285,0.0,1.0
19286,0.0,0.5
19287,0.0,0.5
19288,0.0,0.5
19289,0.0,0.5
19290,0.0,0.5
19291,0.0,1.0
19292,0.0,0.5
19293,0.0,0.5
19294,0.0,0.5
19295,0.0,0.5
19296,0.0,0.5
19297,0.0,0.5
19298,0.0,0.5
19299,0.0,0.5
19300,0.0,0.5
19301,0.0,1.0
19302,0.0,0.5
19303,0.0,0.5
19304,0.0,0.5
19305,0.0,0.5
19306,0.0,0.5
19307,0.0,1.0
19308,0.0,0.5
19309,0.0,0.5
19310,0.0,0.5
19311,0.0,0.5
19312,0.0,1.0
19313,0.0,0.5
19314,0.0,0.5
19315,0.0,1.0
19316,0.0,0.5
19317,140.5,1.0
19318,140.5,0.5
19319,140.5,1.0
19320,140.5,0.5
19321,140.5,0.5
19322,140.5,1.0
19323,140.5,0.5
19324,140.5,1.0
19325,140.5,1.0
19326,140.5,1.0
19327,140.5,1.0
19328,140.5,0.5
19329,140.5,0.5
19330,150.0,0.5
19331,150.0,0.5
19332,150.0,1.0
19333,151.0,1.0
19334,151.0,0.5
19335,151.25,0.5
19336,151.25,0.5
19337,151.25,1.0
19338,151.25,1.0
19339,151.25,1.0
19340,151.25,0.5
19341,151.25,1.0
19342,151.25,1.0
19343,0.0,0.5
19344,0.0,1.0
19345,0.0,0.5
19346,0.0,1.0
19347,0.0,1.0
19348,102.25,0.5
19349,102.25,0.5
19350,102.25,0.5
19351,102.25,1.0
19352,102.25,1.0
19353,102.25,1.0
19354,107.75,1.0
19355,107.75,1.0
19356,107.75,0.5
19357,107.75,0.5
19358,109.0,1.0
19359,109.0,1.0
19360,109.0,0.5
19361,99.25,0.5
19362,99.25,0.5
19363,97.25,0.5
19364,97.25,0.5
19365,97.25,1.0
19366,97.25,0.5
19367,97.25,1.0
19368,97.25,1.0
19369,97.25,0.5
19370,0.0,0.5
19371,0.0,0.5
19372,0.0,1.0
19373,0.0,1.0
19374,0.0,1.0
19375,0.0,0.5
19376,0.0,0.5
19377,0.0,0.5
19378,0.0,0.5
19379,0.0,0.5
19380,0.0,1.0
19381,0.0,0.5
19382,0.0,1.0
19383,0.0,1.0
19384,0.0,0.5
19385,0.0,0.5
19386,0.0,1.0
19387,0.0,0.5
19388,0.0,1.0
19389,0.0,1.0
19390,0.0,0.5
19391,0.0,0.5
19392,0.0,0.5
19393,0.0,0.5
19394,0.0,1.0
19395,0.0,1.0
19396,0.0,1.0
19397,0.0,1.0
19398,0.0,0.5
19399,141.25,0.5
19400,145.0,0.5
19401,145.0,1.0
19402,148.75,0.5
19403,152.0,0.5
19404,152.0,1.0
19405,154.5,1.0
19406,154.5,1.0
19407,157.0,0.5
19408,157.5,1.0
19409,157.5,1.0
19410,158.5,1.0
19411,158.5,1.0
19412,160.75,0.5
19413,160.75,0.5
19414,161.25,0.5
19415,161.5,0.5
19416,161.5,0.5
19417,162.25,0.5
19418,162.25,0.5
19419,162.25,0.5
19420,162.75,0.5
19421,163.25,0.5
19422,163.25,0.5
19423,159.75,0.5
19424,159.75,1.0
19425,160.75,1.0
19426,160.75,0.5
19427,161.5,1.0
19428,161.5,1.0
19429,162.5,0.5
19430,162.75,1.0
19431,162.75,0.5
19432,163.75,1.0
19433,163.25,1.0
19434,163.25,0.5
19435,163.25,0.5
19436,165.0,0.5
19437,165.5,0.5
19438,165.5,0.5
19439,165.25,1.0
19440,165.25,1.0
19441,165.75,0.5
19442,165.75,0.5
19443,163.75,0.5
19444,163.75,0.5
19445,162.5,0.5
19446,162.5,1.0
19447,157.75,0.5
19448,157.75,0.5
19449,155.5,1.0
19450,155.5,1.0
19451,154.5,1.0
19452,156.0,0.5
19453,156.0,1.0
19454,157.0,1.0
19455,157.0,1.0
19456,156.0,0.5
19457,154.0,0.5
19458,154.0,0.5
19459,153.0,1.0
19460,153.0,1.0
19461,152.75,0.5
19462,153.25,0.5
19463,153.25,0.5
19464,153.75,0.5
19465,153.75,0.5
19466,153.75,1.0
19467,153.75,0.5
19468,153.75,0.5
19469,153.75,1.0
19470,153.75,0.5
19471,153.75,0.5
19472,153.75,0.5
19473,152.5,0.5
19474,152.5,1.0
19475,152.5,0.5
19476,152.5,0.5
19477,152.5,0.5
19478,152.5,0.5
19479,150.75,0.5
19480,150.75,0.5
19481,149.25,0.5
19482,149.25,0.5
19483,151.0,0.5
19484,151.75,0.5
19485,151.75,0.5
19486,153.25,0.5
19487,153.25,0.5
19488,160.25,0.5
19489,160.25,0.5
19490,161.5,0.5
19491,161.5,0.5
19492,162.5,0.5
19493,162.5,0.5
19494,163.0,0.5
19495,163.0,0.5
19496,163.75,0.5
19497,163.5,0.5
19498,163.5,0.5
19499,163.25,0.5
19500,163.25,0.5
19501,164.0,0.5
19502,164.0,0.5
19503,165.0,0.5
19504,165.0,0.5
19505,165.0,0.5
19506,164.75,0.5
19507,164.25,0.5
19508,164.25,0.5
19509,163.0,0.5
19510,163.0,1.0
19511,162.75,0.5
19512,162.75,0.5
19513,161.25,1.0
19514,161.25,1.0
19515,157.75,0.5
19516,156.5,1.0
19517,156.5,0.5
19518,156.0,1.0
19519,156.0,0.5
19520,156.75,0.5
19521,158.0,0.5
19522,158.0,0.5
19523,158.0,0.5
19524,160.0,0.5
19525,161.25,0.5
19526,161.25,0.5
19527,163.0,1.0
19528,163.0,0.5
19529,163.0,0.5
19530,162.75,0.5
19531,162.75,0.5
19532,161.5,1.0
19533,161.5,1.0
19534,153.5,0.5
19535,153.5,0.5
19536,153.0,0.5
19537,153.0,0.5
19538,152.25,1.0
19539,152.25,0.5
19540,152.25,0.5
19541,156.25,0.5
19542,157.5,0.5
19543,157.5,0.5
19544,158.5,0.5
19545,159.0,0.5
19546,159.0,0.5
19547,160.75,0.5
19548,160.75,0.5
19549,160.75,1.0
19550,160.0,1.0
19551,160.0,0.5
19552,160.0,0.5
19553,161.0,0.5
19554,161.25,0.5
19555,161.25,0.5
19556,161.25,1.0
19557,161.25,1.0
19558,161.25,0.5
19559,162.0,0.5
19560,161.5,1.0
19561,161.5,1.0
19562,161.25,1.0
19563,161.75,1.0
19564,161.75,0.5
19565,162.25,1.0
19566,162.25,1.0
19567,162.5,1.0
19568,162.5,0.5
19569,159.25,1.0
19570,159.25,1.0
19571,158.75,0.5
19572,158.75,1.0
19573,158.75,0.5
19574,158.25,0.5
19575,157.75,0.5
19576,157.75,1.0
19577,157.25,1.0
19578,157.0,0.5
19579,157.0,0.5
19580,156.75,1.0
19581,156.25,0.5
19582,156.25,0.5
19583,155.5,0.5
19584,155.5,0.5
19585,155.5,1.0
19586,156.75,0.5
19587,156.5,0.5
19588,156.5,0.5
19589,156.5,0.5
19590,156.5,0.5
19591,155.25,0.5
19592,155.25,0.5
19593,155.0,0.5
19594,155.25,0.5
19595,155.25,0.5
19596,155.25,0.5
19597,155.25,0.5
19598,156.75,0.5
19599,156.75,0.5
19600,158.5,0.5
19601,159.75,0.5
19602,159.75,0.5
19603,160.5,0.5
19604,161.5,0.5
19605,161.5,0.5
19606,161.75,0.5
19607,161.75,0.5
19608,159.75,0.5
19609,159.75,0.5
19610,161.0,0.5
19611,160.75,0.5
19612,160.75,0.5
19613,160.75,0.5
19614,162.0,0.5
19615,162.0,0.5
19616,162.0,1.0
19617,162.0,0.5
19618,157.5,0.5
19619,154.5,0.5
19620,154.5,0.5
19621,153.5,0.5
19622,154.25,0.5
19623,154.25,0.5
19624,154.75,0.5
19625,154.75,0.5
19626,153.75,0.5
19627,153.75,1.0
19628,153.75,0.5
19629,151.0,0.5
19630,151.0,0.5
19631,150.75,0.5
19632,150.75,0.5
19633,150.75,0.5
19634,150.75,0.5
19635,150.75,0.5
19636,150.75,0.5
19637,150.75,0.5
19638,149.5,1.0
19639,149.5,0.5
19640,149.5,0.5
19641,148.5,1.0
19642,148.5,1.0
19643,148.5,0.5
19644,148.5,0.5
19645,148.5,0.5
19646,148.5,0.5
19647,148.5,0.5
19648,148.5,0.5
19649,0.0,1.0
19650,0.0,0.5
19651,0.0,0.5
19652,0.0,1.0
19653,0.0,0.5
19654,0.0,0.5
19655,0.0,0.5
19656,0.0,0.5
19657,0.0,1.0
19658,74.75,1.0
19659,74.75,0.5
19660,74.75,1.0
19661,74.75,0.5
19662,74.75,0.5
19663,74.75,0.5
19664,74.75,1.0
19665,74.75,0.5
19666,74.75,1.0
19667,74.75,0.5
19668,0.0,0.5
19669,0.0,0.5
19670,0.0,0.5
19671,0.0,1.0
19672,0.0,1.0
19673,0.0,1.0
19674,0.0,0.5
19675,0.0,1.0
19676,0.0,0.5
19677,0.0,0.5
19678,0.0,1.0
19679,0.0,1.0
19680,0.0,0.5
19681,0.0,0.5
19682,0.0,0.5
19683,0.0,0.5
19684,0.0,0.5
19685,0.0,0.5
19686,0.0,1.0
19687,0.0,0.5
19688,0.0,0.5
19689,0.0,0.5
19690,0.0,0.5
19691,0.0,0.5
19692,0.0,1.0
19693,0.0,0.5
19694,0.0,1.0
19695,0.0,0.5
19696,0.0,1.0
19697,0.0,1.0
19698,0.0,0.5
19699,0.0,0.5
19700,0.0,0.5
19701,0.0,0.5
19702,0.0,0.5
19703,0.0,0.5
19704,0.0,0.5
19705,0.0,0.5
19706,0.0,0.5
19707,0.0,0.5
19708,0.0,0.5
19709,0.0,0.5
19710,0.0,0.5
19711,0.0,0.5
19712,0.0,0.5
19713,0.0,0.5
19714,0.0,0.5
19715,0.0,0.5
19716,0.0,0.5
19717,0.0,0.5
19718,0.0,0.5
19719,0.0,0.5
19720,0.0,0.5
19721,0.0,1.0
19722,0.0,0.5
19723,0.0,0.5
19724,0.0,0.5
19725,0.0,0.5
19726,0.0,0.5
19727,0.0,0.5
19728,0.0,1.0
19729,0.0,0.5
19730,0.0,0.5
19731,0.0,1.0
19732,0.0,0.5
19733,0.0,0.5
19734,0.0,0.5
19735,0.0,0.5
19736,0.0,0.5
19737,0.0,0.5
19738,0.0,0.5
19739,0.0,0.5
19740,0.0,0.5
19741,0.0,0.5
19742,0.0,0.5
19743,0.0,1.0
19744,0.0,0.5
19745,0.0,0.5
19746,0.0,0.5
19747,0.0,0.5
19748,0.0,0.5
19749,0.0,0.5
19750,0.0,0.5
19751,0.0,0.5
19752,0.0,0.5
19753,0.0,0.5
19754,0.0,0.5
19755,0.0,0.5
19756,0.0,0.5
19757,0.0,0.5
19758,0.0,0.5
19759,0.0,0.5
19760,0.0,0.5
19761,0.0,0.5
19762,0.0,0.5
19763,0.0,0.5
19764,0.0,0.5
19765,0.0,0.5
19766,0.0,0.5
19767,0.0,0.5
19768,0.0,0.5
19769,0.0,0.5
19770,0.0,0.5
19771,0.0,0.5
19772,0.0,0.5
19773,0.0,0.5
19774,0.0,0.5
19775,0.0,0.5
19776,0.0,0.5
19777,0.0,0.5
19778,0.0,0.5
19779,0.0,0.5
19780,0.0,0.5
19781,0.0,0.5
19782,0.0,0.5
19783,0.0,0.5
19784,0.0,0.5
19785,0.0,0.5
19786,0.0,0.5
19787,0.0,0.5
19788,0.0,1.0
19789,0.0,1.0
19790,0.0,0.5
19791,0.0,0.5
19792,0.0,1.0
19793,0.0,0.5
19794,0.0,0.5
19795,0.0,1.0
19796,0.0,0.5
19797,0.0,0.5
19798,0.0,1.0
19799,0.0,0.5
19800,0.0,0.5
19801,0.0,0.5
19802,0.0,0.5
19803,0.0,0.5
19804,0.0,0.5
19805,0.0,0.5
19806,0.0,0.5
19807,0.0,0.5
19808,0.0,0.5
19809,0.0,0.5
19810,0.0,0.5
19811,0.0,1.0
19812,0.0,0.5
19813,0.0,0.5
19814,0.0,1.0
19815,0.0,0.5
19816,0.0,0.5
19817,0.0,1.0
19818,0.0,1.0
19819,0.0,0.5
19820,0.0,0.5
19821,0.0,1.0
19822,0.0,0.5
19823,0.0,0.5
19824,0.0,0.5
19825,0.0,0.5
19826,0.0,0.5
19827,0.0,0.5
19828,0.0,0.5
19829,0.0,0.5
19830,0.0,0.5
19831,148.25,0.5
19832,148.25,0.5
19833,148.25,0.5
19834,151.5,0.5
19835,151.5,0.5
19836,151.5,0.5
19837,153.5,0.5
19838,153.5,0.5
19839,153.25,0.5
19840,153.25,0.5
19841,153.25,0.5
19842,155.5,0.5
19843,155.5,0.5
19844,155.5,0.5
19845,155.75,0.5
19846,156.0,0.5
19847,156.0,0.5
19848,154.75,0.5
19849,154.25,0.5
19850,154.25,0.5
19851,153.0,0.5
19852,153.0,0.5
19853,152.5,0.5
19854,152.5,0.5
19855,148.25,1.0
19856,148.25,0.5
19857,144.75,0.5
19858,144.75,0.5
19859,143.25,0.5
19860,143.25,0.5
19861,138.25,0.5
19862,137.75,1.0
19863,137.75,0.5
19864,135.25,0.5
19865,135.25,0.5
19866,135.25,0.5
19867,135.25,0.5
19868,134.25,0.5
