seconds,FHR,UC
9524,108.75,20.5
9525,108.75,19.5
9526,108.0,19.5
9527,108.0,18.0
9528,108.75,17.5
9529,108.75,18.0
9530,109.5,18.5
9531,109.5,17.5
9532,110.75,17.5
9533,110.75,18.0
9534,112.0,18.5
9535,112.0,19.0
9536,113.75,19.5
9537,113.75,19.0
9538,116.5,18.5
9539,116.5,17.5
9540,119.5,18.0
9541,119.5,17.5
9542,121.75,17.5
9543,121.75,17.5
9544,121.75,16.5
9545,121.75,16.5
9546,124.5,16.5
9547,124.5,16.5
9548,126.25,16.5
9549,126.25,17.0
9550,127.0,17.5
9551,127.0,17.5
9552,128.75,18.5
9553,130.5,18.0
9554,130.5,16.5
9555,132.0,16.0
9556,132.0,16.0
9557,133.5,15.0
9558,133.5,15.0
9559,134.25,15.0
9560,135.0,14.5
9561,135.0,13.5
9562,136.0,13.5
9563,136.0,13.0
9564,136.75,13.0
9565,136.75,13.5
9566,137.5,14.5
9567,138.5,15.0
9568,138.5,16.0
9569,139.25,16.5
9570,139.25,15.0
9571,138.75,14.5
9572,138.75,15.5
9573,138.5,15.5
9574,138.75,15.5
9575,138.75,16.0
9576,137.5,16.0
9577,137.5,16.0
9578,137.5,17.0
9579,137.5,16.5
9580,137.0,16.5
9581,136.75,17.0
9582,136.75,17.0
9583,134.0,16.0
9584,134.0,15.0
9585,126.75,14.0
9586,126.75,13.5
9587,126.75,13.0
9588,109.75,12.5
9589,109.75,12.5
9590,110.75,11.5
9591,110.75,11.0
9592,112.25,11.0
9593,112.25,11.0
9594,113.25,9.5
9595,113.25,9.0
9596,114.5,10.0
9597,114.5,11.0
9598,117.0,11.0
9599,117.0,12.0
9600,120.25,13.0
9601,120.25,13.5
9602,122.75,12.5
9603,122.75,11.5
9604,125.5,10.0
9605,128.0,10.0
9606,128.0,10.0
9607,130.0,10.0
9608,130.0,9.5
9609,131.75,9.0
9610,131.75,9.0
9611,132.25,8.5
9612,132.25,8.0
9613,133.0,8.0
9614,133.5,7.5
9615,133.5,6.5
9616,134.25,6.5
9617,134.25,7.0
9618,135.0,8.0
9619,135.0,8.0
9620,136.25,9.0
9621,137.0,10.0
9622,137.0,10.0
9623,137.5,9.5
9624,137.5,8.5
9625,137.5,8.5
9626,137.5,8.0
9627,138.0,8.0
9628,138.25,8.0
9629,138.25,8.0
9630,138.5,7.5
9631,138.5,7.5
9632,138.5,7.5
9633,138.5,7.0
9634,138.75,7.5
9635,138.75,8.5
9636,138.75,9.5
9637,138.75,10.5
9638,138.75,11.5
9639,138.5,13.0
9640,138.25,12.5
9641,138.25,12.0
9642,138.25,11.5
9643,138.25,11.0
9644,138.5,11.5
9645,138.5,11.5
9646,138.5,11.5
9647,137.75,11.5
9648,137.75,11.5
9649,136.75,11.5
9650,136.75,11.5
9651,136.75,15.5
9652,136.75,16.0
9653,137.0,15.0
9654,137.0,15.0
9655,134.5,16.5
9656,133.25,17.0
9657,133.25,19.0
9658,132.0,21.5
9659,132.0,21.0
9660,134.0,18.5
9661,134.0,17.0
9662,134.25,18.5
9663,134.25,14.5
9664,135.25,12.5
9665,135.75,11.5
9666,135.75,11.0
9667,137.5,12.0
9668,137.5,11.5
9669,138.25,9.5
9670,139.0,9.0
9671,139.0,8.5
9672,139.0,7.0
9673,139.0,7.5
9674,136.75,7.0
9675,136.75,6.0
9676,136.25,6.0
9677,136.25,6.0
9678,136.25,6.5
9679,135.75,8.5
9680,135.75,10.5
9681,135.0,11.5
9682,135.0,12.0
9683,135.0,10.5
9684,135.0,9.0
9685,134.25,8.5
9686,134.25,8.5
9687,134.25,9.0
9688,134.25,9.0
9689,134.25,8.5
9690,134.5,8.5
9691,134.5,9.0
9692,135.0,9.5
9693,135.0,10.5
9694,135.25,11.5
9695,135.75,12.0
9696,135.75,12.0
9697,135.75,12.5
9698,135.75,12.5
9699,136.5,12.0
9700,136.5,12.0
9701,136.25,11.5
9702,135.5,10.5
9703,135.5,10.0
9704,134.75,10.0
9705,134.75,9.5
9706,134.0,9.0
9707,134.0,8.5
9708,134.25,9.5
9709,134.25,10.0
9710,133.75,10.5
9711,130.75,12.0
9712,130.75,12.5
9713,129.5,12.5
9714,129.5,13.0
9715,130.25,12.5
9716,130.25,12.5
9717,130.5,12.5
9718,130.5,13.5
9719,131.0,16.0
9720,131.0,16.5
9721,129.5,16.5
9722,129.5,17.0
9723,129.25,16.0
9724,130.75,14.5
9725,130.75,13.5
9726,130.75,13.5
9727,130.75,13.0
9728,130.0,12.0
9729,130.0,10.5
9730,130.0,11.0
9731,130.0,11.5
9732,132.0,11.5
9733,132.0,12.0
9734,130.25,12.0
9735,131.0,11.0
9736,131.0,12.0
9737,130.0,11.0
9738,130.0,9.5
9739,129.5,9.0
9740,129.5,8.5
9741,130.25,9.0
9742,130.25,8.5
9743,131.0,8.5
9744,131.0,8.5
9745,130.75,7.5
9746,130.5,8.0
9747,130.5,8.5
9748,130.25,9.0
9749,130.25,9.0
9750,130.0,9.5
9751,130.0,11.0
9752,130.75,11.0
9753,130.75,10.5
9754,130.25,9.0
9755,130.25,9.0
9756,130.0,10.0
9757,130.0,9.5
9758,129.0,9.0
9759,129.0,9.0
9760,128.75,9.5
9761,129.0,8.5
9762,129.0,8.5
9763,130.0,9.0
9764,130.0,9.0
9765,129.25,10.0
9766,129.25,10.5
9767,129.0,11.0
9768,129.0,11.5
9769,128.5,11.0
9770,128.5,10.0
9771,128.5,10.5
9772,128.5,10.5
9773,128.5,10.0
9774,129.0,10.0
9775,129.0,10.5
9776,129.25,10.0
9777,129.25,9.5
9778,129.5,9.0
9779,129.5,7.5
9780,131.25,7.5
9781,131.25,8.5
9782,131.75,9.0
9783,131.75,10.5
9784,131.75,11.5
9785,132.0,11.5
9786,132.0,9.5
9787,131.5,8.5
9788,131.5,9.0
9789,130.75,8.5
9790,130.75,9.0
9791,131.0,9.0
9792,131.0,9.0
9793,130.75,8.5
9794,130.75,9.0
9795,130.25,9.5
9796,130.75,9.5
9797,130.75,10.5
9798,130.5,11.0
9799,130.5,12.0
9800,130.0,12.0
9801,130.0,11.0
9802,129.5,10.0
9803,129.5,9.5
9804,129.5,9.5
9805,129.5,9.0
9806,129.5,9.0
9807,129.5,9.0
9808,129.0,8.5
9809,129.25,8.0
9810,129.25,7.0
9811,129.5,7.5
9812,129.5,8.0
9813,130.5,9.0
9814,130.5,10.0
9815,130.75,11.0
9816,130.75,12.0
9817,130.5,11.0
9818,130.5,10.5
9819,130.0,9.5
9820,129.5,9.0
9821,129.5,9.0
9822,130.25,9.0
9823,130.25,9.0
9824,130.5,8.5
9825,130.5,8.5
9826,131.0,8.5
9827,131.0,8.0
9828,130.75,8.0
9829,130.75,9.0
9830,131.0,9.5
9831,131.5,9.5
9832,131.5,11.0
9833,131.5,11.5
9834,131.5,11.0
9835,131.5,10.0
9836,131.5,9.5
9837,131.0,9.0
9838,131.0,9.0
9839,131.75,9.5
9840,131.75,9.5
9841,132.0,9.0
9842,132.0,9.0
9843,132.0,8.5
9844,131.75,8.0
9845,131.75,8.5
9846,132.0,9.0
9847,132.0,9.5
9848,132.0,10.5
9849,132.0,12.0
9850,132.5,11.5
9851,132.75,11.5
9852,132.75,11.0
9853,132.5,11.0
9854,132.5,11.0
9855,132.25,12.0
9856,132.25,14.0
9857,132.25,14.5
9858,132.25,13.0
9859,133.25,13.5
9860,133.0,13.0
9861,133.0,14.5
9862,132.0,13.0
9863,132.0,12.5
9864,133.25,13.0
9865,133.25,13.5
9866,133.25,13.5
9867,133.25,13.5
9868,132.75,12.0
9869,132.75,11.5
9870,131.5,12.0
9871,131.5,12.5
9872,131.5,12.0
9873,130.75,10.0
9874,130.75,9.5
9875,131.25,10.0
9876,131.25,11.0
9877,132.0,11.5
9878,132.0,12.0
9879,132.25,11.5
9880,132.25,10.5
9881,132.5,9.5
9882,132.75,9.5
9883,132.75,8.5
9884,133.25,9.0
9885,133.25,9.0
9886,133.25,9.0
9887,133.25,9.0
9888,133.0,9.0
9889,133.0,8.5
9890,133.0,9.0
9891,133.25,9.5
9892,133.25,10.5
9893,133.25,11.5
9894,133.25,12.0
9895,132.75,13.0
9896,132.75,11.5
9897,132.75,11.0
9898,132.75,10.5
9899,132.75,10.5
9900,132.5,10.5
9901,132.5,10.5
9902,132.0,10.5
9903,132.0,10.5
9904,132.0,9.5
9905,132.0,9.5
9906,132.5,10.5
9907,132.5,11.0
9908,132.0,12.0
9909,132.0,13.5
9910,131.75,14.5
9911,132.25,14.5
9912,132.25,13.5
9913,132.0,12.5
9914,132.0,11.5
9915,132.0,11.5
9916,132.0,11.5
9917,132.0,11.0
9918,132.0,11.0
9919,131.5,11.0
9920,131.75,10.0
9921,131.75,9.5
9922,131.75,10.0
9923,131.75,11.0
9924,131.5,12.0
9925,131.5,13.5
9926,131.5,14.0
9927,131.5,13.0
9928,132.0,12.0
9929,132.0,12.0
9930,131.75,11.5
9931,131.5,12.0
9932,131.5,12.5
9933,131.5,13.0
9934,131.5,13.0
9935,131.0,12.5
9936,131.0,13.0
9937,130.25,14.5
9938,130.25,14.5
9939,130.75,15.0
9940,130.75,17.5
9941,130.5,18.0
9942,131.25,18.5
9943,131.25,17.5
9944,131.5,18.0
9945,131.5,18.5
9946,131.5,19.5
9947,131.5,20.0
9948,130.25,20.0
9949,130.25,20.0
9950,130.5,18.5
9951,130.5,19.0
9952,130.0,18.5
9953,130.0,19.0
9954,130.0,19.0
9955,129.0,18.5
9956,129.0,17.5
9957,129.0,17.5
9958,129.0,16.5
9959,129.75,15.5
9960,129.75,16.0
9961,130.25,17.0
9962,130.25,17.5
9963,130.0,17.5
9964,130.0,14.0
9965,129.5,16.0
9966,129.0,15.5
9967,129.0,13.5
9968,130.25,14.0
9969,130.25,14.5
9970,131.25,14.0
9971,131.25,15.5
9972,130.75,17.0
9973,130.75,17.5
9974,130.75,16.5
9975,130.75,15.5
9976,131.0,15.5
9977,131.0,15.5
9978,130.25,14.5
9979,129.5,14.0
9980,129.5,13.5
9981,129.5,14.0
9982,129.5,14.0
9983,130.25,13.5
9984,130.25,15.0
9985,130.25,16.5
9986,130.25,17.5
9987,131.5,19.0
9988,131.5,21.0
9989,130.75,21.0
9990,130.75,19.5
9991,130.75,18.5
9992,131.0,17.5
9993,131.0,18.0
9994,130.75,18.5
9995,130.75,18.5
9996,132.0,19.5
9997,132.0,19.5
9998,132.25,20.0
9999,132.25,21.0
10000,132.75,22.0
10001,132.5,23.5
10002,132.5,24.5
10003,131.0,24.0
10004,131.0,22.0
10005,130.25,21.5
10006,130.25,21.0
10007,130.5,21.5
10008,130.5,22.5
10009,130.0,22.0
10010,130.0,22.0
10011,130.5,23.0
10012,130.25,23.5
10013,130.25,24.5
10014,130.0,25.5
10015,130.0,26.5
10016,130.25,26.5
10017,130.25,25.0
10018,130.25,24.0
10019,130.25,23.0
10020,130.75,23.5
10021,130.75,24.0
10022,130.5,23.5
10023,130.5,23.5
10024,130.5,24.5
10025,130.75,25.5
10026,130.75,25.5
10027,131.0,27.0
10028,131.0,28.0
10029,130.75,29.0
10030,130.75,29.0
10031,130.75,28.0
10032,130.75,27.5
10033,130.5,29.5
10034,130.25,29.5
10035,130.25,30.0
10036,129.5,31.0
10037,129.5,31.0
10038,128.75,32.5
10039,128.75,32.0
10040,129.0,31.5
10041,129.0,30.5
10042,129.5,32.0
10043,129.5,32.0
10044,130.0,32.5
10045,130.0,30.0
10046,129.5,29.0
10047,129.5,32.0
10048,130.25,31.5
10049,129.0,31.0
10050,129.0,30.5
10051,128.0,28.5
10052,128.0,29.5
10053,127.25,26.0
10054,127.25,29.5
10055,126.75,35.5
10056,126.75,35.5
10057,126.75,32.0
10058,126.75,30.5
10059,125.75,32.0
10060,125.75,31.5
10061,124.5,31.5
10062,124.5,33.5
10063,118.75,33.5
10064,118.75,32.5
10065,118.75,33.5
10066,118.75,34.5
10067,118.75,33.0
10068,118.75,31.5
10069,118.75,30.5
10070,118.75,31.5
10071,118.75,31.0
10072,118.75,30.0
10073,117.5,30.5
10074,117.5,29.0
10075,115.75,26.5
10076,115.75,33.0
10077,113.25,33.0
10078,113.25,30.0
10079,113.25,28.0
10080,107.5,27.5
10081,107.5,27.5
10082,105.75,28.0
10083,105.75,29.5
10084,105.75,31.0
10085,105.75,32.5
10086,105.75,32.0
10087,105.75,31.5
10088,105.75,31.0
10089,106.0,29.0
10090,106.0,28.0
10091,105.75,32.0
10092,105.75,32.0
10093,105.75,31.5
10094,0.0,32.5
10095,0.0,32.0
10096,0.0,31.0
10097,0.0,31.0
10098,0.0,31.5
10099,0.0,32.0
10100,0.0,34.5
10101,98.25,34.5
10102,98.25,33.5
10103,99.0,32.0
10104,99.0,32.5
10105,100.5,33.0
10106,100.5,30.5
10107,100.5,30.0
10108,103.25,30.0
10109,103.25,29.0
10110,102.5,29.5
10111,102.5,30.5
10112,102.5,30.0
10113,99.75,30.0
10114,99.75,30.5
10115,98.0,29.0
10116,98.0,26.5
10117,98.0,26.5
10118,98.75,25.0
10119,98.75,24.5
10120,98.25,24.5
10121,98.25,24.5
10122,97.75,23.5
10123,97.75,23.0
10124,97.75,23.0
10125,99.0,22.5
10126,99.0,23.0
10127,98.25,24.0
10128,98.25,25.0
10129,98.25,25.5
10130,96.75,25.0
10131,96.75,24.0
10132,100.5,22.5
10133,100.5,22.0
10134,101.75,22.5
10135,101.75,22.5
10136,101.75,22.0
10137,100.0,23.5
10138,100.0,24.5
10139,100.0,24.5
10140,99.0,25.0
10141,99.0,25.0
10142,86.75,25.5
10143,86.75,25.0
10144,86.75,25.0
10145,92.5,23.5
10146,92.5,24.0
10147,92.5,23.5
10148,81.75,21.5
10149,81.75,21.0
10150,81.75,21.5
10151,91.25,20.0
10152,91.25,20.0
10153,91.25,19.0
10154,91.25,19.0
10155,91.25,22.5
10156,82.25,23.0
10157,82.25,22.0
10158,79.75,22.0
10159,79.75,22.0
10160,79.75,21.5
10161,91.25,22.0
10162,91.25,21.5
10163,91.25,22.0
10164,94.25,22.0
10165,94.25,21.5
10166,94.25,20.0
10167,96.75,20.0
10168,96.75,19.0
10169,98.5,17.5
10170,98.5,16.5
10171,98.75,15.5
10172,98.75,14.5
10173,96.75,14.5
10174,96.75,13.5
10175,95.75,13.0
10176,95.75,12.0
10177,95.75,12.0
10178,96.0,10.5
10179,96.0,11.0
10180,96.0,10.5
10181,96.0,9.5
10182,96.0,11.0
10183,95.75,12.0
10184,95.75,9.5
10185,95.75,8.5
10186,82.0,11.0
10187,82.0,13.0
10188,82.0,11.5
10189,82.0,10.5
10190,92.5,10.5
10191,100.0,10.0
10192,100.0,10.5
10193,103.5,12.0
10194,103.5,11.0
10195,103.5,9.5
10196,111.75,9.5
10197,111.75,10.5
10198,112.5,11.0
10199,112.5,12.0
10200,113.0,12.0
10201,113.0,13.0
10202,113.5,12.5
10203,113.5,11.5
10204,115.5,10.5
10205,115.5,10.0
10206,117.75,9.5
10207,117.75,9.5
10208,120.5,10.0
10209,122.75,10.0
10210,122.75,10.5
10211,125.0,11.5
10212,125.0,13.0
10213,127.0,13.0
10214,127.0,13.5
10215,130.25,13.5
10216,130.25,12.0
10217,133.0,13.5
10218,134.5,15.5
10219,134.5,17.5
10220,134.75,18.0
10221,134.75,16.5
10222,136.75,13.0
10223,136.75,13.0
10224,137.5,14.0
10225,138.5,14.0
10226,138.5,14.5
10227,137.5,16.0
10228,137.5,15.5
10229,137.25,13.5
10230,137.25,13.0
10231,138.25,12.0
10232,138.0,14.5
10233,138.0,14.0
10234,137.5,13.5
10235,137.5,12.0
10236,138.5,9.5
10237,138.5,10.0
10238,139.5,9.5
10239,140.0,11.0
10240,140.0,12.0
10241,140.0,11.5
10242,140.0,10.0
10243,139.0,8.5
10244,138.5,8.0
10245,138.5,8.0
10246,138.5,8.0
10247,138.5,7.5
10248,138.75,8.0
10249,138.75,8.0
10250,139.25,6.5
10251,139.0,6.5
10252,139.0,6.5
10253,139.0,7.5
10254,139.0,8.5
10255,139.25,9.0
10256,139.25,9.0
10257,138.25,8.0
10258,137.5,7.0
10259,137.5,6.5
10260,137.5,6.0
10261,137.5,6.0
10262,138.0,6.5
10263,138.0,6.5
10264,138.0,5.5
10265,137.75,7.5
10266,137.75,11.0
10267,137.5,10.0
10268,137.5,9.5
10269,138.25,10.0
10270,138.25,9.5
10271,137.75,7.5
10272,138.0,8.5
10273,138.0,10.0
10274,137.75,11.0
10275,137.75,12.0
10276,138.5,12.0
10277,138.5,11.0
10278,137.5,9.0
10279,137.0,7.5
10280,137.0,7.0
10281,136.75,6.5
10282,136.75,6.5
10283,136.0,6.5
10284,136.0,6.0
10285,134.75,4.5
10286,133.75,4.0
10287,133.75,4.0
10288,133.5,4.5
10289,133.5,5.5
10290,133.75,6.0
10291,133.75,6.5
10292,134.25,6.5
10293,134.25,5.5
10294,134.25,4.5
10295,134.0,4.0
10296,134.0,4.0
10297,133.5,4.0
10298,133.5,4.5
10299,133.5,4.5
10300,133.5,4.0
10301,135.0,3.5
10302,135.0,3.5
10303,134.75,4.0
10304,134.25,5.0
10305,134.25,5.5
10306,133.5,6.5
10307,133.5,7.5
10308,133.5,6.0
10309,133.5,5.5
10310,133.25,5.5
10311,133.25,6.0
10312,133.0,7.0
10313,132.5,7.5
10314,132.5,7.0
10315,131.5,6.5
10316,131.5,7.0
10317,131.25,6.5
10318,131.25,7.5
10319,130.5,8.5
10320,130.5,8.5
10321,129.5,8.0
10322,129.5,6.5
10323,128.5,6.0
10324,128.5,5.5
10325,128.75,5.5
10326,129.5,5.5
10327,129.5,5.5
10328,130.25,5.0
10329,130.25,5.0
10330,130.5,5.0
10331,130.5,5.0
10332,130.0,5.5
10333,130.0,6.0
10334,129.5,6.5
10335,129.5,6.0
10336,130.75,5.0
10337,130.75,5.5
10338,131.5,6.5
10339,131.5,6.0
10340,131.5,6.5
10341,131.0,6.5
10342,131.0,6.0
10343,130.25,5.5
10344,130.25,6.5
10345,129.5,6.5
10346,129.5,6.5
10347,130.75,7.5
10348,130.75,7.5
10349,130.25,7.0
10350,130.5,6.0
10351,130.5,5.0
10352,129.5,4.5
10353,129.5,4.5
10354,129.0,4.0
10355,129.0,3.5
10356,128.0,3.5
10357,128.0,3.0
10358,127.5,2.5
10359,127.5,2.0
10360,128.5,1.5
10361,128.5,1.5
10362,129.5,2.0
10363,129.5,2.5
10364,129.25,3.0
10365,129.75,4.0
10366,129.75,5.0
10367,130.25,5.0
10368,130.25,5.0
10369,130.75,4.0
10370,130.75,3.5
10371,130.75,3.5
10372,130.75,3.5
10373,129.5,3.0
10374,129.5,3.0
10375,129.0,2.5
10376,129.0,2.5
10377,129.0,2.0
10378,129.0,1.5
10379,129.0,1.0
10380,129.75,1.0
10381,129.75,1.5
10382,130.25,2.0
10383,130.25,2.5
10384,129.75,3.5
10385,129.75,4.5
10386,129.5,5.0
10387,129.5,4.5
10388,130.25,3.0
10389,130.5,3.0
10390,130.5,3.0
10391,130.25,3.0
10392,130.25,2.5
10393,130.0,3.0
10394,130.0,3.5
10395,130.25,3.0
10396,130.25,2.5
10397,130.5,2.0
10398,130.5,2.0
10399,131.25,2.5
10400,131.5,3.0
10401,131.5,3.5
10402,131.5,4.0
10403,131.5,5.0
10404,131.75,5.0
10405,131.75,4.0
10406,131.5,3.5
10407,131.5,3.5
10408,131.5,3.5
10409,131.5,3.5
10410,131.75,3.5
10411,131.75,3.5
10412,131.75,3.0
10413,131.75,3.0
10414,131.75,2.5
10415,132.0,1.5
10416,132.0,2.0
10417,131.75,2.0
10418,131.75,2.5
10419,130.5,3.0
10420,130.5,4.0
10421,130.5,4.0
10422,130.75,4.0
10423,130.75,3.5
10424,131.0,2.5
10425,131.0,2.5
10426,131.25,2.5
10427,131.25,2.5
10428,131.75,2.5
10429,131.75,3.0
10430,132.0,2.5
10431,132.75,2.5
10432,132.75,2.5
10433,133.5,2.5
10434,133.5,1.0
10435,133.75,1.0
10436,133.75,1.5
10437,134.0,1.5
10438,134.0,2.5
10439,134.25,3.0
10440,134.75,3.5
10441,134.75,4.0
10442,134.0,5.0
10443,134.0,4.0
10444,133.5,3.0
10445,133.5,3.5
10446,133.25,4.5
10447,133.25,5.0
10448,132.75,5.5
10449,132.75,6.0
10450,132.75,5.0
10451,132.75,3.5
10452,132.75,4.0
10453,134.25,4.0
10454,134.25,5.0
10455,134.75,6.0
10456,134.75,6.5
10457,134.25,6.5
10458,134.25,6.0
10459,134.25,5.0
10460,134.25,4.5
10461,134.25,4.5
10462,133.0,4.5
10463,133.0,4.5
10464,132.5,4.5
10465,132.5,5.0
10466,132.5,4.0
10467,132.25,3.0
10468,132.25,3.5
10469,132.75,3.0
10470,132.75,3.5
10471,133.25,4.0
10472,133.25,5.0
10473,133.5,5.5
10474,133.5,5.0
10475,133.0,4.0
10476,133.0,3.5
10477,133.0,3.0
10478,133.5,3.5
10479,133.5,3.5
10480,133.75,3.0
10481,133.75,3.0
10482,134.0,3.0
10483,134.0,2.5
10484,133.5,2.0
10485,133.25,2.5
10486,133.25,2.5
10487,133.25,2.5
10488,133.25,3.0
10489,133.25,3.5
10490,133.25,4.5
10491,133.25,5.5
10492,133.25,4.5
10493,132.75,4.0
10494,132.75,4.0
10495,132.75,4.0
10496,132.75,4.0
10497,132.75,4.5
10498,132.5,4.5
10499,132.5,4.5
10500,132.0,4.0
10501,132.0,4.0
10502,132.0,5.0
10503,132.0,6.0
10504,132.0,7.5
10505,132.0,8.0
10506,132.0,9.0
10507,131.5,9.5
10508,131.5,7.5
10509,131.0,7.0
10510,131.0,6.5
10511,131.5,6.5
10512,131.5,6.5
10513,131.5,6.5
10514,131.5,6.5
10515,131.5,6.5
10516,131.5,5.5
10517,131.5,5.0
10518,131.0,4.5
10519,131.0,5.0
10520,131.25,5.5
10521,131.25,6.5
10522,131.5,7.5
10523,131.5,9.0
10524,131.5,7.5
10525,131.5,6.0
10526,132.0,6.0
10527,131.75,5.5
10528,131.75,5.5
10529,131.75,6.0
10530,131.75,6.0
10531,131.5,5.5
10532,131.5,5.0
10533,130.75,5.0
10534,130.75,5.0
10535,131.5,6.0
10536,131.5,6.5
10537,131.5,7.5
10538,131.5,8.0
10539,131.5,7.0
10540,132.0,5.5
10541,132.0,5.5
10542,132.5,6.0
10543,132.5,6.5
10544,132.75,6.5
10545,132.75,6.5
10546,133.0,6.0
10547,132.0,5.5
10548,132.0,5.5
10549,131.25,5.5
10550,131.25,6.0
10551,131.5,7.0
10552,131.5,7.5
10553,131.5,7.5
10554,131.5,7.0
10555,131.75,6.5
10556,132.25,5.5
10557,132.25,5.0
10558,132.75,5.5
10559,132.75,5.5
10560,131.5,5.5
10561,131.5,5.5
10562,131.5,5.0
10563,131.5,4.5
10564,132.25,3.5
10565,132.25,3.5
10566,132.25,3.0
10567,132.0,3.5
10568,132.0,4.0
10569,132.0,4.5
10570,132.0,5.0
10571,132.0,5.0
10572,132.0,4.0
10573,131.5,3.0
10574,131.5,3.5
10575,131.75,3.5
10576,131.75,3.5
10577,131.75,3.5
10578,131.25,4.0
10579,131.25,3.5
10580,130.5,3.5
10581,130.5,3.5
10582,130.75,2.5
10583,130.75,1.5
10584,130.75,2.0
10585,130.75,2.0
10586,130.75,2.0
10587,130.75,2.5
10588,131.25,3.0
10589,131.5,3.0
10590,131.5,2.5
10591,131.75,2.0
10592,131.75,2.0
10593,132.0,2.5
10594,132.0,2.5
10595,132.0,3.0
10596,132.0,2.5
10597,132.0,3.0
10598,132.25,3.0
10599,132.25,3.0
10600,132.5,2.5
10601,132.5,2.0
10602,132.0,2.0
10603,132.0,1.5
10604,131.75,2.5
10605,131.75,3.0
10606,132.0,3.0
10607,132.0,3.0
10608,132.25,3.0
10609,132.25,2.5
10610,132.25,2.5
10611,132.0,3.5
10612,132.0,4.0
10613,131.5,4.0
10614,131.5,3.5
10615,132.25,3.0
10616,132.25,3.5
10617,132.75,4.0
10618,133.0,4.5
10619,133.0,5.0
10620,133.0,6.0
10621,133.0,6.5
10622,133.0,6.5
10623,133.0,6.0
10624,133.0,5.0
10625,133.0,5.0
10626,132.75,5.0
10627,132.0,5.5
10628,132.0,6.0
10629,132.75,6.5
10630,132.75,6.0
10631,134.0,5.5
10632,134.0,5.5
10633,134.0,6.0
10634,134.0,6.5
10635,132.75,7.5
10636,132.75,9.0
10637,132.75,9.5
10638,133.0,9.0
10639,133.0,8.5
10640,132.75,8.0
10641,132.75,8.0
10642,132.75,8.5
10643,132.75,8.5
10644,132.25,8.5
10645,132.25,8.0
10646,131.5,8.0
10647,131.25,8.0
10648,131.25,9.0
10649,131.0,9.0
10650,131.0,9.5
10651,130.25,11.0
10652,130.25,11.5
10653,131.0,11.0
10654,131.0,9.5
10655,132.5,9.0
10656,132.5,9.0
10657,132.5,9.0
10658,132.5,9.5
10659,132.5,9.5
10660,132.0,9.5
10661,132.0,9.0
10662,131.25,8.0
10663,131.25,8.5
10664,129.5,8.5
10665,129.5,9.0
10666,129.5,10.5
10667,129.5,11.0
10668,129.5,12.0
10669,129.5,11.5
10670,129.5,10.5
10671,129.5,9.5
10672,129.5,9.5
10673,129.25,9.5
10674,129.25,9.5
10675,128.75,10.0
10676,128.75,10.0
10677,128.5,9.5
10678,128.5,9.0
10679,129.0,8.5
10680,129.0,8.5
10681,129.25,8.5
10682,129.25,9.5
10683,129.25,10.5
10684,130.25,11.5
10685,130.25,12.0
10686,130.5,11.5
10687,130.5,10.5
10688,130.25,10.0
10689,130.25,10.0
10690,128.75,10.0
10691,128.75,10.0
10692,128.0,10.0
10693,128.0,10.0
10694,128.25,9.0
10695,128.25,8.5
10696,129.0,8.5
10697,128.75,9.0
10698,128.75,9.5
10699,128.5,10.0
10700,128.5,11.0
10701,128.5,11.0
10702,128.5,10.5
10703,128.5,9.5
10704,128.5,9.0
10705,128.5,8.5
10706,128.5,8.5
10707,128.5,8.5
10708,128.5,8.5
10709,128.5,8.0
10710,128.5,8.0
10711,128.0,7.0
10712,127.75,7.0
10713,127.75,7.5
10714,128.25,8.0
10715,128.25,8.5
10716,129.0,9.0
10717,129.0,10.0
10718,129.0,9.0
10719,129.0,8.0
10720,129.0,7.5
10721,129.0,7.5
10722,129.0,7.5
10723,129.0,7.5
10724,128.5,7.5
10725,128.5,7.0
10726,128.0,6.5
10727,127.5,6.5
10728,127.5,6.5
10729,126.75,7.0
10730,126.75,8.0
10731,126.5,9.0
10732,126.5,10.0
10733,126.25,10.5
10734,126.25,10.5
10735,127.25,9.5
10736,127.25,9.5
10737,126.75,10.0
10738,126.75,10.5
10739,126.5,11.0
10740,126.5,12.0
10741,126.25,10.5
10742,126.25,11.0
10743,126.25,12.0
10744,126.25,13.0
10745,125.25,14.5
10746,125.25,15.0
10747,117.75,15.0
10748,117.75,14.0
10749,114.25,13.0
10750,114.25,12.0
10751,111.25,12.0
10752,111.25,12.0
10753,110.75,12.0
10754,110.75,11.0
10755,110.0,10.5
10756,110.0,10.5
10757,110.0,11.0
10758,109.75,12.0
10759,109.75,13.5
10760,108.25,14.5
10761,108.25,16.0
10762,107.25,17.0
10763,107.25,16.0
10764,107.5,14.5
10765,107.5,15.0
10766,108.0,15.5
10767,108.0,15.0
10768,108.0,15.5
10769,109.5,15.5
10770,109.5,15.0
10771,114.0,16.0
10772,114.0,18.0
10773,119.5,19.0
10774,122.25,20.5
10775,122.25,22.0
10776,121.5,22.5
10777,121.5,21.0
10778,118.0,21.0
10779,118.0,20.5
10780,118.0,21.5
10781,112.75,22.0
10782,112.75,22.0
10783,113.25,22.0
10784,113.25,22.5
10785,114.0,23.5
10786,114.0,24.5
10787,115.5,25.5
10788,115.5,27.5
10789,117.5,29.0
10790,117.5,30.0
10791,118.75,29.0
10792,118.75,28.0
10793,121.0,28.0
10794,121.0,29.5
