seconds,FHR,UC
10305,172.5,11.0
10306,172.25,11.0
10307,172.0,11.0
10308,172.0,11.0
10309,171.5,11.0
10310,172.0,11.0
10311,171.5,11.0
10312,171.5,11.0
10313,171.0,11.0
10314,171.5,10.5
10315,171.5,11.0
10316,171.25,11.0
10317,171.25,10.5
10318,171.5,11.0
10319,171.5,10.0
10320,172.25,11.0
10321,172.0,11.5
10322,172.0,11.5
10323,172.0,11.5
10324,171.25,11.5
10325,171.25,11.0
10326,171.25,11.0
10327,171.25,11.0
10328,170.75,11.5
10329,170.75,11.5
10330,172.0,12.0
10331,171.25,11.5
10332,171.0,11.5
10333,171.0,11.5
10334,171.5,11.5
10335,171.0,11.5
10336,171.0,11.0
10337,170.5,11.0
10338,170.0,10.5
10339,169.75,10.0
10340,169.75,10.0
10341,170.0,10.0
10342,170.5,11.0
10343,170.5,11.0
10344,169.75,10.5
10345,168.0,10.5
10346,168.0,10.0
10347,168.0,9.5
10348,168.5,9.5
10349,169.0,10.5
10350,169.0,11.0
10351,169.25,10.5
10352,168.25,10.0
10353,168.25,10.0
10354,168.25,9.5
10355,168.25,9.0
10356,169.0,9.0
10357,169.0,9.0
10358,170.75,9.5
10359,169.75,9.5
10360,169.75,9.0
10361,170.75,9.0
10362,170.75,8.5
10363,170.75,8.5
10364,169.0,8.5
10365,169.5,9.0
10366,169.0,9.0
10367,169.0,9.0
10368,169.75,9.0
10369,170.5,9.0
10370,170.75,9.0
10371,170.75,9.0
10372,170.75,9.5
10373,171.0,9.5
10374,171.0,9.5
10375,169.75,9.0
10376,172.0,9.5
10377,172.5,9.0
10378,172.5,10.0
10379,172.0,9.5
10380,171.5,9.0
10381,171.5,8.5
10382,170.75,8.5
10383,170.75,8.5
10384,172.25,8.5
10385,172.25,8.0
10386,172.75,7.5
10387,171.5,7.0
10388,171.5,6.5
10389,173.5,6.5
10390,173.75,6.5
10391,174.0,6.5
10392,174.0,6.5
10393,174.5,5.5
10394,175.0,5.5
10395,174.75,5.5
10396,174.75,5.5
10397,176.25,5.5
10398,175.75,6.0
10399,175.75,6.5
10400,175.5,6.0
10401,176.0,6.0
10402,174.5,5.5
10403,174.5,5.5
10404,178.0,5.5
10405,177.0,5.0
10406,177.75,5.0
10407,177.75,4.5
10408,176.75,4.5
10409,176.25,4.5
10410,176.75,5.0
10411,176.75,5.0
10412,175.5,5.0
10413,174.75,5.0
10414,174.75,5.0
10415,174.5,5.0
10416,173.25,5.0
10417,173.75,5.0
10418,173.75,5.5
10419,173.5,6.0
10420,173.25,6.5
10421,173.25,6.5
10422,172.5,6.0
10423,171.5,6.0
10424,171.25,6.0
10425,171.25,6.5
10426,172.0,6.5
10427,170.75,6.5
10428,170.75,6.0
10429,171.0,5.5
10430,169.25,5.0
10431,168.25,5.0
10432,168.25,5.0
10433,168.25,5.0
10434,167.5,5.0
10435,167.5,5.5
10436,169.0,5.0
10437,167.75,5.0
10438,167.75,5.0
10439,167.0,4.5
10440,167.0,4.5
10441,167.0,4.5
10442,167.0,4.5
10443,167.5,3.5
10444,167.75,3.0
10445,167.75,2.5
10446,168.25,3.0
10447,168.5,3.5
10448,168.5,3.5
10449,171.0,3.5
10450,170.0,3.0
10451,170.5,3.0
10452,170.5,3.0
10453,171.25,3.5
10454,171.5,3.5
10455,171.5,4.5
10456,172.25,5.0
10457,172.0,4.5
10458,172.75,4.5
10459,172.75,5.0
10460,173.25,5.0
10461,173.75,5.5
10462,174.5,6.0
10463,174.5,7.0
10464,174.75,8.0
10465,175.5,9.0
10466,175.5,8.5
10467,174.75,7.5
10468,175.5,8.5
10469,175.5,8.0
10470,176.75,8.0
10471,176.75,8.0
10472,176.25,7.5
10473,176.0,7.5
10474,176.0,7.0
10475,176.25,7.0
10476,176.25,6.5
10477,177.0,6.0
10478,177.0,6.0
10479,177.25,6.0
10480,178.25,6.0
10481,178.75,6.5
10482,178.75,6.5
10483,179.0,6.0
10484,178.75,5.5
10485,178.75,5.5
10486,178.75,5.5
10487,179.25,6.0
10488,179.75,6.5
10489,179.75,6.5
10490,179.75,7.0
10491,179.25,6.5
10492,179.25,6.5
10493,179.25,6.0
10494,179.25,6.0
10495,179.0,6.5
10496,179.0,6.5
10497,178.25,7.0
10498,178.25,7.0
10499,177.75,7.0
10500,177.75,6.5
10501,177.0,6.5
10502,177.0,6.5
10503,176.25,7.0
10504,175.75,7.0
10505,175.75,6.5
10506,174.75,7.0
10507,174.5,6.5
10508,173.75,6.5
10509,173.75,7.0
10510,173.5,7.5
10511,172.75,7.5
10512,173.25,7.0
10513,173.25,6.5
10514,172.75,6.0
10515,172.5,6.5
10516,172.5,6.5
10517,172.25,6.0
10518,172.25,6.0
10519,172.25,6.0
10520,172.25,5.5
10521,172.25,5.5
10522,172.25,5.5
10523,172.25,5.5
10524,172.5,5.0
10525,172.5,5.5
10526,172.25,5.5
10527,172.25,6.5
10528,172.0,6.5
10529,173.5,7.0
10530,173.5,7.0
10531,172.5,6.5
10532,172.0,7.0
10533,172.0,7.0
10534,172.0,7.5
10535,171.5,8.0
10536,172.75,8.5
10537,172.75,8.0
10538,172.75,7.5
10539,172.0,7.0
10540,172.0,7.0
10541,172.0,7.5
10542,172.5,8.0
10543,172.5,8.5
10544,172.5,8.5
10545,172.25,9.0
10546,171.5,8.0
10547,171.25,7.5
10548,171.25,7.0
10549,171.0,7.5
10550,169.75,8.0
10551,169.75,8.5
10552,172.5,9.0
10553,171.0,9.5
10554,171.5,8.5
10555,171.5,8.0
10556,171.0,8.0
10557,171.25,8.0
10558,171.25,8.0
10559,171.5,8.5
10560,172.75,9.5
10561,171.5,10.0
10562,171.5,9.5
10563,173.75,8.5
10564,173.25,8.5
10565,173.25,8.5
10566,173.25,8.5
10567,174.75,9.5
10568,175.0,10.0
10569,175.0,10.5
10570,175.5,10.0
10571,174.5,9.5
10572,173.5,9.5
10573,173.5,10.0
10574,174.5,10.0
10575,173.75,10.0
10576,174.0,10.5
10577,174.0,11.0
10578,173.75,11.0
10579,173.5,11.5
10580,173.5,12.0
10581,173.5,11.5
10582,173.75,11.5
10583,174.0,11.5
10584,174.0,12.0
10585,174.75,12.5
10586,174.75,12.5
10587,174.75,12.0
10588,174.75,11.5
10589,174.75,12.5
10590,174.5,12.0
10591,174.5,12.0
10592,174.5,13.0
10593,174.75,13.0
10594,174.75,13.0
10595,174.75,13.0
10596,175.5,13.0
10597,175.5,13.0
10598,176.0,13.0
10599,176.0,13.0
10600,175.75,14.0
10601,175.75,14.0
10602,175.75,14.0
10603,175.5,14.0
10604,174.75,14.0
10605,174.5,14.5
10606,174.5,14.0
10607,173.5,14.0
10608,171.5,13.5
10609,171.5,14.5
10610,167.75,15.0
10611,163.25,14.5
10612,163.25,13.5
10613,163.25,13.0
10614,162.0,13.5
10615,162.0,14.0
10616,162.0,14.0
10617,162.0,13.5
10618,162.0,14.0
10619,162.0,14.0
10620,162.0,14.0
10621,162.0,14.0
10622,162.0,14.5
10623,162.0,15.0
10624,162.0,15.0
10625,162.0,15.0
10626,162.0,16.0
10627,163.25,16.0
10628,163.75,18.0
10629,163.75,19.5
10630,164.5,19.0
10631,164.5,16.5
10632,164.5,18.0
10633,164.75,20.0
10634,164.0,21.0
10635,164.0,19.0
10636,164.5,19.5
10637,164.25,21.0
10638,163.5,21.5
10639,163.5,22.0
10640,163.25,22.0
10641,162.75,22.5
10642,162.75,22.0
10643,163.5,22.0
10644,163.25,23.0
10645,163.25,22.5
10646,163.25,22.0
10647,163.5,22.0
10648,163.5,21.5
10649,162.75,22.0
10650,162.75,21.0
10651,162.75,20.0
10652,162.75,21.5
10653,162.0,20.0
10654,162.0,20.5
10655,162.75,18.5
10656,161.5,17.5
10657,161.5,19.5
10658,160.5,18.5
10659,161.5,16.0
10660,161.5,16.5
10661,161.25,15.5
10662,161.25,17.0
10663,160.75,14.0
10664,158.0,14.0
10665,158.0,14.5
10666,156.0,0.0
10667,155.0,10.5
10668,155.0,21.0
10669,155.0,20.5
10670,155.0,22.0
10671,155.0,20.0
10672,155.0,44.0
10673,155.0,30.0
10674,155.0,35.5
10675,155.0,33.0
10676,155.0,33.0
10677,155.0,36.5
10678,155.0,40.5
10679,155.0,43.0
10680,154.75,43.5
10681,159.5,43.5
10682,159.5,40.0
10683,160.75,35.5
10684,161.5,34.0
10685,162.25,35.5
10686,162.25,32.0
10687,162.0,30.0
10688,162.25,32.5
10689,162.25,29.5
10690,162.75,28.0
10691,162.75,29.5
10692,162.75,24.0
10693,163.75,26.0
10694,162.75,29.0
10695,162.75,28.0
10696,162.25,25.5
10697,162.75,26.0
10698,162.75,29.0
10699,163.25,29.5
10700,162.75,29.5
10701,162.75,26.0
10702,164.25,26.5
10703,164.0,31.0
10704,163.75,32.0
10705,163.75,33.0
10706,162.5,33.0
10707,162.5,29.0
10708,163.25,28.0
10709,162.25,29.5
10710,161.75,31.0
10711,161.75,30.0
10712,162.25,29.0
10713,163.25,26.5
10714,163.25,26.5
10715,163.25,26.0
10716,163.25,27.5
10717,163.25,26.0
10718,163.5,23.0
10719,162.75,22.0
10720,162.75,20.0
10721,162.75,19.0
10722,163.75,19.0
10723,163.75,21.0
10724,162.25,21.0
10725,163.25,21.5
10726,163.25,18.5
10727,164.0,17.0
10728,164.0,19.0
10729,164.0,21.5
10730,164.0,21.0
10731,164.0,20.0
10732,164.0,17.5
10733,164.0,19.0
10734,163.75,20.0
10735,162.5,20.0
10736,162.5,21.0
10737,161.25,21.0
10738,161.25,20.0
10739,160.25,21.0
10740,160.0,23.0
10741,160.0,25.0
10742,159.5,24.5
10743,158.75,24.0
10744,158.75,22.5
10745,158.75,22.0
10746,158.5,23.5
10747,158.5,24.5
10748,158.75,24.5
10749,158.75,24.5
10750,158.75,22.5
10751,158.75,22.0
10752,159.5,23.0
10753,159.5,24.0
10754,160.5,23.5
10755,160.75,22.5
10756,160.75,22.5
10757,161.0,21.5
10758,162.25,21.5
10759,162.25,22.0
10760,162.75,23.0
10761,163.25,22.0
10762,163.5,22.0
10763,163.5,22.5
10764,163.75,22.5
10765,163.75,22.5
10766,163.75,22.0
10767,163.5,22.0
10768,163.75,21.0
10769,163.75,21.5
10770,164.0,21.5
10771,164.25,22.0
10772,164.25,23.0
10773,164.0,22.0
10774,163.5,21.0
10775,163.5,21.5
10776,163.25,21.5
10777,162.75,22.5
10778,162.75,23.0
10779,162.5,21.5
10780,162.25,21.5
10781,162.25,21.5
10782,162.0,22.0
10783,162.25,22.0
10784,162.75,22.0
10785,162.75,21.5
10786,163.25,20.5
10787,163.5,20.5
10788,163.5,20.5
10789,164.0,20.5
10790,164.25,19.5
10791,164.25,17.5
10792,164.25,17.5
10793,164.5,17.5
10794,164.5,17.5
10795,164.75,18.0
10796,165.0,19.0
10797,165.0,18.5
10798,165.5,17.5
10799,165.0,17.5
10800,165.5,17.5
10801,165.5,17.5
10802,165.5,17.5
10803,165.0,18.0
10804,165.0,19.0
10805,164.75,19.5
10806,163.75,19.0
10807,163.75,18.0
10808,163.25,17.5
10809,163.25,16.5
10810,163.25,17.0
10811,161.75,18.5
10812,160.0,20.0
10813,160.0,19.0
10814,158.75,18.0
10815,158.25,18.0
10816,158.25,18.5
10817,159.25,18.5
10818,159.25,19.0
10819,159.25,20.5
10820,158.5,19.5
10821,158.0,19.5
10822,158.0,19.5
10823,161.0,20.0
10824,161.0,20.5
10825,161.75,21.0
10826,161.25,20.5
10827,160.5,19.0
10828,160.5,18.0
10829,161.25,19.5
10830,161.25,20.0
10831,161.25,20.0
10832,161.5,20.0
10833,161.75,19.0
10834,161.75,18.5
10835,160.5,17.5
10836,160.5,16.5
10837,163.75,16.0
10838,163.75,16.5
10839,164.75,16.5
10840,164.75,17.0
10841,164.0,16.5
10842,163.25,16.0
10843,163.25,14.5
10844,164.0,13.5
10845,164.5,13.5
10846,165.75,13.0
10847,165.75,13.0
10848,166.0,12.0
10849,166.25,12.0
10850,166.25,12.5
10851,166.75,13.0
10852,169.0,13.5
10853,169.0,13.0
10854,168.5,12.0
10855,169.0,11.5
10856,169.0,11.5
10857,169.0,12.0
10858,169.25,13.0
10859,169.25,14.0
10860,168.5,13.5
10861,169.75,13.0
10862,169.5,12.0
10863,168.5,12.0
10864,168.5,13.0
10865,168.25,13.5
10866,167.75,14.0
10867,167.75,13.5
10868,168.5,12.0
10869,167.75,11.5
10870,167.75,11.5
10871,166.75,12.0
10872,166.5,12.5
10873,166.5,13.0
10874,166.5,13.5
10875,166.25,12.0
10876,166.5,11.0
10877,166.5,10.5
10878,165.5,10.5
10879,164.5,11.5
10880,164.5,12.0
10881,164.5,13.0
10882,165.0,12.0
10883,165.0,11.0
10884,166.0,10.0
10885,165.75,10.0
10886,165.75,11.0
10887,165.0,11.5
10888,165.5,12.5
10889,165.5,11.0
10890,166.75,10.0
10891,167.0,9.5
10892,166.5,9.5
10893,166.5,10.0
10894,166.0,11.0
10895,166.75,12.0
10896,166.75,12.0
10897,169.5,11.0
10898,169.0,10.0
10899,169.0,9.5
10900,170.0,10.0
10901,168.0,11.0
10902,168.0,12.0
10903,168.0,11.5
10904,165.75,11.0
10905,166.75,10.0
10906,166.75,9.5
10907,166.25,10.0
10908,166.75,10.5
10909,166.75,11.5
10910,167.5,11.0
10911,166.5,10.0
10912,166.25,9.5
10913,166.25,9.0
10914,166.25,9.5
10915,166.25,9.5
10916,166.25,10.5
10917,169.25,11.5
10918,169.25,10.5
10919,166.75,9.5
10920,166.5,9.0
10921,166.75,9.0
10922,166.75,9.0
10923,165.75,9.5
10924,164.5,11.0
10925,165.75,11.0
10926,165.75,10.0
10927,163.5,9.5
10928,163.75,8.5
10929,163.75,8.5
10930,163.75,9.0
10931,164.5,10.0
10932,164.5,11.0
10933,163.75,10.0
10934,164.5,9.0
10935,164.5,8.5
10936,167.0,8.5
10937,166.5,8.5
10938,166.5,9.5
10939,166.25,10.0
10940,166.5,10.0
10941,164.5,9.0
10942,164.5,8.5
10943,168.25,8.0
10944,168.25,8.0
10945,168.25,9.0
10946,167.5,9.5
10947,168.25,10.0
10948,169.75,8.5
10949,169.75,8.0
10950,169.75,7.5
10951,169.0,7.5
10952,169.0,8.5
10953,169.5,9.0
10954,169.5,9.0
10955,169.5,8.0
10956,169.5,7.0
10957,169.5,7.0
10958,169.25,7.5
10959,169.25,8.5
10960,169.25,9.0
10961,169.5,9.0
10962,169.5,8.5
10963,0.0,7.5
10964,0.0,7.0
10965,0.0,7.5
10966,0.0,8.5
10967,0.0,9.0
10968,169.5,9.5
10969,169.5,9.0
10970,166.75,8.0
10971,166.75,7.5
10972,167.75,7.5
10973,168.25,8.0
10974,167.5,9.0
10975,167.5,9.5
10976,167.75,10.0
10977,167.0,9.5
10978,167.0,9.0
10979,167.75,8.0
10980,167.5,7.5
10981,169.75,8.0
10982,169.75,8.5
10983,168.5,9.0
10984,169.0,9.5
10985,169.0,10.0
10986,173.5,10.5
10987,173.5,9.5
10988,172.0,8.5
10989,172.0,8.0
10990,172.0,8.0
10991,171.25,8.5
10992,171.25,9.0
10993,171.5,9.5
10994,170.75,10.0
10995,170.75,11.0
10996,170.75,9.0
10997,170.75,8.0
10998,170.75,7.5
10999,171.0,7.5
11000,170.75,7.5
11001,170.75,7.5
11002,171.0,7.5
11003,171.0,7.0
11004,171.0,7.0
11005,0.0,7.0
11006,0.0,7.5
11007,0.0,7.5
11008,0.0,7.0
11009,0.0,6.5
11010,0.0,6.0
11011,173.5,6.5
11012,171.25,8.0
11013,171.25,8.5
11014,170.75,7.5
11015,171.5,7.0
11016,170.5,6.5
11017,170.5,6.5
11018,172.25,7.5
11019,171.0,7.5
11020,171.0,8.5
11021,171.0,7.5
11022,171.0,7.0
11023,165.0,6.5
11024,165.0,7.0
11025,170.75,7.5
11026,172.0,8.0
11027,172.0,8.5
11028,171.5,7.0
11029,171.5,6.5
11030,171.5,6.5
11031,171.5,6.5
11032,171.5,7.5
11033,171.5,8.5
11034,171.5,9.0
11035,171.5,9.0
11036,171.5,8.0
11037,171.5,7.5
11038,171.5,7.0
11039,0.0,7.0
11040,0.0,8.0
11041,0.0,9.0
11042,0.0,9.5
11043,0.0,9.0
11044,175.0,8.5
11045,175.0,8.0
11046,173.75,7.5
11047,173.75,7.5
11048,174.5,7.5
11049,173.25,8.0
11050,173.25,7.5
11051,171.25,7.0
11052,171.0,8.0
11053,170.75,8.5
11054,170.75,9.0
11055,171.25,8.0
11056,171.25,7.0
11057,171.25,7.0
11058,171.25,7.5
11059,171.25,8.5
11060,171.25,9.5
11061,171.5,9.0
11062,171.5,7.5
11063,171.5,7.0
11064,171.0,7.0
11065,172.25,7.0
11066,172.25,8.5
11067,172.25,8.5
11068,171.25,7.5
11069,171.25,7.0
11070,171.25,7.0
11071,172.0,6.5
11072,171.25,6.0
11073,171.25,6.5
11074,171.5,6.5
11075,171.0,7.5
11076,171.0,7.5
11077,171.0,6.0
11078,171.0,5.0
11079,171.5,4.5
11080,171.5,4.5
11081,172.25,5.5
11082,172.5,6.0
11083,172.25,7.0
11084,172.25,6.0
11085,174.0,5.0
11086,171.25,5.0
11087,172.75,5.0
11088,172.75,6.0
11089,173.5,7.0
11090,173.25,8.0
11091,173.25,7.5
11092,173.5,6.0
11093,173.5,5.5
11094,173.25,5.5
11095,173.25,6.5
11096,173.75,7.0
11097,173.75,8.5
11098,173.75,8.0
11099,174.75,6.0
11100,176.25,5.0
11101,174.5,5.0
11102,174.5,5.5
11103,174.0,6.5
11104,174.75,7.0
11105,174.0,7.5
11106,174.0,5.0
11107,175.5,3.0
11108,175.5,3.0
11109,175.75,3.5
11110,175.75,4.5
11111,175.75,5.0
11112,176.0,6.5
11113,176.0,5.5
11114,176.0,3.5
11115,176.0,3.0
11116,176.0,3.5
11117,175.75,4.5
11118,175.75,5.5
11119,175.5,7.0
11120,176.25,5.5
11121,176.25,4.5
11122,177.25,4.0
11123,175.5,3.5
11124,175.75,4.5
11125,175.75,5.0
11126,175.75,6.0
11127,175.5,7.0
11128,175.5,7.0
11129,175.0,5.0
11130,173.75,4.5
11131,175.0,4.0
11132,175.0,4.0
11133,173.5,5.0
11134,172.75,6.5
11135,172.75,7.0
11136,173.5,5.5
11137,172.5,5.0
11138,173.25,4.5
11139,173.25,4.0
11140,172.0,4.0
11141,171.25,5.0
11142,171.25,6.0
11143,171.25,6.5
11144,172.75,6.0
11145,171.25,4.5
11146,171.25,3.5
11147,172.0,3.0
11148,172.75,3.0
11149,172.75,4.5
11150,172.5,5.0
11151,172.0,5.5
11152,171.25,5.0
11153,171.25,3.5
11154,170.5,3.5
11155,171.0,4.0
11156,171.0,5.0
11157,172.0,5.5
11158,172.25,5.0
11159,172.5,5.0
11160,172.5,4.5
11161,173.5,5.0
11162,173.5,5.5
11163,173.25,6.0
11164,173.25,7.0
11165,173.5,6.5
11166,174.0,5.5
11167,174.0,5.0
11168,173.75,5.0
11169,174.0,5.5
11170,174.0,6.5
11171,174.0,7.0
11172,174.75,7.0
11173,174.5,6.5
11174,174.0,5.5
11175,174.0,6.0
11176,175.0,6.5
11177,176.0,6.5
11178,176.0,6.5
11179,175.75,6.5
11180,176.0,5.5
11181,175.0,5.0
11182,175.0,4.0
11183,175.5,4.5
11184,176.25,5.0
11185,176.25,5.0
11186,176.25,5.0
11187,176.75,5.0
11188,176.25,5.0
11189,176.75,5.5
11190,176.75,6.0
11191,177.75,6.5
11192,177.0,6.0
11193,177.75,5.5
11194,177.75,6.0
11195,178.0,6.5
11196,178.0,7.0
11197,177.25,7.0
11198,177.25,6.5
11199,177.0,6.0
11200,177.25,6.0
11201,177.25,6.5
11202,177.25,6.5
11203,177.75,6.5
11204,177.75,6.5
11205,177.75,6.5
11206,178.75,7.0
11207,178.25,7.5
11208,178.0,7.5
11209,178.0,7.0
11210,177.25,7.5
11211,176.25,7.0
11212,176.25,7.0
11213,176.25,7.0
11214,176.25,8.0
11215,176.25,8.5
11216,176.0,9.0
11217,176.0,8.5
11218,176.0,8.0
11219,175.75,8.0
11220,175.75,8.0
11221,175.75,8.0
11222,176.0,8.5
11223,175.75,9.0
11224,175.75,9.5
11225,176.75,9.5
11226,176.0,9.0
11227,175.75,8.5
11228,175.75,8.5
11229,175.5,8.5
11230,176.0,9.5
11231,176.0,10.0
11232,175.75,10.5
11233,176.75,10.0
11234,175.75,9.5
11235,175.75,9.0
11236,177.25,9.0
11237,176.0,9.5
11238,176.25,10.0
11239,176.25,11.0
11240,176.0,11.5
11241,176.0,10.5
11242,174.75,10.5
11243,174.75,10.0
11244,175.5,11.0
11245,175.5,11.5
11246,175.75,12.5
11247,175.75,12.5
11248,175.75,12.0
11249,176.75,12.0
11250,176.75,12.0
11251,175.75,12.5
11252,176.25,12.5
11253,175.75,13.0
11254,175.75,13.5
11255,176.75,13.5
11256,176.0,14.0
11257,177.75,14.5
11258,177.75,15.0
11259,176.75,15.5
11260,176.75,16.0
11261,176.75,16.0
11262,176.75,16.0
11263,176.75,16.5
11264,176.75,17.0
11265,176.75,17.5
11266,176.75,17.5
11267,176.75,18.0
11268,182.0,18.5
11269,182.0,18.0
11270,182.0,18.5
11271,182.0,18.5
11272,182.0,19.5
11273,182.0,19.5
11274,182.0,19.5
11275,182.0,20.5
11276,181.75,19.5
11277,182.0,20.0
11278,182.0,20.5
11279,181.75,21.0
11280,0.0,21.0
11281,0.0,21.0
11282,0.0,20.0
11283,0.0,20.5
11284,0.0,21.0
11285,0.0,22.0
11286,0.0,21.5
11287,0.0,22.0
11288,0.0,22.5
11289,0.0,21.5
11290,0.0,22.5
11291,0.0,21.5
11292,0.0,23.0
11293,0.0,24.0
11294,0.0,24.5
11295,0.0,25.5
11296,0.0,25.5
11297,0.0,26.0
11298,0.0,26.0
11299,0.0,27.0
11300,0.0,27.0
11301,0.0,25.0
11302,0.0,25.0
11303,0.0,26.0
11304,0.0,26.5
11305,0.0,26.5
11306,0.0,25.5
11307,0.0,25.5
11308,0.0,23.5
11309,0.0,24.0
11310,0.0,25.0
11311,0.0,26.5
11312,0.0,25.0
11313,0.0,23.0
11314,161.5,24.0
11315,161.5,24.5
11316,161.5,26.5
11317,161.5,28.5
11318,161.5,29.0
11319,161.5,29.5
11320,161.25,30.0
11321,161.25,30.0
11322,161.25,29.5
11323,161.25,30.0
11324,161.25,29.5
11325,161.25,32.0
11326,161.25,30.5
11327,0.0,29.0
11328,0.0,30.5
11329,0.0,32.5
11330,0.0,34.0
11331,0.0,34.0
11332,0.0,32.0
11333,0.0,30.0
11334,0.0,29.5
11335,0.0,31.0
11336,0.0,32.5
11337,0.0,36.0
11338,0.0,37.0
11339,0.0,38.5
11340,0.0,37.5
11341,0.0,36.5
11342,0.0,35.5
11343,0.0,48.5
11344,0.0,47.5
11345,0.0,44.0
11346,0.0,55.5
11347,0.0,65.5
11348,0.0,60.5
11349,0.0,59.5
11350,0.0,60.5
11351,0.0,61.5
11352,0.0,67.0
11353,0.0,69.5
11354,0.0,70.5
11355,0.0,72.5
11356,0.0,71.0
11357,0.0,67.5
11358,0.0,60.5
11359,0.0,54.5
11360,0.0,56.5
11361,0.0,57.0
11362,0.0,54.5
11363,0.0,52.0
11364,0.0,45.0
11365,0.0,44.5
11366,0.0,45.0
11367,0.0,49.5
11368,0.0,43.0
11369,0.0,41.0
11370,0.0,42.0
11371,0.0,43.0
11372,0.0,41.0
11373,0.0,38.5
11374,0.0,37.5
11375,0.0,37.0
11376,0.0,36.5
11377,0.0,36.0
11378,0.0,35.0
11379,0.0,34.5
11380,0.0,33.5
11381,0.0,31.5
11382,158.75,29.5
11383,158.5,28.0
11384,158.5,27.5
11385,158.5,27.5
11386,159.25,27.0
11387,159.5,27.0
11388,159.5,25.0
11389,159.25,23.0
11390,159.25,23.0
11391,159.25,23.0
11392,159.25,22.5
11393,159.25,21.5
11394,159.5,21.0
11395,159.5,19.5
11396,159.25,19.0
11397,159.25,19.5
11398,0.0,18.0
11399,0.0,16.5
11400,0.0,15.5
11401,0.0,15.5
11402,0.0,16.0
11403,0.0,17.5
11404,0.0,16.5
11405,0.0,16.0
11406,0.0,14.5
11407,0.0,15.0
11408,0.0,16.0
11409,0.0,17.5
11410,0.0,18.5
11411,0.0,19.5
11412,0.0,15.5
11413,0.0,17.0
11414,0.0,17.0
11415,0.0,17.5
11416,0.0,18.0
11417,0.0,18.0
11418,0.0,20.5
11419,0.0,19.5
11420,0.0,18.0
11421,0.0,19.0
11422,0.0,21.0
11423,0.0,21.5
11424,0.0,23.0
11425,0.0,23.5
11426,0.0,24.0
11427,0.0,25.0
11428,0.0,26.0
11429,158.75,26.5
11430,158.0,25.0
11431,158.0,25.5
11432,157.75,27.5
11433,157.75,26.0
11434,158.0,25.0
11435,158.0,24.5
11436,157.75,24.5
11437,157.75,26.0
11438,157.75,26.5
11439,0.0,26.0
11440,0.0,27.0
11441,0.0,26.0
11442,0.0,26.5
11443,162.25,27.0
11444,162.25,27.0
11445,162.5,27.5
11446,162.5,28.0
11447,162.5,31.0
11448,162.25,30.5
11449,162.25,29.0
11450,162.25,29.5
11451,162.5,30.0
11452,163.25,30.5
11453,163.25,32.5
11454,165.0,31.5
11455,164.5,29.5
11456,166.25,28.5
11457,166.25,29.5
11458,165.75,31.0
11459,165.75,31.0
11460,165.75,31.0
11461,164.5,30.0
11462,162.75,31.0
11463,162.75,32.0
11464,162.5,31.0
11465,162.5,31.0
11466,163.75,32.0
11467,162.75,31.0
11468,163.25,30.0
11469,163.25,29.5
11470,163.25,30.5
11471,163.25,33.5
11472,163.25,32.5
11473,163.5,31.0
11474,163.25,29.0
11475,163.25,28.5
11476,162.0,26.0
11477,162.75,25.0
11478,162.75,25.0
11479,161.25,24.5
11480,165.0,25.5
11481,165.0,25.5
11482,165.75,23.0
11483,166.25,21.0
11484,166.25,20.5
11485,159.25,20.0
11486,159.25,19.0
11487,158.75,17.5
11488,162.75,17.0
11489,162.75,16.5
11490,163.75,16.5
11491,163.75,17.0
11492,166.0,17.0
11493,166.0,18.0
11494,166.0,18.5
11495,164.75,18.0
11496,165.5,17.5
11497,165.5,17.0
11498,165.5,16.5
11499,165.5,17.0
11500,168.0,17.5
11501,166.5,18.5
11502,166.5,17.5
11503,167.0,16.5
11504,167.0,16.5
11505,167.0,16.5
11506,168.0,16.0
11507,167.75,15.5
11508,167.75,14.0
11509,169.5,14.0
11510,170.0,14.5
11511,171.25,14.5
11512,171.25,13.5
11513,171.0,13.0
11514,173.5,12.0
11515,173.5,12.0
11516,172.0,12.5
11517,169.5,13.0
11518,170.0,13.0
11519,170.0,12.0
11520,171.5,11.5
11521,171.0,12.0
11522,171.0,12.5
11523,170.75,12.5
11524,171.25,12.0
11525,172.25,12.0
11526,172.25,12.0
11527,172.5,12.0
11528,171.5,12.5
11529,171.5,13.0
11530,172.0,13.5
11531,171.0,13.0
11532,171.0,12.5
11533,172.0,12.5
11534,172.25,13.0
11535,173.25,13.5
11536,173.25,13.5
11537,172.5,13.0
11538,171.5,12.5
11539,172.0,12.5
11540,172.0,13.0
11541,172.25,13.5
11542,171.5,14.0
11543,171.5,13.5
11544,172.0,13.5
11545,174.0,13.5
11546,174.0,13.0
11547,171.5,13.0
11548,171.5,13.0
11549,172.0,12.5
11550,171.25,13.0
11551,170.75,13.0
11552,170.75,13.0
11553,172.25,13.0
11554,172.0,13.0
11555,172.0,12.5
11556,171.0,11.0
11557,171.0,11.0
11558,170.0,11.0
11559,169.5,11.0
11560,170.0,11.5
11561,170.0,11.5
11562,168.5,12.5
11563,168.5,12.0
11564,169.5,11.5
11565,169.5,11.5
11566,170.75,11.5
11567,170.75,12.0
11568,167.0,12.5
11569,170.5,12.5
11570,169.75,12.0
11571,169.75,11.0
11572,170.5,10.0
11573,170.75,10.0
11574,170.75,10.0
11575,171.25,10.0
