seconds,FHR,UC
9105,148.0,37.5
9106,148.0,37.5
9107,148.0,35.0
9108,148.0,34.0
9109,148.0,33.5
9110,147.75,34.0
9111,148.75,36.5
9112,148.75,39.0
9113,147.5,39.0
9114,147.75,37.0
9115,147.75,35.5
9116,148.0,35.5
9117,148.0,36.5
9118,147.0,38.0
9119,148.25,38.0
9120,148.25,36.0
9121,148.5,35.5
9122,148.5,35.5
9123,148.0,36.5
9124,147.5,37.5
9125,147.5,36.5
9126,148.0,35.0
9127,149.0,34.5
9128,149.0,35.0
9129,148.0,38.5
9130,148.0,37.0
9131,147.5,34.0
9132,147.75,34.0
9133,147.75,35.0
9134,148.5,37.0
9135,148.25,36.0
9136,148.25,35.0
9137,148.25,35.5
9138,148.25,35.0
9139,148.0,36.5
9140,148.25,37.5
9141,148.25,37.5
9142,146.0,36.0
9143,146.0,35.0
9144,147.5,36.5
9145,147.25,38.5
9146,147.25,38.0
9147,147.0,36.0
9148,147.0,34.5
9149,147.5,36.0
9150,147.75,37.0
9151,147.75,39.0
9152,147.0,38.0
9153,148.0,36.5
9154,148.0,35.5
9155,148.0,35.0
9156,148.0,35.0
9157,147.25,34.0
9158,147.25,34.0
9159,147.25,35.0
9160,146.5,36.0
9161,146.0,36.5
9162,146.0,35.0
9163,147.75,33.0
9164,147.75,33.0
9165,147.0,33.5
9166,146.25,34.5
9167,146.25,35.5
9168,146.75,35.5
9169,146.75,34.0
9170,148.25,33.5
9171,147.75,33.5
9172,147.75,35.0
9173,147.0,36.0
9174,147.75,36.5
9175,147.75,35.0
9176,148.75,34.0
9177,148.75,34.5
9178,148.0,35.5
9179,148.0,36.5
9180,148.0,37.0
9181,148.75,35.0
9182,148.75,35.0
9183,148.5,36.0
9184,148.5,37.0
9185,148.5,37.5
9186,148.25,36.0
9187,149.0,35.5
9188,149.0,36.0
9189,148.25,37.0
9190,148.25,38.0
9191,148.25,37.0
9192,148.75,35.5
9193,148.75,35.5
9194,148.75,36.0
9195,148.5,37.0
9196,148.5,38.0
9197,148.75,37.0
9198,148.75,35.5
9199,148.75,35.5
9200,148.25,36.5
9201,148.25,38.0
9202,147.5,38.5
9203,147.5,37.0
9204,148.0,36.0
9205,148.0,36.0
9206,148.0,37.5
9207,148.25,39.0
9208,147.75,39.0
9209,147.75,37.5
9210,148.0,36.5
9211,148.0,37.0
9212,148.25,38.0
9213,148.5,39.5
9214,148.5,38.5
9215,147.5,37.5
9216,147.5,37.5
9217,147.5,39.0
9218,148.0,40.5
9219,148.0,40.5
9220,147.75,39.0
9221,147.75,38.0
9222,147.75,38.5
9223,147.5,40.0
9224,147.5,41.5
9225,146.75,42.0
9226,148.5,40.5
9227,148.5,39.0
9228,147.0,37.5
9229,147.75,37.5
9230,147.75,38.0
9231,147.0,41.0
9232,147.0,41.5
9233,147.0,40.0
9234,146.5,39.5
9235,146.5,39.0
9236,147.25,40.0
9237,147.25,41.5
9238,148.5,41.0
9239,148.5,41.0
9240,148.0,39.5
9241,148.5,40.0
9242,148.5,40.5
9243,147.25,41.5
9244,147.25,43.5
9245,148.5,43.5
9246,146.5,42.5
9247,146.5,42.0
9248,147.0,42.0
9249,147.0,41.5
9250,148.75,41.0
9251,148.0,40.0
9252,148.0,41.5
9253,147.75,42.0
9254,148.5,42.0
9255,148.5,45.5
9256,146.0,45.0
9257,146.0,44.0
9258,144.75,44.0
9259,146.25,44.5
9260,146.25,44.5
9261,146.75,45.0
9262,146.75,45.5
9263,147.5,45.5
9264,148.25,45.5
9265,148.25,43.0
9266,148.75,41.5
9267,149.25,42.0
9268,149.25,42.0
9269,149.0,41.0
9270,149.0,46.0
9271,149.5,49.5
9272,148.0,45.5
9273,148.0,43.0
9274,147.0,45.5
9275,147.0,50.5
9276,150.0,49.0
9277,148.5,44.0
9278,148.5,47.5
9279,148.75,52.5
9280,148.75,46.0
9281,149.75,44.5
9282,149.75,51.0
9283,149.75,51.0
9284,149.75,44.0
9285,149.75,43.0
9286,149.75,51.5
9287,149.75,46.0
9288,149.75,42.0
9289,150.0,47.5
9290,150.0,50.0
9291,150.0,43.0
9292,149.75,41.5
9293,149.75,50.0
9294,154.25,42.5
9295,154.25,42.0
9296,154.25,47.0
9297,154.25,38.5
9298,154.0,44.0
9299,154.0,43.5
9300,154.0,37.0
9301,147.0,45.0
9302,146.75,37.0
9303,146.75,41.0
9304,146.75,38.5
9305,147.0,31.5
9306,147.0,41.0
9307,147.0,35.5
9308,147.0,33.0
9309,147.0,36.5
9310,146.75,29.0
9311,0.0,36.0
9312,0.0,28.5
9313,0.0,34.0
9314,0.0,28.5
9315,0.0,31.5
9316,0.0,28.0
9317,195.5,29.5
9318,195.5,29.0
9319,195.5,29.0
9320,195.5,25.5
9321,195.5,20.5
9322,195.25,23.0
9323,195.25,20.0
9324,195.5,17.0
9325,195.5,15.5
9326,195.5,23.5
9327,0.0,19.0
9328,0.0,16.5
9329,0.0,21.5
9330,0.0,25.0
9331,0.0,20.0
9332,0.0,25.5
9333,146.5,25.5
9334,145.0,21.5
9335,145.0,25.0
9336,143.75,23.0
9337,143.75,29.0
9338,143.75,25.5
9339,146.0,25.5
9340,147.0,32.5
9341,147.0,29.0
9342,145.0,23.5
9343,145.0,30.5
9344,146.5,31.0
9345,145.0,26.5
9346,145.0,32.0
9347,145.0,27.0
9348,145.0,21.0
9349,144.75,25.0
9350,148.0,31.0
9351,148.0,33.0
9352,148.0,31.5
9353,146.75,33.0
9354,146.75,41.0
9355,147.0,37.5
9356,147.0,35.0
9357,148.5,41.5
9358,148.5,47.5
9359,148.5,39.0
9360,145.0,38.5
9361,148.0,45.5
9362,148.0,44.5
9363,147.5,37.5
9364,148.75,37.0
9365,148.75,39.0
9366,148.75,32.0
9367,148.75,27.5
9368,148.75,27.0
9369,148.75,23.0
9370,148.75,20.0
9371,148.75,22.5
9372,149.0,26.0
9373,149.0,22.0
9374,149.0,26.5
9375,149.0,39.0
9376,148.75,32.5
9377,0.0,30.0
9378,0.0,27.0
9379,0.0,30.5
9380,0.0,40.5
9381,148.5,37.5
9382,148.5,30.0
9383,145.0,33.5
9384,145.25,36.0
9385,145.25,34.0
9386,145.25,26.5
9387,145.25,23.0
9388,145.25,21.0
9389,145.25,20.5
9390,145.25,22.0
9391,145.5,16.5
9392,145.5,14.0
9393,145.5,15.5
9394,145.5,14.0
9395,145.5,10.0
9396,145.25,10.5
9397,0.0,9.5
9398,0.0,9.0
9399,0.0,9.5
9400,0.0,9.5
9401,146.5,10.0
9402,145.75,14.0
9403,147.0,20.0
9404,147.0,15.5
9405,147.0,17.5
9406,147.0,25.0
9407,147.25,21.5
9408,146.75,19.5
9409,146.75,20.5
9410,148.0,27.0
9411,148.0,27.0
9412,146.75,20.0
9413,147.0,19.0
9414,147.0,22.5
9415,150.0,20.5
9416,150.0,20.0
9417,147.5,28.0
9418,147.75,25.5
9419,147.75,20.5
9420,148.75,26.5
9421,148.75,29.5
9422,146.75,22.0
9423,146.75,29.0
9424,146.75,30.0
9425,146.75,26.0
9426,146.75,25.0
9427,146.75,32.0
9428,146.75,37.5
9429,146.75,30.0
9430,146.75,31.5
9431,147.0,41.0
9432,147.0,40.0
9433,145.0,34.5
9434,146.0,40.5
9435,146.0,47.5
9436,145.5,51.0
9437,145.5,53.0
9438,147.0,56.5
9439,147.5,62.0
9440,147.5,66.0
9441,148.0,66.0
9442,148.0,57.5
9443,148.75,53.0
9444,148.75,51.0
9445,148.5,52.0
9446,148.5,56.5
9447,152.0,59.0
9448,152.0,52.0
9449,152.0,47.0
9450,146.5,46.0
9451,146.5,51.0
9452,147.0,50.0
9453,146.75,44.5
9454,146.75,42.0
9455,147.0,41.0
9456,147.0,46.0
9457,146.5,51.5
9458,146.5,48.5
9459,147.0,43.0
9460,147.0,44.0
9461,147.0,49.5
9462,147.25,51.0
9463,147.25,45.5
9464,147.5,44.0
9465,148.0,48.5
9466,148.0,53.0
9467,148.5,49.5
9468,148.75,45.5
9469,148.75,46.5
9470,148.75,51.5
9471,148.75,49.5
9472,148.25,45.5
9473,148.75,45.0
9474,148.75,49.0
9475,149.25,53.0
9476,149.25,52.0
9477,148.75,47.0
9478,149.5,43.0
9479,149.5,47.5
9480,149.75,48.0
9481,148.75,48.0
9482,148.75,47.0
9483,148.5,45.5
9484,148.5,43.5
9485,149.25,42.0
9486,148.5,43.5
9487,148.5,47.0
9488,148.75,50.0
9489,148.5,52.5
9490,148.5,49.5
9491,148.75,46.0
9492,148.75,43.5
9493,148.0,45.0
9494,147.5,48.0
9495,147.5,50.5
9496,148.25,48.5
9497,148.25,47.5
9498,147.5,45.5
9499,147.5,43.5
9500,147.0,43.0
9501,147.25,44.0
9502,147.0,45.5
9503,147.0,49.0
9504,147.0,46.0
9505,147.0,42.5
9506,147.0,41.0
9507,147.0,42.5
9508,147.0,45.0
9509,147.75,46.5
9510,147.75,43.5
9511,147.0,43.0
9512,147.75,41.5
9513,147.75,41.0
9514,147.25,41.5
9515,147.25,45.5
9516,149.5,48.5
9517,148.25,44.0
9518,148.25,40.5
9519,148.75,42.5
9520,148.25,46.0
9521,148.25,48.0
9522,148.25,43.5
9523,148.25,41.5
9524,148.25,42.0
9525,148.0,45.0
9526,148.0,48.0
9527,148.25,43.5
9528,148.0,42.0
9529,148.0,41.5
9530,148.5,43.0
9531,148.5,47.0
9532,149.25,49.0
9533,148.75,44.0
9534,148.75,41.5
9535,149.0,45.5
9536,149.0,50.0
9537,149.0,48.0
9538,149.5,43.0
9539,149.5,43.0
9540,148.75,47.0
9541,150.0,51.0
9542,150.0,52.0
9543,148.75,45.0
9544,148.75,44.0
9545,148.75,47.0
9546,149.25,49.0
9547,149.25,47.5
9548,149.0,44.0
9549,149.0,44.0
9550,149.75,43.0
9551,149.75,43.0
9552,149.75,45.5
9553,149.5,46.0
9554,149.5,44.0
9555,149.75,42.0
9556,150.0,42.0
9557,150.0,45.0
9558,149.75,46.5
9559,149.75,43.5
9560,150.25,42.0
9561,150.0,43.5
9562,150.0,46.5
9563,150.0,46.0
9564,150.0,43.0
9565,150.5,42.0
9566,150.0,43.5
9567,150.0,47.0
9568,150.0,45.5
9569,150.0,43.0
9570,150.0,42.0
9571,150.0,44.5
9572,150.0,48.5
9573,150.0,47.0
9574,150.0,43.5
9575,150.5,45.0
9576,150.0,48.0
9577,150.0,50.0
9578,150.75,47.0
9579,150.75,45.0
9580,150.5,44.0
9581,149.0,47.0
9582,149.0,52.0
9583,149.0,49.5
9584,149.0,46.0
9585,149.0,45.0
9586,149.0,47.5
9587,148.75,51.5
9588,148.75,50.0
9589,149.0,46.0
9590,150.0,45.5
9591,150.0,49.0
9592,150.25,52.0
9593,150.25,50.0
9594,150.25,46.0
9595,150.5,47.0
9596,150.5,50.5
9597,150.0,54.0
9598,150.0,51.5
9599,150.0,46.0
9600,150.0,47.0
9601,149.5,50.5
9602,149.5,55.0
9603,150.0,54.5
9604,150.0,49.5
9605,150.5,47.0
9606,150.5,48.0
9607,149.5,55.0
9608,150.0,55.0
9609,150.0,50.0
9610,148.0,48.0
9611,148.0,49.0
9612,148.0,53.0
9613,148.75,56.5
9614,148.75,54.5
9615,148.5,50.0
9616,148.5,49.5
9617,148.5,52.5
9618,148.5,56.0
9619,148.5,57.0
9620,148.5,55.0
9621,148.5,50.5
9622,148.5,50.0
9623,148.25,49.0
9624,148.25,50.5
9625,148.25,53.0
9626,149.5,54.5
9627,150.0,51.0
9628,150.0,49.5
9629,150.0,50.0
9630,150.0,52.5
9631,150.0,57.0
9632,150.0,54.0
9633,150.5,51.5
9634,150.0,51.0
9635,150.0,53.0
9636,150.25,56.5
9637,149.75,58.5
9638,149.75,56.5
9639,150.0,53.0
9640,150.0,53.5
9641,149.5,56.5
9642,149.75,60.0
9643,149.75,59.5
9644,151.0,56.0
9645,152.0,54.0
9646,152.0,56.0
9647,152.0,61.5
9648,152.0,60.5
9649,152.0,56.5
9650,152.0,56.5
9651,152.0,59.0
9652,152.0,61.5
9653,152.0,62.0
9654,152.0,63.0
9655,151.75,59.0
9656,151.75,56.0
9657,0.0,57.5
9658,0.0,62.5
9659,0.0,64.5
9660,0.0,65.0
9661,0.0,61.0
9662,0.0,60.5
9663,0.0,59.5
9664,0.0,59.0
9665,0.0,58.5
9666,0.0,59.0
9667,117.5,58.5
9668,117.5,56.5
9669,117.5,56.5
9670,117.5,58.5
9671,117.5,60.5
9672,117.5,62.0
9673,117.5,59.0
9674,117.5,57.5
9675,117.5,57.0
9676,117.5,57.0
9677,117.5,55.0
9678,117.5,54.5
9679,117.5,55.5
9680,117.5,52.5
9681,117.5,53.0
9682,117.5,57.0
9683,117.5,57.5
9684,0.0,57.5
9685,0.0,52.0
9686,0.0,49.0
9687,0.0,41.5
9688,0.0,45.5
9689,0.0,52.5
9690,0.0,47.5
9691,0.0,43.0
9692,0.0,39.0
9693,0.0,38.0
9694,0.0,42.0
9695,0.0,45.5
9696,0.0,44.0
9697,0.0,44.0
9698,0.0,44.5
9699,0.0,46.0
9700,0.0,47.5
9701,0.0,47.0
9702,0.0,39.5
9703,0.0,42.0
9704,0.0,41.0
9705,0.0,31.5
9706,0.0,33.5
9707,0.0,36.0
9708,0.0,34.5
9709,0.0,31.0
9710,0.0,33.5
9711,0.0,29.0
9712,0.0,27.0
9713,0.0,26.0
9714,0.0,29.0
9715,0.0,33.0
9716,0.0,35.5
9717,0.0,34.0
9718,0.0,34.0
9719,0.0,34.0
9720,0.0,39.0
9721,0.0,44.0
9722,0.0,49.0
9723,0.0,45.0
9724,0.0,44.0
9725,0.0,44.5
9726,0.0,46.5
9727,0.0,45.0
9728,0.0,41.0
9729,0.0,44.0
9730,0.0,50.5
9731,0.0,50.5
9732,0.0,41.0
9733,0.0,41.0
9734,0.0,50.0
9735,0.0,45.0
9736,0.0,37.5
9737,0.0,37.5
9738,0.0,46.0
9739,0.0,40.0
9740,0.0,33.0
9741,0.0,37.5
9742,0.0,45.5
9743,0.0,36.0
9744,0.0,31.5
9745,0.0,40.5
9746,0.0,42.5
9747,0.0,41.5
9748,0.0,34.0
9749,0.0,36.5
9750,0.0,45.5
9751,0.0,39.0
9752,0.0,33.5
9753,0.0,39.5
9754,0.0,45.5
9755,0.0,37.5
9756,0.0,34.0
9757,0.0,42.0
9758,0.0,43.5
9759,0.0,34.0
9760,0.0,31.5
9761,0.0,38.0
9762,0.0,35.0
9763,0.0,30.5
9764,0.0,27.5
9765,0.0,30.0
9766,0.0,33.0
9767,0.0,29.0
9768,0.0,25.0
9769,0.0,25.5
9770,0.0,30.5
9771,0.0,28.0
9772,0.0,23.0
9773,0.0,20.5
9774,0.0,21.0
9775,0.0,31.5
9776,0.0,30.5
9777,0.0,25.0
9778,0.0,21.5
9779,0.0,22.5
9780,0.0,28.5
9781,0.0,29.0
9782,0.0,22.5
9783,0.0,24.5
9784,0.0,30.0
9785,0.0,29.0
9786,148.75,23.0
9787,148.75,21.5
9788,148.75,26.5
9789,148.75,27.0
9790,148.75,24.5
9791,148.75,23.0
9792,148.75,21.0
9793,148.75,24.0
9794,148.75,28.0
9795,148.75,25.5
9796,148.75,22.0
9797,148.75,21.5
9798,148.75,24.5
9799,148.75,29.5
9800,148.75,27.5
9801,0.0,25.0
9802,0.0,23.0
9803,0.0,27.0
9804,0.0,31.5
9805,0.0,31.0
9806,0.0,26.5
9807,0.0,26.5
9808,0.0,30.0
9809,0.0,35.0
9810,0.0,33.0
9811,0.0,29.0
9812,0.0,26.0
9813,0.0,30.0
9814,0.0,34.5
9815,0.0,31.5
9816,0.0,27.5
9817,0.0,26.5
9818,0.0,31.0
9819,0.0,35.5
9820,0.0,32.5
9821,0.0,27.5
9822,0.0,28.0
9823,0.0,34.0
9824,0.0,31.5
9825,0.0,27.5
9826,0.0,28.0
9827,0.0,33.0
9828,0.0,34.5
9829,0.0,31.5
9830,0.0,31.0
9831,0.0,36.0
9832,0.0,32.5
9833,0.0,31.0
9834,0.0,31.5
9835,0.0,28.5
9836,0.0,30.5
9837,0.0,34.0
9838,0.0,36.5
9839,0.0,32.0
9840,0.0,31.5
9841,0.0,30.5
9842,0.0,27.5
9843,0.0,30.5
9844,0.0,33.5
9845,0.0,32.0
9846,0.0,25.0
9847,0.0,24.5
9848,0.0,27.0
9849,0.0,27.0
9850,0.0,27.5
9851,0.0,24.0
9852,0.0,23.0
9853,0.0,25.5
9854,0.0,28.5
9855,0.0,28.0
9856,0.0,26.5
9857,0.0,24.0
9858,0.0,24.5
9859,0.0,29.0
9860,0.0,29.0
9861,0.0,25.5
9862,0.0,27.0
9863,0.0,35.5
9864,0.0,31.5
9865,0.0,28.0
9866,0.0,28.0
9867,0.0,33.5
9868,0.0,35.5
9869,0.0,31.5
9870,0.0,30.0
9871,0.0,31.0
9872,0.0,35.0
9873,0.0,35.5
9874,0.0,31.0
9875,0.0,29.5
9876,0.0,33.5
9877,0.0,34.0
9878,0.0,31.5
9879,0.0,30.0
9880,147.25,28.0
9881,147.25,26.0
9882,147.25,25.5
9883,147.25,27.0
9884,147.25,32.0
9885,147.25,29.0
9886,147.5,26.5
9887,147.5,25.5
9888,147.25,29.0
9889,147.5,30.0
9890,147.5,27.5
9891,0.0,25.0
9892,0.0,23.5
9893,0.0,25.5
9894,0.0,27.5
9895,0.0,22.5
9896,0.0,21.5
9897,0.0,24.5
9898,0.0,26.5
9899,0.0,23.0
9900,0.0,19.0
9901,0.0,24.0
9902,0.0,27.5
9903,0.0,25.5
9904,0.0,24.5
9905,0.0,27.0
9906,0.0,31.5
9907,0.0,32.0
9908,145.5,30.0
9909,145.5,29.0
9910,144.75,32.0
9911,144.75,35.5
9912,143.0,31.5
9913,137.0,28.0
9914,137.0,29.5
9915,134.5,34.0
9916,134.5,37.0
9917,135.0,31.0
9918,135.0,28.0
9919,135.0,35.0
9920,135.0,35.0
9921,135.0,30.5
9922,135.0,27.0
9923,135.0,30.0
9924,135.0,33.5
9925,135.0,31.5
9926,135.0,28.0
9927,135.0,29.5
9928,135.0,35.5
9929,135.0,36.0
9930,135.0,31.0
9931,135.0,29.5
9932,135.0,29.0
9933,0.0,33.0
9934,0.0,32.5
9935,0.0,29.0
9936,0.0,27.5
9937,0.0,30.0
9938,0.0,33.0
9939,0.0,30.5
9940,0.0,27.5
9941,0.0,27.5
9942,0.0,30.5
9943,0.0,31.5
9944,0.0,28.0
9945,151.25,26.5
9946,151.25,30.0
9947,150.25,31.0
9948,150.25,27.5
9949,151.75,25.5
9950,152.25,24.5
9951,153.0,24.5
9952,153.0,24.5
9953,152.75,25.0
9954,152.75,28.5
9955,152.75,29.0
9956,152.5,25.0
9957,152.5,26.5
9958,153.5,31.0
9959,153.0,30.5
9960,153.0,29.0
9961,153.5,33.0
9962,153.0,35.0
9963,153.0,32.0
9964,153.0,31.0
9965,153.0,32.0
9966,153.0,37.5
9967,153.0,37.5
9968,153.0,33.5
9969,150.5,33.0
9970,150.25,33.0
9971,150.25,36.5
9972,153.75,32.0
9973,154.0,31.0
9974,154.0,31.0
9975,154.0,33.5
9976,154.0,32.0
9977,154.0,30.0
9978,153.75,30.5
9979,153.75,36.5
9980,154.0,37.0
9981,154.0,33.5
9982,154.0,32.0
9983,154.0,38.0
9984,0.0,34.0
9985,0.0,32.0
9986,0.0,33.5
9987,0.0,37.0
9988,0.0,37.5
9989,0.0,36.0
9990,0.0,29.5
9991,0.0,32.0
9992,0.0,35.5
9993,0.0,29.5
9994,0.0,43.0
9995,0.0,41.5
9996,0.0,25.5
9997,0.0,49.5
9998,0.0,35.5
9999,0.0,42.0
10000,155.75,43.5
10001,155.75,41.5
10002,156.25,41.0
10003,160.25,43.5
10004,160.25,46.0
10005,156.75,45.0
10006,156.75,41.5
10007,156.75,42.5
10008,157.25,45.5
10009,157.25,44.0
10010,157.25,41.0
10011,156.5,41.0
10012,156.25,44.0
10013,156.25,44.0
10014,156.0,40.5
10015,155.5,41.0
10016,155.5,44.0
10017,155.5,43.0
10018,155.5,39.5
10019,155.25,38.0
10020,155.75,39.0
10021,155.75,43.5
10022,156.0,47.5
10023,155.25,52.0
10024,155.25,54.5
10025,153.25,47.5
10026,153.25,41.5
10027,155.25,39.5
10028,155.5,39.5
10029,154.75,43.0
10030,154.75,47.0
10031,155.25,46.0
10032,155.25,41.5
10033,154.25,39.5
10034,156.25,40.5
10035,156.25,43.0
10036,155.5,44.5
10037,155.25,39.5
10038,155.25,38.0
10039,154.75,37.0
10040,156.25,38.5
10041,156.25,41.0
10042,156.0,42.5
10043,156.75,39.5
10044,156.75,37.0
10045,156.0,35.0
10046,156.5,36.0
10047,156.5,39.5
10048,156.5,40.0
10049,156.5,36.5
10050,156.5,34.0
10051,155.75,35.5
10052,155.75,38.0
10053,157.5,38.0
10054,157.0,35.5
10055,157.0,33.0
10056,156.25,34.0
10057,155.75,36.0
10058,155.75,37.5
10059,156.0,35.0
10060,157.0,33.0
10061,157.0,31.5
10062,157.5,32.5
10063,157.25,35.5
10064,157.25,33.0
10065,157.25,31.5
10066,159.5,30.5
10067,159.5,31.0
10068,160.25,34.0
10069,160.25,33.5
10070,160.25,31.0
10071,157.75,30.5
10072,159.25,34.5
10073,159.25,34.0
10074,159.5,29.5
10075,159.25,28.5
10076,159.25,29.0
10077,161.0,31.5
10078,161.5,32.5
10079,161.5,29.0
10080,161.25,29.0
10081,160.5,31.5
10082,160.5,32.5
10083,160.5,29.5
10084,161.0,26.0
10085,161.0,27.0
10086,161.5,30.0
10087,160.25,30.5
10088,160.25,26.5
10089,159.25,25.0
10090,157.75,28.5
10091,157.75,31.0
10092,155.25,27.0
10093,155.25,24.0
10094,156.25,26.0
10095,156.25,30.0
10096,156.25,28.0
10097,156.25,25.5
10098,156.25,26.5
10099,156.25,30.0
10100,156.5,31.5
10101,156.5,28.0
10102,156.5,26.0
10103,147.0,28.0
10104,147.0,31.5
10105,145.0,30.5
10106,145.0,27.5
10107,145.0,26.5
10108,149.5,27.5
10109,149.5,30.0
10110,148.25,31.0
10111,148.0,26.5
10112,148.0,29.5
10113,148.5,32.0
10114,148.5,29.5
10115,149.25,27.0
10116,150.0,29.0
10117,150.0,32.0
10118,150.0,33.5
10119,150.0,29.0
10120,149.5,29.0
10121,149.5,32.0
10122,149.5,34.5
10123,149.5,31.5
10124,149.5,29.5
10125,147.75,29.5
10126,147.75,33.0
10127,147.5,31.5
10128,147.5,29.0
10129,149.75,28.0
10130,149.75,29.0
10131,148.5,31.5
10132,148.75,34.0
10133,148.75,31.5
10134,149.0,30.5
10135,149.0,30.0
10136,149.0,30.0
10137,148.75,29.5
10138,148.75,28.0
10139,148.75,28.0
10140,150.5,27.0
10141,150.5,27.5
10142,150.25,30.5
10143,150.75,30.0
10144,150.75,28.0
10145,150.75,26.0
10146,151.25,26.0
10147,151.25,29.0
10148,152.5,31.5
10149,158.5,31.5
10150,158.5,28.0
10151,156.0,28.0
10152,156.0,28.0
10153,156.5,29.0
10154,158.25,30.0
10155,158.25,30.5
10156,158.25,31.0
10157,158.25,32.0
10158,158.25,36.0
10159,158.75,33.5
10160,158.75,30.5
10161,158.75,29.5
10162,159.0,32.0
10163,160.0,35.0
10164,160.0,39.0
10165,160.0,38.0
10166,159.5,33.5
10167,159.5,31.0
10168,159.25,30.0
10169,159.25,33.0
10170,159.25,37.0
10171,159.5,35.5
10172,160.5,32.0
10173,160.5,29.5
10174,159.25,30.5
10175,159.5,34.0
10176,159.5,38.0
10177,158.5,38.0
10178,159.5,33.0
10179,159.5,30.5
10180,160.5,29.5
10181,160.0,30.0
10182,160.0,28.0
10183,158.75,27.5
10184,156.5,31.0
10185,156.5,34.0
10186,158.5,35.0
10187,158.5,29.0
10188,158.5,25.5
10189,160.0,27.5
10190,160.25,32.0
10191,162.25,33.5
10192,162.25,28.0
10193,160.5,28.5
10194,160.5,33.0
10195,157.0,32.5
10196,157.0,28.0
10197,160.75,30.5
10198,161.75,37.0
10199,161.75,31.0
10200,161.75,29.5
10201,161.75,37.0
10202,161.75,34.0
10203,161.75,29.5
10204,162.0,38.0
10205,162.0,33.5
10206,162.0,31.0
10207,165.5,38.0
10208,162.0,30.0
10209,162.0,35.5
10210,163.25,36.0
10211,163.25,31.0
10212,163.25,39.0
10213,161.25,34.0
10214,161.25,36.5
10215,161.5,40.0
10216,161.5,32.0
10217,162.75,36.0
10218,162.0,34.0
10219,162.0,28.0
10220,162.0,36.5
10221,161.75,36.5
10222,161.75,31.0
10223,161.25,39.5
10224,162.75,33.5
10225,162.75,34.5
10226,163.5,39.5
10227,162.5,31.5
10228,162.5,38.0
10229,162.25,37.0
10230,162.5,33.5
10231,162.75,41.0
10232,162.75,33.0
10233,162.5,41.5
10234,162.5,35.0
10235,162.0,37.0
10236,162.5,39.5
10237,163.5,31.5
10238,163.5,38.0
10239,162.75,25.0
10240,163.5,27.5
10241,163.5,21.0
10242,162.5,20.5
10243,163.25,17.0
10244,163.25,15.5
10245,164.25,12.5
10246,161.5,11.0
10247,161.5,10.0
10248,162.5,9.0
10249,164.75,12.0
10250,164.75,10.0
10251,163.25,14.0
10252,162.75,15.5
10253,162.75,15.0
10254,163.5,20.0
10255,164.0,20.5
10256,163.75,23.0
10257,163.75,23.5
10258,163.75,27.0
10259,164.0,25.5
10260,164.0,30.0
10261,164.75,28.0
10262,163.75,32.0
10263,163.75,29.5
10264,163.75,33.5
10265,165.75,30.0
10266,165.75,35.0
10267,164.25,30.5
10268,164.5,38.0
10269,164.5,32.5
10270,165.0,33.5
10271,164.5,33.0
10272,164.5,28.5
10273,164.5,35.0
10274,164.75,29.5
10275,163.75,27.5
10276,163.75,35.0
10277,165.0,29.0
10278,165.0,34.5
10279,165.0,29.5
10280,166.0,31.5
10281,165.75,34.0
10282,165.75,27.5
10283,166.25,34.0
10284,165.5,29.0
10285,165.75,25.5
10286,165.75,31.5
10287,167.5,26.5
10288,167.0,24.0
10289,167.0,22.0
10290,167.0,27.5
10291,167.0,30.0
10292,167.0,22.5
10293,167.5,28.0
10294,166.75,30.5
10295,166.75,22.0
10296,166.25,29.0
10297,166.0,27.0
10298,166.0,22.5
10299,166.0,25.0
10300,165.0,32.5
10301,166.25,28.5
10302,166.25,25.0
10303,166.25,31.0
10304,167.0,28.0
10305,167.0,24.0
10306,166.0,27.5
10307,165.0,30.0
10308,165.0,23.5
10309,165.5,23.5
10310,165.5,26.5
10311,165.5,21.0
10312,165.5,24.0
10313,165.25,27.0
10314,165.25,21.0
10315,165.25,26.0
10316,165.25,25.5
10317,165.5,21.5
10318,163.75,27.0
10319,165.0,21.5
10320,164.75,23.5
10321,164.75,27.0
10322,164.75,21.5
10323,164.75,26.5
10324,164.75,28.0
10325,164.75,22.5
10326,164.75,22.0
10327,165.0,28.5
10328,165.0,34.0
10329,165.0,34.0
10330,165.0,27.0
10331,0.0,23.0
10332,0.0,28.5
10333,0.0,34.5
10334,0.0,36.0
10335,165.75,28.5
10336,165.5,28.5
10337,165.5,33.5
10338,165.75,38.0
10339,164.5,36.0
10340,164.5,30.0
10341,166.0,27.5
10342,165.0,27.5
10343,165.0,25.5
10344,165.0,25.5
10345,164.75,24.0
10346,164.5,24.0
10347,164.5,25.5
10348,164.25,27.5
10349,164.75,24.0
10350,164.75,20.0
10351,165.5,21.0
10352,165.0,24.0
10353,165.0,21.5
10354,164.75,20.0
10355,164.5,18.5
10356,164.5,20.0
10357,164.5,23.0
10358,164.25,25.0
10359,164.25,19.5
10360,164.25,19.0
10361,164.0,22.0
10362,164.0,25.5
10363,164.0,21.5
10364,164.5,19.5
10365,164.0,19.0
10366,164.0,21.5
10367,162.25,26.0
10368,164.25,24.5
10369,164.25,21.5
10370,165.0,20.0
10371,162.25,23.0
10372,162.25,26.5
10373,163.25,29.5
10374,162.5,32.0
10375,162.5,26.0
