seconds,FHR,UC
19273,166.75,29.0
19274,166.75,29.0
19275,166.5,30.5
19276,166.5,30.5
19277,166.5,30.0
19278,166.0,31.0
19279,166.25,31.0
19280,166.25,31.0
19281,165.5,31.0
19282,165.5,32.0
19283,165.5,33.0
19284,166.25,32.0
19285,165.5,31.0
19286,165.5,31.0
19287,164.5,32.0
19288,163.75,32.5
19289,163.75,32.0
19290,162.25,32.5
19291,161.75,32.0
19292,161.75,32.0
19293,160.5,31.5
19294,159.5,31.0
19295,159.5,31.0
19296,159.0,31.0
19297,157.5,31.0
19298,157.5,32.0
19299,156.0,32.5
19300,154.5,32.5
19301,154.5,32.5
19302,152.25,32.0
19303,150.75,32.0
19304,150.75,31.5
19305,150.5,31.5
19306,150.5,32.5
19307,150.0,32.5
19308,149.25,33.0
19309,149.25,32.5
19310,147.75,32.0
19311,146.25,31.5
19312,146.25,31.0
19313,146.25,32.5
19314,146.25,32.0
19315,145.25,31.0
19316,145.25,30.0
19317,145.25,29.5
19318,145.25,30.0
19319,145.25,30.0
19320,145.5,29.5
19321,145.5,29.5
19322,145.25,30.0
19323,140.5,29.5
19324,140.5,29.5
19325,142.0,29.0
19326,142.0,29.5
19327,141.5,29.5
19328,141.5,30.0
19329,141.0,29.5
19330,140.75,29.0
19331,140.75,29.0
19332,140.75,29.0
19333,140.75,29.0
19334,140.75,28.5
19335,141.5,28.0
19336,141.5,28.5
19337,143.0,29.0
19338,143.0,28.0
19339,143.5,27.5
19340,143.25,27.0
19341,143.25,28.5
19342,144.75,31.5
19343,144.75,31.0
19344,143.75,30.5
19345,140.5,31.0
19346,140.5,32.5
19347,138.5,34.0
19348,138.5,34.5
19349,138.5,35.0
19350,140.75,36.5
19351,140.75,37.0
19352,138.5,38.0
19353,138.5,38.5
19354,138.5,39.0
19355,139.25,39.0
19356,139.5,39.5
19357,139.5,40.0
19358,148.0,41.0
19359,148.0,41.0
19360,154.25,42.0
19361,151.0,42.0
19362,151.0,42.5
19363,151.0,42.0
19364,151.25,42.5
19365,151.25,42.0
19366,149.75,42.0
19367,147.25,41.0
19368,147.25,41.0
19369,148.0,42.0
19370,148.0,41.5
19371,148.5,42.0
19372,148.5,42.0
19373,148.5,42.0
19374,136.75,42.0
19375,134.0,42.5
19376,134.0,43.0
19377,132.25,43.5
19378,132.25,43.5
19379,132.25,44.0
19380,130.0,44.0
19381,130.0,44.0
19382,127.25,44.0
19383,127.25,44.0
19384,125.25,44.0
19385,125.25,43.5
19386,122.75,43.0
19387,122.75,43.0
19388,118.5,43.0
19389,118.5,42.5
19390,116.5,42.0
19391,116.5,41.0
19392,115.25,40.0
19393,115.25,39.0
19394,115.25,41.0
19395,115.25,32.0
19396,116.0,28.5
19397,116.0,37.5
19398,116.0,36.0
19399,116.0,35.5
19400,116.0,35.0
19401,116.0,34.0
19402,116.0,34.0
19403,115.75,33.5
19404,115.75,33.0
19405,115.75,33.5
19406,115.75,34.5
19407,115.75,35.0
19408,115.75,35.5
19409,115.75,35.5
19410,0.0,35.5
19411,0.0,35.5
19412,0.0,36.0
19413,0.0,35.5
19414,135.0,36.0
19415,135.0,36.0
19416,134.75,35.5
19417,134.75,35.5
19418,135.0,36.0
19419,135.0,36.0
19420,135.0,36.5
19421,135.0,35.0
19422,135.0,35.0
19423,134.75,33.0
19424,134.75,33.0
19425,135.0,32.5
19426,135.0,32.0
19427,135.0,31.0
19428,0.0,30.5
19429,0.0,30.5
19430,0.0,30.0
19431,0.0,30.0
19432,0.0,30.5
19433,0.0,31.5
19434,146.5,32.0
19435,146.5,34.5
19436,147.25,34.0
19437,146.5,34.5
19438,146.5,36.5
19439,146.5,37.0
19440,146.5,38.5
19441,146.5,39.0
19442,146.5,39.5
19443,146.25,41.0
19444,146.25,41.5
19445,146.25,41.5
19446,146.5,42.0
19447,146.5,42.0
19448,0.0,42.0
19449,0.0,42.0
19450,0.0,42.5
19451,0.0,43.0
19452,0.0,43.0
19453,0.0,42.5
19454,0.0,42.5
19455,0.0,42.0
19456,0.0,41.5
19457,0.0,42.0
19458,89.5,42.0
19459,89.5,42.0
19460,90.0,41.5
19461,90.0,41.5
19462,90.0,41.0
19463,90.0,41.0
19464,90.0,41.0
19465,90.0,41.0
19466,89.75,41.0
19467,89.75,41.5
19468,89.75,41.5
19469,89.75,41.5
19470,89.75,41.5
19471,95.0,41.0
19472,95.0,41.0
19473,95.0,40.5
19474,92.25,41.0
19475,92.25,41.5
19476,104.75,41.0
19477,104.75,41.5
19478,103.0,42.0
19479,103.0,44.0
19480,104.75,43.5
19481,104.75,41.5
19482,104.75,37.5
19483,105.75,43.0
19484,105.75,35.5
19485,109.25,21.5
19486,109.25,21.5
19487,109.25,19.5
19488,109.5,17.5
19489,109.5,15.0
19490,109.5,12.5
19491,109.5,10.0
19492,109.5,7.5
19493,109.5,5.0
19494,109.5,3.0
19495,95.5,2.0
19496,95.5,1.5
19497,94.5,1.0
19498,94.5,1.0
19499,94.5,1.0
19500,94.5,1.5
19501,94.5,1.5
19502,94.5,1.5
19503,94.5,1.0
19504,94.25,1.0
19505,94.5,1.0
19506,94.5,1.0
19507,94.5,1.5
19508,94.5,1.5
19509,0.0,1.5
19510,0.0,1.0
19511,0.0,1.5
19512,0.0,1.5
19513,120.75,1.5
19514,120.75,1.5
19515,118.75,1.5
19516,118.75,1.5
19517,118.75,1.5
19518,118.75,1.0
19519,118.75,1.5
19520,118.75,1.5
19521,119.0,1.5
19522,119.0,1.5
19523,119.0,1.5
19524,119.0,1.5
19525,118.75,1.5
19526,118.75,1.5
19527,0.0,1.5
19528,0.0,1.5
19529,0.0,1.5
19530,0.0,1.5
19531,175.5,1.5
19532,179.75,1.5
19533,179.75,1.5
19534,180.0,1.5
19535,180.0,1.5
19536,179.75,1.5
19537,179.75,1.5
19538,180.0,2.0
19539,180.0,1.5
19540,179.75,1.5
19541,0.0,1.5
19542,0.0,1.5
19543,0.0,1.5
19544,0.0,1.5
19545,90.5,1.5
19546,90.5,1.5
19547,89.75,2.0
19548,89.75,1.5
19549,89.75,1.5
19550,90.25,1.5
19551,90.25,1.5
19552,90.25,1.5
19553,90.25,1.5
19554,89.75,1.5
19555,89.75,1.5
19556,89.0,1.5
19557,89.0,1.5
19558,89.0,1.0
19559,89.0,1.5
19560,89.0,2.5
19561,90.0,2.0
19562,90.0,1.5
19563,90.0,1.5
19564,90.5,1.5
19565,90.5,1.5
19566,90.5,1.5
19567,90.5,1.5
19568,90.5,1.5
19569,91.25,1.5
19570,91.25,1.5
19571,93.5,1.0
19572,93.5,1.0
19573,90.5,1.0
19574,90.5,1.0
19575,92.75,1.0
19576,92.75,1.0
19577,94.5,1.0
19578,94.5,1.0
19579,94.5,1.0
19580,94.25,1.0
19581,94.25,1.0
19582,93.5,1.0
19583,93.5,1.0
19584,93.25,1.0
19585,93.25,1.0
19586,98.5,1.0
19587,98.5,1.0
19588,101.0,1.0
19589,101.0,1.5
19590,101.0,1.0
19591,101.0,1.5
19592,104.25,1.5
19593,104.25,1.0
19594,106.75,1.0
19595,106.75,1.5
19596,107.0,1.5
19597,107.0,1.0
19598,106.0,1.0
19599,106.0,1.0
19600,106.0,1.0
19601,102.75,1.0
19602,102.75,1.0
19603,102.0,1.0
19604,102.0,1.0
19605,102.25,1.0
19606,102.25,1.5
19607,103.0,1.5
19608,103.0,1.5
19609,105.5,1.5
19610,105.5,1.5
19611,105.5,1.5
19612,105.5,1.5
19613,105.5,1.5
19614,105.5,1.5
19615,105.5,1.5
19616,105.25,1.5
19617,105.25,1.5
19618,105.25,1.5
19619,105.5,1.0
19620,109.25,1.0
19621,109.25,1.0
19622,112.25,1.0
19623,112.25,1.0
19624,112.25,1.0
19625,112.5,1.0
19626,112.5,1.0
19627,112.5,1.0
19628,112.5,1.0
19629,112.5,1.0
19630,112.25,1.0
19631,112.5,1.0
19632,112.5,1.0
19633,0.0,1.0
19634,0.0,1.0
19635,0.0,1.0
19636,0.0,1.0
19637,0.0,1.0
19638,0.0,1.0
19639,0.0,1.0
19640,103.75,1.0
19641,103.75,1.5
19642,103.5,1.5
19643,103.5,1.0
19644,104.5,1.0
19645,104.5,1.0
19646,105.25,1.0
19647,105.25,1.0
19648,106.0,1.0
19649,106.0,1.0
19650,106.75,1.0
19651,106.5,1.0
19652,106.5,1.0
19653,107.0,1.0
19654,107.0,1.5
19655,107.0,1.5
19656,108.0,1.5
19657,108.0,1.5
19658,107.0,1.5
19659,107.0,1.5
19660,106.75,1.5
19661,106.75,1.5
19662,107.0,1.5
19663,107.0,1.5
19664,107.0,1.5
19665,107.0,1.5
19666,107.0,1.0
19667,107.0,1.0
19668,107.0,1.0
19669,107.0,1.0
19670,0.0,1.0
19671,0.0,1.0
19672,0.0,1.0
19673,0.0,1.0
19674,141.75,1.0
19675,141.75,1.0
19676,142.75,1.0
19677,142.75,1.5
19678,144.0,1.5
19679,151.25,1.5
19680,151.25,1.5
19681,152.75,1.5
19682,153.25,1.5
19683,153.25,2.0
19684,153.25,2.0
19685,153.0,2.0
19686,153.0,1.5
19687,151.75,1.5
19688,151.75,1.5
19689,152.5,1.5
19690,151.5,1.5
19691,151.5,1.5
19692,152.5,1.5
19693,153.75,1.5
19694,153.75,1.0
19695,156.75,1.0
19696,156.75,1.0
19697,156.75,1.5
19698,157.0,1.5
19699,156.5,1.5
19700,156.5,1.5
19701,151.75,1.5
19702,151.75,1.5
19703,146.5,1.5
19704,145.0,1.5
19705,145.0,1.5
19706,143.75,1.5
19707,143.75,1.5
19708,144.0,1.5
19709,143.75,1.5
19710,143.75,1.5
19711,142.0,1.5
19712,142.0,1.5
19713,141.25,1.5
19714,141.25,1.5
19715,141.25,1.0
19716,140.75,1.0
19717,140.75,1.0
19718,139.5,1.0
19719,139.5,1.0
19720,135.75,1.0
19721,135.75,1.0
19722,133.0,1.0
19723,129.75,1.0
19724,129.75,1.0
19725,131.25,1.0
19726,131.25,1.0
19727,130.25,1.0
19728,130.25,1.0
19729,130.75,1.0
19730,130.75,1.0
19731,130.25,1.0
19732,130.25,1.0
19733,130.25,1.0
19734,129.75,1.0
19735,129.75,1.0
19736,129.75,1.0
19737,129.75,1.0
19738,129.25,1.0
19739,129.25,1.0
19740,129.0,1.0
19741,129.0,1.0
19742,128.75,1.5
19743,128.75,1.0
19744,128.25,1.5
19745,128.25,1.5
19746,128.5,1.5
19747,128.25,1.5
19748,128.25,1.5
19749,128.25,1.5
19750,128.25,1.5
19751,128.25,1.5
19752,128.25,1.5
19753,0.0,0.0
19754,0.0,0.0
19755,0.0,0.0
19756,0.0,0.0
19757,0.0,0.0
19758,0.0,0.0
19759,0.0,0.0
19760,0.0,0.0
19761,144.0,1.5
19762,140.25,1.5
19763,140.25,1.5
19764,132.25,1.5
19765,132.25,1.5
19766,121.0,1.5
19767,121.0,1.5
19768,119.75,1.5
19769,119.75,1.5
19770,120.5,1.5
19771,120.5,1.5
19772,120.0,1.5
19773,120.0,1.5
19774,121.0,1.5
19775,121.0,1.5
19776,120.0,1.5
19777,120.0,1.5
19778,120.25,1.5
19779,120.25,1.5
19780,120.0,1.5
19781,120.0,1.5
19782,120.0,1.5
19783,121.5,1.5
19784,121.5,1.5
19785,121.5,1.5
19786,121.5,1.5
19787,122.25,1.5
19788,122.25,1.5
19789,123.0,1.0
19790,123.0,1.0
19791,126.75,1.0
19792,126.75,1.0
19793,126.75,1.0
19794,123.25,1.0
19795,123.25,1.0
19796,123.5,1.0
19797,123.5,0.5
19798,123.5,1.0
19799,123.5,1.0
19800,123.5,1.0
19801,123.5,1.0
19802,123.5,1.0
19803,123.5,1.0
19804,123.5,0.5
19805,123.5,0.5
19806,0.0,0.5
19807,0.0,0.5
19808,0.0,0.5
19809,0.0,0.5
19810,0.0,0.5
19811,0.0,0.5
19812,0.0,0.5
19813,0.0,0.5
19814,0.0,0.5
19815,0.0,0.5
19816,0.0,0.5
19817,0.0,0.5
19818,0.0,0.5
19819,0.0,0.5
19820,0.0,0.5
19821,0.0,0.5
19822,0.0,0.5
19823,0.0,0.5
19824,70.5,0.5
19825,70.5,0.5
19826,68.5,0.5
19827,68.5,0.5
19828,68.5,0.5
19829,66.75,0.5
19830,66.75,0.5
19831,75.5,0.5
19832,75.5,0.5
19833,75.5,0.5
19834,75.5,0.5
19835,74.5,0.5
19836,74.5,0.5
19837,74.5,0.5
19838,74.5,0.5
19839,74.5,0.5
19840,74.5,0.5
19841,75.75,0.5
19842,75.75,0.5
19843,75.75,0.5
19844,75.75,0.5
19845,75.75,0.5
19846,75.75,0.5
19847,79.5,0.5
19848,79.5,0.5
19849,79.5,0.0
19850,79.5,0.0
19851,79.25,0.0
19852,79.25,0.0
19853,79.25,0.5
19854,79.25,0.5
19855,79.25,0.5
19856,79.25,0.5
19857,79.25,0.0
19858,79.25,0.0
19859,79.25,0.0
19860,79.25,0.0
19861,79.5,0.0
19862,79.5,0.0
19863,79.5,0.0
19864,79.25,0.0
19865,79.25,0.0
19866,79.25,0.0
19867,79.5,0.0
19868,79.5,0.0
19869,0.0,0.0
19870,0.0,0.0
19871,0.0,0.0
19872,0.0,0.0
19873,0.0,0.0
19874,0.0,0.0
19875,0.0,0.0
19876,0.0,0.0
19877,0.0,0.0
19878,0.0,0.0
19879,0.0,0.0
19880,75.0,0.0
19881,75.0,0.0
19882,75.0,0.0
19883,72.25,0.5
19884,72.25,0.5
19885,72.25,0.5
19886,82.5,0.5
19887,82.5,0.5
19888,82.5,0.5
19889,83.5,0.5
19890,83.5,0.5
19891,84.0,0.5
19892,84.0,1.0
19893,84.0,1.0
19894,84.75,1.0
19895,84.75,1.0
19896,84.75,1.0
19897,84.25,1.0
19898,84.25,0.5
19899,84.25,0.5
19900,84.25,0.5
19901,83.5,0.5
19902,83.5,0.5
19903,83.5,0.5
19904,83.5,0.5
19905,83.5,0.5
19906,78.25,0.5
19907,78.25,0.5
19908,78.25,0.5
19909,64.25,0.5
19910,64.25,0.5
19911,64.25,0.5
19912,64.25,0.5
19913,64.25,1.0
19914,63.5,1.0
19915,63.5,1.0
19916,63.5,1.0
19917,63.5,1.0
19918,63.5,1.0
19919,63.75,1.0
19920,63.75,1.0
19921,63.75,1.0
19922,63.75,1.0
19923,63.75,1.0
19924,63.75,1.0
19925,63.75,1.0
19926,63.75,1.0
19927,63.75,1.0
19928,63.75,1.0
19929,64.0,1.0
19930,64.0,1.0
19931,64.0,1.0
19932,63.75,1.0
19933,63.75,1.0
19934,64.0,1.0
19935,64.0,1.0
19936,0.0,1.0
19937,0.0,1.0
19938,0.0,1.0
19939,0.0,1.0
19940,0.0,1.0
19941,0.0,1.0
19942,0.0,1.0
19943,0.0,1.0
19944,0.0,1.0
19945,0.0,1.0
19946,0.0,1.0
19947,0.0,1.0
19948,0.0,1.0
19949,0.0,1.0
19950,0.0,1.0
19951,0.0,1.0
19952,0.0,1.0
19953,0.0,1.0
19954,0.0,1.0
19955,0.0,1.0
19956,0.0,1.0
19957,0.0,1.0
19958,0.0,1.0
19959,0.0,1.0
19960,0.0,1.0
19961,0.0,1.0
19962,0.0,1.0
19963,0.0,1.0
19964,0.0,1.0
19965,0.0,1.0
19966,0.0,1.0
19967,0.0,1.0
19968,0.0,1.5
19969,150.75,1.0
19970,150.75,1.0
19971,152.25,1.5
19972,151.25,1.5
19973,151.25,1.5
19974,149.75,1.5
19975,149.75,1.5
19976,150.5,1.5
19977,150.5,1.5
19978,154.5,1.5
19979,154.5,1.5
19980,154.5,1.5
19981,154.5,1.5
19982,154.5,1.5
19983,154.5,1.5
19984,154.5,1.5
19985,154.5,1.5
19986,154.25,1.5
19987,0.0,1.5
19988,0.0,1.5
19989,0.0,1.5
19990,0.0,1.5
19991,0.0,1.5
19992,104.5,1.5
19993,104.5,1.5
19994,105.0,1.5
19995,105.0,1.5
19996,105.0,1.5
19997,106.0,1.5
19998,106.0,1.5
19999,105.75,1.5
20000,105.75,1.5
20001,105.75,1.5
20002,105.75,1.5
20003,105.75,1.5
20004,105.0,1.5
20005,105.0,1.5
20006,104.25,1.5
20007,104.5,1.5
20008,104.5,1.5
20009,104.5,1.5
20010,105.0,1.5
20011,105.0,1.5
20012,106.0,1.5
20013,106.0,1.5
20014,105.25,1.5
20015,105.25,1.5
20016,103.0,1.5
20017,103.0,1.5
20018,97.25,1.5
20019,97.25,1.5
20020,92.5,1.5
20021,92.5,1.5
20022,93.75,1.5
20023,93.75,1.5
20024,93.75,1.5
20025,96.0,1.5
20026,96.0,1.5
20027,95.25,1.5
20028,95.25,1.5
20029,95.5,1.5
20030,95.5,1.5
20031,96.75,1.5
20032,96.75,1.5
20033,101.25,1.5
20034,101.25,1.5
20035,105.5,1.5
20036,105.5,1.5
20037,108.5,1.5
20038,108.5,1.5
20039,108.5,1.5
20040,108.5,1.5
20041,108.5,1.5
20042,108.25,1.5
20043,108.25,1.5
20044,108.5,1.5
20045,108.5,1.5
20046,108.5,1.5
20047,108.5,1.5
20048,0.0,1.5
20049,0.0,1.5
20050,0.0,1.5
20051,0.0,1.5
20052,153.75,1.5
20053,153.75,1.5
20054,153.75,1.5
20055,152.5,1.5
20056,152.5,1.5
20057,152.5,1.5
20058,152.5,1.5
20059,152.5,1.5
20060,152.5,1.5
20061,152.5,1.5
20062,152.5,1.5
20063,152.5,1.5
20064,152.5,1.5
20065,152.5,1.5
20066,0.0,1.5
20067,0.0,1.5
20068,0.0,1.5
20069,0.0,1.5
20070,0.0,1.5
20071,106.0,1.5
20072,106.0,1.5
20073,106.5,1.5
20074,106.5,1.5
20075,105.75,1.5
20076,105.75,1.5
20077,106.25,1.5
20078,106.25,1.5
20079,107.0,1.5
20080,107.0,1.5
20081,106.75,1.5
20082,106.75,1.5
20083,108.5,1.5
20084,108.5,1.5
20085,108.5,1.5
20086,108.5,1.5
20087,108.25,1.5
20088,108.25,1.5
20089,108.5,1.5
20090,108.25,1.5
20091,108.25,1.5
20092,108.5,1.5
20093,108.5,1.5
20094,0.0,1.5
20095,0.0,1.5
20096,0.0,1.5
20097,0.0,1.5
20098,0.0,1.5
20099,132.25,1.5
20100,132.25,1.5
20101,130.75,1.5
20102,130.75,1.5
20103,129.25,1.5
20104,129.25,1.5
20105,128.25,1.5
20106,128.25,1.5
20107,127.0,1.5
20108,127.0,1.5
20109,126.5,1.5
20110,126.5,1.5
20111,126.0,1.5
20112,126.0,1.5
20113,126.0,1.5
20114,126.0,1.5
20115,125.75,1.5
20116,125.75,1.5
20117,124.75,1.5
20118,124.75,2.5
20119,123.25,2.5
20120,123.0,2.0
20121,123.0,2.0
20122,122.75,2.0
20123,122.75,2.0
20124,124.0,2.0
20125,124.0,2.0
20126,124.0,2.0
20127,128.0,2.0
20128,128.0,2.0
20129,128.75,2.0
20130,128.75,2.0
20131,128.75,2.0
20132,128.75,2.0
20133,128.75,2.0
20134,129.0,2.0
20135,129.0,1.5
20136,129.0,2.0
20137,129.0,2.0
20138,129.0,1.5
20139,129.0,1.5
20140,128.75,1.5
20141,128.75,1.5
20142,128.75,1.5
20143,0.0,1.5
20144,0.0,1.5
20145,0.0,1.5
20146,0.0,1.5
20147,0.0,1.5
20148,0.0,1.5
20149,0.0,1.5
20150,0.0,1.0
20151,0.0,1.0
20152,0.0,1.0
20153,0.0,1.0
20154,0.0,1.0
20155,0.0,1.0
20156,0.0,1.0
20157,0.0,1.0
20158,0.0,1.0
20159,0.0,1.0
20160,0.0,1.0
20161,0.0,1.0
20162,0.0,1.0
20163,0.0,1.0
20164,0.0,1.0
20165,0.0,1.0
20166,0.0,1.0
20167,0.0,1.0
20168,0.0,1.0
20169,0.0,1.0
20170,0.0,1.0
20171,0.0,1.5
20172,0.0,1.5
20173,85.5,1.5
20174,85.5,1.5
20175,85.5,1.5
20176,85.5,1.5
20177,85.5,1.5
20178,86.0,1.5
20179,86.0,1.5
20180,86.0,1.5
20181,89.0,1.5
20182,89.0,1.5
20183,90.5,1.5
20184,90.5,1.5
20185,90.5,1.5
20186,91.25,1.5
20187,91.25,1.5
20188,90.5,1.5
20189,90.5,1.5
20190,90.5,1.5
20191,89.25,1.5
20192,89.25,1.5
20193,87.0,1.5
20194,87.0,1.5
20195,86.25,1.5
20196,86.25,1.5
20197,86.25,1.5
20198,86.25,1.5
20199,86.25,1.5
20200,85.25,1.5
20201,85.25,1.5
20202,85.25,1.5
20203,85.25,1.5
20204,85.25,1.5
20205,85.25,1.5
20206,85.25,1.5
20207,85.25,1.5
20208,85.25,1.5
20209,85.25,1.5
20210,85.25,1.0
20211,85.25,1.0
20212,85.25,1.0
20213,85.25,1.0
20214,85.25,1.0
20215,85.25,1.5
20216,85.25,1.5
20217,0.0,1.5
20218,0.0,1.5
20219,0.0,1.5
20220,0.0,1.5
20221,0.0,1.5
20222,0.0,1.5
20223,0.0,1.5
20224,0.0,1.5
20225,0.0,1.5
20226,0.0,1.5
20227,0.0,1.5
20228,0.0,1.5
20229,0.0,1.5
20230,0.0,1.5
20231,0.0,1.5
20232,0.0,1.5
20233,0.0,1.5
20234,0.0,1.5
20235,0.0,1.5
20236,0.0,1.5
20237,0.0,1.5
20238,0.0,1.5
20239,0.0,1.5
20240,0.0,1.5
20241,0.0,1.5
20242,0.0,1.5
20243,0.0,1.5
20244,0.0,1.5
20245,0.0,1.5
20246,0.0,1.5
20247,0.0,1.5
20248,90.25,1.5
20249,90.25,1.5
20250,90.25,1.5
20251,91.0,1.5
20252,91.0,1.5
20253,91.0,1.5
20254,94.75,1.5
20255,94.75,1.5
20256,94.75,1.5
20257,100.25,1.5
20258,100.25,1.5
20259,93.5,1.5
20260,93.5,1.5
20261,93.5,1.5
20262,97.25,1.0
20263,97.25,1.0
20264,97.25,1.0
20265,97.75,1.0
20266,97.75,1.0
20267,97.75,1.0
20268,97.75,1.0
20269,97.75,1.0
20270,97.75,1.0
20271,98.0,1.0
20272,98.0,1.0
20273,98.0,1.0
20274,98.0,1.0
20275,98.0,1.0
20276,98.0,1.0
20277,0.0,1.0
20278,0.0,1.0
20279,0.0,1.0
20280,0.0,1.0
20281,0.0,1.0
20282,0.0,1.0
20283,0.0,1.0
20284,0.0,1.0
20285,0.0,1.0
20286,0.0,1.0
20287,0.0,1.0
20288,0.0,1.0
20289,0.0,1.0
20290,0.0,1.0
20291,0.0,1.0
20292,0.0,1.0
20293,0.0,1.0
20294,0.0,1.0
20295,0.0,1.0
20296,0.0,1.0
20297,0.0,1.0
20298,97.5,1.0
20299,97.5,1.0
20300,97.5,1.0
20301,96.0,1.5
20302,96.0,1.5
20303,96.0,1.5
20304,96.0,1.5
20305,96.0,1.5
20306,96.0,1.5
20307,96.0,1.5
20308,95.75,1.5
20309,95.75,1.5
20310,95.75,1.5
20311,95.75,1.5
20312,96.0,1.5
20313,96.0,1.5
20314,95.75,1.5
20315,95.75,1.5
20316,95.75,1.5
20317,95.75,1.5
20318,0.0,1.5
20319,0.0,1.5
20320,0.0,1.5
20321,0.0,1.5
20322,0.0,1.5
20323,0.0,1.5
20324,0.0,1.5
20325,0.0,1.5
20326,0.0,1.5
20327,0.0,1.5
20328,0.0,1.5
20329,0.0,1.5
20330,0.0,1.5
20331,0.0,1.0
20332,0.0,1.0
20333,0.0,1.0
20334,0.0,1.0
20335,0.0,1.5
20336,0.0,1.0
20337,0.0,2.0
20338,0.0,2.0
20339,0.0,2.0
20340,0.0,2.0
20341,0.0,2.0
20342,0.0,2.0
20343,0.0,1.5
20344,0.0,2.0
20345,0.0,2.0
20346,0.0,2.0
20347,0.0,2.0
20348,0.0,2.0
20349,0.0,1.5
20350,0.0,1.5
20351,0.0,1.5
20352,0.0,1.5
20353,0.0,1.5
20354,0.0,1.5
20355,0.0,1.5
20356,0.0,1.5
20357,0.0,1.5
20358,58.75,1.5
20359,58.75,1.5
20360,58.75,1.5
20361,58.5,1.5
20362,58.5,1.5
20363,58.5,1.5
20364,58.75,1.5
20365,58.75,1.5
20366,58.75,1.5
20367,58.75,1.5
20368,58.75,1.5
20369,58.75,1.5
20370,58.75,1.5
20371,59.0,1.5
20372,59.0,2.0
20373,59.0,1.0
20374,59.0,1.5
20375,59.0,1.5
20376,0.0,1.5
20377,0.0,1.5
20378,0.0,1.5
20379,0.0,1.5
20380,0.0,1.5
20381,0.0,1.5
20382,0.0,1.0
20383,125.5,1.0
20384,125.5,1.0
20385,127.25,1.0
20386,127.25,1.5
20387,130.25,1.0
20388,130.25,1.5
20389,137.0,1.0
20390,137.0,1.0
20391,140.75,1.0
20392,140.75,1.0
20393,141.75,1.0
20394,142.75,1.0
20395,142.75,1.0
20396,141.0,1.0
20397,141.0,1.0
20398,139.25,1.0
20399,139.0,1.0
20400,139.0,1.0
20401,138.75,1.0
20402,138.75,1.0
20403,140.0,1.0
20404,140.0,1.0
20405,143.5,1.0
20406,145.0,1.0
20407,145.0,1.0
20408,144.25,1.0
20409,141.75,1.0
20410,141.75,1.0
20411,137.75,1.0
20412,137.75,1.0
20413,129.5,1.0
20414,129.5,1.0
20415,129.5,1.0
20416,128.75,1.0
20417,128.75,1.0
20418,128.75,1.0
20419,128.5,1.0
20420,128.5,1.0
20421,126.25,1.0
20422,126.25,1.0
20423,126.75,1.0
20424,125.25,1.0
20425,125.25,1.0
20426,125.75,1.0
20427,125.75,1.0
20428,126.25,1.0
20429,126.25,1.0
20430,128.25,1.0
20431,128.25,1.0
20432,128.0,1.0
20433,128.0,1.0
20434,129.25,1.0
20435,129.25,1.0
20436,129.75,1.0
20437,129.75,1.0
20438,130.25,1.0
20439,129.5,1.0
20440,129.5,1.0
20441,133.0,1.0
20442,133.0,1.0
20443,136.75,1.0
20444,136.75,1.0
20445,137.25,1.0
20446,139.5,1.0
20447,139.5,1.0
20448,137.25,1.0
20449,137.25,1.0
20450,138.0,1.0
20451,139.75,1.0
20452,139.75,1.0
20453,142.25,1.0
20454,142.25,1.0
20455,144.75,1.0
20456,144.5,1.0
20457,144.5,1.0
20458,142.75,1.0
20459,142.75,1.0
20460,140.5,1.0
20461,140.5,1.0
20462,138.75,1.0
20463,138.75,1.0
20464,139.5,1.0
20465,137.75,1.0
20466,137.75,1.0
20467,136.25,1.0
20468,133.5,1.0
20469,133.5,1.0
20470,133.5,1.0
20471,127.75,1.0
20472,126.25,1.0
20473,126.25,1.0
20474,124.5,1.0
20475,124.5,1.0
20476,124.0,1.0
20477,124.0,1.0
20478,125.0,1.0
20479,125.0,1.0
20480,127.5,1.0
20481,127.5,1.0
20482,128.75,1.0
20483,128.75,1.0
20484,130.5,1.0
20485,130.5,1.0
20486,131.75,1.0
20487,134.25,1.0
20488,134.25,1.0
20489,135.5,1.0
20490,135.5,1.0
20491,143.25,1.0
20492,153.5,1.0
20493,153.5,1.0
20494,154.25,1.0
20495,152.0,1.0
20496,152.0,1.0
20497,154.25,1.0
20498,155.25,1.0
20499,155.5,1.0
20500,155.5,1.0
20501,155.25,1.0
20502,155.25,1.0
20503,155.25,1.0
20504,155.25,1.0
20505,155.25,1.0
20506,145.25,1.0
20507,146.25,1.0
20508,146.25,1.0
20509,146.5,1.0
20510,146.5,1.0
20511,145.25,1.0
20512,144.0,1.0
20513,144.0,1.0
20514,141.75,1.0
20515,141.75,1.0
20516,138.5,1.0
20517,138.5,1.0
20518,135.5,1.0
20519,135.5,1.0
20520,135.0,1.0
20521,135.0,1.0
20522,135.25,1.0
20523,135.25,1.0
20524,135.25,1.0
20525,135.5,1.0
20526,135.5,1.0
20527,135.25,1.0
20528,137.75,1.0
20529,137.75,1.0
20530,139.25,1.0
20531,139.25,1.0
20532,139.25,1.0
20533,141.0,1.0
20534,141.0,1.0
20535,141.0,1.0
20536,142.0,1.0
20537,142.0,1.0
20538,142.0,1.0
20539,142.5,1.0
20540,142.75,1.0
20541,142.75,1.0
20542,143.5,1.0
20543,145.75,1.0
