seconds,FHR,UC
10133,107.5,2.5
10134,107.5,2.5
10135,108.0,2.5
10136,108.0,2.0
10137,109.25,2.0
10138,109.25,2.0
10139,108.25,2.0
10140,108.25,2.5
10141,105.75,2.5
10142,105.75,3.5
10143,103.0,4.0
10144,103.0,4.5
10145,103.25,4.5
10146,103.25,4.0
10147,103.0,4.0
10148,103.0,4.0
10149,103.5,4.0
10150,103.5,4.0
10151,105.25,4.0
10152,105.25,4.0
10153,106.25,4.0
10154,106.25,4.0
10155,107.0,4.0
10156,107.0,4.0
10157,111.25,4.5
10158,111.25,5.0
10159,119.5,5.0
10160,119.5,5.0
10161,121.75,4.5
10162,121.75,5.0
10163,123.0,4.5
10164,123.0,4.5
10165,124.5,5.0
10166,124.5,4.5
10167,124.5,4.5
10168,125.5,4.0
10169,125.5,4.0
10170,127.25,4.0
10171,127.25,4.5
10172,131.5,4.5
10173,131.5,5.0
10174,132.0,5.5
10175,132.25,5.0
10176,132.25,5.0
10177,132.0,4.5
10178,132.0,4.5
10179,132.0,4.5
10180,132.0,4.0
10181,131.0,4.0
10182,131.0,4.0
10183,130.5,4.0
10184,130.5,4.0
10185,127.0,3.5
10186,127.0,3.5
10187,124.75,3.5
10188,124.75,3.5
10189,125.25,4.5
10190,122.25,5.0
10191,122.25,5.0
10192,119.5,5.0
10193,119.5,4.5
10194,116.75,4.5
10195,116.75,4.5
10196,113.0,4.5
10197,113.0,4.5
10198,111.75,4.5
10199,111.75,4.5
10200,110.75,4.5
10201,110.75,4.5
10202,111.75,5.5
10203,111.75,5.5
10204,111.75,5.0
10205,111.0,5.0
10206,111.0,4.5
10207,112.0,5.0
10208,112.0,5.0
10209,113.25,5.0
10210,115.0,5.0
10211,115.0,5.0
10212,117.25,6.0
10213,117.25,6.0
10214,115.5,5.5
10215,115.5,5.5
10216,114.0,5.0
10217,114.0,5.0
10218,115.25,5.0
10219,115.25,5.0
10220,115.25,5.0
10221,114.25,5.0
10222,114.5,4.5
10223,114.5,5.0
10224,117.0,6.0
10225,117.0,6.5
10226,120.5,5.5
10227,120.5,5.0
10228,121.75,5.0
10229,121.75,4.5
10230,122.0,4.5
10231,122.0,4.5
10232,119.25,4.5
10233,119.25,4.5
10234,116.5,4.5
10235,114.75,5.0
10236,114.75,5.0
10237,114.75,6.0
10238,112.25,5.0
10239,112.0,5.0
10240,112.0,4.5
10241,112.0,4.5
10242,111.0,4.5
10243,111.0,4.5
10244,111.0,4.5
10245,111.0,4.5
10246,111.0,5.0
10247,110.0,5.5
10248,110.0,6.0
10249,110.75,6.5
10250,110.75,6.5
10251,110.0,6.5
10252,110.0,6.0
10253,110.75,6.0
10254,110.75,6.0
10255,112.25,6.0
10256,112.25,6.0
10257,113.25,6.5
10258,113.25,7.5
10259,115.25,8.5
10260,118.75,8.0
10261,118.75,7.0
10262,118.75,7.0
10263,119.25,6.5
10264,119.25,7.0
10265,118.75,7.0
10266,118.75,7.0
10267,118.5,7.5
10268,118.5,8.0
10269,118.75,8.5
10270,118.75,8.0
10271,118.5,8.0
10272,114.75,8.0
10273,114.75,7.5
10274,112.0,8.0
10275,112.0,8.0
10276,109.75,8.0
10277,109.75,8.0
10278,109.75,8.0
10279,106.75,8.0
10280,106.75,8.5
10281,106.5,9.0
10282,106.5,10.0
10283,107.25,10.0
10284,107.25,9.5
10285,108.5,9.5
10286,108.5,9.5
10287,109.5,9.5
10288,109.5,9.5
10289,109.5,10.0
10290,110.75,10.5
10291,110.75,10.5
10292,112.75,10.0
10293,112.75,10.0
10294,112.0,10.0
10295,112.0,10.5
10296,112.75,11.0
10297,112.75,12.0
10298,111.75,12.5
10299,111.75,12.5
10300,112.75,12.5
10301,112.75,12.0
10302,114.0,12.0
10303,114.0,12.5
10304,115.75,13.0
10305,115.75,12.5
10306,117.5,13.0
10307,117.5,13.0
10308,119.25,14.0
10309,119.25,14.5
10310,120.0,14.5
10311,120.0,14.5
10312,120.0,14.5
10313,120.0,14.5
10314,119.5,14.0
10315,119.5,14.0
10316,118.75,14.5
10317,118.75,14.5
10318,118.5,15.0
10319,118.5,16.0
10320,117.25,15.5
10321,117.25,15.0
10322,117.25,17.0
10323,115.75,17.5
10324,115.75,17.5
10325,118.0,17.5
10326,118.0,20.0
10327,119.25,19.5
10328,122.25,19.5
10329,122.25,19.0
10330,125.25,20.0
10331,125.25,22.5
10332,126.0,21.5
10333,126.0,22.0
10334,127.25,22.5
10335,127.25,21.5
10336,127.25,24.0
10337,127.0,22.5
10338,127.0,23.5
10339,126.0,22.5
10340,126.0,22.5
10341,123.5,24.0
10342,123.5,23.5
10343,121.5,25.5
10344,121.5,24.0
10345,120.25,23.0
10346,120.25,24.0
10347,118.0,24.0
10348,118.0,24.5
10349,118.75,21.5
10350,118.75,27.0
10351,118.75,25.0
10352,119.75,24.5
10353,119.75,27.5
10354,122.25,26.0
10355,122.25,28.0
10356,124.75,26.5
10357,124.75,25.5
10358,126.0,30.5
10359,126.5,32.0
10360,126.5,30.0
10361,128.0,31.5
10362,128.0,30.0
10363,128.0,28.5
10364,128.0,29.0
10365,127.25,29.5
10366,127.25,30.0
10367,126.75,34.0
10368,126.75,36.0
10369,125.0,35.0
10370,125.0,34.5
10371,125.75,36.0
10372,125.75,38.5
10373,127.25,36.0
10374,128.0,38.0
10375,128.0,40.5
10376,129.0,36.5
10377,129.0,40.0
10378,132.0,39.5
10379,132.0,40.0
10380,132.0,44.5
10381,132.0,39.5
10382,134.0,37.0
10383,134.0,36.5
10384,134.25,36.0
10385,135.75,36.0
10386,135.75,33.0
10387,138.5,28.5
10388,138.5,25.0
10389,138.5,25.0
10390,138.5,26.0
10391,138.5,22.5
10392,138.5,16.5
10393,138.5,17.5
10394,138.5,19.5
10395,134.25,19.5
10396,134.25,19.0
10397,134.25,22.5
10398,132.5,23.5
10399,130.75,19.0
10400,130.75,13.5
10401,127.25,11.0
10402,127.25,12.5
10403,129.0,17.0
10404,129.0,18.5
10405,127.75,22.0
10406,127.75,23.5
10407,127.75,20.0
10408,127.75,18.0
10409,127.75,18.5
10410,127.75,16.5
10411,128.0,12.5
10412,128.0,11.5
10413,128.0,16.5
10414,128.0,19.0
10415,128.0,18.0
10416,128.0,18.5
10417,0.0,18.0
10418,0.0,16.0
10419,0.0,16.5
10420,0.0,12.0
10421,0.0,9.0
10422,0.0,7.5
10423,0.0,9.0
10424,0.0,13.0
10425,0.0,16.5
10426,0.0,17.5
10427,102.0,16.5
10428,102.0,15.0
10429,102.0,16.0
10430,102.0,14.0
10431,101.0,11.0
10432,101.0,12.5
10433,101.0,15.0
10434,100.75,19.0
10435,100.75,18.5
10436,100.75,17.0
10437,100.75,19.5
10438,101.0,16.0
10439,100.75,10.0
10440,100.75,7.5
10441,100.75,2.0
10442,100.75,2.0
10443,0.0,0.0
10444,0.0,0.0
10445,0.0,0.0
10446,0.0,0.0
10447,0.0,0.0
10448,0.0,0.0
10449,0.0,0.0
10450,0.0,0.0
10451,0.0,0.0
10452,0.0,0.0
10453,0.0,0.0
10454,0.0,0.0
10455,0.0,0.0
10456,0.0,0.0
10457,0.0,0.0
10458,0.0,0.0
10459,0.0,0.0
10460,0.0,0.0
10461,0.0,1.5
10462,0.0,6.5
10463,0.0,9.5
10464,0.0,1.0
10465,0.0,0.0
10466,0.0,0.0
10467,0.0,0.0
10468,0.0,0.0
10469,0.0,3.5
10470,0.0,1.5
10471,0.0,7.0
10472,0.0,12.0
10473,0.0,8.5
10474,0.0,1.5
10475,0.0,0.0
10476,0.0,0.0
10477,0.0,0.0
10478,0.0,0.0
10479,0.0,7.0
10480,0.0,11.0
10481,0.0,12.0
10482,0.0,8.5
10483,0.0,3.0
10484,0.0,0.0
10485,0.0,0.0
10486,0.0,1.0
10487,0.0,10.5
10488,0.0,23.0
10489,0.0,18.5
10490,0.0,21.5
10491,0.0,25.5
10492,0.0,22.0
10493,0.0,19.0
10494,0.0,15.0
10495,0.0,17.0
10496,0.0,25.0
10497,0.0,26.5
10498,0.0,30.0
10499,0.0,32.0
10500,109.25,30.5
10501,109.25,33.5
10502,109.25,33.0
10503,109.25,30.5
10504,109.25,35.0
10505,109.25,31.0
10506,109.5,30.0
10507,109.5,25.0
10508,109.5,29.5
10509,109.5,31.5
10510,109.25,36.5
10511,109.25,28.5
10512,109.25,23.0
10513,109.25,21.5
10514,0.0,15.0
10515,0.0,15.5
10516,0.0,22.5
10517,0.0,27.0
10518,0.0,23.5
10519,0.0,20.5
10520,0.0,25.0
10521,0.0,25.0
10522,0.0,22.5
10523,0.0,21.0
10524,0.0,25.0
10525,0.0,25.0
10526,0.0,19.5
10527,0.0,21.0
10528,0.0,17.0
10529,0.0,12.0
10530,0.0,18.0
10531,0.0,19.0
10532,58.75,17.5
10533,58.75,15.0
10534,58.75,17.5
10535,58.75,17.5
10536,58.5,17.0
10537,58.5,16.0
10538,58.5,18.0
10539,58.5,19.5
10540,58.5,18.5
10541,58.5,14.5
10542,58.5,13.5
10543,58.5,11.0
10544,58.25,7.0
10545,58.25,11.0
10546,58.25,9.5
10547,58.25,9.0
10548,0.0,8.0
10549,0.0,7.5
10550,0.0,7.0
10551,0.0,7.0
10552,0.0,6.0
10553,176.75,7.5
10554,176.75,9.5
10555,176.25,10.5
10556,174.75,11.5
10557,174.75,9.0
10558,174.75,11.5
10559,179.25,13.5
10560,179.25,13.0
10561,179.0,13.0
10562,179.0,13.0
10563,179.0,13.0
10564,179.0,13.0
10565,179.0,13.5
10566,179.0,14.0
10567,179.0,13.5
10568,178.75,13.5
10569,178.75,12.5
10570,178.75,12.5
10571,178.75,13.0
10572,179.0,12.5
10573,179.0,13.0
10574,179.0,14.5
10575,179.0,14.0
10576,0.0,14.0
10577,0.0,13.0
10578,0.0,12.5
10579,0.0,13.5
10580,0.0,15.0
10581,0.0,15.0
10582,0.0,15.5
10583,0.0,14.5
10584,0.0,14.0
10585,172.25,15.0
10586,172.25,16.0
10587,169.25,16.0
10588,178.25,16.5
10589,172.5,16.5
10590,172.5,15.0
10591,172.5,14.5
10592,174.5,14.5
10593,174.5,15.0
10594,173.25,15.5
10595,175.75,16.5
10596,175.75,16.5
10597,164.75,16.5
10598,176.0,15.0
10599,176.0,15.0
10600,176.0,14.0
10601,180.25,15.5
10602,180.75,16.5
10603,180.75,16.5
10604,180.75,17.0
10605,182.5,17.5
10606,182.5,17.0
10607,182.5,17.5
10608,175.5,18.0
10609,175.5,18.0
10610,175.5,19.0
10611,175.5,19.0
10612,175.5,18.0
10613,175.5,17.5
10614,175.5,18.0
10615,175.5,19.5
10616,175.5,19.5
10617,0.0,19.5
10618,0.0,19.0
10619,0.0,18.0
10620,0.0,17.5
10621,0.0,17.0
10622,0.0,17.0
10623,0.0,16.5
10624,0.0,18.0
10625,88.0,17.5
10626,88.0,17.0
10627,89.5,16.0
10628,89.5,15.0
10629,90.25,14.5
10630,90.25,14.0
10631,90.25,14.0
10632,90.75,14.0
10633,90.75,14.0
10634,91.75,14.0
10635,91.75,13.5
10636,91.75,14.5
10637,92.0,14.0
10638,92.0,13.0
10639,92.5,12.5
10640,92.5,13.5
10641,92.5,14.5
10642,93.0,14.5
10643,93.0,15.5
10644,94.75,15.5
10645,94.75,14.5
10646,94.75,14.5
10647,94.75,14.5
10648,94.75,14.5
10649,94.75,14.5
10650,94.75,14.0
10651,94.75,13.5
10652,95.0,13.0
10653,95.0,12.5
10654,95.0,13.0
10655,95.0,13.5
10656,0.0,13.5
10657,0.0,13.0
10658,0.0,13.5
10659,0.0,13.5
10660,0.0,13.0
10661,122.5,12.5
10662,122.5,12.0
10663,124.25,12.0
10664,124.25,13.0
10665,126.25,13.0
10666,126.25,13.0
10667,128.75,12.5
10668,128.75,12.0
10669,130.5,12.5
10670,130.5,12.0
10671,132.75,11.5
10672,132.75,11.0
10673,134.0,11.0
10674,134.0,10.5
10675,134.75,11.0
10676,134.75,11.0
10677,136.25,11.0
10678,135.75,11.0
10679,135.75,10.5
10680,136.5,10.0
10681,136.5,10.0
10682,135.75,10.0
10683,135.75,10.0
10684,135.25,10.0
10685,134.25,10.0
10686,134.25,9.5
10687,133.5,9.5
10688,133.5,10.0
10689,131.25,10.0
10690,131.25,10.0
10691,132.0,10.0
10692,132.0,9.5
10693,131.75,9.5
10694,135.0,10.5
10695,135.0,11.0
10696,133.75,11.5
10697,133.75,12.0
10698,134.5,12.5
10699,134.5,12.5
10700,137.5,13.0
10701,142.0,14.0
10702,142.0,14.5
10703,143.25,15.0
10704,143.25,14.5
10705,144.25,14.5
10706,146.75,14.5
10707,146.75,14.0
10708,148.75,14.0
10709,150.5,14.0
10710,150.5,13.5
10711,151.25,13.5
10712,153.5,13.5
10713,153.5,13.5
10714,153.75,14.0
10715,153.75,14.5
10716,154.0,15.5
10717,155.5,15.5
10718,155.5,15.5
10719,156.75,15.5
10720,157.75,15.5
10721,157.75,15.5
10722,156.5,15.5
10723,154.5,15.5
10724,154.5,15.5
10725,153.5,16.5
10726,151.0,17.0
10727,151.0,17.5
10728,148.0,17.0
10729,148.0,17.0
10730,143.0,16.5
10731,143.0,16.0
10732,135.75,15.5
10733,135.75,15.5
10734,130.5,15.5
10735,130.5,15.5
10736,125.25,16.5
10737,125.25,17.0
10738,122.0,17.5
10739,122.0,17.0
10740,119.5,16.0
10741,119.5,15.5
10742,117.0,15.0
10743,117.0,15.0
10744,116.0,15.0
10745,116.0,15.0
10746,115.5,15.0
10747,115.5,15.5
10748,113.0,16.0
10749,113.0,16.5
10750,112.0,15.5
10751,111.75,15.0
10752,111.75,15.0
10753,111.75,14.5
10754,111.0,14.5
10755,111.0,14.5
10756,110.75,14.5
10757,110.75,14.5
10758,111.0,14.0
10759,111.0,13.5
10760,112.0,14.0
10761,112.0,14.5
10762,113.25,15.0
10763,113.25,15.5
10764,116.0,15.5
10765,116.0,15.0
10766,118.5,14.5
10767,118.5,14.0
10768,123.0,14.0
10769,123.0,14.0
10770,123.75,13.5
10771,123.75,13.5
10772,124.5,13.5
10773,124.5,13.0
10774,124.25,13.0
10775,124.25,12.5
10776,123.0,12.5
10777,123.0,12.0
10778,120.0,12.0
10779,120.0,12.0
10780,118.25,11.5
10781,118.25,12.5
10782,118.5,13.5
10783,118.5,14.0
10784,119.25,13.5
10785,119.25,13.0
10786,119.5,13.0
10787,119.5,12.5
10788,123.5,12.5
10789,123.5,12.5
10790,129.5,12.5
10791,129.5,12.5
10792,132.0,12.0
10793,132.0,12.0
10794,132.25,11.5
10795,132.25,11.5
10796,133.5,11.0
10797,135.75,11.0
10798,135.75,11.0
10799,138.5,11.0
10800,138.5,11.0
10801,139.75,11.5
10802,139.75,12.5
10803,142.0,13.0
10804,142.0,13.5
10805,142.0,13.0
10806,137.5,12.5
10807,137.5,12.0
10808,134.5,12.5
10809,134.5,12.0
10810,130.25,12.5
10811,130.25,12.5
10812,127.75,12.0
10813,126.75,11.5
10814,126.75,11.5
10815,127.25,11.5
10816,127.25,12.5
10817,126.0,13.0
10818,126.0,13.5
10819,125.75,13.0
10820,125.75,12.5
10821,127.75,12.5
10822,127.75,12.0
10823,128.0,12.0
10824,128.0,12.0
10825,128.5,12.0
10826,128.5,12.0
10827,128.0,11.5
10828,128.0,11.5
10829,128.0,11.0
10830,127.5,11.0
10831,127.5,10.5
10832,127.25,10.5
10833,127.25,10.5
10834,125.25,10.5
10835,125.25,10.5
10836,123.75,10.5
10837,123.75,10.5
10838,123.25,11.0
10839,123.25,11.5
10840,121.0,12.5
10841,121.0,12.5
10842,120.25,12.0
10843,120.25,11.5
10844,119.75,11.0
10845,119.75,11.0
10846,121.0,11.0
10847,121.0,11.0
10848,125.0,11.5
10849,125.0,12.5
10850,128.5,13.0
10851,128.5,13.5
10852,128.5,12.5
10853,128.5,11.5
10854,128.25,11.0
10855,126.75,11.0
10856,126.75,11.0
10857,126.5,11.0
10858,126.5,11.0
10859,126.0,12.0
10860,126.0,13.0
10861,125.0,13.0
10862,125.0,12.0
10863,122.25,11.0
10864,122.25,11.0
10865,122.75,11.0
10866,122.75,10.5
10867,124.5,10.5
10868,124.5,10.5
10869,127.25,11.0
10870,127.25,12.0
10871,129.5,12.5
10872,129.5,12.0
10873,129.75,11.0
10874,130.25,11.0
10875,130.25,10.5
10876,129.0,10.5
10877,129.0,10.5
10878,128.0,11.0
10879,128.0,11.5
10880,127.75,12.5
10881,127.75,13.0
10882,124.25,12.0
10883,124.25,11.5
10884,122.75,11.0
10885,122.75,11.0
10886,122.25,11.0
10887,122.25,11.0
10888,124.0,11.5
10889,124.0,12.5
10890,125.75,12.5
10891,125.75,12.0
10892,126.25,11.5
10893,126.25,11.0
10894,126.75,11.0
10895,126.75,11.0
10896,125.25,11.0
10897,125.25,11.0
10898,125.25,11.0
10899,126.25,11.0
10900,126.25,11.0
10901,127.5,11.5
10902,127.5,12.5
10903,127.5,13.0
10904,127.5,12.5
10905,127.25,12.0
10906,127.25,11.5
10907,127.25,11.5
10908,127.25,12.0
10909,127.75,12.0
10910,127.75,12.0
10911,126.75,12.0
10912,126.75,12.0
10913,125.25,12.0
10914,124.75,12.5
10915,124.75,13.5
10916,125.0,14.0
10917,125.0,13.5
10918,126.5,13.0
10919,126.5,12.5
10920,128.5,12.5
10921,128.5,12.5
10922,130.0,12.5
10923,130.0,13.0
10924,132.0,14.0
10925,133.5,15.0
10926,133.5,15.5
10927,133.5,15.0
10928,133.5,14.0
10929,133.5,13.5
10930,133.5,13.5
10931,134.5,13.5
10932,134.5,13.5
10933,132.25,13.5
10934,132.25,14.0
10935,132.25,14.0
10936,131.75,14.5
10937,131.75,15.0
10938,130.5,15.5
10939,130.5,15.0
10940,128.0,14.5
10941,128.0,14.0
10942,128.5,14.0
10943,128.5,13.5
10944,128.5,13.5
10945,128.25,13.5
10946,128.25,13.5
10947,128.5,13.5
10948,128.5,13.0
10949,130.0,13.0
10950,130.0,13.0
10951,131.75,14.0
10952,131.75,15.0
10953,132.75,15.0
10954,132.75,14.0
10955,134.25,13.5
10956,136.25,13.5
10957,136.25,13.5
10958,138.0,13.0
10959,138.0,13.0
10960,138.25,13.0
10961,138.25,13.0
10962,136.5,13.0
10963,136.5,12.0
10964,133.5,13.0
10965,132.25,14.0
10966,132.25,15.0
10967,129.75,15.0
10968,129.75,15.0
10969,128.75,15.5
10970,128.75,15.5
10971,126.25,16.0
10972,126.25,16.0
10973,126.5,16.0
10974,126.5,16.5
10975,127.0,16.5
10976,127.0,16.5
10977,127.0,15.5
10978,128.25,15.5
10979,128.25,15.0
10980,131.5,14.5
10981,131.5,14.0
10982,132.25,13.5
10983,132.25,13.0
10984,134.25,13.0
10985,134.25,12.5
10986,134.5,12.5
10987,135.0,13.0
10988,135.0,13.5
10989,134.25,14.0
10990,134.25,14.5
10991,131.75,13.5
10992,131.75,13.0
10993,129.75,13.5
10994,127.25,13.0
10995,127.25,13.0
10996,125.0,13.0
10997,125.0,13.5
10998,124.25,13.0
10999,124.25,14.5
11000,123.75,15.5
11001,123.75,16.5
11002,122.75,15.0
11003,122.75,14.5
11004,121.75,14.0
11005,121.75,14.0
11006,123.0,14.0
11007,123.0,14.5
11008,123.5,14.5
11009,123.5,15.0
11010,125.5,15.5
11011,125.5,16.5
11012,125.0,16.0
11013,125.0,15.0
11014,123.5,14.5
11015,123.5,14.0
11016,122.75,14.0
11017,122.75,14.0
11018,122.25,14.0
11019,122.25,14.5
11020,122.5,15.0
11021,122.5,15.5
11022,119.5,17.0
11023,119.5,15.5
11024,119.25,15.0
11025,119.25,14.5
11026,119.25,14.5
11027,119.25,14.5
11028,118.75,14.5
11029,118.75,14.5
11030,119.5,14.0
11031,119.5,13.5
11032,120.25,13.5
11033,120.25,13.0
11034,122.25,13.0
11035,122.25,12.5
11036,121.75,12.5
11037,121.75,12.5
11038,121.5,12.5
11039,121.5,12.5
11040,120.75,12.0
11041,120.75,12.0
11042,121.5,12.5
11043,121.5,13.0
11044,123.0,13.5
11045,123.0,15.0
11046,123.5,14.0
11047,123.5,13.0
11048,122.25,13.0
11049,122.25,13.0
11050,122.75,13.0
11051,122.75,13.0
11052,121.75,12.5
11053,121.25,12.5
11054,121.25,12.5
11055,121.0,13.0
11056,121.0,13.5
11057,120.0,14.5
11058,120.0,14.0
11059,119.25,12.5
11060,119.25,12.5
11061,119.25,12.0
11062,119.5,12.0
11063,120.75,12.0
11064,120.75,12.0
11065,122.5,12.0
11066,122.5,11.5
11067,124.75,11.0
11068,124.75,11.0
11069,126.0,10.5
11070,126.0,10.0
11071,128.0,10.0
11072,128.0,10.0
11073,129.5,10.0
11074,129.5,10.0
11075,131.0,10.0
11076,133.5,10.5
11077,133.5,11.5
11078,135.0,13.0
11079,135.0,11.5
11080,135.75,11.0
11081,135.75,10.5
11082,134.75,11.0
11083,134.75,11.0
11084,132.0,11.0
11085,132.0,10.5
11086,131.5,10.5
11087,131.5,10.5
11088,130.75,10.0
11089,129.0,10.0
11090,129.0,9.5
11091,128.25,9.5
11092,128.25,10.5
11093,127.5,11.5
11094,127.5,11.5
11095,125.75,10.5
11096,125.75,10.5
11097,123.5,10.5
11098,123.5,10.0
11099,121.5,10.5
11100,121.5,10.5
11101,120.25,10.5
11102,120.25,10.0
11103,120.0,10.0
11104,120.0,10.0
11105,120.75,9.5
11106,120.75,9.5
11107,123.5,9.5
11108,123.5,10.0
11109,126.25,11.0
11110,126.25,11.0
11111,125.25,10.5
11112,124.5,10.0
11113,124.5,10.0
11114,123.5,10.0
11115,123.5,10.5
11116,122.5,10.5
11117,122.5,10.0
11118,121.5,10.0
11119,121.5,10.0
11120,120.75,11.0
11121,120.75,11.5
11122,120.0,12.5
11123,120.0,11.5
11124,119.75,10.5
11125,119.75,10.5
11126,121.0,10.5
11127,121.0,10.5
11128,124.5,10.5
11129,124.5,10.5
11130,128.25,10.5
11131,128.25,10.5
11132,130.25,11.5
11133,130.25,12.5
11134,128.75,11.5
11135,128.75,11.0
11136,128.75,10.5
11137,128.75,10.5
11138,126.75,10.5
11139,125.0,10.5
11140,125.0,10.5
11141,122.25,10.5
11142,122.25,10.0
11143,121.5,10.0
11144,121.5,10.0
11145,121.25,9.5
11146,121.25,9.5
11147,120.75,9.5
11148,120.75,9.5
11149,119.5,9.5
11150,119.5,9.5
11151,119.25,9.5
11152,119.25,9.0
11153,119.25,9.0
11154,119.5,9.5
11155,119.5,9.0
11156,120.0,9.5
11157,120.25,9.5
11158,120.25,9.0
11159,121.5,9.0
11160,121.5,9.0
11161,122.75,9.0
11162,122.75,9.0
11163,124.5,9.0
11164,124.5,9.0
11165,125.0,9.0
11166,125.0,9.0
11167,125.0,9.5
11168,125.0,10.0
11169,124.5,11.0
11170,124.5,10.5
11171,125.25,10.0
11172,125.25,10.0
11173,124.0,10.0
11174,124.0,10.0
11175,123.25,10.0
11176,123.25,10.0
11177,123.5,9.5
11178,123.5,9.5
11179,123.5,9.5
11180,123.5,9.5
11181,123.5,9.0
11182,123.5,9.0
11183,123.25,9.0
11184,123.25,9.0
11185,122.75,8.5
11186,122.75,9.0
11187,121.75,8.5
11188,121.75,8.5
11189,121.5,8.5
11190,121.5,8.5
11191,121.5,8.5
11192,121.0,8.5
11193,121.0,8.5
11194,121.75,8.5
11195,121.75,8.5
11196,123.5,8.5
11197,123.5,8.5
11198,125.75,8.5
11199,125.75,9.0
11200,129.5,9.5
11201,129.5,10.5
11202,129.5,11.5
11203,129.5,10.5
11204,131.25,10.0
11205,131.25,9.5
11206,132.5,9.5
11207,132.5,10.0
11208,134.0,10.0
11209,135.25,10.0
11210,135.25,10.5
11211,136.0,11.0
11212,136.0,12.5
11213,136.75,12.5
11214,136.75,10.5
11215,139.0,10.0
11216,137.0,10.0
11217,137.0,10.0
11218,133.0,10.0
11219,133.0,10.0
11220,126.25,10.0
11221,126.25,10.0
11222,121.5,10.5
11223,121.5,11.0
11224,118.75,11.5
11225,118.75,12.0
11226,117.0,10.5
11227,117.0,10.0
11228,116.0,10.0
11229,116.0,10.0
11230,115.75,10.0
11231,115.75,10.0
11232,116.25,10.0
11233,116.25,10.5
11234,116.25,11.0
11235,117.25,12.0
11236,119.75,13.0
11237,119.75,11.5
11238,121.75,10.5
11239,121.75,10.5
11240,121.25,10.5
11241,121.25,10.5
11242,119.0,10.5
11243,119.0,10.5
11244,117.0,10.5
11245,117.0,11.5
11246,116.75,13.5
11247,116.75,12.5
11248,117.5,11.0
11249,117.5,11.0
11250,119.0,10.5
11251,119.0,10.5
11252,119.5,10.5
11253,119.5,10.5
11254,121.0,10.5
11255,121.0,10.5
11256,122.0,10.0
11257,122.0,9.5
11258,122.25,9.5
11259,122.25,9.0
11260,120.75,9.0
11261,120.75,9.0
11262,119.25,9.0
11263,119.25,9.0
11264,116.75,9.0
11265,116.75,9.5
11266,116.75,10.5
11267,116.75,11.5
11268,117.0,10.5
11269,117.0,10.0
11270,116.5,10.0
11271,116.5,9.5
11272,116.5,9.5
11273,116.5,9.5
11274,116.25,9.5
11275,116.25,9.5
11276,116.25,9.0
11277,117.0,9.0
11278,117.0,8.5
11279,117.5,8.5
11280,117.5,8.5
11281,118.25,8.0
11282,118.25,8.0
11283,120.25,8.0
11284,122.25,8.0
11285,122.25,8.0
11286,123.75,8.0
11287,123.75,8.0
11288,124.25,9.0
11289,124.25,10.0
11290,125.25,10.0
11291,125.25,9.0
11292,125.25,9.0
11293,125.25,9.0
11294,125.0,9.0
11295,125.0,9.0
11296,124.25,9.0
11297,124.25,9.0
11298,122.75,9.0
11299,122.75,9.0
11300,121.25,8.5
11301,121.25,8.5
11302,120.0,8.0
11303,120.0,8.5
11304,119.25,8.5
11305,119.25,10.0
11306,118.75,10.0
11307,118.75,9.0
11308,118.5,8.5
11309,118.5,8.5
11310,118.25,8.5
11311,118.25,8.5
11312,118.75,8.5
11313,118.75,8.5
11314,119.5,8.5
11315,119.5,8.5
11316,120.0,8.0
11317,120.0,8.0
11318,120.0,8.0
11319,120.0,8.0
11320,120.25,7.5
11321,120.25,7.5
11322,121.75,7.5
11323,121.75,7.5
11324,122.25,7.5
11325,122.25,7.5
11326,122.0,7.5
11327,122.0,7.5
11328,122.75,7.5
11329,122.75,7.5
11330,123.5,7.5
11331,123.5,7.5
11332,123.5,7.0
11333,123.5,7.5
11334,123.75,7.5
11335,123.75,7.0
11336,124.5,7.0
11337,124.5,7.5
11338,124.75,7.5
11339,124.5,7.5
11340,124.5,7.5
11341,123.75,7.5
11342,123.75,8.5
11343,122.75,9.5
11344,122.75,10.5
11345,122.0,10.5
11346,122.0,9.0
11347,121.5,9.0
11348,121.5,9.0
11349,121.25,9.0
11350,121.25,9.0
11351,121.0,9.0
11352,121.0,9.0
11353,122.75,9.0
11354,122.75,8.5
11355,124.5,9.0
11356,124.5,9.0
11357,126.25,9.5
11358,126.25,9.5
11359,128.0,9.0
11360,128.0,8.5
11361,129.0,8.5
11362,129.0,8.5
11363,129.0,8.5
11364,129.0,8.5
11365,128.75,8.5
11366,128.75,8.5
11367,127.25,8.5
11368,127.25,8.5
11369,126.0,8.0
11370,126.5,8.0
11371,126.5,8.0
11372,125.75,8.0
11373,125.75,8.5
11374,126.25,9.0
11375,126.25,9.0
11376,126.75,9.0
11377,126.75,9.0
11378,125.75,8.5
11379,125.75,8.5
11380,124.75,8.5
11381,124.75,8.5
11382,122.25,8.5
11383,122.25,8.5
11384,120.5,8.5
11385,120.5,9.0
11386,119.25,10.0
11387,119.25,10.5
11388,119.5,11.5
11389,119.5,12.0
11390,119.5,11.0
11391,119.5,10.5
11392,119.5,10.5
11393,119.5,10.5
11394,120.25,10.5
11395,120.25,10.5
11396,121.25,10.0
11397,121.25,10.0
11398,122.25,9.5
11399,122.25,10.0
11400,123.25,10.5
11401,123.25,11.0
11402,122.0,12.0
11403,122.0,13.0
