seconds,FHR,UC
14744,125.5,5.0
14745,125.5,5.0
14746,132.75,5.0
14747,134.0,5.0
14748,134.0,5.0
14749,130.5,5.0
14750,130.5,5.0
14751,132.75,5.0
14752,132.75,5.0
14753,137.5,5.0
14754,137.5,5.0
14755,138.25,5.0
14756,134.0,5.0
14757,134.0,5.0
14758,134.0,5.0
14759,106.5,5.0
14760,106.5,5.0
14761,107.5,5.0
14762,107.5,5.0
14763,114.5,5.0
14764,114.5,5.0
14765,115.0,5.0
14766,115.0,5.0
14767,115.0,5.0
14768,115.0,5.0
14769,106.75,5.0
14770,106.75,5.0
14771,106.75,5.0
14772,105.75,5.0
14773,105.75,5.0
14774,109.5,5.0
14775,109.5,5.0
14776,109.0,5.0
14777,109.0,5.0
14778,113.75,5.0
14779,113.75,5.0
14780,112.75,5.0
14781,112.75,5.0
14782,112.75,5.0
14783,112.75,5.0
14784,113.25,5.0
14785,113.25,5.0
14786,113.25,5.0
14787,107.25,5.0
14788,107.25,5.0
14789,115.5,5.0
14790,115.5,5.0
14791,89.0,5.0
14792,89.0,5.0
14793,89.0,5.0
14794,93.25,5.0
14795,93.25,5.0
14796,98.25,5.0
14797,98.25,5.0
14798,98.25,5.0
14799,106.5,5.0
14800,106.5,5.0
14801,110.25,5.0
14802,110.25,5.0
14803,110.25,5.0
14804,91.0,5.0
14805,91.0,5.0
14806,87.5,5.0
14807,87.5,5.0
14808,87.5,5.0
14809,98.75,5.0
14810,98.75,5.0
14811,113.75,5.0
14812,113.75,5.0
14813,129.25,5.0
14814,134.0,5.0
14815,134.0,5.0
14816,135.25,5.0
14817,135.25,5.0
14818,134.0,5.0
14819,134.0,5.0
14820,131.0,5.0
14821,131.0,5.0
14822,122.5,5.0
14823,122.5,5.0
14824,118.5,5.0
14825,118.5,5.0
14826,115.75,5.0
14827,115.75,5.0
14828,116.25,5.0
14829,116.25,5.0
14830,117.25,5.0
14831,117.25,5.0
14832,119.5,5.0
14833,119.5,5.0
14834,123.0,5.0
14835,123.0,5.0
14836,124.0,5.0
14837,124.0,5.0
14838,122.5,5.0
14839,122.5,5.0
14840,117.25,5.0
14841,117.25,5.0
14842,115.75,5.0
14843,115.75,5.0
14844,111.0,5.0
14845,111.0,5.0
14846,111.0,5.0
14847,101.0,5.0
14848,101.0,5.0
14849,89.0,5.0
14850,89.0,5.0
14851,89.0,5.0
14852,94.0,5.0
14853,94.0,5.0
14854,94.0,5.0
14855,83.25,5.0
14856,83.25,5.0
14857,89.5,5.0
14858,89.5,5.0
14859,89.5,5.0
14860,95.5,5.0
14861,95.5,5.0
14862,95.5,5.0
14863,74.0,5.0
14864,74.0,5.0
14865,74.0,5.0
14866,78.75,5.0
14867,78.75,5.0
14868,78.75,5.0
14869,90.75,5.0
14870,90.75,5.0
14871,102.0,5.0
14872,102.0,5.0
14873,107.25,5.0
14874,107.25,5.0
14875,107.25,5.0
14876,110.75,5.0
14877,110.75,5.0
14878,112.25,5.0
14879,112.25,5.0
14880,106.75,5.0
14881,106.75,5.0
14882,95.5,5.0
14883,95.5,5.0
14884,95.5,5.0
14885,90.75,5.0
14886,90.75,5.0
14887,90.75,5.0
14888,91.75,5.0
14889,91.75,5.0
14890,88.0,5.0
14891,88.0,5.0
14892,88.0,5.0
14893,88.75,5.0
14894,88.75,5.0
14895,88.75,5.0
14896,90.75,5.0
14897,90.75,5.0
14898,90.75,5.0
14899,84.0,5.0
14900,84.0,5.0
14901,85.75,5.0
14902,85.75,5.0
14903,85.75,5.0
14904,87.75,5.0
14905,87.75,5.0
14906,87.75,5.0
14907,88.0,5.0
14908,88.0,5.0
14909,88.0,5.0
14910,89.5,5.0
14911,89.5,5.0
14912,90.25,5.0
14913,90.25,5.0
14914,90.25,5.0
14915,93.25,5.0
14916,93.25,5.0
14917,93.25,5.0
14918,71.5,5.0
14919,71.5,5.0
14920,71.5,5.0
14921,71.5,5.0
14922,70.75,5.0
14923,70.75,5.0
14924,70.75,5.0
14925,82.5,5.0
14926,82.5,5.0
14927,93.5,5.0
14928,93.5,5.0
14929,93.5,5.0
14930,97.75,5.0
14931,97.75,5.0
14932,97.0,5.0
14933,97.0,5.0
14934,98.0,5.0
14935,98.0,5.0
14936,98.0,5.0
14937,103.5,5.0
14938,103.5,5.0
14939,101.25,5.0
14940,101.25,5.0
14941,101.25,5.0
14942,94.0,5.0
14943,94.0,5.0
14944,91.75,5.0
14945,91.75,5.0
14946,91.75,5.0
14947,93.75,5.0
14948,93.75,5.0
14949,94.0,5.0
14950,94.0,5.0
14951,94.0,5.0
14952,91.5,5.0
14953,91.5,5.0
14954,91.5,5.0
14955,91.25,5.0
14956,91.25,5.0
14957,93.5,5.0
14958,93.5,5.0
14959,93.5,5.0
14960,93.25,5.0
14961,93.25,5.0
14962,93.75,5.0
14963,93.75,5.0
14964,93.75,5.0
14965,94.0,5.0
14966,94.0,5.0
14967,95.75,5.0
14968,95.75,5.0
14969,95.75,5.0
14970,97.5,5.0
14971,97.5,5.0
14972,97.75,5.0
14973,97.75,5.0
14974,97.75,5.0
14975,98.0,5.0
14976,98.0,5.0
14977,94.0,5.0
14978,94.0,5.0
14979,94.0,5.0
14980,92.0,5.0
14981,92.0,5.0
14982,95.75,5.0
14983,95.75,5.0
14984,95.75,5.0
14985,99.25,5.0
14986,99.25,5.0
14987,103.5,5.0
14988,103.5,5.0
14989,110.0,5.0
14990,110.0,5.0
14991,110.0,5.0
14992,110.75,5.0
14993,110.75,5.0
14994,0.0,5.0
14995,0.0,5.0
14996,0.0,5.0
14997,0.0,5.0
14998,0.0,5.0
14999,0.0,5.0
15000,0.0,5.0
15001,0.0,5.0
15002,0.0,5.0
15003,0.0,5.0
15004,82.75,5.0
15005,82.75,5.0
15006,82.75,5.0
15007,92.5,5.0
15008,92.5,5.0
15009,94.25,5.0
15010,94.25,5.0
15011,94.25,5.0
15012,97.5,5.0
15013,97.5,5.0
15014,99.0,5.0
15015,99.0,5.0
15016,97.0,5.0
15017,97.0,5.0
15018,97.0,5.0
15019,96.5,5.0
15020,96.5,5.0
15021,96.5,5.0
15022,89.0,5.0
15023,89.0,5.0
15024,89.0,5.0
15025,80.5,5.0
15026,80.5,5.0
15027,80.5,5.0
15028,69.0,5.0
15029,69.0,5.0
15030,69.0,5.0
15031,74.5,5.0
15032,74.5,5.0
15033,74.5,5.0
15034,78.5,5.0
15035,78.5,5.0
15036,78.5,5.0
15037,84.25,5.0
15038,84.25,5.0
15039,84.25,5.0
15040,83.5,5.0
15041,83.5,5.0
15042,83.5,5.0
15043,83.5,5.0
15044,83.5,5.0
15045,83.5,5.0
15046,78.75,5.0
15047,78.75,5.0
15048,78.75,5.0
15049,74.75,5.0
15050,74.75,5.0
15051,74.75,5.0
15052,77.25,5.0
15053,77.25,5.0
15054,77.25,5.0
15055,77.25,5.0
15056,73.25,5.0
15057,73.25,5.0
15058,73.25,5.0
15059,78.25,5.0
15060,78.25,5.0
15061,88.75,5.0
15062,88.75,5.0
15063,88.75,5.0
15064,87.5,5.0
15065,87.5,5.0
15066,87.5,5.0
15067,82.75,5.0
15068,82.75,5.0
15069,82.75,5.0
15070,89.75,5.0
15071,89.75,5.0
15072,85.25,5.0
15073,85.25,5.0
15074,85.25,5.0
15075,86.5,5.0
15076,86.5,5.0
15077,86.5,5.0
15078,85.25,5.0
15079,85.25,5.0
15080,85.25,5.0
15081,84.5,5.0
15082,84.5,5.0
15083,84.5,5.0
15084,89.0,5.0
15085,89.0,5.0
15086,89.0,5.0
15087,80.5,5.0
15088,80.5,5.0
15089,89.25,5.0
15090,89.25,5.0
15091,89.25,5.0
15092,89.25,5.0
15093,89.25,5.0
15094,89.25,5.0
15095,89.0,5.0
15096,89.0,5.0
15097,88.0,5.0
15098,88.0,5.0
15099,88.0,5.0
15100,88.0,5.0
15101,88.0,5.0
15102,88.0,5.0
15103,88.0,5.0
15104,88.0,5.0
15105,88.0,5.0
15106,88.75,5.0
15107,88.75,5.0
15108,90.0,5.0
15109,90.0,5.0
15110,90.0,5.0
15111,89.75,5.0
15112,89.75,5.0
15113,89.75,5.0
15114,89.5,5.0
15115,89.5,5.0
15116,89.75,5.0
15117,89.75,5.0
15118,89.75,5.0
15119,87.5,5.0
15120,87.5,5.0
15121,87.5,5.0
15122,87.25,5.0
15123,87.25,5.0
15124,89.5,5.0
15125,89.5,5.0
15126,89.5,5.0
15127,87.75,5.0
15128,87.75,5.0
15129,87.75,5.0
15130,89.75,5.0
15131,89.75,5.0
15132,89.75,5.0
15133,85.5,5.0
15134,85.5,5.0
15135,85.5,5.0
15136,85.5,5.0
15137,85.5,5.0
15138,88.0,5.0
15139,88.0,5.0
15140,88.0,5.0
15141,86.75,5.0
15142,86.75,5.0
15143,95.0,5.0
15144,95.0,5.0
15145,95.0,5.0
15146,80.75,5.0
15147,80.75,5.0
15148,80.75,5.0
15149,92.5,5.0
15150,92.5,5.0
15151,92.5,5.0
15152,94.0,5.0
15153,94.0,5.0
15154,96.75,5.0
15155,96.75,5.0
15156,96.75,5.0
15157,96.75,5.0
15158,96.75,5.0
15159,97.0,5.0
15160,97.0,5.0
15161,97.5,5.0
15162,97.5,5.0
15163,97.5,5.0
15164,96.5,5.0
15165,96.5,5.0
15166,96.5,5.0
15167,96.5,5.0
15168,96.5,5.0
15169,96.25,5.0
15170,96.25,5.0
15171,95.0,5.0
15172,95.0,5.0
15173,95.0,5.0
15174,94.25,5.0
15175,94.25,5.0
15176,94.25,5.0
15177,94.75,5.0
15178,94.75,5.0
15179,95.5,5.0
15180,95.5,5.0
15181,95.5,5.0
15182,96.75,5.0
15183,96.75,5.0
15184,96.75,5.0
15185,96.75,5.0
15186,96.75,5.0
15187,96.25,5.0
15188,96.25,5.0
15189,96.25,5.0
15190,96.25,5.0
15191,96.25,5.0
15192,96.5,5.0
15193,96.5,5.0
15194,94.0,5.0
15195,94.0,5.0
15196,94.0,5.0
15197,92.25,5.0
15198,92.25,5.0
15199,94.0,5.0
15200,94.0,5.0
15201,94.0,5.0
15202,94.75,5.0
15203,94.75,5.0
15204,95.0,5.0
15205,95.0,5.0
15206,95.0,5.0
15207,95.5,5.0
15208,95.5,5.0
15209,95.25,5.0
15210,95.25,5.0
15211,95.25,5.0
15212,95.0,5.0
15213,95.0,5.0
15214,96.75,5.0
15215,96.75,5.0
15216,96.75,5.0
15217,104.5,5.0
15218,104.5,5.0
15219,106.75,5.0
15220,106.75,5.0
15221,106.75,5.0
15222,83.0,5.0
15223,83.0,5.0
15224,94.0,5.0
15225,94.0,5.0
15226,94.0,5.0
15227,94.0,5.0
15228,94.0,5.0
15229,91.25,5.0
15230,91.25,5.0
15231,91.25,5.0
15232,91.25,5.0
15233,78.75,5.0
15234,78.75,5.0
15235,85.25,5.0
15236,85.25,5.0
15237,85.25,5.0
15238,89.5,5.0
15239,89.5,5.0
15240,97.75,5.0
15241,97.75,5.0
15242,97.75,5.0
15243,97.75,5.0
15244,79.5,5.0
15245,79.5,5.0
15246,89.75,5.0
15247,89.75,5.0
15248,89.75,5.0
15249,88.75,5.0
15250,88.75,5.0
15251,88.75,5.0
15252,87.25,5.0
15253,87.25,5.0
15254,87.5,5.0
15255,87.5,5.0
15256,87.5,5.0
15257,90.0,5.0
15258,90.0,5.0
15259,90.0,5.0
15260,91.5,5.0
15261,91.5,5.0
15262,91.75,5.0
15263,91.75,5.0
15264,91.75,5.0
15265,90.25,5.0
15266,90.25,5.0
15267,90.25,5.0
15268,87.75,5.0
15269,87.75,5.0
15270,85.25,5.0
15271,85.25,5.0
15272,85.25,5.0
15273,84.0,5.0
15274,84.0,5.0
15275,84.0,5.0
15276,86.0,5.0
15277,86.0,5.0
15278,86.0,5.0
15279,86.25,5.0
15280,86.25,5.0
15281,86.25,5.0
15282,88.0,5.0
15283,88.0,5.0
15284,89.25,5.0
15285,89.25,5.0
15286,89.25,5.0
15287,91.5,5.0
15288,91.5,5.0
15289,91.5,5.0
15290,90.25,5.0
15291,90.25,5.0
15292,92.5,5.0
15293,92.5,5.0
15294,92.5,5.0
15295,94.0,5.0
15296,94.0,5.0
15297,94.0,5.0
15298,97.75,5.0
15299,113.75,5.0
15300,113.75,5.0
15301,113.75,5.0
15302,109.0,5.0
15303,109.0,5.0
15304,110.75,5.0
15305,110.75,5.0
15306,110.75,5.0
15307,110.75,5.0
15308,110.75,5.0
15309,75.25,5.0
15310,75.25,5.0
15311,75.25,5.0
15312,71.5,5.0
15313,71.5,5.0
15314,71.5,5.0
15315,71.5,5.0
15316,71.5,5.0
15317,55.5,5.0
15318,55.5,5.0
15319,55.5,5.0
15320,55.5,5.0
15321,56.5,5.0
15322,56.5,5.0
15323,56.5,5.0
15324,56.5,5.0
15325,58.25,5.0
15326,58.25,5.0
15327,58.25,5.0
15328,71.25,5.0
15329,71.25,5.0
15330,71.25,5.0
15331,83.0,5.0
15332,83.0,5.0
15333,83.0,5.0
15334,78.25,5.0
15335,78.25,5.0
15336,78.25,5.0
15337,78.25,5.0
15338,87.75,5.0
15339,87.75,5.0
15340,82.5,5.0
15341,82.5,5.0
15342,82.5,5.0
15343,88.75,5.0
15344,88.75,5.0
15345,90.25,5.0
15346,90.25,5.0
15347,90.25,5.0
15348,91.5,5.0
15349,91.5,5.0
15350,91.5,5.0
15351,94.25,5.0
15352,94.25,5.0
15353,97.0,5.0
15354,97.0,5.0
15355,97.0,5.0
15356,98.0,5.0
15357,98.0,5.0
15358,95.5,5.0
15359,95.5,5.0
15360,95.5,5.0
15361,96.5,5.0
15362,96.5,5.0
15363,95.0,5.0
15364,95.0,5.0
15365,95.0,5.0
15366,95.5,5.0
15367,95.5,5.0
15368,95.25,5.0
15369,95.25,5.0
15370,95.25,5.0
15371,95.5,5.0
15372,95.5,5.0
15373,94.75,5.0
15374,94.75,5.0
15375,94.75,5.0
15376,96.75,5.0
15377,96.75,5.0
15378,98.75,5.0
15379,98.75,5.0
15380,102.75,5.0
15381,102.75,5.0
15382,114.5,5.0
15383,114.5,5.0
15384,114.5,5.0
15385,115.75,5.0
15386,115.75,5.0
15387,116.25,5.0
15388,116.25,5.0
15389,114.0,5.0
15390,114.0,5.0
15391,110.0,5.0
15392,110.0,5.0
15393,106.5,5.0
15394,106.5,5.0
15395,106.0,5.0
15396,106.0,5.0
15397,106.0,5.0
15398,104.5,5.0
15399,104.5,5.0
15400,105.75,5.0
15401,105.75,5.0
15402,107.25,5.0
15403,107.25,5.0
15404,107.25,5.0
15405,103.0,5.0
15406,103.0,5.0
15407,103.0,5.0
15408,103.0,5.0
15409,102.75,5.0
15410,102.75,5.0
15411,102.75,5.0
15412,100.75,5.0
15413,100.75,5.0
15414,99.25,5.0
15415,99.25,5.0
15416,98.0,5.0
15417,98.0,5.0
15418,98.0,5.0
15419,99.25,5.0
15420,99.25,5.0
15421,100.0,5.0
15422,100.0,5.0
15423,100.0,5.0
15424,100.25,5.0
15425,100.25,5.0
15426,100.25,5.0
15427,100.25,5.0
15428,100.25,5.0
15429,95.5,5.0
15430,95.5,5.0
15431,92.25,5.0
15432,92.25,5.0
15433,92.25,5.0
15434,89.75,5.0
15435,89.75,5.0
15436,89.75,5.0
15437,87.75,5.0
15438,87.75,5.0
15439,87.75,5.0
15440,87.75,5.0
15441,87.75,5.0
15442,89.0,5.0
15443,89.0,5.0
15444,89.0,5.0
15445,94.25,5.0
15446,94.25,5.0
15447,99.75,5.0
15448,99.75,5.0
15449,96.75,5.0
15450,96.75,5.0
15451,96.75,5.0
15452,98.75,5.0
15453,98.75,5.0
15454,100.25,5.0
15455,100.25,5.0
15456,100.25,5.0
15457,99.0,5.0
15458,99.0,5.0
15459,97.0,5.0
15460,97.0,5.0
15461,97.0,5.0
15462,100.25,5.0
15463,100.25,5.0
15464,96.5,5.0
15465,96.5,5.0
15466,100.25,5.0
15467,100.25,5.0
15468,100.25,5.0
15469,101.75,5.0
15470,101.75,5.0
15471,101.75,5.0
15472,101.75,5.0
15473,101.75,5.0
15474,102.75,5.0
15475,102.75,5.0
15476,105.0,5.0
15477,105.0,5.0
15478,106.0,5.0
15479,106.0,5.0
15480,107.25,5.0
15481,107.25,5.0
15482,109.5,5.0
15483,109.5,5.0
15484,109.5,5.0
15485,106.5,5.0
15486,106.5,5.0
15487,106.5,5.0
15488,106.5,5.0
15489,98.0,5.0
15490,98.0,5.0
15491,98.0,5.0
15492,98.0,5.0
15493,69.75,5.0
15494,69.75,5.0
15495,69.75,5.0
15496,71.0,5.0
15497,71.0,5.0
15498,71.0,5.0
15499,86.0,5.0
15500,86.0,5.0
15501,86.0,5.0
15502,94.25,5.0
15503,94.25,5.0
15504,101.25,5.0
15505,101.25,5.0
15506,107.5,5.0
15507,107.5,5.0
15508,111.0,5.0
15509,111.0,5.0
15510,111.0,5.0
15511,111.0,5.0
15512,111.0,5.0
15513,110.75,5.0
15514,110.75,5.0
15515,107.5,5.0
15516,107.5,5.0
15517,104.25,5.0
15518,104.25,5.0
15519,104.25,5.0
15520,96.5,5.0
15521,96.5,5.0
15522,89.0,5.0
15523,89.0,5.0
15524,89.0,5.0
15525,87.0,5.0
15526,87.0,5.0
15527,87.0,5.0
15528,84.25,5.0
15529,84.25,5.0
15530,84.25,5.0
15531,86.5,5.0
15532,86.5,5.0
15533,86.5,5.0
15534,88.25,5.0
15535,88.25,5.0
15536,88.75,5.0
15537,88.75,5.0
15538,88.75,5.0
15539,88.5,5.0
15540,88.5,5.0
15541,88.5,5.0
15542,88.0,5.0
15543,88.0,5.0
15544,86.75,5.0
15545,86.75,5.0
15546,86.75,5.0
15547,85.0,5.0
15548,85.0,5.0
15549,85.0,5.0
15550,84.25,5.0
15551,84.25,5.0
15552,84.25,5.0
15553,84.0,5.0
15554,84.0,5.0
15555,84.0,5.0
15556,77.75,5.0
15557,77.75,5.0
15558,77.75,5.0
15559,71.0,5.0
15560,71.0,5.0
15561,71.0,5.0
15562,71.0,5.0
15563,74.75,5.0
15564,74.75,5.0
15565,74.75,5.0
15566,84.0,5.0
15567,84.0,5.0
15568,88.75,5.0
15569,88.75,5.0
15570,88.75,5.0
15571,92.25,5.0
15572,92.25,5.0
15573,96.5,5.0
15574,96.5,5.0
15575,96.5,5.0
15576,100.75,5.0
15577,100.75,5.0
15578,105.25,5.0
15579,105.25,5.0
15580,105.25,5.0
15581,92.5,5.0
15582,92.5,5.0
15583,91.0,5.0
15584,91.0,5.0
15585,91.0,5.0
15586,88.25,5.0
15587,88.25,5.0
15588,88.25,5.0
15589,88.25,5.0
15590,88.0,5.0
15591,90.75,5.0
15592,90.75,5.0
15593,90.75,5.0
15594,93.75,5.0
15595,93.75,5.0
15596,93.0,5.0
15597,93.0,5.0
15598,93.0,5.0
15599,93.25,5.0
15600,93.25,5.0
15601,93.25,5.0
15602,92.5,5.0
15603,92.5,5.0
15604,85.0,5.0
15605,85.0,5.0
15606,85.0,5.0
15607,84.5,5.0
15608,84.5,5.0
15609,84.5,5.0
15610,91.25,5.0
15611,91.25,5.0
15612,94.25,5.0
15613,94.25,5.0
15614,94.25,5.0
15615,98.25,5.0
15616,98.25,5.0
15617,103.0,5.0
15618,103.0,5.0
15619,106.0,5.0
15620,106.0,5.0
15621,106.0,5.0
15622,108.75,5.0
15623,108.75,5.0
15624,106.0,5.0
15625,106.0,5.0
15626,98.25,5.0
15627,98.25,5.0
15628,98.25,5.0
15629,91.25,5.0
15630,91.25,5.0
15631,91.25,5.0
15632,88.75,5.0
15633,88.75,5.0
15634,93.25,5.0
15635,93.25,5.0
15636,93.25,5.0
15637,97.0,5.0
15638,97.0,5.0
15639,94.75,5.0
15640,94.75,5.0
15641,94.75,5.0
15642,95.25,5.0
15643,95.25,5.0
15644,95.5,5.0
15645,95.5,5.0
15646,95.5,5.0
15647,93.75,5.0
15648,93.75,5.0
15649,93.25,5.0
15650,93.25,5.0
15651,93.25,5.0
15652,91.25,5.0
15653,91.25,5.0
15654,91.25,5.0
15655,86.0,5.0
15656,86.0,5.0
15657,86.0,5.0
15658,76.5,5.0
15659,76.5,5.0
15660,76.5,5.0
15661,84.5,5.0
15662,84.5,5.0
15663,84.5,5.0
15664,86.75,5.0
15665,86.75,5.0
15666,86.75,5.0
15667,0.0,5.0
15668,0.0,5.0
15669,0.0,5.0
15670,0.0,5.0
15671,0.0,5.0
15672,0.0,5.0
15673,0.0,5.0
15674,0.0,5.0
15675,0.0,5.0
15676,0.0,5.0
15677,0.0,5.0
15678,0.0,5.0
15679,0.0,5.0
15680,0.0,5.0
15681,0.0,5.0
15682,0.0,5.0
15683,0.0,5.0
15684,0.0,5.0
15685,0.0,5.0
15686,0.0,5.0
15687,0.0,5.0
15688,0.0,5.0
15689,0.0,5.0
15690,88.25,5.0
15691,88.25,5.0
15692,88.25,5.0
15693,92.25,5.0
15694,92.25,5.0
15695,93.25,5.0
15696,93.25,5.0
15697,93.25,5.0
15698,94.0,5.0
15699,94.0,5.0
15700,97.5,5.0
15701,97.5,5.0
15702,97.5,5.0
15703,99.25,5.0
15704,99.25,5.0
15705,92.25,5.0
15706,92.25,5.0
15707,92.25,5.0
15708,91.25,5.0
15709,91.25,5.0
15710,91.25,5.0
15711,98.25,5.0
15712,98.25,5.0
15713,98.25,5.0
15714,101.0,5.0
15715,105.75,5.0
15716,105.75,5.0
15717,105.75,5.0
15718,102.75,5.0
15719,102.75,5.0
15720,103.5,5.0
15721,103.5,5.0
15722,95.5,5.0
15723,95.5,5.0
15724,95.5,5.0
15725,94.75,5.0
15726,94.75,5.0
15727,98.0,5.0
15728,98.0,5.0
15729,98.0,5.0
15730,105.75,5.0
15731,105.75,5.0
15732,112.0,5.0
15733,112.0,5.0
15734,114.0,5.0
15735,114.0,5.0
15736,117.25,5.0
15737,117.25,5.0
15738,119.0,5.0
15739,119.0,5.0
15740,122.0,5.0
15741,122.0,5.0
15742,123.0,5.0
15743,123.0,5.0
15744,126.5,5.0
15745,126.5,5.0
15746,128.75,5.0
15747,127.75,5.0
15748,127.75,5.0
15749,128.25,5.0
15750,128.25,5.0
15751,128.25,5.0
15752,128.25,5.0
15753,129.25,5.0
15754,129.25,5.0
15755,128.75,5.0
15756,128.75,5.0
15757,130.5,5.0
15758,130.5,5.0
15759,130.5,5.0
15760,129.25,5.0
15761,129.25,5.0
15762,128.75,5.0
15763,128.75,5.0
15764,123.5,5.0
15765,123.5,5.0
15766,121.5,5.0
15767,121.5,5.0
15768,119.0,5.0
15769,119.0,5.0
15770,112.75,5.0
15771,112.75,5.0
15772,112.75,5.0
15773,113.25,5.0
15774,113.25,5.0
15775,109.0,5.0
15776,109.0,5.0
15777,105.25,5.0
15778,105.25,5.0
15779,109.5,5.0
15780,109.5,5.0
15781,111.0,5.0
15782,111.0,5.0
15783,114.5,5.0
15784,114.5,5.0
15785,114.5,5.0
15786,114.0,5.0
15787,114.0,5.0
15788,111.5,5.0
15789,111.5,5.0
15790,109.0,5.0
15791,109.0,5.0
15792,103.5,5.0
15793,103.5,5.0
15794,103.5,5.0
15795,104.25,5.0
15796,104.25,5.0
15797,106.5,5.0
15798,106.5,5.0
15799,107.25,5.0
15800,107.25,5.0
15801,107.5,5.0
15802,107.5,5.0
15803,108.25,5.0
15804,108.25,5.0
15805,108.25,5.0
15806,108.75,5.0
15807,108.75,5.0
15808,106.75,5.0
15809,106.75,5.0
15810,106.0,5.0
15811,106.0,5.0
15812,107.5,5.0
15813,107.5,5.0
15814,118.0,5.0
15815,118.0,5.0
15816,118.0,5.0
15817,115.0,5.0
15818,115.0,5.0
15819,114.5,5.0
15820,114.5,5.0
15821,113.25,5.0
15822,113.25,5.0
15823,108.0,5.0
15824,108.0,5.0
15825,103.0,5.0
15826,103.0,5.0
15827,103.0,5.0
15828,87.25,5.0
15829,87.25,5.0
15830,87.25,5.0
15831,93.0,5.0
15832,93.0,5.0
15833,96.75,5.0
15834,96.75,5.0
15835,96.75,5.0
15836,100.25,5.0
15837,100.25,5.0
15838,104.5,5.0
15839,104.5,5.0
15840,108.75,5.0
15841,108.75,5.0
15842,112.75,5.0
15843,112.75,5.0
15844,113.25,5.0
15845,113.25,5.0
15846,113.75,5.0
15847,113.75,5.0
15848,113.75,5.0
15849,113.75,5.0
15850,110.25,5.0
15851,110.75,5.0
15852,110.75,5.0
15853,110.75,5.0
15854,109.5,5.0
15855,112.0,5.0
15856,112.0,5.0
15857,112.0,5.0
15858,112.0,5.0
15859,110.25,5.0
15860,110.25,5.0
15861,110.25,5.0
15862,106.75,5.0
15863,106.75,5.0
15864,101.75,5.0
15865,101.75,5.0
15866,101.75,5.0
15867,93.75,5.0
15868,93.75,5.0
15869,91.75,5.0
15870,91.75,5.0
15871,91.75,5.0
15872,82.75,5.0
15873,82.75,5.0
15874,82.75,5.0
15875,80.75,5.0
15876,80.75,5.0
15877,80.75,5.0
15878,85.5,5.0
15879,85.5,5.0
15880,90.75,5.0
15881,90.75,5.0
15882,90.75,5.0
15883,90.25,5.0
15884,90.25,5.0
15885,90.25,5.0
15886,90.25,5.0
15887,90.25,5.0
15888,90.25,5.0
15889,88.25,5.0
15890,88.25,5.0
15891,87.5,5.0
15892,87.5,5.0
15893,87.5,5.0
15894,87.25,5.0
15895,87.25,5.0
15896,87.25,5.0
15897,88.5,5.0
15898,88.5,5.0
15899,96.25,5.0
15900,96.25,5.0
15901,96.25,5.0
15902,95.0,5.0
15903,95.0,5.0
15904,93.5,5.0
15905,93.5,5.0
15906,93.5,5.0
15907,90.75,5.0
15908,90.75,5.0
15909,90.75,5.0
15910,91.0,5.0
15911,91.0,5.0
15912,92.0,5.0
15913,92.0,5.0
15914,92.0,5.0
15915,90.75,5.0
15916,90.75,5.0
15917,92.5,5.0
15918,92.5,5.0
15919,92.5,5.0
15920,93.75,5.0
15921,93.75,5.0
15922,93.75,5.0
15923,92.25,5.0
15924,92.25,5.0
15925,92.25,5.0
15926,92.25,5.0
15927,92.25,5.0
15928,90.0,5.0
15929,90.0,5.0
15930,90.0,5.0
15931,90.75,5.0
15932,90.75,5.0
15933,91.0,5.0
15934,91.0,5.0
15935,91.0,5.0
15936,89.75,5.0
15937,89.75,5.0
15938,89.75,5.0
15939,90.0,5.0
15940,90.0,5.0
15941,88.75,5.0
15942,88.75,5.0
15943,88.75,5.0
15944,87.75,5.0
15945,87.75,5.0
15946,87.75,5.0
15947,86.0,5.0
15948,86.0,5.0
15949,88.75,5.0
15950,88.75,5.0
15951,88.75,5.0
15952,91.75,5.0
15953,91.75,5.0
15954,91.75,5.0
15955,90.75,5.0
15956,90.75,5.0
15957,89.5,5.0
15958,89.5,5.0
15959,89.5,5.0
15960,87.75,5.0
15961,87.75,5.0
15962,87.75,5.0
15963,89.75,5.0
15964,89.75,5.0
15965,91.25,5.0
15966,91.25,5.0
15967,91.25,5.0
15968,88.75,5.0
15969,88.75,5.0
15970,0.0,5.0
15971,0.0,5.0
15972,0.0,5.0
15973,0.0,5.0
15974,0.0,5.0
15975,0.0,5.0
15976,0.0,5.0
15977,0.0,5.0
15978,0.0,5.0
15979,0.0,5.0
15980,0.0,5.0
15981,0.0,5.0
15982,0.0,5.0
15983,0.0,5.0
15984,0.0,5.0
15985,0.0,5.0
15986,0.0,5.0
15987,0.0,5.0
15988,0.0,5.0
15989,0.0,5.0
15990,0.0,5.0
15991,0.0,5.0
15992,0.0,5.0
15993,0.0,5.0
15994,0.0,5.0
15995,0.0,5.0
15996,0.0,5.0
15997,0.0,5.0
15998,0.0,5.0
15999,95.25,5.0
16000,95.25,5.0
16001,95.25,5.0
16002,95.5,5.0
16003,95.5,5.0
16004,96.75,5.0
16005,96.75,5.0
16006,96.75,5.0
16007,94.25,5.0
16008,94.25,5.0
16009,92.5,5.0
16010,92.5,5.0
16011,92.5,5.0
16012,94.0,5.0
16013,94.0,5.0
16014,94.0,5.0
