seconds,FHR,UC
8799,0.0,35.0
8800,0.0,35.0
8801,0.0,34.5
8802,0.0,34.5
8803,0.0,34.5
8804,0.0,34.5
8805,0.0,34.5
8806,0.0,34.5
8807,0.0,34.5
8808,0.0,34.5
8809,0.0,34.5
8810,0.0,35.0
8811,0.0,35.0
8812,0.0,35.5
8813,0.0,35.5
8814,0.0,35.5
8815,0.0,35.5
8816,0.0,35.5
8817,0.0,35.5
8818,0.0,35.5
8819,0.0,35.0
8820,0.0,35.0
8821,0.0,35.5
8822,0.0,35.0
8823,0.0,35.0
8824,0.0,35.0
8825,0.0,35.0
8826,0.0,35.0
8827,142.0,35.0
8828,141.5,34.5
8829,141.5,34.5
8830,142.0,20.0
8831,142.75,20.0
8832,142.75,20.0
8833,143.75,20.0
8834,143.75,19.5
8835,143.25,19.5
8836,143.25,19.5
8837,147.0,19.5
8838,147.0,19.5
8839,147.0,19.5
8840,145.0,19.5
8841,145.0,19.5
8842,145.0,19.5
8843,143.25,19.5
8844,143.25,19.5
8845,147.75,19.5
8846,147.75,19.5
8847,147.75,19.5
8848,149.25,20.0
8849,148.75,20.0
8850,148.75,20.0
8851,151.0,20.0
8852,151.0,20.0
8853,150.25,20.0
8854,150.25,20.5
8855,145.75,20.5
8856,146.75,20.5
8857,146.75,20.5
8858,146.5,21.0
8859,147.0,20.5
8860,147.0,20.5
8861,146.0,21.0
8862,146.0,21.5
8863,150.5,21.5
8864,148.5,21.5
8865,148.5,21.5
8866,148.5,21.5
8867,142.0,21.5
8868,139.75,22.0
8869,139.75,22.5
8870,139.75,23.0
8871,139.75,22.0
8872,139.75,22.0
8873,139.75,22.0
8874,139.75,22.0
8875,139.75,22.0
8876,139.75,22.0
8877,139.75,22.0
8878,140.0,22.0
8879,140.0,22.0
8880,139.75,21.5
8881,0.0,21.5
8882,0.0,21.5
8883,0.0,21.5
8884,0.0,21.5
8885,0.0,21.5
8886,0.0,21.5
8887,0.0,21.5
8888,0.0,21.5
8889,0.0,21.5
8890,0.0,21.5
8891,0.0,22.0
8892,0.0,21.5
8893,0.0,22.0
8894,0.0,21.5
8895,0.0,23.0
8896,0.0,24.0
8897,0.0,24.0
8898,0.0,24.5
8899,0.0,24.0
8900,0.0,24.0
8901,0.0,23.5
8902,0.0,24.0
8903,0.0,24.0
8904,0.0,24.0
8905,0.0,24.0
8906,0.0,23.5
8907,0.0,23.5
8908,130.75,23.5
8909,130.75,23.0
8910,130.0,23.0
8911,130.25,23.0
8912,130.25,23.0
8913,130.5,23.0
8914,130.5,22.5
8915,130.75,22.5
8916,131.0,23.0
8917,131.0,23.0
8918,131.5,22.5
8919,131.5,22.0
8920,131.25,22.0
8921,131.25,22.0
8922,132.25,22.0
8923,132.25,22.0
8924,132.25,22.0
8925,130.25,21.5
8926,130.25,21.0
8927,130.25,21.0
8928,130.25,21.0
8929,130.25,21.0
8930,130.25,20.5
8931,130.25,20.0
8932,130.25,19.5
8933,130.25,19.0
8934,130.25,19.0
8935,130.25,19.5
8936,130.25,19.5
8937,130.25,19.5
8938,130.25,19.5
8939,130.25,19.5
8940,130.25,20.0
8941,0.0,20.0
8942,0.0,19.5
8943,0.0,19.5
8944,0.0,19.5
8945,0.0,19.5
8946,0.0,19.5
8947,0.0,19.5
8948,0.0,19.5
8949,0.0,20.0
8950,0.0,20.0
8951,0.0,19.5
8952,0.0,19.5
8953,0.0,19.0
8954,0.0,19.0
8955,0.0,19.0
8956,0.0,19.0
8957,0.0,19.0
8958,0.0,19.0
8959,128.5,18.5
8960,129.0,18.0
8961,129.0,18.0
8962,129.5,18.0
8963,129.5,18.0
8964,128.0,18.5
8965,128.0,18.5
8966,128.25,18.0
8967,128.25,18.0
8968,129.5,18.0
8969,129.5,17.5
8970,129.25,17.5
8971,129.5,18.0
8972,129.5,18.0
8973,129.0,18.0
8974,129.0,18.0
8975,129.0,18.0
8976,129.0,18.0
8977,129.0,18.0
8978,129.0,18.0
8979,129.0,18.0
8980,129.0,18.0
8981,129.5,18.0
8982,129.5,17.5
8983,130.25,17.5
8984,130.75,17.5
8985,130.75,18.0
8986,130.75,18.0
8987,130.75,18.0
8988,132.0,17.5
8989,132.0,17.5
8990,132.0,17.5
8991,132.0,17.5
8992,132.0,17.5
8993,132.0,17.0
8994,131.75,17.5
8995,131.75,18.0
8996,131.75,18.0
8997,131.75,17.5
8998,131.75,17.0
8999,132.0,17.0
9000,0.0,17.0
9001,0.0,17.0
9002,0.0,17.0
9003,0.0,17.5
9004,0.0,18.0
9005,0.0,18.0
9006,0.0,17.5
9007,0.0,17.5
9008,0.0,17.5
9009,0.0,17.5
9010,134.25,17.5
9011,134.25,17.5
9012,134.25,17.5
9013,134.25,18.0
9014,134.25,18.0
9015,134.75,18.0
9016,134.75,17.5
9017,136.5,17.5
9018,136.5,17.0
9019,134.75,17.0
9020,135.0,17.0
9021,135.0,17.0
9022,133.75,17.5
9023,133.75,17.5
9024,134.5,17.0
9025,134.5,17.0
9026,133.75,16.5
9027,134.0,16.5
9028,134.0,16.5
9029,132.75,16.5
9030,132.75,16.5
9031,132.75,16.5
9032,132.75,16.5
9033,130.75,17.0
9034,130.75,17.0
9035,130.75,17.5
9036,130.75,17.0
9037,131.0,17.0
9038,131.0,17.0
9039,131.25,17.0
9040,131.25,16.5
9041,130.25,16.5
9042,130.25,16.5
9043,129.5,17.0
9044,129.5,17.0
9045,129.5,17.0
9046,129.5,17.0
9047,129.5,16.5
9048,130.25,16.5
9049,130.25,16.5
9050,130.0,16.5
9051,130.0,16.5
9052,130.75,16.5
9053,130.75,16.5
9054,131.5,16.0
9055,132.0,16.5
9056,132.0,16.5
9057,132.25,17.0
9058,132.25,17.0
9059,133.75,16.5
9060,133.75,16.5
9061,133.25,16.5
9062,133.25,16.5
9063,132.75,16.5
9064,133.5,16.5
9065,133.5,17.0
9066,132.75,17.0
9067,132.75,17.5
9068,134.25,17.0
9069,134.25,16.5
9070,134.0,16.5
9071,134.0,16.5
9072,134.25,16.5
9073,134.25,16.5
9074,134.25,17.0
9075,132.75,17.5
9076,132.75,18.0
9077,133.5,17.5
9078,133.5,17.0
9079,135.25,17.0
9080,137.75,17.0
9081,137.75,17.0
9082,138.75,17.5
9083,138.75,18.0
9084,139.25,18.5
9085,139.0,18.0
9086,139.0,17.5
9087,138.5,17.5
9088,138.5,17.5
9089,138.0,17.5
9090,138.0,17.5
9091,137.25,17.5
9092,136.75,18.0
9093,136.75,18.0
9094,136.0,18.0
9095,136.0,18.0
9096,136.75,17.5
9097,136.75,17.5
9098,137.5,17.5
9099,137.5,17.5
9100,137.5,18.0
9101,136.5,18.5
9102,136.5,18.5
9103,136.0,18.5
9104,136.0,18.0
9105,135.75,17.5
9106,135.75,17.5
9107,135.75,17.5
9108,135.75,17.5
9109,135.75,17.5
9110,134.5,18.0
9111,134.5,18.0
9112,134.5,18.0
9113,134.5,17.5
9114,133.5,17.0
9115,133.5,17.5
9116,133.75,17.5
9117,134.0,17.5
9118,134.0,17.5
9119,133.25,18.0
9120,133.25,18.0
9121,133.5,18.0
9122,133.5,17.5
9123,133.5,17.5
9124,133.0,17.5
9125,133.0,17.5
9126,133.5,17.5
9127,133.5,17.5
9128,134.0,18.0
9129,134.0,18.5
9130,135.0,18.0
9131,135.0,18.0
9132,135.75,17.5
9133,135.5,17.5
9134,135.5,17.5
9135,136.75,17.5
9136,136.75,17.5
9137,136.75,17.5
9138,136.75,18.5
9139,138.25,18.5
9140,137.75,18.5
9141,137.75,18.0
9142,137.75,17.5
9143,137.75,17.5
9144,137.75,17.5
9145,137.75,17.5
9146,138.0,17.5
9147,140.25,18.0
9148,140.25,18.5
9149,139.75,19.0
9150,139.75,19.0
9151,139.5,19.0
9152,140.0,19.0
9153,140.0,19.5
9154,141.0,19.5
9155,141.0,19.5
9156,142.25,19.5
9157,142.75,20.0
9158,142.75,20.5
9159,143.0,21.0
9160,143.0,21.0
9161,143.0,20.5
9162,142.5,20.0
9163,142.5,19.5
9164,141.75,19.5
9165,141.75,19.0
9166,141.75,19.0
9167,140.5,19.5
9168,140.5,20.0
9169,140.25,20.0
9170,140.25,19.5
9171,141.0,19.0
9172,141.0,18.5
9173,140.75,18.5
9174,140.75,18.5
9175,141.0,18.5
9176,141.0,18.5
9177,140.75,19.0
9178,140.75,19.5
9179,140.75,19.5
9180,141.0,19.0
9181,141.0,18.0
9182,132.5,18.0
9183,132.5,18.0
9184,131.75,18.0
9185,131.75,18.0
9186,131.75,18.0
9187,131.75,18.5
9188,130.75,19.0
9189,130.75,19.5
9190,130.75,19.5
9191,131.75,19.0
9192,131.75,18.5
9193,131.0,18.5
9194,131.0,18.0
9195,129.75,18.5
9196,129.75,19.0
9197,129.75,19.5
9198,129.75,20.0
9199,130.5,20.5
9200,130.75,20.0
9201,130.75,19.5
9202,130.75,19.5
9203,131.5,19.5
9204,132.0,19.5
9205,132.0,20.0
9206,132.75,20.5
9207,132.75,21.0
9208,134.0,21.5
9209,133.5,21.0
9210,133.5,20.5
9211,133.5,20.5
9212,133.5,21.0
9213,134.0,20.5
9214,134.0,20.0
9215,132.5,20.0
9216,132.5,20.0
9217,133.5,20.0
9218,132.5,20.5
9219,132.5,21.0
9220,133.5,21.0
9221,133.5,21.0
9222,131.75,20.5
9223,131.75,20.5
9224,131.25,20.5
9225,131.25,20.5
9226,130.0,21.0
9227,130.0,21.0
9228,130.0,21.5
9229,130.0,21.5
9230,130.0,21.0
9231,130.0,21.0
9232,130.0,21.0
9233,129.75,21.5
9234,129.75,21.5
9235,129.75,22.0
9236,129.75,22.0
9237,131.75,22.5
9238,131.75,22.0
9239,131.25,22.0
9240,132.25,22.0
9241,132.25,22.0
9242,131.5,22.0
9243,131.5,22.0
9244,131.5,22.5
9245,131.5,23.0
9246,131.5,23.5
9247,131.5,23.0
9248,131.25,23.0
9249,131.25,23.0
9250,131.5,23.5
9251,133.25,23.5
9252,133.25,23.5
9253,134.25,23.5
9254,134.25,24.0
9255,135.0,24.5
9256,136.75,25.0
9257,136.75,25.5
9258,138.25,25.5
9259,138.25,25.0
9260,138.0,25.0
9261,138.0,25.0
9262,137.25,25.0
9263,137.25,25.5
9264,136.75,26.0
9265,136.75,26.5
9266,135.0,26.5
9267,135.0,26.5
9268,135.0,26.5
9269,134.0,26.5
9270,134.0,27.0
9271,131.75,26.5
9272,131.75,27.5
9273,131.5,27.5
9274,131.5,27.5
9275,130.75,28.5
9276,130.75,29.5
9277,130.75,29.5
9278,130.75,30.5
9279,130.75,31.5
9280,133.25,32.0
9281,135.75,32.0
9282,135.75,33.0
9283,137.5,34.5
9284,137.5,35.0
9285,137.5,36.0
9286,137.5,39.0
9287,138.75,39.5
9288,140.25,40.5
9289,140.25,41.5
9290,141.5,42.5
9291,141.5,43.5
9292,142.25,44.0
9293,145.0,45.0
9294,145.0,46.5
9295,145.0,48.5
9296,145.0,50.0
9297,145.0,51.0
9298,145.0,52.5
9299,145.0,53.0
9300,145.0,54.0
9301,145.0,55.0
9302,144.75,55.5
9303,144.75,54.5
9304,144.75,60.0
9305,0.0,62.0
9306,0.0,62.0
9307,0.0,62.0
9308,0.0,63.0
9309,0.0,64.0
9310,0.0,64.0
9311,0.0,66.5
9312,98.25,69.5
9313,98.25,72.0
9314,98.25,72.5
9315,98.25,73.0
9316,100.0,73.0
9317,100.0,73.5
9318,100.0,74.0
9319,100.0,74.0
9320,99.75,76.0
9321,99.75,78.5
9322,99.75,79.5
9323,99.75,80.5
9324,99.75,81.0
9325,99.75,81.5
9326,99.75,83.0
9327,99.75,84.5
9328,99.75,86.5
9329,0.0,89.0
9330,0.0,90.5
9331,0.0,91.0
9332,0.0,92.0
9333,0.0,94.0
9334,0.0,95.0
9335,0.0,96.5
9336,0.0,98.0
9337,0.0,99.0
9338,0.0,101.0
9339,0.0,100.0
9340,0.0,98.5
9341,0.0,96.0
9342,0.0,95.5
9343,0.0,98.5
9344,0.0,101.5
9345,0.0,103.0
9346,0.0,102.5
9347,0.0,103.0
9348,0.0,103.0
9349,0.0,103.5
9350,0.0,106.0
9351,0.0,106.5
9352,105.0,107.0
9353,104.25,108.0
9354,104.25,109.5
9355,104.25,109.0
9356,103.0,108.0
9357,103.0,107.5
9358,103.0,108.0
9359,98.25,108.0
9360,98.25,107.0
9361,98.25,107.0
9362,96.75,105.5
9363,96.75,105.5
9364,96.75,106.5
9365,99.75,107.0
9366,99.75,105.0
9367,99.75,103.5
9368,99.75,103.5
9369,100.0,102.5
9370,100.0,105.5
9371,100.0,105.0
9372,100.0,103.5
9373,99.75,103.5
9374,100.0,102.5
9375,100.0,102.0
9376,100.0,99.0
9377,0.0,99.0
9378,0.0,103.5
9379,0.0,103.0
9380,0.0,102.0
9381,0.0,100.0
9382,0.0,99.0
9383,0.0,98.0
9384,0.0,99.5
9385,0.0,100.5
9386,0.0,103.5
9387,0.0,101.0
9388,0.0,99.5
9389,0.0,99.5
9390,0.0,99.5
9391,105.0,99.5
9392,105.0,100.5
9393,105.0,101.0
9394,104.0,100.5
9395,104.0,100.0
9396,103.75,99.5
9397,103.75,99.5
9398,103.75,99.5
9399,103.75,99.5
9400,103.75,99.5
9401,103.75,98.5
9402,104.0,96.5
9403,104.0,96.5
9404,104.0,96.5
9405,104.0,95.0
9406,0.0,94.5
9407,0.0,93.5
9408,0.0,91.5
9409,0.0,93.0
9410,0.0,92.5
9411,161.25,91.0
9412,162.0,91.0
9413,161.25,89.5
9414,161.25,87.5
9415,158.5,87.0
9416,158.5,86.5
9417,153.25,85.5
9418,149.5,86.0
9419,149.5,84.0
9420,148.25,82.0
9421,148.25,81.5
9422,148.5,81.5
9423,149.25,80.5
9424,149.25,80.0
9425,149.5,78.0
9426,149.25,75.5
9427,149.25,75.5
9428,149.25,75.5
9429,149.25,75.5
9430,148.25,74.5
9431,147.0,73.5
9432,147.0,72.5
9433,146.25,71.5
9434,146.25,71.0
9435,144.75,70.5
9436,144.75,69.0
9437,144.75,68.5
9438,144.5,68.5
9439,144.5,67.5
9440,145.0,65.5
9441,147.0,64.5
9442,147.0,64.0
9443,147.5,64.0
9444,147.0,63.5
9445,147.0,62.5
9446,147.75,61.0
9447,145.25,60.5
9448,145.25,59.0
9449,144.5,58.0
9450,144.5,58.0
9451,143.75,58.5
9452,143.75,58.0
9453,142.0,58.0
9454,142.0,57.5
9455,140.0,57.0
9456,140.0,55.5
9457,139.5,54.5
9458,139.5,55.5
9459,138.5,55.5
9460,138.75,55.5
9461,138.75,55.0
9462,138.25,54.0
9463,138.25,54.0
9464,137.5,53.5
9465,137.5,53.5
9466,137.0,53.0
9467,137.0,53.0
9468,136.75,52.0
9469,138.0,52.0
9470,138.0,52.0
9471,138.5,51.0
9472,138.5,50.0
9473,137.25,50.0
9474,137.5,49.5
9475,137.5,50.0
9476,138.25,49.5
9477,138.25,49.5
9478,139.75,50.0
9479,139.75,48.5
9480,141.0,48.0
9481,146.25,48.5
9482,146.25,47.0
9483,146.25,46.5
9484,146.25,47.0
9485,146.25,46.0
9486,146.25,45.0
9487,146.25,43.5
9488,146.5,42.5
9489,146.5,42.0
9490,146.5,41.0
9491,146.5,41.5
9492,146.5,40.5
9493,146.5,39.5
9494,0.0,39.0
9495,0.0,39.0
9496,0.0,39.0
9497,0.0,39.0
9498,143.25,39.0
9499,142.25,38.5
9500,142.25,38.0
9501,140.75,38.0
9502,140.75,38.5
9503,141.25,38.5
9504,141.25,38.5
9505,141.0,38.5
9506,140.0,37.5
9507,140.0,37.0
9508,140.75,36.5
9509,140.75,37.0
9510,142.0,37.0
9511,142.0,37.0
9512,140.75,37.0
9513,140.75,36.5
9514,140.75,36.0
9515,140.75,36.5
9516,141.5,36.0
9517,142.5,35.5
9518,142.5,34.5
9519,143.0,34.0
9520,143.0,34.0
9521,142.0,34.0
9522,142.0,34.0
9523,142.0,34.0
9524,145.25,34.5
9525,145.25,34.0
9526,149.25,33.0
9527,150.5,32.5
9528,150.5,32.5
9529,154.75,32.5
9530,154.75,33.0
9531,154.75,32.5
9532,154.75,33.0
9533,154.75,32.5
9534,154.75,31.5
9535,154.75,31.5
9536,154.75,31.0
9537,154.75,31.5
9538,154.75,31.5
9539,154.75,31.5
9540,154.75,31.5
9541,154.75,31.0
9542,154.75,31.0
9543,155.0,30.5
9544,0.0,30.0
9545,0.0,30.0
9546,0.0,30.5
9547,0.0,31.0
9548,0.0,31.5
9549,74.5,31.5
9550,74.5,32.0
9551,74.5,32.5
9552,75.25,32.0
9553,75.25,32.5
9554,73.5,32.5
9555,73.5,33.0
9556,73.5,33.0
9557,72.5,34.0
9558,72.5,33.0
9559,74.5,32.5
9560,74.5,32.0
9561,74.5,31.0
9562,73.75,30.0
9563,73.75,29.5
9564,73.75,30.0
9565,74.0,30.0
9566,74.0,30.0
9567,76.0,29.5
9568,76.0,28.5
9569,76.0,28.0
9570,75.0,28.0
9571,75.0,28.5
9572,76.0,28.5
9573,76.0,28.5
9574,76.0,27.5
9575,80.0,27.0
9576,80.0,26.0
9577,76.0,26.5
9578,76.0,28.0
9579,76.0,29.5
9580,77.5,30.0
9581,77.5,32.0
9582,77.5,32.0
9583,74.75,32.5
9584,74.75,36.0
9585,74.75,34.5
9586,75.0,33.0
9587,75.0,33.0
9588,75.0,32.5
9589,75.0,37.0
9590,75.0,31.0
9591,75.0,27.5
9592,75.0,26.5
9593,75.0,25.5
9594,75.0,24.0
9595,74.75,22.5
9596,0.0,21.5
9597,0.0,20.0
9598,0.0,19.5
9599,0.0,19.5
9600,0.0,19.0
9601,157.75,17.5
9602,158.75,17.5
9603,158.75,17.5
9604,158.75,17.0
9605,158.75,17.5
9606,158.75,16.5
9607,158.75,17.0
9608,158.75,17.5
9609,158.75,16.5
9610,159.0,16.0
9611,159.0,15.0
9612,158.75,15.5
9613,158.75,16.5
9614,0.0,16.5
9615,0.0,15.0
9616,0.0,15.5
9617,0.0,16.0
9618,0.0,16.0
9619,0.0,17.5
9620,0.0,18.5
9621,0.0,19.5
9622,145.0,20.5
9623,145.0,19.5
9624,145.0,19.5
9625,143.0,19.5
9626,143.0,19.5
9627,143.0,21.0
9628,142.25,21.5
9629,142.25,24.0
9630,142.25,25.0
9631,144.25,25.0
9632,142.25,25.0
9633,142.25,24.0
9634,143.25,20.0
9635,143.25,17.0
9636,143.25,16.0
9637,143.25,15.5
9638,143.25,15.5
9639,143.25,13.5
9640,143.25,12.5
9641,143.5,11.0
9642,143.5,10.5
9643,143.5,10.5
9644,143.5,10.0
9645,143.5,9.0
9646,143.5,9.0
9647,143.5,9.0
9648,143.5,9.0
9649,0.0,9.0
9650,0.0,9.5
9651,0.0,9.5
9652,0.0,9.5
9653,0.0,10.0
9654,0.0,10.0
9655,148.75,10.0
9656,148.5,10.0
9657,148.5,10.5
9658,148.0,10.5
9659,148.0,10.5
9660,145.5,11.5
9661,145.0,13.0
9662,145.0,15.5
9663,145.0,13.5
9664,145.0,15.5
9665,145.0,13.5
9666,145.0,17.0
9667,145.0,6.0
9668,145.0,5.5
9669,145.0,6.5
9670,145.0,6.5
9671,0.0,7.0
9672,0.0,6.0
9673,0.0,5.0
9674,0.0,4.5
9675,148.0,6.0
9676,148.0,6.5
9677,148.5,7.0
9678,149.75,8.0
9679,149.75,9.5
9680,149.25,12.5
9681,149.0,15.5
9682,149.0,20.5
9683,149.25,24.5
9684,149.25,27.0
9685,149.25,28.5
9686,151.0,28.0
9687,151.0,29.5
9688,151.0,35.5
9689,150.25,34.0
9690,150.25,35.5
9691,152.0,33.0
9692,153.75,32.0
9693,153.75,31.5
9694,150.75,33.0
9695,150.75,34.0
9696,150.0,34.5
9697,150.25,34.0
9698,150.25,34.0
9699,148.25,34.0
9700,148.25,33.5
9701,146.5,36.5
9702,145.0,35.0
9703,145.0,38.5
9704,144.75,40.5
9705,144.75,41.0
9706,145.5,43.5
9707,146.75,45.0
9708,146.75,47.5
9709,149.25,50.0
9710,147.0,51.0
9711,147.0,53.5
9712,147.25,55.0
9713,147.25,57.5
9714,147.25,61.0
9715,148.75,63.5
9716,148.75,70.0
9717,146.5,75.0
9718,145.75,75.0
9719,145.75,76.0
9720,149.5,79.0
9721,149.5,82.5
9722,150.75,83.5
9723,151.25,86.0
9724,151.25,90.0
9725,150.5,94.0
9726,151.5,96.0
9727,151.5,97.5
9728,152.0,97.5
9729,152.75,96.5
9730,152.75,100.0
9731,152.5,102.5
9732,152.5,104.0
9733,154.0,105.0
9734,154.0,104.5
9735,154.0,109.5
9736,155.0,110.5
9737,153.0,110.0
9738,153.0,113.0
9739,155.5,114.5
9740,149.75,115.0
9741,149.75,112.0
9742,150.75,113.0
9743,150.75,116.0
9744,153.0,116.5
9745,150.75,114.0
9746,150.75,112.5
9747,151.5,110.0
9748,147.5,107.5
9749,147.5,107.0
9750,148.0,106.5
9751,148.0,106.0
9752,148.0,105.0
9753,148.0,104.5
9754,148.0,103.0
9755,148.0,102.5
9756,148.0,102.5
9757,147.75,105.0
9758,147.75,107.0
9759,147.75,106.5
9760,147.75,107.0
9761,147.75,105.0
9762,147.75,105.5
9763,0.0,109.5
9764,0.0,109.5
9765,0.0,109.5
9766,0.0,109.5
9767,0.0,110.0
9768,106.0,113.5
9769,106.0,114.0
9770,106.0,114.5
9771,106.0,114.0
9772,106.0,112.0
9773,106.0,113.5
9774,106.0,112.0
9775,106.0,110.0
9776,105.75,107.5
9777,105.75,107.5
9778,106.0,106.5
9779,106.0,105.5
9780,106.0,105.5
9781,106.0,105.0
9782,106.0,105.0
9783,106.0,107.0
9784,106.0,107.0
9785,0.0,106.5
9786,0.0,105.5
9787,0.0,101.5
9788,0.0,103.0
9789,0.0,103.5
9790,0.0,102.0
9791,0.0,101.0
9792,0.0,99.5
9793,0.0,97.0
9794,153.0,94.5
9795,153.0,92.0
9796,154.25,90.0
9797,154.25,87.0
9798,151.75,89.0
9799,151.75,89.0
9800,151.75,89.5
9801,151.75,83.5
9802,151.75,83.0
9803,151.75,86.5
9804,151.75,85.5
9805,151.75,81.5
9806,151.75,78.5
9807,151.75,82.0
9808,151.75,83.5
9809,151.75,83.5
9810,151.75,82.0
9811,152.0,82.0
9812,152.0,79.5
9813,151.75,79.0
9814,0.0,77.0
9815,0.0,75.0
9816,0.0,75.5
9817,0.0,75.5
9818,0.0,73.5
9819,0.0,71.0
9820,0.0,71.0
9821,0.0,69.5
9822,0.0,67.0
9823,0.0,66.0
9824,0.0,64.5
9825,0.0,64.5
9826,162.0,65.0
9827,162.0,65.5
9828,162.0,64.0
9829,162.0,63.0
9830,163.5,60.5
9831,163.5,61.5
9832,164.75,61.0
9833,164.75,60.0
9834,163.75,59.0
9835,163.75,57.5
9836,159.5,56.5
9837,157.25,56.5
9838,157.25,57.0
9839,154.0,55.0
9840,151.75,52.5
9841,151.75,51.0
9842,151.75,50.0
9843,150.25,49.0
9844,150.25,46.5
9845,151.5,46.5
9846,146.25,46.5
9847,146.25,44.0
9848,149.75,45.0
9849,149.75,45.0
9850,149.75,43.5
9851,149.75,42.0
9852,149.75,42.0
9853,149.75,41.5
9854,150.0,41.0
9855,150.0,41.5
9856,150.0,41.5
9857,154.5,41.5
9858,154.5,40.0
9859,154.75,39.5
9860,154.75,40.5
9861,157.75,39.5
9862,159.0,39.0
9863,159.0,39.0
9864,158.25,38.0
9865,157.5,38.0
9866,157.5,38.0
9867,156.5,36.5
9868,157.25,36.5
9869,157.25,36.0
9870,158.0,35.0
9871,160.5,34.5
9872,160.5,34.5
9873,160.0,33.5
9874,158.75,33.5
9875,158.75,33.0
9876,160.5,32.5
9877,161.5,32.0
9878,161.5,32.0
9879,162.25,31.5
9880,162.25,30.5
9881,162.25,31.0
9882,161.5,31.5
9883,161.75,30.5
9884,161.75,30.0
9885,160.25,30.0
9886,159.5,30.0
9887,159.5,30.0
9888,157.25,29.5
9889,155.0,29.0
9890,155.0,29.0
9891,153.5,28.5
9892,153.25,28.5
9893,153.25,28.5
9894,153.75,28.0
9895,153.75,28.0
9896,150.5,28.0
9897,149.75,28.0
9898,149.75,27.5
9899,148.75,27.5
9900,150.0,27.0
9901,150.0,26.0
9902,147.75,26.0
9903,147.75,25.5
9904,147.5,25.5
9905,147.5,25.5
9906,146.0,25.5
9907,145.75,25.0
9908,145.75,24.5
9909,144.5,24.0
9910,144.5,24.0
9911,141.5,24.0
9912,141.5,24.0
9913,139.5,24.0
9914,139.5,24.0
9915,139.5,23.5
9916,136.75,23.5
9917,136.75,23.5
9918,136.5,23.5
9919,135.0,23.0
9920,135.0,23.0
9921,134.75,22.5
9922,134.75,22.0
9923,133.75,22.5
9924,133.75,22.5
9925,134.5,22.0
9926,134.75,22.0
9927,134.75,21.5
9928,131.5,21.5
9929,131.5,21.5
9930,133.5,21.5
9931,133.5,21.0
9932,133.75,21.0
9933,133.75,20.5
9934,133.75,20.0
9935,133.75,20.5
9936,134.25,20.0
9937,133.5,20.0
9938,133.5,20.0
9939,134.25,20.0
9940,134.25,20.0
9941,132.75,20.0
9942,132.75,20.0
9943,133.0,19.5
9944,133.0,19.5
9945,132.75,19.5
9946,131.75,19.5
9947,131.75,19.5
9948,132.0,19.5
9949,132.0,19.5
9950,130.5,19.5
9951,130.5,19.5
9952,132.0,19.0
9953,132.0,19.5
9954,131.5,19.0
9955,130.75,19.0
9956,130.75,19.0
9957,132.0,19.5
9958,132.0,19.0
9959,132.25,18.5
9960,132.25,18.5
9961,132.0,18.5
9962,132.0,18.5
9963,131.25,19.0
9964,131.75,19.0
9965,131.75,18.0
9966,132.0,18.5
9967,132.0,18.0
9968,132.75,18.0
9969,132.75,18.0
9970,133.75,17.0
9971,133.75,16.5
9972,133.75,16.5
9973,133.25,16.5
9974,133.25,16.5
9975,133.0,16.0
9976,133.0,15.5
9977,132.0,15.0
9978,132.0,15.5
9979,132.75,15.0
9980,132.75,15.0
9981,131.5,15.0
9982,131.5,15.0
9983,131.0,14.5
9984,130.0,15.0
9985,130.0,15.0
9986,130.25,15.0
9987,130.25,15.0
9988,128.5,15.0
9989,128.5,15.0
9990,128.0,15.0
9991,128.0,15.0
9992,128.0,15.0
9993,128.0,15.0
9994,128.25,15.5
9995,128.25,15.5
9996,128.0,15.5
9997,128.0,15.0
9998,127.25,15.0
9999,126.75,15.0
10000,126.75,15.5
10001,128.0,15.5
10002,128.0,15.5
10003,127.75,15.0
10004,127.75,15.0
10005,127.5,15.0
10006,127.5,15.0
10007,127.5,15.0
10008,127.5,15.0
10009,127.75,15.0
10010,127.75,15.0
10011,128.5,15.0
10012,128.5,14.5
10013,128.5,14.5
10014,128.75,15.0
10015,128.75,15.0
10016,129.0,14.5
10017,129.0,15.0
10018,129.75,15.0
10019,129.75,15.0
10020,128.5,15.0
10021,128.5,15.5
10022,129.5,15.0
10023,129.5,15.0
10024,129.75,15.0
10025,129.75,15.0
10026,129.0,15.0
10027,129.25,15.5
10028,129.25,15.5
10029,129.0,15.0
10030,129.0,15.0
10031,128.25,15.0
10032,128.25,15.0
10033,129.5,15.0
10034,129.5,14.5
10035,132.0,14.5
10036,132.0,15.0
10037,131.5,15.0
10038,130.75,14.5
10039,130.75,15.0
10040,129.75,14.5
10041,129.75,14.5
10042,130.5,14.0
10043,130.5,14.5
10044,129.0,14.5
10045,129.0,14.5
10046,128.25,14.5
10047,128.25,14.5
10048,127.5,14.0
10049,127.5,14.0
10050,126.5,13.5
10051,126.5,13.5
10052,125.25,14.0
10053,125.25,14.0
10054,126.0,14.0
10055,126.0,14.0
10056,125.75,14.0
10057,125.75,14.0
10058,125.75,14.0
10059,125.0,14.5
10060,125.0,14.5
10061,124.5,14.5
10062,124.5,14.5
10063,125.0,14.5
10064,125.0,14.5
10065,124.5,14.5
10066,124.5,15.0
10067,125.75,15.0
10068,125.75,15.0
10069,125.75,15.0
