seconds,FHR,UC
13920,124.25,23.5
13921,124.25,24.0
13922,120.0,24.5
13923,120.0,23.0
13924,116.5,24.0
13925,116.5,24.0
13926,116.5,23.0
13927,118.25,23.5
13928,118.25,23.0
13929,115.75,23.5
13930,115.75,23.5
13931,115.75,23.0
13932,114.0,24.0
13933,114.0,23.5
13934,110.75,23.5
13935,110.75,23.0
13936,110.5,23.5
13937,110.5,23.5
13938,110.5,23.0
13939,110.5,23.5
13940,112.75,24.0
13941,112.75,23.0
13942,117.0,23.5
13943,117.0,23.5
13944,117.25,23.0
13945,117.25,22.5
13946,117.75,23.0
13947,117.75,23.5
13948,113.75,23.0
13949,113.75,22.0
13950,114.5,23.0
13951,114.5,23.5
13952,112.0,24.5
13953,112.0,24.0
13954,113.25,23.0
13955,113.25,22.0
13956,113.25,23.0
13957,108.75,23.0
13958,108.75,23.5
13959,108.75,24.0
13960,109.25,23.5
13961,109.25,23.5
13962,111.75,23.0
13963,111.75,22.0
13964,108.5,22.5
13965,108.5,22.5
13966,111.75,22.5
13967,111.75,22.5
13968,112.75,23.0
13969,112.75,23.5
13970,113.25,24.5
13971,113.25,25.5
13972,113.5,24.0
13973,113.5,23.5
13974,116.0,24.0
13975,116.0,24.5
13976,116.0,29.0
13977,116.0,30.5
13978,116.0,33.5
13979,116.0,32.0
13980,115.75,29.5
13981,115.75,27.5
13982,116.0,29.0
13983,116.0,29.0
13984,115.75,28.0
13985,115.75,28.0
13986,0.0,30.5
13987,0.0,28.5
13988,0.0,25.5
13989,0.0,25.5
13990,121.0,24.5
13991,121.0,24.5
13992,120.75,28.0
13993,120.75,25.5
13994,121.0,23.5
13995,121.0,24.0
13996,121.0,24.0
13997,124.0,23.5
13998,124.0,23.5
13999,124.5,23.5
14000,124.5,23.0
14001,123.5,23.5
14002,123.5,24.0
14003,123.5,27.0
14004,123.5,25.0
14005,123.5,25.0
14006,123.5,30.0
14007,127.25,27.0
14008,123.0,26.5
14009,123.0,25.0
14010,126.75,25.0
14011,126.75,25.5
14012,124.5,25.5
14013,124.5,25.0
14014,127.75,25.5
14015,127.75,25.0
14016,130.5,24.5
14017,130.5,24.0
14018,123.5,23.0
14019,123.5,23.0
14020,128.0,23.0
14021,128.0,23.0
14022,126.75,22.5
14023,126.75,23.0
14024,127.5,22.5
14025,125.5,22.0
14026,125.5,23.0
14027,128.25,23.0
14028,128.25,22.5
14029,126.5,23.0
14030,126.5,22.5
14031,128.5,22.5
14032,128.5,23.5
14033,127.0,22.0
14034,127.0,22.5
14035,129.5,23.0
14036,129.5,23.0
14037,128.0,22.5
14038,128.0,22.0
14039,130.25,23.0
14040,131.25,23.0
14041,131.25,22.0
14042,129.5,22.0
14043,129.5,23.0
14044,130.0,23.0
14045,130.0,22.0
14046,129.75,22.0
14047,129.75,23.0
14048,129.0,22.5
14049,129.0,23.0
14050,131.5,23.5
14051,131.5,23.0
14052,129.5,23.0
14053,129.25,22.5
14054,129.25,23.0
14055,130.0,22.5
14056,130.0,23.0
14057,132.75,23.0
14058,132.75,23.0
14059,132.0,22.5
14060,132.0,23.5
14061,132.0,24.0
14062,133.0,23.5
14063,133.0,23.5
14064,133.5,23.0
14065,133.5,23.0
14066,132.0,24.0
14067,132.0,24.5
14068,123.0,26.0
14069,123.0,23.0
14070,123.0,24.5
14071,136.25,23.5
14072,136.25,23.5
14073,140.25,23.0
14074,140.75,22.0
14075,140.75,22.0
14076,141.75,22.0
14077,141.75,22.0
14078,142.0,21.5
14079,142.0,21.5
14080,142.0,21.0
14081,143.75,20.5
14082,143.75,21.0
14083,146.0,21.5
14084,146.0,21.0
14085,141.5,20.0
14086,136.25,19.5
14087,136.25,19.0
14088,143.25,19.0
14089,143.25,18.0
14090,145.75,18.0
14091,144.0,17.5
14092,144.0,16.5
14093,143.25,16.0
14094,146.75,16.0
14095,146.75,15.0
14096,143.25,15.0
14097,143.25,14.5
14098,146.0,13.5
14099,146.5,14.5
14100,146.5,14.0
14101,146.5,14.0
14102,146.5,14.0
14103,146.5,13.0
14104,146.5,14.0
14105,146.5,13.5
14106,146.5,14.0
14107,146.5,13.5
14108,148.5,14.0
14109,146.0,15.0
14110,146.0,14.0
14111,150.0,13.5
14112,145.0,13.0
14113,145.0,13.5
14114,145.0,15.0
14115,145.0,14.5
14116,143.0,13.5
14117,143.0,13.0
14118,147.25,13.0
14119,149.0,14.0
14120,149.0,15.0
14121,148.75,15.0
14122,148.75,14.0
14123,148.75,15.0
14124,148.75,15.0
14125,148.75,15.5
14126,148.75,18.5
14127,149.0,20.5
14128,149.0,21.5
14129,149.0,19.5
14130,146.5,20.0
14131,139.5,20.0
14132,139.5,21.0
14133,139.5,21.0
14134,145.25,21.5
14135,145.25,22.5
14136,138.25,21.5
14137,138.25,20.5
14138,140.75,22.0
14139,144.0,22.0
14140,143.0,22.0
14141,143.0,22.5
14142,145.0,22.5
14143,145.0,22.5
14144,144.75,23.5
14145,145.0,24.5
14146,145.0,22.5
14147,148.25,25.0
14148,148.25,26.0
14149,148.25,25.5
14150,148.25,25.0
14151,148.25,25.5
14152,148.5,27.5
14153,148.5,26.0
14154,148.5,25.5
14155,148.5,25.0
14156,148.5,28.0
14157,148.5,27.5
14158,148.5,28.0
14159,148.5,29.0
14160,148.5,30.5
14161,148.5,27.0
14162,148.5,29.5
14163,0.0,33.0
14164,0.0,32.0
14165,0.0,33.0
14166,0.0,35.5
14167,0.0,37.0
14168,0.0,38.0
14169,0.0,38.5
14170,0.0,39.5
14171,0.0,40.0
14172,141.0,40.5
14173,141.0,39.5
14174,146.25,39.5
14175,146.25,40.0
14176,145.25,41.0
14177,142.0,41.5
14178,142.0,41.5
14179,143.25,40.5
14180,143.25,40.0
14181,141.75,39.5
14182,144.25,37.5
14183,144.25,36.5
14184,139.0,34.0
14185,139.0,35.5
14186,141.75,36.0
14187,142.0,35.5
14188,142.0,35.5
14189,143.0,35.5
14190,143.0,36.5
14191,143.25,37.0
14192,143.5,38.0
14193,143.5,39.0
14194,142.5,40.0
14195,142.5,39.5
14196,142.0,39.5
14197,142.0,40.0
14198,140.75,40.0
14199,139.25,41.5
14200,139.25,39.5
14201,139.5,39.5
14202,139.5,39.0
14203,122.75,36.5
14204,122.75,37.5
14205,148.0,35.5
14206,140.75,34.0
14207,140.75,34.0
14208,129.0,32.0
14209,129.0,32.0
14210,128.25,31.0
14211,128.25,30.0
14212,127.25,32.0
14213,127.25,33.5
14214,127.25,33.0
14215,127.25,36.0
14216,129.0,41.5
14217,129.0,44.0
14218,129.0,46.5
14219,128.0,47.5
14220,128.0,49.5
14221,126.75,51.0
14222,126.75,52.5
14223,124.25,54.0
14224,124.25,55.5
14225,125.5,56.0
14226,125.0,56.5
14227,125.0,55.5
14228,123.5,51.0
14229,123.5,52.0
14230,123.5,53.5
14231,123.5,53.5
14232,125.0,55.0
14233,125.0,55.0
14234,126.75,54.5
14235,126.75,55.0
14236,127.75,55.0
14237,127.75,55.5
14238,128.75,56.0
14239,128.75,56.5
14240,129.25,57.5
14241,129.25,57.5
14242,133.75,57.0
14243,134.25,56.0
14244,134.25,57.0
14245,136.0,56.5
14246,136.0,57.0
14247,137.25,57.0
14248,138.5,56.0
14249,138.5,56.0
14250,138.0,55.0
14251,138.0,55.5
14252,138.5,55.0
14253,138.5,57.5
14254,139.5,59.0
14255,139.5,62.0
14256,139.5,62.0
14257,142.0,60.5
14258,142.25,59.5
14259,142.25,58.0
14260,145.0,55.5
14261,145.0,54.0
14262,146.0,53.0
14263,146.0,52.5
14264,141.0,54.0
14265,143.25,52.0
14266,143.25,49.5
14267,142.0,47.5
14268,142.0,43.0
14269,140.25,43.0
14270,145.75,42.5
14271,145.75,41.0
14272,144.0,37.5
14273,144.0,38.0
14274,145.0,37.0
14275,145.0,34.5
14276,137.25,35.5
14277,137.25,34.5
14278,151.75,32.5
14279,146.5,34.5
14280,146.5,32.5
14281,146.5,32.5
14282,151.5,33.5
14283,151.5,32.0
14284,142.75,32.0
14285,142.75,31.5
14286,142.5,31.0
14287,142.5,30.5
14288,136.0,32.5
14289,136.0,32.0
14290,136.0,30.0
14291,136.0,30.5
14292,136.0,31.5
14293,136.0,29.5
14294,136.0,29.0
14295,136.0,29.5
14296,136.0,28.0
14297,136.0,29.5
14298,136.0,30.0
14299,136.0,28.5
14300,0.0,29.5
14301,0.0,29.5
14302,0.0,29.0
14303,0.0,28.0
14304,122.75,29.0
14305,122.75,27.5
14306,123.5,28.0
14307,123.5,29.0
14308,127.25,27.5
14309,127.25,27.5
14310,126.5,28.5
14311,126.5,27.5
14312,128.25,26.5
14313,128.25,28.5
14314,132.5,26.5
14315,130.25,26.0
14316,130.25,27.0
14317,128.5,26.5
14318,128.5,26.0
14319,131.75,27.0
14320,131.75,25.5
14321,131.5,26.5
14322,130.25,26.0
14323,130.25,25.5
14324,128.5,27.0
14325,128.5,26.0
14326,131.0,25.5
14327,131.0,27.0
14328,125.75,25.5
14329,125.75,25.5
14330,130.75,27.5
14331,130.75,26.0
14332,126.0,26.0
14333,126.0,28.0
14334,120.75,26.0
14335,120.75,27.0
14336,123.0,27.5
14337,123.0,26.5
14338,119.25,27.5
14339,119.25,27.5
14340,122.25,25.5
14341,122.25,27.5
14342,125.0,27.5
14343,125.0,26.5
14344,125.0,25.5
14345,125.0,26.5
14346,125.0,27.0
14347,125.0,26.0
14348,120.75,25.5
14349,120.75,27.0
14350,125.75,27.0
14351,125.75,26.0
14352,121.75,26.0
14353,121.75,26.5
14354,124.0,26.0
14355,125.0,26.0
14356,125.0,26.5
14357,125.0,26.5
14358,125.0,26.0
14359,125.75,26.0
14360,125.75,26.5
14361,123.0,25.5
14362,123.0,26.0
14363,123.0,27.0
14364,123.0,26.0
14365,121.5,25.5
14366,121.5,26.5
14367,122.25,27.0
14368,122.25,26.0
14369,120.25,25.5
14370,120.25,27.0
14371,122.0,26.5
14372,122.0,26.0
14373,115.75,25.5
14374,115.75,26.0
14375,117.0,26.5
14376,117.0,25.5
14377,117.0,26.0
14378,113.75,26.5
14379,113.75,25.5
14380,113.25,25.0
14381,113.25,25.5
14382,117.0,25.5
14383,114.25,24.5
14384,114.25,24.0
14385,113.5,24.0
14386,113.5,25.0
14387,110.0,25.5
14388,110.0,24.0
14389,110.0,24.5
14390,122.75,25.0
14391,122.75,24.5
14392,113.25,24.0
14393,113.25,25.0
14394,124.0,25.0
14395,123.25,25.0
14396,123.25,25.0
14397,123.25,28.0
14398,123.25,30.5
14399,123.5,31.0
14400,123.5,32.0
14401,123.5,33.0
14402,123.25,32.0
14403,123.25,32.5
14404,123.25,35.0
14405,123.25,35.0
14406,123.5,34.5
14407,0.0,36.0
14408,0.0,36.5
14409,0.0,33.5
14410,0.0,34.0
14411,0.0,35.0
14412,160.5,33.0
14413,160.5,32.0
14414,157.75,33.0
14415,157.75,33.5
14416,157.75,31.5
14417,158.75,32.0
14418,160.25,33.0
14419,161.25,31.5
14420,161.25,30.5
14421,162.5,31.5
14422,162.5,32.0
14423,162.5,30.0
14424,163.75,31.0
14425,161.5,32.0
14426,161.5,31.0
14427,159.0,30.0
14428,159.0,30.0
14429,155.25,30.0
14430,152.75,29.5
14431,152.75,29.0
14432,147.0,29.5
14433,147.0,29.5
14434,147.0,28.0
14435,147.0,29.0
14436,147.0,29.0
14437,147.0,29.0
14438,147.0,28.5
14439,147.0,30.0
14440,136.25,29.0
14441,143.25,29.0
14442,143.25,30.0
14443,155.25,29.5
14444,155.25,29.0
14445,158.0,30.0
14446,161.75,30.0
14447,164.5,28.5
14448,164.5,29.0
14449,165.75,30.0
14450,166.0,29.0
14451,166.0,28.0
14452,166.0,27.0
14453,165.75,27.0
14454,165.75,26.5
14455,164.75,26.0
14456,164.75,25.5
14457,162.75,26.0
14458,162.75,25.0
14459,162.5,25.0
14460,162.5,25.0
14461,162.5,25.0
14462,162.25,26.0
14463,162.25,26.0
14464,162.5,25.5
14465,162.5,26.0
14466,162.5,27.0
14467,162.5,28.0
14468,162.5,28.5
14469,162.5,29.0
14470,162.5,29.5
14471,162.25,30.5
14472,0.0,31.0
14473,0.0,31.0
14474,0.0,32.0
14475,0.0,32.0
14476,141.0,31.5
14477,141.75,32.5
14478,141.75,33.0
14479,141.75,31.5
14480,141.0,31.5
14481,139.25,32.0
14482,139.25,33.0
14483,142.75,33.5
14484,142.75,33.5
14485,144.5,32.0
14486,142.5,31.5
14487,142.5,33.0
14488,141.25,35.5
14489,141.25,37.0
14490,139.75,38.0
14491,143.0,38.5
14492,143.0,39.0
14493,138.5,40.0
14494,138.5,42.0
14495,140.0,44.0
14496,136.0,46.0
14497,136.0,48.0
14498,141.5,49.0
14499,141.5,48.0
14500,137.75,48.0
14501,137.75,50.0
14502,136.75,50.0
14503,136.75,49.5
14504,139.25,51.5
14505,136.25,50.5
14506,136.25,50.5
14507,136.5,50.0
14508,136.5,50.0
14509,139.5,51.0
14510,140.0,52.0
14511,140.0,52.5
14512,141.25,53.0
14513,141.25,53.5
14514,139.75,54.0
14515,140.75,54.0
14516,140.75,54.5
14517,140.25,55.0
14518,140.25,55.5
14519,140.75,55.5
14520,140.75,55.0
14521,140.5,55.5
14522,139.75,57.0
14523,139.75,56.0
14524,140.5,54.0
14525,140.5,56.5
14526,138.25,53.5
14527,138.25,52.0
14528,138.5,51.0
14529,138.5,49.5
14530,138.5,47.0
14531,138.5,46.5
14532,140.5,46.5
14533,139.25,44.0
14534,139.25,42.0
14535,138.25,40.5
14536,138.25,41.0
14537,138.25,38.0
14538,138.5,37.5
14539,138.5,39.0
14540,138.5,35.0
14541,138.5,35.5
14542,138.5,37.0
14543,138.5,35.0
14544,138.5,38.5
14545,138.5,40.0
14546,138.5,42.0
14547,138.5,42.0
14548,0.0,42.0
14549,0.0,43.0
14550,0.0,43.5
14551,0.0,45.0
14552,0.0,48.0
14553,0.0,48.5
14554,140.0,47.5
14555,141.75,46.5
14556,141.75,45.5
14557,142.0,45.5
14558,142.0,47.5
14559,141.75,46.5
14560,141.0,46.5
14561,141.0,47.0
14562,138.75,46.5
14563,138.75,46.5
14564,140.0,47.0
14565,142.0,47.0
14566,142.0,47.5
14567,141.25,49.0
14568,141.25,51.5
14569,140.0,53.5
14570,141.0,55.5
14571,141.0,57.5
14572,138.75,59.5
14573,138.75,60.5
14574,137.75,60.5
14575,137.75,60.0
14576,138.5,58.0
14577,139.5,57.0
14578,139.5,56.5
14579,138.0,56.0
14580,138.0,56.0
14581,141.0,53.0
14582,139.5,51.0
14583,139.5,48.5
14584,139.5,48.0
14585,139.5,46.5
14586,139.5,44.5
14587,139.5,45.0
14588,139.5,45.5
14589,139.25,43.5
14590,139.25,44.0
14591,139.25,45.0
14592,139.5,42.5
14593,139.5,39.0
14594,139.5,42.0
14595,139.25,39.5
14596,139.25,38.5
14597,139.25,39.0
14598,0.0,37.0
14599,0.0,36.0
14600,0.0,36.0
14601,0.0,34.0
14602,0.0,34.0
14603,0.0,34.0
14604,0.0,32.0
14605,0.0,34.0
14606,0.0,30.0
14607,0.0,32.5
14608,0.0,31.0
14609,0.0,31.0
14610,0.0,31.5
14611,0.0,30.5
14612,0.0,30.0
14613,0.0,31.0
14614,0.0,30.0
14615,0.0,29.5
14616,0.0,30.0
14617,0.0,28.0
14618,0.0,29.0
14619,0.0,28.0
14620,0.0,27.0
14621,0.0,27.5
14622,0.0,27.0
14623,138.5,27.0
14624,138.5,27.0
14625,135.75,27.5
14626,135.75,27.0
14627,134.25,27.0
14628,134.25,27.5
14629,134.25,26.0
14630,134.25,28.0
14631,134.25,32.0
14632,134.5,32.0
14633,134.25,32.0
14634,134.25,32.5
14635,134.25,33.0
14636,134.25,33.0
14637,0.0,35.0
14638,0.0,33.5
14639,0.0,32.5
14640,125.5,34.0
14641,125.5,33.5
14642,125.0,33.0
14643,125.0,34.5
14644,125.0,34.0
14645,125.0,33.0
14646,125.0,32.0
14647,124.75,32.0
14648,124.75,32.5
14649,125.5,31.0
14650,124.75,31.5
14651,124.75,31.0
14652,125.25,33.0
14653,125.25,32.0
14654,126.25,33.0
14655,126.25,31.5
14656,127.5,33.5
14657,127.5,33.5
14658,125.25,32.5
14659,125.25,32.5
14660,125.5,31.5
14661,125.5,32.0
14662,125.25,32.0
14663,125.5,34.0
14664,125.5,32.5
14665,125.5,32.5
14666,125.25,33.0
14667,125.5,31.5
14668,125.5,31.0
14669,122.0,31.5
14670,122.0,32.5
14671,123.0,31.5
14672,123.0,31.0
14673,124.75,31.5
14674,124.75,32.0
14675,124.75,31.5
14676,127.75,31.0
14677,139.5,30.5
14678,139.5,31.5
14679,144.75,31.0
14680,147.75,31.0
14681,147.75,30.5
14682,151.75,31.5
14683,151.75,31.0
14684,155.75,30.5
14685,160.75,30.0
14686,162.25,29.5
14687,162.25,30.0
14688,161.75,31.5
14689,158.5,31.0
14690,158.5,30.5
14691,153.5,30.0
14692,151.0,31.0
14693,151.0,31.5
14694,153.75,30.5
14695,153.75,31.0
14696,154.0,32.5
14697,155.75,31.5
14698,155.75,31.0
14699,154.75,34.0
14700,155.5,33.0
14701,155.5,31.0
14702,156.0,33.0
14703,157.25,35.0
14704,157.25,32.5
14705,159.0,32.0
14706,160.0,33.0
14707,160.0,33.0
14708,158.75,32.0
14709,156.75,31.0
14710,156.75,31.0
14711,154.25,31.5
14712,152.5,30.5
14713,152.5,30.0
14714,145.75,31.5
14715,145.75,31.0
14716,145.75,30.5
14717,145.75,30.5
14718,145.75,31.0
14719,145.75,30.0
14720,145.75,29.5
14721,145.75,30.0
14722,145.75,31.0
14723,145.75,30.0
14724,145.75,30.0
14725,145.75,30.0
14726,0.0,31.5
14727,0.0,30.5
14728,0.0,30.0
14729,0.0,31.5
14730,0.0,31.0
14731,0.0,30.5
14732,118.75,31.0
14733,118.75,31.5
14734,120.0,31.0
14735,120.0,30.5
14736,121.0,32.0
14737,121.0,31.0
14738,123.0,31.5
14739,125.0,30.5
14740,125.0,30.5
14741,134.25,31.5
14742,134.25,31.5
14743,145.5,31.0
14744,145.5,32.0
14745,151.5,31.5
14746,154.0,31.0
14747,154.0,32.0
14748,155.25,32.0
14749,156.0,31.5
14750,153.75,31.5
14751,153.75,36.0
14752,152.25,31.5
14753,152.25,32.5
14754,152.25,34.5
14755,148.25,33.0
14756,141.75,32.0
14757,141.75,34.0
14758,139.25,35.5
14759,139.25,32.0
14760,139.5,34.0
14761,139.5,37.0
14762,139.5,33.5
14763,139.5,32.0
14764,139.25,33.5
14765,139.25,34.5
14766,139.25,32.5
14767,139.25,32.5
14768,139.25,34.5
14769,139.25,32.5
14770,0.0,32.0
14771,0.0,32.5
14772,0.0,33.5
14773,0.0,32.0
14774,0.0,31.5
14775,0.0,33.0
14776,0.0,33.0
14777,155.25,32.0
14778,155.25,32.5
14779,152.75,33.0
14780,152.75,32.0
14781,145.5,31.5
14782,145.5,31.0
14783,145.5,31.5
14784,145.5,31.5
14785,145.5,30.5
14786,145.5,31.5
14787,145.5,32.0
14788,145.25,30.0
14789,145.25,30.5
14790,145.25,32.0
14791,0.0,31.0
14792,0.0,30.0
14793,0.0,32.5
14794,0.0,31.5
14795,0.0,30.5
14796,160.5,31.0
14797,160.5,33.0
14798,157.0,31.0
14799,153.75,31.0
14800,153.75,33.0
14801,145.75,31.5
14802,142.25,31.0
14803,142.25,33.0
14804,142.25,32.0
14805,141.5,31.0
14806,141.5,32.0
14807,141.5,32.0
14808,141.5,31.0
14809,141.25,32.0
14810,141.25,32.0
14811,141.25,31.5
14812,141.25,32.5
14813,141.25,33.0
14814,141.25,31.0
14815,141.25,33.5
14816,0.0,33.0
14817,0.0,31.5
14818,0.0,33.0
14819,0.0,33.0
14820,112.75,32.0
14821,112.75,32.0
14822,112.75,33.5
14823,112.75,32.5
14824,112.75,32.0
14825,112.5,31.5
14826,112.5,32.0
14827,111.75,32.5
14828,111.75,31.5
14829,110.5,32.0
14830,110.5,31.0
14831,109.0,30.5
14832,109.0,31.5
14833,109.0,32.5
14834,107.0,31.0
14835,107.0,31.5
14836,105.25,33.0
14837,105.25,31.5
14838,102.5,31.5
14839,102.5,33.0
14840,102.5,31.5
14841,102.0,31.0
14842,102.0,32.0
14843,101.75,32.0
14844,101.75,31.0
14845,104.75,32.0
14846,104.75,33.0
14847,104.75,32.0
14848,104.75,32.0
14849,104.75,32.0
14850,107.5,30.0
14851,107.5,30.0
14852,109.75,30.5
14853,109.75,31.5
14854,112.5,29.5
14855,112.5,28.0
14856,111.75,29.5
14857,111.75,28.0
14858,110.75,27.5
14859,110.25,29.0
14860,110.25,28.0
14861,110.25,27.0
14862,110.0,26.5
14863,110.0,26.5
14864,109.5,26.5
14865,109.5,28.5
14866,110.5,27.5
14867,110.5,26.5
14868,110.0,28.0
14869,110.0,27.5
14870,108.5,26.0
14871,108.5,27.0
14872,108.5,28.0
14873,107.5,26.5
14874,107.5,26.5
14875,106.25,28.0
14876,106.25,27.5
14877,105.25,26.0
14878,105.25,27.5
14879,104.5,28.0
14880,104.5,26.5
14881,104.5,27.0
14882,102.0,27.5
14883,102.0,27.0
14884,99.5,27.0
14885,99.5,29.0
14886,99.5,31.0
14887,102.5,31.5
14888,102.5,31.0
14889,102.75,33.0
14890,102.75,33.0
14891,101.25,32.0
14892,101.25,34.0
14893,101.25,34.0
14894,101.5,34.0
14895,101.5,35.5
14896,111.25,34.5
14897,111.25,35.5
14898,111.25,35.0
14899,111.25,35.5
14900,111.25,35.0
14901,111.25,34.5
14902,111.25,35.5
14903,111.25,35.0
14904,111.25,35.0
14905,111.5,35.0
14906,111.5,34.0
14907,111.25,35.0
14908,111.25,34.5
14909,0.0,34.0
14910,0.0,34.0
14911,0.0,33.5
14912,0.0,33.5
14913,0.0,33.0
14914,0.0,33.0
14915,0.0,33.0
14916,0.0,32.5
14917,0.0,32.5
14918,0.0,32.5
14919,0.0,31.5
14920,0.0,32.0
14921,0.0,31.0
14922,143.25,31.5
14923,143.25,31.0
14924,149.25,30.5
14925,141.25,31.0
14926,141.25,31.5
14927,141.25,33.0
14928,141.25,31.5
14929,141.25,33.0
14930,141.25,34.0
14931,141.5,36.0
14932,141.5,37.0
14933,141.5,34.0
14934,141.5,35.5
14935,141.25,38.0
14936,141.25,42.0
14937,141.25,45.0
14938,141.25,48.0
14939,0.0,48.0
14940,0.0,49.5
14941,0.0,51.5
14942,0.0,53.0
14943,0.0,54.0
14944,129.0,58.0
14945,127.25,59.5
14946,127.25,59.5
14947,125.0,60.0
14948,125.0,62.0
14949,124.5,62.5
14950,124.5,62.5
14951,125.0,63.0
14952,125.0,63.5
14953,124.25,64.5
14954,124.25,65.5
14955,124.0,66.0
14956,124.0,66.5
14957,124.5,65.5
14958,124.5,65.5
14959,125.0,65.5
14960,125.0,64.5
14961,126.25,64.0
14962,126.25,63.5
14963,127.0,62.5
14964,127.0,62.5
14965,128.25,62.5
14966,128.5,62.0
14967,128.5,60.0
14968,127.75,58.5
14969,127.75,58.0
14970,130.5,58.5
14971,130.5,60.0
14972,131.0,60.5
14973,131.0,60.5
14974,131.25,60.5
14975,131.25,59.5
14976,130.75,57.5
14977,130.5,56.5
14978,130.5,56.0
14979,131.5,56.0
14980,131.5,55.5
14981,133.25,55.5
14982,133.25,55.0
14983,133.75,56.0
14984,133.75,56.5
14985,134.0,55.5
14986,134.0,53.5
14987,128.5,51.0
14988,128.5,51.0
14989,133.5,53.0
14990,131.75,52.0
14991,131.75,49.5
14992,130.0,52.0
14993,133.75,50.5
14994,133.75,49.0
14995,134.25,47.5
14996,134.25,48.0
14997,138.5,49.0
14998,138.5,51.5
14999,141.75,55.5
15000,141.75,58.5
15001,142.25,60.0
15002,142.25,58.5
15003,142.25,58.0
15004,141.0,57.0
15005,141.0,56.5
15006,142.25,57.0
15007,142.25,57.5
15008,140.0,57.5
15009,140.0,57.5
15010,140.0,56.5
15011,139.0,56.5
15012,139.0,56.5
15013,141.5,59.5
15014,140.0,62.0
15015,140.0,62.5
15016,140.75,62.0
15017,140.75,60.5
15018,141.25,59.5
15019,142.0,58.5
15020,142.0,58.5
15021,144.0,58.5
15022,144.0,58.5
15023,143.75,58.0
15024,144.75,59.5
15025,144.75,64.5
15026,143.5,66.5
15027,143.5,67.0
15028,143.25,66.5
15029,144.25,65.0
15030,144.25,62.0
15031,143.5,61.5
15032,143.5,62.0
15033,144.5,62.0
15034,145.0,62.0
15035,145.0,61.5
15036,144.75,60.5
15037,144.75,61.0
15038,145.75,62.5
15039,145.0,65.5
15040,145.0,67.0
15041,145.25,67.0
15042,145.25,65.5
15043,146.0,63.0
15044,145.0,61.5
15045,145.0,61.5
15046,144.5,61.0
15047,144.5,59.0
15048,143.0,58.5
15049,145.0,59.5
15050,145.0,60.0
15051,145.0,55.0
15052,140.75,55.0
15053,140.75,56.0
15054,140.75,51.5
15055,140.75,49.5
15056,140.75,51.0
15057,140.75,47.5
15058,141.0,50.0
15059,141.0,48.5
15060,140.75,46.5
15061,140.75,50.0
15062,140.75,48.5
15063,140.75,45.0
15064,140.75,47.0
15065,140.75,45.5
15066,0.0,44.0
15067,0.0,44.5
15068,0.0,44.0
15069,0.0,45.0
15070,0.0,45.0
15071,0.0,45.0
15072,0.0,45.0
15073,150.75,45.5
15074,150.75,46.5
15075,146.0,48.0
15076,146.0,49.0
15077,149.25,49.0
15078,149.5,49.0
15079,149.5,49.5
15080,154.0,50.5
15081,151.0,50.5
15082,151.0,51.5
15083,150.0,51.5
15084,150.25,52.5
15085,150.25,52.5
15086,152.0,52.5
15087,152.0,53.0
15088,150.25,52.5
15089,151.25,52.5
15090,151.25,52.0
15091,153.0,52.0
15092,151.0,51.5
15093,151.0,52.5
15094,152.5,53.0
15095,152.5,52.0
15096,149.5,52.0
15097,153.25,52.0
15098,153.25,52.0
15099,152.25,52.0
15100,152.75,52.5
15101,152.75,52.0
15102,151.25,51.5
15103,154.0,51.0
15104,154.0,50.5
15105,154.25,51.0
15106,153.0,51.5
15107,153.0,53.0
15108,154.0,54.5
15109,154.0,55.0
15110,154.0,55.0
15111,155.25,56.5
15112,155.25,58.0
15113,154.75,57.5
15114,155.25,55.5
15115,155.25,53.0
15116,158.0,51.5
15117,154.5,51.0
15118,154.5,50.0
15119,157.75,49.0
15120,157.25,47.5
15121,157.25,47.5
15122,155.5,49.0
15123,158.25,47.0
15124,158.25,44.5
15125,155.75,43.0
15126,153.75,41.5
15127,153.75,40.5
15128,156.75,42.0
15129,156.75,42.0
15130,160.25,40.0
15131,160.25,39.5
15132,160.25,41.5
15133,164.25,41.5
15134,164.25,41.0
15135,164.25,40.0
15136,164.25,43.0
15137,164.5,41.5
15138,164.5,41.5
15139,164.25,42.0
15140,164.5,42.5
15141,164.5,42.5
15142,152.0,43.5
15143,158.5,43.0
15144,158.5,41.0
15145,159.25,43.0
15146,170.5,42.5
15147,170.5,41.5
15148,170.5,41.5
15149,170.5,41.0
15150,170.25,40.5
15151,170.25,41.0
15152,170.5,40.0
15153,170.25,40.0
15154,170.25,39.0
15155,0.0,42.0
15156,0.0,40.0
15157,0.0,39.5
15158,0.0,38.0
15159,0.0,42.0
15160,0.0,40.0
15161,0.0,38.0
15162,0.0,39.5
15163,0.0,42.0
15164,0.0,38.5
15165,0.0,37.5
15166,0.0,40.0
15167,0.0,40.0
15168,0.0,37.5
15169,0.0,37.5
15170,0.0,38.5
15171,0.0,37.5
15172,0.0,38.0
15173,0.0,43.0
15174,0.0,44.5
15175,0.0,42.0
15176,0.0,43.0
15177,0.0,47.0
15178,0.0,45.0
15179,0.0,43.0
15180,0.0,44.5
15181,0.0,50.5
15182,0.0,49.0
15183,0.0,47.0
15184,0.0,47.5
15185,0.0,45.5
15186,0.0,44.0
15187,0.0,45.5
15188,0.0,43.0
15189,0.0,42.5
15190,0.0,46.5
