seconds,FHR,UC
15504,0.0,1.5
15505,0.0,1.5
15506,0.0,1.5
15507,0.0,1.5
15508,0.0,1.5
15509,0.0,1.5
15510,0.0,1.5
15511,0.0,1.5
15512,0.0,1.5
15513,0.0,1.5
15514,0.0,1.5
15515,0.0,1.5
15516,0.0,1.5
15517,0.0,1.5
15518,0.0,1.5
15519,0.0,1.5
15520,0.0,1.5
15521,0.0,1.5
15522,0.0,1.5
15523,0.0,1.5
15524,0.0,1.5
15525,0.0,1.5
15526,124.0,1.5
15527,124.0,1.5
15528,124.0,1.5
15529,124.0,1.5
15530,124.0,1.5
15531,124.0,1.5
15532,123.75,1.5
15533,123.75,1.5
15534,123.75,1.5
15535,123.75,1.5
15536,124.0,1.5
15537,0.0,1.5
15538,0.0,1.5
15539,0.0,1.5
15540,0.0,1.5
15541,0.0,1.5
15542,161.25,1.5
15543,162.5,1.5
15544,162.5,1.5
15545,162.75,1.5
15546,163.25,1.5
15547,162.0,1.5
15548,162.0,1.5
15549,161.75,1.5
15550,161.75,1.5
15551,161.75,1.5
15552,161.25,1.5
15553,161.0,1.5
15554,161.0,1.5
15555,160.75,1.5
15556,160.75,1.5
15557,160.5,1.5
15558,160.0,1.5
15559,160.0,1.5
15560,160.0,1.5
15561,160.0,1.5
15562,160.0,1.5
15563,159.0,1.5
15564,158.75,1.5
15565,158.75,1.5
15566,158.75,1.5
15567,158.75,1.5
15568,158.75,1.5
15569,158.75,1.5
15570,159.0,1.5
15571,159.0,1.5
15572,158.75,1.5
15573,158.75,1.5
15574,159.0,1.5
15575,159.0,1.5
15576,0.0,1.5
15577,0.0,1.5
15578,0.0,1.5
15579,0.0,1.5
15580,0.0,1.5
15581,0.0,1.5
15582,0.0,1.5
15583,0.0,1.5
15584,0.0,1.5
15585,0.0,1.5
15586,0.0,1.5
15587,165.0,1.5
15588,164.0,1.5
15589,164.0,1.5
15590,163.75,1.5
15591,163.75,1.5
15592,163.75,1.5
15593,163.75,1.5
15594,163.75,1.5
15595,163.75,1.5
15596,164.0,1.5
15597,160.0,1.5
15598,160.0,1.5
15599,158.75,1.5
15600,159.5,1.5
15601,159.5,1.5
15602,160.75,1.5
15603,165.5,1.5
15604,165.5,1.5
15605,166.0,1.5
15606,164.75,1.5
15607,165.0,1.5
15608,165.0,1.5
15609,165.0,1.5
15610,164.75,1.5
15611,165.0,1.5
15612,165.5,1.5
15613,165.5,1.5
15614,166.75,1.5
15615,166.75,1.5
15616,167.0,1.5
15617,167.0,1.5
15618,167.0,1.5
15619,167.0,1.5
15620,166.75,1.5
15621,168.25,1.5
15622,168.25,1.5
15623,168.25,1.5
15624,165.5,1.5
15625,165.5,1.5
15626,168.25,1.5
15627,168.25,1.5
15628,168.0,1.5
15629,168.0,1.5
15630,168.25,1.5
15631,168.25,1.5
15632,171.25,1.5
15633,169.5,1.5
15634,166.75,1.5
15635,166.75,1.5
15636,168.0,1.5
15637,169.25,1.5
15638,170.5,1.5
15639,170.5,1.5
15640,170.0,1.5
15641,171.25,1.5
15642,171.25,1.5
15643,172.5,1.5
15644,167.75,1.5
15645,165.75,1.5
15646,165.75,1.5
15647,169.75,1.5
15648,170.5,1.5
15649,170.5,1.5
15650,173.75,1.5
15651,174.5,1.5
15652,173.5,1.5
15653,173.5,1.5
15654,172.5,1.5
15655,173.25,1.5
15656,173.25,1.5
15657,173.25,1.5
15658,173.25,1.5
15659,173.25,1.5
15660,173.25,1.5
15661,173.25,1.5
15662,173.25,1.5
15663,173.25,1.5
15664,173.25,1.5
15665,173.25,1.5
15666,173.25,1.5
15667,173.25,1.5
15668,173.25,1.5
15669,173.25,1.5
15670,173.25,1.5
15671,0.0,1.5
15672,0.0,1.5
15673,0.0,1.5
15674,0.0,1.5
15675,0.0,1.5
15676,0.0,1.5
15677,0.0,1.5
15678,0.0,1.5
15679,0.0,1.5
15680,0.0,1.5
15681,0.0,1.5
15682,0.0,1.5
15683,0.0,1.5
15684,0.0,1.5
15685,0.0,1.5
15686,0.0,1.5
15687,0.0,1.5
15688,0.0,1.5
15689,0.0,1.5
15690,0.0,1.5
15691,0.0,1.5
15692,0.0,1.5
15693,0.0,1.5
15694,0.0,1.5
15695,0.0,1.5
15696,0.0,1.5
15697,0.0,1.5
15698,0.0,1.5
15699,0.0,1.5
15700,0.0,1.5
15701,0.0,1.5
15702,0.0,1.5
15703,0.0,1.5
15704,0.0,1.5
15705,0.0,1.5
15706,0.0,1.5
15707,0.0,1.5
15708,0.0,1.5
15709,0.0,1.5
15710,0.0,1.5
15711,0.0,1.5
15712,0.0,1.5
15713,0.0,1.5
15714,0.0,1.5
15715,0.0,1.5
15716,0.0,1.5
15717,0.0,1.5
15718,0.0,1.5
15719,0.0,1.5
15720,0.0,1.5
15721,0.0,1.5
15722,0.0,1.5
15723,0.0,1.5
15724,0.0,1.5
15725,0.0,1.5
15726,0.0,1.5
15727,0.0,1.5
15728,0.0,1.5
15729,0.0,1.5
15730,0.0,1.5
15731,0.0,1.5
15732,0.0,1.5
15733,0.0,1.5
15734,0.0,1.5
15735,0.0,1.5
15736,0.0,1.5
15737,0.0,1.5
15738,0.0,1.5
15739,0.0,1.5
15740,0.0,1.5
15741,0.0,1.5
15742,0.0,1.5
15743,0.0,1.5
15744,0.0,1.5
15745,0.0,1.5
15746,0.0,1.5
15747,0.0,1.5
15748,0.0,1.5
15749,0.0,1.5
15750,0.0,1.5
15751,0.0,1.5
15752,0.0,1.5
15753,0.0,1.5
15754,0.0,1.5
15755,0.0,1.5
15756,0.0,1.5
15757,0.0,1.5
15758,0.0,1.5
15759,0.0,1.5
15760,0.0,1.5
15761,0.0,1.5
15762,0.0,1.5
15763,0.0,1.5
15764,0.0,1.5
15765,0.0,1.5
15766,0.0,1.5
15767,0.0,1.5
15768,0.0,1.5
15769,0.0,1.5
15770,0.0,1.5
15771,0.0,1.5
15772,0.0,1.5
15773,0.0,1.5
15774,0.0,1.5
15775,0.0,1.5
15776,0.0,1.5
15777,0.0,1.5
15778,0.0,1.5
15779,0.0,1.5
15780,0.0,1.5
15781,0.0,1.5
15782,0.0,1.5
15783,0.0,1.5
15784,0.0,1.5
15785,0.0,1.5
15786,0.0,1.5
15787,0.0,1.5
15788,0.0,1.5
15789,0.0,1.5
15790,0.0,1.5
15791,0.0,1.5
15792,0.0,1.5
15793,0.0,1.5
15794,0.0,1.5
15795,0.0,1.5
15796,0.0,1.5
15797,0.0,1.5
15798,0.0,1.5
15799,0.0,1.5
15800,0.0,1.5
15801,0.0,1.5
15802,0.0,1.5
15803,0.0,1.5
15804,0.0,1.5
15805,0.0,1.5
15806,0.0,1.5
15807,0.0,1.5
15808,0.0,1.5
15809,0.0,1.5
15810,0.0,1.5
15811,0.0,1.5
15812,0.0,1.5
15813,0.0,1.5
15814,0.0,1.5
15815,0.0,1.5
15816,0.0,1.5
15817,0.0,1.5
15818,0.0,1.5
15819,0.0,1.5
15820,0.0,1.5
15821,0.0,1.5
15822,0.0,1.5
15823,0.0,1.5
15824,0.0,1.5
15825,0.0,1.5
15826,0.0,1.5
15827,0.0,1.5
15828,0.0,1.5
15829,0.0,1.5
15830,0.0,1.5
15831,0.0,1.5
15832,0.0,1.5
15833,0.0,1.5
15834,0.0,1.5
15835,0.0,1.5
15836,0.0,1.5
15837,0.0,1.5
15838,0.0,1.5
15839,0.0,1.5
15840,0.0,1.5
15841,0.0,1.5
15842,0.0,1.5
15843,0.0,1.5
15844,0.0,1.5
15845,0.0,1.5
15846,0.0,1.5
15847,0.0,1.5
15848,0.0,1.5
15849,0.0,1.5
15850,0.0,1.5
15851,0.0,1.5
15852,0.0,1.5
15853,0.0,1.5
15854,0.0,1.5
15855,0.0,1.5
15856,0.0,1.5
15857,0.0,1.5
15858,0.0,1.5
15859,0.0,1.5
15860,0.0,1.5
15861,0.0,1.5
15862,0.0,1.5
15863,0.0,1.5
15864,0.0,1.5
15865,0.0,1.5
15866,0.0,1.5
15867,0.0,1.5
15868,0.0,1.5
15869,0.0,1.5
15870,0.0,1.5
15871,0.0,1.5
15872,0.0,1.5
15873,0.0,1.5
15874,0.0,1.5
15875,0.0,1.5
15876,0.0,1.5
15877,0.0,1.5
15878,0.0,1.5
15879,0.0,1.5
15880,0.0,1.5
15881,0.0,1.5
15882,0.0,1.5
15883,0.0,1.5
15884,0.0,1.5
15885,0.0,1.5
15886,0.0,1.5
15887,0.0,1.5
15888,0.0,1.5
15889,0.0,1.5
15890,0.0,1.5
15891,0.0,1.5
15892,0.0,1.5
15893,0.0,1.5
15894,0.0,1.5
15895,0.0,1.5
15896,0.0,1.5
15897,0.0,1.5
15898,0.0,1.5
15899,0.0,1.5
15900,0.0,1.5
15901,0.0,1.5
15902,0.0,1.5
15903,0.0,1.5
15904,0.0,1.5
15905,0.0,1.5
15906,0.0,1.5
15907,0.0,1.5
15908,0.0,1.5
15909,0.0,1.5
15910,0.0,1.5
15911,0.0,1.5
15912,0.0,1.5
15913,0.0,1.5
15914,0.0,1.5
15915,0.0,1.5
15916,0.0,1.5
15917,0.0,1.5
15918,0.0,1.5
15919,0.0,1.5
15920,0.0,1.5
15921,0.0,1.5
15922,0.0,1.5
15923,0.0,1.5
15924,0.0,1.5
15925,0.0,1.5
15926,0.0,1.5
15927,0.0,1.5
15928,0.0,1.5
15929,0.0,1.5
15930,0.0,1.5
15931,0.0,1.5
15932,0.0,1.5
15933,0.0,1.5
15934,0.0,1.5
15935,0.0,1.5
15936,0.0,1.5
15937,0.0,1.5
15938,0.0,1.5
15939,0.0,1.5
15940,0.0,1.5
15941,0.0,1.5
15942,0.0,1.5
15943,0.0,1.5
15944,0.0,1.5
15945,0.0,1.5
15946,0.0,1.5
15947,0.0,1.5
15948,0.0,1.5
15949,0.0,1.5
15950,0.0,1.5
15951,0.0,1.5
15952,0.0,1.5
15953,0.0,1.5
15954,0.0,1.5
15955,0.0,1.5
15956,0.0,1.5
15957,0.0,1.5
15958,0.0,1.5
15959,0.0,1.5
15960,0.0,1.5
15961,0.0,1.5
15962,0.0,1.5
15963,0.0,1.5
15964,0.0,1.5
15965,0.0,1.5
15966,0.0,1.5
15967,0.0,1.5
15968,0.0,1.5
15969,0.0,1.5
15970,0.0,1.5
15971,0.0,1.5
15972,0.0,1.5
15973,0.0,1.5
15974,0.0,1.5
15975,0.0,1.5
15976,0.0,1.5
15977,0.0,1.5
15978,0.0,1.5
15979,0.0,1.5
15980,0.0,1.5
15981,0.0,1.5
15982,0.0,1.5
15983,0.0,1.5
15984,0.0,1.5
15985,0.0,1.5
15986,0.0,1.5
15987,0.0,1.5
15988,0.0,1.5
15989,0.0,1.5
15990,0.0,1.5
15991,0.0,1.5
15992,0.0,1.5
15993,0.0,1.5
15994,0.0,1.5
15995,0.0,1.5
15996,0.0,1.5
15997,0.0,1.5
15998,0.0,1.5
15999,0.0,1.5
16000,0.0,1.5
16001,0.0,1.5
16002,0.0,1.5
16003,0.0,1.5
16004,0.0,1.5
16005,0.0,1.5
16006,0.0,1.5
16007,0.0,1.5
16008,0.0,1.5
16009,0.0,1.5
16010,0.0,1.5
16011,0.0,1.5
16012,0.0,1.5
16013,0.0,1.5
16014,0.0,1.5
16015,0.0,1.5
16016,0.0,1.5
16017,0.0,1.5
16018,0.0,1.5
16019,0.0,1.5
16020,0.0,1.5
16021,0.0,1.5
16022,0.0,1.5
16023,0.0,1.5
16024,0.0,1.5
16025,0.0,1.5
16026,0.0,1.5
16027,0.0,1.5
16028,0.0,1.5
16029,0.0,1.5
16030,0.0,1.5
16031,0.0,1.5
16032,0.0,1.5
16033,0.0,1.5
16034,0.0,1.5
16035,0.0,1.5
16036,0.0,1.5
16037,0.0,1.5
16038,0.0,1.5
16039,0.0,1.5
16040,0.0,1.5
16041,0.0,1.5
16042,0.0,1.5
16043,0.0,1.5
16044,0.0,1.5
16045,0.0,1.5
16046,0.0,1.5
16047,0.0,1.5
16048,0.0,1.5
16049,0.0,1.5
16050,0.0,1.5
16051,0.0,1.5
16052,0.0,1.5
16053,0.0,1.5
16054,0.0,1.5
16055,0.0,1.5
16056,0.0,1.5
16057,0.0,1.5
16058,0.0,1.5
16059,0.0,1.5
16060,0.0,1.5
16061,0.0,1.5
16062,0.0,1.5
16063,0.0,1.5
16064,0.0,1.5
16065,0.0,1.5
16066,0.0,1.5
16067,0.0,1.5
16068,0.0,1.5
16069,0.0,1.5
16070,0.0,1.5
16071,0.0,1.5
16072,0.0,1.5
16073,0.0,1.5
16074,0.0,1.5
16075,0.0,1.5
16076,0.0,1.5
16077,0.0,1.5
16078,0.0,1.5
16079,0.0,1.5
16080,0.0,1.5
16081,0.0,1.5
16082,0.0,1.5
16083,0.0,1.5
16084,0.0,1.5
16085,0.0,1.5
16086,0.0,1.5
16087,0.0,1.5
16088,0.0,1.5
16089,0.0,1.5
16090,0.0,1.5
16091,0.0,1.5
16092,0.0,1.5
16093,0.0,1.5
16094,0.0,1.5
16095,0.0,1.5
16096,0.0,1.5
16097,0.0,1.5
16098,0.0,1.5
16099,0.0,1.5
16100,0.0,1.5
16101,0.0,1.5
16102,0.0,1.5
16103,0.0,1.5
16104,0.0,1.5
16105,0.0,1.5
16106,0.0,1.5
16107,0.0,1.5
16108,0.0,1.5
16109,0.0,1.5
16110,0.0,1.5
16111,0.0,1.5
16112,0.0,1.5
16113,0.0,1.5
16114,0.0,1.5
16115,0.0,1.5
16116,0.0,1.5
16117,0.0,1.5
16118,0.0,1.5
16119,0.0,1.5
16120,0.0,1.5
16121,0.0,1.5
16122,0.0,1.5
16123,0.0,1.5
16124,0.0,1.5
16125,0.0,1.5
16126,0.0,1.5
16127,0.0,1.5
16128,0.0,1.5
16129,0.0,1.5
16130,0.0,1.5
16131,0.0,1.5
16132,0.0,1.5
16133,0.0,1.5
16134,0.0,1.5
16135,0.0,1.5
16136,0.0,1.5
16137,0.0,1.5
16138,0.0,1.5
16139,0.0,1.5
16140,0.0,1.5
16141,0.0,1.5
16142,0.0,1.5
16143,0.0,1.5
16144,0.0,1.5
16145,0.0,1.5
16146,0.0,1.5
16147,0.0,1.5
16148,0.0,1.5
16149,0.0,1.5
16150,0.0,1.5
16151,0.0,1.5
16152,0.0,1.5
16153,0.0,1.5
16154,0.0,1.5
16155,0.0,1.5
16156,0.0,1.5
16157,0.0,1.5
16158,0.0,1.5
16159,0.0,1.5
16160,0.0,1.5
16161,0.0,1.5
16162,0.0,1.5
16163,0.0,1.5
16164,0.0,1.5
16165,0.0,1.5
16166,0.0,1.5
16167,0.0,1.5
16168,0.0,1.5
16169,0.0,1.5
16170,0.0,1.5
16171,0.0,1.5
16172,0.0,1.5
16173,0.0,1.5
16174,0.0,1.5
16175,0.0,1.5
16176,0.0,1.5
16177,0.0,1.5
16178,0.0,1.5
16179,0.0,1.5
16180,0.0,1.5
16181,0.0,1.5
16182,0.0,1.5
16183,0.0,1.5
16184,0.0,1.5
16185,0.0,1.5
16186,0.0,1.5
16187,0.0,1.5
16188,0.0,1.5
16189,0.0,1.5
16190,0.0,1.5
16191,0.0,1.5
16192,0.0,1.5
16193,0.0,1.5
16194,0.0,1.5
16195,0.0,1.5
16196,0.0,1.5
16197,0.0,1.5
16198,0.0,1.5
16199,0.0,1.5
16200,0.0,1.5
16201,0.0,1.5
16202,0.0,1.5
16203,0.0,1.5
16204,0.0,1.5
16205,0.0,1.5
16206,0.0,1.5
16207,0.0,1.5
16208,0.0,1.5
16209,0.0,1.5
16210,0.0,1.5
16211,0.0,1.5
16212,0.0,1.5
16213,0.0,1.5
16214,0.0,1.5
16215,0.0,1.5
16216,0.0,1.5
16217,0.0,1.5
16218,0.0,1.5
16219,0.0,1.5
16220,0.0,1.5
16221,0.0,1.5
16222,0.0,1.5
16223,0.0,1.5
16224,0.0,1.5
16225,0.0,1.5
16226,0.0,1.5
16227,0.0,1.5
16228,0.0,1.5
16229,0.0,1.5
16230,0.0,1.5
16231,0.0,1.5
16232,0.0,1.5
16233,0.0,1.5
16234,0.0,1.5
16235,0.0,1.5
16236,0.0,1.5
16237,0.0,1.5
16238,0.0,1.5
16239,0.0,1.5
16240,0.0,1.5
16241,0.0,1.5
16242,0.0,1.5
16243,0.0,1.5
16244,0.0,1.5
16245,0.0,1.5
16246,0.0,1.5
16247,0.0,1.5
16248,0.0,1.5
16249,0.0,1.5
16250,0.0,1.5
16251,0.0,1.5
16252,0.0,1.5
16253,0.0,1.5
16254,0.0,1.5
16255,0.0,1.5
16256,0.0,1.5
16257,0.0,1.5
16258,0.0,1.5
16259,0.0,1.5
16260,0.0,1.5
16261,0.0,1.5
16262,0.0,1.5
16263,0.0,1.5
16264,0.0,1.5
16265,0.0,1.5
16266,0.0,1.5
16267,0.0,1.5
16268,0.0,1.5
16269,0.0,1.5
16270,0.0,1.5
16271,0.0,1.5
16272,0.0,1.5
16273,0.0,1.5
16274,0.0,1.5
16275,0.0,1.5
16276,0.0,1.5
16277,0.0,1.5
16278,0.0,1.5
16279,0.0,1.5
16280,0.0,1.5
16281,0.0,1.5
16282,0.0,1.5
16283,0.0,1.5
16284,0.0,1.5
16285,0.0,1.5
16286,0.0,1.5
16287,0.0,1.5
16288,0.0,1.5
16289,0.0,1.5
16290,0.0,1.5
16291,0.0,1.5
16292,0.0,1.5
16293,0.0,1.5
16294,0.0,1.5
16295,0.0,1.5
16296,0.0,1.5
16297,0.0,1.5
16298,0.0,1.5
16299,0.0,1.5
16300,0.0,1.5
16301,0.0,1.5
16302,0.0,1.5
16303,0.0,1.5
16304,0.0,1.5
16305,0.0,1.5
16306,0.0,1.5
16307,0.0,1.5
16308,0.0,1.5
16309,0.0,1.5
16310,0.0,1.5
16311,0.0,1.5
16312,0.0,1.5
16313,0.0,1.5
16314,0.0,1.5
16315,0.0,1.5
16316,0.0,1.5
16317,0.0,1.5
16318,0.0,1.5
16319,0.0,1.5
16320,0.0,1.5
16321,0.0,1.5
16322,0.0,1.5
16323,0.0,1.5
16324,0.0,1.5
16325,0.0,1.5
16326,0.0,1.5
16327,0.0,1.5
16328,0.0,1.5
16329,0.0,1.5
16330,0.0,1.5
16331,0.0,1.5
16332,0.0,1.5
16333,0.0,1.5
16334,0.0,1.5
16335,0.0,1.5
16336,0.0,1.5
16337,0.0,1.5
16338,0.0,1.5
16339,0.0,1.5
16340,0.0,1.5
16341,0.0,1.5
16342,0.0,1.5
16343,0.0,1.5
16344,0.0,1.5
16345,0.0,1.5
16346,0.0,1.5
16347,0.0,1.5
16348,0.0,1.5
16349,0.0,1.5
16350,0.0,1.5
16351,0.0,1.5
16352,0.0,1.5
16353,0.0,1.5
16354,0.0,1.5
16355,0.0,1.5
16356,0.0,1.5
16357,0.0,1.5
16358,0.0,1.5
16359,0.0,1.5
16360,0.0,1.5
16361,0.0,1.5
16362,0.0,1.5
16363,0.0,1.5
16364,0.0,1.5
16365,0.0,1.5
16366,0.0,1.5
16367,0.0,1.5
16368,0.0,1.5
16369,0.0,1.5
16370,0.0,1.5
16371,0.0,1.5
16372,0.0,1.5
16373,0.0,1.5
16374,0.0,1.5
16375,0.0,1.5
16376,0.0,1.5
16377,0.0,1.5
16378,0.0,1.5
16379,0.0,1.5
16380,0.0,1.5
16381,0.0,1.5
16382,0.0,1.5
16383,0.0,1.5
16384,0.0,1.5
16385,0.0,1.5
16386,0.0,1.5
16387,0.0,1.5
16388,0.0,1.5
16389,0.0,1.5
16390,0.0,1.5
16391,0.0,1.5
16392,0.0,1.5
16393,0.0,1.5
16394,0.0,1.5
16395,0.0,1.5
16396,0.0,1.5
16397,0.0,1.5
16398,0.0,1.5
16399,0.0,1.5
16400,0.0,1.5
16401,0.0,1.5
16402,0.0,1.5
16403,0.0,1.5
16404,0.0,1.5
16405,0.0,1.5
16406,0.0,1.5
16407,0.0,1.5
16408,0.0,1.5
16409,0.0,1.5
16410,0.0,1.5
16411,0.0,1.5
16412,0.0,1.5
16413,0.0,1.5
16414,0.0,1.5
16415,0.0,1.5
16416,0.0,1.5
16417,0.0,1.5
16418,0.0,1.5
16419,0.0,1.5
16420,0.0,1.5
16421,0.0,1.5
16422,0.0,1.5
16423,0.0,1.5
16424,0.0,1.5
16425,0.0,1.5
16426,0.0,1.5
16427,0.0,1.5
16428,0.0,1.5
16429,0.0,1.5
16430,0.0,1.5
16431,0.0,1.5
16432,0.0,1.5
16433,0.0,1.5
16434,0.0,1.5
16435,0.0,1.5
16436,0.0,1.5
16437,0.0,1.5
16438,0.0,1.5
16439,0.0,1.5
16440,0.0,1.5
16441,0.0,1.5
16442,0.0,1.5
16443,0.0,1.5
16444,0.0,1.5
16445,0.0,1.5
16446,0.0,1.5
16447,0.0,1.5
16448,0.0,1.5
16449,0.0,1.5
16450,0.0,1.5
16451,0.0,1.5
16452,0.0,1.5
16453,0.0,1.5
16454,0.0,1.5
16455,0.0,1.5
16456,0.0,1.5
16457,0.0,1.5
16458,0.0,1.5
16459,0.0,1.5
16460,0.0,1.5
16461,0.0,1.5
16462,0.0,1.5
16463,0.0,1.5
16464,0.0,1.5
16465,0.0,1.5
16466,0.0,1.5
16467,0.0,1.5
16468,0.0,1.5
16469,0.0,1.5
16470,0.0,1.5
16471,0.0,1.5
16472,0.0,1.5
16473,0.0,1.5
16474,0.0,1.5
16475,0.0,1.5
16476,0.0,1.5
16477,0.0,1.5
16478,0.0,1.5
16479,0.0,1.5
16480,0.0,1.5
16481,0.0,1.5
16482,0.0,1.5
16483,0.0,1.5
16484,0.0,1.5
16485,0.0,1.5
16486,0.0,1.5
16487,0.0,1.5
16488,0.0,1.5
16489,0.0,1.5
16490,0.0,1.5
16491,0.0,1.5
16492,0.0,1.5
16493,0.0,1.5
16494,0.0,1.5
16495,0.0,1.5
16496,0.0,1.5
16497,0.0,1.5
16498,0.0,1.5
16499,0.0,1.5
16500,0.0,1.5
16501,0.0,1.5
16502,0.0,1.5
16503,0.0,1.5
16504,0.0,1.5
16505,0.0,1.5
16506,0.0,1.5
16507,0.0,1.5
16508,0.0,1.5
16509,0.0,1.5
16510,0.0,1.5
16511,0.0,1.5
16512,0.0,1.5
16513,0.0,1.5
16514,0.0,1.5
16515,0.0,1.5
16516,0.0,1.5
16517,0.0,1.5
16518,0.0,1.5
16519,0.0,1.5
16520,0.0,1.5
16521,0.0,1.5
16522,0.0,1.5
16523,0.0,1.5
16524,0.0,1.5
16525,0.0,1.5
16526,0.0,1.5
16527,0.0,1.5
16528,0.0,1.5
16529,0.0,1.5
16530,0.0,1.5
16531,91.25,1.5
16532,91.25,1.5
16533,91.75,1.5
16534,91.75,1.5
16535,93.75,1.5
16536,93.75,1.5
16537,93.25,1.5
16538,93.25,1.5
16539,93.25,1.5
16540,93.5,1.5
16541,93.5,1.5
16542,93.5,1.5
16543,93.5,1.5
16544,93.5,1.5
16545,93.5,1.5
16546,93.5,1.5
16547,93.25,1.5
16548,93.25,1.5
16549,0.0,1.5
16550,0.0,1.5
16551,0.0,1.5
16552,0.0,1.5
16553,0.0,1.5
16554,0.0,1.5
16555,0.0,1.5
16556,0.0,1.5
16557,0.0,1.5
16558,0.0,1.5
16559,0.0,1.5
16560,0.0,1.5
16561,0.0,1.5
16562,0.0,1.5
16563,0.0,1.5
16564,0.0,1.5
16565,0.0,1.5
16566,0.0,1.5
16567,0.0,1.5
16568,0.0,1.5
16569,0.0,1.5
16570,0.0,1.5
16571,0.0,1.5
16572,0.0,1.5
16573,0.0,1.5
16574,0.0,1.5
16575,0.0,1.5
16576,0.0,1.5
16577,0.0,1.5
16578,0.0,1.5
16579,0.0,1.5
16580,0.0,1.5
16581,0.0,1.5
16582,0.0,1.5
16583,0.0,1.5
16584,0.0,1.5
16585,0.0,1.5
16586,0.0,1.5
16587,0.0,1.5
16588,0.0,1.5
16589,0.0,1.5
16590,0.0,1.5
16591,0.0,1.5
16592,0.0,1.5
16593,0.0,1.5
16594,0.0,1.5
16595,0.0,1.5
16596,0.0,1.5
16597,0.0,1.5
16598,0.0,1.5
16599,0.0,1.5
16600,0.0,1.5
16601,0.0,1.5
16602,0.0,1.5
16603,0.0,1.5
16604,0.0,1.5
16605,0.0,1.5
16606,0.0,1.5
16607,0.0,1.5
16608,0.0,1.5
16609,0.0,1.5
16610,0.0,1.5
16611,0.0,1.5
16612,0.0,1.5
16613,0.0,1.5
16614,0.0,1.5
16615,0.0,1.5
16616,0.0,1.5
16617,0.0,1.5
16618,0.0,1.5
16619,0.0,1.5
16620,0.0,1.5
16621,0.0,1.5
16622,0.0,1.5
16623,0.0,1.5
16624,0.0,1.5
16625,0.0,1.5
16626,0.0,1.5
16627,0.0,1.5
16628,0.0,1.5
16629,0.0,1.5
16630,0.0,1.5
16631,0.0,1.5
16632,0.0,1.5
16633,0.0,1.5
16634,0.0,1.5
16635,0.0,1.5
16636,0.0,1.5
16637,0.0,1.5
16638,0.0,1.5
16639,0.0,1.5
16640,0.0,1.5
16641,0.0,1.5
16642,0.0,1.5
16643,0.0,1.5
16644,0.0,1.5
16645,0.0,1.5
16646,0.0,1.5
16647,0.0,1.5
16648,0.0,1.5
16649,0.0,1.5
16650,0.0,1.5
16651,0.0,1.5
16652,0.0,1.5
16653,0.0,1.5
16654,0.0,1.5
16655,0.0,1.5
16656,0.0,1.5
16657,0.0,1.5
16658,0.0,1.5
16659,0.0,1.5
16660,0.0,1.5
16661,0.0,1.5
16662,0.0,1.5
16663,0.0,1.5
16664,0.0,1.5
16665,0.0,1.5
16666,0.0,1.5
16667,0.0,1.5
16668,0.0,1.5
16669,0.0,1.5
16670,0.0,1.5
16671,0.0,1.5
16672,0.0,1.5
16673,0.0,1.5
16674,0.0,1.5
16675,152.25,1.5
16676,152.25,1.5
16677,151.0,1.5
16678,151.0,1.5
16679,151.0,1.5
16680,149.25,1.5
16681,149.25,1.5
16682,150.25,1.5
16683,150.0,1.5
16684,150.0,1.5
16685,149.5,1.5
16686,148.5,1.5
16687,148.5,1.5
16688,148.5,1.5
16689,148.5,1.5
16690,149.5,1.5
16691,149.75,1.5
16692,149.75,1.5
16693,150.25,1.5
16694,150.0,1.5
16695,150.0,1.5
16696,150.0,1.5
16697,150.0,1.5
16698,150.0,1.5
16699,149.75,1.5
16700,149.75,1.5
16701,150.0,1.5
16702,150.25,1.5
16703,150.25,1.5
16704,150.75,1.5
16705,150.75,1.5
16706,152.0,1.5
16707,152.25,1.5
16708,152.25,1.5
16709,153.75,1.5
16710,154.0,1.5
16711,154.0,1.5
16712,155.0,1.5
16713,154.25,1.5
16714,154.25,1.5
16715,154.25,1.5
16716,153.75,1.5
16717,154.25,1.5
16718,154.25,1.5
16719,157.75,1.5
16720,155.25,1.5
16721,155.25,1.5
16722,156.75,1.5
16723,156.5,1.5
16724,156.5,1.5
16725,154.5,1.5
16726,154.25,1.5
16727,154.25,1.5
16728,155.25,1.5
16729,155.0,1.5
16730,155.0,1.5
16731,155.25,1.5
16732,155.0,1.5
16733,155.0,1.5
16734,156.25,1.5
16735,155.5,1.5
16736,155.5,1.5
16737,155.5,1.5
16738,155.5,1.5
16739,155.5,1.5
16740,154.0,1.5
16741,154.0,1.5
16742,152.75,1.5
16743,153.25,1.5
16744,153.25,1.5
16745,153.5,1.5
16746,154.25,1.5
16747,154.25,1.5
16748,154.0,1.5
16749,154.0,1.5
16750,153.5,1.5
16751,153.5,1.5
16752,152.5,1.5
16753,152.5,1.5
16754,151.75,1.5
16755,153.0,1.5
16756,153.0,1.5
16757,153.5,1.5
16758,151.25,1.5
16759,151.25,1.5
16760,150.5,1.5
16761,150.5,1.5
16762,150.5,1.5
16763,150.5,1.5
16764,150.5,1.5
16765,150.5,1.5
16766,150.5,1.5
16767,150.5,1.5
16768,150.5,1.5
16769,150.5,1.5
16770,150.5,1.5
16771,150.5,1.5
16772,150.5,1.5
16773,150.5,1.5
16774,150.5,1.5
