seconds,FHR,UC
9028,146.25,0.0
9029,146.25,0.0
9030,146.25,0.0
9031,147.75,0.0
9032,147.75,0.0
9033,148.5,0.0
9034,147.0,0.0
9035,147.0,0.0
9036,147.75,0.0
9037,147.75,0.0
9038,147.75,0.0
9039,145.75,0.0
9040,145.75,0.0
9041,147.75,0.0
9042,145.0,0.0
9043,145.0,0.0
9044,143.5,0.0
9045,143.5,0.0
9046,142.75,0.0
9047,144.25,0.0
9048,144.25,0.0
9049,142.25,0.0
9050,142.25,0.0
9051,142.25,0.0
9052,142.25,0.0
9053,137.0,0.0
9054,135.75,0.0
9055,135.75,0.0
9056,134.5,0.0
9057,134.5,0.0
9058,135.75,0.0
9059,135.75,0.0
9060,138.25,0.0
9061,139.0,0.0
9062,139.0,0.0
9063,141.5,0.0
9064,141.5,0.0
9065,140.75,0.0
9066,142.25,0.0
9067,142.25,0.0
9068,142.75,0.0
9069,142.75,0.0
9070,142.75,0.0
9071,142.75,0.0
9072,142.75,0.0
9073,142.25,0.0
9074,142.25,0.0
9075,143.5,0.0
9076,143.5,0.0
9077,145.0,0.0
9078,146.25,0.0
9079,146.25,0.0
9080,146.25,0.0
9081,148.5,0.0
9082,148.5,0.0
9083,149.25,0.0
9084,149.25,0.0
9085,149.25,0.0
9086,150.0,0.0
9087,150.0,0.0
9088,150.75,0.0
9089,151.5,0.0
9090,151.5,0.0
9091,152.25,0.0
9092,152.25,0.0
9093,154.75,0.0
9094,151.5,0.0
9095,151.5,0.0
9096,150.75,0.0
9097,152.25,0.0
9098,152.25,0.0
9099,150.75,0.0
9100,150.75,0.0
9101,150.0,0.0
9102,146.25,0.0
9103,146.25,0.0
9104,140.25,0.0
9105,140.25,0.0
9106,132.75,0.0
9107,136.25,0.0
9108,136.25,0.0
9109,137.5,0.0
9110,137.5,0.0
9111,136.25,0.0
9112,136.25,0.0
9113,135.75,0.0
9114,135.75,0.0
9115,133.25,0.0
9116,134.0,0.0
9117,134.0,0.0
9118,135.25,0.0
9119,135.25,0.0
9120,135.75,0.0
9121,135.75,0.0
9122,135.75,0.0
9123,135.75,0.0
9124,135.75,0.0
9125,134.5,0.0
9126,134.5,0.0
9127,135.75,0.0
9128,135.75,0.0
9129,136.25,0.0
9130,134.0,0.0
9131,134.0,0.0
9132,135.25,0.0
9133,135.25,0.0
9134,132.75,0.0
9135,132.75,0.0
9136,135.75,0.0
9137,135.75,0.0
9138,135.75,0.0
9139,137.0,0.0
9140,137.0,0.0
9141,134.0,0.0
9142,134.0,0.0
9143,135.25,0.0
9144,135.25,0.0
9145,134.5,0.0
9146,135.25,0.0
9147,135.25,0.0
9148,130.5,0.0
9149,130.5,0.0
9150,133.25,0.0
9151,133.25,0.0
9152,136.25,0.0
9153,136.25,0.0
9154,135.25,0.0
9155,135.75,0.0
9156,135.75,0.0
9157,135.25,0.0
9158,135.25,0.0
9159,133.25,0.0
9160,133.25,0.0
9161,131.0,0.0
9162,131.0,0.0
9163,132.75,0.0
9164,135.25,0.0
9165,135.25,0.0
9166,139.0,0.0
9167,139.0,0.0
9168,140.25,0.0
9169,140.25,0.0
9170,141.5,0.0
9171,142.25,0.0
9172,142.25,0.0
9173,143.5,0.0
9174,143.5,0.0
9175,143.5,0.0
9176,144.25,0.0
9177,144.25,0.0
9178,143.5,0.0
9179,143.5,0.0
9180,142.25,0.0
9181,139.0,0.0
9182,139.0,0.0
9183,131.5,0.0
9184,131.5,0.0
9185,125.0,0.0
9186,125.0,0.0
9187,123.5,0.0
9188,123.5,0.0
9189,120.5,0.0
9190,120.5,0.0
9191,115.0,0.0
9192,115.0,0.0
9193,116.25,0.0
9194,116.25,0.0
9195,120.5,0.0
9196,120.5,0.0
9197,125.5,0.0
9198,125.5,0.0
9199,124.0,0.0
9200,124.0,0.0
9201,126.0,0.0
9202,126.0,0.0
9203,130.5,0.0
9204,130.5,0.0
9205,134.0,0.0
9206,135.75,0.0
9207,135.75,0.0
9208,129.75,0.0
9209,129.75,0.0
9210,123.0,0.0
9211,123.0,0.0
9212,119.0,0.0
9213,119.0,0.0
9214,124.5,0.0
9215,124.5,0.0
9216,129.75,0.0
9217,129.75,0.0
9218,132.75,0.0
9219,132.75,0.0
9220,132.75,0.0
9221,124.0,0.0
9222,124.0,0.0
9223,124.0,0.0
9224,116.75,0.0
9225,116.75,0.0
9226,117.25,0.0
9227,117.25,0.0
9228,121.0,0.0
9229,123.5,0.0
9230,123.5,0.0
9231,124.0,0.0
9232,124.0,0.0
9233,120.5,0.0
9234,120.5,0.0
9235,118.0,0.0
9236,118.0,0.0
9237,118.0,0.0
9238,116.25,0.0
9239,116.25,0.0
9240,117.75,0.0
9241,117.75,0.0
9242,117.25,0.0
9243,117.25,0.0
9244,116.25,0.0
9245,116.25,0.0
9246,116.75,0.0
9247,116.75,0.0
9248,115.5,0.0
9249,115.5,0.0
9250,114.5,0.0
9251,114.5,0.0
9252,116.75,0.0
9253,116.75,0.0
9254,117.75,0.0
9255,117.75,0.0
9256,119.0,0.0
9257,119.0,0.0
9258,117.75,0.0
9259,117.75,0.0
9260,115.75,0.0
9261,115.75,0.0
9262,118.0,0.0
9263,118.0,0.0
9264,119.5,0.0
9265,119.5,0.0
9266,120.5,0.0
9267,120.5,0.0
9268,122.5,0.0
9269,122.5,0.0
9270,122.0,0.0
9271,122.0,0.0
9272,123.0,0.0
9273,123.0,0.0
9274,126.0,0.0
9275,126.0,0.0
9276,126.0,0.0
9277,126.0,0.0
9278,126.0,0.0
9279,126.0,0.0
9280,122.5,0.0
9281,122.5,0.0
9282,119.0,0.0
9283,119.0,0.0
9284,118.5,0.0
9285,118.5,0.0
9286,118.5,0.0
9287,118.5,0.0
9288,120.0,0.0
9289,120.0,0.0
9290,122.5,0.0
9291,122.5,0.0
9292,124.0,0.0
9293,124.0,0.0
9294,121.5,0.0
9295,121.5,0.0
9296,123.0,0.0
9297,123.0,0.0
9298,123.5,0.0
9299,126.0,0.0
9300,126.0,0.0
9301,126.5,0.0
9302,126.5,0.0
9303,128.25,0.0
9304,128.25,0.0
9305,126.5,0.0
9306,126.5,0.0
9307,128.75,0.0
9308,128.75,0.0
9309,128.25,0.0
9310,128.25,0.0
9311,131.0,0.0
9312,131.0,0.0
9313,129.75,0.0
9314,131.5,0.0
9315,131.5,0.0
9316,130.5,0.0
9317,130.5,0.0
9318,127.75,0.0
9319,127.75,0.0
9320,122.5,0.0
9321,122.5,0.0
9322,123.0,0.0
9323,123.0,0.0
9324,121.5,0.0
9325,121.5,0.0
9326,123.0,0.0
9327,123.0,0.0
9328,124.5,0.0
9329,124.5,0.0
9330,124.5,0.0
9331,124.5,0.0
9332,125.0,0.0
9333,125.0,0.0
9334,124.5,0.0
9335,127.75,0.0
9336,127.75,0.0
9337,125.5,0.0
9338,125.5,0.0
9339,125.5,0.0
9340,125.5,0.0
9341,126.5,0.0
9342,126.5,0.0
9343,127.0,0.0
9344,127.0,0.0
9345,127.75,0.0
9346,127.75,0.0
9347,128.75,0.0
9348,128.75,0.0
9349,128.25,0.0
9350,128.25,0.0
9351,129.75,0.0
9352,129.75,0.0
9353,129.75,0.0
9354,129.25,0.0
9355,129.25,0.0
9356,129.75,0.0
9357,129.75,0.0
9358,131.0,0.0
9359,131.0,0.0
9360,131.0,0.0
9361,131.0,0.0
9362,131.0,0.0
9363,130.5,0.0
9364,130.5,0.0
9365,130.5,0.0
9366,130.5,0.0
9367,130.5,0.0
9368,130.5,0.0
9369,131.0,0.0
9370,131.0,0.0
9371,132.25,0.0
9372,132.25,0.0
9373,131.5,0.0
9374,130.5,0.0
9375,130.5,0.0
9376,132.25,0.0
9377,132.25,0.0
9378,131.0,0.0
9379,131.0,0.0
9380,132.25,0.0
9381,132.25,0.0
9382,130.5,0.0
9383,130.5,0.0
9384,130.5,0.0
9385,131.0,0.0
9386,131.0,0.0
9387,130.5,0.0
9388,130.5,0.0
9389,128.75,0.0
9390,128.75,0.0
9391,129.25,0.0
9392,129.25,0.0
9393,129.25,0.0
9394,129.25,0.0
9395,130.5,0.0
9396,131.5,0.0
9397,131.5,0.0
9398,132.25,0.0
9399,132.25,0.0
9400,131.5,0.0
9401,131.5,0.0
9402,132.75,0.0
9403,132.75,0.0
9404,133.25,0.0
9405,133.25,0.0
9406,133.25,0.0
9407,133.25,0.0
9408,133.25,0.0
9409,134.5,0.0
9410,134.5,0.0
9411,134.5,0.0
9412,134.5,0.0
9413,135.75,0.0
9414,134.5,0.0
9415,134.5,0.0
9416,133.25,0.0
9417,133.25,0.0
9418,134.5,0.0
9419,134.5,0.0
9420,135.25,0.0
9421,135.25,0.0
9422,135.25,0.0
9423,133.25,0.0
9424,133.25,0.0
9425,128.25,0.0
9426,128.25,0.0
9427,129.25,0.0
9428,129.25,0.0
9429,130.5,0.0
9430,130.5,0.0
9431,133.25,0.0
9432,133.25,0.0
9433,134.0,0.0
9434,134.5,0.0
9435,134.5,0.0
9436,134.5,0.0
9437,134.5,0.0
9438,135.25,0.0
9439,135.25,0.0
9440,134.5,0.0
9441,134.5,0.0
9442,132.25,0.0
9443,133.25,0.0
9444,133.25,0.0
9445,133.25,0.0
9446,133.25,0.0
9447,132.75,0.0
9448,132.75,0.0
9449,131.0,0.0
9450,131.0,0.0
9451,131.0,0.0
9452,132.25,0.0
9453,132.25,0.0
9454,132.75,0.0
9455,132.75,0.0
9456,131.5,0.0
9457,131.5,0.0
9458,131.0,0.0
9459,131.0,0.0
9460,131.5,0.0
9461,131.5,0.0
9462,131.5,0.0
9463,132.25,0.0
9464,132.25,0.0
9465,132.75,0.0
9466,132.75,0.0
9467,132.75,0.0
9468,132.75,0.0
9469,132.75,0.0
9470,132.75,0.0
9471,132.75,0.0
9472,133.25,0.0
9473,133.25,0.0
9474,134.0,0.0
9475,134.0,0.0
9476,134.5,0.0
9477,134.5,0.0
9478,134.5,0.0
9479,134.5,0.0
9480,134.5,0.0
9481,131.0,0.0
9482,131.0,0.0
9483,131.5,0.0
9484,131.5,0.0
9485,132.75,0.0
9486,132.75,0.0
9487,133.25,0.0
9488,133.25,0.0
9489,132.75,0.0
9490,133.25,0.0
9491,133.25,0.0
9492,131.0,0.0
9493,131.0,0.0
9494,132.75,0.0
9495,132.75,0.0
9496,133.25,0.0
9497,133.25,0.0
9498,132.25,0.0
9499,131.0,0.0
9500,131.0,0.0
9501,129.25,0.0
9502,129.25,0.0
9503,127.75,0.0
9504,127.75,0.0
9505,128.25,0.0
9506,128.25,0.0
9507,130.5,0.0
9508,130.5,0.0
9509,129.25,0.0
9510,129.25,0.0
9511,130.5,0.0
9512,131.5,0.0
9513,131.5,0.0
9514,132.25,0.0
9515,132.25,0.0
9516,132.75,0.0
9517,132.75,0.0
9518,133.25,0.0
9519,133.25,0.0
9520,131.0,0.0
9521,131.0,0.0
9522,131.5,0.0
9523,130.5,0.0
9524,130.5,0.0
9525,130.5,0.0
9526,130.5,0.0
9527,131.5,0.0
9528,131.5,0.0
9529,131.5,0.0
9530,131.5,0.0
9531,131.0,0.0
9532,131.0,0.0
9533,131.0,0.0
9534,131.0,0.0
9535,131.0,0.0
9536,128.75,0.0
9537,128.75,0.0
9538,131.0,0.0
9539,131.0,0.0
9540,131.5,0.0
9541,131.5,0.0
9542,131.5,0.0
9543,131.5,0.0
9544,130.5,0.0
9545,130.5,0.0
9546,130.5,0.0
9547,129.25,0.0
9548,129.25,0.0
9549,129.75,0.0
9550,129.75,0.0
9551,129.75,0.0
9552,129.75,0.0
9553,129.75,0.0
9554,129.75,0.0
9555,128.25,0.0
9556,131.0,0.0
9557,131.0,0.0
9558,131.5,0.0
9559,131.5,0.0
9560,132.75,0.0
9561,132.75,0.0
9562,131.5,0.0
9563,131.5,0.0
9564,132.25,0.0
9565,132.25,0.0
9566,131.0,0.0
9567,128.75,0.0
9568,128.75,0.0
9569,129.75,0.0
9570,129.75,0.0
9571,128.75,0.0
9572,128.75,0.0
9573,129.25,0.0
9574,129.25,0.0
9575,130.5,0.0
9576,130.5,0.0
9577,131.0,0.0
9578,131.5,0.0
9579,131.5,0.0
9580,131.0,0.0
9581,131.0,0.0
9582,129.75,0.0
9583,129.75,0.0
9584,129.75,0.0
9585,129.75,0.0
9586,130.5,0.0
9587,130.5,0.0
9588,131.0,0.0
9589,131.0,0.0
9590,129.75,0.0
9591,129.25,0.0
9592,129.25,0.0
9593,129.25,0.0
9594,129.25,0.0
9595,129.75,0.0
9596,129.75,0.0
9597,129.25,0.0
9598,129.25,0.0
9599,125.5,0.0
9600,125.5,0.0
9601,127.75,0.0
9602,127.75,0.0
9603,126.5,0.0
9604,126.5,0.0
9605,126.0,0.0
9606,126.0,0.0
9607,126.0,0.0
9608,126.5,0.0
9609,126.5,0.0
9610,128.25,0.0
9611,128.25,0.0
9612,129.25,0.0
9613,129.25,0.0
9614,128.75,0.0
9615,128.75,0.0
9616,128.75,0.0
9617,128.75,0.0
9618,128.25,0.0
9619,128.25,0.0
9620,128.25,0.0
9621,129.25,0.0
9622,129.25,0.0
9623,129.75,0.0
9624,129.75,0.0
9625,129.25,0.0
9626,129.25,0.0
9627,127.75,0.0
9628,127.75,0.0
9629,128.25,0.0
9630,128.25,0.0
9631,129.25,0.0
9632,129.25,0.0
9633,128.75,0.0
9634,128.75,0.0
9635,128.75,0.0
9636,130.5,0.0
9637,130.5,0.0
9638,131.0,0.0
9639,131.0,0.0
9640,131.5,0.0
9641,131.5,0.0
9642,132.25,0.0
9643,132.25,0.0
9644,133.25,0.0
9645,133.25,0.0
9646,133.25,0.0
9647,134.5,0.0
9648,134.5,0.0
9649,134.5,0.0
9650,134.5,0.0
9651,134.0,0.0
9652,134.0,0.0
9653,133.25,0.0
9654,133.25,0.0
9655,133.25,0.0
9656,132.75,0.0
9657,132.75,0.0
9658,131.0,0.0
9659,131.0,0.0
9660,129.75,0.0
9661,129.75,0.0
9662,130.5,0.0
9663,129.75,0.0
9664,129.75,0.0
9665,127.75,0.0
9666,127.75,0.0
9667,128.75,0.0
9668,128.75,0.0
9669,128.75,0.0
9670,128.75,0.0
9671,128.75,0.0
9672,128.75,0.0
9673,128.25,0.0
9674,128.25,0.0
9675,128.25,0.0
9676,128.25,0.0
9677,128.75,0.0
9678,128.75,0.0
9679,128.75,0.0
9680,127.75,0.0
9681,127.75,0.0
9682,127.0,0.0
9683,127.0,0.0
9684,127.75,0.0
9685,127.75,0.0
9686,127.75,0.0
9687,127.75,0.0
9688,127.0,0.0
9689,127.0,0.0
9690,127.75,0.0
9691,127.75,0.0
9692,128.25,0.0
9693,128.75,0.0
9694,128.75,0.0
9695,129.25,0.0
9696,129.25,0.0
9697,129.25,0.0
9698,129.25,0.0
9699,130.5,0.0
9700,130.5,0.0
9701,131.5,0.0
9702,131.5,0.0
9703,132.75,0.0
9704,132.75,0.0
9705,132.75,0.0
9706,134.0,0.0
9707,134.0,0.0
9708,133.25,0.0
9709,133.25,0.0
9710,134.0,0.0
9711,134.0,0.0
9712,134.0,0.0
9713,133.25,0.0
9714,133.25,0.0
9715,132.25,0.0
9716,132.25,0.0
9717,132.75,0.0
9718,132.75,0.0
9719,131.5,0.0
9720,131.5,0.0
9721,131.0,0.0
9722,131.0,0.0
9723,129.75,0.0
9724,128.25,0.0
9725,128.25,0.0
9726,127.75,0.0
9727,127.75,0.0
9728,128.25,0.0
9729,128.25,0.0
9730,127.0,0.0
9731,127.0,0.0
9732,127.75,0.0
9733,127.75,0.0
9734,128.75,0.0
9735,128.75,0.0
9736,128.75,0.0
9737,128.75,0.0
9738,126.0,0.0
9739,127.0,0.0
9740,127.0,0.0
9741,126.0,0.0
9742,126.0,0.0
9743,126.5,0.0
9744,126.5,0.0
9745,127.0,0.0
9746,127.0,0.0
9747,128.25,0.0
9748,128.25,0.0
9749,128.25,0.0
9750,128.25,0.0
9751,127.0,0.0
9752,127.0,0.0
9753,127.0,0.0
9754,127.0,0.0
9755,126.5,0.0
9756,126.0,0.0
9757,126.0,0.0
9758,127.75,0.0
9759,127.75,0.0
9760,128.25,0.0
9761,128.25,0.0
9762,128.25,0.0
9763,128.25,0.0
9764,128.25,0.0
9765,128.25,0.0
9766,128.25,0.0
9767,128.25,0.0
9768,127.75,0.0
9769,127.75,0.0
9770,128.25,0.0
9771,127.0,0.0
9772,127.0,0.0
9773,126.0,0.0
9774,126.0,0.0
9775,126.5,0.0
9776,126.5,0.0
9777,127.0,0.0
9778,127.0,0.0
9779,127.0,0.0
9780,127.0,0.0
9781,127.0,0.0
9782,127.0,0.0
9783,128.75,0.0
9784,128.75,0.0
9785,129.75,0.0
9786,129.75,0.0
9787,129.75,0.0
9788,130.5,0.0
9789,130.5,0.0
9790,130.5,0.0
9791,130.5,0.0
9792,131.0,0.0
9793,131.0,0.0
9794,131.5,0.0
9795,131.5,0.0
9796,131.0,0.0
9797,132.25,0.0
9798,132.25,0.0
9799,129.25,0.0
9800,129.25,0.0
9801,128.25,0.0
9802,128.25,0.0
9803,127.75,0.0
9804,127.75,0.0
9805,127.0,0.0
9806,127.0,0.0
9807,127.75,0.0
9808,127.75,0.0
9809,128.75,0.0
9810,128.75,0.0
9811,126.5,0.0
9812,126.5,0.0
9813,126.0,0.0
9814,127.0,0.0
9815,127.0,0.0
9816,127.0,0.0
9817,127.0,0.0
9818,126.0,0.0
9819,126.0,0.0
9820,127.75,0.0
9821,127.75,0.0
9822,127.0,0.0
9823,127.0,0.0
9824,127.0,0.0
9825,127.0,0.0
9826,127.75,0.0
9827,127.75,0.0
9828,128.25,0.0
9829,129.25,0.0
9830,129.25,0.0
9831,129.75,0.0
9832,129.75,0.0
9833,129.75,0.0
9834,129.75,0.0
9835,131.0,0.0
9836,131.0,0.0
9837,131.0,0.0
9838,131.0,0.0
9839,130.5,0.0
9840,130.5,0.0
9841,129.75,0.0
9842,128.75,0.0
9843,128.75,0.0
9844,127.75,0.0
9845,127.75,0.0
9846,128.25,0.0
9847,128.25,0.0
9848,127.75,0.0
9849,127.75,0.0
9850,127.0,0.0
9851,127.0,0.0
9852,126.5,0.0
9853,126.5,0.0
9854,125.0,0.0
9855,125.0,0.0
9856,127.0,0.0
9857,127.75,0.0
9858,127.75,0.0
9859,129.25,0.0
9860,129.25,0.0
9861,129.75,0.0
9862,129.75,0.0
9863,131.0,0.0
9864,131.0,0.0
9865,130.5,0.0
9866,130.5,0.0
9867,128.75,0.0
9868,128.75,0.0
9869,128.75,0.0
9870,128.25,0.0
9871,128.25,0.0
9872,127.0,0.0
9873,127.0,0.0
9874,126.0,0.0
9875,126.0,0.0
9876,125.5,0.0
9877,125.5,0.0
9878,126.0,0.0
9879,126.0,0.0
9880,125.5,0.0
9881,125.5,0.0
9882,126.0,0.0
9883,126.0,0.0
9884,126.5,0.0
9885,126.5,0.0
9886,126.5,0.0
9887,126.5,0.0
9888,127.75,0.0
9889,126.0,0.0
9890,126.0,0.0
9891,128.75,0.0
9892,128.75,0.0
9893,128.25,0.0
9894,128.25,0.0
9895,129.25,0.0
9896,129.25,0.0
9897,129.75,0.0
9898,129.75,0.0
9899,131.0,0.0
9900,131.0,0.0
9901,131.5,0.0
9902,131.5,0.0
9903,131.5,0.0
9904,130.5,0.0
9905,130.5,0.0
9906,131.0,0.0
9907,131.0,0.0
9908,128.75,0.0
9909,128.75,0.0
9910,129.25,0.0
9911,129.25,0.0
9912,128.75,0.0
9913,128.75,0.0
9914,128.75,0.0
9915,127.0,0.0
9916,127.0,0.0
9917,127.0,0.0
9918,127.0,0.0
9919,126.5,0.0
9920,126.5,0.0
9921,127.0,0.0
9922,127.0,0.0
9923,124.5,0.0
9924,124.5,0.0
9925,125.5,0.0
9926,125.5,0.0
9927,126.0,0.0
9928,126.0,0.0
9929,127.0,0.0
9930,127.0,0.0
9931,126.0,0.0
9932,126.0,0.0
9933,126.5,0.0
9934,127.0,0.0
9935,127.0,0.0
9936,127.75,0.0
9937,127.75,0.0
9938,128.25,0.0
9939,128.25,0.0
9940,129.25,0.0
9941,129.25,0.0
9942,129.25,0.0
9943,129.25,0.0
9944,130.5,0.0
9945,130.5,0.0
9946,129.75,0.0
9947,128.75,0.0
9948,128.75,0.0
9949,128.75,0.0
9950,128.75,0.0
9951,128.25,0.0
9952,128.25,0.0
9953,126.0,0.0
9954,126.0,0.0
9955,125.0,0.0
9956,125.0,0.0
9957,126.0,0.0
9958,126.0,0.0
9959,126.0,0.0
9960,126.0,0.0
9961,126.0,0.0
9962,126.0,0.0
9963,125.0,0.0
9964,125.0,0.0
9965,125.0,0.0
9966,125.0,0.0
9967,125.0,0.0
9968,126.0,0.0
9969,126.0,0.0
9970,126.0,0.0
9971,126.0,0.0
9972,127.75,0.0
9973,127.75,0.0
9974,128.75,0.0
9975,128.75,0.0
9976,128.75,0.0
9977,128.75,0.0
9978,130.5,0.0
9979,130.5,0.0
9980,130.5,0.0
9981,129.75,0.0
9982,129.75,0.0
9983,129.25,0.0
9984,129.25,0.0
9985,128.75,0.0
9986,128.75,0.0
9987,128.75,0.0
9988,128.75,0.0
9989,126.5,0.0
9990,126.5,0.0
9991,126.5,0.0
9992,126.5,0.0
9993,126.0,0.0
9994,126.0,0.0
9995,126.0,0.0
9996,126.5,0.0
9997,126.5,0.0
9998,127.75,0.0
9999,127.75,0.0
10000,128.25,0.0
10001,128.25,0.0
10002,127.75,0.0
10003,127.75,0.0
10004,128.25,0.0
10005,128.25,0.0
10006,128.75,0.0
10007,128.75,0.0
10008,128.25,0.0
10009,128.25,0.0
10010,129.75,0.0
10011,129.75,0.0
10012,129.75,0.0
10013,132.25,0.0
10014,132.25,0.0
10015,134.5,0.0
10016,134.5,0.0
10017,134.5,0.0
10018,134.5,0.0
10019,135.75,0.0
10020,136.25,0.0
10021,136.25,0.0
10022,137.0,0.0
10023,137.0,0.0
10024,136.25,0.0
10025,136.25,0.0
10026,135.75,0.0
10027,134.0,0.0
10028,134.0,0.0
10029,133.25,0.0
10030,133.25,0.0
10031,132.75,0.0
10032,132.75,0.0
10033,132.75,0.0
10034,132.75,0.0
10035,131.5,0.0
10036,130.5,0.0
10037,130.5,0.0
10038,129.75,0.0
10039,129.75,0.0
10040,130.5,0.0
10041,130.5,0.0
10042,129.25,0.0
10043,129.25,0.0
10044,130.5,0.0
10045,130.5,0.0
10046,130.5,0.0
10047,130.5,0.0
10048,130.5,0.0
10049,131.5,0.0
10050,131.5,0.0
10051,131.5,0.0
10052,131.5,0.0
10053,130.5,0.0
10054,130.5,0.0
10055,129.25,0.0
10056,129.25,0.0
10057,130.5,0.0
10058,130.5,0.0
10059,129.75,0.0
10060,128.75,0.0
10061,128.75,0.0
10062,128.25,0.0
10063,128.25,0.0
10064,128.25,0.0
10065,128.25,0.0
10066,128.25,0.0
10067,128.25,0.0
10068,129.25,0.0
10069,129.25,0.0
10070,131.0,0.0
10071,131.0,0.0
10072,131.5,0.0
10073,132.25,0.0
10074,132.25,0.0
10075,133.25,0.0
10076,133.25,0.0
10077,132.75,0.0
10078,132.75,0.0
10079,132.75,0.0
10080,132.75,0.0
10081,132.25,0.0
10082,130.5,0.0
10083,130.5,0.0
10084,131.0,0.0
10085,131.0,0.0
10086,131.5,0.0
10087,131.5,0.0
10088,131.5,0.0
10089,131.5,0.0
10090,129.75,0.0
10091,129.75,0.0
10092,132.75,0.0
10093,134.5,0.0
10094,134.5,0.0
10095,135.25,0.0
10096,135.25,0.0
10097,137.0,0.0
10098,137.0,0.0
10099,139.0,0.0
10100,140.25,0.0
10101,140.25,0.0
10102,140.75,0.0
10103,140.75,0.0
10104,140.75,0.0
10105,141.5,0.0
10106,140.75,0.0
10107,142.75,0.0
10108,142.75,0.0
10109,140.75,0.0
10110,140.75,0.0
10111,140.75,0.0
10112,139.5,0.0
10113,139.5,0.0
10114,139.0,0.0
10115,139.0,0.0
10116,136.25,0.0
10117,136.25,0.0
10118,134.5,0.0
10119,134.0,0.0
10120,134.0,0.0
10121,131.5,0.0
10122,131.5,0.0
10123,131.5,0.0
10124,131.5,0.0
10125,132.75,0.0
10126,132.75,0.0
10127,133.25,0.0
10128,134.0,0.0
10129,134.0,0.0
10130,135.25,0.0
10131,135.25,0.0
10132,134.0,0.0
10133,134.0,0.0
10134,133.25,0.0
10135,133.25,0.0
10136,131.0,0.0
10137,130.5,0.0
10138,130.5,0.0
10139,124.0,0.0
10140,124.0,0.0
10141,121.0,0.0
10142,121.0,0.0
10143,115.0,0.0
10144,115.0,0.0
10145,119.5,0.0
10146,119.5,0.0
10147,120.5,0.0
10148,120.5,0.0
10149,126.0,0.0
10150,126.0,0.0
10151,129.25,0.0
10152,129.25,0.0
10153,131.5,0.0
10154,131.5,0.0
10155,127.0,0.0
10156,127.0,0.0
10157,116.75,0.0
10158,116.75,0.0
10159,110.25,0.0
10160,110.25,0.0
10161,109.0,0.0
10162,109.0,0.0
10163,111.0,0.0
10164,111.0,0.0
10165,111.0,0.0
10166,116.75,0.0
10167,116.75,0.0
10168,116.75,0.0
10169,114.0,0.0
10170,115.75,0.0
10171,115.75,0.0
10172,113.25,0.0
10173,113.25,0.0
10174,111.0,0.0
10175,111.0,0.0
10176,110.25,0.0
10177,110.25,0.0
10178,110.0,0.0
10179,110.0,0.0
10180,110.0,0.0
10181,110.0,0.0
10182,110.0,0.0
10183,109.0,0.0
10184,109.0,0.0
10185,110.0,0.0
10186,110.0,0.0
10187,111.5,0.0
10188,111.5,0.0
10189,111.5,0.0
10190,111.5,0.0
10191,109.0,0.0
10192,109.0,0.0
10193,109.0,0.0
10194,108.25,0.0
10195,108.25,0.0
10196,108.75,0.0
10197,108.75,0.0
10198,106.75,0.0
10199,106.75,0.0
10200,110.0,0.0
10201,110.0,0.0
10202,109.0,0.0
10203,109.0,0.0
10204,109.0,0.0
10205,108.25,0.0
10206,108.25,0.0
10207,107.5,0.0
10208,107.5,0.0
10209,110.25,0.0
10210,110.25,0.0
10211,107.5,0.0
10212,107.5,0.0
10213,107.5,0.0
10214,108.0,0.0
10215,108.0,0.0
10216,110.75,0.0
10217,110.75,0.0
10218,111.5,0.0
10219,111.5,0.0
10220,110.25,0.0
10221,110.25,0.0
10222,113.25,0.0
10223,113.25,0.0
10224,111.0,0.0
10225,111.0,0.0
10226,112.0,0.0
10227,112.0,0.0
10228,112.0,0.0
10229,112.0,0.0
10230,112.0,0.0
10231,111.5,0.0
10232,111.5,0.0
10233,112.25,0.0
10234,112.25,0.0
10235,115.0,0.0
10236,115.0,0.0
10237,115.75,0.0
10238,115.75,0.0
10239,114.5,0.0
10240,114.5,0.0
10241,115.5,0.0
10242,115.5,0.0
10243,115.5,0.0
10244,115.5,0.0
10245,114.5,0.0
10246,114.5,0.0
10247,115.75,0.0
10248,115.75,0.0
10249,115.75,0.0
10250,116.75,0.0
10251,116.75,0.0
10252,118.0,0.0
10253,118.0,0.0
10254,118.0,0.0
10255,118.0,0.0
10256,117.75,0.0
10257,117.75,0.0
10258,118.0,0.0
10259,118.0,0.0
10260,118.5,0.0
10261,118.5,0.0
10262,120.0,0.0
10263,120.0,0.0
10264,119.0,0.0
10265,119.0,0.0
10266,120.0,0.0
10267,120.0,0.0
10268,121.0,0.0
10269,121.0,0.0
10270,122.0,0.0
10271,122.0,0.0
10272,124.0,0.0
10273,124.0,0.0
10274,123.5,0.0
10275,124.0,0.0
10276,124.0,0.0
10277,125.5,0.0
10278,125.5,0.0
10279,124.0,0.0
10280,124.0,0.0
10281,123.5,0.0
10282,123.5,0.0
10283,123.5,0.0
10284,123.5,0.0
10285,123.5,0.0
10286,123.5,0.0
10287,124.0,0.0
10288,124.0,0.0
10289,124.5,0.0
10290,124.5,0.0
10291,124.5,0.0
10292,124.5,0.0
10293,126.0,0.0
10294,126.0,0.0
10295,126.0,0.0
10296,126.0,0.0
10297,126.5,0.0
10298,126.5,0.0
