seconds,FHR,UC
9605,144.25,22.0
9606,144.25,21.0
9607,142.25,21.0
9608,142.25,19.0
9609,140.25,19.0
9610,140.75,16.0
9611,140.75,16.0
9612,139.5,13.0
9613,139.5,13.0
9614,136.25,10.0
9615,136.25,10.0
9616,132.25,12.0
9617,132.25,12.0
9618,130.5,12.0
9619,129.25,12.0
9620,129.25,5.0
9621,129.75,5.0
9622,129.75,0.0
9623,130.5,0.0
9624,130.5,1.0
9625,132.25,1.0
9626,132.25,0.0
9627,132.25,0.0
9628,132.25,0.0
9629,133.25,0.0
9630,135.25,0.0
9631,135.25,0.0
9632,135.25,0.0
9633,135.25,0.0
9634,135.25,0.0
9635,135.25,0.0
9636,135.25,0.0
9637,136.25,0.0
9638,136.25,0.0
9639,136.25,0.0
9640,136.25,0.0
9641,138.25,0.0
9642,138.25,0.0
9643,139.5,0.0
9644,140.75,0.0
9645,140.75,0.0
9646,141.5,0.0
9647,141.5,0.0
9648,144.25,0.0
9649,144.25,0.0
9650,144.25,0.0
9651,144.25,0.0
9652,144.25,0.0
9653,145.0,0.0
9654,146.25,0.0
9655,146.25,0.0
9656,144.25,0.0
9657,144.25,0.0
9658,144.25,0.0
9659,145.75,0.0
9660,145.75,0.0
9661,144.25,0.0
9662,144.25,0.0
9663,146.25,0.0
9664,145.75,0.0
9665,145.75,0.0
9666,145.75,0.0
9667,145.75,0.0
9668,145.0,0.0
9669,145.0,0.0
9670,145.0,0.0
9671,146.25,0.0
9672,146.25,1.0
9673,146.25,1.0
9674,145.75,2.0
9675,145.75,2.0
9676,145.75,0.0
9677,145.75,0.0
9678,145.75,0.0
9679,144.25,0.0
9680,144.25,0.0
9681,145.75,0.0
9682,145.75,0.0
9683,145.75,0.0
9684,146.25,0.0
9685,146.25,0.0
9686,145.75,1.0
9687,146.25,1.0
9688,146.25,0.0
9689,146.25,0.0
9690,146.25,0.0
9691,146.25,0.0
9692,145.75,0.0
9693,145.75,0.0
9694,145.75,0.0
9695,146.25,0.0
9696,146.25,1.0
9697,145.75,1.0
9698,145.75,2.0
9699,147.0,2.0
9700,147.0,0.0
9701,147.0,0.0
9702,146.25,0.0
9703,146.25,0.0
9704,147.0,0.0
9705,147.75,0.0
9706,147.75,0.0
9707,147.0,0.0
9708,147.0,1.0
9709,147.75,1.0
9710,148.5,1.0
9711,148.5,1.0
9712,148.5,0.0
9713,150.0,0.0
9714,150.0,0.0
9715,150.75,0.0
9716,150.75,0.0
9717,151.5,0.0
9718,150.0,0.0
9719,150.0,0.0
9720,151.5,1.0
9721,151.5,1.0
9722,151.5,1.0
9723,151.5,1.0
9724,151.5,0.0
9725,150.75,0.0
9726,150.75,1.0
9727,150.75,1.0
9728,150.0,2.0
9729,149.25,2.0
9730,149.25,1.0
9731,147.75,1.0
9732,147.75,0.0
9733,146.25,0.0
9734,147.0,0.0
9735,147.0,0.0
9736,145.75,0.0
9737,145.75,0.0
9738,145.75,1.0
9739,145.75,1.0
9740,145.75,1.0
9741,145.75,1.0
9742,145.0,0.0
9743,145.0,0.0
9744,145.0,0.0
9745,145.0,0.0
9746,146.25,0.0
9747,146.25,0.0
9748,146.25,1.0
9749,147.0,1.0
9750,147.0,1.0
9751,146.25,1.0
9752,147.0,0.0
9753,147.0,0.0
9754,147.0,0.0
9755,147.0,0.0
9756,147.0,0.0
9757,147.0,0.0
9758,147.0,0.0
9759,147.75,0.0
9760,148.5,2.0
9761,148.5,2.0
9762,148.5,1.0
9763,148.5,1.0
9764,149.25,0.0
9765,148.5,0.0
9766,148.5,0.0
9767,149.25,0.0
9768,149.25,0.0
9769,149.25,0.0
9770,150.0,0.0
9771,150.0,0.0
9772,149.25,0.0
9773,150.75,0.0
9774,150.75,0.0
9775,149.25,0.0
9776,150.0,0.0
9777,150.0,0.0
9778,148.5,0.0
9779,148.5,0.0
9780,150.0,0.0
9781,149.25,0.0
9782,149.25,1.0
9783,149.25,1.0
9784,149.25,0.0
9785,148.5,0.0
9786,149.25,0.0
9787,149.25,0.0
9788,149.25,0.0
9789,148.5,0.0
9790,148.5,0.0
9791,148.5,0.0
9792,148.5,0.0
9793,147.75,0.0
9794,148.5,0.0
9795,148.5,0.0
9796,150.0,0.0
9797,150.0,0.0
9798,150.0,0.0
9799,151.5,0.0
9800,151.5,0.0
9801,151.5,0.0
9802,151.5,0.0
9803,151.5,0.0
9804,150.75,0.0
9805,149.25,0.0
9806,149.25,0.0
9807,150.75,0.0
9808,150.75,0.0
9809,151.5,0.0
9810,151.5,0.0
9811,151.5,0.0
9812,150.75,0.0
9813,150.75,0.0
9814,150.75,0.0
9815,150.75,0.0
9816,152.25,0.0
9817,152.25,0.0
9818,153.75,0.0
9819,153.75,0.0
9820,153.75,0.0
9821,154.75,0.0
9822,154.75,0.0
9823,155.5,0.0
9824,157.0,0.0
9825,157.0,0.0
9826,158.0,0.0
9827,158.0,0.0
9828,158.0,0.0
9829,158.75,0.0
9830,158.75,0.0
9831,158.75,0.0
9832,159.5,0.0
9833,159.5,0.0
9834,159.5,0.0
9835,159.5,0.0
9836,160.5,0.0
9837,160.5,0.0
9838,161.25,0.0
9839,161.25,0.0
9840,161.25,0.0
9841,162.25,0.0
9842,162.25,0.0
9843,162.25,0.0
9844,163.0,0.0
9845,161.25,0.0
9846,161.25,2.0
9847,154.75,2.0
9848,144.25,3.0
9849,144.25,3.0
9850,127.0,1.0
9851,127.0,1.0
9852,115.0,0.0
9853,115.0,0.0
9854,115.0,0.0
9855,109.0,0.0
9856,109.0,0.0
9857,102.0,0.0
9858,102.0,3.0
9859,103.5,3.0
9860,103.5,4.0
9861,103.5,4.0
9862,105.0,3.0
9863,105.0,3.0
9864,106.0,0.0
9865,106.0,0.0
9866,106.5,0.0
9867,106.5,0.0
9868,109.5,0.0
9869,109.5,0.0
9870,111.0,0.0
9871,111.0,0.0
9872,111.0,2.0
9873,115.0,2.0
9874,115.0,1.0
9875,120.0,1.0
9876,127.75,0.0
9877,127.75,0.0
9878,128.25,0.0
9879,128.25,0.0
9880,128.75,0.0
9881,128.75,0.0
9882,125.0,1.0
9883,125.0,1.0
9884,125.5,2.0
9885,125.5,2.0
9886,128.25,1.0
9887,128.25,1.0
9888,129.25,0.0
9889,129.25,0.0
9890,132.25,0.0
9891,132.75,0.0
9892,132.75,0.0
9893,137.5,0.0
9894,137.5,1.0
9895,138.25,1.0
9896,142.25,2.0
9897,142.25,2.0
9898,142.25,1.0
9899,142.25,1.0
9900,140.75,0.0
9901,140.75,0.0
9902,141.5,0.0
9903,141.5,0.0
9904,141.5,0.0
9905,142.25,0.0
9906,142.25,1.0
9907,142.75,1.0
9908,143.5,0.0
9909,143.5,0.0
9910,144.25,0.0
9911,144.25,0.0
9912,144.25,0.0
9913,144.25,0.0
9914,144.25,0.0
9915,144.25,0.0
9916,144.25,2.0
9917,141.5,2.0
9918,142.75,1.0
9919,142.75,1.0
9920,143.5,0.0
9921,143.5,0.0
9922,142.75,0.0
9923,140.75,0.0
9924,140.75,0.0
9925,140.25,0.0
9926,140.25,1.0
9927,137.0,1.0
9928,137.0,1.0
9929,139.5,1.0
9930,141.5,0.0
9931,141.5,0.0
9932,142.75,0.0
9933,142.75,0.0
9934,140.75,0.0
9935,140.75,0.0
9936,140.75,0.0
9937,139.5,0.0
9938,139.5,1.0
9939,137.0,1.0
9940,137.0,2.0
9941,137.0,2.0
9942,134.5,1.0
9943,134.5,1.0
9944,135.75,0.0
9945,135.75,0.0
9946,134.5,0.0
9947,134.5,0.0
9948,134.0,0.0
9949,134.0,0.0
9950,134.0,1.0
9951,135.25,1.0
9952,135.25,1.0
9953,136.25,1.0
9954,136.25,0.0
9955,139.0,0.0
9956,139.0,0.0
9957,138.25,0.0
9958,139.5,0.0
9959,139.5,0.0
9960,141.5,1.0
9961,141.5,1.0
9962,141.5,2.0
9963,140.75,2.0
9964,140.75,2.0
9965,139.5,2.0
9966,139.5,0.0
9967,139.5,0.0
9968,140.75,0.0
9969,140.75,0.0
9970,139.0,0.0
9971,139.0,0.0
9972,139.5,0.0
9973,139.5,0.0
9974,139.5,2.0
9975,141.5,2.0
9976,141.5,3.0
9977,141.5,3.0
9978,141.5,2.0
9979,141.5,2.0
9980,140.75,1.0
9981,140.75,1.0
9982,140.25,0.0
9983,140.25,0.0
9984,137.5,0.0
9985,137.5,0.0
9986,135.75,2.0
9987,135.75,2.0
9988,127.75,3.0
9989,131.5,3.0
9990,131.5,2.0
9991,131.5,2.0
9992,131.5,0.0
9993,133.25,0.0
9994,133.25,0.0
9995,134.5,0.0
9996,134.5,0.0
9997,135.75,0.0
9998,136.25,0.0
9999,136.25,0.0
10000,137.5,2.0
10001,137.5,2.0
10002,135.25,2.0
10003,135.25,2.0
10004,134.0,0.0
10005,133.25,0.0
10006,133.25,0.0
10007,134.0,0.0
10008,134.0,0.0
10009,134.0,0.0
10010,134.0,1.0
10011,134.5,1.0
10012,134.5,2.0
10013,134.5,2.0
10014,135.25,2.0
10015,135.25,2.0
10016,137.5,0.0
10017,137.5,0.0
10018,138.25,0.0
10019,138.25,0.0
10020,139.5,0.0
10021,140.75,0.0
10022,140.75,0.0
10023,142.25,0.0
10024,142.25,2.0
10025,143.5,2.0
10026,144.25,2.0
10027,144.25,2.0
10028,144.25,0.0
10029,144.25,0.0
10030,146.25,0.0
10031,146.25,0.0
10032,146.25,0.0
10033,147.0,0.0
10034,147.75,0.0
10035,147.75,0.0
10036,148.5,2.0
10037,148.5,2.0
10038,149.25,2.0
10039,147.75,2.0
10040,147.75,1.0
10041,147.75,1.0
10042,147.75,0.0
10043,141.5,0.0
10044,133.25,0.0
10045,133.25,0.0
10046,126.5,0.0
10047,126.5,0.0
10048,131.0,2.0
10049,131.0,2.0
10050,132.25,2.0
10051,132.25,2.0
10052,134.0,1.0
10053,134.0,1.0
10054,137.5,0.0
10055,139.5,0.0
10056,139.5,0.0
10057,141.5,0.0
10058,141.5,0.0
10059,142.25,0.0
10060,143.5,1.0
10061,143.5,1.0
10062,144.25,1.0
10063,144.25,1.0
10064,145.75,0.0
10065,144.25,0.0
10066,144.25,0.0
10067,143.5,0.0
10068,143.5,0.0
10069,143.5,0.0
10070,143.5,1.0
10071,143.5,1.0
10072,142.25,1.0
10073,142.25,1.0
10074,140.75,0.0
10075,141.5,0.0
10076,141.5,0.0
10077,140.25,0.0
10078,140.25,0.0
10079,139.5,0.0
10080,139.5,1.0
10081,138.25,1.0
10082,137.0,2.0
10083,137.0,2.0
10084,135.25,0.0
10085,135.25,0.0
10086,134.5,0.0
10087,134.5,0.0
10088,134.5,0.0
10089,135.75,0.0
10090,135.75,1.0
10091,135.75,1.0
10092,135.75,1.0
10093,132.75,1.0
10094,132.75,1.0
10095,135.25,1.0
10096,137.0,0.0
10097,137.0,0.0
10098,138.25,0.0
10099,138.25,0.0
10100,139.0,0.0
10101,139.0,0.0
10102,139.5,1.0
10103,139.0,1.0
10104,139.0,1.0
10105,140.75,1.0
10106,140.75,0.0
10107,139.5,0.0
10108,139.5,0.0
10109,141.5,0.0
10110,141.5,0.0
10111,141.5,0.0
10112,142.75,1.0
10113,142.75,1.0
10114,142.75,0.0
10115,144.25,0.0
10116,144.25,0.0
10117,145.75,0.0
10118,145.75,0.0
10119,146.25,0.0
10120,147.0,0.0
10121,147.0,0.0
10122,146.25,0.0
10123,143.5,0.0
10124,143.5,0.0
10125,145.75,0.0
10126,145.75,0.0
10127,145.75,0.0
10128,142.75,0.0
10129,142.75,0.0
10130,142.25,1.0
10131,142.25,1.0
10132,142.75,2.0
10133,144.25,2.0
10134,144.25,1.0
10135,144.25,1.0
10136,144.25,0.0
10137,144.25,0.0
10138,145.75,0.0
10139,145.75,0.0
10140,147.0,1.0
10141,147.0,1.0
10142,148.5,2.0
10143,149.25,2.0
10144,149.25,1.0
10145,151.5,1.0
10146,152.25,0.0
10147,152.25,0.0
10148,152.25,0.0
10149,152.25,0.0
10150,151.5,1.0
10151,147.75,1.0
10152,147.75,2.0
10153,147.0,2.0
10154,147.0,2.0
10155,142.25,2.0
10156,139.5,1.0
10157,139.5,1.0
10158,140.75,0.0
10159,140.75,0.0
10160,142.75,0.0
10161,141.5,0.0
10162,141.5,0.0
10163,139.5,0.0
10164,139.5,1.0
10165,138.25,1.0
10166,138.25,0.0
10167,135.75,0.0
10168,136.25,0.0
10169,136.25,0.0
10170,140.75,0.0
10171,140.75,0.0
10172,142.25,0.0
10173,143.5,0.0
10174,143.5,0.0
10175,144.25,0.0
10176,144.25,0.0
10177,146.25,0.0
10178,147.75,0.0
10179,147.75,0.0
10180,148.5,0.0
10181,148.5,0.0
10182,147.75,0.0
10183,147.0,0.0
10184,147.0,0.0
10185,147.75,0.0
10186,146.25,0.0
10187,146.25,0.0
10188,147.75,0.0
10189,147.75,0.0
10190,147.0,0.0
10191,146.25,0.0
10192,146.25,0.0
10193,147.75,0.0
10194,147.75,0.0
10195,147.75,0.0
10196,147.0,0.0
10197,147.0,0.0
10198,148.5,0.0
10199,149.25,0.0
10200,149.25,1.0
10201,149.25,1.0
10202,149.25,1.0
10203,149.25,1.0
10204,148.5,0.0
10205,148.5,0.0
10206,145.75,0.0
10207,145.75,0.0
10208,141.5,2.0
10209,136.25,2.0
10210,136.25,2.0
10211,135.25,2.0
10212,135.25,1.0
10213,137.5,1.0
10214,137.5,0.0
10215,139.5,0.0
10216,140.25,1.0
10217,140.25,1.0
10218,140.75,3.0
10219,140.75,3.0
10220,138.25,4.0
10221,138.25,4.0
10222,139.0,2.0
10223,140.75,2.0
10224,140.75,1.0
10225,141.5,1.0
10226,141.5,0.0
10227,142.25,0.0
10228,142.75,0.0
10229,142.75,0.0
10230,144.25,1.0
10231,144.25,1.0
10232,145.75,2.0
10233,146.25,2.0
10234,146.25,2.0
10235,147.75,2.0
10236,147.75,0.0
10237,148.5,0.0
10238,149.25,0.0
10239,149.25,0.0
10240,150.0,1.0
10241,151.5,1.0
10242,151.5,4.0
10243,151.5,4.0
10244,152.25,6.0
10245,152.25,6.0
10246,153.0,10.0
10247,153.0,10.0
10248,152.25,15.0
10249,153.75,15.0
10250,153.75,20.0
10251,153.0,20.0
10252,153.0,21.0
10253,153.0,21.0
10254,153.0,18.0
10255,153.75,18.0
10256,153.75,15.0
10257,153.0,15.0
10258,153.0,13.0
10259,153.75,13.0
10260,153.75,14.0
10261,153.75,14.0
10262,154.75,14.0
10263,154.75,14.0
10264,154.75,11.0
10265,154.75,11.0
10266,150.0,8.0
10267,150.0,8.0
10268,150.0,8.0
10269,146.25,8.0
10270,141.5,12.0
10271,139.5,12.0
10272,139.5,16.0
10273,140.75,16.0
10274,140.75,17.0
10275,140.25,17.0
10276,140.25,17.0
10277,142.25,17.0
10278,142.75,22.0
10279,142.75,22.0
10280,142.25,27.0
10281,142.25,27.0
10282,142.75,22.0
10283,142.75,22.0
10284,142.75,12.0
10285,143.5,12.0
10286,143.5,7.0
10287,144.25,7.0
10288,145.0,9.0
10289,145.0,9.0
10290,145.75,9.0
10291,145.75,9.0
10292,146.25,4.0
10293,147.75,4.0
10294,147.75,0.0
10295,148.5,0.0
10296,149.25,0.0
10297,149.25,0.0
10298,151.5,0.0
10299,151.5,0.0
10300,153.0,4.0
10301,153.75,4.0
10302,153.75,14.0
10303,150.75,14.0
10304,152.25,19.0
10305,152.25,19.0
10306,153.0,16.0
10307,153.0,16.0
10308,153.0,13.0
10309,153.0,13.0
10310,153.0,10.0
10311,151.5,10.0
10312,150.75,6.0
10313,150.75,6.0
10314,148.5,2.0
10315,149.25,2.0
10316,149.25,6.0
10317,146.25,6.0
10318,146.25,14.0
10319,147.0,14.0
10320,149.25,15.0
10321,149.25,15.0
10322,150.0,9.0
10323,150.0,9.0
10324,150.0,2.0
10325,150.75,2.0
10326,150.75,0.0
10327,151.5,0.0
10328,150.75,0.0
10329,150.75,0.0
10330,146.25,8.0
10331,147.0,8.0
10332,147.0,13.0
10333,150.75,13.0
10334,150.75,14.0
10335,150.75,14.0
10336,151.5,19.0
10337,151.5,19.0
10338,152.25,19.0
10339,151.5,19.0
10340,151.5,19.0
10341,151.5,19.0
10342,151.5,22.0
10343,150.75,22.0
10344,150.0,17.0
10345,150.0,17.0
10346,147.75,7.0
10347,147.75,7.0
10348,142.75,1.0
10349,126.5,1.0
10350,126.5,4.0
10351,125.5,4.0
10352,125.5,8.0
10353,129.75,8.0
10354,129.75,12.0
10355,137.0,12.0
10356,137.0,16.0
10357,142.25,16.0
10358,142.25,22.0
10359,142.25,22.0
10360,139.5,24.0
10361,139.5,24.0
10362,135.25,22.0
10363,135.25,22.0
10364,132.25,19.0
10365,129.75,19.0
10366,129.75,18.0
10367,127.0,18.0
10368,127.0,16.0
10369,127.0,16.0
10370,127.0,18.0
10371,127.75,18.0
10372,127.75,18.0
10373,128.75,18.0
10374,128.75,17.0
10375,128.75,17.0
10376,128.75,19.0
10377,128.75,19.0
10378,128.75,17.0
10379,128.75,17.0
10380,127.75,13.0
10381,127.75,13.0
10382,129.25,14.0
10383,129.25,14.0
10384,129.25,12.0
10385,129.25,12.0
10386,129.75,10.0
10387,129.75,10.0
10388,127.75,14.0
10389,127.75,14.0
10390,128.75,15.0
10391,128.75,15.0
10392,128.25,14.0
10393,128.25,14.0
10394,127.0,16.0
10395,127.75,16.0
10396,127.75,16.0
10397,129.25,16.0
10398,129.25,13.0
10399,132.75,13.0
10400,132.75,12.0
10401,134.0,12.0
10402,134.0,12.0
10403,136.25,12.0
10404,137.5,10.0
10405,137.5,10.0
10406,137.5,12.0
10407,137.5,12.0
10408,139.0,13.0
10409,139.0,13.0
10410,139.0,11.0
10411,140.25,11.0
10412,140.25,10.0
10413,142.25,10.0
10414,142.25,11.0
10415,141.5,11.0
10416,144.25,9.0
10417,144.25,9.0
10418,145.0,8.0
10419,145.0,8.0
10420,147.0,11.0
10421,147.75,11.0
10422,147.75,10.0
10423,150.0,10.0
10424,147.0,8.0
10425,147.0,8.0
10426,146.25,9.0
10427,146.25,9.0
10428,147.75,11.0
10429,147.75,11.0
10430,147.75,9.0
10431,148.5,9.0
10432,148.5,10.0
10433,147.75,10.0
10434,147.0,9.0
10435,147.0,9.0
10436,146.25,5.0
10437,146.25,5.0
10438,145.0,4.0
10439,144.25,4.0
10440,144.25,6.0
10441,142.25,6.0
10442,142.25,7.0
10443,136.25,7.0
10444,135.75,4.0
10445,135.75,4.0
10446,133.25,5.0
10447,133.25,5.0
10448,135.75,7.0
10449,135.75,7.0
10450,136.25,5.0
10451,142.75,5.0
10452,142.75,2.0
10453,145.0,2.0
10454,145.0,4.0
10455,146.25,4.0
10456,146.25,6.0
10457,146.25,6.0
10458,140.25,6.0
10459,140.25,6.0
10460,137.0,7.0
10461,137.0,7.0
10462,134.5,8.0
10463,129.75,8.0
10464,129.75,6.0
10465,132.25,6.0
10466,132.25,6.0
10467,137.5,6.0
10468,137.5,7.0
10469,139.0,7.0
10470,141.5,4.0
10471,141.5,4.0
10472,141.5,3.0
10473,141.5,3.0
10474,142.75,4.0
10475,145.0,4.0
10476,145.0,3.0
10477,146.25,3.0
10478,146.25,1.0
10479,141.5,1.0
10480,141.5,0.0
10481,138.25,0.0
10482,139.0,2.0
10483,139.0,2.0
10484,140.25,1.0
10485,140.25,1.0
10486,140.75,0.0
10487,140.75,0.0
10488,140.75,0.0
10489,141.5,0.0
10490,141.5,1.0
10491,142.25,1.0
10492,140.75,0.0
10493,140.75,0.0
10494,137.5,0.0
10495,137.5,0.0
10496,134.5,1.0
10497,134.5,1.0
10498,134.0,2.0
10499,134.0,2.0
10500,133.25,2.0
10501,133.25,2.0
10502,133.25,0.0
10503,134.0,0.0
10504,134.0,0.0
10505,135.25,0.0
10506,135.25,2.0
10507,137.5,2.0
10508,138.25,1.0
10509,138.25,1.0
10510,136.25,0.0
10511,136.25,0.0
10512,136.25,0.0
10513,136.25,0.0
10514,138.25,1.0
10515,138.25,1.0
10516,138.25,0.0
10517,139.5,0.0
10518,139.5,0.0
10519,139.5,0.0
10520,139.5,0.0
10521,140.75,0.0
10522,141.5,1.0
10523,141.5,1.0
10524,142.75,0.0
10525,142.75,0.0
10526,145.0,0.0
10527,145.0,0.0
10528,145.0,0.0
10529,145.0,0.0
10530,145.0,1.0
10531,145.0,1.0
10532,145.0,0.0
10533,145.0,0.0
10534,144.25,0.0
10535,144.25,0.0
10536,145.0,0.0
10537,144.25,0.0
10538,144.25,0.0
10539,144.25,0.0
10540,146.25,0.0
10541,146.25,0.0
10542,145.75,0.0
10543,145.75,0.0
10544,146.25,0.0
10545,146.25,0.0
10546,146.25,0.0
10547,147.75,0.0
10548,147.75,0.0
10549,148.5,0.0
10550,148.5,0.0
10551,148.5,0.0
10552,148.5,0.0
10553,148.5,0.0
10554,149.25,0.0
10555,149.25,0.0
10556,149.25,0.0
10557,148.5,0.0
10558,148.5,0.0
10559,148.5,0.0
10560,145.0,0.0
10561,145.0,0.0
10562,144.25,0.0
10563,142.25,0.0
10564,142.25,0.0
10565,139.5,0.0
10566,139.5,0.0
10567,141.5,0.0
10568,141.5,0.0
10569,141.5,0.0
10570,140.75,0.0
10571,140.75,0.0
10572,141.5,0.0
10573,141.5,0.0
10574,141.5,0.0
10575,143.5,0.0
10576,143.5,0.0
10577,142.75,0.0
10578,142.75,0.0
10579,143.5,0.0
10580,143.5,0.0
10581,143.5,0.0
10582,145.0,0.0
10583,145.0,0.0
10584,144.25,0.0
10585,144.25,0.0
10586,144.25,0.0
10587,143.5,0.0
10588,143.5,0.0
10589,142.25,0.0
10590,140.75,0.0
10591,140.75,0.0
10592,139.0,0.0
10593,139.0,0.0
10594,139.5,0.0
10595,141.5,0.0
10596,141.5,0.0
10597,139.5,0.0
10598,139.5,0.0
10599,140.75,0.0
10600,140.75,0.0
10601,139.0,0.0
10602,138.25,0.0
10603,138.25,0.0
10604,137.5,0.0
10605,137.5,0.0
10606,137.0,0.0
10607,137.0,0.0
10608,139.0,0.0
10609,138.25,0.0
10610,138.25,0.0
10611,140.25,0.0
10612,140.25,1.0
10613,140.25,1.0
10614,140.25,1.0
10615,140.25,1.0
10616,140.75,0.0
10617,140.75,0.0
10618,141.5,0.0
10619,141.5,0.0
10620,142.25,0.0
10621,143.5,0.0
10622,143.5,0.0
10623,144.25,0.0
10624,144.25,0.0
10625,144.25,0.0
10626,145.0,0.0
10627,145.0,0.0
10628,144.25,0.0
10629,144.25,0.0
10630,144.25,1.0
10631,144.25,1.0
10632,144.25,2.0
10633,143.5,2.0
10634,143.5,0.0
10635,144.25,0.0
10636,143.5,0.0
10637,143.5,0.0
10638,142.75,0.0
10639,142.75,0.0
10640,142.25,1.0
10641,141.5,1.0
10642,141.5,2.0
10643,140.75,2.0
10644,140.75,0.0
10645,142.25,0.0
10646,141.5,0.0
10647,141.5,0.0
10648,142.75,0.0
10649,142.75,0.0
10650,142.25,0.0
10651,142.25,0.0
10652,142.25,0.0
10653,142.75,0.0
10654,142.75,0.0
10655,142.75,0.0
10656,144.25,0.0
10657,144.25,0.0
10658,144.25,0.0
10659,144.25,0.0
10660,144.25,0.0
10661,143.5,0.0
10662,143.5,0.0
10663,142.75,0.0
10664,142.75,0.0
10665,143.5,0.0
10666,144.25,0.0
10667,144.25,0.0
10668,145.0,0.0
10669,145.0,0.0
10670,145.75,0.0
10671,147.0,0.0
10672,147.0,0.0
10673,147.0,0.0
10674,147.0,0.0
10675,148.5,0.0
10676,150.0,0.0
10677,150.0,0.0
10678,150.0,0.0
10679,150.75,0.0
10680,150.75,0.0
10681,150.0,0.0
10682,150.0,0.0
10683,147.75,0.0
10684,146.25,0.0
10685,146.25,0.0
10686,140.75,0.0
10687,140.75,0.0
10688,135.25,0.0
10689,135.25,0.0
10690,130.5,0.0
10691,128.25,0.0
10692,128.25,0.0
10693,125.5,0.0
10694,125.5,0.0
10695,123.0,0.0
10696,123.0,0.0
10697,125.0,0.0
10698,125.0,0.0
10699,127.0,0.0
10700,127.0,0.0
10701,128.25,0.0
10702,128.25,0.0
10703,129.25,0.0
10704,129.25,0.0
10705,131.0,0.0
10706,133.25,0.0
10707,133.25,0.0
10708,133.25,0.0
10709,133.25,0.0
10710,135.25,0.0
10711,135.25,0.0
10712,135.25,1.0
10713,135.25,1.0
10714,135.75,1.0
10715,135.75,1.0
10716,135.75,0.0
10717,138.25,0.0
10718,138.25,0.0
10719,139.5,0.0
10720,139.5,0.0
10721,140.75,0.0
10722,140.75,1.0
10723,140.75,1.0
10724,142.25,2.0
10725,142.25,2.0
10726,143.5,1.0
10727,142.25,1.0
10728,142.25,0.0
10729,145.0,0.0
10730,145.0,0.0
10731,145.75,0.0
10732,144.25,1.0
10733,144.25,1.0
10734,143.5,3.0
10735,143.5,3.0
10736,141.5,2.0
10737,140.25,2.0
10738,140.25,0.0
10739,139.0,0.0
10740,139.0,1.0
10741,135.25,1.0
10742,135.25,3.0
10743,136.25,3.0
10744,136.25,5.0
10745,136.25,5.0
10746,137.0,4.0
10747,137.0,4.0
10748,136.25,2.0
10749,136.25,2.0
10750,139.0,1.0
10751,139.5,1.0
10752,139.5,3.0
10753,141.5,3.0
10754,141.5,5.0
10755,142.25,5.0
10756,144.25,4.0
10757,144.25,4.0
10758,145.75,2.0
10759,145.75,2.0
10760,147.75,1.0
10761,147.75,1.0
10762,147.75,4.0
10763,149.25,4.0
10764,150.0,5.0
10765,150.0,5.0
10766,151.5,4.0
10767,151.5,4.0
10768,151.5,2.0
10769,151.5,2.0
10770,151.5,2.0
10771,151.5,2.0
10772,151.5,4.0
10773,151.5,4.0
10774,150.0,5.0
10775,150.0,5.0
10776,149.25,4.0
10777,147.75,4.0
10778,147.75,2.0
10779,147.0,2.0
10780,147.0,5.0
10781,147.0,5.0
10782,148.5,12.0
10783,148.5,12.0
10784,147.75,15.0
10785,149.25,15.0
10786,149.25,11.0
10787,147.75,11.0
10788,147.75,7.0
10789,149.25,7.0
10790,150.0,7.0
10791,150.0,7.0
10792,151.5,9.0
10793,151.5,9.0
10794,151.5,10.0
10795,152.25,10.0
10796,153.0,12.0
10797,153.0,12.0
10798,153.75,18.0
10799,153.75,18.0
10800,153.75,23.0
10801,154.75,23.0
10802,154.75,21.0
10803,154.75,21.0
10804,154.75,17.0
10805,155.5,17.0
10806,156.25,18.0
10807,156.25,18.0
10808,156.25,18.0
10809,157.0,18.0
10810,157.0,13.0
10811,157.0,13.0
10812,157.0,14.0
10813,158.0,14.0
10814,158.0,18.0
10815,158.0,18.0
10816,158.0,16.0
10817,158.0,16.0
10818,158.0,11.0
10819,158.0,11.0
10820,158.0,11.0
10821,158.0,11.0
10822,158.75,16.0
10823,155.5,16.0
10824,156.25,18.0
10825,156.25,18.0
10826,150.0,15.0
10827,141.5,15.0
10828,141.5,13.0
10829,142.25,13.0
10830,142.25,15.0
10831,139.5,15.0
10832,139.5,13.0
10833,139.0,13.0
10834,136.25,10.0
10835,136.25,10.0
10836,134.5,13.0
10837,134.5,13.0
10838,135.75,17.0
10839,135.75,17.0
10840,127.75,15.0
10841,127.75,15.0
10842,119.5,12.0
10843,119.5,12.0
10844,108.25,15.0
10845,108.25,15.0
10846,102.5,18.0
10847,102.5,18.0
10848,102.5,14.0
10849,100.75,14.0
10850,100.75,11.0
10851,107.25,11.0
10852,107.25,12.0
10853,111.5,12.0
10854,111.5,15.0
10855,113.25,15.0
10856,113.25,16.0
10857,116.25,16.0
10858,116.25,14.0
10859,118.0,14.0
10860,118.0,13.0
10861,120.0,13.0
10862,120.0,15.0
10863,117.25,15.0
10864,117.25,19.0
10865,116.25,19.0
10866,116.25,19.0
10867,116.25,19.0
10868,112.25,18.0
10869,112.25,18.0
10870,116.75,19.0
10871,116.75,19.0
10872,120.0,22.0
10873,120.0,22.0
10874,123.5,20.0
10875,125.5,20.0
