seconds,FHR,UC
9284,150.75,61.0
9285,149.25,61.0
9286,149.25,61.0
9287,150.0,61.0
9288,150.0,61.0
9289,147.0,62.0
9290,140.25,62.0
9291,140.25,65.0
9292,141.5,65.0
9293,141.5,69.0
9294,137.0,69.0
9295,137.0,74.0
9296,134.0,74.0
9297,132.75,78.0
9298,132.75,78.0
9299,125.5,78.0
9300,125.5,78.0
9301,132.75,77.0
9302,132.75,77.0
9303,129.25,74.0
9304,129.25,74.0
9305,132.25,72.0
9306,132.25,72.0
9307,128.25,72.0
9308,128.25,72.0
9309,129.25,72.0
9310,132.75,72.0
9311,132.75,74.0
9312,131.5,74.0
9313,131.5,75.0
9314,133.25,75.0
9315,133.25,77.0
9316,135.75,77.0
9317,135.75,78.0
9318,136.25,78.0
9319,137.5,78.0
9320,137.5,78.0
9321,138.25,79.0
9322,138.25,79.0
9323,137.5,81.0
9324,137.5,81.0
9325,137.5,85.0
9326,139.0,85.0
9327,139.0,86.0
9328,139.5,86.0
9329,139.5,82.0
9330,140.25,82.0
9331,139.5,78.0
9332,139.5,78.0
9333,139.0,76.0
9334,139.0,76.0
9335,138.25,75.0
9336,138.25,75.0
9337,139.5,76.0
9338,140.75,76.0
9339,140.75,76.0
9340,140.25,76.0
9341,140.25,77.0
9342,140.75,77.0
9343,141.5,75.0
9344,141.5,75.0
9345,139.5,71.0
9346,139.5,71.0
9347,140.25,69.0
9348,140.25,69.0
9349,140.25,68.0
9350,138.25,68.0
9351,138.25,67.0
9352,137.5,67.0
9353,137.5,66.0
9354,138.25,66.0
9355,138.25,65.0
9356,138.25,65.0
9357,136.25,63.0
9358,136.25,63.0
9359,134.0,62.0
9360,134.0,62.0
9361,128.75,61.0
9362,128.75,61.0
9363,129.25,60.0
9364,129.25,60.0
9365,126.5,60.0
9366,126.5,60.0
9367,128.25,61.0
9368,132.25,61.0
9369,132.25,62.0
9370,132.75,62.0
9371,132.75,60.0
9372,129.75,60.0
9373,129.75,56.0
9374,123.5,56.0
9375,123.5,54.0
9376,128.25,54.0
9377,128.25,54.0
9378,130.5,54.0
9379,131.0,58.0
9380,131.0,58.0
9381,125.0,62.0
9382,125.0,62.0
9383,129.75,61.0
9384,129.75,61.0
9385,126.5,58.0
9386,126.5,58.0
9387,126.5,54.0
9388,124.0,54.0
9389,121.0,54.0
9390,121.0,54.0
9391,119.0,54.0
9392,119.0,54.0
9393,119.5,55.0
9394,119.5,55.0
9395,121.5,53.0
9396,121.5,53.0
9397,116.25,50.0
9398,116.25,50.0
9399,115.0,48.0
9400,115.0,48.0
9401,121.5,46.0
9402,121.5,46.0
9403,124.0,45.0
9404,124.0,45.0
9405,124.0,45.0
9406,124.0,45.0
9407,127.0,47.0
9408,127.0,47.0
9409,128.25,49.0
9410,128.25,49.0
9411,130.5,47.0
9412,131.5,47.0
9413,131.5,44.0
9414,132.75,44.0
9415,132.75,41.0
9416,131.0,41.0
9417,131.0,40.0
9418,133.25,40.0
9419,133.25,40.0
9420,134.5,40.0
9421,134.5,41.0
9422,134.5,41.0
9423,133.25,40.0
9424,133.25,40.0
9425,131.0,38.0
9426,131.0,38.0
9427,125.5,36.0
9428,125.5,36.0
9429,124.0,34.0
9430,124.0,34.0
9431,122.5,34.0
9432,122.5,34.0
9433,126.0,34.0
9434,126.0,34.0
9435,127.0,35.0
9436,127.0,35.0
9437,124.0,34.0
9438,124.0,34.0
9439,121.0,32.0
9440,121.0,32.0
9441,124.0,30.0
9442,124.0,30.0
9443,122.5,30.0
9444,122.5,30.0
9445,118.5,29.0
9446,118.5,29.0
9447,122.0,30.0
9448,122.0,30.0
9449,119.0,29.0
9450,125.0,29.0
9451,125.0,29.0
9452,126.5,29.0
9453,126.5,28.0
9454,127.0,28.0
9455,127.0,29.0
9456,129.75,29.0
9457,129.75,29.0
9458,131.5,29.0
9459,131.5,28.0
9460,131.5,28.0
9461,131.5,27.0
9462,131.5,27.0
9463,131.5,26.0
9464,131.5,26.0
9465,131.5,25.0
9466,131.5,25.0
9467,133.25,25.0
9468,133.25,25.0
9469,134.5,24.0
9470,134.5,24.0
9471,134.5,23.0
9472,135.75,23.0
9473,135.75,23.0
9474,137.0,23.0
9475,137.0,22.0
9476,137.5,22.0
9477,137.5,22.0
9478,138.25,22.0
9479,132.25,22.0
9480,132.25,22.0
9481,134.0,21.0
9482,134.0,21.0
9483,134.0,21.0
9484,134.0,21.0
9485,134.5,22.0
9486,134.5,22.0
9487,128.75,22.0
9488,128.75,22.0
9489,128.25,21.0
9490,129.25,21.0
9491,129.25,20.0
9492,132.25,20.0
9493,132.25,20.0
9494,132.75,20.0
9495,132.75,19.0
9496,134.0,19.0
9497,134.0,18.0
9498,134.0,18.0
9499,134.0,18.0
9500,134.5,18.0
9501,132.75,19.0
9502,132.75,19.0
9503,130.5,19.0
9504,130.5,19.0
9505,124.5,19.0
9506,124.5,19.0
9507,125.5,18.0
9508,125.5,18.0
9509,124.0,18.0
9510,124.0,18.0
9511,125.0,17.0
9512,125.0,17.0
9513,125.0,17.0
9514,125.0,17.0
9515,125.0,17.0
9516,127.0,17.0
9517,129.75,18.0
9518,131.5,18.0
9519,131.5,18.0
9520,132.75,18.0
9521,132.75,18.0
9522,135.75,18.0
9523,135.75,16.0
9524,137.0,16.0
9525,137.0,15.0
9526,137.0,15.0
9527,137.0,15.0
9528,137.0,15.0
9529,138.25,15.0
9530,138.25,15.0
9531,137.0,16.0
9532,137.0,16.0
9533,137.0,17.0
9534,135.25,17.0
9535,135.25,17.0
9536,134.5,17.0
9537,134.5,15.0
9538,134.5,15.0
9539,134.0,14.0
9540,134.0,14.0
9541,132.75,13.0
9542,132.75,13.0
9543,134.0,13.0
9544,134.0,13.0
9545,135.25,13.0
9546,135.25,13.0
9547,136.25,12.0
9548,137.0,12.0
9549,137.0,12.0
9550,137.0,12.0
9551,137.0,12.0
9552,136.25,12.0
9553,136.25,12.0
9554,134.5,12.0
9555,134.0,12.0
9556,134.0,12.0
9557,132.25,13.0
9558,132.25,13.0
9559,133.25,14.0
9560,133.25,14.0
9561,131.5,15.0
9562,131.5,15.0
9563,131.5,14.0
9564,134.0,14.0
9565,134.0,13.0
9566,134.0,13.0
9567,134.0,12.0
9568,133.25,12.0
9569,133.25,11.0
9570,131.0,11.0
9571,131.0,11.0
9572,134.0,11.0
9573,134.0,12.0
9574,134.0,12.0
9575,135.25,13.0
9576,135.25,13.0
9577,134.5,13.0
9578,134.5,13.0
9579,135.25,13.0
9580,135.25,13.0
9581,136.25,12.0
9582,137.0,12.0
9583,137.0,11.0
9584,137.5,11.0
9585,137.5,10.0
9586,138.25,10.0
9587,139.0,10.0
9588,139.0,10.0
9589,140.25,11.0
9590,140.25,11.0
9591,139.0,12.0
9592,139.0,12.0
9593,138.25,13.0
9594,138.25,13.0
9595,138.25,12.0
9596,137.5,12.0
9597,137.5,11.0
9598,136.25,11.0
9599,136.25,11.0
9600,135.25,11.0
9601,136.25,10.0
9602,136.25,10.0
9603,134.5,11.0
9604,134.5,11.0
9605,132.75,12.0
9606,132.75,12.0
9607,131.0,13.0
9608,131.0,13.0
9609,130.5,12.0
9610,130.5,12.0
9611,131.0,11.0
9612,132.25,11.0
9613,132.25,11.0
9614,134.5,11.0
9615,134.5,10.0
9616,135.75,10.0
9617,135.75,10.0
9618,135.75,10.0
9619,134.0,11.0
9620,134.0,11.0
9621,134.5,12.0
9622,134.5,12.0
9623,134.5,11.0
9624,134.5,11.0
9625,132.25,10.0
9626,132.25,10.0
9627,134.5,9.0
9628,134.5,9.0
9629,134.5,9.0
9630,134.5,9.0
9631,134.5,10.0
9632,135.75,10.0
9633,135.75,10.0
9634,136.25,10.0
9635,136.25,10.0
9636,136.25,10.0
9637,137.5,9.0
9638,137.5,9.0
9639,138.25,9.0
9640,138.25,9.0
9641,134.5,9.0
9642,134.5,9.0
9643,132.25,8.0
9644,132.25,8.0
9645,132.25,9.0
9646,128.25,9.0
9647,128.25,9.0
9648,128.75,9.0
9649,128.75,9.0
9650,132.25,9.0
9651,132.25,8.0
9652,134.0,8.0
9653,134.0,8.0
9654,135.75,8.0
9655,136.25,8.0
9656,136.25,8.0
9657,137.5,8.0
9658,137.5,8.0
9659,139.0,8.0
9660,140.25,8.0
9661,140.25,9.0
9662,140.75,9.0
9663,140.75,9.0
9664,140.75,9.0
9665,140.75,8.0
9666,141.5,8.0
9667,140.75,8.0
9668,140.75,8.0
9669,139.0,7.0
9670,139.0,7.0
9671,139.0,8.0
9672,140.25,8.0
9673,140.75,8.0
9674,139.0,8.0
9675,139.0,8.0
9676,139.5,8.0
9677,139.5,8.0
9678,136.25,8.0
9679,138.25,7.0
9680,138.25,7.0
9681,136.25,7.0
9682,136.25,7.0
9683,136.25,7.0
9684,136.25,7.0
9685,137.0,8.0
9686,136.25,8.0
9687,136.25,7.0
9688,135.25,7.0
9689,135.25,7.0
9690,133.25,7.0
9691,133.25,7.0
9692,133.25,7.0
9693,133.25,7.0
9694,131.5,7.0
9695,132.25,8.0
9696,132.25,8.0
9697,131.5,8.0
9698,131.5,8.0
9699,128.25,8.0
9700,128.25,8.0
9701,128.75,8.0
9702,128.75,8.0
9703,128.75,8.0
9704,128.75,8.0
9705,129.75,8.0
9706,129.75,8.0
9707,127.0,8.0
9708,125.5,8.0
9709,125.5,9.0
9710,128.25,9.0
9711,128.25,8.0
9712,131.0,8.0
9713,131.0,7.0
9714,133.25,7.0
9715,133.25,7.0
9716,135.25,7.0
9717,135.25,7.0
9718,135.25,7.0
9719,135.75,8.0
9720,135.75,8.0
9721,137.5,8.0
9722,137.5,8.0
9723,137.0,8.0
9724,137.0,8.0
9725,138.25,7.0
9726,139.5,7.0
9727,139.5,7.0
9728,137.5,7.0
9729,137.5,6.0
9730,139.0,6.0
9731,138.25,6.0
9732,138.25,6.0
9733,137.0,7.0
9734,137.0,7.0
9735,134.0,7.0
9736,134.0,7.0
9737,133.25,7.0
9738,133.25,7.0
9739,132.75,7.0
9740,126.5,7.0
9741,126.5,6.0
9742,131.5,6.0
9743,131.5,6.0
9744,132.25,6.0
9745,132.25,6.0
9746,132.75,6.0
9747,132.75,7.0
9748,133.25,7.0
9749,133.25,7.0
9750,134.0,7.0
9751,135.25,7.0
9752,135.25,7.0
9753,136.25,6.0
9754,136.25,6.0
9755,137.0,6.0
9756,137.0,6.0
9757,138.25,6.0
9758,139.5,6.0
9759,139.5,6.0
9760,137.5,6.0
9761,137.5,5.0
9762,138.25,5.0
9763,138.25,5.0
9764,138.25,5.0
9765,132.25,6.0
9766,132.25,6.0
9767,132.75,6.0
9768,132.75,6.0
9769,134.5,6.0
9770,134.5,6.0
9771,132.75,6.0
9772,132.75,6.0
9773,129.75,5.0
9774,133.25,5.0
9775,133.25,5.0
9776,133.25,5.0
9777,133.25,5.0
9778,132.75,5.0
9779,132.75,6.0
9780,132.75,6.0
9781,132.75,6.0
9782,134.5,6.0
9783,134.5,5.0
9784,134.5,5.0
9785,134.0,5.0
9786,134.0,5.0
9787,133.25,5.0
9788,133.25,5.0
9789,131.5,5.0
9790,131.5,5.0
9791,132.25,5.0
9792,132.75,5.0
9793,132.75,6.0
9794,131.5,6.0
9795,131.5,5.0
9796,129.75,5.0
9797,129.75,5.0
9798,131.5,5.0
9799,131.5,5.0
9800,131.5,5.0
9801,131.5,5.0
9802,132.75,5.0
9803,127.0,5.0
9804,127.0,5.0
9805,122.5,5.0
9806,122.5,5.0
9807,129.25,5.0
9808,129.25,5.0
9809,131.5,5.0
9810,131.5,5.0
9811,133.25,5.0
9812,133.25,5.0
9813,135.75,5.0
9814,137.0,5.0
9815,137.0,5.0
9816,138.25,5.0
9817,138.25,5.0
9818,140.25,5.0
9819,140.25,5.0
9820,139.0,5.0
9821,138.25,5.0
9822,138.25,5.0
9823,138.25,4.0
9824,138.25,4.0
9825,139.0,4.0
9826,140.25,4.0
9827,140.25,4.0
9828,139.5,4.0
9829,139.5,4.0
9830,140.75,4.0
9831,140.75,4.0
9832,140.75,4.0
9833,140.75,4.0
9834,140.75,4.0
9835,142.25,4.0
9836,142.25,4.0
9837,141.5,4.0
9838,142.25,4.0
9839,142.25,4.0
9840,141.5,4.0
9841,141.5,4.0
9842,142.25,4.0
9843,142.25,4.0
9844,142.25,4.0
9845,141.5,4.0
9846,141.5,4.0
9847,142.25,4.0
9848,142.25,4.0
9849,141.5,4.0
9850,140.25,4.0
9851,140.25,4.0
9852,141.5,4.0
9853,141.5,5.0
9854,141.5,5.0
9855,140.75,5.0
9856,140.75,5.0
9857,140.75,4.0
9858,140.75,4.0
9859,139.0,4.0
9860,138.25,4.0
9861,138.25,4.0
9862,138.25,4.0
9863,138.25,5.0
9864,139.0,5.0
9865,139.0,5.0
9866,139.0,5.0
9867,137.5,5.0
9868,137.5,5.0
9869,138.25,5.0
9870,138.25,5.0
9871,138.25,5.0
9872,138.25,5.0
9873,137.5,5.0
9874,138.25,5.0
9875,138.25,5.0
9876,139.5,5.0
9877,139.5,5.0
9878,139.5,5.0
9879,139.5,5.0
9880,139.0,5.0
9881,139.0,4.0
9882,139.0,4.0
9883,135.75,4.0
9884,135.75,4.0
9885,135.25,4.0
9886,135.25,4.0
9887,135.75,4.0
9888,133.25,4.0
9889,133.25,5.0
9890,135.25,5.0
9891,135.25,4.0
9892,135.25,4.0
9893,135.25,4.0
9894,136.25,4.0
9895,134.5,4.0
9896,134.5,4.0
9897,135.75,4.0
9898,135.75,4.0
9899,134.0,4.0
9900,134.0,4.0
9901,134.0,5.0
9902,134.0,5.0
9903,135.25,4.0
9904,133.25,4.0
9905,133.25,4.0
9906,134.5,4.0
9907,134.5,4.0
9908,131.5,4.0
9909,131.5,4.0
9910,133.25,4.0
9911,133.25,4.0
9912,134.0,4.0
9913,135.75,5.0
9914,135.75,5.0
9915,135.25,5.0
9916,135.25,5.0
9917,135.75,4.0
9918,135.75,4.0
9919,137.5,4.0
9920,139.5,4.0
9921,139.5,4.0
9922,139.5,4.0
9923,139.5,4.0
9924,139.5,4.0
9925,139.5,5.0
9926,140.75,5.0
9927,140.75,5.0
9928,140.75,5.0
9929,142.25,5.0
9930,142.25,5.0
9931,144.25,5.0
9932,143.5,5.0
9933,143.5,5.0
9934,142.75,5.0
9935,142.75,6.0
9936,145.75,6.0
9937,145.0,6.0
9938,145.0,6.0
9939,144.25,5.0
9940,144.25,5.0
9941,139.0,5.0
9942,142.25,5.0
9943,142.25,5.0
9944,141.5,5.0
9945,141.5,5.0
9946,142.75,5.0
9947,142.75,6.0
9948,142.75,6.0
9949,142.75,6.0
9950,142.75,6.0
9951,141.5,6.0
9952,139.5,6.0
9953,139.5,6.0
9954,134.0,6.0
9955,134.0,6.0
9956,125.0,6.0
9957,125.0,6.0
9958,117.75,6.0
9959,117.75,7.0
9960,115.75,7.0
9961,115.75,7.0
9962,113.25,7.0
9963,113.25,7.0
9964,119.0,7.0
9965,119.0,7.0
9966,115.75,7.0
9967,115.75,7.0
9968,115.75,7.0
9969,116.75,8.0
9970,116.75,8.0
9971,115.5,9.0
9972,115.5,9.0
9973,110.25,11.0
9974,110.25,11.0
9975,116.25,12.0
9976,116.25,12.0
9977,117.25,12.0
9978,117.25,12.0
9979,122.0,13.0
9980,122.0,13.0
9981,117.25,14.0
9982,117.25,14.0
9983,123.0,16.0
9984,123.0,16.0
9985,116.75,19.0
9986,116.75,19.0
9987,121.5,21.0
9988,121.5,21.0
9989,125.0,22.0
9990,125.0,22.0
9991,131.0,23.0
9992,131.0,23.0
9993,129.25,25.0
9994,130.5,25.0
9995,130.5,28.0
9996,131.0,28.0
9997,131.0,31.0
9998,130.5,31.0
9999,130.5,34.0
10000,130.5,34.0
10001,130.5,36.0
10002,132.75,36.0
10003,132.75,37.0
10004,132.25,37.0
10005,128.75,38.0
10006,128.75,38.0
10007,128.25,39.0
10008,128.25,39.0
10009,127.0,42.0
10010,127.0,42.0
10011,129.75,45.0
10012,129.75,45.0
10013,128.25,49.0
10014,128.25,49.0
10015,127.75,51.0
10016,127.75,51.0
10017,126.5,53.0
10018,126.5,53.0
10019,127.0,55.0
10020,126.5,55.0
10021,126.5,57.0
10022,123.0,57.0
10023,123.0,62.0
10024,125.0,62.0
10025,125.0,69.0
10026,120.5,69.0
10027,120.5,76.0
10028,118.0,76.0
10029,118.0,81.0
10030,116.25,81.0
10031,116.25,84.0
10032,120.5,84.0
10033,120.5,85.0
10034,121.5,85.0
10035,121.5,86.0
10036,126.0,86.0
10037,126.0,89.0
10038,124.0,89.0
10039,124.0,94.0
10040,127.75,94.0
10041,127.75,100.0
10042,131.5,100.0
10043,131.5,100.0
10044,129.75,100.0
10045,129.75,100.0
10046,132.25,100.0
10047,134.0,100.0
10048,134.0,100.0
10049,135.75,100.0
10050,135.75,100.0
10051,138.25,100.0
10052,138.25,100.0
10053,139.5,100.0
10054,140.75,100.0
10055,140.75,100.0
10056,142.25,100.0
10057,142.25,100.0
10058,143.5,100.0
10059,143.5,100.0
10060,143.5,100.0
10061,145.0,100.0
10062,145.0,100.0
10063,146.25,100.0
10064,145.0,100.0
10065,145.0,100.0
10066,144.25,100.0
10067,144.25,100.0
10068,144.25,100.0
10069,137.0,100.0
10070,137.0,100.0
10071,135.25,100.0
10072,135.25,100.0
10073,131.5,100.0
10074,131.5,100.0
10075,132.25,100.0
10076,132.25,100.0
10077,131.5,100.0
10078,130.5,100.0
10079,130.5,100.0
10080,131.0,100.0
10081,131.0,100.0
10082,126.0,100.0
10083,126.0,100.0
10084,121.0,100.0
10085,121.0,100.0
10086,116.75,100.0
10087,116.75,100.0
10088,124.0,100.0
10089,124.0,100.0
10090,116.25,100.0
10091,116.25,100.0
10092,116.25,100.0
10093,116.25,100.0
10094,111.0,100.0
10095,111.0,100.0
10096,111.0,100.0
10097,111.5,100.0
10098,111.5,100.0
10099,116.25,100.0
10100,116.25,100.0
10101,124.0,100.0
10102,125.5,100.0
10103,125.5,100.0
10104,126.5,100.0
10105,126.5,100.0
10106,126.5,100.0
10107,126.5,100.0
10108,122.0,100.0
10109,122.0,100.0
10110,119.0,100.0
10111,119.0,100.0
10112,115.0,100.0
10113,115.0,100.0
10114,115.0,100.0
10115,110.25,100.0
10116,110.25,100.0
10117,104.5,100.0
10118,104.5,100.0
10119,106.0,100.0
10120,106.0,100.0
10121,108.75,100.0
10122,108.75,100.0
10123,110.0,100.0
10124,110.0,100.0
10125,110.0,100.0
10126,112.25,100.0
10127,112.25,100.0
10128,108.75,100.0
10129,108.75,100.0
10130,112.75,100.0
10131,112.75,100.0
10132,118.5,100.0
10133,118.5,99.0
10134,109.5,99.0
10135,109.5,92.0
10136,112.75,92.0
10137,112.75,91.0
10138,115.5,91.0
10139,115.5,93.0
10140,118.0,93.0
10141,118.0,90.0
10142,122.0,90.0
10143,122.0,85.0
10144,124.5,85.0
10145,124.5,82.0
10146,126.5,82.0
10147,126.5,84.0
10148,129.25,84.0
10149,129.25,86.0
10150,131.0,86.0
10151,131.0,84.0
10152,129.75,84.0
10153,129.75,77.0
10154,130.5,77.0
10155,129.75,70.0
10156,129.75,70.0
10157,128.75,66.0
10158,128.75,66.0
10159,127.0,64.0
10160,127.0,64.0
10161,129.25,64.0
10162,129.25,64.0
10163,129.25,66.0
10164,129.25,66.0
10165,132.25,68.0
10166,132.25,68.0
10167,128.25,66.0
10168,128.25,66.0
10169,123.5,62.0
10170,123.0,62.0
10171,123.0,59.0
10172,117.75,59.0
10173,117.75,58.0
10174,117.75,58.0
10175,115.75,59.0
10176,115.75,59.0
10177,122.0,60.0
10178,125.0,60.0
10179,125.0,57.0
10180,122.5,57.0
10181,122.5,53.0
10182,116.25,53.0
10183,116.25,51.0
10184,119.5,51.0
10185,119.5,52.0
10186,120.0,52.0
10187,120.0,53.0
10188,126.5,53.0
10189,126.5,50.0
10190,125.5,50.0
10191,125.5,46.0
10192,127.75,46.0
10193,127.75,45.0
10194,121.0,45.0
10195,121.0,45.0
10196,122.5,45.0
10197,122.5,45.0
10198,119.5,45.0
10199,119.5,43.0
10200,117.25,43.0
10201,117.25,39.0
10202,118.0,39.0
10203,118.0,37.0
10204,121.0,37.0
10205,121.0,36.0
10206,123.0,36.0
10207,123.0,37.0
10208,123.5,37.0
10209,123.5,38.0
10210,122.0,38.0
10211,122.0,36.0
10212,123.0,36.0
10213,123.0,33.0
10214,126.5,33.0
10215,126.5,32.0
10216,126.5,32.0
10217,126.5,32.0
10218,129.25,32.0
10219,131.5,32.0
10220,131.5,32.0
10221,128.75,30.0
10222,128.75,30.0
10223,127.0,28.0
10224,127.0,28.0
10225,124.0,26.0
10226,124.0,26.0
10227,129.25,27.0
10228,129.25,27.0
10229,129.25,28.0
10230,129.25,28.0
10231,126.0,29.0
10232,126.0,29.0
10233,129.75,28.0
10234,129.75,28.0
10235,127.0,25.0
10236,129.75,25.0
10237,129.75,24.0
10238,129.25,24.0
10239,129.25,24.0
10240,129.25,24.0
10241,129.25,26.0
10242,129.75,26.0
10243,129.75,26.0
10244,129.25,26.0
10245,129.25,25.0
10246,133.25,25.0
10247,135.25,24.0
10248,135.25,24.0
10249,135.75,24.0
10250,135.75,24.0
10251,135.75,24.0
10252,135.75,24.0
10253,136.25,27.0
10254,136.25,27.0
10255,136.25,33.0
10256,138.25,33.0
10257,138.25,35.0
10258,134.5,35.0
10259,134.5,31.0
10260,135.75,31.0
10261,138.25,26.0
10262,138.25,26.0
10263,138.25,21.0
10264,138.25,21.0
10265,139.5,18.0
10266,139.5,18.0
10267,140.75,18.0
10268,141.5,18.0
10269,141.5,18.0
10270,142.25,18.0
10271,142.25,17.0
10272,143.5,17.0
10273,144.25,16.0
10274,144.25,16.0
10275,145.0,15.0
10276,145.0,15.0
10277,145.75,15.0
10278,145.75,15.0
10279,145.75,16.0
10280,143.5,16.0
10281,143.5,16.0
10282,142.25,16.0
10283,143.5,16.0
10284,143.5,16.0
10285,140.75,15.0
10286,140.75,15.0
10287,139.0,14.0
10288,137.5,14.0
10289,137.5,14.0
10290,137.5,14.0
10291,137.5,14.0
10292,134.5,14.0
10293,134.5,13.0
10294,134.0,13.0
10295,134.0,13.0
10296,138.25,13.0
10297,134.5,13.0
10298,134.5,13.0
10299,133.25,14.0
10300,133.25,14.0
10301,133.25,14.0
10302,133.25,14.0
10303,131.0,14.0
10304,131.0,14.0
10305,132.25,14.0
10306,134.0,14.0
10307,134.0,13.0
10308,136.25,13.0
10309,136.25,12.0
10310,135.75,12.0
10311,135.75,12.0
10312,135.75,12.0
10313,134.0,12.0
10314,134.0,12.0
10315,123.5,13.0
10316,123.5,13.0
10317,123.5,13.0
10318,123.5,13.0
10319,115.75,13.0
10320,115.75,13.0
10321,118.0,13.0
10322,118.0,13.0
10323,123.0,13.0
10324,123.0,13.0
10325,126.0,13.0
10326,126.0,13.0
10327,124.0,13.0
10328,124.0,13.0
10329,131.5,13.0
10330,131.5,13.0
10331,131.5,12.0
10332,131.5,12.0
10333,129.75,12.0
10334,129.75,12.0
10335,131.5,12.0
10336,135.75,12.0
10337,135.75,12.0
10338,132.25,12.0
10339,132.25,11.0
10340,134.0,11.0
10341,134.0,11.0
10342,132.75,11.0
10343,132.75,11.0
10344,132.25,11.0
10345,127.75,12.0
10346,127.75,12.0
10347,129.75,12.0
10348,129.75,12.0
10349,130.5,11.0
10350,130.5,11.0
10351,131.0,11.0
10352,131.0,11.0
10353,131.5,11.0
10354,131.5,11.0
10355,135.25,11.0
10356,136.25,11.0
10357,136.25,10.0
10358,137.0,10.0
10359,137.0,11.0
10360,138.25,11.0
10361,138.25,11.0
10362,138.25,11.0
10363,140.25,12.0
10364,140.25,12.0
10365,139.0,12.0
10366,139.0,12.0
10367,135.25,11.0
10368,135.25,11.0
10369,136.25,10.0
10370,137.0,10.0
10371,137.0,10.0
10372,138.25,10.0
10373,138.25,10.0
10374,135.25,10.0
10375,135.25,10.0
10376,134.5,10.0
10377,137.0,11.0
10378,137.0,11.0
10379,140.25,11.0
10380,140.25,11.0
10381,139.5,10.0
10382,139.0,10.0
10383,139.0,10.0
10384,142.75,10.0
10385,142.75,9.0
10386,140.75,9.0
10387,140.75,10.0
10388,139.0,10.0
10389,140.75,10.0
10390,140.75,10.0
10391,140.25,10.0
10392,140.25,10.0
10393,137.0,9.0
10394,137.0,9.0
10395,135.75,9.0
10396,135.25,9.0
10397,135.25,9.0
10398,139.0,9.0
10399,139.0,8.0
10400,135.75,8.0
10401,135.75,8.0
10402,129.75,8.0
10403,133.25,9.0
10404,133.25,9.0
10405,136.25,9.0
10406,136.25,9.0
10407,129.25,10.0
10408,129.25,10.0
10409,134.5,9.0
10410,134.5,9.0
10411,134.0,9.0
10412,134.5,9.0
10413,134.5,8.0
10414,134.0,8.0
10415,134.0,8.0
10416,128.75,8.0
10417,128.75,8.0
10418,130.5,8.0
10419,130.5,8.0
10420,133.25,8.0
10421,133.25,9.0
10422,132.75,9.0
10423,127.75,9.0
10424,127.75,9.0
10425,129.75,8.0
10426,129.75,8.0
10427,129.25,8.0
10428,129.25,8.0
10429,132.75,7.0
10430,132.75,7.0
10431,132.75,8.0
10432,132.75,8.0
10433,132.75,8.0
10434,132.25,8.0
10435,132.25,9.0
10436,128.75,9.0
10437,128.75,8.0
10438,124.0,8.0
10439,124.0,8.0
10440,124.5,8.0
10441,124.5,9.0
10442,126.0,9.0
10443,126.0,11.0
10444,127.75,11.0
10445,127.75,16.0
10446,130.5,16.0
10447,130.5,19.0
10448,131.0,19.0
10449,135.75,19.0
10450,135.75,19.0
10451,137.0,17.0
10452,137.0,17.0
10453,139.0,16.0
10454,139.5,16.0
10455,139.5,16.0
10456,140.75,16.0
10457,140.75,16.0
10458,144.25,16.0
10459,144.25,15.0
10460,145.0,15.0
10461,145.0,18.0
10462,145.0,18.0
10463,145.75,23.0
10464,147.75,23.0
10465,147.75,21.0
10466,147.75,21.0
10467,147.75,17.0
10468,147.0,17.0
10469,147.75,18.0
10470,147.75,18.0
10471,147.75,17.0
10472,147.75,17.0
10473,147.75,15.0
10474,148.5,15.0
10475,148.5,13.0
10476,147.75,13.0
10477,147.0,13.0
10478,147.0,13.0
10479,145.0,14.0
10480,145.0,14.0
10481,144.25,18.0
10482,143.5,18.0
10483,143.5,21.0
10484,145.0,21.0
10485,145.0,21.0
10486,145.0,21.0
10487,145.0,19.0
10488,143.5,19.0
10489,145.0,18.0
10490,145.0,18.0
10491,144.25,16.0
10492,145.0,16.0
10493,145.0,16.0
10494,145.75,16.0
10495,145.75,16.0
10496,145.75,16.0
10497,147.0,16.0
10498,147.0,16.0
10499,146.25,16.0
10500,146.25,16.0
10501,147.0,18.0
10502,148.5,18.0
10503,148.5,19.0
10504,147.75,19.0
10505,148.5,19.0
10506,148.5,19.0
10507,148.5,18.0
10508,147.0,18.0
10509,148.5,17.0
10510,148.5,17.0
10511,148.5,18.0
10512,147.75,18.0
10513,147.75,20.0
10514,145.75,20.0
10515,142.75,25.0
10516,142.75,25.0
10517,143.5,32.0
10518,143.5,32.0
10519,142.25,36.0
10520,140.75,36.0
10521,140.75,36.0
10522,141.5,36.0
10523,141.5,43.0
10524,136.25,43.0
10525,136.25,61.0
10526,134.0,61.0
10527,131.0,72.0
10528,131.0,72.0
10529,134.5,70.0
10530,134.5,70.0
10531,135.75,67.0
10532,135.75,67.0
10533,139.0,69.0
10534,139.0,69.0
10535,139.0,74.0
10536,140.75,74.0
10537,140.75,81.0
10538,141.5,81.0
10539,141.5,88.0
10540,141.5,88.0
10541,138.25,92.0
10542,138.25,92.0
10543,139.5,93.0
10544,139.5,93.0
10545,137.5,94.0
10546,139.0,94.0
10547,139.0,98.0
10548,139.5,98.0
10549,139.5,100.0
10550,140.75,100.0
10551,140.75,100.0
10552,141.5,100.0
10553,142.25,100.0
10554,142.25,100.0
