seconds,FHR,UC
10416,164.25,10.0
10417,165.75,10.5
10418,165.75,13.0
10419,166.25,12.0
10420,165.75,8.5
10421,165.75,8.5
10422,166.25,11.0
10423,165.75,11.5
10424,165.75,9.0
10425,166.25,6.0
10426,166.25,4.0
10427,166.25,8.0
10428,164.5,12.5
10429,164.5,12.0
10430,164.5,10.0
10431,166.25,7.5
10432,166.25,8.5
10433,166.25,8.5
10434,166.25,9.0
10435,166.25,14.0
10436,166.5,15.0
10437,166.5,13.0
10438,166.5,12.0
10439,166.5,10.0
10440,166.5,9.0
10441,166.5,9.0
10442,166.5,7.5
10443,166.5,8.5
10444,166.5,8.5
10445,166.5,9.0
10446,0.0,9.5
10447,0.0,10.0
10448,0.0,8.0
10449,0.0,8.0
10450,0.0,9.0
10451,0.0,9.0
10452,0.0,8.0
10453,0.0,8.0
10454,0.0,10.5
10455,0.0,16.0
10456,0.0,16.0
10457,0.0,13.0
10458,0.0,12.0
10459,0.0,12.5
10460,0.0,12.0
10461,156.25,12.0
10462,156.25,12.0
10463,157.5,12.0
10464,157.5,11.0
10465,157.5,11.0
10466,155.75,11.0
10467,155.75,10.0
10468,156.0,9.0
10469,154.5,9.0
10470,154.5,8.5
10471,156.0,7.5
10472,156.0,7.5
10473,156.5,8.0
10474,156.5,7.0
10475,158.5,10.5
10476,158.5,13.0
10477,158.5,11.5
10478,158.5,8.0
10479,158.25,8.5
10480,158.25,8.5
10481,158.5,8.0
10482,158.5,7.5
10483,158.25,7.0
10484,0.0,8.5
10485,0.0,7.5
10486,0.0,7.5
10487,0.0,5.5
10488,0.0,8.0
10489,0.0,11.0
10490,0.0,12.5
10491,0.0,9.5
10492,0.0,8.0
10493,0.0,8.5
10494,0.0,8.0
10495,0.0,8.5
10496,0.0,11.0
10497,0.0,12.5
10498,0.0,10.0
10499,0.0,9.0
10500,0.0,8.5
10501,0.0,7.5
10502,0.0,9.5
10503,0.0,11.0
10504,0.0,11.0
10505,0.0,8.5
10506,0.0,8.5
10507,0.0,9.5
10508,0.0,8.5
10509,0.0,8.5
10510,152.0,7.5
10511,147.5,7.5
10512,147.5,8.0
10513,147.5,9.0
10514,147.5,9.0
10515,147.5,7.5
10516,147.25,6.0
10517,147.25,6.5
10518,147.5,6.0
10519,147.5,5.5
10520,147.5,6.0
10521,0.0,6.0
10522,0.0,5.5
10523,0.0,5.5
10524,0.0,5.5
10525,155.0,5.5
10526,157.0,7.5
10527,157.0,8.5
10528,157.0,6.5
10529,155.5,5.0
10530,156.0,4.5
10531,157.75,4.5
10532,157.75,5.0
10533,158.25,4.5
10534,159.25,5.0
10535,159.25,5.0
10536,159.0,4.5
10537,159.0,4.5
10538,158.0,4.0
10539,158.0,4.5
10540,158.0,6.0
10541,158.0,5.5
10542,158.0,4.0
10543,158.0,3.5
10544,157.75,5.0
10545,157.75,7.5
10546,160.25,6.5
10547,159.5,6.0
10548,159.5,6.0
10549,158.75,5.5
10550,158.25,5.0
10551,158.25,5.0
10552,157.75,5.0
10553,158.0,5.0
10554,158.0,4.5
10555,158.0,4.5
10556,158.5,6.0
10557,158.5,6.0
10558,157.0,4.5
10559,157.5,5.0
10560,157.5,5.0
10561,157.5,7.5
10562,157.75,7.5
10563,157.75,6.0
10564,158.0,6.0
10565,158.0,6.0
10566,157.5,8.0
10567,157.0,7.5
10568,157.0,6.5
10569,157.5,6.5
10570,158.0,6.5
10571,158.0,7.0
10572,158.75,8.0
10573,158.25,6.0
10574,158.25,6.5
10575,159.0,7.0
10576,158.5,7.5
10577,158.5,8.0
10578,158.5,6.5
10579,159.0,6.0
10580,159.0,6.5
10581,158.75,6.0
10582,158.75,7.5
10583,158.75,7.0
10584,158.25,6.5
10585,157.25,5.5
10586,157.25,5.5
10587,156.75,5.0
10588,156.75,4.5
10589,156.75,4.0
10590,158.0,5.5
10591,156.75,5.5
10592,156.75,4.5
10593,157.25,4.0
10594,157.0,3.0
10595,157.0,3.0
10596,158.25,3.5
10597,154.25,4.5
10598,154.25,3.5
10599,158.0,3.0
10600,157.5,2.5
10601,157.5,3.0
10602,157.5,3.0
10603,157.5,3.0
10604,157.25,3.5
10605,158.0,3.5
10606,158.0,3.5
10607,157.25,3.0
10608,157.25,3.5
10609,157.25,2.5
10610,156.75,2.0
10611,157.75,2.5
10612,157.75,3.0
10613,157.75,3.0
10614,157.5,2.0
10615,157.5,2.5
10616,157.25,1.5
10617,157.5,1.5
10618,157.5,2.0
10619,158.0,2.5
10620,158.0,2.0
10621,158.0,1.5
10622,158.0,1.5
10623,157.25,2.0
10624,157.25,2.0
10625,157.0,2.0
10626,156.75,2.0
10627,156.75,2.0
10628,157.0,2.0
10629,157.75,2.0
10630,157.75,2.0
10631,158.0,2.0
10632,157.75,2.0
10633,157.75,1.5
10634,156.75,1.5
10635,156.75,1.5
10636,157.0,2.0
10637,157.75,1.5
10638,157.75,0.0
10639,157.5,0.0
10640,157.75,1.0
10641,157.75,1.0
10642,158.0,2.0
10643,156.75,0.0
10644,156.75,0.0
10645,156.75,0.0
10646,157.75,0.0
10647,157.75,0.0
10648,158.25,0.0
10649,158.5,0.0
10650,158.5,0.0
10651,158.0,0.0
10652,158.0,0.0
10653,158.0,0.0
10654,158.25,0.0
10655,159.5,0.0
10656,159.5,0.0
10657,157.5,0.0
10658,156.5,0.0
10659,156.5,0.0
10660,157.75,0.0
10661,158.25,0.0
10662,158.25,0.0
10663,158.25,0.0
10664,158.0,0.0
10665,158.0,0.0
10666,157.75,0.0
10667,157.5,0.0
10668,157.5,0.0
10669,157.75,0.0
10670,157.75,0.0
10671,157.75,0.0
10672,157.5,0.0
10673,157.5,0.0
10674,157.25,0.0
10675,157.5,0.0
10676,157.5,0.0
10677,157.25,0.0
10678,157.25,0.0
10679,157.25,0.0
10680,157.75,0.0
10681,157.5,0.0
10682,157.5,0.0
10683,157.75,0.0
10684,157.75,0.0
10685,157.75,0.0
10686,157.5,0.0
10687,157.5,0.0
10688,157.5,0.0
10689,157.75,0.0
10690,158.0,0.0
10691,158.0,0.0
10692,158.0,0.0
10693,158.5,0.0
10694,158.5,0.5
10695,158.5,0.0
10696,158.5,0.0
10697,158.5,0.0
10698,158.75,0.0
10699,159.0,0.0
10700,159.0,0.0
10701,159.25,0.0
10702,159.25,0.0
10703,159.25,0.5
10704,159.5,0.5
10705,159.25,0.0
10706,159.25,0.0
10707,159.25,0.0
10708,159.5,0.0
10709,159.5,0.5
10710,159.5,0.5
10711,160.0,0.5
10712,160.0,1.0
10713,160.5,1.0
10714,160.25,1.0
10715,160.25,0.5
10716,160.0,0.5
10717,160.0,1.0
10718,160.0,1.0
10719,160.0,1.0
10720,160.25,1.0
10721,160.25,1.5
10722,160.25,1.5
10723,160.0,1.0
10724,160.0,1.0
10725,159.5,1.0
10726,160.25,1.0
10727,160.25,1.0
10728,160.0,1.0
10729,159.5,1.0
10730,159.5,1.0
10731,160.25,1.0
10732,159.5,1.0
10733,159.5,0.0
10734,159.5,0.0
10735,159.5,0.5
10736,159.5,0.5
10737,159.25,0.5
10738,160.0,0.5
10739,160.0,1.0
10740,159.5,1.0
10741,159.25,0.5
10742,159.25,1.0
10743,159.5,1.0
10744,159.0,1.0
10745,159.0,1.0
10746,158.75,1.0
10747,159.0,1.5
10748,159.0,2.0
10749,158.75,1.5
10750,158.0,2.0
10751,158.0,2.0
10752,158.25,2.0
10753,158.25,2.5
10754,158.25,3.0
10755,158.75,3.0
10756,159.0,3.0
10757,159.0,3.5
10758,159.0,4.0
10759,159.0,4.0
10760,159.25,4.5
10761,159.25,4.5
10762,159.25,4.5
10763,159.25,5.0
10764,158.5,6.0
10765,158.5,6.5
10766,159.25,6.5
10767,159.25,6.5
10768,159.25,7.5
10769,159.5,8.0
10770,160.5,8.5
10771,160.5,9.5
10772,160.75,9.5
10773,160.5,10.0
10774,160.5,10.5
10775,161.5,11.0
10776,160.25,11.0
10777,160.25,11.0
10778,160.25,11.5
10779,159.5,10.5
10780,160.0,9.0
10781,160.0,9.0
10782,159.5,9.0
10783,159.5,7.5
10784,159.0,8.5
10785,159.0,10.5
10786,159.0,10.5
10787,158.75,11.0
10788,161.0,12.5
10789,161.0,9.5
10790,160.75,6.5
10791,161.0,5.0
10792,157.25,5.5
10793,157.25,6.0
10794,157.25,7.5
10795,157.25,7.5
10796,157.25,7.5
10797,157.25,7.5
10798,157.5,8.0
10799,157.5,9.0
10800,157.5,11.0
10801,157.5,10.5
10802,157.5,10.0
10803,157.5,12.0
10804,157.5,12.0
10805,157.5,14.0
10806,157.25,17.5
10807,157.25,19.0
10808,0.0,17.0
10809,0.0,17.0
10810,0.0,17.5
10811,0.0,16.0
10812,0.0,15.5
10813,0.0,19.5
10814,0.0,20.5
10815,0.0,19.5
10816,0.0,23.0
10817,0.0,21.5
10818,0.0,20.0
10819,0.0,24.0
10820,0.0,26.5
10821,0.0,25.5
10822,0.0,20.5
10823,0.0,23.5
10824,0.0,23.0
10825,0.0,23.5
10826,0.0,24.5
10827,0.0,25.5
10828,0.0,25.0
10829,0.0,23.0
10830,0.0,27.0
10831,0.0,25.5
10832,0.0,26.0
10833,0.0,28.0
10834,0.0,25.5
10835,0.0,27.5
10836,0.0,29.0
10837,0.0,26.0
10838,0.0,31.0
10839,0.0,32.5
10840,0.0,32.5
10841,0.0,32.0
10842,0.0,34.5
10843,0.0,35.0
10844,0.0,32.5
10845,0.0,28.5
10846,0.0,28.5
10847,0.0,27.5
10848,0.0,25.0
10849,0.0,24.5
10850,0.0,23.0
10851,0.0,22.5
10852,0.0,21.0
10853,0.0,21.5
10854,0.0,18.0
10855,0.0,19.5
10856,0.0,18.5
10857,0.0,23.5
10858,0.0,23.5
10859,0.0,23.5
10860,0.0,26.5
10861,0.0,28.5
10862,0.0,25.0
10863,0.0,26.0
10864,0.0,26.0
10865,0.0,26.5
10866,0.0,30.5
10867,0.0,31.0
10868,0.0,31.0
10869,0.0,29.0
10870,0.0,28.0
10871,0.0,28.0
10872,0.0,28.0
10873,0.0,29.5
10874,0.0,31.5
10875,0.0,33.0
10876,0.0,31.0
10877,0.0,28.0
10878,0.0,27.5
10879,0.0,23.5
10880,0.0,21.0
10881,0.0,21.0
10882,0.0,21.0
10883,0.0,22.0
10884,0.0,20.0
10885,0.0,17.0
10886,0.0,21.0
10887,0.0,19.5
10888,0.0,18.0
10889,0.0,17.0
10890,0.0,23.0
10891,0.0,21.5
10892,0.0,21.0
10893,0.0,20.0
10894,0.0,21.5
10895,0.0,20.0
10896,155.5,19.5
10897,155.5,19.0
10898,157.0,18.5
10899,157.0,18.0
10900,157.0,23.0
10901,157.0,23.0
10902,157.0,21.5
10903,156.75,19.0
10904,156.75,18.5
10905,157.0,17.5
10906,157.0,16.5
10907,157.0,16.0
10908,0.0,16.0
10909,0.0,16.5
10910,0.0,15.5
10911,156.5,15.0
10912,156.5,14.5
10913,156.5,13.5
10914,156.5,12.5
10915,156.5,14.5
10916,156.5,16.5
10917,156.5,15.0
10918,156.5,14.0
10919,156.5,14.0
10920,156.5,13.5
10921,156.5,14.0
10922,156.5,14.0
10923,156.5,14.0
10924,156.25,14.0
10925,156.25,13.5
10926,156.25,13.0
10927,156.75,13.5
10928,156.75,13.5
10929,156.75,13.0
10930,157.75,13.5
10931,157.5,14.0
10932,157.5,14.0
10933,157.75,12.5
10934,157.75,12.0
10935,157.75,11.0
10936,157.5,11.0
10937,157.5,11.0
10938,157.5,11.0
10939,157.5,10.0
10940,158.0,10.5
10941,158.0,10.5
10942,158.0,9.0
10943,158.25,7.5
10944,158.25,7.5
10945,158.75,8.0
10946,159.25,8.5
10947,159.25,9.5
10948,158.75,7.5
10949,158.25,5.0
10950,158.25,4.5
10951,157.75,4.5
10952,157.5,4.5
10953,157.5,4.5
10954,158.0,4.0
10955,157.0,4.5
10956,157.0,4.5
10957,157.5,3.5
10958,156.5,4.0
10959,156.5,4.5
10960,156.5,3.0
10961,157.75,6.0
10962,157.25,9.0
10963,157.25,5.5
10964,160.25,6.5
10965,160.25,14.5
10966,158.75,12.5
10967,158.0,20.5
10968,156.75,16.0
10969,156.75,9.0
10970,157.0,15.5
10971,157.5,12.0
10972,157.5,18.0
10973,158.75,17.0
10974,158.75,23.5
10975,157.25,26.0
10976,158.0,24.0
10977,158.0,23.0
10978,157.5,19.0
10979,158.0,15.0
10980,158.0,14.5
10981,158.25,14.0
10982,158.25,11.5
10983,158.25,10.5
10984,157.75,12.0
10985,158.25,12.5
10986,158.25,12.0
10987,158.5,9.5
10988,158.75,6.5
10989,158.75,5.5
10990,159.25,6.5
10991,160.0,6.5
10992,160.0,7.5
10993,161.75,17.5
10994,160.5,14.5
10995,160.5,20.5
10996,160.0,26.5
10997,158.75,26.5
10998,158.75,21.0
10999,160.25,17.5
11000,158.75,17.5
11001,158.75,22.0
11002,156.75,28.0
11003,157.5,30.0
11004,157.5,28.5
11005,157.25,23.5
11006,157.5,17.5
11007,157.5,17.0
11008,156.0,19.0
11009,156.0,23.0
11010,156.0,25.5
11011,156.0,23.0
11012,156.0,18.0
11013,156.0,14.5
11014,156.75,14.0
11015,156.75,18.5
11016,155.5,21.5
11017,155.25,21.0
11018,155.25,19.0
11019,156.5,16.0
11020,155.5,13.0
11021,155.5,12.5
11022,154.25,16.0
11023,155.25,17.5
11024,155.25,15.0
11025,154.5,12.5
11026,155.25,10.5
11027,155.25,10.5
11028,154.5,8.5
11029,154.5,11.0
11030,154.75,14.0
11031,154.5,11.0
11032,154.5,7.5
11033,155.25,8.5
11034,155.25,7.5
11035,155.25,8.0
11036,155.0,10.5
11037,156.75,10.5
11038,156.75,7.0
11039,155.5,7.0
11040,154.75,6.0
11041,154.75,7.0
11042,157.25,9.5
11043,157.25,10.0
11044,156.25,10.5
11045,155.75,11.0
11046,154.0,11.5
11047,154.0,12.5
11048,157.0,12.5
11049,156.25,12.5
11050,156.25,13.5
11051,156.25,14.5
11052,156.25,14.5
11053,156.75,15.5
11054,156.75,15.5
11055,156.75,15.5
11056,156.0,16.0
11057,156.0,16.0
11058,154.0,13.0
11059,154.0,10.5
11060,155.25,10.0
11061,156.0,10.0
11062,156.0,10.0
11063,155.5,8.0
11064,156.0,11.0
11065,156.0,15.0
11066,155.25,16.0
11067,155.5,14.0
11068,155.5,11.0
11069,156.75,9.0
11070,157.25,9.0
11071,157.25,10.5
11072,156.25,11.0
11073,156.0,11.0
11074,156.0,13.5
11075,155.75,17.0
11076,156.0,17.5
11077,156.0,17.0
11078,156.5,13.0
11079,156.5,12.0
11080,155.5,12.0
11081,156.25,12.5
11082,156.25,12.5
11083,155.75,15.0
11084,155.75,19.0
11085,155.75,20.5
11086,156.5,18.5
11087,156.25,14.0
11088,156.25,12.5
11089,157.0,13.0
11090,157.0,13.5
11091,157.0,13.5
11092,157.0,13.0
11093,156.0,16.0
11094,156.0,17.5
11095,156.5,16.5
11096,157.0,13.5
11097,157.0,12.0
11098,156.0,12.5
11099,155.25,13.5
11100,155.25,13.5
11101,155.75,18.0
11102,155.5,22.0
11103,155.5,19.5
11104,156.0,15.0
11105,156.0,15.0
11106,156.5,15.5
11107,155.5,15.5
11108,155.5,15.0
11109,156.25,19.5
11110,156.25,22.5
11111,156.25,21.5
11112,156.75,16.5
11113,157.75,15.5
11114,157.75,15.5
11115,157.75,16.0
11116,157.5,15.5
11117,157.5,18.0
11118,158.25,23.5
11119,157.75,26.0
11120,157.75,22.0
11121,157.5,15.0
11122,159.0,15.5
11123,159.0,16.0
11124,155.75,17.0
11125,160.75,16.5
11126,160.75,14.5
11127,161.5,13.0
11128,160.25,13.0
11129,160.25,12.5
11130,161.25,10.0
11131,161.25,6.5
11132,160.25,4.0
11133,160.25,3.0
11134,159.0,1.5
11135,157.25,0.0
11136,157.25,0.0
11137,159.0,0.0
11138,158.0,0.0
11139,158.0,0.0
11140,158.25,0.0
11141,158.25,0.0
11142,156.75,0.0
11143,156.75,0.0
11144,156.75,1.5
11145,156.75,5.5
11146,156.75,8.5
11147,157.0,9.0
11148,156.75,11.0
11149,156.75,12.0
11150,151.0,14.0
11151,149.75,12.5
11152,149.75,10.5
11153,154.0,14.5
11154,155.25,15.0
11155,155.25,14.5
11156,156.0,14.5
11157,156.0,14.0
11158,154.75,14.0
11159,154.75,13.5
11160,154.75,13.5
11161,154.75,14.0
11162,154.75,16.0
11163,156.5,18.0
11164,156.5,15.5
11165,154.75,16.5
11166,155.25,15.5
11167,155.25,15.5
11168,156.5,14.5
11169,157.0,15.0
11170,157.0,14.0
11171,159.0,16.5
11172,156.75,17.0
11173,156.75,15.0
11174,156.75,13.0
11175,156.75,16.5
11176,156.75,18.0
11177,156.75,18.0
11178,156.75,18.5
11179,156.75,18.5
11180,157.25,18.5
11181,157.25,19.0
11182,157.0,19.5
11183,157.0,21.5
11184,159.0,20.5
11185,159.25,21.5
11186,159.25,20.5
11187,157.75,20.5
11188,156.75,21.0
11189,156.75,20.5
11190,157.75,21.0
11191,158.75,20.5
11192,158.75,21.0
11193,157.25,22.0
11194,156.75,21.5
11195,156.75,21.0
11196,156.75,22.0
11197,157.25,23.5
11198,157.25,22.0
11199,157.25,22.0
11200,157.25,25.0
11201,158.5,22.0
11202,159.0,20.5
11203,159.0,18.5
11204,158.0,20.5
11205,158.5,18.0
11206,161.25,17.0
11207,161.25,19.0
11208,166.25,21.5
11209,162.25,18.5
11210,161.5,19.0
11211,161.5,21.5
11212,164.5,19.5
11213,164.5,19.0
11214,159.5,20.0
11215,159.5,22.0
11216,160.25,21.5
11217,157.75,21.5
11218,157.75,24.5
11219,157.5,23.0
11220,156.0,22.5
11221,156.0,23.5
11222,156.5,24.0
11223,156.5,23.0
11224,156.5,23.5
11225,157.0,22.0
11226,156.75,22.0
11227,156.75,21.5
11228,157.0,21.5
11229,157.0,19.5
11230,156.75,23.5
11231,156.75,21.5
11232,158.25,20.0
11233,157.75,19.5
11234,157.75,19.0
11235,156.75,18.0
11236,157.5,20.0
11237,157.5,19.5
11238,157.75,18.0
11239,157.25,18.5
11240,157.25,16.5
11241,157.75,16.5
11242,156.75,16.5
11243,156.75,17.0
11244,156.75,17.0
11245,158.75,17.0
11246,157.5,15.5
11247,157.5,15.0
11248,158.0,14.5
11249,158.0,14.5
11250,158.0,14.5
11251,158.75,14.5
11252,158.25,14.5
11253,158.25,13.5
11254,158.25,12.0
11255,155.25,13.5
11256,155.25,15.0
11257,161.5,14.0
11258,160.5,13.0
11259,160.5,12.0
11260,160.0,11.5
11261,158.75,10.5
11262,158.75,12.0
11263,158.75,12.5
11264,158.75,11.0
11265,158.75,10.5
11266,158.75,10.0
11267,158.75,9.5
11268,158.75,9.0
11269,159.0,10.0
11270,158.75,10.0
11271,158.75,9.0
11272,158.5,8.5
11273,158.25,8.0
11274,158.25,8.0
11275,159.5,8.0
11276,159.0,9.0
11277,159.0,9.0
11278,158.75,8.5
11279,159.0,8.0
11280,159.0,7.5
11281,159.25,7.5
11282,159.25,8.5
11283,159.25,8.5
11284,159.0,7.5
11285,159.0,7.5
11286,158.5,7.5
11287,158.75,6.5
11288,158.5,6.5
11289,158.5,7.5
11290,158.5,6.5
11291,158.5,6.0
11292,158.5,6.0
11293,158.25,6.0
11294,158.25,6.0
11295,158.25,5.5
11296,158.5,5.0
11297,158.5,4.5
11298,158.25,5.0
11299,158.5,6.0
11300,158.5,5.5
11301,158.0,5.5
11302,158.0,5.5
11303,158.0,5.0
11304,158.5,5.5
11305,158.75,5.0
11306,158.75,4.5
11307,158.75,4.0
11308,158.75,4.0
11309,158.75,4.5
11310,158.5,4.0
11311,158.0,4.5
11312,158.0,5.0
11313,157.5,4.5
11314,158.0,4.5
11315,158.0,4.5
11316,158.25,4.5
11317,158.25,5.0
11318,158.25,6.0
11319,160.0,6.0
11320,159.25,5.5
11321,159.25,5.5
11322,158.5,5.0
11323,157.5,5.0
11324,157.5,5.5
11325,158.0,5.5
11326,158.0,4.5
11327,158.0,4.5
11328,158.0,4.5
11329,158.0,4.0
11330,157.75,4.5
11331,158.0,5.0
11332,158.5,4.5
11333,158.5,3.5
11334,159.5,3.5
11335,158.75,3.5
11336,158.75,3.5
11337,159.0,3.5
11338,159.5,3.0
11339,159.5,3.5
11340,159.25,4.0
11341,159.25,3.5
11342,158.25,3.5
11343,158.75,3.5
11344,158.75,2.5
11345,158.75,3.0
11346,158.75,4.0
11347,158.75,3.5
11348,159.0,4.0
11349,159.5,5.0
11350,159.5,5.5
11351,159.0,5.0
11352,158.25,4.0
11353,158.25,3.5
11354,158.75,4.0
11355,158.5,4.5
11356,158.5,5.5
11357,158.25,5.5
11358,158.5,6.0
11359,158.5,5.5
11360,158.5,6.0
11361,159.5,6.5
11362,159.5,5.5
11363,159.0,5.5
11364,159.5,6.5
11365,159.5,5.5
11366,159.0,6.0
11367,158.75,6.0
11368,158.75,5.0
11369,159.25,5.5
11370,158.75,5.5
11371,158.75,5.0
11372,158.75,5.5
11373,160.0,5.5
11374,160.0,5.0
11375,159.0,4.5
11376,158.5,4.5
11377,158.5,4.5
11378,158.75,5.5
11379,158.75,5.5
11380,158.75,4.5
11381,158.25,4.5
11382,158.25,4.5
11383,158.25,5.0
11384,158.0,6.0
11385,158.75,5.5
11386,158.75,4.5
11387,158.75,4.0
11388,159.0,3.5
11389,159.0,4.0
11390,158.5,4.0
11391,158.5,4.0
11392,158.5,4.0
11393,159.25,3.5
11394,160.0,3.5
11395,160.0,4.0
11396,160.0,5.0
11397,158.75,5.5
11398,158.75,4.0
11399,159.0,5.5
11400,159.0,6.0
11401,159.0,6.0
11402,159.25,7.0
11403,159.25,7.0
11404,159.25,6.0
11405,160.0,6.0
11406,160.25,6.0
11407,160.25,7.0
11408,160.5,6.5
11409,160.5,6.0
11410,160.5,7.0
11411,160.5,7.5
11412,160.0,8.0
11413,160.0,8.0
11414,159.5,7.5
11415,160.5,7.5
11416,160.5,7.5
11417,160.25,6.5
11418,160.25,6.5
11419,160.25,6.5
11420,161.0,6.5
11421,161.25,6.5
11422,161.25,7.5
11423,160.75,6.0
11424,160.25,6.5
11425,160.25,7.0
11426,161.25,7.0
11427,162.25,6.5
11428,162.25,6.5
11429,161.0,7.0
11430,159.5,8.5
11431,159.5,8.5
11432,159.0,8.5
11433,159.0,8.5
11434,159.0,8.5
11435,158.75,9.0
11436,159.25,9.5
11437,159.25,8.5
11438,159.5,8.0
11439,159.25,7.0
11440,159.25,6.0
11441,160.25,5.0
11442,160.0,5.5
11443,160.0,5.5
11444,160.25,5.5
11445,160.25,6.0
11446,160.25,5.5
11447,160.5,6.5
11448,160.0,5.5
11449,160.0,4.5
11450,160.5,6.0
11451,160.25,4.5
11452,160.25,4.5
11453,160.0,4.5
11454,160.0,6.5
11455,160.0,6.5
11456,160.75,6.5
11457,160.25,7.0
11458,160.25,6.5
11459,160.5,7.0
11460,160.75,8.0
11461,160.75,9.5
11462,160.0,8.5
11463,160.25,7.5
11464,160.25,8.5
11465,160.5,8.5
11466,160.5,8.0
11467,160.5,8.5
11468,162.0,7.5
11469,161.0,7.0
11470,161.0,7.5
11471,161.75,6.5
11472,161.5,5.5
11473,161.5,5.0
11474,161.25,5.0
11475,161.0,4.0
11476,161.0,3.5
11477,161.0,3.0
11478,160.0,3.5
11479,160.0,3.5
11480,160.5,2.0
11481,161.25,2.0
11482,161.25,2.0
11483,161.0,2.5
11484,160.75,3.0
11485,160.75,3.5
11486,161.0,4.0
11487,162.25,3.0
11488,162.25,3.0
11489,162.5,3.0
11490,162.0,3.0
11491,162.0,4.0
11492,161.5,4.0
11493,161.75,3.5
11494,161.75,4.5
11495,161.0,5.5
11496,161.0,5.0
11497,161.0,5.0
11498,160.0,5.5
11499,162.25,7.0
11500,162.25,7.5
11501,162.5,9.0
11502,160.75,11.0
11503,160.75,14.5
11504,160.5,13.0
11505,161.25,10.5
11506,161.25,11.0
11507,160.25,13.5
11508,155.5,13.0
11509,155.5,17.0
11510,155.5,15.5
11511,155.5,18.5
11512,155.5,23.0
11513,155.25,21.0
11514,155.25,20.0
11515,155.25,19.0
11516,155.5,20.5
11517,155.5,17.0
11518,155.25,16.5
11519,155.25,19.5
11520,155.25,16.5
11521,0.0,14.5
11522,0.0,13.0
11523,0.0,12.0
11524,0.0,15.5
11525,0.0,16.5
11526,0.0,16.0
11527,0.0,15.0
11528,0.0,10.5
11529,0.0,10.5
11530,0.0,14.5
11531,0.0,15.5
11532,0.0,17.0
11533,0.0,17.5
11534,0.0,18.5
11535,0.0,18.5
11536,0.0,18.5
11537,0.0,19.0
11538,0.0,19.0
11539,0.0,22.0
11540,102.25,21.0
11541,102.25,21.0
11542,102.25,20.0
11543,102.25,20.0
11544,103.0,23.0
11545,103.0,24.5
11546,101.5,26.0
11547,101.5,24.5
11548,103.0,25.0
11549,103.0,27.5
11550,103.25,23.0
11551,103.25,18.0
11552,102.5,17.0
11553,102.5,17.0
11554,102.5,17.5
11555,104.0,19.5
11556,104.0,21.0
11557,104.0,26.5
11558,104.0,33.5
11559,104.0,31.5
11560,104.0,23.5
11561,104.0,21.5
11562,103.75,22.0
11563,103.75,25.0
11564,103.75,24.5
11565,103.75,26.0
11566,105.75,25.5
11567,105.75,23.5
11568,107.0,22.0
11569,107.0,21.5
11570,107.0,19.0
11571,107.0,20.0
11572,106.5,19.5
11573,106.5,24.5
11574,106.5,28.0
11575,106.5,27.5
11576,106.5,27.0
11577,106.5,25.0
11578,106.5,23.0
11579,106.5,24.0
11580,106.5,26.0
11581,106.5,24.5
11582,106.5,21.5
11583,106.5,25.5
11584,106.5,22.5
11585,106.25,19.0
11586,106.5,18.5
11587,106.5,15.5
11588,0.0,15.0
11589,0.0,21.5
11590,0.0,23.0
11591,0.0,21.0
11592,0.0,17.5
11593,0.0,22.5
11594,0.0,24.0
11595,0.0,24.0
11596,0.0,22.0
11597,0.0,18.5
11598,0.0,19.0
11599,0.0,18.0
11600,0.0,24.0
11601,0.0,24.0
11602,0.0,18.5
11603,0.0,18.0
11604,0.0,18.0
11605,0.0,20.5
11606,0.0,21.0
11607,159.0,19.0
11608,159.0,22.0
11609,159.0,23.5
11610,161.25,20.0
11611,161.25,17.0
11612,161.25,19.5
11613,161.25,22.0
11614,161.25,20.5
11615,161.25,18.5
11616,161.5,21.0
11617,161.5,23.0
11618,161.25,21.0
11619,161.25,17.5
11620,161.25,18.5
11621,161.25,18.5
11622,0.0,19.5
11623,0.0,18.5
11624,0.0,17.0
11625,0.0,15.5
11626,161.75,13.0
11627,161.75,15.0
11628,161.75,17.5
11629,161.25,14.5
11630,161.25,13.0
11631,161.25,13.5
11632,160.5,12.0
11633,160.5,14.0
11634,160.25,12.0
11635,160.25,13.0
11636,160.25,15.5
11637,159.5,12.5
11638,164.25,6.5
11639,164.25,6.0
11640,162.75,7.5
11641,161.25,10.0
11642,161.25,10.5
11643,163.5,7.5
11644,163.5,6.5
11645,163.5,7.5
11646,163.5,10.0
11647,163.5,15.0
11648,163.5,11.5
11649,163.5,6.5
11650,163.5,3.0
11651,163.5,1.0
11652,163.5,4.5
11653,163.5,8.5
11654,163.5,7.5
11655,163.5,8.5
11656,163.5,8.0
11657,163.5,5.5
11658,160.25,4.5
11659,161.0,5.0
11660,159.5,5.5
11661,159.5,6.5
11662,161.0,4.5
11663,161.0,4.5
11664,160.25,5.0
11665,160.25,4.5
11666,160.75,5.0
11667,160.5,5.5
11668,160.5,4.0
11669,160.25,4.0
11670,160.25,3.5
11671,160.0,2.5
11672,160.0,2.0
11673,160.0,3.0
11674,160.0,3.5
11675,160.0,4.0
11676,160.0,3.5
11677,160.0,2.5
11678,160.0,1.5
11679,160.0,1.5
11680,160.5,2.5
11681,160.25,3.5
11682,160.25,3.5
11683,160.0,2.5
11684,160.5,2.0
11685,160.5,1.0
11686,160.5,1.5
