seconds,FHR,UC
15659,0.0,1.0
15660,0.0,1.0
15661,0.0,1.0
15662,0.0,1.0
15663,0.0,1.0
15664,0.0,1.0
15665,0.0,1.0
15666,0.0,1.0
15667,0.0,1.0
15668,0.0,1.0
15669,0.0,1.0
15670,0.0,1.0
15671,0.0,1.0
15672,0.0,1.0
15673,0.0,1.0
15674,0.0,1.0
15675,0.0,1.0
15676,0.0,1.0
15677,0.0,1.0
15678,0.0,1.0
15679,0.0,1.0
15680,0.0,1.0
15681,0.0,1.0
15682,0.0,1.0
15683,0.0,1.0
15684,0.0,1.0
15685,0.0,1.0
15686,0.0,1.0
15687,0.0,1.0
15688,0.0,1.0
15689,0.0,1.0
15690,0.0,1.0
15691,0.0,1.0
15692,0.0,1.0
15693,0.0,1.0
15694,0.0,1.0
15695,0.0,1.0
15696,0.0,1.0
15697,0.0,1.0
15698,0.0,1.0
15699,0.0,1.0
15700,0.0,1.0
15701,0.0,1.0
15702,0.0,1.0
15703,0.0,1.0
15704,0.0,1.0
15705,0.0,1.0
15706,0.0,1.0
15707,0.0,1.0
15708,0.0,1.0
15709,0.0,1.0
15710,0.0,1.0
15711,0.0,1.0
15712,0.0,1.0
15713,0.0,1.0
15714,0.0,1.0
15715,0.0,1.0
15716,0.0,1.0
15717,0.0,1.0
15718,0.0,1.0
15719,0.0,1.0
15720,0.0,1.0
15721,0.0,1.0
15722,0.0,1.0
15723,0.0,1.0
15724,0.0,1.0
15725,0.0,1.0
15726,0.0,1.0
15727,0.0,1.0
15728,0.0,1.0
15729,0.0,1.0
15730,0.0,1.0
15731,0.0,1.0
15732,0.0,1.0
15733,0.0,1.0
15734,0.0,1.0
15735,0.0,1.0
15736,0.0,1.0
15737,0.0,1.0
15738,0.0,1.0
15739,0.0,1.0
15740,0.0,1.0
15741,0.0,1.0
15742,0.0,1.0
15743,0.0,1.0
15744,0.0,1.0
15745,0.0,1.0
15746,0.0,1.0
15747,0.0,1.0
15748,0.0,1.0
15749,0.0,1.0
15750,0.0,1.0
15751,0.0,1.0
15752,0.0,1.0
15753,0.0,1.0
15754,0.0,1.0
15755,0.0,1.0
15756,0.0,1.0
15757,0.0,1.0
15758,0.0,1.0
15759,0.0,1.0
15760,0.0,1.0
15761,0.0,1.0
15762,0.0,1.0
15763,0.0,1.0
15764,0.0,1.0
15765,0.0,1.0
15766,0.0,1.0
15767,0.0,1.0
15768,0.0,1.0
15769,0.0,1.0
15770,0.0,1.0
15771,0.0,1.0
15772,0.0,1.0
15773,0.0,1.0
15774,0.0,1.0
15775,0.0,1.0
15776,0.0,1.0
15777,0.0,1.0
15778,0.0,1.0
15779,0.0,1.0
15780,0.0,1.0
15781,0.0,1.0
15782,0.0,1.0
15783,0.0,1.0
15784,0.0,1.0
15785,0.0,1.0
15786,0.0,1.0
15787,0.0,1.0
15788,0.0,1.0
15789,0.0,1.0
15790,0.0,1.0
15791,0.0,1.0
15792,0.0,1.0
15793,0.0,1.0
15794,0.0,1.0
15795,0.0,1.0
15796,0.0,1.0
15797,0.0,1.0
15798,0.0,1.0
15799,0.0,1.0
15800,0.0,1.0
15801,0.0,1.0
15802,0.0,1.0
15803,0.0,1.0
15804,0.0,1.0
15805,0.0,1.0
15806,0.0,1.0
15807,0.0,1.0
15808,0.0,1.0
15809,0.0,1.0
15810,0.0,1.0
15811,0.0,1.0
15812,0.0,1.0
15813,0.0,1.0
15814,0.0,1.0
15815,0.0,1.0
15816,0.0,1.0
15817,0.0,1.0
15818,0.0,1.0
15819,0.0,1.0
15820,0.0,1.0
15821,0.0,1.0
15822,0.0,1.0
15823,0.0,1.0
15824,0.0,1.0
15825,0.0,1.0
15826,0.0,1.0
15827,0.0,1.0
15828,0.0,1.0
15829,0.0,1.0
15830,0.0,1.0
15831,0.0,1.0
15832,0.0,1.0
15833,0.0,1.0
15834,0.0,1.0
15835,0.0,1.0
15836,0.0,1.0
15837,0.0,1.0
15838,0.0,1.0
15839,0.0,1.0
15840,0.0,1.0
15841,0.0,1.0
15842,0.0,1.0
15843,0.0,1.0
15844,0.0,1.0
15845,0.0,1.0
15846,0.0,1.0
15847,0.0,1.0
15848,0.0,1.0
15849,0.0,1.0
15850,0.0,1.0
15851,0.0,1.0
15852,0.0,1.0
15853,102.0,1.0
15854,102.0,1.0
15855,105.25,1.0
15856,105.25,1.0
15857,103.75,1.0
15858,103.75,1.0
15859,102.0,1.0
15860,102.0,1.0
15861,102.0,1.0
15862,103.75,1.0
15863,103.75,1.0
15864,102.5,1.0
15865,102.5,1.0
15866,102.5,1.0
15867,105.75,1.0
15868,105.75,1.0
15869,106.0,1.0
15870,106.0,1.0
15871,106.75,1.0
15872,106.75,1.0
15873,107.75,1.0
15874,107.75,1.0
15875,108.25,1.0
15876,108.25,1.0
15877,110.0,1.0
15878,110.0,1.0
15879,110.0,1.0
15880,110.0,1.0
15881,110.0,1.0
15882,112.0,1.0
15883,112.0,1.0
15884,116.75,1.0
15885,116.75,1.0
15886,112.75,1.0
15887,112.75,1.0
15888,115.5,1.0
15889,115.5,1.0
15890,109.25,1.0
15891,109.25,1.0
15892,110.25,1.0
15893,110.25,1.0
15894,108.25,1.0
15895,108.25,1.0
15896,108.25,1.0
15897,110.0,1.0
15898,110.0,1.0
15899,110.0,1.0
15900,110.0,1.0
15901,110.0,1.0
15902,110.0,1.0
15903,109.75,1.0
15904,109.75,1.0
15905,110.0,1.0
15906,110.0,1.0
15907,110.5,1.0
15908,110.5,1.0
15909,110.5,1.0
15910,100.5,1.0
15911,100.5,1.0
15912,109.5,1.0
15913,109.5,1.0
15914,107.5,1.0
15915,107.5,1.0
15916,112.0,1.0
15917,112.0,1.0
15918,115.75,1.0
15919,115.75,1.0
15920,112.75,1.0
15921,112.75,1.0
15922,115.0,1.0
15923,115.0,1.0
15924,115.5,1.0
15925,115.5,1.0
15926,115.25,1.0
15927,115.25,1.0
15928,118.25,1.0
15929,118.25,1.0
15930,114.5,1.0
15931,114.5,1.0
15932,114.5,1.0
15933,126.25,1.0
15934,126.25,1.0
15935,114.0,1.0
15936,114.0,1.0
15937,115.0,1.0
15938,115.0,1.0
15939,118.0,1.0
15940,118.0,1.0
15941,116.25,1.0
15942,116.25,1.0
15943,118.5,1.0
15944,118.5,1.0
15945,114.5,1.0
15946,114.5,1.0
15947,113.0,1.0
15948,113.0,1.0
15949,113.0,1.0
15950,111.25,1.0
15951,111.25,1.0
15952,108.5,1.0
15953,108.5,1.0
15954,109.0,1.0
15955,109.0,1.0
15956,109.0,1.0
15957,98.5,1.0
15958,98.5,1.0
15959,97.25,1.0
15960,97.25,1.0
15961,97.25,1.0
15962,97.0,1.0
15963,97.0,1.0
15964,96.5,1.0
15965,96.5,1.0
15966,96.5,1.0
15967,97.25,1.0
15968,97.25,1.0
15969,96.25,1.0
15970,96.25,1.0
15971,96.25,1.0
15972,95.5,1.0
15973,95.5,1.5
15974,94.75,1.0
15975,94.75,1.5
15976,93.25,1.0
15977,93.25,1.0
15978,93.5,1.0
15979,93.5,1.0
15980,93.25,1.0
15981,93.5,1.0
15982,93.5,1.0
15983,93.25,1.0
15984,93.25,1.0
15985,93.25,1.0
15986,93.25,1.0
15987,0.0,1.0
15988,0.0,1.0
15989,0.0,1.0
15990,0.0,1.0
15991,0.0,1.5
15992,88.75,1.0
15993,88.75,1.5
15994,88.75,1.0
15995,88.75,1.0
15996,88.75,1.0
15997,89.0,1.0
15998,89.0,1.0
15999,89.0,1.0
16000,89.0,1.0
16001,88.75,1.5
16002,88.75,1.0
16003,89.0,1.0
16004,88.75,1.5
16005,88.75,1.0
16006,88.0,1.0
16007,88.0,1.0
16008,88.0,1.0
16009,87.75,1.0
16010,87.75,1.0
16011,87.75,1.0
16012,88.0,1.0
16013,88.0,1.0
16014,88.0,1.0
16015,88.0,1.0
16016,88.0,1.0
16017,88.0,1.0
16018,0.0,1.0
16019,0.0,1.0
16020,0.0,1.0
16021,0.0,1.0
16022,0.0,1.0
16023,0.0,1.0
16024,0.0,1.0
16025,0.0,1.0
16026,0.0,1.0
16027,0.0,1.0
16028,0.0,1.0
16029,0.0,1.0
16030,0.0,1.0
16031,0.0,1.0
16032,0.0,1.0
16033,0.0,1.0
16034,0.0,1.0
16035,0.0,1.0
16036,0.0,1.0
16037,0.0,1.0
16038,0.0,1.0
16039,0.0,1.0
16040,0.0,1.0
16041,0.0,1.0
16042,0.0,1.0
16043,0.0,1.0
16044,0.0,1.0
16045,0.0,1.0
16046,0.0,1.0
16047,0.0,1.0
16048,0.0,1.0
16049,0.0,1.0
16050,0.0,1.0
16051,0.0,1.0
16052,0.0,1.0
16053,0.0,1.0
16054,0.0,1.0
16055,0.0,1.0
16056,0.0,1.0
16057,0.0,1.0
16058,0.0,1.0
16059,0.0,1.0
16060,0.0,1.0
16061,0.0,1.0
16062,0.0,1.0
16063,0.0,1.0
16064,0.0,1.0
16065,0.0,1.0
16066,0.0,1.0
16067,0.0,1.0
16068,0.0,1.0
16069,0.0,1.0
16070,0.0,1.0
16071,0.0,1.0
16072,0.0,1.0
16073,0.0,1.0
16074,0.0,1.0
16075,0.0,1.0
16076,0.0,1.0
16077,0.0,1.0
16078,0.0,1.0
16079,0.0,1.0
16080,0.0,1.0
16081,0.0,1.0
16082,0.0,1.0
16083,0.0,1.0
16084,0.0,1.0
16085,0.0,1.0
16086,0.0,1.0
16087,0.0,1.0
16088,0.0,1.0
16089,0.0,1.0
16090,0.0,1.0
16091,0.0,1.0
16092,0.0,1.0
16093,0.0,1.0
16094,0.0,1.0
16095,0.0,1.0
16096,0.0,1.0
16097,0.0,1.0
16098,0.0,1.0
16099,0.0,1.0
16100,0.0,1.0
16101,0.0,1.0
16102,0.0,1.0
16103,0.0,1.0
16104,0.0,1.0
16105,0.0,1.0
16106,0.0,1.0
16107,0.0,1.0
16108,0.0,1.0
16109,0.0,1.0
16110,0.0,1.0
16111,0.0,1.0
16112,0.0,1.0
16113,0.0,1.0
16114,0.0,1.0
16115,0.0,1.0
16116,0.0,1.0
16117,0.0,1.0
16118,0.0,1.0
16119,0.0,1.0
16120,0.0,1.0
16121,0.0,1.0
16122,0.0,1.0
16123,0.0,1.0
16124,0.0,1.0
16125,0.0,1.0
16126,0.0,1.0
16127,0.0,1.0
16128,0.0,1.0
16129,0.0,1.0
16130,0.0,1.0
16131,0.0,1.0
16132,0.0,1.0
16133,0.0,1.0
16134,0.0,1.0
16135,0.0,1.0
16136,0.0,1.0
16137,0.0,1.0
16138,0.0,1.0
16139,0.0,1.0
16140,0.0,1.0
16141,0.0,1.0
16142,0.0,1.0
16143,0.0,1.0
16144,0.0,1.0
16145,0.0,1.0
16146,0.0,1.0
16147,93.5,1.0
16148,93.5,1.0
16149,93.5,1.0
16150,93.5,1.0
16151,93.25,1.0
16152,93.25,1.0
16153,93.25,1.0
16154,93.25,1.0
16155,93.25,1.0
16156,93.25,1.0
16157,93.25,1.0
16158,93.25,1.0
16159,93.25,1.0
16160,93.25,1.0
16161,93.25,1.0
16162,93.25,1.0
16163,93.25,1.0
16164,93.25,1.0
16165,93.25,1.0
16166,93.25,1.0
16167,93.5,1.0
16168,0.0,1.0
16169,0.0,1.0
16170,0.0,1.0
16171,0.0,1.0
16172,0.0,1.0
16173,0.0,1.0
16174,0.0,1.0
16175,0.0,1.0
16176,0.0,1.0
16177,0.0,1.0
16178,0.0,1.0
16179,0.0,1.0
16180,0.0,1.0
16181,0.0,1.0
16182,0.0,1.0
16183,0.0,1.0
16184,0.0,1.0
16185,0.0,1.0
16186,0.0,1.0
16187,0.0,1.0
16188,0.0,1.0
16189,0.0,1.0
16190,0.0,1.0
16191,0.0,1.0
16192,0.0,1.0
16193,0.0,1.0
16194,0.0,1.0
16195,0.0,1.0
16196,0.0,1.0
16197,0.0,1.0
16198,0.0,1.0
16199,0.0,1.0
16200,0.0,1.0
16201,0.0,1.0
16202,0.0,1.0
16203,0.0,1.0
16204,0.0,1.0
16205,0.0,1.0
16206,0.0,1.0
16207,0.0,1.0
16208,0.0,1.0
16209,0.0,1.0
16210,0.0,1.0
16211,0.0,1.0
16212,0.0,1.0
16213,0.0,1.0
16214,0.0,1.0
16215,0.0,1.0
16216,0.0,1.0
16217,0.0,1.0
16218,0.0,1.0
16219,0.0,1.0
16220,0.0,1.0
16221,0.0,1.0
16222,0.0,1.0
16223,0.0,1.0
16224,0.0,1.0
16225,0.0,1.0
16226,0.0,1.0
16227,0.0,1.0
16228,0.0,1.0
16229,0.0,1.0
16230,0.0,1.0
16231,0.0,1.0
16232,0.0,1.0
16233,0.0,1.0
16234,0.0,1.0
16235,0.0,1.0
16236,0.0,1.0
16237,0.0,1.0
16238,0.0,1.0
16239,0.0,1.0
16240,0.0,1.0
16241,0.0,1.0
16242,0.0,1.0
16243,0.0,1.0
16244,0.0,1.0
16245,0.0,1.0
16246,0.0,1.0
16247,0.0,1.0
16248,0.0,1.0
16249,0.0,1.0
16250,0.0,1.5
16251,0.0,1.0
16252,0.0,1.0
16253,0.0,1.0
16254,0.0,1.0
16255,0.0,1.0
16256,0.0,1.0
16257,0.0,1.0
16258,0.0,1.0
16259,0.0,1.0
16260,0.0,1.0
16261,0.0,1.0
16262,0.0,1.0
16263,0.0,1.0
16264,0.0,1.0
16265,0.0,1.0
16266,0.0,1.0
16267,0.0,1.0
16268,0.0,1.0
16269,0.0,1.0
16270,0.0,1.0
16271,0.0,1.0
16272,0.0,1.0
16273,0.0,1.0
16274,0.0,1.0
16275,0.0,1.0
16276,0.0,1.0
16277,0.0,1.0
16278,0.0,1.0
16279,0.0,1.0
16280,0.0,1.0
16281,0.0,1.0
16282,0.0,1.0
16283,0.0,1.0
16284,0.0,1.0
16285,0.0,1.0
16286,0.0,1.0
16287,0.0,1.0
16288,0.0,1.0
16289,0.0,1.0
16290,0.0,1.0
16291,0.0,1.0
16292,0.0,1.0
16293,0.0,1.0
16294,0.0,1.0
16295,0.0,1.0
16296,0.0,1.0
16297,0.0,1.0
16298,0.0,1.0
16299,0.0,1.0
16300,0.0,1.5
16301,0.0,1.0
16302,0.0,1.0
16303,0.0,1.0
16304,0.0,1.0
16305,0.0,1.0
16306,0.0,1.0
16307,0.0,1.0
16308,0.0,1.0
16309,0.0,1.0
16310,0.0,1.0
16311,0.0,1.0
16312,0.0,1.0
16313,0.0,1.0
16314,0.0,1.0
16315,0.0,1.0
16316,0.0,1.0
16317,0.0,1.0
16318,0.0,1.0
16319,0.0,1.0
16320,0.0,1.0
16321,0.0,1.0
16322,0.0,1.0
16323,0.0,1.0
16324,0.0,1.0
16325,0.0,1.0
16326,0.0,1.0
16327,0.0,1.0
16328,0.0,1.0
16329,0.0,1.0
16330,0.0,1.0
16331,0.0,1.0
16332,0.0,1.0
16333,0.0,1.0
16334,105.75,1.0
16335,105.75,1.0
16336,108.25,1.0
16337,108.25,1.0
16338,108.25,1.0
16339,109.25,1.0
16340,109.25,1.0
16341,109.5,1.0
16342,109.5,1.0
16343,108.0,1.0
16344,108.0,1.0
16345,107.75,1.0
16346,107.75,1.0
16347,109.0,1.0
16348,109.0,1.0
16349,110.5,1.5
16350,110.5,1.0
16351,110.5,1.0
16352,112.25,1.0
16353,112.25,1.0
16354,114.0,1.0
16355,114.0,1.0
16356,117.0,1.0
16357,117.0,1.0
16358,114.75,1.0
16359,114.75,1.0
16360,114.75,1.0
16361,114.75,1.0
16362,114.75,1.0
16363,114.75,1.0
16364,114.75,1.0
16365,114.75,1.0
16366,115.0,1.0
16367,115.0,1.0
16368,120.5,1.0
16369,120.5,1.0
16370,121.75,1.0
16371,121.75,1.0
16372,121.75,1.0
16373,121.75,1.0
16374,121.75,1.0
16375,121.75,1.0
16376,121.75,1.0
16377,121.75,1.0
16378,121.75,1.0
16379,121.75,1.0
16380,121.75,1.0
16381,121.75,1.0
16382,121.75,1.0
16383,122.0,1.0
16384,122.0,1.0
16385,0.0,1.0
16386,0.0,1.0
16387,0.0,1.0
16388,0.0,1.0
16389,119.0,1.0
16390,119.0,1.0
16391,117.5,1.0
16392,117.5,1.0
16393,117.5,1.0
16394,119.75,1.0
16395,119.75,1.0
16396,119.0,1.0
16397,119.0,1.0
16398,119.0,1.0
16399,118.75,1.0
16400,118.75,1.0
16401,119.25,1.0
16402,119.25,1.0
16403,119.25,1.0
16404,119.25,1.0
16405,129.0,1.0
16406,129.0,1.0
16407,129.0,1.0
16408,132.25,1.0
16409,132.25,1.0
16410,132.25,1.0
16411,132.25,1.0
16412,132.5,1.0
16413,132.5,1.0
16414,132.25,1.5
16415,132.25,1.0
16416,132.5,1.0
16417,132.5,1.0
16418,132.25,1.0
16419,132.25,1.0
16420,0.0,1.0
16421,0.0,1.0
16422,0.0,1.0
16423,0.0,1.0
16424,0.0,1.0
16425,0.0,1.0
16426,0.0,1.0
16427,113.25,1.5
16428,113.25,1.0
16429,114.0,1.0
16430,114.0,1.0
16431,114.75,1.0
16432,114.75,1.0
16433,114.75,1.0
16434,114.75,1.5
16435,115.5,1.0
16436,115.5,1.5
16437,116.25,1.0
16438,116.25,1.0
16439,116.25,1.5
16440,116.0,1.5
16441,116.0,1.0
16442,116.0,1.0
16443,116.0,1.0
16444,116.0,1.0
16445,116.0,1.0
16446,116.0,1.0
16447,115.75,1.5
16448,115.75,1.5
16449,115.75,1.5
16450,115.75,1.5
16451,115.0,1.5
16452,115.0,1.5
16453,114.5,1.5
16454,114.5,1.5
16455,114.5,1.5
16456,114.0,1.5
16457,114.0,1.5
16458,113.5,1.5
16459,113.5,1.5
16460,113.5,1.5
16461,113.5,1.5
16462,113.75,1.5
16463,113.75,1.5
16464,114.0,1.5
16465,114.0,1.5
16466,114.0,1.5
16467,114.0,1.5
16468,115.0,1.5
16469,115.0,1.5
16470,115.75,1.5
16471,115.75,1.5
16472,114.75,1.5
16473,114.75,1.5
16474,116.75,1.5
16475,116.75,1.5
16476,117.0,1.5
16477,117.0,1.5
16478,117.0,1.5
16479,116.0,1.5
16480,116.0,1.5
16481,117.75,1.5
16482,117.75,1.5
16483,117.0,1.5
16484,117.0,1.5
16485,114.25,1.5
16486,114.25,1.5
16487,103.25,1.5
16488,103.25,1.5
16489,103.5,1.5
16490,103.5,1.5
16491,103.5,1.5
16492,103.5,1.5
16493,103.5,1.5
16494,103.5,1.5
16495,103.5,1.5
16496,103.5,1.5
16497,103.5,1.5
16498,103.5,1.5
16499,0.0,1.5
16500,0.0,1.5
16501,0.0,1.5
16502,0.0,1.5
16503,0.0,1.5
16504,0.0,1.5
16505,0.0,1.5
16506,0.0,1.5
16507,0.0,1.5
16508,0.0,1.5
16509,173.75,1.5
16510,173.75,1.5
16511,168.5,1.5
16512,180.25,1.5
16513,180.25,1.5
16514,169.0,1.5
16515,172.75,1.5
16516,172.5,1.5
16517,172.5,1.5
16518,174.5,1.5
16519,164.25,1.5
16520,164.25,1.5
16521,175.75,1.5
16522,161.5,1.5
16523,161.5,1.5
16524,169.25,1.0
16525,169.25,1.0
16526,169.25,1.0
16527,169.5,1.0
16528,169.25,1.0
16529,169.25,1.0
16530,169.0,1.0
16531,169.0,1.0
16532,162.0,1.0
16533,162.0,1.0
16534,162.0,1.5
16535,153.5,1.0
16536,153.5,1.0
16537,153.5,1.0
16538,153.5,1.0
16539,153.5,1.0
16540,153.5,1.0
16541,153.5,1.0
16542,153.5,1.0
16543,153.5,1.0
16544,153.5,1.0
16545,153.5,1.0
16546,153.25,1.0
16547,153.25,1.0
16548,153.5,1.5
16549,153.5,1.5
16550,0.0,1.0
16551,0.0,1.0
16552,0.0,1.5
16553,0.0,1.0
16554,0.0,1.0
16555,0.0,1.0
16556,0.0,1.5
16557,0.0,1.0
16558,0.0,1.5
16559,0.0,1.0
16560,0.0,1.0
16561,0.0,1.0
16562,0.0,1.0
16563,0.0,1.0
16564,0.0,1.5
16565,0.0,1.0
16566,0.0,1.5
16567,0.0,1.0
16568,0.0,1.0
16569,89.25,1.0
16570,89.25,1.5
16571,89.25,1.0
16572,89.25,1.0
16573,89.5,1.5
16574,89.5,1.0
16575,89.25,1.5
16576,89.25,1.5
16577,89.5,1.0
16578,89.25,1.5
16579,89.25,1.5
16580,89.25,1.5
16581,89.25,1.0
16582,0.0,1.5
16583,0.0,1.5
16584,0.0,1.5
16585,0.0,1.5
16586,0.0,1.0
16587,0.0,1.5
16588,0.0,1.5
16589,0.0,1.0
16590,0.0,1.5
16591,0.0,1.0
16592,0.0,1.5
16593,0.0,1.5
16594,0.0,1.0
16595,0.0,1.5
16596,0.0,1.5
16597,0.0,1.5
16598,0.0,1.5
16599,0.0,1.5
16600,0.0,1.5
16601,0.0,1.5
16602,0.0,1.5
16603,0.0,1.5
16604,0.0,1.5
16605,0.0,1.5
16606,0.0,1.5
16607,0.0,1.5
16608,0.0,1.5
16609,0.0,1.5
16610,0.0,1.5
16611,0.0,1.5
16612,95.0,1.5
16613,95.0,1.5
16614,95.0,1.5
16615,104.0,1.5
16616,104.0,1.5
16617,103.75,1.5
16618,103.75,1.5
16619,103.75,1.5
16620,103.75,1.5
16621,103.75,1.5
16622,104.0,1.5
16623,104.0,1.5
16624,104.0,1.0
16625,104.0,1.5
16626,104.0,1.0
16627,0.0,1.5
16628,0.0,1.0
16629,0.0,1.0
16630,0.0,1.0
16631,0.0,1.5
16632,0.0,1.0
16633,0.0,1.0
16634,0.0,1.0
16635,0.0,1.5
16636,0.0,1.5
16637,0.0,1.5
16638,0.0,1.0
16639,0.0,1.5
16640,0.0,1.5
16641,90.5,1.0
16642,90.5,1.5
16643,90.5,1.5
16644,94.25,1.5
16645,94.25,1.5
16646,93.25,1.5
16647,93.25,1.0
16648,93.25,1.5
16649,92.5,1.0
16650,92.5,1.5
16651,92.5,1.5
16652,93.5,1.0
16653,93.5,1.0
16654,95.5,1.5
16655,95.5,1.5
16656,95.5,1.0
16657,97.25,1.0
16658,97.25,1.5
16659,97.25,1.0
16660,97.25,1.0
16661,97.25,1.0
16662,98.5,1.0
16663,98.5,1.0
16664,96.5,1.5
16665,96.5,1.0
16666,96.5,1.0
16667,96.5,1.5
16668,96.5,1.5
16669,96.5,1.0
16670,96.5,1.0
16671,96.5,1.0
16672,96.5,1.0
16673,96.5,1.5
16674,96.25,1.5
16675,96.25,1.5
16676,0.0,1.0
16677,0.0,1.0
16678,0.0,1.5
16679,0.0,1.0
16680,0.0,1.0
16681,0.0,1.5
16682,0.0,1.5
16683,0.0,1.5
16684,0.0,1.5
16685,0.0,1.0
16686,0.0,1.5
16687,0.0,1.5
16688,0.0,1.5
16689,0.0,1.5
16690,0.0,1.5
16691,128.25,1.5
16692,129.0,1.5
16693,129.0,1.5
16694,129.25,1.5
16695,129.25,1.5
16696,129.25,1.5
16697,129.25,1.5
16698,128.25,1.5
16699,128.25,1.5
16700,131.5,1.5
16701,131.5,1.5
16702,130.25,1.5
16703,130.25,1.5
16704,130.25,1.5
16705,130.25,1.5
16706,130.0,1.5
16707,131.25,1.5
16708,131.25,1.5
16709,132.0,1.5
16710,132.0,1.5
16711,132.75,1.5
16712,132.75,1.5
16713,133.0,1.5
16714,134.25,1.5
16715,134.25,1.5
16716,135.75,1.5
16717,135.75,1.5
16718,139.5,1.5
16719,139.5,1.5
16720,141.25,1.5
16721,139.0,1.5
16722,139.0,1.5
16723,142.0,1.5
16724,142.0,1.5
16725,142.0,1.5
16726,142.75,1.5
16727,142.75,1.5
16728,141.75,1.5
16729,141.75,1.5
16730,142.0,1.5
16731,141.5,1.5
16732,141.5,1.5
16733,143.25,1.5
16734,143.25,1.5
16735,142.0,1.5
16736,143.0,1.5
16737,143.0,1.5
16738,143.0,1.5
16739,142.25,1.5
16740,142.25,1.5
16741,142.75,1.5
16742,143.25,1.5
16743,143.25,1.5
16744,143.75,1.5
16745,144.25,1.5
16746,144.25,1.5
16747,144.5,1.5
16748,144.5,1.5
16749,145.0,1.5
16750,145.0,1.5
16751,145.0,1.5
16752,145.75,1.5
16753,145.75,1.5
16754,144.5,1.5
16755,144.5,1.5
16756,144.0,1.5
16757,143.75,1.5
16758,143.75,1.5
16759,143.75,1.5
16760,143.75,1.5
16761,144.25,1.5
16762,145.0,1.5
16763,145.0,1.5
16764,145.0,1.5
16765,144.5,1.5
16766,144.5,1.5
16767,144.0,1.5
16768,144.0,1.5
16769,142.0,1.5
16770,142.0,1.5
16771,138.5,1.5
16772,138.5,1.5
16773,133.75,1.5
16774,133.0,1.5
16775,133.0,1.5
16776,131.5,1.5
16777,131.5,1.5
16778,132.0,1.5
16779,132.0,1.5
16780,132.75,1.5
16781,132.75,1.5
16782,130.75,1.5
16783,129.0,1.5
16784,129.0,1.5
16785,131.75,1.5
16786,131.75,1.5
16787,131.25,1.5
16788,131.25,1.5
16789,132.0,1.5
16790,132.0,1.5
16791,133.5,1.5
16792,133.5,1.5
16793,133.5,1.5
16794,133.5,1.5
16795,133.5,1.5
16796,133.5,1.5
16797,134.25,1.5
16798,134.25,1.5
16799,133.75,1.5
16800,135.0,1.5
16801,135.0,1.5
16802,135.25,1.5
16803,135.25,1.5
16804,135.75,1.5
16805,135.75,1.5
16806,135.75,1.5
16807,135.75,1.5
16808,135.75,1.5
16809,135.75,1.5
16810,136.0,1.5
16811,136.0,1.5
16812,136.0,1.5
16813,136.0,1.5
16814,136.0,1.5
16815,136.0,1.5
16816,136.0,1.5
16817,135.75,1.5
16818,135.75,1.5
16819,135.75,1.5
16820,135.75,1.5
16821,135.75,1.5
16822,135.75,1.5
16823,135.75,1.5
16824,135.75,1.5
16825,135.75,1.5
16826,0.0,1.5
16827,0.0,1.5
16828,0.0,1.5
16829,0.0,1.5
16830,0.0,1.5
16831,0.0,1.5
16832,0.0,1.5
16833,0.0,1.5
16834,0.0,1.5
16835,0.0,1.5
16836,0.0,1.5
16837,0.0,1.5
16838,0.0,1.5
16839,0.0,1.5
16840,0.0,1.5
16841,0.0,1.5
16842,0.0,1.5
16843,0.0,1.5
16844,0.0,1.5
16845,0.0,1.5
16846,0.0,1.5
16847,0.0,1.5
16848,0.0,1.5
16849,0.0,1.5
16850,0.0,1.5
16851,0.0,1.5
16852,0.0,1.5
16853,0.0,1.5
16854,0.0,1.5
16855,0.0,1.5
16856,0.0,1.5
16857,0.0,1.5
16858,0.0,1.5
16859,0.0,1.5
16860,102.75,1.5
16861,102.75,1.5
16862,102.75,1.5
16863,101.25,1.5
16864,101.25,1.5
16865,99.5,1.5
16866,99.5,1.5
16867,99.5,1.5
16868,98.75,1.5
16869,98.75,1.5
16870,99.25,1.5
16871,99.25,1.5
16872,100.75,1.5
16873,100.75,1.5
16874,103.0,1.5
16875,103.0,1.5
16876,103.0,1.5
16877,104.0,1.5
16878,104.0,1.5
16879,107.25,1.5
16880,107.25,1.5
16881,107.25,1.5
16882,106.75,1.5
16883,106.75,1.5
16884,106.75,1.5
16885,111.0,1.5
16886,111.0,1.5
16887,114.5,1.5
16888,114.5,1.5
16889,113.75,1.5
16890,113.75,1.5
16891,118.5,1.5
16892,118.5,1.5
16893,120.25,1.5
16894,120.25,1.5
16895,118.75,1.5
16896,118.75,1.5
16897,119.25,1.5
16898,119.25,1.5
16899,119.5,1.5
16900,119.5,1.5
16901,118.75,1.5
16902,118.75,1.5
16903,120.0,1.5
16904,120.0,1.5
16905,119.0,1.5
16906,119.0,1.5
16907,121.0,1.5
16908,121.0,1.5
16909,126.75,1.5
16910,126.75,1.5
16911,114.5,1.5
16912,114.5,1.5
16913,123.25,1.5
16914,123.25,1.5
16915,123.0,1.5
16916,123.0,1.5
16917,121.5,1.5
16918,121.5,1.5
16919,119.25,1.5
16920,119.25,1.5
16921,118.0,1.5
16922,118.0,1.5
16923,116.75,1.5
16924,116.75,1.5
16925,117.25,1.5
16926,117.25,1.5
16927,118.75,1.5
16928,118.75,1.5
16929,115.0,1.5
