seconds,FHR,UC
10600,142.25,5.0
10601,142.25,5.0
10602,142.25,5.0
10603,142.25,5.0
10604,141.5,5.0
10605,141.5,5.0
10606,140.75,5.0
10607,140.75,5.0
10608,141.5,5.0
10609,141.5,5.0
10610,142.25,5.0
10611,142.75,5.0
10612,142.75,5.0
10613,142.75,5.0
10614,142.75,5.0
10615,143.5,5.0
10616,144.25,5.0
10617,144.25,5.0
10618,143.5,5.0
10619,143.5,5.0
10620,142.75,5.0
10621,141.5,5.0
10622,141.5,5.0
10623,139.5,5.0
10624,139.5,5.0
10625,141.5,5.0
10626,139.0,5.0
10627,139.0,5.0
10628,140.25,5.0
10629,140.25,5.0
10630,139.0,5.0
10631,139.0,5.0
10632,138.25,5.0
10633,139.0,5.0
10634,139.0,4.0
10635,139.5,4.0
10636,139.5,4.0
10637,139.5,4.0
10638,139.5,5.0
10639,139.0,5.0
10640,139.0,4.0
10641,139.0,4.0
10642,138.25,4.0
10643,138.25,4.0
10644,137.5,4.0
10645,136.25,4.0
10646,136.25,4.0
10647,135.25,4.0
10648,135.25,4.0
10649,134.0,4.0
10650,134.0,4.0
10651,134.0,4.0
10652,134.0,4.0
10653,133.25,4.0
10654,133.25,4.0
10655,133.25,4.0
10656,132.75,4.0
10657,132.75,4.0
10658,133.25,4.0
10659,133.25,4.0
10660,132.75,4.0
10661,132.75,4.0
10662,133.25,4.0
10663,133.25,4.0
10664,133.25,4.0
10665,134.0,4.0
10666,134.0,4.0
10667,134.5,4.0
10668,134.5,4.0
10669,134.0,4.0
10670,134.0,4.0
10671,134.5,4.0
10672,132.75,4.0
10673,132.75,4.0
10674,134.5,4.0
10675,134.5,4.0
10676,134.0,4.0
10677,134.0,4.0
10678,132.25,4.0
10679,132.25,4.0
10680,134.0,4.0
10681,132.75,4.0
10682,132.75,4.0
10683,132.75,4.0
10684,132.75,4.0
10685,131.0,4.0
10686,131.0,4.0
10687,133.25,4.0
10688,133.25,4.0
10689,133.25,4.0
10690,134.5,4.0
10691,134.5,4.0
10692,134.0,4.0
10693,134.0,4.0
10694,132.75,4.0
10695,132.75,4.0
10696,134.0,4.0
10697,134.0,4.0
10698,134.0,4.0
10699,134.5,4.0
10700,134.5,4.0
10701,135.25,4.0
10702,135.25,4.0
10703,134.5,4.0
10704,134.5,4.0
10705,134.0,4.0
10706,134.0,4.0
10707,133.25,4.0
10708,132.75,4.0
10709,132.75,4.0
10710,132.25,4.0
10711,132.25,4.0
10712,130.5,4.0
10713,130.5,4.0
10714,130.5,4.0
10715,130.5,4.0
10716,129.75,4.0
10717,129.75,4.0
10718,129.25,4.0
10719,129.25,4.0
10720,129.25,4.0
10721,128.75,4.0
10722,128.75,4.0
10723,130.5,4.0
10724,130.5,4.0
10725,130.5,4.0
10726,130.5,4.0
10727,130.5,4.0
10728,130.5,4.0
10729,130.5,4.0
10730,130.5,4.0
10731,130.5,4.0
10732,131.0,4.0
10733,131.0,4.0
10734,131.0,4.0
10735,131.0,4.0
10736,129.25,4.0
10737,129.25,4.0
10738,129.75,4.0
10739,129.75,4.0
10740,131.5,4.0
10741,131.5,4.0
10742,131.5,4.0
10743,131.0,4.0
10744,131.0,4.0
10745,131.0,4.0
10746,131.0,4.0
10747,129.25,4.0
10748,129.25,4.0
10749,129.75,4.0
10750,129.75,4.0
10751,128.75,4.0
10752,128.75,4.0
10753,129.25,4.0
10754,131.0,4.0
10755,131.0,4.0
10756,130.5,4.0
10757,130.5,4.0
10758,129.75,4.0
10759,129.75,4.0
10760,130.5,4.0
10761,130.5,4.0
10762,130.5,4.0
10763,130.5,4.0
10764,129.75,4.0
10765,129.75,4.0
10766,129.75,4.0
10767,130.5,4.0
10768,130.5,4.0
10769,128.75,4.0
10770,128.75,4.0
10771,129.25,4.0
10772,129.25,4.0
10773,129.75,4.0
10774,129.75,4.0
10775,131.0,4.0
10776,131.0,5.0
10777,129.75,5.0
10778,128.75,5.0
10779,128.75,5.0
10780,129.25,5.0
10781,129.25,5.0
10782,129.25,4.0
10783,129.25,4.0
10784,129.75,5.0
10785,129.75,5.0
10786,130.5,5.0
10787,130.5,5.0
10788,130.5,4.0
10789,130.5,4.0
10790,131.0,5.0
10791,131.0,5.0
10792,131.0,4.0
10793,131.0,4.0
10794,131.0,4.0
10795,131.5,4.0
10796,131.5,4.0
10797,132.25,4.0
10798,132.25,4.0
10799,131.5,4.0
10800,129.75,5.0
10801,129.75,5.0
10802,129.25,5.0
10803,129.25,5.0
10804,129.25,5.0
10805,129.25,5.0
10806,129.75,5.0
10807,129.75,5.0
10808,130.5,5.0
10809,130.5,5.0
10810,129.75,5.0
10811,129.75,5.0
10812,129.75,5.0
10813,127.75,5.0
10814,127.75,5.0
10815,128.75,5.0
10816,128.75,5.0
10817,128.25,5.0
10818,128.25,5.0
10819,130.5,5.0
10820,130.5,4.0
10821,130.5,4.0
10822,130.5,4.0
10823,131.0,4.0
10824,131.0,4.0
10825,130.5,4.0
10826,129.75,5.0
10827,129.75,5.0
10828,125.0,5.0
10829,125.0,5.0
10830,115.75,5.0
10831,115.75,5.0
10832,114.0,5.0
10833,114.0,5.0
10834,114.0,4.0
10835,115.0,4.0
10836,115.0,4.0
10837,119.0,4.0
10838,119.0,4.0
10839,124.0,4.0
10840,125.5,5.0
10841,125.5,5.0
10842,125.0,5.0
10843,125.0,5.0
10844,126.0,5.0
10845,126.0,5.0
10846,127.0,5.0
10847,127.0,5.0
10848,128.75,4.0
10849,128.75,4.0
10850,128.25,5.0
10851,128.25,5.0
10852,129.25,4.0
10853,129.25,4.0
10854,127.75,4.0
10855,127.75,4.0
10856,127.75,4.0
10857,124.0,4.0
10858,124.0,5.0
10859,122.0,5.0
10860,122.0,5.0
10861,123.5,5.0
10862,123.5,4.0
10863,121.5,4.0
10864,121.5,4.0
10865,123.5,4.0
10866,123.5,4.0
10867,124.0,4.0
10868,124.0,4.0
10869,124.0,4.0
10870,124.0,5.0
10871,125.5,5.0
10872,125.5,5.0
10873,126.0,5.0
10874,126.0,5.0
10875,127.0,5.0
10876,127.0,4.0
10877,128.25,4.0
10878,128.25,4.0
10879,127.0,4.0
10880,128.25,4.0
10881,128.25,4.0
10882,128.75,4.0
10883,128.75,4.0
10884,128.25,4.0
10885,128.25,4.0
10886,129.75,4.0
10887,129.75,4.0
10888,130.5,4.0
10889,130.5,4.0
10890,130.5,5.0
10891,130.5,5.0
10892,131.0,5.0
10893,131.0,5.0
10894,131.0,5.0
10895,130.5,5.0
10896,130.5,5.0
10897,130.5,5.0
10898,130.5,5.0
10899,131.5,5.0
10900,131.5,4.0
10901,132.25,4.0
10902,132.25,4.0
10903,130.5,4.0
10904,131.0,4.0
10905,131.0,4.0
10906,131.0,5.0
10907,131.0,5.0
10908,132.25,5.0
10909,132.25,5.0
10910,132.25,5.0
10911,132.25,5.0
10912,131.5,4.0
10913,131.5,4.0
10914,132.25,4.0
10915,132.25,4.0
10916,132.25,4.0
10917,132.25,4.0
10918,132.25,5.0
10919,132.25,5.0
10920,132.25,5.0
10921,134.0,5.0
10922,134.0,4.0
10923,134.5,4.0
10924,134.0,4.0
10925,134.0,4.0
10926,134.0,4.0
10927,134.0,4.0
10928,135.25,4.0
10929,135.25,4.0
10930,134.5,5.0
10931,135.25,5.0
10932,135.25,5.0
10933,135.25,5.0
10934,135.25,4.0
10935,135.75,4.0
10936,135.75,4.0
10937,135.75,4.0
10938,135.75,4.0
10939,137.5,4.0
10940,137.0,5.0
10941,137.0,5.0
10942,136.25,5.0
10943,136.25,5.0
10944,136.25,4.0
10945,136.25,4.0
10946,135.25,4.0
10947,137.0,4.0
10948,137.0,4.0
10949,137.0,4.0
10950,137.0,4.0
10951,137.0,4.0
10952,137.0,4.0
10953,137.5,4.0
10954,135.75,4.0
10955,135.75,4.0
10956,135.25,4.0
10957,135.25,4.0
10958,136.25,5.0
10959,136.25,5.0
10960,137.0,4.0
10961,135.75,4.0
10962,135.75,4.0
10963,135.75,4.0
10964,135.75,4.0
10965,137.0,4.0
10966,137.0,4.0
10967,137.0,4.0
10968,137.5,4.0
10969,137.5,4.0
10970,138.25,4.0
10971,138.25,4.0
10972,137.5,4.0
10973,137.5,4.0
10974,137.5,4.0
10975,138.25,4.0
10976,138.25,4.0
10977,137.5,4.0
10978,137.5,4.0
10979,136.25,4.0
10980,136.25,4.0
10981,135.25,4.0
10982,135.25,4.0
10983,135.25,4.0
10984,134.0,4.0
10985,134.0,4.0
10986,135.75,4.0
10987,135.75,4.0
10988,137.0,4.0
10989,136.25,4.0
10990,136.25,4.0
10991,137.0,4.0
10992,137.0,4.0
10993,135.75,4.0
10994,135.75,4.0
10995,137.5,4.0
10996,137.5,4.0
10997,135.75,4.0
10998,135.75,4.0
10999,135.75,4.0
11000,135.75,4.0
11001,135.75,4.0
11002,134.0,4.0
11003,134.0,4.0
11004,134.5,4.0
11005,131.5,4.0
11006,131.5,4.0
11007,130.5,4.0
11008,130.5,4.0
11009,131.5,4.0
11010,131.5,4.0
11011,131.0,4.0
11012,131.0,4.0
11013,131.5,4.0
11014,131.5,4.0
11015,132.75,4.0
11016,132.75,4.0
11017,132.75,4.0
11018,133.25,4.0
11019,133.25,4.0
11020,133.25,4.0
11021,133.25,4.0
11022,133.25,4.0
11023,133.25,4.0
11024,132.75,4.0
11025,132.75,4.0
11026,132.75,4.0
11027,131.5,4.0
11028,131.5,4.0
11029,131.0,4.0
11030,131.0,4.0
11031,132.25,4.0
11032,132.25,4.0
11033,131.5,4.0
11034,131.5,4.0
11035,129.75,4.0
11036,131.5,4.0
11037,131.5,4.0
11038,130.5,4.0
11039,130.5,4.0
11040,131.0,4.0
11041,131.0,4.0
11042,129.75,4.0
11043,129.75,4.0
11044,129.25,4.0
11045,129.25,4.0
11046,131.0,4.0
11047,131.5,4.0
11048,131.5,4.0
11049,131.0,4.0
11050,131.0,4.0
11051,129.75,4.0
11052,129.75,4.0
11053,129.75,4.0
11054,129.75,4.0
11055,131.5,4.0
11056,131.5,4.0
11057,129.75,4.0
11058,130.5,4.0
11059,130.5,4.0
11060,129.75,4.0
11061,129.75,4.0
11062,129.75,4.0
11063,129.75,4.0
11064,128.75,4.0
11065,128.75,4.0
11066,128.75,4.0
11067,128.75,4.0
11068,129.25,4.0
11069,129.25,4.0
11070,129.75,4.0
11071,128.25,4.0
11072,128.25,4.0
11073,128.25,4.0
11074,128.25,4.0
11075,128.25,4.0
11076,128.25,4.0
11077,129.25,4.0
11078,129.25,4.0
11079,131.0,4.0
11080,131.0,4.0
11081,132.25,4.0
11082,132.25,4.0
11083,132.25,4.0
11084,133.25,4.0
11085,133.25,4.0
11086,132.75,4.0
11087,132.75,4.0
11088,131.5,4.0
11089,131.5,4.0
11090,130.5,4.0
11091,130.5,4.0
11092,129.25,4.0
11093,129.25,4.0
11094,129.25,4.0
11095,128.75,4.0
11096,128.75,4.0
11097,129.25,4.0
11098,129.25,4.0
11099,129.25,4.0
11100,129.25,4.0
11101,130.5,4.0
11102,130.5,4.0
11103,131.5,4.0
11104,131.5,4.0
11105,132.25,4.0
11106,132.75,4.0
11107,132.75,4.0
11108,131.5,4.0
11109,131.5,4.0
11110,132.75,4.0
11111,132.75,4.0
11112,132.25,4.0
11113,132.25,4.0
11114,129.75,4.0
11115,129.75,4.0
11116,129.25,4.0
11117,126.5,4.0
11118,126.5,4.0
11119,127.75,4.0
11120,127.75,4.0
11121,128.25,4.0
11122,128.25,4.0
11123,128.75,4.0
11124,128.75,4.0
11125,128.75,4.0
11126,128.75,4.0
11127,130.5,4.0
11128,130.5,4.0
11129,129.75,4.0
11130,129.75,4.0
11131,129.75,4.0
11132,130.5,4.0
11133,130.5,4.0
11134,132.25,4.0
11135,132.25,4.0
11136,132.75,4.0
11137,132.75,4.0
11138,132.25,4.0
11139,132.25,4.0
11140,131.5,4.0
11141,132.25,4.0
11142,132.25,4.0
11143,131.0,4.0
11144,131.0,4.0
11145,131.5,4.0
11146,131.5,4.0
11147,131.0,4.0
11148,131.0,4.0
11149,132.25,4.0
11150,132.25,4.0
11151,132.25,4.0
11152,131.5,4.0
11153,131.5,4.0
11154,131.0,4.0
11155,131.0,4.0
11156,130.5,4.0
11157,130.5,4.0
11158,131.0,4.0
11159,131.0,4.0
11160,131.5,4.0
11161,131.5,4.0
11162,131.5,4.0
11163,129.75,4.0
11164,129.75,4.0
11165,131.0,4.0
11166,131.0,4.0
11167,130.5,4.0
11168,130.5,4.0
11169,129.25,4.0
11170,129.25,4.0
11171,128.75,4.0
11172,128.75,4.0
11173,127.75,4.0
11174,129.75,4.0
11175,129.75,4.0
11176,131.0,4.0
11177,131.0,4.0
11178,131.0,4.0
11179,131.0,4.0
11180,131.5,4.0
11181,131.5,4.0
11182,130.5,4.0
11183,130.5,4.0
11184,131.5,4.0
11185,129.75,4.0
11186,129.75,4.0
11187,130.5,4.0
11188,130.5,5.0
11189,130.5,5.0
11190,130.5,4.0
11191,132.25,4.0
11192,132.25,4.0
11193,132.75,4.0
11194,132.75,4.0
11195,134.0,4.0
11196,132.25,4.0
11197,132.25,4.0
11198,131.5,4.0
11199,131.5,4.0
11200,131.0,4.0
11201,131.0,4.0
11202,130.5,4.0
11203,130.5,4.0
11204,130.5,4.0
11205,131.0,4.0
11206,131.0,4.0
11207,131.5,4.0
11208,131.5,4.0
11209,129.75,4.0
11210,129.75,4.0
11211,131.0,4.0
11212,131.0,4.0
11213,131.0,4.0
11214,131.0,4.0
11215,130.5,4.0
11216,131.0,4.0
11217,131.0,4.0
11218,130.5,4.0
11219,130.5,4.0
11220,131.0,4.0
11221,131.0,4.0
11222,129.75,5.0
11223,129.75,5.0
11224,129.25,4.0
11225,129.25,4.0
11226,128.25,4.0
11227,128.25,4.0
11228,128.75,4.0
11229,128.25,4.0
11230,128.25,4.0
11231,129.25,4.0
11232,129.25,4.0
11233,128.75,4.0
11234,128.75,4.0
11235,129.25,4.0
11236,129.25,5.0
11237,127.75,5.0
11238,127.75,5.0
11239,128.75,5.0
11240,128.75,4.0
11241,129.75,4.0
11242,129.75,4.0
11243,129.25,4.0
11244,128.25,4.0
11245,128.25,4.0
11246,128.75,4.0
11247,128.75,4.0
11248,128.25,5.0
11249,128.25,5.0
11250,129.25,5.0
11251,129.25,5.0
11252,130.5,4.0
11253,130.5,4.0
11254,129.75,4.0
11255,130.5,4.0
11256,130.5,4.0
11257,130.5,4.0
11258,130.5,4.0
11259,130.5,4.0
11260,130.5,4.0
11261,130.5,4.0
11262,130.5,5.0
11263,129.75,5.0
11264,129.75,5.0
11265,131.5,5.0
11266,131.5,4.0
11267,129.75,4.0
11268,129.25,4.0
11269,129.25,4.0
11270,130.5,4.0
11271,130.5,4.0
11272,131.0,4.0
11273,131.0,4.0
11274,131.5,5.0
11275,131.5,5.0
11276,131.5,5.0
11277,131.5,5.0
11278,131.0,4.0
11279,131.5,4.0
11280,131.5,4.0
11281,131.0,4.0
11282,131.0,4.0
11283,132.25,4.0
11284,132.25,4.0
11285,132.75,4.0
11286,132.75,4.0
11287,132.25,4.0
11288,134.0,4.0
11289,134.0,4.0
11290,132.75,4.0
11291,132.75,4.0
11292,133.25,4.0
11293,133.25,4.0
11294,132.25,4.0
11295,132.25,4.0
11296,134.0,4.0
11297,133.25,4.0
11298,133.25,4.0
11299,133.25,4.0
11300,133.25,4.0
11301,134.5,4.0
11302,134.5,4.0
11303,134.0,4.0
11304,134.0,4.0
11305,134.0,4.0
11306,134.0,4.0
11307,134.0,4.0
11308,135.25,4.0
11309,135.25,4.0
11310,135.25,4.0
11311,135.25,4.0
11312,135.75,4.0
11313,135.75,4.0
11314,134.5,4.0
11315,135.75,4.0
11316,135.75,4.0
11317,135.25,4.0
11318,135.25,4.0
11319,135.75,4.0
11320,135.75,4.0
11321,136.25,4.0
11322,137.0,4.0
11323,137.0,4.0
11324,136.25,4.0
11325,136.25,4.0
11326,136.25,4.0
11327,136.25,4.0
11328,137.0,4.0
11329,137.0,4.0
11330,137.0,4.0
11331,136.25,4.0
11332,136.25,4.0
11333,137.0,4.0
11334,137.0,4.0
11335,135.75,4.0
11336,136.25,4.0
11337,136.25,4.0
11338,136.25,4.0
11339,136.25,4.0
11340,136.25,4.0
11341,136.25,4.0
11342,135.75,4.0
11343,135.75,4.0
11344,135.75,4.0
11345,136.25,4.0
11346,136.25,4.0
11347,136.25,4.0
11348,136.25,4.0
11349,135.25,4.0
11350,135.25,4.0
11351,135.75,4.0
11352,136.25,4.0
11353,136.25,4.0
11354,136.25,4.0
11355,136.25,4.0
11356,135.75,4.0
11357,135.75,4.0
11358,135.25,4.0
11359,135.75,4.0
11360,135.75,4.0
11361,135.75,4.0
11362,135.75,4.0
11363,134.5,4.0
11364,134.5,4.0
11365,135.25,4.0
11366,135.25,4.0
11367,135.25,4.0
11368,137.0,4.0
11369,137.0,4.0
11370,135.75,4.0
11371,135.75,4.0
11372,136.25,4.0
11373,136.25,4.0
11374,136.25,4.0
11375,135.75,4.0
11376,135.75,4.0
11377,137.5,4.0
11378,137.5,4.0
11379,136.25,4.0
11380,136.25,4.0
11381,136.25,4.0
11382,135.75,4.0
11383,135.75,4.0
11384,136.25,4.0
11385,136.25,4.0
11386,134.5,4.0
11387,134.5,4.0
11388,135.75,4.0
11389,134.5,4.0
11390,134.5,4.0
11391,135.75,4.0
11392,135.75,4.0
11393,135.25,4.0
11394,135.25,4.0
11395,135.75,4.0
11396,135.25,4.0
11397,135.25,4.0
11398,135.75,4.0
11399,135.75,4.0
11400,135.25,4.0
11401,135.25,4.0
11402,135.25,4.0
11403,135.25,4.0
11404,135.25,4.0
11405,135.25,4.0
11406,135.25,4.0
11407,135.25,4.0
11408,135.25,4.0
11409,135.25,4.0
11410,135.25,4.0
11411,134.5,4.0
11412,134.5,4.0
11413,134.5,4.0
11414,134.0,4.0
11415,134.0,4.0
11416,134.0,4.0
11417,134.0,4.0
11418,133.25,4.0
11419,133.25,4.0
11420,131.0,4.0
11421,131.0,4.0
11422,131.5,4.0
11423,132.25,4.0
11424,132.25,4.0
11425,131.5,4.0
11426,131.5,4.0
11427,131.0,4.0
11428,131.0,4.0
11429,129.75,4.0
11430,129.75,4.0
11431,129.25,4.0
11432,129.25,4.0
11433,130.5,4.0
11434,131.0,4.0
11435,131.0,4.0
11436,131.0,4.0
11437,131.0,4.0
11438,129.75,4.0
11439,129.75,4.0
11440,131.5,4.0
11441,131.5,4.0
11442,132.25,4.0
11443,132.25,4.0
11444,129.75,4.0
11445,129.75,4.0
11446,129.75,4.0
11447,126.5,4.0
11448,126.5,4.0
11449,124.0,4.0
11450,124.0,4.0
11451,124.0,4.0
11452,124.0,4.0
11453,122.5,4.0
11454,122.5,4.0
11455,122.5,4.0
11456,122.5,4.0
11457,124.0,4.0
11458,124.0,4.0
11459,124.5,4.0
11460,124.5,4.0
11461,125.0,4.0
11462,125.0,4.0
11463,125.5,4.0
11464,125.5,4.0
11465,125.0,4.0
11466,125.0,4.0
11467,126.0,4.0
11468,126.0,4.0
11469,126.0,4.0
11470,126.5,4.0
11471,126.5,4.0
11472,129.25,4.0
11473,129.25,4.0
11474,130.5,4.0
11475,130.5,4.0
11476,131.0,4.0
11477,131.0,4.0
11478,129.75,4.0
11479,129.75,4.0
11480,129.75,4.0
11481,131.0,4.0
11482,131.0,4.0
11483,130.5,4.0
11484,130.5,4.0
11485,131.5,4.0
11486,131.5,4.0
11487,131.5,4.0
11488,131.5,4.0
11489,131.5,4.0
11490,131.5,4.0
11491,131.5,4.0
11492,132.25,4.0
11493,132.25,4.0
11494,132.75,4.0
11495,132.75,4.0
11496,131.5,4.0
11497,131.5,4.0
11498,130.5,4.0
11499,130.5,4.0
11500,131.0,4.0
11501,131.0,4.0
11502,129.75,4.0
11503,129.25,4.0
11504,129.25,4.0
11505,128.25,4.0
11506,128.25,4.0
11507,126.5,4.0
11508,126.5,4.0
11509,126.0,4.0
11510,126.0,4.0
11511,127.75,4.0
11512,127.75,4.0
11513,127.75,4.0
11514,127.75,4.0
11515,126.0,4.0
11516,126.0,4.0
11517,122.5,4.0
11518,122.5,4.0
11519,120.5,4.0
11520,120.5,4.0
11521,119.0,4.0
11522,119.0,4.0
11523,119.0,4.0
11524,119.0,4.0
11525,119.0,4.0
11526,119.0,4.0
11527,119.0,4.0
11528,119.0,4.0
11529,122.0,4.0
11530,122.0,4.0
11531,123.0,4.0
11532,123.0,4.0
11533,124.0,4.0
11534,124.0,4.0
11535,125.0,4.0
11536,126.5,4.0
11537,126.5,4.0
11538,127.75,4.0
11539,127.75,4.0
11540,129.75,4.0
11541,129.75,4.0
11542,129.75,4.0
11543,129.75,4.0
11544,132.25,4.0
11545,132.25,4.0
11546,132.25,4.0
11547,134.0,4.0
11548,134.0,4.0
11549,134.5,4.0
11550,134.5,5.0
11551,134.5,5.0
11552,134.5,4.0
11553,134.0,4.0
11554,134.0,4.0
11555,133.25,4.0
11556,132.25,4.0
11557,132.25,4.0
11558,132.25,4.0
11559,132.25,4.0
11560,132.25,4.0
11561,132.25,4.0
11562,131.5,4.0
11563,131.5,4.0
11564,131.0,4.0
11565,131.0,4.0
11566,128.25,4.0
11567,128.25,4.0
11568,128.25,4.0
11569,128.25,4.0
11570,128.25,4.0
11571,129.75,4.0
11572,129.75,4.0
11573,131.0,4.0
11574,131.0,4.0
11575,130.5,4.0
11576,130.5,4.0
11577,131.0,4.0
11578,130.5,4.0
11579,130.5,4.0
11580,131.0,4.0
11581,131.0,4.0
11582,131.0,4.0
11583,131.0,4.0
11584,131.0,4.0
11585,130.5,4.0
11586,131.5,4.0
11587,131.5,4.0
11588,130.5,4.0
11589,130.5,4.0
11590,129.75,4.0
11591,130.5,4.0
11592,130.5,4.0
11593,129.25,4.0
11594,129.25,4.0
11595,128.25,4.0
11596,128.25,4.0
11597,128.25,4.0
11598,128.25,4.0
11599,129.25,4.0
11600,129.25,4.0
11601,128.75,4.0
11602,128.75,4.0
11603,127.0,4.0
11604,127.0,4.0
11605,127.0,4.0
11606,128.25,4.0
11607,128.25,4.0
11608,125.5,5.0
11609,125.5,5.0
11610,125.5,4.0
11611,125.5,4.0
11612,126.5,4.0
11613,126.5,4.0
11614,127.75,4.0
11615,127.75,4.0
11616,125.0,5.0
11617,125.0,5.0
11618,125.5,5.0
11619,125.5,5.0
11620,124.0,5.0
11621,124.0,5.0
11622,125.0,5.0
11623,127.0,5.0
11624,127.0,5.0
11625,126.0,5.0
11626,126.0,5.0
11627,126.0,5.0
11628,126.0,4.0
11629,125.0,4.0
11630,125.0,4.0
11631,126.0,4.0
11632,126.0,4.0
11633,125.0,4.0
11634,125.0,4.0
11635,125.5,4.0
11636,125.5,4.0
11637,126.0,4.0
11638,126.0,5.0
11639,126.0,5.0
11640,126.0,4.0
11641,126.5,4.0
11642,126.5,4.0
11643,127.0,4.0
11644,127.0,4.0
11645,127.0,4.0
11646,127.75,4.0
11647,127.75,4.0
11648,127.75,4.0
11649,127.75,4.0
11650,127.75,4.0
11651,127.75,4.0
11652,127.75,4.0
11653,127.75,4.0
11654,128.25,5.0
11655,128.25,5.0
11656,128.75,5.0
11657,128.75,5.0
11658,128.75,5.0
11659,129.75,5.0
11660,129.75,5.0
11661,129.25,5.0
11662,129.25,5.0
11663,130.5,5.0
11664,130.5,5.0
11665,130.5,5.0
11666,130.5,5.0
11667,132.75,5.0
11668,132.75,5.0
11669,131.0,5.0
11670,132.25,5.0
11671,132.25,5.0
11672,130.5,5.0
11673,130.5,5.0
11674,128.25,5.0
11675,128.25,5.0
11676,127.0,5.0
11677,127.0,5.0
11678,129.25,5.0
11679,129.25,5.0
11680,130.5,5.0
11681,130.5,5.0
11682,131.5,5.0
11683,131.5,5.0
11684,131.5,5.0
11685,130.5,5.0
11686,130.5,5.0
11687,131.0,5.0
11688,131.0,5.0
11689,132.25,5.0
11690,132.25,5.0
11691,132.75,5.0
11692,134.5,5.0
11693,134.5,5.0
11694,135.25,5.0
11695,135.25,5.0
11696,134.5,5.0
11697,134.5,5.0
11698,134.5,5.0
11699,134.5,5.0
11700,135.25,5.0
11701,135.25,5.0
11702,135.25,5.0
11703,135.75,5.0
11704,135.75,5.0
11705,134.0,5.0
11706,134.0,5.0
11707,134.5,5.0
11708,134.0,5.0
11709,134.0,5.0
11710,134.5,5.0
11711,134.5,5.0
11712,134.0,5.0
11713,134.0,5.0
11714,134.5,5.0
11715,134.5,5.0
11716,135.25,5.0
11717,135.25,5.0
11718,135.25,5.0
11719,134.5,5.0
11720,134.5,5.0
11721,135.75,5.0
11722,135.75,5.0
11723,135.75,5.0
11724,135.25,5.0
11725,135.25,5.0
11726,135.25,5.0
11727,135.25,5.0
11728,136.25,5.0
11729,136.25,5.0
11730,135.25,5.0
11731,135.25,5.0
11732,135.25,5.0
11733,135.25,5.0
11734,135.25,5.0
11735,135.25,5.0
11736,135.25,5.0
11737,134.5,5.0
11738,134.5,5.0
11739,134.5,5.0
11740,134.5,5.0
11741,134.5,5.0
11742,134.5,5.0
11743,134.5,5.0
11744,134.5,5.0
11745,134.5,5.0
11746,134.0,5.0
11747,134.0,5.0
11748,134.0,5.0
11749,134.0,5.0
11750,134.0,5.0
11751,135.75,5.0
11752,135.75,5.0
11753,135.25,5.0
11754,135.25,5.0
11755,135.25,5.0
11756,135.25,5.0
11757,135.25,5.0
11758,135.25,5.0
11759,135.25,5.0
11760,135.75,5.0
11761,135.75,5.0
11762,136.25,5.0
11763,136.25,5.0
11764,135.75,5.0
11765,135.75,5.0
11766,135.75,5.0
11767,134.5,5.0
11768,134.5,5.0
11769,136.25,5.0
11770,136.25,5.0
11771,135.25,5.0
11772,136.25,5.0
11773,136.25,5.0
11774,136.25,5.0
11775,136.25,5.0
11776,137.0,5.0
11777,137.0,5.0
11778,136.25,5.0
11779,137.0,5.0
11780,137.0,5.0
11781,136.25,5.0
11782,136.25,5.0
11783,135.75,5.0
11784,135.75,5.0
11785,136.25,5.0
11786,135.75,5.0
11787,135.75,5.0
11788,136.25,5.0
11789,136.25,5.0
11790,136.25,5.0
11791,136.25,5.0
11792,137.5,5.0
11793,137.5,5.0
11794,137.0,5.0
11795,137.0,5.0
11796,137.0,5.0
11797,137.5,5.0
11798,137.5,5.0
11799,137.5,5.0
11800,137.5,5.0
11801,137.0,5.0
11802,137.5,5.0
11803,137.5,5.0
11804,139.0,5.0
11805,139.0,5.0
11806,137.5,5.0
11807,139.0,5.0
11808,139.0,5.0
11809,138.25,5.0
11810,138.25,5.0
11811,138.25,5.0
11812,138.25,4.0
11813,139.5,4.0
11814,139.0,4.0
11815,139.0,4.0
11816,139.0,4.0
11817,139.0,4.0
11818,139.0,4.0
11819,139.0,4.0
11820,139.0,4.0
11821,139.5,4.0
11822,139.5,4.0
11823,139.5,4.0
11824,139.5,4.0
11825,138.25,4.0
11826,138.25,4.0
11827,138.25,4.0
11828,138.25,4.0
11829,138.25,4.0
11830,139.5,4.0
11831,139.5,4.0
11832,137.5,4.0
11833,139.0,4.0
11834,139.0,4.0
11835,138.25,4.0
11836,138.25,4.0
11837,137.5,4.0
11838,137.5,4.0
11839,138.25,4.0
11840,138.25,4.0
11841,138.25,4.0
11842,137.0,4.0
11843,137.0,4.0
11844,136.25,4.0
11845,136.25,4.0
11846,137.0,4.0
11847,137.0,4.0
11848,137.0,4.0
11849,137.0,4.0
11850,137.0,4.0
11851,136.25,4.0
11852,136.25,4.0
11853,136.25,4.0
11854,135.75,4.0
11855,135.75,4.0
11856,136.25,4.0
11857,136.25,4.0
11858,135.75,4.0
11859,135.75,4.0
11860,136.25,4.0
11861,136.25,4.0
11862,136.25,4.0
11863,134.0,4.0
11864,134.0,4.0
11865,134.5,4.0
11866,134.5,4.0
11867,134.0,4.0
11868,134.0,4.0
11869,131.5,4.0
11870,131.5,4.0
